42394792.html	百度知道/体育/运动/棋牌麻将/	寻求桥牌高手	我选了一门选修课，老师布置了一套试卷，但我都是只会打哪会什么术语呢？请高手赐教\r\n\r\n试卷内容如下：\r\n\r\n\r\n一：名词解释\r\n1 定约\r\n2 叫牌\r\n3 信号\r\n4 打牌\r\n二：填空题\r\n1 定约方为有局方，4S定约，得10墩，应得分是（ ）\r\n2 第十一局局况是（ ）\r\n3 发牌，叫牌，出牌的顺序应该是（ ）\r\n4 （ ）可得成局奖\r\n三 简答题\r\n1 第一副牌应该有哪一家发牌？以后各副牌应该有哪一家发牌？\r\n2 什么是平均牌型？什么是非平均牌型？这两种牌型对叫牌有什么影响？\r\n3 有将定约和无将定约在打牌上有什么不同？\r\n4 订阅确定后，哪一家是庄家？哪一家是首攻？哪一家是明手？\r\n5 按自然叫牌法的规定，同伴做出下列开叫，你认为同伴持什么牌点和牌型\r\n1C:\r\n1H:\r\n1NT:\r\n2C:\r\n2D:\r\n2S:\r\n2NT:\r\n3NT:\r\n四 判断正误\r\n1，明手不能指挥庄家如何出自己的牌( )\r\n2 首攻方应该在明手亮牌前攻牌且在明手亮牌前不可将首攻牌张亮出（ ）\r\n3 2-3原则是指：阻击叫的一方在大致估计对家的实力后，针对联手牌做出的较品。该叫品满足有局宕2无局宕3的原则（ ）\r\n4 11法则是针对长4首攻而言（ ）\r\n5 第五局NS定约4S结果宕一，EW得50分（ ）\r\n五论述题\r\n1.南4S定约，西首攻S3，北SK拿第一墩，你准备如何做庄？\r\n北：S K 8 5\r\nH A Q 10 9\r\nD 8 6 3\r\nC K 9 4\r\n东 S Q 4 \r\nH 7 6 5 3\r\nD 7 5 2\r\nC J 10 5 2\r\n南 S J 10 7 6 2\r\nH K J 8\r\nD K 4\r\nC A Q 6\r\n西 S A 9 3\r\nH 4 2\r\nD A Q J 10 9\r\nC 8 7 3\r\n\r\n2,通过本学期桥牌课程的学习谈谈你的感受和建议
67575841.html	百度知道/地区/	这个字怎么读？苏州市太仓市中心的一个公园名字\"*山园\"？上下结构，上面一个\"合\"，下面一个\"井少一横\"？	我身边没字典，望帮帮忙 查查其读音？在哪部典籍中出现过？常用于什么地方？ 谢谢
70869244.html	百度知道/电脑/网络/互联网/网络连接/	网络连接发送数据包很少，收到数据包很多	最开始出问题是十一之前突然不能上网，发送少，收到多，后来换了根网线，又都正常了（之后有需要我把这跟网线拿走他用了）。十一回来之后我换了根网线，出现的问题是：连上一会发送只有几千，收到有几十万，卡巴斯基和360都不能更新，但浏览网页、qq登陆、网游等都没有问题，速度也还可以。我换回之前好用的那根网线，结果数据包问题还存在，还不能上网了。我用的网线在别人的机器上用过都是好的。
7584085.html		有人知道 极品飞车八 中文版 那有下载吗	不要连接病毒进来 先谢谢好心的朋友帮忙
27277212.html	百度知道/电脑/网络/常见软件/其它类软件/	怎样使一个软件在电脑上安装不了	例如QQ软件,酷狗等
265782447.html	百度知道/社会民生/其他社会话题/	洛克王国5月13日攻略预告	洛克王国5月13日攻略预告 洛克王国5月13日更新有什么新内容？
432213804.html		询问一二欧美歌手。我想知道关於他的资料，百度不到，有链接提供	偶尔在这个网站搜到他的a good man,觉得挺好听的，可惜找不到这是哪个歌手唱的，RI也不知道是谁，有谁知道，希望提供下资料，谢谢。如果有清晰版的下载，也希望可以提供个。\r\nhttp://www.9ku.com/play/16020.htm
77718468.html	百度知道/电脑/网络/硬件/显卡/	有关电脑显卡升级（玩nba2K9）	想玩nba2K9，以下是电脑配置！\r\n处理器 AMD Athlon(tm) 64 X2 Dual Core Processor 4000+\r\n主板 ASUSTeK Computer INC. M2A-VM\r\n内存 1964460 KB\r\n显示卡 ATI Radeon X1200 Series\r\n这样的配置配什么样的显卡性价比最高呢？
282847683.html	百度知道/医疗健康/五官科/眼科/	眼睛里有水的感觉	最近电脑玩的狠久，一天10多个小时吧，到了晚上闭上眼睛，摸一摸就感觉里面有东西在动，痛倒是不痛，貌似是水，视网膜会不会脱落啊？？？？？怎么护理？？？
77961189.html		双星物语中的宠物项圈怎么带？	在桌面游戏里得到了宠物项圈和罐头\r\n\r\n但是项圈只能凡在书包里，怎么给宠物带上？\r\n\r\n有人说不用带\r\n\r\n是说只要把项圈都放在书包里，主人公装配了什么宝石，宠物就自动佩戴了相应属性的项圈吗？\r\n\r\n从哪里可以看出宠物佩戴了哪个项圈啊？\r\n\r\n\r\n麻烦说详细点···
431535424.html	百度知道/医疗健康/妇产科/妇科/	我的末次月经是今年阳历1月2号走的，2月份没来一检查怀孕了，想知道我	我的末次月经是今年阳历1月2号走的，2月份没来一检查怀孕了，想知道我的预产期是什么时候，说详细点，谢谢
75790257.html	百度知道/电子数码/	华硕X50SL系列的fn键控制声音怎么没用?	华硕X50SL系列的fn键控制声音怎么没用?
76290034.html	百度知道/生活/服装/首饰/	新皮鞋前面擦掉一小块皮，，难看，有什么方法补救？	昨天从摩托车上摔下来，把新买的皮鞋擦掉了一小块皮，而且正好在前面尖尖部位，现在有点难看，有什么方法可以补救？刚买的，而且好贵，鞋子我也好喜欢，，，如果就这样扔掉有点不舍哟，，呜呜。。。。。。各位帮忙想个法子。。。。。
283983931.html	百度知道/烦恼/恋爱/	大骗子伏文晓，太虚伪，还装真诚，既然说是第一次喜欢为什么装着给李睿呢？还和多个男人落泪真恶心	薛斌一个笑容清纯的大男孩，为什么也这样配合装呢，其他的男人算什么呢？请问李睿为什么不来现场祝福呢？
271273551.html	百度知道/医疗健康/外科/肛肠外科/	大便是黑色的 吃过保和丸	患者信息：男 22岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n肚子有气 打嗝 有时肚子痛(感觉胃里面有东西在翻滚) 有饿的感觉 但肚子很胀\r\n\r\n想得到怎样的帮助：\r\n希望大师指点 买啥药 还有是什么原因引起的 谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
264657560.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买笔记本电脑，懂的朋友帮帮忙吧。。。	想买笔记本电脑，以前买过DELL1420 , 1330 的，现在在纠结于是买DELL灵越系列15R 系统为i7那款，还是成就系列的商务机..\r\n电脑是半办公半家用型的，每次都是开机时很快，用几年到后来东西存多了就慢了。想请懂的朋友们帮忙选一下，还有，麻烦解释一下i3 i5 i7这三个系统之间有什么区别，怎么选择。。
66071528.html		超级QQ怎么设置手机不接收信息呢？高手进来````	请问要怎么设置绑定的手机不接收信息呢？而信息在我们上线后能看到 开了超级QQ很吵的
280341613.html	百度知道/电子数码/手机/通讯/手机使用/	天翼189是3G卡不？	还有 怎么看出是不是3G卡？
431434264.html	百度知道/教育/科学/升学入学/中考/	深圳中考填报志愿，如果达到志愿一定能被录取吗？	我是看招生指导手册这样说的：“22.各类学校依据怎样的顺序进行录取？ 答： 录取按照批次、阶段顺序进行；同一批、同一阶段学校依据考生的中考成绩和填表志愿的顺序录取。\r\n\r\n\r\n\r\n如果按照上面说的，假如我达到了第三志愿的学校是A校，而别人把A校填为第一志愿或第二志愿，这样就先招收第一第二志愿的吗？如果第一第二满了，那我选第三岂不是就不能录取了？\r\n\r\n求专业人士解答！
69067465.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本用户密码是正确的，但输入以后登陆时总显示不正确	密码是正确的，但为什么输入以后要登陆时总显示不正确呢？怎么办啊！不能重装系统的，因为我又点比较重要的东西怕丢了……哪位哥哥姐姐可以帮帮我啊！！！！
76492829.html	百度知道/地区/河北/秦皇岛市/	关于秦皇岛今年成人高考	我10月份参加的考试，成绩已经够了，想知道什么时候能受到通知书，什么时候开始上课，有没有咨询电话， 希望知道的同志告诉我一下 谢谢
430958573.html	百度知道/游戏/网络游戏/	新武林外传升级问题	我在新区玩了6天了，才86级，有人3天就100～100～100了，求升级方法，主要是80以后的。还有就是100捏盘之后没武器用了怎么办，之前任务都领了然后卖掉了。两个问题，高手帮帮忙，谢了
299912891.html	百度知道/教育/科学/升学入学/高考/	如何在短时间内高效率的复习（面对高中入学的分班考）	我从小学习很好 小学6年级时迷上电脑游戏 升中学的时候成了全班倒数 经过三年 到了初3 我的成绩在班里一直是前5 可就是在中考前的那次考试中 我就开始头疼 一下子退到了第8名 中考的时候 退步特别大（一直很稳定的政史考得特别惨 我实在不知道为什么） 本来和我差不多的人 都比我高出至少20分 大后天就是高中入学考试 分重点班 但我这两天头疼又厉害了 也不想学 真的好怕呀 考不上怎么办？
67715674.html	百度知道/教育/科学/学习帮助/	My father is very busy.He a_____goes home from work late.	根据拘役级首字母填入合适的单词。在线等快！
420438694.html	百度知道/社会民生/法律/	机关事业单位哪个部门负责为职工采购福利？	比如节假日发放柴米油盐之类的东西，是哪个部门在负责采购？第一次上门推销此类商品，应该如何跟这些部门负责人打交道？
6944247.html	百度知道/教育/科学/外语学习/	英语问题	as 一般怎么用？
267532031.html		怎么用出生日期测五行缺什么（木水火土）	怎么用出生日期测五行缺什么（木水火土）\r\n2011年正月初五九点出生
274421198.html	百度知道/医疗健康/妇产科/	1快钱的验孕棒,有多少功效?	患者信息：女 16岁 \r\n\r\n
308545351.html		急 问香港比较老的一部搞笑校园电影	香港比较老的一部搞笑校园电影 同学在学校里看的时候我瞟了一眼，有一个镜头是两个人跑到一个老师办公室，然后老师说这里面不能开枪，然后一个男生拿出了一个什么菊花茶，然后用枪打破了那个菊花茶（纸盒装的）\r\n\r\n只记得这一幕了，这是什么电影呢，问问各位电影达人
73343168.html	百度知道/医疗健康/	尿检结果白细胞2+，尿胆原+ -，隐血2+，后腰有些疼，且有尿频，偶尔有血	有时腹部有些胀疼感 没怀孕~~~~请专家解释下\r\n该用些什么药？以及该注意的问题 十分感谢！
82854008.html		吃龙眼去火吗？	如题。
83705533.html	百度知道/商业/理财/银行业务/	工行网银交易的时候余额不足 但我网银里有钱	我在网上买东西的时候 比如游戏冲值的时候 上面有网银冲值 我按步骤弄完的时候 出入完口令卡 他就提示我余额不足 但我查了一下 我网银里有钱 而且汇款可以 就是直接买东西不行 然后我去弄了个U盾 回来试了一下 结果还是一样的 这是为什么呢 谁知道帮说一下好吗 急
289184421.html		吴佩慈,郑希怡	为神马我觉得吴佩慈和郑希怡很像。。。。\r\n\r\n乃们觉得叻？
80162572.html		有关张栋梁	又没有人提一些有关张栋梁的问题啊！谢谢。这样大家都的得到积分哦！
304335462.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3嗜血牛头怎么破	我是用兽族的朋友用这战术前期和中期和我一样后期我还是狼骑加白牛，他改成萨满加牛头了。我驱散没他快牛头皮厚打了半天才死一只，谁知道这个怎么破
282009590.html	百度知道/地区/浙江/宁波市/	宁波公安海警学院	她是军校吗？这所学校学生算是军人吗？四川考生上二本线不多能上这学校吗？她是不是有关系才能上？哪里毕业后干啥职务？
27212963.html	百度知道/资源共享/	农民工子女演讲稿	我代表我们农民工子弟学校的农民子女演讲,求求各位帮帮我吧!我28号就要先交给老师看了!
44220844.html	百度知道/生活/美容/塑身/美白/防晒/	佳雪和丁家宜哪个美白效果更好一点	佳雪三重美白和丁家宜美白霜哪个效果更好一点？如果是油性皮肤应该用哪个？
283603187.html		18女孩在外面犯错，她妈妈应该说她吗？说了她她还顶嘴，打他还还手，这样子应该怎么办？	她自以为是，看不起人，我妈妈骂了她，她还顶嘴，打她还还手，还口出狂言~
43376528.html	百度知道/电脑/网络/硬件/电脑外接设备/	我家光驱出不来了	用回行针通了也不行 到底是什么原因改怎么办??
75683730.html		盗窃电缆判几年	我有4个朋友`盗窃电缆！接近10万`！能判几年？》\r\n但是遭了2个`跑了2个！` 跑了的加刑吗！
386850338.html		求解释 一道英语单选题	求解 All day long， by the side of the road ______， looking at the passing cars and people.(2010届湖南月考卷) A． was he sitting B． sat him C． did he sit D． he sat
26936163.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N80能使用移动飞信么?	本人新买了个N80,由于中国没有该手机是港行水货。\r\n不知道N80能不能使用移动公司的飞信？当然是装软件运行客户端的那种~\r\n如果能的话具体该怎么整呢？\r\n回答的好我加分~谢谢
419665926.html		侠盗猎车手4中文版一出中文字幕就卡	侠盗猎车手4中文版一出中文字幕就卡，字幕消失后就不卡了，怎么弄，就想要中文的，不想弄英文的。。。
75156256.html	百度知道/生活/	请大家帮小女子看一下钻石鉴别证书	图片 证书编号：\r\n6908046215\r\n21104562\r\n检验结果 钻石戒指\r\nResult\r\n形状 圆钻型 钻石标重 0.120ct\r\nshape Carat Weight\r\n参考色级 H 总质量 2.58g\r\nColour Total Weight\r\n参考净度 VS 镶嵌材料 18K金(标)\r\nClarity Material\r\n台宽比 53.0-66.0 亭深比 41.5-45.0\r\nTable% pavilion%\r\n备注 ---\r\nRemarks\r\n检验者 *** 负责人**\r\nTester Supervisor\r\n检验依据 GB/T16552 GB/T16553 GB/T16554 GB11887 GB/T18043\r\n*本证书仅对送检样品负责,复制无效*
77884919.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器自动调节功能是调节什么的	新买了个联想的家悦电脑,显示器是19寸宽屏液晶的,上面的按钮什么调节亮度的什么的我试了半天,搞不来,后来发现有个按钮可以自动调节屏幕,请问我用了这个自动调节,还需要手动调节亮度,对比度什么的吗?\r\n\r\n我按这个自动调节按钮,屏幕就会显示一些字,什么屏幕优化中,请梢后...这个是不是就在调节亮度,对比度和其他一些东西的啊?实在是不懂,女生,菜鸟,很笨,说实话,手动调节我也不会,天晓得亮度对比度调到多少最合适,所以只有希望这个自动调节,但就怕它不是调节亮度对比度这些的...还有显示器那还有个按纽,是可以调节显示器微蓝色环境和高亮环境的,这2个有区别吗?\r\n\r\n请电脑高手帮我解答!
259652844.html	百度知道/电子数码/手机/通讯/	联通宽带安装的终端盒能不能使用WIFI	那个终端盒后面写着什么WIFI什么的、但不知道能不能用请高手来回答、莫非只能用无线路由器才能使用WIFI吗
63303192.html	百度知道/商业/理财/	\"寂寞沙洲冷\"里\"沙洲\"具体指什么?	是一种什么意境啊？
305125967.html	百度知道/生活/购物/	在好乐买买过东西的进来，确认收货什么意思？	我买了一双XIE，24小时了还写着确认收货，是什么意思？？是确认有了货还是正在确认有没有货
75429138.html	百度知道/烦恼/两性问题/	包皮过长	我包皮过长，今年20岁，性生活时间短，据说切可包皮可以延长性生活时间，可是我又不想做这个手术。\r\n我的包皮是可以往上翻的，能直接翻过来，但平时是包皮包着的，只露一点点。\r\n我想问一下，我平时在日常生活中把包皮翻上去让包皮外露与内裤摩擦是不是与切了包皮起到的效果是一样的，虽然这样做龟头会很不舒服，但是这样做可不可以，时间长了就不会这样不舒服了吧，请教各位大虾
63486519.html		有什么最易升级网游	不要回合制的，但求升级快\r\n可以的话留下在哪区 叫什么名 QQ
73836126.html		下面睫毛怎么刷？	我总是刷不好下睫毛，有什么方法(不要太啰嗦的）\r\n\r\n谢谢各位姐们了！~
272285189.html	百度知道/教育/科学/理工学科/化学/	按下图装置进行实验。已知X是一种气体，玻璃管A中的黑色粉末是纯净物。	按下图装置进行实验。已知X是一种气体，玻璃管A中的黑色粉末是纯净物。\r\n（1）按下图装置进行实验。已知X是一种气体，玻璃管A中的黑色粉末是纯净物。\r\n\r\n①通入气体X，B中U形管出现水珠，C装置没有明显现象，则X是 ________ 。 \r\n\r\n②通入气体X，B中U形管没有明显现象，C装置中出现浑浊，C装置出气导管必需套上气球，则X是_______，黑色粉末是 ________，反应方程式为 _______________。 \r\n\r\n或者X是________，黑色粉末是_______ ，反应方程式为_________________。\r\n\r\n（2）把上图装置中玻璃管A的左端带导管的胶塞改为无孔胶塞进行实验。已知玻璃管A中的黑色粉末是混合物。加热A处黑色粉末，B中U形管没有明显现象，C装置中出现浑浊，则A处黑色粉末是 _____________。
290580754.html		口腔溃疡特别严重，怎办，下嘴唇有13个小白点，舌头上都是，吃不下饭，不能睡觉，疼。	患者信息：女 17岁 山西 朔州 \r\n病情描述(发病时间、主要症状等)：\r\n一直都是，持续两三个月了，好了之后疼，过几天又是这样，阶段性的、\r\n\r\n想得到怎样的帮助：\r\n该怎么办呢啊？\r\n\r\n
294692890.html	百度知道/电子数码/手机/通讯/	索尼爱立信X10修理	内屏碎了 外面还是蛮平滑的 手机后面盖子也盖不上了 开机也开不开了 还有一股里面机油的味道 请问这样修理一下要多少money呢 人在上海
73203103.html	百度知道/教育/科学/学习帮助/	穿越火线(关于玩幽灵时可以注意的技巧:技巧只限于幽灵版狼穴和失落的遗迹)	我出了很多论文(但是支持的人好少)今天又出了一篇,希望有帮助:\r\n玩幽灵的小朋友们,不需要在卤莽的追保卫了,没意思,最后死了又没人感到惋惜,还被人破口大骂,本人所提出的意见可以进行速战速决(地图只限于失落和狼穴)\r\n玩幽灵的人都知道,幽灵老家都是忒高的房屋,而楼下遍是以杀幽灵为乐的捉鬼者,其实这招挺麻烦的,因为打不准随时都会挂的,(失落版)就是保卫进大门后,从上面对好方向一跳在一刀,高手者爆头(我练得不错),不好者,下来补刀杀死,但是第一刀没杀死就得做好被打的心理准备,除非有经验的,知道怎么跑好,才勉强逃走,这是速战1,2是从老家出去,过到对面,不用进去,顺着铁链到保卫头上(一般不会被发现,除非G有注意的,掌握技术跳到圆洞后,就是到A点上面,停会等人出去后,在跳杀下去,技术同上(但是这招保险点,因为第1的是反方向的,这招杀完顺着B点路线跑,或跑到一半下水)\r\n狼穴,第1招同上(出门,空杀)第2是向左走(保卫都喜欢上去的,躲在椅子旁或走廊旁,来一个爆头,劈死,没一会就是一局了)其实这些技巧很平常,但是说难很难的(我经常因为练这个而挂的,现在还行)但是有一个要注意,这招多G的没用,要是一注意,你跳下去的时候,保卫G已经在你掉下去的时候用枪扫死或击飞了,回答完毕,望采纳
85315842.html		银行存折不注销可以吗?	我有农行和建设银行存折里面不足五十元,想注销还用交费吗(以有两三年没用过)如果不注销会自动注销吗?请专业人士回答谢谢!!!
71238303.html	百度知道/游戏/网络游戏/	天龙八部珍兽技能法魂会顶什么技能	我的宝宝有5个技能了想打个法魂 害怕把高反顶掉 所以问问!!
25923096.html	百度知道/生活/生活常识/	被蚊子咬了	被蚊子咬了的地方会变得红肿.请问要怎么让红肿消失呢\r\n已经有好就几天了
296910321.html	百度知道/医疗健康/内科/	肾结石，应该碎石还是吃药就行？	患者信息：女 48岁 黑龙江 佳木斯 \r\n病情描述(发病时间、主要症状等)：\r\n影像分析：\r\n\r\n检查项目：肾+输尿管\r\n左右侧肾脏大小105*45mm和95*50mm，形态正常，轮廓清晰，包膜光滑完整，实质回声均匀，皮髓质界限清晰，右肾**系统分离约16.7mm，左肾**系统排列规则，双肾内可见散在强回声光斑。\r\n右输尿管上段内径约8mm，距肾门25mm处管腔内可见强回声光斑，长径约10.4mm。\r\n\r\n参考意见：\r\n双肾小结石、\r\n右肾轻度积水、\r\n右输尿管上段结石\r\n\r\n性别：女 48岁\r\n\r\n
7716212.html	百度知道/体育/运动/	羽毛球 如何提高打球力量，速度？	在打羽毛球的时候，感觉打球力量不够，球速慢。请问如何提高了？ 动作要领是什么了？ 如何锻炼了？
262856958.html	百度知道/游戏/网易游戏/魔兽世界/	达拉然珠宝日常 铁矮人的胸针 在风暴峭壁怎么做？	rt\r\n以前找到一个洞，印象中叫做霜握的洞穴，后来再回去找就找不到了。。。\r\n麻烦提供一下坐标\r\n谢谢了\r\n注意是在风暴峭壁，那个洞里有很多矮人、、、
78065920.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙捉妖	我今天下午捉了两只梅花鹿,一只蓝鬼火，一只黄鼠狼。但是在捉一只披甲猪时，好不容易砍完了血，捉了三次失败了。这时来了一个不要脸的人，捉了一次就抢走了。怎样才能在捉宠物时，不让别人抢走呢？郁闷中～～～～～～
275922018.html	百度知道/教育/科学/外语学习/英语考试/	when you graduated from high school almost a year ago。请问语法问题	这里的almost a year ago 是指现在的时间往上推一年还是 她刚刚毕业的时候网上推一年。高二？\r\n\r\n另外，不知道这个人现在是不是大学生。。。。 这个句子太难理解了。
57507840.html		列出所以省份的车牌号？	就好车牌号是那里就好了！\r\n一定要准确。
266220808.html	百度知道/游戏/网络游戏/	神仙传 补丁怎么用	神仙传 补丁怎么用
302357386.html	百度知道/生活/服装/首饰/	我想问下面两个淘宝的卖杰克琼斯的是真的吗？ 搞什么 团购，我感觉价格和原价相差大了。大家给看看	http://item.taobao.com/item.htm?id=9650646239\r\nhttp://item.taobao.com/item.htm?id=3289733438
424593239.html		求问一部日本动漫的名字，谢谢。	具体情节想不到了，但是讲的是有关佛的，里面有一个画（是一种佛教的画）（好像是这个吧忘了），然后里面有几把很厉害的武器，好像是4把，最后1集最终boss是跟一颗大树融为一体死了，记得里面有一个配角是一个雕刻师（通过雕刻佛像战斗的），第一集开场好像是女主角在街上碰到男主角跟坏人战斗，求知道的给说下这部动漫的名字。感激不尽。
288037870.html	百度知道/娱乐休闲/电影/	一个韩国电影，男猪脚辞职做厨师，请了一个归国的小男生做师傅，结果小男生跟男猪脚的老婆搞上了	男猪脚的老婆第一次见到这个小男生是在一个艺术展上，第一次见面两人就搞上了，男猪脚知道事情后郁闷好久，最后无奈的接受了事实，电影的最后一幕男猪脚、小男生、男猪脚的老婆三人一起在足球场上看球。求电影名字
69874445.html		美少女梦工厂小游戏	1功略\r\n2修改器（如果有的话）或修改方法\r\n3是否培养八年？
292574860.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家的电脑总是时不时的断网	家里用的是长城光缆，没有猫，配置还可以\r\n具体断法如下：\r\n1.打开IE时显示不了主页，说DNS错误\r\n2.给长城光缆打电话，他们说网络正常\r\n3.往往过个10多分钟网络又正常了\r\n4.这种现象去年有过2次，今年又开始了\r\n\r\n跪求高手解答！！！\r\n（我想说，这和我家不定期清除主机灰尘有没有什么关系啊？）
27021071.html	百度知道/社会民生/	求助：辞职需要注意的问题	我去年9月签的劳动合同，为期3年，违约金为1000元，解除劳动合同要提前2个月申请，没有单独签保密协议，只是在劳动合同中加了一条2年内不得到同类型的公司工作，没有提到保密补偿金，如果我现在想立即辞职，我应该怎么做？都需要交哪些赔偿金？谢谢了！！！
74106327.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad的图导到sketchup里就变立体的线了?急救,怎么办啊?	cad的图导到sketchup里就变立体的线了?急救,怎么办啊?
258010064.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本没声音了，是vista的操作系统，插上耳机是有声音的 耳机拔掉声音就没了 电脑总是跳出下面的图形	只要出现这个图形笔记本的声音就没有了
28381722.html		玩游戏是用AMD处理器好还是Intel的好	有两种情况:不超屏时和超屏时,都点评一下哈.
30355498.html		前置USB接口JUSB1如何正确接线	我的主版是MSI-845的 主版上面有个JUSB的线柱是9个 我的前置USB只有8根线 每4个是一组 符号依次是 + PORT- PORT+ - 接线柱上写的1到9 不知道这个怎么接 小弟请教各位大侠了
66322093.html	百度知道/电子数码/	索爱k800c	现在水货是多少.我问了一个1250.行货呢?怎么鉴定是否是翻新机
79468975.html	百度知道/生活/起名/算命/	帮取一个英文名(中文名为袁雨柔)	哪位英语好的朋友,帮取一个英语名,谢谢!!!
295327262.html		找一款小巧的记事本软件	1.体积小巧\r\n2.可以放在U盘里运行\r\n3.文字替换方便\r\n4.带一些贴心的小功能\r\n5.能够自动保存最好\r\n\r\n软件如果在网上不好下载，请发邮件到 wkdxz@foxmail.com
71194942.html	百度知道/教育/科学/升学入学/高考/	文科生真的不可以报有关地理的专业吗?(哭死)	我是09的贵州考生(女生),高二时因为语文成绩优秀,所以选择了文科.到高二后,我十分喜欢地理,由其区域地理.我其他成绩都不错,除英语,数学有些不好.特别是地理成绩,总是全班第一.我想我再努力些,会考到我想要考的大学的.\r\n可是,到高三我却才知道,到大学时,地理专业属于理科,不收文科生.那我岂不是完了?我是如此的想从事有关地理的专业.我的偶像是赵子允,我多想向他那样,可以进出罗布泊.\r\n我想问我真的不可以填报有关地理的专业吗?\r\n有没有可能做调剂生,比如说我地理高考满分等.\r\n有没有与之有关的学校在贵州招生.\r\n我真的很想读地理的专业,最好是区域地理.吃多少苦都不怕的.帮帮我吧.好迷茫.
73550084.html	百度知道/电脑/网络/编程语言/C/C++/	14．有以下程序 ：（考察学员对C语言语法结构的认识。难度：简单）	main() \r\n{ char a1=’M’, a2=’m’; \r\nprintf(\"%c\\n\", (a1, a2) ); } \r\n以下叙述中正确的是 \r\nA）程序输出大写字母M \r\nB）程序输出小写字母m \r\nC）格式说明符不足，编译出错 \r\nD）程序运行时产生出错信息
28234604.html		哪种网络电视最好用？？	帮帮忙吧～～
74673700.html	百度知道/医疗健康/内科/	为什么胸口会疼痛？	早上醒来的胸口疼痛，是不是跟晚上吃夜宵有关系？还是跟睡觉也有关系？直接照个片可以看出来吗？挂什么科？应该这样检查呢？谢谢各位
293397127.html		求解答 魔兽ctm 地域吼声望及代价币 怎么刷 猎人的装备都哪里搞？给个大致的方向，分好类别，来台服玩家	无
81186288.html		宝宝 出生前应该准备什么	我的宝宝还有两个月就要出生了,初为人母,不知道该准备什么
306336328.html	百度知道/教育/科学/	中国地质大学寒暑假放假时间	武汉的中国地质大学的寒暑假放假时间是什么时候，能具体点最好，谢谢啊
73166806.html	百度知道/医疗健康/精神心理科/	工科毕业的 ，如果从事心理咨询行业 ？	我想从事心理咨询 ，但我工科毕业 。\r\n\r\n我以前有过心理方面的问题,也看过一些简单的书,现在扛过来了,我觉得最重要的还是自我调节和咨询. 我想能帮助一些像我当时情况的人。\r\n\r\n我听说有函授性质的,函授班由老师寄发教科书各章节辅导材料、试题、模卷，每届学员集中面授一次，时间为10天。 这种可信吗,发证可靠吗? \r\n\r\n我不知道该如何进入这个行业，需要做那些方面的准备？\r\n\r\n请清楚这方面的人士，帮忙说的明白一点，可行一些！\r\n\r\n如果不错，会再加分，绝对！
2621976.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的电脑上网时不能显示一部分图片？	我用过雅虎助手和Spybot - Search & Destroy (for blind users)来查杀间谍程序，还有QQ宠物社区也看不见，难道是瑞星或者什么程序在作怪？
85147229.html	百度知道/教育/科学/理工学科/数学/	初中数学题 急~	一列快车和一列慢车分别从相聚900千米的甲乙两地同时出发相向而行，他们4小时相遇。若第二列快车也从甲地出发驶往乙地，速度与第一列快车相同。在一列快车与慢车相遇30分钟后，第二列快车与慢车相遇。已知快车的速度是慢车的两倍，求第二列快车比第一列快车晚出发多少小时？
66601551.html	百度知道/地区/浙江/温州市/	我想在龙港开一家母婴用品店，温州哪里可以进货	包括奶粉，奶瓶，孕妇装等
70618311.html	百度知道/游戏/网易游戏/魔兽世界/	wow里面能在npc买到的缝纫的图纸右哪些？麻烦说下具体的购买位置！~谢谢！	1
293266211.html	百度知道/教育/科学/出国/留学/	持香港特区护照要出国留学请问我可以在上海办理美国签证吗 因为我住在上海 方便点	如果不知道的就别回答了 谢谢
72365055.html	百度知道/医疗健康/中医/	脚手指甲全部开花脱落	我有一男孩，11岁，现在脚指甲和手指甲全部开花脱落。\r\n请问这是什么病
281477669.html		喉咙痛，喉咙痛，干，难受~~~~~	患者信息：女 \r\n\r\n不吞咽的时候还好，咽口水啊什么的时候，就感觉喉咙很痛，喉咙发红了，是晚上睡着睡着就难受起来了，要怎么办？快速就好掉的方法，实在太难受了，干干的
265641068.html		许嵩会跳舞吗？竟然有人敢说比韩庚还好！找砖啊	说有的拿视频来，3GP的
296030780.html	百度知道/游戏/网易游戏/魔兽世界/	鹿鼎记鳌拜藏兵库怎么偷别的队伍里的物品	在刷的时候遇到另外的一支队伍，他们不知道用的什么技能，类似天龙星宿的笑里藏刀，我包里刷怪掉的东西被偷了40个，怎么偷的啊
