277389420.html	百度知道/娱乐休闲/音乐/欧美流行乐/	Jonny Diaz - Love Like You Loved歌词	[00:00.92]Help me to love like You loved\r\n[00:03.80]Serve like You served\r\n[00:05.34]To speak only words of truth\r\n[00:09.56]Help me to care like You cared\r\n[00:10.83]For a world in despair\r\n[00:13.10]Help me to love like You\r\n后面一段就没了
254334227.html		氢氧化钠和二氧化氮怎么反应	会不会产生一氧化氮？如果产生，那么为什么还能用氢氧化钠处理二氧化氮尾气？
259468822.html	百度知道/地区/河北/	5.1保定周边自驾哪里好玩	5.1保定周边自驾哪里好玩
294976326.html	百度知道/教育/科学/外语学习/英语考试/	有关托福阅读，陷阱题选择技巧~	我每篇阅读基本都错4个左右，而且错的题都是我比较纠结的，在两个答案中徘徊，犹豫，既浪费了时间，最后还总是选错，有没有高手或专业老师帮忙提一些建议，改正我的这一问题。。。非常感谢！！！
416395191.html	百度知道/生活/美容/塑身/化妆/	那种透明保湿的面膜叫什么？	就是敷上去，过一段时间变成透明状的，推荐一下 这种面膜 什么牌子的效果好 谢谢了
9882443.html		有人说赵云一生没打过败仗，称的上长胜将军。	有人说赵云一生没打过败仗，称的上长胜将军。\r\n历史记载赵云真的没打过败仗吗？？？？？？？
9296672.html	百度知道/教育/科学/学习帮助/	帮忙~初一数学题`	两个正方形的边长之和为36厘米，面积之差为72平方厘米，你能求出这两个正方形的边长吗~设出未知数试一下。
528059816.html	百度知道/生活/交通出行/	我的车直行过程中遇到左转调头车发生摩擦，我因没有碰到过这种情况，赔给调头车修理费，事后可以讨回吗？	这里有治安摄像头，交警没叫！车道是双林医院往南这条路，没划分禁止线，我车子是刚从转弯变到直行道上，对方车子是从右边停车位左转调头，大半辆车到了直行车道上了，我是因为距离近刹车没刹住，往左打了一大把方向，跟对方前保稍微擦了下 ，他们有七八个人说是我的错叫我赔钱，我也没碰到过这种情况，讨价还价下赔了300！
381992394.html		这首歌叫什么名字 ？ 有句歌词是 这悲剧谁来唱	其中有几句歌词是  这悲剧谁来唱    什么 回头望一望 不全  是男的唱的
95980646.html	百度知道/生活/生活常识/	白衣服是染的吗	我的白衣服也被褪色的衣服染过，用84消毒液泡了3次问题基本解决。但忽然想到另一个问题：\r\n白色衣服的白色，比如说衬衣吧，是原材料本身的颜色呢还是也是经过处理染过的？棉花等材料初步做成织物时，颜色应该不会是雪白的吧。
516771812.html	百度知道/文化/艺术/文学/小说/	求《召唤万岁》有声小说全集MP3打包下载，发邮件	491479443@qq.com
424044935.html	百度知道/医疗健康/妇产科/妇科/	我刚做的微创宫颈手术2天就来月经了，请问这样影响手术的效果吗？这样有事吗？	患者信息：女 36岁 天津 汉沽区 \r\n病情描述(发病时间、主要症状等)：\r\n月经过后出血\r\n\r\n想得到怎样的帮助：\r\n做完手术来月经影响恢复吗
91814906.html	百度知道/游戏/电视游戏/PS系列/	ps2怪物猎人2怎么出火山地图？	雪狮子王收拾了，没有出新怪物也没出新场景， \r\n现在只剩樱火龙没打，红电龙也没杀，村里目前只剩工匠婆婆有红任务，要交3个物品其中一个是岩龙的啥玩意。。。我现在村里工匠婆婆那已经升了2级了，有俩弟子了，船老大刚给过他桅杆也升了级，杂货猫和调和店也做过些红的，食材店也开张了，龙大姐也来了就老早以前给了个击退风翔龙的红任务，如今无论季节无论白天晚上都没有新鲜的了，。。。。。
98230068.html	百度知道/商业/理财/创业投资/	为什么我开的淘宝店铺在淘宝首页的店铺搜索中都搜不到?	如果说发的宝贝看不到,那为什么店铺都搜索不到,也就是说淘宝没有这个店铺?
95968196.html	百度知道/娱乐休闲/度假旅游/	在上海虹桥机场附近哪住宿便宜？	在上海虹桥机场附近哪住宿便宜？\r\n因为是凌晨到，时间紧。谢谢大家了
40513415.html		我爱上了阿姨,怎么办?	我二十,她二十七,她都已经结婚生子!但我爱上她,怎么办?她有老公,连情人都不肯和我作阿!怎么办能让我忘了她,不爱她
93746263.html	百度知道/电脑/网络/电脑装机/选购/	宽带下载速度跟电脑配置有关没	我电脑是联想扬天T4800 几年前买的 就看个电影用 要是用迅雷下电影什么的特别忙1G的我得下最少5个小时 我家是网通1M宽带！！
45776760.html	百度知道/电脑/网络/硬件/CPU/	Intel Core 2 Duo E4600	Core 2 Duo E4600 相比 Pentium4 630 性能提升了大约多少？\r\n谢谢
52296697.html	百度知道/医疗健康/	昨天下午发烧，晚上就退烧了，是感冒吗？还是别的病？	我昨天早晨开始感觉恶心反胃，然后下午回家开始发烧。（我们学校昨天下午练跳舞，穿的比较少）\r\n\r\n下午四点多的时候吃了安瑞克，退烧了，又吃了乳酸菌素片，现在好了。这是感冒吗?\r\n\r\n现在一点都不难受了。就是说话有点鼻音，嗓子也不疼。\r\n\r\n现在新疆那边不是闹艾滋病么，会不会被传染上了？我很害怕，希望大家能帮我解答一下，谢谢了！
396571863.html	百度知道/生活/购车养车/汽车购买/	本田、大众、丰田、奥迪Q7.这些车哪个好？走过路过留下意见便可、求意见、欢迎踩踩嘎、	本田、大众、丰田、奥迪Q7.这些车哪个好？\r\n走过路过留下意见便可、欢迎踩踩嘎；\r\n这些车哪种好，从质量啦等方面出发，【最主要的是安全系数那】哪种综合方面较优；\r\n价格就在60到70万之间吧，男士开，经常长途行驶，走住比较复杂的路。要越野车；\r\n总之比较重要的要求是【‘越野’】【‘可长途行驶’】【‘安全系数高’】‘舒适’男士开‘\r\n\r\n求投票or留言or意见O(∩_∩)O谢谢\\(≧▽≦)/
3923379.html		张靓颖的loving you歌词谁有?	要现成的.完整的.
9778812.html	百度知道/商业/理财/股票/	在家网上炒股安全吗?	在家网上炒股安全吗?\r\n有人说网上炒股危险！
46622548.html	百度知道/电脑/网络/硬件/显卡/	intel处理器和AMD处理器有什么不同之处？	1.intel处理器和AMD处理器有什么不同之处??\r\n2.能不能介绍下intel处理器的和AMD处理器性能～！！哪个最强劲～？\r\n3.(2008/2/21)到这天为止最新版本的intel处理器是什么？AMD处理器？\r\n4.最后能不能介绍下intel处理器的和AMD处理器的历史？比如说从第一个intel处理器到目前所有版本的处理器？AMD处理器也帮忙说说？是从哪年开始推出的‘‘？\r\n谢谢高手了‘
522921348.html	百度知道/电子数码/MP4/MP3/	推荐款头戴式耳机	打算买一个头戴式的耳机。本人平时喜欢听一些R&B 流行 电音之类低音较强的，看了很多森海 铁三角 bose，看得晕头转向，求推荐
3895935.html	百度知道/娱乐休闲/音乐/	《神话》求助	金喜善在山上舞蹈的歌曲叫什么
338598914.html	百度知道/娱乐休闲/星座/运势/	摩羯、天枰、可能么。？	嗯、我是个天平女。最近。喜欢上一个摩羯男。\r\n怎么说呢。是这样的。我有一次买书。没带钱。找他借的。从此后。我们原本不讲话的两人就有了来往，总之他天天晚上找我聊天、QQ、短信、无孔不入。他跟我说了很多他的秘密、心事、烦恼一类的。结果有天晚上我在QQ上、也是他来找我聊天。聊到后来、我八卦的问他喜欢谁，这一问不要紧，他就回了一个字、你。我当时就傻了。虽然他偷偷地看我、等等细节也体现的很清楚了。他问我喜欢谁，我说了另一个男生的名字。他很生气的问我为什么。。后来又说他不喜欢我了。搞得我莫名其妙。之后还是QQ、短信不断。不过好像还是会偷偷看我。也曾有一些很暧昧的短信。。我叫他干什么他也会去干。很体谅我。。我现在很郁闷。他到底喜不喜欢我？\r\n总之、我是喜欢上他了。。。郁闷！
88542797.html	百度知道/烦恼/夫妻/	为我离婚的男人	在认识一个已婚男人有了感情后，2个月后他老婆知道大吵，我因此见了他老婆，4个月后，因为我们没中断联系，他们离婚了。她们有个3岁孩子，协议定了给了他老婆一定的离婚费，孩子每个月的生活费由他承担 \r\n\r\n现在他想跟我结婚，可是我后悔了从最开始和他的爱情，因为事到如今，我想如果跟他结婚孩子我很难接受，而且我很担心以后一系列的后果，比如她老婆报复我，还有我父母不一定会同意 \r\n这个为我离婚的男人真的爱我吗 我该跟他结婚吗 \r\n不结婚我伤害了他 破坏了他的婚姻 怎么弥补 \r\n我劝过他复婚 他说既然选择了就不会走回头路。
511240672.html	百度知道/电脑/网络/电脑装机/选购/	这个配置电脑大家开个价！	电脑型号 联想 IdeaCentre B325r3i All in One\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X2 221 双核\r\n主板 联想 Armorhead CRB (AMD K12)\r\n内存 2 GB ( 海力士 DDR3 1333MHz )\r\n主硬盘 希捷 ST500DM002-1BD142 ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 7400A Series ( 512 MB / 联想 )\r\n显示器 QWA3602 B325 ( 23.1 英寸 )\r\n光驱 日立-LG DVDRAM GT50N DVD刻录机\r\n声卡 瑞昱 ALC272 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 联想
39141846.html		急！谁知道紧急避孕的方法	如题，谢！
518321579.html	百度知道/烦恼/	如果能读取脑电波，你觉得用在哪里最合适	RT，如果有仪器能够读取人类的脑电波，用在哪里最好呢？用在哪里最能帮助人们，用在哪里最能赚钱之类的。\r\n不过不知道还需要多少年才能完整读取，就先假设读取的不太准吧。\r\n100分敬上，大家踊跃思考哈
396569481.html		春雨贵如油的下一句是？？还有一句是人勤地生宝的下一句是。。。。。。	求求各位了
452620333.html	百度知道/电脑/网络/常见软件/办公软件/	删了些东西，然后microsoft office就打不开了，怎么办啊，是不是要重新安装，我又下了个wps挺好使的	那用不用再安一个新系统啊，安新系统的话，机子里的东西还在吗，windows7旗舰版的
170633774.html	百度知道/游戏/	范特西篮球经理球战术	C 奥登 兰多夫\r\nF安东尼 皮尔斯 猫王\r\nG 罗伊 WALL
295801988.html		谁在用 droid X2 里面的3G热点功能好用嘛？？	最近想入手这款手机，大家给给意见.. 还有哪款是电信手机有3G热点功能的呢
34501450.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界哪区人最多	我是个小白 今天第1次玩魔兽 于是试玩一个区 发现里面人好的可怜 我比较喜欢热闹点的。。。。有高手告诉我下哪区的FWQ人比较多 我的是电信的 准备选BL
17867765.html	百度知道/娱乐休闲/音乐/	LL COOL J的一首叫I need love 的歌词，有人可以帮我翻译下么？	Girl, listen to me \r\nWhen I be sittin in my room all alone, staring at the wall \r\nfantasies, they go through my mind \r\nAnd I've come to realize that I need true love \r\nand if you wanna give it to me girl make yourself seen
301388662.html	百度知道/体育/运动/武术搏击/	wwe选手实力	wwe的选手，如果打一般的小混混，一个人可以打过多少人
173098958.html	百度知道/电子数码/手机/通讯/手机使用/	我用的是联通如意通的卡，没定上网的业务，为什么每月回扣去十多块的手机上网流量费？	每月收取的上网费还不同。好心人帮下忙啊！谢谢了！
175438819.html		网络红人王俊非	网络红人王俊非\r\n姓名: 王俊非 \r\n·昵称：Stソle_浚悱\r\n·性别：先生 \r\n·年龄：20 \r\n·血型：AB \r\n·体形：匀称 \r\n·学历：大专 \r\n·职业：自己事 \r\n·年收入：保密 \r\n·所在地区：江苏。\r\n·故乡：四川。 \r\n·近期的心愿：保密咯 嘎嘎 \r\n·令你最难忘的事：睡觉的感觉 爽哦 \r\n·最想给喜欢我的人说的话：因为有你们我才能有那么大的勇气去面对别人对我的讽刺和贬低谢谢你们！俊非永远爱你们~大家一起加油,不要理会别人对我们的讽刺和嘲笑,我相信我们做的是对的 \r\n·最爱的人：还用说嘛..爸爸妈妈.当然还有我自己的老婆。雅雅。么么 \r\n·最爱喝的东西：这么嘛~当然是激活拉!呵呵我喜欢那味道 \r\n·最爱吃的东西：妈妈包的饺子咯~超级好吃,可以开店了都~ \r\n·最喜欢的水果：苹果.橘子.香蕉.甘蔗呵呵`甘蔗我超喜欢可以拿着打人~ \r\n·最喜欢的明星： \r\n·最喜欢的脏话：这个嘛~~~~当然就是(有毛病?靠!) \r\n·口头禅：(我靠) \r\n·感觉超吊的话：超吊的话当然是在有人一直在不停的给你说话的时候问\"你在跟我说话? \r\n·最喜欢的卡通电影和人物：火影忍者 ..人物嘛``是~~~...我爱罗咯`超吊的 家伙 \r\n·最喜欢的歌曲：不说分手好不好 \r\n·最喜欢的女孩子类型：可爱~可爱~可爱~可爱~可爱~地!!识大体的~ \r\n·自己是否自恋：不~我是超级自恋,虽然自己长的不帅~但是就喜欢自己地? \r\n·最喜欢的一部电影：侏罗纪公园!我整部都看过并且看了几十遍了还是喜欢的不得了~ \r\n·最喜欢的书：JAY的``D调的华丽 \r\n·最想做的事：这个````当然是搬个小凳子坐在大街上看美女帅哥~ \r\n·最喜欢的发泄方式：去买一大堆自己不喜欢的东西回家踩~~踩到屋里变成沙滩为止~ \r\n·最喜欢的庆祝方式：把音响开到最大~关上们自己在屋里倒立~~ \r\n·最大的愿望：能找到自己的真爱~~~~~ \r\n·最想去的地方：韩国~~ \r\n·最想干的事：让整个世界知道.Stソle_浚悱﹎家族~~ \r\n·最讨厌干的事：人家坐着我站着,人家吃着我看着~~ \r\n·身高：1.75\r\n·体重：净含量：125市斤 \r\n·国籍：中华人民共和国
172496683.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求情感帝 我看上了个小姑娘 我该怎么办阿？	我们原本不认识的 只是在新东西上外语的时候坐我后面 其实她也没来过几次 原来也没什么 可是她昨天来告诉我她和对象分手了 然后找我和她出去玩 我们一起看了场电影 然后就各回各家了 可是回家后 我总是想她 我想我是喜欢她了 可我要怎么和她说呢
299657162.html	百度知道/教育/科学/院校信息/	你好，我家孩子今年被天师大应用心理学专业录取，看到你是这个专业毕业的，很想听听你的意见。	请问你目前在哪儿高就？
369953508.html	百度知道/生活/起名/算命/	谁能帮我取一个稍微长一点的英文名字 女孩的 最好是跟中文名字有点关系的 中文名字是 王宇欣	最好可爱一点 不要重复的哈
301414166.html		歌词：其他的我也不想想的太多 这是什么歌啊？	我说的不是李玖哲，弦子，苏慧伦的那几首，歌词我应该没有记错，蛮好听的一首，女的唱的。曲调略微轻快。
171955710.html	百度知道/地区/上海/	上海寄外地 用哪个快递好？	从上海寄东西出去，用哪个快递比较实惠又好？从来没有寄过东西，所以不知道。我网上查了下，又说申通好，我再看又有说垃圾。说圆通好，我看看，也有说垃圾。顺丰么听说挺贵的。急急
301844531.html	百度知道/生活/育儿/	宝宝大便干怎么办啊 急死了	宝宝最近便便不正常，大便干还老是哭闹该怎么办啊，我给宝宝喝的是多美滋，是不是奶粉不对啊，急死了
171128022.html		你们的JJ 在内裤里躺在哪个位置	我的有点向左边偏。。\r\n是不是正中间的最正常啊。
173412029.html		温州车站大道737号（职业技术学院）	温州车站大道737号（职业技术学院）在哪啊，不会走。明天要去学车理论了。\r\n从大桥头这边能做什么公交能到达？
305753930.html	百度知道/社会民生/时事政治/	传统经济发展模式弊端	当前我国传统经济发展模式是什么？打算怎么改变？
297827196.html	百度知道/社会民生/求职就业/	我很喜欢美容这行，目前在做美导的工作，经常出差但我性格不是很外向，而且我更向往稳定，我该怎么办？	我知道美导这个职业很能锻炼人，可是经常出差在外奔波，心理难免会产生疲惫，我内心也很渴望稳定下来，但是我又很想在这行学到更多东西，让自己更专业，我到底该怎么办？？？
290483436.html	百度知道/游戏/网络游戏/	求免费炫舞全P挂	求一个免费的炫舞连P挂，最好开反，8键都能用的，谢谢！\r\n我邮箱1102284743@qq.com
177207703.html	百度知道/游戏/	铠甲勇士OL帝皇侠	帝皇侠怎么弄？是不是要5个不同的组队合体啊？
356416552.html	百度知道/文化/艺术/器乐/声乐/	推荐几首笛子独奏曲或小提琴协奏曲不杂	要有名气的。。。。好听饿
299851172.html	百度知道/文化/艺术/文学/小说/	求书：穿越，搞笑，腹黑，NP，女强（不一定是武功高强，不喜小白）	比如像《云狂》
18051377.html	百度知道/生活/美食/烹饪/	菠萝 是音译么？	同上
2910028.html	百度知道/电脑/网络/常见软件/	DREAMweaver中没有使字母大小写转换的工具	我做的网页内容都是英文小写的,想换成大写的,在\r\nDREAMweaver中怎么换,内容很多,希望有方便的工具
341671340.html	百度知道/娱乐休闲/电视/	在哪能在线看豪斯医生？	我以前是在PPTV上看的，可最近却都没了，网上也没有。在哪能看豪斯医生？
421029702.html	百度知道/游戏/腾讯游戏/地下城与勇士/	进DNF时，程序总是到一半就未响应，然后不一会就没了	进DNF时，程序总是到一半就未响应，然后不一会就没了，关掉进程里的DNF.china.exe，再进还是这样，这是怎么回事啊，求高手解答
295310102.html	百度知道/电子数码/手机/通讯/通讯服务/	福建移动套餐什么时候收费	网络：移动 G3 (TD-SCDMA)\r\n
41563150.html		NOKIA7610千千静听mp3播放器手机版在那下载！请那位大哥告知！我在这里现谢谢大家了	但是不要告诉我没用的，因为我看过人家的，但是都是打打不开的！我在这里谢谢大家
42679199.html	百度知道/娱乐休闲/花鸟鱼虫/	冬季上海野生动物园有意思吗？	冬季动物多吗？不会到冬天他们都不愿意出来活动了吧，有谁冬季去过？可以介绍一下情况吗？还有我在金沙江站这边住，应该怎麽去呢？谢谢！
421298782.html		诺查丹玛尔2012世界末日的预言诗	有的话。。谢谢各位了 
281876337.html	百度知道/医疗健康/皮肤科/	√白癜风饮食注意事项都有神马？	病情描述(发病时间、主要症状等)：\r\n脸上长了不少的白斑，饮食该怎么注意一下可以让白癜风痊愈呢？\r\n\r\n\r\n
402808065.html		拘留所里是什么生活？	请高手回答， 拘留所里能玩扑克吗？拘留所里打人吗？我们给他打进去的钱能不能花上？每天吃完饭干什么？
294153635.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽忍者村大战3.16怎么选人？	我选了阵营晓，然后进入选人界面，他写个“等待木叶1选择模式”。然后等了半天也选不成人，点人物没反应，然后我改成阵营木叶，就可以我自己选择模式，然后选人了。难道就不能在一开始选其他阵营吗？
299757902.html	百度知道/电脑/网络/硬件/CPU/	升级电脑.CPU打算买AMD羿龙四核965或955.我想问问有必要再买个CPU散热器吗?	据说此CPU热量挺高,风扇噪音大.\r\n我玩游戏用.
396665921.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高手看下我的电脑还能上什么cpu和显卡。请说明型号，谢谢	处理器 英特尔 2160 @ 1.80GHz\r\n主板 技嘉 EP41-US3L (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD1600AAJS-08PSA0 ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7300 GT ( 256 MB )\r\n显示器 冠捷 AOC2243 2243W ( 21.7 英寸 )\r\n光驱 先锋 DVD-RW DVR-112 DVD刻录机\r\n声卡 瑞昱 ALC888 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168C(P)/8111C(P) PCI-E Gigabit Ethernet NIC / 技嘉
202667757.html	百度知道/娱乐休闲/电视/	李卫当官到底有几部。	我只知道有：李卫辞官、说的是李卫到中年的时候辞官。\r\n李卫之大内低手、说的是李卫的孙子李传卫的事。\r\n还有个就是第一部李卫当官的事。\r\n怎么没有李卫的儿子李小卫主角的那部呢？传说是第二部 我找不到啊
209310125.html	百度知道/地区/江苏/	江苏经贸职业技术学院江宁校区的人文系怎么样	江苏经贸职业技术学院江宁校区的人文系怎么样
204083689.html		我在马来西亚的MAY BANK银行开了卡，里面有些钱，现在我已回到大陆，想取些钱急用；	请问在中国的哪家银行可以取款呢？我在工商，中国银行，及建设银行的柜员机都试过了，都不行~~请各位帮帮忙！
288225623.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样在视频截取图片·	看动漫的时候··觉着某个画面很好··想要截取下来··\r\n求达人告知方法···
20417493.html	百度知道/电脑/网络/互联网/网络连接/	我家是宽带，每次把电脑开着下东西过1个小时网就自动断了，怎么办？	我家是宽带，每次把电脑开着下东西过1个小时网就自动断了，我一般用BT，迅雷还有电骡，还有前一阵我家电脑的网页上不去了，我用网页属性高级里的还原默认设置弄好了，但网页现在能登上去了，又出现了这问题，这跟网页那事有关系吗？大家请帮帮忙！
19137206.html	百度知道/教育/科学/学习帮助/	作恶多端 “端”谁来解释？	作恶多端 “端”谁来解释？
282896710.html		有适用于bbk i518查流量的手机安全软件和在线升级的吗？	问题类型：系统设置\r\n
1906959.html		谁知道CHIVAS的广告歌歌词``	东方卫视常放的``\r\n前面的 we could be together\r\neveryday together
399724986.html	百度知道/生活/美食/烹饪/烹饪方法/	正宗重庆麻辣鱼的做法？还有，重庆菜一般会怎么炒瘦肉？	关键要入味！
194121554.html	百度知道/游戏/完美游戏/诛仙/	诛仙出职业	小说中职业一大堆 特别是魔教，我知道在游戏中正道与魔道的职业要相等，神裔的职业要与人族相同，人族出一个万毒门和金刚门，神裔就不知道了 反正出两个。我想小说中5个不同的巫族，再出来，神裔再出五个。大家帮我估计一下，以现在完美出职业的速度，多少年才能出完这些？我
285304059.html	百度知道/电脑/网络/硬件/CPU/	蓝宝石HD5670 512M GDDR5至尊版3代 我这样的配置能成事么	我的机子CPU:AMD4000+\r\n主板：昂达NF570S\r\n2G\r\n电源：大水牛额定230W\r\n\r\n显卡换蓝宝石HD5670 512M GDDR5至尊版3代能成事么\r\n\r\n前提：不打算换其他配置\r\n显卡烧了只换显卡
199446977.html	百度知道/生活/美容/塑身/美发/护发/	如何去头屑	我头发洗了一天后，第二天头皮就会瘙痒，而且头屑会很多，就算刚洗，头屑也有点多，不知道是不是冬季的缘故。\r\n\r\n请回答问题尽量简洁，不要废话一大堆。\r\n谢谢
290706392.html	百度知道/社会民生/求职就业/	毕业问题，已经拿到报到证了，可是档案在哪	本人2011年7月离校，离校时三方协议在用人单位还没有到手，学校统计缓档的时候我就报名了，但是学校给我发了报到证，不知道现在档案是转到用人单位还是在学校缓档，我用自行去学校提档吗？
190801610.html	百度知道/生活/婚嫁/	南京哪里能拍陈小春、应采儿那种风格的军装结婚照？	南京哪里能拍陈小春、应采儿那种风格的军装结婚照？
29260209.html	百度知道/教育/科学/学习帮助/	成语漏字谜	题目：旁若无（），（）大气粗，谜底为＿＿＿＿\r\n（）马奔腾，（）举两得，谜底为＿＿＿＿
195571096.html	百度知道/生活/购物/	淘宝商城很多假冒伪略商品	淘宝商城卖家看不到信誉评级，就是蓝冠 或几钻，是不是淘宝故意隐瞒，因为这么店很多信誉不好。听说他们都是 给淘宝交了费的会员，貌似1年1万元，就能开店，很多信誉不好的，是这样的吗？
300657950.html		玉兰油焕能多效爽肤水怎么样？	玉兰油焕能多效爽肤水说明上看到一个“多效”和一个“适合所有肌肤类型”就想买了，效果如何？
179741829.html	百度知道/教育/科学/理工学科/工程技术科学/	关于汽车发电机工作原理的解释，麻烦汽车电器专家进来解释一下，不喜欢捣糨糊的，要专业点的，谢谢！	在大灯开启时，发动机转速为2000RPM情况下驾驶汽车，然后释放加速踏板使发动机的速度降到600RPM（怠速），在这种情况下关于励磁电流、发电机输出电流和电压的变化情况。\r\n\r\n励磁电流： （变大 恒定 变小）\r\n发电机输出电流： （变大 恒定 变小）\r\n发电机输出电压： （变大 恒定 变小）
291551395.html	百度知道/地区/上海/	上海新国际博览中心十月份有那几个展会？	上海新国际博览中心十月份有那几个展会啊？
197880954.html	百度知道/电脑/网络/互联网/网站使用/	玩QQ游戏老死机	这几天玩QQ游戏老死机不知道怎么会事，玩别的都没事。大家知道是怎么回事吗，我也玩别的3D游戏都没什么事，电脑买了才半年，内存2G,显卡240，这几天一玩QQ游戏一会画面就顿住了。
517933251.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7提示剩余2天自动激活。2天过后，计算机还可以使用吗？若在两天之后才能买到系统能作用在这台电脑上吗	是姐姐帮忙买的序列号。不过我网银没有办，这几天想要想办法去办网银然后买个WIN8。如果这两天过了这台计算机还能够通过现在网上购买的方式安装WIN8吗？
395473101.html	百度知道/医疗健康/妇产科/	我得了滴虫性阴道炎 我知道这病会传染 如果男朋友感染了滴虫性阴道炎细菌，我还能给他那个那个吗？	患者信息：女 21岁 天津 河西区 \r\n病情描述(发病时间、主要症状等)：\r\n我查出得了滴虫性阴道炎 中度宫颈糜烂 我今天已经做了英国LOL手术 我知道这病会传染 我想我男朋友一定也感染了滴虫性阴道炎细菌 但是 他不愿来治疗\r\n\r\n想得到怎样的帮助：\r\n我昨天还给他进行了那个那个 我请问 这样会不会有什么不好的事情啊/\r\n我该怎么办？如果他真的感染了 我还能给他那个那个吗？》\r\n\r\n\r\n
461878748.html	百度知道/电子数码/照相机/摄像机/	我的手机几个礼拜前刚刚买回来。是sony的mt27i，买回来的时候可以上网的。但是，恢复出厂设置后，	打开数据通信却没法上网了，就是上下那个箭头不见了。求大神解决
9316027.html	百度知道/医疗健康/	如果得了心脏病 手指头变紫 还能活多久？	同题！\r\n谢谢大家\r\n我很急！
467983280.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷狂战士板子选择j	我是跳级新手狂战士。请问板子应该怎么选择。要详细的。另外问一下。纹章是不是就是板子
98980992.html	百度知道/游戏/单机游戏/	求好玩的单机游戏	求好玩的单机游戏求好玩的单机游戏求好玩的单机游戏
9444547.html	百度知道/社会民生/求职就业/	大学肄业的高级程序员能找到月薪多少的工作?	大学肄业的高级程序员能找到月薪多少的工作？
467380129.html	百度知道/烦恼/家庭关系/	梦游症。老公好像遗传他爸爸的梦游症，睡得好好的，就开始乱跑乱爬，把桌子啊凳子啊上面的东西弄的乱乱	像是抄家似的，还一边跑一把乱叫。我看见这样情形使劲的抱住他叫他的名字，可是每次都很容易，昨天一直等他跑到阳台才叫醒了，弄的家里乱乱的像被抢劫了似的，我怕他跳楼了，吓死了。醒来后天和我身上全是伤，他的脚也弄破了，好吓人啊。怎么是这样的梦游呢，大家有梦游是怎么样的？我快要崩溃了，半夜这样一弄能把人吓个半死，幸亏没怀孕，怀孕的话孩子也被他这样的给弄掉了。还有他说他每次都是梦见车要撞他他在逃命。万一哪天梦见打架之类的，拿上刀是不是要杀了我啊。不止一次两次了，婆婆说公公也是这样的，但是没他严重吧，我觉得他最近心里压力大，但是这样也太过了吧，我受不了了。我知道要让他看医生去了，我想知道大家有没有这样的情况。
407167328.html		韩剧宫S剧情介绍|宫S分集剧情介绍	哪里有韩剧宫S剧情介绍？最好是宫S分集剧情介绍
410094099.html	百度知道/商业/理财/	建材销售技巧培训？	 请教下，建材销售技巧培训？谁清楚呀？
97796376.html	百度知道/娱乐休闲/星座/运势/	怎么看自己的五行八字什么的啊？	本人男生 农历1985年4月24日 中午12点左右出生，姓叶名田伟，血型O型，希望大师帮我看看，今年本命年应该注意些什么？先谢谢了。
410122305.html		在百米赛跑中，终点计时员必须在看到发令枪冒烟是按表，而不是听到枪声按表，这是因为	A 看枪冒烟按表方便\r\nB 看枪冒烟不会受到场地嘈杂声的干扰\r\nC 听枪声按表计时器不准确，会使运动员的成绩偏高\r\nD 听枪声按表计时器不准确，会使运动员的成绩偏低
466143163.html	百度知道/教育/科学/理工学科/工程技术科学/	测量彩电开关管c极电压红表笔接c集黑表笔接哪里？	热地在哪个地方？是300v滤波电容负极吗？还是开关管E极？
94526807.html	百度知道/烦恼/	受到老板骚扰	我还是个学生，在一个公司实习售楼小姐，老板前几天跟我说他爱我，他知道我有男朋友后更加放肆了，还约我明天晚上酒店见面，我该不该报警，我该怎么办？我男朋友在外地，还不知道这件事。
92842108.html	百度知道/电脑/网络/操作系统/系统故障/	桌面哪个语言栏不见了！怎么搞回来	每次打字的时候，要按CTRL+回车才显示出来，而且只显示出来一个，因为以前我删了一些不常用的输入法。我现在有3个输入 一个事微软默认还有2个搜狗拼音和五笔。现在想切换却切换不了。安默认的CTRL+SHIFT不行。急求大虾如何设置回来。我可以看见下面那个。语言栏
465930426.html	百度知道/医疗健康/妇产科/妇科/	月经经常推迟能容易怀孕吗？不怀孕吃什么好呀！	患者信息：女 29岁 安徽 黄山 \r\n病情描述(发病时间、主要症状等)：\r\n有一年了月经推迟，结婚一年半了，也没有怀孕，不知道是不是和这个月经推迟有关系，真的想要个宝宝呀，祈求帮忙。
