12399493.html	百度知道/游戏/网络游戏/	冒险岛玻璃鞋有什么用？	能穿吗，除了任务？
26795110.html	百度知道/教育/科学/外语学习/	帮我翻译一段英语	也许直道我转身的那一天 你才知道我爱你 但当你真正注意我之时 我已经挥挥手而去 为你留下的眼泪 为你吃过的苦 我都不在意 只要你能知道我爱你 我愿意！！！
127885823.html	百度知道/电脑/网络/硬件/显卡/	Intel GMA X4500HD 集成显卡的问题	听说这款集成显卡性能还不错，我想知道用他玩魔兽怎么样，会不会卡，那玩跑跑卡丁车呢。。。。酷睿双核，2G的电脑上
149096055.html	百度知道/生活/保健养生/	请问怎么减弱空气污染带给人的伤害？	我在广州工作，每天都要坐很长时间的车去上班，可是广州的空气实在糟糕，人多车多还要吸很多二手烟，请问有什么方法可以减去空气污染带给人体的伤害？最近总是感觉嗓子很难受，有点小咳嗽
247174068.html	百度知道/游戏/网络游戏/	介绍几个好玩的网游	3D，画面要精美和壮阔，最好不要超过1.8GB，职业要多，要公测的游戏，内侧激活码搞起来太烦
150232769.html		听说中国银行淘宝信用卡现在还没法开通支付宝卡通?	刚才跟客服打电话了，说现在还没法开通，是真的吗?
157252818.html		我小腿皮下小血管扩张，没有任何感觉，但是夏天穿裙子露小腿很难看，有没有治疗的办法？	我小腿皮下小血管扩张，没有任何感觉，但是夏天穿裙子露小腿很难看，有没有治疗的办法？
27808382.html	百度知道/烦恼/情感情绪/	茫茫人海中,谁是谁的谁	茫茫人海中的我`即将离开家乡`远去北京了``这个地方`有太多太多回忆``曾经有太多的酸与苦 `我变的疲惫不堪 ``也就因为一段四年长久的恋情 让我现在`拖着重重的行李`远赴他乡了`或许原本我就不属于这``也该出去闯闯了``我想`爱情并不算什么 也不能让它成为我的全部``因为还有很多有意义的事情等着我们去做``加油!`丫头``一切都会过去的.
125354587.html		笔记本电脑内部的排风扇如果功率减低，风力不够要这样才能恢复？那位大大能帮帮忙告诉小弟，谢谢！	我用的是明基T31系列的 笔记本电脑，时间有2年左右了
149599263.html		《团圆》就要杀青了，吴卓羲接下来还要拍一部港剧，剧情内容谁知道？	内容太保密了，网上搜了半天找不到，请达人告之
270111706.html		因工伤致七级伤残可以得到哪些赔偿	我的一个朋友在广西玉林，因一次工伤致使眼睛受伤，工伤认定为七级残疾，现在正在协商中，我们对这个赔偿问题都不是很懂，问了当地的几个律师，说法也不一。所以在此请问下各大律师，依据法律，他可以得到哪些赔偿？希望能够说详细一点，急，谢谢！我一共就这10个财富值了
123616799.html	百度知道/地区/山东/	从山东德州市区自驾车去山西省介休市不走高速怎么应该怎么走近？	那位好心的师傅能帮我解决一下从山东德州市区自驾车去山西省（晋中地区）介休市不走高速应该怎么走近，我的车是双燃料打算在半路加气所以不走高速，（高速走过两次大体知道方向和路过的城市。）但是下道没走过，请好心人帮忙给指点一下！急急急今天或明天准备出发！！先谢谢了
153428680.html		寻找视频转换压缩软件	我将优酷下载的视频使用Premiere和会声会影视频编辑软件。\r\n\r\n制作完，导出后。视频变得很大。\r\n\r\n尤其是Premiere比会声会影导出的文件更大更慢。\r\n\r\n我请问，有什么软件是专门压缩电影大小的,而且质量不会变太差。\r\n\r\n最好可以转换成AVI或rmvb格式得。
516110573.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机时windows xp没有正常启动，该怎么办？	开机时，界面一直停留在那个长方块走动的界面
12673847.html		蛋白质和核酸的基本组成单位是：	A.丙酮酸和脱氧核苷酸 B.丙氨酸和核糖核酸\r\nC.氨基酸和核苷酸 D.谷氨酸和脱氧核糖核酸\r\n\r\nThanks for the help.
123547371.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	把一些开机启动项关掉后 以后开机就不运行这些进程了吗?	还有我电脑的进程里有40项 都是必须要运行的吗？我觉得这些进程占了我很大的内存会影响电脑速度 所以打算关掉一些 但不知道那些能关 怎么一直都关掉
126546052.html		怎么打动我女友的父母？	我18岁我女友17岁我明年想要她和我在一起，要和我在一起就是该和她父母订婚，订婚是小事，她亲戚朋友她的妈妈都没说什么问题就是出在她老爸的身上，她老爸好像不同意她那么早，我自己个人是有事业的男孩，我爸妈不愿意我一个人没人照顾自己，所以我想明年带我女友来我这我只要她做家务做饭我吃就够了！我是真爱我的她，我该怎么做呢，她爸爸不同意我该怎么做啊？为什么她爸爸不同意呢？、什么原因啊大家帮我想想！
12650092.html	百度知道/电脑/网络/常见软件/其它类软件/	谁推荐个好的电信网通互访软件	我是北京网通的用户，访问电信的速度实在是有些慢。。。\r\n帮忙推荐个，免费的最好！\r\n如果是收费才可以的话，那么一定要物有所值的~！
127567821.html	百度知道/生活/保健养生/	学习时想睡觉怎么办	我每天晚上8点左右就回房间学习，很烦的就是，写了一下子作业就会很想睡觉。。结果，一睡就是2.3个小时。耽误了学习的时间，要怎么做才不会想睡觉啊？
150612822.html	百度知道/地区/河南/	郑州102中学和郑州44中哪个好点？	多方面比较一下\r\n今年考高中\r\n住宿 硬件\r\n教学等等\r\n在问一下\r\n102和44都有初中吗？\r\n初高分离没\r\n谢谢大家了
165622337.html	百度知道/电脑/网络/互联网/	qq农场显示不出来	为什么一点开就出小叉叉 重启好多次也没用 是不是缺少什么插件？
125938921.html		苏州体育用品专卖	想买个绑腿上的那种放铅块或者灌沙的东西!请问在苏州该到哪边买呢?钱万里桥小商品市场现在搬了吗?
122463406.html	百度知道/生活/家居装修/	取暖期怎么偷暖	取暖费太贵了不想交就是交了也不热，现在管道上都有锁怎么打开呀！谢谢大家请教有经验的同志们！！谢谢
25310417.html	百度知道/体育/运动/	运动会稿	急!~~~~~~~~~~~~~~~~~~~~~~~~~~~~
296357995.html		为什么我的qq上显示的好友头像是以前的	我的qq是2011最新版，但是我的自定义头像可以看见，可是好友的自定义头像有的看不见，能看见的好友自定义头像都是很早好友自定义的前。怎么办？
125932945.html	百度知道/生活/家居装修/	热水器 火呼呼响	买的万家乐热水器，因为用的是罐罐气，还专门买的适合液化气的型号，但是一但调到“夏”档，火就哄哄哄不停响，声音很大，像要爆了一样，火苗也和响声一起反复喷动，但是水温一直稳定，听起来好恐怖，楼下都听到了\r\n打电话给售后说是气的问题。但是换了气还是一样啊，跪求。。。。。。
12115404.html	百度知道/娱乐休闲/电影/	马龙白兰度在<教父1>中扮演谁？	我知道这个问题很蠢 但我确实想知道
155947958.html	百度知道/生活/购房置业/	2010年异地社保、住房公积金转移/续接问题	本人户口在新疆，在北京工作时原单位缴纳社保住房公积金3年，现在辞职去沈阳工作，新单位可上社保。\r\n1、请问如何办理社保（养老、医疗）和住房公积金从北京到沈阳的转移接续手续？\r\n2、如果住房公积金转移不了能否提取？如何办理要什么手续？\r\n3、是否需要亲自跑回北京办转移手续，还是新单位直接可以办理
239741341.html		DNF是哪个国家创的?	DNF是哪个国家创的?
156892529.html		我是辽宁美术考生，联考成绩181.文化课450分左右。我这个成绩适合报大连或沈阳什么大学？详细解答下	谢谢，明白的师哥师姐 帮忙详细解答下。急！
12629773.html	百度知道/电脑/网络/操作系统/系统故障/	请高手指导！	1.进入win xp 按F1进入2.电脑“嘟”响一声，就停在“欢迎使用”这里了（偶尔会进入，但是机率很小）3.然后等20分钟后才进入（电池是新换的）。请高手指点迷津，小弟在这里谢过大侠！
256584615.html		如果在网上买东西出现质量问题对方又不换怎么办	我们店里定了几套经络拍和机器人，结果有一套一用就生锈了，给他发回去他说是病重的事，可是我们在同一个人身上用只有这一套出现了像锈一样的东西，确实是质量问题。但是几次交涉他都不换，我们本来想让他换一个新的并且和上次漏发的经络袋子一起发过来，但是他不但不换，而且邮过来还让我们出邮费
269989644.html	百度知道/医疗健康/儿科/	6个月大婴儿嘴老是嘟噜，吃饭或喝水更严重，怎么回事？	患者信息：男 0岁 山东 威海 \r\n病情描述(发病时间、主要症状等)：\r\n老是喜欢用嘴嘟噜，喝水和喂米糊的时候更厉害，基本不能吃下东西。现在尿尿都是黄色的，但是就是喂不进水，一喂水就往外嘟嘟的。没法描述，不知道该怎么说。\r\n还没长牙，也没有迹象。\r\n\r\n想得到怎样的帮助：\r\n怎么办呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
125500510.html		分手后还缠着我，还要理不	我是女生，网上认识一个女生，大我6岁，\r\n做好朋友，但是，我发现她干的工作不正经。\r\n而且，上个月我困难的时候她对我冷嘲热讽。\r\n我感觉她跟我说话都很虚伪，假惺惺的，\r\n我想就说分手，一直没开口，前几天说了，\r\n半个月前她跟我借钱，我借了几千块给她，\r\n说不要还了，就当这几个月她陪我上网的酬劳。\r\n并且告诉她是我所有的积蓄。第二天她就对我冷嘲热讽\r\n最近她听说我能从家里拿钱了，就怎么也不肯分手，\r\n缠着我，说很心疼我，我知道是假惺惺的，我还要理她不，谢谢
157464593.html		薄樱鬼片头曲《十六夜涙》完整版	请帮忙发送到459617542@qq.com这个邮箱 谢谢啦
249114463.html	百度知道/电脑/网络/硬件/CPU/	AMD5400+超频能超多少？不升电压和换风扇！	外频加到215就要黑屏了！
125044899.html	百度知道/电脑/网络/硬件/	魔兽世界暴雪下载器	我 用暴雪下载器下载总大小5.46G 下了3小时完成19%(3.13版本）！我知道暴雪下载器支持断点续 传。 后来我关机了 第2天我在打开接着下是他回到了10% 而文件夹里的还是1G 现在已经第4天了 我已经下到了50% 文件夹里已经有4G了 照现在发展下去下载到100% 肯定远远超过5.64G 下好了 还能用吗
151760214.html		我想知道，TX这次有必要进行暗箱吗？	我本人是不太相信TX会进行暗箱给女枪刷票，因为这次投票盗贼是全面压制女枪，这代表了玩家的希望，如果出盗贼可以有效的收笼玩家，获得更多的利益，反之出女枪就没有这么高的市场前景，作为一个唯利益论的公司来说，出盗贼对他们来说利益更大，为什么不做呢？至于更新进度问题，TX才不会在意，所以我觉得出盗贼的可能性更大，暗箱操作不太可能，难道还有什么因素可以使TX做出明显不符合自己利益的举措吗？
266977254.html	百度知道/教育/科学/理工学科/化学/	二氧化碳中毒可以致死么？？？？？？？	平常人们都说在家烧煤炭就可以产生二氧化碳，然后把窗户都关上，就可以二氧化碳中毒而死了，但是在农村平房的时候每家每户都用的是煤炭取暖为什么就没有二氧化碳中毒呢？？？？、
126503608.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9 帮帮我吧：）	在极品飞车9里，有一个什么里程碑的，我进去后就是没有目标性地乱开，这是什么意思？还有，我赛事完成后有是没有目标性的乱开，结束都结束不了。对了，这是挑战第15名黑名单的桑尼！帮我解答一下吧~~~谢谢！！
12300102.html	百度知道/电脑/网络/操作系统/系统故障/	网上邻居共享文件问题	路由器连接，组里面可以看到对方计算机，可以访问自己的，但是不能访问，显示为未授予用户在此计算机上的登陆类型。\r\nhttp://zhidao.baidu.com/question/6500845.html 里说的没用\r\n都用过了，没用。应该是权限方面的问题。
125022039.html	百度知道/生活/交通出行/	石浦怎么去昆山百佳惠大药房	石浦怎么去昆山百佳惠大药房？乘车路线...
271225030.html	百度知道/医疗健康/五官科/眼科/	眼睛近视比较严重，但是又想学游泳，所以木有办法只好买近视游泳镜 可是问题来了.......	患者信息：女 23岁 湖南 衡阳 \r\n病情描述(发病时间、主要症状等)：\r\n佩戴的眼镜一个600，一个650.\r\n弱弱的说一声，这个只是写作业的度数。看黑板这个不给力......\r\n\r\n想得到怎样的帮助：\r\n同题目\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n木有......\r\n\r\n左右度数不同的泳镜居然坑爹的要多出一倍的价钱\r\n所以想问问，左右度数差别只有50度，无散光，可以戴相同度数的眼镜么？\r\n以那个为标准，是戴度数高的那个？还是度数低的？
143674636.html	百度知道/文化/艺术/舞蹈/	请学舞蹈的回答一下，怎样能练好踢抱后腿？	我每次踢起来抱的时候都抱不好，\r\n请告诉我这方面的技巧
148849607.html		急急急 治疗抑郁症的方法	我爸好像得了抑郁症 他就是高兴是什么事都没有
253872474.html		这个钱币值多少啊、、、	~~~~~~~~~~~~~~~~~~~~~~
129056851.html		5320XM如何关闭网络或者设置密码？	因为本月包月流量已经透支，暂时不想上网。但是防止别人不小心用到上网或浪费流量，\r\n\r\n应该在哪里设置先不能联网？
127456747.html	百度知道/游戏/	魔兽世界LM所有非战斗宠物的获得方法	详细！一定要详细！把地图和坐标全告诉我！！写清楚了我给分！
143686105.html		业务员是否有责任赔偿收不回来的货款？谢谢	我是公司的业务员，之前的货款被客户恶意拖欠，如果收不回来，公司要我赔偿，我应该赔偿吗？这样合法吗？
51305663.html		头发多久洗一次？	美容大王 徐熙媛说头发最好少洗，说洗多容易坏，我头发是油性的。\r\n恨郁闷，感觉不天天洗恨难受，别人说我有洁癖咧，好烦啊。
13166579.html		如何让人生迅速增值	我刚刚大学毕业，现在已经工作了三个月，我现在想向各位大侠寻求一下现在使我快速增值的方法，谢谢！
223908076.html		翻译一英文句子 Emily Dickinson spent her entire life in the house....	Born in 1830 in rural Amherst, Massachusetts, Emily Dickinson spent her entire life in the household of her parents.\r\n特别是in the household of 这句怎么翻译呢，在线等
12854075.html	百度知道/电脑/网络/硬件/显卡/	显卡显存是3.3ns的，理论超频值是多少？谢谢	显卡显存是3.3ns的，理论超频值是多少？谢谢
130621418.html		我是一个小学生，QQ网名想改一下，但不知道改什么好。	我还有四个死党，她们的Q名要和我差不多，我叫“琳”，另外的人叫做“婷”“宁”“娜”“仪”
148799276.html	百度知道/文化/艺术/历史话题/	李贺与李白、张旭等合称什么？	李贺与李白、张旭等合称什么？急！！！！！
519921546.html	百度知道/商业/理财/银行业务/	关于信用卡淘宝支付的问题	淘宝买东西选择信用卡支付，第一次要输入卡号，密码，背后三个数字，等到第二次买东西时候为什么就不要这些了，直接就可以支付了，这样安全吗？虽然要自己手机收到验证码输入才算完成，但心里总是不太舒服？是不是信用卡支付都是这样啊？
133784253.html	百度知道/游戏/网络游戏/	赛尔号，我布鲁克克是固执性格好吗？	我布鲁克克87级。特攻244，攻击才202.
129036098.html	百度知道/电脑/网络/常见软件/聊天软件/	空间里的昵称怎么改不了	跟QQ昵称不同步叻..\r\n我现在不管是用QQ昵称改,还是个人档里的昵称改,都不管用哎..\r\n怎么办 ToT
126987465.html		北京西美的徐主任做黑脸娃娃怎么样	有谁在北京西美整形做过黑脸娃娃吗。网上说西美的徐主任做黑脸娃娃是最好的，有人做过没有。怎么样。
144761538.html	百度知道/娱乐休闲/	从长春到长白山路线回费用	我们几个同学想在清明去长白山。怎么走最省钱，路线大概最好是应该什么样的呢
511058888.html	百度知道/电脑/网络/硬件/主板/	推荐个新主板	价格300左右\r\n英特尔 Pentium(奔腾) 双核 E2140\r\nNvidia GeForce 7300 GS
129878286.html	百度知道/娱乐休闲/明星/日韩明星/	FTisland raining 高清MV下载	如果可以的话 请发到我的邮箱 谢谢啦~\r\nwinter1168@hotmail.com
126456787.html	百度知道/娱乐休闲/动漫/	找个漫画	内容是日本的讲的是女子换上兜裆布会变的很厉害，谁帮找找
25203008.html		谁能帮忙翻译一下，日文的	内容 :大桥卓弥 1978年5月9日 爱知県东海市出身。\r\n\r\n常田真太郎 1978年2月25日 爱知県名古屋市出身。\r\n\r\n大桥卓弥(Vo.G.)、常田真太郎(P.)のソングライター二人からなるユニット。\r\n\r\n洋楽・邦楽问わずトラディショナルなエッセンスが加わった、秀逸でダイナミクスのあるメロディ、心の奥に隠しておきたい感情を正面から突きつけてくる词世界、そして何より大桥の温かく包み込むような独特の歌声、それを支える常田の卓越したサウンドクリエイトの力量。それは万人が持っている心の琴线を震わせる、まさに21世纪型ネオトラディショナルポップス。\r\n\r\n2003年7月、オーガスタレコード第1弾新人として満を持してのメジャーデビュー。\r\n\r\nその才能との出会いは言わば新种発见。\r\n\r\n大桥卓弥(vo&g)、常田真太郎(key&cho)の2人组ユニット。大桥が自分の曲のアレンジを常田に依頼したのをきっかけとして、99年11月に结成。以降、2人で曲・词を手挂け、新宿や渋谷を中心にライヴ活动を展开する。02年8月には『AUGUSTA CAMP 2002』のサブ・ステージに出演し、多くの観客を魅了。03年7月、＜オーガスタレコード＞第1弾新人として、シングル「view」でメジャー・デビューを果たす。呗ゴコロ溢れる亲しみやすいメロディと、ソウルやファンクといった洋楽的な雰囲気も醸す楽曲はポップスの新しいキラメキを感じさせる。
125200192.html		光棍节 天蝎MM给天秤GG表白了	天蝎MM：我有一点喜欢你\r\n天秤GG：好事啊，呵呵 你很勇敢\r\n天蝎MM：让你笑话了\r\n天秤GG：没有，为什么要笑话\r\n我们觉得俩人在一起是需要彼此了解的\r\n天蝎MM：我没说要跟你到一起啊\r\n我只是说我有一点喜欢你 然后呢 这个感觉的也并不浓烈。我之所以告诉你 是因为我跟你是朋友啊 心里又有点喜欢你 不告诉你好像是鬼鬼祟祟的 所以就给你说啊 喜欢一个人不一定要追那个人 也不一定要得到 也不一定适合在一起 \r\n所以你不用有压力或者表态什么的 理解我一下 呵呵\r\n天秤GG： 恩。不过我们可以慢慢接触，或许可以培养下，呵呵\r\n恩 \r\n问题补充：因为我们一个在瑞典一个在挪威 这比国内异地恋还要难 所以我不敢奢望啊 但是我想让他知道我的心意 我憋着觉得也难受 所以说没有说一定要到一起啊 也不能勉强啊
151584734.html	百度知道/地区/	ipod touch多少钱	三代8g的，港行国行都行
263533585.html	百度知道/资源共享/	【满意后50分】无人岛物语x下载 （在线等）	RT....种子最好,要的我无人岛物语X(1-4)种子下载地址,有XX的好心人也顺便好了呵呵..\r\n我的邮箱254972089@qq.com 确认可以下的还可以加分..
306234697.html		求《花吻在上》所有视频.也包括OVA,有种子的话种子也可以,拜托!请发到邮箱:1041317495@.com谢谢!	求《花吻在上》所有视频.也包括OVA,有种子的话种子也可以,拜托!请发到邮箱:1041317495@.com谢谢!
50929661.html	百度知道/电脑/网络/百度产品/百度其它产品/	在百度提过问以后，到哪里去找我的问题和别人做出来的回答阿？	我都找不到我的问题被放到哪里了，我怎么处理别人的回答阿？\r\n我不是等到被扣20分阿？
516353546.html	百度知道/社会民生/求职就业/	我还在试用期一：是不是只要提前三天交了辞职信 就可以了？即使公司不同意。信上要写离开的时间吗？	合同上得试用期是到2013年5月9日止 一：是不是只要提前三天交了辞职信 就可以了？即使公司不同意。二：现在我要辞职回家过年 辞职信上是否要写明几月几号前必须离开呢？三：如果我交了辞职信可公司不收 还有效吗？多谢 律师或有经验的人 帮我解答
12195195.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间的地址怎么输入啊	每次我申请空间都不行,都说我的什么数据输入不对,就是那个第一项.
160484112.html		win7如何设置让音箱和耳机同时有声音	我的台式机装的是win7的系统，但是装了驱动精灵以后之后机箱后面的3.5mm插孔有声音，前面的插孔没有声音，我想让音箱和耳机同时有声音，该如何设置？
250085881.html	百度知道/娱乐休闲/电视/	新热血三国新服	新热血三国4月10号开！！！\r\n有公会吗。。。。
126943080.html	百度知道/医疗健康/妇产科/妇科/	继发性不孕：造影检查输卵管双侧上举，右侧扭曲，怎么办	1.造影检查输卵管双侧上举，右侧扭曲。（月经第2天检查）\r\n2.子宫大小正常，偏右，月经量少1-2天。\r\n3.盆腔内有少量积液\r\n4.白带 尿液检查正常，无炎症 激素六项，催乳素偏高，孕酮偏低\r\n5.5年前一次人流，现在备孕7月未准
12661077.html	百度知道/电子数码/	三星D508不能与电脑连接	驱动都正常安装了，\r\n但是当把手机用数据线和电脑连接上之后，也显示安装硬件，在安装过程中出现一次没有通过标示，无法验证与XP系统的相容性，然后我选择了仍然继续，但是在继续安装一切结束后。表提示我安装软件时出现问题，安装设备时出现一个错误，系统找不到指定文件。\r\n\r\n请问是什么问题，是否是手机的问题。
127748819.html	百度知道/教育/科学/升学入学/考研/	吉大中文系研究生就业好吗？	想要考研究生，本科是普通师范学校汉语言文学专业的，想考吉大或者东师的研究生。但是现在很矛盾，东师就业绝对没问题，但是是全国统考比较难考，吉大虽然较自主命题，但是担心毕业以后的就业问题，所以请各位务必实话实说，多谢了
157083768.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑开机时有刺耳的声音发出时怎么回事	我新买的华硕笔记本机子才一个月，今天开机的时候发出非常刺耳的声音，音响那里有很强的震荡，把耳机插入插口后声音消失一切正常了，拔出后有出现了，完全启动后就一切正常了，请问高手是华硕的机子垃圾还是华硕的机子非常垃圾了！
244741380.html	百度知道/文化/艺术/民俗传统/	常用的歇后语	快快快！
151526121.html		我想买1万元以下的单反专业相机！	我想买1万元以下的单反专业相机！但不知道那种好，我在网上看过佳能 D50，尼康D90，但不知道那种比较好，麻烦网友们可以给我推介一下吗？
254409006.html	百度知道/生活/购物/	哪里有买榆木、杨木的，各有15立方？	那里或别人哪里面是否用到杨木、榆木？26年，榆木规格：直径15CM ; 每段2.6--1.2米，共有17立方米；杨木：直径10-30CM 每段2.6米；共有15立方米
151105212.html		如何评估一个公司的发展潜力	大家说说评估一个公司的发展潜力，应该从哪些指标来考虑？？？
126136500.html	百度知道/娱乐休闲/动漫/	火影354快结束的一段音乐哪里可以下载(阿飞挡路术时的)	新注册 悬赏少 请不要介意, 急求火影354集第19分钟后一段音乐的下载网址~~~ 具体是在阿飞挡路之术之后到佐助出场前的一段 很短的音乐 男朋友很喜欢 希望大家帮忙啦~~ 谢谢
275867710.html	百度知道/娱乐休闲/音乐/	另类套词 我的红颜知己和我今天要过生日了，不是老婆哈，不过感情好似老婆，谁帮我写个另类套词？50分献上	谢谢了 今天中午之前急用， QQ395234028 邮件， 加我好友都可以，最好加好友，可以追加20分，谢谢各位了
124791097.html	百度知道/地区/山东/青岛市/	我要从青岛便宜的纯白色帆布鞋，只是简简单单的白色帆布鞋，最好价格在10元以内，实在不行再贵点也行。	我是想在网上开店，所以越便宜越好，要在青岛境内，谢谢啦。
148870464.html		吃什么可以控制血压高	吃什么可以控制血压高
123575416.html	百度知道/教育/科学/升学入学/中考/	人教版九年级思想品德16页有一段话应该记一个什么问题	人教版九年级思想品德16页有一段话应该记一个什么问题
127868766.html	百度知道/电脑/网络/常见软件/安全软件/	移动服务密码	手机卡是别人的，不知道有没有服务密码，就是网上营业厅的密码，现在想修改密码，没有身份证，有没有办法修改，现在只有手机在手里
126927470.html		深圳3G网络速度怎样？	我刚买了3G网卡和资费卡，买的是中兴A版usb网卡，然后买东莞移动的5分卡，我在南山区科技园联想大楼，为什么下载速度只有十几K？还有，UIM卡上写着128K，难道这种卡限速？
270951480.html		请你展开联想和想象,运用恰当的修辞手法,将\"月亮(色),村景,笛(琴)	请你展开联想和想象,运用恰当的修辞手法,将\"月亮(色),村景,笛(琴)声\"这三个词语扩展为一段话，描绘成一幅画。在这幅画里发生了一个怎样的故事?请把它写下来。(400~~500）急
123633086.html		抗日战争时期，国民政府实行的对日战略方针是	A基本的游击战，但不放松有利条件下的运动战\r\nB发动群众，全面抗战\r\nC依赖国际援助，持久抗战\r\nD持久消耗，以空间换时间，积小胜为大胜
125600887.html	百度知道/教育/科学/外语学习/	What do you think made her so delighted	What do you think made her so delighted\r\n_________ she had a chance to study abroad.\r\n1.That\r\n2.不填\r\n3.Whether\r\n4.Because
520488252.html		我的sc2已经购买了90块钱的畅玩版，但游戏时他却说我需要升级至正式版	我在几个月前就已经在官网处够买了90块钱的sc2畅玩版，什么添加账号之列的都搞好了，当时也可以正常游戏，但因为我技术不佳，所以从来没有与网上的真实玩家对战过，一直都是玩战役和挑战任务，也没有玩过模拟战。大概两个月没玩之后，当我再次登录时，他却显示需要升级至正式版，我上官网看过，什么事都没，也显示已购买。但是照样在游戏时说要升级。卸载后重新安装再试也照样如此。求解释啊~~~~~
128745081.html		南京下关区招考办(公共路12号)坐公交到哪里下车	南京下关区招考办(公共路12号)坐公交到哪里下车 急！！！！！！！！！！！！！！！！！！！！
128743349.html		女方性冷淡	怎样让女人达到性高潮，最还是对于女方性冷淡的，请专家支招
154062074.html		我的电脑刚装了W7系统，可是装了之后电脑就没声音了，上面提示扬声器和麦克风都没插上- -！	扬声器和麦克风是绝对没问题，请教高手帮忙解决一下，谢谢了！！！
12671447.html		除氧气外还有哪些氧化剂	必须能直接参加燃烧的，如果是受热后放出氧气再燃烧就不算。
150069673.html		ipod touch缺点	所有缺点。1，2的都是
263400347.html		ipod的Nano6 8G与Touch 8G哪个比较好?	如果买Touch,那么8G玩游戏够用吗?
124720251.html	百度知道/游戏/	qq飞车100级	每次升级奖励给什么啊！\r\n我92级了，谁能+我好友，告诉我怎么刷级\r\n怎么开启单人房间\r\n都说紫钻能开单人房间，但为什么不是紫钻也能开\r\n我还想找找一个能送我东西的哥哥姐姐，飞车里的，以后我送，聊技术
147105184.html		金毛犬应该用哪种指甲剪？	是因该用小型的还是中大型的？\r\n狗爸狗妈们知道到能告诉我吗？\r\n3q！！
124654373.html	百度知道/游戏/单机游戏/实况足球/	谁有实况8的最新补丁 不要王者之心3.0的 zhangshusheng21@qq.com发给我 谢谢	本泽马C罗 卡卡在皇马的
411607225.html	百度知道/教育/科学/升学入学/高考/	浙江考生想报考警校是不是一定要在高考之前进行体能测试什么的？	请问大概什么时候去测试？到哪里测试？如果没测试的话高考完想报警校有什么影响？？分数能勉强到本科的我能选择什么警校
126305762.html		坐什么车去沈阳武警指挥学院	我也在沈阳，应该坐什么车到那？
148483290.html	百度知道/娱乐休闲/电影/	蝙蝠侠5.0怎么无限复活	蝙蝠侠5.0怎么无限复活
127614786.html	百度知道/电脑/网络/硬件/显卡/	hd4850 花屏	2天前玩永恒之塔和wow时先是花屏,后来黑屏死机,现在黑屏能听着声音,我把显卡驱动用鲁大师更新到最新,今天用DXDIAG检查时出现direct 3d错误.加速都起用了.进游戏,先卡后黑屏怎么办啊.显卡是蓝宝hd4850
124020514.html	百度知道/教育/科学/升学入学/考研/	往届生考研	我是08年本科毕业的医学生，我想问一下：等我拿到医师资格证时去考临床型研究生，会有优势吗？还是和应届生是一样的？
152937007.html		模具斜顶是怎样的？	最好有种类，资料具体，， 链接也可以
254526660.html	百度知道/医疗健康/内科/	专家您好,我的右手已经肌肉萎缩十五年了,现在左手也有点麻木了,我的脊椎是先天性弯曲的,不知道能不能医好?	患者信息：男 40岁 浙江 舟山
125240430.html	百度知道/文化/艺术/文学/	花非花 雾非雾 雾里看花 焉知花开花落	求个下联.
262790381.html	百度知道/生活/服装/首饰/	工字背心裙搭配什么上衣	是个蓝白条的 宽条的长裙，搭配什么上衣，或是外套
12761166.html	百度知道/电子数码/	请问3G手机GPRS设置是怎么弄?	请问3G手机GPRS设置是怎么弄? 我的手机一直都上不了. 我去移动公司叫人帮我调.他也不会. 3G GPRS的设置有那么难设置吗? (我不是说RPRS WAP) 是GPRS设置.
125277613.html		哪里有时尚.非主流点的男孩服装批发市场..	稍微 非主流点， 穿上感觉帅气点的男孩衣服。不要加盟店什么的。只要批发。\r\n哪里有批发的市场？？详细点的。
151540084.html	百度知道/医疗健康/中医/	竹明中医热线	我是天津的观众，在电视上看到“平衡养生说”节目，感觉非常好，且我及家人也都非常喜欢同过食疗来治病，但不知天津观众可以打通的热线是什么号码？盼望能得到医生的指导并告知食疗的方子。谢谢！\r\n我的 邮箱rosesun66@126.com
266039982.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请求电脑专家们帮忙 ,最近电脑老是蓝屏，没办法重新装系统但是还会出现蓝屏	开始蓝屏代码是0x0000008e(0xc0000005,0x00000032,0xF789DFF0,0x00000000),于是我重启电脑选择了 选择最后一次正确的配置后又出现蓝屏，代码是：0x00000069(0x00000000,0x00000000,0x00000000,0x00000000)
513908659.html	百度知道/烦恼/情感情绪/	求助！各位大神，帮帮忙！	明天我一同学生日（女生），而且是我的好朋友，我要怎么给她惊喜啊，我们不在同一个学校，不在同一个城市，求帮忙
