348871787.html	百度知道/电脑/网络/互联网/	我用的是广电宽带,用360测了是4兆差一点点，玩游戏早上不怎么卡早上十点过后就玩不了是怎么回事。	我的电脑是新的I3的处理器，看电影有时卡有时很流畅。
342020442.html	百度知道/游戏/网络游戏/	谁能给我推荐一台SD敢达S机啊？ 我枪法不错，但剑法较烂。要求机体有匹敌于2刀流的剑速。威力不用太大。	机体的远程攻击力要大，出剑速度要匹敌于2刀流。我认为零式飞翼改不错，而且我会瞬阻了，大家如果有其他更好的给我提个醒哈
67214602.html	百度知道/教育/科学/院校信息/	安徽国防科技职业学院在百度的贴吧	安徽国科职院
347993667.html		中兴U880变砖 刷回来半路卡住！！ root之后不能安装本地软件！！（连接不到91） 在线等！！	如题！！可以加QQ详聊！！不要让我去保修这种废话！！ 690298508
40387772.html	百度知道/商业/理财/财务税务/	请问开劳务发票需要几点的税	请问劳务发票的票面上会注明开发票的原因吗
70585750.html		在单位体检时，医生告诉我盆腔有少量积液，并写入体检报告。需要治疗吗？问题严重吗？	我和男友有几次在经期ml，是这个原因导致的吗？自己吃药可以吗？吃什么药呢？怎样才能不发展？不看医生能自己买药治疗吗？
351900868.html	百度知道/社会民生/	马克思曾经说过 人们奋斗所争取的一切都同他们的利益有关，可像雷锋和郭明义那些人怎么解释呢？	马克思曾经说过 人们奋斗所争取的一切都同他们的利益有关，可像雷锋和郭明义那些人怎么解释呢？
347643489.html	百度知道/教育/科学/理工学科/数学/	急求2道五年级奥数题的答案！ 要求详细写出思维过程，用小学生能理解的方法解答。 急呀！请高手速度来！	用五上的解方程方法！！\r\n1、甲乙两地相距380千米，其中一段是高速公路，一段是普通公路，一辆汽车4小时开完全程，已知在高速公路的行驶速度是每小时100千米，在普通公路上的行驶速度是每小时80千米，求高速公路长度。\r\n2、某人工作一个月的报酬是1000元和4条毛毯，他干了17天后又事不干了，得到5条毛毯个430元钱，每条毛毯多少元？（此月30天）
57135251.html		函数F（X）是定义域R上的函数，对任意M，N都有F（X）*F（N）=F（M+N），且当X<0时F（X）>1	证明：1。当x>0时，0<F(x)<1；证明F(x) 是R上的减函数\r\n2。如果对任意实数x,y,有F(x^2)*F(y^2)<=F(axy)恒成立，求实数a的取值范围。
437132395.html	百度知道/地区/北京/	前几天看新闻。看到北京6月初新开了一家类似科技馆军事馆之类的地方，大约在鸟巢附近，可是我现在忘了	前几天看新闻。看到北京6月初新开了一家类似科技馆军事馆之类的地方，大约在鸟巢附近，可是我现在忘了具体是什么馆叫什么，在哪个地方了，只是记得当时我很感兴趣很想去``摆脱帮忙帮我想一下```
265505755.html	百度知道/体育/运动/健身/	我是一个健美新手这样练胸肌行吗？	府卧撑5组20/每组 \r\n哑铃飞鸟6组25/每组 \r\n臂力器6组25/组\r\n我练了就一个半月了，每天练但，效果不明显。\r\n求高手指点
34709896.html	百度知道/生活/	有谁坐过俄制客机?	俄罗斯客机很少有人坐过,如果你坐过,请把机型及感觉告诉我.
65303354.html	百度知道/电脑/网络/软件开发/企业信息化/	关于ERP软件的一种构想	我突然有个想法，我们在网上提供一个核心开发平台，然后把ERP拆分成，ERP需求什么？ 系统架构！ 程序开发 ！系统测试！ 实施！ 评估！让对某个环节很专业的人才去做相对应的环节。征集全国人才，集思广益。不知道这个想法会不会荒谬，有没实现的可能！
70370468.html	百度知道/地区/辽宁/沈阳市/	沈阳周边自驾游 哪地方能好点啊！！！ 急！！！！	4 5号 准备和女朋友出去玩！想开车去！又不想跑太远！\r\n中间晚上在住一宿！主要是 兜里大洋也不宽裕。。。\r\n沈阳周边又基本去过了！不知道该去哪。。\r\n能不能介绍点便宜 又好点的地方 费用大概在1000元以内！\r\n一定要详细一点 200公里以内最好！\r\n非常谢谢！\r\n\r\n我一定会追加分数！
76285691.html	百度知道/电脑/网络/互联网/网站使用/	电脑不能使用杀毒软件还有金山打字通	电脑安好了但是不能使用杀毒软件还有金山打字通类似的软件，还有优化大师这些 安装好了点开弹出窗口后就没反应了 用鼠标晃动几下阁几秒种就消失了 不知道是什么原因 就像金山词霸 金山打字通 优化大师 瑞星杀毒软件这几种软件安装好后就会出现这种症状 我家没安网 是不是要安网了才有效果呢？如果不是那又是什么原因呢？还有我是从网吧下来的
66705514.html		街机大全下载，好的+100分	要全的，要能下的，要能玩的，有的把下载网址发来，别随便给个网址叫我自己找
518367121.html		想问一下起点女频和晋江，签哪个比较好一点	起点女频找我来签约，可是觉得起点女频写文很辛苦，而且起点的玄幻类小说占了许多，玄幻我是真心写不来，可是起点的稿费挺高，但是，我在起点写的那篇文章已经彻底瓶颈，我都觉得自己写的让人无语。\r\n想要GD晋江的古言编辑，可是自己的文章已经发上去快两个星期了，现在才1万多字，点击率还没有上50，评论5，收藏4，我也有信心可以坚持下去，然后如果是选择晋江的话，古言编辑哪个更加好GD一些嘞。
246405094.html		现在的电脑能玩PS2游戏吗？比如火影之类的…	现在的PS2模拟器发展的怎么样了？可以模拟大部分PS2游戏了吗？我想玩PS2火影…如果能玩电脑需要达到什么样的配置？（说通俗一点…我是菜鸟）
237540988.html		是不是即使两个人感情再好，再相爱！最后女孩因为男孩家庭条件不好，会选择离开吗？如果离开就是不再爱了	希望大家说说自己的看法？
225135283.html	百度知道/生活/美容/塑身/美白/防晒/	什么美白套装好	什么美白套装好
413283571.html		找一款只打怪升级掉金币的3D网络游戏，最好能挂机，电脑配置好能够多开的那种， 要求游戏可玩性高。	游戏金币比较值钱，不会太贬值的那种。但是人气最好不要太差了。
73988397.html	百度知道/生活/美食/烹饪/	火锅店专用电磁炉用哪款？	想开家不大的火锅店,但不知道什么品牌的电磁炉比较好,在哪能批量买,价格比较优惠,保证售后支持的，还有电磁炉用的小铁锅,有知道的朋友请告之\r\n\r\n我在北京开 开过火锅的朋友们指点一下 谢谢了
68838964.html	百度知道/生活/美容/塑身/美发/护发/	女生为什么喜欢烫头发？是喜欢卷发的感觉，还是是享受烫发过程？	女生为什么喜欢烫头发？是喜欢卷发的感觉，还是是享受烫发过程？
242202612.html	百度知道/生活/美食/烹饪/餐厅/酒店/	麦当劳接待员姐姐要做什么工作	能否具体说一下麦当劳接待员姐姐要做些什么工作？我还是学生，请问学生可以做全职吗?全职接待员一个星期要求怎样上班？另外，店里说可以升STAR，但其实我不是很了解STAR是怎样一个职位，能解释一下吗？\r\n分会再加的，越详细越好，我会仔细看的，谢谢了！
58857789.html	百度知道/社会民生/法律/	共同犯罪	如果甲和乙约好去杀丙，但是到约定时间甲由于生病未能到现场，而乙一个人杀了丙，那么甲乙是共同犯罪吗？
59311853.html	百度知道/文化/艺术/文学/小说/	水浒传人物及每个人的故事	108个人，每人一个就好，我会给悬赏分很多的，快点，今天最好，这是我的作业，拜托了
423979377.html		用什么软件可以把图片放大！！	我是刚从婚纱店拿回来的底片盘，但是图片都不大，我想传到空间去，但是显示得都好小的，我想用个什么软件能把相片放大一点再上传。但是不能模糊！！！PS可以吗？是不是只能一张张的放大？？？
242389082.html	百度知道/电子数码/	联通买的iphone4升级4.3后就不显示sim卡了，一开始升级失败，后来好了就一直显示无sim卡，怎么办啊？	绝对是正版的，在联通交话费的那种，我晕，什么破玩意，谁能能帮我，谢了啊
56042469.html		胖点的女生穿什么样的裙子好看	我是一个高中生,我个子不高,一米五八,但是很胖,大约有一百二十斤吧,我很想穿裙子,可是我感觉我太胖了,有些自卑,不敢穿,因为我的大腿比较粗,所以一直都不敢穿,我穿什么样的裙子合适呢/?
252360500.html	百度知道/商业/理财/	请教：五金冲压件，手板件是怎么做的？听说是做简易模？怎么个简易法？谢谢啊！	请教：五金冲压件，手板件是怎么做的？可以不用开模就做出来，听说是做简易模？怎么个简易法？\r\n谢谢啊！
65104614.html		文件要怎么加密	文件要怎么加密
41689969.html	百度知道/教育/科学/学习帮助/	怎样改写《木兰诗》？？（急！！）	400以内，尽量短一些
5584778.html		请人帮我想个国外贵族姓氏？（中文的）	请人帮我想个国外贵族姓氏？（中文的） \r\n例如：艾蕾-克希雅 菲琳-罗娜 等等~~~\r\n对了 要 女生的~~~ 谢谢！！！！！！！！！！！
57092287.html	百度知道/教育/科学/外语学习/英语考试/	学英语的好软件！	下载了一个奇迹英语智能记忆软件，还不错，不过是试用版的，是6.0的，谁有注册码分享一下，或推荐好的免费学习软件给我，不胜感激~~
66348945.html	百度知道/电脑/网络/互联网/	求急!请问哪里有免费的宝贝描述模板代码呀?我在淘友吧,宝贝吧找了.表面说免费可进去一看都是贵宾会员购买.	请哪位大侠高手指点迷津呀.
60428604.html	百度知道/体育/运动/	海口少儿艺术体操	请问海口那一家办少儿艺术体操培训班？
65473238.html	百度知道/地区/河北/石家庄市/	石家庄一中的具体地址	要具体的街道门牌\r\n就是淘宝用快递要的那种地址\r\n急!!!
426969725.html	百度知道/社会民生/军事/	坦克世界	求高手教我如何玩好坦克世界，QQ962360340
70506211.html		高中化学题	1。\r\n有ABCD四种物质，其中A是由XY两种元素组成，B是只含Z元素的单质，CD分子各有两个原子构成，且已知，2A+3B=6C+D，用XYZ表示此反应的化学式。\r\n铜绿的化学式是什么？
53982193.html	百度知道/烦恼/	梦见狐狸恶狠狠的看着自己，代表什么呢？	睡觉的时候梦见窗外透进来的光照在墙上，然后变成一只很大的狐狸，恶狠狠的盯着我，想叫但是无法发出声音，代表什么呢？
246656703.html	百度知道/教育/科学/理工学科/数学/	数学题！要算式，并说明为什么啊！要快！！！！	1.圆柱形铁皮桶右半桶水，倒出水的百分之四十，桶内还有12立方分米的水。如果铁皮水桶底面积是8立方分米，则水桶的高是多少分米？要算式啊！\r\n\r\n2圆锥的高和底面半径都等于一个正方体的棱长，已知正方体体积是60立方厘米，求圆锥的体积。这题也要算式、\r\n\r\n3.把地面\r\n\r\n底面周长为25.12厘米的圆柱沿底面直径切开，得到两个半圆柱的表面积比原来圆柱的表面积增加了32平方厘米。求其中一个半圆柱的表面积和体积。\r\n\r\n4.一只圆柱形玻璃杯，内底面直径是6厘米，内装药水深度是8厘米，恰好占玻璃杯容量的五分之四。这只玻璃杯还能装药水多少毫升?\r\n以上题目全部要算式啊！回答好再加分！
430181314.html	百度知道/教育/科学/出国/留学/	澳洲上语言课 出勤率不够多少会遣送回国？ 我现在有2次没去。。 一次感冒 一次忘记订闹钟晚了就没去.	平时有时候会因为bus晚了 火车慢迟到的。。迟到5-10分钟 会不会遣送回国啊？ 一般情况下怎么样会遣送回国？
22898571.html	百度知道/生活/美食/烹饪/	为什么食菠萝要先用盐水浸	为什么食菠萝要先用盐水浸
63897152.html	百度知道/娱乐休闲/电影/	刺客联盟的剧情到底是怎么回事	前几天看了电影刺客联盟。感觉很好看。但是有些地方没看明白。希望高人回答。\r\n1女主角为什么自杀。\r\n2片尾的刺杀是怎么回事，男主角变两个人了？\r\n3据说是漫画改编的，哪里有完整的剧情。
64084252.html	百度知道/娱乐休闲/动漫/	有什么好看的打架动画片	要现实一些的打架动画片 不要太假的 就类似灌篮高手暴力事件那样打架的
26652434.html	百度知道/生活/美容/塑身/	请问最早开始美容的是哪个国家？	那个国家是最早学会美容的呢？？
243627380.html		同步测试AB卷 语文 七年级下册 第二单元测试B卷 内容 注意我不要答案，我只要内容，一张试卷，急急急··	试卷题目发给我就行
41614637.html		拍拍和淘宝里面卖的那些衣服,在哪进货。	就是那些 仿真品的衣服 鞋子 裤子 等等。\r\n是在哪里进的货，给下地址，或者说游客朋友有谁供货。\r\n也请留下地址`
65391902.html	百度知道/教育/科学/外语学习/韩语/	韩语的40字母怎么写	韩语的40字母怎么写怎么读,希望能用拼音标出来,很多音标我都看不懂,希望能分好元音和辅音,
26620008.html	百度知道/电脑/网络/硬件/CPU/	固定在CPU边的勾子坏了一个我这样做行不行?	我在装CPU散热器的时候把勾子弄坏了一个,现在是用小技巧把散热器固定好了,但我想两边的固定压力一定比原来不平衡,虽然电脑可以正常工作,我想问一下两边固定压力不平衡这样会不会影响CPU的工作呢.
62543638.html	百度知道/教育/科学/外语学习/	奇迹英语背单词的注册码	我的注册机为什么不能生成注册码？ \r\n我的用户码是9938834456783399GA\r\n\r\n好心人帮忙算一下？ \r\n感激不尽！！
68961423.html	百度知道/生活/起名/算命/	关于给小孩取名的学问	我的小宝宝即将出生,我想提前给他或她取好名字,名字只有一个字,男的名字内含忠诚,善良，聪明，有耐心，有上进心；女的名字则内含；贤淑，有耐心，斯文，有内涵。谢谢各位！\r\n名字只包括以上各方面即可，其它生辰八字什么的，都不需要！
56662815.html	百度知道/生活/	五行中,会计属于什么？	我是女的，阳历：1986年1月28日中午11：45生 阴历：1985年12月19日中午11：45生 生长在广东省\r\n\r\n我现在做平面设计，请问如果转行做会计好吗？\r\n\r\n谢谢！\r\n\r\n好的话追加分数~~谢谢了！
418737512.html	百度知道/生活/美食/烹饪/厨具/	豆浆机，为什么插上电源后灯闪烁，选择了功能键，按开始后就一直报警。	水位刚好,不存在电源问题,机头没有进水可能
427170938.html	百度知道/商业/理财/	200高分求礼品网站广告语策划，创意好的话我在加100分	我们准备做一个礼品网站，主营产品是灵芝保健品----灵芝破壁孢子粉和虫草保健品，产品品牌是“豪发康神”，已审批下来，我们针对的客户群是商务送礼和给亲友、长辈送礼，现高分求关于送礼方面的广告语，创意好的话我在加100分
255850281.html	百度知道/娱乐休闲/电影/	下载的电影不知道到哪里去了	我下的是mp4格式的电影，用迅雷下载的。在下载的里面可以看，但是存档里面却没有，这是为什么呢？到底到哪里去了？？？
394669607.html	百度知道/电脑/网络/互联网/	为了玩玫瑰小镇，刚开通了蓝钻，请问有什么方式可以获得雨露，不要花钱的。	听说中级转盘摇雨露概率挺高的，可是要花Q币，就要花钱，有没有办法在那边领取Q币要花盘的呀。。谢谢。。
264911902.html	百度知道/商业/理财/	业务员隐瞒公司拿走货款	外地一家公司欠我公司货款，我委托业务员去催款，但业务员拿着我给他的委托书让对方公司把一部分货款（20000元）打到他个人的银行卡上，回公司后告诉我说没要到货款，没多久此业务员就辞职了，这几天我去对方公司催要货款的时候才知道其中17000元已经被业务员拿走，并且他还怂恿对方不要付给我货款。现在这笔货款除了被业务员拿走的20000，其他都已经要回来了。他这种行为是不是属于犯罪，我该如何处理？
76774332.html	百度知道/教育/科学/院校信息/	加拿大安大略省的大学	6分能去 那些学校（安大略省的）\r\nGPA75% （怎么换成GPA分？不太会）\r\n\r\n没有高考 明年高三毕业 学的GAC课程\r\n\r\n下个月考ACT\r\n\r\n那位好心人帮忙！
72632815.html		假设我从虚拟主机服务商购买了一个500兆的空间，我得到的东西，或者说我应该知道的东西都有哪些呢	全面一些，谢谢
270458299.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球 我买的WONDER GIRL俞斌C,16级后也就是说能力提升，跟同样等级一米九的女中锋能力值差了多少？？	最好再说一下和200CM的男C差多少能力（各项的） 满意加分！！！
62674721.html	百度知道/娱乐休闲/星座/运势/	父姓魏，农历2008，6月初5下午3点10分出生，男婴	请帮我起个合适的名字
70199573.html		求图片 一个人骑着一头驴（或者是马），为了让它不停地向前走，人在它眼睛前吊了一串葡萄（或香蕉）	一个人骑着一头驴（或者是马），为了让它不停地向前走，人在它眼睛前吊了一串葡萄（或香蕉）。\r\n知道的给个图片的链接，谢谢了！\r\n分有点少，但这是我的全部家底了！
414928154.html	百度知道/教育/科学/学习帮助/	蜡烛 阅读短文答案	蜡烛 \r\n一盏台灯摆在整洁的书桌上，它头上有一顶粉红的纱罩，腰干健美，亭亭玉立，非常引人注目。每当夜幕降临的时候，它便发出银白色的光辉，照亮了它自己，也照亮了整个房间。台灯觉得世界上什么东西都比不上它，就高傲地向被放在墙角的小蜡烛炫耀自己说：“你看我多么了不起，不但长得漂亮，而且很有用。可你呢？土里土气，在桌上也占地方，简直是废物，有什么用？” \r\n蜡烛看了一眼趾高气扬的台灯，谦虚地说：“朋友，我承认你很漂亮，也很有用，可你应好好想一想，你也有短处，怎么能这样高傲呢？”台灯早就不耐烦了，大声喊道；“行了，有什么好想的，我本来就比你强嘛！” //\r\n一天晚上，台灯又要炫耀自己，忽然闪了三下，就再也不发光了。刹那间，整个房间被黑暗笼罩了——原来线路出了问题。这时，人们多么需要光啊！哪怕是一点点，也是珍贵的。主人把默默无闻的蜡烛拿了出来，点燃它，立刻照亮了房间，也照亮了自命不凡的台灯。但是，蜡烛没有为此而卖弄自己，还是谦虚地对台灯说：“我发出的光太暗淡了，的确没有你明亮，我很惭愧，我没有对人类作出较大的贡献。”蜡烛说完，便默默地燃烧自己，照亮他人，一直到生命之火熄灭，才悄悄离开人间。 //\r\n台灯很受感动，心想：“我要学习蜡烛精神，‘春蚕到死丝方尽，蜡炬成灰泪始干’，不炫耀、不骄傲，不计较个人得失，踏踏实实为人类做出贡献。” \r\n\r\n1、请你用问文中的话来评价一下蜡烛和台灯
42757748.html	百度知道/医疗健康/内科/肾内科/	糖尿病会遗传吗？	我外婆及她的亲兄弟都患有糖尿病，并且很严重\r\n我外婆有3个孩子，我妈妈是老二，那我的妈妈会得糖尿病吗，几率多大？\r\n我得糖尿病的几率又有多大？\r\n我听说遗传的是“体质”\r\n那是不是说我对糖尿病的抵抗力就差？\r\n我平时该培养怎样的生活习惯预防？\r\n\r\n不要回答一大篇\r\n针对我的问题简单描述一下就行了
346185325.html	百度知道/生活/购房置业/	我们离婚了，想在离婚前把我名下房产过户给孩子，房子按揭的，想请问下是赠与给孩子，还是交易给孩子呢？	房子在买的时候是二手房，92.4平米，当时买价16.9万元。还有五年按揭款未还清，预计欠银行5万多元，是否要把按揭款一次性还清才能把房子过户到孩子名下呢？
293935400.html		河北联合大学冀唐学院(原华北煤炭医学院冀唐学院)的住宿条件怎么样,学风怎么样,宿舍都是六人间的吗.	学校的交通怎么样
68886335.html		谁有武警黄金部队的联系方式？	本人国防生 想转武警黄金部队 请提供武警黄金部队的人事部门的联系方式？
402069661.html	百度知道/游戏/网络游戏/	寻仙里黄风洞在哪呢？	具体点..
66549122.html	百度知道/医疗健康/妇产科/妇科/	男友问:\"你爱我吗?\"	男友总会问我：“你爱我吗？” 好像很浪漫似的\r\n其实,爱在问之下说出口,总觉得别扭\r\n要是说“不知道”来敷衍嘛,又说不过去……我就干脆不回答\r\n有一次ML，他又问我，我不自主地说“爱”\r\n之后，他又发牢骚：“在那个的时候才说爱……”\r\n很多男生喜欢问这样的问题，无非是心灵需要满足\r\n可是，往往这样说出来的爱，似乎不自然也不够动听\r\n只有在情不自禁的时候说“我爱你”\r\n女生们发表以下见解吧？你们遇到类似，是怎样的
78580445.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	多媒体教室 电脑的配置方案	急用多媒体教室的电脑的配置方案要具体方案.谢谢.
427581189.html	百度知道/电脑/网络/互联网/网站使用/	使用selenium，出现java.lang.NoClassDefFoundError: com/google/common/base/Charsets异常错误	异常错误由selenium.start();抛出。我建立java web工程时没有错误。建立一般java工程出现此异常。求高手指点~
41803454.html	百度知道/娱乐休闲/电影/	这部老美国电影是什么名字？最后电脑精灵献给男女主人公的曲子叫什么名字？	很多年前从电视上看过一部美国电影，描述的是一个男青年拥有一部会作曲的电脑，但是电脑因为妒嫉一位女音乐教师爱上男主人，因而封锁了男主人的信用卡，让男主人刷牙时被电动牙刷狠狠把嘴巴弄了一下。后来女教师单独听到电脑作曲精灵为男主人做的曲子，感动得流下了眼泪，滴落到了敞开的电脑里面。后来，电脑精灵自己理解了男女主人公的爱情，自己走了。等到最后，男女主人公从电台里面听到了电脑精灵为他们做的心曲。
29207309.html		QQ空间问题	我先是黄钻，购买很多免费物品后保存。挂件那些东西很多。后来我黄钻到期了，我在咕哝空间一保存都说挂件太多让我删除提高浏览速度等事。我一把那些删除可在保存以前免费的东西都从新让我购买。怎么弄啊？是不是非得不能动了，还是有别的法？
63401937.html	百度知道/教育/科学/外语学习/	托福考试次数多了会不会受影响	前几次考得不好，不知道会不会受影响
433830786.html	百度知道/生活/起名/	宝宝生辰：2012年6月5日20点27分	求大师给算算五行缺什么？
6894666.html	百度知道/娱乐休闲/电视/	关于电视剧 我和僵尸有个约会	我和僵尸有个约会第1部，马小玲和况天佑在妙善的帮助下准备去60年前杀将臣改变历史的前一天晚上，他们2个去卡拉OK唱歌，，唱的那首歌好象是张学友的吧？挺好听的，但是我不知道那首歌叫什么名字～！？\r\n有谁知道的告诉我一下～！
65737358.html	百度知道/电脑/网络/常见软件/	为什么我在家里聊QQ 开语音 别人说话我听得到 而我说话别人听不到	拜托了 越快越好
78513332.html	百度知道/生活/美容/塑身/	少吃7700大卡真的能减一斤吗?	网上说少吃7700大卡就能减一斤,是真的吗?一斤是指脂肪还是水分肌肉也算在内?真正的脂肪能减多少?\r\n还有,不是说只有有氧运动才能减脂肪吗?那节食(少吃)能不能减脂啊?
76007645.html	百度知道/娱乐休闲/动漫/	火影里完时的歌叫什么	女孩子唱的歌 如果知道的 分全给他
534833163.html		lol战争之王齐天大圣哪个好？哪个伤害高爆发强？齐天大圣会不会伤害不够？	看别人出装虽说是半肉，可攻击力只加了80多，其他全肉，这样可以吗？
239345263.html	百度知道/医疗健康/内科/	我现在18阴茎短小..怎么办啊...一样的兄弟加144910270 QQ群啊..讨论怎么办啊！	患者信息：男 18岁 安徽 淮南 \r\n病情描述(发病时间、主要症状等)：\r\n18 了阴茎短小 勃起长13 周长9多点\r\n\r\n想得到怎样的帮助：\r\n谁能告诉我怎样增大
430982842.html	百度知道/社会民生/	请问在下班途中在公交车上发生交通事故，算工伤吗？	由于新换工作，现为实习期，保险已经停了两个月，是否还能获得工伤赔偿
63908469.html		天龙八部门派任务奖励问题。	做师门任务，屏幕上提示有奖励，但是每次我往上面点击一下就消失了，包里也没有，我的包裹空格还有啊. 已经损失很多奖励了。
436725213.html	百度知道/地区/浙江/杭州市/	7月要去杭州,请问住哪附近方便游玩~逛街~吃小吃?	我7月要和两个朋友去杭州玩~我准备定如家酒店~ \r\n但是我从来没去过杭州~所以就想问一下吧里的朋友~ \r\n我把酒店定在什么地方附近~ 方便我游玩~看西湖~逛灵隐寺~逛街淘东西~~\r\n谢谢大家了~
67644256.html	百度知道/电脑/网络/常见软件/安全软件/	如何使用卡巴斯基的离线更新包	如何使用卡巴斯基的离线更新包呀?
402746391.html	百度知道/生活/交通出行/	火车能随车托运东西吗？有知道的没？	火车能随车托运东西吗？有知道的没？我想从北京到安阳托运一台洗衣机，大约需要多少钱？怎么办理托运？
61887665.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6120c和6300我怎么选呢?	的确6120c的功能比6300强大一点点!不过我老感觉他质量不如6300\r\n\r\n然后,哪个的零声比较大呢?\r\n\r\n选哪个啊,苦恼
230470692.html		想考天津城建学院的工程管理专接本但是大专不是这个专业的能考吗	想考天津城建学院的工程管理专接本但是大专不是这个专业的能考吗\r\n还有一问题 \r\n我主要想学习工程造价专业可是专接本没有这个专业只有工程管理和土木工程，哪个能学习到工程造价的知识
67657163.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译一句话..这句话不难,但是很长..	I will add that as you begin the application process for college you will learn more about other colleges and universities which are excellent schools even though they are not famous in China and may not show up on the ranking lists.
64241340.html	百度知道/生活/美容/塑身/美白/防晒/	我要美白呀···推荐一些产品吧	碧蕾美白撞击液看得我心痒痒\r\n还有什么膜法小铺28天美白我也有兴趣\r\n美丽加芬左旋VC原液又太麻烦\r\n我现在是用的DHC双向美白水+卡尼尔真彩美白乳液\r\n我想用完了试试相宜本草的东西\r\n有没有什么其他的推荐呢？\r\n我是混合型20岁\r\n我一定要白起来呀 ··\r\n这辈子还没白过呢
248119721.html	百度知道/地区/福建/	福建散打实力	请问福建散打实力如何？？谁是现役福建散打王？？
44491276.html	百度知道/电脑/网络/硬件/CPU/	奔腾e2140搭配什么显卡最合适呢 新手问问题	600元以下.\r\n该买7300gt还是7600gt呢 \r\n我处理器很低端的,不想浪费钱买不合适的显卡
259391823.html	百度知道/教育/科学/理工学科/化学/	下列分子式可以代表一种物质的是（ ） A.CH2CL2 B.C2H5CL C.C2H4CL2 D.C	为什么选AB，给下详解！还有，普遍地，碰到这种题，应该怎么下手，有什么规律？
60830165.html	百度知道/教育/科学/外语学习/英语考试/	大队委 和 干部的英文翻译	大队委 班干部 这两个词 用英文怎样翻译啊？
76436538.html	百度知道/商业/理财/财务税务/	估价入账的依据？	在购入材料或是商品时，未及时收到发票，要估价入账，那么估价的依据是什么？
62066243.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	07年上半年买的方正笔记本电脑上自带的摄像头怎么停用	我新买了一个高像素的USB免驱摄像头，可插到电脑上一试，视频时还是原来电脑内置的摄像头在工作，而外接摄像头没有工作。我想知道，怎样能使外接USB摄像头正常工作？好像听说要卸载原来的内置摄像头，可是，要怎么卸载或者停用呢？
430772598.html	百度知道/游戏/网易游戏/魔兽世界/	WOWfs和dk哪个适合我？	本人学生党，上的时间不多。就自己一个人玩，只玩5人随机本和刷下战场的。不会去打什么10人25人团队本。就是这样，是玩DK好还是玩FS好？
82797203.html	百度知道/地区/广西/桂林市/	桂林哪里可以维修电子秤	我有一精确到1g 的最大负载3000g 的电子秤因为他人不知道放重物压坏了，\r\n桂林哪里可以维修啊？
60192739.html		我的手机内存卡用读卡器下栽歌曲时显示	我的手机内存卡用读卡器下栽歌曲时显示\r\n\r\n无法创建或替换 音乐：磁盘被写保护。\r\n请去掉保护或使用另一张磁盘。\r\n确定\r\n怎么回事啊 我没写啊，前一天我都刚下载过的\r\n现在不可以了\r\n怎么去掉保护啊
75115671.html	百度知道/烦恼/恋爱/	一个内敛的男生怎样追求一个文静的女生？	具体一点啊...初中生的...
74839857.html	百度知道/娱乐休闲/电影/	关于 电影 黑夜..恐怖片..郭品超演的	关于 电影 黑夜..恐怖片..郭品超演的.\r\n提供下下载地址.. 懂的来.. 别给其他什么黑夜的下载地址\r\n只要下载的 不要在线的
74385026.html		1992年出生年龄问题?	1992年12月09日出生,今天,在法律意义上我是多少周岁?是 15周岁还是 不满16周岁 还是 16周岁......？【结果最精确、准确的】
57383452.html	百度知道/电脑/网络/互联网/	QQ怎样\"隐身对其可见\" 不要弄会员的	!
57207110.html	百度知道/教育/科学/理工学科/工程技术科学/	什么是安装式电能表和标准式电能表？	如题，我是在电子式电能表检定规程里看到的，但不清楚是什么.
74955134.html		PS3硬盘有什么用	PS3硬盘有什么用
68985001.html		两句日语里的理解问题~	1、出かけようとした时に，电话がぁったんです。\r\n这句里的出かけよう是出かける意志形，那とした是什么意思？\r\n2、みんなそろったから这个小句里的そろった是什么意思呢？\r\n不知道我说清楚了没...谢谢~
83367806.html	百度知道/文化/艺术/	09年新年新诗会的配乐名字和诗歌的节选的诗稿谁知道	要求：1.配乐名字；2.诗稿（不光要名字）；3.朗诵人；\r\n最好连主持人的主持语也写出来\r\n谢谢！哪位好心人！辛苦拉！
617242.html	百度知道/教育/科学/理工学科/数学/	数学~~~~~~~~~~~~~~	设动点P在X=1上,O为坐标原点.以OP为直角边,点O为直角顶点做RT△OPQ,则动点Q的轨迹是???\r\n\r\n要过程~~~~~~~~
70765566.html	百度知道/教育/科学/理工学科/数学/	1*3*5+3*9*15+5*15*25+7*21*35分之1*2*3+3*6*9+5*10*15+7*14*21=	99999*222222+33333*33334= 2008*20092009*2009*20082008= 1*3*5+3*9*15+5*15*25+7*21*35分之1*2*3+3*6*9+5*10*15+7*14*21=
76780512.html	百度知道/医疗健康/	宜宾哪个骨科医院好	我妈从很高的地方摔下来，背部骨折或是腰椎骨摔坏在宜宾那个这方面医院好点
293223387.html	百度知道/教育/科学/升学入学/中考/	江苏省溧阳中学如何？	江苏省溧阳中学如何？听说，买进去的人很多你们谁是省溧中的,我是其高一新生,以后多多指教我QQ：504952461
304833552.html		电脑桌面什么都没有显示，只有壁纸！只可以打开任务管理栏！	我怀疑中了病毒了。extext，是八月橘色吗？？，怎么办呢？
