345399522.html	百度知道/地区/山东/临沂市/	我爸在徐州至临沂的大巴上被迷药弄晕了偷了皮包，问司机要车内录象他说没有，小偷中途被放下车了可以起诉	2011年11月20日 我爸爸早上从徐州出发到临沂坐的 徐州——临沂 的大巴，刚发车不久便上来了一个小偷，他一上来便挨着我爸坐着〈我爸坐在车尾倒数第二排〉，坐了几分钟后，我爸感觉那人身上有股味道很刺鼻便捂着鼻子，没想到不一会儿就迷迷糊糊睡了，醒来后发现行李包被打开里面的小皮包被偷走，小皮包里面装有1800余元现金，还有身份证，一些帐单和一些别人写的欠条。。 我爸爸立即跟司机说了，让他把车上的视频给导出来，司机却说刚才那段没有，而小偷也中途下车了。这辆大巴是直达的中途不允许下车。可见司机应该是一伙的，当时我爸爸就去当地**局报警，司机跟车上的人都录了口供拍了照片。。 希望有好心人士看到后按照包内名片给我爸爸打电话，钱不重要关键是帐单跟欠条。 最后我想说：黑夜给了我一双黑色的眼睛，我们应该用它来寻找光明。希望大家给予我帮助，维护正义。维持社会秩序！！
77134580.html	百度知道/娱乐休闲/动漫/	灌篮高手全集	我在网上看灌篮高手 到101集后面的没有了 问下 灌篮高手一共多少集 他们参加 全国比赛的 章节有没有 去哪找
223853008.html	百度知道/地区/广东/	在线求，东莞横沥如何坐汽车到广州火车南站？在线等。	我买的武广高铁，在东莞横沥，不知道如何坐车去广州南？回答问题要含有坐车花多长时间，谢谢！
263790607.html		不知道为什么，晚上睡觉的时候突然感觉很痒，身上起了很多疙瘩，特别是腿上和手臂上，一片一片的	希望有知道的人能告诉我是什么原因，谢谢
73017156.html	百度知道/商业/理财/财务税务/	企业税负如何解释	企业税负如何计算?谢谢!
22060024.html	百度知道/教育/科学/职业教育/自考/	关于英语自考本科	我是一名专科毕业生，想去读英语自考本科，不知道有什么要求？希望大家该我讲一下。还有就是我有英语四级证和计算机二级证，不知道能否免考一些科目？
112676791.html	百度知道/电脑/网络/百度产品/百度知道/	为什么现在很多百度知道的 \"提问者对于答案的评价\"都是:这有相似的答案?	是广告吗
8596704.html	百度知道/娱乐休闲/音乐/	谁能告诉我,这首英文歌叫什么名字啊?	呵呵,我就知道谐音,喂喔,喂喔,那首歌,谁知道啊?告诉下
66125967.html		诛仙完壁符炼器能上10吗?	我有把135加真气的环，昨天给我一个完壁符上+9了！心里很高兴……因为现在148-150的真仙装备在我们区很贵！所以我暂时会用135真仙装备的，可是和150的鬼+8的148真仙武器打，还是有点吃亏啊！心里想如果能+10应该打过，可是+9是我第1次上，又不想爆！用吉利或鸿运失败也就完了啊……心里也知道用完壁符，可是谁有经历用完壁上过+10啊！！成功几率有多少呀！麻烦有用完壁符上过+10的朋友在这里说说~~谢谢
116206547.html	百度知道/教育/科学/外语学习/英语翻译/	德国姓氏英语	Hoffmann michael 一个德国人 用英语和他交流 刚见面应该说什么?
69746262.html	百度知道/电子数码/手机/通讯/手机购买/	急买诺基亚手机1500左右，通话声音大，可以上qq，适合女生使用	我本人想买诺基亚手机，价格在1500左右适合女生使用，通话声音大，能上qq聊天，质量好，帮忙推荐一下。
84308229.html	百度知道/商业/理财/银行业务/	各位哥哥姐姐好！我想知道淘宝网上的支付宝除了网银充值还有什么可以充值？	我是个学生！上回在淘宝网上看见一件商品！想买，但是要开通网上银行。我才上初二没银行卡，也没身份证！所以开不了网银！就是不知道除了网银充值还能怎样冲值？？？？请哥哥姐姐们帮帮我！谢谢了！详细点！能让我好明白！
598574.html	百度知道/烦恼/校园生活/	机械制图里的二求三怎么样做啊！	我实在是不会啊，空间想像又差，有办法吗？
535989501.html		关于中国近代史的书	中国近代史\r\n正史，纯历史，非小说\r\n比较官方的
158778698.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	新买戴尔v230sr 137要按两次电源开关才能开机??	新买戴尔v230sr 137台式机,按一次电源开关,电源灯亮起(蓝颜色),主机好像没有启动,显示器没有信号;再按一下电源开关,电脑才启动,显示器才显示进入WINDOWS启动页面.为什么???
67774991.html		46寸液晶电视，哪款更强?	我想买46寸液晶电视，高手帮我指点一下，\r\n(1) sony v440\r\n(2) 三星 610\r\n(3) 夏普 GX3,A63\r\n\r\n请问：哪款性价比更高？哪款质量更好？
530224865.html		怎么查iphone4s激活时间	C39GVCVXDTDF\r\n请高手把一系列参数发下面 谢谢
530880100.html	百度知道/教育/科学/理工学科/化学/	高中化学有关PH的题，求大神！	预测定某NaOH溶液的物质的量浓度，可用0.1000mol/L HCl标准溶液进行中和滴定（用酚酞作指示剂）。\r\n以下操作造成测定结果偏高的是：\r\nA.配制待测溶液的氢氧化钠中混有Na2CO3杂质\r\nB.滴定终点读数时，俯视滴定管的刻度，其他操作均正确\r\nC.盛装待测液的锥形瓶用蒸馏水润洗后，在用待测液润洗\r\nD.滴定到终点读数时发现滴定管尖嘴处悬挂一滴溶液\r\nE.未用标准液润洗酸式滴定管\r\n\r\n求大神级回答，好的加分！
1632154.html	百度知道/娱乐休闲/明星/	情诗网站	我是情圣老人，我想当吧主。建立个贴吧。
58610094.html	百度知道/生活/家电/	电视机重启后就不再响应HTPC通过HDMI来的信号了？？	环境：\r\nHTPC一台，技嘉780G主板，原生HDMI接口\r\n液晶电视一台，索尼46W300A，使用秋叶原HDMI线连接。\r\n症状：\r\n1）电脑持续不关机，电视关机后再开，黑屏，不显示电脑内容，重新插线，换HDMI口无效。\r\n2）电脑持续不关机，电视换至其他电视台节目又换回HDMI，正常。\r\n3）电脑持续不关及，电视换至其他设备输入（如DVD机等）又换回HDMI，黑屏，不显示电脑内容。\r\n\r\n请高手指教，问题出在HTPC还是电视机上，如何解决？？谢谢了。
538670628.html	百度知道/资源共享/软件共享/	捕鱼机干扰器哪里有啊？想要一个，谢谢。	捕鱼机干扰器哪里有啊？想要一个，谢谢。
5758292.html	百度知道/电脑/网络/硬件/	DIY攒机，求1万元配置！采纳为最佳答案者追加分！	要求200G硬盘 \r\nAMD3800+ 64位双核处理器\r\n1G内存（2条512M）\r\n独立声卡 显卡（256M）\r\n宽屏液晶显示器\r\n5.1音箱\r\nDVD光驱\r\nDVD刻录\r\n光电鼠标\r\n主要玩游戏，上网，
166661063.html		求一些内侧封测网络游戏激活码	现在玩个游戏真的很要命，本人是资深游戏玩家了，从传奇到现在，基本上能玩的游戏都玩了，也有不少游戏玩出了个样子，希望有实力的公会能吸收我一下，很多游戏出来的时候都是不好找激活码，希望能有公会可以提供难找的激活码，我将听从指挥哈，找找BUG啊什么的还是小意思的，我相信我不会让你们失望。不过本人不是RMB玩家\r\n有意思的公会加我好友并且留言，万分感谢\r\n另：无聊的人请绕道，谢谢
158198308.html	百度知道/社会民生/法律/	再审中可以反诉吗	再审中可以反诉吗
65992428.html	百度知道/烦恼/两性问题/	弟弟是同性恋,经常把男生带到家里ML，我该怎样去改变他？	他经常带些莫名其妙的男孩回来关上门玩，他18岁,可能是从高中开始就有同性恋了,这种事,当然全家人都不能接受,我想尝试着去改变他,可发现,他并没有要改变的意思.我把他接到我身边来,我们一起工作,一起出去户外.可是一切似乎都没有用.
62018599.html	百度知道/电脑/网络/	任务管理器和磁盘碎片整理打不开	电脑没有别的问题，就是任务管理器和附件里的碎片整理程序打不开\r\n还有就是安装了的卡巴斯基也打不开\r\n剩下的做什么都很正常，请问是怎么回事啊？
526496176.html		求2008年以前的北京地区卫星地图	就要旧的，08年以前的，找老房子用的。现在老房子都没了，地图早就变了。08年后的没用。\r\n好心人帮帮忙吧。感谢！
7258720.html	百度知道/生活/育儿/	宝宝七个月见什么东西都要怎么办？？	看见别人拿什么东西（吃的.玩的）
75377158.html		VBS我想把D盘得所以文件复制到F盘 然后删除 再复制 再删除…………	VBS我想把D盘得所以文件复制到F盘 然后删除 再复制 再删除…………\r\n我是想整整老偷拷我东西得家伙，复制再删除……那个是怕他用恢复软件 恢复过来！ \r\n最好是先把E盘F盘得东西先全格了 然后再把D盘得东西复制到EF盘 然后就是删除再复制…… \r\n有点复杂了 不知道VBS能做不？具体怎么写？
56307218.html	百度知道/医疗健康/妇产科/	14岁妇科便有了念珠菌,会不会影响以后的生育?	或者有什么影响其他的健康?
61875827.html		我的电脑会经常无故黑屏重启	我的电脑会经常无故黑屏一两分钟再重启,有时还会发一长两短的报警声,有时会连续重启几次再进入系统,重装系统还是会发生,有那位大侠可以帮助解决,
53798477.html	百度知道/医疗健康/	感到头晕，还有不想吃饭，有轻微腹泻的状况是中暑吗？	感到头晕，还有不想吃饭，有轻微腹泻的状况是中暑吗？一整天感觉头都是昏沉沉的，不想吃饭，还有轻微的腹泻症状。这是怎么了？
5996544.html		现在浇水泥地多少一平方	一百五十平方米大概要多少钱
164273492.html		为什么中国人恨日本人？	RT，本人也不是很喜欢日本人，但有由于出生的晚些，所以对日本侵略中国的事情了解甚少。
530951119.html		在吗?给我介绍几款手机呗？	安卓，塞班，wp的都行，大约在700以下的，质量要好点，电容屏，昨天你说三星的，都有哪些好呢?我现在有个三星7562因为上网慢，用着还不舒服，所以想换一个，谢谢了
67809437.html	百度知道/医疗健康/精神心理科/	关于梦境和潜力	是这样的，我经常做梦梦见听见非常好听的音乐（其中以hippop为主），还有时常梦见非常好的诗句或者完全不是我自己风格和我自己根本写不出来的文章字句。醒来一想，这些文章和音乐真的没遇见过，难道不是我自己大脑睡觉时创作的吗？如果这么讲，是不是说明我具有潜在的这种才能？？\r\n\r\n是不是大家也有这种现象呢？
55130847.html	百度知道/电脑/网络/常见软件/办公软件/	我的office2007怎么没了？	我的office2007的文件夹全变成空的了，是不是因为检验出不是正版的原因而使得下载的office补丁把原来的文件给删了？
153650621.html	百度知道/游戏/网易游戏/魔兽世界/	为什么sjb不做WOW吧吧主了...	还请众有爱的WOWER解敝人疑问...
58642719.html		世界足坛有哪些优雅的后腰？？？？？？？？？？？？	除了雷东多，皮尔洛，瓜迪奥拉，哈维，
167830650.html		请教风水达人，关于祖坟	我是南京人，爷爷年轻时，从淮安来南京的，后来去世后，葬在了南京，但是他的遗愿是能葬回淮安，我父亲后来就给他迁了一次坟，迁到了淮安，但是因为某些原因，前几年，又把他的坟迁回了南京，在移坟的时候，在他的坟里发现过一条小蛇，据说后来把土填回时，小蛇没有放出来。。现在坟就在南京，但是这几年家里一直就在走背字，发生了些不幸的事，现在想想是不是或多或少跟爷爷的坟两次被迁有关。。。如果是，有什么可以指点的地方，谢谢
56383132.html		总穿低腰裤导致胯部走形	总穿低腰裤勒得很紧，胯部走形，胯部那里很瘦，但肚子那里很胖，有点葫芦型的感觉，怎么办啊？
170040730.html	百度知道/地区/北京/	北京永安里附近照相馆？	北京永安里地铁站附近哪里有照相馆？我急要一寸照片~~麻烦说详细点，谢谢了~~~
162817776.html		nsis error的解决方法 跪求	我装了个显卡 然后机子就安装不了大的游戏 比较小的可以 而且经常蓝屏 出一堆英文 然后就得重启 不是下载的问题 我在官网上下了4遍！！！！！可还是提示 nsis error 哪位大哥帮帮我啊
68623583.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球宝箱开启时间	今天得了个宝箱````我接受礼物````开宝箱时````\r\n\r\n他来个现在不到宝箱开启时间````\r\n\r\n什么回事````请教下```
532314470.html		一个圆柱形油桶，从里面量，它的底面是13平方分米，高是8分米。一直每立方分米油重0.8千克，这个圆柱形油	底面面积是13平方分米，求油桶能装多少千克油？
61342212.html	百度知道/生活/购车养车/	新车拉高速问答！	我的是 东风本田思域AT 跑3200了 打算拉高速去了 咨询一下应该跑多快 才可以，上线是因车而异吗 还是能跑多快就跑多快
75438494.html	百度知道/医疗健康/人体常识/	腿抽筋怎么办？	我今年50岁了，最近常常夜里腿抽筋是不是年龄大了，还是缺钙？哪位知道如何处理，请指教！
113359741.html	百度知道/娱乐休闲/	求耽美电子书	RT 要EXE格式的 不要TXT啊。。。最好介绍个EXE多点的网站吧~~谢谢拉~
224755830.html		大连交通大学车辆工程机车专业毕业 签的济南铁路局 去了干什么？？	能分到哪 具体能干什么 发展前途怎么样 谢谢
271172475.html	百度知道/电脑/网络/硬件/CPU/	CPU酷睿双核T5600和酷睿双核T7200不玩大型游戏的话性能差距大吗？	T60的内存、CPU可以自己换吗？
113043646.html		第一次约女孩子,女孩子说下次是什么意思?	我跟那女孩子就有过几次简单接触，也都是那女孩主动找的我，我跟她也不算是很熟悉，就是认识吧。不过我总发现那女孩子会有意无意的看我，我一看她她就看别的地方，如果说是错觉的话，那我站她身后，她也会回头看过来，看到我看过来了，又会马上回头。还有一次，她主动找我帮忙，我当然接受，但帮她做事的过程中，我发现，其实这件事非常简单，一个人轻松就能搞定。我鼓起勇气给她打电话，她说在看电视，说下次，我问她下次是什么时候，她说什么时候都行，我说那下次我再约你，你不能拒绝我哦，她说好。请问，这是什么意思？我再约她，她会接受吗？请性格文静的女孩子多多回答，谢谢！~
77146274.html	百度知道/烦恼/夫妻/	聊聊80后的人生活琐碎	群号12178996，专门为80后的人讨论生活琐碎的群，有兴趣就进来玩一下，我们都是80后的人 没什么聊不来的。只招80后的人哦，一但发现不是一律T哦～ \r\n\r\n我得群号是12178996\r\n\r\n发了好多问题，都被恶意删除了，好想找大家在一起聊聊人生，莫名其妙的烦。很多事也不顺利，感觉我20多年白过了呢，什么也没有得到，全是失败。一点成功感都没有 \r\n难道你们没发现，身边的同龄人越来越多的都有车了么，若干年的同学聚会，你发现你自己不如人家，你还有脸去么？唉，工作不如意，什么都不如意。你们说能不烦么？上个破班多少年能买车，多少年能买起房子？ 其实说这些谁都懂，我无非是想对着些陌生人来说说自己心里话。有些东西现实中是说不出的、\r\n\r\n来一起聊聊身边的事吧 qq群号:12178996
259037263.html	百度知道/娱乐休闲/收藏/	sandoz 2750-0002 七十年代手表值多少钱 背面环绕写着 SWISS MADE 2750-0002 ALL STAINLESS STEEL	WATERRESISTANNT ANTIMAGNETIC 大家帮忙看看值多少钱
114924328.html	百度知道/教育/科学/出国/留学/	澳洲的采矿专业难读吗？	我想去澳洲读采矿专业（本科），请问这个专业难读下来吗？毕业率高吗？（我本人没有高中理科基础），也没有半点化学基础（初中化学没学，当年中考没考化学），我是文科生（高中物理化学生物会考全是找人替考过的），请问这个专业读下来的人多吗？毕业后从事的工作有危险吗？
355991387.html	百度知道/教育/科学/学习帮助/	描写文学的四字词语	文学！！快快快快快快快快快快快快快快快快！！！！
82348586.html	百度知道/游戏/	忍者村大战攻略	忍者村大战2.2各人物技能加点请都告诉我，我操作还行，但是在战斗中，我老发现其他玩家技能恢复比我快，我一直是全部加满的。
116843907.html	百度知道/教育/科学/出国/留学/	我想高中留学，去哪个国家比较好？	我成绩不错，希望能上一流大学，不知道哪个国家的高中比较好？费用最好低一点。最好是使用英语的国家。
229727097.html	百度知道/生活/服装/首饰/	想注册个男装品牌名字，听起来比较大牌的那种，不要擦边球的名字，急急急！！！	最好把英文也带上
73914861.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样查电脑用多大的电源啊!?	哥哥们怎样才能知道电脑要按多少的电源啊!\r\n怎么查找!越详细月好!谢谢!
80211257.html		国内如何购买孤岛危机正版？	国内如何购买孤岛危机正版？不敢上淘宝，有没有什么正规的网站可以网购的？贵点没事。。。。。。
113165357.html	百度知道/游戏/巨人游戏/征途/	谁告诉我征途里关于家族的所有内容！！！！！！！！！！！！！！！！！	只要是关于家族的什么活动啊 功能啊 都告诉我 拜托 我只是个新手 \r\n还有 怎样获得功宣值啊？
80698101.html	百度知道/生活/美容/塑身/	什么牌子的指甲油比较好？	我之前买的美宝莲的指甲油还不错，也不太掉\r\n现在想买黑色的，美宝莲好像没有哦，什么牌子的黑色比较好呢？\r\n在丝芙兰看到的，29，有好多颜色，但是在网上看有人说很容易掉（是一块块掉，还是掉色啊？？不太理解。。）\r\n\r\n大家推荐些指甲油吧，不太掉的
7725244.html		cs地图中CT买了拆弹工具怎么用的？	比如T的一方全战死 但是还有炸弹埋那 怎么拆除？
82466400.html	百度知道/教育/科学/院校信息/	50分制的44分相当于100分制的多少分	急求！！！！！！！！！
86663228.html		从贵阳机场打D到蔡家关多少钱	晚上10点这样``\r\n到贵大蔡家关校区
70137023.html	百度知道/文化/艺术/文学/	黄金太阳里每个人物的介绍~~	请问谁能告诉我黄金太阳里无论一二部每个人物的介绍~都是什么样的关系~好的话会另加分的
11258135.html	百度知道/商业/理财/股票/	大家有没有关于 股票证券、股票数据、股票知识、股票分析、股票入门知识的书籍	.....
70678843.html	百度知道/电脑/网络/硬件/	世界上天文观测台为什么多设在上山	为什么都设在上上
22437258.html	百度知道/生活/	水果吃多了会不会伤害身体	很想多吃水果但怕伤害身体，所以问下各位网友。
266633568.html	百度知道/教育/科学/外语学习/英语考试/	英语单词填空题，求助~题目见问题补充	题目要求是给出需要填的单词的前几个字母，然后将单词补全，题目在下，谢谢大家了！\r\nDirections: Fill in the blanks in the following sentences with the help of the first letter(s). Use only ONE word to fill in each blank. \r\n14. Sue screamed, not loudly, more in surprise than ____, when a guy entered the room with a pistol.\r\n(Suggested first letter(s): ter ) \r\n15. The day of ____ ended after police entered the house.\r\n(Suggested first letter(s): ter ) \r\n16. Do you believe people who are_____ to each other aren't necessarily happy in that relationship?\r\n(Suggested first letter(s): fait ) \r\n17. She is acknowledged as the most ________ reporter as she always tells people every detail of the news.\r\n(Suggested first letter(s): fait ) \r\n18. At the party, everyone felt _______ and happy to be surrounded by friends.\r\n(Suggested first letter(s): mer ) \r\n19. Greeting me was a sign on the window of the pub: EAT, DRINK AND BE ______ FOR FREE!\r\n(Suggested first letter(s): MER ) \r\n20. Obviously, all the happiness and the excitement had been ____ completely from her voice.\r\n(Suggested first letter(s): dra ) \r\n\r\n\r\n21. The president of that country came to see that the state's finances had been___ by natural disaster and racial violence.\r\n(Suggested first letter(s): dra ) \r\n\r\n\r\n22. His patience was ________by her repeated declaration of \"I love you\" while still dating another man.\r\n(Suggested first letter(s): dra ) \r\n\r\n\r\n23. Advised by his acquaintances to______ his public remarks, he promised yesterday to tell the full story once he left office.\r\n(Suggested first letter(s): rest ) \r\n\r\n\r\n24. Some schools prefer using excessive force to____ boys and girls. This is not a good way to deal with violent children.\r\n(Suggested first letter(s): rest ) \r\n\r\n\r\n25. He could not ________ himself any longer from losing his temper when he learned that his girlfriend had not been faithful to her words.\r\n(Suggested first letter(s): rest ) \r\n\r\n\r\n26. She wanted to ask him all about his private life, but wisely____ herself.\r\n(Suggested first letter(s): rest ) \r\n\r\n\r\n27. As they sat in the depths of the night, they had the idea they should tell stories about the people they wanted to _______ for all around the world.\r\n(Suggested first letter(s): pr ) \r\n\r\n\r\n28. The world has fallen in love with Paul and I really don't care if it lasts for fifteen minutes or forever, but let's ______ for the latter.\r\n(Suggested first letter(s): pr ) \r\n\r\n\r\n29. I _______ the day will come to an end when a decent man like me, who is loyal and works hard, has no chance of moving upwards.\r\n(Suggested first letter(s): pr ) \r\n\r\n\r\n30. This year, as we celebrate the 60th anniversary (周年纪念日) of the end of World War II, we _______ in a special way for peace in our world.\r\n(Suggested first letter(s): pr )
84577149.html	百度知道/教育/科学/职业教育/自考/	机械制造方面的自学考试	我是国际贸易专业的本科毕业生，因为从事机械方面的外贸，对机械制造想做更深的了解，想问下可不可以自考机械制造相关的学位，本科专科都行，最好是本科……\r\nPS：1. 我是福建的，想知道要怎么报名，考试科目有什么?有没有学校可以推荐的……\r\n2. 高中学的是文科，但理工基础不错，学起来会很困难吗？
78263817.html		换内存条后不能开机	我今天买了个金士顿KVR800DN6/2G-SP,但是装上后不能开机，电源灯亮一会就灭了，硬盘指示灯闪烁几次就灭了，哪位高手能告诉我怎么回事？感激不尽
341964615.html	百度知道/娱乐休闲/动漫/	跪求柯南剧场版15完整版！！！要有字幕啊TUT 邮箱geluoxisjkibum@qq.com	快啊TUT
88512191.html	百度知道/医疗健康/外科/	请问我的的症状是什么问题？	两个月前诊断过一次肠炎，吃些药后好了，可是最近肚子又开始有些胀痛，可是不但不腹泻，反而便秘了，但却总有要大便的感觉，可一到厕所就排不出来，上面打隔，下面放屁，很苦恼。到底是怎么回事呢？
227541734.html	百度知道/文化/艺术/文学/小说/	GL，百合都市言情小说TXT	568114904@qq.com
345421914.html	百度知道/电脑/网络/互联网/网站使用/	如何把笔记本的液晶屏连接在台式机上使用	请仔细读题：我的笔记本报废了，但本本的屏幕是好的，我看电脑城里有很多店主把笔记本的液晶屏板，挂在墙上，然后连接在台式机的显卡上使用，等于就是把笔记本的液晶屏当做的台式机的显示器使用，请高手指点一下，怎么做？如何把笔记本的液晶屏改装，然后用在台式机上面，需要什么零件？如何操作？
529440567.html		梦见单元楼里进小偷了…什么意思？	-_-先是梦见小偷爬进了隔壁单元楼，然后又来到我住的单元楼，从我家壁炉（-_-我也不知道为什么会有这个）逃到顶层，然后大家封锁大楼抓小偷…
159922874.html	百度知道/生活/美容/塑身/减肥/塑身/	怀孕第一个月吃减肥药了不会对孩子有什么影响吧	我媳妇前半年怀孕之后又药流了…大完胎第三个月又怀孕了…我们决定要了现在已经三个月了…请问大家刚打完胎就要孩子会不会有影响吧…还有发现怀孕之前我老婆吃过减肥药这会有影响吗？还有那夜酸少吃几天或多吃几天没有事吧？
154744524.html	百度知道/烦恼/两性问题/	女人胸部中间是硬的吗	我捏我老婆的胸..之间有点硬..正常吗?
531013496.html		求耳机！！！手机型号戴妃，要立体音强的重低音都好的，价格在70元以下	求耳机，各种求
56024482.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界有英文语音吗？	现版的魔兽世界 怎么安装以后都是中文语音 很难听的\r\n\r\n我想把它该回英文语音 这样比较有感觉... 怎么办啊？？？？
56008156.html	百度知道/医疗健康/妇产科/	急救，这样做是否能怀孕？？？？？？？？？？？？？？？	昨天（6月5日）我和男友互相拥抱，他把那放在我的那下面，但没有插入里面去，今天（6月6日）白带呈淡黄色。这样是不是怀孕，能否引起怀孕？如果想知道自己是否怀孕怎么做？
154216946.html	百度知道/电子数码/手机/通讯/手机购买/	淘宝网黑店！同赢通讯，千万别去买手机	我买手机的店铺，千万不要去买。同赢通讯店铺的手机质量没保障。返修了两次，还是不行，第二次邮寄还邮寄错了地方，商家还以时间长为理由，说不给修，不给换了，最后说要给换，说过话又不算数，又不给换，自己还说店里根本就没有机子，机子都是从别人手里要的，要那个机子都是从别人那里拿，纯粹的皮包公司，最后居然自己做决定把原来的那个机子给我邮寄过来，不管拉，没见过这么垃圾的店。大家一定不要去这里买东西。
53571720.html		我想听轻音乐！！哪位大大给我推荐一些！	我想听轻音乐！！哪位大大给我推荐一些！钢琴曲的之类的，要好听的经典的，给我推荐多点！！！最好要有下载地址，因为我不知道哪些好听，所以要详细点，，，，推荐的好的我在加分
163995613.html		下载地下城与勇士游戏要多少内存	我下载了地下城勇士，为什麼打字有些变大写了。
536301450.html		手机上型号后面的+是什么意思？	我的手机是coolpad 8020 +，之前也听说过有一款coolpad 8020，所以我就有点好奇，那个“+”是什么意思？大虾请作答，谢谢！
160535235.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁知道歌词中带有 赵 这个字的	或者音同也可以
148387001.html	百度知道/生活/育儿/	摇篮奶粉漏气可以给婴儿吃吗	我今天在超市买了三袋钙维键奶粉，一袋是48元，有赠品，所以小票回收了 ，等回来给小孩吃时，发现里面没气，赶紧看另外两袋，对着脸轻轻压也有气吹在脸上，就给超市打电话，之后联系到襄樊卖摇篮奶粉的经理，她说奶粉可以吃，我说在网上查漏气是质量问题，我小孩双胞胎，早产七个月就生了，而且一直吃摇篮，也是摇篮的老客户，如果这次吃出问题谁负责？她最后说漏气奶粉可以吃，如果不放心也 可以换，请问真的可以吃吗
53738865.html	百度知道/医疗健康/妇产科/	自然流产后当天就不流血了,请问是正常吗?	自然流产后没有经过清宫,B超检查时医生说流得很干净,但里面有一个0.9*0.7大小的异物.到家后当天就不再流血,就问这是正常现象吗?是代表已经流干净了吗?
162553698.html	百度知道/医疗健康/内科/呼吸内科/	肺部疾病患者如何锻炼提高体质？	我的好朋友因为肺病（不是传染病，应该是慢性病）而休学半年，我很担心她，想帮她制定一个很好的锻炼方法。关于她这种体质比较羸弱的人，最好怎样锻炼来增强体质呢？回答得好追加20分以上
151086699.html	百度知道/电脑/网络/互联网/	QQ所有图标点亮方法	QQ所有图标点亮方法
151853699.html	百度知道/地区/广东/韶关市/	韶关哪有品牌纸巾批发啊？	洁柔，清风，心相印，维达都行。。。最好是离市区近点的。。。。
160536561.html	百度知道/游戏/电视游戏/	最三国怎么帮士兵装武器	我有500多个兵不知到怎么装兵器
147724915.html	百度知道/烦恼/恋爱/	跪求第一次见一个女孩该送什么礼物	我们在网上认识很久了，并且生活在一个城市，想见面了，不知道该送什么礼物，她不喜欢首饰盒奢侈品，所以一时迷茫，希望有经验的GGJJ们帮帮我。
154932217.html	百度知道/教育/科学/外语学习/英语翻译/	英语：你凭什么这么做？	翻译一下
466304838.html	百度知道/电脑/网络/笔记本电脑/	csol关了游戏后 0X7eaf988a 指令引用的0x7e228978内存 该内存不能为 read	这是什么情况 是关闭游戏后出啦的
164872855.html		打印机 无法打印 出现乱码	新装的系统，新的打印机数据线，怎么打印出来的东西还是乱码，高手指导指导啊，急急。。。
146443798.html	百度知道/商业/理财/贸易/	贸易顺差和逆差是什么意思？	需要言简意赅意思明确的回答
153902662.html	百度知道/教育/科学/外语学习/英语翻译/	我只想一个人静静的哭一场 翻译	翻译一下...
73144969.html	百度知道/文化/艺术/	进谏成功或失败的例子	除了曹刿,邹忌以外的\r\n回答简短些
159872716.html		数学建模 线性规划	有甲 乙 丙三种物品，重量分别为1，2，3（单位：kg），体积分别为2，1，\r\n\r\n3（单位：L），价值分别为3，5，7（单位：元）。某人出行，选10件物品随行。受\r\n条件所限，随身物品总重不得超过18kg，体积不得100L。问三种物品，分别选择几\r\n\r\n件，可使随身物品价值最大？（提示：线性规划）
164919495.html	百度知道/文化/艺术/文学/小说/	问一本《再生缘》（李冰冰）故事相似翻版的小说	我是在一本杂志上看到的这本小说的简介，好像是今古传奇，又好像是其他，但是是一本跟再生缘很像的小说，也是女扮男装入庙堂，一朝登临入龙颜的故事。
140298134.html	百度知道/教育/科学/院校信息/	学校发就业推荐表了 是否意味着我能合格毕业了?	学校发就业推荐表了 是否意味着我能合格毕业了? 推荐表上的成绩都及格了，是不是证明到时我可以拿到毕业证了？
153291898.html	百度知道/电脑/网络/	lf found please return this pass to什么意思	急急 我一点英语也不懂，有急用 想请教一下高手，先谢谢了
41355700.html		我把百度射为首页,可首页变成9533	我把百度射为首页,可首页变成9533,是不是中毒了,怎么解决.大侠帮帮忙.
86715649.html		寿司如何保鲜	我男朋友喜欢吃寿司 自己又不会做 想问一下 寿司放到第二天中午的保鲜方法
65437254.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间可以在模板上移动的透明单线条	就只有一条线斜着移来移去，没有边框，没有背景。就是一条线。
117506092.html	百度知道/电脑/网络/硬件/CPU/	主板MS-7395 cpuE8400 为什么显示单核？改怎么改成双核	主板 微星 MS-7395\r\ncpu 英特尔 酷睿2 双核 E8400\r\n\r\n不管用什么软件检测 都一直显示是单核\r\nE8400应该是双核的，请问各位大侠改怎么办，究竟是什么原因？是主板太低还是其他的问题？谢谢\r\n\r\n用很多软件检测，现在只上传一部分……谢谢
70922872.html	百度知道/资源共享/文档/报告共享/	求“关于物业管理招标的几点思考”论文一篇	或论社区建设 .. 或中国城市社区建设模式研究.. 急~~~5000字左右
359447306.html	百度知道/电脑/网络/互联网/网络连接/	如何打开路由器，然后选择“网络参数”→“WAN口设置”→“高级选项”，将数据包MTU改为1000？	在路由器设置中选择“网络参数”→“WAN口设置”→“高级选项”，将数据包MTU改为1000
84841036.html	百度知道/商业/理财/个人理财/	大一的学生该如何赚钱	我是大一的学生，我想靠我自己赚钱，但不知道该做什么
