281913055.html		异次元软件世界原来的photoshop CS5下载地址没有了，求该文件下载地址，不想用其他的绿色破解版或精简版。	同题目。
225855502.html	百度知道/教育/科学/理工学科/数学/	《课堂十分钟》数学计算题练习册在哪个地方能买的到？？？？？？？？	《课堂十分钟》七年级上册 计算题 人教版！！！！！！！！！！！！！！！！！！！！！！！！！！！
268245146.html	百度知道/游戏/	关于软件开发、软件工程与游戏开发三个专业哪个潜力更大一点。。	RT，关于软件开发、软件工程与游戏开发三个专业哪个潜力更大一点？？这三个专业的概念是什么？需要学习或者精通哪些语言？对于C++学不太懂怎么办呢？？我是大一学生，对于未来的就业方向很迷茫。。
31567260.html		cpu的频率量级到底是什么意思	CPU的频率量级到底是什么意思 不同的值如108G、2.0G等分别代表什么意思 到底是高还是低好 谢谢各位
45274562.html		第一胎是剖腹产，生第二胎前应怎样加强营养和锻炼？	三年半前我剖腹产生了个儿子，今年下半年我准备再怀一个。以前的剖腹产伤口会有影响吗？在这半年中我改怎样加强营养和锻炼，做那些准备？同时请教怎样预防妊娠纹、怎样增加腹部皮肤弹性？
170932849.html		懂摄像机的进来看看。	最近看见一个小型摄像机。他介绍是说单CCD,闪寸式DV,相素是35W的,摄像是720*480 30FPS 照相1280*1240.这个小型的摄像机可以到什么效果.不到200块.值得一买吗?懂的说下哈.急了/.\r\n谢谢~！
309939095.html	百度知道/游戏/网页游戏/摩尔庄园/	4399赛尔号真号 ；	3个一百的现在只有2个.不要了.号181342175.。米mengjinbao47 小写 谢谢 给了
458239041.html	百度知道/电子数码/照相机/摄像机/	索尼lt28i怎么样，给个大概指导，先谢谢大家啦！	大陆行货顶上到底是印了什么啊，怎么我看有的印着SONY 有的印着at&t 不解，求大家指导指导，，
174768690.html		跪求 QQ炫舞个性官职名字	本团名字叫 ╔↗彼堓の城℡╗ 要有个性一点的 拜托各位想想
301621626.html	百度知道/游戏/网络游戏/	梦三国武将问题	怎么选武将。我是一个新手，1级。但是买了个袁绍。进地图的时候却没有，我也召唤卡片了，但是为什么没有呢。还有翅膀什么的装备在什么情况下可以用呢？
43100783.html	百度知道/教育/科学/学习帮助/	帮我做一道英语选择题，十分感谢	We don't know____your face.\r\nA.with B.to C.from
173119228.html	百度知道/文化/艺术/	第八届中学生古诗文阅读大赛决赛试卷 高一 高二组	急啊
177589673.html	百度知道/生活/美容/塑身/美发/护发/	梦到被人剪掉头发意味着什么?	我是梦到被人追杀, 对方是从小领养我长大的（官场挺大的官，我虽然是那里的丫头，但是跟小姐差不多，因为聪明伶俐而且能干，深得他们喜欢）,后来是因为我做了一件挺大的对不起对方的事情,对方就派人追杀我,开始都被我用障眼法逃过了，后来不知怎么的好像是我不愿意逃了，就被抓住了说要剪掉我的头发（因为我用不同的发型逃过了难，逃过了他们的眼睛所以他们想把我的头发剪短，看我以后还有没有本事变发型让他们找不到我了），还问我留海要斜平还是平的那种。我指了一下要剪平的那种。于是就把我心爱的长发剪成短的波波头了。后来接着就梦到天庭有两条龙（都是天庭的王）被一个很厉害的人袭击，小龙王子还疲那个厉害的人打到筋脉都断了，成为了那个人的轮椅。后来因为我在梦里被人是追杀的，感觉累了就醒了。醒来就头痛。
179295283.html	百度知道/生活/	为什么只有江苏浙江送瑞年	为什么只有江苏浙江送瑞年
157777972.html		有哪些三国武侠类单机？	带攻略并且能让我满意的有额外加分
306166046.html	百度知道/娱乐休闲/宠物/	萨摩耶犬瘟热求助！！！	我的萨摩差几天8个月大了，大概4天前眼角出现脓性眼屎，并且嗜睡，但之前鼻镜一直湿润，前天发现鼻镜发干，并伴有少量出血，最近食欲不振，但是看到有牛肉时就会进食正常，饮水也很正常，精神也不错，几天前发现排便发红，今天有些发黑，但是不拉稀，比较干燥，嗓子偶尔出现嘶哑的声音，但是不常听到，没有抽搐的迹象，昨天去的宠物医院，医生说疑似犬瘟热，给我开的药方，今天我不放心去带它做的血检，一分钟不到就确诊了，大夫说毒性很大，应该是晚期了，由于不能确定是不是晚期，只打了6针血清，量了几次体温，39.~39.4，现在是39.4很稳定，我用酒精给它擦脚垫和肚皮物理降温，但是苦于肚皮毛太厚，好像效果不大，另外它鼻镜太干，出现貌似快要裂开的迹象，我束手无策，想问大家用什么药物保持它鼻镜湿润，而且我不知道应该如何正确用药，故而在此求助各位高人不吝赐教！另外请教大家推断一下目前它的病情处于早期还是晚期！是否适合继续坚持户外活动！坐等！如满意另追加分数！\r\n百度众说纷纭！谢绝复制！谢谢！
465969109.html	百度知道/商业/理财/股票/	证券软件公式	谁能帮忙写下公式：同花顺的软件\r\n上轨=（30天的平均价格+72天的平均价格/2*110%\r\n下轨=（30天的平均价格+72天的平均价格）/2*90%\r\n中轨==（30天的平均价格+72天的平均价格）/2\r\n显示出来是跟BOLL线一样效果 不胜感激
171881623.html	百度知道/电脑/网络/	图片的字体与颜色问题？	做网站新闻图文版块，在图片上加文章标题用什么样的字体好看些呢？字体颜色与图片背景如何搭配？字体主色调与描边颜色怎么搭配才醒目？如蓝色(橘黄色、红色)背景为主的图片，标题用什么样的颜色和描边的颜色呢？
276760803.html	百度知道/烦恼/交友技巧/	女人们！进来一下吧！	如果只有这些让你选择那个会更好一些？那个又更遭呢？ 1、美貌，但由于出身贫穷，历尽坎坷和无助，历经过陪睡被玩弄被侮辱，但最终还是找到了幸福。 2、丑陋，家境优越，前途没有任何问题，但从小因外貌被人嘲笑，华丽的衣服下包裹着丑陋的身体，男人见了就恶心的种类，但最终也还是找到了幸福。 3、外表平庸，却自幼失去亲人，无依无靠，乞讨为生，最终还是邂逅了自己的幸福，虽然也一样贫穷。 这三个选项，必须选的话，你会选那个？那个又更不幸呢？
4595969.html		亚洲四小虎是指泰国.马来西亚.印尼.菲律宾还是韩国、新加坡、香港和台湾？	有的说亚洲四小虎是\r\n泰国.马来西亚.印尼.菲律宾\r\n\r\n有的说是\r\n韩国、新加坡、香港和台湾\r\n\r\n到底哪个是？目前为止？
462918425.html	百度知道/娱乐休闲/电影/	2012好看的都市情感剧	现在有没有什么好看的都市情感剧啊？
1772098.html	百度知道/医疗健康/	房事后肚子痛	每次和男朋友做爱后。老是肚子痛。请问是什么原因
4494332.html	百度知道/游戏/单机游戏/仙剑奇侠传/	玩仙剑3的朋友请进	我今天在仙剑3中的 锁妖塔4层 给困住了 ，怎么也过不去了 请帮帮忙啊 谢谢 最好是语言说明。
30565046.html	百度知道/电脑/网络/常见软件/办公软件/	我在word 里打数字时两个数字之间的间隔时大时小	有时候打出是这样的28\r\n有时候是2 8\r\n应该怎么改\r\n\r\n3Q
459116778.html	百度知道/电子数码/照相机/摄像机/	微单品牌的选择	本人相机盲，图片盲，用卡片机，想要给家里人拍些好照片，想要微单，单反嫌重。本人看中对焦速度，因为孩子动的厉害想抓拍，选定奥林EP3，也特喜欢他的滤镜功能（听说很强大）。后有人说滤镜没用，加上EP3的什么mos很低，照片相对没那么好，美图秀秀就行了，我试了一下秀秀确实强大，但是秀秀完的照片会不会没有奥林直接用滤镜拍出来的那么清晰，我想要放大在家挂着是不是用秀秀不行呢？ 我犹豫了，问题1：秀秀加完场景或者滤镜效果后的照片晒出来并放大至A3大小能否很清晰。问题2：微单的对焦速度是否都比卡片快（我用的索尼T三防那款）。问题3：推荐一款适合我的微单吧，预算最多5000左右
167865695.html		求励志日电影	最好是电影如 入殓师 电视剧也可以要短一点的如 一公升的眼泪等等，要有内涵的给人启发谢谢
3091234.html	百度知道/烦恼/恋爱/	一对热恋中的情侣在广州过年有什么好玩的？	我现在广州，过年有三四天假不知道怎么过？
30059601.html	百度知道/电子数码/	为什么宁波索爱W810c白色没有上市	只是想问问，因为本人比较喜欢白色，据说要到上海才能买白色的W810C`想问问为什么不上市
18094483.html		恋爱一周年，该如何过呢，平时平淡，想在这天做些什么，大家给些意见？？女生都会记住这天么？会感动么？	恋爱一周年，该如何过呢，平时平淡，想在这天做些什么，大家给些意见？？女生都会记住这天么？会感动么？
60357049.html		我家的母鸡屁股里有蛋却生不出来怎么办?	我家的母鸡的蛋卡在屁股里已经五天了,就是生不出来,要怎样才会生出来呢?这样下去母鸡会不会有事呀?
48135768.html	百度知道/教育/科学/升学入学/高考/	迁居户口所在地多少期限才能高考?	我希望快点,因为这对我来说很重要,大家知道的请给予我准确的回答!
60935680.html	百度知道/娱乐休闲/电视/	准基主演的《一枝梅》什么时候杀青？播完呢？	很喜欢准滴~
280364520.html	百度知道/教育/科学/学习帮助/	《野骆驼》阅读答案	1、开头三段的环境描写和背景介绍在文中有什么作用？\r\n2、“步态天下无双”“化作一道绚丽无比的彩虹”等描写中可以看到“我”怎样的情感？\r\n3、本文与《羚羊飞渡》有着相似的主题，都“心甘情愿用生命为下一代开辟一条生存的道路”，请你写下50字左右的读后感。\r\n快！！
475731020.html		在58上有卖苹果4s的，挺便宜的，不到1500，说是全是海关扣押的走私货，不知真假……求核实！	他给了个地址；福建省厦门市湖里区岐山北二路999号 公司名字：联通移动通信\r\n因为他坚持想要机子的话，必须先打200块钱给他，然后发货，验机，再付尾款。。。几个朋友想买，但恐被骗，，所以想问问福建那边有熟悉情况的朋友给核实一下，谢谢了！
60537744.html		好看的动漫~请看清楚要求~	我已经是第三次提这种问题啦~~不过我要超高悬赏哦！！~~当然是有要求的啦~\r\n（1）最好是男后宫的动漫~~嘿嘿~~凭什么只有女追男没有男追女啊~\r\n（2）如果不是男后宫动漫非常好看的也可以介绍~\r\n（3）要有暧昧的情节~~~\r\n（4）最好有男主角跟女主角在一起了那样的结局~~~就是要圆满~~悲剧不要~\r\n（5）要介绍动漫的情节~~~\r\n（6）复制粘贴的不要~我会把你们的答案都去网上搜一遍的~不过当然~情节介绍就复制粘贴吧~\r\n（7）给大家说几部模范：樱兰 零之使魔 恋爱情结 爱丽丝学园\r\n最好看的就是！！！！金色琴弦！！！！\r\n最好是像金色琴弦这样的啦~~但是金色琴弦的结局不够圆满啊~~\r\n最后一个要求！！！一定要是动漫！！不是漫画！！
57097184.html	百度知道/教育/科学/理工学科/数学/	三角函数换算公式	请哪位老师指教三角函数换算公式急急急
479029366.html	百度知道/电子数码/手机/通讯/手机购买/	中兴 u985与OPPO x907区别，那个更好？？	一款四核 一款双核，一个有3d陀螺仪 一个没有，帮我参考参考，谢谢
60993969.html		古代兄弟名称排列	古人四兄弟从大到小排行次序:伯,___ ,___ ,___ .
54853848.html	百度知道/体育/运动/武术搏击/	李小龙的力量是怎么练出来的？	听说他一拳可以打出三百镑啊
60559320.html		一道高一关于集合的题(我刚学一定很简单的)	题目在这张图上\r\nhttp://hi.baidu.com/linlin_huang/album/item/f8f2453809d184e4b311c733.html\r\n\r\n我想问的是为什么不等式组的等号是可以取的？
285144092.html		求高手高手！！用闪联2.5 itouch4wifi上网 有时候连得也上得网，有时候itouch有信号但上不了网	我本本是XP系统，itouch4里的路由器没显示时就上不了网，
57324825.html		劲舞团韩国歌	听过一首劲舞里的韩国歌 男的唱的 好象是乐队 听好去有点像中文 不知道是什么歌 大家帮帮忙 呵呵
276779162.html	百度知道/电子数码/	施乐m105b，兄弟7430和三星4521哪款性价比高，不易出故障些？	当然后期维护费用也需考虑成本费用的。
298625607.html	百度知道/商业/理财/银行业务/	开通支付宝	请问怎样开通支付宝，开通支付宝主意那些问题和开通支付宝需要的条件~请锦江写得详细一些，谢谢~ ^^
55454234.html	百度知道/教育/科学/理工学科/数学/	猜数字（数学高手进）	1—127中随机确定一个数字，猜的时候选取最中间一个数字猜，会知道比目标数字大还是小，比如是48，那么就是：64，32，48.这样。\r\n请问随机确定数字，平均要几次猜对？
61002650.html		女孩子为什么带奶罩	如题
57495173.html		1991年1月20阳历 1990年腊月初5农历 属什么？	08年的运势，1991年1月20阳历 1990年腊月初5农历 属什么？
456933193.html	百度知道/游戏/网络游戏/	御龙在天私服	哪位有御龙在天私服网址，能玩的..。拜谢
270828103.html	百度知道/电脑/网络/平板电脑/苹果iPad/	ipad为什么突然玩不了游戏了	ipad为什么突然玩不了游戏了
25858778.html	百度知道/教育/科学/外语学习/	in private	这里private是什么词性，照理介词后面应该是名词的,但是private的名词词性里没有合适的解释,是士兵什么的.\r\n\r\n呵呵，我有点钻牛角尖了!
279801603.html	百度知道/生活/家电/	清华阳光太阳能热水器售后	家里的清华阳光太阳能热水器出故障了，不显示温度，上不了水，控制器上老是E8，没法用了，需要售后维修人员上门检查，清华阳光的人看到帮忙提供一下联系电话号码。谢谢！
223689284.html	百度知道/烦恼/情感情绪/	乐嘉性格色彩学：我到底是蓝色还是绿色？	看了《色眼识人》，认为蓝色和绿色都符合自己，缺点、优点都有。。。我就困惑了，我到底是哪一个呢？怎样能真正区分呢？。。。。（像我这样提问，想知道结果，有点蓝色味道，但是绿色的平凡、和谐、不求上进、啥都不想去想去干等都很符合。。）
54491196.html	百度知道/烦恼/交友技巧/	为什么我说要征婚没人信呢？我根本就不怕被骗，只是不懂为何没有信？	不过也是，一个21岁的大学女生，何急成家，事业未成，光华未尽，何苦求嫁？只是，本人，也许这一生也不曾经历大爱真情了~~~不想一个人很困难地生活，而又，希望快点走进更年长的地界，结了婚，仿佛会少经历一些伤心的事，早一些学会做大人。请不要觉得我幼稚，我也是经过深思熟虑。在此，借助网络，恳诚寻一位志同道合，能够倍伴一生的人度过有限的华年````非诚勿扰！
60239758.html		满分+追加求答案 想投资小生意,没时间打理	我和老婆都有固定工作,平时没时间打理,但想投资点小生意,20万以内.请高手指点指点该做什么项目.加具体运作流程.
5898392.html	百度知道/娱乐休闲/电视/	林峰同一首歌的视频哪里有？	告诉我吧，好人们！谢谢了！
288244902.html	百度知道/电脑/网络/互联网/	有什么个性的QQ网名么？	不要从别的已经解决的那边复制给我！
280704695.html	百度知道/地区/内蒙古/巴彦淖尔市/	液体壁纸会褪色吗	是不是像颜料似的用一段时间就褪色了
39826102.html		ndsl用GBA扩展卡	ndsl用GBA扩展卡到底哪种最好? 我用的是R4
58215732.html		急求方正飞腾4.0	大家帮帮忙啊！我现在继续要一个方正飞腾4.0，迅雷里下了，但没用！有的话就告诉我！\r\n先谢谢了！
293040548.html	百度知道/文化/艺术/文学/小说/	求囮物语txt资源	无能实在是找不到啊 囮物语 txt资源 发邮箱240474238@qq.com 谢谢料 .
72907494.html		100*40*50的缸能养银龙鱼不？	我家新买的100*40*50的缸是否可以养银龙鱼？能养几条啊？银龙饲养该注意些什么？还有能不能和其它鱼混养（比如罗汉）？我是新手希望养过银龙的高手给点意见啊！谢谢！
282372616.html	百度知道/地区/浙江/绍兴市/	绍兴哪的夜景最美啊~~	夜景啊
294147570.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP拷的游戏在WIN7上运行不能全屏	我是用移动硬盘在网吧拷的游戏，地下城 穿越火线 QQ西游还有问道之类的，在我的笔记本上运行都不能全屏，笔记本是WIN7的，网吧是XP的，可能跟这个有关系吧。求解\r\n\r\n不需要在别地方复制的废话
43747243.html		丨ADO丶小风 森林发夹 2:36:75——这是国服最快吗？	顺便问一下，ADO车队都有哪些人？一一列出来~
58887554.html		我要找一部外国电影	是一部现代王子与灰姑娘的故事的电影,曾在中央6作过介绍,内容是在欧洲有一个小国的王子念大学因为为人做事很风流,他的父亲对他很失望,对他说如果你不改变认真对待感情我就不把王位传给你,于是他去了美国,在那里遇见了在酒吧里工作的女主角.........后来擦出了火花,最后王子回国,女主角也追了过去最后他们过上幸福的生活\r\n是喜剧
285319576.html	百度知道/电脑/网络/互联网/网站使用/	怎么看别人QQ空间里的全部相册？	昨天同学上自己的空间后，打开“相册”，一开始只有6个相册，但她不知用什么办法展开了20多个相册，好像是按了一个“展开全部相册”吧。今天我在我QQ上上她空间，就找不到这个“展开全部相册”，只能看到6个相册。应该怎么办才能看到全部的？求指点 谢谢！
418033628.html	百度知道/游戏/网易游戏/魔兽世界/	“虚空梦魇”是风暴要塞什么模式下奥的灰烬掉落？	我说的模式的意思是多少人，什么难度的
57811113.html	百度知道/体育/运动/游泳/	怎样可以学会游泳？	我今天办了张游泳卡，可是不会游泳，看到小朋友都会，好丢脸哦！怎样可以快速的学会游泳，那手脚老用不上力，谢谢各位帮忙啦！好的建议保证加分100
71632073.html		招商银行信用卡销卡	我原来有一张招商银行的信用卡，一个月前由于卡丢了就销了，但是我现在想重新申请一张可不可以？有没有时间限制？听说要等到6个月以后才能申请？
420773514.html	百度知道/医疗健康/儿科/	先天性斜颈好治疗么???急急急	我的孩子6个半月了 最近发现头部有点歪 到医院检查说是先天斜颈 这个病好治疗么??
55546496.html		治阳尾有什么好方法，钱不是问题。	我觉的我的立的起来，但是不是很硬，尿急，尿，几分钟就完事了，哪个办啊，有什么好的方法吗，钱不是问题，只要治的好就行了，我这是的的阳尾吗
2983013.html	百度知道/生活/家居装修/	房间里的承重墙能拆吗？	我的房子是个一居室，朝北，卧室的采光很好，但是客厅太暗了，我想拆掉客厅和卧室之间的承重墙来增强客厅的采光效果，我能不能这样做呢？如果不能的话我要怎么样才可以在节省能源（主要是电）的情况下使我昏暗的客厅变亮呢？谢谢
57367059.html	百度知道/教育/科学/人文学科/语言学/	照样子写成语：如X如X	如：如火如荼，（ ），（ ），（ ），（ ）
56017111.html	百度知道/烦恼/夫妻/	怎样帮我的丈夫找到自信	我丈夫是名校的大学毕业生又是MBA在读研究生.可他自从跟我结婚以后什么事都没做.如今我的女儿都周岁多了.他依然分文没有,而我又有病,他花钱又冲,我真不知以后是什么样的日子.他总是说我不好,可我为了他把父母都得罪了.如今我家也没有钱也没有宝宝又中要我去抚养,我该怎么办呢?我不想离婚,因为他没有了我就没有了家,他会崩溃的,他是一感情特专一的人,他的女友死后他一直都在死亡的阴影里度过.我该怎样才能帮他树立起生活的信心呢?
354264567.html	百度知道/教育/科学/	一个小球的质量为2千克，所受的空气阻力始终为0.5牛。求：（1）该小球竖直向上运动时所受的合力及方向。 	一个小球的质量为2千克，所受的空气阻力始终为0.5牛。求：（1）该小球竖直向上运动时所受的合力及方向。\r\n（2）该小球竖直向下运动时所受的合力及方向。
62050597.html		蓟县到天津可坐什麼车	请问\r\n蓟县客运站到天津河北客运站\r\n\r\n车程需要多小时间 ? \r\n班次多吗? 每隔多少时间一班车? \r\n最晚的车什麼时间开出 ?\r\n\r\n是不是走高速的 ?
67863099.html	百度知道/教育/科学/学习帮助/	高中数学直线方程	若直线L的方向向量为（4，3），且过定点（2，-1),则直线L的方程为
293665550.html	百度知道/娱乐休闲/花鸟鱼虫/	我养了一百多只山羊！但现在的羊舍不好！难排污！想重新建造羊舍！希望有经验的养羊户给予指点！	羊舍的不好是羊是否健康的关键！希望大家给我最好的建设方案！
73079126.html	百度知道/教育/科学/外语学习/英语考试/	怎样扩大词汇量。	准备出国，除了背托福单词以外，我还是想要在中国的时候也扩大词汇量，可是自己又觉得老是记不住。有点苦恼，觉得很丢脸。
291634252.html	百度知道/商业/理财/银行业务/	9月要去加拿大。银行卡这些怎么弄	在中国办的话，哪家银行的什么卡好？（时间快，手续费低）\r\n还是怎么弄最好最方便？
61549732.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于飞利浦19sw8	我想买一个飞利浦显示器，但是我的显卡是3650双dvi接口的没有vga接口，我想问一下，显示器自带有dvi数据线吗．它带有几根数据线．我在网上看它的图片都是接vga接口的．急求
17002035.html	百度知道/游戏/	人族万金油..	万金油...这一战术..需要多少火枪,,多少男女..出什么英雄
32180466.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有时电脑屏幕上没有显示桌面和开始任务菜单	有时正在打开网页，程序没有反应，会提示是否立即结束任务，我点了立即结束，结果就什么也没有了，只有电脑的桌面背景图案，鼠标还可以正常移动的。重新启动就恢复好了，怎么解决 啊？仔细点说，我不懂啊！
298965772.html		天气太热，我1个月没有练压腿了，现在是不是要从头开始练了，以前的练习现在还有用吗？	我14岁，以前练习可以劈到180度。
175096239.html	百度知道/娱乐休闲/摄影摄像/	请朋友们给我推荐一款数码相机	要求：画质好、经济、性价比好\r\n价位：1000-2000\r\n用途：参观考察拍照、旅游出行等活动拍照
298739919.html	百度知道/烦恼/恋爱/	男友天天要 怎么办	男友27岁，天天要发生关系，好痛苦， 还不喜欢戴。怎么办，有什么办法。。。。
31969846.html	百度知道/娱乐休闲/明星/日韩明星/	DANCING OUT是SUPER JUNIOR的歌么	在哪张专辑上？为什么我没有见过这首歌在他们的TWINS&U 这两张专辑上？
184104677.html		魔兽世界插件用一段时间游戏就卡然后改一下分辨率就好了，但是过一会还会卡，怎么回事？	卡 然后改分辨率 就不卡了，然后过一段时间还会卡，然后就还要改分辨率 ，就这样翻来覆去，很麻烦。求指教。\r\n用的黑暗禁锢插件
180053472.html	百度知道/教育/科学/理工学科/数学/	【急急！！！】5根小棒可以拼成两个三角形再加一根火柴棒能不能拼成立体图形？	5根小棒可以拼成两个三角形 、 再加一根火柴棒能不能拼成立体图形呢？\r\n怎样拼、?
171121598.html	百度知道/教育/科学/职业教育/自考/	长沙理工大学自考	长沙理工大学自考好不好？听说长沙理工大学经管院还蛮好的。我想问下大家。看到底好不好？
426857120.html	百度知道/教育/科学/外语学习/英语翻译/	谁能帮我用英语翻译下面一段话，不要翻译器的，谢谢！关于环境科学的	依据《中华人民共和国环境保护法》、《中华人民共和国环境影响评价导则》、《中华人民共和国环境影响评价法》以及《建设项目环境保护管理条例》等国家法律法规，本设计主要介绍并分析了某大厦工程建设的基本概况以及与该项目有关的环境状况、环境问题等。另通过现场踏勘，并依据国家相关环境质量标准，对该建设项目施工期和营运期可能造成的环境影响进行分析、预测和评估，并在此基础上提出预防或者减轻不良环境影响的对策和措施，最后形成了该建设项目的环境影响报告表。
44578758.html	百度知道/电脑/网络/	手机没信号	手机没信号是为什么？同样的卡同样的时间同样的地方为什么别人有信号我的却没？是手机质量差吗？还是坏了？
311078768.html	百度知道/电脑/网络/操作系统/系统故障/	电脑桌面及打开网页图片文字出现幻影或阴影，怎么回事？	今天早上打开桌面，就出现这种情况，网上查了一些方法，电脑杀毒，属性中设置，都试过了，还是不管用，特别是上网，打开图片和文字，感觉很晕，求解，谢谢！
359618331.html		男士能用女士护肤品吗，本人痤疮痘印俩脸蛋都是，脸上有点黄褐斑，想买一套护肤品。	主要去痤疮痘印，美白，补水，保湿，眼睛上眼皮也凹陷啦，经常玩电脑，买瓶眼霜能恢复的好点吗
277318613.html	百度知道/生活/购车养车/	导航仪用AUX线连接汽车音响播放音乐,电力跟不上?插上车载充电器也跟不上，不到两分钟就自动关机，机器烫手	车是长安悦翔，求高手指教
306182011.html	百度知道/娱乐休闲/摄影摄像/	求鉴定这张照片的效果是用什么镜头拍出来的。 看下面两个连接中的照片。 （传说是35-70 1:4的镜头）。。。	http://hiphotos.baidu.com/misslonely/pic/item/9974e0de7c70073d95ee37ea.jpg\r\n\r\nhttp://hiphotos.baidu.com/misslonely/pic/item/7d13bfaf832228a57dd92aea.jpg
30709773.html	百度知道/娱乐休闲/动漫/	从天山商厦到文庙怎么走？（限上海）	从天山商厦到文庙怎么走？\r\n或者说是芙蓉江路和茅台路。
166853665.html		现在为什么多是美女配丑男？	咋搞的？美女本事稀缺品那我们帅哥咋整啊？
186200475.html	百度知道/教育/科学/理工学科/物理学/	船从河里开到海里要浮起一些,所受浮力. A. 变大 B. 减小了 C. 不变	浮力不是随着液体的密度的变化而变化吗，既然海水密度大，浮力应该增大啊，为什么不变呢？
453178008.html		2012阴历五月二十八下午四点半出生的男孩，大师给按生晨八字给起个名字男孩姓马，马俊威这个名字可好？	给推荐一个大师的QQ也可以
171417530.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首男女对唱情歌，中文，高潮最后一句男女有一个“喔~”	求一首男女对唱情歌，中文，高潮最后一句男女有一个“喔~”\r\n好像高潮是“我们的……”\r\n急啊~\r\n各路大侠来帮忙啊~\r\n谢谢~
450107481.html	百度知道/教育/科学/升学入学/考研/	06年研究生课程班结业，当年没有提出考硕士的申请，到今年过去6年了，还能申请硕士学位吗？听说要先审核资	听说考硕士学位必须先申请审核资格，我符合学士学位3年以上的条件，工作时间也长，就是不知道从结业到现在时隔6年还能不能申请考硕资格？有时限吗？
25914334.html	百度知道/游戏/网络游戏/	武林外传里 我点击生产怎么没有反应阿？	就是功能里面 我点击生产怎么没有反应？什么都不出来 生产配方也是红色的 不让我学
291295628.html	百度知道/电脑/网络/硬件/CPU/	一个AMD 羿龙II X4 925 四核CPU 2.8GHz AM3 市场价大概多少钱？	一个AMD 羿龙II X4 925 四核CPU 2.8GHz AM3 市场价大概多少钱？
273394328.html	百度知道/商业/理财/保险/	关于招商银行保险（买房子贷款时让买的	关于招商银行保险，我买房子准备在招商贷款，单身，业务人员让我找担保人，和担保公司（没和担保公司打过交道，也没见过面），之后钱不给担保公司，让我直接交6000多说是买保险，不知道招商银行有没有这样的一种保险，就是交纳6000多元，10年以后返还，前3年得收益是在4.5%左右，三年之内即便提前还贷也不退钱，有个终了红利，10年以后返还，有2倍的身故保险，不知道有没有这个东西
56786990.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老是连不上线是怎么回事呢？	最近电脑老是连不上线，有时好不容易连上了，网速也很慢，又经常掉线
235921553.html	百度知道/游戏/盛大游戏/冒险岛/	我也是WIN7系统的，可以进冒险岛 但是玩不了一会就非常卡。然后就被迫下线。绝对不是网速问题，求高手解答	我知道WIN7系统和冒险岛不兼容~但是我既然能玩游戏为什么又会出现这样的情况呢？复制的别来~求高手告诉我解决方案，谢谢。
285695932.html	百度知道/教育/科学/院校信息/	广州大学城的大学是不是普遍上，潮汕人很多？	潮汕人在广州的本科类大学，占的比重大概多少？
510292693.html	百度知道/生活/生活常识/	请问哪里吃晚餐比较好	希望环境安静点，食物清淡点，品质精致点的地方，喝茶的也可以，就是晚上吃太多很难受的，所以想找个类似这样的，请大家帮忙推荐下，谢谢
243152932.html	百度知道/电脑/网络/	什么是暴利？	什么是暴利？
273424870.html	百度知道/地区/广东/	诺基亚5230和6700S现在深圳卖多少	诺基亚5230和6700S现在深圳卖多少
61626084.html		为什么我的电脑里的图片，音乐文件会突然不见？	刚刚用千千静听听歌时暂停了一下，再播放时就出现“无法打开-文件无效或不存在”的字样，然后我打开了那个文件夹看了一下，音乐文件都不见了。\r\n之后就用瑞星杀毒，又发现电脑里的图片文件有许多也不见了……\r\n= =……咋回事？中毒了？
70762553.html		求大话西游2对白	就是结尾小周和紫霞在城楼上的那段对白，谢谢
266565740.html	百度知道/商业/理财/财务税务/	国税和地税哪个高	国税和地税哪个高
288189883.html	百度知道/商业/理财/贸易/	谁有青岛城阳箱包的加工单 箱包信息 箱包加工定单	我 是一个箱包加工厂 实力雄厚 需要青岛城阳的 箱包加工单 质量严点可以 希望有信息的网民提供点信息 谢谢 QQ 469852933 （请表明 箱包加工）
