302665079.html		毕加索是什么年代的人，毕加索钢笔品牌是其创立的吗	怎么办呢？，最好有毕加索钢笔公司的简介
26748772.html		关于word的分段问题。懂word 的请进	就是把WORD分页。每页都有很多行/\r\n我想自定义每页的行数/请问可否。 \r\n目的是用手机看文档//SAMSANG D808。。\r\n\r\n告诉我的我追加分。 如果说不清楚就用qq远程控制。追加50分/谢谢拉
292488013.html		我和她3年了 我很爱她。但是现在她已经不爱我了。也许一开始就没有吧。我们现在也在外地。	而且也是在一个酒吧上班，她说她不爱我了 有喜欢的人了。这是她的真话，我也相信。因为的确有喜欢的人了。我跟她在一起 感觉不到她一点喜欢我了。我现在很想忘记她。但是又天天见面。心里真的好难受。不 知道该怎么办。谁能帮帮我啊。真的好想死啊。觉得好累啊。
27602428.html	百度知道/生活/家居装修/	装饰材料进什么科目	本公司是一家以进出口仪器仪表为主的贸易公司，因公司装修写字楼，而进了一些装饰材料，请问进行科目比较好呢？谢谢
257641184.html	百度知道/游戏/搜狐畅游/天龙八部/	在5173买天龙八部2三星账号安全吗	如题
289229940.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	宏基4738g怎么恢复系统我的电脑是正版window7系统，用着特卡，想恢复下系统（完全恢复），开始买电脑时，	我的电脑是正版window7系统，用着特卡，想恢复下系统（完全恢复）。\r\n开始买电脑时，导购员告诉我好像是开机后，按哪个键，可以完全恢复，但我记不起来了。有哪位高人可以告诉我！！！谢谢
319682859.html	百度知道/体育/运动/篮球/	哪款篮球鞋好适合我？	我海拔1.76cm,净含量：57kg\r\n那我突破上篮，和突破跳投为主。。\r\n下面那款篮球鞋适合我？（舒适最重要！）\r\n1、jordan fly wade\r\n2、詹姆斯8 Ps\r\n3、科比4\r\n4、rose 1.5\r\n5、rose 2.0
292622286.html		偶尔头痛是怎么回事？	以前也有过偶尔头痛的情况，最近好像频繁了点，而且更痛了，有时候有种想死的感觉，是怎么回事？有时候还会肚子很饿但就是不想吃饭…吃不下，没有吃饭的力气…
256589079.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城恶魔的诱惑活动花不花钱？	就是无尽的祭坛打完每次出来的那个，花不花钱？
272997658.html	百度知道/教育/科学/理工学科/化学/	急！高一化学问题	一个原电池的总反应的离子方程式是 2Fe3++ Cu ＝ 2Fe2+ + Cu2+，该反应的原电池的组成正确的是（ ）\r\n正极 负极 电解质溶液\r\nA . Zn Cu FeCl3\r\nB . Ag Cu Fe2(SO4)3\r\nC. C Cu Fe(NO3)3\r\nD. Cu Zn FeCl3
269516587.html		商丘事业单位好进不？	商丘事业单位好进不？ 凭借自己的能力能进事业单位不？ 事业单位都是通过什么方式招人？
222586920.html	百度知道/烦恼/恋爱/	眼泪 邬拉 一不小心爱上你的 插曲 谁有MP3的格式 QQ音乐没有 我觉得很好听 请发到827468398@qq.com 谢谢	无杂音版的~~
287204392.html	百度知道/教育/科学/院校信息/	急急急！关于自主招生加分选专业（哈工大）	若高考实际分数未达高校的提档线（差1至3分），在享受降分录取时是否可以享受加分选专业的优惠？\r\n若不能，会被调剂至很差的专业吗？还是和填报的专业志愿很接近？\r\n有经验者优先，其他学校也可以啊
299441706.html	百度知道/电脑/网络/	我双鬓的头发只要长了就会翘起来,变得很难看请问用什么最简单的办法可以使头发软下来?一定要祥细得回答!	我双鬓的头发只要长了就会翘起来,变得很难看请问用什么最简单的办法可以使头发软下来?一定要祥细得回答!
270559442.html	百度知道/教育/科学/外语学习/英语考试/	SAT六月curve	六月的curve是高还是低啊·····
257007294.html		成都到资阳的车最晚的一班是多久啊？最早的一班呢？除了班车有没有其他方式，比如黑车可以坐啊？	成都到资阳的车最晚的一班是多久啊？最早的一班呢？除了班车有没有其他方式，比如黑车可以坐啊？
307606090.html	百度知道/电脑/网络/互联网/	个人电脑提速方法	个人电脑提速方法
285296738.html	百度知道/教育/科学/院校信息/	长安大学信息工程学院怎么样	我关注 信息工程 电子信息工程\r\n软件工程\r\n网络工程\r\n网络工程（物联网技术）\r\n测控技术与仪器\r\n他们是不是国家重点专业 还有在社会上的口碑怎样？
30757624.html	百度知道/生活/起名/算命/	我叫杨明锋,我老婆叫李小芬,预计8月8日生小孩,请各位大师帮我取几个男,女名字.谢谢	请帮忙取几个男孩名字和女孩的名字.供参考.谢谢
344797640.html		手机耳机总有噪音	我手机插上耳机听调频时 耳机里总滋滋的响 就好像是干扰一样 这是为什么 怎么解决
258823165.html		怀孕5个月了，肚子还不明显，孩子是发育迟缓吗	我身高162cm，体重一百斤，现在怀孕5个月了，肚子还不明显，四个月的时候去医院做的检查，孩子正常，现在五个月了，一直没去做检查，我的孩子健康吗，是发育迟缓吗，看自己的肚子时大时小，有时很明显摸着大，有时又跟没怀孕一样
257528802.html	百度知道/娱乐休闲/	挖咔咔、咱要BL文、豆花艺余茂雪茂美神马的咱都要、给瓦发过来、注上是哪对cp然后BL的动画咱也要、	动画不用发、只告诉瓦名字好鸟、瓦要老多老多BL和CP的东东、有的童鞋就告诉瓦嘛~~\r\n\r\n瓦扣扣的邮箱：1362664361@qq.com\r\n\r\n不要广告贴~ \r\n\r\n谢咯~
266363024.html	百度知道/烦恼/情感情绪/	朋友借钱不谈还怎么办？	是这样的，当时他换牙，我就跟一个认识的牙医说了让他欠着先换牙，然后他把牙换了，可是快大半年了，他还是不提还钱的事情，我自己也没钱花，我不知道我要不要开口问他要。
300041600.html	百度知道/电脑/网络/硬件/显卡/	华硕N82JV win7旗舰版 能用的NVIDIA 高性能显卡驱动（独立显卡）	md~今天重装了系统win7旗舰接着一系列的问题就出来了，最后~右键点桌面~没有NVIDIA控制面板 ~这个选项，我一开始就想肯定是没装NVIDIA 高性能显卡驱动。~别跟我说~上官网下~~我去了~~都下了~都安装了一遍~都不管用~分辨率只有1024 768~~我之前的要比这个高~~13xx的（我忘了）~~
259469374.html	百度知道/生活/购房置业/	关于\"窗户\"的生活哲理.	关于\"窗户\"的生活哲理.
303327938.html		求情歌送给我喜欢的女骇，要听了有感觉的好情歌……	各位好，我喜欢一个女骇子，虽然她有男朋友了，不过我知道她对我也是有感觉的……我想刻一张歌碟送给她，请各位帮忙介绍一下好歌，如：《记得》、《暧昧》等……
257106799.html		在机箱上面打一下就死机	这几天偶尔蓝屏 \r\n\r\n刚才不小心打了一下机箱 显示器就显示没有信号了 \r\n\r\n然后重启注意打了一次 又是这样。。\r\n\r\n请问这是那个部位的问题？
26981212.html		删除NMService.exe文件后玩跑跑卡丁车还是很卡(我的配置不存在问题)	好多方法都试过了,还是卡,就是有一跳一跳的感觉,和网速的那种卡也不太一样???
76453180.html	百度知道/电脑/网络/编程语言/PHP/	php前台显示乱码，后台不会	mysql数据库编码为UTF8-Swedish，后台为UFT-8，前台页面为gb2312。文章在前台首页显示乱码，在后台管理页面就不会。改变数据库编码后后台不能向数据库插入数据 请问怎么解决啊，谢谢咯
276756929.html	百度知道/电脑/网络/硬件/电脑外接设备/	急救~急救。如何在U盘已做好了老毛桃PE后添加一个原版的win7系统.ISO 注意：不是GHOST的win7啊，是原版的	因为原版的win7解压后里面就那个setup.exe程序。如果通过复制在U盘里通过PE不能安装，所以麻烦想想办法，能像系统盘那样同时将老毛桃PE和win7原版系统直接刻录在U盘上面？
30740110.html	百度知道/地区/天津/	我想问一下，天津古文化街上有较好吉他的琴行吗？谢谢	我虽是个天津人，但也不太熟悉天津的各道路，只认识古文化街。好多人说的那些地方我都不知道在哪。所以想问一下，古文化界上有什么好一点的吉他琴行吗？谢谢
27169664.html	百度知道/电脑/网络/	由于该计算机受到限制	打开电脑的盘和控制面板什么的关的时候会出现,由于该计算机受到限制.本次操作将被取消,请与系统管理员联系,这个是什么里个东东啊,关浏览器和别的都没事,
65002483.html	百度知道/游戏/网络游戏/	哪些游戏有SF	各位大虾说一下哪些游戏有SFa
23726709.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装了vista 用了几天开机突然成了xp	就开机时候显示xp\r\n\r\n开机后仍旧是vista
55697136.html	百度知道/教育/科学/出国/留学/	出国留学人员请进？新西兰和加拿大那个地方生活比较优越	和中国比，差距很大吗
56728652.html	百度知道/体育/运动/奥运/赛事/	奥运会奖牌	谁知道奥运会金牌的质地、规格、重量以及金牌上所写的内容？？
66790324.html		《繁星》和《春水》是同一本书吗？	《繁星》和《春水》是同一本书吗？
63162448.html	百度知道/电脑/网络/硬件/	TCL D638支持多大TF卡内存	我想买TF卡，谁知道他最多支持多大的TF卡扩展
55032266.html	百度知道/医疗健康/中医/	吃中药会拉肚子吗？	最近因为腰痛去医院拍片，医生说是腰肌劳损，开了中药给我配合针灸，可是自从我开始吃中药的那天开始就一直拉肚子，一般的治腰肌劳损的中药会不会引起拉肚子？还是我自己对中药不适应。
64102571.html	百度知道/体育/运动/奥运/赛事/	奥运会 中国输给西班牙	郁闷啊，怎么能输呢，我认为还是尤纳斯用人不当，你们怎么认为的呢？
22209496.html	百度知道/电脑/网络/互联网/网络连接/	组局域网	我们宿舍要组局域网，只需要有局域网就行了，不要求上网，应该用什么设备，怎么组？\r\n谢谢大家帮个忙啊！！！！
64949643.html	百度知道/教育/科学/升学入学/考研/	写给失败者的格言	就是一些激励失败者的名言警句，或一些经典的话
75875442.html	百度知道/医疗健康/人体常识/	朋友抽血后胳膊上会有一片黑色是怎么回事？	女朋友抽过血后会觉得针扎的地方痛，还有痛的地方皮肤颜色会变黑，这是怎么回事呢？从医学上怎么讲？还有有什么方法不消痛使皮肤颜色正常？
237386600.html	百度知道/烦恼/恋爱/	求个签名，听了有特殊感觉 不要关于爱情的 谢谢 例如 最大的快乐，就是满足现在 普通而不俗的那种	谢谢啦
246182520.html	百度知道/烦恼/家庭关系/	爸爸有小三，作为女儿的我应该怎么办》？？？	我爸爸今年56岁了，从我读高三起，到现在我都大学毕业2年了，爸爸一直在外面有女人，为了这件事，妈妈很伤心，也是因为外面的女人，爸爸也总是找我妈妈的茬，妈妈也挨了不少打，从小到大没打过我的爸爸，一巴掌把我的脸都打得淤青，有一个月了才消，我都不敢去学校......现在说起来特别难过。\r\n现在爸爸表面上是和以前的那个女人断了联系，其实他们一直还都有联系，除了以前那个女人外，还有别的女人。现在妈妈不知道，妈妈身体不好，我也不敢告诉妈妈，怕她伤心难过，我现在在我爸的手机了找到他们发的暧昧的短信，也有那2个女人的电话号码，我该怎么做呢？我想整整那2个J女人，请大家支支招~不要犯法的啊~~
6249349.html	百度知道/教育/科学/学习帮助/	以其人之道还治其人之身的意思	\"以其人之道还治其人之身\"是什么意思？
232730225.html	百度知道/电脑/网络/常见软件/浏览器/	w7系统自带的浏览器打不开怎么回事？	前两天从朋友手里拿回一张游戏盘，装完后好多毒，用金山杀毒后突然发现浏览器快捷方式不见了，QQ能上，但是点空间没反映，进入浏览器那个文件夹里点浏览器也没反映，下载了一个IE6想重装，系统提示已安装了新版Ieternet Explorer程序无法继续运行。用金山也检测不到异常，也没毒，谁能告诉我是怎么回事？需要怎么解决？
41179496.html		life isshort,play more中文意思	life isshort,play more中文意思 帮我翻译下谢谢 各位
40817230.html	百度知道/教育/科学/职业教育/	推理问题！	1 企鹅肉 \r\n一个人在朋友家吃饭，问朋友这餐吃的是什么肉？朋友说是企鹅肉，他就号啕大哭自杀了。 为什么？ \r\n\r\n2、跳火车 \r\n一个人坐火车去邻镇看病，看完之后病全好了。回来的路上火车经过一个隧道，这个人就跳车自杀了。为什么？ \r\n\r\n3、水草 \r\n有个男的跟他女友去河边散步，突然他的女友掉进河里了，那个男的就急忙跳到水里去找，可没找到他的女友，他伤心的离开了这里，过了几年后，他故地重游，这时看到有个老头的在钓鱼，可那老头钓上来的鱼身上没有水草，他就问那老头为什么鱼身上没有沾到一点水，那老头说：这河从没有长过水草。说到这时那男的突然跳到水里，自杀了。为什么？ \r\n\r\n4、葬礼的故事 \r\n有母女三人，母亲死了，姐妹俩去参加葬礼，妹妹在葬礼上遇见了一个很pp的男子，并对他一见倾心。但是葬礼后那个男子就不见了，妹妹怎么找也找不到他。后来过了一个月，妹妹把姐姐杀了，问为什么？ \r\n\r\n5 半根火柴 \r\n有一个人在沙漠中，头朝下死了，身边散落着几个行李箱子，而这个人手里紧紧地抓着半根火柴，推理这个人是怎么死的？\r\n\r\n6 满地木屑 \r\n马戏团里有两个侏儒,瞎子侏儒比另一个侏儒矮,马戏团只需要一个侏儒,马戏团里的侏儒当然是越矮越好了.两个侏儒决定比谁的个子矮,个子高的就去自杀可是,在约定比个子的前一天,瞎子侏儒也就是那个矮的侏儒已经在家里自杀死了.在他的家里只发现木头做的家具和满地的木屑.问他为什么自杀？ \r\n\r\n7、夜半敲门 \r\n一个人住在山顶的小屋里，半夜听见有敲门的，他打开门却没有人，于是去睡了，等了一会又敲门声，去开门，还是没人，如是者几次。第二天，有人在山脚下发现死尸一具，警察来把山顶的那人带走了。为什么? \r\n8、牛吃草 \r\n一平房里住着你，另一平房里住着一对年轻的couple，两平房的门之间隔着一段草坪，方圆一公里内没有其他的人。一天晚上你睡觉的时候，依次听见了外面发出的4种声音：两人吵架的声音，斧头砍东西的声音，牛吃草的声音，门响的声音。你没有理会，自己睡去了。第二天早上，你打开门，发现对面的女士惨死在了你家门口。请问发生了什么？ \r\n\r\n9、晴天一个男人在一个很高的建筑物下面看报纸，他看到一条消息后突然跑到建筑物顶层，打开灯，然后跳下去自杀了。为什么？ \r\n\r\n10、雨夜，一个男人在车里面听广播。然后，突然一个闪电，随后打雷。由于闪电的干扰广播停了几秒种，然后那个男子自杀了。为什么？ \r\n11.过山车 \r\n有一对恋人去乐园玩，女孩想玩过山车，可男孩有点怕没敢玩，女孩玩了一次后，还想玩，这次她强拉着男孩和她一起玩，结果只有她一个人下来了，为什么？以上10个推理问题答案谁有？谢谢有+分！
74038509.html	百度知道/教育/科学/理工学科/生物学/	果蝇体内有4对同源染色体，产生的配子有多少种	果蝇体内有4对同源染色体，产生的配子有多少种？解释为什么？
243585986.html	百度知道/生活/美食/烹饪/厨具/	枣豆浆怎么做	枣豆浆怎么做
53337277.html	百度知道/娱乐休闲/音乐/欧美流行乐/	Heat Between The Sheets 的歌词谁有吗？	歌手Marc Terenzi
65193666.html		想找盘丝仙仙的播客地址	如题 俺是她的粉丝 想找她的播客地址
407587052.html	百度知道/教育/科学/理工学科/数学/	某工厂新招进一批工人,分配住进工厂的若干件集体宿舍,若每间住7人，则余十八人无房住，若每间住十人，最后	一间没有住满，且不少于五人，求工人人数和宿舍间数。
65697622.html		总为一点小事和男朋友吵架怎么办	总为一点小事就会和男朋友吵架是怎么会事呀`我男朋友一向脾气就不太好`而我是那种不服气的女人``只要自认为是对的``我就想坚持下去``我这样做错了吗？怎样才能让我和亲爱的他不在吵架``
228754619.html	百度知道/社会民生/其他社会话题/	海参崴在斯大林统治期间，城内的几十万满族人、汉族人真的几乎全部被杀或强制迁移了吗？	俄国人抢夺的每一寸土地几乎都沾满了被占土地主人们的鲜血，包括中国的外东北也不例外，但是当时一个小小的海参崴真的有几十万国人被杀吗？看到此似乎让我想起了“南京大屠杀”，几十万人啊？我们的一个很大的县城才十五万人！！！
31158769.html	百度知道/医疗健康/	我经常胃痛	我经常胃痛 还是那种隐隐做痛 不过不厉害 就是这样的 请问我的了什么病么 医生说是胃炎
284963249.html	百度知道/资源共享/软件共享/	CorelDRAW X5序列号DR15R22-QFBP5B9-VPSNHMU-8CE2C54安装代码XRVB-3J45-TT31-2PMW-TSA8身份标识005023 29	求激活码QQ845361877
267515568.html	百度知道/教育/科学/升学入学/考研/	研究所研究生难考吗	为什么考研的时候有很多研究所还有调剂的名额啊？
291165219.html		win7 家庭组可通过网线直接连接建立吗？前提不用路由器，其中一台电脑无无线网络功能。	我知道家庭组可以共享文件，那家庭组可以共享网络吗？就是代替路由器的功能实现多台一起上网。
276377358.html	百度知道/医疗健康/妇产科/	怎么做 鲤鱼给 流产的人吃	患者信息：女 25岁 \r\n\r\n
293325060.html		谁能告诉我北外高翻研究生入学具体的考试内容？（笔试+复试，所有的都覆盖到最好）	谁能告诉我北外高翻研究生入学具体的考试内容？（笔试+复试，所有的都覆盖到最好）我是英语专业的，想考北外高翻，但不知道具体考些什么，所以没有方向，还请各位学长学姐指明道路~~
280072330.html	百度知道/社会民生/法律/	如何发律师函,怎么发律师函,催款律师函【深圳律师】	我们公司在深圳，另一公司拖欠我公司货款，想找深圳律师先发个催款律师函。
321244036.html		柿子与什么食物不能同吃？	柿子放好了，软软的，但听说吃柿子不能和红薯同食，容易产生结石，还有什么注意不能同食的食物？谢谢！ enkwv83465
307605873.html	百度知道/教育/科学/学习帮助/	求《桃花源记》翻译	初二上册文言文
23191354.html	百度知道/体育/运动/篮球/	NBA季后赛怎么打？	就是怎么排位
284723675.html	百度知道/教育/科学/院校信息/	2011年西华师范大学专科录取线估计多少	我理科今年407，想报西师大专科的工程测量专业，有希望吗？
291142170.html	百度知道/医疗健康/儿科/	一岁半孩子从床上摔下来没外伤，有呕吐是不是脑震荡	孩子从床上摔下来，声音很响是仰躺的，抱起来查看脑部没有痕迹，大哭一分钟左右有呕吐，第二天精神很好没有呕吐现象，摔下来前有轻微的感冒，有过干呕，第三天下午有轻微呕吐，第四天早上喝奶有呕吐，咳嗽，没发烧，精神也还行，没有其他现象现在不知道是感冒引起的还是有脑震荡。有没有必要去做CT，三个月前做过两次CT了，怕老做CT对孩子不好
269427594.html		社戏 下面的句子写出了小伙伴怎样的特点 大家跳下船,双喜拔前篙，阿发拔后篙，年幼的都赔我坐在舱中，	较大的聚在船尾
261311732.html	百度知道/医疗健康/传染科/	仓鼠好难养，已经牺牲5只了，我觉得仓鼠可能不适合我	第一次是从路边买的一线，1只是天生就可能又点拉稀了，没多久就死了，另一只是我没注意把他放车上，估计是被闷死的，后来好伤心。去了花市买了2只（1只银狐1只布丁），吃的都是专用鼠粮，住的是2层鼠笼，我都很注意的，可是布丁1周左右就死了，可银狐还是好好的。后来拿去换了一对（仍然布丁和银狐），1周左右，布丁不行了，银狐活蹦乱跳的。我就去问人家宠物店的，别人也不知道为什么。后来就换了只银狐（和原来没死的银狐一起）给我，继续养，现在差不多1周了，原先那只没死的银狐现在突然得了湿尾，我急死了在网上查资料，去买了庆大给它吃，喂葡萄糖，照顾了2天，还是没用，现在第三天晚上了他蜷缩着在睡觉，我看他精神比前2天更差了，估计熬不过今天，我一直在陪着它。还剩一只公的银狐好好的，（我已经隔开），真的是不知道怎么回事，别人养仓鼠很简单，怎么我就这样子，一线的那只可能我可以说不关我的事，但后来那几只我真的很难受，只是想养个动物陪在身旁，而且都是尽心尽力地去照顾它们，笼子食物水什么的全都是弄的好好的，也没有去打扰它们，怎么就1个1个离我而去了，而且都是死一只。我现在只想把那只最后剩下的公银狐养好，也不想着生一窝的小鼠了，希望它活得好好的就行。\r\n还有谁能解释为什么这样死去的小鼠？都是1个月左右的，从专门的宠物店买来的。
61109507.html		帮我评一篇文章 高考打分（现升高二）	富足\r\n夏天的傍晚，平凡地风都不肯有大的波动，没有幽静的月光，没有流水落花的点缀，更没有意气风发的光芒，一袭米黄色长裙，一件白色衬衫，故事的男女主角相识了，爵，欣。\r\n望着对方眼中的自己，欣笑了，淡淡的眉宇间的笑意无时不牵动着爵的心。\r\n羞涩的交谈，渐渐的了解，他们的性格竟是如此相投，何等庆幸，寻到了人生的知己。\r\n两颗悸动的心叙说着重复千年的故事。\r\n相识，相知，不觉已经两年了。\r\n市区的公园，潺潺的月光流入爵的眼中，右手的玫瑰放到了欣的面前，半开的花蕊中荧起一阵微光，是一枚钻戒，“我的心，今后将永远属于你，嫁给我，好吗？”似一个孩子，爵紧紧的抿住了双唇，焦灼地望着吃惊的欣。\r\n她哭了，甜甜的泪随拼命点着的头涌出。\r\n拥依入怀，便是此生最大的富足。\r\n礼堂中，真主前，祝福下，轻轻许下一生的承诺--我愿意。\r\n一个平凡的家，爵时刻关心着妻子，聆听彼此的心跳，欣了解爵的一切爱好，总能令爵摆脱不开心，富足，相依相偎。\r\n没有争论，没有不满，一切和谐的如同流水，爵的笑却如同笑累了的肌肉，疲乏，总在减少。平淡的生活令人窒息，和谐的音符抹杀了欣的付出。\r\n“我不知道你是不是真的爱我，我们间甚至不需要讨论，为什么？你总是赞成我，但我也会有错。你什么都没有做。”听着爵轻轻说出的话，欣惊呆了，甚至在爵离去之前没有哭泣。\r\n年轻的心不需要平静，不需要过分的和谐。那只会让人忽略本该重视的东西。\r\n“爱是什么，自从结婚后一切都消失了，没有惊奇，没有兴奋，她什么也没有做，重复着那些事，或许她总是知道我想要什么，但那不是，你懂吗？”爵宁可在酒吧中与一个陌生人聊天。\r\n他们之间依旧没有争吵，欣不想争吵，每每在爵面前流泪，可这只会让爵厌烦，又或是失望。\r\n裂痕逐步扩大，欣的挽救无济于事。\r\n不觉中，爵回到了市区的公园，一切都没有变，只是手中少了那人的体温，回忆起曾经，也只有苦笑…………不，她一直都没有变，那时的种种与现在又有什么差别，可…………\r\n空洞的开门声打破了寂静，没有关灯，爵的目光被桌上的夹子吸引了，放在夹子上的竟是欣形影不离的结婚戒指，“对不起，我不希望你痛苦。”后面是已经签字的离婚协议书。\r\n似乎是必然的结束，爵没有惊讶，只是静静地躺在了沙发上，就这么结束了，当日的承诺。\r\n空荡的家总能令人不仅怀念曾经的人，看着这房子的每一个角落，爵看到了静静躺在垃圾箱的红色的本子，好像是以前欣说对她最重要的东西。\r\n打开，里面记得是细碎的食物，习惯等字眼。什么乱七八糟的，本子又回到垃圾箱。\r\n“平静。”爵低吟，猛然间回身看了那眩目的红，没有犹豫，向门外奔去。\r\n“我所能想到的最浪漫的事就是和你一起慢慢变老。”
293005616.html	百度知道/电脑/网络/互联网/网站使用/	本本连接不上网络	自从重装了系统后 有线网络就不可以连接 但是现在不知道是怎么的 无线网卡也连接不上 请问是怎么回事啊
276271444.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神死灵法师怎么加属性点。	我是加的力量 敏捷 体力 就精力没怎么加 \r\n是不是加错了， 死灵法师的装备我看很多都不是需要力量和体力的。
295178409.html	百度知道/教育/科学/外语学习/英语考试/	哪位英语高人来帮下忙啊	用英文写一篇自我介绍要包括家庭 自身的优点还有学校还有父母的工作。谢谢啊
64059636.html		什么QQ版本不能看到IP地址的？请介绍一下。	有什么QQ版本不能看到IP地址的？\r\n或者我看到一些Q友他们只显示省份，就没有显示具体的城市。\r\n在哪有这种版本下载呢？
72641839.html	百度知道/教育/科学/理工学科/生物学/	绿色光照射下的植物会加快生长吗	物理方面的
295600371.html	百度知道/生活/美食/烹饪/烹饪方法/	玉米排骨汤的做法	要放什么料吗
337629140.html		魔兽世界小说全集txt	14部长篇，3个短篇，2篇精彩同人，以及魔兽官方史 \r\n谢谢大大们
67468861.html	百度知道/娱乐休闲/音乐/华语流行乐/	完整的北京欢迎你歌谱	一定要完整的，急急急急！
396613972.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟如果20分钟没到就赢了怎么算？	会有额外的奖励么？
413566619.html	百度知道/生活/家居装修/	房子包给装修公司。可是住后，没几天就发现问题，卫生间瓷砖脱落还总是渗水出来，和装修公司多次交涉无果。	最后发现，来装修竟然不是这个腾达装修公司的，他们接手后尽然直接包给了别人，让别的施工队伍为我家装修。非常气愤！！要求装修公司赔偿损失，他们却说那个装修队不是他们公司的，他们只是收取了他们一定的介绍费，问题是他们惹出来的。责任应该他们负责，叫我找那个来我家装修的工人，真是恶心，我到现在也联系不到，装修公司也不管！！！！！！怎么办啊？
59355513.html	百度知道/电脑/网络/	请问 PSP 进入音乐 和影视菜单 比进别的菜单慢几秒！？	这样正常吗？为什么呢？ 谢谢
232649377.html	百度知道/娱乐休闲/宠物/	我家狗狗最近老是想人一样打喷嚏或者是咳嗽一样，跟它玩的时候摸到它下颌有一个可滑动的花生米大小的疙瘩	怀疑是扁桃体发炎，当然我不懂，想问问知道达人给个解释，还有怎么治疗，有满意的必定采纳
68761250.html		写近义词	写出下列近义词：\r\n呈现（ ）（ ） 规则（ ）（ ）\r\n发育（ ） （ ） 细微（ ）( )\r\n飘落（ ） （ ） 振动（ ）（ ）
64316391.html	百度知道/电脑/网络/互联网/网站使用/	WEB服务器架设问题.	公司准备购买台WEB服务器,不打算放网络公司机房,主要用于放WEB站点，LINUX系统,我会apache配置,不知怎样才可以连上Intelnet,让别人直接访问WEB站点.是不是要到一个什么地方申请个固定IP?
24359953.html		蓝牙耳机的问题	请问你们用过蓝牙耳机的，蓝牙耳机是怎么样的，是不是也要跟手机的数据线接口想连然后才能用，还是什么都不连，直接就可以无线传输的
65788004.html		拓麻歌子第4代几个问题	第一是为什么一个宠物到7、8岁就被储存起来了？还能调出来玩吗？\r\n第二是怎么上学啊？
59953912.html	百度知道/游戏/网络游戏/	天龙八部 怎么换区？	在这个区遇到了一点烦心的事，想换个区玩玩。但是换区是不是要重头练了？？要怎么办啊···
407334258.html	百度知道/体育/运动/赛车/F1/	汽车改装技术	我想开一汽修厂并做汽车改装这一块，但是到哪里学比较专业改装技术呢？
400301017.html		小弟最近学习韩语 想找些 韩国原声带 韩文原字幕的电影或电视剧 希望各位大哥大姐可以给点种子 或下载地址	小弟 悬赏100分 求 韩国原声带 韩文原字幕的电影 或 电视剧 希望各位大哥大姐可以给点种子 或下载地址 或者韩国网络电视的下载链接也可以 小弟悬赏100分 邮箱 414476203@qq.com QQ 414476203 谢谢各位大哥大姐了···
230792312.html	百度知道/地区/陕西/西安市/	2011年西安有藏獒展吗？	2011年在西安有什么藏獒展销会？本人想卖一只一岁的藏獒，在当地只有市民个人组织的小型狗市，所以在一般狗市上买藏獒的人太少，我想问那位朋友知道最近西安或陕西有什么藏獒展会？请知情朋友指点，谢谢了！
390268081.html	百度知道/电子数码/	我是韩版的32G的IPHONE4，没越狱，在APP上下的FACEBOOK中文应用程序，但安装好登录不上，请问是什么原因？	nj_wangpeng@163.com邮箱答复或直接答复都可以，邮箱答复请注明！
71661801.html	百度知道/娱乐休闲/星座/运势/	喜欢天蝎座的男生该怎么办？	我喜欢一个天蝎座的男生，我们认识不过一个月，我该怎么办呢？而且我刚分手不久，这样去追人家，会不会让人家误认为我太不矜持？而且怎样追男生呢？怎样把持呢？给点主意吧，姐们们~~对了，我是射手座的，我们在一起怎么样？
63119908.html	百度知道/文化/艺术/文学/	结局是悲剧的言情小说	感人的\r\n悲伤的\r\n结局是悲剧的言情小说\r\n越多越好\r\n有分
62304929.html	百度知道/游戏/电视游戏/WII/	重装机兵nds	金属探测器不会用，怎么挖东西？
53233896.html	百度知道/地区/辽宁/沈阳市/	高分跪求沈阳鲁迅平面图！！！急急急啊	鲁迅公园里有一快空地\r\n最主要要那一块空地的平面图和尺寸\r\n要做设计```无法得到啊```5555\r\n还有专家听课555``\r\n各位大侠帮帮忙哦
89544977.html		热血三国打县城 冲车	我想问 1辆冲车 1回合能打10级墙多少耐久\r\n战斗9级 武将忽略\r\n\r\n要回答请快点 15日前
60956528.html		找晋剧 下河东 视频下载地址	有清晰版的最好,,,知道的请告诉下,重谢,
399221072.html	百度知道/社会民生/法律/	房产弃权证明怎么写？	我爸爸以前有一套房子的，现在人不在了，但是留给我们姊妹五个人，我家是老五，因为老大和老四还有老三都是女儿，就我和老二是男孩，所以我们现在准备我两家分房，他们三家准备弃权房产，所以请帮忙问问房产证明怎么写才能证明以后他们三个对这套房子没有任何关系？怎么写合适？
66277197.html		谁能提供一个比较好的卖曼联衣服的网店！	谁能提供一个比较好的卖曼联衣服的网店.不是NIKE的而是曼联自己的那种！如果谁知道山东淄博要是有曼联的专卖请告诉一下。谢谢！！
