171768169.html	百度知道/医疗健康/	罗康全 血糖仪试纸 失效期怎么看	如 2010-09到期 是九月初还是九月底
28708953.html	百度知道/文化/艺术/	谁可以告诉我李白有什么诗吗？紧急需要	回答必须两个以上。
149996412.html	百度知道/娱乐休闲/音乐/华语流行乐/	感谢的是你 牵过我的手是什么歌曲	感谢的是你 牵过我的手是什么歌曲
29683026.html		有时我的身体的某个部位在跳动,是精神线在动吗	比喻有手或脚呀,看到那皮肉在动
170488817.html	百度知道/游戏/电视游戏/	谁给个 真三国5的下载地址	给个真三国5 的下载地址 谢谢
162957986.html	百度知道/教育/科学/院校信息/	重庆大学城市科技学院	我是2010的文科高考生 考了498分 读重庆大学城市科技学院的工程造价好么 而且我是女生 我要很认真的回答哦 谢谢
15636308.html	百度知道/娱乐休闲/宠物/	我的藏獒好像得了犬瘟热病(未化验)	怎么治疗?
117135329.html		EVA结局问题	最近看了一下EVA,都弄不懂在讲什么，然后看了网上的讲解，大概弄懂了一点意思，但有一个问题，那就是结局：网上有人说25，26集是结局，又有人说剧场版是结局，还有人说没有结局…把我都弄得迷糊了，我想问一下，那个才是意义上的结局，或者像有些人说的没有结局，如果有，为什么那是结局…
157414948.html	百度知道/娱乐休闲/音乐/华语流行乐/	棉花糖的新歌下载地址。	我还是蛮喜欢棉花糖的\r\n新歌<再见王子>听到我哭个不停.....还是很有感触的。\r\n\r\n额，\r\n我想要棉花糖新专辑里面三首歌的下载地址\r\n可以放得进QQ空间的\r\n谢谢各位先啦。\r\n\r\n\r\n<再见王子>\r\n<你的力量>\r\n<怎么说呢>
329894450.html	百度知道/电子数码/手机/通讯/手机购买/	2000左右的照相听歌手机，触摸屏的。买哪个好呢？要美观。	价格：2000多\r\n外观：直板\r\n使用目的：上网,听音乐,拍照片\r\n
165859782.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘插入电脑后动不了	我有一个移动硬盘，自从下载实况足球后在插入电脑后电脑直接没反应！！！是没反应，什么都打不开！！！什么都不能运行！！！而且我的电脑里只显示一个盘符，谁帮我？成功之后，再付10分！！
328873952.html	百度知道/教育/科学/外语学习/	我们报了英语四级，却因辅导员害我们无法考12月份的四级,有什么方法可以补救的吗	想想12月份就要考四级了，可以说从9月份开学以来我是坚持不懈得在做4级考题，心想务必过今年12月份的4级考试。可是今晚正当我在做着考题，班长过来跟我说“告诉你一个很不幸的消息，你四级考不了了。”我问他为什么。他说“辅导员昨天叫我把报名费交给他，今天我拿给他，他却说‘迟了，没用了，钱转不过去了’，意思就是全班，不，所有他带的班级都无法参加今年12月份的考试！”shit!我叫班长说清楚来，他又说“其实也就是辅导员发错短信，迟发告诉我了。”更令人气愤的还在后头，辅导员竟然还要为自己的错误脱身，他含糊其词地说着类似“反正现在我们班下企业实习，也考不过”这样的话。我一听这话，真想把辅导员暴扁一顿。瞧不起我们这些大专生是吧？是，我们是大专生，理科生，英语确实是不怎样，今年6月份的4级考试，我是全班最高分，也才397分。我承认，我们很弱。但，这又怎样？去年我们根本是在打无准备之战，根本没做什么联系，空手上战场。但，现在，我们醒悟了，我们下定决心要拼一拼，搏一搏，像我，是志在必得的。我这一个月为四级付出的努力，就要这样白费了？更关键的是，要是这样的话，到明年6月份，我还能保持这样的激情吗？4级从来就不是我的目标，我的目标是6级啊。大专3年何其匆匆，我的进度就要比原计划慢了一个半年！我不甘啊，求教，有什么方法可以补救的吗，让我能如期参加今年12月份的英语四级？
123005438.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于FLASH相册模板	我在国外网站扒了个.SWF下来 是一个FLASH相册的模板\r\n然后用闪客精灵反汇编 转成FLA打开 \r\n但是一直找不到这个模板的相片是放在什么地方的 或者说 放照片的路径名是什么\r\n\r\n请问各位高手应该怎么办呢\r\n\r\nPS 那个相册的地址\r\nhttp://milktea.frenchkiss.jp/Photo-2009sakura-aya/index.html\r\n\r\nSEF地址\r\nhttp://milktea.frenchkiss.jp/Photo-2009sakura-aya/babi.swf\r\n\r\n我的QQ是 164484633\r\n\r\n渴望你的帮助
171194485.html		鸣人的爸妈葬哪里了啊?咋都没说	死了之后貌似就没讲过了，忍着死了之后就把尸体放医院里了？！ 死了那么多人，咋没听说坟建哪里呢
166177115.html	百度知道/游戏/网易游戏/魔兽世界/	请电脑高手帮我配台2000元的游戏型''主机''高分	要够强劲的 内存2G 硬盘500G 还有就是玩游戏必须要的显卡
24154191.html	百度知道/游戏/网络游戏/	完美国际的婆罗子多少级才能挖	完美国际的婆罗子,茯苓多少级才能挖
32330924.html	百度知道/教育/科学/学习帮助/	水浒传中的10个人点评摘抄	包括人名 外号 梁山排位 兵器 身份 性格形象(用人物自身经历的主要事件来表现 要特别注意事件的先后顺序)\r\n10人包括:宋江 林冲 鲁智深 武松 吴用 李逵 \r\n还有四个都可以.\r\n知道的 最好快点 谢了!
117142681.html	百度知道/烦恼/两性问题/	女人怀孕7个月为什么会心情烦躁还有点失眠	我老婆在怀孕7个月非常容易烦躁 生气 最近还有点失眠，想问问到底什么原因
166758739.html	百度知道/烦恼/情感情绪/	上大学前的假期我要如何充实自己	大家有没有因为少做了什么准备而后悔遗憾的，请告诉我吧。对了，我是学石油工程的 不知到假期里要给自己重点补充什么大家给点想法啦 或是别的什么对于大学前应做好的准备，希望得到您良好的建议。谢谢
25353627.html		北京哪里有做烫金名片做的比较好的？	5月10号出差，急需印几盒烫金名片，诸位帮忙，感激不尽。
151252915.html	百度知道/社会民生/法律/	我想查询刑事审判的判决书？	如果委托的律师不是要查询的案件的代理人，可以查到吗？谢谢
260793148.html		男的腿粗一点好看还是细一点好看？？	我男的，个子174，体重65KG，长得壮～不显胖～苦恼自己大腿和小腿很粗，腿大概是肌肉型的吧～就是平时坐着或躺着不用力时大腿小腿软软的，但是站着的时候腿上的肉都是硬的，就大腿内侧将近三分之一捏得起来点肉，小腿硬得皮都捏不到一点～
257229873.html	百度知道/电子数码/手机/通讯/手机购买/	就近五一可能去买HTC desire hd是买水货，是不是只要打它们的客服电话就行啊，另外还有检查的信息吗，希望	今天报价3000，现在买合适吗，性价比高吗， 现在还在纠结三星I9000这两款机子，蛋倾向于HD，三星I9000今天2500，哪款性价比高啊，希望以前和我一样纠结过这两款机子的朋友说说看，... 谢谢了，没分了，希望懂的人回答下..
376283337.html		怎么改集团短号 海南省的	问题类型：套餐\r\n
247303535.html	百度知道/电子数码/手机/通讯/手机购买/	n79申请17权限个人证书 n79 356848023218060邮箱 110667397@QQ.com 谁能帮忙做一个，麻烦了，谢谢~~	【购买要求】：游戏
57054957.html	百度知道/电脑/网络/操作系统/系统故障/	AVG Anti-Spyware 在霏雪软件站下的，下的文件不是安装文件?怎么回事?该如何处理?	如果双击可以运行我就不会问了!请大虾给个详界!怎样才能安装....
539979829.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于单片机音乐播放器	功能：1.利用80C51单片机播放音频数据。\r\n2.可以将音频的高低在LED灯柱上动 态显示出来。\r\n3.可以演奏两首以上流行音乐。\r\n技术要求：80C51单片机使用汇编语言开发环境。\r\n这个有难度嘛？好不好做。我毕业设计的课题。专科大学！\r\n有好心人可以帮我做一做。或者留个扣扣号给我。在线等求助！！！！！
251455178.html		完美世界国际版75级开完美军备箱是什么	完美世界国际版75级开完美军备箱是什么
360836469.html	百度知道/娱乐休闲/度假旅游/	欧洲跟团游去哪几个国家比较好	另外旅游购物的注意事项 谢谢～～
63128977.html	百度知道/生活/家居装修/	新房装修，很想用竹地板，但这里是南方多雨的地区，比较潮湿，房子又在一楼，不知道能不能用竹地板？	如果要用，应该注意些什么？以及在选竹地板的时候应该选什么样的比较适合？
56404257.html	百度知道/电脑/网络/硬件/主板/	MSI945主板的集成声卡驱动装不上	不小心把C盘下的一程序给卸载了，然后任务栏的小喇叭就没有了，设备管理器里声音视频游戏控制器里就出现了一个黄色的问号。用电脑自带的驱动盘安装，声卡驱动也提示安装成功，可黄问号还在，电脑还是无声，并且右键点击黄问号的“更新驱动程序”没有反应。点击卸载，出现“电脑启动需要改程序不能卸载”。网上查了很多资料均不能解决，高分求高手指点！
319028990.html	百度知道/烦恼/恋爱/	巨蟹座请进	如果我和巨蟹座男友都是为对方好所以才分手，但是如果过了大半年我在他生日时候发一条生日快乐过去，还录了一首他说我唱的很好听的音乐的歌，发给他，说是送给他的生日礼物，请问换成是你，你会有心动的感觉想要复合吗？
258507463.html		2011年五一买手机，iPhone3白色的多少钱呀，很急，谁能回答我？	【待选机型】：苹果/iPhone 3G\r\n【购买要求】：女性
371103934.html	百度知道/电子数码/	求音质比电脑好的音乐随身听	求音质比电脑好的音乐随身听\r\n价格不要超级高就好了。。无所谓。、\r\n要节奏感强的。。因为只听些较老的日本曲。。
58596860.html		怎么样才能花小钱，赚大钱	我本是穷人 赚不到钱 怎么样才能做小生意 可以赚到大钱
52446429.html	百度知道/社会民生/	也来欧耶的蒙古语意思	也来欧耶在蒙古语中是什么意思 ？
64325551.html	百度知道/地区/河南/郑州市/	郑州南三环到北三环打车多少钱？	郑州南三环到北三环打车多少钱？有多少公里？\r\n\r\n对我很重要，谢谢。
533479603.html		求仙剑奇侠传2的免CD补丁	邮箱:114965437@qq.com,拜托了.
509649858.html	百度知道/娱乐休闲/星座/运势/	总是梦见自己掉牙齿	我非常注意清洁牙齿，牙齿一向没有任何疾病，昨夜做梦梦见上颚掉了4个相连的牙齿吐了一口血出来，之后又长出来一点新的牙齿，还有大概一个月梦见自己满嘴的牙齿都松动了，不小心一碰就哗啦啦全掉光了，还有最近我父亲眼睛得了很严重的疾病
261712011.html		谁有毕业赠言，给老师、同学的 帮帮忙，急用	给老师的要20条，同学的20条
347792556.html	百度知道/电脑/网络/	养老保险可以退吗?	农村户口,今年一次性交齐了十五年的钱,但这个月查出癌症晚期, 以前交的钱能退吗?
25106196.html	百度知道/烦恼/	怎样才能不被被人影响?	我经常在乎别人对我的看法,因此有时候总安不下心来做自己的事,我想知道怎样才能不被别人所左右呢?怎么才能不理会别人的评论呢?怎么作到忘我的境界呢?我确实想做一个自主的人,但总办不到,谁告诉我?
353139650.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF35死灵刷图怎么这麽垃圾？	最近一个35死灵刷图刷D1王者单刷刷不过，还有其他的王图都刷不过！
508101309.html	百度知道/教育/科学/外语学习/日语/	我想把下面的中文翻译成日语，用的是简体过去式。	今天，北京下雪了，真的很冷啊！校园一片白色，景色真漂亮。\r\n今天10点开始是陶老师的综合日语课，第九课刚刚学完，第10课接着又来了。新的单词，新的文法，真的是太糟糕了。同学们要努力的学习日语啊。加油！\r\n下午和学姐们参加了学校的第14次团代会预备会议，发表者很多，但是内容都很无聊，所以我就休息了。\r\n晚上在宿舍写英语作业。小黎在宿舍唱歌，真的是很开心，各种的讲话。还看了几集的《樱桃小丸子》真的很羡慕小丸子有这么一个爱她的爷爷，每次和爷爷的对话都好好玩。小丸子的妈妈看起来很严厉，但是也是一直爱着小丸子。
355797999.html		苏州落户	电焊工，具有技师职业等级证，在苏州买房落户有什么政策吗
580108.html	百度知道/医疗健康/	我右耳长期耳鸣且听力减退，严重时需要不停地按住耳蜗处，才能减轻耳鸣．请问任何治疗？	三年前因一次感冒后，耳朵开始发痒并有些疼，以后就一直耳鸣．大夫说是卡他性中耳炎，吃药后也没好．请问任何治疗？---急，请速回答
50774789.html		跪求肝内胆管结石的状态判明	本人医院检查B超\r\n结果如下：肝脏形态大小未见明显异常，包膜完整，实质回声均匀，肝右叶可见一个强回声光团，大小约8MM*6MM，后方可见声影，改变体位后未见明显移动，门静脉及肝内胆管未见明显扩张声像！\r\n胆囊大小形态如常，壁毛糙，未见明显异常回声！\r\n本人肝功能数值基本完好，除了总胆红素22.0（3.42/20.5）\r\n平时有些不适，其他还好！\r\n医生判明为肝内胆管结石，求问详细！！
307263944.html	百度知道/电子数码/手机/通讯/手机购买/	现在有什么智能手机好？	待选手机：苹果 iPhone 3GS\r\n使用目的：智能机,上网,听音乐,拍照片\r\n使用人：学生\r\n推荐几个。。我喜欢黑色的，外观好看的。
45003157.html	百度知道/游戏/网络游戏/跑跑卡丁车/	我下载的跑跑卡丁车为什么玩不起	我一打开就会出现 An error occurred running kartRider.(114)\r\nPlease restart the game after you exit the unnecessary program\r\n我重新下载过了，也把防火墙关了还玩不起。\r\n那位高手教我怎样才能玩？
73305392.html		SOFTIMAGE.XSI.v7.0.的安装破解疑问	为什么我用了破解的方法\r\n----------------------------------------------------------------\r\n1.安装XSI 7.0\r\n2.把 spm_keygen-win32.rar 解压到 c:/spm (覆盖原文件)\r\n3.运行 licmgr.exe 并选择 manage licenses 生成注册码并保存成一个文件，必须把扩展名改为.keys\r\n4.选择 install keys 并选择你刚才保存的注册码文件,返回到 licmgr 主界面,点击运行 start server\r\n5.打开XSI 7.0 开始工作 \r\n-------------------------------------------------------------\r\n还是用不了呢 ？ \r\n启动软件会弹出一个 窗口 上面说 -- \r\n\r\nUser's directory contains non ascii character(s).\r\nXSI will terminate \r\n用户目录包含非ASCII字符。\r\nXSI将终止 \r\n\r\n我就很费解啊··· \r\n哪里出了问题？\r\n我反复安装--卸载--安装就好几次···\r\n很郁闷很郁闷哇····
357615316.html	百度知道/娱乐休闲/音乐/	英文歌曲，初中生听的，最好是在校园广播站广播过的，小妹，在这谢过你们啦！	好听就好，什么样的都行，最重要的就是要好听哦！！
258093696.html	百度知道/教育/科学/升学入学/高考/	五年级下册语文阅读竞赛 人教版	急求！！！！(>^ω^<)
226764817.html	百度知道/生活/购车养车/	捷达王是什么车	捷达王是什么车
118704039.html	百度知道/地区/黑龙江/	我是做塑料编织袋设备的，选阿里诚信通还是选慧聪买卖通，那个更适合我？	我是做塑料机械销售的
17936868.html	百度知道/文化/艺术/历史话题/	沁园春.雪共提到中国古代哪几位著名的帝王	知道的快说.急...
154853436.html	百度知道/烦恼/恋爱/	有个高中男同学整天给我发短信，怎么甩掉他	读高中时，我们一个班。\r\n现在我都上大学了，也好长时间没见到他了。我都跟他说过好多遍了，我已经有男朋友了，可是他还是一个劲地给我发信息，我也不回，但他这人就象有病似的，隔三差五就发，怎么办好呢
169348732.html	百度知道/教育/科学/理工学科/物理学/	高一物理必修1	11.一光滑圆环固定在竖直平面内,环上套着两个小球A和B（中央有孔）,\r\nA、B间由细绳连接着,它们处于如图所示位置时恰好都能保持静止状\r\n态.此情况下,B球与环中心O处于同一水平面上,A、B间的细绳呈伸\r\n直状态,且与水平线成30°角.已知B球的质量为3 kg,求细绳对B球的拉力和A球的质量.（g取10 m/s2）
172754370.html	百度知道/地区/江苏/	请问，江苏南京中医院翰林学院好吗？	这是个3本的学院，它的中医学不知好不好？它的就业不知怎样?请知情人士告知。谢了。
252353925.html	百度知道/烦恼/情感情绪/	开心城市扩地许可证怎么使用	好友送了我三张许可证 每次点使用的时候就说只有扩地的时候才能使用 可是我点扩地的时候 是灰色的，用不了 怎么回事
299348069.html		国庆节想去北京玩，本来想住在后海胡同那。。可是那离地铁太远。。去很多景点都要坐公交车。。	想问下北京公交车堵不堵车啊。。是不是不很方便呢。。。大家觉得住地铁附近更好么。。。还有。。北京国庆节是不是人特多啊。。烤鸭哪里的最还吃呢~
154600809.html	百度知道/游戏/网络游戏/	天龙八部2烫名津贴	领取新的帮派称号用的
169742357.html		6岁孩子晚上说腿痛是怎么回事？	孩子这样的腿同很多次了，我们也在医生的嘱咐下给他补过钙，有俩三个月没有痛过，今天多走了点路，有晚上叫痛了，请高人指点
222541277.html		被定为福建省“省石”的是？：	1.雨花石 2.和田玉 3.钻石 4.寿山石
173562752.html	百度知道/商业/理财/财务税务/	递延所得税注会计算题	北方公司2007年适用的所得税税率为33%，从2008年起适用的所得税税率为25%，2007年北方公司应集体的存货跌价准备是300万元，问：北方公司2007年12月31日资产负债表中应确认的递延所得税资产余额为多少？A.99 B.0 C.75 D.50 答案是C 我想问一下计算递延所得税的时候根据什么原则该用哪个所得税税率 谢谢
176009478.html	百度知道/医疗健康/儿科/	小孩4.5岁不吃饭怎么办	小孩4.5岁不吃饭怎么办
29359390.html	百度知道/游戏/网易游戏/魔兽世界/	远征客户端有多大	安装好在电脑里要多大?\r\n我9.31G空间够吗 \r\n我说的是整个大小
152126349.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么让笔记本电脑快捷键反过来	平常的时候按F2就是开关无线网 必须按FN在按F2才是正常的
119848896.html	百度知道/教育/科学/理工学科/建筑学/	谁能告诉我土木工程这门学科的发展前景在哪里？	本人是学土木工程的，我自认为土木工程已经没有发展前景了。该学科相当于一个空中楼阁，它的理论全是建立在材料的基础上，因而受制于材料的发展。这却仅与化学等有关，而与土木工程本身毫无联系。如果新材料出现，代替了钢筋，混凝土，现行的规范什么的也都成了废纸。那我们现在学的土木工程又有何用？也许在将来我们就得成考古学家了。说土木工程缺乏激情，是夕阳学科一点都不为过。学会了土木工程，就等于学会了生搬硬套，动辄就查规范，真是让人悲哀。
170315512.html	百度知道/娱乐休闲/电视/	《东京塔》该下电视剧还是电影呢？	前段时间有人推荐我一部叫《东京塔》的片子，听说很感人。好像是讲母亲的。但是我在网上搜了之后，发现有2种，一种是电影，一种是电视剧。请问我应该下载哪个呢？
243113515.html	百度知道/电脑/网络/互联网/网络连接/	为什么显示路由器已经连接上网,却打不开网页呢?而不经过路由器可以，路由器也是好的。谢谢了	如题
153713981.html	百度知道/教育/科学/升学入学/高考/	隆昌一中的G	我是0 想找BF但是不知道在哪里去寻找到那个你 我现在高一 我不想公开我的身份 请求你不要问 先加1191991716
167469791.html	百度知道/烦恼/夫妻/	是不是夫妻年龄相差10岁以上婚姻更稳定？	有不少女人担心找年龄相仿的老公以后丈夫会爱上比自己年龄很多的女人，如果找一个比自己大10岁以上的男人是不是就不用担心男人会有外遇了？
240461899.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF盘子流毒王这样加点你们看对吗	职业：【毒王】\r\n等级：60\r\n总SP：4171\r\n已用SP：4170\r\n剩余SP：1\r\n任务获得SP：690\r\n已借SP：0\r\n达人契约：未装备\r\n\r\n*********【技能分类】*********\r\n*********【体术】*********\r\n背摔，等级5\r\n强制 - 背摔，等级1\r\n*********【气功】*********\r\n念气波，等级1\r\n*********【街霸】*********\r\n抛沙，等级5\r\n走火入魔，等级1\r\n剧毒抵抗，等级1\r\n猛毒之血，等级6\r\n擒月炎，等级5\r\n涂毒，等级10\r\n双重投掷，等级3\r\n毒影针，等级10\r\n爪精通，等级10\r\n强制 - 擒月炎，等级1\r\n砖袭，等级16\r\n蹲伏，等级1\r\n伏虎霸王拳，等级16\r\n强制 - 砖袭，等级1\r\n天罗地网，等级13\r\n挑衅，等级9\r\n狂·霸王拳，等级7\r\n毒雷引爆，等级4\r\n街头风暴，等级1\r\n死亡毒雾，等级7\r\n*********【散打】*********\r\n上勾拳，等级1\r\n强制 - 上勾拳，等级1\r\n前踢，等级1\r\n鹰踏，等级5\r\n旋风腿，等级1\r\n*********【通用】*********\r\n轻甲精通，等级1\r\n后跳，等级1\r\n强制 - 后跳，等级1\r\n街霸重甲专精，等级1
1583767.html		“吸油基”有用吗？	最新瘦身产品“吸油基”卖得较火。对消除小肚子很有用。我为夫人买了一疗程，吃了一半，不见有什么效果，药店里的人说要一疗程下来。到底它有用没用呢？
166226195.html		把充电器改装成大电流	我想买个原装的nokia快速线充器 但是真正的很不好买 我有个nokia原装的(图片）http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%C5%B5%BB%F9%D1%C7AC%2D3C&in=28925&cl=2&cm=1&sc=0&lm=-1&pn=8&rn=1&di=5588955930&ln=1998&fr=&ic=0&s=0&se=1&sme=0#pn10 但是电流只有350ma 我想知道有什么法可以把电流改大点 顺便问下 充电器电流大但是电压不应该大吧？？
174091346.html	百度知道/娱乐休闲/明星/	初恋真的是最美的吗	真正的爱情只有一次？
234810384.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻金刚不坏特技 这个缚神绫止多少？点卡150=115w	70 武器 伤害148 命中184 敏捷+13 耐+3\r\n金刚不坏 易修理\r\n看看值钱不？
165199956.html	百度知道/烦恼/	男生追女生的话,女生多久会发现男生喜欢她想追她?	怕不怕,她会不会装着不知道?会不会说出来?她会不会害羞?逃避我?
223619220.html	百度知道/社会民生/宗教/	西方为什么要逼中国升汇率	西方为什么要逼中国升汇率
526591285.html	百度知道/医疗健康/	我的海参如何辨别	过节比尔送的，他也不知道是什么海参，总之不是干海参，好像发好多，上面有点盐，有点咸味，我不知道属于上面海参，是不是水发的海参，海参盐渍海参，或者即食海参明不知道怎么分辨，分辨出来了也不知道怎么做好！请高手告诉我的海参种类，然后告诉我怎么做！谢谢！
117730512.html		最近休年假，感觉好没意思，除了股票没别的事情可做，郁闷！	感情的问题时刻围绕着我，要怎样才能忘掉过去？一时想不出所以然来了~ 只有发个问题让各位有经验的哥哥姐姐来给点主意了。。。\r\n相爱为什么会分手呢？是内因还是外因呢？如果是内因，又怎么能说相爱呢？\r\n如果是外因，能共同面对吗？如果不能，又为什么痛苦呢？ 烦~
170945427.html	百度知道/医疗健康/外科/肛肠外科/	内痔出血要紧吗?	本人上星期五大便后，便纸上有血，大便中没有血，星期天去我们苏北人民医院检查，医生指检后说是内痔破裂引起的，就给我开了裸花紫珠片内服，开了肤痔清软膏注入肛门消毒止血，从星期天到现在已经5天了，我感觉没什么疗效，大便后还是有血，请问是怎么回事，我平时不抽烟喝酒，也不吃辣，就是肠胃不好，每天必须早晚各大便一次，是不是我每天大便次数多，影响恢复啊？现在被这内痔弄的上班都没精神，请问内痔到底要几天才会好啊？请回答的朋友不要复制粘贴，谢谢。
11732238.html	百度知道/文化/艺术/	三个简单字拼成的复杂字？	就是类似森啊，淼啊，鑫啊之类的。\r\n不知道有没有什么地方有比较完整的，顺便可以提示下读音？
168113919.html	百度知道/电脑/网络/常见软件/办公软件/	word导出pdf格式	word里面排好版了，为什么导出的pdf格式都不对呢？谢谢大家
64022331.html		DLL文件的问题	动态链接库文件都可以用什么语言编写？高级语言都可以吗？汇编等底层语言是否可以写出DLL文件？\r\n只有DLL文件，能通过某种手段查到设计者是用的什么语言编写的这个文件吗？能查到源码吗？如果能查到，那看到的代码和设计者编写时的代码一模一样吗？还是意义相同，形式有可能有区别？把源码编译到DLL文件的过程都加密不？WINDOWS系统里的DLL文件好象没办法查到源码吧？
527287382.html	百度知道/生活/服装/首饰/	700买个连衣裙还是PU包？	用手机上没办法发图、给货号朋友们淘宝搜索帮参谋参谋呗、是公司发的购物卡有限期的、两个都很喜欢、舍不得都买… 裙子：面包黄油DRSW249价格714蓝色 包：欧时力1131528250白色～价格749～不要跟淘宝山寨比哈 买哪个呢？
369633937.html		毕业论文要写 国家审计对国家治理的作用这个方面的，老师让从一个比较新颖的角度论述，有什么新颖的角度？	这个角度论述最好要有较充足的学术资源，以便我做参考。
60755736.html	百度知道/娱乐休闲/电视/	《云中歌》会拍成电视剧吗？	哪位告诉我个实信？
539838907.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号现在有人打要塞保卫战吗	打的来3号服务器，速度来人
266148206.html	百度知道/电脑/网络/常见软件/办公软件/	word 2003 为什么打不开呢？	打开是会出现“这项功能出现了错误，而且无法再正确运行，是否现在修复这项功能？”点是后它说“安装程序找不到需要的文件”
57991949.html		白带呈灰褐色有事吗	我每次来月经差不多都要七八天左右，老公老是等不急，月经刚净就要同房，这个月也是一样，月经都过去好几天了，但是还有灰褐色，带一点红的白带，我们打算这个月要一个小孩，不知道有没有事？
512996828.html	百度知道/烦恼/恋爱/	怎么处理和天蝎男友的冷战	我是白羊在北京，一直和天蝎男友异地相恋，前些日子我去他的城市找他呆几天，问题就来了。他说他的生活很简单不想有人控制他，我总是问他，他说感觉有点累，后悔跟我在一起，我问是不是想分手，他说看看吧，如果我不能适应他的生活免不了要分开。之后我就回北京了，现在在冷战，也不怎么爱理我。我不知道怎么处理这样的情况，我也不知道他是想继续和我在一起还是想分开。我该怎么办？各位帮帮我
355364662.html		为什么在以往的cad复制图到新建的cad里边变得很大	详细一点
220528195.html	百度知道/娱乐休闲/花鸟鱼虫/	普通的缸顶照明灯对硝化细菌有影响吗	我家就是31*23*36的小缸，自带上部过滤，我如果把陶瓷环放在过滤器里打开缸里的照明灯就会照到旁边的陶瓷环，但我缸里的灯只是普通的U型灯管不是模拟太阳光，不知道这样的灯对硝化细菌有影响吗？
54614212.html	百度知道/电子数码/手机/通讯/手机使用/	手机被骗	我一个朋友，和我一起上网，因为他没钱了，借我手机在我旁边用手机上，我却沉迷游戏，不知道他什么时候溜了。后面电话一直打不通，我才买5天的手机就这样！心痛，后面上网遇见他了他说把手机给我，叫我给借他100元，我拿了钱给他，他说去取手机，结果老子又被他骗了！日！后面就没找到他的消息了！（真是聪明一世，糊涂一时，当时心理本来就迷糊，跟猪一样的），请问我报警有用吗？ 警察会受理吗！主要我是没却却的证据，不过我想网吧应该有摄像头！
26610436.html		关于泰国足球的体制问题	想多了解一些泰国足球,有谁能给我提供些资料\r\n\r\n泰国队刚刚战胜了中国队,这对他们的士气来说,有没有提高\r\n\r\n上场比赛，觉得泰国队的实力远超过中国队员,可是为什么评论却说中国正常发挥就能赢呢??\r\n\r\n可是我觉得反而是泰国有可能进4---5个球啊?
51475327.html	百度知道/生活/美食/烹饪/	伊利芝士奶酪	怎么好咸呀，直接吃吃不惯。伊利的那种圆盒子装的140G三角奶酪也是咸的吗？哪种奶酪是甜的或者只要不是咸的就行\r\n要伊利牌的哦。
251582773.html		私人企业管理的重点是什么？	如何保持企业的长久生存？
36436.html	百度知道/电脑/网络/常见软件/聊天软件/	如何可以注销被盗的QQ号？？	我的QQ号被盗，上面有很多有用的东西，想把它注销掉，可是不记得密保了，谁有办法可以把QQ号给注销，或者炸掉啊？？
504101933.html		最近家里有线电视被强停了- - 所以来了解下电信网络电视问题。。真没分了 求明白人说说	有线电视小区全停了 全得办广电或者电信之类的业务才能看电视\r\n办这东西之前几个疑问啊.\r\n我之前提升过一次带宽 512k升级为4m\r\n在我看来变化只有下载速度 上载速度毫无提升！\r\n网络电视不会只需求下载速度不需求上传吧？ 那这样的话 下载速度再高还是要占那点儿上传速度~~一占用上传的话电脑不是会卡爆吗？ 我这边整天wow ping一高是真扛不住....有没有装过电视的 说说是不是这么回事 或者有什么软件可以分配网速优先级的！或者直接限制电视网速的办法！。。。谢谢。。。。
305378070.html		杉田智和配男主角的动漫 银魂不用说都知道谢谢。	别把百度百科的地址拿出来，要得是主角的戏份。谢谢。
62276145.html	百度知道/游戏/网络游戏/	请用星，缘，夜，殇，找出其中的2个到3个字组合成为一个梦幻西游龙太子的名字（连符号）	如过你们有更好的名字也可以自己打出来~但是最好还是用我上面的几个字
57482902.html	百度知道/娱乐休闲/明星/日韩明星/	金基范 金希澈 郑义哲在彩虹罗曼史里唱的什么歌	是在彩虹罗曼史里的 谢谢
368214444.html	百度知道/地区/辽宁/沈阳市/	沈阳哪有卖三文鱼、三枪鱼的	沃尔玛、兴隆、华润万家、每家玛、家乐福里有卖得吗？
519402441.html	百度知道/电脑/网络/编程语言/VB/	vb 对象变量或WITH块未设置 求高手指点迷途啊！	Private Sub OLE1_Updated(Code As Integer)\r\nWith OLE1\r\n.object.ActiveSheet.Cells(1, 1) = Text1.Text\r\n.Refresh\r\nEnd With\r\nEnd Sub
255194766.html	百度知道/商业/理财/	我是一小公司出纳，请教各位高手：1、老板个人账户上的钱可以直接打到自己公司对公账户上做公司的周转资金	怎么操作？2、公司账户上没有足够的付给客户，客户催账又催得紧，请问老板能不能从“老板个人账户”上把款付到客户的“对公账户”上？这样做有没有税务上或是法律上的风险？劳请各位高手指教指教！^_^
