210000902.html	百度知道/教育/科学/学习帮助/	住字偏旁的字有哪些	住字偏旁的字有哪些
476835235.html		我要去英国上学，需要一个英文名字！	我和男朋友都需要一个英文名字，想要一个好听又不俗气的，关键是英国人觉得好听的名字~\r\n向大家不要复制粘贴，推荐一下啦！
215575957.html		赛尔号 喜羊羊与灰太狼技能表（1）	喜羊羊：草、电系\r\n原因：羊吃草，他跑起来就像闪电，就是草、电了\r\n种族：体力：125 攻击：119 防御：80 特攻：112 特防： 100 速度 120（跑那么快，速度肯定好）\r\n\r\n喜羊羊：无进化\r\n1级：速攻 普通物攻，威力45， 先手\r\n6级：跑得快 属性攻击，自身速度+2\r\n13级：导弹 机械特攻，威力70,100%自身命中+1\r\n18级：摇铃铛 属性攻击，100%令对方害怕，命中率90%\r\n24级：引爆炸弹 普通特攻，威力80.，20%附加200点固定伤害\r\n31级：个体无敌 属性攻击，5回合内，自身个体改变成31。\r\n38级：无人能挡 电物攻，威力120，50%对方中毒、烧伤、冻伤\r\n45级：爱护草地 草特攻，威力110,2回合内，1回合草系（双属性只要有草系也算）威力×2\r\n52级：想办法 属性攻击，自身所有能力+2\r\n60级：闪电花蕊 草、电特攻，威力140，每回合增加威力20，最高增加到300\r\n67级：草也能导电 草、电物攻，威力150,10%秒杀对方\r\n\r\n灰太狼：战斗、机械系。 原因：他抓羊，就是战斗。他还会发明机器，就是机械\r\n种族：体力：155（比青龙还高） 攻击：108 防御：（被老婆打的） 特攻：120 特防：88 速度：108\r\n\r\n小灰灰：30级进化成灰太狼\r\n1级：撕 普通物攻 威力40 后出手威力5倍（特效BT）\r\n7级：吃奶 属性攻击 自身防御特防+1\r\n13级：地对地导弹 机械特攻 威力130 40%自己死\r\n19级：溜进羊村 战斗物攻 威力90 对羊的伤害×1.5\r\n25级：奇怪的发明 属性攻击 自身攻击特攻+3，但是命中、速度-1\r\n30级进化成灰太狼\r\n31级：老婆饶我吧 战斗物攻 威力150 遇到红太狼威力÷6\r\n37级：鹰狼结合 属性攻击 自身所有能力+1，体力3回合每回合恢复70点\r\n44级：狼吼 战斗特攻 威力135，3%威力100倍（更BT了）\r\n51级：羡慕我吧 属性攻击 100%对方麻痹 命中率85%\r\n58级：喜羊羊，我恨你 普通特攻 威力135 遇到喜羊羊100%miss\r\n66级：我一定会回来的！ 机械、战斗特攻 10%对方麻痹、害怕、睡眠、疲惫（总共9回合）、中毒、烧伤、冻伤、被对方吸取体力\r\n\r\n以后我还会编的，请支持
48270470.html	百度知道/教育/科学/升学入学/	解决一道数学题	某车间每个工人能生产螺栓12个或螺母18个,每个螺栓要有两个螺母配套,现有工人28人,怎样分配生产螺栓和螺母的工人数,才以使每天产量刚好配套?\r\n\r\n请用一元一次方程解,列出方程式.谢谢!
466635527.html		天龙八部里减抗属性超出了对方的抗性，那么多余出来的减抗在攻击上有加成吗？假设对方抗600，我捡抗900	此外在五级减抗的情况下，并且不尽量少舍弃属性攻击，怎么能打到900多的捡抗。
219452470.html	百度知道/教育/科学/理工学科/建筑学/	有谁知道建筑施工符号	建筑施工
48876801.html		梦幻西游更新	梦幻西游更新的时候,为什么手动下载的更新包进行手动更新的时候总显示解压错误.而且下载OK的补丁显示大小远远小于公布大小.怎么办啊
222702974.html	百度知道/烦恼/夫妻/	我老公梦到神仙掐他的脖子 怎么回事？	我信这些 家里还供了这些 我老公梦到我掐他的脖子 我老公躺着 我们都没穿衣服 我就掐他的脖子 他还清楚的知道 梦里的不是我 是神仙 我和我老公还经常睡觉全身不能动，还有一次我老公睡着觉就掐我的背 都掐出血 然后我问他 他说不知道 好可怕 对了 我老公么有父亲了 和这么有关系吧 谁来求求我 每天都睡不好 很害怕 我是属龙的 5.59生 我老公 属兔的 10.30生 我去找中医了 可是我们都没病 很健康 哎
48169978.html	百度知道/教育/科学/学习帮助/	用动静可以造什么句子？	这个...不知道造什么？
43938215.html	百度知道/电脑/网络/常见软件/安全软件/	家里用360卡巴斯基的请进	就是那个，我用的是小灵通，不知道怎么付费，我看他都是用什么手机的。\r\n请各位好心人士告诉我，如何用小灵通付费。在下感激不尽！！！
217097565.html	百度知道/商业/理财/保险/	养老保险问题，希望予以解答！	大家好，我是09年从一家辽宁抚顺企业离职后到沈阳工作，但是养老保险一直他们拖着没转移，目前我的工作已经调动到内蒙古地区了，沈阳地区的养老保险早就已经转移到内蒙古地区了！现在和抚顺的这家国企单位沟通后，他们已经把我的保险放到地方，好像是望花的养老保险局，意思是我可以转移走了，但问题是：从抚顺到沈阳期间有3个月没有交上养老保险，这是我的问题，和抚顺国企单位无关，若是我转移的话肯定需要补缴，补缴在哪里补缴，能够补缴后是否可以顺利转移到内蒙古地区呢？另外我的积分很少，希望大家可以理解！所以财富悬赏不是很多，抱歉了！
451020517.html		现在在淘宝开店还能赚到钱吗?	现在电子商务都在转型到B2C，C2C的前景不禁让人堪忧。
267099414.html		3道数学题，火速，很急，快想想，答案对还会加悬赏，请想一下	1.王老师看中一套120平方米的商品房,单价是0.85万元/平方米。如果银行最多可提供房价70%的贷款，他至少要准备多少万元现金？\r\n2.工程队新开凿了一条隧道，全长2500米，截面是一个半圆形的，直径是10米。如果给隧道的内壁（除路面外）都涂上涂漆，需涂涂料的面积是多少平方米？\r\n3.一顿货物35吨，用大、小两辆货车运了5次，正好运完。已知大货车每次的载重量是小货车的1.8倍，小货车每次能运货多少吨？
210578021.html		关于陈翔的QQ群。。	如题
214699240.html	百度知道/烦恼/恋爱/	她经常问我借钱，我不知道她对我到底是怎么想的？	她知道我喜欢她，不过她也拒绝了我，说我和她永远只能是朋友。我对待感情是那种不强求的人，她说不喜欢永远不会喜欢的时候，我就知道我不该再去追她了。但是她经常问我借钱，一般是几百，最多一次有5000吧，今年借了有10多次了！我感觉我挺悲哀的，每次她主动打电话过来我就知道她是想问我借钱。有时候我真不想接到她电话，因为我不想我就是用来借钱的。上次我开玩笑和她说，你借了我这么多钱，如果不还就以身相许吧。结果她很生气，说我在怀疑她人品。我真的没那个意思，我就开玩笑的。\r\n我想如果我不借钱给她，会让她觉得我追她时候什么都好，她不和我在一起我就不帮她，显的我不男人。借给她吧，我觉得我好象在她心里就这点作用，感觉不值得。我不知道她是不是很看中我这朋友才有困难问我借钱的。
496791178.html		5岁孩子眼睛检查结果为R8 s+1.75 c-1.50A91 L7s+1.25 c-0.75A93是不是有问题	患者信息：女 5岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n5岁孩子眼睛检查结果为R8 s+1.75 c-1.50A91 L7s+1.25 c-0.75A93\r\n\r\n想得到怎样的帮助：\r\n是不是有问题 要戴眼镜吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过
173347837.html		我在淘宝购物，我把宝贝拍下来了但是到最后付款遇到问题？	我在淘宝购物，我把宝贝拍下来了但是到最后付款提交上弹出请你选择证书的一个界面，我直接点击确定但是无法付款，我该怎么办？
457199447.html	百度知道/烦恼/恋爱/	男朋友送电脑给我，是你的话苹果跟联想你会选哪个？	联想一部 5000 苹果的要8000 人民币，其实我喜欢苹果的外观但觉得联想的办公软件及兼容性会好一些，因为我平时要经常出差也要用些办公软件 我不喜欢玩游戏也不用画图 选哪个好呢 好纠结哦
46488019.html	百度知道/教育/科学/外语学习/英语考试/	英语句子中的倒装形式	I donot enjoy singing,nor do I like computers.\r\n\r\n这里为什么要用倒装的形式？\r\n\r\n什么时候要用这种形式。\r\n\r\n解释一下，谢谢
213887777.html	百度知道/电子数码/手机/通讯/	索爱X8 1.6系统和2.1哪个更好一点	都没有多点，1.6和2.1有什么区别？
46750540.html		御姐控该看点什么动画片	推荐点 后宫的就免了！\r\nSB别来回答
212674935.html	百度知道/生活/起名/算命/	请帮忙起名,姓唐名字要带金字旁和土字旁的字有哪些	麻烦大家帮个忙,\r\n给我可爱的女儿取个好名字吧! \r\n谢谢!
210985656.html	百度知道/生活/交通出行/	请问郑州火车站现在的预售期是多久？	我提前10天买异地票，也就是今天买郑州1月8号的火车票，本地车站人员告诉我还没到到预售期！请问，郑州车站现在发售的车票提前几天才能订购！我是在郑州中转！谢谢！十万火急，请帮忙解答，会有感谢分的！
1738724.html		电热毯的耗电量	请问电热毯一小时能消耗多少电？电热毯一般是多少W的？
216048602.html	百度知道/生活/保健养生/	新员工到公司体检哪些项目？	新员工到公司报道体检哪些项目。具体问下平安保险的体检项目
176938717.html	百度知道/教育/科学/外语学习/英语翻译/	帮我翻译一下，谢谢，英语的	1.This part should be finished during the trip.\r\n2.a diary.\r\n3.This part should be finished at the end of the trip.\r\n4.Here is a space for you to write down your thoughts about the trip. You can write what you thought about the trip and also, you can write what you could improve next time.\r\n5.something about my trip.\r\n\r\n\r\n帮我翻译一下，谢谢，麻烦各位大家了！
472729308.html	百度知道/教育/科学/理工学科/数学/	1+1=? 答案很简单，别想复杂了，就一最基本的数学题。	幼儿园数学
172470581.html	百度知道/电子数码/	内存卡读卡器读的出来但插上手机上就读不出来	内存卡读卡器读的出来但插上手机上就读不出来，如果卡上手机上，用数据线连接电脑上都显示不出来。但用读卡器电脑上面可以显示，是什么问题。
177022612.html	百度知道/游戏/掌机游戏/NDS/	黄金太阳2的精灵问题	我看有些地方的精灵搭配说了比如7地7风的搭配，可是我GBA里的人物每个人最多只能拿9个精灵啊，这是怎么回事？？？
213289526.html		中国矿大工程硕士矿业工程复试资料谁有？	请发到邮箱fengyun2150@163.com
163663716.html		唐山特产 麻糖，棋子烧饼什么牌子正宗？	唐山的朋友们，我想在淘宝买唐山麻糖和棋子烧饼，不知道当地人都吃什么牌子的啊？还是小作坊的更好吃呢？或者有没有朋友淘宝买过，觉得还不错的啊
22754273.html	百度知道/游戏/网络游戏/	求MU战士加点	6600点战士该怎么加？各位给点建议谢谢
173788482.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么台式机一启动 无线路由器笔记本就掉网呢	首先开无线路由，笔记本无线联网 上去了 然后在一开台式机 无线就掉线了 这到底怎么回事啊！以前用猫没有事，现在光纤了就出先这问题了，有高手帮忙解决吗？
47498597.html	百度知道/生活/家电/	卫星天线信号强度70左右但是没信号质量怎么回事?	信号强度70左右，信号质量只有23，今天的风很大我想会不会是大风把锅盖吹歪了影响的？ \r\n怎么解决？
455979137.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7摄像头问题。	刚装的w7 用鲁大师检测是已经装了摄像头驱动。为什么我按网上的教程在我的电脑设备管理器中找不到amcap.exe.只找到什么什么usbvideo.sys的 怎么办？
216829433.html	百度知道/教育/科学/外语学习/英语翻译/	孙燕姿 hey jude 这句Who plays it cool by making his world a little colder什么意思？	Who plays it cool by making his world a little colder。
207370644.html	百度知道/生活/交通出行/	开车打死方向盘的问题，请驾驶高手讲解一下，非常谢谢了！	开车的时候车没有熄火，在怠速状态下可以打死方向转弯吗？好多开车的司机说转弯的时候打死方向对车本身不好，必须让车动起来才能打转方向盘。我搞不明白了，必要的时候必须停车不熄火怠速转弯不可以打死方向吗？那还怎么转弯？难道要让车走起来才转动方向盘转弯，车不停下来还怎么转弯啊？纠结！！！\r\n我是新手，请驾驶高手给讲解一下吧，非常谢谢了！
166050597.html	百度知道/地区/	E63、5320行货水货现在在绍兴的价格	E63、5320行货水货现在在绍兴的价格，请大家帮忙一下
21562289.html	百度知道/教育/科学/学习帮助/	形容瘦的成语,并把其中两个成语造句	至少4个成语,造两个句子.一个句子中只要有一个成语就够了.谢谢了.
475918746.html		帮我看看我的电脑有什么硬件要升级么？主要换什么。我要玩英雄联盟。	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) 2.66GHz\r\n主板 精英 SiS-661GX (矽统 661FX/M661FX/M661MX)\r\n内存 256 MB ( 记忆科技 DDR 400MHz )\r\n主硬盘 西数 WDC WD800BB-22JHC0 ( 74 GB / 7200 转/分 )\r\n显卡 矽统 Mirage Graphics ( 32 MB / 精英 )\r\n显示器 冠捷 AOC1780 TFT1780 ( 17.1 英寸 )\r\n光驱 日立-LG DVD-ROM GDR8163B DVD光驱\r\n声卡 矽统 7012 AC'97 Sound Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
172239588.html		天气一变热，我朋友身体就会有一片一片的红斑。并且很痒。消退后会有色素沉淀	怎么治疗呀？她很苦恼
207993874.html	百度知道/教育/科学/理工学科/建筑学/	求最新钢筋平法全套图集	邮箱地址 489266862@qq.com 急需
484702434.html		邵雅涵是谁?	邵雅涵是谁?
213781944.html	百度知道/教育/科学/外语学习/日语/	求翻译日语 もし地上に灾いがおよばぬようにしようと思うなら	およばぬようにしよう 主要是这个看不懂
170595499.html	百度知道/教育/科学/院校信息/	北京人文大学怎么在民办教育信息网上查不到?	这所院校为什么没有招生代码？它的可信度是多少？急急急急急急急急急~！~！~！~！
179850356.html	百度知道/生活/美容/塑身/美发/护发/	头发刚洗完刚干，头顶就很油，摸着黏黏的一缕一缕的，就像该洗的时候那样子！怎么回事？	我前几天刚染的发，又换了潘婷的防掉发洗发露，用的别的牌子的护发素，跟这有关系吗？我头发是干性的不怎么出油 一直都是 ，而且以前用潘婷也没出现这种情况啊！请问你们知道这是咋了吗？？
178821413.html	百度知道/生活/美容/塑身/减肥/塑身/	现在的减肥产品广告真是多啊,整的我都不知道迷糊了也不知道那个好,谁能给我介绍一款自己使用过的减肥产品	现在的减肥产品广告真是多啊,整的我都不知道迷糊了也不知道那个好,谁能给我介绍一款自己使用过的减肥产品然后介绍给我,
25441235.html		爱情真的有永远吗？假如她背叛你，我该怎么办？	说真的，我是真的不想离开她。因为现在已经都有小孩了，但是她就是不懂事。还会去跟男孩子打情骂翘，一点也不像个做妈妈的人。有一次。我发现她跟几个男孩子喝酒，喝醉了，说了她几句，就半个月都没回家，每次吵架，都是这样回答我。你去找过一个撒。脾气又很大。现在又变的懒起来了，\r\n你们说面对这样的事情。我应该怎么办，我想过离。但是又有点舍不得。\r\n毕竟有小孩了，但是我给过她好多机会。他不懂得去珍惜。不去把握。\r\n所以我还是决定了分手。你们说我还有更好的办法吗？\r\n望大家给我指点迷精。
171875111.html	百度知道/生活/	EMS快递几天能到？	我从上海邮的东西几天能到黑龙江省鸡西市？
48325469.html	百度知道/医疗健康/内科/	我儿子的血常规化验单，医生讲贫血，请问这种情况贫血严重吗？	尊重的相关医师：\r\n\r\n您好！\r\n\r\n我家宝宝今年1周岁大，今天化验血常规，医生说贫血，血常规化验结果如下：\r\nWBC 7.1*10-9/L\r\nRBC 3.67*10-12/L\r\nHGB -92 g/L\r\nHCT -0.28L/L\r\nMCV -76.6 FL\r\nMCH -25.1 Pg\r\nMCHC 327 g/L\r\nPLT 280*10-9/L\r\n\r\n\r\nLYM % +0.627\r\n\r\nMXD % 0.063\r\nNEUT% -0.310\r\nLYM# 4.5*10-9/L\r\nMXD# 0.4*10-9/L\r\nNEUT# 2.2*10-9/L\r\n\r\n\r\nRDW_0.125\r\n\r\n\r\nPDW -8.6 FL\r\nMPV -7.8FL\r\nP_LCR -0.107\r\n\r\n\r\n另外宝宝9个月时，检验结果为：\r\n\r\n\r\nWBC 9.8*10-9/L\r\nRBC 4.86*10-12/L\r\nHGB -108 g/L\r\nHCT -0.364L/L\r\nMCV -74.9 FL\r\nMCH -22.2 Pg\r\nMCHC 297 g/L\r\nPLT 351*10-9/L\r\n\r\n\r\nLYM % +0.63\r\n\r\nMXD % 0.081\r\nNEUT% -0.289\r\n\r\nLYM# 6.2*10-9/L\r\nMXD# 0.8*10-9/L\r\nNEUT# 2.8*10-9/L\r\n\r\n\r\nRDW_0.136\r\n\r\n\r\nPDW 9.2 FL\r\nMPV -8.1FL\r\nP_LCR -0.128\r\n\r\n\r\n怀孕期间及宝宝两个月时检验都有轻微贫血，但现在宝宝一直发育良好，只是体重偏轻，而体检医生怀疑为地贫，要求做DHA检测，请医师帮忙确认下，根据以上数据是我的宝宝是一般性缺铁性贫血还是地贫，另想问一下宝宝到底贫血有多严重，需要继续做哪些检查？目前有什么补救措施，饮食应该注意什么？
173645875.html	百度知道/娱乐休闲/	跪求制作环保袋的制作过程和设备	大家好，我想投产一个最小规模的无纺布环保袋加工厂，我查到可以用缝纫机就行了，当然了我自己会丝印技术，在这我想了解一下，用哪一种缝纫机，也就是哪一种家用缝纫机可以车环保袋，什么价位，制作工序几个，还有环保袋的手提绳是怎么制作的，还希望各位同行人透露一下，
177876984.html	百度知道/教育/科学/外语学习/英语翻译/	1.在地板上____________2.在椅子上____________3.在梳妆台下面____________ 4.在书桌边____________5.在门	写出下列词组\r\n1.在地板上____________2.在椅子上____________3.在梳妆台下面____________ 4.在书桌边____________5.在门后面____________6.在沙发旁边____________7.数学书___________8.在书橱里____________\r\n从Ⅱ中找出与Ⅰ相对应的句子\r\n\r\nⅠ Ⅱ\r\n\r\n( )1.Is that boy your brother? A.No,it isn't.\r\n\r\n( )2.Where is his hat? B.She's my grandmother.\r\n\r\n( )3.Is her photo in the drawer? C.They're under the bed.\r\n\r\n( )4.Who's that old woman? D.Yes,he is.\r\n\r\n( )5.Where are my shoes? E.Sorry,I don't know.\r\n\r\n完成句子\r\n\r\n1.他的书包在桌子下面。\r\n\r\nHis ____________ is ____________ the table.\r\n\r\n2.我的字典在沙发上。\r\n\r\n____________ dictionary is ____________ the sofa.\r\n\r\n3.我的棒球在哪里？\r\n\r\n____________ my baseball?\r\n\r\n4.我的钥匙在梳妆台上吗？没有。\r\n\r\n____________ my ____________ on the dresser?No,____________ ____________.\r\n\r\n5.台灯在床边上吗？是的，在床边。\r\n\r\nIs the light ____________ ____________ the bed?Yes,____________ ____________.
210982826.html	百度知道/烦恼/情感情绪/	怎么办啊，总是不想上班，帮帮我把！	每天早晨都要痛苦的挣扎与死去和醒来之间，更痛苦的是每次都要选择醒来！！上班才刚刚一年，我就已如此的疲惫和厌倦。。。很无奈。我承认我很懒，我很爱睡懒觉很爱上网，有一点点的小事情就想法请假在家上网，上网也不知道要玩什么，可是就是不想去上班，就因为这个事情我和我的女朋友吵好多回了，这可怎么办啊，我很想请教各位上班已久的朋友们，尤其是一上很多年的朋友，你们是怎么坚持下来的？会有不想上班的时候吗？不想上班的时候怎么办啊？？？？？
4895542.html		急!!!!!!!!!!!!!!!!	请问我在网上下的电视剧是不是就只能用Realplayer 观看 !!! 我下了暴风就删了Realplayer现在就看不了那个下载的电视了\r\n麻烦给我个下载Realplayer的地址啊 !!! \r\n还有我的迅雷在迅雷下载区下不了Realplayer是为什么呢 ???
162942717.html	百度知道/文化/艺术/民俗传统/	2010年十二生肖运势－虎	我是1986年农历3月初十出生的．我想知道我今年的运势如何
480224027.html	百度知道/娱乐休闲/电影/	为什么我新买的米1S无法播放720P的画皮2啊	不是说最大支持1080P硬解的吗
169095642.html	百度知道/娱乐休闲/明星/日韩明星/	宝儿跟橘庆太是什么关系？	最近几天总是听见朋友说宝儿跟橘庆太什么什么的，就想来问一下，他们到底是什么关系？
217070278.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	HP笔记本充电很慢 很久才冲了1% 是不是电池坏了	能不能不插电池使用 对笔记本没什么不好吧？
173237516.html	百度知道/电子数码/手机/通讯/手机使用/	索尼爱立信U1i Satio 解锁软件	最近想入手索尼爱立信U1i Satio手机 1200万像素可以。\r\n以前用诺基亚5800有一个遮挡感应解锁的软件非常好用，用手按下副摄像头边的光感应 就可以滑动解锁。\r\n我想问的是都是一样的操作系统 而且索爱U1i Satio副摄像头边也有感应的，装上软件可以和诺基亚5800一样感应解锁吗？\r\n请知道的或者用过的高手说一下 好的话追加分。谢谢
475511184.html		DNF男机械刷图加点	是走双爆。G系还是两个结合来？希望有经验的人士给个加点。
173360127.html		冰箱哪种牌子的性价比高	家里要买冰箱，现在买什么牌子的、哪种型号的性价比高点？家里有3.4口人。价格在2000~3000的吧。家里老爸是农村户口的，所以还有家电下乡补贴什么的。要实惠点的哦。。。
268243522.html	百度知道/体育/运动/户外运动/	那位有爱人士有闲置的 山地车或旅行车,可以低价处理给小弟？	暑假打算骑行，但是资金有限，所以。。。。。。 山地或是旅行车都可以。
168151349.html	百度知道/商业/理财/保险/	中国平安保险业务员好干吗？	因为不是很清楚这个行业是做什么的。所以想问下，有没有对这样的工作有研究的。业务员是不是就是去外面找人家做保险的那样的?不知道这份工作可信吗？刚被骗子骗了一千多块钱。所以现在找工作很头痛。希望大家知道可以帮帮忙，谢谢。
210204365.html		请推荐项目跟踪管理软件或数据库软件	我的日常工作就是跟踪管理一堆小case或称小项目，每个项目从产生，到制作格式统一的纸质文件，到下发，到跟踪完工结案情况，到确保结案后的准确收入情况，每一个小case都要走基本相同的流程，每个月底要统计这些项目的完工情况、收入情况，制作格式统一的统计表，老总也会不定时的问询这些项目的完工情况、收入情况。\r\n因此，我需要一个软件帮我管理这些项目，记录每个项目的具体情况，需要时很方便的查询到项目的完工情况、收入情况。方便统计，格式统一的统计表格式我可以自己设计，自动生成统计表等功能。\r\n我想这是很多文秘工作者都差不多的要求，我现在基本上是一堆的EXCEL表在满天飞，各个表之间相互取数，其实就是那么几个项目数据，不知有什么现成的软件可以满足我的这些需要，或者通用的数据库软件的使用技巧也可以，请指教一二，谢谢。请详尽一点回答，我基本上是数据库盲。
44420547.html	百度知道/生活/育儿/	请问婴儿喝奶量！！	我家女儿刚满月，体重3600克，人工喂养，现在每天喝奶粉量达到每次90ml，一天要喝8次，大便的话基本上两天一次，满多的，有时候看她小肚子鼓鼓的可是还是哭着要喝奶，真怕她撑着，请问下这个时候的孩子应该喝多少奶粉量，我宝宝喝的多不多，会不会撑着宝宝！谢谢！
213502603.html	百度知道/社会民生/法律/	户口挂在单位下面,换工作了户口怎么办?是不是要把户口转出来弄到新单位或者怎么样啊？	想知道户口跟单位之间的关系，求详解啊~
4781790.html	百度知道/教育/科学/外语学习/	\"关注\"的英语单词(动词)	\"关注\"的英语单词是什么?词性一定要是动词.(急求)谢谢!
48037534.html	百度知道/电子数码/手机/通讯/手机购买/	帮 我想买款诺基亚的音乐智能手机 价钱在3000左右的 有哪个性价比高的 推荐下吧 谢谢谢了	这是我的所有积分积分了 帮帮啊。。。
503923084.html	百度知道/娱乐休闲/度假旅游/	琶洲会展中心哪些酒店比较便宜？	几个地铁站都可以 海珠区最好
171593856.html		LG手机QQ如何安装？	我的手机LGKV230,在那下载？如何下载手机QQ？下载之后又放在那个文件夹？\r\n求求各位解答～～\r\n另外问一句：手机的皮肤套装能换吗？
173849845.html	百度知道/游戏/网络游戏/	求赛尔号海纹蝶、橡木蝶、炽翼蝶极限数据	终于打通了，不知道进化成什么好？看看极限数据谢谢，真实的
17119482.html		请问什么是企业E化	请告知内容详细易懂一些，我正在做一个关于这方面的标志，谢谢啦
168739111.html	百度知道/医疗健康/男科/	包皮手术后包皮会脱落到什么程度	包皮手术后包皮会脱落到什么程度 我现在脱落那地方没有结痂 有白黄色液体和一点点血 不过脱落到看到环了 其他地方还没 这算正常吗 已经2天了 怎么办 医生 求求你了 我很害怕
171404780.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf我神枪转机械还枪炮	我已经纠结了很久了，神枪都练到27，还没转职，到底是机械好还大枪好呢？！！！我很向往格斗场里机械那几个小机器人炸下3000，也向往枪炮的激光炮一枪定乾坤，我既喜欢格斗，有经常刷图，不要把他俩用格斗刷图区分，各位，我dnf我神枪转机械还枪炮啊啊啊！！！，懂的进
62911064.html	百度知道/电脑/网络/常见软件/	如何更换光标	如何更换WINDOWS XP系统光标
60736177.html	百度知道/娱乐休闲/明星/日韩明星/	宋承宪、权相宇演的《走为上策》（又名把她搞大/我的大旧横财） 中的韩文插曲名字是什么	就是后半部里从权相宇开始说爸我想出国结果被摔枕头开始的那段韩文歌曲\r\n别给我发走为上策的专辑，不是那个里面的\r\nhttp://v.youku.com/v_show/id_XOTUzOTY1Mg==.html\r\n这段视频14分14秒的那个插曲
160245319.html		有什么免费的化工网站吗？	我想发一些信息，请问下有哪些化工网站是免费的？
431043410.html	百度知道/教育/科学/外语学习/英语考试/	初一英语题啦！ 1：Mr ma is often ill____in cold winter. A.on the bed B,on bed C,in the bed D,in bed	2:When the boy saw a snake,he felt _____.\r\nA.afraid little B.a little afraid C.be afraid D,little afraid\r\n3:医生说：张大嘴\r\n＂___ your mouth ____ open？＂said the dentist\r\nIt is also interesting to keep your pet warm,it may c_____ a cold if it doesn't have a warm home.\r\n\r\n好了就这么多。求速度啊
164825086.html		求高手鉴别真假 哈雷V-Rod	我花了128万买部超级限量版的哈雷V-Rod\r\n我听那老外说这是V-Rod中独特的限量版\r\n全球限量10部\r\n现在可能最多剩下3部不到\r\n时速能达到500公里,这是限量版才可以做到的,\r\n我好像捡到便宜了,就怕买到假的,我买的时候很多人争着买呢,我想应该不会是假的,不过就是不能开了,我想也是,要是能开128W我哪里买的来,买来也是为了好好珍藏的!
65628320.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求KOTOKO一首老歌win my way	就是一款很老的游戏新神奇传说3的OP...超好听的说...但是我硬盘坏掉了...有人还有收藏的吗？
177205172.html	百度知道/游戏/网易游戏/梦幻西游/	好听的梦幻名字.是PS的骨头啊	拜托众位啦.Ps的骨头啊.最好是英文的啊.要有特殊符号啊
83639192.html	百度知道/医疗健康/人体常识/	肛门与阴道外交界处长了一个小包	昨天才发现的，应该是才长的。不碰到的时候没感觉，碰到有点疼，用纸擦拭有点血，但是后来碰就没有了。这是怎么回事呀？希望大家帮帮忙....！
170718864.html		如何删除移动硬盘中影视文件访问记录？	同事借给我移动硬盘中有黄片，不慎打开了，但我是女孩，不知道如何删除访问记录，我打开移动硬盘然后右键属性，影视文件会显示访问日期，所以请高手出招帮忙删除了访问记录！
71522182.html	百度知道/资源共享/文档/报告共享/	秋天的树叶写枫叶	30分钟
67316088.html		为什么哈利波特7的封面会不一样啊？	同是英国出版，我看到有2种封面。为什么同样英国出版，也有不一样的封面啊？
62173896.html		在进入XP系统时，有密码，进不了，怎么办啊？	我在计算机管理员帐户中设置了密码，但是我忘记了。我现在自己都进不了了。怎么办啊？
425556583.html	百度知道/教育/科学/外语学习/英语考试/	在线翻译语法都错的，求手工翻译，语法正确，3天急用，十分感谢。	并购对企业发展有着十分重要作用.但是由于我国特殊的经济和社会环境，导致并购绩效存在很大的不确定性。因此通过研究上市公司并购前后的绩效状况，对我国上市公司并购的实际效果做出客观的评价，判断上市公司的实际并购效果，能为我国上市公司的并购行为提供一个参考依据。\r\n本文阐述了公司并购的背景及并购对公司发展的意义。概括了国内外有关本题的研究现状。采用事件研究法对我国2012年24家并购公司并购绩效进行实证研究。以企业并购事件宣告日为中心，确定一个事件期，计算事件期股票真是收益率，然后将真实收益率和在没有发生事件情况下的预期收益之间比较，来看并购对公司绩效影响情况。然后进行假设检验，检验超常收益率是否为零。实证结果显示市场在一定程度上能对公司所发布的并购消息作出迅速反应。说明市场对并购活动还是比较认同的，而且并购在一定程度上为投资者创造了价值。
73054077.html		要怎么穿内衣	胸部平平的，平时穿的内衣里面都是空的。32的很紧，34的很空，我该怎么穿哪个码的，请问我该怎么穿，有什么办法可以丰胸吗？
65128577.html	百度知道/游戏/单机游戏/	急求350字左右的抗震救灾小英雄事迹观后感！追分	作业需要 仅需350字左右的\r\n追分啊!!
68896708.html	百度知道/教育/科学/外语学习/日语/	さびしい和さみしい的区别??	都是寂寞的意思吧? 有什么区别呢
73720857.html	百度知道/地区/湖南/邵阳市/	邵阳学院附近	邵阳学院的会计专业在李子园校区对吧， 那请问下：1、附近有没有合适的旅馆，价格在一天100左右的就好，主要是安全，干净就行，名字和位置留一下。2、附近有比较好点的蛋糕店么？ 3、附近有没有好点的花店，名字和位置也说下。 谢谢喽~~
