90638955.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2g	自室里的那只猪有什么用？\r\n电气袋除了杀电龙，还有别的方法获得吗？\r\n谢谢，本人新手，还在继续村长的3星任务
117638133.html		为什么在我删除文件时会出现文件拒绝访问，然后就是删除不了，这样的文件怎么才能删除啊？	在我删除有的已经卸载的软件残留文件夹时，出现了文件拒绝访问的对话框，然后就是删除不了，甚至有的快捷方式都删除不了，我查看了文件属性为只读，这样的废弃文件如何才能删得掉呢？谢谢各位高手指点
325265362.html		泡泡堂不能玩啊，打不开了	不是在维护，前几天还可以玩的，突然不能玩了，这是以下文字：\r\n不发显示网页，你正在查找的页面不可用
211990601.html	百度知道/文化/艺术/文学/小说/	求父子文合集	- - 越多越好
93546094.html		祖国在我心中的演讲稿	要800字的！急！！！！！
119164789.html		工科跨考文科研究生，求有经验的学长学姐帮帮忙	我是学信息的，大三女生，对数学实在很头疼，想跨考新闻学的研究生，但是听学长说跨度这么大，一旦没考上，找工作时候人家很不愿意要。我现在最头疼是事情就是到底要不要跨考，还是直接就业（我成绩不好，学校一般，但是重点）。还有，如果要是跨考的话，是考武大（录取比例高些，6：1）还是靠吉大（本校）。跪求各位有经验的学长学姐帮帮忙，感激不尽
290594150.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	自己封装了个XP，可是安装的时候，在安装驱动的时候总是跳出通过微软认证的提示，怎么能自动跳过呢？	还有就是我提驱动的原来的安装盘安装驱动的时候就10多个，我装的时候一下跳出100多个不过后来也没什问题，如果知道的话顺便帮我解答一下吧，我加分
91963941.html		听力怎么提高？马上考四级啦	如上，我单词正狂背中，以应付阅读，但我听力实在够差，到哪个网站学啊怎么学啊哭55555555
504004525.html	百度知道/医疗健康/人体常识/	医生这个职业的好处和坏处	希望尽量具体一点哈~~~~多谢
120209374.html	百度知道/生活/起名/算命/	宝宝起名字。2005年4月22日中午12点生的~想改名字姓蒋 谢谢大家了~	宝宝起名字。2005年4月22日中午12点生的~想改名字姓蒋 谢谢大家了\r\n是女宝宝。。
98071274.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问惠普 Presario CQ61-112TX(NZ100PA）怎么装XP系统？	刚从网上买回来，里面只有预装的DOS系统，把番茄花园的XP盘放里面却没有反应，请电脑高手不吝赐教！
120540843.html	百度知道/烦恼/	广告颜料如何清洗	广告颜料染在衣服上了。要怎么样把它洗掉啊。。。急急急~！！！
205606009.html		麻烦你用DREAMWEAVER 做一个个人静态网页，最少两页内容，有关爱好或简历，周三交，急！	michelle890219@live.cn 爱好可以和舞蹈有关，简历信息可以和我联系后给您，十万火急，谢谢了！
232673320.html	百度知道/烦恼/恋爱/	我们刚开始恋爱，真正在相处只有几天，异地	我们刚开始恋爱，真正在相处只有几天，以前是同学但是对对方没印象，答应表白还没真正在一起过。异地。怎么相处？平时只能用电话和视频，我说得比较多，他说他做倾听者，他比较内向，我外向。
20855585.html	百度知道/娱乐休闲/明星/欧美明星/	Coldplay(酷玩)的Rush of Blood to the Head专辑	Coldplay(酷玩)的Rush of Blood to the Head专辑中有没有Siontist这首?\r\n或者最好给一个Rush of Blood to the Head这张专辑的全部的歌曲.
66061651.html	百度知道/游戏/网络游戏/	角色扮演的单击游戏	求高人指点一下网站，角色扮演的像倚天屠龙记，绝代双娇那种的角色扮演的游戏谢谢
70472837.html		哪里有看超奥特8兄弟？	盗版的非中文，没有字幕的都可以啊~
72086955.html	百度知道/生活/生活常识/	有老鼠象猪一样大?	我听说不知道那个地方有象猪一样大的老鼠啊?是不是真的?现在怎么了,后来怎么了? 此事当真吗?
171651033.html		德阳那个医院做引产好？	现在怀孕80天 跑了好多家医院 不是乱收费就是没床位 不知道德阳有哪些医院做引产好？
88187335.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰封王座是网络游戏吗？	除了局域网和对战平台，魔兽争霸3冰封王座是不是网游啊，可不可以远程对战？
514465635.html	百度知道/电子数码/手机/通讯/	iphone的simsimi问题	这个应用可以让那个小鸡发出声音吗 我听别人说它回复时可以出声 怎么调呢
169570063.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界术士好还是德鲁伊好	还有术士那个拿斧子的宠物攻击一般多少？
92282710.html	百度知道/教育/科学/外语学习/英语考试/	It is so (change)at this time of year	英语题
180814990.html		谁能回答我的问题，我将万分感谢！	我与今年5月21号做的胆囊切除手术，术后有2个月恢复的还不错，但近一个月开始就开始拉肚子，复痛，位置主要与上复中间和肚脐眼左边！一开始到医院医生诊断的是急性肠胃炎，结果输液吃药都不管用！后来长时间的疼，然后就做了各种检查。大便，验血，B超，妇科，肠镜全都做了一点也没查出毛病！最后做胃镜查出来个慢性浅表性胃炎伴胆汁反流。下面是我的肠镜和胃镜报告。\r\n胃镜 \r\n内镜所见 进镜栓里，食管粘膜光滑湿润，色泽粉白，食管蠕动良好，喷门赤状线清晰，舒缩良好，胃内粘掖湖量不多，草绿色，浑浊，胃底粘膜光滑，胃体粘膜充血，大弯侧粘膜皱壁排列归整，小弯侧粘膜光滑，胃角呈拱桥状，表面粘膜光滑，胃窦粘膜充血，色泽红白相间，以红为主，胃窦蠕动正常，幽门可见，开闭自如，十二指肠球部及球后粘膜光滑，未见溃疡！\r\n\r\n诊断 慢性浅表性胃炎伴胆汁反流，\r\n其他 HP- \r\n肠镜 \r\n内镜所见 结肠镜顺利进入结肠内达回盲部，见阑尾开口呈马蹄形，回盲瓣呈唇状，开闭正常。退镜观察，所见升结肠，横结肠，降结肠，乙壮结肠及直肠粘膜光滑，粘膜血管网清晰，结肠规整，未见异常。\r\n诊断 直肠，全结肠检查未见异常 \r\n幽门罗杆菌也查了没感染！\r\n结果开了好多西药治疗肠胃的给我吃，吃了一段日子还是不管用！每天肚子都在难受中度过！然后别人介绍一个老中医给我看，也说我是肠胃不好给我开的中草药喝，喝了几天确实缓解了不少，但是肚子还是不舒服。之后我跑遍了各大医院都没查出什么毛病！也有人说我这个是胆囊切除术后综合正！是要喝中药调理的！但是有的医生又说我不是！就告诉我肠胃不好，可是我吃了那么多肠胃的药为啥就是不管用！现在我准备去做个CT检查。请问天津做这个复部检查大概要多钱？如果这里有胆道方面的专家看见我的问题，希望您帮我看看我到底是怎么了。
63495525.html	百度知道/医疗健康/	硝酸咪康唑阴道软胶囊属与唑类抗真菌药吗?能与咪唑斯汀缓释片一起用吗?	咪唑斯汀缓释片说明书说不能与咪唑类抗真菌药(全身用药)或大环内酯类抗生素同时使用,那硝酸咪康唑阴道软胶囊能一起用吗?(这个不属与全身用药里面的吧)
167893298.html	百度知道/教育/科学/学习帮助/	小明和小兵的身高都约1.8*10的2次方CM，但小明说：“小兵比我矮9CM。”他这样说有可能吗?说明理由	谢谢，能讲解的讲解
8705609.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界巨魔猎人45级后要去哪里	我现在45级了 现在都不之地要去哪里做任务 任务越多越好
8632135.html		怎么送Q币给别人？	怎么送Q币给别人？
168474443.html	百度知道/教育/科学/升学入学/考研/	哈工程历年考研分数线	我是11年参加全国研究生入学考试，那位高人知道哈工程自动化和测控专业的历年分数线，不胜感激
166062241.html	百度知道/体育/运动/足球/	章鱼保罗预测世界杯，累累告准，有谁知道其中奥秘？	最近电视频频报道，世界上有两条章鱼，能预测世界杯，累累告准，尤其西班牙胜德国，章鱼本是低等动物，高等动物人类不能预测， 为什么低等动物却能预测？人与章鱼如何沟通的？光靠国旗指示就行？有无魔术或诡术，有谁能揭秘？
92545919.html	百度知道/地区/广西/南宁市/	南宁到盘县红果的火车	请问有南宁到盘县红果的火车吗？不是南昆铁路东起南宁，西至昆明，北接红果。怎么在网上查不到有去红果的车
166853472.html	百度知道/娱乐休闲/宠物/	养狗狗的问题	狗狗一天要吃多少食物，什么时间喂食\r\n狗狗多长时间洗一次澡，已多了会不会出问题\r\n狗狗不能吃什么\r\n为了不让狗狗失去野性，适合增加什么训练
92542878.html	百度知道/电脑/网络/编程语言/C/C++/	什么是宏调用呢？？	我看vc++深入详解的时候（孙鑫的）看到了宏调用的说法，到底是什么意思了，请教各位了！
167346310.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑的字又矮又胖	早上开机就这样了
78633286.html	百度知道/烦恼/两性问题/	这样还是处男嘛	前几天不久\r\n她也是处女\r\n我也是处男\r\n我跟她准备做爱了，她的洞很小 我的小鸡鸡又大\r\n我小鸡鸡想插下去了 可是实在没有办法插 因为太小了\r\n然后看到她痛 我就不想强迫她做了 \r\n这才是重点（只用我的小鸡鸡接触她妹妹外面一下 我这样还是处男嘛）\r\n完全没有插进去哦~~你们从最真实的角度告诉我 说真的 我很不愿意把处男给她。/
96003544.html	百度知道/教育/科学/理工学科/工程技术科学/	关于DS18B20的问题	18B20使用单总线，操作时候需要拉低总线。但是我用的时候发现18B20上电后总线就是高电平，即使单片机输出低电平，也不能把总线拉低（只是电压略有下降），这样就完全无法操作。想问下这可能是什么原因？可以怎么解决？\r\n\r\n我用的是LUMINARY公司的LM615，周立功单片机公司代理的
169513236.html	百度知道/游戏/单机游戏/	神鬼寓言 怎么让人物变小一点?现在人长得太壮了	有两个半人那么高 挡着我的视线 连前面的商人都看不到\r\n怎么可以让他变小点?
74421078.html	百度知道/教育/科学/理工学科/化学/	哪里能买到桂氮酮？	我一直在研究中医外治方法，想买桂氮酮一公斤桂氮酮做为辅料，桂氮酮在北京哪里能够买到？
170469129.html	百度知道/商业/理财/银行业务/	怎么办网银？（求办网银的过程。）	如题 。。
65176455.html	百度知道/电脑/网络/百度产品/	儿童虚拟社区	不要村庄,不要宠物,就是一个虚拟城市,可以打工,有房子,跟爱情公寓基本上一样,就是不要结婚,跪求
173838729.html	百度知道/体育/运动/棋牌麻将/	C++ 编写中国象棋 棋子图片格式调用的问题	C++ 编写中国象棋游戏 。\r\n调用绘图函数Ellipse（）和TextOut（）绘制棋子。\r\n但是在英文VS2008上因为语言的关系无法显示！ 如何把棋子更改为调用图片？请指教\r\nvoid Graphics(int x,int y,int RorB,LPCTSTR ChessmanName)\r\n{\r\nHFONT hf_Red;//Schrift\r\nhf_Red=CreateFont(32,0,0,0,FW_HEAVY,0,0,0,ANSI_CHARSET,OUT_DEFAULT_PRECIS,CLIP_DEFAULT_PRECIS,DEFAULT_QUALITY,DEFAULT_PITCH|FF_DONTCARE,\"红体\");\r\nHPEN hPen; //Pensil\r\nhPen=CreatePen(PS_SOLID,2,RGB(30,30,30)); \r\n\r\nSelectObject(hdc,hPen);\r\nSetBkColor(hdc,RGB(255,255,255));\r\n\r\nif(RorB==1)\r\n{\r\nSetTextColor(hdc,RGB(255,0,0));\r\n}\r\nelse\r\n{\r\nSetTextColor(hdc,RGB(0,0,0));\r\n}\r\n// PAINTSTRUCT ps;\r\n// hdc=BeginPaint(hWnd, &ps);\r\nEllipse(hdc,xArray[x][y]-23,yArray[x][y]-23,xArray[x][y]+23,yArray[x][y]+23);\r\nSelectObject(hdc,hf_Red);\r\nTextOut(hdc,xArray[x][y]-14,yArray[x][y]-16,ChessmanName,strlen(ChessmanName));\r\n\r\n// EndPaint(hWnd, &ps);\r\n}\r\nvoid DynamicChessman(int x,int y)\r\n{\r\nint RorB; //Schrift Farbe\r\nint FontSize=30,EllipseSize=23; //FontSize Schrift Groesse，EllipseSize Spielstein Groesse\r\nif(InfoArray[x][y]<10)\r\nRorB=1;\r\nelse \r\nRorB=0;\r\nHFONT hf_Red;//schrift\r\nhf_Red=CreateFont(32,0,0,0,FW_HEAVY,0,0,0,ANSI_CHARSET,OUT_DEFAULT_PRECIS,CLIP_DEFAULT_PRECIS,DEFAULT_QUALITY,DEFAULT_PITCH|FF_DONTCARE,\"红体\");\r\nHPEN hPen; //malen\r\nhPen=CreatePen(PS_SOLID,2,RGB(30,30,30)); //pinsel\r\nSelectObject(hdc,hPen);\r\nLPCTSTR ChessmanName;\r\nswitch(InfoArray[x][y])\r\n{\r\n//malen Rot Spielstein \r\ncase 7: \r\nChessmanName=“兵” \r\nbreak;\r\n;\r\ncase 6: \r\nChessmanName=\"炮\";\r\nbreak;\r\n;\r\ncase 5: \r\nChessmanName=\"帅\";\r\nbreak;\r\n;\r\ncase 4: \r\nChessmanName=\"仕\";\r\nbreak;\r\n;\r\ncase 3: \r\nChessmanName=\"相\";\r\nbreak;\r\n; \r\ncase 2: \r\nChessmanName=\"马\";\r\nbreak;\r\n;\r\ncase 1: \r\nChessmanName=\"车\";\r\nbreak;\r\n;\r\n\r\n//malen SchwarzSpielstein \r\ncase 17: \r\nChessmanName=\"卒\";\r\nbreak;\r\n;\r\ncase 16: \r\nChessmanName=\"炮\";\r\nbreak;\r\n;\r\ncase 15: \r\nChessmanName=\"将\";\r\nbreak;\r\n;\r\ncase 14: \r\nChessmanName=\"士\";\r\nbreak;\r\n;\r\ncase 13: \r\nChessmanName=\"象\";\r\nbreak;\r\n; \r\ncase 12: \r\nChessmanName=\"马\";\r\nbreak;\r\n;\r\ncase 11: \r\nChessmanName=\"车\";\r\nbreak;\r\n;\r\ndefault:\r\nbreak;\r\n}\r\nif(RorB==1)\r\n{\r\nSetTextColor(hdc,RGB(255,0,0));\r\n}\r\nelse\r\n{\r\nSetTextColor(hdc,RGB(0,0,0));\r\n}\r\nfor(;EllipseSize<=28;EllipseSize++,FontSize+=2)\r\n{ \r\nEllipse(hdc,xArray[x][y]-EllipseSize,yArray[x][y]-EllipseSize,xArray[x][y]+EllipseSize,yArray[x][y]+EllipseSize);\r\nhf_Red=CreateFont(FontSize,0,0,0,FW_HEAVY,0,0,0,ANSI_CHARSET,OUT_DEFAULT_PRECIS,CLIP_DEFAULT_PRECIS,DEFAULT_QUALITY,DEFAULT_PITCH|FF_DONTCARE,\"红体\");\r\nSelectObject(hdc,hf_Red);\r\nTextOut(hdc,xArray[x][y]-EllipseSize+10,yArray[x][y]-EllipseSize+8,ChessmanName,strlen(ChessmanName));\r\nSleep(1000);\r\n\r\n}\r\n}
66797514.html		小孩脾不好有什么症状	我的孩子27个月最近拉肚子，有人说是脾不好造成的，\r\n想求证下，孩子脾不好有什么症状\r\n谢谢
168674871.html	百度知道/娱乐休闲/星座/运势/	摩羯座的守护花是什么呀	网上乱七八糟的，给个准确的的答案啊
66756298.html	百度知道/生活/婚嫁/	结婚大典择日 我的生日是农历1982年10月27日, 他的生日是农历1981年6月17日	我的生日是农历1982年10月27日, 他的生日是农历1981年6月17日 ，我们在男方家已经办过一次了，我想选一个举行结婚典礼的日子在我们女方家请客，最好在08年阳历10-12间，谢谢高人指点
158574125.html	百度知道/体育/运动/足球/	2010世界杯有关巴西队的赛程？	我是巴西队的忠实球迷，想请问各位大虾，2010世界杯有关巴西队的赛程？
164248415.html	百度知道/社会民生/法律/	职务侵占20万被刑拘33天被取保是否判实行	我在公司是一名司机 因赌博被人陷害把公司23万的车作为抵押 公司报警把我刑拘了 33天没有托关系 就取保候审了 现在已取保10个月 车还未追回 公司没撤诉 像这样的情况还会被收监吗 还会判实行吗 多谢
161270984.html		自从一次很严重的感冒咳嗽后，总感觉嗓子里有东西，咽不下，咳不出！不知道是什么病？	唱歌声音也打不开了，说话总下清嗓子！可就是吐不出来！ 求什么病？如何治疗！
86470848.html	百度知道/教育/科学/升学入学/考研/	请问考中国传媒大学广播影视音乐应用方向研究生外语考试需要考口语吗？	由于这个是音乐类方向的研究生，如果按理一般音乐学院都不考口语。不知道传媒大学是不是划分到普通大学类，要考口语！
171091883.html	百度知道/教育/科学/升学入学/	安阳市中医药学校	3+2大专录取分数线多少
68802028.html	百度知道/生活/	烟花烫怎么才能爆起来	我烫了烟花，烫了不到五个月，里面的卷没开，外面有些梳开了，可是我觉的怎么也不爆阿？怎么能让它爆起来，？\r\n留海应该弄什么样的？我是那种比较可爱的女孩，圆脸！还有，我的烟花是上面烫了一些，下面是直的…\r\n\r\n应该怎么解决？帮帮我！谢了
169643457.html	百度知道/教育/科学/院校信息/	平面设计和影视后期从事哪个好？	月薪大概都是多钱的？
92684218.html	百度知道/地区/广东/汕头市/	汕头教师资格认证是什么时候开始报名？	汕头教师资格认证是什么时候开始报名？以及“关于开展2009年高校非师范专业毕业生到农村从教人员教师资格认定工作”中汕头的负责单位和汕头职业技术学院的应届毕业生要如何申请？
62517294.html	百度知道/医疗健康/肿瘤科/	有关直肠癌的问题 很着急！请帮忙 非常感谢！！谢谢	下面是我妈的核磁共振诊断报告（2008年7月28日做的，我妈53岁。）\r\n检查所见：左侧腹壁见造瘘口，直肠窝内见一条状稍长T1稍长T2\r\n信号影。大约1.0*1.5*2.0CM，边界欠清。膀胱充盈可。膀胱壁尚光滑。膀胱内未见明显异常信号影。子宫大小形态可。子宫腔内未见异常信号改变。盆腔内未见明显肿大淋巴结影。左侧坐骨结节未见明显异常信号影。余未件特殊。\r\n诊断建议：直肠术后改变，直肠窝内异常信号，较2008年3月14日MRI片有所变小。\r\n我妈06年末查出直肠癌，做了手术，08年初复发。现在已经化疗了3次 现在家休息，因为我妈身体太虚弱所以准备放弃第4次化疗，以药物取代之。\r\n请问我们该怎么办？可以放弃化疗吗？吃西药的同时可不可以与中药一起吃？报告中的T1T2什么意思，那个体积的肿瘤很大吗？\r\n我妈有不爱吃东西，失眠，浑身无力，浑身难受，的症状。\r\n非常感谢！！请帮帮我！
64099245.html	百度知道/生活/美容/塑身/	吃什麼减肥药可以快速减肥	我刚生完孩子..现在还有140斤.我希望可以快速的减肥.\r\n吃什麼药可以快速减肥.
169980864.html	百度知道/电脑/网络/互联网/网站使用/	无线路由器笔记本可以连接上，台式机怎样连接啊！弄半天都不行	A是台式 B 是笔记本 C 是台式 ………… A用网线与路由器连接可以上网。 B 直接搜索区域网络可以上网 。 就是想请教 C 怎样设置连接上网 高手指教 （C没有网线 可以用无线的连接吗？）
72578030.html	百度知道/生活/美食/烹饪/	寻找新西兰的苹果NZ queen	我在寻找一种产地新西兰的苹果，非常鲜艳漂亮的红色，形状和大小像蛇果，果皮光滑，口感很脆，酸甜，苹果香味浓郁。苹果上面贴着椭圆形白底兰字的水果标签，第一行字“new zealand”，第二行“NZ QUEEN”，最后一行“#4122”。去年5月份吃过一次，所以我估计5月左右是这种苹果成熟期。 \r\n这是我吃过的最好吃的苹果，念念不忘，但是一直买不到一样的。 \r\n我想知道这种苹果在国内的名字，以及在广州（或者网上）什么地方可以买到？谢谢！！
96329530.html	百度知道/医疗健康/中医/	突眼就是甲亢吗	我有一个朋友,眼睛有点突,我的同事都说她有甲亢,但到了医院检查又没有甲亢,甲功是正常的;想请教一下,眼睛突的人就一定是甲亢吗?就像我朋友一样,眼睛虽然突,但不是甲亢呀?
161496314.html	百度知道/文化/艺术/文学/诗歌/	如花美眷,似水流年，能和这个对起来的 句子	如花美眷,似水流年 希望可以给我一个和此句能达成一铺的句子 如花美眷,似水流年此句在前
199594099.html	百度知道/文化/艺术/	急!!!!!泰国夫妻互相怎么称呼?	就是老公，老婆怎么说?发音就好了
156029003.html	百度知道/医疗健康/皮肤科/	阴唇处长了一个白色的小痘,又痛又痒,怎么回事	就是最近几天，我突然发现阴唇这里有一个白色的小豆豆，我14岁，家族也没遗传啥病，总之就是突然发现了，摸了一下还又痛又痒，下面还有一股味道，这到底是怎么会是？
114173482.html		聚四氟乙烯耐酸、碱性能怎么样？	球阀对于氯气、液碱的介质需要采用什么样的阀芯和阀座？
18579702.html	百度知道/教育/科学/学习帮助/	初一列方程或方程组（各位帮忙！！！）急用	北京和上海都有某种一起可供外地使用，其中北京可提供10台，上海可提供4台，已知重庆需要8台，武汉需要6台，从北京上海将仪器运往重庆，武汉的费用如下表所示，有关部门计划用8000元运送这些仪器，请你设计一种方案，使武汉，重庆能得到所需的仪器，而且运费正好够用，又能修改方案，降低整个运费？\r\n运费表 （单位：元/台）\r\n起点 /终点 武汉 重庆\r\n北京 400 800 \r\n上海 300 500
9891237.html		我的光电鼠标为什么在主机和显示器都关掉后，鼠标的感应光灯为什么还一直亮着	我用的鼠标的接口好像不是USB2.0接口，那个接口不是插在USB接口上的，是插在上面的圆形孔接口里的，但我主机关了的话，怎么灯还会一直亮着呢，关机后主机应该不通电了啊，不明白，非要我把插座电源关掉后光电鼠标感应灯才完全熄灭，这是怎么回事
198658758.html	百度知道/游戏/网络游戏/	请大家帮忙推荐一款网游	要求如下：\r\n配置要求不很高\r\n风景好\r\n国货= =\r\n能开店\r\n能一个人玩\r\n可以不充值\r\n适合十天上一次的人= =\r\n\r\n就这些，风景要好啊要好啊
116580194.html	百度知道/电子数码/MP4/MP3/	我的MP3耳机插口接触又不良了	每次换新耳机就一切正常，新耳机听一段时间以后就会接触不良，碰一下就没了，碰一下又来了，最后都没声音了，我以为是耳机的问题，但是换了3个耳机，最后结果都是接触不良，如果是机子出了问题，为什么换新耳机又可以听？
110954580.html	百度知道/烦恼/恋爱/	如果俩人在一起同居并有了小孩,而且女孩还不满20岁,他们可以去办理结婚证吗,是在父母不同意的情况下	如果女孩不满20岁与27岁的男孩同居,而且还怀孕了应该怎么办
30079599.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游怎么裸游,我要拿名次!谢谢!	梦幻西游怎么裸游,我知道身上不带装备BB,在哪个裁判等怪好?\r\n\r\n详细告诉我谢谢了!~给追加分!
83880611.html	百度知道/游戏/网络游戏/	地下城与勇士(毒香)这个任务	偶去《猛毒雷鸣废墟》了，也杀了 毒猫王 可任务就是完不成！！！怎么回事？？？大虾~来帮帮偶啊！！！！！！！
161772435.html	百度知道/娱乐休闲/收藏/	问下钱币知识！！！！老的2元纸币！！！	小弟手中有100张2元纸币 就是第四版的人民币！！绿色那种 \r\n连号 好像短了几张 市价能达到多少？？？？
113065307.html	百度知道/地区/江苏/常州市/	常州信息职业技术学院录取通知书啥时来	我是陕西的考生，已经录取了，14日录取的，20日了，怎么还不来？
503690954.html	百度知道/电脑/网络/硬件/	战争前线配置够吗？	电脑型号X86 兼容 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) 5200 双核\r\n主板昂达 N68GD3 (Nvidia nForce 430(MCP61))\r\n内存2 GB ( 胜创 DDR3 1333MHz )\r\n主硬盘希捷 ST3500413AS ( 500 GB / 7200 转/分 )\r\n显卡Nvidia GeForce 7025 / nForce 630a ( 256 MB / Nvidia )\r\n显示器I-O DATA IOD114A LCD-A174G ( 17.1 英寸 )\r\n光驱华硕 DRW-22D1S DVD刻录机\r\n声卡Nvidia nForce 430(MCP61) 高保真音频\r\n网卡瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC
86074123.html		关于女生的发育	我14岁(还有8个月15岁) 我161CM 50KG 也不算瘦 我觉得我从小学开始胸部就没怎么长过 现在我和同龄人比起来要小很多 就像小学生一样 我有个妹妹12岁 她比较瘦 但是她胸部比我大很多 我妈妈说的她像我这么大的时候都穿胸罩了 我是不是有问题哦?是不是说的女生胸部15岁就定形了 就不会长了?\r\n请各位帮帮忙\r\n(我不要复制的或者乱说的答案)
303488249.html	百度知道/教育/科学/理工学科/数学/	高等数学求助	当|x|<=1时，恒有arcsinx+arccosx=π/2 别人是这么解答的： \r\n直接求导，得到导数亘为0！所以就得原式也为f(0)=pi/2，至于中值定理用在f'(x)=0则f(x)=c。这是因为f(x)-f(0)=f'(x)x\r\n\r\n我想问的就是条件：当|x|<=1时 好像没用到啊？怎么回事？
108957030.html	百度知道/社会民生/	孩子没有通过父亲同意,母亲把孩子的姓改了,怎么办	孩子的户口本还是原来的名字，但是在学校，社会公共场合已经把姓改了，
20144946.html	百度知道/教育/科学/学习帮助/	成语互动 居高临下的临是( )的意思 A.暂时 B.挨着.对着.冲着	单项选择
30915790.html		陈冠希经常反起带的帽子是什么牌子的啊(黑色的)不是那个头套哦	谢谢
113510837.html	百度知道/生活/服装/首饰/	衣服怎么平摊晒干	%>_<% 洗衣标签上说要平摊晾干，可是怎么平摊？放在什么上面平摊？纸？塑料纸？还是什么？ \r\n\r\n抹泪，俺都洗报废两件衣服了。。555555555
213148267.html	百度知道/教育/科学/职业教育/	2011年哈尔滨铁路局学生购硬卧火车票可以提前几天购买？如果是按普遍的说法是5天，那为什么12306上查余票0	我要买14号的K1121硬卧，可到网上查14号的余票都变成0了，15号还有500多硬卧，硬座为0，这是怎么回事？到底提前多少天购票？注意是哈尔滨的...
112913446.html	百度知道/电脑/网络/互联网/网站使用/	黑莓上的GMAIL是不是很费流量呢、	昨天刚刚按上黑莓上的GMAIL,但是算了一下，刷新邮件上面显示是100K左右？\r\n不知道这个数值是怎么得出来的？\r\n我算了一下\r\nGMAIL上是15分钟接受新邮件并提示吧？\r\n那么一天的流量就是：4*24 = 96 *100 = 9.5m\r\n那么一个月是170M的流量了\r\n算算RMB近1700大元？？？？\r\n晕啊\r\n大家有用过的或者正在用的吗？\r\n不知道是不是黑莓上的GMAIL是不是真的很费流量呢？
247307617.html	百度知道/娱乐休闲/音乐/欧美流行乐/	很清静的欧美歌曲有那些哦？？类似shayne word的breathless...一些说唱也可以一定欧美的......说唱类似	love the way you lie的.......
484310920.html		如何发展物流公司，我是走北京至上海的物流专线，好几年了一直不温不火·货量不多·怎么发展啊	可能我的管理上有问题···还是北京去南方的货就是很少？
209745527.html		豆浆机怎么做米糊	豆浆机怎么做米糊
92867653.html	百度知道/电脑/网络/编程语言/VB/	VB程序窗体界面在任可分辨率下正常运行阿？？	我编了一个VB程序，其窗体界面在电脑分辨率为1400*900的环境下，能正常运行，在其它分辨率的环境下，其所有应用窗口，包括图片都溢出屏幕，有些地方显示不了,有什么方法能使其在任可分辨率下都能正常运行阿？？求各位VB大虾帮帮忙吧！
113770327.html	百度知道/医疗健康/妇产科/妇科/	吃避孕药 来2次月经	我8.1号跟男友ML ，当晚吃的避孕药，8.8号来月经了，然后24号又来月经了，呜呜，该怎么办呢？不是不副作用啊？月经不调了？我上个月16号来的月经。。呜呜。。。
119641150.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻高手进！关于跨服问题	我有2个号 1个号准备不玩了但跨服药柜里很多FF和药 我是这样想的。我组个队5人进去挑战别区。然后在里面把药移到我另1个号里面 然后结束跨服挑战。 我交易完药，能马上在去挑战别的区吗？ 第一次不是挑战 可以说是移药。 第2次才是真挑战。 能这样吗？ 2次的时候间隔不带20分钟的。 可以这样吗吗 急！
310907348.html	百度知道/教育/科学/院校信息/	华东师范大学闵行区宿舍有哪些设备。。。	具体点、、、 \r\n比如说有木有阳台啊，阳台上有甚么丫？······\r\n最好有照片。。。
161174760.html	百度知道/教育/科学/理工学科/工程技术科学/	铜铝焊接一般能接什么活	有前辈指点下吗
112923845.html		金山去松江佘山欢乐谷	要详细的 。\r\n电子地图找不到
199116519.html		photoshop cs9.0中的仿制图章工具中对齐选项的问题	我在使用photoshop cs9.0中的仿制图章工具中对齐选项时,不管是取消还是选中,都始终是对齐的效果,我要取消对齐效果,可是取消那个按钮都没有变化的.希望有人能答我..
94525067.html		保时捷保卡宴	请问保时捷卡宴一条前保险杠要多少钱啊\r\n我前脸被人撞飞了 左前面东西都坏了
312890673.html		海贼王起航阵营如何选择	我19级 没有阵营- - 依旧平民 很困扰
98220466.html	百度知道/教育/科学/人文学科/历史学/	日本战国时期丰臣政权溃败的原因？	为何权倾天下，看似坚不可摧的丰臣政权会在秀吉死后瞬间土崩瓦解？难道丰臣政权内部也不稳定吗？为何关原合战会有如此多的大名支持德川家康？仅仅处于对石田三成的仇恨就可以背叛主上？\r\n究竟的好久，也不得其解。始终认为石田三成应该是代表丰臣政权的。德川家康虽然贵为五大老之首，却也是同床异梦，难道当时丰臣政权的人就没有人看出来，就连北政所在关原之战的时候都倾向德川家康？
