170313155.html		北京农学院宿舍	2010届新生入住那个楼
526280928.html	百度知道/生活/保健养生/	低密度脂蛋白胆固醇4.02这算高吗？严重吗？	总胆固醇5.51\r\n高密度脂蛋白胆固醇1.28\r\n低密度值胆固醇4.02 正常值是0-3.36 4.02算是高吗？严重吗？\r\n\r\n这种程度的高血脂如果不吃药 注意保养自己能降下来吗
210089426.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N8，机器串码355361048290602求高手制作个证书啊！！！	诺基亚N8，机器串码355361048290602求高手制作个证书啊！！！
173269139.html	百度知道/烦恼/恋爱/	来问下. 你门图片外链都是用哪个网站的.	我用的是 酷6的. 不行
97225122.html	百度知道/电脑/网络/编程语言/VB/	关于VB程序的问题，这段程序什么意思？	Option Explicit\r\n'Dim input_dat(8)\r\nDim input_dat(6, 8) ''10个串口的数据\r\nDim next_page As Integer\r\n\r\nDim intCycle(6) As Integer\r\nDim intStarti(6), intStartj(6) As Integer\r\nDim inTx(6), inty(6) As Integer\r\nDim avgS(6) As Single\r\n\r\nDim tim1(6), tim2(6) As String\r\n\r\nDim xyData As String\r\nDim strSql As String\r\n\r\nDim scalx, scaly As Integer 'define show temp grid density\r\nDim xAxis(51), yAxis(39) As Integer 'save x,y of axis coordinator\r\nDim sqlTime As String\r\n\r\nDim numPage, intPages As Integer\r\n\r\n这段程序还有很多，我有2000多分，能帮我解惑的请留下QQ，不用全帮我弄了，我正在自学，只要帮我回答下实在不懂的就好了
218956682.html		怎样可以使手机同时登录多个Q？	我听我同学讲他的智能手机可以同时上多个Q，还听他说只要修改原来下载的手机QQ的什么就可以了。我十分的羡慕，可是我不懂怎样弄！所以本人想请位高手教下！谢谢了!
293712470.html	百度知道/娱乐休闲/	胖的适合cos什么角色?	恩。。。160。。。胖胖的. .肉肉的. .适合出甚角色~~~~~
314970459.html	百度知道/电脑/网络/互联网/网站使用/	想买电脑，宏碁貌似散热不行，问题多呀！	3500块钱左右，看中了宏碁4743G系列的382gmnkk，应该说是主流配置，价格也差不多，但是网上说音响音质很烂，并且散热很差。我纠结了，不知买啥了
296800406.html		我的阿里旺旺卖家版最近联系人会没有呢，刚聊天的时候还有，关掉重新登陆的时候就又没有了，我才下的新版	我才装的阿里旺旺卖家新版本 为什么会有这种情况呢。刚刚聊的存在，一关掉重新登陆就什么都没有了
36370614.html	百度知道/生活/生活常识/	怎么洗掉嫁接的假睫毛	我做了嫁接假睫毛，但是觉得不自然，而且听说对眼睛和睫毛都有伤害。现在我很想把它拔掉，有没有什么药水可以洗掉胶水？会不会伤害眼睛呢？会不会洗掉自己的睫毛呢？
82010084.html		如何剖鸡？	杀了鸡如何剖最方便，又最干净利落？不会弄坏内脏？
226291367.html	百度知道/医疗健康/	红薯抗癌是不是指只要吃了红薯	就不会得癌症？
90397160.html	百度知道/电脑/网络/硬件/主板/	华硕P5KPL SE主板	我新买的P5KPL SE主板直接装个XP系统后，再用主板驱动板装声音驱动，怎么装都没有声音图标在屏幕右下角，下了很多种驱动装了都是一样，怎么解决啊
91859600.html	百度知道/地区/辽宁/沈阳市/	他脖子上戴的饰品沈阳哪买得到	RT,越具体越好...
305382296.html		跪求网线怎么迁呢？	我因为上学的问题搬到了别的地方，但是网线是和别人家合并的，这样是不是就不能迁走了？？如果迁走该怎么迁呢？？好像今年的钱是我家交的，他们家还没给我家钱。这样是不是就能迁走了。我很纠结，明白的帮帮我好不好？？先谢谢了。。
364355523.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我电脑的flash player安装后 百度个人资料更换头像里依旧说版本过低 怎么办？求解！	我家那个版本是Adobe® Flash® Player Installer/Uninstaller 11.2 r202
91116782.html	百度知道/烦恼/恋爱/	男友家扫墓让女友一起去为什么	听长辈说扫墓不是随随便便能去的，那男友叫女友去扫墓是为什么呢
224954751.html	百度知道/烦恼/交友技巧/	怎样做到心静	其实我不太爱看书，但是书中有黄金屋，有颜如玉，其实我也想静下心来好好看书，但是每次把书一拿到手上，就有种看不进去的感觉，谁能帮我想想办法
287988516.html		30而立的男人还在放纵自己意味着什么？我究竟为什么这么累呢？	男人曾经跟自己的初恋风雨同走了3年；男孩也很上进很听女孩的话；当他一无所有的时候初恋坚定的陪着他；在男孩甚至遭遇车祸差点瘫痪的时候也是初恋守在身旁；可能是经历了太多；让男孩累了；在出院的时候男孩选择了一个有钱爱玩的女人；放弃了初恋；之后却被女人甩并嘲笑他没有本事；男孩变得越来越没有上进；开始有吃软饭的念头；所以又找了个坐台女；结果跟女人交往不到一个星期又遭遇车祸；但是女人马上就离开了他；男孩开始放纵喝酒抽烟赌博；男孩觉得好累好累；但是又不知道到底哪累；30了还一无所有怎么办？
222394464.html		t℃时某溶液200g,蒸发掉20g水后，析出8g晶体，又蒸发20g水后析出晶体12g，则t℃时某溶液的溶解度是	A40g B50g C60g D100g
221290771.html	百度知道/教育/科学/外语学习/日语/	求日语大湿！日语口语翻译（日常回话）！	これで「だめ」って言っても、ちょっとリアルだよね
373532890.html		跪求竹笛笛谱（简谱）	要一个较婉转、悠扬的 不要那些特别出名的
354999436.html	百度知道/烦恼/家庭关系/	过年回家给爸爸，妈妈，妹妹。爷爷，奶奶买什么礼品好呢？	过年回家给爸爸，妈妈，妹妹。爷爷，奶奶买什么礼品好呢？\r\n要排除买烟。然后每人礼品的价钱要控制在500元以内，不要像大部分买脑白金之类的太俗了。
22498352.html	百度知道/娱乐休闲/动漫/	杰克奥特曼主题曲叫什么	杰克奥特曼的主题曲叫什么
375189776.html	百度知道/生活/家居装修/	仿瓷墙面贴得上pvc波音软片吗	仿瓷墙面贴得上pvc波音软片吗
86764293.html		怎么用ps在图上加毛笔字？	具体操作，我一点都不会。
227528458.html		cs七龙珠怎么变超1	cs七龙珠怎么变超1
307918495.html	百度知道/教育/科学/	成语《一切从简》是什么意思啊	成语《一切从简》是什么意思啊
218567617.html	百度知道/游戏/单机游戏/	好玩的即时战略游戏	画面一定要有真实感,,要像英雄连那样的画面, 英雄连那样的操作, 最好是现代战争的,有直升机,,,,,别的不说就是画面要好, 按照英雄连的标准找.如果好, 还有100分 记住画面好,.操作必须象红警,英雄连那样的,
296253122.html	百度知道/娱乐休闲/动漫/	有什么美型的动漫 ，求推荐，要新番的，最好是帅哥啦	比如黑执事，信蜂，会长是女仆，无法逃离的背叛，青之驱魔师.....点点点点点 都看过啦~~~~求推荐啊~~~
306050030.html	百度知道/游戏/腾讯游戏/地下城与勇士/	看别人的帖子问的是蓝拳的大三拳怎么取消接影子、下面是别人说的，但是有点不明白为什么是扯虎袭，求解！	这是别人说的：有被动觉醒在身的时候，大三拳第二拳打出，这时候利用被动觉醒扯出虎袭，距离要控制好、、、、（省略N个字）\r\n这个扯得目的是什么？？还有要不要扯到？？到底应该怎么接啊！哎呀！烦死了！\r\n玩个蓝拳把自己的爪子都玩废了、、、、╮(╯▽╰)╭！郁闷！！PS：只是无聊玩的小号，没准备买时装。。。。。。求点平民的做法、、、被动觉醒已经出了.........坐等。。
228876524.html	百度知道/文化/艺术/	暮江吟怎么读	暮江吟怎么读
370974151.html		汽车后备箱锁打不开怎么办【急！！！】	变速器：手动\r\n起亚千里马驾驶座的后备箱拉杆原来是坏的，但是我爸不知道，强行拉开后再用钥匙打打不开了！顺时针拧的时候拧了没几十度就感到弹性十足拧不下去了，现在车内的拉杆也回不去了。急死我们了！明天要从北京到石家庄去看姥姥，买的一大堆东西都在里面！！还有给宠物鹦鹉买的小米！！麻烦大家帮帮忙啊！！！
35420697.html	百度知道/电脑/网络/常见软件/办公软件/	在word里，如何将英文中表示“第几”的th，放到数字的右上角？	比如：第十。把“10th”中的“th”放到10的右上角。
226878922.html	百度知道/商业/理财/企业管理/	我们是一家小公司，最高是总经理，现在要在外地设立一家分公司，急需一篇分公司管理制度	我们是一家小公司，没有什么所谓的董事会，最高是总经理，现在要在外地设立一家分公司，急需一篇分公司管理制度，尤其是财务方面需要详细一点
211053589.html	百度知道/生活/交通出行/	学生证买票	要过年了，要去趟厦门。但成都有没有直达厦门的火车，需要先从成都到重庆，再由重庆到厦门。我用学生证，应该怎么买票才划算？
301359051.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	三星S5660是Android OS v2.2的操作系统，可以升级吗，升完好用吗	三星S5660是Android OS v2.2的操作系统，可以升级吗，升完好用吗
36855419.html	百度知道/娱乐休闲/动漫/	哪里有关于《犬夜叉》中的桔梗的长篇故事？	请问，哪里有关于《犬夜叉》中的第2女主角桔梗的长篇故事？要很好看的那种，最好带图。
21879833.html	百度知道/生活/交通出行/	广西钦州创优秀旅游城市，你有好建议么？	创建中国优秀旅游城市是钦州目前的一个目标，不知道大家认为钦州有资格么？或者有什么合理的建议？
291818714.html		个人自己缴纳的社保可以报销生育费用吗	生孩子期间已经没有去上班了，保险已经断了好久，1年多了吧，不知道现在这个状态还能不能报销生育所产生的医疗费用，如果补交成个人的呢？还可以吗
296997524.html	百度知道/生活/生活常识/	砂锅发霉怎么洗	砂锅好久不用，锅盖和锅沿边都发霉了，应该怎么洗？
281453945.html		ecshop编辑器如何加入自动保存远程图片的功能。	ecshop编辑器如何加入自动保存远程图片的功能。
38299576.html		为什么QQ会员在QQ群里不显示红色??	我会QQ会员..为什么QQ会员在QQ群里不显示红色??知道的告诉我 谢谢!
19641211.html		原来我老婆是这样一个人	我以前是多么渴望找一个好老婆啊，在我上学的时候有个女的追了我一年以后我才跟她好的，我原来不想跟她好的，我朋友说她有钱，对老公也好本来想抱着玩玩的想法反正快毕业了，谁知道她对我是那么的好，让我离不开她，慢慢的到了什么话都不能说的地步，好了10来天，我就把她带去旅馆了，但是我是初男，第二天早上我发现我那东西前面有血还以为她是处女呢，然而我什么也没说，这样过着，毕业了，她跟我搁的挺远的，我们天天在网上玩，有一次我在她QQ里，她朋友跟她说话，我就说我是她老公，就聊起来了，无话不说最后他问我，她是不是处女，我说是啊，他说怎么可能啊，就他知道就3个人我当时好伤心都哭了，但是我问她她不承认最后全告诉我了，她现在可不是原来那样人了，对我 是非常非常的好，她说她也后悔以前小，不懂事，但是我不甘心，为什么我就跟她一个人那个过，为什么不可以跟别的女人，我们都有结婚的打算，但是我就是觉得心里不公平，一想他被别的另外5个男的碰过就伤心，我该怎么半，我不甘心我想跟别的女人。。。 \r\n你们说我该怎么办啊.........555555555555555555555
259443168.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp做小网站	花了20天看完了HTML，servlet 和jsp的基础，是不是后来应该学SSH啦？感觉应该做点程序巩固一下。不知道怎么和Dreamweaver这样的软件连起来用？打算做个小网站玩玩.可是没经验、各位高人给讲解下。。平常上课，没怎么时间，打算暑假做。。看看现在缺什么知识，再补。。。
226522494.html		关于外汇中入金的问题，	我在marketiva开的户，但是入金感觉有些麻烦，客服给我了四种方式，一个是webmoney,e-dinar,liberty reserve,wire transefer,四种，我想问一下这几种哪个比较适合在大陆炒外汇的时候使用比较好，还有，marketiva这个公司到底信誉如何
198188363.html	百度知道/生活/婚嫁/	毕业后我们裸婚完整版	网上哪有毕业后我们裸婚的完整版 不是连载的那种\r\n告诉我 谢谢啦
361911596.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4和仙三外传均是 应用程序无法正常启动0xc000000d,而且也按照网上所说的下载了补丁	但仍然出现之前的问题，复制粘贴到游戏目录下面也没有什么覆盖的说法出现，到底是怎么回事呢？希望大家能帮帮忙，似乎除了win7，其他电脑都没问题，因为我以前一直是用XP玩仙四的，换电脑后根本玩不了了。万分感谢！！！
197848299.html	百度知道/烦恼/恋爱/	请有过恋爱经历的女生来看看。。	每次见到她都有想抱她，亲她的冲动，马上过几次她同意出来烧烤了，不过是三个人，还有一个她死党也在，不过她死党和我是好朋友，是和我计划好帮我的。 我怕到时候控制不住。 我要怎么办啊？ \r\nPS：她同意我们三个人出来说明什么，另外她知道我和她死党认识而且她也知道她死党知道我喜欢她。
238688519.html		王姬演的床戏电影有哪些?	王姬演的床戏电影有哪些?
182049015.html	百度知道/文化/艺术/文学/	一什么帆 量词	一什么帆 量词
239887898.html	百度知道/教育/科学/出国/留学/	国外的医学院学年制是怎样的？医学生本科毕业以后想出国留学（临床），去哪个国家比较好？要求是什么？	主要想知道国外（美国，欧洲，日本等）收临床专业的研究生或者博士有什么要求，不要说留学很难或者不可能之类的话。
380282680.html	百度知道/电子数码/手机/通讯/	买的Defy+ 水货 刷成2.3.7的系统后 怎么变成MB525了，而不是原来的+了？	是不是别 人用了525 充当525+？
203556783.html	百度知道/医疗健康/	药片【制剂规格】0.2g：片。 指的是？	0.2g指的是分子式所标物含量，还是加淀粉什么的混合物的总量？
180581356.html	百度知道/教育/科学/外语学习/英语翻译/	下面这段自我介绍用英语怎么说？	我是Amos，很高兴在这个班级和大家相遇，初次见面请多多指教。我的英语不是很好，我会在日后的学习中多多努力。在平时生活中，我最喜欢的娱乐是看动漫和玩游戏。希望能和大家在这个大家庭里一起快乐地生活四年！
245325564.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙90+EM打石头和BB雕纹问题	我以前玩的那区直接DL到92请人把我号搞好了再玩的，全冰攻全玄抗，全部7星手工，5444…感觉还是弱，我不知道问题出在哪~接触天龙很久，但是一直在打架，现在在新区又玩个EM，DL到82级，我打算自己玩了，这个区逍遥非常多，我还是打算打冰攻，可以上全毒抗吗？还是5444，请前辈们列个详细的打法出来，每件装备都最好说下，不想打猫眼，还有BB要用什么样的，打什么技能上去，雕纹全5级，各打什么雕纹，都指导下吧~以上所述均不考虑钱的问题，但是能合算就往合算的方面走~谢谢各位了，不做生活，纯打架~求速度回复…
34297075.html	百度知道/生活/礼节礼仪/	老爸老妈结婚30年纪念，送什么好呢？	我想送件可以留起来的礼物，在送束鲜花，朋友们，你们觉得送什么礼物好呢，是珍珠婚；还有这种日子送什么花好呢？有什么讲究吗？谢谢啦！
260570036.html	百度知道/社会民生/	毛泽东胸章，正面是红底，毛泽东身着长袍，手持雨伞，前视站着，请问此章有记念价值吗，值多少钱	材质金属
369208523.html		求flash高手帮忙制作一个简单的六一flash短片，只要动画就好，只需4个不同背景的场景切换+QQ793293993	具体要求：1）歌曲的MTV背景的转换必须4个以上，其中2个以上必须自己绘制，把它们做成动画与图片间的动态切换，使效果自然，在这些场景中必须包括：逐帧动画、引导层动画、遮罩动画、使用动画编辑器创建补间动画等等\r\n有1/3是自己绘制的图片和场景的设计，自绘图形、元件请在库中标注名称：名称后加自绘1……，譬如气球（自绘3）\r\n要使用“stop();”脚本，使最后MTV停止，并要添加返回按钮重新开始
238688869.html	百度知道/生活/	驾照年检费用	今年我一时冲动考了个驾照,但是我在至少近五年内都不会买车,那么我每年在我的驾照上还要花多少钱啊
59736856.html	百度知道/体育/运动/奥运/赛事/	鸟巢保存多少年	鸟巢可保存多少年
205350123.html		自从3Q大战过后，从QQ打开网页都是从IE，但我一直用的都是360浏览器，怎么调回用360	自从3Q大战过后，从QQ打开网页都是从IE，但我一直用的都是360浏览器，怎么调回用360\r\n我现在都默认浏览器是360但是还是这样
19057716.html	百度知道/电脑/网络/操作系统/系统故障/	怎样启用超级用户？	不小心禁了超级用户，现在只能用GUEST入系统，请问怎样重新启用超级用户？\r\n启用就行了，不用破解密码，我这不是搞破解
357751533.html	百度知道/医疗健康/外科/	好听的圣诞节英文歌儿	如题
2919393.html	百度知道/教育/科学/外语学习/	i m handsome or not	i m very handsome
365524676.html	百度知道/烦恼/恋爱/	如果一个女孩，我们只是同事，在一起的时间很少，几乎还不是朋友。我向她发出了爱的信号，不作回答。我...	如果一个女孩，我们只是同事，在一起的时间很少，几乎还不是朋友。我向她发出了爱的信号，不作回答。我应该放弃吗？搞不清人家是不是喜欢我，我应该怎么办？
507243856.html	百度知道/地区/辽宁/	急急急！坐D8018 从长春到大连， 21：27到大连北站，然后打的去大连湾新港客运站坐 渤海翠珠 22：30发船！	急急急！坐D8018 从长春到大连， 21：27到大连北站，然后打的去大连湾新港客运站坐 渤海翠珠 22：30发船，期间有一小时时间，从大连北站打的去大连湾新港客运站来得及吗？还有什么好的建议吗？
51966215.html	百度知道/生活/家电/	CPU26度正常么？	我朋友是AMD4200+ \r\n\r\n用优化测温度为26度 风扇3300转/分 \r\n\r\n他核心0和核心1的温度居然比U的温度高 分别是30和32度这样 \r\n\r\n是不是他的机器有问题啊？
301391275.html	百度知道/生活/购车养车/汽车购买/	外地下线出租车开过5年了，到贵州最长能开几年？	目的：我想买一辆二手车\r\n
292363319.html	百度知道/电子数码/	希望大家推荐一款耳机	望各位朋友推荐一款耳机 森海 铁三角 AKG的都可以。 头戴式的要那种单边耳机线的就是只有一边有线另外一边没有线额。。。 我听的比较杂 只要低音好点就好也不要太低。。。 中高不需要太好就行 预算在1000以下吧。。谢谢各位了哈～！\r\n铁三角ATH-WM5和AKG的k450好吗？\r\n最后问下有人知道NIXON Trooper这款耳机吗？大约多少钱？好不好呢？ 谢谢大家～
301287976.html	百度知道/娱乐休闲/电影/	《暮光之城》1、2、3部高清，中文字幕版，有的请发给我。	1175998418@qq.com.\r\n谢谢
317230815.html	百度知道/生活/美容/塑身/美发/护发/	女儿大二了，现在是直发马尾辫。但她自己觉得这个发型很土，很想烫卷加色彩。我很不赞同！	马尾辫黑直发多纯洁啊，为什么要弄卷发染颜色？弄得像个社会上的小太妹，没有当代大学生的气质！女儿说她的同学大部分都是黄色的卷发，我很不理解！也不同意她做头发。为此我们有了较大的分歧。求教！
37256761.html	百度知道/地区/山西/太原市/	【英语专业专科自考的问题】	我是山西太原的我想报英语专业专科，我想知道英语专业专科自考的口语和听力是怎样考的，在哪里考呢？该怎样报名？谢谢各位回答。
291888868.html	百度知道/生活/购车养车/汽车购买/	豪江摩托车猎豹125-2A怎么样	比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
35173482.html	百度知道/电脑/网络/硬件/硬盘/	硬盘的一个分区丢失，如何找回来啊？	在 桌面 上打开 我的电脑，能显示 c: 盘d:盘 e:盘,但是f:盘却看不见了，在 我的电脑 右键单击选择 管理 ，磁盘管理，能看见f:盘，选择f：盘却不能进行任何操作，只有帮助选项，f：盘比较重要，请问高手：如何恢复f：盘？希望能详细指点，不胜感激！！
310471977.html	百度知道/文化/艺术/文学/散文/	求: 精美的散文!!!要有华丽.优美的那种语句的。要演讲.朗诵用，字数不要太多，最好在10分钟以内的	谢谢了
26490422.html		内向的男孩子好绝情的	我喜欢的那个他是江苏的,我是上海的,他家是农村的,听他朋友说生活挺苦的,他来上海打工,我因为在家里没事情做,我妈妈就让我出去工作!之后我认识了他,我平时能感觉到他是喜欢我的,但是当我表白的那天,我对他说我喜欢他,问他喜不喜欢我,他回答是不可能的,然后我问他是不可能在一起,还是不可能喜欢我?他说,对,是不可能喜欢你,也不可能在一起,他是个内向的男孩子,但是那天和我说话的语气好外向,而且表情是狠下心来说的,说话的时候还笑,笑的很假!很反常!听了他对我说不可能喜欢我,我的心冷了,但是我不会死心的!我就是喜欢他,他为什么要那么绝情的对我说那些话?平时一个心地善良的男孩,会这样说?我在想他是因为我是上海的,他是江苏的,所以我们不能在一起吗?我不要求他有钱,我也不嫌弃他家穷,只要能和他在一起,我就开心了!我问他心里到底在想些什么,他不说话!他就说反正就是不可能!可是我平时都能感觉得到他喜欢我,他现在每次看我的眼神都会停留几秒,而且眼神有点无助!这是为什么?既然喜欢我,为什么要拒绝我?内向的男孩子怎么这样?他这是为什么? \r\n今天晚上我又约他出来了，我对他说我知道他是农村的，然后他对我说，怎么了！看不起啊！我说不是的，我对他说我平时能感觉到他喜欢我，然后他说不可能，我最讨厌自做多情的人了！我根本就不喜欢你！！！！我说给我个死心的理由，他对我说第一次的时候不是说的很清楚了吗？不可能喜欢你，我们不可能，就是不可能！然后我对他说如果他被调到别的地方工作去了，我会跟着他去的，他竟然对我说你跟着去的话我就辞职不做了！他说的好绝情啊，我真的好心痛！他怎么会这样啊？平时一个很善良，很内向，很温柔的男孩子，拒绝我的时候竟然像禽兽！！！！！！我真的好伤心的！怎么办，内向的男孩子们，帮帮我这个可怜的女孩子吧！我觉得我好不要脸! \r\n他朋友在电话里问他喜不喜欢我,他不做声,是什么意思? \r\n还有我打算去他住的地方去帮他做点家务,他是和同事们住一起的,他朋友说他从来不叠被子的,我去帮他叠,我喜欢的那个是很爱面子的人,我这样贸然去帮他,然后他朋友知道了,告诉他,他会觉得没面子吗? \r\n还有今天他休息,我上班,他来工作的地方了,和朋友来买东西,看他的样子很开心啊，我觉得好矛盾啊,怎么回事啊?我愿意为他做任何事,他到哪,我就到哪,这句话我也告诉他的,就在那天晚上!
38285371.html		请手机高手解说一下智能机的操作系统，万分感谢！	我知道智能操作系统有三类，但不知道这三类有哪些分别，也不懂得智能系统跟S40等低中端机型有哪些不同，智能系统究竟是用来做啥的？请高手能人帮我详细解说一下和举些例子说明一下，谢谢了！
199826831.html		为什么诺基亚C6打开相册右上角会出现数字？	打开相册还会强行把其他程序关掉！打开地图右上角莫名其妙的出现英文，怎么办啊。。。
20560991.html	百度知道/游戏/网络游戏/	谁能告诉我最有前途的网络游戏谁什么`?	现在玩什么的游戏最多啊```?我都不 太清楚了\r\n\r\n谁能告诉我比较有前途的网游...我要去玩玩了\r\n能帮助我的..你们玩的话..告诉我..能帮助我吗`?\r\n谢谢了``
260726746.html	百度知道/社会民生/法律/	台湾及日本对常用法律工具书普遍采用的统称是？	应该是六xx书
171212332.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑图标无法删除还有桌面快捷方式错误！	具体描述下：\r\n我用的xp sp3，建立了一个有权限限制的用户，我父亲用。\r\n但是不知道怎么的，这个授权限制的用户桌面上多了2个无法删除的图标，并且右键里看不到属性，在主用户里也查看不到！！还有一个症状是，受权限限制的用户里桌面所有快捷方式失效！怎么点都没反应！\r\n另外，我的主用户似乎没有任何影响！请各位高手帮忙！！！！！！！\r\n\r\n\r\n\r\n另外，知道里的其他类似答案我都看了！没用解决不 了！\r\n复制粘贴的不要在这耽误时间谢谢！\r\n50分求答！
19832379.html	百度知道/教育/科学/外语学习/	一道英语题	We all think what have to do _____.\r\nA.is doing B.was doing C.is done D.has done
194126636.html	百度知道/生活/	我在问下节育环上什么样的好	急！等回答！谢谢！我第一次上环宝宝四个月了，医生说只有三角形的没有圆形的，一样的，可是我听人家说圆形的好而且也没有型号什么的。也很便宜。
177335672.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器问题	IE浏览器地址下拉栏出现两个百度脚印图标，原来没有\r\n一个图标后缀www.baidu.com\r\n另外一个图标后缀汉字“百度”\r\n点击第一个图标就指向http://www.baidu.com/index.php?tn=utf8kb_oem_dg&addresssearch=2\r\n点击汉字“百度”图标指向http://www.baidu.com/index.php?tn=utf8kb_oem_dg&addresssearch=1\r\n请问我的电脑是不是中毒了，如何解决啊？另外我的IE浏览器是锁定www.baidu.com为首页，打开首页是正常的www.baidu.com地址。谢谢!我没分给了，哪位帮帮我
20332304.html	百度知道/生活/起名/算命/	“雪梨”是谁起的？	为什么厉娜的支持者叫雪梨啊？
232224026.html	百度知道/文化/艺术/书画美术/	写意什么意思	写意什么意思
229443575.html		求台湾 新版htc g3王(WM6.5操作系统）800W像素 480ram 512rom 的出厂rom文件	刷机出问题了 想刷回原来出厂时的那个rom版本
300647274.html		如何去除图片背景?	我有个图片想只留下中间的东西连背景都不要(不是留白色背景)有什么好的工具吗?在哪下啊?如果大家会弄的话+我Q530371279谢谢了图片大概就这样,不太清晰,谁如果要最清晰的,帮我弄的话,+我Q吧
209652278.html	百度知道/游戏/腾讯游戏/穿越火线/	最近玩cf。我把一个三个星的狙神虐死了（我才玩了1个多月的狙）。在网通很少有人能打败我（碰到的）	最近玩cf。我把一个三个星的狙神虐死了（我才玩了1个多月的狙）。在网通很少有人能打败我（碰到的）可是吧...他不服。说鼠标不好，等会再回来。等他回后，他就开始虐我了。我到哪他都知道（第一局我杀他40；27。第二局他虐我40；21）我看录像也是。他跟有透视一样，我刚出来就死了！！！！各位神级狙神来说说这怎么回事啊！！他还说开G是狗！！还跟我说把视频给高手看看，他肯定没开G,视听脚步。听就听隔了好几个箱子也一样听？？。你们说他到底是怎么弄的？？
97832378.html		nba2k9街球模式过人技巧！！	电脑会做假动作，还总是用球砸我的脸一下，当球弹回去了，他拿到球之后再给我一嘴巴子之后把我过了就进球了！！
244620428.html	百度知道/电脑/网络/硬件/电脑外接设备/	今天出现U盘EXCEL文件无法读取现象，打开后显示该文件破坏程度不能进行修复…… 求助	因我一个月的报表都在这个EXCEL里，无法读取就都要重新做了，请高人指点
173159474.html		战地之王怎么一边跑一边换子弹	别跟我说W+R 、我要详细
358985815.html		320÷6 ×8=320÷8×6=240 错那了？？ 怎么改 急	要步骤和答案，谢谢
206451842.html	百度知道/生活/家居装修/	马桶地下两个孔是做什么了	马桶地下两个孔是做什么了
8366410.html	百度知道/文化/艺术/	美国魔术师大卫的魔术，在天空上飞翔是怎么回事？	请大家详细的告诉我。谢谢。迄今为止还没有人能够说出这个问题的答案。
225781951.html	百度知道/生活/保健养生/	鸡蛋油有什么用	鸡蛋油有什么用
537595317.html		谁有完结好看的穿越和都市言情小说 求发	邮箱271871109
205467607.html		2011没有参加自主招生考试的应届毕业生填报报考院校可以吗	比如说上海交大2011年要自主招生，而且要求2010年12月30日前报名参加“华约”自主招生考试，此间没报名，是否意味着高考后再不可以报考该院校？
36446539.html	百度知道/医疗健康/	医学教材多长时间更新一次	全国高等医药院校教材几年更新一次
179887719.html	百度知道/娱乐休闲/明星/华人明星/	黄晓明和郭敬明谁高些？	这是个很严肃的问题，，，谢谢额！
64770320.html	百度知道/生活/	驾驶证如何转？？？	我在外地工作 前段时间考了驾驶证 我现在想转回去可以么？？？（省内） 需要办理什么手续？？？ 找谁办理？？？
76715537.html		天龙八部 85武当只同级别PK，石头上3级的，是全身法好，还是全灵？	我现在命中6000出头，可是天外飞仙还是不能百发百中，我和逍遥P的多，喜欢先放天外压制对手，如果不中，很会出现很多变数，让我苦恼，要是先天马隐身，会被逍遥飞走，追击还怕被封，很是郁闷，我换完4个6星手工戒指护身符，命中还会加一千吧，现在逍遥都全身法加点，我是否要洗全身法？
206064189.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游藏宝阁网易宝的支付密码已经设置好，用身份证清空安全码和安全问题还有用吗？	昨天晚上8点左右用身份证清空了帐号的安全码和安全问题。\r\n一共两个号：其中一个号，没有设置藏宝阁支付密码。\r\n所以审核通过后，马上就成功了。\r\n安全问题也改成了我新改的那个。\r\n可是另一个号在藏宝阁已经设置了支付密码。\r\n审核通过后，安全问题依旧还是以前的。\r\n（忘了第二个号的支付密码和安全问题）。\r\n是不是因为已经设置了支付密码的关系，所以安全问题才没有变？\r\n请问还有什么办法能改安全问题？\r\n（藏宝阁可以挂失，可是要14天，我着急用里面的钱，所以不能等那么久）。\r\n麻烦各位了，知道了说一下吧。。。
76829446.html		征途官网的干嘛要开个四川专区?有什么特别之处吗?	四川专区的物品便宜吗?什么意思?弄不明白.明白的朋友告诉我,为啥开个四川专区?呵呵.
92428528.html	百度知道/生活/美容/塑身/护肤/	毛孔有点大	两个脸颊处有两厘米的长度毛孔有点大想用磨砂膏 可我只有15岁 还不能用啊 现在用的是高丝的紧肤水 因为刚买效果还看不到 我应该再买点什么啊 紧肤乳液？还是什么之类的 本人中性皮肤 但没保养好 年中时一直在运动 毛细孔被撑大 以前都看不到毛细孔的
370274041.html	百度知道/教育/科学/院校信息/	学“金融财会”有前途吗？为什么？我现在高三，这些问题也该考虑了，要保证以后有好的就业，至少得考上...	学“金融财会”有前途吗？为什么？我现在高三，这些问题也该考虑了，要保证以后有好的就业，至少得考上什么大学？
