307003690.html		军训防晒产品求推荐	话比较多。。。请耐心看。。谢谢。\r\n\r\n首先。。俺从来不化妆不护肤。。所以对这方面一窍不通。\r\n皮肤过於敏感。。换个洗面奶都冒痘发红。\r\n去年去北戴河1周多没下海回来黑的跟什麽似的。还爬一脸的痘痘很久都没好。\r\n\r\n这次9月去军训。。十多天。。给我愁死了。。\r\n是不是涂防晒霜还要用卸妆油？不用不行吗？\r\n於是防晒的话。\r\n水宝宝 资生堂 欧莱雅 露得清 这些。哪个牌子比较好。。\r\n我的情况具体适用於哪一款？\r\n另推荐也可以。。\r\n嘛~。还有就是。军训的话不想太麻烦。。所以省事儿也挺重要的。\r\n方便补涂。。是不是喷雾蛮好的？（我就一猜然後一说= =）\r\n我的皮肤属於有一点点油的那种。。脸上还爱出汗。\r\n呃呃呃。。所以不要太厚重。。清爽些。。\r\n还有就是。。军训回来。。美白产品推荐一下。。\r\n以上。。\r\n\r\n做广告的就不要发了。。挺讨厌的
48220607.html	百度知道/电子数码/	宝迪奥好吗？	为什么现在有一种说法叫，宝迪奥是目前市面上最适合卡拉OK的，真正的原装进口的包房音响？依据是什么？既然这么好，为什么没见有几家用？
57253247.html	百度知道/电子数码/照相机/摄像机/	索尼T2怎么使用自拍功能	我买的索尼T2不会用自拍功能，拜托各位网友告诉我详细使用的方法，非常感谢喽~！o(∩_∩)o...
55710503.html	百度知道/烦恼/夫妻/	我好想要我女朋友的第一次，但她总是说等到结婚啊。我快忍不了了，救命啊	我好想要我女朋友的第一次，但她总是说等到结婚啊。我快忍不了了，救命啊
52867693.html	百度知道/体育/运动/	求助邮票价值	2001年版发行的大腕儿上了小型张,文体明星庆奥运的纪念邮票,牛群摄影,中国香港邮政印制这套邮票现在价值多少?谢谢
287235703.html	百度知道/商业/理财/银行业务/	关于农行劳务派遣	参加了农行的劳务派遣，已经面试了，但是一直没有消息，网上也没有消息，我想问下，如果通过了，下一步是什么？
523624995.html		使命召唤4 6 配置	amd athon x2 250 PRO\r\nATI RADEON RS5880 集显 内存 1.78g
353555808.html	百度知道/电脑/网络/硬件/显卡/	新买的电脑四核双显卡,玩游戏卡,帮忙分析一下	我家新买的电脑开一个游戏然后在开网页QQ都卡是怎么回事,网速绝对够用，四核,双显卡,我都受不了了，谁帮帮\r\n配置\r\n处理器 AMD A6-3400M APU with Radeon(tm) HD Graphics \r\n运行速度 4000.0 MHz \r\n核心/线程 四核, 四线程 \r\n核心代号 Llano \r\n功耗 \r\n插座 FS1g1 (uPGA) \r\n一级缓存 指令: 4 x 64 KB, 数据: 4 x 64 KBytes \r\n二级缓存 集成: 4 x 1 MB \r\n三级缓存 \r\n特性 MMX 3DNow 3DNow!-2 SSE SSE-2 SSE-3 SSE4A x86-64 \r\n主板信息 \r\n\r\n主板厂商 华硕 \r\n主板型号 华硕 K53TA \r\n芯片组 AMD A75 (Hudson-3) \r\n主板插槽 2xPCI Express x1, 1xPCI Express x16 \r\nUSB支持 v3.0 \r\nPCI-E支持 v2.0 \r\nBIOS版本 209 \r\nBIOS日期 09/23/2011 \r\n内存大小 2048 MB \r\n内存类型 DDR3 SDRAM \r\n制造商 三星 \r\n制造日期 2011年第26周 \r\n显卡1： \r\n显卡芯片 ATI SUMO Mobile LN2 \r\n显存大小 512 MB of GDDR3 SDRAM \r\n显卡型号 ATI RADEON HD 6520G (SUMO Mobile) [AsusTek] \r\n显卡BIOS版本 012.043.000.015.041326 \r\n频率 275.9 MHz \r\n\r\n显卡2： \r\n显卡芯片 ATI RADEON HD 6650M/6630M (WHISTLER PRO/LP) \r\n显存大小 未知 \r\n显卡型号 AMD RADEON HD 6630M/6650M [华硕] \r\n显卡BIOS版本 012.043.000.015.041326 \r\n存储信息 \r\n\r\n存储器1： \r\n控制器 Serial ATA 3Gb/s \r\n型号 WDC WD5000BPVT-80HXZT3 \r\n容量 476,940 MB (500 GB) \r\n转速 5400 RPM \r\n缓存 8192 KB \r\nNCQ功能 支持, Max. Depth: 32 \r\nS.M.A.R.T. 存在, 开启 \r\n48bit LBA 支持, 开启 \r\n工作时间 77小时 \r\n\r\n存储器2： \r\n型号 Slimtype DVD A DS8A5SH
25940148.html		PS反磨皮(毁皮,添雀斑,变粗糙)教程	我手上有几张MM照片,都是她的艺术照...想要在脸上添一些雀斑.加些皱纹,或者是把毛孔放大,皮肤粗糙.等等这类吧~!请问怎么用PS处理呀.谁有这类教程.就是把 磨皮 对比照 前后调个个儿.那样
306825209.html		Nokia E7手机中的realplayer播放器播放100多mb的视屏有点卡，想问有没有好一点的播放器，可以流畅播放	如题，功能强大点，先谢了，最好可以提供个下载地址~~~
351469614.html		露娜2 最热门的职业是哪个?	人类转什么职业好? 精灵呢? \r\n还有什么职业PK强点?
34807996.html	百度知道/教育/科学/理工学科/地球科学/	热带雨林也亚热带针叶林在自然景观上有什么差异!	请认真回答下!急用!
258645916.html	百度知道/教育/科学/院校信息/	广东商学院三水校区法学院DV大赛09法九作品 里面的歌曲是什么	广东商学院三水校区法学院DV大赛09法九作品 里面的歌曲是什么
27873432.html	百度知道/烦恼/家庭关系/	我父母要离婚了,但在产财方面如何处理	她从来都不理家,也没对这个家有过半点贡献,\r\n而且现在我也快结婚了,我要怎么办
26363683.html	百度知道/地区/贵州/贵阳市/	贵阳哪有地方 我要打暑假工~~``就这个暑假	先说点介绍\r\n\r\n女生 <<<其实男女要分工作>>?\r\n\r\n成人拉 <<<绝对不会非法雇佣童工>>>\r\n\r\n而且是这个暑假打工 <<<时间不长>>>\r\n\r\n地点是贵阳市 \r\n\r\n有什么地方介绍 一下~````\r\n如果介绍成功 请你吃东西拉 \r\n但不是拿工资请 \r\n表表谢意 或者提高悬赏分
287742725.html	百度知道/教育/科学/出国/留学/	关于 工业设计 留学德国念 建筑学硕士 的问题	211,985的在校生\r\n\r\n1. 同属设计类，我们本科也学过一些相关的建筑设计课程，不知道能不能直接申请到德国的建筑学硕士？\r\n\r\n2.如果要从本科读起，毕业后拿到的学位是学士还是硕士？如果是学士，还要再考硕士吗？\r\n\r\n3.有可能抵消相关的课程，提前毕业吗？
459158374.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车游戏问题求解！跪求…	飞车里一个人物可以和多人物订婚吗？
290401760.html	百度知道/生活/起名/	大家好，请帮忙翻译一下好吗？谢谢了！	尊敬的领导大家好，欢迎大家来到定州开元寺塔观光游览，定州呢是河北省的历史文化名城，也是联合国命名的千年古县！定州自古有“物华天宝地，人杰地灵渊”之称，地上地下文物古迹众多，其中尤以这座开元寺塔最为著名。1961年国务院将其公布为第一批全国重点文物保护单位。它始建于宋真宗咸平四年，也就是公元1001年的时候开始兴建，而建成的时候，已到了宋仁宗皇佑四年，也就是公元1052年了，前后历时51年，工程好大由此可见一斑。他是中国现存最高的砖塔，同时也是全世界同时期同结构建筑物中最高的建筑物，高达83.7米，我国最著名的古建筑专家罗哲文先生赞誉它是“中华第一塔”碑。在这块碑上，写的是题料敌塔，开元寺塔为何又叫料敌塔呢？这正是这座塔有别于其他塔的一个独特之处，它除了一般塔所具有的宗教功能如供奉佛经和舍利之外，还具有军事上了望敌情的作用。在北宋时，定州地处宋辽交界边陲，地理位置至关重要。当时有“天下十八道，为河北最重，河北三十六州军，唯定州最要”的说法，所以说此塔既具有佛教功能，又监军事作用。
291976232.html	百度知道/娱乐休闲/音乐/	跳舞毯歌曲包	求跳舞毯歌曲包。\r\n日文，中文，英文，韩文都来点。谢谢\r\n379792895@qq.com
359344494.html	百度知道/教育/科学/出国/留学/	去美国大学读语言问题	我想明年秋季上美国本科大学，可是由于托福考试分数不高（55分），中介让我选择双录取，他说明年5月份先去申请的大学读语言，成绩合格后转入本科。 我想问读语言到底可靠不可靠，怎么听网上有人说读语言是骗人骗钱的？ 我现在的中介也挺知名的。烦啊......
28431084.html	百度知道/烦恼/情感情绪/	没有人喜欢怎么办啊``	很自卑,因为胖胖的..连打扮都不敢...\r\n\r\n长相决定待遇啊~~
25895810.html	百度知道/烦恼/校园生活/	高中生选文好还是选理好	如果数学不好应学文学理
28505588.html	百度知道/电脑/网络/互联网/	哪里有加菲猫的JIF动画	请给我一个网站素材的网站\r\n我要加菲猫的gif动画。\r\n不要太大。
287059238.html		求一件样式简单的女士七分袖白衬衫	价格要在60元以内的\r\n袖子可以用纽扣挽起也可以\r\n透明一点的\r\n足够长，便于打结\r\n给我网店的地址
280887076.html	百度知道/教育/科学/学习帮助/	美得定义是什么？	难道必须要大多数人都承认的美才叫美吗？那需要多少人认可的美才叫美？
28928946.html		能给说说关于姓氏于的一些事情吗?	我姓于,想知道一些祖上的事情
284615549.html	百度知道/生活/购车养车/汽车购买/	大家觉得睿翼如何、、我想买那台2.5顶配版、大概在20万左右、大家觉得我这样购买值得吗、	马自达值得我去投资吗、大家觉得马自达品牌如何。。售后怎么样、比起同级别的车呢、、请谈谈她的缺点和优点、、请大家给予赐教、、免得偶买了后后悔呀、、呼啦啦啦
225439222.html	百度知道/烦恼/情感情绪/	为什么这个世界骗子这么多？我老是被骗？是不是我太善良太相信人了？我不知道，我是一个13岁的小孩，但是	却认为这个世界骗子实在是太多了，这样吧，我随便讲几个事例：以前我玩过跑跑，结果玩的无聊了，想玩玩赛尔号，于是和XX换了号，结果他那个号天天被盗，世界上的人真是龌龊，盗号的无耻人类，然后我想找个人帮我打赛尔号里的一个BOSS，付费20￥，结果我先付10￥，那骗子就走了，唉…………，最后我不想换号了，找他要回跑跑，结果他也走了……我不知道，为什么这个世界总是这样，总是存在着欺骗，我感觉生活中也是如此，这个世界说什么要和平，表面看起来和平，其实里面是一个弱肉强食的世界，只要一松懈就会没命，会失败，一个人总想着陷害另一个人，而另一个人却想着怎样陷害别的人，我其实很恨这个世界，这个世界要是真的那么美好的话，就没有贪婪，就没有欺骗，就没有杀害，就没有仇恨，就没有烧杀抢掠……在我的生活中，父母给我上最好的学校，不论花多少钱，但是我到了好的学校，里面也只是一些自称是老大，大哥一些不好的作风行为，而且我的同学除了校服穿的也很时髦，我比不上他们，我也不想和他们比，但是他们却处处在比，我不想说什么，每次我都只能闪到一边，我也没啥朋友，小时候在学校因为同学一下课就谈些游戏什么的，也不愿意和我聊天，因为我没什么话题，毕竟家里穷，那时候我家的电脑不如同学家的，高档次游戏又玩不了，我深深的不明白，这个世界到底哪里好？人的一生无非就是为了金钱，我十分讨厌金钱，但是在这个社会你不得不依靠金钱而活，人的一生做任何事都是建立在金钱的基础上，学习就是为了将来考上好大学，考上好大学为了就是好工作，找到好工作就有更多的金钱，这样以后，除了娶妻生子，你又能干什么呢？…………活在世上感觉只有苦，不是么？……到头来又怎么敌得过生离死别……大家觉得这世界到底哪里好了？
364831592.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	控制面板是什么?如何在电脑里找到它	小白一枚，望您讲得清楚一点
259400618.html		概括中外历史上重大的战争、革命、运动、改革、科技成就、文献、会议人物及相关事件，还有与台湾有关知识	急！！！！！急！！！！！急！！！！！！急！！！！！！急！！！！！！一定要全面，是初中历史中的
51384144.html	百度知道/医疗健康/妇产科/	国内有哪些可进行水中分娩的医院？？？	如题，越详细越好！尤其是广东、湖北、四川三地。
295648349.html	百度知道/生活/	话务员怎么保护听力，避免听力下降	要去做联通的话务员了，怎么才能避免以后工作时间长了，导致听力下降的危害，有点担心，请大家详细解答一下，谢谢。
307532894.html		瑞昱 ALC887 @ 英特尔 82801G(ICH7) HD Audio Controller的声卡驱动，求大家了	系统重装的时候，声卡的驱动装的不对，求你们给一下驱动。驱动精灵和驱动人生都叫我装那个不对的。
508839251.html	百度知道/游戏/网络游戏/魔域/	魔域亡灵巫师是不是一出来只可以带1个宝宝啊	我很长时间么玩了！今天去玩了下！出了这个职业！不知道为什么只可以出来1个BB！进安全区就可以出来2个！！！在出来就提示你只可以出2个BB但是我明明只可以出了1个！！！这是为什么啊？？？那个自己带的BB是不是可以无限和啊？？？？就是那个在身上又看比见的那个
25135631.html	百度知道/生活/美食/烹饪/	谁知道广州在哪里可以买到大麦茶?	大麦茶是怎么做的?\r\n在韩国料理店喝到好好喝的大麦茶,好想自己煮来喝,谁知道哪里可以买的到材料?
292913409.html		DNF,死灵召唤的大巴，它的攻击速度到底跟攻速有关还是释放啊。。。我很迷惑！ 求解！最后带证据，别抄袭别	在线等。我研究一晚上了 急死了
377197240.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我htc g8流量用的那么快	我的手机：HTC,G8\r\n网络：GSM\r\n问题类型：QQ\r\n
267880412.html	百度知道/游戏/单机游戏/侠盗猎车手/	《侠盗猎车手4：自由城故事》怎么刷车子MOD模型。	我上个月刷过一次，导致游戏崩溃无法运行，最近又重新装的。谁能详细说一下刷车子MOD的程序，补丁的版本和游戏的版本和是否汉化有什么关系。谢谢。
517670522.html	百度知道/电脑/网络/互联网/网站使用/	htc one x 连接电脑只显示充电 没有连接迹象	USB调试勾上了。\r\n豌豆荚什么的装了没用，都显示没有数据线连接的迹象、\r\n注意了，是没有 数据连接的 迹象。\r\n两头插了之后也没有选择模式的东西跳出来，什么都没有。\r\n恢复过出厂设置 都不行。\r\n\r\n求大神解答。
262399901.html		合肥步行街夜市摆摊要交钱么	现在合肥步行街的夜市摆摊现在是什么规则阿,,昨晚逛街看了半天没看透~\r\n有的是抢位置...有的是固定的,, 什么个情况\r\n望高人解答 =v=
295721219.html		04年北京现代伊兰特1.8升自动挡 10万公里 ，发动机净水了，现在想卖大概多少钱	目的：我想卖一辆二手车\r\n我的车型：现代 伊兰特三厢\r\n变速器：自动\r\n排量：1.8升\r\n行驶里程：11公里\r\n意向价格：6万元\r\n上牌时间：2004年6月\r\n
366860017.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽大灾变PVP练什么专业？各专业收益？	如题
27462025.html	百度知道/文化/艺术/文学/小说/	关于 柳下惠 ~	他是什么人哦？\r\n介绍下~
44419091.html	百度知道/体育/运动/足球/	2002世界杯意大利被淘汰后CCTV-5播放的纯音乐是什么	最近好象在CCTV12《社会与法》频道播出，不是dying in the sun \r\n也不是再见警察，是纯音乐
310563187.html	百度知道/娱乐休闲/	汪东城百科的汪东城出生年份，是汪东城真正的年龄吗？为什么他看上去那么年轻	汪东城百科的汪东城出生年份，是汪东城真正的年龄吗？\r\n好多同学都以为汪东城只有23、24岁。\r\n为什么他看上去那么年轻呢。\r\n百科里的汪东城资料,都是全对的吗。
303242319.html		中山城区那里最好玩	免费的哦
384713220.html	百度知道/文化/艺术/器乐/声乐/	选古筝该注意哪些那些方面啊？	想培养个爱好，有几个同事都知道弹古筝，她们说很容易学，想买个古筝，不知道该怎么选，，哪里有买的啊，就这几天想去看看？
25191484.html	百度知道/商业/理财/创业投资/	谁加盟过数码影像店，给点建议	我想加盟数码影像店，但听说北京几乎所有的加盟就是一个商业诈骗？\r\n因此不敢下手，有那位朋友加盟过，动作如何，给老弟指点指点，谢谢了哦！
290329183.html	百度知道/教育/科学/学习帮助/	中考英语作文 零分	2008年的（loves around me）上海中考英语零分作文，越多越好。
428987756.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4下载一定要能玩的无毒的啊！	我下了好几个都没法玩。邮箱sdxtwyf@163.com
529449855.html	百度知道/电脑/网络/操作系统/系统故障/	图们找回收电脑硬件、电脑配件、显卡、CPU、主板、硬盘、内存、电源、键盘鼠标、显示器的，求收购推荐	最近升级了主板、硬盘、显示器，在家隔着用不上，身边朋友也没需要的，要是有人收购就好了，大家有没有好的推荐？
3755352.html		情人节的英文是什么？	请速度
270687246.html		dnf河北3寻伴、另求介绍好的网游加速器	如题如题、网游加速器不求免费的、但是要可以试用的、稳定点的、亲身试用过的、拜托了
302627580.html		我是非师范类毕业的学生，因为我从小就想当老师，但是我的数学不行没考上，现在大专毕业了，怎么当老师？	都说现在的学校招老师都是靠关系，我坦言说我家在教育局还是有点路子。但是我并不是因为教师待遇高才想去当老师的，纯粹的是自己从小到大的梦想。加上我是在中职毕业的，学的是电脑艺术设计，现在在一家装饰公司当设计师，明年才能拿到毕业证，听说我们那学校3年就要建成一个新的校区，教师缺口肯定很大，但是听说上岗证特别难考，我这样的要怎么办？
54568804.html		在职研究生有用吗?	本人是个公务员,想读个在职的研,读党校的没意思,完全是花钱买文凭,想读个社会上的比如人大北大的研,但时间又太长得等三年才能去申请研究生学位,还不知道这学位在社会上有没有用,矛盾中,想听听大家的意见
290567840.html	百度知道/娱乐休闲/动漫/	求《这个是僵尸吗 ？》12集 赛拉和辉罗罗合唱的那首歌，还有最后优唱的那首歌	varia-belphe@foxmail.com发到邮箱里~谢谢~~
361056529.html		大宇显示器是哪里产的啊？	近日朋友送我一台显示器，品牌标的是大宇DAEWOO。我很费解，韩国大宇公司不是02年那会儿就倒了吗，那现在这个品牌算是怎么回事啊？
373443613.html	百度知道/生活/服装/首饰/	我的上围80，下围68应该买多大尺码的文胸	如题。
351452622.html	百度知道/游戏/光宇游戏/问道/	问道过继	问道怎么过继
57829340.html	百度知道/游戏/电视游戏/PS系列/	psp大航海时代4的问题！	怎样开通除了主舰队以外的其它舰队（电脑自动控制）帮忙赚钱，海战。\r\n要详细过程啊！
290521017.html	百度知道/游戏/腾讯游戏/地下城与勇士/	黑珍珠和艾尔文如何取舍？令求平民魔道堆智力的办法	RT
362355658.html	百度知道/电脑/网络/	我想取一个四字昵称，里面开头是雪的，谢谢	开头有雪字的四字短语
257688655.html	百度知道/电子数码/手机/通讯/手机使用/	换手机号了，原来的还有点手机费，不想打电话煲消费 那么大家给我哪个消费途径呢？	也不想加Q的会员那啥的。。感觉手机费冲上去后 没地方好消费啊 这钱就是原来的RMB了啊
535773194.html		我爷爷，今年91岁了。是得了糖尿病吗？	我爷爷，今年91岁了。化验三次结果是:葡萄糖是7.18、7.27、7.46 （7.19、7.28、7.47……）尿糖不高。主要症状:吃的不多，尿的多，消瘦。请问我是糖尿病吗？
46636897.html		能同时学习德语和英语吗	我大二，刚过英语四级。想要学一门二外，但还要坚持学好英语。初步决定学德语，又怕两者混淆。
526289243.html	百度知道/教育/科学/出国/留学/	怎样在collegeboard上搜到美国大学的邮箱	就是招生之类的常见问题\r\n之前看到说去collegeboard上找\r\n但是在哪里啊！！跪求！！！\r\n\r\n要谁是有全的美国大学邮箱帮忙发一下 谢谢！！
360710828.html	百度知道/娱乐休闲/电影/	求《穿prada的恶魔》的下载地址！	因为住在国外，我不能到迅雷上搜索。麻烦直接把下载地址发给我，我的邮箱： \r\nfannyhecquet@hotmail.com\r\n至于格式，无所谓的。\r\n谢谢！
292521014.html	百度知道/电脑/网络/操作系统/系统故障/	怎样使QQ传的文件直接保存在桌面上	以前别人用QQ给我传送文件（word文档），我设置的是直接点接收，文件就放在桌面上了（不是放在桌面建个文件夹里，是word文档直接放在桌面上），昨天重新安装了系统，也重新安装了QQ，现在设置不出来原来那样了，如果把保存目录设置成“桌面”的话，它会把两个文件夹：“（我的Q号）”、“All Users”转移到桌面上来，然后传送的文件会被放入：“（我的Q号）”这个文件夹里。\r\n我很想恢复成以前那样，不知道怎么操作啊？\r\n指导我操作成功的给10分，多谢！
522428841.html	百度知道/电脑/网络/常见软件/安全软件/	鬼泣5我下完了没法开始游戏- -（从游迅网安的）	出现了这个：Failed to find defaut engine .ini file to retrieve My Documents subdirectory to use. Force quitting.(没有找到默认INI文件的检索引擎,我的文档目录使用,强制退出)不懂啊。。。求教啊。。。
290213447.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL问题，如何用VBA替换公式B1=IF(A1>0,2,\"\")	即A1大于0时，B1默认值为2，B1值可供用户更改，但更改后不会删去公式
36818269.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰封王座1.02怎么升级到1.20	谁能告诉我一下啊?????????小第 谢谢了
25918180.html	百度知道/电子数码/	我手机的屏幕摔破了,是手写的,手写屏和屏幕都坏了,换一个要多少钱	我手机的屏幕摔破了,是手写的,手写屏和屏幕都坏了,换一个要多少钱 \r\n我手机的屏幕摔破了,是手写的,手写屏和屏幕都坏了,换一个要多少钱啊,刚买了3个月停好的一个手机谁能告诉我啊
51845807.html		杯子摆成三角形！！！	记得有此看电视说是10几个一次性杯子都堆到一块，然后一个人都一一打开摆成了三角形但只是一个面，然后在全部堆到一块，速度很快，那是什么游戏吗？叫什么名？
53669282.html	百度知道/医疗健康/	事后药超过了72小时吃还有效吗?急``	就超了两小时74小时的时侯吃的.不是两片的那种是一片的.后定诺米非司酮片
535308000.html		海贼王路飞第几集初次用霸气?	RT
384808662.html	百度知道/地区/江苏/苏州市/	苏州有线通宽带速度快还是移动宽带快？	移动宽带2兆50元/月，4兆60元/月；有线通宽带如果有机顶盒2兆50元/月，如果没有机顶盒60元/月。请问哪一家比较好？
70837386.html	百度知道/电脑/网络/硬件/CPU/	更换CPU后性能降低	我以前用的是赛扬800CPU，现在换了个奔三667后，总体感觉整机性能没多大改观，系统甚至还不如用赛扬时流畅（系统是同样的），请问哪位高手可以帮我看看是怎么回事？谢谢~~\r\n送上5分，表表心意。
509320594.html	百度知道/电脑/网络/常见软件/浏览器/	我的手机是诺基亚5800，用UC影音看电影，为什么有的可以看，有的不可以...	我的手机是诺基亚5800，用UC影音看电影，为什么有的可以看，有的不可以看。而且两部电影都是用uc浏览器，里面的优酷下载的。我想问为什么不可以看。
37046550.html		Cisco网络工程师考哪个linux认证好	我在大学在校生，计算机专业，今年大四，刚刚通过CCNA认证，准备学习CCNP和LINUX，要考个LINUX认证，不知道哪个LINUX认证对CISCO网络工程师比较好？并说明理由\r\n请各位前辈给予解答
51238339.html	百度知道/生活/育儿/	24点怎么算	6.6.7.7 5.8.9.9 2.5.6.9怎么算24
36601631.html		请问武汉九九鸭。在黑龙江省鸡西市有没有开哒~~	听说好像是有一家吧`~\r\n但是我不知道在哪里有卖的`~~\r\n挺辣的`挺喜欢吃滴``就是找不到``
510052065.html	百度知道/商业/理财/	刚新买的车，上车险哪家比较好？安邦保险车险查询?怎么办呢？	如果我想办理，需要怎么样弄啊。
292541537.html	百度知道/电子数码/	诺基亚E66最新市场价	诺基亚E66最新市场价，要正品！最近有逛国美苏宁或诺基亚专卖店的说下，要最近哦，最好说下是哪天哦。本人8月中旬想买一个。
354343226.html		上海东方购物卖的活拉美内衣怎么样？	在电视上看到的效果还可以，听主持人介绍我更是动心不以。姐妹们有没有买过的，说说内衣怎么样，多谢！
36237747.html		有关氢气爆炸极限的问题	老师说氢气与空气按4%-74.2%比例混合时，燃烧时会发生爆炸，想问一下当比例是多少时爆炸威力最大。
290826906.html	百度知道/游戏/腾讯游戏/地下城与勇士/	问问70级召唤精灵王最高能堆到多少级呢？	rt
526901275.html	百度知道/商业/理财/	新人请教〜	请问一下你知道怎麼分辨sl49的真假吗＞＜刚买了一幅不知道怎麼分辨
37748341.html		求华天的官网	华天，就是那个很帅的中国马术手啦``\r\n\r\n找他的官网
29365123.html	百度知道/电脑/网络/常见软件/	关于coreldraw 中的字体大小写的问题求教~~~~~~急~~~~	我在cd中英文字总是大写,就变不了小写,\r\n在文字工具菜单下\"变更大小写\"里也试了还是不行,把在写字板里写好的小写贴在CD里也不行,大家帮我想想办法~~谢谢~~~
368324034.html		我对他是什么心态，“如果那是爱，我想告诉他，如果不是，那就永远埋葬”。	14岁，他是我们班的插班生，第一眼见到他的时候，真的被惊艳到，在众多黄毛小子的里面，他那么耀眼，明媚阳光的少年，也有优越的家世，虽然当时只是14岁，但是虚荣心却还是有的，他的个性有点坏坏的不羁，开心笑得时候，还真是个阳光的少年，然而冷漠的时候，冷酷的可以把你冻死。我们平常虽然也没打什么交道，但是也有同学之间的互动，然后我喜欢他的事，被朋友出卖，弄的全班皆知，我被成为排挤的对象，虽然我之前就是别人可以欺负你的那种差生，然而全班知道我喜欢他后，我被排挤的更厉害了，后来我才懂得，大家觉得我有了妄想，喜欢上天鹅！而他开始讨厌我，路上遇到我的时候眼神都跟以前不一样，是厌恶的，想离的远远的，好像是当时班上同学拿我喜欢他的事，取笑过他，我后来多少从别人口中听说一些有的女同学拿我调侃他。他讨厌我，后来我们升了高中，但是他高中没读完，就缀学当兵去了，我继续读完高中，大学，然后毕业工作，我不是10几年来只对一个男人动心过，不是只想他，不是只梦到他，不是只看他，从14岁到26岁的我，中间的那么多年，我也遇到过其他的人，并且关系还不错，比朋友多些喜欢，也会有心跳的感觉，然而那些感觉都随着时间和地理位置的变化，全都消逝了，曾经对其他人有过心动的时候，我短暂的忘记过他，也以为我终于不再对他有任何想法了，可是当我对其他人的感觉全都散去后，却发现他还留在我心底，日复一日，年复一年，虽然我和他现实生活中说过的话加起来不超过10句，QQ上和他聊天的时间也只有几个星期，并且他以为和他聊天的是个陌生人，我骗了他，说我是外地的。我有关他的记忆，他开心明亮的笑，在跟别人时；他冷漠的表情，冷酷的眼神，在看向我时。唯一有过快乐，开心的回忆，在我的秘密没被告知公众，在我以另种身份在网上和他聊天时，但是那么短暂和泡沫。因为我记得他的两个QQ号，即使他删过好几次我的Q，但是我还是会忍不住进过他空间，关注他发生什么事，所以我知道他交过好几个女朋友，身边不缺乏朋友和女人，我从来没有吃过醋，我也奇怪为什么我不会吃醋，除开我没那个身份没那个资格去吃醋外，看着他和别的女人交往，看着他后来又分手，我想的就是“什么时候你才稳定下来，真正好好的去过生活，少喝点酒，少放纵自己，工作要自己去奋斗拼搏，醉生梦死的生活不会让你人生前进”，但是这句话，我不会去和他说，不羁的少年也终会被岁月磨平。“永远只交一个女朋友，晚上常常乖乖呆在家，不喝酒，不吸烟.......，如果他是那样，那他就是另外一个人了，这些不需要别人去刻意去改变他，我相信时间，还有他的人生际遇会造就他今后的生活习惯和性格，别人的话对他起不到什么作用，在我们还是在上初中的时候，有一次我听到班上同学在聊天，说XX妈妈找别人给他算命，说他会结3次婚，前两次都会离，第三次才会永远结成夫妻，还是初中生的我在无意中听到这句话时想，那我想当他的第三任妻子。往事回忆了那么多，第一次这么长的剖析自己对他，我都弄不明白我对他是什么样的心态，说是爱情，但是爱情不是应该是互相交付心的吗？并且我和他日常生活中压根儿没什么接触，但是我知道他大概是什么样的人，说是迷恋，那这个梦也做的太久了，12年了，他还会时不时的出现在我梦里，我忘记了别人却还会梦见他，虽然我知道，他和我是两个世界里生活的人，没有交集的可能，一切都是我单方的黄粱一梦，更重要的是我害怕梦的结局不是两两相忘，而是一切都是痴心错付悔不当初！我早以不期望和他会有未来，而是我这么多年来似乎忘记了一件真正重要的事，就是鼓起勇气告诉他，我爱他....（如果我对他的心态是爱的话，我不知道，我不懂，如果不是，那就不需要说出口，不想让他认为，一句我爱你，是假冒伪劣产品。）
300649487.html	百度知道/教育/科学/外语学习/法语/	我上初中，对法语有兴趣。有什么好的学习法语的网站吗？网站里最好有法国历史之类的，没有也行。	网站要有中文翻译，否则看不懂。
320164589.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译歌词 The Notwist – Pick Up the Phone 不要翻译工具的	下面是我自己整理的翻译 英文很差所以翻出来的看起来很怪 觉得歌词的意思还是有点含糊 高手帮忙翻一下啊 Pick Up the PhoneThe NotwistYou know this place,你认识这地方you know this gloom?你熟悉这昏暗么We’ve been here before.我们以前一直在这When life is a loop,生活是一个圈套you’re in a room without a door.你像是在一个没有门的房间里Pick up the phone and answer me at last.终于你拿起电话然后回答我Today I will step out of your past.今天要走出那过往“Trouble that we’ve come to know will stay with us”,我们会遇到不断的麻烦with every step it slowly grows.随着我们逐渐的成长Rub off the rust.我们将要蜕变Pick up the phone and answer me at last.终于你拿起了电话告诉我Today I will step out of your past.今天我要走出那过往
524520357.html	百度知道/地区/河南/濮阳市/	濮阳市百姓量贩会员卡怎么办理？	濮阳市百姓量贩会员卡怎么办理，需要一次性消费多少或需要提供哪些个人信息和证件？
