285748231.html	百度知道/医疗健康/妇产科/妇科/	排卵试纸测到强阳后第二天变成弱阳，是代表排卵了？	患者信息： 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n6月份月经是16-20号。从26号开始测一直是弱阳，到昨天（28号）测到了强阳，今天测又变回弱阳了，我都是在中午12点-13点这一时间段测的。\r\n\r\n想得到怎样的帮助：\r\n这种情况是排卵了吗？\r\n\r\n
62116791.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请教笔记本显卡的比较?	笔记本电脑上用的显卡:HD3470,256M和NV8600GT,256M运行游戏哪个好?
300427380.html	百度知道/教育/科学/升学入学/考研/	中国美术学院每年设计专业录取人数大约是多少人？谢谢您	越详细越好！
229713297.html	百度知道/生活/生活常识/	小阳春和阳春三月哪个更温暖？	小阳春和阳春三月哪个更温暖？
217828888.html		我预产期过了三天了，胎儿头部已入骨盆，羊水什么的都正常，请问什么时候才可以生产？	股骨径6.8双顶径8.9，胎儿是否多小，请问大概几斤？
208191128.html	百度知道/医疗健康/妇产科/产科/	吃完达英35后可以马上试孕吗？（吃了一个月的达英）	我月经一直不规律，去年年底结婚，一直都有避孕，现在准备要宝宝，上个月去医院做了孕前检查，说是多囊卵巢综合症，开了一盒达英，现在一盒吃完了也来了月经。我想在这次月经干净后试孕可以吗？医生跟我说没问题，说是达英35可以马上停马上要宝宝。但我看网上有些人说要停药后3个月才能要宝宝，都不知道听谁的了，因为我们以前都没有试孕过。不想吃那么多的达英，知道的姐妹告诉我一下，谢谢。
280128379.html	百度知道/生活/美食/烹饪/厨具/	道尔顿厨房净水器	道尔顿厨房净水器质量怎么样。
241533347.html	百度知道/商业/理财/	南山断桥铝怎么样	南山断桥铝怎么样
19627605.html		关于mcafee	下载mcafee是时用下载Mcafee Virusscan Enterprise v8.0i Patch 14 补丁和咖啡引擎 5100吗？还是mcafee本身就带。\r\n我还想问一下，mcafee能修复漏洞吗？\r\n我用的是McAfee VirusScan v8.0i 中文集成版
290730125.html		求普通高中课程标准实验教科书 英语 必修1-5 选修6-10 课文原文听力	一定要最新的 2011年的 谢谢了 有的发我邮箱 835435996@qq.com
262275932.html	百度知道/生活/婚嫁/	王小琰好美啊，跪求介绍？？？	王小琰好美啊，跪求介绍？？？
67780366.html		90后的年轻人有性困惑！	呵呵！
268804651.html		专科，自考本科文凭，想在无锡找工作	本人有全日制大专文凭 国际贸易专业\r\n自考本科文凭 南京大学工商管理专业 \r\n想在无锡工作，不知道什么职业比较适合我这样的情况
275427781.html	百度知道/教育/科学/外语学习/英语考试/	菜鸟求助，弹唱more than words的问题。x究竟怎么弹呢？	弹押尾桑的twilight时候也碰到了，就就随便用右手碰一下弦。但感觉没什么声音，起不到什么效果。\r\n那一堆的xxxxx究竟怎么弹呢？这个技巧叫什么名字呢？多谢了。
34462539.html	百度知道/烦恼/两性问题/	中国如今3000万光棍将会导致男性同性恋的爆增？	会吗？
201950226.html	百度知道/教育/科学/升学入学/考研/	计算机专业跨专业考研想考金融方向	先说下我的情况吧。我现在大二，本科在西安电子科技大学，计算机专业，我们学校计算机考研本专业的话，虽不是很强吧，但是还好，尤其就业还是不错的。但是对于计算机怎么说呢，但不是喜欢，但也不是那么恨之入骨，硬着头皮学业可以，但是现在计算机专业课，全国联考，本学校学生来说也没有什么优势而言，还有以后做it行业的话，工作强度太大，熬夜加班到很晚，我的身体也不是很好，所以想考到金融方向，其实我现在对金融学方面呢，兴趣也不是那么浓厚吧，正在看有关方面专业书籍，感觉还可以，知道现在金融方面很热门，考的人也非常多，不知道把握有多大，想问工科考金融专业难度大吗？我暂时把目标锁定在东北财经大学金融专业，因为想留在大连工作，离家也比较近，有亲戚在那边，以后有可能的话也借助他的人脉资源，以后想留在银行方向工作，不知道我这种想法可行吗？
2366694.html		怎么对付会梦游的人？ 是叫醒他还是其他办法？	老公有时候会说梦话，有时候还会手脚乱动，挺吓人的。 不知道遇见这种情况是该叫醒他呢，还是任由他自己，或是有其他更好的处理方法？
286175759.html	百度知道/电脑/网络/百度产品/百度知道/	你好·！我在百度知道上看到你的ME525那个不能修改系统铃声的问题‘了~！我也碰到这个问题了~！请问怎么解	我的短信铃声现在就是“翁“的一声，没法修改，按照网上的方法新建文件夹还是不能修改~~
213833979.html		外公70岁生日，他要求我们做贺卡，求个思路，我打算买个贺卡，然后自...	外公70岁生日，他要求我们做贺卡，求个思路，我打算买个贺卡，然后自己折了几个爱心，还有什么好的思路吗？另外求祝词。我18周岁，成年人。谢谢大家了！！！
244302721.html	百度知道/电脑/网络/硬件/硬盘/	电脑开机后有时候什么也不显示，或是出现主版的标志就不动了，换个硬盘接口后有时候可以启动有时依然无反	自我重装系统后每次开机都是这样，每次都是开机的时候要不什么也没有，要不就是在出现主版标志一会后，就出现2排英文后不动。换个硬盘插口，有时候可以启动，但进系统后不久就会死机；有时候也没反映，跟刚一样。这样反复换插口几次后偶尔能正常。问很多人，都说不清楚，求高手。我的电脑是微星945主版
134718712.html		【急求】卡巴斯基激2010KIS活码	求助 卡巴斯基KIS激活码 谢谢啦\r\nqq:562450110 \r\n要能用的 谢谢啦 谢谢各位啦
1381972.html	百度知道/游戏/	魔兽的暗夜兵种怎么搭配攻击强？？	先找啥，再造？？？
147068112.html	百度知道/商业/理财/保险/	在企业做了三年半突然辞职又没有失业金拿	在外资企业做了三年半， 突然想辞职，打了辞职报告，还有没有失业金可以拿
145892593.html		汽车infiniti G35 控制台老是锁定，是什么问题？	车的控制空调，CD机的那一块，老是会成为自动模式，而且还是锁定。\r\n不知道到是那有锁定建，还是我的电子系统出问题。。
401282932.html		考特尼 李加盟火箭这交易值不？	阿里扎走了是个损失吗？
302900240.html	百度知道/电脑/网络/互联网/	玩孤岛惊魂2和战地2台式电脑最低要什么配置	还有什么类似这种好玩的游戏
142052554.html	百度知道/电脑/网络/硬件/CPU/	intel(r) pentium(r) dual e2180与 CPU5200+哪个高?	有知道的请告诉下。
306654896.html		c语言的学习方法	什么样的学习方法好啊
415586410.html	百度知道/娱乐休闲/电影/	求超级搞笑或者超感动电影	笑点很高，惊声尖笑 系列只笑了一次，月光宝盒只笑了2次，我希望给我推荐一下 精品电影，劣质的 低能 脑残型的搞笑不要，最好有点内涵的高IQ对话......看完给分
146611479.html		马掌钉在漆盖上是什么歇后语	马掌钉在漆盖上是什么歇后语
413718045.html	百度知道/教育/科学/理工学科/化学/	价电子排布。。。	什么是价电子排布？？？价电子排布和电子排布式有什么区别？？价电子排布是如何得出的。。
142725386.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛奥比小区哪个蓝颜色的爱心什么意思	谁知到，我给她（他）加30分！
141980847.html	百度知道/地区/安徽/	怎样采访50岁以上老人，了解淮北50年的变化	您好，我们老师让我们采访50岁以上老人，因为今年是淮北建市50周年，了解淮北50年的变化，首先要讲淮北50年的变化，再讲怎样采访，谢谢！
140142008.html	百度知道/电脑/网络/常见软件/多媒体软件/	求一免费rmvb格式转换器	求一免费rmvb格式转换器\r\n\r\n要输出格式为RMVB的\r\n\r\n最好要转换速度快点的\r\n\r\n可以自已设置的\r\n\r\n谢谢
531283157.html		还是指针···········	有以下程序段：\r\nmain(){int a=5,*b,**c;c=&b;b=&a;…}\r\n程序在执行了c=&b;b=&a;语句后，表达式**c的值是＿＿C＿。\r\nA）变量a的地址 B）变量b中的值 \r\nC）变量a中的值 D）变量b的地址\r\n为什么不是变量b的地址啊？那如果是*c呢？
146697219.html	百度知道/电脑/网络/编程语言/其他编程语言/	编程入门先学什么	我是初二的学生，对电脑日常操作熟练。仅仅如此\r\n我想学编程，要先学那个语言？\r\n\r\n有没有什么网站学习？哪个比较好？
530188271.html		千分求助！XT912上挂QQ2013问题！！	摩托罗拉XT912，系统是4.0.4版本的。安装了最新的V4.0.2版本QQ2013，一段时间不操作手机后，再去使用QQ后就发现消息发送失败（消息前显示一个红色的叹号），同时也不能正常接收。此时，网络一切正常，可以正常使用UC。\r\n但是，使用QQ2011（安卓4.0以上是不能用普通的QQ2011，不过网上有修改版可以使用）时，挂机一切正常，但是QQ2011收发图片有问题，所以也不是个很好的办法。\r\n请问，有办法解决吗？最好是正在使用910、912的朋友。谢谢！\r\n如果能够解决，分，不是问题！！！\r\n（尽量，别让我刷机换ROM，912的ROM网上不多。除非，朋友你有足够的经验帮忙解答，并且有好的ROM推荐）
141297779.html	百度知道/电脑/网络/互联网/网站使用/	怎样查询QQ农场送花记录？？	怎样查询QQ农场送花记录？？ 就是想看看花竟送给谁了，查一下。谢谢了
59059144.html		联想系统恢复光盘可安装正版VISTA旗舰版？	我的是联想笔记本电脑旭日420A，预装了正版VISTA家庭基础版，我网上找了个旗舰版的序列号就通过随机附赠的系统恢复光盘安装了旗舰版，能通过微软的正版验证能自动更新，哪位高人告诉我这是怎么实现的，这与真正的正版旗舰版有区别吗？
140980593.html	百度知道/电脑/网络/	宝宝为怎么总是拉肚子,而且好几天了又拉是怎么回事	宝宝为怎么总爱拉肚子，是怎么回事？而且每次拉几天或半个月就好后没多久又拉是怎么回事，经常给他吃拉肚子药是不是会对他有影响发育呢？
80121936.html		经常在寒冷的环境，会得关节炎吗？	我冬天经常在寒冷的环境中，腿部很凉，会得关节炎吗？\r\n\r\n经常在寒冷的环境中，是不是老了容易的关节炎？ 几率多大？
79239596.html	百度知道/医疗健康/	11月2日做了药流(当天刮过宫)12月16日还没来月经.正常么?怎么办?.	药流当天就刮宫了..医生说刮了比较好..药流后没有特别的不适.现在月经还没来.正常么?该怎样?
67278611.html	百度知道/电脑/网络/常见软件/其它类软件/	恳求朋友们提供一款软件,能录制翻唱视频,并简单处理视频效果和美化的软件,十分感谢!	如果这2种功能不能集合在一个软件,那么2个3个也OK.谢谢您提供的帮助~
404110792.html	百度知道/生活/购车养车/汽车养护/	捷达离合器冷车或热车踩的时候有缺油的吱吱声？	我的车型：大众 捷达\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：3.5公里\r\n购买时间：2008年12月\r\n问题描述：捷达离合器冷车或热车踩的时候有缺油的吱吱声，在下面不能给离合器踏板轴上油，需要拆仪表盘下面的盖子吗？\r\n\r\n捷达离合器冷车或热车踩的时候有缺油的吱吱声，在下面不能给离合器踏板轴上油，需要拆仪表盘下面的盖子吗？盖子好拆吗？怎么拆 小问题想自己解决算啦。多谢大家啦
81329622.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛结婚有什么好处	冒险岛结婚有什么好处？
79545373.html	百度知道/地区/福建/厦门市/	厦门太古飞机招聘	厦门太古飞机工程公司，怎么才能进去企业，本人大专数控专业明年毕业。急找工作！！很想去这个公司。即使花些钱也无所谓！具体可以细谈QQ：279382022，最好是有关系的！！！本人现在机场这边！！
299655974.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车月底清零点券和幸运币	清零是在月末。我知道、但是在7月31号还是8月一号清呢，。。
353396814.html	百度知道/电脑/网络/编程语言/C/C++/	用指针输入二维函数的问题 始终又一个错（用的VC++6.0）	#include <stdio.h>\r\nvoid main()\r\n{\r\nint a[3][4]={0},i,j;\r\nint (*p)[4];\r\np=a[0];\r\nfor(i=0;i<3;i++)\r\n{\r\nfor(j=0;j<4;j++)\r\n{\r\nscanf(\"%d\",(*(p+i)+j));\r\n}\r\n}\r\n}\r\n是哪里错了啊
63062039.html	百度知道/游戏/网络游戏/	最近有什么新游戏马上要公测？？？？	3Q
243699461.html		我们相爱，但是他和我在一起不幸福也不开心，该怎么办？	我和他一起有一段时间了，但是和我在一起的他一点不都不开心，很难过吧，我想是这样的。我没办法给他所需要的爱，我们俩个性格不合，甚至让他感到苦恼，我也整天不开心。以前一直以为只要两个人相爱就可以永远在一起，但是我们在一起两个人都不开心，虽然我们相爱。我们该怎么办？
28953832.html	百度知道/电脑/网络/常见软件/安全软件/	如何清除此病毒？	桌面上总是出现一个microsoft.com文件，打开网页也经常跳出两、三个“找不到c:microsoft.com文件...”，不知是什么病毒，我用瑞星、木马克星杀，怎么也杀不掉，请高手急救！！！！！
49100350.html	百度知道/	工行滞纳金到底是怎么收取的？?	我在08-01-26在工行柜员机取现1000，27日取现2000.网上查账单看到工行于2月25日扣我149.84元滞纳金。不是只要在3月25日前就是两个月前还款就行了的么？怎么会扣取149.84元的滞纳金呢？\r\n问题补充：请注意：我的卡是牡丹贷记卡，我是透支取现，我问的重点是滞纳金是如何收取的！请小e帮忙解答！
200395537.html		求一首纪念“一二九运动”的诗歌+背景音乐	诗歌的内容最好是网上很少出现的，内容要长一点的，需要配套的最合适的背景音乐。
248900404.html	百度知道/电脑/网络/编程语言/其他编程语言/	我是uscao新手，不会提交，来这请教啦！谢谢！！请问哪出错啦！！	{\r\nID:957920147\r\nLANG:PASICAL\r\nPROB:YOU RIDE IS HERE\r\n}\r\nprogram ride;\r\nvar\r\naa,bb:string;\r\nl,i,no1,no2:integer;\r\nbegin\r\nassign(input,'ride.in');\r\nassign(output,'ride.out');\r\nreset(input);\r\nrewrite(output);\r\nreadln(aa);\r\nl:=length(aa);\r\nno1:=0;no2:=0;\r\nfor i:=1 to l do no1:=no1*(ord(aa[i])-ord('a')+1);\r\nreadln(bb);\r\nl:=length(bb);\r\nfor i:=1 to l do no2:=no2*(ord(bb[i])-ord('a')+1);\r\nif no1=no2 then writeln('go')\r\nelse writeln('stay');\r\nclose(output);\r\nclose(input);\r\nend.
250445994.html	百度知道/体育/运动/足球/	各位亲，我是去年不久前迷上的庚澈，我很想再知道一些私生爆料，因为真的很想离他们近些1335279621@qq.com	我是真的很想知道他们的消息，我也是个嘴严实的人，同时也希望同是庚澈饭的亲能够和我交流一下，我自己一个人把他们之间的事情8的差不多了，周围也没个能说的人，希望有庚澈饭交个朋友。真的很希望知道他们私底下的样子，是不是值得我这么深深为他们着迷，谢谢，看到的加我一下qq吧
225889859.html		能否帮我查查我的htc g7的原装壳颜色？IMEI：356409043833766； S/N：SH114PL06038，谢谢。	【待选机型】：HTC/G7 Desire
75014653.html		现在真的至少三千才能买到真正的纯头层牛皮皮鞋子吗?	因为现在的鞋子 鞋盒上就算标示头是头层牛皮 也是玩的文字游戏作弄人 鞋子上只是有一部分是真正的头层皮.其他的不是二层 三层 五层(听说好的技术可以把牛皮做成六层 甚至八层),还加PU皮 ,今天听个代理知名的品牌鞋的老板说现在没个三千买是不到纯的头层皮的皮鞋 我真的想请哪位达人告诉 现在真的他说的那样吗?让我们一般的消费者认清商家的本人面目(我只有十五分,全给了)
357028220.html	百度知道/电脑/网络/编程语言/其他编程语言/	求电子秒表开题报告一份，应用VHDL语言，邮箱jl_xiaolong@163.com，谢谢	内容包括：1．本选题的研究目的和意义 2．国内外发展状况（文献综述） 3．实现预期目标的可行性分析 4. 需要重点研究的内容和关键问题及解决的思路 5．研究方法、手段，所需的工作条件(如工具书、实验设备或实验环境条件、调研、计算机辅助设计条件等)及解决的办法 6．工作方案及进度计划
250225262.html	百度知道/娱乐休闲/电影/	谁有黑鹰坠落或者拯救大兵瑞恩的1080P蓝光电影下载 要三四十G的那种有了追加50！！！！！	如题 网上找的都是十几G的 而且还没有资源。。让我很蛋疼。。 要是没有蓝光原版的 整个有资源的就行 720P靠边！
78024902.html		平谷集市哪天是集	平谷集市哪天是集
305394746.html	百度知道/电脑/网络/互联网/	YY今天咋么了啊。密保不能改密码了。。手机也不能改了？？出什么事了啊？	YY今天咋么了啊。密保不能改密码了。。手机也不能改了？？出什么事了啊？？什么叫手机为最终凭证啊？？？？
28522445.html		关于动画片《猫和老鼠》	动画片：《猫和老鼠》有一集叫约翰老鼠的故事中有只会弹奏的猫和一只会跳华尔兹的约翰老鼠，被国王邀请到王宫演奏的那段，汤姆猫弹奏的是一首世界名曲，那首曲子叫什么？谁知道？我很喜欢！谢谢！
249769632.html	百度知道/医疗健康/妇产科/妇科/	为什么女生在生理期皮肤会变差？	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n生理期时皮肤上长出红豆豆，而且皮肤暗沉\r\n\r\n想得到怎样的帮助：\r\n怎么预防？过后如何补救\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过，没过敏、遗传史
25291762.html		我的星空极速打不开！！	我一直是用星空极速拨号上网的，但是现在星空极速坏了，双击没用，开始--运行 命令也打不开它，其他程序都运行良好。杀毒啊 还原啊 都用过了还是开不了。和我一起用的同学都可以上啊。我同学说 可能是星空极速和电脑里的某个程序有冲突，但是以前一直都可以啊 就现在不行了。 \r\n请高手分析一下 给个详细的解决方法！！\r\n我用的是星空极速2.2\r\n在线等待回复啊！！快快
261327979.html	百度知道/教育/科学/职业教育/	求一篇英文文献————————关于电视或者电子媒介的影响 2000字 要翻译成中文1000字以上。	毕业论文急用，不能太简单 要专业性强点 不要是网页翻译或者软件翻译
203798622.html	百度知道/教育/科学/外语学习/英语考试/	七年级英语	Tom likes action movies. Bob likes action movies , too.（合并为一句）\r\n____Tom ____ Bob like action movies .
272540856.html	百度知道/地区/重庆/	重庆凡创网络在做网络推广吗？	请问价格是怎么收的？
337933354.html	百度知道/电脑/网络/	我是云南彝族嫁到湖南衡阳，第一胎生男孩己3岁，夫妻双方属晚婚晚育，请问我现在可以领取二胎准生证吗？	我是云南彝族人，嫁到湖南衡阳，生一男孩己3岁，我们夫妻均属晚婚晚育，请问我们现在可以领取二胎准生证吗？
211776183.html	百度知道/游戏/	梦幻西游都来给我提提建议	我不X9的，现在89女DT，技能79，攻修7，4L加点！明天做完SM就可以升90了！我的想法是1停90补技能修，再升级！2继续冲到95带鬼子或律法再补！3冲到100弄好装备再补技能修，因为都说90不必要弄好装备！我打算在D5常混攒经验的
234780728.html		七雄争霸69 70重楼怎么配兵 我是2器1步1弓1勇士 一步是四级宝石套 其它都是三级宝石套	我的战斗力2器2步1弓时是16704 2器2弓1步 是16646
206120227.html		用iPhone4聊QQ可以视频么	我的手机是越了狱的，下的是2010手机QQ，请问各位金苹果，iphone4聊QQ可以视频么？如果可以的话，要怎么操作啊？
55417277.html	百度知道/烦恼/	为什么处女第一次没血	为什么处女第一次没血\r\n有什么办法看是不是真的处女吗？\r\n还有如果小时候激烈运动处女膜破了， 那破的时候会流血吗？
250766959.html	百度知道/烦恼/恋爱/	最近为什么我总觉得我老婆在骗我。她变了。请有经验的美女告诉我下。。。谢谢了！	我和她在一起两年了。。。最近她换了一个地方上班。。。心里总是觉得她在骗我。。。还有几次我觉得她自己说话都说漏嘴了。。。记得有一次。她说她们上班那里不可以用手机。后来我发信息给他们同事。。。她们同事还和我说了话的。后来我继续问她。一下就关机了。。。我也不知道为什么。说她不爱我。但是她还是总会唠叨我。在乎我的事，但她总说她很忙。我真的迷茫了。请有经验的朋友告诉我下 谢谢。。。她到底在不在乎我呢|？
62077598.html		品牌就是品位吗？	了解一下大家看法。。多多留言。
400994772.html	百度知道/生活/育儿/	宝宝腹泻怎么办？	八个月大的宝宝腹泻了，家里可就这一个孩子，跟宝贝似的，看孩子腹泻都很担心，怎么办呢？
86391147.html		电子信息科学与技术与控制理论与控制工程的差别？	我是电子信息科学与技术的本科生，研究生想学控制理论与控制工程，不知道在专业课的学习上有哪些课程要自学的？？
59252478.html	百度知道/娱乐休闲/	踢足球脚法很好！足球理论很好的兄弟请进！求正确的射门方法，最好图文都有！！详细解说，别都是文字！！	我踢足球的时候，射门的高度总是不高，而且有点从右向左的弧度，没有什么力量。感觉我射门和传球的方法都一样，只是力量不同而已。\r\n求正确的射门方法，最好图文都有，详细解说，别都是文字。
85251170.html	百度知道/电脑/网络/笔记本电脑/	WACOM BAMBOO CTE650这款绘图板怎么样？好用吗？	请用过的朋友回答，这是哪个国家哪个公司出的？不太了解 请高手赐教 谢谢
56112059.html	百度知道/电脑/网络/互联网/网站使用/	如何关闭家庭或小型办公网络	如何关闭家庭或小型办公网络
41057787.html		急！！！清华大学美术学院现任院长是谁？	急啊，知道的快告诉我，我明天上网就想看到答案，我高分悬赏啊！
79405448.html	百度知道/体育/运动/体育名人/	哈基姆·奥拉朱旺与姚明	今年，火箭组成了“三巨头”很多人都希望这个赛季火箭能有质的飞跃，这是我想起了当年有哈基姆·奥拉朱旺的火箭队。我想知道姚明与哈基姆·奥拉朱旺相比，还有哪些不足？
395975872.html		wow4.3 我想练个小号，我主要定位在fs,sm,lr.法师太泛滥了，但是可以挣钱...	wow4.3 我想练个小号，我主要定位在fs,sm,lr.法师太泛滥了，但是可以挣钱，sm团队需求就那么一个，lr不太了解。纠结。大家帮我想想办法，什么职业后期发展好？我之前玩的qs,xd都是三修，现在想换个职业。
80900898.html	百度知道/资源共享/视频共享/	这视频的背景音乐叫什么？	就是这个网站的视频。别人发给我的，虽然内容不好，但背景音乐好好听，麻烦哪个知道的人告诉我，谢谢。[写上原名，再写出中文翻译]：\r\nhttp://v.youku.com/v_show/id_XMTQyNjU5Mg==.html
539689157.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求《爱神》插曲	就是钟汉良 吃月饼的那首 歌词是what you gonna say......
344009353.html		哪位高手帮忙用mathematica求下列方程 m x''[t] + c x'[t] + (k Sin[2 Pi f t]) x[t] == F Sin[2 Pi f t]	补充一下\r\n画出频率f 与 X[t]的关系，参数m,c,k,F 自己定
93149480.html	百度知道/地区/山东/青岛市/	关于5.1从青岛到北京乘动车组的相关事项	求5月1日从青岛到北京的动车组的时刻表，顺便问下怎么去买票（乘几路车，到哪下），用不用提前预定，票价多少？如果有学生证可不可以打折？我5.2号还要从北京赶回来，问下回来的票好不好买？
418786301.html	百度知道/社会民生/公务办理/	有个人发短信对我人身攻击，对方用的号码是不要身份证登记的。	有个人发短信对我人身攻击，对方用的号码是不要身份证登记的那种。我告她，需要什么资料？\r\n但是他用这个号码和她家人打电话。。。他家人的手机号码是用身份证登记的
71651321.html	百度知道/生活/生活常识/	吃袋装烤鸭出现问题怎么处理？	大家好！\r\n10.1去外地的时候给亲戚带了一只北京的烤鸭，原想这个东西应该不错，但是在吃的时候却出现了问题，有人吃脖子的时候发现里面全是它活着时吃的食物（稻谷）。别提有多恶心、多难堪了。\r\n他们食品厂的名称是：北京市朝阳区益香福利肉食品厂\r\n我打电话问他们怎么处理相关的问题的，一个接电话的先生说会向上面反映。并承诺会尽快给我回电话答复我，可都三天过去了还是没有消息。\r\n对于这种情况我应该怎么做呢？\r\n请了解食品卫生相关方面的朋友帮我出出主意。
392735744.html	百度知道/娱乐休闲/电视/	昨晚（2012，3月9号），天天向上有一首英文歌，在最后的环节，切奥利奥蛋糕时，孩子们拿给观众吃时，有...	昨晚（2012，3月9号），天天向上有一首英文歌，在最后的环节，切奥利奥蛋糕时，孩子们拿给观众吃时，有一首英文歌插曲，不是嘉宾唱的，是插曲，在其他环节上也有响起，好像是在奥利奥家族出场时也有响过，请帮我找这首歌，谢谢谢谢
538820698.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘接上后死机，电脑不识别	移动硬盘（BUFFALO HD-PCU2）刚开始出现的故障是复制东西到一半的时候突然变得很慢，复制10M以下都差不多要10分钟，有时候还死机，当时没怎么在意，死机了就热插拔了几次，但是后来电脑就直接不识别了，而且还死机，这是为什么？？？是坏了吗？如果坏了我里面放了一些非常重要的东西怎么办？有没有挽救的可能？\r\n\r\n别外，我在WINPE也试过了，打开DiskGenius可以读取了移动硬盘，但是显示的是空闲状态（就是里面东西都 没有），我试着用里面的修复功能去修复，但是修复不了（修复失败）.\r\n\r\n水平有限，描述的不是很清楚.以下是我的QQ：280864087\r\n\r\n硬盘型号如下：\r\nhttp://product.pconline.com.cn/mobiledisk/buffalo/453854.html
84015615.html	百度知道/电脑/网络/硬件/	250W的电源是否需要提高	我现在的配置是CUP AMD9650 X4 \r\n显卡 蓝宝石HD4850 毒药\r\n现在的供电还是以前的250W 机器是能够正常跑起来也没见他出过什么问题\r\n请问这样的电源会不会影响配置德发挥
85263277.html	百度知道/教育/科学/外语学习/英语考试/	all right的中文是什么	要好的
55982717.html	百度知道/医疗健康/	大家帮忙推荐一种缓解鼻炎鼻塞症状的药品吧! 别太贵 !	最好是喷的那种
59006489.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间日志打不开啊，求帮助~！！	我的空间开的了，就是点日志点不开，一点就跳出另外一个窗口提示有：上一篇，下一篇等，就这么几个字，在点回原来的空间，皮肤画面是有，但是显示日志的那个框框就成了空白的了···！！！\r\n有哪位高手可以帮帮我的啊，我急死了！！
8380882.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	各位高手，我的电脑出问题了！！救命啊！！	我之前没注意下了个那些流氓软件的客户端（我也不知道是不是这引起的），现在弄得很糟糕，现在电脑经常自动弹出一些网页，而且一关掉这些网页，我自己开的那些网页也跟着关掉，真是气死我了，现在电脑的运行速度很慢。。还有任务管理器里有很多“RUNDLL32.EXE”，不知道这个会不会影响，因为我一关掉RUNDLL32.EXE，系统速度就快了一点，但关了又有，真是不知该怎么办啊！！而且，我的电脑里很多软件都打开不了，一打开就提示那个发错误报告的窗口，我的电脑真的是有很多问题啊！！求各位帮帮忙！！！！！！谢谢了！！
516374873.html		如果男生在女生yd那里蹭来蹭去,而且还很激烈,会怀孕吗	就是比做爱差那一步
485108596.html		excel取数问题，怎样选用函数公式	我们有套excel报表需要从一个系统里面取数，系统里能导出对应的excel格式，我们要取对应客户的开票金额，销售金额，销售成本等数据填到对应月份的报表里面，然后报表里面已经列举了很多的客户名字，有没有什么公式直接按照报表里面客户名字直接从导出来的excel里面取数的？我用了vlookup函数，但是这个只能取第一列的数据，我的客户名称在报表里往往排在第四列，不方便把它拎到第一列。是两张不同的表格，不是同一表格不同sheet取数，求高手解答
415459691.html	百度知道/电脑/网络/互联网/	VPS 的创建和安装	我也不知道该怎么问，一个VPS服务器的容量是是有限的，那么我一台电脑，怎么才能创建多个VPS服务器啊，如何分配我的CPU和内存。\r\n\r\n简单明了，就是假如我要做VPS供应商，我自己的电脑怎么弄啊。。。。。
95171871.html		求一块400左右的显卡	常规 \r\n电脑: P5VDC-TVM 台式电脑 \r\n操作系统: Windows XP Professional ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(R) D 2.80GHz \r\n主板: 华硕 P5VDC-TVM ( 威盛 CN700/VN800/P4M800CE/Pro ) \r\n内存: 1471 MB ( 创见 DDR2 667MHz / 未知 DDR2 800MHz ) \r\n主硬盘: 易拓 J8160S ( 165 GB ) \r\n显卡: 威盛 S3 Graphics UniChrome Pro ( 64 MB / 华硕 ) \r\n显示器: 康冠 KTC1992 H-W9006S ( 19.1 英寸 ) \r\n光驱: 建兴 DVD SHD-16P1S ( DVD-ROM ) \r\n\r\n这显卡什么游戏都玩不成呀\r\n换一种能玩3D游戏的显卡 400左右\r\n我经常玩FIFA系列还有实况 FM nba 这一类的游戏\r\n各位帮帮忙呀
56829771.html	百度知道/游戏/单机游戏/	三国志11威力加强版玩不了!	我从网上下了三国志11威力加强版NETSHOW完整版!!但是安装后一打开游戏就会弹出个筐!!上面的字都看不懂!!到底是怎么回事啊?!是不是要下免CD补丁??是的话请给我个有用的网站!!谢了
350223089.html	百度知道/教育/科学/理工学科/数学/	一道线性代数题，左边是怎么变换到右边来的？！	我爱线性代数，可它不爱我，我要努力改变它对我的爱！\r\n题目如图片，谢谢…
79434314.html	百度知道/社会民生/其他社会话题/	中国从哪年失业率急剧上升的？	‘。？？
41082793.html	百度知道/电脑/网络/常见软件/	迅雷会出6版本吗？	会有迅雷6吗？
80090945.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮我做个卡密批量冲值游戏的脚本吗？要能识别验证码的。价钱不是问题。QQ：83915044	卡密批量冲值游戏的脚本或者软件\r\n要能识别验证码的。价钱不是问题。QQ：83915044
397795733.html	百度知道/电脑/网络/硬件/CPU/	Y460的cpu可以拆吗，我想换成core i7	RT
