181083504.html	百度知道/地区/江西/	南昌县南昌江西财经大学蛟桥园属于南昌的什么区？	南昌有市辖区，东湖区，青山湖区，西湖区，青云谱区，湾里区，南昌县，新建县，安义县，进贤县，那么江西财经大学蛟桥园属于什么区？
86528938.html	百度知道/医疗健康/妇产科/	人流后多久可以吃烧烤	今天做的 想吃烧烤 不知多久能吃
74350017.html	百度知道/娱乐休闲/电视/	寻找有关花及花市的老照片	急需有关花以及花市的老照片或者老的图片,是云南花市的就更好!\r\n请发至maomaochong601@tom.com\r\n请留下足迹,方便把悬赏分送上
17552535.html	百度知道/娱乐休闲/明星/华人明星/	请问看过《康熙来了》的朋友	里面小s常常说的某个女生很台，是什么意思呢。还有 小s以前是不是和黄子佼一起过呢。谢谢啦
180314405.html		万世之师是什么意思	万世之师是什么意思
76682524.html	百度知道/商业/理财/贸易/	有批货要发到新加坡 不知道怎么做	有批货要发到新加坡 我没有做过外贸 不知道怎么做 \r\n一定要详细的告诉我
82643399.html	百度知道/烦恼/恋爱/	分手了，但是我还是没有完全放下她！我该怎么办啊。。。	我们已经分手了，是她无缘无故的就离开了我，跟着别人好上了！虽然我投入了大量的金钱和精力，但是我怎么一点也不恨她呢，虽然我感到很不舒服，很不甘心！！！但是我觉得只要她过得好，我就没什么拉！我给不了她要的幸福，我就放手。我相信没有人愿意逃避幸福吧。。。 \r\n所以当她对我说：“我不是她的tea”之后，我就很少联系她了，反而是一心一意的把精力投入到了学习和工作中，重新开始寻找我的幸福。 \r\n但是我还是会触景生情。到了我们一起去过的地方，我总是想起我们一起快乐的日子，但是心里却感到有些悲伤。。。没事的时候，我还会翻看我们一起的照片，一起发的那些短信！
17954172.html		谁帮我写一份打架的检讨书啊 老师让写份非常深刻的 我被开回家了 谢谢	谢谢
71004939.html	百度知道/生活/购车养车/	如何区分07和09款雷克萨斯is300？或者还有哪些年份的IS300？谢谢！	如题，2000年后的雷克萨斯is300有哪几个款式，怎么去区分？我看了很多图片！都是差不多！我是菜鸟！只是想了解下！没钱买！也不知道问题问得有没错？要是问错了请见谅！我积分少！就没给分了！愿意的高手帮帮忙！再次感谢！
72466592.html	百度知道/生活/	洁白牙膏	有谁尝试过能洁白的牙膏？是什么牌子的？用过好多都不管用。
18592592.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻35-40怎么以最快速度冲级?	如题
8003306.html	百度知道/文化/艺术/	曾经出出入入都在教室	曾经出出入入都在教室\r\n难逃大大小小各种考试\r\n光阴匆匆忙忙悄悄流渐\r\n\r\n\r\n\r\n忘各为才子们继续接下去。越多越好
84289861.html	百度知道/电子数码/	TCL 32寸 清晰度 饱和度 亮度	TCL 32寸 清晰度 饱和度 亮度等数值都调到什么值最合适呢？先看看电视好像有点不清楚，而且色不正，感觉有的颜色特别刺眼。反正颜色看着不对劲，谁能提供最好的数值啊？这个和电视有关系还是和节目信号有关？
85832402.html		养大众迈腾或者凯美瑞要花多少钱？	一年要花多少！大约跑1万公里左右！和A4L比养哪个合算！！
174388990.html	百度知道/游戏/单机游戏/	关于古剑奇谭一件衣服的问题	请问风晴雪后期换到的一件衣服百蝶穿花袖怎么才能给她穿上？或者在二周目有什么办法让她穿上吗？怎么我打来打去都是有衣服的时候人不在，人在的时候没衣服呢？
69312155.html		唉，高中英语很好的，到了大学跟不上	本来英语是强项，但到了大学，学的是交互英语第二册，很多生词不认识，老师讲课跟不上。真是着急
439895792.html	百度知道/生活/购车养车/汽车购买/	宝马z4和宝马335i那台好	各方面 谢谢
78024081.html		财政部门实施会计监督的对象是（ ）	单位经济活动 还是单位会计行为
369412978.html	百度知道/生活/购车养车/	老款海南马自达323 1.6，中控锁问题。	老款海南马自达323 1.6，用遥控钥匙可以锁车，但是用钥匙在驾驶室车门外怎么旋转车钥匙车子都不能上锁和解锁。中控锁没有坏。请问是什么原因，我没有洗车。谢谢各位啦。
93634108.html		帮我写福彩双色球 谢谢	取1-5楼的 共5组 \r\n不要写到数字差不多 \r\n每楼写一组 谢谢合作 \r\n要是中了 哈哈哈哈哈哈啊哈哈哈哈~~~\r\n呵呵呵额呵呵呵呵呵呵呵
480101630.html	百度知道/游戏/单机游戏/	OFFICE2010揭凯版1.3破解工具,发到489652501@qq.com，用1.1的第二步老是error。怎么破？	杀毒关了 防火墙也关了
77754746.html	百度知道/电脑/网络/硬件/主板/	我的是联想的电脑，想把联想的主板BIOS刷掉。	主板是精英K8M800-M3，它的BIOS是联想的；能不能刷成主板出厂时的BIOS？只要不是联想的就可以了。一开机就看见LENOVO，烦。刷成K8M800-M2的可以吗？两个主板一样的。刷死了就算了；反正也是垃圾主板.
79816867.html	百度知道/医疗健康/五官科/	我左边眼睛出血已经有8天了，到底怎么回事还没好？	今年我22岁，看过医生他说没事，但我自己很不放心。上次也在知道问过了，有个朋友也说没事过几天好了，我现在这个状况我看眼睛还没好，反而感觉越来越多，是什么原因啊？哪位专业点的帮下我，麻烦不要复制了
470835373.html	百度知道/电子数码/MP4/MP3/	跪求 安卓 艾诺迪亚4中文板，无限金币的！发邮箱~谢谢	juan3885@163.com
68054222.html		湖北稻花香企业家冯尾凤不讲信用,说话不算话,应该退台吗	欠员工的钱都不给,不讲信用,说话不算话,不应该当企业家,应该退台.
445689359.html	百度知道/社会民生/军事/	为什么美国和朝鲜要联合军演？中国持什么态度？	如题。 最好详细些，谢谢。
445390226.html		在自然水域中游泳呛水怎么自救？	在海洋、湖泊、江河中游泳，猛然不慎呛水是难免的！\r\n要怎么调整呼吸，慢慢缓过来呢？？？？
44647412.html	百度知道/生活/起名/算命/	smile能做英文名吗？	我叫尚伊柏（BO） \r\n还能取什么呢？ \r\n先说SMILE能不能做\r\n问题补充：我是女生，希望哪个能按“专业”角度来看一下，谢拉~~~~
42287816.html		冬天怕冷是不是可以吃鹿角阿胶	18岁女的
7244736.html		Help me !!!!	麻烦你帮我翻译以下这几个句子:1.A fire-eater put out a flame in his mouth during a celebration.\r\n2.Yao Ming,the 7-foot-6 NBA star,carried the flag during the opening ceremony at the 2004 Athens Olympics,leading the Chinese delegation(代表队)of 407 athletes and 203 coaches and officials.\r\n3.Feathered dinosaurs\r\nThe discovered of a feathered dinosaur(有羽毛的恐龙)that had four wings requires scientists to reconsider how birds took wing.
427308453.html		我有可能和他在一起么？他对女生很面瘫冰山，有点闷骚那种，可是和男...	我有可能和他在一起么？他对女生很面瘫冰山，有点闷骚那种，可是和男生在一起就比较放得开，轻松自然。喜欢他有半年了吧，之前一直给他眼神、动作上的暗示，感觉他似乎也有反应我们之间感情微妙。今天才托闺蜜去试探他的意向，闺蜜当时问他＂我有个同班同学喜欢你，你如果同意，我就把她带过来，你要是不同意，就算了。＂我们班的其他人也给他说过一些关于这方面的话，也当着他的面开我和他的玩笑或者故意很大声地对我说＂他在那呢告白吧＂，他大概也知道得八九不离十了。他听了闺蜜的话之后特别害羞地笑了一下，闺蜜事后肯定地跟我说最初他回答了一个很轻的＂好＂，他朋友就拉着他走了，闺蜜就再跟上问了一次，因为这时候他朋友在旁边听着看着，他羞涩地迟疑了一下说＂算了吧＂，他到底是怎么想的呢？究竟有没有可能我们在一起？我该怎么做？PS.他在我隔壁班还没和我说过话，而且上次我室友跑去问他对女友问题怎么想的时候他说他还不打算现在谈恋爱，而且其他班也有女生追他。
69691133.html	百度知道/电脑/网络/互联网/网络连接/	我有一台笔记本电脑，我想用那种无线上网的卡，来上网，	我没有用过，但是听别人说过，就是附近只要有网络就可以用，我不知道这个附近是指多大范围，另外呢，我想知道买了这个是怎么的安装和使用的，大概要多少钱
479045806.html	百度知道/文化/艺术/器乐/声乐/	求山丹丹花开红艳艳的钢琴曲	不要虫虫网上面的那份
446154279.html		求90年代一部日本的机甲早期动漫	主角是进入机甲中驾驶机甲与坏人作战的，机甲的驾驶员是在一只管子里然后插入机甲的。我记得有一幕是，入侵者来了，机甲驾驶员重伤被人用担架抬在机甲面前，在袭击中屋顶突然有石块掉落，机甲自行伸手挡住了落下来的石块，保护了它的主人~
74107548.html		关于无线网络的问题，有20台机器，如何来带动机器？	朋友们，是这样的，我一个亲戚开个了小公司，需要电脑20台办公，因为有线的都比较麻烦，所以组无线网络，可是一条网线，如何来组建带动这20台机器呢？我是个菜鸟，希望这方面的大哥可以指点下，谢谢！
908614.html	百度知道/娱乐休闲/电视/	尝试集,作者是谁	作者是谁
80347676.html		手机屏幕的尺寸大小是怎婵	就是怎样自己测量出来！
50477298.html	百度知道/教育/科学/职业教育/会计资格考试/	不去会计真账培训可以吗	我今年考会计证 培训学校说考试完后又会计真账培训 我以前没有干过会计这一行 等我的会计证考来了 不去真账培训 直接去企业工作可以吗
79091846.html	百度知道/游戏/盛大游戏/热血传奇/	自己建传奇IP怎么设置啊 再线等``	我做好了传奇在哪设置IP让别人能找到我的传奇```设置什么IP呢 越详细越好我是菜鸟``还有用什么登陆器 我不会生成
503222862.html		啤酒酿造CIP清洗时管道会震动并有巨响，是什么原因，什么原理？	在进行CIP清洗时，开泵或者是换清洗液的时候管路都会震动并且伴随着很可怕的响声，我想知道这是什么原因，应该怎样解决
78949065.html	百度知道/地区/江苏/无锡市/	无锡有没PHP培训	无锡有没有PHP培训的啊，我理论知识都会代码都能看懂，就是自己不会做。就想学实际开发，找个工作。
72693909.html	百度知道/电脑/网络/互联网/网络连接/	电信VS网通	所在地：山东\r\n在价格上电信要比网通贵\r\n但是不知道在玩游戏的速度上在山东地区用那条线快一些！~\r\n另外，不知道用电信（网通）线玩网通（电信）受不受影响？\r\n望大侠支招！~~\r\n谢谢
84044471.html		High Kick中姜由美	High Kick中的姜由美是北韩间谍吗？
76082972.html		天津开发区或塘沽哪里有卖煤的固定地点？	小企业取暖用煤，一次购买量在3、4吨。最好是有厂址，能开发票。
38589738.html	百度知道/电脑/网络/互联网/网站使用/	最容易搜索出来的网站或论坛？	请问在哪个网站和论坛发帖，最容易在百度上搜索出来？
77718504.html	百度知道/教育/科学/外语学习/日语/	两道题不会做，求讲解。	その俳优が大好きなので、ぜひ私に彼へのインタビューを＿。\r\n1.してさし上げませんか 2.していただけませんか\r\n3.させてくださいませんか 4.させていただきませんか\r\n为啥不是4，\r\nときどき家の中がものすごく散らかってしまうことがある。そんなときに限って、＿。\r\n1.もっと散らかっている 2.突然客が访ねてきたりする\r\n3.部屋を片付けたい気持ちになる 4.たくさんの人を招待するべきだ\r\n额，为啥不是3\r\n\r\n出自06年2级。
4216402.html	百度知道/生活/美容/塑身/	如何让胸部倩起来？	一个已有男朋友的女生会挺自卑的，如果她的胸部还是如洗衣板一样，在大学里，该如何让自己挺起来呢？比较实际的做法！！谢谢
431711501.html	百度知道/电脑/网络/软件开发/数据库DB/	sql语句恢复备份数据库数据，带什么样的参数是追加差异的数据？	数据库A和B，A的备份还原到B中，如果B中没有完全包含A中的数据，则还原的时候就追加差异的部分,还原后B数据库的数据包含的之前数据库A和B的所有数据；如果B中包含了A中的全部数据，B数据库还原后数据量不变！\r\n数据库A={123456}-----备份A-----将A的备份还原到数据库B数据库B={4567890}\r\n还原后的B={1234567890}
6995795.html	百度知道/生活/生活常识/	台球用具中,巧克粉(枪粉)是用什么原料制作的呢???	为什么是蓝色呢?
77467107.html	百度知道/电脑/网络/互联网/网站使用/	在圆通速递网站怎么查不到发货单号???????	我上圆通首页 要么是网页打不开 是不就是就显 \r\n\r\nmsxml3.dll 错误 '80072efd' \r\n\r\nA connection with the server could not be established \r\n\r\n/Inc_XMLHTTP_API.Asp，行 9 \r\n\r\n我的单号是2108850543 是好几天了到现在都没收到 急死了
8461608.html	百度知道/教育/科学/升学入学/高考/	高考分数什么时间可查到	2006年高考分数什么时间可查到 谢谢!
86656072.html	百度知道/娱乐休闲/明星/日韩明星/	首尔演唱会上艺声和奎贤丽旭唱的是什么歌曲？	首尔演唱会上艺声和奎贤丽旭唱的是什么歌曲？有点西部牛仔的感觉
68866546.html		四川公路桥梁建设集团有限公司	我是重庆交通大学测绘工程大四的女生，现正找工作。想请问一下四川路桥今年还到我们学校招聘吗？要测绘女生吗？对女生有什么特别的要求吗？谢谢！
4449728.html	百度知道/生活/交通出行/	从天津市内到蓟县的独乐寺怎么去？	最好多几种途径~
74541582.html	百度知道/烦恼/恋爱/	对于男人约会舍不得花钱 怎么处理	他也不是有钱人 但也不是特没钱
76706984.html		河南省经济管理学校是中专还是大专	河南省经济管理学校是大专还是中专?
66101620.html	百度知道/生活/美容/塑身/美白/防晒/	男人美白	什么化妆品属于 清爽的美白精华以及乳液状不黏腻的防晒产品
452195460.html		眉山的狗市在哪里 ？	这周我想去看看狗，想买一只金毛或拉布拉多，最好是比较正规点的。谢谢
438557071.html		清远伟豪驾校学车	在伟豪学车，5月26号跑的长途27号回来考的路试，到现在6月16了，还没拿到证，都三个星期了我本地人。我也打电话去伟豪问了，他们说还没出证，出了会打电话通知我去拿的。请问大家考完路试到拿证用了多久？如果一个月还没拿到要怎么办？
78070909.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团 为什么我在商城买了400MB的喇叭，游戏上却没有呢？	现在小喇叭不像以前那样500MB、1000MB的买了吧？可以自己填写MB的数额。我填了400，提示购买成功，钱也扣掉了。反复查了购买记录，大区也对。但是游戏上就是没有。怎么回事？过了好几个小时了。
72537033.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5700的若干问题（用过此机的人请进来回答）谢谢！	1、可以显示来电归属地吗？\r\n2、能自动保存50条以内的电话和短信吗？ \r\n3、可以设置黑名单吗（针对于某一个人）？\r\n4、通话效果怎么样？\r\n5、在听音乐的时候，接听电话后又可以继续听吗？
80213816.html		为什么会突然掉线？	我没有玩游戏，只是浏览网页，或看视频，为什么就会突然掉线，有时能重新连接，有时就不能。即使连接上了不一会儿又掉了，为什么？究竟哪里出问题了，也没有查出有病毒，怎么办？
460068964.html	百度知道/游戏/单机游戏/	关于minecraft服务器安装MOD问题	我想在自己的水桶服务器加上各种MOD、但是客户端和服务端的MOD不一样、一个是server版本的一个是C版本的、我想问这个server版本在哪儿下载、与其对应的客户端版本MOD在哪儿下载、请别复制粘贴、回答的好加分
45634899.html		减肥：肚子	最近肚子长了好多肉啊，，怎么减啊，愁人啊。。。~~\r\n听说仰卧起坐是让肚子长肌肉的，，我做了一个月了，米太大效果减阿，，\r\n我的肚子。。。。\r\n大虾帮帮忙阿，，\r\n明天破五了，，各位多吃点饺子阿，，
84458287.html	百度知道/商业/理财/	中国移动公司平湖分公司招聘	我在平湖电视台图文信息频道里看到了中国移动公司平湖分公司的招聘广告了，但是停留的时间太短了，我根本还没有看清楚，我想问下谁能找到他全面点的招聘信息~~谢谢~~
450855481.html	百度知道/生活/购车养车/汽车购买/	豪爵铃木En-2摩托车怎么样！现在的价格是多少！	和钻豹K3比那个好！各方面来介绍！
67081044.html	百度知道/地区/江苏/常州市/	常州到启东怎么走	常州到启东怎么走？自已开车。
4876912.html	百度知道/医疗健康/男科/	刚做完包皮环切手术什么时候可以完全康复?	手术做完1周左右了,什么时候可以完全康复???
62134889.html		笔记本温度好高，怕不怕烧坏	目前气温好高，有36度以上，而且也没什么风，笔记本的排热口，键盘等地方温度都好高，工作时放在桌子上，桌子离排热口较近的地方温度高到有点烫手，那么高的温度怕不怕烧坏电脑里面的硬件？\r\n\r\n不过目前还没出现过高温断电现象
78112126.html	百度知道/生活/美食/烹饪/	如何制做牛扒？？？？	我需要详细的制作方法如怎样来腌，咋弄较经济实惠。。。。。\r\n越详细越好，请各位名厨，师奶教教菜鸟俺吧，求求您了！
458818739.html	百度知道/教育/科学/学习帮助/	怎么写以“理想点亮人生”的作文！！！！！！！！！！！！！！！！！！！	关于爱国的（1000字左右）例文
79936920.html	百度知道/游戏/单机游戏/	谁有电玩时代的红色警戒音乐？	电玩时代的红色警戒有13首很好听的音乐，最劲的是第13首音乐，哪里可以找到？
497135570.html	百度知道/电子数码/手机/通讯/	手机插上电池后就发热,而且充电时电量总是5%不变	只要有电池他就发热，不管开机关机，而且充电时有充电图像但电量总是5%不变\r\n有人能告诉我是什么坏了吗
7809267.html	百度知道/体育/运动/棋牌麻将/	帮我打几个繁体字啊	“想想以后”\r\n这4个字``\r\n有那位好心的帮我打一下啊``\r\n我要那种全部都是反体的那种``\r\n最好不是紫光打出来的`\r\n谢谢``！
44266390.html	百度知道/娱乐休闲/明星/华人明星/	2007年十大劲歌金曲	男新人奖金奖的林峰唱的歌是什麼名字
68170435.html		阿里巴巴面试（两个部门）	我通过了诚信通销售（新签）的面试，通知说中秋后办入职手续。\r\n但是，我面试了很久的类目运营专员，终试也在中秋后。\r\n\r\n这两个有没有影响？\r\n\r\n我怎么拖延入职手续时间？
76264968.html		餐巾台布如何洗涤？用什么机器?具体洗涤方法？	普通家用的洗衣机能否用于饭店餐巾台布的洗涤？一般是维纱和底却良面料，是否需要添加特殊的洗涤剂？具体洗涤方法？跪求答案，回函是盼
418414693.html	百度知道/烦恼/校园生活/	寝室美化设计说明到底怎么写？	寝室长甩我一份表，要我把最创意寝室，绿色环保寝室一起写，我就蒙了，两个一起写呢
419402414.html	百度知道/娱乐休闲/动漫/	柯南剧场版16主题曲 いきものがかり（生物股长）的ハルウタ 完整版MP3的歌词 我也想要	mf20080238@126.com\r\n谢谢了
415524080.html		国际贸易与车辆工程就业	我是北京高考生。快报志愿了，我现在正在犹豫究竟是报湖南大学的国际贸易专业还是车辆工程专业。本人对这两个专业都很感兴趣……不过有一点，我爸妈想让我毕业后回北京工作……所以我想请大家帮我分析一下，这两个专业在北京的就业前景，考研难度，以及其他方面的优缺点。
41736819.html		方正R660显卡	刚买了一台方正R660的笔记本，CPU：1.86，内存：1G，显卡：64.玩诛仙游戏的时候，我把配置调整到最低，怎么还是那样卡。有没有办法解决这个问题。谢谢各位好心的朋友帮帮忙。。
415728629.html	百度知道/电子数码/	三星（SAMSUNG）NP-RV515-S05CN 这台电脑怎么样	平常看电影 挂Q， 开网页会不会卡, 求指导\r\n\r\n介绍一下这台电脑的优点和缺点
44977037.html	百度知道/社会民生/其他社会话题/	用人单位为什么要招应届生？	1为什么很多单位都指定要招应届生，从人力资源经理的角度看，有什么特别的好处吗？\r\n2尤其是国有企业，是不是因为有国家的指标？\r\n3如果在一次招聘（特别是”校园招聘”）中，写招应届生，那么我作为一个有一年工作经历的往届生投递简历过去，是不是就没有机会？
437567666.html	百度知道/教育/科学/理工学科/数学/	一个长方形铁皮长（60厘米）,（宽40厘米）,现在从4个角上分别减去一个边长为（10厘米）的正方体，做成盒子	做一个这样的盒子至少需要铁皮多少【平方分米】？
416855951.html	百度知道/娱乐休闲/电影/	一个杀手组织，杀手根据一台机器产生的代码所指示下一个被杀的人的姓名,用以维护正义。这是哪部电影	主人公是个枪法极好的人，由于其肾上腺激素或是心跳异常，而具有特异功能，速度很高的东西，他也能看的清楚，感觉很慢
42819016.html	百度知道/社会民生/	人类会不会消失？	好担心哦！
389799006.html	百度知道/地区/河南/郑州市/	郑州那里有卖砭石刮痧板的？	在电视上看到介绍砭石刮痧板对人身体挺好的，就想买点送给老人，但是不知道郑州那里有卖的，且货真价实很重要。
4029761.html	百度知道/生活/美容/塑身/	请教高人DIY面摸！？	有没有祛除痤疮或痘痘的面摸啊！～～～～
43736522.html		急求!把陈述句改成拟人句	\"小鸟在我的房间里飞来飞去\"这句话怎么改成拟人句?
431017354.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽地图改后图标不要变	如插图，魔兽自带的官服标准战的地图，用魔兽地图编辑器改后总是会变成另一个改图的图标，能不能不让它变，怎么办？
44174864.html		三国群英传OL神将区炼精化气和集气法多少钱？	三国群英传OL神将区炼精化气和集气法各多少钱？\r\n神将区的
445727384.html	百度知道/娱乐休闲/明星/日韩明星/	2012年super junior成员人气排名（最好有各国的）	you
426733608.html		我们这边一楼装了个（联通光纤已覆盖）的铁箱，是一户有光前，还是整幢楼有光纤？	我们原来用的是电信的电话线的网络，请问光纤4兆和电话线4兆有什么区别？\r\n还有，这个整幢楼都能用吗？还是限定户数的？\r\n光纤比电话线（ADSL）贵多少？（联通的）\r\n能不能保留电信，不用联通光钎呢？\r\n中国联通的光纤快马？电信光纤快，还是联通快？（包括稳定）
426457082.html	百度知道/生活/起名/算命/	宝宝起名，算八字	请有缘人帮忙，我儿子2012年5月11日（农历2012年4月21日）凌晨4点多出生，龙年，（注：父姓彭，属猪，母姓莫，属牛）。想要三个字的名字，请大师帮我儿子算一下八字，五行缺什么该补什么？请答详细易懂，谢谢！
455577537.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么瘦腿啊。。。	不是特别胖 165，100斤，就是觉得腿有点粗，穿短裤不好看。很多瘦腿的方法都会使脂肪变成肌肉的，不想变成肌肉腿。。。试过很多方法，都没有太大的用处啊。。。郁闷啊。。。
399171283.html	百度知道/娱乐休闲/动漫/	偷星九月天中的元素针是什么，还有三月和四月用了元素针后就变成了堕天使吗？变成了路西法的手下吗？	为什么之前十月等黑月铁骑和九月是敌人？
43876282.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教电脑高手!!!	我的电脑拷光碟上的电影和电视剧到电脑上看的时候,播放没有声音,但是我电脑上原来有的电影和电视剧播放的时候却是完好的,有声音.开始以为是光碟的问题,后来又从朋友那拿来十几个光碟拷到电脑上后播放仍然没有声音,把光碟考到别人的电脑上就有声音.而且朋友的电脑用的播放器和我用的是一样的.\r\n\r\n注意:我估计不是播放器的问题,因为我换了好几个播放器,都是原来电脑上原来有的电影和电视剧都有声音,就是后来拷到电脑上的电影和电视剧没有声音.
447191258.html	百度知道/教育/科学/理工学科/数学/	各位大牛们，可不可以帮忙一解我关于GRE数学的疑惑？	1、有道题算出来是16%，但是题目要求精确到0.05，为什么就变成15%了呀？\r\n2、What is the maximum number of cubes with sides of a length that could fit inside a cube with sides of length 2s?\r\n(A) 8 (B) 16 (C) 32 (D) 64 (E) 128\r\n此题选D，可是是怎么算出来的呢？\r\n3、During a sale at an office supply store, for every box of paper clips purchased for 15 cents, a second box can be purchased for 4 cents. How many boxes of paper clips did Paul buy if he spent 91 cents on boxes of paper clips?\r\n(A) 6 (B) 7 (C) 8 (D) 9 (E) 10\r\n\r\n此题也选D\r\n跪求解析啊！！！！！！！！
44344427.html	百度知道/生活/	关于广州考场简单容易掌握学车的倒桩技巧	求简单又容易掌握的倒桩技巧。最好是考过广州这里的驾驶考试的，针对岑村考场的实际情况说下技巧。另外，我的方向感好像总是很差应该如何克服呢。\r\n请有考试经验的同志们解答。我将给重分。\r\n谢谢
45049520.html	百度知道/娱乐休闲/动漫/	灌篮少年 内容简介	灌篮少年内容简介\r\n要详细点的 不要三言两语的........越详细.....偶加分^_^～～～
162264333.html		高中喜欢上了同班一女生。	不知道什么时候对她产生了感觉。不过后来知道她有男朋友了。而且两人很久了。我觉得自己如果表白了可能连朋友都做不了了。。纠结。该怎么办？自己很喜欢她。她学习很努力。我觉得和她在一起对我成绩也有帮助。。怎么办啊？？
426900483.html		怎么样可以查看电脑账户设置的密码	电脑被爸爸密码锁了 现在我求他给我上一下网 我怎么可以查看 账户设置的密码
445958886.html		当一个男生向自己表白的时候，又同时和其他女生很暧昧。这种情况该怎么办。	如果在自己也喜欢他的情况下。
43293292.html	百度知道/生活/美食/烹饪/	新鲜墨鱼怎么吃？墨鱼身上什么东西有要扔掉的?不能吃	新鲜墨鱼怎么吃？墨鱼身上什么东西有要扔掉的?尤其先回答什么不能吃、不宜吃、或者有毒等。因为小弟一直是旱鸭子。谢谢！
178509694.html		捷安特770与改装过的公爵500，我应该选哪个？	捷安特770： 骑了两年，8成新，没改，送锁和气筒，包邮大约1350\r\n旧版公爵（据说是现在的500型号）：骑了四年，前叉由8CM换成12CM，V杀换成碟刹，据说升级花了6百多元，坐垫因为热大，换成了捷安特790坐垫，但是皮掉了一小块。价位1200能搞定。\r\n具体图看这里：http://154876288.qzone.qq.com/\r\n\r\n从小到大，我骑过的自行车都不超过5百块钱，前段时间骑了同事的美利达雄狮，觉得很稳，刹车很好，所以我也想打算弄一部高档些的车子。因为工资不高，所以定位在千元多左右。我这里没有专卖店，但是车行可以帮忙调货，捷安特670要1280，公爵要2180元。\r\n\r\n另，本人在福建省三明市，如果有谁想出车子，成色和价格都合适，运输也方便的话也可以联系我。
18136019.html		《迷城的国度next》官方完全攻略下载	给个地址就行了只要是“《迷城的国度next》官方完全攻略”完整的下载就可了 要完整！要繁体中文版！
364546104.html	百度知道/电脑/网络/硬件/	开机显示不出，键盘不亮	开机显示器黑屏，刚开始开机键盘三个灯跳了后就不亮了，求解决方法。风扇和显卡的风扇都能转。
178046081.html		win7死机问题，一般不是蓝屏的死机、开机后运行一会经常是鼠标指针不动，键盘无响应。	重启的话又经常显示器无信号输入，需要重启好几次才会有反应。谁有过这情况，给提供下解决方法、
394126457.html	百度知道/商业/理财/银行业务/	美国的银行是否有资信证明(credit certificate)？	客户说美国的银行开不出资信证明，只有资产负债表，查询了一下网上的几个大的美国银行，好像也只有LC信用证，但是香港，新加坡，德国这些银行都能提供，美国银行是没有还是有另外一种新式呢？有了解的么？求帮助~
435802432.html	百度知道/医疗健康/内科/消化内科/	慢性胃炎	患者信息：女 44岁 \r\n病情描述(发病时间、主要症状等)：\r\n一餐吃一碗稀饭，和一些青菜，肚子饿吃多一碗，就想呕。现在吃肉都不想吃，喝猪骨汤就不舒服想呕。吃东西的时候，口有点酸酸，胃有时会一点点痛。\r\n\r\n想得到怎样的帮助：\r\n现在的情况是不是慢性胃炎？要吃中药好还是西药好？
42596165.html	百度知道/电脑/网络/常见软件/图像处理软件/	小弟最近想买一台二手笔记本，我是平面设计的初学者，本本也就是装几个处理图像的软件。	小弟我刚刚参加工作，工作地点也是经常的换，所以就想买一台笔记本。小弟对电脑不是很了解，不知道处理图片最低需要什么样的配置。这个最低配置的二手笔记本需要多少钱？\r\n谢谢各位ggjj了
176877194.html		这段视频开头前十秒背景音乐是什么 好熟悉 我知道好像是某某武侠片的主题曲 小时候看的	http://v.ku6.com/show/pFcP75VOaMST6ZSF.html
172220254.html		本科毕业工作一段时间后打算出国留学	本科毕业于国内一所二本，专业是市场营销，平均绩在80左右，工作两年，打算出国继续深造，不知道像这种情况出国读硕须要什么条件，同时请大学推荐一下相关专业的学校
175110528.html	百度知道/娱乐休闲/动漫/	萝莉动漫怎么画?	如.月夜茶会,白夜茶会那种.\r\n\r\n我一点点漫画基础都没有.纯属是冲动.\r\n\r\n当然,有可能.会爱上漫画.\r\n\r\n我就想画萝莉呐..基础要先会什么?\\\\\r\n\r\n哪里有这些教程,能发链接么?
171862029.html	百度知道/社会民生/法律/	构没构成抢劫罪	我的朋友甲，接到乙电话，乙让甲去乙家玩会，甲去了之后呢，乙让甲陪着去向张某要钱，说是张某骗走他几万块钱，甲在不知情的情况下就同乙一起去了，之后随同乙某一起把张某强行带入乙的出租房内，（但甲某一之没动过手，碰都没碰过张某）接下来，乙某让张某还钱，甲某在几分钟后就离开现场了，但是乙某和张某还在房间内，房间内还有乙某和乙某另外叫去帮忙讨债的几个人，之后因为张某没有找到钱换给乙某，乙某就把张某的价值1万-2万元的金项链拿走了，当时甲某是不在场的，之后也没有拿过乙某的钱，请问，甲某会构成什么罪
429121165.html	百度知道/电子数码/	在哪里可以免费下载泰迪狗手机图片？？	泰迪狗，也就是红色泰迪贵宾犬~~
422776481.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间怎么也不打不开了？急！！！	网页没问题 我的浏览器是IE8 换了好几个浏览器还是打不开 好多方法都试过了 还是打不开 求高手！！！！！！！！！！！！！！！！！
181484120.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园的餐厅 黑糊糊粥和碎冰冰什么的为什么不能做了	以前一直都可以的 就这个礼拜五更新后就不能做了
