234871689.html	百度知道/烦恼/交友技巧/	对付自私的人，不是恨她，不是不理她，而是渐渐远离她，从心底远离她，然后装作什么都不知道。	把一个人当朋友看，慢慢发现她自私又小心眼，经常说一些挖苦我的话。听了很难受，心里很堵。烦恼很长时间了，我该怎么办呢？什么叫“不是不理她，而是渐渐远离，从心底远离”？
169579267.html	百度知道/教育/科学/院校信息/	兰州大学新生能调专业吗？	今年是兰州大学新生，对大学调剂的专业不太满意，想换一个喜欢的专业，容易吗，需要做哪些准备或者事情，具体的应该怎样，希望知道的人能给我说一下，真的非常感谢！！！
169228972.html	百度知道/娱乐休闲/动漫/	找一部动画片的名字	我只记得。有两个年轻人经常和一些怪物战斗而且我还记得有三只非常喜欢喝咖啡的黄虫（我记得好像是就黄虫）
231860570.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF要是被封号以年的话，怎么解封啊，那个网友可以告诉我。	我的DNF玩了一年多，装备齐全，有一天，我的号突然被盗了，我把号找回来，突然被封号了，谁能帮帮忙的！
27029134.html	百度知道/游戏/	电脑玩单机3D游戏武装突袭时花屏	玩3D网游没问题，玩极品飞车10也没问题。只在玩最新的《武装突袭》时出现和大块的色快，以为是游戏本身的问题？我用的是下载的游戏。\r\n显卡是蓝宝的x1650pro\r\n请大虾指导！
326223025.html		关于青岛城阳宝龙游乐场的若干问题	关于青岛城阳宝龙游乐场的若干问题\r\n各位青岛的帅哥美女们，小弟昨天刚到青岛，听说城阳有一个宝龙游乐场不错，想去那里玩一玩，看了他们的官方网站，有几个疑问，想咨询各位帅哥美女们，谢谢大家了\r\n1.城阳宝龙游乐场门票价格有两种，小套票90元一人（只能玩四项），大套票120元一人（可以随便玩几项），现在我有疑问了，那么多设施，为什么大套票就贵了30块？是不是玩的人特别多，要玩就要先排队，一般人一天大概也就是玩个4,5项，不可能能够全部玩遍是吧？那么，考虑到国庆时间人可能比较多，而且还要有休息的时间，买个90元的小套票应该够了吧？（我们是2对情侣，不可能都玩遍的）。\r\n2.在宝龙游乐场，有没有吃饭的地方，别到时候进去以后不能吃饭，要饿着肚子，玩的尽兴了才能出来吃饭\r\n3.10月5日的时候，宝龙游乐场的人流应该还是蛮大的吧？\r\n4.我4号在黄岛金沙滩玩，5号上午出发，从理工大学新校区那里出发，要怎么去城阳宝龙游乐场？\r\n\r\n再次谢谢大家，在线等回复啊，各位帅哥美女们用回答砸死我把！~\r\n\r\n回答的好，特别是第一点回答的好，我追加30分！~谢谢
275882795.html		我女朋友胃不好，吃什么能养养胃，减轻些发病几率。据说是饿出来的。求非药物类治疗。	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n据说是饿出来的。求非药物类治疗\r\n\r\n想得到怎样的帮助：\r\n有什么食疗方法，或者哪些东西吃了可以养胃\r\n\r\n
89858121.html	百度知道/电脑/网络/编程语言/其他编程语言/	50分悬赏VBscript简单问题!在线等	ASP中怎么实现当游客进入时显示你是第几个进入本站的？\r\n还有网页上怎么显示时间?\r\n需要VBscript代码的，谢谢！！！！
85666196.html	百度知道/生活/美容/塑身/	厦门的SO纯剪派剪个短发多少钱	如题.\r\n想剪个BOB头\r\n\r\n主要是价格方面
30558860.html		为什么是已申报未成交	我今天买了宁波银行,成交了,接着,再买南京银行,为什么是为什么是已申报未成交
166096629.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老蓝屏	我的电脑买的比较早，内存小，现在换了一个大点的内存，就经常蓝屏，该怎么办？
80988245.html	百度知道/电脑/网络/互联网/	问淘宝老手！现在相册是ww.51.com的好用还是拍拍乐的好用？	方便上传图片的
168238073.html		以抵押有争议房产达到不还债的行为是否属于诈骗	A欠我11万元，以一城市房产作为抵押而不还我钱，由于当时不懂抵押房产需要登记，也不知道该房产的产权有争议（当时对方刻意隐瞒），请问A的行为是否属于诈骗
16036278.html	百度知道/医疗健康/	吃什么东西会食物中毒症状为上吐下泻,但是没什么大问题	太摆脱各位了!!!!!!!!!!!!!!!!!!
163568220.html	百度知道/游戏/网络游戏/	龙神技能怎么加点	如题... 怎么1转给了40点技能点啊??/ 后来我 技能点不够加魔法盾了。\r\n到底怎么加
166965731.html	百度知道/教育/科学/出国/留学/	英国签证 存款证明	我现在准备办英国签证，存款证明是父母名下的（足够），同时我可以出示户口本。我的问题是，我没有准备自己名下的存款，这样可不可以啊？？？
157363033.html	百度知道/商业/理财/贸易/	有谁生产出口加拿大的柜盆呀，要有认证的	用在浴室柜上的柜盆，长方形的那种，一定要有CSA或者CUPC认证
173159533.html		冬天丝袜搭配裙子	如何搭配？
165772879.html	百度知道/商业/理财/财务税务/	税务局查账以前年度预收款未开票补交增值税后再开票如何做分录	大家好，我现在有问题请教，谢谢！问题如下：\r\n税务局查到以前年度预收款，未开票，要求补交增值税，如何做分录\r\n以及我们如果再开票后如何做分录？\r\n急！谢谢各位高手啦！
235451999.html	百度知道/游戏/小游戏/	植物大战僵尸魔幻版	谁有植物大战僵尸魔幻版啊，普通版的玩的次数太多了，希望能发到邮箱里，是魔幻版。xiaochu_1015@163.com
166807307.html	百度知道/生活/家电/	美的空调KF-35G/Y-Tx(E)接收器怎么修	绿灯闪烁遥控器没反应。
16751566.html	百度知道/文化/艺术/书画美术/	我需要画\"酸\"\"甜\"\"苦\"\"辣\"四幅色彩构成,请问有哪些比较适合这四个主题的图吗?`	最好是一张图但可以涂上不同的颜色.使它体现出主题的` \r\n图片要可爱.好看的但不要太难.谢谢.急用哦
16269916.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Svchost.exe出现问题,然后就上不去网	svchost.exe\r\n\"0x751c562e\"指令引用的\"0x0495e120\"内存.该内存不能为\"read\"\r\n\r\n然后就上不去网了, 求助!
169990432.html		想让父母去三亚旅游,我们没空陪着去,五天大概需要多少钱才可以让二老玩好呢呢?	不知道只让二个六十岁的老人去行不行，挺担心的都
25717212.html	百度知道/电脑/网络/操作系统/系统故障/	打开电脑进入不到桌面怎么办	说是windowsroot\\systerm32\\hal.dll没有，让重新拷贝.我什么意思啊？我都不敢关机了。\r\n请高人帮忙，谢谢了。
165774469.html	百度知道/游戏/巨人游戏/征途/	绿色征途状态问题	射手增功的状态在哪学，我怎么没有
239471945.html	百度知道/游戏/网络游戏/	找寻游戏中有龙 魔族 人类 精灵的老游戏！切是单机游戏	首先它是谋略类型游戏，游戏打开时显示的目录是一把剑的形式显示而且在目录选择过程中目录有拔剑与闭合剑的效果极其声音，游戏画面不是3D效果，在游戏中，记忆最深的是精灵族：开始游戏时有4到5个采金矿的小精灵，仓库是一个大蘑菇，老大有好多个，其中有一个男精灵老大是魔法师，他的技能特点（起初可以在空地上变出一个“小草”它的作用跟地雷一样，敌人踩到会爆炸，在后来，可以变出象食人花一样的植物，可以攻击敌人。）第二个男精灵老大是个射手，技能特点是玩到后面可以射毒箭，第3个老大是个女性角色，可以召唤出狼，技能等级越高召唤的狼也就越多，同时还有一个技能是自身也可以变成狼人，第4个精灵老大也是个女性角色，这个角色我记得不大清楚，好像是类似医生的角色。在游戏过程中，可以派老大与士兵去攻打龙穴，胜利后可以占领龙穴，占领后就可以生产龙来攻打敌方。这个游戏以前是买光碟后安装到电脑上玩的，不知到有谁知道这款游戏的名字叫什么！
166302818.html	百度知道/文化/艺术/文学/诗歌/	王勃的精神境界	王勃的精神境界（高中语文必修五《滕王阁序》）。
171270485.html		qq餐厅高级群 玩的请入	47357961 qq餐厅
236978514.html		请问大大们，总分344，英语42，可以调剂到云南大学、云南财经大学么？我报考的是产业经济学，会很难么？	另外两所学校我都不是很熟悉，希望大大们支持下！
164852803.html	百度知道/电脑/网络/常见软件/安全软件/	救命啊！中毒了好像	我用360 木马云查杀\r\n\r\n查杀原因|位置|处理时间\r\n木马:Malware.QVM07.Gen | C:\\360safe2\\safebox\\360safebox.exe | 2010-07-05 15:43:00\r\n木马:[木马释放器] DR/Drop.Agent.TBD.6 | C:\\360safe2\\safebox\\360safeupv3.exe | 2010-07-05 15:43:00\r\n\r\n这是什么啊？ 为什么会在360safe2里面？
23201844.html	百度知道/教育/科学/外语学习/	帮翻译两句话	你好！货物已经发出，TNT快递号为536894562。约在下周二到达。收到货后请回复，谢谢！
16363313.html	百度知道/电子数码/	MOTO V3手机幕屏无显示,但可以接听/拨打电话	是什么原因造成的呢?是否是背光灯坏了?还是排线出了问题?在重庆维修此问题需要多少钱?\r\n\r\n能提供维修此手机的地方的电话/地址么?江北区,渝中区,南岸区优先.
163559793.html	百度知道/地区/江苏/	江苏省兴化市有类似南京时尚莱迪的年轻人购物的地方吗？	适合年轻人的购物中心,有特色的小型商铺集中的地方。
25591637.html	百度知道/电脑/网络/操作系统/系统故障/	电脑死机	想请问下各位高手，我的电脑最近经常死机.之前因为我家电脑的内存卡被黑心老板换掉了。所以一直很卡，我没装杀毒软件，一有病毒就要重新安装系统..所以重新安装系统是非常的平凡..现在电脑就出现了经常死机,有时候看电影都会死掉...而且是在其他任何东西都没有开的情况下,看电影就死掉了..\r\n哪位高手，可以帮帮忙，告诉我怎么才能处理?是哪个设备或部件坏掉的缘故吗？
167343337.html	百度知道/游戏/网易游戏/魔兽世界/	60级安其拉有个急速饰品叫什么啊？	好象不是一定几率触发，
163458126.html	百度知道/地区/浙江/嘉兴市/	嘉兴火车站到杭州城站的火车班次，票价等信息	我不是嘉兴本地人，请问一下嘉兴有几个火车站，要是我从嘉善那个公交总站出发，怎么坐公交到火车站最方便。还有就是要是有学生证能不能便宜的啊？
257679156.html	百度知道/电脑/网络/编程语言/其他编程语言/	我的Shockwave Flash Object文件,格式工厂为什么不给转?	我试了好多网上说的转换软件，说Shockwave Flash Object不是支持影音的格式，有高手能给指点一下呗？
167326053.html	百度知道/生活/美容/塑身/祛斑/祛痘/	如何处理满脸痘痘	到初三放假开始.脸上的痘痘就开始长了.而且整脸都是,\r\n有什么办法可以让我把脸上的痘痘除掉呢?\r\n说明:痘痘都是红红的.\r\n听朋友说可以去做面部激光手术去掉痘痘,但有些人说手术不好.\r\n那到底什么方法才是最实际的呢?
168690286.html	百度知道/娱乐休闲/脑筋急转弯/	四字成语以循开头的	循序渐（ ）
259825371.html	百度知道/电脑/网络/互联网/网站使用/	台式机电源选多少	CPU AMD 速龙II X4 640（盒） ×1 \r\n主板 技嘉 GA-MA770T-UD3P(rev. 1.3) ×1 \r\n显卡 微星 R5750 暴雪-MD512D5 ×1\r\n硬盘 希捷 1TB SATA2 32M 7200.12/ST31000528AS（串口/散） \r\n内存 威刚 2GB DDR3 1333（万紫千红） ×2 \r\n液晶显示器 三星 226BW ×1 \r\n机箱 酷冷至尊 毁灭者\r\n\r\n用多大的电源能带动啊，系统用的是WIN7，配的怎么样是不是有什么冲突呢？
1665352.html	百度知道/电子数码/	多媒体的格式	请问各位几个幼稚的问题：\r\n1.现在已经到了MP4，请问什么是MP1，MP2？\r\n2.请问什么是LD，什么是DVCD，HDVD，WDVD
244081122.html		怎么知道别人QQ空间背景音乐的链接地址	能在电脑的上网记录中找到别人空间的歌的缓存吗？
173872816.html		哈奇小镇创造空间里怎么把动物放大	怎么弄啊，跪求的
167955230.html	百度知道/电子数码/MP4/MP3/	日本原装苹果 iPod shuffle 3 在中国怎么下载歌曲？	我在日本买了一个苹果 iPod shuffle 3，但回来后发现不会下载，哪位前辈能告诉我怎么下？
161448543.html	百度知道/教育/科学/升学入学/考研/	我是项目管理研究生。有什么证值得我去考。谢谢	我是项目管理研究生。有什么证值得我去考。推荐下。谢谢
256753013.html	百度知道/电脑/网络/互联网/网站使用/	如何使用电驴找我想要的资源	我是男人。。你懂得。
166622711.html	百度知道/地区/山东/青岛市/	青岛二手自行车交易市场	本人在青岛胶南工作，最近想入手一辆自行车，青岛二手车交易在哪，有什么网站可以搜索。
243511961.html	百度知道/社会民生/法律/	公司欠我500块钱，我已经去劳动监察大队立案了，有天早上公司叫我先去车速，然后还我钱，我收据先给公司了	公司欠我500块钱，我已经去劳动监察大队立案了，有天早上公司说我先去撤诉，回来还我钱，收据已经给公司了，撤完诉后，公司竟然一口否认之前的承诺，分明是在用下流的手段欺骗我，现在已经过去一个星期了，还可以报警吗？？？？
29623727.html		怎样才能看听日语的电视广播	如题 ありがとう
284830386.html		2011年江苏高考志愿填报	低分如何填报（只能填第二批志愿的）
88891341.html	百度知道/教育/科学/理工学科/数学/	高一数学	以知一个等比数列首项为1，项数为偶数，其奇数项之和为85，偶数项之和为170，则这个数列的公比是？项数是？
307368300.html	百度知道/地区/河南/漯河市/	漯河一高,五高招复读生联系电话.	有急用!!!!!!!!!!!!!!!!!!!!!!!!!要2011年的！！！！！！！！！！
166314432.html	百度知道/娱乐休闲/脑筋急转弯/	谜语“十个女人脱掉上衣十个男人脱掉下衣”答案	急用 谢谢大家
81927309.html	百度知道/商业/理财/银行业务/	澳洲留学贷款的问题	去银行申请的时候都要带什么手续啊？ 要存够6个月才可以么？ 做一年贷款够么，太短使馆会不会怀疑呢？\r\n一般需要多久才能申请下来。
272984342.html		有没有好看的小说？最好是黑道，玄幻，穿越的。	有的请发送到邮箱cyj9968@qq.com，谢谢！
283741914.html		http://www.4399.com/flash/28807_1.htm?1024 谁能告诉我这个小游戏的背景音乐叫什么？	http://www.4399.com/flash/28807_1.htm?1024
16693607.html	百度知道/地区/上海/徐汇区/	徐汇区哪里能买到缝纫机油？	徐汇区哪里能买到缝纫机油？我住在徐家汇附近。想最好就近买到。
299491444.html	百度知道/生活/美食/烹饪/烹饪方法/	煎蛋时是用菜油还是用食用油好	到底用什么油好
171146184.html	百度知道/娱乐休闲/谜语/	世界和平 猜一成语	朋友们，我遇到一个问题，不知道有没没有在没有任何奖励的情况下帮帮我的人呢。谢谢了！
83710193.html		耽美小说《相忘江湖》的大概内容是什么	希望大大能从头到尾概括一下~ 因为实在太长了 \r\n最好能包括里边两个人发生的感情纠纷\r\n谢谢各位！~
25289744.html	百度知道/地区/浙江/绍兴市/	有没有好办法从绍兴火车站到鲁迅故里	几个同学自己去绍兴玩,主要想去鲁迅故里,再推荐一个周边好玩的景点大概行程就一天.怎样方便有省钱地可以从火车站到鲁迅故里,再推荐一个中午可以吃饭的地方,价钱不能太高,东西要好吃.下午的话附近有没有逛街的地方.还有就是这些地方来来回回有没有公交车好乘.最主要解决交通和吃饭问题!大致计算一下花钱的总和.
168909903.html	百度知道/教育/科学/升学入学/	辽宁大连八中好还是24中好？	我将来想学医，所以要生物好一点的学校。
54299813.html		为什么我的电脑开机后总是“哒滴 嘀哒”的响个不停	刚一开机，我的电脑就响个不停，响声还一直很有规律，重启也没用，急切请高手帮忙解决，谢谢！
8726039.html	百度知道/体育/运动/足球/	你对中国13亿人口的大国,却没有进入世界杯有什么看法?	如果从每一亿人口中挑选一人\r\n不就有13人啦,还余下2个人当替补\r\n难道,从1亿人口中挑选1人都挑不到吗?
262052174.html	百度知道/地区/山西/	急求！2011年山西职称计算机XP、Word2003、excel2003、ppt2003的考试题库破解版	能直接在电脑上用的，哪位有帮帮忙，谢了
170448321.html	百度知道/游戏/单机游戏/	求个古剑奇谭打兰生前后（之前一点或之后一点都可以）的存档	一不小心重装系统了，忘记把存档文件COPY下来了，悲剧。谁能发个打兰生那里的存档给我把（之前一点或之后一点都可以），不慎感谢！邮箱：yuankkxx@126.com
76650076.html		2008年全国柑桔总产量是多少？销售形势怎么样？	谢谢！！！！
276363262.html	百度知道/商业/理财/保险/	四川邛崃农村60岁老人买养老保险2011年都分别有那几个档次的。	我父母都是四川邛崃农村人，现在都已经年满60岁，我在外地工作想给父母买份养老保险，想问问今年都有那几个档次的，都分别要补缴多少钱，如有知道的麻烦解答下，谢谢。
80484951.html	百度知道/生活/美容/塑身/	为什么皮肤越来越黑	我是一个大男生 本来脸色还可以 但是最近两个月我发现我的皮肤越来越黑拉 不知道是怎么回事 我应该采取什么补救措施呢？
259894292.html	百度知道/教育/科学/职业教育/	cisco地址转换问题	如图，R0和R1中我配置的是静态路由，10.0.0.1的pc机可以和10.0.5.1的pc机ping通。然后我在R0和R1中分别配置了地址转换，用的是端口地址转换，配置无误。现在用pc机10.0.0.1可以ping通R1，用pc机10.0.5.1可以ping通R0。但是用10.0.0.1ping不通10.0.5.1，这是为什么？请各位达人说下问题所在。。。
271087680.html	百度知道/医疗健康/妇产科/产科/	B超检查没有怀孕，隔了四天试纸检测却是怀孕了，这是怎么回事？	患者信息：女 27岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n5月17号作b超检查没有怀孕，到21号试纸检测确实怀孕了\r\n\r\n想得到怎样的帮助：\r\n这是怎么回事？我到底何时怀的啊？\r\n\r\n\r\n
286940799.html	百度知道/电脑/网络/编程语言/VC++/	请教一个屏幕保护程序的问题？	当鼠标移动时，退出屏保程序，这一点在程序中如何实现？\r\n最好把程序代码写出来，如果泛泛而谈的话，解决不了实际问题。
70353562.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧进不去了？	百度贴吧进不去了？郁闷
510401653.html	百度知道/文化/艺术/文学/小说/	求小说《校花的贴身高手》TXT	要精校无错的。要第1908章~目前更新的章节。麻烦大家啦~~~~ 邮箱：171785309@qq.com 不是全部，是从第1908章开始啊~~~
532107892.html		用友U8固定资产模块问题：固定资产模块新启用，暂无数据，无法结账怎么办?	总是提示五卡片，所以不能计提折旧，然后就不能结账，请问怎么操作可以结账？公司未来会有固定资产，所以固定资产模块不可以封存
71417080.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF用QQ币怎么能块速换成游戏币	却钱怎么办
74523069.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9如何汉化	我原来玩的极品飞车9是中文版的。然后今天我重装一下系统再来玩极品，发现这游戏变成了英文版的了。哪位大哥告诉我该怎么办啊？我看不懂那破英文啊！
165353814.html	百度知道/社会民生/其他社会话题/	中国有多少人	？
248240370.html		？？？我喜欢上了一个女生，她长得很漂亮又很好玩，我想去追她但我长得又不帅我不敢去追她我该怎么办啊...	？？？我喜欢上了一个女生，她长得很漂亮又很好玩，我想去追她但我长得又不帅我不敢去追她我该怎么办啊！各位友友帮帮我啊如果支持我去追她那你可不可
163649088.html	百度知道/教育/科学/人文学科/语言学/	《论语》六则解释	子在川上，曰：“逝者如斯夫！不含昼夜。”\r\n曾子曰：“吾日三省吾身——为人谋而不忠乎？与朋友交而不信乎？传不习乎？”\r\n.............\r\n是这篇\r\n解释全文，中心思想，重点字词\r\n谢谢
162986200.html	百度知道/游戏/网络游戏/	突袭官网打不开，怎么回事？	突袭官网打不开，怎么回事？ 别的网站的突袭连接也用不了~ 本来还想玩的~ 高手解决一下
168045387.html	百度知道/教育/科学/学习帮助/	送东阳马生序中弗之怠的意思	快
167445767.html	百度知道/烦恼/青春期/	男生欺负女生是喜欢吗	有一个男生和我坐过同桌，那会每天都会欺负我，故意惹我生气，但每次他发觉我生气后都会来哄我开心，这是什么意思？
166641745.html	百度知道/电子数码/手机/通讯/手机使用/	手机5800xm用PC套件升级后没有了中文界面也显示不出中文	CODE:0552438 这是欧版啊？用PC套件更新后直接到50.0.005了，没有了中文界面也显示不出中文，咋办啊？
166726837.html	百度知道/烦恼/情感情绪/	找个农村老婆找个农村男朋友	我想找个农村里的女朋友。感觉农村里的不会看不起我这样也是农村里的人。\r\n找个越穷的就越好，最好难看点。身材也差些。如果女方什么都优秀以为我看中她的好呢~？其实我想找的是真爱。不知道我的想法对不对。本人已经26，父母叫我找女朋友我真的不知道上哪里找。因为我很土，不吸烟，从没去过舞厅，连KTV也没去过。衣服也很少买。走在街上感觉不是这个时代的青年。真的好想结婚~！好想有个家。你们认为城市里的会看不起农村的吗？你们认为男方上门丢人吗？
16981997.html	百度知道/文化/艺术/文学/小说/	东西方文化最大的差距是什么？	东西方文化最大的差距是什么？产生这种差距原因及在现代化进程中的影响有哪些？
165177390.html	百度知道/文化/艺术/文学/小说/	小说 无限流 完结 精彩	现在求无限流或者类无限流的精彩完结小说，最好附下载地址，下下来之后是txt或者解压之后是TXT格式的，最好无重复或者顺序错误的章节以及乱码。谢了！
166980618.html		保定地震了？	下午不到五点之前 坐在电脑前 静静的听着歌 感觉凳子晃悠了两次 有几秒钟的时间 是不是地震了？我在7楼
253077737.html	百度知道/烦恼/夫妻/	我老婆给别人做爱了，我说她。	老婆给别人做爱了，我说她。她说有本事你也跟被的女人睡去我不管你。你找你的我找我的，\r\n没本事就不要管那么多的事，有你吃的有你喝得想玩叫你玩，你还想怎么样？我们这样和和睦睦地过日子不是很好吗？\r\n\r\n我们这样能和睦吗？心里憋屈！
16445651.html	百度知道/生活/礼节礼仪/	送男生礼物最好送什么?	他生日,而且他喜欢打球,他已经追另外我4个月多了,我还没有想好,要不要答应他,对了,他16岁
161522829.html	百度知道/电脑/网络/常见软件/多媒体软件/	6531s无法正常刻录了！！	以前刻录DVD，CD都很好用的，但是现在突然不能用了，以前用的是ones刻录软件，现在提示错误，当正在刻录，换其他的软件也不好用，CD，dvd都刻录不了了!!大神们来帮下忙吧！！谢谢
16727136.html		求木马清道夫注册码200分+200分	求木马清道夫注册码，请留下QQ或加6168941，不要复制百度知道的，，！！！注册成功即再送200分！
231676105.html	百度知道/生活/美食/烹饪/烹饪方法/	鸡肉怎么炒好吃	鸡肉怎么炒好吃
16615320.html		当你没有钱的时候客户却要你请客吃饭，该怎么办？	到客户那里，客户问：你吃饭了吗？我还没有吃饭呢。可是你身上没有钱不够请客户吃饭，单子很重要，但是还没有签。到底应该怎么办？
244886667.html	百度知道/社会民生/法律/	私自剪断别人家电线属于什么行为	私自剪断别人家电线属于什么行为
22993151.html	百度知道/教育/科学/外语学习/	请问这句话怎么翻？	vip贵宾室\r\n特约会所指南\r\n特约会所简介\r\n全球通贵宾卡客户服务标准
165969928.html	百度知道/电子数码/手机/通讯/手机使用/	索爱W810c的充电问题，充满但是手机显示没电	手机没电自动关机了 我把手机插上充电了，但是忘记了，过了一天一夜我才拔掉的，但是拔了手机还是显示没电，提示电量低，一会就会关机，我就再插上充电，但是十秒钟左右又显示充满，拔了还是显示没电，我的电池和充电器都是原装的 好郁闷啊 望高手帮帮我
248301925.html		高一数学题	1.在三角形ABC中，角ABC所对的边abc，若b-c=2acos(π/3+c），求A？\r\n2.在三角形ABC中，内角ABC的对边分别为abc，已知a²-c²=2b,且sinAcosC=3cosAsinC,求A?\r\n3.在三角形ABC中，角ABC对边分别为abc,π/3<C<π/2，且b/a-b=sin2C/sinA-sin2C ,判断三角形ABC形状？\r\n4.在直角三角形ABC中，AB为锐角，则sinAsinB的取值范围是？\r\n5.在三角形ABC中，已知tanA+B/2=sinC,给出以下4个论断，其中正确的是\r\nⅠtanA=tanB\r\nⅡ0<sinA+sinB≤√2\r\nⅢsin²A+cos²B=1\r\nⅣcos²A+cos²B=sin²C 。\r\n\r\n最好是能给出过程，谢谢！
167562334.html	百度知道/教育/科学/出国/留学/	怎么样准备GMAT	我是大一新生，准备以后去美国留学，读商科\r\n我想问一下，我查了GMAT好像很麻烦，但是我现在又没怎么学新概念英语，\r\n我要准备GMAT的话，现在阶段该做好哪些，就是要买什么书去复习\r\n怎么样去准备好，我英语基础还可以
166465802.html	百度知道/游戏/网络游戏/	找个神魔大陆公会。	找个神魔大陆公会。要我上IS YY 都行 本人天天在线 但要给个激活码 给激活码我会常驻公会 给的 加Q 932741151
166213662.html		六年级暑假数学题目	1：给一个自然数的末尾加上两个零，所得的数比原数大5544，这个自然数是几？\r\n2：两个连续偶数的和乘它们的差，积是68。这两个连续偶数各是多少？\r\n3：一个分数，分子与分母的和事68。约成最简分数是九分之八，这个分数是多少？\r\n4：甲乙两人共同收集108枚油品，如果甲取出自己邮票的25%，乙取出10枚，两人的邮票数正好相等、甲乙两人各有多少枚邮票？\r\n5：一项工程，甲乙合作24天完成，甲独做35天完成，乙做多少天完成？\r\n——————————————————————————————\r\n以上是我不会的问题，你们如果知道哪一题的答案就把序号和答案写在下面，万分感谢，我可以为你们加分！
16112177.html		我的电脑要进行好次开机偿试才能开开，按下开机后，会响一下，并且光驱，键盘的灯都会亮一下，	这样重复几次才可以，不过前段时间我修改过注册表，就出现了这样的问题，但是我的C盘又进行了恢复了，它却还是那样，真弄不懂啊，大家帮我啊！
16706980.html		庄子 寓言二则	谁知道怎么翻译阿？
168767048.html	百度知道/烦恼/恋爱/	女朋友说她觉得我很累是什么意思	今晚和她打电话的时候，她说她觉得我很累，每天要上班\r\n回来要忍受她的脾气，她觉得她不懂我内心\r\n我问她，你难道想和我分开吗？她说没有那个意思，是另外的意思\r\n这话是什么意思啊
16398543.html		劲舞团为什么打不开？	我重新下载了以后，重新安装一边还是不行
167229529.html		东野圭吾txt小说全集+砂器（松本清张）txt	RT\r\nmail：kinako.love@163.com
16870831.html	百度知道/商业/理财/财务税务/	关于折价购入资产管理公司债权的账务处理	甲公司，以200万元价款购入某资产管理公司收购的银行1000万元不良贷款。请问：\r\n1、是否有关于类似帐务处理的相关规定？\r\n2、在贷款企业认可1000万元债务的前提，但是这笔账务可收回金额无法确定的情况下，甲公司应以200万元还是1000 万元入账？\r\n3、如果甲公司以1000万元入账，800万元的差额计入什么科目？\r\n谢谢！
247719190.html		我想写一本校园小说，不知道叫什么名字好。	内容如下：四个转校美女，性格各异，在刚进入学校大门时就碰上了学校的四位风云人物——四位帅哥，家庭背景又好的人，从此，他们便结下了不解之缘，在校园这一励志的场所中，上演了一幕幕浪漫的爱情故事.........\r\n各位帮帮忙
164620778.html		女同学叫我帮她开钻，但是我不想 怎么婉拒又不伤友谊	我男，她跟我还不错，现在初中毕业了，分开了，但是我不好拒绝，怎么拒绝？
528236573.html	百度知道/生活/	干洗店一般开在哪里好？	小型干洗店购买啥设备？
87803862.html	百度知道/教育/科学/理工学科/工程技术科学/	关于定额中的螺旋盘管制作	请问各位师傅，关于综合基价（清单计价）中的螺旋盘管制作，材料费中为什么不注管子的数量价格？是另算吗？\r\n另外，我们加工一个简单的换热器，就是一个直径400mm的园筒，里面是螺旋盘管，取费时是不是壳体（容器）和螺旋盘管分开算的？\r\n谢谢解答！！！
277803.html	百度知道/电脑/网络/操作系统/系统故障/	系统重装问题	原98电脑，重装系统时还得重装一些驱动程序，为避免这些麻烦是否可以先安装XP系统，再重装？
248784136.html	百度知道/教育/科学/升学入学/中考/	我19了,初中毕业后接着读了两个高中相继辍学,想继续念书,初中毕业分数400分,读合川中学要交多少钱?	我想走完这个过程,读了高中再上大学，请知情的告知 谢谢
55945053.html	百度知道/电子数码/	卡西欧LAW-25D-4A如何调指针?	卡西欧LAW-25D-4A如何调指针?\r\n拜托了~！！
52779399.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样用电脑中的蓝牙将歌曲发送到手机上（飞利浦9@9c) 2.怎样知道电脑中有没有蓝牙	具体步骤哦 要详细 一看就懂
28446974.html	百度知道/电脑/网络/常见软件/安全软件/	regsvr30.exe 是什么啊	我在进程里关了 他自己就弹出来\r\n而且删 不了\r\n咔吧 提示 检测到风险软件\r\n但是又杀不掉
78546079.html	百度知道/商业/理财/贸易/	北京动物园-大红门服装批发市场	动物园-大红门服装批发市场都卖的多少钱呀牛仔裤紧身的哪卖的？多少钱\r\n衣服一包多少件多少钱..裤子一包多少件多少钱..
523748547.html	百度知道/娱乐休闲/星座/运势/	我想知道我的上升星座	1995年阴历3月初九 六点多
76258648.html	百度知道/地区/广东/深圳市/	深圳南山区夜景	深圳南山区哪的夜景最美！
74429114.html	百度知道/生活/购车养车/	09款福克斯1.8手动可以加装天窗和倒车雷达吗	09款福克斯1.8手动可以在4S店加装天窗和倒车雷达吗？费用是多少？
29950490.html		高斯定理求均匀带电圆柱面的场强分布？？	电通量没问题 为什么构想的圆柱高斯面所包含的总电量是电荷线密度*圆柱的侧面长l 这不是只算了一条线的电量吗？
