194838861.html	百度知道/娱乐休闲/动漫/	求一小学时看的漫画，应该是日本的	主角原来是个星际海盗，好像是累了什么的原因洗手不干了，就抹去了原来的记忆在城市中生活，但是他设置了一个程序会在一定时候唤醒这份记忆，后来程序起作用了，男主角回复记忆再次踏上星际冒险，主角的一只手是假手，拿到里面是一把枪，那枪好像是直接跟大脑连的，速度很快，一共就记得这么多了，麻烦知道的能告诉我下。。
120925153.html	百度知道/娱乐休闲/花鸟鱼虫/	已是悬崖百丈冰，犹有花枝俏 这句话赞颂了梅花的什么品格	已是悬崖百丈冰，犹有花枝俏 这句话赞颂了梅花的什么品格
92190015.html		寻：一部以前的电视剧，当时深圳台放过的，古装的。	它的内容忘记得七七八八了，里面女主角是貂蝉，她得了一种病的，心里有个洞，她要在心里流血的时候要喝人血的，然后男主角吕布就会捉人杀了给血她喝，有一次，她又要喝血，附近又没有人，然后吕布就割了自己的血给她喝的，不知道有没有人知道这电视剧叫什么名字，我现在是高一了，我记得我看的时候是小学的，不知道有没有跟我同岁数的人看过。谢谢！
108671592.html	百度知道/娱乐休闲/电影/	这个电影叫什么名	好象是一开始在一个农村完了男主角一挫鸡蛋就变大了，钱也能变大，后来他去城市，好象谁让他用这个赌博，最后与一个人决战，内人在个大罐子里让他看不到他的牌，最后内人女朋友（男主角喜欢的女人）在大屏幕说句鼓励他的话他能量充足了，后来赢了。
197295153.html	百度知道/烦恼/恋爱/	我和我女朋友约会时，她要求坐到我双腿上，面对面而且抱着我吻我，好象要我插她下	我和我女朋友第7，8次约会时，她要求坐到我双腿上，面对面而且抱着我吻我，我也吻了她，她好象要我插她下面一样，在我身上一前一后的动来动去，紧紧的抱着我往我怀里靠，我们认识约一个月了，我第一次吻她时，她好象用的是舌吻，这些能说明我女朋友不是处女吗 我是个处男。麻烦指点下。
99994575.html		auto cad2004迷你版的功能	这个迷你版的那么小才40几M，别的都400-700M呢，功能齐全吗，我想要学描图什么的，用这个就足够了吗，哪位好心人详细比较一下迷你版和简体中文版的区别啊，谢谢啦
9974292.html	百度知道/电脑/网络/操作系统/系统故障/	windowxp的启动盘	我用的是笔记本电脑，没有软驱，怎么做启动盘啊？请讲的详细一点，谢谢！
118423921.html	百度知道/游戏/	魔兽世界牧师T6选择	现在牧师有必要穿4T6出效果吗？我怎么感觉效果一般啊。出不出差不多。再就是现在牧师最好的装备是什么？全身
120337079.html		问下帅哥美女月包30M流量手机下载铃声还要扣费吗?	我定仂员包30M流量GPRS，可下了些铃声被扣了停机了？以下子15元钱花费没了？这是怎么回事？包月了还扣钱？请高手解答下？
107662581.html	百度知道/医疗健康/妇产科/	产后宫颈恢复不好怎么办？	我现在生完已经3个多月了，前几天去医院做健康检查，医生说我阴道很松驰，像生过三四个小孩的人（我才生第一胎），要是长期这样下去以后可能会子宫脱垂，而且现在还有点宫颈糜烂，另外产后到现在我的屁股一直躺不平，要侧着躺几个小时才能躺平，还老是感觉屁股上的骨头都散架一样，动都不能动，请问有没人知道这些问题有没有什么有效的解决办法，谢谢啦！
91986923.html	百度知道/娱乐休闲/宠物/	跑步时怎么防止被狗追啊？	我每天早上在小区里晨练跑步，可是每次跑步的时候狗就追我（不只是我，所有跑步的都被狗追），而且还撕心裂肺的叫，摆着要咬我的架势，要不是他主人在唤它，肯定就咬上了我了，我小区大约隔10米就能遇到一条狗，而且狗主人都不系绳，特烦人，小区绿地里也全是便便，投诉了也没效果，请问跑步时怎么才能防止被追咬呀？谢谢了！！！\r\n谢谢了
19452449.html	百度知道/娱乐休闲/星座/运势/	拿不定主意时用投硬币的方法管用吗	面临实在拿不定主意,但又得在较短时间里做出决定的事\r\n用钢蹦的正面和反面来决定是与否,可以吗\r\n只测一次\r\n可不可信
96850664.html	百度知道/体育/运动/武术搏击/	武当太乙玄门剑有74式？？？	武当太乙玄门剑有74式？？\r\n怎么只有前面那三十来式可以套的上名称（而且好像还少了几招）。后面就完全是乱来的了？？？\r\n难道陈师行www.wdgf.cn那视频不是所有招式都打出来的？？？\r\n哪里有整套剑法的视频？？
1881105.html	百度知道/资源共享/	在哪里可以试看台湾版的<<恶作剧之吻>>	可以试看,而不是还要以会员身份才能看的.
196401568.html		网店怎么提升信誉	刚在淘宝开了个虚拟自动充值网店 但是没有信誉 一天到头没有一个人来看 怎么才能提升信誉呢 开张到现在没卖出一个东西 无法加入消保 真的很郁闷 请有经验的朋友帮帮我们这些新手吧
29933793.html	百度知道/生活/	如果提高免疫力	妈妈今年55岁，进入更年期好几年了，偏瘦，没有三高病症，睡眠不是很好，体质一直也不好，请问如果提高免疫力，有什么好的保健品吗？请大家不要只宣传自己的产品，请给些实在的意见
296725885.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的笔记本内存6G，但是感觉win7不好用怎么办	因为是6G内存 所以只能用win7 64位了。。。但是很多软件无法在64位系统中运行，怎么办。。。换到32位的话就读不出6G内存了。是不是我只能用XP了？ XP在笔记本中会兼容么。
523716422.html	百度知道/医疗健康/妇产科/	请问各位帅哥们，你们和女友ML时会因为女生阴部长得不好看或有腋毛而感到恶心吗？或者是下体毛发较多女...	请问各位帅哥们，你们和女友ML时会因为女生阴部长得不好看或有腋毛而感到恶心吗？或者是下体毛发较多女…好吧我承认问得有些BT~
327679801.html	百度知道/电脑/网络/编程语言/C#/.NET/	要做一个计划表用的是GridView但是不满意大家有好的方法或例子吗	比如 时间/部门 1号 2号 三号。。。\r\n人事 休息 休息 休息\r\n财务 发钱 发钱 发钱\r\n。。。。休息发钱这些事件是从数据库里取得 由于查询的时间不确定而且有的日期是休息日没有数据 所以无法静态绑定，纠结啊大家有例子的给个例子吧
136334478.html		董存瑞临死时为什么说，不，要，相，信，河，南，人，呢？讲详细点，谢谢	河，南，人，为，什，么，不，能，相，信，阿？？？？我听说了好多了关于说河南不好的事
134939940.html	百度知道/电脑/网络/编程语言/	高清播放机的同轴音频输出，输出的是数字信号，还是模拟信号？	高清播放机的同轴音频输出，输出的是数字信号，还是模拟信号？淘宝上问了很多卖家，答复混乱不清，说什么的都有。希望得到准确答案。
137707929.html	百度知道/生活/礼节礼仪/	情人节送什么礼物给刚刚生完孩子的老婆	老婆产下男宝宝就要一个月了，今天是情人节，我很想送份代表我心意的礼物给她，请兄弟姐妹物必帮我想想有什么好点子，小弟在此谢过了。
51022479.html	百度知道/文化/艺术/文学/小说/	“门对千棵竹，家藏万卷书”是出自哪个人口中？	最好越快越好，谢谢！！！
140124513.html	百度知道/医疗健康/外科/	颈椎病哪里治疗的好	47岁患颈椎病，平时颈部疼痛，不敢弯曲，由于颈椎压迫导致脑供血不足，出现恶心、头痛、高血压等症状。数月前采用微创手术进行过过治疗，但病症没有改善。想咨询一下哪家医院哪位专家治疗颈椎病权威有效。谢谢！
308153774.html	百度知道/医疗健康/外科/骨科/	L4/5椎间盘轻度膨隆如何治疗，希望可以指标也可以治本。	患者信息：女 27岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n分娩后弯腰以后不能直起腰来（换尿不湿那个短时间就直不起来了，但是直起来以后又没事了），正处于哺乳期（孩子6个月），CT结果如下：影响表现，腰椎序列整齐，生理弧度存在，各椎间隙不窄（定位即侧位像观察）。L4/5椎间盘膨隆2mm，双侧恻隐窝略变窄，相应硬膜囊前脂肪间隙消失。所见椎小关节未见确切骨质增生及硬化征象。扫及椎管未见狭窄。诊断意见：L4/5椎间盘轻度膨隆。\r\n\r\n想得到怎样的帮助：\r\n请高人给予指点，如何康复治疗，需要什么样的锻炼，日常注意事项。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n2003年扭过腰，但是没有重视，也没有治疗。无过敏、无遗传病史。\r\n\r\n\r\n
324706839.html		一岁大的小孩，碰头之后喷射式呕吐！还伴有发烧！	患者信息：女 1岁 山东 菏泽 \r\n病情描述(发病时间、主要症状等)：\r\n碰头之前吃了少不好消化的东西，半夜醒啦不睡觉，一不小心碰头啦，没破！大哭！好不容易吃着奶睡着啦，突然呕吐起来！连续几次！白天打了针以后又两次！刚才又把白天吃的全吐光啦！\r\n\r\n想得到怎样的帮助：\r\n求有经验的医生诊断，答疑！呕吐原因？碰头是主要原因吗？还是消化不良？还是食物\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n医生按肠炎开的方\r\n\r\n易才哄睡！但是睡着睡着突然就呕吐，接连好几次，一天啦吃啥
297767137.html	百度知道/教育/科学/升学入学/高考/	我是11届福建厦门高考考生，志愿填报录取不理想，有考虑复读。 不知道北师大厦门高考补习学校怎么样啊！	希望往届复读的同学可给予解答啊！~~~~~
138924886.html		psp主题下载后是文件夹	如题~！下载后不像以前的主题是一个文件，这次是文件夹，放到PSP/THEME里了，但是却找不到~~！！知道的进来告诉下·~！
528420342.html	百度知道/教育/科学/理工学科/数学/	从甲地到乙地的长途汽车原行驶7小时，开通高速公路后，路程减少了30千米，而车速平均每小时增加了30千米	只需4小时即可到达．求甲、乙两地之间高速公路的路程？
13758550.html		如何使脸部死皮尽快脱去？	前段时间脸上长了好几个又大又红的青春痘，去看了下中医！开了些药，最近正在吃，吃药期间，脸上的红疙瘩倒是褪下去了，只是脸部开始蜕皮，出现了一片片略显黑色的的死皮，但是脱得很慢，怎样才可以让它们快点脱落，急救~~~！谢谢！
289198819.html	百度知道/教育/科学/升学入学/中考/	想问一下，我是一名初三刚毕业的，报考的是章丘四中，分已经到了，那个怎么才知道有没有被章丘四录取呢？	那个，章丘四是给你来录取电话吗？还是自己去拿录取通知书，大约什么时候可以接到录取电话和录取通知书。
136283592.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部天山派如何打宝石	我刚玩天山 不明白打什么石头。。 知道的大哥大姐说下哈！\r\n说具体点。。 最好说下每件装备上应该镶什么石头。。\r\n谢谢哈。。
305422861.html		那位会韩文的大好人帮忙翻译一下彩虹幼儿园吧	翻译韩剧的能不能帮彩虹幼儿园也弄个字幕啊
133408145.html	百度知道/教育/科学/	在南京及南京周边400分能考什么军校?	380到430分在这地区能上个什么样的军事院校?
294127648.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车要买什么好？	我有8千多的点卷，想买永久衣服，又想买可以抽奖的东西，不知要买什么东西才好？
138770485.html	百度知道/娱乐休闲/星座/运势/	2010属虎本命年忌讳	我是属虎的～1986年大年初三出生的～\r\n今年是我半命年～我今年忌讳什么啊？
300590566.html	百度知道/商业/理财/保险/	2008年的村官，一直自己交养老保险，2011年考上了事业单位，那么以前交的养老保险金是不是要退回。	因为当时说要交养老保险转正后才会有算工龄，可是现在发现就是以前没交养老保险的也一样从工作那天起算工龄，那交了的钱是不是白交？退不退？
306779585.html	百度知道/生活/家电/	什么电动剃须刀好	什么电动剃须刀好?
131876462.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔天族37-50杀星挂机点	永恒之塔天族37-50杀星挂机点 ，全面点，不要OBS，不要深渊，只要挂机点， 估计点旁边障碍物少点，全面的追加100分。！！
530091303.html		英雄联盟画面变差了	昨天开始出现的，我是网吧的。玩英雄联盟的时候就感觉画面很假，虚弱给别人套上就看不到那个圈圈，回城的时候那个光很虚很少，不知道是网吧的事还是腾讯官方的问题，有知道吗，如果是网吧的事该怎么样调呢，谢谢大家
295438907.html	百度知道/生活/起名/算命/	我是一个16岁的女孩，不确定喜欢什么样的男孩？想要一些代表性的网名，和一些乐观，经典，好听，与爱无...	我是一个16岁的女孩，不确定喜欢什么样的男孩？想要一些代表性的网名，和一些乐观，经典，好听，与爱无关的个性签名字！
118383883.html	百度知道/教育/科学/外语学习/	我今年大二，在惠州读书，想在大学期间想学门除英语的外语，跪求大家给个意见	本人英语基础还好，想在大学里充实自己，麻烦大家帮忙提个意见，是学法语，德语，还是西班牙语好。这几种语言要考什么证书，学这些外语分别能去国内的哪些外企比较有优势，最好是在广东省内的，求大家多给意见啊，我会多给分的。
97428281.html	百度知道/地区/福建/厦门市/	厦门纵横欠我工资不还	我在3月份的时候进了厦门纵横科技公司，当时实习期间工资他们说是给800元，\r\n4月初的时候，我和公司提出工资太低，要辞职的时候，公司的一个负责人和我说可以给我加工资，加到1700元，\r\n我当时也不知道他们公司的工资是怎么算的，后来我就问他，\r\n他和我说公司的工资发放情况之后。工资是每个月15号发的，又明确的和我说，我在5月15号的时候是拿4月份的工资，，到时候就可以拿到1700元，\r\n我明白了之后，就同意了。继续留在公司。要不然我在那时候已经辞职了。\r\n\r\n在5月初的时候，他们有和我说，把我分配到别的城市。\r\n问我愿意不愿意，愿意的话，可以给我加工资。我考虑了下，\r\n和他们说我不愿意。他们就说那这样的话，你还能在公司呆多久呢？能不能把这个月份做完，\r\n我说可以。\r\n今天15号发工资的时候。我卡上只有800元。\r\n我就打电话问他们怎么回事，\r\n他们就和我说，你5月份做完之后干了，所以工资是800.\r\n我就郁闷了。当时他和我说的时候， 是说我在5月15号的时候可以拿到1700的工资，所以我才会留下来继续工作。\r\n要不然我在4月份的时候已经辞职了。\r\n还说我在工作的时候和同事相处不融洽，（那同事在我面前说队长的坏话，然后又在队长面前说我坏话）\r\n还说我不能为公司加班，（当时承诺说上班8个小时。周末双休。可是工作到现在都没有实现过）\r\n介于以上原因，工资不能给你1700.\r\n我就纳闷了，问他，我和同事相处不好，这也是扣工资的理由。他说对。\r\n郁闷啊，\r\n请问我有什么办法捍卫的自己的权益呢？\r\n他当时和我说的1700元的工资，他们应不应该付给我呢？
199352926.html	百度知道/电子数码/手机/通讯/手机使用/	跪求5230最好用的滑动解锁工具 再帮忙做个证书 或者教教我 0。0 感激不尽！ 446132228@qq.com	串号 353791045935704 \r\n感激不尽~~~~.\r\n求一智能机高手 \r\n时常交流技术 S60 三版 五版
106468725.html	百度知道/教育/科学/外语学习/英语考试/	on the next page	翻译成中文
189762976.html		中国近代爱国名人	有事例的，详细一点的 但不要太长。 谢谢拉。
89665361.html		母仓鼠不管小仓鼠了不给他们喂奶咋办	我动了仓鼠宝宝（后悔啊）现在母的不管宝宝了哎..............\r\n请哪位高人帮帮忙
122467664.html		炫舞上面买东西QB超出支付上线	炫舞上面买东西QB超出支付上线\r\n买不了东西 怎么回事
98792781.html	百度知道/教育/科学/升学入学/小学教育/	求数学题	一艘轮船从甲港顺风顺水开往乙港，时速35千米；从乙港回甲港时，逆水逆风，时速4千米，往返一次共用17小时。这首船共行了多少？
193212022.html	百度知道/商业/理财/财务税务/	我是年销售上千万的配件公司的会计，寻购一种可以合理的管理库存的会计软件，总账，报表，核算等，请建议	主要是在库存管理方面，成本核算等！
97659321.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	适合运行3Dmax的笔记本推荐一下	还有一年就毕业了，学环艺的，经常要用CAD,3D，草图大师，等软件。渲染速度，运行速度要快。会玩一些大型网游（永恒之塔}\r\n知道台式机要好，可是毕业不回家，外面工作，台式机太不方便，价格在5000~6000元。\r\n没局限啦，各位帮我出出主意吧，谢啦~对计算机不是特别了解，给点意见。\r\n推销的闪远咯~
19432788.html	百度知道/地区/北京/	找一北京四中网友	急需北京四中网友提供学校作息制度
108417559.html	百度知道/电脑/网络/笔记本电脑/	想买一款15寸的本本，帮忙推荐一下...	大二了，准备买一款6000-7000的本本，目前看中了两款，一款是联想的Y550 PSE，另一款是华硕 M50Vn M50S84Vn-SL。希望高手可以点评一下两款本本，万分感谢，如果还有什么其他的本本也可以给我建议下...再次感谢~！
93167276.html		【初二下数学】已知线段a=5，b=3，求线段a+b与a-b的比例中项	已知线段a=5，b=3，求线段a+b与a-b的比例中项，\r\n要过程的\r\n谢谢
192572879.html	百度知道/电脑/网络/操作系统/系统故障/	紧急求助! 机箱貌似静电很大!!	机箱静电很大 手放到上面很疼 能明显感觉到电流 如果整只脚面(穿袜子)贴着机箱 机子就发出很大的滋滋声,这该怎么办?貌似这样很伤硬件的吧?
117229920.html	百度知道/电脑/网络/互联网/网站使用/	市面上有没有打印机接口转USB接口的转换器？	市面上有没有打印机接口转USB接口的转换器？因为用的是老式打印机，要把它接到电脑的USB接口上，那里有这个转接器？
48789709.html	百度知道/教育/科学/理工学科/物理学/	物理匀速直线运动题目	一辆汽车从车站有静止开始匀加速直线开出，一段时间后，司机发现一乘客未上车，紧急刹车做匀减速，从启动到停止共10s，前进15m。在次过程中，汽车最大速度为多少?\r\n\r\n要过程。谢谢
109120490.html		我刚装了宽带,我不知道他们这样安装对我的电脑网速有没有影响	我刚装了宽带,我不知道他们这样安装对我的电脑网速有没有影响?就是别人家的网线接在我的网线,我们都是同一个人安装,也时同一天装的,我就是感到网速很慢.
195538019.html		64平方的房子 两室一厅 地址是安阳市曙光小区 六楼 装修过 家具齐全 有空调和洗衣机 如果要出租 ...	64平方的房子 两室一厅 地址是安阳市曙光小区 六楼 装修过 家具齐全 有空调和洗衣机 如果要出租 租金多少合适?
97327668.html	百度知道/地区/辽宁/沈阳市/	沈阳哪有秋水伊人专卖店？	除了青年大街那一家 或者是单件价位在300多元左右的淑女装专卖店 除了阿依莲 淑女坊
92903866.html	百度知道/电脑/网络/互联网/网络连接/	电信2G无线宽带和3G无线宽带	中国电信的2G无线宽带和3G无线宽带,两者的网速大概相差多少?具体有多快?\r\n如果想用3G160元套餐,是不是只要交160就可以了?还需要交其他的钱吗?
471630839.html	百度知道/地区/浙江/金华市/	浙江金华73051部队74分队地址在哪？	浙江金华73051部队74分队地址在哪？最近的火车站是什么站？下了火车该怎么走？谢谢~！
108287878.html	百度知道/地区/辽宁/铁岭市/	铁岭都有那些体育用品商店？大约都在哪？	想买双轮滑，寻找体育用品商店，因为平时没注意过...就具体知道几家在那...求逛街路线..
19442373.html	百度知道/社会民生/法律/	我要购买最新版的法律参考书	梁慧星：《民法总论》，法律出版社，最新版。\r\n梁慧星、陈华彬：《物权法》，法律出版社，最新版。\r\n张广兴：《债法总论》，法律出版社，最新版。\r\n王利明、杨立新：《侵权行为法》，法律出版社，最新版。\r\n崔建远：《合同法》，法律出版社，最新版。\r\n沈宗灵主编： 《法理学》，法律出版社，最新版\r\n朱勇：《中国法制史》，法律出版社，最新版。\r\n\r\n分别是几几年的啊？\r\n急求答案！
90452257.html	百度知道/资源共享/软件共享/	在VISTA系统下能用的把其他格式转换成MP4格式的视频转换器 不用注册的	如题
186059043.html	百度知道/商业/理财/	续收专员是干什么的	续收专员是干什么的
124712399.html		关于哈利波特的相关问题	1乔治·韦斯莱为什么会少一只耳朵？（回答简短明了些）\r\n2哈中有那些人死了？（请说名他们是怎么死的、地点在第几部中死的）\r\n3邓布利多死了后，霍格沃茨的校长是谁？\r\n4斯内普死了吗？\r\n5韦斯莱双胞胎兄弟哪个死了？怎么死的，另一个兄弟很伤心吗？
106789911.html	百度知道/教育/科学/院校信息/	培训学校老师如何与学生建立感情	我是作文培训学校的一名老师。培训学校每周给孩子上一次课，除此之外顶多电话联系。由于与学生接触的时间少，培养感情的机会很少。但是很多来这里培训的孩子不好管理，如果与他们建立良好的感情就会有助于教学，可以上让他们学到更多，更有收获，也有利于我们学校的发展。\r\n个人 想法太少，希望大家献计献策，多谢了！
83571058.html		键盘平放和翘起来哪种更适合玩游戏?	特别是打音乐类游戏。
119214.html	百度知道/生活/	中关村地区哪家店能染天蓝色头发？挑染多少钱？	短发挑染多少钱？
86116631.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑最近开机的时候。光驱就 卡卡卡的响	我的电脑最近开机的时候。光驱就 卡卡卡的响，但是只响了几声后就好了，然后就开机。这是什么原因啊？？？
191284678.html	百度知道/地区/上海/	从上海到香港的来回车费大概多少钱	除了飞机 还有没有其他能到的交通设施 时间长一点没关系\r\n是算上来回的费用
90675851.html	百度知道/教育/科学/外语学习/英语考试/	英语背单词最主要的是读还是写	在强调一遍..最主要的~！
10669283.html	百度知道/电脑/网络/操作系统/系统故障/	好的bananer制作软件?和好的logo制作软件?大伙推荐几个.	还有好多网站上的bananer上的动画文字是用什么软件制作出来的?
99108929.html		歌词里有一句\"如果如果.爱我没有如果\"的歌叫啥?	不知道叫什么名字 只记得有这么一句嗯`` 内歌挺欢快徳``女的唱的``\r\n\r\n还有首歌.里头有一句\"十点半的飞机它在等候\" 爱情歌嗯`` 调子有点忧伤,叫嘛名字?男的唱的```
10624069.html	百度知道/文化/艺术/文学/诗歌/	请解回环诗	暮\r\n已 赏\r\n时 茶\r\n醒\r\n微 归\r\n力 去\r\n酒 马\r\n飞如\r\n诗中描述自己在外的生活和情趣。
195129014.html		如何完美的改变相片的背景	我学着制作登记照片，并改变背景颜色，我用“容易抠图”，很简单的实现换背景，但觉得效果不是很理想，白色背景还可，红色背景明显不好看，人头像边缘不自然，杂色痕迹；我用PS魔棒敲掉原背景，就剩下白背景，但是人头像耳朵差一小块，而且不能换成红背景，我用钢笔抠头，发现很不易操作，而且也抠不下完整的人头来。哪位制图高手教我如何如何完美的改变相片的背景，平时用什么软件最好，如果用PS请教我详细步骤，我觉得PS比较难搞。教会我，还加50分
190544228.html	百度知道/教育/科学/理工学科/化学/	哪种塑料可作邮箱浮子？	我的摩托车油浮子坏了，油表是好的，想用装眼药水的透明塑料瓶或小的注射器密封后作油浮子，但担心塑料溶胀，请问大家，这两种东西遇汽油会溶胀吗？先谢谢大家了！
133119414.html	百度知道/教育/科学/理工学科/物理学/	初三物理测密度	小东想估测出某种油的密度p油 他手边的测量工具只有刻度尺,小东利用身边的器材设计出一个实验方案,首先找来一根直硬棒,用细线系在O点吊起,硬棒在水平位置平衡,然后将已知密码为p的金属块B挂在硬棒左端C处,另外找一个重物A挂在硬棒有端,调节重物A的位置,使硬棒在水平位置平衡,此时重物挂在硬棒上的位置为E,如图所示,下面是小东测出p油的部分实验步骤,请你按照小东的实验思路,将实验步骤补充完整.\r\n1.用刻度尺测出OE的长度Le\r\n2.把金属块B浸没在油中,把重物A从E处移动到D处,硬棒再次在水平位置平衡.\r\n3.___________________________________________________________\r\n4利用上述测量出物理量和题中已知量计算出p油的表达式为________\r\n- -打的好累,希望物理高手帮我解答了~~
306551667.html	百度知道/电脑/网络/互联网/网站使用/	DNF+12霉菌拳套好还是 +10极炎地狱 好？	DNF+12霉菌拳套好还是 +10极炎地狱 好？ 还有刷图和PK装备的选择？现在55-60职业套 远古1首饰附光强化6卡 站街力量才1000多 物功3200多 除远古图其它都能单刷 装备还要怎么提升才好？不要太多钱，我没钱，1000来万还是有的，高手来！
138466648.html	百度知道/电脑/网络/硬件/硬盘/	怎样保存QQ头像到硬盘？	是腾讯“更换头像”--“推荐头像”那里的头像来的。哪里可以下载呢？
141197235.html		我想写一部《举起手来》续集《邀枪不杀》有人支持吗？	构思基本完成，写出小说大刚。
530434112.html		宏碁笔记本如何进行c盘格式化	window7系统，型号为Aspire E1-471G-33114G50Mnks
292873583.html		小孩第一志愿是合肥二中美术班，第二志愿是合肥十一中，结果被十一中录取，想上二中该怎么办	小孩坚决要上二中美术班，现在被十一中录取了，我们该怎么办呀，录取不是从第一志愿到第二志愿的吗
138616424.html	百度知道/生活/美容/塑身/化妆/	有用过唯真化妆品的吗？	敏感皮肤适合吗
316365813.html		本人机械设计制造与自动化专业 即将毕业 二本 在沈飞干什么工作啊	一片渺茫 求各位前辈指路 需要什么技术 CAD必须要求熟练吗？
136904410.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 我抓住一只5级乌龟根骨9算好吗？	本来想打出二代的.....结果....
527956232.html		进来看看谁才是女朋友	她俩都很漂亮 纪性感点啊 佟较瘦 我们班的用佟表示 一班的用纪来表示啊 我喜欢了佟四年 今年放手去追 之前佟说她也喜欢我 可是后来佟对我一点点地冷淡 最后短信也不回 在学校也不理我 而我认识了纪 和她聊得很投机 她也和我的性格很象 我们说要做死党 可是从几个小事她也很喜欢我 我是选择爱我的还是我爱的？
319584579.html	百度知道/医疗健康/妇产科/产科/	怀孕9个月B超检查报告单	患者信息： 27岁 河南 南阳 \r\n病情描述(发病时间、主要症状等)：\r\n胎头光环位于趾上，胎儿双顶径9.2cm脊柱显示完正，可见胎心跳动，股骨长度6.7cm。胎盘位于右前壁。Ⅱ级。羊水液区最大前后径5.9cm。胎儿颈部可见一“U”型低回声压迹、 胎儿脐绕颈一周可能\r\n\r\n想得到怎样的帮助：\r\n请问从以上可不可以看出，是男是女？发育如何？大概多久生产？ 还有小孩有多重？\r\n\r\n
296000431.html	百度知道/电脑/网络/操作系统/系统故障/	设在C盘中有一个名为picture、bmp图片文件,请写出在\"画图\"程序中,将其设置为墙纸的具体步骤.	试卷上的,虽然我会但我写不出来
141089384.html		我想用1000块钱炒股	我想学学炒股，给自己挣点零用钱，可我只有1000块钱， 我还想做短线的股票， 或者中长线， 怎么样能更好的操作这1000块钱，让它变得更多呢！\r\n现在只有银行类的股票，我可以买，又保险， 有没有那种短期那可以赚到钱的股票， 大哥大姐们给推荐几个， \r\n建设银行怎么样？ 适合做短期股吗？或者这是个潜力股吗？\r\n有没有很低迷的潜力股？请朋友们多多的推荐？ 谢谢了
14062755.html		有谁知道以下谜语的答案啊?	花开花落花满天，情来情去情随缘。雁去雁归雁不散，潮起潮落潮不眠。夜深明月梦婵娟，千金难留是红颜。若是人生有苦短，为何相思难剪断。\r\n猜八个字。
474282781.html	百度知道/电子数码/手机/通讯/手机使用/	4S手机打电话别人接了后吱吱的响，打过去还听不到别人的彩铃	打过去还听不到别人的彩铃。 有时候突然有彩铃了但是没几秒就吱吱的响！\r\n别人接电话了，根本听不到别人说什么，别人也听不到我说什么，就是一直吱吱的响！\r\n今天早上出现的这个问题，怎么回事阿？求帮忙！
133386008.html	百度知道/医疗健康/妇产科/妇科/	妇科在线医生有吗 紧急求助	我40天前顺产，现在去检查宫颈炎，使用氧氟沙星阴道泡腾片和蒙王外用溃疡散后 一天一只交替使用的，用了2天下面红红的液体流出来，不知道是不是药的问题？能继续使用吗
318196487.html	百度知道/文化/艺术/文学/散文/	记事散文一定是发生在自己身上的事吗？一定要写事吗？可不可以用一个个小故事穿起来？	急求啊 ！！！！！！！！！
1352038.html		richmond	加拿大richmond翻译过来是什么？
302819991.html	百度知道/电子数码/	iphone的home键一天按一千次会坏吗？	不知道home键能按多少次，我就今天按了一千多次，不知道home键承受得了不
135321963.html	百度知道/游戏/单机游戏/	谁有使命召唤2德军战役补丁	我要的是全都是德军战役，不是单纯的交换角色和武器的那个。\r\n就是到美军诺曼底登陆时，是守卫的。
33033061.html		谁人能懂我？	我这辈子，我身边所有的人， \r\n个个都为我做了很多事， \r\n可是我为了我自己， \r\n我牺牲了所有的人， \r\n结果原来我最开心的， \r\n只不过是在吃火锅的时候．．．\r\n赢的风光，豪的精彩， 自己偏偏感觉失败．
329015024.html	百度知道/生活/育儿/	急！！！这宝宝能不能要啊	我8月5日来的月经，在8月23日做了腰部拍片，也做了阴道炎冲洗，9月22日检查出怀孕了，8月23日大概就是排卵期间。
319243034.html		捡到一只蝙蝠，喂它喝了水，问怎样放飞？听说只有挂着才飞得起来？还...	捡到一只蝙蝠，喂它喝了水，问怎样放飞？听说只有挂着才飞得起来？还是抛起来让它飞？
521689681.html	百度知道/电脑/网络/常见软件/其它类软件/	求一款能在电脑上模拟安卓系统的软件	想在电脑上运行apk文件，要求安装过程简单，网上的太麻烦
193049357.html	百度知道/地区/黑龙江/	我想在黑龙江省双鸭山市找个宾馆？有熟悉的请介绍下	我元旦想去下双鸭山 不只那边有什么样的宾馆 我想找一些 一般的宾馆 类似于如家 七天快捷 之类的 不知道双鸭山都有什么样的希望知道的朋友介绍下 我是学生 价位就在150左右就好 太贵 我也承受不起 呵呵
173044443.html	百度知道/生活/生活常识/	西红柿为什么是红色的？	今天我到菜市买菜，突然我产生了一个问题。请大家帮助一下。
