68853594.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨 友谊路111号 公交车.在线等.	我在黑龙江大学这.想去友谊路111号财富大厦.请问多少线公交车.或者具体在什么位置上...大家有知道的吗?急. 在线等.
85782379.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电源故障会引起电脑重启吗？	打开网页电脑就自动重启，电源故障会引起电脑重启吗？
9327994.html	百度知道/烦恼/夫妻/	哪位高人能给个我今年结婚的吉日啊。	我：属猴。1980。阴历09-10。中午12点多出生。\r\n我老婆：属猴。1980。阴历09-10。中午13点多出生。\r\n我们要今年结婚。哪位高人能给算个好日子啊。\r\n在下万分感谢。
88554432.html	百度知道/游戏/巨人游戏/征途/	征途怀旧版	征途怀旧版我想一起玩俩号 玩一个法那个不知道玩什么好了 请问法非RMB玩家练什么系的好 属性点怎么加好 谢谢了详细点明天我就要冲新区了
79366418.html	百度知道/教育/科学/外语学习/英语考试/	几句英语翻译	1.她与John在美国结婚至今已10年了。（marry，up to now）\r\n2.既然主人不在，我们还是回家为好。（host，may as well）\r\n3.据说每种物质，不管它是什么，都由原子组成。（substance，no matter，make up）\r\n4.我知道你不想伤害别人，但是你昨天会上讲的一席话的确伤害了她。（mean，hurt）\r\n5.你说他走了是什么意思？（mean...by）
74609385.html	百度知道/医疗健康/外科/	长了智齿怎么办???	我都长了5-6个月了,还没见长出来啊..原来刚开始长的时候只是牙银肿了.吃不了饭都,,可疼了.现在好不少了.可是肿的位置还是有的,被我硬咬出牙印来了.这才疼痛才减少! 最里边的大牙牙银旁边还长了一堆小东西?是上火了吗?白色的...疼死我了! 找别人看说是智齿,请问什么时候能好啊...要怎么办啊
82187700.html	百度知道/商业/理财/保险/	关于北京住房公积金	我是北京城镇户口，我今天换工作，在原来的单位是5险1金，1金住房公积金，现在我换到这边的单位，他们说只有5险没有1金（没有住房公积金）我就是想问问住房公积金北京城镇户口是必须上的么？请了解的朋友给以指教，谢谢了！
80785310.html		怎样身份证挂失	今天不小心掉了钱包，包里有身份证，银行卡，我先用存折把上面的钱转别的卡上了，但没挂失，现在身份证要挂失吗？我人在外地，怎样挂失呢？
82302165.html	百度知道/娱乐休闲/明星/日韩明星/	在土豆上看ftisland和bigbang视频	谁的比较好？\r\n像SJ的我都看七页合，东方神起的看花孽..其他的就不知道了
83768372.html	百度知道/游戏/单机游戏/反恐精英/	其一个 CS战队名子 要好的	一定要好啊 ..\r\n8 个字的..
78159518.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚即将上市的手机？？	2000元以内的，智能手机？
52939502.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.NET中的代码隐藏	我是做J2EE的，现在因为公司需要，要研究一个用ASP.NET做的小应用。ASP.NET我本来是一点基础都没有的，买了一本书看了几天，总算是有点成效，不过再去看公司给我的那个ASP.NET应用，发现aspx页面中都用了codebehind进行了代码隐藏，例如有一个页面的：Codebehind=\"Default.aspx.cs\" Inherits=\"Application.Default\"\r\n\r\n我在这个aspx同目录下找过了，没有Default.aspx.cs这个C#代码文件，在整个应用文件夹里也找过了，还是没有。\r\n我在网上搜索了一下相关，才知道原来.cs之类的代码文件还可以再进一步隐藏，做成.dll。可是我现在想看到源码啊，有没有什么办法可以将.cs做成.dll的这个过程逆操作一下？？？或者其它什么方法，只要能看到这个.dll里面包含的C#代码就行了。\r\n哪位高手指点下啊，谢谢！
90482514.html	百度知道/教育/科学/学习帮助/	送东阳马生序 读后感	400自左右帮帮忙啊,同志们谢谢
93844234.html	百度知道/电脑/网络/	玩游戏出现瞬卡现象	最近这两天在宿舍玩游戏的时候老是出现瞬卡现象，\r\n我宿舍用的是1M的网卡 用路由联 4台电脑用 \r\n以前也是1M的网速 玩的好好的 一点不卡 \r\n就是这俩天 玩着玩着的时候好好的就会突然卡一下 一下就卡掉了 \r\n其他几个宿舍也是1M的 4台用 但是都不卡 玩的都是同一个游戏\r\n其他三台电脑没人下载东西 而且有一次其他三台电脑都关机 我这玩的时候也出现瞬卡 其他三台电脑玩我这关机的时候也是瞬卡 所以应该不是电脑的问题吧？\r\n求解
87647143.html	百度知道/电脑/网络/常见软件/其它类软件/	5300蓝牙控制软件	谁知道5300蓝牙控制软件在哪能下载？
93707205.html	百度知道/生活/	重庆南坪5小区到陈家坪汽车站	怎么坐车，谢谢
80375326.html	百度知道/商业/理财/银行业务/	农行网银转帐怎么取消交易	我转了二次错了 第三次弄对了. 现在可以取消上面两次交易?扣手续费是扣几次的?
77888184.html	百度知道/医疗健康/妇产科/	妇产科医生，求助。。。。	最后一次例假是10月23日－10月27日，11月初和老公同房，在此之前，我们8月，9月，10月都戒酒了，但没有怀孕，11月工作应酬需要，我们就放弃了，从10月26日左右－11月20期间我有喝酒，大概有十几次之多，（老公喝的很少），我大部分喝的是白酒，10月25日，我用试纸检测怀孕，现有41天，跪求医生，这个孩子我能要吗？我今年30岁了，前年已经流产了一个，我真不知道该怎么办，现在都快后悔死了，可我真的想要这个孩子，谁能告诉我这个孩子能要吗？别骂我了，我真的已经很痛苦，很后悔了。先谢谢了。
7545103.html	百度知道/电脑/网络/操作系统/系统故障/	如何取出讨厌的“您的计算机可能存在风险”的气球？	Windows XP系统自带有自动更新的功能，但是每当我关闭自动更新以后，都会出现一个气球提示：“您的计算机可能存在风险”。请问如何在关闭自动更新的状态又下不出现任何提示呢？
80609576.html	百度知道/烦恼/夫妻/	请问男方提出离婚要补偿女方什么东西	求!我们结婚2年了,有了个男孩子,因我们不合,男方提出离婚,但女方想要孩子,请问,男方要补偿女方什么东西?
81635990.html		距离和静县最近的机场是哪个？巴音布鲁克草原附近有饭店和宾馆吗？	我要到巴音布鲁克旅游，但坐飞机到了乌鲁木齐到和静县还很远，哪个机场是距离和静最近的？\r\n巴音布鲁克草原应该是在某个镇附近的，由于是草原牧区，会不会很落后？附近有没有吃饭和住宿的地方？\r\n我是自助游，这些是我担心的问题。
82454814.html		血色星期一的结局及三浦春马还有什么作品。。。	我还没看血色星期一，但在下载中，问一下看过的各位，结局好不好的啊？？？\r\n看过了《恋空》特别喜欢三浦春马，问一下他除了《血色星期一》、《14岁的妈妈》《恋空》、《那年夏天的第一次》还有什么作品？？？网上都是日文，看不懂变没办法下载。。。最好是主角的，谁给推荐几部？？？（最好是都要)谢谢啊~~~~~\r\n个人觉得《那年夏天的第一次》不好看。。。
447170613.html	百度知道/地区/广东/	从中山古镇怎么去珠海拱北．？？？	请问下．．怎么从中山古镇怎么去珠海拱北．的情侣路的？？或者是从中山小榄怎么去的？可以看到海的地方又有沙滩的．．那个地方好啊？！！！
88053388.html		和乙肝小三阳说话唾沫星子飞到眼里会传染吗	和乙肝小三阳患者说话唾沫星子飞到我的眼里会传染吗？我是业务销售，客户是小三阳患者。
79434270.html	百度知道/教育/科学/外语学习/英语考试/	请问VOA有哪些比较好的英语学习节目	如题\r\n据我所知比较好的有\r\n1 studio classroom is on the air\r\n2 流行美语\r\n其他的我就不知道了， 欢迎大家提供下信息撒\r\n其他电台或者机构的节目也可以 比如BBC , CNN , 想下下来平时边听边学。\r\n最后提早祝大家新年快乐， 顺利撑过年关， 来年前途一片光明！
90666088.html		热血传奇长空火舞包	那个怎么才能有，要用什么买，可以不用买，有其他办法得到吗？
83022746.html	百度知道/生活/购物/	怎样做好电动车依旧换新和促销电动车的双赢？？和完善的 售后服务？	告急！告急!
79074112.html		林志颖qq	林志颖QQ是不是：291993066 ？？\r\n麻烦有人回答我
81310155.html	百度知道/生活/服装/首饰/	穿白色毛衣，可以挂那种挂饰，那种挂在脖子上的，毛衣外面的	纯白色的毛衣，想在脖子上挂点东西装饰一下，适合带那种挂饰呢，请高手指点一下啊！谢谢啦
46337843.html	百度知道/电脑/网络/	请问---\"0x01dd24f1\"指令引用的\"0x00000000\"内存。该内存不能为\"read\" 是什么意思？	本人在浏览某些网页过程中经常会弹出一个对话框，\"0x01dd24f1\"指令引用的\"0x00000000\"内存。该内存不能为\"read\"。单击【确定】终止该程序，单击【取消】进行调试程序，请问这是否意味着我的电脑中了病毒，还是其他问题，有何解决方法？
44757276.html	百度知道/娱乐休闲/星座/运势/	1987 11 09 中午12时生	帮忙算算```
90835783.html	百度知道/社会民生/	实习生有不加班的权利吗？很不爽中。。。高分~！	我原本是某技校的学生，08年4月时学校分配到某工厂，就开始了实习生涯，干的是又脏又累对身体又不好的焊工，每天7.30~18.00 原本是到16.00下班的.领导要求加班加点，还要每周上足7天班，根本不是人干的，实习期还要一年。。工资呢？正式工 3000+ 我呢？1000+ 刚来时候几百。。 我请假想休息一天吧，领导说 想在这干就好好干，没得请，我就太累了，每周都休息一天.连续4周吧.今天领导说不要我了，我辛苦干到今天 今年四月就要转正了.怎么说不要就不要了，怎么实习生就一点权利没呢？该怎么办。。。
4460212.html	百度知道/医疗健康/精神心理科/	什么是了解	怎么样才能了解一个人，应该了解到什么程度才算了解了呢？\r\n常说的“你们相互了解吗？”相互了解又是什么样的呢？
66064783.html	百度知道/娱乐休闲/	95年的中国皮影4枚邮票，现在价值？	95年的中国皮影4枚邮票 未使用 有20分 40分 还有50分不同的两张 这个现在值钱么？
74690425.html	百度知道/教育/科学/	帮忙翻译下…	英语翻译 那些有良好团队精神的人往往与他人合作得很好（likely） 三月三日早晨发生的交通事故造成了三人受重伤（result） 只有通过阅读大量的不同文章，学生才能提高英语阅读的速度和准确性（Only） 我们应该让公众明白，每个人都应该为环保做出自己的贡献（suppose） 这次比赛给了我一次千载难逢的机会去挑战自我的独立生活能力（provide）
76846336.html	百度知道/娱乐休闲/电影/	求电影。像冷山，红磨坊，大地雄心，珍珠港，燃情岁月等的经典电影	战争爱情片
456243650.html	百度知道/电脑/网络/常见软件/安全软件/	龙珠电光火石3续气的时候别人怎么打没没事在瞬间移动攻击	龙珠电光火石3续气拳头的时候别人怎么打都没事 在攻击的时候会瞬间下在攻击 这个怎么弄
86689209.html		冒险岛桃子的邀请2和枫叶水晶球相关问题	现在进活动地图还可不可以得枫叶水晶球呢?
90161538.html	百度知道/娱乐休闲/	我养的热带鱼的鱼缸水变绿了，怎么办？	我采取换水的方法，半个月又变绿了。有没有别的办法？
89313503.html	百度知道/商业/理财/创业投资/	怎么找进货渠道?	玩龟很多年了,相对比较熟悉了,起码随便看到一只龟后能准确定位它是什么品种,在世界上分布的位置,栖息地如何,人工要如何饲养,病了该怎么治疗等等.可以说这些事情都已经难不到我了.不谦虚地说.不算专家也算行家了...但这些年来也就只是玩而已,从来没想过之前它们是怎么来的,在龟友们手上的宠物龟大多数是外国货的,却能出现在中国市场上?请教各位那些中国商家是如何拿得到的?\r\n把这个问题解决后,对龟的认识又算是更全面,更进一步了.谢谢!
83465110.html	百度知道/医疗健康/妇产科/	孕妇 三度宫颈糜烂	55天呐！我~三度宫颈糜烂没等去治疗结果怀孕了！\r\n现在都怀孕50天了~\r\n我怎么办？
81535009.html		wow 宠物可以在哪些地方获得	wow 宠物可以在哪些地方获得??我是BL的,请列出具体获得地点及NPC和其他获得方法,不要说拍卖行哦.谢谢.
459910574.html	百度知道/教育/科学/理工学科/建筑学/	机械设备供应商是建设单位指定的吗？还是施工单位自己搞定的？	就这么一个问题，我只要知道理论上是怎么样的。现实状况如果不一样告诉我再好不过了！谢谢！
92157756.html	百度知道/生活/美食/烹饪/烹饪方法/	手指留香的配料？	用于泡食物用的！！！用该种配料做出来的东西手指会保留一种清香鲜美的味道！ 劳烦哪位高手帮我解答一下 谢谢
6433343.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译高手进 谢谢啊	”上下五千年”怎么翻译啊？
282397034.html	百度知道/电脑/网络/常见软件/图像处理软件/	我的联想G460笔记本的配置是不是很低端，能玩什么游戏，能做PS不能。	我感觉我买这款机子上当了 是今年5,1在专卖店买的下乡 机原价4900 补贴了400多块钱 配置如下\r\n\r\n电脑型号 联想 G460 20041 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) P6200 @ 2.13GHz 双核\r\n主板 联想 LENOVO (英特尔 HM55 芯片组)\r\n内存 2 GB ( 记忆科技 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD3200BEVT-24A23T0 ( 320 GB )\r\n显卡 Nvidia GeForce 310M ( 512 MB / 联想 )\r\n显示器 联想 LEN40A0 ( 14 英寸 )\r\n光驱 日立-LG DVDRAM GT30N DVD刻录机\r\n声卡 Conexant SmartAudio HD @ 英特尔 5 Series/3400 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 联想\r\n\r\n从鲁大师上看的
234113445.html	百度知道/电子数码/手机/通讯/手机使用/	安卓2.2系统 软件安装问题 求教！	安卓2.2系统 为什么有的软件自动装到了手机内存里 有的自动装到了SD卡里 安装到手机内存里的软件有一些可以转到SD卡里 有的却不行 请问该怎么弄 可以把所有的软件都安装到SD卡里呢？
9622965.html		从广州东站到佛山市（季华五路）怎么走方便啊？	我打算坐地铁到西朗（坐着玩），在怎么走就不知道了，谢谢大家帮忙...
6225442.html	百度知道/生活/美容/塑身/	用了军献后过敏怎么办	用了军献以后皮肤很干燥，还有红肿，对别的护肤产品有排斥，我现在已经停止使用军献了，但是皮肤特别敏感，怎么办
64479866.html	百度知道/游戏/网易游戏/魔兽世界/	我用邮箱找回WOW的密码要多久九城才把邮件发到我的邮箱里 ？要多久才收得到？	我WOW了就立即用邮箱改\r\n但在官方网上显示邮件已经发出\r\n而我却迟迟没有收到\r\n这是怎么回事啊？？？\r\n告诉我还可以用什么方式改啊？？？\r\n\r\n\r\n我分不多 全拿出来了求大家帮帮忙！
60443674.html		手机挂QQ 一个月流量多少？	只是用手机挂QQ 不上网站什么的 聊天可能会聊 但聊的不多\r\n一个月3M流量够吗
54418119.html		反叛的鲁路修是否是clamp画的?	clamp是否有参与制作呢?
239943794.html	百度知道/商业/理财/银行业务/	如何办理民生银行信用卡	我是一个外地人，我能提供身份证，工作证明，请问能办理吗
92491379.html	百度知道/生活/美容/塑身/美发/护发/	头发问题，梳直膏弄得，24小时后洗头会怎样	我记得以前能回家就洗头哇。\r\n现在他说要3天，\r\n好难耐耶。\r\n还臭臭的。
37193578.html	百度知道/教育/科学/职业教育/会计资格考试/	会计资格考试	河南前几年会计资格考试《会计电算化》上机考试时用的是什么财务软件？\r\n\r\n另外 这几年 是几月份开始报名的?\r\n谢谢！
70908272.html	百度知道/生活/	回奶的时候有硬块怎么办	我给孩子断了有一星期了，里面还是硬硬的，但是不疼，也不觉得胀。
24600479.html		PDF是什么格式的文件？用什么软件打开看比较好啊？	文件是一本书，用 photoshop也能看，不过很不方便，我觉得应该有别的软件
68728331.html	百度知道/游戏/网络游戏/	QQ华夏暗巫的炎灵兽攻击与暗巫物理攻击力有关吗?	QQ华夏暗巫的炎灵兽攻击与暗巫物理攻击力有关吗?我现在被这个问题烦得头痛!!谁能告诉我啊!!!!!!!!!!!!!!!!!
300406397.html		2000元可以配个什么样的主机（不带显卡，我自己有个七彩虹的500快买的2年前买的，凑合用）	我本来想直接去网上自己按价格直接选型号的，后来直接那样买怕不兼容，效果不好， 所有请各位高手帮帮忙哦！~嘿嘿，建议下我应该买那些型号的，显示器买个国产的算了！！ 帮我看看主机怎么配好， ！！ 我后天就去买啦， 谢谢给些好的建议。不要去直接复制粘贴别人的答案，谢谢合作，内行的用简单的话， 说上重点就好，
223221046.html	百度知道/医疗健康/	我的狗狗现在确证为犬瘟热病毒，问下大家我现在给他服用的药物问题？	我的狗狗现在确证为犬瘟热病毒，问下大家我现在给他服用的药物问题？\r\n狗狗发病3天后带他去检查的，确诊为犬瘟热，后来在家里我们自己给他喂药加护理，这时病情看似很严重鼻子干伴有鼻涕流出脚垫低也干，眼球有白色物体掩盖有眼屎，咳嗽有时会呕吐，但是不拉肚子，也不吃不渴。后来我们就自己在网上看到的药方，就简单的给他吃了阿奇霉素冲剂《小儿型》.抗病毒口服液.头孢拉定胶囊.利巴韦林药片.双黄连口服液.磺胺醋酰钠滴眼液\r\n阿奇霉素冲剂《小儿型》一天一袋早晚各一次\r\n.抗病毒口服液.一天2次一次1瓶\r\n头孢拉定胶囊.一天2粒早晚各一粒\r\n利巴韦林药片.一天2粒早晚各一粒\r\n双黄连口服液.体温高时给他吃\r\n磺胺醋酰钠滴眼液 不定时\r\n这样几种药吃了6天了，病情没有好转的迹象但是有稳定的迹象，没有恶化的显现，具体病情发展时间如下：2011年1月28号发现口吐白沫.呕吐.咳嗽。1月29号呕吐.咳嗽.精神不佳.食欲不好.1月30号咳嗽.有时呕吐.无精打采.不吃不喝.眼睛变小，眼球发红，有眼屎.1月31号病情恶化.咳嗽.无精打采.不吃不喝.眼睛变小，眼球发红伴有白色物体，有眼屎。随后带去宠物医院检查确诊犬瘟热，回来就用以上药方，2月1号病情继续恶化.咳嗽.无精打采.不吃不喝.眼睛变小，眼球发白眼球中间溃烂，大概就叫穿孔吧，有眼屎。2月2号继续用药.症状如上所说，眼屎少了许多，大概是不发烧的原因使得眼屎没有眼屎的，后来几天症状如上所述,咳嗽.无精打采.不吃不喝.眼球发白眼球中间溃烂，眼睛好像有点神了，但是觉得没有好转的迹象，只是有点稳定的迹象，只是我们观察的现状,以上均无拉肚子现象也没有抽搐迹象。2月7号8号给他喂的药物和水还有食物，有时会吐出来，2月8号看病情没有好转的迹象，我实在急了就在网上买了针剂，因春节放假快递没上班特此我亲自去取，针剂如下：高免血清5瓶.单抗3瓶.免疫球蛋白5只.干扰素2只.贝大卫素滴眼液.\r\n用法如下：\r\n高免血清.1天1次.1次5毫升\r\n单抗.1天1次1次5毫升\r\n免疫球蛋白1天1次1次2毫升\r\n干扰素1天1次1次2毫升\r\n贝大卫素滴眼液.不定时\r\n注射时间我选中午时间，同时我还另外配了口服的药物来辅助治疗，药物如下：维生素C片.板蓝根冲剂.葡萄糖冲剂.抗生素,我选的是阿奇霉素干混悬剂,头孢拉定胶囊.利巴韦林片.\r\n维生素C片.1天1次一次2/3粒\r\n板蓝根冲剂.一天2次1次1/2包,可加量。\r\n葡萄糖冲剂.20毫升的水加适当的量吧，大概一汤勺不到.一天2次\r\n抗生素,我选的是阿奇霉素干混悬剂,1天1次1次1/2包\r\n头孢拉定胶囊.1天2次1次一粒\r\n利巴韦林片.1天2次1次一粒\r\n以上口服药物均为早晚服用，\r\n现在有几个问题就是：1.用药的品种是否多了？2.用药的量是否合适病情？3 .用药的时间是否合适？\r\n同时请高手赐教偏方本人不胜感激，
96271654.html	百度知道/体育/运动/体育名人/	世乒赛王皓戴的是什么手表？	刚刚结束的横滨世乒赛上看见王皓戴了个手表，有谁知道是什么牌子的什么型号？谢谢
5597047.html	百度知道/文化/艺术/文学/	什么类型的小说最受广大读者的青睐	我是一个爱想像的女孩，我想写一部属于自己的小说
238539682.html		我家宝宝刚满10个月，是个小公主，五官端正，就是皮肤很黑，从出生到现在没有白过，最近几个月脸上的皮肤	黑又红而且还很干，不知道是不是擦了面霜的缘故，想问一下是什么原因？如果是面霜的缘故我该给她用什么样的面霜？
95114292.html	百度知道/游戏/	数码宝贝的十二徽章和十二星座有什么联系。	呃，他们都是十二个，似乎有关联，对不？
535996687.html		读了《苦练》一文，你有什么感受？ 简要地说说读了《马拉松的故事》，你都知道了什么？	快快，这是作业啦~
311364216.html		成都市好记星科技有限公司	有没有这个公司 是不是骗子 挂着好记星的牌子做骗子生意
95853469.html	百度知道/电子数码/	求一音质好，待机时间长的MP3	本人想入手一MP3，音质要特别好，体积小，待机时间长，6小时以上，2GB以上就行，有没有屏幕都行，价格1000元以下，品牌希望好一点，但不挑希望是大品牌。天津也能买得到，能告我地址更好。中意的为你加分
251483138.html	百度知道/娱乐休闲/宠物/	松狮串吧？	帮我看看这个是松狮吗？怎么看着像熊啊？
23901163.html		帝国时代2-我为什么老是封不住别人！！	高手教我啊
53108014.html	百度知道/医疗健康/妇产科/	怀孕几周能检查？	请问。。怀孕几周可以检查的出来。。月经前8天过的夫妻生活。。没避孕。。。现在经期已经推迟了7天。。还没有要来的迹象。。\r\n但检查又检查不出来。。。所以想知道怀孕多少天能检查出来？\r\n谢谢大家了！~
304724712.html	百度知道/电子数码/手机/通讯/	htc g13后盖容不容易脏	我的是白色的 想问后盖会不会很容易脏 还有会不会就是变黑了洗不掉的那种
243173670.html		急要托福听力Lecture所涉及的所有学科的英文名称，要全！！谢谢！！！	eg：...in the \"biology\" 、\"economy\" class等等…
9731767.html	百度知道/商业/理财/财务税务/	明细帐和总帐，日记帐等都有本月合计，那第二个月的本月合计怎么填呀	是不是就是第二个月重新计，那第二个月的本月合计余额栏是第二个月的发生额还是前两个月的累计数呀，请GGJJ指教
55719824.html	百度知道/商业/理财/	直销的定义	有谁知道广东有个月朗国际的公司吗?他是卖女子用的卫生巾的.牌子叫月月爱.这公司现正在全国各地发展所谓的直销人员.采用的是金字塔式的发展模式.到处在安排专人讲课.不知道这是不是叫作直销.望有熟悉的同志解答..
99636260.html		宝儿 be with you歌词	如题\r\n\r\n要求把歌词中出现的汉字后面加个挎号，标上平假名~~
93926963.html		男装搭配	我身高168CM，体重59KG,22岁，穿什么衣服合适，什么颜色的？
36650389.html	百度知道/医疗健康/精神心理科/	我发现自己完了 大家帮我	过去我是一个开朗的人 朋友特多 自从我家买了台电脑 我迷恋上了网游 我整天呆在家里哪也不去玩网游 每次朋友找我出去玩都被我推辞了 渐渐的没人再找我玩了 自己也变的内向了 突然发现自己好象不会与人交流了 不敢和别人说话 也没啥朋友了 谁能帮帮我 我现在好痛苦
500011308.html	百度知道/电子数码/手机/通讯/手机购买/	iPhone4s 三星 I9300 HTC. ONE. X 哪个更好？ 哪个更值得？	我是学生比较倾向4s 就是屏小有喜欢玩 游戏听歌不知道该选择哪个？四核有4s 速度快流畅吗？
505884859.html		邮政储蓄 有没有账户收管理费？	各银行的年费都一样吗？
525100685.html		孩子刚满月的时候，媳妇要离婚，抱着孩子就回娘家了。完了出生证明一直没开，今天才知道，人家背着我，	自己去把孩子的出生证明开了，我都不知道，她们这样合法吗？怎么告她们。
84387869.html	百度知道/地区/山东/济南市/	潍坊到济南的动车组	具体的发车时间，
371688152.html		急！！word2010文档保存后丢失	编辑移动硬盘内的文档时因为急用移动盘 文档保存后移除硬件失败 关闭所有程序还是失败 然后我就强行拔掉了 使用结束后插回电脑显示有问题需要修复 修复之后再找文档的时候发现文档不见了\r\n请问有没有什么补救的办法 系统是win7 64x
513765851.html	百度知道/电脑/网络/编程语言/C/C++/	请教一个有关C语言指针问题。	void main(void)\r\n{\r\nint *b;\r\nint a = 10;\r\n*b = a;/*我想通过这种方式给指针初值，从而得到a变量在内存的地址编号。编译器不认，想问下是否在C语言这种指针赋值方式是错误的*/\r\nprintf(\"%x\", &a);\r\nprintf(\"%x\", b);\r\n}
94601331.html	百度知道/娱乐休闲/明星/日韩明星/	求东方神起QQ头像	有最新的神起头像么？\r\n可以发给我么？\r\n我邮箱是345572544@qq.com\r\n谢谢哈~~
470826151.html	百度知道/电子数码/手机/通讯/手机购买/	E派E68与华为C8500s哪个更好一点?	价格：1000以下\r\n使用目的：上网
60451835.html	百度知道/游戏/网络游戏/	为了点分骗口袋西游玩家	我叫王振宇 这个人缺德到家了 你为了百度分拿一个口袋西游号 去骗人家 你用那一个号忽悠的人应该不下40人了吧 你给人家那号 再让玩家去顶？ 你看你干的缺德事 鄙视你个小BI 还发消息骂我 你看你长那操XING 跟你爸的J8似的
54067079.html		婴儿啼哭	婴儿三个半月、夜晚不容易入睡、睡中易惊醒、啼哭、流眼泪、
86375304.html	百度知道/电脑/网络/硬件/	升级P4处理器516or521	老机器，为了能运行流畅一点，现在是CD326 2.53HZ那个，我想升级下，看好了P4 521 还有P4 516.这两个一个是800前端总线 一个是533前端总线。二级缓存都是1M 1级缓存p4521 16k 516 28k主频不同 521是2.8 516是2.93 具体我要用哪个比较好?\r\n不同的就是前段总线，L1 ，还有主频。
79965970.html	百度知道/商业/理财/个人理财/	个人理财规划书	假设自己现在工作一两年 月薪1500左右 分析现有的资产结构 投资偏好 明确自身的理财目标 按照自己的投资偏好 制定一个较为合理可行的理财方案 进一步完善自身的资产结构 细化理财方案 针对自己的实际情况制定投资方案 寻求一份自己的理财规划书
533602664.html	百度知道/烦恼/交友技巧/	为什么女人.....	为什么女人能一次又一次地原谅出轨做错事的男朋友，却无法原谅有矛盾的闺蜜呢?(性格上的矛盾)
78719693.html	百度知道/医疗健康/五官科/	因为麦粒肿开刀！！视力是不是会急速上涨啊？？	我前两天才开的小刀。隔天去配眼镜，一测度数明显上升了好多，好担心啊！！这会不会是因为开了刀的缘故啊！以后都这样了吗？还是暂时性的呢～～急，请知道的人一定要回答我！！！！
529560246.html	百度知道/医疗健康/	怎么跳横箱？怎么克服恐惧心理？	初三中考要考体育，我选的横箱，本来就跳得不好，最近终于能跳过去了，但老师又换了一个考试用的更宽更高的横箱，我就不敢跳了。请问有什么跳横箱的诀窍？怎么克服这种恐惧心理？马上就要考中考体育了，急求
52672935.html	百度知道/娱乐休闲/电影/	啊有什么师生恋的电视和电影啊 ~	我看过很多的这类题材的 \r\n啊有别的了啊 \r\n动画也OK啦 \r\n漫画也OK啦 \r\n呵呵 \r\n各位网友\r\n拜托了啊 \r\n很经典的漫画师生恋的啊 ，，，，跪求
275607291.html	百度知道/电脑/网络/常见软件/多媒体软件/	用winavi软件转换出DVD格式文件，然后用NERO刻录出来，播放的时候问什么要点play all才能开始正式播放视频	或者有什么好的方法刻录DVD视频光盘
535519746.html		请问如何才能让我的打字速度变成每分钟70或者80字？谢谢！	谁可以告诉我啊！
52805549.html	百度知道/社会民生/	求感恩节主题（要英文）	谢谢啊，帮忙啊。\r\n最好是简短能直接用的。
92044895.html		求二手自行车网站	想买这的自行车，在四川，在跳瘙市场上看了卖的很少。求一个专业点的二手网站，谢谢~
73334438.html		请熟悉期货公司业务的进来帮下忙	请问期货公司的销售经理,经理助理,客服,投资顾问,客户经理\r\n的具体工作内容是什么?\r\n一个快毕业没有工作经验的学生适合应聘哪个职位?为什么?\r\n希望能够详细点\r\n详细的我追加分 谢谢
