166905817.html		关于一本野外生存的书据介绍很强大名字忘记了	好像有这样的评价：带着它可以在世界任何地方生存一个月以上
362022765.html	百度知道/娱乐休闲/度假旅游/	含玉香港cyt公园门票价格多少钱，现在去的话	雅芙 
161382840.html	百度知道/电子数码/手机/通讯/	我的5230移动10086来的信息只有声音没有短信，别的信息都没问题。手机没安装360等拦截的工具。	RT
167134956.html	百度知道/生活/交通出行/	从吉林市到舒兰上营镇坐客车多钱	我想去上营办点事情，不知道怎么坐车能快，多少钱，请哪位帮帮忙
96284471.html		冰箱冷冻速度慢的问题	新买的冰箱，刚刚使用了2天，感觉冷冻时间过慢，把肉放进去要十二个小时才能冻实！一碗水放进去12小时结一层硬币的厚度！这是正常现象吗？新冰箱还不如以前的老冰箱冷冻时间快呢？谁能帮忙解释一下呢？谢谢了！
159254621.html		2010金鹰山庄 荷花什么时候开	2010金鹰山庄 荷花什么时候开
94154473.html	百度知道/游戏/盛大游戏/热血传奇/	传奇 牛魔 卡门	1.76牛魔洞怎么卡门？？？？
159202134.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁知道好听的中文歌曲？？？	本人男，20岁，谁知道有哪些好听的中文歌，不要外国的歌。大家帮帮忙，高考完在家无聊。真的好听的话，我一定加分。
170258731.html		日本早期漫画 有一部在我印象里 好像叫花花公子 还是.....	就是发生在校园里的事 男主角很帅 差不多一集换一个女朋友 真的是很早的动画片 不知道有那位知道叫什么
367260811.html	百度知道/游戏/盛大游戏/龙之谷/	谁能送我个龙之谷账号？要学者的。。	当个好淫吧~~ 这次放假想玩玩了~ 追加50分可以不？ 小弟内急啊！1
354237749.html		最近想减下肥，打算早上吃燕麦粥，中午吃薏仁百合粥，然后晚上吃青菜，配合30分钟运动，这样可以有效吗？	如题··希望大家给点意见咯
164585513.html		梦幻西游在cbg卖钱需要人物多少级	我现在69级 身上2000w 要上cbg卖钱、需要人物多少级？
9756818.html	百度知道/教育/科学/外语学习/	I have bought many new books. Several____on the shelf?	I have bought many new books. Several____on the shelf?\r\nA.is\r\nB.are\r\nC.were\r\nD.has been Which one is right ? Why?
161538565.html	百度知道/体育/运动/小球运动/	求个奥沙利文交你打桌球的视频要有（中文字幕）的英语版的别来啊	求个奥沙利文交你打桌球的视频要有（中文字幕）的\r\n\r\n英语版的没有中文字幕的别发来啊！！！\r\n\r\n要有中文字幕的！
165153275.html	百度知道/教育/科学/理工学科/数学/	小学四年级数学填空题	1、（ ）的三角形叫钝角三角形。\r\n2、（ ）的三角形叫直角三角形。\r\n3、（ ）的三角形叫钝角三角形。
98156336.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器通电后有点问题	我的学校每天晚上断电，第二天早上再通电。每天早上醒来的时候都会发现自己的显示器的屏幕一片白，而且在屏幕中央现实64k等字样。自己的显示器在通电之后不能自动转入待机状态，我该怎么处理？？？？
157074823.html	百度知道/文化/艺术/文学/小说/	穿越到异界主角姓林有很多魔兽小弟	穿越到异界主角姓林有很多魔兽小弟.貌似主角家族是个王国的贵族.比较牛比的贵族.主角穿越前貌似是修真者或仙人.
168753890.html	百度知道/烦恼/青春期/	女生变漂亮	我是一个女孩，身高1.4米，瓜子脸，单缝眼，双眼皮，睫毛长而不翘，挺瘦的，头发较长，皮肤不算太白，倒也不黑，我希望变得更漂亮一些，灌水勿进，整容，去韩国之类的废话最好不要说，会遭鄙视的
167045612.html		题个脑金急转晚	什么东西能迷男女
167802969.html		如何在诸暨补办身份证？	我的身份证丢失了，\r\n请问：如何在办证中心补办身份证\r\n要带什么东西？\r\n还有大概要多少时间。。
163772224.html	百度知道/娱乐休闲/电影/	有什么赛车的电影好看啊？	有什么赛车的电影好看啊？
168781813.html	百度知道/商业/理财/创业投资/	你们那里的干黄花菜今年卖到多少钱一斤？	你们那里的原菜今年卖到多少钱一斤？我们家乡刚刚收摘。你能给我一个准信吗？免得我们被收购站坑了。我们是郴州的。每年都比你们那里卖的价钱低。质量是最好的那种。还请你告诉我哪里有大的收购站。直接点的，比方加工厂，贸易公司什么的，好吗？
359877343.html	百度知道/医疗健康/内科/呼吸内科/	鼻塞，买了罗红霉素胶囊，吃多了问题大不大	病情描述(发病时间、主要症状等)：\r\n有时候感觉胸闷，需要大口喘气。时不时感觉有痰。连续2天鼻塞，不发烧。去买了一盒罗红霉素胶囊，规格0.15克。我以为一盒0.15，就吃了4颗。食品药品监督局查询后发觉好像是，每颗0.15\r\n我刚才吃了4颗。不知道问题大不大，很多人都说西药伤身。\r\n\r\n想得到怎样的帮助：\r\n卖药网站查询，大部分都是0.15克/粒或75毫克/粒。请问有可能，1盒10粒，一共0.15克么？\r\n国药准字为H20063042，多谢。\r\n\r\n\r\n
445963427.html	百度知道/电脑/网络/常见软件/其它类软件/	用AI 软件做的文件要怎么转换才能在Coreldraw9里打开？	用AI 软件做的文件要怎么转换才能在Coreldraw9里打开？转换的时候要注意那些问题，会不会和以前的变了？
161852784.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼被杀虫剂毒倒了了怎么办	昨天打蚊子药的时候没把鱼缸盖上 今早起来时死了一条鱼 还有一条在抽搐好像很痛苦 该怎么办
62322118.html	百度知道/娱乐休闲/宠物/	（高悬赏！！！）关于中学生养狗的问题，急~~	我是个中学生（女生），开学就要初二了，想要养一只狗狗，（家里条件也比较允许，家长也同意）这个念头我已经想了很久很久，总是犹豫不觉，原因如下：\r\n1.怕养狗耽误了我的学习，分散精力\r\n2.时间不太充裕，不能经常带狗狗出去散步，只能利用中午和晚上的时间\r\n3.养狗没什么经验，原来养过几只，下场都不太好，怕狗狗死了，我会很伤心\r\n4.怕把家里弄脏、弄臭，不好清理\r\n因为以上种种原因，我考虑了1、2年了，去年就说去买，最后还是犹豫来犹豫去没买。我是非常喜欢狗的，应该说也有足够的爱心和耐心，但就是怕养狗耽误了学习，哎，苦恼啊。。。\r\n有哪位大侠帮忙分析分析额，我要不要养捏，先谢过了~\r\n\r\n最后说一句，我觉得小博美狗不错，价钱低廉，长的也很可爱，它适不适合我养捏？？？
165727601.html	百度知道/生活/交通出行/	智能交通系统设备公司	设备包括：治安卡口，电子警察系统等。这类技术的公司介绍？
369466454.html	百度知道/医疗健康/内科/	咳嗽了2星期，晚上咳嗽厉害，今天看病医生说我是支原体感染，是吗？跪求高人赐答，该过年了我不想拖着啊..	患者信息：男 18岁 河南 \r\n\r\n
159816260.html		你拥护中国共产党吗？可我发现现在有很多愤青，怎么回事。	我是拥护的。
360260090.html		新开办的软件企业可以申办软件企业认定吗	目前软件企业有什么税收优惠政策吗？
38060564.html	百度知道/商业/理财/财务税务/	会计分录题:	计提本月固定资产折旧3160元,其中:车间使用固定资产折旧2380元,管理部门用固定资产折旧780元.
521863519.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样恢复“删了我的“qq好友	（注意：是他删除了我，不是我删除他）\r\n这种情况下，如果到“qq好友恢复系统”那里，是找不到的，因为好像这个系统只能删除自己主动删除的好友。\r\n我尝试到QQ下面的小喇叭，点开，看到“黑名单/已删除的联系人”那一栏，但没有他的qq。\r\n（注意：我们之前有聊过天）\r\n如果在这样的情况下，我还能用什么方法找回他的qq？这个人对我很重要，请各位知道的朋友一定努力帮我找回他的qq，感激不尽。\r\n（注意：只要能找回他的qq号码就可以了！）
159351742.html	百度知道/体育/运动/足球/	今年世界杯决赛是谁和谁打啊	大家都来说说看
162716074.html	百度知道/娱乐休闲/星座/运势/	跪求水命纹身!请大师帮忙算下！！	我是87年阴历6月21凌晨5点至7点生的（大概是5点到7点，具体的时间都忘了）属兔，有算命师傅说我是水命，而且水很大，我想问下要纹身的话，什么纹身能克水呀？？？谢谢！！！
342934551.html	百度知道/地区/山东/潍坊市/	关于潍坊驾校没练就上车的问题	我在潍坊某驾报名三个月了，昨天晚上突然给我打电话说今天考理论，经过一晚的努力考过了，但是他说18号接着考科目二，郁闷~我一天车也没练，万一过不了得话还需要交补考费吗？如果我和教练说先练练，过几天再考得话，他能同意吗？那他还收我科目二补考费吗，我那驾校超垃圾~~~~~郁闷~~
360905769.html	百度知道/教育/科学/学习帮助/	找出下面句子中的错别字。	为了对火星作进一步的考察，1976年，美国发射了两艘名叫“海道号”的宇宙飞船。这两艘飞船在火星着路，近行了一系列的分析和侧试，取得两向重要结果。
45364869.html		笔记本不能用“开始”正常关机,开始菜单总是跑,鼠标点不到,只有长按电源强制关机，怎么办？	按CTRL+ALT+DEL弹出“管理器已被系统管理员关闭”
446268093.html	百度知道/生活/购车养车/	索菱索莱特导航仪能换地图吗？？？	我的导航仪是索菱索莱特车载导航仪是凯美瑞第6代专用的，导航地图是凯立德（正版），我想问一下能换成别的地图吗？？今天试了一下：SD卡是我自己买的8G卡，然后去旅行者官网下了个旅行者的导航地图，步骤按照教程一步一步做的，然后插到车载导航仪上，点了那个“导航”选项，显示“找不到导航地图”\r\n索菱索莱特车载导航仪能换地图吗？该如何操作？麻烦导航达人指教，指教
173943875.html		买了风扇在车间用是不是记入制造费用?	如果是,那记入制造费用中的哪个明细科目中
355123649.html	百度知道/游戏/腾讯游戏/C9/	C9为什么老自动组队?	即使关闭组队·还是自己组·重新装了客户端，还是狂组，也重启了！从1线组到16线，又自己组回来·郁闷
158976907.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号鉴定魔焰XX个体	如上题
371610473.html		用手机充值卡充值网易宝提示充值超过限额	充值超过限额\r\n网易宝限制每日使用手机卡充值金额不能超过500元，所以您此次的充值不能继续。\r\n返回重新输入充值金额\r\n返回我的网易宝首页\r\n\r\n我今天一分钱都没有充过但是想充5张100元，点了100元充值就提示上面的信息\r\n不管多少钱都是怎么把？
71320230.html		我孩子95年1月生人，身高1.86，现在练排球，有没有人能预测他成年后的身高	我是1.78米，我爱人1.70米。
166591015.html	百度知道/医疗健康/外科/泌尿外科/	是不是血尿	昨天还好好的，今天早上小便成褐色，到网上去查了，症状可能是血尿，很担心，有谁和我的症状一样，告诉我
342329108.html	百度知道/电脑/网络/	【dnf】鬼泣，修罗职业选择。高手指教！！	第一个觉醒的职业大部分玩家都是鬼剑士的吧，我的是奶爸让人纠结，周围认识的都有鬼剑士的号想玩个，重甲轻甲太贵果断放弃，高手说下小康玩啥好呢？主要刷图神器买不起。cc可以考虑，时装会有的，本人第一次玩鬼剑士操作不会太好。估计刷图会被怪虐就怕血太少，修罗刷图又没有鬼泣给力。让人纠结。。。高手指点下吧
367640943.html	百度知道/电子数码/手机/通讯/手机使用/	急。iPhone4 卡住不动了怎么办。	专卖店买的8G四代行货 用的联通3G卡 越了狱。刚在cydia上面下了百度输入法 想把搜狗卸载了 在cydia上卸载完成后点重启设备 就卡住了。。一直停在卸载的画面了。。。。关机没反应充电没反应插电脑没反应取SIM卡也没反应。。就是一直卡在那个画面一直亮着。。。已经一个多小时了。。。应该怎么办？。。
453623501.html	百度知道/生活/购车养车/	EC7有BMCS功能么？	身边有人买了帝豪的EC8，跟我大肆炫耀他车的防爆胎系统。我是早先买的EC7，也没太注意详细的配置，都是C-NCAP五星，请问EC7有BMCS功能么？
169982068.html	百度知道/游戏/网易游戏/魔兽世界/	长沙哪里有比较好的魔兽代练工作室吗？	求长沙地区的魔兽世界代练,有没有人知道在什么地方可以找到?
161558582.html	百度知道/地区/福建/	福建2010高考分数什么时候出来	福建2010高考分数什么时候出来
454802979.html	百度知道/电脑/网络/电脑装机/选购/	求推荐一款适合玩游戏的台式电脑	价格4000以内，主要玩wow、dnf这样的网游，和上古卷轴、使命召唤这样的单机游戏，只选品牌机，谢谢
159284165.html	百度知道/娱乐休闲/音乐/	曼秀雷敦 小池彻平 完整版的	曼秀雷敦 小池彻平完整版的 ·还有加分的哦·\r\n我的邮箱26629153@qq.com\r\n谢谢了
4411705.html		K9999的3 个超必杀技(其中一个是MAX)怎么发?	语言通俗一点.
161635226.html	百度知道/地区/广西/南宁市/	南宁市区有什么特色的能代表广西的东西，比如小吃，街道之类的	和女朋友转机路过南宁，中间有7个小时想在南宁转一圈买点特产什么的，但是从来没去过不知道该往哪里走。所以问问各位大侠该在南宁做些什么。\r\n因为时间比较短，所以就不能去景点和比较远的地方了，主要还是市区的好看的好吃的好玩的~
67877053.html	百度知道/社会民生/其他社会话题/	保护熊猫有必要吗？熊猫是种懦弱无能的东西，比猪还差	在我看来，熊猫生殖力低下，生命力不顽强，我们要是学它。那我们就完了。\r\n在生态环境中，没有熊猫几乎，环境不会有什么影响。多他一个不多，少他一个不少。\r\n\r\n他就等着人来喂养。我们喂养它。猪杀了，可以卖肉。这个熊猫啊，就用来搞政治。它体现了那种傀儡精神，要是做了国兽。我感觉我面子都没有了。
367272178.html	百度知道/教育/科学/外语学习/英语翻译/	关于英语单词	请大家帮一下我，高考要掌握的3000多个单词背会课本后面的就行吗，用不用在卖别的单词书背，课本的全不全
167069275.html	百度知道/商业/理财/财务税务/	单选题.下列子系统中需要为账户处理系统生成凭证的是？	单选题.下列子系统中需要为账户处理系统生成凭证的是？\r\nA 财务分析系统\r\nB 存货管理系统\r\nC 报表处理系统\r\nD 库存管理系统\r\n\r\n希望能给我提供这题的答案.谢谢.
44012055.html	百度知道/教育/科学/理工学科/化学/	化学问题急急急!!!	以二氧化碳和金属钠作原料，在440 ℃和800 大气压的条件下，成功合成了金刚石，同时生成氧化钠的化学方程式是什么?还有反应类型是什么?
346232131.html		回忆过去，痛苦的相思忘不掉，为何你不曾拨动我心跳。。。。。。 男朋友在人人网状态写下这句话什么意思？	回忆过去，痛苦的相思忘不了，为何你还在拨动我心跳。。。新不了情的歌词，男朋友却在人人网的状态中写道 回忆过去，痛苦的相思忘不掉，为何你不曾拨动我心跳。。。。。。 是什么意思？
356417130.html	百度知道/文化/艺术/文学/小说/	读《皇帝的新装》有感	读《皇帝的新装》有感 很急 500字左右 初中水平作文
37158920.html	百度知道/电脑/网络/	剪切 数据丢失	正在剪切时取消会不会有数据丢失???
457133358.html	百度知道/烦恼/恋爱/	爱情里受伤的总是那么多，你我只是其中之一，幸福离你我还远吗？懂得珍惜的为什么往往遇见的都是不懂得...	爱情里受伤的总是那么多，你我只是其中之一，幸福离你我还远吗？懂得珍惜的为什么往往遇见的都是不懂得珍惜自己的，伤多了开始怀疑，我是否还坚持真爱，在爱的路上我总结了，想爱容易相处太难，两颗心是否坚持，心中有爱就好
340910097.html	百度知道/娱乐休闲/星座/运势/	梦见杀蛇后吃掉蛇，蛇仍然出现，扔不掉，求高人解梦	我梦见我打死一条蛇，然后不知道怎么的就把那条蛇煮来吃了。还是直接煮的。我跟我寝室的朋友一起吃的，我只吃了一点就倒了。吃完后，我发现寝室厕所里那条蛇就在那儿挂起，我就叫我朋友扔掉，扔了以后我转身发现蛇又在厕所里，然后我寝室的另外一个朋友就进来了。他就说你们要杂子，我第一反应就是那个不是我朋友，是那条蛇，然后我就吓醒了 。。。求高人解梦
166760627.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	电脑摄像头每次打开都要重调亮度，求高手解决，我的电脑是惠普笔记本，自带摄像头	M5002.2GHZ，4G内存，64bit
46532526.html	百度知道/生活/保健养生/	橄榄油标准	对橄榄油国家应该有标准的，各位大哥大姐有谁知道敬请告知则各。感谢！感谢！非常感谢！！！
16735037.html		路由器的三家使用，现在在只能一家可以上网	请问我的电脑是通过路由器三家使用现在由于网通说，只能允许一家上网，所以求，怎么设置路由器可以三家和以前一样同时上网？解决上网问题？
166861132.html	百度知道/社会民生/	世博旅游路线	不用找旅馆，尽量把所有馆包括在内，请大家帮忙给出具体游玩路线
438555099.html		碳酸氢钠溶液的作用？为什么研究不同的光对植物光合作用实验时要把水生植物放在碳酸氢钠溶液中？谢谢	碳酸氢钠受热分解成二氧化碳，但分解出的二氧化碳会跑出去的啊！！谢谢
36429538.html		关于自考《公文写作与处理》的教材版本问题	不知道现在《公文写作与处理》使用的是哪个版本\r\n\r\n我现在用的是04年，辽宁出版社，饶士奇\r\n\r\n无意中在网上看到别人提供的资料和自己书里的不太一样，所以想确认一下，10月就要考试了，急啊~~~~~~~~~
161817950.html	百度知道/游戏/单机游戏/	武林群侠传改名怎么用	武林群侠传改名怎么用
362351468.html		我快死了！怎么办？	15的时候出了场车祸，得了脑出血。家里比较穷没钱医治托了5年。今年卖地卖了几万块，就去医院检查了下。医生说我的脑子已经部分坏死了，还会扩大，以后还会引发癫痫病。该怎么办啊！！！我才20岁啊！我有多大的雄心壮志没有完成！就这么痛苦的过一辈子吗？我好不甘心
37302897.html	百度知道/生活/美容/塑身/	亲爱的朋友们，我适合怎么减肥呢？快来帮帮我吧！	我170，体重130斤，由于我的骨头架子很大，所以挺显胖的！我该怎么减肥，用什麽样的方法可以啊？求求你们帮帮我吧！
161115117.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本怎样联接CHINANET	我的笔记本搜索到了一个信号(chinanet)信号100%.\r\n联接上了但是上不成网。
3431472.html	百度知道/医疗健康/	请问白带多还黄怎么办?	我是一个未婚女子,白带有时多还黄,尤其来月经前,外阴有时还瘙痒.
451012263.html	百度知道/烦恼/恋爱/	跟女孩聊天要聊什么内容	我比较内向很少和女孩聊天 最近高三毕业做暑假工 喜欢上了一个女同事 每次跟她在一起 我都不知道怎么跟她说话 好纠结 求一些高手 帮帮忙 比如两个人在一起的时候要聊些什么话题 多举例下 小弟在这谢谢了
352927198.html		怎么帮助有严重精神疾病的人群	患者信息：男 20岁 \r\n\r\n
368425592.html	百度知道/教育/科学/外语学习/英语翻译/	gap 后跟的介词是什么，应该怎么用	In recent decades, a gap between the urban and rural areas in educational and medical facilities has been larger than ever.\r\n\r\nIn recent decades, a gap between the educational and medical facilities in the urban and rural areas has been larger than ever.\r\n\r\n请问这两句哪一个对，gap后的介词用法究竟是怎样的？
448836079.html	百度知道/地区/贵州/贵阳市/	请问下贵阳八中和九中那个好今年？	今天考差了了，548，那个学校适合我？哪个比较好？我进那个诶几率比较好？
347576067.html		急急急急。我十二号在洗浴中心有过爱爱.今天是二十六日。就是头疼，浑身不舒服。请问是艾滋么	因为我陪家人看病。不是医院就是网吧。就是头疼。也不发烧
71901187.html	百度知道/教育/科学/职业教育/	问——09年毕业的专科学生有没有资格报考今年的国家公务员考试	请问还有什么限制没有？
359056721.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求解决win7 32位旗舰版游戏不兼容问题	试了很多个都不行，包扩孤岛危机2。U是2500K求解决
349234604.html	百度知道/娱乐休闲/花鸟鱼虫/	请问这是胡椒薄荷的种子吗？（在线等答案）	淘宝上买的，感觉和以前买的薄荷种子不一样，更像是野菊花开败后的花心。请大家帮我看看这到底是不是薄荷种子？
341339333.html	百度知道/娱乐休闲/明星/华人明星/	林俊杰的《背对背拥抱》什么时候出的	歌曲是什么时候发形的
39354005.html	百度知道/娱乐休闲/摄影摄像/	海鸥DF1标准镜头能配什么数码单反吗？	谢谢！
170924965.html	百度知道/游戏/网易游戏/天下贰/	武器半成品可以卖什么赚钱？	武器半成品可以卖什么赚钱？
36970897.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问这首歌名字是什么?	歌词:我是真真真真喜欢你.
157436988.html	百度知道/电脑/网络/互联网/	通过QQ怎么查看对方所在城市？	就是QQ聊天，怎么能知道对方所在的地方？怎么查看？
362886631.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	用什么设备可以实现多用户、本地、同时登录一台linux工作站（以自己的用户名和密码）。	如果用多用户卡，怎样接输入和输出设备？多用户卡就只各自有一个人串口呀。
163924652.html	百度知道/娱乐休闲/动漫/	八零后的动画迷请进	我记得小时候看过一个动画片，一个小女孩长长的头发扎起来到腰际。会魔法。而且她的头发里藏着一个小茄子一样的精灵一样。胖嘟嘟的，毛茸茸的特可爱。
359103810.html		关于梦幻西游69级龙宫大唐问题	本人是新手，请问69级（不再升级）龙宫大唐属性怎么加点，带什么BB好，装备带什么，剧情技能怎么点，辅助技能怎么加，怎么跑商快
67967420.html	百度知道/电脑/网络/电脑装机/选购/	求3000左右能流畅玩3D赛车游戏,能够用来机械制图的电脑配置.	嗯,小白说得有道理,那以后就得和他们比比了,今天我就虐了个S的...:
372264653.html		下列叙述中错误的是：	A.在不同的栖息地，生活的生物类群是不同的\r\nB.影响生物生存的关键因素是栖息地的破坏和丧失\r\nC.不同的土壤类型、温度、湿度等环境因素决定了各种栖息地的特征\r\nD.人类对自然资源的掠夺式开发及不合理利用是破坏栖息地的唯一因素
364945853.html	百度知道/教育/科学/外语学习/英语翻译/	请求翻译这首英文歌词	one, two, three, four,\r\nfizzo came through and i'm blazin out the door\r\nhold five to six hoes\r\ncausin frenzies round the globe\r\nand my belly stay froze, cuz my chain hang low\r\nnow i'm gettin paid, every single day\r\nwit my niggas, my niggas chris and j\r\nnow its best you move out my way\r\ncuz yall been havin bad days ever since i took place\r\nwho's with fast names\r\ncasin um wit a race\r\ndon't try to spit dog\r\nif you can't make a hit\r\ndon't try to make her shake\r\nif she don't move like a snake\r\nthrow it on her like a cham-pien\r\nbouncin like a tramp-line\r\ni'm telling you sweet thing\r\nthey think i'm mean\r\nit's only right that we get this green\r\nstart the game is open\r\ni'm takin it like i-v\r\nrappers boy\r\ni have a place like kobe
207714586.html	百度知道/医疗健康/内科/血液科/	验血报告单异常	老公单位体检，验血报告单hgb高、mch高、mchc高、pct高，其他正常。医生也没说什么？这是病吗？有知道的望告知。\r\n谢谢！
359905949.html	百度知道/商业/理财/贸易/	佳吉快运，*****你大爷	佳吉快运，*****你大爷。\r\n老子寄的快运。背着给老子改成物流！一件大衣你她妈的给改成物流，你咋个不给我改成集装箱捏。寄的时候给30，收货还要强迫人家拿30，你家缺钱办丧咋滴
204172418.html		IBM R60的键盘键换一个多少钱？	笔记本被飞来的矿泉水砸到，结果键掉下来了几个，我看过是中间链接的一个白色过度卡子断了，换了这个卡子就行了，但是不知道去哪里找这种白色的小卡子，请问到联想售后服务中心区修要多少钱啊？坏了大概4个键，要换4个白色小塑料片！
358138475.html		《悲惨世界》读书笔记。急急急急！！！在线等……	格式：\r\n文章内容概括：\r\n________________________________________（80字）\r\n我的感受：\r\n____________________________________（60字）\r\n好词好句：\r\n好词（10个、两个字的）\r\n好句（3个、每句12个字）\r\n急急急急！！！在线等…………
454221594.html		这台Dell Precision 530图形工作站 为什么不支持<至强>的2.4G的CPU?	我是用的这一台Dell Precision 530|图形工作站 主板名称是Dell Precision WorkStation 530 MT CPU 类型 2x Intel Xeon, 1700 MHz (17 x 100) CPU的型号是：1700DP/256L2/400/1.7V 现在我想换一对CPU：Intel Xeon, 2400 MHz CPU的型号是：2400DP/512L2/400/1.5VBIOS本来是A01版的，现在已经升级为A11了，为什么我的dell precision workstation 530 电脑不支持至强2.4 的cpu呢？小弟不才想请教一下高手指点 先谢谢过各位高手高手高高手！
361211939.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑店U盘启动盘制作工具	这是从官网载下来的啊！怎么会出现这种情况，这是怎么回事？该怎么办？
455427674.html	百度知道/文化/艺术/文学/小说/	有什么好看的小说，推荐一下呗。 要现代言情这一类的小说，不要古代穿越和青春校园这一类的，谢谢。	如果电脑里有存档的，请把小说发到我的邮箱里去，可以嘛？\r\n我的邮箱是：star1580522@163.com 谢谢勒。
371403350.html	百度知道/生活/美容/塑身/化妆/	什么牌子的定妆粉好用？	化妆的时候总是晕妆，尤其是用完眼线笔后下眼皮晕妆厉害，显得妆容不干净，早上化了妆之后下午就像熊猫一样，听说蜜粉就是定妆粉，不知道对于我这种情况什么牌子的蜜粉好用呢，求解，谢谢各位~
342906944.html		笔记本在安装XP时自动关机后无法启动	我从网上下了个IOS镜像系统装机，用OneKeyGhost打开找到镜像文件之后选择“还原系统”，然后电脑提示重启开始还原，但重启后电脑一直黑屏只显示：\r\nInvalid system disk\r\nReplace the disk,and then press any key\r\n-\r\n请高手指点！！！！！
212299816.html	百度知道/娱乐休闲/电影/	2010最新的电影	有谁知道2010最新电影
35106382.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车VI热力追踪2怎么调两个人玩的	急.!!!
42640192.html		信用卡的入门问题	我现在在国外留学，之前一直用中行的那种不能透支的visa卡，使用过程中发现由于先存款后消费的问题造成了不少资金的闲置，而且这种卡的年费也不合算，现在打算换一种卡。\r\n\r\n我的自身条件：\r\n主申请人为我父亲，现有3居室一套（市价90w左右），轿车一辆（市价10w左右）。无工作\r\n我母亲每年房租收入大约为80w左右，无工作\r\n我自己名下有2居室住房一套（市价80w左右），现在外留学。\r\n\r\n请问我这种情况能申请什么银行的信用卡，主要用途是我在境外消费，最好可以一卡双币，我可以申请金卡或者白金卡么？一般来说我的信用额度可以达到多少？而且最好可以刷卡多少次之后可以免年费。谢谢。
366446932.html	百度知道/电脑/网络/	说成语快快最快的给最佳 最荒凉的地方（） 最短的季节（） 最反常的气...	说成语快快最快的给最佳\r\n最荒凉的地方（）\r\n最短的季节（）\r\n最反常的气候（）\r\n最有学问的人（）\r\n最贵的稿费（）
440147714.html	百度知道/教育/科学/理工学科/数学/	【高中数学】已知函数f(x)=ax²+x-a,aεR	已知函数f(x)=ax²+x-a,aεR.\r\n①若函数f(x)有最大值17／8，求实数a的值\r\n②解不等式f(x)＞1(a≧0)
379756948.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本X81S，3年了，装好win7，间歇性屏幕全黑，不是未激活，以前也用过win7没问题，求高手解！！！	win7用着没问题，显卡驱动也装了，差不多1小时不到就会屏幕全黑，里面程序都在运行，没问题，不知道为什么啊
445253564.html	百度知道/电子数码/	完美越狱5.1.1可以安装SBSetting吗？	不知道最新版SBSetting支不支持5.1.1，有成功安装过的FY请介绍一下，谢谢！
20400043.html	百度知道/教育/科学/人文学科/历史学/	你能说说下列的成语故事吗? 并指出他们与哪些历史人物有关	酒池肉林\r\n\r\n道路以目
45137760.html	百度知道/教育/科学/外语学习/日语/	玩游戏的“玩”怎么说？不要游ぶ！	请就写出玩游戏的短语
367901240.html	百度知道/烦恼/恋爱/	我喜欢一个女孩子！但我还没有向她表白！只是她知道我喜欢她！可她现在还是那么关心她前男友的！我现在...	我喜欢一个女孩子！但我还没有向她表白！只是她知道我喜欢她！可她现在还是那么关心她前男友的！我现在该向她表白吗？我该怎么办？
201759760.html		来月经的时候剧痛！求助	我以前月经并不痛，甚至都没有什么感觉。就是大二那年突然有一次特别痛，忍受不了，后来去了医院，拿之后的每次我都是这样疼了。这是为什么啊！我以前的确是穿的比较少，现在不敢了。每次来的时候什么都坐不了，去痛片热水都不好使，会吐。我只能忍。实在我受不了，马上又要来了，如果没有根治的办法，有没有能短暂缓解一下的？做些什么预防一下？不要中药啊中药慢，我要快的！！！！
35079910.html	百度知道/教育/科学/外语学习/英语考试/	请问有谁知道英语八哥V7.6的注册码啊	我的机器码是:7704161747933658\r\n谢谢了,我急需啊,请有知道的人一定要告诉我,我在这里先谢谢你了.
367303670.html		我是高中生，想练瑜伽锻炼身体。但不知道网上一堆入门瑜伽那种好、求建议。	我是高中生，想练瑜伽锻炼身体。但不知道网上一堆入门瑜伽那种好、求建议。我希望能减肥。挺胖的我。
365866676.html		真的有iPhone是安卓系统的吗？ 用的怎么样啊！	待选手机：苹果 iPhone 4\r\n价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n
344683047.html	百度知道/地区/北京/	请问2012年北京旅游年票发售了吗？	要北京郊区旅游的，不是市区旅游的。
333077306.html		QQ怎样修改密码？	我不知道怎样修改密码？？！！
