429579096.html		2012常大怀德新生专用群	2012常州大学怀德的新生群
29661347.html	百度知道/医疗健康/妇产科/	老婆怀孕五个多月,晚上睡不着什么办?	如题，老婆腰胀什么的，要么就是肚子饿，时不时又说我不理她什么的，反正就是感觉不舒服，晚上睡不着，是什么原因呢？恳求出点主意。
64651366.html	百度知道/娱乐休闲/明星/日韩明星/	求昨天家族演唱会HUG昌珉的自拍	就是穿着校服，昌珉帅爆了！！！看到的自拍都是大屏幕的，不要大屏幕的，谢谢了……
281404975.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在xp上安装金算盘财务软件时，为啥子会出现个“无法定位程序输入点OpenKey 于动态链接库WinObj6.dll上”	该如何解决这个问题啦？
380858796.html	百度知道/教育/科学/外语学习/英语翻译/	分析英语句子结构：	(Not only will help be given to people for find jobs), but also medical treatment will be provided for people who need it.括号里的这句话，它的主谓各是什么？怎么分析啊？
283322749.html		我在休闲中心，沐足的时候认识了一个技师，她大我8岁，皮肤非常的好，看起来也不显年纪，我开玩笑说跟她出	去开房，她居然说好，我们就初步约了一个时间，请问我可以去吗？她大我的，我感觉自己亏了，矛盾中。我89的她81的
402217755.html		中兴U960S是移动定制，V960是联通定制。为什么联通定制的比移动定制的还贵点?这两个机子哪个好点啊？	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n
68183169.html	百度知道/生活/服装/首饰/	有在宁波申洲服装厂工作的请进!	宁波申洲服装好进吗!怎样进去!需要中介吗!还是直接去申洲招工处!我是男的湖北人!有那位帮帮我!一个人来宁波找了好久的工作好急需有个安稳的工作!谢谢!
73368215.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首歌里有一句：心中的话都想听	把歌名给我，宝贝
88568028.html		网站seo优化要从那里开始，要怎么样才能让百度蜘蛛留意我的网站呢？	网站seo优化要从那里开始，要怎么样才能让百度蜘蛛留意我的网站呢？并把我们的网站爪多一点呢？
177631104.html		赛尔号双属性融合精灵大全	除了利桑，别的精灵，精灵仓库中不是有很多双属性精灵的\r\n还有没有其他的双属性融合精灵呢，谁和谁融合，材料是什么？
76706766.html	百度知道/社会民生/	少数民族的春节,???	谁知道?
88724690.html	百度知道/游戏/网易游戏/魔兽世界/	wow宏怎么做？	wow宏怎么做？我看见有些人在大副本里检测BOSS要施放什么技能了，然后喊出来，这个怎么做出来，谢谢
36866760.html	百度知道/烦恼/恋爱/	我是一个护士，我很很苦恼！！！很害怕！！！！！！！！	我在北京一家三甲医院工作，月收入3000多，我中专毕业，长相良好...我跟一个男孩刚认识，他是个计算机专业的研究生，很有才！目前对我挺好的，但是我心里老觉得自己配不上他，自己收入不高、职业也不太好、学历也不高、家庭也一般...总之好像没有一处能与之般配的，我很怕跟他继续发展后总有一天他会看不上我，把我甩了，我很怕自己受这样的伤害，是不是我就不应该找个差距这么大的人？我是该继续，还是该及早抽身而退，我想请问有这样条件的男孩是不是从心里不愿找我这样的人呢？谢谢！
51276782.html	百度知道/娱乐休闲/摄影摄像/	单反相机怎么配镜头？	拍人像用什么类型的镜头好？
80497866.html	百度知道/医疗健康/内科/	胸闷 呼吸困难	详细的问题说明，有助于回答者给出准确的答案
38331241.html	百度知道/教育/科学/学习帮助/	数学问题	一列数\r\n1，-2，3，-4，5，-6，7，-8……\r\n你可以用什么样的式子来表达（代数式）
80193685.html	百度知道/游戏/	天龙刷F5有什么办法吗？我都跑了三趟也不给个！	如题
169192276.html		调查报告范文	急！！！~~~~~要快！！！！！
384688976.html		（1）《窗下》 洛夫 通过“暮色装饰着雨后的窗子”怎么能够“探测出远山的深度”，你是怎样理解的？	（1）《窗下》 洛夫\r\n通过“暮色装饰着雨后的窗子”怎么能够“探测出远山的深度”，你是怎样理解的？\r\n这首诗主要用哪些一项组成？表达一种什么样的情绪？\r\n在呵气的窗玻璃上，“我”画了些什么？那个“背影”就是“我”吗？这条“小路”在“我”的心里有什么样的意义？\r\n\r\n（2）《新月》沙鸥\r\n下面是对这首诗的赏析，有一项中包含有与诗意不相吻合的内容，这一项是\r\nA、开首一个比喻即取得出其不意的效果，打开了诗人感情的闸门。\r\nB、第二节，诗人用凝练的语言描述了自己在一片空濛的月色里，终于走完了归程；故乡阵阵的花香和温暖的春夜，让诗人觉得无比惬意和幸福。\r\nC、最后一节是诗人从心底发出的呼唤，情深意美，把读者带进了一片恍惚迷离而又令人心醉的天地之中。\r\nD、诗人借虚拟的理想，采用联想和想象的手法，表达了一种浓浓的思乡情愫
512361275.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这样的电脑能干嘛？	电脑型号X86 兼容 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) II X2 245 双核\r\n主板昂达 N61PD3 (Nvidia nForce 430(MCP61))\r\n内存2 GB ( 金泰克 DDR3 1333MHz )\r\n主硬盘迈拓 6Y060L0 ( 61 GB / 7200 转/分 )\r\n显卡Nvidia GeForce 7025 / nForce 630a ( 256 MB / Nvidia )\r\n显示器默认监视器\r\n声卡Nvidia nForce 430(MCP61) 高保真音频\r\n网卡瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC
92654210.html	百度知道/游戏/单机游戏/	星尘传说什么职业最赚钱	汗我是说副职业 还有啊需要大量星辰玩家的帮助 什么职业升级最快 初心往刺客的最终应该怎么发展（加点任务什么的 ） 详细点啊 （这个是200分的 看到旁边的那个150分的没 都是一个题 答出来啦在旁边的那个问题复制你的 答案好的话都给你一共350分）哈哈哈哈哈哈
515696749.html	百度知道/电脑/网络/编程语言/	请教如何入门FPGA，感谢	目前我数电模电信号系统全部学习完毕，51自学完毕\r\n想学fpga还需要再有什么专业课基础吗？需要什么软件吗？用像学单片机一样买板子之类的东西吗？\r\n感谢。\r\n\r\n顺便请教下dsp，vhdl这些都是干嘛的。老师没有建议我学这些，就说学fpga
384011902.html		求发型高人~像这样的刘海用卷发棒怎么能做出来？	像泰妍（金发）一样的刘海 发根蓬松一点的~\r\n求高人指点~
173014339.html	百度知道/教育/科学/外语学习/英语考试/	be doing什么时候表示将来时，什么时候表示现在进行时？	已经看过网上关于be doing 和be going to do 的区别等等问题，回答的理由大致我也清楚，诸如“如果be doing和瞬间动词以及表示移动的词连用，就表示将来的意思，如move、go、leave等等。\r\n但是问题是，我们遇到一个be doing 的句子，怎么区别它表达的是什么时态呢，因为刚刚我提到的标准真的很不准确呀，比如初中英语八年级上册Unit3的标题就是：What are you doing on vacation?这个难道不能理解为，假期你正在做什么吗？还有课文中有一句：I'm babysitting my sister,这一句我是理解为“我正在照顾我妹妹”还是“我要照顾我妹妹”，课本和辅导书就是硬说是后者，但是有什么理由不让我理解为“我正在照顾我妹妹”呢？难道只能靠语境，那这个语法也tmd太扯了！\r\nbtw：财富太少，悬赏不够，但是请诸位不吝赐教！
39998464.html	百度知道/体育/运动/	校运会的文章	我学校过几天就要举行校运会了，急需文章啊．救救小弟啊．
77067534.html	百度知道/游戏/单机游戏/实况足球/	实况2009	我把分区从FAT32改成了NTFS了,装了1个半小时了还没装完,各位大侠谁知道实况2009安装需要多长时间啊?郁闷死了~而且在安装过程中还会出现这么一个问题:\r\nError 1305.Error reading form file G:\\program files\\konami\\pro Evolution soccer 2009|img\\cs0d.img.verify that the file exists and that you can access it.\r\n是怎么回事?
401052669.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界珠宝能不能从买来的矿石中勘探出宝石	就是所说的炸矿 能不能直接买矿石来弄
72428990.html		有谁知道北京北七家的乌兰宾馆？	有没有朋友入住过？\r\n这个宾馆条件怎么样？在网上看不到图片\r\n该宾馆是不是离拉斐特城堡不远？
178433465.html	百度知道/娱乐休闲/度假旅游/	要去泡温泉了，不知要带点什么。一次都没去泡过的求救	我要去泡温泉可是由於没去过所以没概念我要带大毛巾洗发水拖鞋什麽的哇？
346704364.html	百度知道/游戏/网络游戏/	天下3羽毛59迷茫中	停在59一个多星期了,存钱存技能点点技能,...身上一套50武库装备,和48弓,也不知道是不是要升上去,还是要干什么...?谁给条路线啊?要干些什么啊,..FB也不知道下哪个...乱啊乱啊..第一次玩...
35316458.html	百度知道/体育/运动/篮球/	有什么招不容易被封盖?要适用于矮个后卫的.	能不能让小弟我观摩观摩,谢谢拉!!
339712997.html		团购网站推广好不好呀	团购网站推广好不好呀
33467272.html	百度知道/生活/购物/	亲爱的们...谁能帮我起个好听的店名哦`?	嘻..大家好,我朋友想开个售卡、手机等之类的联通专营店...但不知道该起个什么样的名字好?谁能帮忙起一个啊?要个性一点,醒目/霸气一点的,不要太俗气的!!！Thank you...嘿嘿...
329900400.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然不能开机了。请英语高手来翻译下。	starting MS-DOS 7.1...\r\n\r\nQCDROM V4.2, 1-14-2007.\r\nDriver name is \"PATACD01\".\r\neide dma CONTROLLER at I-O address EC00h, Chip I.D 10DE0448h.\r\nunit 0: Primary-master, HL-DT-ST DVD-ROM CDR-H30N, ATA-33.\r\n\r\nGCDROM V2.3,8-24-26\r\nSATA Native IDE controller at I-O adderss 09F0h/0970h, Chip I.D. 10DE045Dh.\r\nDriver name is \"SATACD01\".\r\n\r\n求解释 电脑开机只能进DOS 按装系统盘放里面就出现这种外语\r\n硬盘灯能亮
330807160.html	百度知道/烦恼/情感情绪/	我跟她成功机会大吗？	我27 大专毕业 一家小公司的主管（县城） 家里刚给我买了套房子结婚 按揭 父母做生意租赁房子坐，她24 一家辅导学校的老师~ 经过介绍认识 先聊了几天 接着了去KTV 然后现在这几天每天下班去接她 她也答应， 她感冒了 我给她买药 她也接受 ，我对自己没什么信心~ 感觉自己不大配的上~ 这几天接她也陪她逛街 去哪她也答应~ 买东西我付钱她也不说什么~ 逛完后还去她也叫我去坐坐 不知道她对我到底有没有意思？认识之前她还主动找我聊天 主动给我发信息 她不吃饭我就说下次不能这样 她回答YES 保证完成任务。。
309785272.html	百度知道/烦恼/恋爱/	请问男朋友是不是不在乎我了	我和男朋友相处有一段时间了，也互相见了家长，住在他家。以前感情很好，我能容忍他的过份贪玩好耍，他也能包容我的脾气。可最近我们经常吵架，他把我气哭了我就闹着回自己家，他也会来我家接我。前几天，我们又闹了，我打电话给自己的爸爸夸大其词的让爸爸来接我回去。这次他没有来找我，回去的第二天他接到政府的通知到厂子里上班了，打电话时的语气也变了，变得好陌生，明天就去医院堕胎了，问他回不回来陪我，他也随意找了个理由拒绝了（前2个月检查出来怀孕，由于不到结婚年龄双方家长都不同意生孩子）想问，他是不是想和我拖延下去，等到感情淡了就分手？男人是不 是对堕过胎的女人产生分歧？
345701448.html	百度知道/教育/科学/理工学科/数学/	一个长方形和正方形的面积都是1225平方厘米，一个圆的面积是1256平方厘米。	这三个图形的周长哪个最大？那个最小？如果这三个图形的面积相等，你能发现它们的周长之间的大小关系吗？
347806798.html	百度知道/教育/科学/理工学科/物理学/	足够长的木板与水平面的夹角为37度将物体放在木板上，轻推一下他后高好能匀速下滑	1)求物体与木板间的动摩擦因素？\r\n2）若该物体从木板底部以初速度V冲上木板求物体沿木板向上滑行的最大距离S？\r\n（g等于10)
298054624.html	百度知道/医疗健康/精神心理科/	你好我有心理疾病想找你开导，治疗，帮助，我Q364936681	患者信息：男 21岁 \r\n\r\n
333926205.html	百度知道/商业/理财/财务税务/	下列统计指标中属于质量指标的有( )。	A．工资总额 B．单位产品成本 C．产品销售单价 D．人口密度 E．合格品率
345670229.html		自己是个恋爱经历较少的人，但现在的女友曾经有份两年的恋情，并且同居，成了心里障碍，不知道怎么克服	现在的女友，自己挺喜欢的，是个很善良没有心计的女孩，正是她的善良没有心计，所以她把所有的过去都告诉了我，其实自己宁愿她不告诉我，告诉我之后，偶尔会很在意，真怕以后会因为这个影响到以后生活，我是真心的想娶她，但我自己了解自己有时会很小气，真怕在不经意间伤害她，我和朋友们说过，想需要帮助，他们说这是心里问题，只能靠自己想通了就好了，其实同居在现在的社会真的不算什么，但有时真的会很在意，我知道她也很在意，求高人帮帮忙吧，怎么克服这个心里！
343493826.html	百度知道/电脑/网络/	CK四角内裤穿起来为什么紧紧的？是太小了吗？	刚买了内裤、穿起来感觉裤衩顶着下面，大腿也紧紧的、前面包阴茎的地方也是、是内裤太小了吗？还是怎样？
346733783.html		穆里尼奥的绰号为嘛要叫\"魔力鸟\"呢？	如题。
336909945.html	百度知道/娱乐休闲/动漫/	天降之物片尾曲キミにchop！！！ 的中文歌词是什么？	歌：月见そはら(CV美名)\r\n90%のメラメラと10%のドキドキで\r\nキミにChop！！！\r\nもぉーっ いつもいつもバカなこと\r\nちょっとは反省モウセイしてみたら？\r\n…なーんて言ってるそばから逃げ出したっ！\r\nあぁ惩りない惩りない 超迷惑\r\nやたら面倒騒动くりかえし\r\n…でも放っとけないんだキミのこと\r\nわたしがいなきゃダメなんだもん\r\nフクザツなHeart火をつけて\r\nキミの脳天叩きこむ\r\nオシオキChop！！！\r\nもぉーっ ヒドいヒドいアタマくる\r\nどうせいっぱい失败するくせに\r\nまた他のコばっかり追いかけてっ！\r\n全然足りない足りないデリカシー\r\nこっちの心情カンジョウ知らないで\r\nなんであのコにばっかり优しいの？\r\nたまにはこっそり泣いちゃうよ\r\nカンニン袋がはちきれて\r\n问答无用でじゃれあうの\r\n暴走のChop！！！\r\n甘いケーキを目の前に 正直少し疲れ気味\r\n振り回されてキリキリマイ…それがどーした！\r\nキミのことなら谁よりも 知っているもん负けないもん\r\nこんな程度じゃへこたれない 元気出して\r\nフレッフレッわたし！\r\nフクザツなHeart火をつけて\r\n问答无用でじゃれあうの\r\n今日も100%のメラメラと\r\n200%のドキドキをあげるよ\r\nChop！！！！！\r\n终わり
31280034.html	百度知道/医疗健康/妇产科/	月经推迟了一个多月还没来,也没怀孕,乳房有点涨痛的感觉,怎么回事啊,	月经推迟了一个多月还没来,也没怀孕,乳房有点涨痛的感觉,怎么回事啊,我最近有在吃乌鸡白凤丸吃了一盒了,月经还没来,急死我了,
79518191.html	百度知道/游戏/网络游戏/跑跑卡丁车/	哪位大哥告诉我跑跑卡丁车的无限炸蛋加速起的挂？我要免费的，谢谢	谢谢
85259259.html	百度知道/生活/	从轻轨中山门站到武警医院坐几路公交车	从天津轻轨中山门站到武警医院坐几路公交车
75610860.html	百度知道/医疗健康/妇产科/产科/	急!急!宫外孕保守治疗要多久啊 能成功吗?	我宫外孕保守治疗3周，在左侧输卵管的地方有个41mm 31mm包块，不增长也不变小。HCG 从9000多下降到3000多。请问保守治疗可以成功吗？ 现在医生也没用药了 住院观察。请问有好的治疗方法吗？急！急！急！现在降到740了 请问现在算保守治疗成功吗？请问还要多久才能正常出院啊 \r\n现在已经四周了 包块还是32mm 27mm 变化不是很明显.怎么办 我很着急.要多久才会全部消失啊 还要住多久的院啊 ?
86158656.html	百度知道/生活/保健养生/	梦境里我总是像野兽一样四肢着地奔跑，这代表什么（懂心理的朋友进）	在我的梦里经常会出现我像野兽一样四肢着地奔跑的样子，并没有人追赶我，而且大多数都是我追别人。\r\n请懂心理学和弗洛依德的朋友告诉我这意味什么
90313233.html	百度知道/电脑/网络/硬件/显卡/	780G集成显卡是256M显存,32bit吗?还是64bit,谢谢	2G的800单条内存。
87892539.html	百度知道/烦恼/校园生活/	对学习没动力，总是旷课怎么办？	大学生 开学两周了 没去上过课 白天睡觉 晚上上网 好没意思 但是对学习却很没动力 我该怎么办？？？？？？？？？？？
85694852.html		单位财务只凭一个付起章，领钱时没有当事人签字，这应该么？	我要领钱时单位财务说钱给我了，可的的确确我没见过，她说我人过去拿的，整个一个活见鬼，报销的钱也挺多的，而且才短短几天除非我失忆了记不住了，毛主席保证我连钱毛儿都没见过，我问她谁给我领的？有签字么？她说不用签字。。。只是在报销支出单上有我签字（单位所有人报销都要签上自己字），她在这上面给盖了个付起章还。。。但是领钱的时候没有做表，没有让任何人签字，只凭一个章能说明什么问题？！财务只有她一个人，没有第二人，现在谁也说不清了，她又回忆不起来当时什么情景了。。我想问只凭这个章，领钱不让当事人签字，这算是财务失职么？
92204147.html	百度知道/教育/科学/外语学习/英语考试/	网站上用于表示我们的热销品那行标题英文怎么写?	就是我在网站上设一个版块,表示版块内的商品都是我们的热销品. 这个版块的标题用英文通常是怎么表示的??? 请教教我,谢谢!
96924440.html	百度知道/医疗健康/内科/	脑血管硬化、贫血、气血不足、低血压（女性56岁）该怎么治？饮食应该注意什么？	如题，谢谢大家了！
79240359.html	百度知道/电脑/网络/互联网/网站使用/	如何查看域名的注册公司？？	我的朋给我介绍了一个人帮我搞了一个论坛\r\n不过由于一些服务器的事情，闹翻了\r\n现在我想换个服务器，不过域名这一块是他注册的\r\n那么我怎么能知道这个域名他是在哪注册的？\r\n如果我以后要续费应该怎么办？？
343266617.html	百度知道/游戏/网络游戏/	艾尔之光怎么更新不了啊	第一次更新到59%卡主，重新登录N次，之后逐次递减到0%，我去了。之后手动下载，解压到游戏目录重新登录，还是无法更新
21062968.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何用电脑摄像头怎么录带声音的视频?	我用的是联想F50A笔记本,它自带的有130万的摄像头,和软件,能录视频.但录的视频没有声音,我想录带声音的视频.怎么做?用什么软件?还是怎么弄?谢谢了!
2801009.html	百度知道/生活/礼节礼仪/	怎样接待日本客人？	初一至初四有两位非常重要的日本客人来探访我公公、婆婆家，我想知道对方的一些基本礼节，免得失了大体。谢谢各位了！
389675856.html	百度知道/娱乐休闲/音乐/	前两天听了一首女生唱的歌，声音非常的特别，但是我忘记了歌名和歌词，所以求助几个声音比较特别的女生	那个女生不是非常的大
292713672.html	百度知道/社会民生/军事/	第二届青少年学生教育国防知识竞赛和全国青少年营养健康知识网上有奖竞答活动	我要所有问题的答案，是两个竞赛哈\r\n\r\n不介意有通过两个竞赛l的高人帮我代答一下，要在两周之内通过哈\r\n\r\n发答案的是这个邮箱liaoluan@foxmail.com 愿意帮我代答的也发个邮件给我嘛\r\n\r\n答题通过了，我可以追加50分的
420531522.html	百度知道/游戏/单机游戏/	这配置能不能玩虐杀	电脑概览\r\n\r\n电脑型号 兼容机\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Pentium(R) Dual-Core CPU E5700 @ 3.00GHz(3072 Mhz)\r\n主板 华硕 P5G41T-M LX3\r\n内存 2.00 GB ( PC3-10600 DDR3 SDRAM 1333MHz)\r\n主硬盘 250 GB (日立 Hitachi HDS721025CLA382 已使用时间: 4138小时)\r\n显卡 NVIDIA GeForce GT 520 (1024MB)\r\n显示器 飞利浦 Philips 170S 32位真彩色 60Hz\r\n声卡 Realtek High Definition Audio\r\n网卡 Atheros AR8151 PCI-E Gigabit Ethernet Controller
212329595.html	百度知道/医疗健康/皮肤科/	请问做皮肤切片病理的过程是...?	后脑勺头皮处皮肤发生病变，医生无法确诊，看了好几家不是说银屑病就是脂溢性皮炎，想去做个皮肤切片病理，据说是从患处取下绿豆大小的皮肤组织...请问是怎么个取法？打麻药、止血针什么的？要是胳膊腿什么的也就随便了，可我的是后脑勺，于是害怕了...会不会有危险，细菌感染什么的？需要剪头发（男，短头）么？纱布戴几天啊？谢谢专家了！！！
286741294.html	百度知道/文化/艺术/历史话题/	到底有没有“古代方言”这个概念啊？	如题所示，我不明白到底有没有“古代方言”这个概念。以前在资料上看见过这个术语，但是刚才在百度上没找到相关的资料，连基本定义都没有，于是我就茫然了。
73762559.html	百度知道/电脑/网络/硬件/电脑外接设备/	优派1916 宽屏分辨率我用1280*1024怎么还是觉得小	是不是我的眼睛有问题？我现在再用1280*960 不知显示性能有无影响 我想知道一下各位都用多多少分辨率谢谢
291356377.html	百度知道/教育/科学/理工学科/物理学/	初二物理 滑轮	http://cooco.net.cn/testdetail/8503/\r\n\r\n在这个网页上。\r\n\r\n我的问题是：为何GB不是90N？还有， f 为什么90N？
211136752.html		急急急！！！产前唐氏筛查报告	急问：我老婆怀孕23周多了，做了2次产前唐氏筛查报告，第一次全部是低风险，第二次有一项是高风险，大家帮忙看看我们家的宝宝是不是有问题？医生建议说先做彩超看看，再抽脐血检查，抽脐血检查有风险吗？彩超和抽脐血能真正检查出宝宝的问题吗？宝宝能坚持留下来吗？ 谢谢！\r\n第一次检查：孕周 15周 \r\n项目名称 检验结果 MOM值 参考范围\r\nhafp 41.11 U/ML 1.42\r\nFB-HCG 69.71 NG/ML 3.1\r\n唐氏综合征风险率 1/530 低风险 （＜1/250）\r\n18三体综合征风险率 1/1000000 （＜1/350）\r\n神经管缺陷风险 1.42 低风险 （＜2.5MOM）\r\n母龄风险 27.08岁 （＜35岁）\r\n\r\n第二次检查 孕周22周\r\n项目名称 检验结果 MOM值 参考范围\r\nhafp 169.51U/ML 2.7\r\nFB-HCG 21.51NG/ML 3.28\r\n唐氏综合征风险率 1/1340 低风险 （＜1/250）\r\n18三体综合征风险率 1/1000000 （＜1/350）\r\n神经管缺陷风险 2.7 高风险 （＜2.5MOM）\r\n母龄风险 27.1岁 （＜35岁）
300469281.html	百度知道/生活/礼节礼仪/	一位女性朋友过生日 送什么礼物好	不是男女朋友关系 她叫我哥 不是网友 是现实中的 她也不大 也就20多岁 \r\n送的礼物最好别是那些表达爱意的 我又不想送普通的 什么好点的主意？
68748579.html		09年黑龙江省公务员考试中，大兴安岭地区的“林业编”指的是什么呀？	急！！！！！！！！
54512010.html	百度知道/电脑/网络/	pagefile.sys的问题	我的D盘里不知什么时候多了个叫pagefile.sys的文件，不知有没用，咋一看有2.60GB。删也删不掉，一删就说‘防问被拒绝......’之类的话，用文件粉碎器也不行。不知对电脑有没有害，但把我的电脑搞的好慢，不知是不是这个原因？请教一下该怎么删并说一下这到底是什么？2。60GB啊，我电闹现在N慢啊！！！！
62501584.html		高分寻找 韩国电影《我们接吻吧》开头的歌剧和片尾曲	崔智友和安在旭主演的，比较早的电影了，98年的\r\n片尾曲好像在哪听过，很熟悉
424055276.html	百度知道/生活/购车养车/	长安之星2的进气歧管（进气真空管）在什么位置 好下图哪个管是？	买了瓶三元催化器清洁剂，说是要把针头插在（进气道.真空管.进气歧管.发动机橡胶进气真空管（也是废气再循环软管、只有拇指粗细，在节气门之后连接发动机）。\r\n但是我就是找不到那根管子。\r\n车子是长安之星2 SC6399D4S。图中有编号 给我指出哪个编号是进气真空管。谢谢各
42759791.html	百度知道/文化/艺术/器乐/声乐/	在用工具调节木吉他琴颈弯曲时具体该怎么做呀	我的红棉吉他才一年多琴颈就出现弯曲了,琴颈里有钢筋,我没做过,担心调过度了损失更大,哪位内行人能帮帮我呀?
55511508.html	百度知道/教育/科学/升学入学/	初二生命科学题目	1.生态系统对外界干扰具有一定程度的自我调节能力,如果向某一生态系统内部引入或引出一个或几个物种,受影响的将是?\r\n2.温带落叶林和热带雨林这两种生态系统哪个自我调节能力强?\r\n3.酸雨腐蚀叶面,使农作物大量减产,这种生态系统稳定性破坏的原因是?\r\n4.局部地区的暴雨会使提供特定生态系统的氮、磷等元素流失，而提供给该系统碳的量很少出现这一问题，其原因是？\r\n5.使用农药DDT的地区虽然只占陆地面积的一小部分，但是在远离用药地区的南极的动物体内发现了DDT，这一现象说明？
59794105.html	百度知道/教育/科学/职业教育/	中专毕业可以考公务员么	我是中专学历,已经毕业7年了.是江西人. 请问是否能够报考公务员?又会有哪些要求啊?
63085090.html		在宁波想找一份卖电脑的工作	在网上看招聘搜索不到这一类的信息,所以只好发帖子问问各位有这类经历的朋友.我是计算机专业的,接触电脑也10多年了,比较熟,基本操作没什么问题,只是卖电脑硬件价格之类不是太熟悉,我知道卖电脑要很熟悉这一方面的.\r\n我想问一下,这类招聘在哪里比较多,最好有种平台让人查找.\r\n刚刚开始干,像我这样没这方面经验的,工资和提成有多少.\r\n\r\n请尽量详细点,谢谢
38077815.html		广加偏旁组新字	加偏旁啊急求！！！！！！！！！谢好心人了
81042286.html	百度知道/商业/理财/个人理财/	犹太人理财智慧 txt	求犹太人理财智慧 一书.txt格式的
40076978.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我AC97声卡驱动找了俩天都没找到！！	音频设备: Intel Corporation 82801EB/ER (ICH5/ICH5R) AC'97 Audio Controller 就是他~~我找了好多安装完都没声音~~那为哥哥姐姐能帮帮我啊~~我35分送上~
283454487.html	百度知道/烦恼/家庭关系/	我该何去何从？我真的很苦恼，请大家真诚的帮我分析下吧。	男朋友以前有一个在一起7年的女友，据他说生这个孩子也是迫于无奈，一直没有决定结婚的原因也是因为一直大吵小吵不断，期间因为流过一次产，第七年的时候又怀孕了，担心再流产，他前女友会影响生育所以男朋友就像要不就结婚铁了心过日子吧。但那女的就不是安分的人，她娘家人着急给闺女张罗结婚但她自己却对男朋友说就算生下孩子自己还是要跟他分手，不会养的，结果孩子生下来，那女的带回老家一个月后就让男朋友来把孩子抱回去。男朋友抱回来到现在就送在农村老家他妈妈看的。那女的在我跟我男朋友好之前还会时不时的联系我男朋友，只是从来不提孩子也再也没见孩子。我男朋友也是受了打击到我们这边的城市工作了1年，就在这期间我们相遇了，他告诉了我他有个孩子，这个情况他也知道一般的女孩是不会接受的，我觉得这也不是他的错，他也是因为负责人才走到这一步的。刚开始好的时候去他老家，他妈妈也给我吃了个定心丸，许诺说孩子他在农村老家带大，也花不多少钱跟她也是个伴，让我回去告诉我父母孩子的问题就不用担心了。有了这句话我才慢慢的劝说我父母到现在才基本接受了我男朋友这个情况的现实，他是农村出来的，除了现在工资1万左右还可以，房子车子都没有着落，我就是觉得他对我不错我们性格很合得来才决定辞去原来的工作，大老远的跟他回到了他那边的城市从新开始生活。我觉得自己牺牲这么多只要他对我好，我们以后会幸福也值得了。但生活了1年了，他平时非常忙，有时出差晚上都见不到，基本3顿饭都是我自己跟自己吃。生活像是一个人，在异乡也没有亲人，也没几个朋友，很想家很孤单。我期间病过2次很厉害，我以为他会为了我放下手里的工作回来陪我，我起码比工作重要吧，平时忙我都可以理解但我自己在这病得很严重他还是回不来我实在是觉得很委屈。最近老家有点事我回来了，他说打算这周回家把孩子接来以后我们一起在城市生活，觉得不能贪图自己的幸福耽误了小孩的未来，毕竟他是他唯一的亲人了。我觉得他说的是有道理，但作为我，我只不过24岁，从小也是娇生惯养的我自己都照顾不好，让我从回去起来照顾他跟前女友的孩子，我该怎么面对？那小男孩现在3岁。我当然也想管，但我真的害怕搞到最后，我有苦说不出，父母给我从现实生活中举了很多例子，让我好好考虑。确实，养一个没有血缘关系的孩子是很麻烦的，如果我们再有了亲生的关系，那又很复杂的关系我要怎么面对呢？到时候我遍再也不能后悔。我真的不想离开他，但也真的没勇气进入这样特殊的生活。
65326678.html	百度知道/电脑/网络/互联网/网络连接/	手动也不法获取IP地址，系统装过就能上网。	有的服务被禁用了，无法启用。我想知道哪里改一下可以上网了。机子是局域网中的一台。
222288775.html	百度知道/娱乐休闲/音乐/欧美流行乐/	关于telephone有哪些版本	关于telephone原唱到底是谁，好像有布兰妮，gaga，碧昂斯，据说还有她们三个人合唱的有很多版本，想向高手请教一下这首歌的一些尽可能多的信息，尤其是帮我看看有哪些不同版本【那些没名气的，翻唱的就不要了】
208717020.html		北京站在哪	北京站在哪
295188852.html	百度知道/娱乐休闲/动漫/	网球王子中青学地区预赛的对手	除了地区预赛以外还有都大会，关东大赛，全国大赛，反正那些大的比赛的各正选出场顺序，还有他们的对手，以及比分的情况，拜托啦
213519281.html	百度知道/地区/香港/	你好 我想请教关于申请香港的大学硕士的问题	你好 我想你应该有申请香港学校的经验 我现在想申请香港的商科硕士 可是好多香港大学商科都没有划分 不是economics就是financial 就没别的了 可是我想学的是marketing啊 你知道香港哪些大学开设市场营销的硕士吗 我就知道一个城大 。\r\n科大和港大有吗 或者类似的这种专业？？\r\n谢谢！！对不起没有财富值了。。。。。
