51492148.html		手机裏的pin码是什麼意思	说清楚点\r\n\r\n谢谢
293971606.html		BoBo组合资料	BoBo组合的资料即专辑……反正就是所有的介绍，传给我，谢谢！
284682980.html	百度知道/文化/艺术/历史话题/	宋朝包拯时期，有哪些官职？各几品？	宋朝包拯时期，有哪些官职？各几品？
282069256.html	百度知道/电子数码/手机/通讯/手机使用/	我诺基亚5310保密码忘记了，串号是358002038145144.谁能帮忙给个密码解锁，别叫我去维修店啊，难跑	我的手机：诺基亚,5310XM\r\n问题类型：系统设置\r\n
265157543.html	百度知道/烦恼/夫妻/	我和我老婆的QQ都互相设置了隐身对其可见！可是为什么她的QQ一直能看到我！我的却不能一直看见？	就是！她上线瞬间可以看见！但是少数时候看不见！有时候可以看见了但是过一会她的QQ就黑了！在同一台电脑登陆也是这样！这是为什么呢？高手帮帮忙啊！
275441555.html	百度知道/地区/山东/青岛市/	青岛电视塔学生票打折吗？	青岛电视塔学生票打折吗？ 青岛所有收费景点是不是拿学生证都半价？\r\n听说青岛的景区只认可青岛本地大学的学生证，是这样吗？
286245298.html	百度知道/医疗健康/内科/	亚甲炎能吃海带吗	患者信息：女 5岁 浙江 嘉兴 \r\n病情描述(发病时间、主要症状等)：\r\n一个多月前开始的，脖子肿大，消瘦，乏力\r\n\r\n想得到怎样的帮助：\r\n亚甲炎能吃海带吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
274013317.html	百度知道/地区/湖南/长沙市/	长沙哪里有直排轮鞋卖啊	黄兴步行街那里有吗？还有其他地方呢？谢谢
281227267.html	百度知道/烦恼/恋爱/	为什么大家都这么冷淡？我该怎么办？	一个高中的同学追我，然后跟高中的同学说，一个关系不错的男生一口否决，他说他品行有问题，谈恋爱都是在玩，然后之前上课不听课都躲在后面看什么电影，等等。他对我倒是挺好的，但是有种感觉确实是骗人，但是，我不明白的是，他想从我这里得到什么？我和他是异地恋，他根本得不到什么。\r\n其实，我觉得，那个告诉我他不好的男同学没有必要骗我的，所以，我还是很相信他的话。这就是很纠结了，到底哪个是对的？\r\n之后，高中最好的朋友，表面上说要帮我问问，看看别人怎么看他，实际上，哼，她居然说，他们想在一起就在一起吧，做老好人就行（我这也是从那个男同学那里知道的）。我挺伤心的，跟她关系这么好，她却这么冷淡，她也不怕我知道。\r\n\r\n我应该怎么办？其实，我没有特别想跟追我的那个人好，他长得不是很好看，而且，他离得太远了，我又很容易想一些事情，在一起肯定不会很快乐。\r\n\r\n还有一句，那个男生说，只要我不跟追我的那人在一起，就什么事都没有。或许追我的那个人真的很不好？现在觉得没人可以信任，我真不知道该怎么办。
288422212.html	百度知道/教育/科学/职业教育/	函授大专怎样才能拿到毕业证书：	请问大专160分考过了只要每周去报到就能拿大专文凭吗吗，还是说要在8年内把所有学科全部通过才行
276352565.html		我魔域法师85级，怎么最快升到115？2000魔石，1天1小时，制定一个准确方案 带什么BB，用什么装备	我魔域法师85级，怎么最快升到115？2000魔石，1天1小时，制定一个准确方案\r\n带什么BB，用什么装备，越快越好，1个月神助，还有124BB能不出征回1级吗
271967443.html		江淮汽车2011和悦RS怎么样?	江淮汽车2011和悦RS怎么样?
283174566.html	百度知道/娱乐休闲/音乐/华语流行乐/	求好听的粤语歌曲	很多人都会唱的流行歌曲或者经典歌曲
281393624.html	百度知道/电子数码/手机/通讯/手机购买/	一直徘徊在G12和三星NSI9023和摩托MB525..后来看到索爱出的E16i也就是W8，觉得样子好漂亮，很喜欢。。	可是又纠结性能方面，还有就是怕通话音质不好..对这个比较在意..第一次用智能机，以前从来没有用过..请各位赐教
326560065.html	百度知道/生活/家电/	西门子全自动滚筒式洗衣机怎么设置洗衣服最干净	白的衣服洗出来一块一块的污渍，晕死了，重新拿手洗
279692223.html	百度知道/商业/理财/银行业务/	我想买个苹果4准备用信用卡分期买.哪个朋友知道好下5000额度的.能分24期的. 我准备在国美或苏宁商场分期!~	5000分24期要多少手续费 手续费怎么还法. 说详细点 谢谢了 就算商场最多12期 没有24 有没有我直接刷完卡 客服打电话单比交易 分24期的 听说 单比交易分期 不是%100能分的.!~ 在次谢谢 回答的朋友.!~
279627276.html		为什么ipad2不能保持连接网络	前几天一直都很好哦,网络明明都设置好的,可从昨天开始连一会就掉,然后必须手动连接....有没有PAD2跟我一个毛病的......是不是需要返厂??????????????????
279182956.html	百度知道/地区/湖南/	2010年8月，长沙商贸旅游职业技术学院将整体迁至同升湖畔新校区。但我怎么看到该学院还在韶山南路办学呢？	信息来源于百度百科
275400491.html	百度知道/电子数码/	iphone关机充电问题	我的IPHONE不能关机充电，好像这个是系统的bug，有什么解决的方法啊？我的Iphone没电了，现在关机冲不了电我连开机都开不了了啊，请帮帮忙吧
279267342.html	百度知道/医疗健康/五官科/	我孩子今年4岁，在幼儿园体检的时候发现眼睛视力不还，我带着去专业的眼科医院	病情描述(发病时间、主要症状等)：\r\n经过散瞳后测得两眼的远视是 0.75 ，两眼的散光是 1.75 ，两眼的视力是0.9，排除了弱视，医生建议我佩戴眼镜矫治散光，同时要串珠子。我咨询了孩子同学的父母，他们也有同样的问题，而且佩戴了眼镜，结果半年后去复查，没有什么效果，想我孩子这个年龄，该不该佩戴眼镜，我看医生的意思是不佩戴也可以，意思说效果不大\r\n\r\n想得到怎样的帮助：\r\n我该不该给孩子佩戴眼镜，怕孩子戴了后拿不下来了，这个散光有办法根治吗，孩子到上小学的时候，是否应该佩戴眼镜，请指教，不胜感激！\r\n\r\n
286301015.html		这个男孩可以值得我交往么？	我和他第一次见面聊的很开心,共同语言很多,是我喜欢的那种类型.但是他没有说要追求我之类的话,却总想抱我和吻我.约我出来爬山，吃饭。反正就是想和我独处。\r\n他异性缘很好，现在他又邀请我晚上和他去喝酒，然后去他家。他自己住。我也不好问他是不是想和我交往。
27317197.html		俄语电子词典哪有卖的？（北京）	我在海淀，哪有卖的啊？大概多少钱？什么牌子的？\r\n有买过的吗？谢谢。
26934303.html	百度知道/生活/	夏天铺凉席好吗？	夏天铺凉席好吗？
282938787.html	百度知道/娱乐休闲/音乐/	CS经典音乐 歌名F开头的英文歌	CS视频里经常用到的
281346727.html		请问有男士蕾丝内裤吗	大夏天热死了，不知道有没有男士蕾丝内裤，我想穿起来应该很凉爽吧
288866711.html	百度知道/地区/	鞍山都那有羽毛球馆	鞍山都那有羽毛球馆。打一回都多钱。是按人收钱么。
326645740.html	百度知道/烦恼/恋爱/	怎样约女孩出来，我们没见过 ，她跟我朋友关系很好，想过几天她生日的时候约她出来，她说到时看 怎么办	她也知道我喜欢她 我们是同一个地方的，我们只是网上聊聊，想过几天约他出来给他过生日，她生日一般不怎么喜欢过 ，想给她过一个，她说到时候看什么意思，怎么才能约出来
283286883.html	百度知道/文化/艺术/器乐/声乐/	想买把音色好点的民谣吉他，恳请各路英雄豪杰的力荐，小女子不胜感激~	我想音乐，乐器都是有灵性的，如果不是你想要的声音又怎么会执着于它呢，（喜欢空灵又超有震撼力的声音，像王菲的歌？）可是，可是你看物价涨的，发现腰包是只出不进啊，于是我纠结了...价位1000到2000左右的，恳请懂吉他的英雄豪杰都来说两句吧~\r\n咳咳，就这么多分了，还望不嫌弃
284837314.html		求现代文经典强强BL小说。发我邮箱，越多越好，谢谢！568003821@qq.com	求现代文经典强强BL小说。发我邮箱，越多越好，谢谢！568003821@qq.com
468835361.html	百度知道/文化/艺术/文学/小说/	来点好看的玄幻，网游小说 三少 番茄 土豆 蜗牛 辰东 跳舞 失落叶 猫腻这些的就算了吧 主角要强大 无限YY	RT 搞笑 YY
452001683.html	百度知道/地区/河南/郑州市/	郑州市游泳去哪里好？	市里边的啊  谢谢了啊
459973331.html		急！！！我想问一下htc g11如果不root权限刷机，怎么设置能使安卓4.0.4系统回到安卓2.3老版本，谢谢啦	HTC S710e手机更新到安卓4.0.4版本，感觉不怎么好用，想回到2.3的老版本我想问一下如果不root权限刷机，我想问一下如果不root权限刷机，怎么设置能使系统回到老版本，谢谢啦
439595304.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然死机无法开机怎么办	刚刚我浏览贴吧！突然所有程序卡住了！我调出任务管理器把未响应的浏览器关闭后！彻底地卡死了！然后我就重启电脑！可是却一直停在主板画面！进不去了！不管我按tab还是del这些都没有用！我就打算重装系统！完了！开机后还是卡在主板画面！连进入boois不知道写对了没有！进入boois改驱动启动的愿望都破灭了！进不去啊！按什么都没反应！这次不是停在主板画面！而且停在主板画面之前的英文界面卡住也不能动了~怎么办！哪里坏了吗，我写的没有头绪不明白的请问下我~谢谢
444850059.html	百度知道/医疗健康/儿科/	新生儿的了肺炎出院后吐奶厉害	病情描述(发病时间、主要症状等)：\r\n开始肚脐发炎，发烧，去医院说是肺炎，治疗一周后回家一直吐奶，奶粉也吐，一吃就吐，很厉害。。。求大家帮忙看看是啥病？谢谢\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n说是什么B病毒。。刚出生几天黄疸很高。。。
44918757.html		25米每秒等于多少千米每时	怎么换算
449479740.html	百度知道/电脑/网络/硬件/	腿一长一短怎么办	我是高一的一名学生,刚考完期末.可能比较紧张,在考试前眼皮就一直不停地跳了几天,现在好一点.但此期间,我两个月就长高了2厘米,以前都没有长得这么快,而且我觉得好象只有左脚长了.走起路来也有种一高一低的感觉,好象右腿全长在关节上挤成一团,上楼时也明显感觉右腿更累.是太过紧张吗?还是平常书包太重?求教:是怎么回事,该怎么恢复正常啊?谢谢!
531558992.html		请各位大侠帮我解答一下公司基本账户和一般账户的问题，谢谢	1，公司基本账户和一般账户是否可以互转？\r\n2，公司基本账户和个人账户是否可以互转?\r\n3，公司一般账户和个人账户是否可以互转？\r\n4，公司基本账户和他家公司账户是否可以互转？\r\n5，公司一般账户和他家公司账户是否可以互转？\r\n我说的互转包括网银哦。我希望您的答案能详细点。如谁对谁可以转，谁对谁不可以转。\r\n万分感谢！
42598973.html	百度知道/教育/科学/外语学习/日语/	急寻在线日语高手翻译几句日语！！！！	不要翻译器翻译出来的，谢谢\r\n\r\n1. 既然钱已经收到，我也就安心了。\r\n2. 对于你的不安，我表示理解。但请今后给与一定的时间来确认是否已经到账，毕竟，商品是等到确认后发货，谢谢。\r\n3. 对于昨天文字上的乱码问题给你造成的不安，我表示道歉，因为电脑出现故障造成显示文字出现问题，非常对不起。\r\n4. 总之，尽管之前的联络似乎不是很顺利，并且对我的评价也产生了影响，但我还是希望接下来的交易能愉快进行。那么接下来的发货就拜托了。谢谢你了\r\n\r\n\r\n就这4句话，请不要翻译器的结果，谢谢
43211355.html		财主死把十三粒钻石给三个女儿老大得1/2老二得1/3老三得1/4分配不了去找舅帮忙舅分好了舅是怎么分	急
458612504.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟 绿条 蓝条 黄条	绿条是hp 蓝条是mp 黄条是啥呀？？？ 还有别的条么？ 新手玩蒙圈了，不知道哪个英雄容易上手，消耗小，求解！
446078990.html	百度知道/教育/科学/外语学习/日语/	请翻译这段日语	少ししたら坊やを分譲べきである。\r\n\r\n寝ているごとに一日に一匹ずつデリグ寝る顷...\r\n\r\n私ジェルきれいにしますが、私ジャルタルヌンフクヒョンウン私と一绪には私がマンアトダン。\r\n...\r\nところでちょっと前に私を见てフクヒョンイ初めてあふれそうにした。\r\n\r\n感动的だ......\r\n\r\nこいつらママチュチュ食べるだけだったんだけど\r\n\r\nㅠㅠとても感激すぎて今ペブクエグルウルスた私の腕ぶら下げられて舐めて大騒ぎをする値たらそのまま止めて眠りに入ってしまった...\r\n\r\nお前は本当に考えてたくさんナルゴみたい\r\n\r\nああフクヒョンウン私キウルカㅠㅠ\r\n\r\nすごく爱しくて....
46170940.html	百度知道/娱乐休闲/电影/	《大话西游》中最后西洋武士为什么说孙悟空像条狗？	不理解
45676519.html		卡龙吉他摇滚版mp3	谁有卡龙吉他摇滚版mp3 的下载地址？
459407490.html	百度知道/生活/交通出行/	2012年8月3日T36次列车为什么停运？	说是南方下雨，车次取消，是这样的吗》？
51939731.html	百度知道/娱乐休闲/音乐/欧美流行乐/	经典的英文歌~~~	听过blues的one love觉得挺好听的~他们还有什麼歌好听???推荐下~\r\n还有coldplay的也要哦~~~~~~~
48958932.html		海运货物价格计算方式问题?	货物重量:1700KG,\r\n货物体积:6M3\r\n\r\n请问如果海运的话,是采用重量呢,还是体积算价格?其依据是什么?\r\n\r\n谢谢
419024346.html	百度知道/电脑/网络/编程语言/C/C++/	5年C/C++经验在北京深圳 待遇怎么样？	5年C/C++经验在北京深圳 待遇怎么样？\r\n一直在老家做C/C++ 这次打算去个大城市 北京 or 深圳 \r\n\r\n无打酱油 真真的干了5年
446261916.html		工商银行金卡的好处？	金卡跟普通卡的区别在哪？它的好处是什么？
516779216.html	百度知道/商业/理财/银行业务/	欠银行贷款几年未还会怎么样?	我家是农村的，我爸前几年在家做收购生意，因为当时镇信用社主任跟我爸认识与是就从信用社拿的贷款，因为农村普通贷款最高3万，我爸就找了六个本贷了18万，现在都超期几年了今天又过来催，如果暂时还不上的话，会怎么样吗，?
434221070.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟排位为什么只能看见对方一楼，貌似有次更新后变这样了，但是看别人也有能看见全部5个人的。。	英雄联盟排位为什么只能看见对方一楼，貌似有次更新后变这样了，但是看视频里，别人也有能看见全部5个人的。。我都是在网吧玩的，但是也只能看见一楼，大多数人都说能看见5个，这是因为什么。。电信区（巨神峰）
50976721.html	百度知道/游戏/网络游戏/	好玩的免费网游	配置不要太高，休闲的，不喜欢天天pk的，竞技性也不要太强。\r\n最好是和qq没关系的
415725176.html	百度知道/教育/科学/理工学科/工程技术科学/	有一台扇风扇头。用数字万用表蜂鸣档测量主绕组阻值是0.574副绕组阻值0.585请大家帮忙看需配多大的电容。	谢谢大家，！！！
283386683.html	百度知道/电脑/网络/编程语言/其他编程语言/	编译原理试题	一、           设有文法：1.P→begin XYend2.  X→Xd;3.  X→d;4.  Y→Y;s5.  Y→s 1、该文法含有左递归吗？若有，消除它。2、改造后的文法是LL(1)文法吗？若是，给出其预测分析表。3、写出句子 begin d；s end的分析过程。
280457899.html		为什么将来HTC (G12)会成为街机	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n问题就是标题。。木有补充。说清楚就行。。
283769870.html	百度知道/游戏/网易游戏/魔兽世界/	这台小霸王。怎么升级啊。玩魔兽世界的的话。。最好少一点的钱。少一点点硬件	电脑配置如下\r\n处理器 ADD Athlon(速龙）64*2 双核4000+\r\n主板 Nvidia 主板(Nvidia MCP65)\r\n内存 1G （宇瞻DDR2 667MHZ)\r\n显卡 Nvidia GeForce 8400GS(128MB)
281555905.html	百度知道/电脑/网络/互联网/网络连接/	一个网络连接问题	桌面右下角两个小电脑 是网络连接的标志 里面有ip地址 但是 我在测ip网站测出的却不是这个ip\r\n要是跟同学玩bf2局域网 建房间应该让他连接哪个ip呢？ 求大家给我解释啊。。。
27838225.html	百度知道/社会民生/求职就业/	毕业证丢了怎么办	我的毕业证丢了，回去补办的话要不要钱啊？？麻烦不？
265813390.html	百度知道/教育/科学/职业教育/	我是高中毕业的，现在工地施工，想考二级建造师，却不清楚具体自学的步骤，有过相同 经历的人给点说法，	详细点好嘛，我也知道江苏省自考网的网站是不是改为zxks.jseea，为什么我不好注册，然后再选择什么样的专业，买什么样的教材和怎样购买，希望有相同经历的或者高手指点。。
286330822.html	百度知道/教育/科学/学习帮助/	漯河市4年级暑假作业第19页的成语接龙答案如五花八门	如：五花八门·····（ ）······市井之徒······徒劳无功·····（ ）·····
28331553.html		英语问题	找错 THIS IS A 11-YEAR-OLD GIRL
2851842.html		听评书的网站都免费吗，有收费的陷阱吗。都有哪些啊	要是收费，听一天，那可就惨了。
282280963.html		为什么我笔记本的USB 视频设备用不了，双击时弹出视频预览失败的对话框，内容是未能创建视频预览。	请检查设备连接，确定没有其它应用程序或用户使用该设备。有人说是驱动问题，可我前几天都行啊，请高手帮忙。
290384734.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车暴风第六人-英雄的金币关进不去，听说平民的进去来一场就可以，结果进去后也动不了，没金币，见补充	只能重启
279934049.html	百度知道/电脑/网络/互联网/网络连接/	一个电脑可以同时使用宽带和局域网吗？用一个分线器，一边连宽带线，一边连局域网（公司内部网络）	我们工程部的给看了看，必须自己更换IP地址，也就是说，要上宽带就选自己获取IP地址，要上局域网再将IP地址输入，有没有简单易行的方法，可以同时使用宽带和局域网？
279379639.html	百度知道/烦恼/恋爱/	喜欢一个女生的外貌和气质，但这个人不好交往，任性，脾气也不好，我和她也没有共同语言，说不到一块儿...	喜欢一个女生的外貌和气质，但这个人不好交往，任性，脾气也不好，我和她也没有共同语言，说不到一块儿去，怎样看待这一问题？
290464293.html		电脑蓝屏 这是什么意思	C:\\Documents and Settings\\Administrator\\桌面
280498983.html	百度知道/娱乐休闲/动漫/	蓝染和鼬哪个厉害(鼬控制5官.+时间的月读, +物理天照,+须佐能乎十拳剑+盾)	哪个NB点,,,,,如果不行再来个永恒的,
279850387.html	百度知道/电脑/网络/常见软件/多媒体软件/	暴风影音看电影时画面不清晰，感觉有一层灰白模糊，点一下更换皮肤后2就可以跳转到原来正常的画面，求解释	是自己显卡没装好的问题，还是暴风影音本身的问题！
278652356.html		侠盗猎车4怎么运行不了	安装好了运行后提示如图是怎么意思啊
29466564.html	百度知道/电脑/网络/硬件/电脑外接设备/	DVD要什么样光驱才能读	DVD要什么样光驱才能读，普通的光驱可以吗？
33291196.html	百度知道/商业/理财/	北京亦庄的广告公司做不做喷绘啊‘？	我门想做海报‘ 想要设计的漂亮点好看点有点新意的‘‘亦庄里有哪个可以做的‘因为数量不是很大‘又不想去外面喷图的地方随便做‘所以请教一下了‘
45721239.html	百度知道/游戏/单机游戏/	英雄无敌3中，英雄如何达到100级以上？	我玩英雄无敌3也好些年了，一般即使超难超大的地图，我的英雄升到30多级也就顶天了，时间也就半年左右，再玩下去实在是浪费时间。但是看到论坛上经常有说英雄达到200级甚至500级以上将怎么怎么强大，但是我实在想象不到如何达到那么高的等级，要真是从1级开始的话，那我是不是要故意培养敌人啊，而且我也实在没有那个耐心，野生怪基本上都没了，怎么升级啊？而且每级都要那么多经验。。。。\r\n哪位高人给指点一下吧。。。谢谢！
436408309.html	百度知道/文化/艺术/文学/小说/	长生塔的主要内容是什么？	好可以另加分！！！
460286016.html		男友昨天他在空间写说说“只求你有快乐人生”给他的前女友……	我们在一起三个月了，感觉他也挺真心的。他和前任分手一年多，而且是他提的。他说对前任感到很抱歉，觉得对不起她，但是他们现在已经没有联系了。他到底是怎么想的啊？大家觉得对前女友应该是什么态度呢？
444141411.html	百度知道/游戏/	求明星志愿2 单机版下载，我下的是584M的，但网上下到99.6%就不动了……邮箱dahongmao163@163.com，谢谢	另外，我想知道《明星志愿3甜蜜乐章》现在破解了没，有单机版吗？
444630506.html		求助一首背景音乐。阿迪达斯2011猎鹰战靴花絮	http://v.youku.com/v_show/id_XMjY4NjQ0NTEy.html
440294392.html	百度知道/教育/科学/理工学科/数学/	分数相乘 整数不能约分	分数相乘 整数不能约分 87*3/86 怎么能约分吗? 怎么算
445478719.html		PPTV灌篮频道科比2012短片那首歌叫什么？	PPTV灌篮频道科比2012短片那首歌叫什么？
448041985.html	百度知道/电子数码/照相机/摄像机/	四千左右的相机哪个好	我是高二的学生，暑假想学学摄影，画质优先，喜欢风景，微距，4000左右
443405974.html	百度知道/社会民生/时事政治/	运用高一政治知识。1.试说明我国向菲方提出严正交涉的合理性和必要性。	2。菲律宾是发展中国家，且是小国。我国向菲方提出严正交涉，是否有违我国一贯奉行的独立自主和平外交政策？试分析之。要用高一政治知识回答，急求，谢谢！
435537167.html		以前西方有一个男的只追求精神不追求物质住在水缸里什么的 好像是个伟人 谁啊？英语课本好像还学过	如题
45687646.html	百度知道/游戏/网易游戏/魔兽世界/	我有魔兽世界2.1.0.6692的哭胡端，我下了2.1.2.6803的补丁，装的时候却说（打不下看说明）	却说 文件\"C:\\World of Warcraft\\WoW.exe\"无法被重命名为\"C:\\World of Warcraft\\WoW.exe.Trash\"。 (ConflictManager::ResolveConflicts/3)\r\n要点修复，我点，他来句无法连接到修复下载器，你们谁知道啊，99我啊
475853.html	百度知道/娱乐休闲/动漫/	你们觉得火影中哪个最帅`要贴图片！	嗬嗬``````火影菜鸟`````
432129218.html		谁高手看看那母亲的乳腺癌报告，是属于三阴乳腺癌吗?预后会不会好。。。急	患者信息：女 50岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\nEr(-) PR(-) Her2/Neu(1+) CK5/6(-) CK14灶（+） CAM5.2(-) E-cad(+) EGFR(-) Ki-67（+）60%我现在只能看懂er和pr，其他真的好难明白，这是三阴吗??\r\n我妈妈现在化疗给的pc方案，6次，对吗这种化疗方式，跪求高手了。。谢谢。
451043188.html		现在常州还有什么兼职吗	不要发单 最好是餐饮类的 有的话 帮帮我泪
438224575.html	百度知道/生活/购物/	我把大号支付宝里的钱转到小号支付宝，再用小号支付宝与人家互刷信用，这样淘宝会不会查到？	我把大号支付宝里的钱转到小号支付宝，再用小号支付宝与人家互刷信用，这样淘宝会不会查到？（这两个号在同一台电脑上操作）
47320552.html	百度知道/游戏/网易游戏/魔兽世界/	50级SS能单刷剃刀高地吗？	我是50级亡灵术士，30/0/11暗毁天赋。\r\n我想要剃刀高地里面的那个死亡法师腰带，以前曾经去过一次，是让70级牧师带的。这次想自己去单刷一下，想问一下，危险性大吗？如果洗出恶魔卫士会不会成功率高一点？
439404820.html	百度知道/电子数码/	请问下三星I9100g不能刷机么	我问了很多刷机的店 店家都说行货不刷的 郁闷买个行货又贵又不支持刷机真郁闷呢\r\n请问上海有地方刷三星I9100g的店么 请告诉下 本人住在普陀区的
45532561.html	百度知道/文化/艺术/文学/小说/	水浒Q传练什么职业好?	打算和老婆一起玩水浒Q传 不知道该选什么职业\r\n个人比较喜欢功高的 练级快的 技能华丽的 \r\n不知道选什么职业适合 还有我老婆该选什么职业和我配合\r\n最好是可爱的 技能也不错的 练级不吃力的!
450778432.html		养猪场消毒池要怎么造，用什么消毒液，还有消毒室怎么建造，如果用紫外线消毒灯人可以直接进去消毒吗	养猪场消毒池要怎么造，用什么消毒液，还有消毒室怎么建造，如果用紫外线消毒灯人可以直接进去消毒吗，要消消毒多久，说详细点随便说的最好不要回答了，我真的想知道，在这里我谢谢各位了
46020834.html	百度知道/生活/	什么食物补血小板	谁知道告诉我 谢谢了啊~~~
522769466.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求英文歌曲女生唱的	是一首英文歌曲，有好多人翻唱过，好像叫凯容怀特？中间是i want super…
489710319.html		今年考研，饲料营养和遗传育种、华中农业大学和西北农林或者南京农业大学或者农科院我该怎么选啊？求帮助	我是河北农业大学学生，学动物科学，今年考研！本喜欢饲料营养专业，觉得以后工作更好些！但我想考的西北农林和华中农大的饲料营养好像都不太好，难道选遗传育种？华中、西北农林、南京农大、农科院我该怎么选择啊？哪个更好考，哪个不好考，我想选个把握大点的！谢谢！
49347063.html		myeclipse+tomcat	我有个项目名为work,使用myeclpse部署到tomcat上.一切正常.\r\n我又有个项目,使用myeclipse部署,提示成功.\r\n但是,实际上tomcat中的webapps文件夹中根本没有那个项目.\r\n于是我直接将项目文件放到webapps中,进入tomcat的项目管理页面,\r\n没有找到那个项目.\r\n重装eclipse+myeclipse+tomcat\r\n问题依旧.\r\n我用myeclipse的rename功能将work项目换了名字,部署,myeclispe虽然提示成功,\r\n但是,我仔细看了下目录,居然还是work!\r\n结果进webapps一看,果然是work.\r\n谁能帮我解决,我把分全给谁.
51257642.html	百度知道/电脑/网络/操作系统/系统故障/	（急）安装系统很慢	我的机子，刚开始安装ghost系统很正常~~10分钟完成~~~~最后在备份系统时死机~~~从新在安装时很慢要1个小时~~而且安装到50%就过不去了~~~~换过数据线/光驱/系统盘，纯系统盘也试过/新的硬盘也一样/硬盘拿到别的机子安装正常~~~先到别的机了安装好系统（注：驱动都没安装的）在拿到机子装在启动很慢，运行了快一个小时才进入系统桌面，安装驱动时反应速度超级慢~~~~请高手指点一下谢谢了~~~（刚进的菜鸟积分不高不能给多点希望各位谅解）
506254852.html	百度知道/教育/科学/理工学科/数学/	有甲乙丙三人，甲每分钟行100米，乙每分钟行80米，丙每分钟行75米，如果甲从A地，乙丙从B地	有甲乙丙三人，甲每分钟行100米，乙每分钟行80米，丙每分钟行75米，如果甲从A地，乙丙从B地相向而行。甲在途中与乙相遇后6分钟又遇见丙，求AB两地的距离？
510551336.html	百度知道/商业/理财/股票/	我在富士康做驻厂服务的。今天施工没戴安全帽被安保部门看见了…要扣五百块钱我觉得太多了，这不是逼我...	我在富士康做驻厂服务的。今天施工没戴安全帽被安保部门看见了…要扣五百块钱我觉得太多了，这不是逼我跳楼嘛。
513510645.html	百度知道/游戏/电视游戏/	CF散弹枪KSG-15和气锤哪个好使？我打生化用。	要理由，并分析一下
42006633.html		大家帮我估计下这号值多少(RMB)	89刀侠.装备好点的就是 扎头.黑精灵短刀(+6) 第二大区 星晶石\r\n物价: 1000点=3100W--3600W\r\n卖的说要 70. 值吗 \r\n或者给出正确的估价
51467567.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐 电焊工	那个地方需要
446499776.html		反应慢的人比较笨吗	大家都应该完过让尺子做自由落体运动来测反应速度的游戏吧 一般人都能接住尺子 好的还能捏到尺子底 但反正我一次也没接到过 有时候快掉地上了才动手指 是不是因为人笨呢 总感觉有关系的呵呵
510409167.html	百度知道/生活/服装/首饰/	美帮白色羽绒服涂层摩擦导致变红，该如何清洗，急	美帮的白色羽绒服，穿了一个星期左右，外面涂层摩擦的地方变成浅红色，怎样才能洗掉啊？
508350951.html	百度知道/社会民生/其他社会话题/	北方人如何度过冬天？	我是海南的，现在冬天气温还在20度以上 我想问几个问题。 1 北方经常零下几度到几十度，那时候的自来水不变成冰了吗？ 2 住宅的室内温度多少？怎样提供取暖的？ 3 这种天气下怎样生活？多久洗一次澡 4 你们讨不讨厌这种天气，想搬来南方住吗？
437904432.html	百度知道/商业/理财/银行业务/	我们公司在中行开了一般户，之后说给我们办理一张结算卡，还要老板的身份证。能告诉我要老板身份证的目的吗	老板不是法人
51435850.html		08年5月天津是不是有动漫展呢？	昨天在电视上没看清楚，想问问知道详情的朋友，是不是有动漫展，在什么地方举办？谢谢~！
506088919.html		学生证区间是青岛到重庆，没有直达的。平时都从青岛到济南再到重庆	可是这次我想去昆明，能买济南到昆明的火车学生票吗？
522082733.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法识别USB设备	如题，我手机插入电脑，无法读出SD卡，用读卡器同样也显示无法识别，怎么办啊
51639043.html	百度知道/商业/理财/企业管理/	在工厂如何提高效率，降低不良？拜请告知谢谢！	在工厂里上级经常要求提高工作效率，减少不良品，降低不良率。
50887144.html	百度知道/游戏/网络游戏/街头篮球/	【卡技能】4月！	高手指教，请发消息！偶遇佳音，另酬重谢！
512618982.html	百度知道/烦恼/两性问题/	被人强奸了，我该告诉他吗？	已经过去一个星期了，晚上回去的时候被人迷晕强奸了，我也不知道什么人，醒来的时候就躺在快拆迁的破屋里，我是处女，以前男朋友也说过几次我都没给，感觉怕以后不在一起，现在自己不是了，感觉纸包不住火。一直没有见他，感觉心里平复不了。
517857822.html		关于单位工程、分部分项划分	300万的码头一期项目，工程量清单包括包括土方开挖、场地清表、开工仪式、及安全措施，怎样划分单位工程、分部分项工程。
28915269.html	百度知道/教育/科学/理工学科/工程技术科学/	空调不能开机	空调原来好好的，但是关上后就不能开了。\r\n但是拔插头以后再插上扇叶会转一下，就是先开再合上，好像关机时一样的动作。\r\n请问是什么原因，是空调坏了吗？
