23826847.html	百度知道/体育/运动/篮球/	两个月的时间怎样提高自己的弹跳力，苦点没关系？	我要自己亲身经验的，不要从其他的地方复制过来的！！
422002509.html	百度知道/烦恼/恋爱/	我喜欢我班上的一个女孩子，但她不喜欢我，我该怎么做？	我喜欢一个同班的女孩子，这期分班来的，当现在一直没说过话，大家都知道我喜欢她，给她买巧克力放她抽屉，第二天她放回来了，她同桌说她说不好意思，不知道以一种什么身份接受，我给她发过一条短信她没回，有天她QQ加我，给我说我们不可能，说她不喜欢我，让我趁早，说希望我明白，后来我有一天晚自习，她吃药没水，我跑下去给她买了一瓶水，她给她同桌我其实不讨厌我，对我印象很好的，说其实我还是有希望的，结果第二天她又说她后悔那样说了，不该给我希望的，我在每晚给她发短信说晚安，虽然她从来没回过，QQ上她一直是隐身，发了消息也没回答，她给同桌说对我印象不错就是没感觉，五一给她写了一封信，她说给她同桌说的写的很不错，但是她不可能接受我，以后大学还有可能，我喜欢她3年还可能接受，但是她又说觉得我不可能喜欢她那么久。我该怎么做？ 她是水瓶座的，很内向的一个女孩子，很爱脸红，很少与别人说话，除了她同桌，和她的几个朋友，和她们在一起她确实很活泼的，看到她很快乐经常笑的。她根本不注意我，对我根本不在意。我真的很喜欢她，我该怎么做呢，怎么才能走进她的心？还是该怎么做。
276405245.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑从起一直黑屏,进不去系统,检查了各项硬件都没发现问题,求高手帮忙	我的电脑,现在一开机就从启,换了电源,调整了内存插座,检查了显卡,拔掉了光驱,换了同样型号的小\r\n电池,但还是一起,偶尔开机能进系统,但坚持不了多久,就挂了,上次进了系统,检查了,各项硬件的温度\r\n都是正常的,内存使用才14%,就是一直找不到原因,几乎更换了所有硬件,但还是一样的,求高手帮帮忙看看\r\n是哪里出的问题???
43135006.html	百度知道/烦恼/情感情绪/	世界上最痛的感觉是什么？	注意！ 不要跟我说什么无聊的“心”最痛！ 心是不会痛的
40529057.html	百度知道/商业/理财/银行业务/	招商银行young卡可以一人办三四张吗？	我是东北大学的学生，我想问一下，招商银行的学生信用卡可不可以一个人多办几张，我急用钱！谢谢大家
44130323.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐5000以内轻薄笔记本	我对本本要求不高，平常能编辑点东西，上上网就行，但是希望本本反应能快一点，轻薄好看一点，望大家指教！
283710166.html	百度知道/教育/科学/院校信息/	山东省对对口高职今年本科分数线多少？	2011年山东对口高职
247326008.html	百度知道/文化/艺术/器乐/声乐/	求安静 简单 清新 最好是吉他伴奏的民谣歌曲 适合下午看书时候听的，不要有节奏感的，吵得很。	不是民谣也可以，是要安静 简单 的也行。比如想：Falling swloly 、香格里拉 、阳光下的星星 这样的安静程度。
425233804.html	百度知道/烦恼/恋爱/	相亲认识的...愁人.结婚目的性太强了.省略了好多该有的感觉..好不甘心啊!	我是真喜欢他.但和自己处的感觉差太多了!好郁闷!
59914648.html	百度知道/电脑/网络/操作系统/系统故障/	退出全屏游戏,分辨率自动变少了,为什么会这样.	我随便玩一个全屏的游戏,过一段时间后,退出或者只是换去桌面,他都把莪之前的1280*960变成了最低,而且还要我重启计算机才能修复,请问下这是怎么回事,有什么方法能修改好。
44004680.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为何电脑没有声音？	我的电脑最开始没有是备份，后来装完备份后，电脑右下方的喇叭没有了，并且声音也没有了，我不知道该怎么办？求，各路神仙帮帮我，让我重新在家听到声音！！\r\n谢谢！！
69820358.html	百度知道/生活/购物/	有什么办法能在淘宝上找到又好又便宜的东西？	好东西实在太多了`每次都看得我头晕眼痛！请问有经验的`有什么好方法能在淘宝上找到既好又便宜的东西！有什么技巧吗？
65763734.html	百度知道/生活/	现在买从上海去北京的火车票得提前多少天？	现在奥运结束了应该能提前很多天买了吧？\r\n具体是提前多少天呢？
232367505.html		如何让hibernate映射时字段区分大小写	如题 例如 属性userName 映射到数据库的时候还是userName而不是username
234661451.html	百度知道/娱乐休闲/	寻图片，就是一个长发的美女，貌似是秘书或学生妹、那支笔杆拍各种可爱照片的～	万分感谢！
24479007.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N93 WIFI	大家好：诺基亚N93支持WIFI吗？在线等！急急急急急
4204214.html		请问武汉汉正街怎么走？专衣服批发的地点。。。	谁能告诉我武汉的汉正街怎么走？或者告诉我在哪能找到好的进衣服的地点？有没有经验的知道哪些店子的货很经典！谢谢！
72490700.html	百度知道/游戏/	新手应该玩实况还是FIFA？	如题，我从没玩过足球游戏，但突然想耍耍，想好好玩玩，请问应该玩实况系列，还是玩FIFA系列？\r\n是新手
41158468.html	百度知道/生活/	kfc 茶犬套餐生日篇的音乐	是谁唱的？我只要音乐，不要广告，对了，歌词顺便告诉我哦！
231084430.html	百度知道/医疗健康/内科/	[内科学（含传染病学）]男性，35岁，腹痛、腹胀、呕吐6小时。查体：血压l20／80mmHg，呼吸18次/分，上腹压	[内科学（含传染病学）]男性，35岁，腹痛、腹胀、呕吐6小时。查体：血压l20／80mmHg，呼吸18次/分，上腹压痛轻微，血淀粉酶750SomogyiU，下列治疗哪项不合适\r\n--------------------------------------------------------------------------------\r\n选项:\r\nA.胃肠减压\r\nB.禁食\r\nC.肌注阿托品 \r\nD.及早应用肾上腺糖皮质激素\r\nE.洛赛克静脉滴注\r\n选什么啊，解释一下下~谢谢了~
420214896.html	百度知道/教育/科学/职业教育/	2012年3月的计算机二级考试成绩什么时候可以查？	计算机二级
259508655.html	百度知道/电脑/网络/互联网/网络连接/	淘宝为什么会收回用户名	淘宝为什么会收回用户名
412934576.html	百度知道/烦恼/恋爱/	这样是不是被男朋友甩了？？？？	那个晚上，我男朋友跟我说要玩一个谁先理对方谁就输的游戏，我兴奋的答应了。。这都一年半了。他也不理我。。。我是不是被甩了啊
257149595.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界牛头人战士天赋	关于魔兽世界牛头人战士的加天赋点的方向\r\n狂暴，武器，防护\r\n对牛头人来讲哪个更适合一点\r\n希望附上加点方式
297188459.html	百度知道/电脑/网络/互联网/网站使用/	高手求救！安装QQ音乐时无法加载procdll.dll	安装QQ音乐时无法加载procdll.dll 安装酷狗7时提示“runtime error 216 at 0002fa7b”怎么处理啊？ 别人的方法我都用过没用的,请高手回答！
70870444.html		关于下面牙齿比上面的突阿。谁知道怎么办阿？下巴会往外突。很难看阿。	平常我都是牙齿间留一个逢的，好一点，但是非常难受阿。咬下去了下巴突突的，超难看。我今年19了。现在跑去做来的急吗？急阿，谁知道说下，要怎么弄说详细点阿。多久。
224586539.html	百度知道/医疗健康/内科/	求支气管炎治疗好方法？	患者信息：男 35-44岁 湖南 株洲 \r\n病情描述(发病时间、主要症状等)：\r\n打鼾很大声，出气有点堵。\r\n\r\n想得到怎样的帮助：\r\n我想让爸爸快点好起来\r\n\r\n曾经治疗情况和效果：\r\n二十年前，我爸爸就说就说现在这样，一直没有治疗。
59084313.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑摄像头显示的全是黑色的什么也看不见是怎么回事啊?	打开扫描仪，显示什么也看不见，
69844883.html	百度知道/医疗健康/妇产科/	我女友50天不来例假是怎么回事？	我女友50天不来例假了，50天时不来去医院查B超和尿，都不是怀孕，那为什么还不来呢？她的生理周期是一个多月，不按时的，她的妈妈小时候是二个月才来一次，这是正常的吗？谢谢了！
27551877.html	百度知道/生活/	《鬼吹灯》一共出了几本？名字各是什么？	请问《鬼吹灯》一共出了几本？名字各是什么？好看吗？看过的朋友们有什么感想？
70034230.html		化学问题	下列各组溶液,不用其他试剂就可以将它们区别的是..( )\r\nA.盐酸 氢氧化钠 碳酸钠 硫酸钠\r\nB.盐酸 硝酸银 氢氧化钠 硝酸钠\r\nC.氢氧化钠 硫酸镁 碳酸钠 硫酸氢钠\r\nD.氯化钡 硫酸钠 氯化钙 硝酸钙\r\n请说明理由..谢谢
260158684.html	百度知道/商业/理财/	a150条码打印机 条码	a-150打印机安装好后。。只能当普通打印机用 怎么打条码？求过程或教程
283093047.html		我最近想玩一个GALGANM要转日区，下载了app932.fon但放不进Fonts文件夹里，怎么办？	说是系统已安装MS-DOS CP437 的文件，请问该怎么办，我想删除这个文件但杀毒软件会有提示，又不敢删除了，请问可以删除旧的么？
63847604.html		急求加密解密文件源代码~vb写的，加密器和解密器分开~	具体的要求这样的：加密器和解密器分开的，也就是说是两个exe文件~ \r\n加密器支持选中多个文件分别进行加密，但是解密器只能一次解密单个的文件（- -！） \r\n加密器生成的加密文件就保存在被加密文件的文件夹下，但是解密出来的文件要指定放到桌面上去（也就是说不能跟加过密的文件在一起，- -！） \r\n看上面的要求就知道俺导师多变态了 啊…………………… \r\n加密的算法就是简单的凯撒加密法，其他的算法也可以，高手自行决定~ \r\n高手们！！！拜托你们啦~ \r\n=========== \r\n最好直接给我源文件，顺便生成两个exe直接运行就好了，急死我了…… \r\n我的邮箱是：fanglin001@yahoo.com.cn \r\n=========== \r\n我先放上100分，要是有好的我再加100分。
291632032.html		汇编语言中add a,b是指把a加到b还是把b加到a?结果存在哪？sub指令呢？	汇编语言中add a,b是指把a加到b还是把b加到a?结果存在哪？sub指令呢？
69643560.html		触摸屏驱动装不上，急！！！！！！！	onetouch的触摸屏驱动装不上\r\n20台机器只有3台装不上，装完之后双击图标显示初始化设备失败，其他17台都能正常运行\r\n这3台机器可累死我了\r\n高手快来帮帮忙
80923843.html		寻郭敬明好小说	有没有郭敬明比较搞笑的文章呢？我看了几篇，太悲伤了……\r\n急需！！！！~
262745184.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘分区求助！	我买了西部数据WD Elements SE 500G的移动硬盘，插上电脑后直接就是一个区，NTFS。我想分成2个区，方便管理，不做系统用纯粹就是放电影，该怎么办呢？要删除已有的分区吗？在磁盘管理里右击没见到这个选项啊，只有格式化，删除卷等几个选项，我是VISTA系统。\r\n本人菜鸟，求指点！不想再下什么软件专门分区，最好简单点的办法，谢谢
290888519.html	百度知道/游戏/网络游戏/	龙之谷箭神装备问题！	我箭神41级 +9的内尔文长弓和+9箭筒，后缀破坏的，身上的上衣和头饰是内尔文后缀疾风，其余装备为32A散件攻击大概2000-2400左右吧，正常吗？以后的装备我肯定也是做内尔文的了，该做什么属性后缀的呢？希望童鞋们给我个明确的答案！\r\n请勿CTRL+C CTRL+V谢了！！！！
25880240.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑两个usb插口，一个正常，另一个插mp3时电脑会响两声但不显示可移动硬盘，请高手帮帮忙，谢谢啦	我的电脑两个usb插口，一个正常，另一个插mp3时电脑会响两声但不显示可移动硬盘，也没其他反应，请高手帮帮忙，谢谢啦
7036572.html	百度知道/电脑/网络/	程序安装不同盘有区别吗？	我的电脑反映从安装软件后就一直运行很慢，特别是运行了word后更加慢，是不是因为我安装程序都在D盘的原因呢\r\n安转程序在各个盘会有什么不同吗，主要是和C盘比较
80454143.html	百度知道/商业/理财/产业信息/	今年种葫芦（葫芦条）能不能行？	经济危机日本还能继续对葫芦条收购吗？价钱会不会受影响？谢谢，好的话够专业追加100分，绝对的！
320926103.html	百度知道/游戏/网页游戏/弹弹堂/	卖4399 淘米 人人 百度 各大区回力标 要的 +Q460403785	卖4399 淘米 人人 百度 各大区回力标 要的 +Q460403785
438669592.html	百度知道/社会民生/求职就业/	我刚刚找到一份在ktv当司机的工作，我已经在公司跑了一个月了还没上班，然后我找到里面我个老乡他说他...	我刚刚找到一份在ktv当司机的工作，我已经在公司跑了一个月了还没上班，然后我找到里面我个老乡他说他可以帮我搞定，需要给一个副总包一个五千块的红包，我如果把钱给他的时候，我自己私自录音，保存我们的谈话能不能当证据呢（我还没给呢）备注:因为人心隔肚皮还是要防着点
5665109.html	百度知道/教育/科学/外语学习/	existing under the laws of Japan	这句话是从一个长句子里出来的,请帮忙翻译一下.
227949548.html		上海市三号线到虹桥机场怎么走 早上七点的飞机从友谊路站坐最早班三号线能赶上	上海市三号线到虹桥机场怎么走 早上七点的飞机从友谊路站坐最早班三号线能赶上
232976589.html		《蜡笔小新剧场版：呼风唤雨的森林冒险》(Crayon Shin-chan Movie 8)[FY-Raws][DVDRip]字幕	在驴子上下载了《蜡笔小新剧场版：呼风唤雨的森林冒险》(Crayon Shin-chan Movie 8)[FY-Raws][DVDRip]但是没有字幕，网上也找不到。\r\n特向大家求个字幕，给个下载地址或是直接发我邮箱wtyandly@sina.com\r\n感激不尽！
424843869.html	百度知道/电脑/网络/常见软件/办公软件/	gridview 导出excel 不想带颜色样式	gv.AllowPaging = false;\r\ngv.Columns[7].Visible = false;\r\nInitScoreData();\r\nResponse.Clear();\r\nResponse.Buffer = true;\r\nResponse.Charset = \"GB2312\";\r\n//下面这行很重要， attachment 参数表示作为附件下载，您可以改成 online在线打开\r\n//filename=FileFlow.xls 指定输出文件的名称，注意其扩展名和指定文件类型相符，可以为：.doc .xls .txt .htm\r\nResponse.AppendHeader(\"Content-Disposition\", \"attachment;filename=studentscore.xls\");\r\nResponse.ContentEncoding = System.Text.Encoding.GetEncoding(\"GB2312\");\r\n//Response.ContentType指定文件类型 可以为application/ms-excel、application/ms-word、application/ms-txt、application/ms-html 或其他浏览器可直接支持文档\r\nResponse.ContentType = \"application/ms-excel\";\r\nthis.EnableViewState = false;\r\n// 定义一个输入流\r\nSystem.IO.StringWriter oStringWriter = new System.IO.StringWriter();\r\nSystem.Web.UI.HtmlTextWriter oHtmlTextWriter = new System.Web.UI.HtmlTextWriter(oStringWriter);\r\ngv.AllowPaging = false;\r\ngv.RenderControl(oHtmlTextWriter);\r\n//this 表示输出本页，你也可以绑定datagrid,或其他支持obj.RenderControl()属性的控件\r\nResponse.Write(oStringWriter.ToString());\r\nResponse.Flush();\r\nResponse.End();\r\ngv.AllowPaging = true;\r\nInitScoreData();
62002066.html		梦幻西游我想成为职业打宝图德！有什么讲究？	有什么讲究都说出来啊.. >_< \r\n我会虚心听德, 比如说,什么时候打宝图最好 , 那些地方能挖什么. >??? 有什么都说出来啊。!!!
42746178.html		基金等理财产品能作为留学英国签证的资产证明吗?	如题,我家有15w左右的资金都用来买基金之类的东西了,签证的时候这些东西能做资产证明吗?请高人指点~
5937936.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高手帮帮忙啊!!电脑一开机就死机了,要注销才能用	一进系统，鼠标可以用，但点任何东西也没反应，放到任务栏成沙漏状，语言框和网络连接没有了．shif + ctrl+del注销后，重新进入一切又正常！！就是偶尔玩游戏会突然重启（如实况）！！！各种方法都试过了！！重装过n次系统！！换了好几个版本都不行！！\r\n改帐户，关闭高级语言服务．．．等等就是没用！！！到底是什么原因啊？\r\n会不会是硬件问题啊？？
24351664.html	百度知道/体育/运动/	怎样打好乒乓球	怎样接好开发球
426676224.html		海信u8怎么样	大约多少钱怎么样能用的住么。
81032966.html		求高人指点如何循环养殖发展	先说一下环境情况：一条山沟里有大约6亩左右的土地（在山脚下北边靠水库水库大约占地15亩左右南面东面靠山西面有出去的路，树林里有不少杂可以用）水库北面有2000亩左右杨树的速生林注：不是我的，这几亩地是我的总体环境就是这样。我想在这一块地上发展一下循环生态养殖，比如说在水里养鱼或者鸭子（不知道水库能否养鱼），鹅等在靠近水库的地边上盖个猪圈等用这一块地种植一点经济作物，在山坡上放养一点鸡，寻求一种能各种辅助的生态圈，比如鸭粪，鸡粪等可以养猪，猪粪可以当做肥料种地等，希望哪位达人给我一个最好的方案，能够互补，谢谢了 小哥我在这谢谢了 在城里打工下岗了回家发展。。嘿嘿 重谢
249053673.html		民政局能查到户口信息吗？户口迁走但有户口页能否登记结婚？	我是集体户口挂靠在人才市场的，想把户口迁回原籍。近期打算登记结婚，但原籍规定已婚不可以挂靠父母户口。我现在已经开了未婚证明，正在等原籍派出所审核并开具准迁证和调档函，因为两边跑也很麻烦，所以想在本地登记。\r\n我现在手上有两份户口页和集体户口首页（遗失补办后来又找到了），如果一份用于户口回迁上交本地派出所，另一份留着去本地的民政局登记结婚可以吗？本地民政局能否联网查到户口已经迁回原籍了呢？
42016186.html	百度知道/社会民生/法律/	危险犯犯罪中止问题	甲与乙有仇,甲到乙家放火,刚浇上汽油,点上火把,准备烧的时候,甲又害怕不已,于是停止了放火行为,这构成放火罪吗?如果不是,那构成什么罪呢?请高人指点一下~
6890151.html		QQ电话在不接不发任何信息的时候收费吗?如何记费?	还有~绑定手机呢?
24069903.html	百度知道/生活/	必胜客？相当有追分￥￥￥￥	我想去必胜客打工，就做服务员什么的，我是男的，学生。你们说说，我要注意些什么，他们才要我。多谢谢各位了。。
489022986.html		倩女幽魂洗装备	我这两天才开始洗装备，洗之前问过朋友说在天宫的广寒宫洗，也有人说在瑶池的水池边洗。广寒宫路上太多怪去不了只好到瑶池去，那时候已经是夜里1点左右了，3件粉洗了很多次也没洗成功，连普通的六绝紫也出不了，过了一会儿再去洗，结果连续3件都是一次洗好，其中一件七绝紫，一件无钻。于是小弟马上去易市挑了两件便宜的粉再去洗，但是洗了N次也没洗成紫的。第二天晚上也是1点左右，小弟这次去的天宫，先用一件低级的淡蓝装来试着洗，洗了5次前两次洗成了深蓝色的，后面3次没有一次洗成淡蓝色，于是小弟马上拿出手里准备好的粉来洗，结果连续3件都是一次洗好，当然只是普通的六绝紫。但是同样的是过了这个时间我再换装备洗怎么也洗不好了，普通六绝紫都没有。\r\n我想请问有经验的大神能不能说说自己亲身的经验。网上答案太多了，有说关宁，广寒宫，地狱，天宫，瑶池。但是提到洗装备的时间段的没有几个人，其实我个人感觉好像时间比较重要，毕竟自己洗好装备都是在同一个时间段。\r\n请大神赐教。谢谢！
240331790.html	百度知道/文化/艺术/	要古诗(七言绝句) 越多越好	要七言绝句 整首的
425803333.html	百度知道/教育/科学/升学入学/高考/	距高考还有10多天、不过我现在的情绪很不稳定、二模对我的打击很大 别人都在进步、我该怎么办 我的目标是本	科 一模的时候达到了预测性 二模距离很远 啊啊啊 啊 啊啊
53198110.html	百度知道/教育/科学/理工学科/化学/	粗盐提纯时为什么要冷却结晶？	粗盐提纯的步骤:溶解→过滤→蒸发→冷却结晶→过滤
60355472.html	百度知道/社会民生/法律/	关于网路语言伤害和威胁伤害，能否起诉对方？	我想请问一下，有人经常在自己的Space和朋友的Msn Space里面说要杀我们，并且对我们造成人身安全这样的话，并且发了很多消息和e-mail,评论留言，长达1年，但是我们肯定不认识他，他也说不认识我们，只是因为来骂我们后，我们骂了回去，所以就要杀我们什么的，还说会找到我们住哪里等等，而且持续了很长时间，我们目前查到了他的电话，姓名，毕业证号码都查到了，我们能告他吗？谢谢
246358311.html	百度知道/地区/黑龙江/	哈尔滨船舶电子大世界的4gu盘大约多少钱 ！	行货和水货分别说下吧 谢了
433644315.html	百度知道/教育/科学/理工学科/数学/	在比例尺1；1000的图纸上，一座长方形花圃的周长是2.1厘米，长与宽的比是5；2，	这座花圃的实际面积是多少平方米？
62157643.html	百度知道/生活/	西单华威（北京攻略）几点开啊	RT。还有77几点开啊。先谢了。
248168474.html	百度知道/教育/科学/理工学科/数学/	二分之一的负一次方是	二分之一的负一次方是
58596909.html		中国的那些城市最适合人居住	我要说明原因哦
411719174.html	百度知道/电脑/网络/互联网/网络连接/	局域网内两台电脑一起玩游戏就掉线，但是只要其中一台有开NETPA	我和我女友，一台是台式XP，一台是MAC双系统里的XP，最近一起玩泡泡堂时发现两\r\n个人一起玩时总是与服务器断开链接掉线，如果只有一个人玩或者其中一个开着\r\nNETPAS就就不掉？杀毒了没有杀出什么东西，是不是网速不够呢？
57422486.html	百度知道/游戏/单机游戏/侠盗猎车手/	中国有没有类似于侠盗飞车的游戏?	中国有没有类似于侠盗飞车的游戏？不是中国城！！！有的请告诉我！！！
69744739.html		尿素氮是偏高 11.86	体检尿素氮偏高11.86 谷氨酰转肽酶偏高51.0要紧吗?
231786066.html	百度知道/娱乐休闲/星座/运势/	我的儿子是阳历2月27号7点40生的，农历正月25，请问各位起什么名字好？我儿子姓李，辈分是民字辈~	回答好的话追加30分
295422486.html		我错过了今年直招士官的时间，明年可以再报吗？我应届毕业生。	请高手指点指点我 我专业是电子信息工程
340039218.html	百度知道/生活/家居装修/	白色IPHONE4边框掉漆了，黑了怎么办	白色IPHONE4 边框掉漆变黑色了，可以去旗舰店补漆么。会差异很大么， 我带壳子的，ICAMERA的壳子，今天摔了1下就变黑色了，我傻眼了， 该怎么办？ 很难看的
425139243.html	百度知道/烦恼/恋爱/	英汉互译	（如果还有挽留的机会，我希望陪你到老的是我。）这句话怎么翻译啊。求哥哥姐姐们翻译一下。专业术语小弟不会，只想知道意思。
271423318.html	百度知道/商业/理财/股票/	颜色管理来将打样与印刷相匹配的最重要和关键的内容是什么？	如光源，打样与印刷所用的纸张、油墨和色彩管理软件以及测量的方法等。
286232580.html	百度知道/电脑/网络/	小狗吃多了 拉稀 但是不吐 怎么办	两个月的小金毛 这几天可能吃的有点多了 喂狗粮的同时又喂了点馒头 今天早上起来开始拉稀 不是水状的那种 就是不成型 而且每次都是只拉一点点 以前都是好大一坨的 并且好像是一次比一次稀了 精神还不错 鼻子是湿的 食欲还是很好 中午喂他了一片宠物的消食片 应该没事吧 现在应该怎么办 禁食吗 去看医生吗 他一生病我就很慌 大家帮帮忙吧
266748562.html		胡菜三国名将最好的是谁	胡菜三国名将最好的是谁
248458757.html	百度知道/游戏/	口袋妖怪黑白进化问题	我有一只最小的冰激凌(没有进化过的),听同学说15级就进化了,然后我练啊练,到33级还没有1进化,听说47级2进化!我郁闷了,为啥我的小雪糕不进化呢?\r\n\r\n求各位告诉我原因!\r\n\r\n我那个没有携带任何物品,也从没有进化过,没有取消进化!\r\n但是就是不进化\r\n\r\n能不能告诉我它几级进化,现在这样还能进化吗?\r\n\r\n谢谢
277326108.html		win7sp1 在备份的时候怎么不能备份在D盘 我就分了2个盘C和D盘，只能备份在移动硬盘里，该怎么处理。。。急	不好意思 没分了，，，嘿嘿
272728049.html		美国东部自助游	学生，打算一个人从八月初chicago第一站开始，坐火车先到克里夫兰，然后华盛顿，再后面迈阿密，然后飞机到休斯顿，最后回到芝加哥。我目前安排了两周时间，打算买一张铁路通票，回来时迈阿密-休斯顿-芝加哥的机票，路上睡青年旅馆为主。\r\n\r\n1.这几个地方有什么推荐的景点？我一个人的话时间可以很浮动，不一定按旅行团的思路，帮我稍微安排细致一点，尽量是公共交通可以到达的地方。\r\n2.请问需要做些什么样的准备？我打算买一个40l的背包装衣服什么的\r\n3.有没有人用过美国铁路通票？有的话可以解释一下么？我打算用8个segment的那种，我现在还在犹豫到底是灰狗还是铁路通票，同学说灰狗会便宜一点，我算了一下我上面的行程可能用不完8次，还有什么推荐的地方么？\r\n4.个人人身安全问题，这点最重要，一个人旅行有什么要注意的？虽然是男生但是还是扛不过有枪的\r\n\r\n总之先谢谢各位达人指点了，广告骗子死全家，分不多，不成敬意
436179593.html	百度知道/生活/礼节礼仪/	突然很好奇，，，大家从小到大送过人家的最寒碜的礼物是什么是啊？	我记得我是小学六年级的时候送我好朋友一个硬抄本，2.5元。。。。。
280980891.html	百度知道/娱乐休闲/音乐/	需求点 锻炼。时候的 激情旋律 英文歌 要很有节奏感的~， 我 有人可以浪费那么点时间 复制给我吗， 谢谢了	虽然我没分。但是我相信还是有好人的。
271979058.html	百度知道/电子数码/手机/通讯/手机使用/	推荐款适合女生用的安卓系统手机 价格2500以下 很可爱的一女生用 可以从魔秀下载主题用	价格：2000多\r\n使用目的：智能机,上网,拍照片\r\n使用人：女性\r\n操作系统：Android\r\n摄像头：不限\r\n
275077867.html	百度知道/游戏/单机游戏/	COD4的RPG，发射时要不要考虑地心引力的因素？	RT要不要想榴弹一样抛物线射出去？ （小学的科学水平，用词不当别骂我....)
351518377.html	百度知道/电子数码/手机/通讯/手机购买/	新买的三星S5830是水货还是行货？或者是翻新机？IMEI：359236041184950 S/N	新买的三星S5830请问是水货还是行货？或者是翻新机？IMEI：359236041184950 S/N：RPSBA16537L 进网许可：02-8147-110173
265377730.html	百度知道/地区/四川/	成都空调移机后加氟是正常的吗？	打电话去一家制冷公司，他们说移机后必须加氟，这是不是在整我哦
26468826.html	百度知道/烦恼/	在自私的人群里我该怎么办？	这里得人很自私，各自打着自己的算盘！跟本不懂合作也不会合作！我不想变成那样，现在在这样的小群体里立不住脚！我该怎么办？
355741790.html	百度知道/电子数码/	谁有3.5英寸触屏手机java游戏下载	这款手机是国产的 3.5英寸 全触屏的 想下点游戏来玩 我下了好几款游戏虽说能安装 但是画面很小 玩起来很不爽，谁有这些游戏 请发到我的邮箱里，万分感激！邮箱：1345103750@qq.com
322804550.html		电视均衡器怎么调	放到立体声上时有点破音,要怎么调?120HZ 500HZ 1.5KHZ KHZ 10KHZ都是什么意思?
414530128.html	百度知道/娱乐休闲/电影/	求电影《迷局》片尾曲remembered	求电影《迷局》片尾曲remembered下载链接。\r\n片尾曲应该是 Remembered-BBoss \r\n男Rep女抒情，女重复歌词 How do you want to be remembered.\r\n或发邮箱tj19843ktdd@qq.com
26463387.html		感恩的心 歌曲跪求！~~`急需，6.1日要用啊~``	我想知道他的手语视频网址，还有歌曲简谱（合唱版），歌曲节奏，音色，速度，求电子琴版，我们6.1要用来表演，希望大家帮帮忙~~~~~~~谢谢拉，我们全班人的希望都寄托在大家身上拉~````\r\n还有一事相求，我们班一共要出两个节目一个是感恩的心还有一个是舞蹈，有什么简单的舞蹈视频麻烦发过来好吗，我们一定感谢您~
241037282.html	百度知道/体育/运动/赛车/F1/	固特异安节轮胎怎么样	固特异安节轮胎怎么样
432752722.html	百度知道/游戏/网络游戏/	怪物猎人P3武器问题	就是武器可以打武器玉加攻击力，那如果那把武器升级后武器玉的伤害加成效果是否还在呢？还是说一把武器只能加一次武器玉的伤害？
343428572.html		天津农商银行换零钱收费太贵了，今天为单位去农商银行支行换零钱，5毛的500元和一毛的500元一共收了61元，	合理吗？，比黑市换零钱还贵，相当于10元一毛的收一块，太贵了，抢吗？？？
276558879.html	百度知道/电子数码/手机/通讯/	来电显示‘号码不详“的问题？	我的一个重庆朋友打电话给我，但是手机上显示”号码不详“我不能回拨，然后他给我发短信，我都没有收到？这是怎么回事？？？希望有人可以帮帮我……（我是动感地带的卡，手机是天语B920的）
73871180.html		无法删除卡巴斯基	我新安的windows后安了个卡巴斯基9.0的 我用我自己买的序列号激活了 然后就无法运行了 但在进程里还有kav.exe 是两个 无论我怎么结束进程都会再自动出现 特别占CPU 删也删不了 显示拒绝访问 我很尴尬 教教我怎么删啊（我不想重装系统 因为会很麻烦的）P.S 我没法关闭服务里的Kaspersky Anti-Virus显示是拒绝访问
69662997.html		辞职后多久可以走	我刚过试用期1个星期，想走人，是不是交咯辞职报告要1个月才能走呢？我手上没有具体的工作，都是帮到我师傅做她的工作的~~~~所以没什么好交接的~~~
41301727.html	百度知道/电脑/网络/互联网/	100分求ACDSE9.0的授权许可证代码	要有用户名密码的哈```发去安全邮箱哈！~~
24751010.html	百度知道/电脑/网络/百度产品/百度贴吧/	有关百度贴吧吧主	我问一下~百度贴吧吧主、小吧主的势力各是什么？越详细越好哟~
73014159.html	百度知道/商业/理财/财务税务/	税务机关强制执行措施	判断：税务机关向纳税人加收滞纳金、通知银行扣缴纳税人的税款、拍卖商品均为强制执行措施。
68222339.html	百度知道/地区/吉林/长春市/	关于长春的市内座机电话的问题（50分高分悬赏的简单问题）	长春市有没有57开头的电话号码呢？如果有的话是哪个一个区的电话号码是57开头的？（市内座机电话号码）\r\n\r\n基本上在长春市市内打座机的电话号码的话是几位数？\r\n\r\n谢谢，回答详细的话会另外加50分
24220726.html	百度知道/文化/艺术/	《赠汪伦》用什么方法,表现出什么	《赠汪伦》用________的方法,表现出_________________________.
