58377800.html	百度知道/游戏/网易游戏/梦幻西游/	帮我格价	一把50J的全新简易剑,伤害+160 命中+185\r\n\r\n一把30J的剑,伤害+113 命中+115 耐久度434 锻炼等级3 打了一颗神秘石 躲避+60 体质-1 魔力+8 特技:玉清决 特效:必中\r\n\r\n一个60J八卦坠,灵力+56 打了一级的绿宝石 追加奔雷咒\r\n\r\n好的有分+
168299104.html	百度知道/教育/科学/职业教育/职业培训/	什么专业就业前景好？	我是今年的高考毕业生，我想在会计和学中医上面选一个
57299359.html	百度知道/电脑/网络/常见软件/多媒体软件/	买个耳机	我想买个耳机 希望大家推荐下 200左右价格的
56191705.html	百度知道/电脑/网络/	文件夹的扩展名是什么呢？	文本文件的扩展名是.txt,那文件夹的扩展名是什么？我想修改其扩展名，就是没看到其扩展名，具体得如何修改呢？
170372669.html	百度知道/地区/北京/	北京哪里有铜管乐器维修的？我的小号键子时好时坏，求维修！	杰普特1000L型。是不是找杰普特经销商也行呢？
55714341.html		北京哪里有卖擀面皮的？	好想吃擀面皮啊，可是在北京找不到
184249437.html	百度知道/医疗健康/	用护垫卫生吗	白带会不会变多
63527823.html	百度知道/地区/浙江/杭州市/	杭州302路到月雅桥下要多久	希望尽快告诉我我第一次去杭州```
18972531.html	百度知道/娱乐休闲/电视/	TVB有什么好看的新片啊	《CIB刑事情报科》<法证先锋>《高朋满座》〈男人之苦〉《汇通天下》〈爱情全保〉《凤凰四重奏》《潮爆大状》 《女人唔易做》 《天涯侠医》 《我的野蛮奶奶》 《识法代言人》 《随时候命》 《施公奇案》火舞黄沙》《飞短流长父子兵》<<布衣神相>> 这些都看过了要最最最新的
79136387.html		外企应聘没有ECT-4考公共英语可以么?	如题，外企看证书么？
65741562.html	百度知道/教育/科学/理工学科/	关于红搂梦	《红楼梦》中的女性理想化，大多集美丽与才情于一身，而《水浒传》中的女性大多粗俗化，非丑即淫。对此你如何看待呢？请结合书中具体任务或两个作者的世界观、时代背景阐述(600字)\r\n\r\n\r\n谢谢大家...感激不尽哈...
63598610.html	百度知道/电脑/网络/硬件/CPU/	AMD Athlon 3400+ 温度过高	请问 AMD Athlon 64, 2200 MHz (11 x 200) 3400+ 温度过高怎么办？一般运行的时候都达到了55度以上。经常的温度过高自动关机。。风扇运行还算正常，测出来大概2700转左右。散热硅因为几次清理风扇弄的没有了。是不是散温硅的原因？
6645076.html		谁能提供非常冷的笑话?	要很冷很冷的那种!
173147102.html	百度知道/游戏/单机游戏/	为什么我进不了真三国无双4？我下了好几个都是这样	为什么我进不了真三国无双4？我下了好几个都是这样 我家的directx9.0是最新版 请各位大侠帮帮忙！就像这图一样一闪就不了，不到一秒钟！
56673411.html	百度知道/游戏/单机游戏/魔兽争霸/	安装游戏问题——魔兽争霸	游戏 我下载下来了 可是 我每回点 魔兽3 的图表的时候他都会谈出 “冰峰王座无法定位您的光盘驱动器，请确认您的冰封王座光盘已在光盘驱动器中” 是不是需要安个虚拟光区 可是我又不会用 我不知道怎么解决 请高手指教
188692549.html	百度知道/烦恼/	喝酒全身红正常吗？	两三杯啤酒下去全身都开始红了，不痛不痒，红的可厉害，会不会有什么大碍啊
60853543.html	百度知道/生活/美食/烹饪/	金汉斯烤肉	我想问一下 成都金汉斯烤肉的价格是多少？？最新的~
168331001.html	百度知道/教育/科学/理工学科/建筑学/	屋架为木结构的三层厂房是否符合建筑设计防火规范?	厂房面积5900，三层，三层上面为木质三角架，问是否符合建筑设计防火规范？？谢谢各位了！
17566654.html	百度知道/娱乐休闲/脑筋急转弯/	求助字谜高手	我的空间有问有答里有个字谜,猜不出来,向大家求助:http://hi.baidu.com/guigudunjian/blog(请在空间有问有答内也留下答案,我好知道,谢谢!)
54935638.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑一开机就弹应用程序错误	有时不是开机也会出现同样的问题,真头疼\r\n像exeplorer.exe还有好多其它的程序,都是出自system32里的,但系统是没问题的
186238497.html		《花美男恐怖袭击事件》 一枝梅出品	里边的背景音乐都是出自什么地方，最好给个下载的
160179204.html		为什么老是头晕最近？	怎么最近老是头晕啊，有时还有点恶心呢，怎么回事啊，早饭吃的不是很多，
73616185.html		几月份是服装业的招工旺季	一年中的哪几个月是服装业的招工热潮
189311829.html		如何3DMAX做相框	如何3DMAX做相框
179575325.html	百度知道/商业/理财/银行业务/	求只需要网银密码的购物网站.	就是那种只需要网银密码，不要支付密码的购物网站。以前知道有一家，只需要卡号和有效期等等，不要密码的，但是忘了网站是多少了。求解，在线等。谢谢了......
174752332.html	百度知道/电子数码/手机/通讯/手机购买/	想在网上买手机，哪里买比较好?	欧酷网怎么样?
536014104.html		那几只基金收益高，本金有安全的是那些？？？基金的活期存钱怎么样？？？？？？？？	我是新手想买点保证本金安全的基金，每个月定投的，赚点钱买房子。请高手们把前景好的基金发过来谢谢？？？？？？？？？？
60355082.html	百度知道/烦恼/青春期/	如果被吻怎么办？	如果女生被男生控制住活动范围，例如按在墙上，这个时候如果男生要吻女生，该怎么躲开？
168505339.html	百度知道/社会民生/法律/	工伤死亡赔偿标准	我叔叔是个苦力工，在给一个大的企业做搬运，在工地上出事了。现在正在和他们谈着赔偿金的事情，我们也去律师事务所咨询过了，和你说的是一样的，但是算出来也不过10W多。家里的情况比较差，叔叔在的时候，所有的事情全离不开他，阿姨是个半病的身子，还有两个小孩一个8岁一个1岁，夫妻双方都各还有一个老人需要抚养。之前他们在外面借了些钱养猪，也赔了。可以说是他这一走，这个家的天就塌下来了。他在的时候，平时一个月工资就在2500到3000左右，不知道怎么算这个的，希望您能帮我算一下这个，十分感谢了。。。
56862983.html	百度知道/地区/河北/石家庄市/	石家庄45中高中好吗？管不管发型？美术	石家庄45中高中好吗？管不管发型?美术
6321987.html	百度知道/教育/科学/学习帮助/	初一数学~！	1若方程组 的解x与y相等，则k的值为（ ）\r\nA、3 B、2 C、1 D、不能确定\r\n2.三角形三条高的交点一定在（ ）\r\nA、三角形的内部 B、三角形的外部\r\nC、三角形的内部或外部． D、三角形的内部、外部或顶点
17971657.html		吸废怎么治	一种肺病，怎么治
173244345.html	百度知道/地区/新疆/	8月去新疆穿什么	8月去新疆穿什么
190926460.html		求认植物的高手：现有一植物，望帮辨认下名称。谢谢！	求认植物的高手：现有一植物，望帮辨认下名称。谢谢！因为本人级别不够无法上传图片，愿帮助者可往下面的邮箱发个邮件（myz162@163.com).。我将照片给你回复过去，请你帮忙鉴定下。谢谢！
167643557.html	百度知道/社会民生/	华师大怎么到世博欧洲馆	华师大怎么到世博欧洲馆
66174402.html		乙醇汽油可否代替普通汽油	问题就是题目了，能否给一个像论文一样的答案，能带一点关于环境问题的更好。感激不尽！！！：）
18425011.html	百度知道/医疗健康/妇产科/	三次无痛人流后会怎么样	我已经做过两次无痛人流了，这次好像又怀孕了，如做再做一次会不会影响以后生孩子
174173931.html	百度知道/电子数码/手机/通讯/手机购买/	在国外,有哪些国家是用CDMA手机为主的	中国因为地方保护的原因,技术含量更高的CDMA反而被技术含量低,对人类伤害巨大的GSM网络(中国移动)打压.不知道在国外哪些国家是用CDMA为主的.\r\n听说美国好像两者都有,就是不知道哪个比较多一点.\r\n日韩不知道如何
74912159.html	百度知道/地区/辽宁/沈阳市/	三好街买电子词典	问下\r\n1 三好街买的东西质量有保证吗？哪里能买到正品呢？\r\n2 是不是比其他地方便宜？比如国美 苏宁\r\n谢谢啊！ 那去哪里好~~
168368965.html	百度知道/电脑/网络/	想学电脑，望找到一个认真负责的老师	我想开一个电脑销售店，但是现在又对电脑可以说一窍不通。我现在只能利用业余时间来学习，希望可以找到一个热心肠的电脑高手。 我在东莞
168552761.html		二十四孔口琴,单音节练习时，嘴和舌头怎么放，我吹一孔有几个孔响，吹简单曲子时，嘴和舌头也这么放吗？	xiexie
72124152.html	百度知道/文化/艺术/器乐/声乐/	在北京哪里有卖吉他啊.十万火急	谢谢
539028949.html	百度知道/教育/科学/外语学习/英语翻译/	the children will go to the park if it ?tomorrw	the children will go to the park if it ?tomorrw\r\n?问号填Won't还是doesn't
532632706.html		求意见，惠普Envy 4-1228tx	作为惠普HP ENVY 4-1107tx的升级版，有什么改进？\r\n\r\nHP ENVY 4-1107tx是定位为娱乐本的，但是Envy 4-1228tx定位却是商务办公，请问Envy 4-1228tx的游戏性能怎么样，我想玩战地三，请问Envy 4-1228tx跑得动吗。\r\n\r\n还有他的散热效果，及质量如何？\r\n如果评价较差的话，麻烦帮我推荐一款，条件如下：\r\n显卡配置要高一点，要跑得动战地3一类的游戏\r\n14寸左右，重量越轻越好，厚度也要薄一点，【与主流的超极本相当】大硬盘容量\r\n还有散热要好\r\n最后就是质量好\r\n风扇的声音越轻越好\r\n【价钱1万以下，1万的也可以】
185031320.html	百度知道/烦恼/恋爱/	为什么有些人在大学期间不谈恋爱?	在大学校园里,有不少人在恋爱,但是也有不少人不谈恋爱,我不知道是什么原因,是没有合适的?还是学业为重?还是其他?请你们帮我详细分析!谢谢了!
61330003.html	百度知道/烦恼/恋爱/	我女朋友有点斜视 怎么办啊	注意看一个东西的时候\r\n眼神有点不对\r\n怎么办啊\r\n人家都说这很影响\r\n但我不知道怎么办 \r\n求救~~~~~~~~~~
181947383.html	百度知道/地区/河南/	晚上11：30 郑州机场至火车站 怎么去？	请教大家一个问题。\r\n我过几天，飞机，晚上11：30到郑州机场。 然后再转车到火车站，早上5：30的火车。\r\n请问，晚上11：30后有无到市里的大巴？ 如果没有大巴，有出租车么？ 出租车到火车站费用大概多少？ \r\n谢谢各位了
182769268.html	百度知道/游戏/	星际争霸2 神族最后1关 出现了几个英雄啊？ 谁有他们的图片 攻击以及防御的资料提供下给我吧 谢谢了	星际争霸2 神族最后1关 出现了几个英雄啊？ 谁有他们的图片 攻击以及防御的资料提供下给我吧 谢谢了
63042718.html		调理月经期间可否有性行为	调理月经期间可否有性行为，发生性行为对身体有无伤害
183966297.html	百度知道/文化/艺术/文学/小说/	很久以前看的一本玄幻小说，但是没看完，现在不记得名字了。。。	记得内容貌似写一款什么游戏，好象是最高的什么情况下，游戏人物死亡，现实中的人也会死亡。。。隐约记得主角现实中被什么势力抓起来了，逼他进入虚拟世界？\r\n求此书名字。。。内容真的只记得这些
19007154.html		化学,求助!!!!	有A、B、C、D四种元素，A元素形成的-2价阴离子比氦的核外电子数多8个。B元素的一种氧化物为淡黄色固体，该固体遇到空气能生成A的单质。C为原子核内有12个中子的二价金属，当2.4gC与足量热水反应时，在标准状态下放出氢气2.24L。D的M层上有7个电子。\r\n⑴ B是什么元素？
72016038.html		驯兽师之王歌曲下载	请问谁有 驯兽师之王-林峰 歌曲的下载网址?
420012346.html	百度知道/生活/服装/首饰/	像我一米八七的身高，体重一百三的，皮肤有点黑，我应该走什么路线，是小清新还是型男，还是运动休闲的	性别 男
58418061.html	百度知道/商业/理财/银行业务/	银行卡不激活扣不扣信用度	我办的是中国银行的都市卡和奥运卡，我现在又不想用了，如果不激活的话会不会扣我的信用度或者有什么其他的影响
61244035.html	百度知道/娱乐休闲/宠物/	为什么公猫的屁股很臭	4月大{家猫}我没有刻意去闻。我睡在床上，它轻轻的走过，就很臭。但我家的波斯不臭，是母的。。。。这是为什么呢？\r\n公的有病吗？我抱起来更加是臭了。臭屎味，，但肛门又不脏，，只有一点点水留出。不仔细看还看不出有水
188838677.html		有没有以武艺、陈翔、李炜为男主角的完结小说，一定要找完结的	一定要题材好的，最好在百度文库有的
437715593.html	百度知道/电脑/网络/常见软件/多媒体软件/	百度影音和暴风影音在我电脑上的问题	这个百度影音只要启动一次，就直接成为默认播放器。暴风就被搞掉了。要不就显示什么windows 外壳什么的东西。如何设置成暴风为默认播放器，不受其他播放器影响？
41609106.html	百度知道/游戏/盛大游戏/泡泡堂/	我下载了泡泡堂，也安装更新好了，但一运行却弹出个方框说进不去	我下载好了泡泡堂，更新也好了，我就运行起来，想开始玩了，开运行起来，过了一会就弹出个方框，写的是英文也不知道是法文，这是为什么啊！
55861661.html		VB程序调用中的形参和实参问题	private sub form_click()\r\nfor k=1 to 2\r\ncall suba(k,s)\r\ns=s+k\r\nnext k\r\nend sub\r\nsub suba(k,s)\r\nk=k*k+1\r\ns=6\r\nend sub\r\n\r\n\r\n运行后结果等于8 3\r\n怎么得出这个结果的？\r\n请高手解答。
79156093.html		怎么样可以让自己哈哈大笑？	怎么做？？就是随时都可以哈哈大笑\r\n笑声要很大
181021330.html	百度知道/烦恼/恋爱/	怎么看得出一个女生喜不喜欢你	大家好。昨天我参加了一个派对，途中有一个女生主动和我搭讪,和我慢慢聊了起来,然后她也向我要了电话号码。我感觉我很喜欢她,因为我一直都很想和她说话，可是我又见不到她喜欢我的信号....她和我说话的次数和另一个男生说话的次数差不多，我不知道女生表达喜欢的方式是怎么样的....我真的很苦恼,,,可能是吃醋了.我晚上给她发了个短信..说很高兴认识她,希望可以加他为facebook 好友（类似人人网）她回短信说她也很高兴认识我...各位请把我解决一下这个问题吧..谢谢....\r\nP。S : 不希望看到重复的答案,请不要抄袭别人的答案....我19岁谢谢诶
414593832.html	百度知道/游戏/单机游戏/	什么掌上游戏机可以玩重装机兵类的游戏？	什么样的掌上游戏机可以玩重装机兵类的游戏？多少钱
429008460.html		辽阳首山哪些地方可以看书	要快，给加薪
68873013.html	百度知道/体育/运动/健身/	骨折后多长时间可以健身	我是去年8月份骨折的，右小臂两根都折了。没做手术，复位治疗。现在想去健身房锻炼，可以吗？现在用右手摸肩膀有一点点费劲，还有，把右手背立起来的时候不太轻松，没有左手的角度直。希望大家给点建议，如果你是医生的话就更好了，感激不尽！我会加分的。\r\n我1.81，很瘦.130斤。想锻炼一下，初学者还用找私人教练吗，太贵了好像。不找吧自己瞎练也不好。没去过健身房，希望大家给点建议。
430405168.html		5月26日到苏宁买了台笔记本 联想Y471A ，回来后发现显示器带了点弧度，合上显示器后间隙很大。	虽说不影响使用，但心里一直过去不去。就去找销售商，销售商说这是制作工艺的问题，让去找售后，售后说他们只负责维修，不管这个。请问我该怎么办？
190838773.html	百度知道/游戏/掌机游戏/NDS/	想买NDS的DSTwo烧录卡……	我用的是最古老的NDS美版机器，看到DSTwo的性能很好，加上TT现在玩很多游戏困难，就想入手了。\r\n想问一下，最老款的NDS能不能用DStwo，会不会太高端……
54988132.html	百度知道/电脑/网络/编程语言/C/C++/	实现下面的数组元素交换位置函数：	void swap(int a[ ],int m,int n); 该函数能把数组a的前m 个元素与后n 个元素交换位置，即，交换前：a1,a1,...,a n,a n+1,...a m+n\r\n交换后：a n+1,a n+2,...,a m+n,a1,a2,...,a n\r\n要求：除数组a外，不得引入其他数组。
433339602.html		加拿大留学签证需多长时间审批下来?我是5.22日到北京递交的签证申请.麦吉尔大学硕士.昨日查询状态,在审理中	不知还需等多久才能有结果.致使有些事不好办.
432631397.html		ipod touch四代完全进水了，无法开机，仍在保修期内，有得修吗？？	我是在澳门的丰泽买的，仍在保修期内，请问可以进行保修吗？？
187908167.html		前苏联是否生产出了一种核武器代号为“红色水银”？	前苏联是否生产出了一种核武器代号为“红色水银”？那款叫《影子部队 红色水银》的游戏是不是与这个有关？红色水银实际上存在吗？我需要详尽的解释。谢谢大家！！！
189905853.html	百度知道/商业/理财/	有关期货盈利方式的计算，懂得行家帮我看下，谢谢。	期货合约是每日结算对吧，假设，我买了一手白糖在1000点的时候买入，那么一天涨了100点那么我盈利就是1000元，然后第二天又涨了100点，那么我再次盈利1000元，第三天又涨了100点，这个时候我在1300点位卖出，那么请问，之前3天每天盈利一千元，加上最后我卖出的点位，显示我当日盈利3000元，那么获利是，1000+1000+1000+3000=6000元，还是说，最后获利就是3000元，行家麻烦帮我看下，如果可以解答的比较详细的话，我会在给些分的，谢谢。
418227340.html		中国新生儿预防针项目的英文对照	患者信息：女 0岁 海外 其他 \r\n病情描述(发病时间、主要症状等)：\r\n因近期将带半岁的女儿回国，知道国内外新生儿打预防针是不一样的，故想求一份国内新生儿预防针的英文目录。\r\n\r\n想得到怎样的帮助：\r\n因近期将带半岁的女儿回国，知道国内外新生儿打预防针是不一样的，故想求一份国内新生儿预防针的英文目录。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n因近期将带半岁的女儿回国，知道国内外新生儿打预防针是不一样的，故想求一份国内新生儿预防针的英文目录。
43027376.html		PSP上哪里可以下载好看的电子书	最好有黄的
17252012.html	百度知道/娱乐休闲/动漫/	谁有关于杀生丸和犬夜叉的爸爸的资料？	听说杀生丸和犬夜叉的爸爸也非常非常帅呀！而且很厉害，但是我都没看过他呀，谁有关与他的一切请告诉我！
59258663.html	百度知道/烦恼/恋爱/	我有个朋友，因为曾经受到伤害，不敢尝试恋爱，我想问下怎么样让她恢复信心，让她尝试呢？	她是个单纯的女孩，听了太多关于男的坏话而不太相信男的``她是个拿的起，放不下的女孩，因为她怕受到伤害，所以不敢尝试恋爱，
74975510.html	百度知道/电脑/网络/互联网/	怎么关闭超级QQ的自动上线??	我想关闭超级QQ的自动上线 但是又不取消业务.\r\n就是让超级QQ不自动上线.!\r\n\r\n知道的请告诉详细方法!
54163197.html	百度知道/教育/科学/理工学科/生物学/	上高一的我不明白科学书上的生物概率问题，谁能解释一下？	题目如下\r\n1、一家有两个孩子，其中一个是男孩（这是已知的条件），求：另一个是女孩的概率？\r\n答案并不是50%，而是用1/2除以3/4得到的，等于2/3，为什么？\r\n\r\n2、一个地方，如果生了男孩这家就不再生育了，如果生了女孩，就直到生出男孩为止，那么这个地方的男女人口比例是多少？\r\n答案却是50%，还是想不通啊~
72370610.html	百度知道/教育/科学/人文学科/哲学/	hard与hardly	1.hard既可以用作（ ）词，意为“困难的”；又可以用作（ ）词，意为“努力的”。\r\n2.hardly是（ ）词，意为“几乎不”，具有否定意义。它（ （是/不是）hard的副词形式。
183526024.html		为什么网速一直都是10K啊？急！在线等......	路由上网，局域网有7-8台电脑，电信4M，可是为什么我的网速才10K左右，打开个网页慢的要死。昨天电信欠费了，停了一天机，刚刚可以上网，速度突然彪至300K+，可是不到30分钟，又变回了10K，我晕死！！！路由器换了好几个端口都是一样.......\r\nPS：电脑硬件没有问题，也没有中病毒，没有ARP攻击，旁边的几台电脑也是跟我类似的情况....晕！现在怎么办啊？求助.........
43122359.html	百度知道/生活/美食/烹饪/餐厅/酒店/	天津哪里有比较好一点的餐厅呀～！急急急！！！！	过几天我们要有一个朋友聚会，希望可以找一个档次比较高好一些的服务质量及用餐环境都比较不错的饭店。消费在中高档左右的地方。请大家帮帮忙，谢谢。
183429467.html	百度知道/医疗健康/人体常识/	每天在5到6点都就被尿憋醒	前天没有怎么喝水啊 这是这么回事啊
191411546.html	百度知道/游戏/小游戏/	谁帮我考盒子世界中级驾照？盒号：43371382密码：在盒子世界说。	可以的话，我就增加悬赏分20\r\n（分不多了，怕没人回答，所以暂时不给分） \r\n求求各位了~~
183146603.html	百度知道/电脑/网络/硬件/主板/	BIOS American Megatrends Inc.(V1.4) 芯片组 微星 G31M3-F V2(MS-7529) ( 英特尔 P35/G33/G31/P31 Expres	这个配置能玩使命召唤1~？可以玩生化危机吗，变形金刚，侠盗猎车4(⊙_⊙)？可以的话给一个地址！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！111
169813828.html	百度知道/生活/美容/塑身/美白/防晒/	月亮会把人晒黑吗	长期在月亮下，皮肤会被月亮晒黑吗？原因？
79684241.html	百度知道/电脑/网络/互联网/网络连接/	ADSL共享上网 使用远程桌面	我是两台电脑通过路由器使用一个ADSL帐号上网，现在我想从别的地方（也是ADSL）使用远程桌面控制其中一台，该怎么设置？？路由器需要特备设置吗？
190552351.html	百度知道/医疗健康/妇产科/	进口05款丰田霸道4000哪里有的买?	进口05款丰田霸道4000哪里有的买?
182457679.html	百度知道/教育/科学/学习帮助/	读书的名言警句，读书的诗，读书的文章	名言警句要有名字，不要很俗的\r\n有关读书的诗可以是现代诗，也可以是故事\r\n有关读书文章，读了要有启发，就像《我的“长生果”》、《走遍天下书为侣》\r\n要快，就今天哦。好的有加分!
439824170.html	百度知道/游戏/网络游戏/	九阴真经游戏里 33内 极乐谷什么意思	有个卖号的喊 33内 是指什么
408450244.html		今天去检查外l阴小阴唇内侧前庭均可见菜花样赘生物，突起于皮肤表面...	今天去检查外l阴小阴唇内侧前庭均可见菜花样赘生物，突起于皮肤表面，上冰醋酸后呈醋白反应，宫颈表面右侧可见一大小约1*1*0.5cm赘生物，上冰醋酸后表面呈白色上皮改变，宫颈3-6点习见薄的白色上皮，复方碘不着色，医生判断为外阴宫颈湿疣，请问严重吗？该怎么治疗
39865021.html	百度知道/地区/辽宁/沈阳市/	有人了解沈阳飞机制造厂吗？	沈飞怎么样啊？本科生到那能做点什么呢？\r\n如果签合同了，再考研是不是要拿很多钱啊，据说要拿4500
390763632.html		打开WIFI	我用的是戴尔的本本，W7的操作系统，请问怎么样打开WIFI啊
48224517.html	百度知道/电脑/网络/常见软件/安全软件/	打开网页 卡巴斯基就弹出检测到:木马程序 Trojan-Downloader.JS.Psyme.acn	今天上午打开邮箱时，接受了个邮件，卡巴斯基提示有病毒，就查杀了。然后，就出现了这种状况，打开网页，卡巴斯基就弹出反病毒提示。而且还不能处理，郁闷中。。。
350141698.html	百度知道/娱乐休闲/音乐/华语流行乐/	求歌词，我记得有一句是“好吧......雪一直一直下....”。	女生唱的，以前听过，在线等。
450605248.html	百度知道/烦恼/交友技巧/	什么婚恋交友网站好？？？	什么婚恋交友网站好？？？
442078207.html	百度知道/电子数码/手机/通讯/手机购买/	2012智能手机	我想买一个2012年出的智能机、价格在2000以内的。性价比高点的…麻烦多说几个。我是新手…麻烦了…
481355905.html	百度知道/社会民生/时事政治/	菲律宾最新在南海发现的天然气的那片领土，是不是中国的领土？	？
414880115.html	百度知道/地区/安徽/合肥市/	合肥哪里的批发市场批发的衣服和女士的包包便宜 我打算开个网店卖点...	合肥哪里的批发市场批发的衣服和女士的包包便宜 我打算开个网店卖点衣服和女士的包 一次批发的总数可能不会超过80件东西吧 哪里批发比较合适呢
416230218.html		梦中，跟前男友俩人在路上走着，走了一段路，发现后面有人一路跟着，手里还提着一袋东西	被我们发现后我们停下来，他也停下来，脸不让我们看清楚，然后不知道从哪儿拿来一张很大的纸遮住他的脸朝我们很快的走过来，走到我们面前时，从他那袋东西抽出刀往前男友刺过去，前男友躲开后，他的刀就往我这边刺过来。后来就醒了，这梦代表什么意思呢？
407649824.html	百度知道/娱乐休闲/星座/运势/	属猪的和属蛇的犯相吗？	男的属猪，女的属蛇
4761162.html	百度知道/教育/科学/外语学习/	英语问题	Hafe an hour later, he( )his friends.\r\n应填met 还是will meet
444454828.html		c# windows窗体 我想用菜单显示文件名，选择后在textbox中显示，但这样就要对每一个文件名写相应函数	怎么才能在菜单选择后根据文件名用一个函数读取相应文件？
40394180.html		黄连有多苦?	俗话说”哑巴吃黄连，有苦说不出”．那黄连到底有多苦？
42567306.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸中单挑的最强单位	呵呵最进在玩魔兽突发奇想 想看看魔兽中大家认为的最强单位的单挑 这些单位基本上都是10级的野外单位 和一些任务里才有的特殊单位（如皇家卫兵） 魔兽里任何一个种族都造不出超过8级的单位最多也就8级所以那些出来说什么什么族的什么兵是最强的最好不要来这里捣乱了 \r\n地对地单挑最强的是娜迦族皇家卫兵（最强单位）空对空最强的是蓝龙（我曾经用攻击最高的黑龙和他单挑 但因为蓝龙减了它的速 所以黑龙先死）地对空我不太清楚 有人能给我个答案么
459366316.html	百度知道/游戏/腾讯游戏/QQ炫舞/	炫舞显卡驱动未正确安装	某一天早上都能玩，晚上再登录时就变成这样了，安装驱动精灵也不能解决\r\n把炫舞卸载了重新安装能进，退了再进就不行了\r\n该怎么办
46421743.html		帮翻译成中文	From now on,I will try my best to write diary in English.I have no other meannings.I do this is not for improving my poor English although it can lead to.I just want to write down my thoughts sometimes and don't let someboy kown Sorry to my friends whose English are poor ,too.I have no mind to let you don't kown what's I'm thinking about .But I think a mojority of my friedds can understand what's I writing about.I just didn't care to be disturbed.
421573795.html	百度知道/教育/科学/理工学科/物理学/	走时准确的手表秒针，一昼夜内转过的圈数是多少	不知道请勿回答
40428603.html	百度知道/烦恼/	如何增强记忆力	我是一个服装工作者，我总觉的自己的记忆力很差，所以想请大家帮忙一下有什么方法可以让自己记忆力变的强一些，谢谢！
405601315.html	百度知道/游戏/网络游戏/	洛克王国求雪精灵蛋	是好心人就送一个嘛又不会损失什么是不是送的留下QQ万分感谢
493061971.html		聪聪买3本笔记本用了10.5元钱.笔记本的总价和数量的最简单的整数是7:2,比值是2分	聪聪买3本笔记本用了10.5元钱.笔记本的总价和数量的最简单的整数是7:2,比值是2分之7.这个比值表示的是？
430409701.html	百度知道/电脑/网络/常见软件/多媒体软件/	HDMI 功放 电视 机顶盒 播放器 连线	appleTV\r\n高清播放机\r\n电视\r\n机顶盒\r\n功放 HDMI 貌似是两进一出的\r\n现在的设备都有HDMI的接口，我该如何连线呢？\r\n是不是所有的设备都连接到功放上，然后再视频输出到电视？声音输出到音响上？那功放HDMI口不够该怎么办呢？
414691349.html		看星空卫视，就感觉是在看广告节目！为什么不在广告阶段多插入点影视剧呢？	星空卫视，不看还好好的，一看我就火大了，5分钟不够又吹广告！每30分钟一集，5分钟广告5分钟正片！感觉就是在专门看广告偶尔插播影视剧。真有种想把电视扔进垃圾堆的冲动！
1558400.html	百度知道/生活/	一个女性特关注的问题！！	少女，为什么睡觉的时候尽量不要平躺啊？\r\n那样乳房有什么直接的危害，对吗？\r\n晚上睡觉的时候还是比较习惯喜欢露着身子睡觉，这样平着睡也不好吗？那到底正确的睡觉方式是带着胸罩睡好还是拿掉好呢〉？？
426206855.html	百度知道/教育/科学/理工学科/数学/	用一张边长为20厘米的正方形纸,裁剪粘贴成一个无盖的长方体纸盒。（不考虑损耗及接缝），要是它的容积不	用一张边长为20厘米的正方形纸,裁剪粘贴成一个无盖的长方体纸盒。（不考虑损耗及接缝），要是它的容积大于550平方厘米，请画出草图，标明主要数据（我想画不画都可以的）。并回答以下问题：\r\n（1）你设计的纸盒厂是( )厘米，款式（ ）厘米，高是（ ）厘米。\r\n（2）你计算的容积是多少立方厘米？要列出算式哦。谢谢。\r\n做上加分哟。
171234870.html	百度知道/地区/广东/	从深圳火车站怎么坐车到深圳火车西站	就是开始做那趟公交车，怎么转车，详细点
163986836.html	百度知道/医疗健康/人体常识/	同床后处女膜破了，请高手回答下。！	为什么处女膜破就不来月经了呢..? 是不是怀孕了,还是怎么样了.? 时候七十二小时吃的毓婷避孕药.! 麻烦请高手回答下,谢谢咯.! 要是有完美的回答本人多追加五十分,就看谁能抢到这个机会咯.!
413682684.html	百度知道/游戏/单机游戏/反恐精英/	我的csol在认证游戏资源时被弹出房间了怎么办？	有显示连接服务器一次两次三次，怎么解决？！\r\n重按了好几回，还杀了好几遍毒，可都没用
175400119.html	百度知道/电脑/网络/互联网/	qq什么版本QQ网名可以写到24个字符?	qq什么版本QQ网名可以写到24个字符?
462369244.html	百度知道/社会民生/求职就业/	试用期内辞职老板不让走怎么办	与公司签了合同，合同上写了辞职要提前一个月，我是3个月的试用期，今天是最后一天， 我提出辞职，明天做完后可以走吗
170817690.html	百度知道/电子数码/	盗版耳机对耳朵有什么伤害	我一直特别想要mixstyle 星星的耳机，可是淘宝上十几元到几百元的价格不等。我当然知道便宜的不是正版啦，可是仿造的耳机和正品有什么区别吗，会不会对听力造成伤害？还有，请问北京哪里有卖这种耳机？谢谢^^O(∩_∩)O~
369066287.html	百度知道/电脑/网络/	粟姓男宝宝，2012-1-20日9点出生，想起单名，五行八字缺什么？望高人指点，谢谢！	我没什么分，请指点
