230837379.html	百度知道/烦恼/	我的小孩骑单车将右手摔伤，CT报告是右肱骨小头骺离骨折，因我们不懂，现在好烦恼	我的小孩今年2岁多，因骑单车将右手摔伤，CT报告是右肱骨小头骺离骨折，石膏固定24天后发现长出个骨乳结，经锻炼后手也只能伸到9成直，现在已经50多天了，长出的骨结也长大了好多，我们都很担心，望专家帮帮我们，谢谢！！！
13152165.html		电脑里的电影文件刻录成VCD光盘可以在家用DVD播放机上播放吗？	电脑里的电影文件刻录成VCD光盘，可以在家用DVD播放机上直接播放吗？我办公室的电脑里下载了有很多戏曲影视，我想刻制成VCD光盘，带回老家，给父亲看。不知道刻录成VCD光盘以后能不能在家用DVD播放机上播放？谢谢您！
373091558.html		非专业在职考注会，能一次过六门吗？	想参加今年的注会考试。
134834667.html		韩语中读Kang的字怎样写，都有哪个几个？	知道的告诉我，我给你加分？谢谢，不知道的就不要乱说了！
130909003.html		东城会的构成	就是《龙如》里的组织，我想要从第一代会长到现在的堂岛大吾的各会长和各组的组长的资料
232881795.html		cpu和主板温度忽高忽低	请高手帮帮忙 我的CPU和主板温度是怎么回事 忽高忽低的 但是玩一会3D游戏温度就稳定了 现在用的是九州风神冰刃至尊 导热硅脂这些都是安装好了的 用原来的原装风扇也是这个问题 我怀疑是不是传感器出问题了 请高手帮我看看
299650726.html		光电开关与光控开关成本哪个高?	用光电开关或光控开关，控制一个简单的回路闭合，请问用哪一种开关更经济？
133671269.html	百度知道/教育/科学/理工学科/数学/	复合函数求定义域问题	f(x+1)定义域为0到1,求f(x+2)的定义域,为什么第一f(x+1)的定义域指的是括号里面的x,而不是整体?而f(x+2)的定义域就要带第一个求出来的f(x)的定义域呢?
224960978.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛狂神升龙技能是多少级学的 是140的话我就玩到140 是145的话就玩到145不练了 太累了~~~	彩虹岛狂神升龙技能是多少级学的 是140的话我就玩到140 是145的话就玩到145不练了 太累了~~~求解答。。。
130647832.html	百度知道/医疗健康/肿瘤科/	为什么恶性肿瘤高发的地方是粤东地区?	国内癌症的高发地是广东吗?为什么粤东地区得这种病的人会那么多?
313044174.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 死灵术士穿什么套装、首饰最好 刷图、PK都要 麻烦分等级说明一下 还有、贵的和便宜的也分开说明一下	不要复制的、好的加悬赏 麻烦高手回答下
367452736.html		鼻中隔偏曲手术多久？术后注意什么？完全康复多久？	患者信息：男 18岁 江苏 徐州 \r\n病情描述(发病时间、主要症状等)：\r\n鼻中隔偏曲\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n要做全麻吗？还是局部麻醉？是不是局部麻醉手术很痛？\r\n\r\n求做过的以及专家医生解答。
267198282.html		有关音乐的日本校园电影	近几年拍摄的，如果不是近几年的好看的话也可以推荐。 和《BECK》差不多类型的就可以了。一定是日本的。
308321672.html		实习医生格蕾中的主治医生burke还出演过别的作品吗？真实姓名叫什么？	实习医生格蕾中的主治医生burke还出演过别的作品吗？真实姓名叫什么？
315389828.html	百度知道/体育/运动/健身/	三个月健身房的锻炼能到什么程度？	在附近的会所办理了一张健身卡，给自己规定以后三个月内要每天都去健身房锻炼，不知道三个月下来能到什么程度？每天是一个小时的有氧加上一个小时的器械。不知道这样合理吗？我现在是比较胖一米八五的身高快要两百斤了...，以前也去健身房减过肥2个月减掉了30多斤就是跑步挺见效的，不过因为工作的原因经常坐着再加上自己懒惰所以体重就像吹气球一样吹去来了。准备在十二月末的时候锻炼出健康的身体来。不知道懂得健身的网友朋友有没有什么好的建议或是成功的经验？
129272319.html		2080情调	昨天上2080发现没情调粉丝，经过我一天努力终于发现事情始末！了解了真相！同时发现一个惊天大秘密！那就是2080部分管理和哪个情丝黄马就是傻（和）逼（谐）垃（百）圾（度)情调完全没又错，只是一群不明真相的粉丝，被人蓄谋煽动,来排挤情调！这是有组织，有计划，有预谋，赤裸裸的嫉妒！ 事后2080高层的处理更是让人惊叹！不论三七二十一看到情调字眼一律封IP！哎最能说2080 越来越来垃（和谐）圾 还有知道事情真相的打架继续补充哈！
26468675.html		一泡水，二泡茶，三泡四泡是精华？	有人说绿茶不是发酵茶，不用倒掉第一泡，而乌龙茶、铁观音才需要，那么其他的茶呢，比如红茶、花茶、龙井等，应该怎么处理呢，谢谢
21078213.html	百度知道/电子数码/	MOTO E2到底好不好 平良心说话的进	MOTO E2到底好不好 我找人去手机卖场问 人家说卖的不好 没多少人买不知道别处卖的如何 我这实在卖的垃圾 不知道是这的人不识货还是别的原因 价格也不贵呀 为什么会卖不好呢.......网上也差了很多关于E2的帖褒贬不一 主要就集中在声音和像素上了 我感觉这么问题通过刷机是可以解决的 大家的意见如何呢....
67141553.html	百度知道/生活/育儿/	宝宝20天了，黄疸还没退。怎么办。吃什么药可退？	到医院检查黄疸值13.4不只高还是低？请问怎么办？吃什么药可以退去黄疸？宝宝是女娃。
221479653.html	百度知道/体育/运动/	如何长高，我现在16岁，才165cm 拜托了	我胡子，脚毛都有了，连腋毛也有一点，是不是不能再长高了，要做什么运动才能长高。噢，对了，我爸爸是168cm，我妈妈是157cm
511237409.html	百度知道/电脑/网络/互联网/网络连接/	手机连接无线路由器、一开始可以上网、过了一会就不能上网了，但是有信号的。	这个问题 你解决了麽？
67780871.html	百度知道/教育/科学/职业教育/职业培训/	我已经工作一年了,现在想学会计,是读培训班好还是读学校好	或者你们有更好的专业推荐
20344172.html	百度知道/地区/辽宁/大连市/	!求助:有关大连市拘留所的问题!急!急急!	我一好朋友由于点事被拘留了,我现在不知道他在大连(金州)哪个拘留所.他好象会是15天到30天吧.\r\n请问谁知道大连有几个拘留所啊?我怎么才能知道他在哪个拘留所啊?\r\n另外,我要是去看望他,要怎么才能看的到呢?去拘留所看望有什么规矩吗?\r\n谢谢大家了,\r\n我现在真的很着急看到他!!!\r\n谢谢大家!!!!
183262709.html	百度知道/体育/运动/足球/	正式足球比赛对所用足球的质量有严格的规定，下面是6个足球的质量检测结果（用正数记超过规定质量的克数，	正式足球比赛对所用足球的质量有严格的规定，下面是6个足球的质量检测结果（用正数记超过规定质量的克数，用负数记不足规定质量的克数）：-25 ， +10 ，-20 ，+30 ，+15 ，-40 \r\n请指出哪个足球的质量好一些，并用绝对值的知识进行说明.
60521308.html		电脑太占内存	以前我开机也就占370多M，现在开机内存占450多M，电脑没有设置过，和以前的进程一样26个进程。和以前的设置一样，运行的程序也一样，没有发现特别占内存的进程
323776827.html	百度知道/教育/科学/理工学科/数学/	已知a1,a2,...,an...是公比为q的等比数列，且a1=c(c>0),0<q<1,如果bn=n√a1a2...an,求数列	b1,b2,....bn的和。\r\n另注bn=n√a1a2...an表示的是bn=根号开n次方a1a2*...an（n=1，2...）
58843988.html	百度知道/社会民生/	报名北京城 志愿者	是不是晚了 怎么报名
33646812.html	百度知道/电子数码/	L6能下载金山词典吗?	怎么下载?
70686795.html	百度知道/地区/黑龙江/佳木斯市/	佳木斯有KS十字绣吗	请问黑龙江省佳木斯市有KS十字绣专营店吗
258270054.html	百度知道/生活/	郑州苏宁宝龙店具体在哪儿？	我是学生兼职促销家电呢！分的店没有具体地址，请知情人指路，谢谢！
336769664.html	百度知道/娱乐休闲/音乐/	求周杰伦Mine Mine完整版MP3	邮箱682077546@163.com
184717902.html	百度知道/教育/科学/职业教育/职业培训/	我是一名从事多年的建筑水暖电工人我干水暖电已经20来年了现在想自己干但是没有活我想请问下到哪可以包...	我是一名从事多年的建筑水暖电工人我干水暖电已经20来年了现在想自己干但是没有活我想请问下到哪可以包到水暖电的活？我是河南安阳的知道的请帮帮我谢谢了
259623597.html	百度知道/娱乐休闲/动漫/	求工藤新一和犬夜叉的640X360竖向大图。要超帅的。	1282503638@qq.com
379761770.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=x2+2ax+2	已知函数f(x)=x2+2ax+2\r\n(1)若方程f(x)=0有两不相等的正根，求实数a的取值范围;\r\n(2)若函数f(x)满足f(x+1)=f(1-x),求函数f(x)在x∈[-5,5]的最大值和最小值；\r\n(3)求f(x)在x∈[-5,5]的最小值.\r\n请写出过程
183015859.html	百度知道/娱乐休闲/电影/	记得有一部电影里，有一句台词是 如果这个时候不出手，我自己都看不起我自己？谁知道是哪部电影里的？	RT
293400874.html	百度知道/地区/广东/	广州市盛隆汽车销售服务有限公司到底是干什么的？好车一堆还便宜！就是卖不出去而且他的手续全么？	自己想弄一辆可又感觉有什么不对头这是怎么回事啊？ 有没有什么人可以调查一下啊？如果有人在那买过车就告诉我一下被我联系过他们的人了他们说是合法的车！求各位帮帮忙啊！急求！
331804922.html	百度知道/电子数码/手机/通讯/手机使用/	手机文件删不掉?	5800W下载了 OVI地图和 导航语音包 我把这两个文件全都删除了 手机内存卡都删除了 但是我用手机360扫描时能扫描到它俩 这俩文件到底是在哪 手机里什么文件都没有 我全找过了 内存卡也格式化了
72972156.html	百度知道/地区/北京/	北京市残联法人代表是谁	有谁知道北京市残联的法人代表是叫什么名字？谢谢！
258226549.html	百度知道/教育/科学/	中考开卷政治历史的一些小窍门	开卷考的分数往往低于闭卷考、纠结很多下－ －、有没有关于开卷考的窍门？
509923133.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界，娜迦女王瓦斯琪的真实原貌如何？？	瓦斯琪救过凯尔萨斯，也谋求摧毁冰封王座，但是失败。是不是可以认为瓦斯琪是个悲情人物？或者她至少不是那么的“坏”？？
70957393.html	百度知道/游戏/盛大游戏/冒险岛/	急！！冒险岛标飞洗血高手来！！！	我听说10点智力是一个+MP的过度，每次升级会+MP\r\n那样10点智力是算原始智力（非法师职业原始最少智力只有4）跟后期+的总和，还是排除原始自己加上去的，比如我现在包括原始共16点智力（装备+后期是12点）那样我再用能力点+上4点=20智力，在下次升级的时候是算20点智力的档次还是10点的？希望有高人帮助，感激不尽啊！！！！！
39086040.html	百度知道/教育/科学/院校信息/	模具设计	我是一个马上就要毕业的学生，我的专业是模具的设计与制造看着自己马上就要毕业找工作了我的心理一点底也没有，在这里我想请教一下也是搞机械或者模具设计的前辈们，做我们这行的应该在公司从哪里做起呢？是不是要从车间最基本的做起呢？我现在有许多同学有的在做模具的开发有的在做模具的设计有的在做模具的加工。为了以后更好的搞模具我应该从哪里做起呢？我在这里先谢谢前辈了！！！！！我没有积分所以也不能悬赏积分对不起！！
182270214.html	百度知道/教育/科学/外语学习/英语翻译/	We are in Grade Four now. 什么意思	We are in Grade Four now. 什么意思
327315529.html	百度知道/生活/美容/塑身/化妆/	求一款好用便宜的眼线笔/液	柔软防水好卸 便宜、最重要啦（麻烦标下价钱） 学生党什么的、、而且一定好用好用还是好用~因为我是新手啦 最好能加上使用方法、、谢谢亲们~\r\nP.S：我是有点内双的双眼皮 怎么画眼线比较能放大眼睛比较好看呢
218221759.html	百度知道/电子数码/	我手机丢了 别人捡到了 用我的 手机开了红钻会员 我现在手机卡补办回来了 能不能 知道或者查询出来他的QQ	求答案啊谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢
376268876.html	百度知道/烦恼/	高分悬赏,补充句子	兵临城下心不乱,跃马扬刀---,求高人补充.
133147283.html		有谁知道全欣肽辅酶Q10软胶囊效果怎么样，我妈妈有这样的病，不知道效果好吗，请知道的告诉我	有谁知道全欣肽辅酶Q10软胶囊效果怎么样，我妈妈有这样的病，不知道效果好吗，请知道的告诉我
242187350.html	百度知道/医疗健康/肿瘤科/	我爸爸被确诊是胃癌中晚期，手术切除了85%的胃和一部分淋巴。医生说已经扩散到淋巴了。 我天天以泪洗面	患者信息：男 59岁 山东 济宁 \r\n病情描述(发病时间、主要症状等)：\r\n我爸爸被确诊是胃癌中晚期，手术切除了85%的胃和一部分淋巴。医生说已经扩散到淋巴了。 我天天以泪洗面
22453968.html	百度知道/生活/美容/塑身/	一天要吃多少个米饭最合适	一天要吃多少个米饭最合适
365530435.html	百度知道/娱乐休闲/摄影摄像/	想拍摄书本上的资料，得用个多大焦距的镜头才合适呀？	如题，求解。
131917833.html	百度知道/社会民生/	入团申请书范文	倒萨的是的撒
39654316.html	百度知道/地区/辽宁/鞍山市/	鞍山哪里为男生理发好	想找一个鞍山为男生设计比较专业的理发店 请朋友把找哪个师傅以及价钱都发上来 质量保证的话 贵些无所谓 主要是设计水平
31611480.html	百度知道/教育/科学/升学入学/考研/	应届毕业生档案问题	我是2007年应届毕业生，关于毕业后的档案及户口的管理问题一直不清楚。因为我在北京上的大学，已经在北京找到了一家私企。但是我现在的户口还是学校的集体户口，而且公司不能给落户。现在还急需办理护照。但集体户口不能办理。户口如果迁回家，那档案又怎么解决。档案要跟着户口走吗。因为档案第二年按规定一定要打到公司档案管理的人才。那我第一年该怎么办。应该留校吗
299633151.html	百度知道/电脑/网络/编程语言/其他编程语言/	求：易语言自动生成合法身份证号码的源码，谢谢，，	求易语言随机生成合法的身份证号码的源代码，
370330569.html	百度知道/地区/浙江/杭州市/	杭州汽车南站怎么去杭州汽车东站	打的的话要多少 公交哪里做啊
133159489.html	百度知道/电脑/网络/笔记本电脑/	新笔记本电池使用	我新买的笔记关机冲了一次电 12个小时,现在可以边充电边上网了吗?或者现在可以把电池拿下来连接电源上网了吗?请知道的人回答一下不懂电脑的小弟,小弟在此谢谢了.
314731489.html	百度知道/教育/科学/学习帮助/	翻译两个句子：1.一切的一切都已过去，我将以全新的态度来对待一切	2.本人爱笑爱哭，有什么不对之处，还望多多见谅。 全部翻译成日语
221394010.html	百度知道/游戏/腾讯游戏/QQ音速/	QQ音速显卡问题。	将密码输进去后弹出“个人配置检查”的框框，其他项目都OK，但说我的电脑的显卡是“Unknown Device\"。\r\n\r\n请各位帮忙解决一下。
304319793.html	百度知道/烦恼/交友技巧/	身边有一个很奇怪的同事,动不动就生气,一句无意的话就不知道怎么惹到她了,马上脸一沉,好几天不理你.	如果去讨好她找她讲话,她就爱理不理的样子,感觉处处得哄着她一样.想想自己也没有做任何过份的事呀.反而是她有时发神经一样过份,而她自己一点也不觉得,很自我的人.之前她一直很自私,以自我为中心做事.我都不说什么.结果她不能容忍别人半点.....\r\n已经不说话了,对面走过来时,她就拉着老长的脸不看我,好像我欠她啥.好郁闷的.好像处处得让着她,她才满意.昨天我和另一同事走在前面,她就叫住那个同事跟她一块走.我上班来拿些吃的叫周围的同事一块吃,当然也叫她,她就吃了,但还是不理我.比我年龄还大一岁. 不知道她是怎么想的.\r\n我不想跟同事弄得不愉快,这样上班也没意思.结果她硬是不领情.摸良心想想我真没做任何对她不好的事,总是她无风起浪.\r\n弄得我心情不好,一想起这件事就不舒服.
133334812.html	百度知道/生活/购物/	想问问常在淘宝网上买化妆品的亲些问题！！	帮忙推荐几个货品比较全，出售正品，保真的，物美价廉并且服务态度好的商家，还有那个买家满意度高的啊！！\r\n\r\n多多多推荐几个……\r\n\r\n大谢……
227836433.html		梦想世界笔道士应该钻研什么招式?	梦想世界笔道士应该钻研什么招式?
299526767.html		为什么河北省三本线底，各院校分数却高的离谱？我考了399理科，一个学校没得上？我该怎么办呢？	我按照往年的分，应该可以进的院校都高出往年30-50分不等，我该怎么办？走专科不死心
134073612.html	百度知道/电脑/网络/常见软件/其它类软件/	加急~！求 千方百剂 可以用的软件	医药用的 家用电脑可以直接用的 \r\n准备入行 想先研究一下 \r\n谢谢了
133277020.html		女朋友月经期间，很想和她做~爱怎么办？	她过几天要回去过年，JJ插不到了。
354407454.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA IMBA里 疯狂面具算法球么？疯狂和暗灭能叠加么？还有就是雷锤和风剑这两个物品都出了会有冲突么？	望高人指点.....
36707955.html		0x0042db9a指令引用的0x000031b6内存。该内存不能为read	急救啊 我安装proe2.0许可证是出现上面的情况
12723098.html	百度知道/医疗健康/人体常识/	扁平足有什么不好啊？	扁平足有什么不好呢？
226362524.html	百度知道/社会民生/宗教/	阿鼻地狱的阿鼻是谁	阿鼻地狱的阿鼻是谁
307353073.html		中大型鹦鹉与小型鹦鹉有什么不同？	我知道想养中大型鹦鹉就要养些小型鹦鹉来适应一下。那是不是中大型鹦鹉跟小型鹦鹉一样养呢？习惯，性格，粮食，等都不同呢？
134272129.html	百度知道/社会民生/	史上最贵的“出租车”	本人新买的车从北京开回西安，在河南安阳豫冀站高速口被扣了 理由是没买保险（本人准备回西安之后买），要去买保险，收费站离市区大概十三公里，不知道怎么去，交警告诉说到停车场会有人给你说的，那人给要200元，而且回来时又找的车要140，而是多公里收了340元，河南交警，尤其是河南安阳高速交警黑啊
233202483.html	百度知道/游戏/网易游戏/魔兽世界/	怎么修改炼金的专精	怎么修改炼金的专精
130601123.html	百度知道/教育/科学/升学入学/高考/	急！2010年河南体育高考武术专项中的器械能选双节棍吗	非常急！考试用，希望有权威人士给个肯定的答案，谢谢
374046981.html	百度知道/文化/艺术/历史话题/	关于康熙历史的论文。。。1000字以上	问题：\r\n在中国古代，无数君主创造了近似奇迹般的历史，对你所了解的君主，自己试着写下他对历史的贡献。\r\n我想写关于康熙的，可是我要怎么写？？把大体提纲列出来就行
137723065.html		越南老婆中介网	有越南老婆的网址吗，怎么联系
220635224.html	百度知道/娱乐休闲/音乐/日韩流行乐/	我在YOUKU上看视频看到里边有喜欢的一首日文歌.但找半天找不到想自己录下来.要怎么录..	用什么软件和具体操作方法。..
513766967.html	百度知道/电脑/网络/硬件/显卡/	这台笔记本可以加装显卡吗	电脑型号 联想 ThinkPad T410 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) P6000 @ 1.87GHz\r\n主板 联想 251676C (英特尔 QM57 芯片组)\r\n内存 2 GB ( 三星 DDR3 1067MHz )\r\n主硬盘 西数 WDC WD3200BEVT-08A23T1 ( 320 GB / 5400 转/分 )\r\n显卡 Nvidia NVS 3100M ( 256 MB / 联想 )\r\n显示器 联想 LEN4035 ( 14 英寸 )\r\n光驱 日立-LG DVDRAM GU10N DVD刻录机\r\n声卡 Conexant SmartAudio HD @ 英特尔 5 Series/3400 Series Chipset 高保真音频\r\n网卡 英特尔 82577LM Gigabit Network Connection / 联想
315329715.html	百度知道/社会民生/法律/	广西贺州钟山红花稀土是否为非法采集？开采稀土矿是会环境产生什么样的影响？	广西贺州钟山红花稀土是否为非法采集？开采稀土矿是会环境产生什么样的影响，例如导致地质松散，容易造成泥石流，还有开采后的化学残留会污染环境等等之类的。开采的矿区是属于当地的村民共有的种植的山地，但是已经出让给开采商，之前好像有上面的人来查封过，但是现在还存在，是否国家在这方面的管理并不是很严格的缘故
219630069.html	百度知道/游戏/单机游戏/使命召唤/	在运行使命召唤7的时候怎么出现了一个全是英文的对话框，我点的是那个蓝色的骷髅头，让我选是和否...	内容如下：\r\nIt appears that Call of Duty : BlackOps did not quit properly the last time it ran.\r\nDo you want to run the game in safe mode?\r\nThis is recommended for most people.\r\nIt will change your system setting but not your controls.
68900383.html	百度知道/娱乐休闲/电视/	黑糖群侠传中楚琉香跟任盈盈什么关系?好像有点暧昧啊?	我看电视比较懒,也没什么耐性,跳着看的,有点不明白,呵呵,不过看架势任盈盈跟令狐聪应该在一起哦^__-
178618913.html	百度知道/娱乐休闲/星座/运势/	谁会解梦，奇怪的梦，帮俺分析分析，最好专业点的呗	是个稀奇古怪的梦\r\n那里好像是为了什么而在培训一群少女\r\n那些少女都努力的用头把海豚顶起来，泳池里都是血\r\n那些海豚被顶的浑身好多地方都凹了进去，满身是血\r\n可是少女们都还是认真的顶\r\n那群少女中，我唯一能看清的一个居然是我天天都能碰见的还算挺好的同事\r\n实在是看不下去了，我就醒过来了\r\n我为什么会做这些莫名其妙的梦啊
260959282.html	百度知道/娱乐休闲/音乐/华语流行乐/	<那份爱>、的歌词 好像是徐良唱的	歌词很模糊、“有谁能体会那、、、、悲哀、、、、、一个人、、的舞台”\r\n差不多一点是这样的\r\n帮忙找一找哈、谢谢谢谢
212028768.html		XP系统下为什么没法运行QQ？“提示程序配置不正确、应用程序未能启动”重新安装了好多次、还是不行	如题所示\r\n那位大虾知道情况？请不要回答重新安装的事情OK？我试着安装好多次了还是不行、当然QQ是官网下载、再次声明我的系统是XP的、新电脑、有没有人知道啊、不胜感激
219675199.html	百度知道/电脑/网络/硬件/主板/	AMD速龙2 250用什么主板 电源好 价要低（很低）质量好	要独显的
60897449.html	百度知道/烦恼/恋爱/	真的有心电感应???	记得去年 我在开会`````把手机调到静音\r\n突然间 就觉得有电话来`````结果一看 是我老爸打来的\r\n\r\n今天挂QQ的时候 自己在卧室里`````明明音响没开````\r\n但好象听到了 QQ\"滴滴滴\"的声音````````跑到电脑前一看\r\n是他(额的BF)正在和我说话``````嘿嘿\r\n好神奇额````````\r\n\r\n难道真的有心电感应吗?
326072691.html	百度知道/娱乐休闲/明星/华人明星/	贵州籍明星和歌星有谁?	贵州籍明星和歌星有谁?
206081023.html	百度知道/游戏/网络游戏/	公会的介绍信有什么用?魔力学堂	任务完成不是应该给介绍信吗？为什么我包里没有
39766953.html	百度知道/电脑/网络/常见软件/安全软件/	qq医生 老跳出来说我的系统有漏洞 可我不想打不补丁 怎么能不让它弹出来啊 谢谢	qq医生 老跳出来说我的系统有漏洞 可我不想打不补丁 怎么能不让它弹出来啊 谢
17680585.html		我的计算机可以玩魔兽世界吗	不知道我的计算机可以玩魔兽世界吗 我都是玩kart。。枫之谷\r\n我的CPU：AMD Athlon 64 FX-62 AM2主频 2800MHz \r\n显卡：七彩虹 天行7950GX2 CH版 1GB \r\n内存：1GB\r\n硬盘120GB 光驱和主板不知道是什么 没软驱\r\n网络 韩国电信\r\nQQ 130190001
84065927.html	百度知道/娱乐休闲/电视/	丑女无敌第2季里的翟国君的扮演者真的是都芳老总喻恒吗	RT
537853826.html		剑网3 明教 小药	一般下FB吃哪些，能否叠加？
331688472.html	百度知道/教育/科学/外语学习/英语考试/	请将下面的中文翻译成英文,商业化一点. 不要机译	关于以下我所说的问题,你们可以核实,像海关的问题.在那里还有你们其他的合作商.\r\n你们一向都是在A港口卸货,这些情况并不是总是变来变去的,所以,你们是否应该认真考虑一下?\r\n另外一点,我们安排驳船装货,同样是需要付款给船方的,虽然金额比外轮要少,但并不是说大船随意的和随时的改变行程,就不会造成我们的额外费用.实际上发生了很多次需要我们补偿,以前我们从未向你们提过这些问题,我们合作这么久了,希望你们能够更多的为我们公平地考虑一下.也为我们双方公平的考虑.我们希望船方能提前三天告知一个准确的消息以便我们能及时的安排,这是很合理的.\r\n你们负责跟船东签的合同,其中具体内容我们并不清楚,但是,我们很愿意告诉你们在这边港口的相关规定.以下我所讲的这些规定都是客观存在的,主观上不是我们所能控制的,如果大家忽略这些因素,对大家来说都很不公平.\r\n大家应该互相协作,互相配合,站在真实的基础来讨论问题.一味的争辨于双方并无益处.
77260000.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然死机开机电源风扇转几圈就停	主板放电后其他一切正常了能开机进系统 还是在每次开机的时候电源风扇转几圈就停
19652551.html		ASP字符串分割成数组	a='济南,东营'\r\n我想转换成'济南','东营'这样的数组\r\n然后 select .....in (这个数组)\r\n要怎么做呢~~
2641072.html	百度知道/生活/美容/塑身/	为什么我的眼睛下面~?!	我的眼睛下面(眼袋的位置)有一些一粒粒好像痘痘的东西~~长了很久~~有几年了~~我开始以为是痘痘就没理它~~就在眼下面不感怎么弄它~~但是这么久了到低是什么啊~!???有什么方法可以去除它~??
21479158.html	百度知道/医疗健康/妇产科/	33周胎儿，B超发现胆囊增大，4.2*2.0CM，请问要不要紧	谢谢
217424358.html	百度知道/教育/科学/外语学习/英语考试/	gre是什么意思	gre是什么意思
321225608.html	百度知道/电脑/网络/互联网/网络连接/	为什么无线网络显示的是红叉,但是可以连到无线,但是一会就掉线了	不断改变防火墙的开关，就可以连上了，但一会又出现红叉，又掉线了，这是为什么阿~~~
26140573.html	百度知道/社会民生/其他社会话题/	有关于名人读书的故事,不常见的,350字以上	要比较不常见的故事,要350个字以上
221230977.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器进水	台式机，不小心把水杯打倒了从正面流进去一些水。现在情况如图：左右下角有两块黑斑。下面有几条细线。请问这种黑斑还会扩大吗？能不能修？显示器就这么娇气吗？
219402637.html	百度知道/电脑/网络/常见软件/办公软件/	Excel 表格中引用的单元格的位置递增列	A1=123 B1=23 C1=89 D1=34 ……L1=98\r\n单元格A8=A1 B8=B1 C8=C1\r\nA9=D1 B9=E1 C9=F1\r\nA10=G1 B10=H1 C10=I1\r\nA11=J1 B11=K1 C11=L1\r\n从上面的规律可以看出原来是一行数据，现在变成了一个矩阵形式的数据了，我想只要我输入的A8单元格的内容，下面的格子就自动引用到原数据的最后一个单元格
527618923.html	百度知道/地区/吉林/	长春的哪个游泳馆好?	想马上去游泳锻炼 不用有游乐设施 \r\n求一个最迟3月份开放的游泳馆\r\n\r\n要求是：在东北师大本部附近（自由大路和人民大街交汇）\r\n水质不错 水温适宜\r\n可以办卡的 能承受的最高价格是平均20/次\r\n\r\n不知道有没有这样的游泳馆。。。。。。。。。\r\n价格稍微高点也行。
137196004.html	百度知道/烦恼/交友技巧/	新年什么走路姿势比较帅气？	高手告诉下
21883308.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE浏览器出问题了！请各位帮帮小弟！	我在翻动网页时页面总是成波动的，我只开了一个网页别的什么程序都没打开，我换了鼠标也是一样，各项设置也没问题啊！以前也好好的，我的瑞星杀毒软件有一次也提醒了我IE页面出问题了，可是它也修复好了我的Ie页面！这到底是什么问题呢！
131082998.html		07年欧冠AC米兰vs拜仁两回合全场录像	RT 谢谢~~~越清晰越好 如果给下载地址的请确定地址有效啊~~~
130995645.html		甘肃西和县到底有没有速递公司？	甘肃西和县到底有没有速递公司？ 中通 圆通 顺风之类的？
330313932.html	百度知道/电脑/网络/	未成年人长时间玩电脑会得老人痴呆症吗	患者信息： 14岁 \r\n\r\n
235852491.html	百度知道/游戏/腾讯游戏/QQ飞车/	为什么我的电脑玩QQ西游、QQ飞车、穿越火线等等（DNF就不卡死）都会玩着玩着就卡死呢？？ 这是怎么回事？	是CPU有问题吗？？
308061306.html		高三生活	在高三不能一心投入学习怎么办,我也不是爱玩的人
39246520.html		没有增殖税发票如何出口？	请教大家一个问题：\r\n\r\n有一个朋友公司没有进出口权，而且他们公司做的国内贸易也都不用去报17%的增殖税，所以无法开增殖税发票。现在他们公司想做出口，出口额又经常可能一次性超过5万美金（听说个人身份证可以开个收外汇的帐户，但一年最多只能收5万美金），这样他们要走买单路线又好像行不通。\r\n\r\n这种情况，他们能不能通过正规渠道开到出口商品的增殖税发票（国内贸易不开增殖税发票的情况不受影响的情况之下）？\r\n\r\n大家请建议一下如何操作比较合适，越详细越好，最好也能提供所提方案具体所需的费用情况。
137137522.html	百度知道/电脑/网络/编程语言/JavaScript/	js删除，用按钮删除的，不是超链接的	我想用一个按钮来删除数据库所绑定出来的内容，而且是多行或者单行删除，要怎么实现，不是用超链接做是用按钮做的js删除，希望那位大哥指教下，代码越清楚越好，希望是有注释一看明了那种，谢谢，问题解决我追加分！
218248460.html	百度知道/医疗健康/内科/	糖尿病综合症眼睛看不清楚，应该怎么治疗	患者信息：男 45-59岁 吉林 延边朝鲜族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n综合症引起的眼睛看不见\r\n\r\n想得到怎样的帮助：\r\n怎么治疗比较好\r\n\r\n曾经治疗情况和效果：\r\n现在 在打胰岛素
