26958895.html	百度知道/娱乐休闲/音乐/	谁知道www.ok168.com中的左面数第76个歌曲即“最新DJ四（强烈推荐）”的歌名叫什么？下载地址是什么？	本来这个问题已经让别人回答了，我不想问了，可是这个人小气的很，把答案可能给改了，我找不到这个歌，谁知道叫什么名子，谢谢了~~
119561197.html	百度知道/医疗健康/儿科/	急！！！！宝宝黄疸问题！请专业人士解答！跪谢！！！	我总感觉宝宝目前的智力发育比别的宝宝慢，出生时宝宝黄疸不低（皮肤测试是27点多），没照蓝光，且快一个月才退，现在很担心有智力问题，做过核磁。我想问一下有经验的医生，这种情况会引起核黄疸吗？如真是核黄疸或黄疸引起的智力及脑病问题，如果查脑核磁，可以看出问题吗？主要是智力问题。\r\n现在宝宝七个月了。详情请加我的Q40091836.跪谢！！！
119606301.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5800xm港行到了大陆支持3G吗	http://mobile.pconline.com.cn/guide/0909/1836871.html\r\n我想买个5800 买港行的支持3G嘛\r\n不行的话就只能买个5800i了
151343569.html		我开出租车被一辆洒驾车逆行撞上 我重伤乖客死亡 我需要赔乘客吗 如果洒驾一方无钱我有赔付义务吗	对方无证酒驾逆行出租车司机无丛业资格证乘客死亡出租车在全责方没钱赔怎幺办
38844962.html	百度知道/社会民生/	中国最美的城是哪里？	中国最美的城是哪里？
157037109.html	百度知道/烦恼/情感情绪/	被人欺负~~我很懦弱吗？	我一个原来的好朋友，就像兄弟~~~寒假里经常去玩，谈心~~~可现在居然欺负我，我很不理解，我一开始以为是闹着玩的，可后来发现，不是的！发东西不给我的，走我这儿走打我的头，我骂了几句，就把我按在地上，说我拽！听信别人的话，赖以借口找我麻烦，应为我“说话”其实是他自己在说，用这个借口来掉位子，我不在乎，老师说他们家有钱，哎，我认我自己倒霉！那次放学我只不过是走过他位子，居然踹了我一脚，就差拳打脚踢了！我们打了起来，说实话我打不过他，他是国家二级运动员，我回了手居然还说我居然敢还手！今天拍毕业照说我没资格（我是借读生）放学居然才洗好的手，就往我身上擦，我只是看了他一眼就给我我一拳，所有人都看着我，我哭了~~~我也不知道为什么我没有还手~~~和一大帮人在笑我~~~~我几乎就想去死了，可我不想这样，就剩10天了快过去吧~~早点中考~~~我受够了
156896557.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑花屏，活动活动电脑后能恢复，是怎么回事啊？	我的是笔记本，最近出现花屏现象，但是活动活动电脑，就会恢复，比如这次开机，花屏之后，我就活动活动电脑，到现在已经好几个小时都正常了。\r\n还有在刚开机时，有的时候会黑屏，当然，活动几下也会正常开机。\r\n一般花屏会是显卡问题（已排除内存问题），会是显卡接触不良么？\r\n我的显卡：ati mobility radeon×300\r\n希望大家帮帮我，看看我这是什么问题，谢谢了！
270921214.html	百度知道/生活/服装/首饰/	淘宝哪家店铺卖偏酷，帅气，中性的女装？	有适合短发女生的半身裙
38027004.html	百度知道/娱乐休闲/动漫/	有一部描写otaku(御宅族)生活噶 动画	你们知道无啊~无特技果D也~好生活化噶~知道就说给我听拉
11771789.html		谁能介绍一下青藏高原	谁能介绍一下青藏高原
119249398.html		诛仙2中充值的人民币怎么兑换成金元宝	诛仙2中充值的人民币怎么兑换成金元宝
261907361.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑是04年的，联想家悦的，现在很慢，我想把里面的东西换下，需要换什么配置才快点呢	电脑是04年的，联想家悦的，现在玩游戏很慢，可以说根本玩不了，连登几个QQ都很慢，我想把里面的东西换下，需要换什么配置才快点呢？不换显示器和机箱，大概多少钱呢？在线等，希望帮下！！谢谢！！！
234784747.html	百度知道/游戏/网易游戏/魔兽世界/	仓鼠抽一下抽一下怎么办	仓鼠没精神，不动，眼睛闭着，喂了水了，但是没用，躺在那里，突然身体一抽一抽，就是那种呼吸一下很重，过一小段时间，再来一次，这样怎么办？
11965042.html	百度知道/娱乐休闲/宠物/	我家小狗抽搐的很奇怪？	我家小狗前一周前不吃饭，拉肚子。三四天。随后打了点针、吃了点药好了。但近两天开始抽搐了。一天有三次，其他都正常。但，跟以前有所不一样的是不太听话了。叫他跟没叫其他狗一样，怎么回事，已经三天了，有的治疗吗？
253806559.html	百度知道/教育/科学/外语学习/英语考试/	一道英语选择题，求解答~~~	-Lily did badly in 400-meter race.What about you?\r\n-I did--------.\r\nA.rather bad\r\nB.more badly\r\nC.even badly\r\nD.much worse
149193416.html	百度知道/娱乐休闲/电视/	2010年4月24日的快乐大本营为什么没有了？	很想看啊\r\n为什么变了 百科全说
278901404.html		ktv的包房公主的应聘要求	ktv的包房公主的应聘要求
120668394.html		北京全聚德烤鸭店早09年10月招工吗？招工咨询电话是多少？待遇怎么样	北京全聚德烤鸭店在今年还招工么？是什么职务，招工的咨询电话是多少，待遇怎么样啊？
251660757.html	百度知道/电脑/网络/编程语言/	我家人想办个印刷厂 主要是以 彩页 ，表单表格，说明书 的 印刷 该选什么印刷设备好呢？在哪里可以买到设	大概价格也可以说下
375542122.html	百度知道/社会民生/求职就业/	大学毕业户口问题？什么农民干部这个到底有什么影响？	我是2010年的大学毕业生，现在工作快两年，上学那阵子我的户口就没有签到学校，现在在外地工作，户口问题？户口应该往哪儿签？在哪儿好一点？什么在生源地就是农民身份，没在就是干部身份，这个到底怎么讲？谢谢大家了
230443943.html	百度知道/游戏/单机游戏/	我用的鼠标时USB，玩3D游戏时候画面移动过快鼠标就会不动，而且还有声响就是拔鼠标的声音和插回去的声音都	就是SD敢达之类的游戏，求解答。朋友说是显卡问题。\r\nPS:平时怎么动都没事
158465688.html	百度知道/烦恼/恋爱/	女人 MAKE LOVE的感觉	哈哈
281735738.html		我母亲调电脑分辨率把电脑调坏了，直接黑屏，现在能开机了但是屏幕上的东西几乎都没了，求高手帮忙解惑	像我的电脑这类的图标都在，但是游戏和其他软件和创建的文件夹都没了，现在不知道是什么问题，有哪位高手能帮个忙啊，急用电脑！！
24548243.html	百度知道/医疗健康/中医/	我想学个好中医,	现在中医在我国好像快消失的样子了,我想学个好中医,不知道在河北医科大学毕业后能学到什么程度,是不是可以临床就医了
410182033.html		小白牧师，380装备，想去打25人随机巨龙，请问我是就给自己小队的人加血么？这个副本容易过么	那巴拉丁监狱呢，难度怎么样，加血用不用把小队头像拉出来？
149243179.html	百度知道/电脑/网络/百度产品/	陶喆的 普通朋友 链接 能放空间的	不要演唱会版本的
232303440.html		黑色衬衣穿什么颜色外套，裤子，鞋子，好看，	怎么搭陪才酷。
156191302.html	百度知道/医疗健康/五官科/耳鼻喉科/	虫子飞进耳朵影响耳道炎怎么办	一周以前，一只小虫飞进耳朵，遂即滴食有油和水冲洗将虫淹死，几日后在医院在死虫冲洗出，但耳道已发炎，现已输液三日，并吃口服药均未有明显好转，且耳道不断有分泌物产生，耳朵时常伴有耳鸣和疼痛感。急寻如何处理为好，感谢！
120285849.html		几句简单英语翻译噢~	1.这座新的体育馆坐落于城市的东端。(situde)\r\n\r\n2.没有人来帮助他们，他们很失望(aid n.)\r\n\r\n3.众所周知，在大雾中驾车是很危险的。(as)\r\n\r\n4.现代科学的发展已经使宇宙探索成为可能。(possible)\r\n\r\n5.大学毕业至今，他就一直致力于教育事业(devote)\r\n\r\n6.直到那是他才意识到他的老师是非常善解人意的(Not)
15414684.html	百度知道/生活/服装/首饰/	时尚设计站 作为服装设计交流的论坛 到底做的怎么样？	我通过朋友知道了一个服装设计交流的论坛 而且也注册了\r\n\r\n发现很多东西对我们很有用 并且论坛的资料都是免费浏览\r\n\r\n但是有部分人说他们站做的不怎么样 我就想问问 大家认为怎么样\r\n\r\n地址是:http://www.ssjjzz.com
2717543.html		谁能帮我取回QQ或让我登陆查看我的好友号码	1月6日23点左右，我在(广西南宁）网吧上网，大概半小时后我发现再登陆的时候密码被改了 ，要命的是密码保护资料也早被改了\r\n被盗的时候密码为luo298508\r\n里面有的好友号码为81715260\r\n\r\n如果谁能够帮我取回来，定高分相报。如果不能拿回来，谁可以教我怎么样查看好友的信息？平时都在自己的电脑上登陆。
380802703.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA中有关JRadioButton绑定监听事件，代码如下	{\r\n……\r\nJRadioButton button=new JRadioButton();\r\nbutton.addItemListener(this);\r\n……\r\n}\r\npublic void itemStateChanged(ItemEvent e){\r\n……\r\n}\r\n疑问\r\n1：第二行中的this关键字这里的用法看不懂，谁能解释一下(this的用法一直稀里糊涂的)\r\n2.addItemStateChanged和addActionListener两者用法上有什么异同点么，求高人指点
123744513.html	百度知道/生活/礼节礼仪/	世界上最好的油漆	大师们 漆中除了掺固化剂 稀释的 还要掺其他的吗
373465484.html		删除或格式化手机内存卡	我的手机内存卡手机突然就读不出来了 用读卡器在电脑上能读出文件 但是却删除不了文件和格式化 老是提示磁盘被写保护 已确认卡没有保护开关和卡套的开关已打开。读卡器也没有问题 因为用别的卡可以删除 请高手指教该怎么弄 谢谢！
39695339.html	百度知道/生活/	一个年轻母亲为老人洗脚他儿子也为他抬洗脚水.分析广告蕴含的辩证唯物论的道理	一个年轻母亲为老人洗脚他儿子也为他抬洗脚水.分析广告蕴含的辩证唯物论的道理
152179664.html	百度知道/生活/美食/烹饪/餐厅/酒店/	湖南省的郴州市苏仙区的麦当劳在哪个地方？	请给我仔细的地址，谢谢！~
377322548.html	百度知道/娱乐休闲/音乐/	在肯德基听到一首歌，一个女的唱的，节奏很轻快，中间有好几次唱到	在肯德基听到一首歌，一个女的唱的，节奏很轻快，中间有好几次唱到
27529814.html	百度知道/教育/科学/外语学习/	\"一个电子挂钟\"英语怎么说~急	要正规的翻译
22411157.html	百度知道/生活/美容/塑身/	成年痘怎么解决？	痘痘不发红，是皮肤本色
234907264.html	百度知道/地区/内蒙古/	内蒙古公安消防总队特招大学生入伍	诸位，特招进内蒙古公安消防总队是不是很困难？内蒙古公安消防总队特招是不是主要侧重于内蒙古当地的院校？竞争激烈吗？
151050825.html		滴了迪可罗氧氟沙星滴眼液有以下症状。。这算是过敏吗？	滴了迪可罗氧氟沙星滴眼液觉得全身乏力，好像人变瘦了。有饱滞的感觉。还有我平时经常打球都不会觉得心跳很厉害，但滴了这药水后打球就会出现心跳得厉害。这药水是中山大学附属眼科医院的专家开给我的，他说我有眼膜炎。\r\n这是过敏症状吗。？我还可以继续滴吗？
156974409.html	百度知道/教育/科学/学习帮助/	语法不好怎么办	我上学一直没有学习语法知识，现在书写邮件老是犯错，真不知道该怎么办才好。怎样提高语法知识呢！
120213307.html		关于电脑和液晶电视连接的线	电脑和液晶电视连接的线有几种？\r\n都有什么优缺点？
242007650.html	百度知道/商业/理财/创业投资/	我想开个服装店，大家伙帮忙起个服装店名呀！	我的名字带个“菲” ，服装店名也要带个菲，那些比较庸俗的就不要提交了，谢谢，复制的也请绕道，希望都是大家自己想出来的，被我采纳的还能多加悬赏的。谢谢谢谢谢谢！
14769507.html	百度知道/电脑/网络/软件开发/数据库DB/	sql 排序问题	请问在SQL Server 中正序排列什么字符能总在第一位？谢谢！
267855137.html	百度知道/生活/购车养车/	手动档拖车用什么档	手动档拖车用什么档
246800382.html	百度知道/娱乐休闲/度假旅游/	旅游6人做什么车	旅游6人做什么车
269960720.html	百度知道/地区/江苏/苏州市/	苏州落户好难	我户口在广州以前就职单位的集体户口上，现在可以通过现在就职的单位把户口以人才引进（外地调入）的方式迁入苏州人才市场的集体户口上。我父母02年在苏州购买了住房，因为工作单位编制在外地，直到退休也没能把户口迁入苏州。我去年在苏州购买了一套商住两用小户型，不知道我的户口能不能迁到父母的住房或者自己购买的商用房上.
152439820.html		身高170，三围多少合适？	平时胸衣因为牌子不同，尺码80B或80C的都有。。\r\n好像三围中的胸围指的是上胸围，那我的就该是93—95了。。
26215443.html	百度知道/娱乐休闲/明星/华人明星/	李宇春在湖南卫视十佳劳论斯的宣传片中的照片在哪里找得到?	是春春用手指指着频幕的,好美的一张照片啊..........
118733665.html		开机的时候360提示试图加载Mrxdav.sys	这是个什么程序 ，对电脑有什么用 要不要阻止\r\n我选的是本次阻止
121903856.html		VISTA不知道删了什么东西，图片打不开，只能用画图的形式打开，并且播放器也不能播放电影啥的	急
121945461.html		那一首歌的歌词中写到：你就是我的风景，我不在乎前面的艰辛？	是一首女生唱的歌，而且最近比较红
39083921.html	百度知道/电脑/网络/	给孩子攒台电脑学习机！！	要求经济实惠给小学生用，上网要快，尽量便宜别的要求没有！
147021287.html	百度知道/医疗健康/儿科/	扁平疣现在都掉了，我可以停药了么	喝了20多天的中药了，现在都掉光了，脸上光滑了`````只是有的地方有一点点淡淡的红印。。\r\n\r\n掉了至现在已有1周左右了,昨天 又去医院开了12天的药.............医生说最好开吃两个月.\r\n\r\n我觉得是不是太长了...加上这12天的,我一共喝了40天左右的了\r\n\r\n请问,这12天的喝完了可以停了么?\r\n\r\n\r\n请有经验的朋友帮帮忙,,,,,什么时候停药最适合..\r\n\r\n我现在闻到中药的味道就想吐了````
258097057.html		求建筑设计实习报告5000字，还有十六篇左右的实习周记~~急用~ 有的发我邮箱649615810@qq.com	速度，要靠谱，有的可以在加100分！！！
382013082.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本（联想Y450）外接键盘一会失灵一会儿有好用	USB的3个接口接鼠标都是好用的，但就是接键盘的时候不好用，USB接键盘的时候，经常会响，就是连接和断开的声音。系统也重做了还是不行，问题依然如旧。键盘也换了新的，还是不行。装了笔记本万能驱动也还是不行。求各位大侠帮助
120438449.html	百度知道/医疗健康/妇产科/妇科/	紧急避孕药后 12小时之后又内射 会怀孕吗	如题
150191249.html	百度知道/教育/科学/学习帮助/	关于《我的低碳生活》的作文，六年级水平的议论文	关于《我的低碳生活》的作文，六年级水平的议论文，谢谢啦！
377161199.html	百度知道/文化/艺术/文学/小说/	求一本穿越小说的名字	穿越小说 女主穿越过去后好像被男主xx了 但是好像也没有 很久前看的 记不大住了\r\n里面好像是男主喜欢另一个女的 那女的看上去文静柔和婉约 其实心里一肚子坏水 算计了女主 好像是那个女的让男主以为女主和别人有JQ 男主好像因为这个非常生气 bi迫女主为他 还x在了女主嘴里 然后女主心非常痛 在地上坐了一个晚上 发生这件事过后 女主好像被一帮黑衣人劫走了 在草地上要QJ她 然后女主因为怕他们ran zhi 要yao she zi jin 然后男主赶过来 正好看到这一幕 男主心里非常感动 相信她没有被别人ran zhi 我说的这两个是在中间部分的 里面情节虽然有点俗套 但是细节描写不错的 是穿越小说 好像有这种情节的穿越小说都挺多的 男主一开始很讨厌很讨厌女主 后来慢慢地接受她了 最后喜欢她爱上她 如果有类似的这种小说也发上来把 但是还是想找到原版 谢！
120932856.html	百度知道/电脑/网络/电脑装机/选购/	成吉思汗 游戏 配置问题	我的电脑CPU是 PD925 3.0G 22核 主机板 华硕 P5PL2-E 内存 金士顿 2G 硬盘 80G 显卡 飞扬 7300GT 256M 请问我现在这样的配置玩成吉思汗也有点小卡 我想挂10个号请问换什么配置比较合适
221905367.html	百度知道/教育/科学/理工学科/生物学/	高中生物遗传的一道题	35．（9分）果蝇是遗传研究的常用材料。请分析回答\r\n（3）果蝇的灰身和黑身受位于常染色体上的一对等位基因控制（A，a表示）；果蝇的红眼和白眼受位于X染色体上的一对等位基因控制（B，b表示）。乙图表示杂交实验及结果。\r\n②现用纯合的灰身红眼果蝇（雌）与黑身白眼果蝇（雄）杂交，让F1个体问杂交得F2预期F2可能出现的基因型有__12____种，雄性中黑身白眼果蝇出现的概率是__1/8____。\r\n（4）野生型果蝇中会出现突变个体，从突变个体中获得了突变型的纯合子。验证该突变型性状是否由一对等位基因控制，可选择__野生型_____个体和该突变型纯合子杂交，F1都表现为突变型。再用F1自交，若后代___性状分离比为3:1____，则说明该性状由一对等位基因控制。\r\n\r\n不明白第三问的第二空和第四问的第一空~~~~
380889734.html		淘宝网上的购物车如何使用？	我在同一家店看中了好几件不同的小玩意，能不能把他们将加入购物车一块付款？一起付款运费会比这些商品累加起来的运费低吗？
122205751.html	百度知道/教育/科学/职业教育/会计资格考试/	2010年石家庄会计资格证报考时间	2010年石家庄会计资格证报名时间是什么时候？急！急！急！
152860906.html	百度知道/商业/理财/	股指期货交割 对现指的风险	股指期货交割日，尤其是最后两小时，对现货指数会有什么影响，风险多大？国外的情况一般是怎样的？我在参考了外国的经验后，曾在4月16日大幅减仓，现在看来是正确的。那么交割日呢，是持有，还是减仓，请高手指招？
272109464.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑3锁妖塔一层存档	我邮箱981517008@qq.com 要打天妖皇前得！
71478511.html		如何教育孩子(小学生)	我的儿子在学校是个听话的学生,成绩很好,可是到家里却不听我的话,在家里就看电视,或者闹着让他玩游戏,要不他就会说没有人跟他玩,我让他写作业他就偷跑出去玩,真是让他气死了。\r\n有时间我就带他出去转转,给他买东西吃、玩，我认为对他已经够可以了，可是我常感觉到他却不知足，没有幸福感。\r\n他好像只关心他自己，对周围的一切他都漠不关心，他只想着能让他玩游戏，有吃有喝，只要一不满足他，他就委屈得掉眼泪，却不会想到别人。他的这种性格该怎样改变呢？我该怎样做？他现在二年级了。\r\n对不起我没有积分，有谁能帮帮我吗？
137280042.html	百度知道/娱乐休闲/动漫/	推荐点好看的电影电视剧或者动漫吧。。	如题~要求：1、主角要帅 2、主角要有自己的个性或者本领 3、不要有类似失忆啊，相爱双方有家仇啊这种很老套的情节 4、不要悲剧，不要日韩剧。。。\r\n要求很多，我希望众位提供答案的可以认真考虑~不要去复制什么排行榜。如果可以，最好附上自己看完后的感想，在此谢过~\r\n看过满意的话我会加分的~期待你们的答案哈~
5085355.html	百度知道/娱乐休闲/幽默滑稽/	大家见过的最怪最搞笑的网名是什么?	大家见过的最怪最搞笑的网名是什么?
120094152.html	百度知道/教育/科学/人文学科/哲学/	本人要在10月8号交一份2500字的入党积极分子思想汇报！！	有哪位高手能贴近60周年国庆写一篇啊
68633680.html	百度知道/娱乐休闲/明星/日韩明星/	山下智久一共演过什么戏？他怎么突然变的那么MAN啊	山下智久一共演过什么戏？他怎么突然变的那么MAN啊
506781298.html	百度知道/生活/美容/塑身/	我在索兰做了个手臂脱毛，效果很好，想叫男朋友也去做个络腮胡，不知道男士可以做激光脱毛吗？	因为是做脸部的脱毛，所以我想了解清楚有没有副作用之类，怕弄不好会留疤啊。
140603823.html		在东莞做一个快餐的成本要多少？	想在东莞开一间快餐店，想了解一下快餐成本的问题，例如：一个葱油鸡饭、烧鹅饭、牛腩饭、叉烧饭、烧排骨饭或者粉面等等的成本要多少钱？最好详细点，十分感谢！！！
516423462.html	百度知道/教育/科学/出国/留学/	我想去澳洲留学，不知选择什么专业好？	请问澳洲有什么热点的留学专业 ？
115718045.html		怎么改QQ密保问题(我晓得密保问题)	(我晓得密保问题) 就是改QQ密码的那3个问题 知道的喊起
518773141.html	百度知道/烦恼/家庭关系/	妈妈和继父离婚了怎么不	是我不小心翻到的离婚证,恰好离婚日期是前一天,我震惊了,我好难过好伤心,他们认识了八年,半年前结婚。继父很好,我很爱他。四个月前继父说妈妈与XX有不正常的关系,开始我不信,但是现在我信了。我好恨妈妈,我该恨她么? 现在他们在隐瞒我,我也装作不知道,我怕失去现在的宁静,我高三了,不想影响我的心情。可是,默默流泪。不知是不是我太敏感,我感觉继父在离我远去。我害怕离开他,我已经爱乌及乌了。上课时总是想起后流泪,我知道这不好 ,但怎么克制?
138165214.html	百度知道/娱乐休闲/动漫/	这张图，在柯南中是第几集啊？	感谢啦！~
51275718.html	百度知道/体育/运动/篮球/	平民可以使用NBA 球场吗？	如果不是使用，没有比赛时可以进去吗？
117319588.html		请问夏普液晶电视46A63的开箱调试方法，拜谢！	安装时没开通信号，就没叫师傅调试，现在想自己摸索一下调试方法，恳请大师指点！
134326210.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特的电费燃气费到哪里交	银行都不收了
507035581.html		200~299之间的所有素数，每8个数就换行	# include<stdio.h>\r\n# include<math.h>\r\nint main(void)\r\n{\r\nint n,i,j,k=0;\r\n\r\nfor(n=200;n<=299;n++){\r\nj=sqrt(n);\r\nfor(i=2;i<=n;i++)\r\n\r\nif(n%i==0)break;\r\nif(i>j){\r\nprintf(\"%d\",n);\r\nk=k+1;\r\nif(k%8==0)\r\nprintf(\"\\n \");\r\n\r\n}\r\n}\r\nreturn 0;\r\n}
76424276.html	百度知道/娱乐休闲/宠物/	汕头哪里有宠物医院、宠物商店	汕头哪里有宠物医院、宠物商店，最好离海滨路or渔港路or中山路的美昌里较近的，最好是服务态度好、东西质量好、服务员对宠物关心\r\n顺便问一下，防疫针大概得打几次？大概在狗多大的时候？一次大概多少钱？驱虫片大概得吃多久？从狗多大开始吃？大概多少钱？养幼犬（博美）要注意什么？\r\n最好能详细回答，谢谢！
147157487.html	百度知道/生活/购物/	想做国外代购邮费问题怎么解决	我是在韩国的留学生，想要做韩国代购，但是如果从韩国直接往中国邮寄的话，邮费会很高的。有没有邮费不高又时间很快的办法吗？希望有做过代购的帮忙指点一下，谢谢了 O(∩_∩)O~
511018926.html	百度知道/体育/运动/健身/	求推荐跑步时用来听歌的mp（XXX），不要太贵。外形较好，内存较大的！谢谢！麻烦留下牌子和型号之类的哈	rt
69403939.html	百度知道/电脑/网络/编程语言/其他编程语言/	我想学计算机语言,只是爱好,没有基础,应该从何学起?	日常一些打字排版我懂.就是对语言一无所知.请问,从基础学起,是学VB\\VF\\还是VC?
138355141.html	百度知道/商业/理财/财务税务/	投资性房产成本核算	甲公司采用成本模式对投资性房地产进行核算,不考虑营业税2008年12月18日外购一幛写字楼成本为50000万元,预计使用年限40年净残值为零,采用直线法提折旧,2008年12月18日甲公司与乙公司签定租赁合同,租期为3年,租金2000万元每年年初支付.2008年12月31日租期开始\r\n(1)编制08年12月18日外购写楼分录(不考虑税费)\r\n(2)编制09年初收到租金要录\r\n(3)编制按年计提折旧分录\r\n(4)假定期满后出售,售价为60000万元编制会计分录(不考虑税费)\r\n请帮我做出正确答案,谢谢大家!!!!!
140098953.html	百度知道/电脑/网络/笔记本电脑/	苹果macpro变慢 发热也有点严重	朋友的笔记本，买了几个月了，里面用虚拟机装了xp\r\n最近不知道为什么苹果系统里的程序使用起来有一点卡了\r\n程序相互切换的时候有时候也有点卡\r\n整个键盘左半部分发热有点严重\r\n以前都没有出现过这些状况\r\n\r\n这是怎么回事呢？求达人解~~\r\n(ps..系统里还剩100GB剩余空间，里面装的电影比较多)
515678084.html	百度知道/商业/理财/保险/	第三者保险撞电动车如何赔付	我被小气车撞伤住院对方上帝三者险如何赔偿
120961525.html	百度知道/电脑/网络/常见软件/	求柯南手机主题	求柯南手机主题。\r\nVERMOUTH的主题，
79917759.html	百度知道/电子数码/	手机系统坏了。要是维修的话大约多少钱？三星的	哪里能修三星手机呀？我系统坏了。大约多少钱？
138398991.html		韩国爱情悲剧电影推荐！记住是电影！而且是古装的！谢谢。	它的主题曲的mv一开始有一匹马在夕阳下奔腾的。马上有一个人。旁边还有一棵树。其实我是寻找这首歌曲，但是歌名不知道。在mv上只看见几个字：没有你的世界。拜托了！帮我找找。！糟了好久好久咯！实在没办法只有慢慢从电影下手了。我敢肯定它就是一部爱情悲剧电影。歌曲是韩语！
71394612.html	百度知道/娱乐休闲/宠物/	我家的狗狗不吃饭，没精打采！@	今天我刚抱回来一直21天大的小狗，可是他一到我家就睡觉，如果不睡觉就在那里叫，烦死了，我喂它水，它嗅一下后就又睡觉了，妈妈不让我带狗狗去找母狗喝奶，因为这是我们向朋友要的狗。带它出去过，没有精神。回到家为他米饭，它只是吃了一些，然后又睡觉了，现在还在睡觉，怎么办啊？他吃什么？应该怎样啊？
513998377.html	百度知道/娱乐休闲/动漫/	惊爆游戏漫画女主角被虐是第几话	我听别人说有两次差点被上，第一次是死肥猪那次，第二次是哪一话？
117929926.html		刚才地震了	刚才明显感到地在震动，不知道哪里地震了
58505082.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置玩魔兽争霸冰封王座为什么玩的很慢？画面跳动。	cpu：CD341（盒） \r\n主板：GA－81945plgerh \r\n内存：金邦512M/533千禧 \r\n显卡：迪兰恒进X1300黄金256 \r\n\r\n我的这个电脑配置玩魔兽争霸玩的很慢，画面停顿、跳动。关了3D音效也是这样的，完全不能玩！ \r\n\r\n请问我的电脑配置有这样的游戏表现是正常的吗？如果要升级，我这个电脑有升级的价值吗？如果升级该换一下什么配件？
139438724.html		下一站幸福什么时候在电视上演，在哪个台	安以轩和吴建豪演的。\r\n知道的说一声，不知道的也说一声啊！
119824570.html		QQ空间小窝模块图片小	我试过好多办法了 拉边框 换宽屏后再小窝 \r\n\r\n都不行啊 图片本身很大 \r\n\r\n请教高手们怎么办把图片放大
119122087.html	百度知道/地区/江西/南昌市/	南昌新概念英语补习班	我是一个学生想学习新概念英语，请问南昌那里有这种学校？要写下地址和电话，谢谢
63804811.html	百度知道/商业/理财/创业投资/	怎么了解大超市内出租摊位的信息,我想租	怎么了解大超市内出租摊位的信息,我想租\r\n现在将要开的大润发啊,沃尔玛，麦德龙啊什么的,请高手指点\r\n或者能留这些大超市的联系电话
119016233.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机提示视频无信号	我把内存条和显卡用橡皮擦完后放回去，这样的动作总是要重复几次它才正常，不知道松动了还是其它原因等过几天又这样，我都气死了，请各位高手帮忙想想办法
131949069.html		美国签证，过期	我拿到美国旅游签证，可能有事情不能去，对下次面签有何影响？
69930923.html	百度知道/电脑/网络/硬件/	如何裸机开机啊,,我不想买机箱了,,就想用裸机算了,请教一下	开关要怎么做啊
518621683.html		《现代阅读》杂志	《现代阅读》杂志是经国家新闻出版总署批准，由中国出版集团主管、由中国图书进出口（集团）总公司和中国出版对外贸易总公司主办，是面向全国的大型教育类的国家级一级期刊、全国百种重点教育期刊。杂志所刊内容将在中国知网上全文索引。投稿邮箱qkbianji@vip.163.com
119888257.html		塘沽开发区便宜旅馆	现在找工作 所以要找个便宜的住所 越便宜越好 开发区或附近都行 谢谢了
512567489.html	百度知道/电脑/网络/百度产品/百度其它产品/	学习的演讲稿（不要在百度复制）	七天后我要在我们学校演讲，百度的那些都被很多人用过了，演讲只是写关于学习的心得，不需要什么优美的语言，因为在百度那些好像别人都听腻了，写一些自己的东西，能吸引人的，大家给我一些灵感，（我感觉学习需要动力，效率也很重要，为什么优生读一小时可以胜过差生读一个晚上？学习也要主动，被逼的接受知识能记得牢？这些都是我的想法）请大家发挥自己的想象力，百度的我都看过了
72441325.html	百度知道/娱乐休闲/明星/日韩明星/	求arashi（岚）成员所参演的电视剧或SP的收视率	我只有NINO的全收视率 求其他4只的
119809789.html	百度知道/烦恼/恋爱/	不爱你的男人上床之后就冷漠么？	我们相恋了7个月，最终他家里不同意他跟我提出分手。可分手后，他过了很久联络我，说依然放不下，已经拒绝了非常多的相亲机会，于是我们偷偷出去旅游，感觉依然在，一路上他都紧紧牵着我，好像从未分开过一样。\r\n我提出如果你还想继续，我们就一起努力想办法，如果想分开，那么就不要这样继续了。\r\n之后很难过，他说压力很大，毕竟爸爸妈妈养大他不容易又吃了很多苦，实在不知道怎么开口。但是又放不下。\r\n可是接下来我错了。我心情很难过又很绝望就稀里糊涂的把自己的第一次给了他。。。。。。。\r\n\r\n早上感觉他不像昨天那么对我亲密了。回去的路上虽然也拉着我，可总感觉他冷漠了一些。回去后发了一条信息让我好好休息。\r\n\r\n下午我发信息给他，他也只说 好好休息啊。\r\n\r\n之后给他q他也不回答，不知是真的不在还是隐身不想理我。。。。。。\r\n\r\n我估计我是真的没有希望在回他身边了吧。。。。。。。\r\n\r\n好难过，现在即羞愧又郁闷。。。。s的心都有了。。。。。\r\n\r\n他看来不是真的喜欢我的。。。。
