291013397.html	百度知道/文化/艺术/文学/小说/	小说网站	在哪个网站可以看到比较全的小说和更新的速度
270872646.html	百度知道/游戏/网易游戏/天下贰/	天下贰关于马压经验问题	马怎么压经验的？是不是，直接压到下一个骑术的级别了，就可以升级了？如果成长值跟不上怎么办？
28046720.html	百度知道/电脑/网络/互联网/网站使用/	我有5台机子，要建立一个校园网，问如何建？谢谢	我现在有5台计算机，其中一台已连接互联网，我想把它们连接成区域网，并且也能访问互联网。给如何去连接，服务器如何确定？谢谢
62247483.html	百度知道/电子数码/手机/通讯/手机购买/	请大家帮忙参谋一下nokia手机的选择	最近准备买一部nokia手机，预算在1000-2000之间，音乐和视频功能要说得过去，目前看好6120c，不知道在这个价位还有更合适的吗？希望大家帮忙~~~
47656320.html	百度知道/生活/	我有慢性肾炎最近觉得脸色比原来黑了与多。怎么才能使脸色好看些	这是为什么那？化验的结果和原来的差不多
252381266.html		PSP游戏界面卡	进到游戏就不卡..什么原因
295014905.html	百度知道/生活/购车养车/	MG3发动机护板如何安装	最好有图
380753250.html	百度知道/娱乐休闲/花鸟鱼虫/	什么水草最便宜长得快？？	我们这里的花草市场 水草最低的全都是5块钱一小点。。。。\r\n贵死了 \r\n鱼缸很大 买 500的也不一定弄的满。。。\r\n\r\n苦草听说长的快 是不是就叫水韭 ~~ \r\n\r\n还有什么皇冠的 日本珍珠草 贵死了 ！！！！！\r\n\r\n蜈蚣草怎么找不到啊。。。·！！ \r\n\r\n跪求啊····
265777438.html	百度知道/电脑/网络/硬件/电脑外接设备/	2.0有源音箱配有源低音炮问题？是否需要分频器？	我现在有惠威1080音箱，是2.0的箱子，总感觉看电影的时候低音没有震撼，于是想单独在买个便宜的有源低音炮，我对这个不太懂，\r\n请教，是否需要买个“分频器”，就是1进2出然后能把频响70Hz以下低音炮才发声，2.0的箱子全范围都发声！不知道是否可以？这也是这几天看论坛刚知道的，也不太全面，\r\n还有网上有卖几百块钱的低音炮怎么样，而且是12寸的，看外表也很好，感觉很便宜，不知道其他怎么样？\r\n小弟先谢谢您了！（不好意思就这么多分了）
261787435.html		各位好朋友， 我给我一个网友姐姐买了一只猫，她叫赵文凤，我叫赵文龙，她让我给猫取个名字。要洋气点 的	我想把我俩的名字结合一下，不知道怎么叫 请各位朋友帮我想想 ！！！ \r\n我有个想法 叫龙凤 不知道怎么样！ 这猫是黑色的英短。才一个多月 公的、\r\n我在这谢谢大家了
76600.html		will的中文是什么意思啊?	will的中文是什么意思啊?
516168048.html	百度知道/烦恼/夫妻/	老公有外遇了。我该原谅他吗？	我和老公认识7年了，去年结婚了，现在我怀孕70天。一个月前我们回娘家准备过年，刚到我妈妈家，他说想去他亲妹妹家（在鄂尔多斯）看看。我说你自己去吧。结果他是去了前女朋友家住了20天。我无意见看见电脑上有了个新的QQ号。进去一看是他的前女朋友的照片。知道他根本没去他妹妹家，去了他前女朋友家住了20天，又是买礼物又是送花，空间里照片都有。我该原谅他吗？
27098057.html	百度知道/电脑/网络/编程语言/VB/	如何用VB控制另一个程序....	当我点击这个VB程序时让他,(执行)\r\n15秒 后,自动再运行 其他本地地址的程序{链个路径就可以了}\r\n\r\n要有什么控件,什么语句啊
276857165.html	百度知道/教育/科学/学习帮助/	照样子，对对子 春花对（秋月） 清风对（ ） 黄连苦对（ )甜 红梅对（ ） 高山对（ ） 杨柳岸对（ ）	翠柳对（ ） 大路对（ ） 山果落对（ ）
280246294.html		日本地震动漫画会更新吗？	呵呵，
218549754.html	百度知道/生活/美容/塑身/减肥/塑身/	落什么什么成	落什么什么成
51544863.html		香港莎莎香水价格	请问圣罗兰 baby doll (50ml)在香港莎莎店买大概多少钱啊？\r\n是不是都是统一价格啊？\r\n还有swatch的手表是不是比我们这里便宜呢？
209608586.html	百度知道/教育/科学/理工学科/数学/	一道初中数学题，急寻答案，高悬赏	如图，请用数字详细回答
313911366.html		尖锐湿疣.的症状包皮系韧带上长了三个大米粒那么大的疙瘩！！这几天又长了一个 不知道是不是尖锐湿疣啊~	患者信息：男 28岁 陕西 西安 \r\n\r\n
209710930.html	百度知道/商业/理财/银行业务/	工行的U盾证书无法下载！急！	我按照工行的U盾安装步骤一步步进行，下载了工行网银助手也安装了驱动，网银助手提示我网银客户端环境已就绪，但是在工行的U盾证书下载界面就是下载不了，一直提示我“控件没有在您的电脑上检测到U盾相应的驱动软件”。我明明已经下载好了，并且已经试了好几遍了，请高人指点！！
522445671.html	百度知道/地区/山西/	山西长治2013中考长治一中录取分数线	如果没有最新消息那么2012的录取分数。长治一中重点班和普通班的区别
527567148.html	百度知道/电脑/网络/操作系统/系统故障/	电脑连不了无线网了，帮下忙啊！	联想E40的网卡被雷劈坏了，是内置的哦，要怎么办啊？
283718847.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7部分EXE文件的图标不见了！	如图~~每个快捷方式对应的EXE文件图标都没了！！跟换图标也没用
211099454.html	百度知道/烦恼/交友技巧/	迁安容貌怎么样	迁安容貌怎么样
271816197.html	百度知道/电子数码/手机/通讯/手机购买/	淘宝买手机	我想在淘宝买手机，我不是怕买到翻新机 而是怕买回来用一段时间，坏了，怎么办\r\n假如有保修，寄回去保修，运费还贵呢？万一是保修好，又坏了，寄去保修，再坏\r\n大家在淘宝买手机有没遇到过这问题？？\r\n7天退货，假如我用了一个月才坏了，怎么办？网购会不会经常有这种问题？
213580422.html		怎么恢复街球的背景音乐	我就是把自己喜欢的音乐改成了 Music_00 这样的放进去 然后进游戏就没音乐叻....现在想恢复成原来的音乐
330843640.html	百度知道/电子数码/	有谁知道理光C4500多功能一体机老是卡纸怎么回来?卡了后不容易取出,经常弄碎了.卡纸多数发生在打印的时候.	卡纸多数发生在打印的时候.
217133330.html		怎么焊u盘贴片晶振	怎么焊u盘贴片晶振
213074891.html	百度知道/社会民生/法律/	1999年颁布的《行政复议法》和2007年颁布的《行政复议法实施条例》哪个效力高？	复议法第十二条“对县级以上地方各级人民政府工作部门的具体行政行为不服的，由申请人选择，可以向该部门的本级人民政府申请，也可以向上一级主管主管部门申请。”\r\n\r\n实施条例第十一条“公民、法人或者其他组织对行政机关的具体行政行为不服，依照行政复议法和本条例的规定申请行政复议的，作出该具体行政行为的行政机关为被申请人。”\r\n\r\n问题：1、是否矛盾？\r\n2、假如某市林业局作出行政处罚，复议机关是谁？同级人民政府没问题，另一个应该是某市林业局还是其上一级林业局？
3338605.html	百度知道/生活/美食/烹饪/	谁能帮我的餐厅取个好名字，必重谢，付酬金。多谢！	餐厅是休闲类的，400多平方米，经营日式西式精致简餐，和咖啡等饮料，装修时尚优雅温馨。在上海大舞台一楼，门前是广场啦，可设露天茶座。（我家有四个姐妹），希望能取个个较大气不俗的名字，又具时尚感和亲和力，是挺难的哦！所以诉求各位贤人智士多多帮助咯，到时一定酬谢，还要请客哦！谢谢咯！！！
532779790.html	百度知道/教育/科学/理工学科/数学/	找出下面的单位1.	1.男生人数比女生人数多百分之几?\r\n2.实际超产百分之几? \r\n3.一种服装售价降低百分之几?
169057344.html		羊粪 用英语 怎么说？ 要专业词，谢谢	有奖励哦
332876585.html	百度知道/教育/科学/升学入学/高考/	2012全品高考复习方案理科数学答案（新课标 人教A版）	谁能在全品高考网下载到阿？能不能发给我？\r\n770119305@qq.com 重赏阿！！！\r\n下面的这个：\r\nhttp://gk.canpoint.cn/FileDetail-4fc99367-2548-41bd-840c-13365602c1e1.html\r\nhttp://gk.canpoint.cn/FileDetail-15c46029-ba1c-4c2e-9cef-e379ee2ccf11.html\r\nhttp://gk.canpoint.cn/FileDetail-31f7f710-9038-4f96-91e3-1f09ce63deb0.html
32672618.html	百度知道/娱乐休闲/动漫/	柯南里的人物	水无怜奈和本堂瑛佑是什么关系?\r\n水无怜奈真实身份是CIA,联邦调查局的?真的假的
169408409.html	百度知道/电脑/网络/互联网/网站使用/	网站后台管理系统怎么操作？我想修改一下内容	内容修改好之后，网站首页不显示，是不是必须生成HTML格式？如果是这样，我试着生成了一遍，但是还是不显示，还是我操作有误，请教GGJJ们该如何正确操作， 在线等
330949575.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF48月之女皇有150W买什么装备	除了武器以外 我有个50粉的了
59175311.html	百度知道/电子数码/	索爱W850I相机自动拍个不停，是哪出问题了？	有一次开机的时候还在搜索网络我就急着按了拍照的快捷键，然后它就自己不停地拍照，我关了机再开就正常了。 不过自那以后就经常出现它自动拍照的问题，而且拍个不停。明明没有按拍照键它也会自己突然拍起照来。刚开始重新开机就好了，现在好像严重了，要关机一段时间再开才行了。是软件出问题了还是硬件？
32207946.html	百度知道/游戏/单机游戏/	风色幻想3有加金钱的秘籍吗?	风色幻想3有加金钱的秘籍吗?速度啊~
62694127.html	百度知道/文化/艺术/书画美术/	毛笔字怎样才能写的更好？	怎样才能写的更好啊？
321915676.html		热血英豪衣服线条	看着线条能告诉我是什么衣服的再加30分。。。
316199631.html		125摩托车过江进水后加不上油门可以点火 但是一加油门就熄火	今天骑摩托车过江 到中间了 发现好深 谁都到油箱的一半了 进退两难 只好硬冲过去 可没想到 半路熄火了..扛上岸边后 踩不响 晒了两个钟 踩了两百下（因为电瓶早烂了 只有踩响）终于可以点火了 但是摩托车一加油门就熄火 再踩响 还是老样子 刚踩响的时候 慢慢加油门可以从声音判断油门在一点一点的加大 但是再继续加大 就熄火了 。。。怎么回事呢 风门我也打开了 还是老样子 油我也看过了 拔掉管子 油可以放出来 ....可就是加不上油门，听说是化油器的问题？化油器是右边的铜帽吗？怎么放水？ 麻烦详细点 我是菜鸟 车现在还在江边..........扛上岸边我都虚脱了...
319333348.html		CTM的私服修复	魔兽世界CTM的私服修复到什么程度了？我做狼人任务，第一个就做不了
6407027.html	百度知道/生活/服装/首饰/	口袋妖怪	大家好，我想请教下口袋妖怪绿宝石金手指的使用法，你们截个图教我怎么填噢，谢谢！
60288505.html		英语 “两只鹅”怎么说？	鹅的复数形式！
319517573.html		有全国计算机等级考试一级ms office练习题或者测试题啊、复习资料，希望能多发几套 ，麻烦发我邮箱。。。	邮箱地址 1411326768@qq.com
32666437.html	百度知道/娱乐休闲/电影/	为什么老美喜欢《无间风云》？分析一下	我看片向来比较客观，而且一项不喜欢看国产片。但是我们香港的《无间道》的确比美国的《无间风云》档次高出很多。\r\n在无间风云里，主角演的完全没有深度，根本没演出角色注定而又无法改变的悲剧命运，只见满口脏话。情节完全没有给人震撼的感觉。\r\n我知道学院派向来偏好黑帮电影，可是现在已经不是教父时代了，就算怀旧也不能让它草率获奖，最不可思议的是IMDB评分竟然如此之高，在我看来真的是一种亵渎。谁能告诉我它为什么获奖
34012873.html		东芝的手机不是退出中国市场了吗？为什么网上还有其报价？	其他日系手机 如PANASONIC,搜索它时 显示的是 已停产
308528711.html	百度知道/教育/科学/职业教育/	我也是学会计的，今天准备在网上报名，看到报考的学校都是函授形式的，这样考试会不会很难考上啊	成人专升本的东西看了很多 可还是不太明白 周围也没有知道的人 请你帮帮忙吧
276430816.html	百度知道/生活/美容/塑身/减肥/塑身/	总是想吃但又怕长胖怎么办？？	这两天又长胖了 郁闷。。\r\n总是控制不了自己
308112298.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF SP点数的问题 有一些得SP的任务不做那些SP是否可以通过打怪等其他方式得到，到最后是不是每个人SP	到最后是不是每个人的SP都是满的都一样的点数
54472685.html		电脑耗电量？	谁能帮我算下\r\nAMD 5000+\r\n8600GT \r\n2G内存\r\n捷波悍马主板（具体型号忘了）\r\n长城电源\r\n三星19液晶宽屏\r\n外设是微软套装黑极动鲨
304538702.html	百度知道/游戏/单机游戏/	求以下游戏下载 整蛊专家2 超级玛丽最新版 跑跑卡丁车中文版单机	要无插件 无毒的 而且保证下的就是那个 下来很多都是挂羊头卖狗肉的
281834715.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf小狂战56到60加黑转要多少天 是单刷 技术刷牛头跟打 哥布林标准点	dnf本人有小狂战一头、想问下56到60加黑转要多少天 是单刷 技术刷牛头跟打 哥布林一样 技术太的我都烦了、标准点多少天哥们门、
62270966.html	百度知道/娱乐休闲/明星/欧美明星/	艾薇儿中国巡演的演出有哪几场啊？？？	艾薇儿中国巡演的演出有哪几场啊？？？
236391381.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	设有如下程序段 char s[20]= “Bejing”,.......求详细回答？	设有如下程序段 char s[20]= “Bejing”,*p; p=s; 则执行p=s;语句后，以下叙述正确的是 （） A）可以用*p表示s[0] B）s数组中元素的个数和p所指字符串长度相等 C）s和p都是指针变量 D)数组s中的内容和指针变量p中的内容相等
274636495.html		去哪学舞蹈	大家都是去哪学舞蹈?上海这样的机构多么?
53618293.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	自己能在家里用电脑编辑音乐和电影么？	编辑的话对电脑的配置有什么要求呢？或者还需要其他的一些东西？
6866219.html		长大牙要多久能好	我现在牙和耳根之间疼痛，很难受，不知道怎么弄
277053570.html	百度知道/游戏/网易游戏/魔兽世界/	怎么看自己发了多少贴啊。	169啊，验证马啊，受不鸟了。
29095213.html	百度知道/医疗健康/	为什么总感觉头晕	最近总感觉头很晕，是什么原因？可以怎样调理一下！男
280086950.html		在长春开一个海鲜大排档需要投入多少钱需要注意一些什么	我想开一个海鲜大排档要注意什么啊
75872661.html		谁有F-SECURE Internet Security 2009的最新病毒库升级包啊？	如题，谁知道哪里下载，不胜感激！
26544372.html	百度知道/资源共享/	在悉尼等我 下载	在悉尼等我 下载
63510964.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想买个外接光驱,哪种好啊??	价钱中等,耐用点\r\n再介绍款鼠标给我\r\n谢谢啦
50353219.html	百度知道/教育/科学/外语学习/德语/	德语女服务员怎么说？	一般说服务员是Herr Ober.这是对男的称呼，那么在德国对女性服务员的称呼是甚么呢？
246260298.html		可观赏又有香气且对人体有益的花卉有哪些啊	具体点，比如说什么花可对什么病有益，谢谢！
304196735.html	百度知道/娱乐休闲/动漫/	英雄联盟 举报是坑爹的吗？	如题：不断的匹配，不断的遇见这些人，挂机，一开局直接挂机，他妈的你挂也就算了。打完了他又尼玛连接了。这种情况老子碰见5次了。尼玛！5次啊！5次哥们。打个逼游戏老子看到这么多挂机的蝻子心里实在怒火中烧！尼玛一个ID的人老子碰见了7 8 次。挂机依旧。尼玛，这游戏肿么了？不是说封号的呢。？老子一个ID举报了不下5次。尼玛！尼玛！尼玛！~你确认有工作人员在工作？跟挂机的朋友匹配，尼玛伤不起，伤不起！特别是TMD打完了又重连了。尼玛！是坑爹吗？
282067501.html	百度知道/电脑/网络/常见软件/安全软件/	小红伞安装不了	我安装的是Avira AntiVir Personal（个人免费版）\r\n在安装的时候跳出了这个框\r\n\r\n请问这是什么意思啊
298211456.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装哪种win7比较好是原版的还是大地 ，还是 大白菜 或者其他	把每种版本的详细信息说一下
251679575.html		诺基亚 6120PIN码被锁，请输入PUK码？？？请问怎么解除？？谢谢	【待选机型】：诺基亚/6210、诺基亚/6210\r\n【购买要求】：1000多、直板、智能
264170130.html		一咬牙耳朵根就疼	这几天一咬牙耳朵根就疼,是怎么回事啊?
58353294.html	百度知道/文化/艺术/历史话题/	世界上有五大洲还是六大洲?	我在书上看到说世界上有六大洲，但我曾听同学硕士五大洲啊！！！我不知道到底哪个对那个错，所以各位网络大虾们一定要帮帮我啊！！（不是也可以！！）
303703172.html		是JOY的亲 喜欢草圭贤和李晟敏滴 谁有10年以后的贤兔文 麻烦帮我发一下	752124403@qq.com 谢谢大家！！越多越好 要已经完结的txt 感激不尽
267129186.html	百度知道/娱乐休闲/音乐/欧美流行乐/	节奏欢快的英文歌曲，中间有部分歌词貌似是：i can to see, you belong with me......	因为是在广播听的，所以不是很清楚！不是baby和you can't to see
257266875.html	百度知道/游戏/腾讯游戏/QQ西游/	QQ西游拿弩的弓手神通怎么点？	复制的就免开尊口了\r\n我目前45级武器是绝尘全敏的加点！神通一点没加\r\n我不知道神通应该怎么加？请高手指点
281051979.html	百度知道/娱乐休闲/电视/	太王四神记的插曲《许诺》！！	哪里都找不到！哪位有的....969514979@QQ.COM
62633692.html	百度知道/资源共享/号码类资源共享/	求3dmax8英文版激活码，急用！请大家帮帮忙！原来的可以用，重装系统后就不能用了！	Product: Autodesk 3ds Max 8 \r\nSerial number/Group ID: 666-12345678 \r\nRequest code: LQ8J HSFY 2K89 3YP9 PJ8D\r\nZCJY 24Z7 \r\n谢谢大家，帮帮忙，我急着作业，谢谢！
68700278.html	百度知道/教育/科学/外语学习/英语考试/	这个英语新闻标题是什么意思？	http://news.ninemsn.com.au/national/633238/olympians-had-drinks-spiked-in-beijing\r\n\r\nOlympians had drinks spiked in Beijing
25550161.html	百度知道/教育/科学/升学入学/高考/	什么是极坐标	什么是极坐标？可以带一些题吗，这样我会比较好懂\r\n例如：在极坐标平面中，圆p=4sinθ的圆心极坐标为？
283341675.html	百度知道/医疗健康/人体常识/	睡觉之前总是必须起来看看门锁没锁，其实知道已经锁了，可还是得去看看，要不然就睡不着，我这是病吗？	这种现象已经好久了，自己讨厌的不行，想找个好点的医院看看，谁给推荐一下啊？不然我都快疯了
317861147.html	百度知道/游戏/腾讯游戏/QQ飞车/	请问中秋节那天有活动吗????标题要长~~~~~~	请问中秋节那天有活动吗????标题要长~~~~~~
27281112.html	百度知道/娱乐休闲/宠物/	如何快速给鸟指甲止血？十万火急～	帮小八剪指甲时被它一挣扎剪到血管，流血不止。请问用什么止血最有效？
218560334.html	百度知道/教育/科学/理工学科/建筑学/	什么是附属建筑	什么是附属建筑
21748063.html	百度知道/娱乐休闲/音乐/	今天在CCTV8看影视音乐听到一首歌 是个古装剧里的歌曲	是个女生唱的.很温柔的一首歌曲.只记得一句歌词 “你只到不知道”还不知道对不对~有谁知道这首歌的名字告诉我.谢谢拉~！！
259609679.html		八个月泰迪狗狗不吃狗粮了，怎么办！求助！	我家狗狗前段时间开始就不怎么想吃狗粮了，平时偶尔会喂一些骨头之类的，但一直都是以狗粮为主。一天早晚两顿，有时不吃，就给他饿一天，然后晚上就吃了。可是这几天看到我们拿狗粮盒就走开，一点欲望都没有，但是我们一吃饭它还是想吃的。这是不是因为吃别的东西嘴吃刁的了啊？到现在已经一天没吃东西了，白天在家就知道睡觉。怎么样才能让他吃狗粮啊？难道就这么一直给他饿着直到吃为止吗？求助有经验的朋友帮帮忙哈！3Q咯～
226492981.html		谁知道这部动漫的名称叫什么？？？	我看过一个片段，主角是一个男的，好像有个魔法书，还有个金色头发的小人偶（会说话）在旁边，然后那个男的念一段魔法书的字，然后那个小孩子就会按照魔法书上攻击或防御啊什么的。打败别人以后，别人的魔法书着火了，还灭不了，每个人身边的小人偶就也消失了。这是什么日本动漫啊？
281700502.html		怎么办？犯罪嫌疑人在逃却无法追捕？我觉的派出所有包庇嫌疑、高人指路阿	犯罪嫌疑人砍伤人后，拘留7天，然后被放、我住了28天院，派出所说伤害鉴定需出院后才能做、我出院后鉴定为左臂鹰嘴开放性骨折，暂定轻伤、要求派出所抓人，他所说犯罪人在我出院前3天逃跑，要求他们上网逃，他说犯罪人是黑人黑护口没身份证，我该怎么办？
215993728.html	百度知道/社会民生/法律/	已婚人与小三签订的“补偿费”的协议在法律上是否有效？为什么	特别是补偿数额较大的协议，比如分手补偿费、青春损失费等等\r\n1、如果签订完了以后，支付方（已婚人）就是不履行，对方是否能起诉成功？\r\n2、如果（已婚人）支付后支付方反悔了，能否起诉成功？\r\n3、如果已经支付完了，已婚人的配偶得知后有没有权利起诉第三者，要求其返还全部或者部分金额？\r\n4、如果是未婚人双方签订的补偿费协议，出现以上的第一、二种情形，起诉方能起诉成功吗？
277614422.html	百度知道/医疗健康/妇产科/	没有怀孕，月经本来该来了却7天了还没来怎么回事？	患者信息：女 23岁 北京 丰台区 \r\n病情描述(发病时间、主要症状等)：\r\n肚子胀偶尔会疼，乳头摸起来有轻微的疼，月经期推后了7天了，本来6月2号要来的，2号有要来月经的前兆可就是一直没来，9号买了测试纸测了下没有怀孕\r\n\r\n想得到怎样的帮助：\r\n想知道怎么办？我很想要个宝宝，请问是不是怀孕了？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n四年前我经常吃紧急避孕药，有次推辞了十多天去医院检查是盆腔炎，后来月经就都很正常。两年前有过一次阴道炎。\r\n\r\n
314020115.html	百度知道/生活/生活常识/	除水垢的方法	我家的水壶有很多水垢，求除水垢的方法。
287382206.html	百度知道/生活/服装/首饰/	想购买婴儿及儿童裁剪衣服的书，	最好是近几年的书，叫啥名字？书店有售吗?想给闺女裁几件时尚舒服一点的婴儿服衣服！！谢谢了！
21262491.html	百度知道/电脑/网络/操作系统/系统故障/	安装系统后，怎么C盘没有格掉呢？（详情请进）	我用的是windows家庭版的系统盘，声卡显卡都是intel主板集成，安装时就没有提示格式化这一项，然后就自动装上了。装完以后看了一下C盘，以前的根本就没有格掉还留在里面。请问怎么样来彻底的安装呢？
246005532.html	百度知道/社会民生/公务办理/	消防三色预警机制	什么是消防“三色”预警机制？大概是用红、黄、绿三种颜色标记各种场合的消防隐患等级。求详解。
26383329.html		用来发送邮件的服务是	a:DHCP \r\nb:DNS \r\nc:POP3 \r\nd:SMTP \r\n\r\n选哪个？
284678017.html	百度知道/教育/科学/学习帮助/	思,在百草园 阅读答案	尽管刚刚经受过肃杀的冰雪，百草园内却依然一片苍翠葱茏。十来枝竹子扶疏摇曳，在初升的阳光下，洒出一片淡淡的影子，两棵不太大的棕桐伸开巴掌，仿佛要对寻踪环顾的瞻仰者数数这里的家珍；据说还是鲁迅先生儿时摘桑葚吃的老桑树，虽然枝干上被风刀霜剑镂刻得瘢痂交错，但仍显得苍劲傲然，生机勃勃。你看，枝条上冒出的嫩黄淡绿的芽苞，不正是谱写春之歌的音符！园里几畦青葱的菜田，一眼古朴的石井，顿使人感到幽静沉寂，却又满目生气。看来，自然界的生物即使在冬天里也不都是垂危的、死亡的，更多的却是孕育，是萌生！ 1.本段描写了百草园中的景物，从文中找出一个词语概括这些景物的特点。答：____________________________________________________。2.找出文中的两个比喻句，用波浪线在文中画出来。选择一句说说它的表达作用。答：____________________________________________________。3.“仿佛要对寻踪环顾的瞻仰者数数这里的家珍”一句中，“家珍”能否换成“参观”“珍宝”？为什么？答：____________________________________________________。4.说说“看来，自然界的生物即使在冬天里也不都是垂危的、死亡的，更多的却是孕育，是萌生！”有什么深刻的含义。答：____________________________________________________。
2751919.html	百度知道/社会民生/法律/	什么是职能分离制度	需要详细解答，如有论述最好\r\n\r\n急~~~~~~~~
284020974.html	百度知道/商业/理财/银行业务/	有成都上门办信用卡的吗？	有成都上门办信用卡的吗？\r\n我在凡客成品上班，有来我们公司办的吗？我想办一张额度在1w以上的。
24811206.html	百度知道/教育/科学/学习帮助/	一道数学题	用同一种正多边形铺一块100的正方形地面,可供选择的正多边形有正三角形，正四边形，正6边形，正8边形，他们的各边长都是0.5，，最省材料的是
285127513.html		麻烦大侠看下这个台式电脑的配置多少钱，回答的好的加分	用鲁大师测得
216527823.html	百度知道/电脑/网络/互联网/网络连接/	TP LINK ROUTER R1660+ 路由器限速！求教！	我家的ADSL是1M的，有十几家人都在用，总有人用迅雷，我魔兽的玩不了，想用路由给他们限速，不知道怎么弄，R1660+有限速功能，请教大虾设置方法。\r\n那个限速的东西我看了，有16个口，但只能固定8个IP地址，但有十几家人都在用，怎么才能一个个固定？如果这样不行给个方法也行！小弟在此谢过！
260631752.html	百度知道/教育/科学/外语学习/英语考试/	【关于英语选择题】有几个选择题不很明白，求解。	1,During th olympic games many people served as volunteers, ________were young college students\r\nA,most of them B,most of which C, most of whom D ,most of what\r\n(这句句子是定语从句么？我选B对么？)\r\n\r\n2，_____ role she played in the film!No wonder she has won the oscar\r\nA ,how interesting B ,how an interesting C, what an interesting D, what interesting\r\n(我选了C )\r\n\r\n3, It is not immediately clear _____ the financial crisis will soon be over\r\nA, since B,what C,when D, whether (我选了A，这句话什么意思啊)
279556675.html		葫芦岛大型的泳衣批发市场在哪里？ 另外，我知道葫芦岛有很多生产泳衣的厂家，	想问一下生产泳衣的厂家都集中在哪里?要具体地址，请高人指教。\r\n我想代理一个质量好，样子好的品牌泳衣
287902225.html	百度知道/社会民生/宗教/	拜佛时不烧香行吗？怎样做才如法？	因家里人不信佛，为防止家人谤佛，在家里拜佛时不烧香行吗？该怎么做？
212004135.html	百度知道/文化/艺术/文学/小说/	爱笑会议室 清楚版~ 哪里有？最好是12月25号 圣诞节那一期的谢谢：）	爱笑会议室 非常喜欢~ 找了半天 也没有稍微清晰版本~ 哪里有？最好是12月25号 圣诞节那一期的 可以收藏 谢谢：）
284317826.html	百度知道/烦恼/家庭关系/	我生日了也是母亲最痛苦的一天。我想对我的母亲说一句：妈妈您辛苦了，没有您辛勤的双手就没有现在的我。	母亲我永远爱你。您的儿子：赖练生
218734449.html		怎么批量重命名？	改成1、2、3、4……这样的。不要：图片1、图片1（1）、图片1（2）……那种。最好简单一点，不用下载什么软件的。谢谢了！
284363017.html		求乡村基里面的一首歌	欧尚那家乡村基里面放了一首歌，男生唱的，歌词很模糊，好像是什么我…………………不放手（前面两个字一句，后面三个字，三个字一句的）有没人知道歌名啊！
292703857.html	百度知道/教育/科学/	金程好不好？？？	想报名参加CFA FRM类的考试 看了一下金程的师资介绍还不错 但是周围的朋友说不怎么好 现在很矛盾啊 求解~~~
363246168.html		我有一方砚台,上书“弟子丁云鹏敬绘”落款为南羽.旁边刻了一个打坐的和尚.请问值多少钱?	砚坐边上刻白云什么记,另一边刻庚午什么观.繁体的.不太认识.是我爹留下的.
61482320.html	百度知道/体育/运动/游泳/	游泳池的水为什么看着这么蓝？	游泳池的水为什么看着这么蓝？听说是加了什么东西在里面的，那加的是什么呢？ 那个东西还能做什么用啊？
350451347.html	百度知道/教育/科学/外语学习/英语考试/	外交学院高翻培训班好吗？准备考MTI口译方向的研究生，六级非英语专业，请问该如何准备？	准备考MTI口译方向的研究生，非英语专业，六级刚过线，求高人指教，谢谢！！——\r\n1、如何才能最大限度地确保复习效率，该如何准备（时间规划、书目）？\r\n2、是否有必要上一个高翻班？（本人无口译基础，但是高翻班都过万的。。比较贵）\r\n3、如果要上培训班，哪个更实用？（新东方、策马、北外还是外交学院？）
530871228.html	百度知道/电脑/网络/互联网/网络连接/	dnf网通的网线可以玩电信的区吗？我听人组队说会很卡，单刷会不会很卡呢？如果很卡有什么办法解决的吗？	用VPN或者网游加速会不会好点?我只要能够单刷就好了，请用过的人指教下 谢谢啊
298751193.html		郫县到峨眉山怎样坐车	可以在郫县客运中心坐直达不
352415772.html	百度知道/电子数码/手机/通讯/通讯服务/	我开通了KC网络电话的来电显示功能，打电话只显示号码，为什么没有显示姓名呀？！	补充：我开通就试着打我同事手机了，只有我的号码，没有显示我的姓名，不识别么？
531551132.html		百度知道的管理人员全体放假了吗？	一堆垃圾私信发给我，我屏蔽了，也照样发给我。还有知道一堆脑残的人发那些垃圾帖子，都不知道投诉了几百回了，还没删除。我想问百度知道的管理人员是死了还是放假了。
55406088.html	百度知道/医疗健康/儿科/	宝宝9个月,已经断奶,吃奶粉上火怎么办?	清火宝也一直在吃
301272413.html	百度知道/游戏/	求个DNF好感度列表	就是送给NPC什么东西，他会回送什么，应该能懂的吧。说白啦，NPC回送的东西。
305712366.html		头发染什么颜色好呢	首先问下，是自己在家染好还是去美发店啊。\r\n我快开学了（高一），但是闲的想染头，（如果失败了就染回来= =）。我不算白不算黑，挺正常的亚洲人肤色，只不过有点营养不良的样子。我的刘海儿是翻上去高高的成一个包= =，瓜子脸，很大的自来卷，头发很长，是碎发。想只染刘海儿周围的内一块，不整齐的内种。颜色不想大众化也不想太显眼（本来想染烟灰）。愁= =。
