59722536.html		请问人力资源管理证书有用吗？我应该报考人力资源管理二级还是三级呢？	我现在马上上大四了，想考个证书，有人建议我考人力资源管理，不知道这个证书在社会上人可不肯可啊？那个培训班说可以帮我报二级，但是二级应该有工作经验啊，我直接考了，怕人家一看就知道有水分了，请高人指点！
397938783.html	百度知道/教育/科学/外语学习/英语翻译/	求英语好的翻译下边的一段话。谢谢！不要翻译器的！	The Top 100 Bloody Horror!\r\n\r\nHow many times have you browsed a top 100 only to be sent to MORE top 100s, crappy little sites that are NOTHING like they advertise and pop-up hells!? Well the Bloody Horror Top 100 is different! Each site is thoroughly checked out before it goes up to make certain that every site you click on will be relevant to the topic, have content and be browser friendly! So sit back, brew a tea, and enjoy the copious buckets of blood and evil dished out by the people here! Remember - this is all horror and fantasy, no one's really getting hurt, so just relax. \r\nThe Bloody Horror 100 has no control over the content of the sites listed and realize that a contributor could swap a site on us without our knowledge. We will always pull sites displaying child pornography but we need to know about it first! Realize that the sites listed are all BLOODY HORROR so don't be shocked by bloody, violent content! \r\n\r\nYou wanna join? Hey great! Simple rules: NO KIDS!, must have content, must be browser friendly, NO affiliate promo sites and Top 100s MUST be labeled as such, use common sense. Sites may be pulled at webmaster discretion (very rare).
22841931.html	百度知道/生活/美容/塑身/	为什么我会有几根小波浪型的头发呢？	我的头发是直的，但就是有几根波浪型的头发，可我没有烫过或者电过，想请教一下！
169275303.html	百度知道/生活/家电/	美的KFR-75LW/KD空调外机那个是风扇电容啊	我的空调开机制冷两三分钟就吹热风，外机开机时候转，两三分钟也跟着停了\r\n而且看起来挺慢的，他们说是风扇电容坏了\r\n拆开外机里面有3个电容，一个70微法，两个30微法\r\n不知道哪个才是风扇电容啊，两个30微法是并联的，还连着一个电阻吧，\r\n求哪位大哥指点\r\n我就这点分了，
74180480.html	百度知道/商业/理财/个人理财/	请教下我这样的收入.应该如何理财.	所有积蓄都赔在股票了.请教下以后我应该如何理财呢.\r\n\r\n先介绍下收支吧..我月薪2000.老婆月薪1200.房租500.伙食费600.基本上就这么多吧.请给个比较合理的方案吧
251331787.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛冒险家和暗影双刃冒险家有什么区别	我想玩玩战士专剑客，然后转什么？
37961510.html		急求一个家长回执（400字）	对一个学习较认真，但还须努力的学生的评价及期望
80272383.html		女友吃了毓婷后，一星期后少量出血	女友3号的例假，8号ml时有大量的射精，女友事后8小时吃的毓婷，请问这样还会怀孕吗??? \r\n14号女友说有少量出血，晚上就用的日用的卫生巾，结果晚上有了大量出血，床单都脏了，这是怎么回事，是毓婷引起来的吗？
397458604.html	百度知道/社会民生/	圣诞节是几月几号啊?它的来历是怎样的?	我突然不记得几月几号是圣诞节了...
173036696.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游剧情技能点分配	我想学会插旗 买77 合成宝石满 这样最少几个剧情技能点 要多少级才行？？
78947073.html		求新绝代双骄1、2下载！	求新绝代双骄1、2下载！
172191129.html	百度知道/生活/购物/	请问 济南的面包店有对外批发外形，或颜色不大好的二类面包的吗	如古德
354769535.html	百度知道/医疗健康/妇产科/妇科/	验孕棒一条深一条浅，伴随小腹偶尔疼痛，这是怀孕了么？	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n刚刚验了，但是不会用那个棒子，所以有些花屏（？）的错觉，但是一条深一条浅，浅的不算太明显。可是前几天是月经期，没来，自己想了想可能推后到20号吧。但这几天小腹又偶尔会疼一疼，就是那种大姨妈来了的那种微疼，左侧那里比较多次，然后最近骨头比较脆，貌似几个小时做一件事会酸痛很久。\r\n\r\n想得到怎样的帮助：\r\n这是怀孕了么？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没去过医院。流产过。\r\n\r\n
22276222.html	百度知道/文化/艺术/历史话题/	朝鲜人古代都是落腮胡子吗？	是和韩剧上放的一样吗？按理说黄种人胡子不是太茂盛的
70919370.html		考研二外是什么意思	关于考研中经常提到的二外是什么意思
37385114.html	百度知道/电脑/网络/常见软件/	急求中英翻译软件	再哪里有免费中英翻译软件下载，要可以整句翻译的。江湖救急！
72589938.html		陕西渭南员张小学怎么走,在什么地方啊!	请尽快给出详细方案.
73718202.html		太空漫步 英语笑话	全英语 要搞笑一点
71658831.html		他那微微张开的嘴唇和疲惫不堪的眼睛，显得又虚弱又疲惫的缩句	”他那微微张开的嘴唇和疲惫不堪的眼睛，显得又虚弱又疲惫”缩句是什么？
169511090.html		古天乐的发型	古天乐的发型听说是碎发。去理发店的话该怎么和理发师说？该怎么剪？
65139747.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑电池是好的，就是充不进去电，是怎么回事？	开机的时候只显示用得是电池的电（现在只剩下56%的电了），我接电源线也没有充电的反映，请高手们指教我该怎么办。。。紧急求助。。。谢谢大家了。。。
68062412.html	百度知道/电脑/网络/硬件/硬盘/	硬盘有坏道怎么办。高手高见	我电脑出现了很多坏道，不知道怎么屏蔽这些坏道，在网站找了半天都没有找到好用的，也许我不知道用啊，呵呵~~~~，高手找个简单的我屏蔽坏道啊我在网上找了分区魔术师，但是不知道怎么用，惭愧啊
167333780.html	百度知道/生活/家居装修/	丰彩油漆多少钱一桶	大家都说便宜 我怕那些装潢的人吃了回扣了 很多东西都报价的很贵 全都他们自己买的 又不准我问价钱 我就来问问
77982207.html	百度知道/医疗健康/内科/	我咳嗽2月了,有痰,嗓子偶尔痒	我26岁,本来就有咽炎,总\"恩恩\"的,九月底就开始咳嗽,有痰,吃了阿莫西林没什么用,当时查血常规(吃着阿莫的时候)也正常,又吃了青霉素V钾(只吃了2天),也没什么用,因为我今年体检胸片有钙化点,说是陈旧性肺结核,十月中我又拍了个胸片,还是那样没变化,我放心了,又输了3天头孢唑污钠,也没用,还特虚弱(上个5楼到家得歇会再换鞋)...\r\n\r\n又去一中心看了耳鼻喉,做了喉镜,就是都是滤泡,没器质性变化,喝了3瓶咽炎糖浆,没用,医生告诉我不能烂用消炎药了...\r\n\r\n又去中医一附属耳鼻喉,扁桃体1度大,咽喉壁滤泡,舌黄腻脉弦,喝了3周中药,痰现在少了些了,可是现在还是有痰,偶尔黄色,能咳出,但大多吐不出来(咽了),偶尔咳嗽厉害了,痰中有点红(不只是毛细血管破了还是牙龈出血)...\r\n\r\n到现在2个多月了,我很害怕和担心,使劲深吸气,还有\"嗡\"的声音,早上痰最多,今天我又吃了甘草片...\r\n\r\n拜托各位帮帮我,现在我舌头黄厚的,晚上睡觉总做梦,我该怎么办...\r\n本来我工作就忙(护士),3天两个夜班,觉得一累了,更咳...\r\n别人都说要休息,对于我来说很难...\r\n饮食上我该注意什么?\r\n现在该吃什么药?\r\n还应该做什么检查?\r\n\r\n拜托各位能人给我支个高招..\r\n谢谢
50405088.html	百度知道/游戏/单机游戏/	我家显卡MX400 怎么样才能玩真三国无双OL	他说需要shader1.1以上！
87449209.html	百度知道/医疗健康/人体常识/	18岁女生怎样快熟长个子？要有效的	我今年18了 167左右感觉还可以长就是慢我要长快点\r\n\r\n怎样还能长高要吃什么 ？ 药品也可以 但一定要有效果的 \r\n\r\n不要那些一大堆 复制的答案 我不会采纳的..
97845391.html		显示器偏黄色是怎么回事	我家的显示器关机后开机就偏黄色，其他一切都是正常的。用DVD放也偏黄色。各位大哥这是哪儿出现问题了
82232693.html	百度知道/电脑/网络/互联网/网络连接/	宽带受限制	在任务栏里。又一个本地连接，一个宽带连接。\r\n本地连接又一个带感叹号的（状态：受限制或无连接）\r\n我宽带连接 连接上了 还是又哪个\r\n\r\n问题来了\r\n我玩游戏还是上网，不定时就给我断网。\r\n请你帮我看看问题出在哪，是网线，还是电脑，还是服务区 还是…………
96658030.html		母亲节做什么事能让妈妈最感动？	我是一个小学生
93812144.html	百度知道/教育/科学/外语学习/	上海哪家雅思机构好啊？急 啊！	本人学历目前是高中，英语一直很不好，准备到国外念大学!请问哪家雅思机构比较好呢？效果比较好，老师又负责的。谢谢了。
92472460.html		噬魂师里考试那集是漫画哪一集??	急!!
97257086.html	百度知道/教育/科学/理工学科/工程技术科学/	有无功表，求功率因数	我们这里有无功表和有功表但是功率因数表坏了~请问怎么才能算出功率因数
82734668.html	百度知道/生活/购物/	隔离霜哪个牌子的好	23岁MM用什么隔离霜好 而且性价比高的 能防辐射的 不堵塞毛孔的 保湿好点的\r\n皮肤比较白嫩 中性偏油 脸颊有红色的痘印 \r\n\r\n请专家给予指导 谢谢啦
92295021.html	百度知道/游戏/单机游戏/	Nba 2K9我这个配置卡么	Intel(R)Pentium(R)Dual\r\nE2140 @ 1.60Ghz\r\n1.60Ghz,0.99Gb的内存\r\nMicrosoft Windows XP\r\n如果不卡的话\r\n能给个速度比较快的2K9下载地址吗\r\n回答的好加分噢.
98512032.html		桂林漓泉啤酒厂招聘消息	漓泉啤酒厂招聘生产班长和维修操作吗?
84817169.html	百度知道/电子数码/	手机里的联系人，换手机时怎么弄进新手机	我是三星D508的用户，这部手机没有把手机里的联系人全部复制到卡中的功能，而我刚买的时候把储存位置默认为手机，现在要换新手机，不知道怎么把旧手机中的所有联系人放到新手机里去，谢谢！
90786510.html		名著标题	找几个名著标题\r\n需求：人物名称+3XX\r\n(如 孙悟空三打白骨精）\r\n还有个诸葛亮三气周什么的
93699975.html		星际地图5V3的那张谁有哦哦啊啊啊??	5v3c KILL4Minerals.scx就是这张，有的朋友请发给我409817779@QQ.com
89621935.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装系统就进不去了	我今天用浩海地系统盘装系统就进不去了，换其它的系统盘也不行了，我就算用WINDOWS PE 把C盘格了也还是装不了，其它盘的隐藏文件我也删除了，可就是进不去系统，有时候还蓝屏，不过按复位键之后再选择“带网络的安全模式”又能进系统，正常启动就不行了，就会出现电脑显示器关闭而主机好像又还开着。 \r\n\r\n我怀疑是不是我的硬盘坏了啊？ 求哪位大虾帮帮我，帮我分析下，谢谢 谢谢 …… \r\n\r\n在线等…………………………等……
49602273.html		有什么流行用语词语网站	有什么个性的词语网站
94277712.html		美股交易员	0.4999和0.55和0.5599这三个是都差1分吗？一分止损是小数点后面第几位啊
96748535.html	百度知道/游戏/网络游戏/	热血江湖那种怪物掉率高(老鹰）	我现在95级，自己挂老鹰，挂普通的吧基本不怎么费血170左右，挂高手3 4百最后600+ 我想知道哪种怪掉东西多点呢，或者哪里掉好东西呢谢谢》》》
80753302.html	百度知道/电子数码/手机/通讯/手机使用/	急！手机高手给我指点迷津吧！	本人是女生 想换一个照相好的平价手机最好卖相好一点 我现在喜欢的手机是\r\n1 LG KC 550\r\n2索爱w580\r\n3索爱320W\r\n我不知道买那个好 各位高手 就从各个方面评价一下吧
90580241.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑。。。IBM Apple	想买台电脑，没有特别的用处，平时工作、学习、看电影、在加上处理些视频和照片。究竟哪个牌子好？IBM的还是APPLE的？
93174768.html	百度知道/烦恼/恋爱/	我该不该和他说分手	没有很多分 全拿出来了 给提建议的知友们说声谢谢\r\n我和他是同班 交往和确认男女朋友不过一个月 现在我想来太仓促了 觉得他是个那方面欲望很强的男生 大一的时候朋友借他的手机来玩 居然发现里面有个文件夹里藏着很多女人的那种图片 他之前也有追过那女生 据说理由是因为屁股大 和我交往的时候我问过他为什么喜欢她 给我的答案是没有喜欢她 只是好感而已 对你的是爱 \r\n他们现在都像看仇人一样 因为后来他知道那个女生其实很早就讨厌他 \r\n如果说以前对他还有好感的话 现在基本上都失掉了 在同班 如果分手就是抬头不见低头见 会很尴尬 我不喜欢他老说一些无聊的笑话 觉得他其实是个很自我的人 喜欢让别人注意到自己 其实就算我不理他 他也能在班上哈哈哈的笑的很开心 \r\n他是我第一个男朋友 现在想想或许有些后悔 因为我对他的喜欢的确没有我过去有真正喜欢的人多 确定关系没多久 他就很喜欢上下齐手 还老喜欢到黑的地方去 直接结果是导致我的厌恶 所以再到后来他要说去没人的地方我都说不去 好吧 我没有男女交往的经验 他那样的做法让我觉得恶心 他的解释是男生都是这样的 \r\n再到后来我都不想和他出去 因为一出去他一定又会要毛手毛脚 所以到后来几乎就一星期出去一两次 自从我说不喜欢那样以后 对我的态度也没有过去那样殷勤 似乎如果他有请我吃饭回来就会说要拥抱什么的 所谓的拥抱也不仅仅是拥抱....所以到后来有吃饭我就自己付钱 或者请他 \r\n觉得他是个不成熟的人 坐公交车甚至都要拿手在我腿上戳啊戳的 以前对他的行为没有那么反感的时候 记得有一次是 我站在那里 他蹲着 然后抱着我的脚 然后在膝盖那里嗅 我实在是受不了 \r\n说起来他是个挺懦弱的人 这也没什么 我反感他的地方还有一点 他是在市里的 父母亲都是职工 他觉得自卑 觉得自己没有好出身 为什么在心里要连自己的父母也看不起呢 怎么可以这样 我接受不了 然后心里还要因为自己在城市而有优越感 后来他跟我说他家也是城村改造到市区的 \r\n他也知道我并不喜欢他对我做那些 事实上他一开始就那样——我们交往并没有多久 直接让我产生了畏惧心理 为此他居然问你是不是讨厌男人 还怀疑我是不是LES 难道不喜欢你 不喜欢你做那些事就要是吗 我当初是有喜欢你的 是你自己毁掉的!!! 还有我不喜欢他那样的确是因为我心里有更喜欢的人 那样我自己心理都接受不了 我形容下我男友吧 长的不算难看 皮肤很不好 脸上很多青春痘留下的疤 很胖很壮的样子 但是很懦弱 一点都不man \r\n我当初的确是因为寂寞才答应和他交往 不过他对我其实也算不错 在我心里不知道为什么有一种刻意尽义务那样的感觉 也就是因为这个原因和同班的原因我没办法开口 他有带我去他家 有说以后想要和我在一起的意思 然后说他以后可能没有钱 如果我要选择离开的话尊重我的意思 我觉得他其实不够爱我 同时喜欢我的人有四个 而他对我的爱的程度只能排在倒数 说真的要和他出去 我宁愿和另个男生出去玩 因为这样没有负担 可是这样又让我有负罪感 \r\n我和他交往已经一年多了 该怎么办才好 毕业以后说分手？慢慢的淡掉？
510008140.html	百度知道/电子数码/手机/通讯/手机购买/	魅族MX双核16G多少钱	价格：1000多\r\n使用目的：智能机,听音乐,玩游戏,拍照片
325506855.html	百度知道/游戏/腾讯游戏/QQ炫舞/	为什么我下载的QQ炫舞打不开?脚本错误	我下载了两次！都是脚本错误！打不开
296947936.html	百度知道/游戏/网络游戏/	鹿鼎记怎么技能增强效果	说明是讲按什么Alt，好像根本没有效果啊
355353459.html	百度知道/社会民生/法律/	请问十里坪监狱2监区1分监区怎么样?请大家负责任的告诉我	请问十里坪监狱2监区1分监区怎么样?\r\n我爸爸在里面 判3年,\r\n现在我很关心我爸爸在里面生活怎么样 ,\r\n在坐牢一定不好受 ,这是毋庸置疑的\r\n但我想问问\r\n里面犯人之间互相殴打吗?\r\n里面作息时间有人知道吗?\r\n里面工作很累吗?\r\n里面几个人 一个牢房的?\r\n里面饭卫生吗?\r\n请大家负责任的告诉我\r\n如果有家人在里面的请留QQ,互相联系
27599612.html	百度知道/电脑/网络/电脑装机/选购/	看看我的台试电脑配置直不直/1700元	CPUAMD3000+速龙\r\n内存1G DDR2\r\n主版七彩虹 集成显卡256M\r\n硬盘SATA 160G\r\n这配置能玩游戏不?1700元有没想蒙我/没散热器`没光驱`
53784756.html	百度知道/生活/生活常识/	藤凉席太粗糙,怎么办？	我新买的藤凉席太粗糙，睡上去皮肤会过敏，怎么办？
55558719.html	百度知道/娱乐休闲/	英语高手进~！帮忙翻译奥运五环的代表意义~~！感激不尽~~！！	内容如下：\r\n奥林匹克旗帜五个不同颜色的圆环（天蓝色代表欧洲，黄色代表亚洲，黑色代表非洲，草绿色代表澳洲，红色代表美洲）连接在一起象征五大洲的团结，象征全世界的运动员以公正、坦率的比赛和友好的精神在奥林匹克运动会上友好相见，欢聚一堂，以促进奥林匹克运动的发展
25360332.html	百度知道/电脑/网络/硬件/硬盘/	我的MP3插在电脑上有反映，但移动硬盘为什么没有反映	是不是在我的“控制面板”的“添加硬盘”中弄的？怎么弄？谢谢
272793944.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛中填写身份证号码时，如果不到18岁，那会不会玩5小时，就没经验啊？	彩虹岛中填写身份证号码时，如果不到18岁，那会不会玩5小时，就没经验啊？
27129083.html	百度知道/娱乐休闲/摄影摄像/	谁能提供给我清纯点的学生妹照片?	记得以前我在网上看到过一张学生妹的照片,特别的清纯.具体点,身穿一身很朴素的衣服,正在认真的写作业,位置应该在家里,周围是一些家里常有的家具.这张相片是从侧面照的,特别的自然.这张相片曾经在高中一年级的英语学习报上出现过,只不过是黑白的.\r\n希望有类似我所描述的照片的网友帮忙上传,我将不胜感激!!!!\r\n谢谢了!!!!
67845280.html		A是B的五分之三,C是A的六分之五,C是B的几分之几	题目就是上面那个,现在就用,快点啊,拜托了
381294710.html	百度知道/游戏/网易游戏/魔兽世界/	wow带小号的问题	我想给自己和朋友的小号刷本升级(小号已经35了），有战友招募\r\n1.我有一个FS号，一个DK号，用哪个刷本好？(DK和FS都是新三本的DPS装~）\r\n2.刷本的路线是什么？要最有效率的！\r\n3.刷本的是要注意些什么？\r\n4.个人感觉FS很脆啊，扛不住，是不是手法有问题？\r\n回答的好可以追加分数！
2593359.html	百度知道/电脑/网络/硬件/	帮我一把......	我用的是XP系统，最近一关机就死机是什么原因？请教各位了！
275752491.html		今年16了 做爱后已经来了六次月经 中间没做过 没有什么症状 肚子也正常 这样有可能怀孕吗？！	患者信息：女 16岁 \r\n\r\n就像上面的一样 回答我的问题 并且解释为什么不会 我疑心很重的
58338452.html	百度知道/游戏/网络游戏/	有没有画面可爱一点的适合情侣玩的免费网游？推荐好的加分。。	推荐啊推荐啊。。。。\r\n推荐好的加分啊。。。\r\n谢谢各位啊。。。。。\r\n拜托勒。。
244613367.html		新乡酒店	河南省新乡有哪些五星级酒店？如果不是五星级，隶属于政府部门的三星级饭店也可以。
270357394.html		关于初中物理中的浮力问题，顺便给理由吧	讲一个薄塑料袋中装满水，挂在弹簧测力计下，然后把塑料袋浸没在水中，若塑料袋重力不计，则弹簧测力计的示数（ ）\r\nA小于袋中水的重力，但不为零\r\nB等于袋中水的重力\r\nC大于袋中水的重力\r\nD等于零
276396835.html		联想Z470与G470哪个好？	我去广埠屯买电脑，本来是打算买个联想G470 i3 2310.跟里面的员工聊天聊了两三个小时，最后磨到4000，带票送配件，本来要结账的时候他又说到Z470，说Z470做工影音都比G470好，我查了的，配置跟G470一模一样，但多花了我100，总共4100.不知道这价值不值（本来G470都想3800搞定，但实在是降不下来了），感觉有点亏，还有那个发票他说要我十五天以后凭一个红单去拿，为什么他当时不开给我，还要这样搞，小弟第一次买电脑不懂，请大家看我这个情况是不是被坑了呀
62704236.html	百度知道/教育/科学/人文学科/语言学/	描写时间的成语	kuai!!!!!!!!!!!!!!!!
165884952.html	百度知道/电脑/网络/笔记本电脑/	window7系统的实况足球8无法打开	小弟今天装了一个window7的系统，把自己原来电脑上的实况8的游戏解压包移到了新电脑上，但解压后弹出一个：“不是有效的win32应用程序”。特来请教各位大虾。。麻烦大家帮帮忙。。
61203310.html	百度知道/教育/科学/外语学习/英语考试/	请问有谁知道Justingy 怎么读啊?	Justingy 是个英文名来的.但是不知道怎么读~~~~请大家帮下忙啦~~~~谢谢啦~~~
72178493.html	百度知道/医疗健康/	嘴唇上的白点	嘴唇上的白点是什么？怎么去除呢？
85246655.html	百度知道/教育/科学/职业教育/	计算机公共基础知识	1）设一棵完全二叉树共有700个结点，则在该二叉树中有多少个叶子结点？ 答案 350个 要过程！！\r\n\r\n2）在一个容量为15的循环队列中，若头指针front=6,尾指针rear=9,则该循环队列种共有 多少个元素？答案 3 要过程！！！
313578305.html		好看的同性电影	好看的同性电影\r\n性别不限\r\n国界不限\r\n剧情不限\r\n时间不要太久远了,不然找不到高清的.\r\n能有在线看的最好\r\n最好是近两三年内拍的
337982585.html	百度知道/地区/辽宁/沈阳市/	沈阳都有哪些卖家具的地方比较好？（除了红星美凯龙、宜家）	最好是类似宜家那种有样板间的
69485049.html	百度知道/文化/艺术/文学/	雅典娜是宙斯最小的孩子吗	只是在神的范围内说，不算英雄或半神之类的\r\n在比较重要的神里谁是雅典娜的哥哥或姐姐
77009438.html	百度知道/教育/科学/	有没有适合10岁孩子玩的学习英语的游戏	我的孩子上小学4年级，对英语提不起兴趣，并且边学新的边忘旧的，我想求一种适合她的学英语的方法。最好能边玩游戏边学
24483563.html	百度知道/体育/运动/健身/	练习瑜珈的频率	一星期练几次瑜珈为宜,一次几分钟呢?为什么?
417764575.html	百度知道/烦恼/恋爱/	一个男生喜欢一个女生的表现是什么啊?请问一下	我们班有一个男生，我对他有些好感，但是我不知道他是否喜欢我。他不敢看我的眼睛，我找他说话时他也尽量不看我，我们不小心对视了的话，一秒钟之后他马上转开视线，我不确定他到底喜不喜欢我。还有班里另一个跟我聊得来的男生，经常会莫名其妙地盯着我傻笑，我很搞不懂这些男生的性格。\r\n\r\n可以告诉我一下他们是否喜欢我吗？还有就是，附上一个男生喜欢一个女生的具体表现，多一点。
176698217.html	百度知道/娱乐休闲/脑筋急转弯/	怎样练一字马	怎样练一字马
368626433.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛跃龙门几米能跳过去？	额……不知道是三十米、四十米、五十米还是只有达标一百米才能跳过去……望好心者解答！！！！
79381366.html	百度知道/医疗健康/皮肤科/	上网时间久了了脸部长小疙瘩？	请问各位我一般上网时间比较长，上网久了了脸部会出现一些小疙瘩很难看的~怎样预防和治疗呢？对此能采取什么简单的措施~
40513800.html		足球彩票	通过买足球彩票能赚到很多钱吗，足球彩票的真实性如何？
230460232.html		我的脸貌似过敏了，不管擦什么都很辣很疼，还有一块块的红斑，有什么快速解决办法啊？	我用完BB霜后直接用控油清痘的洗面奶洗脸后脸上就开始出现了很多红色的一块一块的，而且脸上还脱皮，肤色暗黄，而且还像干裂了一样，，怎么办？不要复制什么内容，我想要实用的先解决一下，谢谢！
36968210.html	百度知道/烦恼/恋爱/	如果他这样对她，她会感动吗？	一个男孩很爱一个女孩,而这女孩只是比较喜欢和他聊天把他当知心朋友.\r\n\r\n男孩为表达对女孩的思念,开了个网络日子,把每天对女孩的爱意与思念写进去,还有自己特意为女孩写的诗歌.这个男孩整整写了半个多月的日记,每一天与女孩的种种快乐与悲伤,思念与爱意都写了进去.每一天都写一篇.\r\n\r\n最后男孩把表白的话,自己真心的所有话都写出来了向女孩告白,男孩把这网络日记给女孩看.（之前男孩怕有不好效果，而特意叫几个自己的普通女的朋友看，问她们什么感受，会感动吗，而得到的答案都是肯定的，会感动）但是当男孩把它给女孩看时，却被彻底的拒绝了，连朋友都不做了。\r\n\r\n如果你是那女孩,你会感动吗?还是……？你会想什么？\r\n\r\n你觉得他们还能挽回什么吗，或许是就这样拜拜？
76840234.html	百度知道/电脑/网络/互联网/网站使用/	我电脑中毒了，乱弹网站，于是我重新装了一下系统！但是重装系统以后无缘无故死机几次！360也启动不了了！	我电脑中毒了，乱弹网站，于是我重新装了一下系统！而且把所有盘都格式化了的！但是重装系统以后无缘无故死机几次！360也启动不了了！
17290345.html	百度知道/教育/科学/学习帮助/	目不转睛......的近义词是什么啊	目不转睛 漫不经心 千方百计 嗥叫 黯淡 念头 的近义词是什么啊?急需急需 快点啊
58414744.html	百度知道/电子数码/	联想I909的彩信问题	如何同时让图片跟音乐一起响起，我在编辑彩信时只能图片一页音乐一页，不能同时啊，要怎么才能音乐和图片在同一页，要不然别人收到后过了图片那页才有音乐，不爽啊
67668269.html	百度知道/娱乐休闲/电影/	DNF的月饼在哪得!!!!!	谁知道DNF的月饼硬币在哪弄啊！帮我提供一下！
69812226.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界---界面那个小圆圈，显示技能效果消失时间的叫什么？	那个点 可以显示剩余变样时间 或者其他技能效果消失时间的那个\r\n叫什么？我突然没了 怎么都跳不出\r\n插件里怎么调？
167255011.html	百度知道/娱乐休闲/宠物/	一个月的小苏格兰牧羊犬走不了路，是缺钙还是其他什么原因呢	急啊，麻烦知道的朋友说下，谢谢了
229174786.html	百度知道/医疗健康/外科/脑外科/	五岁小孩脑外伤脑水重	脑外伤脑硬膜下出血当时110送进医院后医生说很严重，有生命危险，随即做颅手术，现在8天过去了虽然一直昏迷，但医生说比预想的要好很多，今天眼睛能睁开，手脚动得厉害，脑水肿，请问脑水肿多久能消？恢复的可能性大吗，不会一直不消吧？探视每天感觉都有点好转，但眼睛是直的，略微能左右移动，是不是也是好现象？医生说现在生命基本上能保住了，如果能苏醒过来，会有哪些后遗症呢？一般这样的病人多久能醒过来啊？
82078452.html	百度知道/教育/科学/升学入学/考研/	大哥大姐进来帮个忙关于考研的！	我是理工的学生.专业是土木方向是道路桥梁。我想问下大家我区考研初试要考什么科目.复试要考什么！报名的方式是怎么样？\r\n我就考本校.有没有一些相关的网站可以下载一些考研资料？\r\n假如有一些考研经验（要注意的事项==）麻烦能一并告知下！\r\n先谢了！！！
41691514.html	百度知道/生活/	黑龙江省伊春市到内蒙古自治区阿拉善盟有多远？	黑龙江省伊春市到内蒙古自治区阿拉善盟有多远？\r\n希望有最近的距离和最短的时间，谢谢你们。
322127915.html	百度知道/电脑/网络/互联网/网络连接/	我有台笔记本 家里的猫不是无线的 现在买了一台路由器 谁能告诉我该怎样达到无线上网的目的？	家里办的是宽带。。
85286635.html	百度知道/娱乐休闲/明星/	求低学历富翁	例举并给出详细介绍
445960507.html		msn上怎么认识外国人和外国人聊天学习英语	myspace是不是在国内上不了？我说的是外国版的，不是中国版的.cn
267631736.html	百度知道/游戏/单机游戏/三国志/	三国志11威力加强版Dirctx 那个什么什么怎么弄啊？	我Dirctx9.0的
531717608.html		求一款带监听插孔的热靴麦克风	RT，大家所知5D2和6D不带视频监听耳机插孔，有没有哪款热靴mic带监听耳机插孔，求型号或链接
512627738.html	百度知道/游戏/	急急急急急！！！！！！！！ 战地3选项里怎么操作	进入选项无只能更改控制，点击鼠标无法进入图像和声音按键控制\r\n鼠标没反应
42892780.html	百度知道/文化/艺术/	《念奴娇·赤壁怀古》可以看出词人神游故国时怎样的感受	尽快出答案吖...
317437086.html	百度知道/电脑/网络/互联网/网站使用/	怎样把空间里的照片下载到电脑上，有什么好的方法没 急需 谢谢	不是一张一张的存，我空间里有好几百张照片来着
323888081.html	百度知道/生活/	什么是佳丽?	谁能帮帮我？ 
502139656.html		肿瘤问提	肿瘤恶性的会萎缩还是良性的会萎缩？
48440933.html	百度知道/教育/科学/理工学科/化学/	柴油掺假	我想知道我们酒店用的柴油有没有被人掺假或是动过手脚,我们酒店烧菜是用的柴油,供货商说是从加油站买过来的,但多次打交道,我感觉他们有做假,不过不知道要如何查证,望高人相助
47690050.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界游戏的桢数怎么看？抢答！	如题！
333708809.html		百度空间真实头像改不了卡通头像吗	无限提示说核实你头像的性别，年龄是否相符。\r\n我就纳闷了换个卡通头像还要选性别什么的？\r\n早知道这么鸡肋还上传什么真实头像我擦\r\n还有就是说修改成功的你们怎么改的？？？？？帮帮
3230647.html	百度知道/医疗健康/	我一睡觉就开始做梦,,从睡着开始一直做到醒.每晚都这样,做的是些杂乱的生活零碎事,各位朋友帮我	我的工作环境和居住环境都不差,饮食也很注重健康,我人际也处的不错,心比较敏感
326364219.html		我嘴巴里出血，不知道是什么原因。 时不时口腔里一股血腥味。	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n我嘴巴里出血，不知道是什么原因。\r\n时不时口腔里一股血腥味。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n否\r\n\r\n
50198885.html	百度知道/电脑/网络/硬件/硬盘/	我电脑处理器是赛扬D3.2G,硬盘80G，显卡7300GT，内存512，能免强玩极品飞车11吗，	我装好进去怎么到开始生涯，会弹出来啊，
