100083288.html	百度知道/地区/江苏/常州市/	谁能给我们在常州介绍一份暑期工作，做什么都可以只要不违法违纪的！本人和女朋友也愿意吃苦！	我现在在重庆读书还没有放假，估计在7月初就要放假了！但是我和女朋友约定好了这个暑假要在常州找一份工作，我们都是学生，因为她是宜兴的暑假也想在常州做事，但是作为一个陌生的地方我们很多都不小的不了解，也没有很多工作的经验，再说暑假两个月很多地方又不怎么不招人，真不晓得该怎么办！希望那个高人或者好心人能指点迷津！如果能介绍两份工作的我将感激不尽！！谢谢！！！\r\n邮件地址chenxiang2009123@163.com
19203755.html	百度知道/电脑/网络/	假如我把一个文件夹中的内容(图片或歌曲)全部剪切到另一个新建的文件夹中	属性表示原来的文件夹中仍然有东西占了空间(大概几个M),但是打开来里面没有东西,会不会是看不见的病毒?
102030779.html		成都哪儿有卖纳豆菌的呀……？	各位成都的朋友，有没有知道哪里有卖纳豆菌的呀……？\r\n\r\n就是做纳豆要用的纳豆菌（种子吧可以说），因为在伊藤买了盒觉得可以啦……~~\r\n\r\n谢谢……
100079515.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部帮会名称	我的帮会叫天煞盟\r\n城市叫风语城\r\n请问8个职位名称都叫什么好呢？
100086088.html	百度知道/教育/科学/学习帮助/	如果a/9表示一个数，那么a/9化为循环小数是什么？请你找出其中的规律。	如果a/9表示一个数，那么a/9化为循环小数是什么？请你找出其中的规律。 \r\n请回答可以奖励100分~~~~
333144653.html	百度知道/教育/科学/理工学科/数学/	已知{an}是公差不为零的等差数列，a1=1且a1,a3,a9成等比数列，求数列{an}的通项公式及数列{2的an次方}...	已知{an}是公差不为零的等差数列，a1=1且a1,a3,a9成等比数列，求数列{an}的通项公式及数列{2的an次方}的前n项和Sn
100584042.html	百度知道/社会民生/法律/	签定合同说要工作五年,	如果不到五年，而因为考研超过而要离开公司的话,算不算违约\r\n谢谢啦
188460304.html	百度知道/文化/艺术/文学/小说/	绿山墙的安妮 读后感	不能和别人一样 要不没追加悬赏 谢谢 50字左右
102224635.html	百度知道/电脑/网络/常见软件/安全软件/	邮政网汇e密码	我当时设密码时按的是八位数 。 可是密码应该是6位数 ，请问我设的密码应该是我设的前6位数吗？
33565605.html		仓鼠厕所	因为我家笼子比较小，所以没买厕所。它就在吃东西的盆子里便便，便完就在里面睡觉。\r\n为什么会这样啊？
101232647.html	百度知道/商业/理财/贸易/	公司基本账户的款如何提现？	我刚刚才注册了一个公司，所以银行方面的问题需要请教下：\r\n第一，假如我今天公司账户有到款一万多块钱，之前没剩什么钱在里面，我要在这一个两个工作日内把钱提出来，有什么办法呢？开支票吗？以什么理由银行会放款呢？\r\n第二，一般支票开给个人要怎么开呢？我看上面有收款人，账户，如果给个人注明还款，是不是就不用填写收款人和账户呢？直接写上金额，和日期这些？
339282278.html		wow 中s10怎么有两种一个残忍用荣誉点换，另一个冷酷角斗士，这俩有啥区别？ s9又是啥角斗士？	小弟菜鸟，求大虾回答，尽量详细点
10068571.html		电子管WY-1	谁有这种电子管的详细资料,我很急!!!!!!!!!!!!!!\r\n越详细越好!!!!!!!!!!!!
100788317.html	百度知道/教育/科学/学习帮助/	家乡的小河	在我家院子的后面，流淌着一条清澈的小河。它是宁静的，宛如明镜一般，倒映着红色的花，绿色的树；她又是活泼可爱的，层层鳞浪随风而起，伴着跳跃的阳光在舞蹈，舞姿优美得就像天空的七彩绸。 \r\n小河的早晨是迷人的。绚丽的晨曦中，刚刚苏醒的小河揉了揉眼睛，好奇地张望她周围的新鲜东西。这时水绿得像玉，霞红得似胭脂，袅袅上升的雾气像洁白的羽纱，轻掩着小河姑娘那羞涩的脸蛋。 \r\n太阳爬上了树梢，把自己的身躯映在河水中，欣赏着火红的脸庞。一群白鹅开始了“曲项向天歌”“红掌拨轻波”的嬉戏。鱼儿凑趣地跳跃着，翻起了一个个跟头，顿时河面上鳞光闪闪。中午的小河真是活泼极了。 \r\n傍晚小河真可爱。夕阳西下，太阳把余晖洒在河面上，小河里这处红，那处绿。又一阵风来，倒映着的泥岸和成排的桑树、桃树，都乱成灰暗的一片，像醉汉，可一会儿又站定了。 \r\n小河的夜晚可静啦。喧闹了一天的小河带着倦意入睡了，她像凝固了一般，躺在那里一动不动。清清的明月，悄悄爬倒空中，对着小河照镜子。这时，寒风任意地扫着河岸上的小草，发出一阵奚奚簌素的声响。远处，偶尔传来几声汪汪的狗叫声，此时的小河显得更静、更清。 \r\n家乡的小河啊，你真美！
100189094.html	百度知道/医疗健康/人体常识/	每人每日吃500克鲜虾对身体有害吗？	每人每日吃500克鲜虾对身体有害吗？
329993019.html	百度知道/地区/江苏/南京市/	天津到南京距离	天津到南京距离
444556562.html	百度知道/医疗健康/妇产科/妇科/	输卵管不通要怎么治疗	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n做了造影,输卵管一侧不通，一侧通而不畅，我是去医院看，我做了导丝。现在还是输卵管一侧不通，一侧通而不畅，其他正常。还有其他好办法治吗？
100552887.html		PAUL&JOE的南瓜粉 MAC 谁家的散粉比较控油 或者MM们还有更好的推荐 谢谢呀	PAUL&JOE的南瓜粉 MAC 谁家的散粉比较控油 或者MM们还有更好的推荐 谢谢呀 小牌子的不要介绍哦亲们 毕竟1分钱一分货 就是不一样滴``谢谢拉``
100762135.html		优尼在北京有几家直营店	优尼公司自己开的干洗店
329428829.html	百度知道/教育/科学/外语学习/英语考试/	谁能帮我翻译这段话啊，感谢感谢！	读一本书，其实是用心灵去感悟月的朦胧，星的灿烂，花的嫣然，泪的晶莹，落英的飘零，还有生命的沧桑与美丽。读书是幸福的。让我们乘着书籍这叶小舟，驶向幸福的彼岸。
101816604.html	百度知道/生活/家居装修/	如何拜访装饰公司	我是做装饰辅料的销售，防水涂料，瓷砖胶，勾缝剂等，现公司要求我专门跑有外资背景的工装及大型家装，我不知道怎么跑，请各位前辈多多指教！急急急！
319980184.html	百度知道/教育/科学/外语学习/英语翻译/	interval scale和ratio scale的区别	这两个区间的主要差别在哪？
100130669.html	百度知道/游戏/单机游戏/	有没有像生死格斗一样的PC单机格斗游戏。	我很喜欢玩格斗游戏。
329994303.html	百度知道/社会民生/宗教/	有学佛的女孩子吗？我想找学佛的女孩子做女朋友，我是男生今年22岁属马，家山东临沂沂南。净土宗。	不求美丽但求贤惠，不求富贵但求智慧，不求财富但求善良。QQ2535296000 加我时请注明：佛友
325237886.html	百度知道/电子数码/手机/通讯/	行货索爱Mt15i国庆价格2680，是否值得入手？	港版价格在2100，不放心。
100426632.html	百度知道/电子数码/	用手机给邮箱发图片要收的费用是流量费还是梦网信息费？	那如果事发文字呢
100075433.html	百度知道/烦恼/	正确的男生SY方式？	还有应该多久一次？一次多长时间？
44893422.html		“自动与Internet时间服务器同步”关闭好还是开启好？	“自动与Internet时间服务器同步”关闭好还是开启好？
100007508.html	百度知道/文化/艺术/书画美术/	我想学油画	我很喜欢画画，现在素描已考过8级，想学油画，但不知从何入手，现请教高人指点一二，谢喽。
191999520.html	百度知道/医疗健康/	打耳洞注意事项，问题！	昨晚刚打了耳洞，一打好我就换上银的了，然后摸了些金霉素眼膏，最近嗓子疼，吃了些阿莫西林，早上起来耳朵都正常，我想知道，1金霉素每天都摸吗？2多久转一次，早上我转过了。3还要带多久换棒子？4多久后才可以和平常人一样？谢谢哥哥姐姐回答了，分不多了！
101386649.html		给我1997-1997歌曲的下载地址要200曲	给我1997-1997歌曲的下载地址要200曲 我往MP3上下 要求是中文的
100034313.html		我的主页被这个网站篡改了怎么办.怎么能彻底弄掉呀	http://www.400-880-3088.cn/
100499370.html		各位高手推荐一个4000元以内的笔记本，谢谢	麻烦各位推荐几款比较实用的笔记本，主要就用于上上网，处理下文档，基本不玩游戏的，普通休闲用的~\r\n稍微轻便一点的更好
132405314.html	百度知道/娱乐休闲/音乐/	单身女孩听什么歌？	不管什么理由是单身的\r\n听了好多次重复的歌名\r\n想换个听听音乐\r\n现在的单身女孩听什么歌好哦？\r\n不要老歌的\r\n好听就行了（也可以包括英文歌）\r\n\r\n希望大家帮忙或推荐歌名\r\n谢谢
132622151.html		初四了，有什么好的短期提高英语的办法呢？	初四了，有什么好的短期提高英语的办法呢？
32537862.html	百度知道/教育/科学/理工学科/	如何从政	我是一名文科生,立志要做第二个朱容基,但是不知道究竟上什么样的大学,什么样的专业好,希望大家给我点提示,谢谢
368957712.html		QQ飞车2012年1月30日活动还会暴满吗？	我是未成年用户，提前登陆超过5小时又不行，我9：30~12：30还没有时间怎么办啊！！！！55555555555555
380196240.html		经历过4年网恋后，我自己到底怎么了	我不知道我自己怎么了，4年网恋后，一直无法正常恋爱，自己一个人的时候，总是很悲伤，但这种悲伤，也没有影响到生活，挺安心的，\r\n一旦恋爱，就像神经病一样，害怕失去，高兴的时候也不想管女朋友，觉得是负担，难过的时候又想有人爱，我现在的女朋友受过很多伤害，我明白我内心真的很爱她，可我总是发疯一样把自己搞的一塌糊涂，伤害她，也伤害着我自己，我到底哪里出了状况。
322938515.html	百度知道/体育/运动/户外运动/	公路车换刹把	我现在有辆捷安特风速770，想换刹把，具体想法如图，请问懂行的给说说可行吗？谢谢\r\n如果可以，刚看了下淘宝上便宜点的大概四五十，能用吗？
31101258.html	百度知道/游戏/网易游戏/魔兽世界/	传说中的蛇颈龙	听说赤脊山附近有这个东西，是什么样的，能抓否？
372440038.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 血DK 装等374 招架20闪避13精通22.5 无BUFF 16.6万血 随机团都打过...	魔兽世界 血DK 装等374 招架20闪避13精通22.5 无BUFF 16.6万血 随机团都打过了 勇气也满了 给指个路线吧 现在316 333的饰品 没输出装备 还有就是都说我血少。。。怎么破？可以去监狱 火源T吗？
135881798.html	百度知道/娱乐休闲/花鸟鱼虫/	养金鱼，每天都需要换水吗～？	昨天花了一块钱，买了6条小金鱼。想问下，每天都需要换水吗～？\r\n今天水有点浑浊了···\r\n每天都需要喂食吗，1是喂一点就可以了吧～
317341783.html	百度知道/电脑/网络/操作系统/系统故障/	怎么刻录光盘，比如制作一样的光盘。	求。
304424886.html	百度知道/娱乐休闲/花鸟鱼虫/	如何养芦荟？	养芦荟
37163771.html	百度知道/电子数码/手机/通讯/通讯服务/	如何取消北京神州行20元套餐	发送短信到什么？谢谢帮个忙吧
31363591.html		白贲 什么意思	梅花图\r\n[明]唐寅 \r\n白贲谁为偶，黄中自保真。\r\n相看经发改，独领四时春。
378530050.html	百度知道/电子数码/手机/通讯/手机使用/	中国移动通信网上选号	谁知道中国移动官方网站的网上选号怎么搞，我找了好久都找不到，哪位大虾说下，最好吧那个选号的分网址告诉我下 谢谢
131070843.html		风机功率45KW采用变频器调速控制风量电机电流89A在使用时频率达到40HZ以上经常出现过载其过载原因处理方式	急需！！！哪位好心的技术人才帮下忙 谢谢！！！
372564294.html	百度知道/教育/科学/升学入学/小学教育/	小学数学老师基本要求	文化程度 专业
33369035.html	百度知道/商业/理财/贸易/	我在一家小家庭式的物流公司 怎么做?	怎么样做是最好的`
512014531.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用万利达可视光盘录像机刻一个电视节目，刻完后刻录机能放出来，光盘放到电脑上就显示空白的。。。	这是什么原因？？
401733264.html	百度知道/教育/科学/学习帮助/	含有分数的句子 急！！！！！	不是百分数！！！\r\n3句就ok~
307464514.html	百度知道/烦恼/	关于成长的烦恼。困惑。非常迷茫。	94年的女生。今年高二了。\r\n在高一下学期前，一直学习很好，班级第一吧。生长在单亲家庭，从小没见过亲爸爸长什么样，到小学结束时，有了继父。\r\n我和妈妈的感情不是很好，继父也不喜欢我。高一下学期，患了抑郁症，学校开始下降了很多，然后现在继父不同意我再上学了，包括妈妈也是，他们把我的退学手术办了，就一起去外地旅游了。\r\n我不是一个好学生，也不是一个乖孩子。但我从来不认为我是一个坏人。从小到大，家庭带来的没有温暖，只有眼泪与痛苦。继父和妈妈都说我很坏很坏，或许不优秀，可也有那么多孩子不优秀，为什么他们的父母会愿意爱他们，而不是抛弃。\r\n每天都在挣扎，明明知道明天不会更好，明明知道会一直黑暗下去，期待着又绝望着。\r\n有一个心理学定理是：当内心的负面情绪一次一次的积压，再小的导火线，也可以引燃且毁灭。\r\n不打算辍学就闲在家里，想自己去学点技术，虽然没有家庭的庇护，可要趁年轻，多学点东西。\r\n因为外貌条件不错，觉得学习化妆，美容，养生，插花，西式点心，调酒都不错。\r\n但希望大家能给点建议，学点什么技术。我想自己养活自己。\r\n那些说卖肉，当小三，钓金龟婿的就闭嘴吧，我没那资本。只有一双手和一个脑袋。
288965215.html	百度知道/电子数码/照相机/摄像机/	想买一个1500左右的卡片相机，哪位高人能推荐一款性价比比较高的！	想买一个1500左右的卡片相机，哪位高人能推荐一款性价比比较高的！
135636157.html	百度知道/社会民生/其他社会话题/	敦煌网一个身份证可以注册使用几个号	敦煌网一个身份证可以注册使用几个号？我查的资料显示是只能是一个，但朋友现在都是一个身份证5号了，到底是怎么会事，知道的高手帮下忙
135219464.html		喜欢的女孩说我对她太好了拒绝我做她男朋友	认识一个女孩两星期我非常喜欢她，为了她我好几个晚上都失眠了 开始是朋友介绍我们见了一面 感觉还不错 就经常约她出来逛街聊天吃饭。她说跟我在一起没有心动或脸红的感觉 我给她像哥哥一样的感觉，就非要我做她哥哥，我答应了。后来跟我说要是我找遇到了我喜欢的女孩子不要错过，她不相信感情，她以前男朋友跟我一样对她太好了但是转眼就和别的女人结婚了，所以她不想再找我这样对她这么好的男生并一再的说她自己缺点很多。我真的不死心，难道就是因为我对她的好叫她拒绝我的吗！她对我很好经常给我打电话，尤其是她上夜班时候。她说她值班时候屋子里太干燥了，我就送给她一个空气加湿器，当天晚上她给我打电话哭了，说她心里很难受，说她不值得我为她这么做，我跟她说了很多说我喜欢她不在乎他的缺点什么的，可是她就是拒绝我，第二天也不见我，只是给我打电话，说她是个坏女孩。现在就是只要我和她谈感情她就哭，并一再的拒绝我理由就是她不想找像我这类型对她太好的男人了。我是不是太冲动了点呢表白的太早了还是什么原因？希望朋友们帮我看看我是不是还有机会追到她？
519354944.html	百度知道/生活/购车养车/汽车养护/	A6L后排座位怎么拆下来	RT，车是2012款 后座带座椅加热的。不知道能不能拆，问了4S店的销售说是不能拆..但是好多朋友都告诉可以拆的，但是谁都不清楚怎么个拆法
264249047.html		QQ梦幻海底很难进去，CPU使用率高达百分百.....	QQ梦幻海底很难进去，没有开其他程序CPU使用率就高达百分百.....怎么回事？
381439694.html	百度知道/电脑/网络/编程语言/C/C++/	哪里可以买到计算机等级考试二级C语言 南开大学出版社2012版图书啊（上机和笔试的试题）????	是2012版的！！！！！当当，卓越，淘宝上都没有啊~~~~是不是还没出啊？？？那什么时候有呢？？？
136772929.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园里帮起个好名字！	名字中最好有这几个字，灵 紫 梦 蕊 蕾 月 琳 玲 吥 米 可 最好要天骄组的！回答的越多并且我喜欢的多我会给追加5分哦！
312357423.html		我国每年的高考考生的生源数量？	我是浙江的，我想问的是，在高考那段时间里，看了新闻，说我国每年的高考生源在减少，这个高考生源指的是考文科或者理科的人总和吗？包不包括，考大专的那批人的（就是只考语数外，加一门通用技术或者信息的那群人）？
38801895.html		一个数学题	某车间加工零件，计划每天加工120个如期完成。实际加工时每天多加工40个，结果提前6天完成，他们一共加工了多少零件？ 用方程解
134358482.html	百度知道/电脑/网络/常见软件/办公软件/	简述在WORD 2000文档中插入图形文件的方法	急 急 急
309340759.html	百度知道/娱乐休闲/动漫/	樱桃小丸子的配音问题	http://player.youku.com/player.php/Type/Folder/Fid/911620/Ob/1/Pt/41/sid/XMTEyNzU0NzY=/v.swf\r\n这是哪种 大陆版的？是谁配的？ 我只找到了50多集 应该不止这么多吧？ 小时候看过不少集啊
131209815.html	百度知道/游戏/网易游戏/魔兽世界/	wow坐骑怎么来	我是亡灵FS~要多少级才有坐骑~~在那里学~~新手啊``什么都不知道``
33555221.html	百度知道/生活/服装/首饰/	济南有批发便宜又好看的衣服吗?	济南有批发便宜又好看的衣服吗?
32559822.html	百度知道/生活/	什么补品对老年肺病和气管有好处	我母亲58岁．气管和肺不是很好，经常咳嗽．而且身体免疫力也不是很好．吃什么补品对我母亲身体健康有好处呢．
100240589.html	百度知道/电脑/网络/硬件/显卡/	请推荐一款主板和显卡	包括显示器的总预算是3000元，选什么牌子和型号的主板和显卡为好？
100322830.html	百度知道/电子数码/	多普达手机怎么装游戏?	是用数据线连接电脑,通过软件平台安装,还是直接下在手机或者内存卡里面,再安装!!!!
101965354.html	百度知道/文化/艺术/历史话题/	0的来历33	0是怎么来的
100249673.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里我得了个70级鞋有四海能卖多少？	我在这个区是开了半年的70级鞋子有四海 敏捷29 防御33 大概能卖多少 大家帮帮忙
341677192.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	3000价位的笔记本	帮我舅妈选的 我好多年没关注本本了 希望大家给我推荐个呗 我舅妈就上上网 看看电视什么的 要求也不高 只要3000价位 配置不错的就行了 个人想法最低也就双核2G，带独显也可以，给提供个意见呗。
10011399.html	百度知道/生活/美容/塑身/	如何修剪眉毛	眉型不会修,也看过相关的书籍,但是结果不理想,两边不一样- - !
103042248.html	百度知道/商业/理财/保险/	北京市社会保险个人缴费信息对账单	今天收到北京市社会保险个人缴费信息对账单，为什么只有个人缴费记录，没有单位划转记录呢？
463006901.html	百度知道/烦恼/恋爱/	爱3最后一集诺澜要对曾小贤说我喜欢你之前小贤说等一分钟然后说了一堆话 说了什么。。。超级快的	都是动漫游戏名字好像
322445222.html	百度知道/生活/美食/烹饪/酒类/饮品/	谁有关于酒文化（葡萄酒、白酒、香槟、红酒。。。。只要是这方面的都要）的书要电子版的~有好的给发一下。	有的发到我邮箱631909451@qq.com谢谢，可追加。。
190594250.html	百度知道/教育/科学/职业教育/	育红小学六年级参加数学竞赛的女生比男生多28人。根据成绩，男生全部获奖，而女生	育红小学六年级参加数学竞赛的女生比男生多28人。根据成绩，男生全部获奖，而女生只有75%获奖。获奖总人数是42人，参加竞赛的共有多少人？
324036552.html		8什么地方最适合全家旅游	8什么地方最适合全家旅游
100403949.html		人民币可能成为新的国际储备货币？	俄罗斯财长称人民币可能成为新型国际储备货币，他说：如果中国能确保人民币可自由兑换，人民币可能会在未来十年内成为新型国际储备货币。各位怎么看？首先，国际储存货币具有什么特点？人民币变成国际储存货币有什么好处？我们的市场前景来看，有可能成有国际储存货币么？
190476997.html	百度知道/游戏/电视游戏/	现在买XBOX360好还是PS3好呀？纠结中	我主要纠结于以下几点\r\n\r\n1.哪台主机上 中文游戏（大作）多一点\r\n\r\n\r\n\r\n2.听说XBOX360不上Live是很无聊的 可是上的话被BAN的几率大不大 ban后永远都不能上live了？ Kai的话听说只是同城联网 而且很垃圾 不想被ban的话只能买正版游戏 这样不就和PS3一样消费巨大了\r\n\r\n\r\n\r\n3.哪款主机上的游戏适合和朋友们玩多人游戏 还有娱乐性强的游戏
100314478.html	百度知道/社会民生/时事政治/	非公有制经济社会主义经济的重要组成部分正确吗？	初中政治，帮个忙！
32015644.html	百度知道/烦恼/	谁玩过单机<<狙击精英>>这款游戏啊?	为什么在进入第二关开始交代本关任务后,系统提示错误,然后死机!安装过几个版本的同一款游戏都出现这样的情况.为什么!谢谢!\r\n电脑:CPU:CD2.4 内存:512 显卡:GF/FX5200/128
330759468.html	百度知道/商业/理财/创业投资/	肯德基加盟？	请问加盟肯德基的话至少要800万吗？这些钱都要一次交清吗？其他还有什么条件呢？有知道的朋友吗？谢谢。
45353011.html	百度知道/电脑/网络/硬件/显卡/	怎样安装ATI显卡	在哪里安装
100127267.html	百度知道/教育/科学/院校信息/	北京有建筑系的大学 国办的	我要国办的 不是民办的
100258327.html		开心的六一节作文	开心的六一节作文，急急急！快快快！！
101444563.html	百度知道/生活/	百公里10个油是什么概念?	百公里10个油是什么概念?每公里多少钱？
140566893.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号融合精灵技能表	我看过很多的技能表，但现在更新了，技能都不同了，比如那个什么猩猩有飞叶风暴现在没有了。我很苦恼到底要怎么练，请大家帮我把卡鲁和卡门兔的技能表告诉我，不要更新前的
51173943.html	百度知道/电脑/网络/操作系统/系统故障/	c盘空间不足	最近老是提示c盘空间不足，用超级兔子，windows优化大师等清理了一下还是不行，查看一下发现c盘windows文件夹居然有6g！请问哪些文件可以删除？？
137754267.html	百度知道/电脑/网络/互联网/网络连接/	TP-LINK路由器如何管理局域网	我现在的电脑是主机，但是我电脑知识一点都不懂无法控制局域网内的电脑，而且他们用P2P终结者很猛，导致有的电脑上老掉线我也无能为例，求求有懂这方面的高手帮帮忙.越详细越好。最好能管理好他们不用控制软件！！！！
307434528.html	百度知道/教育/科学/理工学科/数学/	几分之几的几分之几怎么算	例如：9 4\r\n—的—咋算\r\n10 10
330080026.html	百度知道/娱乐休闲/动漫/	仓鼠能合笼吗,http://image.baidu.com/i?ct=503316480&z=&tn=baiduimagedetail&word=%B2%D6%CA%F3%B7%D6%B	看见别人养的也不错呀（合笼）一公一母
523105361.html		急，女孩子想纹身，有没有什么建议的图案？	我想纹这样的，但是想把中间的字母换掉，给个建议，我是纹在左边胸口。
136721917.html	百度知道/生活/交通出行/	平邮取货可以不拿身份证吗？	也因为我不是成年人，所以没有身份证，平邮取货只拿货单不拿身份证行吗？
311352459.html	百度知道/电脑/网络/互联网/网站使用/	宽带连接无法连接，提示678！在线等	前几天是有时会掉线，今天下午雷雨后连接不了。 排除电脑问题，我用别的电脑试过一样。 猫灯的状态：internet不亮，和右边最后一个灯不亮（下面没写字母）、DSL有时会闪烁。 刚注册百度不久，没分数， 非常感谢！
13442403.html	百度知道/电脑/网络/	溢出漏洞指的是什么意思？	溢出在电脑中指的是什么意思？
293934747.html	百度知道/教育/科学/理工学科/数学/	小学四年级数学题求助 小精灵发明了一个简便计算器 只有 ABC三个键.	小精灵发明了一个简便计算器 只有 ABC三个键.A键为\"输出/删除\"键,按一下可以输入一个数,再按一下则将显示屏上的数删除.每按一下B键,则显示屏上的数变为原来的2倍.按一下C键,则显示屏上的数的末位数字自动消失.现在先按一下A键输入21.请设计一个操作程序,要求:1操作过程中只能按B键和C键;2按键次数不能超过6次;3最后输出的数是3这是小学4年级的数学题 我不会做 网上也查不到 有人能帮忙吗?? 谢谢
529744813.html		求2013年上半年合适的婚嫁吉日，最好能气温合适一些，谢谢	女：1988.10.26 18点40 男：1987.10.18 15点左右 求2013年上半年合适的婚嫁吉日，最好能气温合适一些，谢谢\r\n暂时没有财富值，非常不好意思，恳请大师指教
324510206.html	百度知道/游戏/网络游戏/	开网游工作室赚钱吗！！！	我有50台电脑网速很好，我主要是打游戏币赚钱。现在什么游戏的行情好。我改聘请多少人。进军什么游戏号
190759648.html	百度知道/电子数码/手机/通讯/手机购买/	急急急，HTC哪款机子好？	我想买HTC的机子，但是不知道哪款比较好？性价比好的，外观也要好看点的，我是女生嘛！希望大家给点建议！谢谢！
315617175.html		女友是否怀孕？怀孕了这孩子是我的吗？	病情描述(发病时间、主要症状等)：\r\n我和女友在7.19号发生关系隔天她，一个星期之后来了月经。之后一个月未发生关系，9月初还没还月经，她去买验孕棒验出有点红色。请问这是我的孩子吗？\r\n\r\n
523857153.html	百度知道/游戏/电视游戏/PS系列/	为什么电脑无法模拟XBOX360或者PS3，其实这两个游戏机我看配置也是几年前的电脑水平？	？什么原因呢？
190197577.html	百度知道/娱乐休闲/	郑源的歌曲《怎么会狠心伤害我》	我想在电台论坛发帖推荐郑源的这首《怎么会狠心骗我》，但是需要详细说明推荐理由，大家可以帮忙根据歌词内容帮我写一份推荐这首歌曲的帖子吗？
171392428.html	百度知道/生活/购物/	淘宝淘宝```怎样看半年以前的差评？？	看到有写卖家信誉半年之前的差评只显示数量有几个 详细因为什么却没有 也看不到解释~\r\n\r\n想知道是因为什么给的差评\r\n\r\n有办法吗？
52500856.html	百度知道/生活/	义乌到永康五指峰具体怎么走？？	急急急...........坐什么车，到哪，然后怎么样...
176864017.html	百度知道/地区/上海/	上海哪里有卖美工用具的 刻刀 卡纸 PC板 油画颜料 毛笔等等做美术设计户和绘画用的东西的地方	对好是做地铁可到的 请说明地址 谢谢 因为我对上海不是很熟
338488293.html	百度知道/电子数码/手机/通讯/	我的手机中兴U880，摔一下黑屏了，修好之后问题又出现了，插了SIM，但是手机显示没有SIM卡	手机SIM卡插了，但是手机显示没有SIM卡；而且没有信号，仅限紧急呼叫！SIM卡我也用橡皮擦拭， 没用；换了张今年10月份刚办的新卡还是显示没有SIM卡（卡都是动感地带的）。求指导！！！！！
19516157.html	百度知道/娱乐休闲/明星/华人明星/	请问张韶涵在苏菲广告中所使用的粉红手机是什么牌子什么型号的,望高人指点.谢谢.	我看到张韶涵在苏菲卫生巾里最后一组镜头使用过一个粉红色和白色相间的手机,很喜欢.希望高人指点这是什么牌子什么型号的手机.
326876016.html	百度知道/游戏/腾讯游戏/穿越火线/	那位大哥哥 给我个卡CF GP道具的软件 我想卡背包 和帽子 有得话发邮箱 fangwei521aa@163.com	谢谢了
177433505.html		帮忙选一台ThinkPad x201i	想买一台ThinkPad x201i，CPU是i3的就好了，其它要摄像头、蓝牙和指纹识别（至少要有摄像头），要机子的具体型号。
194518040.html	百度知道/娱乐休闲/音乐/	外国男的唱的英文歌 有啊啊啊啊啊 啊啊啊啊啊的 叫啥名	那是 啊五下 又五下 ！
308489118.html		梦到和男朋友坐飞机出行，飞机起飞不久后掉进水里。可我们俩都没事，直接回到地面。这个梦是代表什么呢？	中途飞机起飞的时候似乎不太顺利，我还看到飞机的驾驶舱，发现副驾驶的位子是空的。然后飞机的掉进水里了，我们俩却直接回到地面。然后我竟然看见水里还有很多架非常完整的飞机。
2015061.html	百度知道/生活/购车养车/	如何购车	这三种价位如何选购汽车，三种车型\r\n6-8万 10-15万 30-50万\r\n请了解的人帮帮忙，谢了
520503252.html	百度知道/游戏/单机游戏/	伊苏VS空之轨迹 求下载地址啊！要电脑的！求各位大神帮忙！	各位大神\r\n求伊苏VS空之轨迹的下载地址，在电脑上能玩的\r\n那个什么模拟器啊，记忆棒啊，本人通通不懂\r\n如果真的不能在PC玩的话求位大神教教我在哪下载怎么用模拟器之类的，谢谢亲们了
186360810.html	百度知道/电脑/网络/常见软件/多媒体软件/	求一好的视频转换器、、avi转换成其他的	要求转后文件大小变小，清晰度不会变化、 若用后是真的、、、追加分！！！！！
38518021.html	百度知道/教育/科学/外语学习/日语/	帮帮小妹翻译几句话啊 谢谢大家了！	帮帮小妹翻译几句话啊 谢谢大家了！\r\n题目 关于梦想\r\n从小到大，有着许多的梦想，\r\n现在只是希望有个好工作\r\n大家开心\r\n能在招聘中有收益
276162088.html	百度知道/游戏/网络游戏/	机战OGS，请问，大家的画面如何？锯齿厉害么？	我调试了两天了 速度，声音，都正常 就是战斗画面 机体锯齿解决了，但是背景有黑线黑线去除了，锯齿就很明显。。。。。。。 请问大家的战斗画面的锯齿有多少程度类？？？
160164175.html		历届世界杯主题曲	历届世界杯主题曲
193859842.html	百度知道/游戏/网易游戏/大话西游/	大话西游男人魔修正问题	我想玩个敏魔号，但是如果全男魔转的话没有男人的修正最后想抗的高估计很难，我的最终目的是敏魔，没转是魔，如果一转转成男人了，二转还是魔，那么到3转160的话，敏会比全男魔转的减少多少呢，抗人法又会多多少呢#11
102312093.html	百度知道/娱乐休闲/动漫/	求十字架与吸血鬼那种的漫画	不用说大家也知道是什么了,还有,胡梦的我看过了,最好有白雪的谢谢大家
