15039851.html	百度知道/电脑/网络/操作系统/系统故障/	网上邻居无法访问，是怎么回事啊？	今天我的机子忽然无法访问网上邻居了，提示：您可能没有权限使用网络资源，此工作组的服务器列表当前无法使用。\r\n\r\n但是我可以搜索到工作组的其他计算机。\r\n\r\n这是怎么回事啊？请各位帮帮忙。
151969646.html		怎么把淘宝号和支付宝号困绑	以前我是用一个不常用的邮箱注册的支付宝号然后和淘宝号捆绑的，但是现在想把那个不常用的邮箱换成常用的，结果解绑后，重新修改时却说此邮箱已被其他用户使用（经常用的邮箱我也注册支付宝啦，但是没有捆绑）天~~我都晕了，帮帮我呗
15603194.html	百度知道/文化/艺术/历史话题/	为什么三国时代北方州郡要比南方的小？	蜀汉的那个益州就够大了，东吴的荆州，扬州，交州也很大，为什么曹魏的州虽多，但都那么小一个?
151042797.html	百度知道/文化/艺术/文学/小说/	北人不识菱 的短是什么意思	快
144886382.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	蓝屏代码6f，求助，能进安全模式	目前是在安全模式下，正常模式进入系统的时候大概是在出现点击用户那之前一点点蓝屏的（应该是载入完驱动了，我家声卡载入驱动的时候有一下低频），代码如标题。CHKDSK无异常
258943874.html	百度知道/游戏/网易游戏/魔兽世界/	问下猫德拿意志能触发效果吗？	担心猫德免疫那个变身效果
154073998.html	百度知道/教育/科学/外语学习/英语考试/	还一道英语题 SAT 在线等	The more scientists learn about subatomic particles, (the more closely )they come to being able to describe the ways in which the univers operates.\r\n\r\n括号内语句有何问题，请高手解答，详细，有追加，麻烦了
147905571.html	百度知道/电脑/网络/操作系统/系统故障/	为什么电脑桌面上的东西都打不开	为什么电脑桌面上的东西都打不开
141687946.html	百度知道/商业/理财/银行业务/	农行卡手续费？？	以500元为例，威海的农行卡在烟台ATM取款便宜还是在烟台转账给烟台的农行卡合算啊？手续费各是多少？
25066975.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	内存中发现非系统进程?	那对系统有影响吗?会不会使系统变慢或不稳定?
151664182.html	百度知道/电脑/网络/硬件/电脑外接设备/	普通鼠标三个按键，但我买的无线鼠标有	.\r\n我买的无线鼠标有四个按键.\r\n左键、中键、滚轮，还有一个键干什么用的？
142489014.html	百度知道/电脑/网络/硬件/显卡/	ATI overdrive 对显卡有没有坏处	麻烦哪位高手能告诉我ATI催化剂中的这个功能对硬件是不是有什么坏处、是否会损坏硬件、是不是会影响硬件的寿命呢。\r\n希望你能说得详细一点。谢谢\r\n分不多，新手，就意思意思吧。
27284119.html	百度知道/电脑/网络/编程语言/其他编程语言/	用C语言程序编写：5乘以5数组的主对角线元素为1，其他元素为0。	补充一点问题：主对角线是什么意思？难道数组的对角线有主副之分吗？
150639787.html	百度知道/生活/交通出行/	怎么从雁荡山火车站到响铃头？	打算乘坐D5555从上海到雁荡山（17:25到站），怎么从雁荡山火车站到响铃头。\r\n谢谢~！
154280046.html		DNF 玩家中最多的是哪个年龄层的？	rt本人88的
254754317.html		私爱是什么意思	私爱是什么意思
147504319.html		已知y随x正变，且随z^2反变，若y增加60%及z减少25%，求x增减的百分比	thx要解释和过程
152601291.html		买新房改合同是什么样的程序？	想购买一套二手房，房子是正规开发商开发证件齐全，已经交房，房产证还没办下来，购买这套房子说是可以改合同购买，除了交改合同费用外可以当第一套房来办理按揭，我想问一下，购房真能采用改合同的方式吗？中间存在什么样的程序？有什么注意事项？懂的回答，越详细越好。
187525737.html		如何取消QQ密保	如何取消QQ密保
149581221.html	百度知道/娱乐休闲/动漫/	卡通女生拿着内裤图片	我忘了 我就看过一张图 一个loli拿着一个内裤举得高高的 一脸兴奋的表情
24133796.html		怎么看自己电脑的USB接口是1.1还是2.0的啊	谢谢
143114819.html	百度知道/电子数码/手机/通讯/手机使用/	关于天天动听手机版	我刚在手机（诺基亚5800xm）上安装了天天动听，但是使用时发现天天动听将所有音乐文件都放在一起，我想把这些音乐分类到不同的文件夹，也就是像手机自带的播放器一样，可以按照歌手的名字分类收藏音乐，怎么弄？
148568986.html	百度知道/游戏/腾讯游戏/地下城与勇士/	漫游PK加物理暴击吗？	前几天玩啦一个漫游号希望有时间的高手给我点有关加点建议谢谢！——首先问下PK需要加物理暴击？
266949500.html	百度知道/娱乐休闲/电影/	求一部电影的名字。	尼古拉斯·凯奇和安吉丽娜·朱莉演的，讲偷车的。\r\n如果有下载地址就更好了。\r\n谢啦~~~~~
140434596.html	百度知道/医疗健康/外科/肝胆外科/	跪求：重度脂肪肝，肝部一直胀痛病因。急！急！急！	最近检查出是中重度脂肪肝。经过医生提示调整了饮食和运动强度，但是一直伴有的肝部胀痛却丝毫未减。而且小腿部也肿了起来。请教各位是怎么回事，需要做哪些检查！谢谢！！！
25200907.html	百度知道/生活/育儿/	7个月大的孩子，睡着时头侧得特别多，会不会有什么问题？	我的孩子7个月，老喜欢侧睡，很多时候身子是平的，只有头侧着，而且侧得特别多，看上去很别扭，会不会是哪儿有问题？头直立没问题，只是老怕她扭着脖子，就经常把她放平，可是一会儿她就又那样了，经常是睡着的时候。
157909762.html	百度知道/娱乐休闲/	《翼年代记》中的小樱公主是被复制的小樱?这是怎么回事?那真正的小樱去哪儿了?	麻烦说具体一点.我一直没弄明白翼中的人物之间的关系
25567026.html	百度知道/烦恼/恋爱/	到底怎么样才能忘记他啊	我不知道为什么那么喜欢他 我也试着和别人再一起过 但是总是会分手我是个女生和男生在一起多了别人会说 可是我真的不知道还能怎么样 我总是换男朋友 可是每次都会想到他想到他骗我 就怕别人也会骗我 不敢真正的去相信谁不敢喜欢谁 我总是哭 用眼泪告诉自己不能再这样 可是我的眼泪都干了 不知道还怎么样能忘记他了 我不知道自己做错了什么老天要这样对我 其实开始我遇到几个真的对我好的 可是我只想着他 但是现在我想好好处了 他们又都离开了 说我要的爱太完美 其实我只是想别人多在乎我一点 我该怎么办 怎么样才能摆脱过去的阴影 怎么才能忘记他 找到真正喜欢自己的人啊 ？？？
152315782.html	百度知道/医疗健康/	电子血压计好还是传统的血压计好呢？	是哪个比较准确？
152128584.html	百度知道/商业/理财/贸易/	矿井清理设备	我想知道矿井清理设备水仓的技术参数和性能。\r\n最好推荐一下生产质量和服务比较好的企业。
249377629.html	百度知道/地区/湖南/	从娄底冷水江怎么去益阳桃江最方便？	如题
150528213.html	百度知道/娱乐休闲/音乐/	这首歌的名字	http://box.baidu.com/widget/flash/mbsong.swf?name=pinocchio&artist=%E7%81%AB%E5%BD%B1%E5%BF%8D%E8%80%85 这到底是什么呀 在网上无意搜到 很喜欢，但就是名字不对，想找视频和歌词就是找不到，有哪位达人知道的请指教一下。
149992114.html		急!我的诺基亚5800XM突然没信号了~~~怎么办!?	刚上着网好好的~~~突然没有信号了~~~连中国移动都不显示出来...一开始以为是卡的问题...可我将我的卡换到别的机子上就能用了..这该怎么办
490758989.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有没有最新可用的宏碁Win7专业版或旗舰版序列号，用windows anytime upgrate升级时要输入的序列号？	我想在我正版win7家庭普通版的基础上用windows anytime upgrate升级到专业版或旗舰版
457702152.html	百度知道/游戏/腾讯游戏/地下城与勇士/	大枪 浮空弹 膝撞问题	我浮空满 膝撞满 视频上看别的大枪用手炮浮空弹 直接近乎出屏 我的 才半屏多 为什么？ 和 膝撞根本点不高 不使别的招直接膝撞行 要是连招的话跟本点不起来多高 比如浮空铲 之后膝撞 就起来不点（没出保护） 手雷起来 膝撞 还是不起来 没法连 起的非常非常低
345271073.html	百度知道/生活/服装/首饰/	怎么把围巾当帽子用	就是怎么把围巾缠到脑袋上好看~
258942271.html	百度知道/电脑/网络/常见软件/其它类软件/	什么软件杀木马最强	360安全卫士 还是QQ电脑管家 还是金山卫士 用3个比
529062103.html	百度知道/烦恼/夫妻/	做爱时妻子会接受一些道具么？	正常些的夫妻道具想用在老婆身上。
227059269.html	百度知道/娱乐休闲/宠物/	金丝熊的打架问题	买了两只金丝熊，放在一起养，结果两个在一个窝里打了一会儿，晚上又在一个窝里睡了一觉，都没事\r\n我觉得不放心，又把他们分窝了，不知道几天才可以放到一起
33760589.html	百度知道/地区/山东/	为什么山东省财政厅的网页打不开？？	我想在山东省财政厅的网页上查查今年下半年的会计从业考试的有关资料，可是打山东省财政厅的网站，怎么也打不开，这到底是怎么回事？今年下半年的会计从业资格考试，什么时候开始报名？山东财政厅有没有公布日期？
468368544.html	百度知道/教育/科学/理工学科/化学/	初三化学问题	碱面放入水中溶解，会出现什么情况
26866773.html	百度知道/教育/科学/院校信息/	全国二本三本大学里面哪个大学日语专业最好？	二本三本大学里面哪个大学日语专业最好？\r\n我想学日语专业，不够一本分数，我查了很多大学学日语的，大多素是一本，麻烦你们告诉我那个二本三本学校学习日语最好！\r\n谢谢啦```！\r\n还有就是学习日语的同时副修那个专业最好呢？！\r\n告诉我！！急`啊``谢谢拉``！
268228328.html	百度知道/烦恼/交友技巧/	急，懂点法律的进，因为种种原因和男友分手，但是他们家不愿出人流费，可以报警让他们出钱吗，	因为一开始就是被男友骗进他们家的，后来发现他们家房子是以前的旧房子，不如砖房，是石头房，本来打算和男友努力买房，因为年轻嘛，结果不小心怀孕了，他爸妈都要求生下来，但没地方住，我要求买房，他们答应了，结果我现在怀孕两个月了，他们也拖了两个月不买，他们拖久点，孩子打不了了我就会急了，这几个月了解，他爸妈都不是很爱收拾，，他们不是买不起房，他爸是教师，妈妈在机场上班，男友是开东风车的，一个月也有八九千的收入，他们居然舍不得给我和他儿子付首付，那么分手他们不出人流费可以报警解决吗，
353503826.html	百度知道/娱乐休闲/动漫/	急求好看的经典的综漫或者网王死神火影噬魂师家教猎人什么什么的都可以只要是动漫同人BG小说。。。T0T！！	其实不算真的书荒啊。。。自己找到的小说也挺多的。。。。。。\r\n只是觉得好像开始某种奇怪的心里状态了。。。。。。。。\r\n总是有一种看见普通点的小说就好像能猜到结局看到动漫就没劲看到电视就厌恶啊啊啊啊啊啊啊！！！！\r\n所以。。。\r\n哪位大大救救俺吧。。。。。\r\n给俺说部经典的好看的让人欲罢不能的同人文让俺复活吧。。。。。。。。。。。。
47459102.html	百度知道/电脑/网络/硬件/	宏基5110风扇问题	宏基5110本子用了一年了现在风扇声音特别大，就像摩托车一样，现在想自己换个风扇，不知道风扇是什么型号的，多少钱。哪位仁兄知道的麻烦告诉我。在此感激不尽！\r\n有具体型号的我会加分。
238226245.html	百度知道/电脑/网络/软件开发/数据库DB/	万网的mysql数据库如何导出数据库	我用phpmyadmin进了万网的数据库空间,但是好像没有那个导出数据库的效果,那我怎么导出数据库呢,还是说要让万网帮我导出的,我自己能不能导出数据库
344781939.html	百度知道/烦恼/恋爱/	我可以原谅吗我跟男友认识前交往了一个朋友，他有动手动脚的毛病，出去时特别想亲我，我没同意	上没有一个人所以让他占了便宜亲了我。之后我就提出了分手出于礼貌说是做朋友吧，他说尊重我因为我特不善于拒绝别人，尤其是我们是以交往的名义开始的，所以我听了如释重负，真的以为可以做朋友，有天实在需要帮助让他到网吧帮我发了条广告，还请他吃了顿饭，后来他让我跟他一块买了件衣服，但没再说过什么，后来我觉得他还是有点暧昧所以让他到家里（那天刚好室友在家，所以我才让他来）跟他正式说不要再联系我。现在男朋友知道后说我随便，不自重，没架子，娶了这样的女人窝心。我也知道自己不好，可主观上我没想跟他怎么样，我只是以为男人都这样，所以当时没太当回事，认为他是作风问题，只要我守好规矩就没事。而且确实没再让他碰过我
47258440.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑每次打开前都会恢复到初试状态,我存的东西都丢的差不多了,哪位帮帮忙啊??我不懂这个...	在每次开机前都会有个窗口弹出来,说什么哪个文件怎么了,有问题请与网络管理员联系,可是我找不到电脑里的管理员啊???不知道那是什么啊???拜托谁教下我哟~~
247631500.html		高一数学三角函数问题	若（cos2X）/（sinX-cosX）等于1/5，则tanX+cotX=?
228665804.html		剑网三，现阶段七秀职业如何？50年代玩过天策 现在又有时间回归剑三了，想玩个秀秀，秀秀打架 副本如何？	秀秀容易操作吗？还有七秀打架怎么样？副本输出呢？\r\n现阶段是万花吃香还是秀秀吃香（下副本）？
252007782.html	百度知道/电脑/网络/互联网/网站使用/	三菱PLC辅助继电器M8005怎样使用	我想编写一个欠压指示程序
339484619.html		建议书关于校园的600字	敬爱的校长： \r\n您好！ \r\n我是××班的一名学生。在六年的学习、生活中，学校、老师给了我们无微不至的关怀和教育，使我们从一个不懂事的小孩成长为一名合格的小学毕业生。如今，我们就要离开学校了，离开那里的一切。我真有点舍不得。 \r\n现在，我们的学校发展得很好，电脑室、自然室、语音室应有尽有，成为了设施完备的学校，老师也是经过精挑细选才进来的，所以，大家在这里学习得也很轻松、愉快。但是，作为学校和老师，工作都不会十全十美的。因此，我在这儿给学校提几项建议： \r\n上英语课、美术课到语音室、美术室去上，不要让他们空着不用。早日把电脑安装在教室里，使我们上课的时候老师可以更加生动、形象地把有关资料展示出来。 \r\n．恢复“生活实践周”活动，让同学们学会自理生活，和其他人友好相处。还可以带大家去军训，让我们体会其中的困难，还可以锻炼身体，磨练意志。 \r\n．将图书馆开放，想借书的同学可以办理“借书卡”，在图书馆里可增派几名管理员，检查监督读书情况，还可以在同学们中调查一下大家喜欢哪种书，再去买一些回来，这样既开阔了我们的视野，又培养了我们爱书、护书及遵纪守法的意识，真是一举两得啊！ \r\n在体育课上多开设一些课程，比如踢足球、打篮球、打乒乓球等，这样可以让我们多掌握一些技巧，再加上长期锻炼，我们的身体会更加好的。 \r\n\r\n请您接受我的意见，使学校各方面更上一层楼！ \r\n最后，祝您： \r\n身体健康！工作顺利！ \r\n×××
279079302.html	百度知道/娱乐休闲/宠物/	我家猫猫3个月大，一直都很活泼的，今天突然总是舔屁股，大便了还有点稀，屁股那里很臭。请问是怎么个情况	在网上查了肛门腺的事情，我用湿巾纸给他挤了，是有黄色的液体，但是挤了以后它还是不停的舔屁股，肛门和蛋蛋那里都被它舔湿了，臭味了一直都有的。
35856098.html		证明：定义在对称区间（-k,k）上任意函数可表示为一个奇函数与一个偶函数的和.	证明过程如下, 但是我不明白为什么要这样证明？帮忙解释下，\r\n先谢谢了。\r\n\r\n证明：设f(x)为定义在（-k，k）上的任意一个函数，令\r\nh(x) =[f(x)+f(-x)]/2 '这里为什么要这样做,依据什么原理？\r\nh(-x)=[f(-x)+f(-(-x))]/2=[f(-x)+f(x)]/2= h(x)\r\n所以 h(x)为偶函数。\r\n令 g(x) =[f(x)-f(-x)]/2\r\ng(-x)=[f(-x)-f(-(-x))]/2= -[f(x)-f(-x)]/2= -g(x)\r\n所以g(x)为奇函数。\r\n而 f(x)=[f(x)+f(-x)]/2 + [f(x)-f(-x)]/2 =h(x)+g(x)\r\n所以f(x)可以表示为一个奇函数与一个偶函数的和。
239047690.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 凤凰	凤凰的D 飞过去后有时候可以转头飞回来 有时候飞过去不回来 有时候可以乱飞\r\n\r\n到底怎么操作？一一求解
493625062.html	百度知道/娱乐休闲/明星/华人明星/	炎亚纶《纪念日》里哪些歌有MV	亚纶的新专辑里，那些是有MV的啊？
358887942.html	百度知道/教育/科学/院校信息/	我是一个河北体育生，2013年高考，想去上海上大学，体育学院或普通大学都行。靠体育特长能去吗？我是文...	我是一个河北体育生，2013年高考，想去上海上大学，体育学院或普通大学都行。靠体育特长能去吗？我是文科生，如果只靠文化分，多少分能去上海？大家给我推荐几个好学校
271362681.html	百度知道/教育/科学/外语学习/英语翻译/	我陪你的英文怎么写	我陪你的英文怎么写
273603642.html		QQ炫舞客户端版本过低怎么办	谁有 从1.8.7到2.0.3的 补丁？
480033261.html	百度知道/商业/理财/保险/	请问保险行业真是好行业吗?	前景如何,我没人脉 没钱 想只身去深圳闯荡 今年23 男
266884897.html	百度知道/游戏/腾讯游戏/地下城与勇士/	力驱满级觉醒怎么不给力连牛普通都不秒？我加12的远古二斧头	驱驱觉醒伤害和什么有关？
155038931.html	百度知道/电子数码/照相机/摄像机/	佳能相机伸缩镜头摔的不能动了，是修一下就行了还是必须得换镜头啊？	急~
25953843.html		我的天之痕存档是BT的.可是到了某一关.我提前有了那东西所以通不过.有什么办法可以删到那物品吗?	我的天之痕存档是BT的什么都有.可问题就是到了那个水道那里就出问题了.我提前有了那东西所以通不过.有什么办法可以删到那物品吗?
264416308.html	百度知道/电子数码/	dell vostro 1014硬件过热	今天忽然出现这样的情况：CPU温度高达73℃，硬盘温度56℃……在左侧散热口处的金属壳上都不太敢用手直接触摸……底部温度和键盘处的温度都相当高……360的硬件大师已经连续报了两次警了！我检查了风扇又是运转正常的……\r\n\r\n这本子一直只用于上网浏览和看电影，不运行任何游戏……不知道这是怎么回事？又该怎么处理？
504440786.html	百度知道/商业/理财/财务税务/	我朋友南方开服装厂，我可以在他那里批发服装给我们当地的经营杂牌服装的实体店吗？	我在朋友的工厂拿货价格比当地便宜，我可以在他工厂批发之后推销给当地的实体店或商场的铺子吗？ 大概要怎么做他们会接受？`
150500825.html	百度知道/游戏/单机游戏/最终幻想/	求蒂法这张图 放大 清晰	RT\r\n求你们 各位大神各显神通
151403129.html	百度知道/医疗健康/	拇外翻手术失败怎么打官司	我母亲今年1月7日有北京恒安中医院做的拇外翻手术失败了，去人民医院积水摊医院都说采用的手术方法有问题。请问这官司能打吗？\r\n\r\n还有千万别去北京恒安中医院做手术.
155110236.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关机会出现蓝屏	电脑关机会出现蓝屏
24479644.html	百度知道/生活/	急需4月18日铁路大提速后的1345/1348和K55/K58两组列车的最新时刻表！一定要提速后的新时刻表！	K55/K58 哈尔滨-上海\r\n1345/1348 长春-上海\r\n4月18号铁路大提速，可是我没有提速后这两趟车的时刻表，希望有人提供给我，不然我不方便按排行程。谢谢！
25130996.html		五一去北京从包头到北京坐火车需要多少钱,具体点	随便到北京哪个站都行
150866551.html		为什么淘宝店铺无法装修啊	急急急急。。。\r\n为什么我的店铺突然无法装修啦？一开始还是好好好的，为什么呢？打开店铺管理--店铺装修，然后就出现无法访问。。。晕，谁能帮忙解决一下。已经两天了，急急急急急。。。拜托啦
152852279.html	百度知道/游戏/网络游戏/	怎么融合魔焰猩猩正确	正确
225105740.html	百度知道/烦恼/情感情绪/	非常不自信的 ，很在呼别人的看法，内向不会说话，很苯，有时候真的想自杀，感觉自己是个废人，谁能帮帮我	非常在乎别人的看法，什么事也做不好，自我控制能力非常的差，做事情不想，没有人生目标 ，没有朋友，心胸很狭，不诚实，自己都已经不相信自己了，一个完整人有的缺点我全有了，优点却没有沾到，总感觉自己是人渣，废物。啊啊啊 啊啊啊啊啊 啊。以前我也是个开朗的人，在家的时候大人们都说我很会说话，我也很有自信，可是出来以后一切都变了，自己变的心胸很狭，本来有几个开始玩的很好朋友，不知道什么原因后来也不怎么说话了，肯定是我的原因，没有了朋友只好整天呆在家里不出去，快要郁闷而死了 ，有时候也想到了一了百了，可是一想到自己的父母有下不了手，他们对我有太大的期望，我该怎么办，请大家救救我，真的想改变自己
142779205.html	百度知道/文化/艺术/器乐/声乐/	声乐发声中的颤音、气音、喉音等是必须学会的吗？	我个人觉得气声的歌不太好听，喉音也不是我的风格。但是作为修饰，是必须学会的吗？颤音总是学不会...有一点也很勉强，郁闷....
259129534.html		我住在北京昌平区回龙观，想考个驾照，我没有学过开车，想咨询一下附近哪个学校比较好？	我不懂什么C照B照的，最好能解释一下？学习到拿到驾照一共多长时间？需要多少钱？\r\n一定给我介绍一个好的学校，负责任的，最好是刚从这个学校出来的人介绍一下，或者有认识好的师傅的给介绍一下。谢谢大家！
25283714.html		公共场合尿急的问题	在路上没有厕所的场合，或者说尤其是在长途公交汽车上，万一尿急，怎么办啊？
510234217.html	百度知道/电脑/网络/互联网/网站使用/	用三菱PLC（STL)编程，球懂得帮一下！	某企业,有电动机四台,鼓风机一台,抽湿机一台.要求：1.从0:00~6:00，第一生产线由电动机1和抽湿机工作。2.6:00~8:00两台电动机同时工作。3.8:00~12:00四台电动机同时工作，并且鼓风机工作。4.12:00~14:00都不工作。5.14:00~18:00四台电动机同时工作，并且鼓风机也工作。6.18:00~19:00第四台电动机工作。7.19:00~23:00第2、3、4台电动机工作，鼓风机工作。8.23:00~0:00四台电动机全不工作，鼓风机工作。
506750029.html		电脑通过路由器连接网络就蓝屏死机	我家的两台电脑用的同一个路由器，今天一开机连接网络就蓝屏死机，两台电脑都一样的状况，然后拔掉路由器直接上插网线电脑正常运行。之前路由器一直好好的不会是路由器问题吧？请问是什么情况？？？
146325103.html	百度知道/教育/科学/外语学习/英语翻译/	英语阅读理解悬赏80分高手来锻炼	第35题 \r\nJapan is made up of chain of islands that lie off the coast of Asia. People came to live in Japan from the nearby countries of China and Korea. From these older countries, the Japanese borrowed ideas, inventions and habits.\r\nFor many years, the Japanese built buildings like those in China. They dressed like the Chinese. From China came their way of writing and their habit of drink tea.\r\nIn more recent times, the Japanese have borrowed much more from the United States. They have a government like ours. They do much work in science, as we do. Baseball is a favorite sport in Japan, just as it is here.\r\nThings change when they come to Japan. The Japanese improve on almost everything they borrow. The art of garden making came from Korea and China, but the Japanese gardens are special. Each garden has a waterfall, a pond, and small bridges. There are few flowers in Japanese gardens. But the gardens are green during all seasons because they have many evergreens. Japanese gardens have a different kind of beauty.\r\n1．阅读理解\r\n\r\nIn this passage the words “just as it is here” means _______ .\r\n\r\nA、just as it is in China\r\n\r\nB、just as it is in the United States\r\n\r\nC、just as it is in Asia\r\n\r\nD、just as it is in Japan\r\n\r\n2．阅读理解\r\n\r\nWhy do the Japanese change the things they borrow?\r\n\r\nA、They don’t like them the way they are.\r\n\r\nB、They try to make them better.\r\n\r\nC、They want visitors to like the change.\r\n\r\nD、They want to be different from others.\r\n\r\n3．阅读理解\r\n\r\nFrom this passage we can see that _______ .\r\n\r\nA、there are many flowers in Japanese gardens\r\n\r\nB、Japanese gardens are full of life all the year round\r\n\r\nC、Japanese gardens are different but not very beautiful\r\n\r\nD、Japanese gardens are not very big\r\n\r\n4．阅读理解\r\n\r\nThe first paragraph tells us that _______ .\r\n\r\nA、people from many countries came to live in Japan\r\n\r\nB、Japan is much older than Korea\r\n\r\nC、the Japanese borrowed ideas only from China and Korea\r\n\r\nD、many Japanese came from the United States\r\n\r\n5．阅读理解\r\n\r\nWhich of the following is not true?\r\n\r\nA、The Japanese invented the habit of drink tea.\r\n\r\nB、The government of Japan is like that of the United States.\r\n\r\nC、People in the United States like playing baseball.\r\n\r\nD、Japan is made up of many islands.
143563085.html	百度知道/教育/科学/学习帮助/	索回的近义词是什么	快啊
216847688.html	百度知道/商业/理财/股票/	请教招商证券或者大智慧，如何让股票按照上市时间来排序？	招商证券或者大智慧，如何让股票按照上市时间来排序？
146724427.html	百度知道/游戏/腾讯游戏/穿越火线/	急急急 Geforce2 MX/MX 400 能玩CF么？	CPU 2.40 GHz\r\n\r\n256 MB 内存
50797139.html		洛奇里的鸵鸟奔跑速度有马快吗?	还有,鸵鸟骑乘地点有限制吗?马的呢?
142089354.html	百度知道/社会民生/求职就业/	我是一名退伍军人，找工作问题	各位好，我是一名当了5年兵的上海退伍军人，09年12月1日复员的，25岁，先自报下个人情况，学历本科，党员，在部队当过班长，教练员等职，多次受奖，回到上海后真的发现工作很难找，请大家帮忙支支招！感谢！
156902750.html	百度知道/电脑/网络/硬件/	bose companion 5怎么设置配置	bose companion 5在控制面板里的声音选项下有个配置扬声器,请问怎么配置比较好呢?
267009396.html	百度知道/烦恼/	男男GJ会产生爱滋病吗？	男同性恋GJ会感染爱滋病吗？ 两个人都健康，因为我们那是都还小，这样会感染吗？懂的说\r\n一年前的事，现在都不作了，那时不懂事GJ一共能有十几次吧！会有事吗？
155778858.html		问几个很小的化学问题（高一）	①乙酸的结构简式为CH3COOH 羧基有一个C=O，这里是一个双键，不是所有机化学中，所以的双键不能简写吗？为什么没有写呢？\r\n\r\n②例如乙酸钙的化学式为（CH3COOH)2Ca ，这个乙酸根式负价的，不是一般的是正价在前的吗？\r\n\r\n三。水和乙醇有没有酸性？（我好像今天在一本书上看到说这个有酸性……）\r\n\r\n④乙酸和乙醇反应的方程式，如果写结构简式的话，那么\r\n可以可以是这个样子写： CH3COOH+C2H5OH→…… 可是这个是官能团反应，化学式一门严紧的学科，我觉得这个官能团应该要写在一起，这个样子不就是没有在一起了吗？可是难道还真的要写结构式？ 说正题，就是可不可以是这个样子写？\r\n\r\n⑤乙酸和乙醇反应，今天我们老师上课做实验，为什么会有黑色的物质生成？乙酸乙酯和水，还有反应物都是无色的啊，这个是为什么啊？\r\n\r\n我知道这些问题都比较垃圾，没办法……谁叫我比较笨啊。\r\n想来想去还是不给分了，分要留着高二高三用……（我天生比较小气，呵呵）\r\n\r\n很谢谢各位的回答！
256070069.html	百度知道/商业/理财/保险/	保险案例;我的车交的是全险，与保险公司打官司在案发地能起诉吗？	我的车是长春籍，承保地是在内蒙，然后交通事故发生在了四平，现在发生的争议是：保险索赔价格与实际修车价格差异太大，请问在四平能起诉保险公司吗？四平法院能否给立案。谢谢，是在弄不明白了……
143621582.html	百度知道/地区/香港/	报团去香港为什么一定要签注呀	要是报团不签注会怎么样阿
247935241.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL表格能打出来圆圈差吗	就是一个圆圈里有一个差号
49528898.html	百度知道/娱乐休闲/动漫/	求驱魔少年（DGM）1～75全集下载种子或地址	不要迅雷博客上一个一个下载滴，偶想要全集打包下载的那种，之前在知道里找到过一个这样的种子，但是现在找不到了5555～～\r\n格式最好是RMVB滴，AVI格式太大，迅雷或者BT的都可以，不要电驴的。\r\n偶要全集不要单独一个一个下载的，画质清晰点最好，希望各位帮助一下。
351163818.html	百度知道/教育/科学/理工学科/数学/	一件商品先提价10%，再降价10%，商品的现价和原价相比（ )	A.和原价一样 B.比原价高 C.比原价低 D.不能确定\r\n说明理由
248814565.html	百度知道/生活/购车养车/汽车购买/	20万到30W的后驱车有哪些 非跑车的	想买一辆车，主要行驶路况城市、山路，我今年16-20岁，身高170-179cm，体重60kg以下，要买的车最好是适合男生，希望各位能给出建议，谢谢大家。
240327401.html	百度知道/电子数码/MP4/MP3/	艾诺 U80SE 或者其它型号在烧录系统文件即刷机后出现了镜面现象	艾诺 U80SE 在烧录系统文件即刷机后出现了镜面现象，就是显示屏上的字母图像之类一切信息全部是镜面映像的，怀疑是刷机包中有一个系统设置文件没有设置好，但是刷官方固件也是镜面映像的 ，到底是怎么回事呢？怎么样解决？？？谢谢拉 \r\n着急……
337929010.html	百度知道/电脑/网络/硬件/电脑外接设备/	dreamweaver中鼠标滑过换背景图片的问题，代码如下	<div class=\"deijing\">\r\n<ul>\r\n<li class=\"tupian\"><a href=\"#\">图片</a></li>\r\n<li class=\"wenzi\">文字</li>\r\n</ul>\r\n</div>\r\n\r\n\r\n.beijing{width:500px;height:300px;background:url（../images/beijing1）}\r\n.beijing li{float:left}\r\n.tubian{padding:10px 0px 0px 0px}\r\n.weizi{padding:10px 0px 0px 0px}\r\n\r\n我想要的效果是鼠标滑过图片的时候beijing这个div里换背景图片，这样的该如何定义
24535678.html	百度知道/烦恼/	哪位好心人能给我10Q币,有急用	在19日晚之前
26870432.html	百度知道/电脑/网络/互联网/网站使用/	大虾们HELP！！！快来帮帮我啊！关于淘宝支付宝的问题！	我刚开通了淘宝帐号，之后支付宝今天在银行办理的，可是晚上无论怎么弄就是无法交易！！问题就出在 我怎么进入网上银行，我想充值淘宝中的MONEY，一点进入网上银行就一切结束了，总是提示错误，我真的不懂！！！搞了一下午了！哎！都快哭了~！！\r\n我是新新手！大家多多帮帮小弟我吧！我再追加70分！！谢谢了啊！！\r\n还有我的QQ442914323 最好明天10点以后教我 我这快熄灯了！拜托各位了！呜..呜....
33049202.html		一串有规律的数字：1，1，2，3，5，8，13，21，34……这串数的前100个数中有多少个奇数？	相当急。
