88000567.html	百度知道/电子数码/	请问帧数最高的手机网络电视是什么	我是6120c 每个月有10g的流量，看美剧，我用过uc播放器，但是帧数太小了，根本没法看，还用过GGLIVE 帧数比uc高些，可以忍受，但是我还是不满足，还有没有帧数更高的网络电视，谢谢
97901501.html	百度知道/社会民生/法律/	工作八年多了,单位一直未与我签订劳动合同,自行辞工能否要求赔偿?	我在某机关单位做打印员工作已八年多了,但单位一直未与我签订劳动合同，只购买养老保险，现在因怕电脑幅射对怀孕有影响,所以想辞工,请问我可以向单位要求哪些经济赔偿?
74982653.html	百度知道/电脑/网络/笔记本电脑/	Acer Aspire 4720Z(4A1G12Ci 这款如何	听说散热不是很好...这款能玩什么样的游戏？比如说3D之类的？..\r\n现在温州这款本本的价格是多少？
54561550.html		为什么一汽奔腾的销量越来越好了 有哪些因素 谢谢	除了价格外 能不能详细谈谈一汽轿车的营销、车的配置和目前消费者的喜好等有何变化
77229317.html	百度知道/烦恼/恋爱/	我喜欢上了自己的表妹怎么办？	她比我小一岁，但是我们的生日是同一天，我特别喜欢！！！
69499605.html		校园之声广播电台广告词	就是 有点像广告样的。。 那是要录下来的。\r\n有求文字要优美\r\n不需要太长\r\n\r\n注意，不是节目的开场白
9854113.html		2007年高考形式严峻吗 ，我2006年没考上，明年有希望吗，吉林的，512分	我吉林的 ，今年512分
81141072.html		会空虚的男人进来！！	http://shop36955865.taobao.com 先来我的网店里看了再说吧
93940590.html	百度知道/商业/理财/	用216元去买钢笔正好将钱用完。如果每枝钢笔便宜1元，则可以多买3枝钢笔，钱也正好用完。共买了多少枝？	是小学五年级的奥数题!!!!!!
9907223.html	百度知道/教育/科学/外语学习/	面试的时候,如何用英文进行简单全面的自我介绍?	希望语句简单些,容易记背,使招聘方不太容易提很难回答的问题.\r\n\r\n内容包括几点:我是应届毕业生,浙江理工大学,时装表演与营销专业,非常希望得到这份工作,有足够的热情什么什么的.求大家帮忙下啊~ 1或2分钟就可以了.
8339292.html	百度知道/娱乐休闲/收藏/	\"围在城外的人想冲进去，围在城里的人想逃出来\"出自杨绛的哪个版本的哪本书?	\"围在城外的人想冲进去，围在城里的人想逃出来\"出自杨绛的哪个版本的哪本书?
7982203.html	百度知道/娱乐休闲/音乐/	现在都出了哪些新歌!!!!!!!	主要：\r\n现在的中国明星都出了哪些新歌 \r\n要好听地 \r\n次要：\r\n在弄几个DJ网址\r\n帮帮忙 各位哥哥姐姐
72177402.html	百度知道/烦恼/两性问题/	有经验的告诉我，该怎么做	我是一个女生，是初三的，班里有一男生喜欢我，可我不喜欢他，他好烦，有时候我真的很想把他拖出去海扁一顿再把他踢出地球！！！！不要告诉我什么跟他试试看之类的话！！我现在可不想谈恋爱！！！！！\r\n告诉我怎样才能甩掉他，他就坐在我的后面！！怎么办？我都快要疯了！！！！
74527655.html	百度知道/商业/理财/银行业务/	我用信用卡充值给支付宝转账	我用信用卡充值给支付宝，不买东西，而是直接把自己支付宝的钱转账给另外一个人的支付宝，这个人最后提现了，这叫信用卡套现不？？\r\n问题补充：是用支付宝“即时到账”的方式转
8684884.html		租房子住需要办什么手续	在保证安全的前提下怎样最快捷的办好租房手续
63118812.html	百度知道/游戏/电视游戏/PS系列/	PS3价格问题~	本人在长春港40G+GTA4+膜=3370 \r\n膜不知道是啥。。不过好多JS都推荐买 \r\n还有我听好多人说 圣诞节P3会降价，据说有50美元之多 \r\n能嘛？
97606794.html		为什麽怀孕总觉得头痛恶心？	为什么怀孕总是头痛恶心？
87006440.html		猎杀潜航3转向问题	他的转弯是用罗盘一样的东西 我不会用，可以用个补丁什么的改成用“wasd”或“上下左右”吗？\r\n或是你给我我推荐个像猎杀潜航一样的游戏，不过转弯方便很多的\r\n谢谢
90173867.html	百度知道/电子数码/	如何改造收音机具有有源音箱的功能？	改造后，收音机继续正常使用，插上MP3后，可以播放音乐。
79860457.html	百度知道/教育/科学/人文学科/历史学/	沙黾农到底是个什么样的人?	刚刚进入股市,听大家谈论这个人比较多,请大家介绍一下呀
8340474.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度是不是出现了错误？？？	为什么明明已经处理了却要再扣我的分\r\n我的题目为：如何将户口迁回来\r\n我在两个地方提了问，其中在 百度知道 > 生活/休闲/时尚的问题于前几日因过期被扣了10分，但是我已经解决了，可是今天再打开百度时居然又提示说有过期问题，而且是上次的那个问题，同时我的已解决的问题中也包含了这个问题，也就是说系统将我的问题在解决后加入了已解决库，但是未解决库中未删除，我只好再次解决这个问题，解决后就为正常情况，即只显示一个解决问题\r\n请百度予以解答
67754608.html	百度知道/地区/浙江/金华市/	从深圳到浙江金华的最佳线路	最好是火车
94855628.html	百度知道/娱乐休闲/摄影摄像/	单反选择什么品牌的？为什么	我想买个单反相机，业余摄影，而且会慢慢投资买镜头，希望选择一个固定的品牌，选择哪个牌子？\r\n\r\n说说理由 谢谢
73304822.html	百度知道/游戏/网易游戏/大话西游/	大话西游3天界2青花瓷区合到哪去了？找不到了？	如题`\r\n\r\n青花瓷区哪去了？
92101784.html		求戚顾古代文啊！~	大大们啊~有么有戚顾的文啊~古代的！想要很多很多的戚顾文！\r\n\r\ntvxqranran@qq.com\r\n谢谢了！我多给些分~~~~~~~~~~但请，\r\n\r\n多点文啊~
73372463.html	百度知道/文化/艺术/	谁知道明晓溪《旋风少女》2什么时候出啊	我上个礼拜天去书店貌似听到那里工作人员说好像旋风少女2要到了\r\n是真的吗？已经出了吗？哪里有买啊？\r\n\r\n谢了！
520464318.html	百度知道/教育/科学/理工学科/化学/	一道高二化学题	底部的阳极泥中。\r\n22.（14分）合成氨反应在工业生产中的大量运用，满足了人口的急剧增长对粮食的需求，也为有机合成提供了足够的原料——氨。合成氨反应是一个可逆反应：\r\nN2(g)+3H2(g)≒2NH3(g) 在298K时：△H= -92.2kJ·mol-1 K=4.0×106(mol·L-1) -2。\r\n⑴在温度恒定为298K，体积恒定为10L的密闭容器中充入10mol氮气、30mol氢气和20mol氨气，开始的瞬间，反应向 （填正或逆）方向进行，反应一段时间（t min) 后体系能量的变化为 （吸收或放出）184.4kJ，容器的压强变为原来的 倍，t min时反应物（若正向进行则为氮气，若逆向进行则为氨气）的转化率为 ；
75468632.html		鬼武者战略版通关后,怎么再到幻梦空间打幻魔王信长和幻魔秀吉?	请教一下各位朋友,鬼武者战略版(GBA游戏,用VBA模拟器玩的)通关后,怎么再到幻梦空间打幻魔王信长和幻魔秀吉?看网上的攻略,说是通关后,连续两次玩成幻梦空间16层,然后再打到那儿的时候就可以看见他们两个了,是不是这样呢.具体要怎么操作呢?通关后读原来的存档?还有,请问,幻梦空间里的幻魔王信长和幻魔秀吉是不是和最后两话的一样,如果一样的话,我就懒得打了...^_^ 哪位朋友知道情况请说明一下,感激不尽.
6418778.html	百度知道/商业/理财/	谈客户时应该向客户提问哪些问题?	特别是和一些有初步意向的客户谈时,应该和客户谈哪些问题比较好?我是做网络营销的,是百度网的网络推广,我想其它的销售应该很像似,希望高手指点,谢谢!
70900335.html	百度知道/商业/理财/银行业务/	中银visa卡 免息还款日	我的账单日是 17号\r\n\r\n1.请问怎么算我的 免息还款日 到几号 \r\n\r\n2. 如果我是 16号 刷的卡 怎么算呢
88902958.html		林志炫 费玉清的清音乐	有谁有林志炫参加费玉清的轻音乐那场的视频吗？最好是完整版的！\r\n谢谢~找了好久都没找到。
69897633.html	百度知道/娱乐休闲/动漫/	吸血鬼骑士42话结尾，零身上的是什么？	吸血鬼骑士42话结尾，零身上的是什么？好帅啊！~
93356922.html	百度知道/娱乐休闲/音乐/	搞笑说唱歌曲	最好是骂人的
273686851.html	百度知道/游戏/	傲视天地张梁好还是公孙渊好	还有，史敌方混乱是什么意思？有什么用？
78561638.html		急!!!!联想天鹊100怎样从光驱启动?????在线等待!!!	联想天鹊100怎样从光驱启动?????
94608414.html		巴黎欧莱雅洗面奶的问题！	巴黎欧莱雅洗面奶的问题。最近买了瓶巴黎欧莱雅男士洗面奶，洗后并无任何搔痒，只是脸上有点点淡淡的绯红，请问这是过敏反应吗？我还可以继续使用吗？
75387286.html		暗黑2 买装备的问题	第三幕在哪买手套、鞋、和腰带啊，我去商店只卖甲和盾，退出从进还是只卖甲和盾，就是没手套鞋和腰带，谁知道在哪买啊？
94618016.html	百度知道/医疗健康/妇产科/	怀孕65天左右胚胎停止发育是死胎吗？？	胎里面有胎嚷但是为什么回停止发育呢？？？？
371230228.html	百度知道/娱乐休闲/动漫/	现在的儿歌MV，怎么全是动画的？	只有台湾的王雪晶和卓依亭，内地的怎么都找不到？
300055819.html	百度知道/教育/科学/出国/留学/	我是天津外国语大学英美文学专业研究生一年级生，想去澳洲读博，有无奖学金是否取得绿卡并不重要	请问澳洲的大学是否承认我学校的硕士学位？申请难度大吗？
58441390.html	百度知道/电脑/网络/硬件/显卡/	SiS661FX主板AGP8X的电脑升级显卡用NV的7600GS行不？	本人不懂电脑，求高手指点，\r\n主板：SiS661FX \r\nCPU：Intel Celeron D Processor 2.93GHz,\r\n前端总线(FSB)速度 533 MHz，\r\n显卡接口：AGP 8X\r\n这种配置想升级显卡，用NV7600GS行不？有没有更好的选择？\r\n请高人指教！谢谢！
6072825.html		我的电驴超慢 怎么办? (我是铁通用户)	我的电驴超慢 怎么办? (我是铁通用户)
300269434.html	百度知道/电脑/网络/常见软件/	我用硕思闪客精灵反编译出来的FLA文件，用Adobe Flash CS4精简版打开后，Adobe Flash CS4直接自动关闭。	请问这种情况是什么问题？我是windows64位旗舰版，照理说不该有问题啊。哪位可以帮我反编译一下。我的QQ邮箱932048518@qq.com。谢谢
317067734.html	百度知道/商业/理财/银行业务/	高分求助：工行要求我交“融资顾问费”，合理吗？	工行房贷批下来了，可工行要求我交“融资顾问费”，我想请问专家这是否合理？我是不是一定要交？不交会怎样？\r\n\r\n但是我收到了银行发的手机信息，95588：您在工商银行华阴支行的个人一手住房购置贷款已经于9月5日发放成功，首次还款日为10月10日，提醒您注意，[工商银行]。是不是房贷批已经批下来了，我可以不理他们？
166504917.html	百度知道/生活/家电/	电冰箱已经冻的很历害了,但压缩机还是在不停地工作.	我的冰箱两年没用了,五天前插上电开始用,发现冷藏室温度老是降不下来,后来我看是风扇不转,把风扇修好了,又观察了两天,发现冷藏室冻的很历害了,但压缩机还是在嗡嗡地转,这到底是怎么回事呀?耗电量会增加吗?
376238209.html		Why are your clothes so dirty Mike? Because I___the classroom A.have cleaned B.cleaned	C.was cleaning\r\n求详解
349115024.html	百度知道/教育/科学/理工学科/生物学/	生物基因微导技术治早期精神病疗效怎样?	生物基因微导技术能彻底根治精神病吗？我一亲戚精神状态不正常，家人朋友也一直打听医院给他治疗，但都是白费。最近听说上北京红旗中医院治疗精神病很有效果，但是挂号好像有点难，是不是真的啊？他们的疗法真的那么好吗？
24552307.html	百度知道/烦恼/恋爱/	和女孩子都聊什么东西呢？	我比较内项 男的\r\n她应该来说比较活泼那种\r\n\r\n你们和女孩子聊天都聊什么呢？\r\n我们互相没有见面但是我见过他照片了！！！\r\n说明天晚上一起吃饭呵呵！\r\n不过大家告诉我 我该怎么办\r\n我新手什么都不懂\r\n请指教呵呵！！
153792268.html	百度知道/游戏/网易游戏/魔兽世界/	【求助】魔兽世界国服3.13 防战的毕业装备加饰品戒指有哪些？说详细点 高手进！	如题，高手麻烦说详细一点，一定是毕业的装备！
6808831.html	百度知道/电脑/网络/互联网/网络连接/	我的\"猫\"一拖二, 但是两个计算机的网速都只有10Mbps.请教各位大侠如何设置才能恢复到原来的100Mbps 的状态	我是电信宽带的用户。我的猫一拖二， 中间经过一个东西（不知啥名,10Mbps，但不叫路由器）。两台机子都通过拨同一个帐号建立连接。速度都只有10Mbps.听人说好像要怎么怎么地设置猫还是怎么的。哪位大侠知道。详细， 本人为一菜鸟！！！
394867884.html		怪物猎人3好的双剑	我玩的是双剑有什么好的武器么？推荐下，另外说下材料和属性
220909859.html	百度知道/电子数码/	联想p82论坛下载的软件放哪里啊？	下载之后是rar格式的..解压后是一堆文件..是从p82的论坛上下载的，有旅游掌中宝什么的\r\n不知道放哪了。放在储存卡上也不自己安装，把后缀名改成jar就提示安装失败\r\n求用p82的童鞋指点指点吧...orz
38631551.html		做仰卧起坐,肚子开始有腹肌了.救命啊..	我做仰卧起坐半年了.\r\n目的是为了减下腹的,\r\n可是下腹没变平.\r\n上腹开始有腹肌了。\r\n我是女生啊..有腹肌太难看.\r\n但是又不敢停下来不做,怕反弹.\r\n怎么办啊...有没有好的解决办法啊.\r\n(复制答案的请勿进)
286134636.html	百度知道/生活/生活常识/	塑料绳可以做什么工艺品?	有好多的塑料绳子 是绑东西拆下来的 放着有点浪费 也不知道可以做什么 有可以帮到我的吗？谢谢了
160448972.html		未解决的问题！！！！！！	不处理会怎样？ 咬我？
224478152.html		大话西游2，3转我比较想玩个男人，3世男魔和3世女魔转男人哪个好一点，重点用于队伍。	请高手详细讲解下，分析下利弊，不要复制的。谢谢！
63738662.html	百度知道/游戏/单机游戏/	荣誉勋章诺曼第大空降能玩的	要能玩的下载地址啊。必须亲身体验过啊。最近体验过的就行。。。下了好多。。。都不能玩，，烦死了，，\r\n或者是美国大兵， 以前我玩光盘游戏时玩过，也不错，，也可以介绍下这个下载地址。。要能玩的，，一定啊。。
304009246.html	百度知道/生活/美容/塑身/	乳晕黑怎么办？这方面的专家给我推荐些方法	乳晕黑怎么办？这方面的专家给我推荐些方法\r\n乳晕黑怎么办？解决乳晕黑最有效果的方法是什么 现在的颜色好难看啊
53670372.html		我们都是最厉害的！ 用上海话怎么说？	我们都是最厉害的！或者我们都是最棒的！\r\n\r\n用上海话怎么说呢？
163194246.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ会员领取Q宠大乱斗公测礼包怎么领啊	不要说 “已经进去之后投完票再进自己空间后系统帮你放到储物箱里了”这是不可能的 怎么拿？\r\n里面的东西 答得好 追加分
415279226.html	百度知道/游戏/单机游戏/	求一些即时战略网络游戏	例如 英雄连OL 、、这个玩腻了！有没有类似于它的网络游戏啊
69842890.html	百度知道/游戏/单机游戏/	兽族怎么打女猎小鹿加鸟德	如题
166617355.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑开机时显示器很黑 过了一会又变亮了 这是怎么回事?	我的电脑开机时显示器很黑 过了一会又变亮了 这是怎么回事?希望各位大侠辛苦一下 帮忙解答!
69214979.html		如何解除梦幻西游帐号的所以将军令？	本人的帐号绑了好几个将军，现在那几个朋友都不玩了，也联系不到他们，我想把他们那几个将军取消掉，如何操作？望知情者告之，谢谢！！
157594314.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度文档下载文件找不到了	从百度文档下载了保存，发现文件没有。\r\n大家帮忙解决，解决了再加20分
63881069.html	百度知道/生活/购车养车/	八个月307心得	八个月307心得\r\n\r\n我在坛中也算是深度潜水的之一了，总是看帖不回帖\r\n\r\n大嘴307到我家也有八个月了，总的来说比较戏剧。本人从小是车迷，但想要买车还是从LD怀孕开始，在深圳这个地方一家大小有车出行还是方便很多的，打的的确方便，但往是要车时偏偏没车，不要车偏偏满街都是。在对LD长达一年半多苦口婆心、长篇大论、楔而不舍的思想工作下，在我们的小心肝九个月大时，在岳父岳母的大力支持下，决定出手了！！首先，日车韩车国车，pass。驾校里开的是富康和捷达，又经济耐用，但LD认为大丑大老了，pass。速腾、明锐，好车，但超出预算，pass。宝来和宝来HS，驾驶者之车，波箱手感一流，但后排空间太小，价格太高，pass。POLO，好车，做工一流，但太小，pass。FKS，外形一级棒，但内饰太差，油耗没信心，价格坚挺，pass。派朗，价格适中，进口波箱，1.7动力拉小车，但小众车型，南菲也要散伙了，pass。爱丽舍，外观内饰价格适中，备选。毕加索，空间巨大，视野巨好，极适合家用，价格尚可，备选。大嘴307，外形冲击力大，空间视野不错，价格松动不大，但比同级别的车都要便宜，备选。最后到现场一看，爱丽舍太老，PASS。在BJS和307中痛苦地选择，最后考虑BJS比较小众，平时一个开空间大也浪费，忍痛pass。其实，307外形冲击力太强，先入为主，一下就认定了。其实现在想想还是BJS更适合一些，也许这就是缘份吧。深圳有三家4s从西看到东，最后还是到了最远的东边买了，其中的曲折就不说了，感谢LD，小LD，和岳母、她表弟的陪伴。最终定下了三厢大嘴1.6MT基本型，比官方价便宜了5k，当时刚上市，比较坚挺。\r\n\r\n优点就不多说了，有两个自己偶然发现的小功能，感觉物超所值，雨刮器自动调速、和大灯延时熄灭。这车60到100时是最稳的，非常舒适，提速也快。\r\n\r\n缺点：\r\n\r\n1.尾箱漏水，深圳前一阵子暴雨，偶然发现有1.5cm的水，赶紧用海绵吸干，过两天又发现有水，到4S师傅钻进尾箱一看是装尾灯的螺丝孔漏水，上胶搞定。\r\n\r\n2.后门锁不好开，4s调了三四次才好一点，有一次老是打不开，被我一用力整个把手拽了下来。汗。。。。。\r\n\r\n3.后门密封不行，入尘灰，自己加了个密封条，关门有点大众的感觉。不明白DB为什么要省这一点。\r\n\r\n4.雨刮器暴响，用铅笔搞定，清静了。\r\n\r\n5.雨刮电机处进水，虽然还没发现大问题，但这是通病，迟早要解决。那天我在4s看见有一个拆总成的，应该就是烧了电机的。\r\n\r\n6.油耗9左右，不太满意。\r\n\r\n7.高速并不如想象中稳，120以上就没信心了。不过有个同事说开小嘴的1.6AT到190还比雅阁、凯美瑞还稳，可能我开过的车不多，没有比较吧。\r\n\r\n8.1.6的动力城市还是足够的，但2.0可能更爽。\r\n\r\n擦碰：前后各一次，后面是倒车时太急，连雷达都没反应过来，碰上了一个石头的花盆座，后保险杠花了一点。前面是侧方位停车时把MDO给蹭了，没什么痕迹。\r\n\r\n最心疼是前几天洗车时，让洗车工把车头盖给掰了，当时顶杆还没放下，给他一下用力往下按，咔一声，一条拆痕，心疼啊。。。。。好好的做了一次钣金，重新上漆，郁闷！！
55039031.html		梦想世界怎么突破等级限制	梦想世界怎么突破等级限制。。\r\n我60了 不让升级了 为什么啊\r\n怎么个意思啊\r\n在才能升级啊
69001588.html		求教赛扬2.0 CPU超频的问题~~	我有台5年前买的电脑~赛扬2.0CPU~我在bios中已经超频到2.67了~（133/166/33MHz）可我还想再超的高一些~请问怎么做啊？？？请提供一些实质性的步骤~复制的请靠边闪~~谢谢~~
57025778.html		娜拉的一首歌叫什么	心的方向 挥动着洁白的翅膀 穿过魔幻森林 蓝色浩瀚的海洋 梦想远航 不会在等待彷徨 离开我小小的床 走出我小小的房 要去一个不平常的地方 体会一种自由的闯荡 希望就在不远的地方 带着梦想一起去飞翔 体会年轻的疯狂 明天会怎样 未来会怎样 相信自己最棒 带着梦想一起去闯荡 体会年轻的倔强 没有什么可以阻挡 心的方向 光芒万丈 《歌词吾爱》http://www.51lrc.com 欢迎您的光临!心的方向 挥动着洁白的翅膀 穿过魔幻森林 蓝色浩瀚的海洋 梦想远航 不会在等待彷徨 离开我小小的床 走出我小小的房 要去一个不平常的地方 体会一种自由的闯荡 希望就在不远的地方 带着梦想一起去飞翔 体会年轻的疯狂 明天会怎样 未来会怎样 相信自己最棒 带着梦想一起去闯荡 体会年轻的倔强 没有什么可以阻挡 心的方向 光芒万丈 带着梦想一起去飞翔 体会年轻的疯狂 明天会怎样 未来会怎样 相信自己最棒 带着梦想一起去闯荡 体会年轻的倔强 没有什么可以阻挡 心的方向 光芒万丈
402687436.html	百度知道/医疗健康/内科/	我母亲于2011年年底检查出肝硬化，食管---胃底静脉曲张,脐静脉开放.	患者信息：女 70岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n凝血报告单:凝血酶原时间(时间)13.1\r\n凝血酶原时间(百分比)75.3\r\n凝血酶原时间(Rotio)1.14\r\n凝血酶原时间(INR01.14\r\n免疫分析报告单：甲胎蛋白4.97 癌抗原2.27 糖类抗原CA19913.49\r\nCT报告单：肝脏表面凹凸不平，各叶比例欠协调，肝裂略增宽，增强后肝实质内未见异常强化密度灶，肝内外胆管无扩张，静脉期食管--胃底周围见迂曲增粗静脉血管，脐静脉开放。胆囊不大，壁不厚，其内未见异常密度。脾不大，实质密度均匀。所示腹腔内未见肿大淋巴结，未见积液征象。\r\n血细胞分析报告都在正常范围\r\n生化报告单的项目也正常，其中直接胆红素3.9 间接胆红素10.4 白蛋白41.9 球蛋白29.7 谷草转氨酶20 谷丙转氨酶12\r\n\r\n想得到怎样的帮助：\r\n不知道用什么药物好,或者吃什么口服药,有的大夫说不让用药刺激,但我们还不想就这样保持,担心延误病情,所以心理很矛盾,请帮帮我吧!谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n曾经住院治疗了一段时间.\r\n\r\n\r\n
43075066.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#中Add{}Remove{}是干什么的啊??	public event EventHandler<ExternalDataEventArgs> BillInitMoneyMin\r\n{\r\nadd\r\n{\r\n_EventList.Add(\"BillInitMoneyMin\", value);\r\n}\r\nremove\r\n{\r\n_EventList.Remove(\"BillInitMoneyMin\");\r\n}\r\n}\r\n请问这个里面的Add{}Remove{}是干什么的啊 这个语法以前从没见过 求高手解答
523004834.html	百度知道/电脑/网络/常见软件/办公软件/	我的EXCEL中的这个函数总是返还#VALUE！，不知道哪里出错了	SUMPRODUCT((表!B1:B1000=D3)*(表!H1:H1000=\"赠品\"),(\"表!F\"&MATCH(B3,表!B:B,0)&\":\"&\"F\"&MATCH(领取表!B3,表!A:A,0)))
49840952.html	百度知道/电子数码/	我刷机以后不能在MOTO官方网站上在线升级	那位大哥能帮我解决啊？
398398954.html	百度知道/游戏/网易游戏/魔兽世界/	三坐标坐标系(海克斯康)	三坐标坐标系的方法：我会建3-2-1坐标系！例如：（一面。一园。一园）。两圆构造一直线！第一步：平面一找正.Z正。第二步：直线一围绕Z正旋转到X正.第三步：平移园一为X0,Y0。第四步：平移平面一为Z原点！但是不知道那个旋转是什么意思！以及目的,请知道的朋友指点指点！谢谢！
59093194.html	百度知道/社会民生/	邓小平理论概论	如何正确处理改革、发展、稳定的关系？结合具体事例，谈谈你的看法\r\n\r\n(高手请帮忙下 这是作业 汗``)
290144207.html	百度知道/地区/广东/韶关市/	我是河南信阳人，妻子是韶关人，我们在韶关领的结婚证！我户口还在信阳，妻子怀孕了，我想在韶关办准生证	该怎样办？
103959064.html	百度知道/电脑/网络/硬件/主板/	选择主板的问题	选择主板的时候 最主要是要查看主板的哪些参数？
531596033.html	百度知道/电子数码/手机/通讯/	关于小米2跑神庙逃亡的问题	本人用的是小米2标准版32G的,到手之后装了个神庙逃亡2,跑起来分数跳的超级慢,跟别人跑一样的路程,别人都50万了,我这才10万可能还不到.我刚开始以为是版本的问题,但是我下了好几个版本也都是这样,这是为什么呢?其他类似的游戏也都是这样,分数超级慢.PS,我没中奖,已经刷了V5.
510688978.html		成都婚礼策划做高端的哪家好	就是想要找一家专业技术能力比较强的公司
520760343.html		没有路由器为什么一样可以上无线网	是自己家的
68954079.html		帮我找一下这部电视剧的名字!跪求	张卫健当主角的。\r\n是破案的上世纪的片子吧，\r\n记得他是光头的，然后戴了个戒指，\r\n一发烧就特别聪明，平时是个傻子
96797108.html	百度知道/生活/美容/塑身/	我刚刚买了圣荷的产品，哪位给我点建议，多多益善，谢谢啊	我刚刚买了圣荷的产品，花了3580，我估计用不到一个月，现在对效果不报有乐观的期待，哪位高手有办法可以退钱给我，我刚做了两次。现在他们又推销胸衣，价格是1080，有一种感觉就是上当啊，哪一位姐姐给点意见啊
268821814.html	百度知道/地区/河南/南阳市/	请问镇平到南阳的汽车最晚是几点？是汽车站的还是私人的？怎么买票？	我是凌晨12点的火车，想晚点离开镇平到南阳火车站，打的怕被宰，而且一个女孩子也不安全。还是坐汽车好。越晚越好。
84744685.html	百度知道/教育/科学/外语学习/	高分求四级算粉达人帮我算算四级能过不？	快速阅读 对两个选择\r\n听力选择 错三个 填空一个没对\r\n选词填空 对6个\r\n仔细阅读 对6个\r\n完型填空 对8个\r\n翻译 对4个\r\n作文还可以
93879235.html	百度知道/电子数码/手机/通讯/手机使用/	求荐手机：1000以内、扬声器声音大，电池抗用、屏幕字体大	各位老大，想买一部手机给我50岁的老妈！\r\n要求：1000以内、扬声器声音大，电池抗用、屏幕字体大的品牌手机。最好是翻盖，直板也可接受，按键稍微大些！\r\n无须任何其他智能：如上网、QQ、收音机、音乐播放等等均不需要。只要有闹钟，正常通话，收发短信，欧了！\r\n较为紧急，请大家提供建议！谢谢
271944658.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界什么副职业适合PVP玩家（法师/圣骑/DK）分别是？	实在没财富值了！求解、求详细、
91574379.html	百度知道/电子数码/	能看小说的mp4	要求：\r\n\r\n一。必须要有的功能：\r\n1.看小说。不容易死机。支持打开比较大的TXT文件。有书签。\r\n2.屏幕大小要“2——3”寸左右。注意啊，不能太小也不能太大。\r\n3.可调节屏幕亮度和亮的时间，最好是有长亮啦。\r\n4.听音乐。多种格式。（这几乎都有，可以无视）音质可以不用太好。\r\n5.支持至少简体中文，繁体中文，英文，日文。\r\n6.按键要好按啊。我是拿来看小说的。不能容易坏。\r\n\r\n二。其他可要可不要的功能：\r\n视频啊 图片啊 游戏啊 什么的都不做其他要求。甚至都可以不能用。 = =||\r\n\r\n***************************************\r\n然后是最重要的价格。\r\n当然是越便宜越好。最高不要高过400。谢谢。因为我以前的MP4就是400元。\r\n\r\n****************************************\r\n\r\n最后，谢谢各位大人。小的感激不尽。拜谢。有很中意的答案咱还可以加分。。
88038345.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想IdeaPad Y430G-TFO这款笔记本怎么样？	麻烦大家给个详细的评价
263761563.html	百度知道/体育/运动/户外运动/	轮滑鞋穿钉弄不下来怎么办	扳手都弄坏了几十个了、、
95620678.html	百度知道/娱乐休闲/花鸟鱼虫/	钓鱼高手请您帮帮忙	您好,首先感谢您能看来看看.\r\n我是新手.对钓鱼不懂.但很想钓鱼.请您能教我点要领.\r\n在一个就是购买什么样子的鱼竿? \r\n谢谢您了!
281655085.html	百度知道/文化/艺术/器乐/声乐/	能不能帮我想一想弹钢琴的细节描写	如题~~~就是细节描写重点在于手部，神态，动作，琴音
268941780.html	百度知道/地区/新疆/	我是北疆石河子的维族学生，民考汉，城市户口，请问裸分540以上能上内高班么？我报的是西安八一民族中学。	听说是个军校，请知道的朋友详细讲一下，怎样才能上啊！
91643658.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神暗月	技能之书是怎么得到的？详细中文名称又是什么？又是怎么用的？\r\n还有灵魂技能又是怎么得到的？详细介绍一下
447719233.html	百度知道/医疗健康/五官科/	请问明月镜片和凯米镜片哪个好啊？我高度近视，最近要配副1.67的，求科普？	谁更接近依视路呢？最好说下价格还有防伪问题，说得好的给分。
444171858.html	百度知道/生活/购车养车/汽车购买/	打算广州购车，10万预算内的有哪些车推荐	购车预算：5-10万\r\n主要用途：家用
