57379687.html	百度知道/电脑/网络/硬件/	小容量（128M）TF卡闲置了，有什么用呢？如何来个有个性的DIY	不要跟我说买个读卡器当U盘用哦，那样很不个性，满意就翻倍分数
409936004.html	百度知道/游戏/单机游戏/魔兽争霸/	打麻将穿红内裤真的能克制对方吗？	我感觉老是有人穿红内裤，而且还破洞的
55606066.html	百度知道/娱乐休闲/收藏/	请问剑侠2免费区怎样改变战场阵营啊..就是从宋换成辽..谢谢啦	不想玩宋了想换成辽\r\n谢谢各位大侠了
482771358.html	百度知道/娱乐休闲/动漫/	看了死神510的朋友们，你们认为总队长真的会死吗？不会真的是老头不死零番不出吧？另外蓝然不会被干掉...	看了死神510的朋友们，你们认为总队长真的会死吗？不会真的是老头不死零番不出吧？另外蓝然不会被干掉了吧？
533879622.html		250G的硬盘为什么只显示40G。	电脑有点老。刚开始C盘是7.8G小了点XP系统，D盘上显示200多G，装了很多东西包括WOW。可是今天早上开机里的文件有点问题。就打算重新分区，可是我用DM PQ FDISK分来分区上面总显示只有38G。怎么回事？如何解决
527725364.html	百度知道/烦恼/情感情绪/	十几年了还是忘不了前女友,怎么办?	前段时间她突然出现在我的QQ里.我又惊又喜.没有几天我失眠、满子是她。现在这种伤心的感觉跟以前一样非常难受、胸闷.其实就算她站在我面前我也不认得她了。为什么我还这样想她,是不是有病了。
536995024.html	百度知道/电子数码/MP4/MP3/	itouch4 6.0的系统版本 没越狱 超级卡怎么办?	如题，现在的运存随便弄就只剩50多M 总共256左右吧 听说6.1.1系统版本不错，但是我在设置里面看到的只有6.1.3 请问6.1.3系统会比较快吗？如果不，应该怎么办才能让机子别这么卡啊！！玩个游戏卡死我了。。。。
56541175.html	百度知道/电脑/网络/硬件/电脑外接设备/	运行速度变得超慢，用QQ的时候皮肤出错然后鼠标失灵，然后死机。	电脑运行明显变慢。\r\n\r\n用QQ用到一半的时候，突然鼠标失灵，但是笔记本的触摸板还能勉强使用。再过一会儿那速度就实在无法忍受了……会跳出来个对话框说什么QQ皮肤出错，一会儿又什么硬件出错。\r\n\r\n然后就死机了，Ctrl alt Delete都没反应的，只能强行关机。这两天频频发生这种状况，我的笔记本，我心疼啊！！！\r\n\r\n昨天卸载了QQ2008祈福版，装了2007好象还可以了。今天2007的自动升级了下，又不行了！\r\n\r\n不知道是QQ的问题，还是病毒，还是我电脑硬件的问题啊？\r\n\r\n呼唤高手！！！
527131351.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	2个内存型号不一样.频率一样。帮我看看会不会蓝屏	最近经常死机 蓝屏代码为\r\n0×00000009 储存体控制区块地址无效。\r\n和我的内存有关系吗 \r\n一个是南亚的 一个是三星的。
419021983.html	百度知道/电脑/网络/百度产品/百度文库/	帮我下载一个百度文库吧，地址是这里，	http://zhidao.baidu.com/question/419017573.html?quesup2&oldq=1\r\n\r\n帖子是我发的，你帮我下载下来，我两个都能采纳了。
413449105.html	百度知道/教育/科学/理工学科/数学/	把10个棱长是2厘米的小正方形拼成一个排成一行的长方体，表面积减少了多少平方米？这个拼成长方形的表面积	是多少平方厘米？
53821944.html	百度知道/体育/运动/	背诵比赛的口号	我们班进行背诵比赛\r\n每小组都要有口号\r\n哪个口号好些呢？\r\n谢谢大家积极回答！！！
60111019.html		安装没有管理员限权	自己的电脑～～安装时出现\r\n\r\nYOU DO NOT HAVE ACCESS TO MAKE THE REQUIRED SYSTEM CONFIGURATION \r\n\r\nMODIFICATIONS . PLEASE RERUN THIS INSTALLATION FROM AN \r\n\r\nADMINISTRATORS ACCOUNT.\r\n\r\n我用ADMINISTRATOR帐号登...但是要密码....请问怎么办啊·～～55
60541037.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2新手怎么打野猪王	我(太刀)刚接的打野猪王\r\n可是根本打不赢\r\n它带一群小猪不停的撞\r\n有几次还打的我没落地就挂了\r\n我连药都没喝就挂了\r\n超想砸机子
49348181.html	百度知道/电脑/网络/百度产品/百度其它产品/	关于百度的？	我很想知道，百度分得来有什么用？又不能当饭吃又不能换钱的，只是满足虚荣心吗？\r\n分越高能代表什么呢？\r\n只能代表你回答的问题多？阅历强？？\r\n还是什么的？
63874362.html	百度知道/娱乐休闲/电视/	吴彦祖上过的综艺节目	超级喜欢吴彦祖的啊......！！！谁有他上过的所有综艺节目的详细节目单啊？？？我只看过很久以前的一期《康熙来了》，请问还有哪些呢，各位大虾帮忙了啊呵呵！！！！！！
359667853.html		他为什么不回信息？	上学期有一个男生帮了我一个忙，我们以前不认识，然后就再没有联系。最近节日我发祝福短信给他，他好像已经忘了这件事，然后问我是谁，我告诉他我是谁然后又说了很多感谢的话，可是他后来就不回短信了，这是为什么呢？谢谢大家！
52320987.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁给我推荐一首超好听的歌 记住超好听！！！！！！！	RT \r\n\r\n谢谢
490218614.html	百度知道/电脑/网络/硬件/电脑外接设备/	密码重设盘的U盘丢失怎么办?就是在忘记密码、密码重设盘的情况下还有没有其他办法改密码?	怎么取消密码重设盘？再不能开机的情况下
110939014.html		跪求！！！为什么我家新电脑玩不到DNF？！	我家电脑前几天玩还好好的，然后去了旅游，回来时发现输完密码后，上面显示文件损坏，我把它修好了，没想到在开时又出现了图片上的东西！我家电脑只装了dnf啊！我冤枉啊！新电脑买回来没几天，我想冲60级的！没想到会出现这个问题!跪求大家帮我解决！我把所有分拿出来求求大家了
11574137.html	百度知道/教育/科学/外语学习/	帮我翻译成英语	理查德 哈内在英国很无聊，才到英国一周，便想呆一天后乘下一班的船回去．再最后一天的晚上，他碰见斯卡德尔．斯卡德尔
216232249.html	百度知道/电脑/网络/硬件/	方正卓越k100开机按del键为什么进不了bios	方正卓越k100开机按del键为什么进不了bios
113916678.html	百度知道/地区/山东/	山东大学中心校区宿舍咋样？？？	本人是09界的考生，被山大的化学与化工学院录取。在这像请教下山大的化学院宿舍咋样？？？我是在中心校区。是6人间么，是上下铺住宿的还是上面是床下面是书橱的？？？在这里谢谢了哦
219919474.html	百度知道/商业/理财/贸易/	如何降低废铜熔炼烧损率？	公司利用废铜生产铜粉，但烧损率比较高，有的达到10—16%，熔炼设备是中频炉，\r\n请问：1，除了废铜中的可燃物质（橡胶塑料）和锌容易烧损外，其他什么因素造成？\r\n2，温度太高（倒出来的铜液可熔化铁）是否烧损增加很多？\r\n请有铜粉生产经验的老师指教，谢谢！
349653076.html	百度知道/教育/科学/院校信息/	，我学的是电气自动化（楼宇智能化）专业，不知道是建筑行业前景大还是去工厂里搞设备前景大，	我是大专生，假如做电仪，以后能考电气工程师，或者建造师吗？
122227583.html	百度知道/地区/四川/广安市/	为什么感觉在岳池	为什么感觉在岳池会这样子无聊呢?
221608335.html		今天看何炅的男女说对象那个 听见一首歌 想知道叫什么名字 歌词就记住几个字 什么爱的方式有千千万万种·	谢谢 求歌······
86567560.html	百度知道/娱乐休闲/宠物/	高手来~~我想要买一只金毛犬，怎么知道狗狗是不是纯种啊？？	想买一只金毛犬。这种狗狗容易驯服么？？？\r\n还有在挑选狗狗时怎样辨别是不是纯种的\r\n高手来指点一下啊~例如耳朵的长度啊，眼睛啊，体型什么的\r\n怎么看啊\r\n谢谢啦
114579789.html	百度知道/电脑/网络/常见软件/图像处理软件/	在CAD中标注斜线的问题	我想把斜线标注成如图的样式，应该怎么弄？？
373809563.html		DNF毕业鬼泣打老鼠王第三个boss 剩9排血秒啦，打第二王22W 怎么样？	站街580智，0强55紫短
115794910.html	百度知道/电脑/网络/常见软件/图像处理软件/	空间背景皮肤怎么做? PS吗,	我是黄钻5,很喜欢个性的空间,可是现在个性另类的背景太少太少了,烦死了,所以决定自己学着做图,谁能告诉我下,空间背景是怎么做,是PS么,
66673685.html	百度知道/商业/理财/创业投资/	有什么生意可以介绍我做	我系初中生啊..多谢晒各位...
109733304.html	百度知道/游戏/网络游戏/	我遭到ARP攻击后刷新缓存后出现了一个叫invalid的IP而且MAC全是0	我遭到ARP攻击后，用arp -a命令 ，发现多了个IP，而且我是开着彩影防火墙的，都没有拦截到他的攻击，那个人的IP我一看就晓得，经常就是他的攻击，可我刷新缓存后，出现了另外一个局域网中没有的IP地址 而且MAC全是0，后面写的是invalid 而不是通常的静态和动态 这是怎么回事
222202801.html		直升机沿水平方向飞行,某人沿着系在直升机上的绳索向上攀升.如果直升机水平飞行的速度为4m/s，人沿绳索向	在电影中经常看到这样的镜头:直升机沿水平方向飞行,某人沿着系在直升机上的绳索向上攀升.如果直升机水平飞行的速度为4m/s，人沿绳索向上运动的速度为1m/s。计算人对地的速度\r\n\r\n绳索与竖直方向的夹角为30度时人对地的速度\r\n\r\n请自己做一下，知道里现有的看过，未理解
114812866.html	百度知道/文化/艺术/文学/小说/	推荐下校园小说！！	有要求哦--\r\n1、女主漂亮、聪明、喜爱恶作剧（迷迭、薄荷之翼等都看过了。。）\r\n2、女主有家世地位、长得要好看\r\n3、女主要很会打架（明若晓溪系列看过了。。）\r\n4、女主跟男主要死对头。。最后和好了\r\n5、女主和男主都要有钱\r\n6、女主和男主都要受欢迎\r\n谢啦！！
511856005.html	百度知道/文化/艺术/文学/小说/	架空穿越小说	讲的是一个只有幼儿园的小女生穿越了，然后皇帝就一直都很喜欢她。身边的奴才都叫她“小主子”。具体什么我实在记不得了，跪求小说名字啊！！
109634670.html		用维系造句	别太小学生啊
25804733.html	百度知道/游戏/网络游戏/	QQ幻想飞后YS技能	本人现在73级,想把已学的点重新整理,不知道该学什么,没必要学什么,特此请教.
35520810.html		鸟的繁殖	鸟不受精也能下蛋？不受精的蛋是单细胞蛋？我怎么从来也没看到过鸟是怎么受精的？鸟繁殖的过程是什么样的？我怎么看动物世界里从来也没有鸟是如何繁殖的？鸡不受精下的蛋 是不是单细胞蛋？
75559568.html	百度知道/电脑/网络/硬件/CPU/	赛扬2.13、赛扬2.20和赛扬2.00哪个CPU性能好点	我家的CPU是Celeron(R) CPU 2.13GHz \r\n\r\n我想问下赛扬2.13、赛扬2.20和赛扬2.00哪个好，性能高点 \r\n就这三个CPU哪个最好，哪个最差啊，我就想知道这点 \r\n\r\n希望懂CPU的行人进来告诉我下，最好能写出参数
112338748.html		双子座和金牛座谈恋爱有戏吗？	双子座和金牛座谈恋爱有戏吗？\r\n双子 男，金牛 女\r\n不要在网上复制粘贴来回来， 要以生活的例子来说
22755852.html	百度知道/生活/交通出行/	乌镇 和 同里 哪个比较好玩？	准备下星期去玩玩...\r\n这两个地方哪个更美更值得去吖..\r\n少一点喧嚣 少一点商业气息 住宿要方便点 静一些..
11163034.html	百度知道/游戏/网络游戏/	海盗王游戏猎人穿＋力量装备＋攻击力么？	同上
502872264.html		想入手IPAD4不知道什么时候入手合适。回答合理再加分！	最近想买ipad4，但是不知道什么时候出手合适，由于是新出的 所以应该没有翻新机，淘宝上3100左右，怕翻新和调换配件，但是春节会去香港玩，还不知道要不要关税，可以去那边买，但是最近苹果出新品的速度加快了，怕到时候5代又马上出来了。能帮我估计一下，大概什么价位比较合适啊，还有就是在哪买比较合适，淘宝还是实体店？？3100还会不会有下降的趋势啊？？
107751837.html	百度知道/体育/运动/运动用品/	帮忙鉴别下这家NIKE的品质	http://store.taobao.com/shop/view_shop-3b952f1c5a30f2f16fdeb5fbffe1889b.htm\r\n上为地址\r\n\r\n有在他们家买过的人么\r\n\r\n或者有行家帮忙看看\r\n\r\n他们家的鞋子能买么
67024312.html	百度知道/教育/科学/学习帮助/	高一英语选择题答案(顺带解释下,谢)	27.Is that the smal town you often refe to?\r\nRight,just the one( )you know i used to work for years.\r\na that\r\nb which c where d.what
112255128.html	百度知道/医疗健康/五官科/	嘴歪了怎么办	自己打自己几嘴巴，有点疼……打到腮帮了，不知道是肿的原因还是怎么的！现在笑一笑嘴唇有点歪！腮帮有点酸疼！上嘴唇没事，下嘴唇一边高一边低！现在有半天时间了！是肿的原因还是怎么的？（不是很使劲打的）
111769098.html	百度知道/生活/家电/	把电表的零线进线接到另一块表的出线，两块表有啥影响？	火线接线正常。
222860527.html	百度知道/娱乐休闲/电视/	最近电视上有什么好看的动画片？	要一年级到三年级看的那种，写动画片名、时间段还有什么频道播放的。\r\n4部就够了！但一定要最近2011年春节这段时间播放的。\r\n拜托！我妹妹的寒假作业！
451889939.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛名字长度是不是变短了	是不是现在的最长名字长度比原来的最长名字长度短了？
112390846.html		日本的这座建筑的名字？	麻烦哪位了解日本的大虾告诉我下面这张图片中的建筑的名字，还有它位于日本的哪座城市以及关于它的一些话题等。。。谢谢！！！\r\n\r\n图片来源转载自春卷大师的《东游记》
479138748.html	百度知道/文化/艺术/文学/小说/	请问谁有好看的恐怖小说？ 我的邮箱915299790@qq.com	我喜欢长一点的!刺激点的！《盗墓笔记》和《鬼吹灯》、《今夜有鬼系列》的就别发了，我都看过了
436773077.html	百度知道/电脑/网络/互联网/网站使用/	全球使命官方推荐配置的价格	官方网站上以前有的推荐配置，应该是最标准的，求其价格，只要主机的就可以了，别的都是浮云
67618924.html	百度知道/生活/	剧烈运动后 为什么无缘无故脚痛	很爱她，真的。她的病已经有好几年了，周期性的发作，主要是脚底。都是在做完运动后。希望好心人给点意见。大恩不言谢！
530584480.html		4. Can he ______(put) the apple under in the basket? 5. Do you like_____ (swim)? No, I ______.	8. Liu Ming and Wang Bing can_______(play) the guitar.\r\n9. I like_______(listen) to music,but my parents_______.(not)\r\n10. My father likes______(read) books every morning.\r\n12. I can_____(swim),but I can’t_______(skate).\r\n13. Do you like_____(skate) , Wang Bing? No ,I like______(ski).\r\n15. I can’t______(find) my pen. Where is it ?\r\n16. I’d like______(play) basketball with you tomorrow?\r\n18. I like _____(read) but my parents like______(watch) TV.\r\n19. What do you like? I like_____(horse) and______(monkey).\r\n24. She can’t _______(play) computer games.
42943292.html	百度知道/烦恼/恋爱/	爱，百度分全送	谁知道山东淄博07年下半年的试题， \r\n在电脑上考的。 \r\n非常感谢，我百度里的分全给你，大家帮帮忙。 \r\n谢谢，谢谢，谢谢，谢谢，谢谢，谢谢，谢谢，谢谢，谢谢，谢谢。
60526162.html		腾讯QQ的好友怎么删不掉啊？？？？	朋友们好！！我朋友在甘肃，他的QQ上有200个好友，我在云南，我明明是帮他把好友给删了只剩3个，可为什么他在甘肃上还有很多好友？只少了三四十个？？而我又登他的QQ，也明明只剩3个呀。可他QQ上还是有一百多个好友呀，这到底是什么原因？？奇怪。。。
35111846.html		哪里有3gp或者mp4格式的视频可以免费下载哦，还有mide 格式的手机铃声也帮我找一下喽，	我的手机里面原来的被我删掉了，现在没有铃音了，拜托大家了
62068423.html		电驴懂的进！	我搜索完资源，下载都是3KB/S 有的甚至没资源，我用讯雷下载就100多KB 怎么回事啊，我家1M网速
64433314.html	百度知道/电子数码/照相机/摄像机/	》》》请问一种相机用的三角架名称！《《《	这种其实不能叫三脚架，因为只有一只脚…能自由弯曲的那种。就像猴子尾巴…求名称！就是用什么名称能在淘宝搜到？
228790803.html		灌木面积如何测量,就是说,是测量灌木栽植的占地面积,还是绿叶能够覆盖到的面积?	在用尺子测量的时候,是应该从哪儿测到哪儿呢?
58985717.html	百度知道/烦恼/恋爱/	我不知道怎么向他道歉?	我上次和我的同桌打闹时,一不小心捏到了一个软绵绵的东西.回头一看,我捏到了他的下面.作为女生,我捏了男生的那个,我的脸通红了.大家帮帮我,我该怎么办?
227598936.html	百度知道/电脑/网络/硬件/	液晶电脑屏幕碎了一块 怎么修 多少钱,我家的台式液晶电脑 ，碎了一块 在右下角 都白了	请问 去那里修 我是天津的 大概多少钱
53145614.html	百度知道/电脑/网络/	选红色通道为什么画上去的是青色呢photoshopCS2	我新建了一个白色图片,选中红色通道后用黑色画上去,但为什么画上去的是青色呢
64360962.html	百度知道/烦恼/	这么两个人,干什么最好?	我和她不是男女友关系,但她特别喜欢和我在一起,我俩老一起吃饭,喝酒.但是完了不知道两个人去哪,她也是个路盲,带她去哪玩最好啊?
25017593.html	百度知道/电脑/网络/编程语言/其他编程语言/	求教：jsp引用JB时，无法访问数据库？	JB内容：\r\nsetMemberID()— 对BuyerBean中的memberID属性进行赋值；\r\nsetPwd()—对BuyerBean中的 pwd 属性进行赋值；\r\ngetLogontimes()— 获取该会员登录的次数。------只有此步连接数据库！！\r\n\r\nJSP内容：\r\n<jsp:useBean class=\"zio.BuyerBean\" id=\"buyer\" scope=\"page\"></jsp:useBean>\r\n......中间省略.....\r\n<% String memberID = request.getParameter(\"ID\");----成功\r\nString pwd = request.getParameter(\"pwd\");--------成功\r\nbuyer.setMemberID(\"memberID\");-------------------成功\r\nbuyer.setPwd(\"123\");-----------------------------成功\r\nint logonTimes = buyer.getLogontimes();%>--------错误！！\r\n\r\n问题是在JB中，用main方法测试一切正常，\r\n但通过jsp访问JB就无法连接数据库。\r\n\r\n比如JB内结果是 存在用户\r\n但JSP下访问结果是 没有\r\n\r\n请问如何解决？\r\n\r\nps：数据库为Access，测试时只开了tomcat，是不是还需要别的配置才能访问数据库？
533428529.html	百度知道/生活/购房置业/	我两年前买了一套住房有110平方关于过户的事卖房人只有房产证但是土地证不是卖方的土地证是第一家卖房...	我两年前买了一套住房有110平方关于过户的事卖房人只有房产证但是土地证不是卖方的土地证是第一家卖房的名字什么办需要多少钱才能办下
420789490.html	百度知道/地区/海南/	三亚学车,哪个驾校好？ 寻找三亚最大的、最正规的、最有资质的驾校？而且学车训练场离三亚学院最近！	我们专业的学生想组团去报名，万分感谢，谢谢大家的推荐帮忙！！！
424435927.html	百度知道/教育/科学/出国/留学/	新加坡亚太管理学院怎么样啊？	最好是那学校毕业的或在校生能留下QQ号，交流一下，希望能提供一些帮助！
64136778.html		显示器黑屏,指示灯闪烁,伴有滴嘀声,主机正常,什么原因?怎么修理?相关问题看了,只问见过相同情况的怎么修	电脑维修
40242704.html	百度知道/烦恼/恋爱/	我咋就这么爱韩小雨呢	她是一个很不错的小姑娘, 我们结识于网络, 现在是男女朋友关系! 因为居于异地,目前还没见过.但这并不能阻止我爱她!\r\n小雨,我爱你!
64184051.html		你觉得奥运开幕式好看吗	你觉得奥运开幕式好看吗
215815519.html		三天河东五天河西是什么意思	三天河东五天河西是什么意思
531000670.html		DNF，白虎之魂这称号还值钱吗?	如题所述。
247230744.html	百度知道/电子数码/照相机/摄像机/	理光1555复印机，提示缺粉后。换了一支新的原装粉，之后还是提示缺粉，然后我把显影底座清洗干净后重新把	倒入，，还是提示缺粉?请高手指教？？？
56865843.html	百度知道/教育/科学/	上了大学才知道？	01.上了大学才知道，两个天天在一起的人不一定是朋友，有可能什么都不是。 \r\n02.上了大学才知道，从来不要和别人争论什么，因为那是没有结果的，无论谁对谁错。 \r\n03.上了大学才知道，手机是有事的时候用的，并不是为了交流感情。 \r\n04.上了大学才知道，真心对一个人好不一定有回报，而你忽略的人往往有可能是最重视你的。 \r\n05.上了大学才知道，很多东西是可遇而不可求的，很多东西你只能拥有一次。 \r\n06.上了大学才知道，恋爱不一定是真心的，有可能是利益关系，有可能是攀比心理。 \r\n07.上了大学才知道，原来中学老师教的是那么好，那么负责任。 \r\n08.上了大学才知道，很多时候自己遇到不开心事，千万不要渴望别人同情，大多数人会采取冷漠回敬的。那样会更让人家看不起。 \r\n09.上了大学才知道，有很多东西是不属于你的，你使劲强求会遭天遣的。 \r\n10.上了大学才知道，生活是有很多不公平的，你一定要正视，相信实力和群众的眼睛。 \r\n11.上了大学才知道，人的性格可以差异到如此之大。 \r\n12.上了大学才知道，一个人要自己对自己好，因为真正关心你的人很少，有了事他们也不一定会在你身边。所以要自己照顾自己。 \r\n13.上了大学才知道，课程会在你不经意间，拉下很多，期末考试前不一定能补回来。 \r\n14.上了大学才知道，钱用的是那么快，用钱的地方是那么多。 \r\n15.上了大学才知道，从现在开始应该把握每一个你能把握的人，放弃你留不住的人，不要因为想留住个别人而失去一群人。 \r\n16.上了大学才知道，自己一定在乎自己的自尊，因为你的自尊在别人眼里根本不算什么。 \r\n17.上了大学才知道，不要心情不好的时候对周围人发脾气，渴望他们谅解你，人家不是你的父母，现在你可以明白父母对自己多么重要。 \r\n18.上了大学才知道。即便有人对情感看的无所谓，你一定要坚信，人之间的感情，有可能会令所有东西无法超越的，但记住，只是有可能。 \r\n19.上了大学才知道，会遇到许多自己看不惯的人或事，但那与你无关，别人爱咋整随他便，别生不该生的气，不值。 \r\n20.上了大学才知道，许多曾经的人会变的让你认不出，但请留住回忆。 \r\n21.上了大学才知道，会遇到很多诱惑，无论别人怎么样，你是你，你有你的原则和底限。 \r\n22.上了大学才知道，会有人很讨厌你或者和你过不去，但是他爱怎么样就怎么样，我们要大度，不和小人计较，但前提是你正确。 \r\n23.上了大学才知道，很多人无法理解男女之间的朋友关系，在一起就一定是恋人，不是恋人就一定不能在一起。 \r\n24.上了大学才知道，学习要刻苦，因为凭聪明就能应付大学科目的人是风毛翎角。 \r\n25.上了大学才知道，原来时间一空闲下来是那么无聊，丝毫没有中学的充实的感觉。 \r\n26.上了大学才知道，太在乎别人了往往会伤害自己。 \r\n27.上了大学才知道，对自己好的人会随着时间的流逝越来越少。 \r\n28.上了大学才知道，可以不把所有人当朋友，但千万不能把一个人当敌人，至少可以当同学。 \r\n29.上了大学才知道，玩你能玩的起的，玩不起的千万别玩，不然会输的什么都没有的。 \r\n30.上了大学才知道，快乐常常来自回忆，而痛苦常常来自于回忆与现实的差距。 \r\n31.上了大学才知道，原来上课，吃饭，上自习常常得自己一个人。 \r\n32.上了大学才知道，有很多人的想法与做法你无法理解，或是根本不知道他在想什么，千万别在那揣摩或者瞎猜，那样会让自己累，既然人家要保持神秘感那就让人家保持去啊，自己又不是占星师。 \r\n33.上了大学才知道，每个人都是带有“地方特色”的。 \r\n34.上了大学才知道，别人请客吃饭或着自己请别人吃饭都是很平常的，甚至请一个不怎么熟的人都是有可能的 \r\n35.上了大学才知道，每个人都是认为自己的家乡最好，无论他的家乡贫穷或富裕。
531551372.html		O型血的双鱼女（牛）与A型血的狮子男（虎）会有好结果吗	各位网友，你们中有这样的组合吗？好不好呢？
74575250.html	百度知道/电脑/网络/常见软件/浏览器/	Serv-u7使用IE上传文件提示出错，有解决办法吗？	S-U服务器装在在XP-SP2系统上，每当使用IE浏览器上传长文件名或多个中文文件、多个目录的时候就出现这个问题：“打开ftp服务器上的文件夹时发生错误，请检查是否有权限访问该文件夹。 \r\n详细信息：550：No such file or directory”\r\n注明：我使用的是官方版的Serv-U V7.3.0.2 ，用户权限已经设为完全访问，并且已经禁用UTF8的命令服务，尝试过重装系统，XP，2003都试过，故障依旧，点击确定后文件确实能上传到服务器，但每上床一个文件都要出现一次错误提示，非常麻烦。咨询过北京总部的客服，都没有解决到我的问题。希望有高手能解析一下。谢谢，只要有满意答复，或者相同情况者，给予200分回赠。
2239563.html	百度知道/文化/艺术/文学/小说/	苏轼的思想、性格以及生平	我门需要写论文啊，大家给点介绍，帮帮忙啊，给点诗歌的鉴赏也行
50044798.html		一个24V信号怎样控制两个电磁阀电路	本来这个24V电压只控制一个电磁阀的，现在需要改进一下。 \r\n要求这个24V信号控制两个电磁阀做相反的动作。也就是说：电磁阀1吸合，电磁筏2松开。当电磁阀2吸合，电磁筏1松开。周而复始....
108049930.html	百度知道/教育/科学/理工学科/	电工作业题 请电工高手帮着解答一下	一、填空题\r\n1、当电容器两极之间的电压高到一定值时，介质就会被击穿，这个电压值叫做（ ）电压。\r\n2、将两个线圈放在一起，如L1和生变化时，就会使线圈L2中产L2为两个线圈，当L1的电流发生感应电动势，这种现象叫做（ ）现象。\r\n3、变压器次级线圈匝数比初级线圈少就是（ ）变压器，相反就是（ ）变压器。\r\n4.变压器只要由（ ）和（ ）组成。\r\n5、变压器通电后由于磁力线是交变的，引起铁芯涡流和磁滞损耗，这种损耗称（ ）。\r\n6、三相异步电动机通常启动方法可分为（ ）启动和（ ）启动。\r\n7、有变压器直接供电的低压电动机经常启动的电动机功率不大于变压器容量的（ ）%可直接启动。\r\n8、电动机在运行中，应注意监视电源的电压变化，电压变化的范围不应超过或低于额定电压的（ ）% 。\r\n9、为了防止电动机发生故障而损坏甚而使事故扩大是电动机损坏，一般实行几种电器保护，如短路保护，施压保护，欠压保护，接地接灵保护和（ ）和（ ）保护。\r\n10、接地保护又称保护接地，就是将电气设备的（ ）与接地体连接以防止因电气设备绝缘损坏使外壳带电时操作人员接触设备外壳而触电。\r\n\r\n二、问答题\r\n变压器在运行中有哪些损失？怎样减少损失？
255013072.html		左腹股沟淋巴结肿大	左腹股沟淋巴结肿大怎么治疗才能康复？？
346701281.html	百度知道/电脑/网络/软件开发/数据库DB/	在ubuntu安装mysql出错，无法启动mysql服务！	问题提示1：\r\nds@ds087:~$ sudo /etc/init.d/mysql start\r\nStarting MySQL\r\n. * Manager of pid-file quit without updating file.\r\n问题提示2：\r\nds@ds087:~$ mysql\r\nERROR 2002 (HY000): Can't connect to local MySQL server through socket '/var/run/mysqld/mysqld.sock' (2)\r\n问题提示3：\r\n我的/usr里面没有mysql文件夹啊！\r\n问题提示4：\r\n是用rpm装的，先装成deb，再装。\r\n问题提示5：\r\nds@ds087:~$ whereis mysql\r\nmysql: /usr/bin/mysql /etc/mysql /usr/lib/mysql /usr/share/mysql /usr/share/man/man1/mysql.1.gz\r\n问题提示6：\r\n我是在安装ubuntu的时候直接按照那里的提示创建了用户名和密码，算是root用户吗？\r\n问题提示7：\r\n我进入my.cnf的时候，写修改，提示我没有权限。我整个过程都是用创建的ds用户进行操作的。\r\n本人是第一次接触linux和mysql。
262875629.html	百度知道/生活/购物/	你好，淘宝游戏币担保交易，买家拍下商品，客服会让卖家确认什么信息？安全码有什么用？加我QQ782800819	这张确认信息有问题不
352440134.html	百度知道/烦恼/交友技巧/	婚外情的男人对我非常好，他已经跟老婆分居，我怕伤害自己的家庭，想分手，又舍不得怎么办	谁能帮帮我尽快结束这段错误感情，我舍不得他对我的好，也舍不得跟他床上的感觉，但是我知道不能错下去了，就是下不了决心怎么办呢
113064976.html	百度知道/电脑/网络/操作系统/系统故障/	E71来短信不显示人名	我的E71用了一阵子了,\r\n从昨晚死机之后,\r\n在收到的短信就不显示人名了,\r\n总显示的号码,\r\n后来我又重新储存了一次还是没用,\r\n另外收件箱来的短信,明明是凌晨一点多发的,收件箱显示的是早上的时间\r\n死机之后,在发短信,总是发送暂缓.\r\n问一下,是怎么回事
109066812.html	百度知道/地区/吉林/	滨州学院和吉林通化师范哪个好？	请各位给我参谋一下，我是学音乐的，哪个比较好啊！
117117849.html		MOTO a1200e软件使用	刚用A1200E 软件不知道怎么安装， 麻烦知道的给我详细的步骤。 谢谢
71372475.html	百度知道/体育/运动/小球运动/台球/	小红和小明拍球,小红拍45下,小明比小红少1/9,小明拍多少下?	小红和小明拍球,小红拍45下,小明比小红少1/9,小明拍多少下?
117041671.html	百度知道/烦恼/两性问题/	留在我身边铃声 高潮部分	要女的唱的
111755385.html	百度知道/医疗健康/妇产科/	旋磁光子热疗仪 治疗盆腔炎的效果怎么样？（有12mm的积液）	旋磁光子热疗仪 治疗盆腔炎的效果怎么样？（盆腔有12mm的积液），宫颈口有3mm裂口\r\n\r\n不要乱回答，这涉及身体健康大事，不懂得不要不负责任的乱答
492817009.html	百度知道/生活/美容/塑身/祛斑/祛痘/	想学习化淡妆，就是生活妆。老长痘的皮肤，易出油，痘坑很多，痘疤也也有。想弄个淡妆遮盖下。	求高人指点画淡妆的具体步骤，洗脸后打爽肤水后，是用乳液还是直接上BB霜啊？工作场所暴露在阳光下，需要防晒，难道每天用了隔离还要擦防晒么？眉笔和眼线什么就不用了。顺便推荐下定妆粉的牌子，毕竟是长痘的皮肤。在家面对电脑的时候上什么样的隔离霜啊？
