94991578.html	百度知道/教育/科学/学习帮助/	关于辩论会的问题	内容：妈妈带着年幼的孩子在公园里散步。忽然，孩子摔到了。他趴在地上，哭着喊：“妈妈，抱！”妈妈却摇摇头，说：“孩子，你一定能自己站起来！”…………………… \r\n\r\n以“是冷漠还是真爱”为辩题，召开辩论会\r\n\r\n拜托各位帮忙了\r\n\r\n那方都行，准备好资料，不用太多，300字以内好了
38327345.html	百度知道/医疗健康/	大便完后流血。。怎么回事	为什么我这段时间大便完后都要出血啊\r\n。。。好害怕啊 。。。\r\n平时我也没怎么样啊 \r\n我17岁 男孩啊！！！！\r\n这是什么病吗？？ 怎么治啊？？\r\n懂的说说啊 谢谢
92157737.html	百度知道/教育/科学/外语学习/英语考试/	can not get default cpu frequence.	can not get default cpu frequence.
243441495.html	百度知道/商业/理财/	我在一家电脑店应聘没成功，可以在去应聘一下吗？	我还想再去应聘，可是别人老板已经说回家等电话了，请问这样在去的话好不好？
392386033.html	百度知道/教育/科学/理工学科/数学/	下表中x和y两个量成反比例，请把表格填写完整。	|x|3|2分之1|（ ）|54|（ ）\r\n|y|6|( )|0.2|( )|7分之6|
96489017.html	百度知道/医疗健康/男科/	前列腺常规都检查哪些项目啊？	我想检查下有没有前列腺炎：\r\n1.是挂泌尿科吗\r\n2.有前列腺液检查、B超检查、尿液检查（前两个只检查一个不行吗）\r\nB超和彩超哪个好还有CT
360516382.html	百度知道/生活/美食/烹饪/酒类/饮品/	红酒的味道和啤酒的差不多是好的红酒吗	和朋友们还有妈妈喝了点红酒，但是很辣，不知道是不是好的。求回答。
260896307.html		摸了女朋友胸和下面她没什么大的反抗还把我抱的好紧说明什么?她还和我说了以前的恋爱（自己承认不是处女）	摸了女朋友胸和下面她没什么大的反抗(还是有点的，我知道可以继续）还把我抱的好紧说明什么?她还和我说了以前的恋爱（自己承认不是处女）我该怎么办，对我也没说什么谎话，只是现在跟我在一起明显比以前温柔了。。我是真爱她我怕她对我一半爱一半玩。。。我门父母都同意的。。。。。。。
149788552.html	百度知道/娱乐休闲/收藏/	《读者》《意林》《青年文摘》《故事会》从网上订一年一共要多少钱？	RT
146287461.html	百度知道/医疗健康/妇产科/产科/	8个多月的胎儿,脐带绕颈,头朝上,怎么办?	今天老婆B超检查,出现脐带绕颈,头朝上,心急如焚!
278121383.html	百度知道/娱乐休闲/动漫/	会长是女仆大人有官网吗	会长是女仆大人有官网吗，如果有，网址是什么呀
15117580.html	百度知道/生活/家居装修/	铺地板砖时水泥砂浆厚度	我在铺地板砖时水泥砂浆厚度是4.5厘米,加上地板砖是5.7厘米。不知这样对楼板有否影响？有否法规规定厚度是多少？谢谢！
245778520.html	百度知道/娱乐休闲/动漫/	有人有和叶小时候拍皮球是唱的那首歌吗？有人有柯南中的七子之歌（好像是组织的）吗？有的话发我邮箱好不	我的邮箱：cuteleaf@yahoo.cn
253035056.html		精益求精的藏头标语	公司名字是精益，想在厂房上作一个大的标语，想把精益求精的涵义包括进去，有没有关于精益求精的好的标语，最好是藏头标语
26581173.html	百度知道/电脑/网络/常见软件/安全软件/	bgquvnk.sys请问这个是什么病毒?	卡巴斯机上检测到 木马程序Trojan-Downloader.Win32.Agent.bgg\r\n是在文件c:\\windows\\system32\\drivers\\bgquvnk.sys\r\n删除了又会出现\r\n怎么都没办法删除
250253266.html	百度知道/烦恼/恋爱/	你好！冒昧打扰请见谅！您是不是有《恋爱通告》中王力宏睡觉时听的那首破晓唤醒余音那首歌？	您能不能发给我？254503184@qq.com 谢谢！
164516170.html	百度知道/商业/理财/创业投资/	小区门口开什么店挣钱	小区门口开什么店挣钱
256159072.html	百度知道/医疗健康/妇产科/	孕六月四维彩超报告单帮忙看一下	患者信息：女 27岁 \r\n病情描述(发病时间、主要症状等)：\r\n检查所见\r\n名称 测值 名称 测值\r\n胎儿数 1个 双顶径 62mm\r\n胎儿头围 224mm 小脑横径 /mm\r\n小脑池厚 /mm 侧脑室后脚 7mm\r\n眼距 15mm 鼻骨 可见\r\n肱骨长 43mm 脐动脉S/D 2.7\r\n胎心率 154次/分 腹围 212mm\r\n股骨长 48mm 足底长 47mm\r\n胎盘位置 后壁 胎盘厚度 27mm\r\n胎盘成熟度 Ⅰ度 羊水深度 46mm\r\n胎儿颅骨呈类圆形光环，脑中线居中，侧脑室未见增宽，眼鼻可见，上唇连续完整。胎儿脊柱连续完整，显示清晰。胎儿心脏呈四腔心。胎儿腹腔内肝脏，胃泡，双肾，膀胱显示清晰，双肾盂未见分离，腹腔肠管未见扩张。胎儿四肢显示清，双上臂及其内肱骨可见，双侧前臂及其内的桡骨可见，双侧大腿及其内的股骨可见，双侧小腿及其内的胫腓骨可见，双手呈握拳状，双足可见。胎儿脐带：两根动脉，一根静脉。\r\n（应胎儿体位影响，小脑及小脑池显示不清）\r\n\r\n想得到怎样的帮助：\r\n大家帮我看看正常是否？谢谢了
163827666.html	百度知道/电脑/网络/互联网/	怎么才能快速登陆QQ小号	为了玩QQ农场，我申请了几个小号，但是每天总为重复的登陆这些小号而发愁，非常的烦琐，现在想问问大家，有没有一种方法能够快速的登陆QQ小号，最好是一键登陆的那种（QQ号和密码都能存储，没有数量的限制）比如说，我有100个小号，都能一键登陆。\r\n如果回答是QQ伴侣和QQ农牧魔术师的就算了，这种软件并不好用，而且还经常被降级。
26128963.html	百度知道/教育/科学/外语学习/	请各位帮我翻译几个词语！	电视频道专业化 现状 竞争力
251174305.html	百度知道/地区/山东/	济南别墅水处理谁最专业？	有哪些用户？
330059932.html	百度知道/游戏/单机游戏/	求PVZ过千存档，8炮阵或十炮阵	几年前我的5000多存档丢了，来这里求一个，邮箱：zsh19991016@163.com
263706751.html	百度知道/医疗健康/妇产科/妇科/	经期过后现在第8天头晕呕吐感觉很累，是否怀孕？	\r\n患者信息：女 上海 奉贤区 \r\n
32192206.html	百度知道/教育/科学/学习帮助/	You have no right to interfere in other's business 什么意思	快
224294602.html	百度知道/地区/北京/	现在北京南边或是北边的三环以外（不包括郊区）的房价大概是多少？不要二手房。要商品房。	在以上条件下在北京租房子大概要多少？普通一点。。。胡同，四合院那种也行。但环境不能太寒颤。。
204965948.html	百度知道/医疗健康/五官科/	流行性病毒角膜炎怎样治疗	流行性病毒角膜炎怎样治疗
243747794.html	百度知道/娱乐休闲/星座/运势/	农历一九八六年十一月十二日是什么星座?	农历一九八六年十一月十二日是什么星座?
204686797.html		帮忙查个申通单号，谢谢	单号是：368731451831
25361779.html	百度知道/电子数码/	MOTO E2怎么刷机	谁用白话文啊说一下啊 最好不要专业词语 连个ABC都说明白是什么 具体点 不要复制别的论坛文章我都看了的就是看不懂 \r\n一步步说明白 全天在 (下什么 先说好在什么安装) 还有一定要万能驱动吗 我有个E2驱动 反正可以下歌 刷好了在追加分
204407104.html		我和我男朋友在一起快半年了，可是一吵架就会经常对我提分手。他到底爱不爱我？	我和他认识几天就在一起了，还发生了关系。现在由于他要考研租了房就住在了一起。可是一吵架他就经常提分手。后来我也提。但是我一提就后悔，问他想好没有。他就回答是你要分的。或者说你要分我就分，你不想分就不分。他到底爱我吗？我觉得他很不在乎我。我觉得他只是习惯我大于爱我。还有，几乎每次吵架他都会把过错归结到我身上，很没有担待～我该不该和他继续在一起？
210186578.html	百度知道/电脑/网络/编程语言/其他编程语言/	请问去惠州商业学校学的~电脑软件设计~是指的编程吗,请介绍些零基础适合看的电脑软件设计书~谢谢	请问去惠州商业学校学的~电脑软件设计~是指的编程吗,请介绍些零基础适合看的电脑软件设计书~谢谢
252145465.html	百度知道/教育/科学/外语学习/法语/	自学法语用什么教材好呢？（初学）	我想自学下法语（初学），在网上看到很多人推荐用马晓宏的《法语》1-4册，但我在淘宝上看到还有《法语》修订版，是不是修订版更好呢？而且是不是需要配字典什么的？ \r\n大虾们推荐下吧，拜谢！
211874814.html	百度知道/娱乐休闲/动漫/	好看的日本动漫游哪些?	集数在0~35左右，要少女或者侦探型的
254059339.html		《我的公主》上金泰熙的手机链哪个网站买呢？	就是那个红的，是心型的
203289030.html	百度知道/地区/广东/深圳市/	从沙井客运站到深圳市南山区西丽红花岭工业南区怎么坐	从沙井客运站到深圳市南山区西丽红花岭工业南区怎么坐？可以详细一点的！谢谢前辈了
325720410.html	百度知道/地区/贵州/遵义市/	贵州省遵义市道真县平模镇关于没到年龄可以办结婚证吗？	我没到法定的年龄，可是我女朋友到了，我们想结婚，请问能办到结婚证吗？
260034595.html	百度知道/地区/重庆/	重庆卓越传媒网络科技有限公司怎么样？	重庆卓越传媒网络科技有限公司托管网站服务技术怎么样？我们是一个地方的新闻网站，要请人跟新和安全维护、每年员工的工资要好6万多，在QQ群里头听有人说可以去做托管，并且介绍了重庆卓越传媒，有跟他们合作过的朋友麻烦给点建议；不甚感激！
3363676.html	百度知道/生活/美食/烹饪/	请问冷冻的鲜海参 怎么做？/ 我在家做得怎么变得又小又硬	在饭店吃得怎么那么好 自己就做不出来
260298606.html	百度知道/社会民生/求职就业/	文盈图书出版社招聘兼职打字员绝对骗子	我是又一个不幸得傻缺受骗者，已投入600，现在只能自认倒霉，这是个广州的出版社，网页做得还可以，但是客服只有QQ。\r\n先是注册，交100押金，我居然没有任何怀疑就汇了。然后又让交500版权保密费，我提出了利益保障方面的质疑，本来很坚定的态度被他们客服一句轻描淡写的“我们公司这么大的规模，不可能因为600块损毁名誉”忽悠傻了，我就又汇了五百，结果好不容易等了三天（当时说交了500三天就发稿），今早收到据说是顺风快递的电话，我以为终于可以开始兼职工作了，结果大圈套在后面等我呢，说是要继续汇3000块公证费。我一听就无语了，这才上网搜索，结果就傻眼了，我顿时心凉，跟他们询问公证费的事，结果他们互相踢皮球，半天都说不出个所以然，还说什么为了保障彼此的利益，我直接说“算了，600就当姐给你们的零食钱”，他们还在那里装：不是这样的，要不你直接联系我们公证处的经理，我去，网站上根本没有各部门联系电话，认命了，不说了，自己傻缺，怪不得别人，在此提醒所有想着轻松赚钱的朋友，不要在天真了！
234330217.html		求solidworks2007机械设计实例视频教程的下载地址？	求solidworks2007机械设计实例视频教程的下载地址？
204566862.html	百度知道/商业/理财/贸易/	请问一下质量管理人员，现在微生物检验标准更改为2010版的了，那么当初我公司的备案企业标准需要更改吗？	请问一下质量管理人员，现在微生物检验标准更改为2010版的了，那么当初我公司的备案企业标准现在需要更改吗？？？？？你们有改成新的备案标准吗？重新去备案？？？怎么更改。。。谢谢。。。我是刚涉及这些东西，不大懂。。。。。
270390305.html	百度知道/教育/科学/升学入学/小学教育/	小升初后长假学习安排问题	我是一名刚考完小升初的小学生，有一所中学免费录取。现在我们离校了，迎来了一个四个月的长假，想请教下专家怎么安排学习任务。我的数学基础很扎实，奥数方面还一般，勉强能考进希望杯二试，思路感觉较死，语文感觉积累不足，阅读能力欠缺，作文方面字数能够，内容较充实，就是在描写和写作结构方面尚不足。不知怎样去补？\r\n用不用把《知识大集结》背完？还有请教一下初中各科的学习方法。\r\n求名师指导！乱出主意的请离开。
207386960.html	百度知道/医疗健康/内科/	今年征兵查出了肺结核！治愈了后还可以去部队吗？	我明年就二十一周岁了，中专毕业证办个真的就可以提高到二十一周岁\r\n！但不是本地的学校,山东的!我本人是河北的！农村户口！谢谢哥哥姐姐了！请尽快回答呀！
314316066.html	百度知道/教育/科学/升学入学/考研/	新闻传播学考博，该如何让选择学校和导师，又该怎样更有针对性的复习？跪求高人指点。	我本科是再一个普通院校读的，专业是新闻。后来决定考研，阴错阳差，读研也是来了 一个一般的院校，研究生专业读的是传播学，现在马上上研二，研一这一年除了上上课以外，大部分的时间都荒废了，现在会想起来很痛苦，所以我想要为自己树立一个更远的目标，想考博。\r\n我在网上找了新闻传播的博士点院校不多，但都不容易考。现在才开始准备，所以不知道该怎样更能结合自己的实际去选择学校和导师。注明：本人现在论文水平一般，英语水平一般，该怎么着手呢？跪求高人指点。\r\n如知道，请帮我比较一下以下院校考博的难以程度：\r\n新闻学博士点\r\n复旦大学 \r\n华中科技大学 \r\n暨南大学 \r\n南京师范大学 \r\n南京政治学院\r\n四川大学\r\n中国社会科学院研究生院 \r\n\r\n传播学博士点 \r\n华中科技大学 \r\n上海大学\r\n武汉大学 \r\n厦门大学
258407741.html		liunx如何修改开机启动项	liunx如何修改开机启动项
90125367.html	百度知道/文化/艺术/	我的理想	速度~~~~~~~~~~~~~~~~~~~~~急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
98330553.html		为什么药流一个月后还出血？	我一个月前做的药流，然后每恢复好、打了一个星期的消炎针、前天打完的，这个期间血没段，就是前天血走了。为什么今天又来了呢？
335619928.html	百度知道/教育/科学/学习帮助/	八年级上册期中语文考试复习	就是考第一第二以及第五单元 帮帮咯 我的 课本是人教版的
397614006.html	百度知道/烦恼/恋爱/	一个你不喜欢的人，每天给你写一封情书，你是感觉浪漫呢，还是感觉是一种负担？或者是想逃	一个你不喜欢的人，这个人是你曾经的男友，，他曾经让你失望过，以致于你对他死心了，现在他决心改过，决心对你好。并且为了表示爱你的决心，每天写一封情书给你，你会感动吗？或者感觉这是一种负担，甚至让你感觉厌恶？
26209309.html		我要寄一封信到东莞市政府去不知道地址呀，请帮忙	我写信到市政府告马庄，我虽然没有买马，我就是看不惯
413113144.html	百度知道/电子数码/手机/通讯/手机购买/	htc g11真伪查询 IMEI：359836048299204	不知道是不是翻新货麻烦帮我查一下 谢谢
99130544.html	百度知道/娱乐休闲/动漫/	动画片好看还是漫画好看？哪种比较好收藏？	RT\r\n\r\n同样的情节\r\n一种是碟\r\n一种是书\r\n。。。
93554269.html		求汉之云存档，急！在线等！	汉之云上邽城郊小游戏通过的存档 \r\n\r\n具体：这个小游戏开很困扰我 \r\n第一次是一个魏兵，首先确定横艾的位置，然后将假丞相推向士兵，他起身后，焉逢可以缓缓往前走，走一下，等一下，省得魏兵总是蹲下，只要引道横艾身边就成功 \r\n第二次是两个魏兵，必须同时都引到横艾身边，单独引到没用。建议用键盘控制焉逢的走动，鼠标不太方便。就是用asdw键控制 \r\n第三次三个魏兵，每个人的速度不一样。先把喜欢蹲着的魏兵引到横艾附近，然后引另外两个。拿短刀的那位总要往远处走，焉逢必须跟着走，要有耐心。主要注意别被敌人抓住。走几个回合以后，游戏自动进入打仗环节\r\n就是这个存档，求！
312628826.html	百度知道/电脑/网络/	齐齐哈尔大学东区没有移动WLAN无线网啊？搜不到呢？	有得话如何搞啊？我家用起来很方便！
96151652.html	百度知道/生活/家电/	挂式变频空调哪个品牌好？	刚搬了新家，想买台挂式变频空调，大家介绍介绍
257977991.html	百度知道/游戏/完美游戏/诛仙/	诛仙2噬血珠血炼由仙器掉宝器是怎么回事?高分	怎么我血炼珠子属性是长上去了[是此长彼消],但我之前炼都不会掉品质,今天炼就掉宝器了.是好是坏,是不是这珠子就费了,初抗是88466的.请高手指点,谢谢
272827620.html	百度知道/地区/江苏/	南京哪里有品牌童鞋批发	找货源，南京哪里有品牌童鞋进货渠道，象明璐、史努比、米菲……
329647011.html		推荐一款千元以下cdma+gsm双卡双模双待手机	要求简单，通话性能良好，信号好，不要太土了就行
25767647.html	百度知道/社会民生/其他社会话题/	明天第一次单独去探病,应该注意些什么,应该对那个长辈讲些什么	是常见病,糖尿病
309769263.html	百度知道/电子数码/手机/通讯/手机使用/	三星i9100不能装新版的手机QQ是什么原因	我装了腾讯推荐的适用我手机的安卓最新版的手机QQ，但是一进去就弹出来，启动不了，然后我把它卸载了，它又默认出来系统自带的手机QQ，可以正常运行，这是怎么回事啊？
255295522.html	百度知道/电脑/网络/编程语言/	关于李庄漏罪案最新评论，不需要大家都知道的门户见解！	不要门户的，他们的大多一个见解。需要独到的，自己思考的，我想看到不一样的声音。
98919152.html	百度知道/社会民生/军事/	印度的军事扩张对我国经济的影响	请大家都来发发意见，真的是很感谢。
31144941.html		文身对身体有害吗	文身对身体有害吗如果有害请问都有什么害处
3146965.html	百度知道/烦恼/恋爱/	我希望我爱的人开心.但是她怎么样都没有办法.请赐教	我真的很爱他,虽然接触时间不长..我不是脑子一热就这样,我以前经常被人伤害.她是我的最后一个.但是她很不开心,我也没有什么好的方法.该用的办法我也试了,没有效果..你们有好的办法吗?
256878546.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe photoshop cs2 v 8.0免费下载地址谁有发给我一下。我在网上找了，好多都下载不了。知道的人帮下忙。	下载不了的就不用发过来了，免得浪费你我的时间。谢谢~！
272497267.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士神枪喷火时怎么动	地下城与勇士神枪喷火时怎么动
99197481.html	百度知道/社会民生/军事/	朝鲜又闹了，粪青们高兴吗？有机会打击美国这个人类共同的敌人了？	朝鲜肩负着反美的重任，不断挑衅，如果引起战火，粪青们高兴吗？总算有机会打美国了？为世界人民的解放做贡献了？
269106816.html		中央电视台节目用英语怎么说?	中央电视台节目用英语怎么说?
328287976.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普g41103ax大概可以玩什么游戏？	谢谢
99041892.html	百度知道/娱乐休闲/电影/	求一首悲伤而且励志的情歌~~~	要温柔、舒缓一点的~~~
92787672.html	百度知道/烦恼/两性问题/	怎么用话语安慰这时的她（老婆来月经了，	为了老婆
258822407.html	百度知道/电脑/网络/编程语言/其他编程语言/	大虾米，我有一个IC卡考勤机，现在电脑连接不上卡机，怀疑是连接线，怎么能知道COM接口是否损坏呢？	今早打开电脑就连接不上卡机了。电脑这端是接com接口的，卡机端是8线的网线水晶头。卡机和电脑都正常，不知是那端有问题。
242211026.html		北京旅馆的价格	是旅馆，不是宾馆，大概价格是多少，离中心不要太远，交通方便的，标准间的价格。\r\n宾馆的标间价格大概是多少？
248735349.html	百度知道/地区/广东/	广州结构加固工程做的比较好的，价格比较合理的公司有哪些啊？？？	结构加固应该找哪家公司比较好？？
340361460.html	百度知道/电脑/网络/	给我编个藏头诗,内容是:肖俊宇我爱你陌小曦	很急～快快快
20554383.html	百度知道/文化/艺术/书画美术/	关于插画	有从事插画职业的朋友吗？向我具体介绍一下吧．我比较喜欢这个．想知道以后就业方向是什么？\r\n恩．．可以把你们的QQ留下来．我们交流一下．\r\n另外．我想学插画．给我推荐一些有意思的网站吧．\r\n谢谢了！！
33647219.html	百度知道/电脑/网络/常见软件/办公软件/	excel 输入数超界有警告提示	设置10-100限定，输入数超界有警告提示 请问怎么设置？\r\n还有个问题 自己设置一个数怎么让excel自动写入词 比如好 ，不好 ，努力等？ 万分感谢
275243800.html	百度知道/生活/生活常识/	哪里有卖塑化剂饮料的？	现在出了这个塑化剂 应该有不少饮料大减价吧\r\n哪里有 我想多买点
199245976.html	百度知道/教育/科学/院校信息/	谁能告诉我，现在的大学都在搞些什么东西，那个什么鹰网的，到底是干嘛的呀，跑1500米呀，跑死人怎么办！	不知道现在大学生高度近视多呀，高度近视这样剧烈运动眼底板会穿掉，多危险啊！！！！！也不是不重视体育运动，但也不能这么弄啊!跑好了吧，还要登陆，注册，指纹，什么鹰网，输入个人信息，他们要了干嘛？
326242637.html	百度知道/电脑/网络/	五陵之光有没有3千圆的财政补贴	五陵之光属于财政补贴范围吗？
339191751.html		来伊份会员卡有什么用？	来伊份会员卡有什么用？
258935358.html	百度知道/医疗健康/儿科/	五个多月的宝宝脱帽圈怎么办	患者信息：女 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n我的宝宝5月5号满6个月，今天给她剃头的时候发现后脑勺有一圈的头发很明显的比其他地方少得多，这个是不是叫“脱帽圈”啊？她的枕头上也没发现有脱的头发啊？听说脱帽圈的话医生会叫吃葡萄糖酸钙锌口服液的，而且是吃几天听几天又吃，我家宝宝这种情况应该一天吃几次？一次吃多少？怎么吃\r\n\r\n想得到怎样的帮助：\r\n我家宝宝这种情况应该一天吃几次？一次吃多少？怎么吃\r\n\r\n我的宝宝5月5号满6个月，今天给她剃头的时候发现后脑勺有一圈的头发很明显的比其他地方少得多，这个是不是叫“脱帽圈”啊？她的枕头上也没发现有脱的头发啊？听说脱帽圈的话医生会叫吃葡萄糖酸钙锌口服液的，而且是吃几天听几天又吃，我家宝宝这种情况应该一天吃几次？一次吃多少？怎么吃
332084319.html	百度知道/电子数码/手机/通讯/手机购买/	帮我选一部智能、触屏的品牌手机	待选手机：三星 I9000, 联想 乐Phone\r\n价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n使用人：学生\r\n输入方式：手写\r\n网络：不限\r\n操作系统：Android\r\n屏幕尺寸：不限\r\n摄像头：500万以上\r\n我是一个学生，想要买一部一部智能、触屏的品牌手机，最好不要超过1400元，\r\n现在待选的：S5830、乐phone……\r\n希望大家帮我推选一些（可以除以上的）
203302618.html	百度知道/游戏/单机游戏/	急求一款老的单机游戏	一款老的单击游戏 貌似是机甲类型的 操控的是一个类似机器人的东西 能变成警车 武器是机枪 炮弹 核弹 武器不是无限的 但能在途中加弹 \r\n我大概是在03年前后玩的
332293204.html	百度知道/电脑/网络/	长春到辽源的大客在哪坐车	RT我记得前段时间只在卫星广场发 黄河路的取消了 现在在哪啊
23965230.html	百度知道/商业/理财/	中国最具影响力财经杂志是？	杂志或报纸都行！
203571285.html		小弟一事相求。猴子打野到底有没有可能性？	如果可能 求出门装 加点方式3黄对点？875鞋子HY？
330146467.html	百度知道/电脑/网络/常见软件/安全软件/	360杀毒危险警告提示发现安全威胁网页缓存文件\\Content.IE5\\M6MD40JS\\muliuserstatusCAHOZ823.htm木马程序	昨天晚上这个时间360弹出一遍,然后我彻底杀毒以后好象好了,今天这个时间又弹出一遍.是一开网页以后弹出的,不知道是什么情况?网页缓存文件里的AntiPhishing怎么也删除不了,粉碎也没用.求高手帮忙.!
206354330.html	百度知道/生活/购房置业/	出租人是否构成侵犯了承租人的使用权	我与上海金山区某某广场租了一年的一间商铺，并交清了租金和合同保证金。当时我很相信该广场，看了一下主要条款，没有看到第24条款后就签了合同。因我有事，后几个月请假关门了。现合同已到期，我也不想续租要求退房退押金。可广场不退押金。说我长期不开门，违反了合同。我看过第24条款：“乙方（指我方）不得擅自停止营业，乙方连续关门3天或当月累计关门满5天的，将受到100元每天的处罚。”各位律师，法学者，请教一下。1。广场没和我商量就订了该条款。2。我是请了假的，谈不上擅自停止营业吧。3。我是交清了租金的，我店关门是我对租房的使用权，该广场不该强迫我开门营业吧。请问：该广场是否构成侵犯了我租房的使用权？这第24条款是否违反了房屋租赁合同法？我能打赢官司吗？合同保证金能要回吗？谢谢！
246843992.html		北京现代总裁是谁	北京现代总裁是谁
210693868.html	百度知道/电脑/网络/	手机通过WLAN使用电脑网络	手机HTC HD2\r\n电脑网络通过无线网卡使用公司的TP-link无线路由上网，\r\n现在想问下怎样才能让手机通过WLAN或（蓝牙也可以，IVT的驱动）使用电脑的网络上网
322444723.html	百度知道/烦恼/两性问题/	处男和非处女结婚有成功的例子吗？我怕我老公婚后会问起我以前的事情。要怎么说？	（我和他交往前就告诉他我不是处女了）
217797935.html		冒险岛 ，英雄极品装备	现有500RMB 以蓝蜗牛的物价说 ， 可以买什么， 顺便说一下技能书的价格， 还有敏捷加到多少？
201774968.html	百度知道/医疗健康/传染科/	乙肝女友性交，没有带套套，会传染嘛？我抗体96.35miu/ml	乙肝表面抗原（HBsAg）0 ng/ml\r\n乙肝表面抗体（HBsAb） 96.35 miu/ml\r\n乙肝E抗原（HBeAg）0\r\n乙肝E抗体 2\r\n乙肝核心抗体 4.05 \r\n\r\n这是我近期两对半检验报告单， 而跟女友 性交没有带套套，女友是小三阳乙肝患者。就是因为爱她，而她也是因为月经刚过，所以就没带套套了，现在我很担心会不会传染?需要再检查？ 希望 有关医生给我答复
32110597.html	百度知道/地区/河南/新乡市/	邯郸中山学院在哪	我想去看看,那个学校在什么位置,哪条路上.
200621227.html	百度知道/地区/陕西/	谁知道西安的这几个地方哪路公交车能到？	山西中联玻璃有限公司 西安未央区三桥沛惠路三好\r\n西安闽锐玻璃有限公司 未央区三桥后围寨村太平工业区 \r\n西安久天特种玻璃有限公司 三桥镇武警路南段\r\n陕西啊曼平弯钢化玻璃有限公司 西安市昆明路（原石油化工厂）\r\n陕西新世纪钢化玻璃有限公司 西安市西效热电厂
331409640.html	百度知道/游戏/	dotaCW四报一阵容	求一个6.72CW中的阵容，最高是四保一的，要和别的班打一场比赛，求个好点的阵容最高也说下BAN
336368082.html		求强迫症的治疗方法	患者信息：女 48岁 河南 商丘 \r\n病情描述(发病时间、主要症状等)：\r\n发病时间：1995年 \r\n症状：忌讳某数字如几月几号，那天就不出去办事；忌讳某个词语如急，听到心里不舒服；忌讳某人碰过的东西，自己再碰心里就不舒服，必须得反复洗手；行为反复。。。。等等\r\n\r\n想得到怎样的帮助：\r\n请介绍好的治疗方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
207995208.html		家用桑普db1303m电暖气，用了2年了一直好着；刚才电路那里冒烟了	我得插座带自动跳闸的，用着突然插座跳闸了；我打开又自动跳闸。插座上只插着电暖气；然后我以为插座坏了，就换了个插座，但这个不带跳闸的；插上后几秒钟电暖气电路那里就冒烟了。请问能修好吗？
328154893.html	百度知道/教育/科学/外语学习/英语考试/	英语问题。高手来..	①Mrs Black is Ann's mother. （同义句转换）\r\nAnna is ( ) ( ) ( ).\r\n②That girl is Tom's sister. (同义句转换）\r\nTom is ( ) ( ) ( ).\r\n③This is my mother and this is my father. (同义词转换）\r\n( ) ( )my ( ).\r\n④That is my father. (变为否定句）\r\n（ ) ( ） ( ) ( ).\r\n拜托各位，加分20
61444690.html	百度知道/烦恼/情感情绪/	我真的好伤心啊！！	我们4个本来是很好的朋友，还被人叫做4大金刚，结果因为很多件小事的积累闹翻了。现在我们变成2个人2个人的了。那2个人还总是骂我们。我真的超伤心啊！！现在我和跟我好的那个人都要去看心里医生了，我好怕啊！！
204288997.html		圣诞节要到了，想给家里老人买一些实用的，又能对健康有好处的礼物，保健品吃的一类的就算了，	圣诞节要到了，想给家里老人买一些实用的，又能对健康有好处的，保健品吃的一类的就算了，家里不缺这个，有的是。也不要说什么按摩的东西了，按摩椅和按摩器家里也都有。伤脑筋啊，谁给出点主意，要关乎健康有实用，还不老套的。
325962226.html		我锻炼哑铃三个多月了，能不能每天都锻炼早晚个一次，每次一个小时左右，想知道这样的锻炼科学吗？	各位知道的说下哈
534016103.html		华为网盘下载时出现502 Bad Gateway The server returned an invalid or incomplete response.	之前下的时候都没问题，第一次出现。。其他下载都正常。。。
319278551.html		我下载了cf，输入了QQ，还选了区，然后它出来个框说你的客户端版本太低请下载最新补丁手动安装升级	我怎么搞
250386403.html	百度知道/教育/科学/理工学科/数学/	帮忙解一下这道小学数学题	一个长方体的长、宽、高是三个连续自然数，体积是120立方厘米，它的表面积是多少平方厘米？
94281629.html	百度知道/医疗健康/	求增高方法。请告知科学的运动方法，合理的饮食搭配和有效的增高药物。请看一下问题补充	男，178厘米，想长到185到187左右。19岁，还没长出喉结，还在发育期。请高人直接正面的回答我的问题，拒绝理论。
261618256.html		关于古代印章.	前几天无聊下午一个人在淮河边游玩.在岸边检到一个乌龟.下面有个印章.我也不认识那字.有三个字.还是四个字也不清楚.是金色的.我怀疑是黄金的.请问这是什么东西`???
96047653.html		我在淘宝买东西，怎么没要我电话阿？	请问，突然想起怎么没要求留电话阿？
21774591.html		每次打开硬盘在应用程序里都会出现EXCEL的一个程序	每次打开硬盘在应用程序里都会出现EXCEL的一个程序。\r\n还有，打开一次硬盘，再按向上，应该回到我的电脑，但变成两个我的电脑了，然而我就开了一次我的电脑啊，以次类推，我的电脑越开越多。是不是中毒了？
333440599.html	百度知道/电脑/网络/编程语言/JAVA相关/	Struts1执行action，执行完跳转页面时怎么弹出提示框	页面上，点击查询按钮，如果没有数据，跳转到页面时弹出提示框，没有数据。
