80939594.html	百度知道/社会民生/	何为大隐之人!	我朋友说我能力很强...而且还很有潜力...可是太冲动.需要大隐之人辅助...请问何为大隐之人...
285956059.html		诺基亚5230手机如何下载主题？	我的手机：诺基亚 5230\r\n问题类型：娱乐软件\r\n用数据线连接后 手机上会出现 大容量存储 图像下载等 我应该选择哪一个？ 主题下载的话，又是这样的呢？ 百度上的看不懂···下载到H盘后又应该选择哪个文件放入呢？ 可是弄好后在办公的文件管理中没有看到我刚下载的主题啊···what can i do ??
78745655.html	百度知道/商业/理财/贸易/	有产品卖给外国人 在什么网站发消息好?	希望大家多多帮忙~我在广州，想在网上卖给外国人，但不得其门而入。
255865293.html	百度知道/游戏/	质量效应2里的诺曼底号算什么船？	那开篇动画收割者的那个激光船算什么船？
37628895.html	百度知道/地区/辽宁/大连市/	大连有哪几个英语角，全天任何时候！！！全部的	大连有哪几个英语角\r\n在哪里说全的，加分
301873966.html	百度知道/电脑/网络/硬件/内存/	两个二代内存好还是一个三代好，都是2G的，现在装的是DDR2，2g，想再买一个二代2G的，还是直接买一个DDR3,	2g的快，哪个选择好
469048593.html	百度知道/生活/美容/塑身/	乐蜂网的东西真的是正品吗？严重怀疑，有其他的受害者吗，请大家进来说说。	最近在乐蜂买了一只美宝莲的密扇睫毛膏，快递慢不说半个月才到，商品还怀疑不是正品，网页上描述相差甚远，网页上商品介绍描述说刷出来很密很自然，没有苍蝇腿什么的，结果是首先刷完像没刷一样，而且多刷几遍就有苍蝇腿。我觉得我拿到的产品没有描述上的任何特点，描述的纤长效果也没有，浓密效果一点也没有，这样的商品如果是正品为什么称之为密扇？根本没有预期的效果，美宝莲的睫毛膏我用过很多，从来没有感觉这么差的，对商品非常不满意，而且我的回复立马就被删除，差评也不显示出来，假得很，这个网站，奉劝大家三思后行。。。！！
26397360.html	百度知道/教育/科学/理工学科/	拼命三郎有什么典故?	求教.
254228411.html	百度知道/电脑/网络/平板电脑/苹果iPad/	我有一台ipad 4.2.1 已完美越狱，我想升4.3.1再完美越狱，那升级越狱后原来的程序还会有吗？	我有一台ipad 4.2.1 已完美越狱，我想升4.3.1再完美越狱，那升级越狱后原来的程序还会有吗？
289460204.html	百度知道/电子数码/	请推荐一款家用的数码相机	请说一下具体型号和价格，以及推荐理由。
61188591.html	百度知道/生活/起名/算命/	汽车名字	不知道大家爱不爱看广告，我对广告中汽车的名字，有点问题\r\nLEXUS以前叫凌志，现在在广告中叫雷克萨斯\r\nCOROLLA以前广告中叫花冠，现在广告中叫卡罗拉。\r\n不知道是什么原因为什么要这么叫。
25917960.html	百度知道/教育/科学/学习帮助/	梦游天姥吟留别	全文翻译（5分），及生字注音（10分）
65019799.html		青岛和济南两地同一款手机哪的价格低？	在济南上学，想买一款诺基亚的智能手机，不知道同一款手机青岛和济南哪的更便宜
385243990.html		两个月男孩上太平洋鸿鑫人生保险好吗？应该怎么买才好呢？有没有附加险	业务员介绍说 保险金额1万元 缴费20年 年存保费3460元 如果缴费时间是10年 年缴费金额是多少 还有详细介绍这款产品 谢谢！
25529231.html		最近一次南方稳健成长基金现金分红的钱已经打到帐户了吗	最近一次的南方稳健成长基金分红大概4月20多号的那次`现金分红的钱已经打到我们帐户了吗？`因为25号最后一个修改分红方式的那天我去改成了现金分红`不知道会不会给我搞混了`而且因为帐户中还有股票的钱`没留意不知道打进来没有`请问大家知道能怎么查吗？拜托大家了
250252970.html	百度知道/地区/天津/	爸妈7月去新马泰旅游，什么旅行社好，我在天津大港，怎么去北京机场便捷？	基本报价都是4000一个人，就是得自己去北京机场集合，我在天津大港，自己没有车，爸妈60岁了，怎么让他们去北京机场有省时又便宜呢，旅行说散团人少，基本不发去北京的专车，也不负责接送。他们不是很熟悉路线，自己做轻轨去也不方便，租车的话不知道大概多少钱？\r\n还有想知道哪家旅行社能好点，给个推荐！
65224665.html	百度知道/电脑/网络/硬件/电脑外接设备/	艾诺 u80 se版 的SE是什么	如题
57255870.html	百度知道/医疗健康/儿科/	缺钙会导致脾气暴躁吗？	我是一个18岁的女孩儿了，可我的脚一老卷筋，而且脾气越来越暴躁。我去医院检查过，我确实缺钙，但碍于本人身材问题，不方便补钙，怕成了真正的猪八戒。所以想问一下补钙会不会导致脚抽筋，而且脾气暴躁呢？？？
55739566.html	百度知道/生活/购车养车/	电动车问题	想买款电动车用，但是不知道买那款好。我们这个地方比较大的商家只有吉祥狮、新日、上海王派等三家。不知道这三家那家的比较好，注意的是我们这个地区属于丘陵地带，坡比较多，所以希望电动车的功率要大，但是电池和其它的零部件的使用寿命也不能太短。听说现在有种电动机技术——无阻力滑翔电机，不知道这三个牌子中那一种采用了这种技术的？
288535636.html		洛克上古战龙 如图	但是性格是减攻击的 -- 应该不练吧
73470025.html	百度知道/医疗健康/中医/	推荐些清热解毒，凉血散瘀，泻火通腑的中药	推荐些清热解毒，凉血散瘀，泻火通腑的中药～～～系统的讲下，详细点
78807020.html	百度知道/生活/	nike free 5.0穿了脚很痛	我平时穿的是nike的39.5码的，昨天买了双41码的free，今天穿了一天，脚痛死了，鞋垫放就去的话，感觉鞋子很紧，拿掉鞋垫的话，会还一点，是不是我的脚横向面积太大了啊？补充一下，鞋子肯定是正品，购买于正规的nike专卖店
28743720.html	百度知道/生活/家居装修/	现在装修的房屋都是用石膏板封墙的嘛	石膏板很脆弱的,就因为制作简单,上漆性好,就能用石膏板封墙嘛,石膏板吊顶还行,但作为用此封墙,而且还是人容易碰到的地方,这是是否有问题啊
56982129.html		有谁知道周星驰比较搞笑的片子？	越多越好
268677629.html	百度知道/文化/艺术/文学/小说/	有专门的儿童识字网站么？	我宝宝今年4岁了，我想让他开始认字，有没有专门针对儿童识字的软件，趣味性强点的，能够吸引小孩子的识字软件。
7081229.html	百度知道/娱乐休闲/音乐/	最近有什么好听的歌	是好听的歌，别整那些没有的东西！
73394319.html	百度知道/教育/科学/升学入学/考研/	我想考西安政治学院的硕士,只能找到招生简章，找不到专业目录,谁能告诉我专业目录哪里找	万分感谢！
25648785.html	百度知道/教育/科学/理工学科/	我国历史上有多少皇帝是御驾亲征时候死的?	今天看书说顺治帝是死在郑成功的炮击之下!
45419398.html	百度知道/教育/科学/外语学习/法语/	法语Jazia怎么读?	Jazia怎么发音?\r\nja是发\"家\"还是\"杰\"\r\n因为本人不懂法语\r\n请用中文表一下发音\r\n谢谢
316413052.html	百度知道/教育/科学/	专升本能不能跨省	我是河南的考生，在南昌读大专，将来毕业能不能回河南读本。或是去其他省。
430402301.html	百度知道/地区/山东/日照市/	日照总站距离日照石臼 林家滩商业街 远不远？	日照总站距离日照石臼 林家滩商业街 远不远？ 如果在总车站搭车去林家滩商业街得多少钱？林家滩商业街那个地方宾馆如果按月租有电脑和没电脑的分别大约多少钱？\r\n另外问一下 潍坊汽车总站距离那个潍坊歌尔声学远不远 还有潍坊到日照的汽车票 现在多少钱了\r\n谢谢了 - - 问题很多 大家知道几个回答几个吧 急事 谢谢
171479787.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号组队打BOSS怎么很卡	打了几回合的BOSS就很卡这是为什么？
279091427.html	百度知道/社会民生/	听说中国要重新划分成50个省，是真的吗？	看到新闻说是中国要重新划分省，感觉不太相信，请哪位人士简单说一下。
463849666.html	百度知道/社会民生/公务办理/	我的户口在市里的亲戚家，可我都好多年没去过那里了，现在我在我们农村老家结婚，以后我孩子怎么落户啊？	求高人指点，将来我和媳妇的户口怎么弄到一起去？
185176506.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚8830刷机	诺基亚8830卖这款的人都不是什么好人！做这个机子的下辈子要为此付出代价做人就不要想了！他家上一辈估计也没什么好人！所以下地狱去吧！这样的人渣活着只能给中国人脸上摸黑！不配做国人！不得好死！为赚钱已经鬼迷心窍！不久他一定会有报应的！
468436437.html	百度知道/文化/艺术/文学/小说/	求完本的玄幻小说，主角必须冷酷无情，最好没女主角那种，如果有也一定不能妨碍到主角，不要种马	最好不要写凡间争夺势力那些事（写本界没问题）
461231562.html	百度知道/教育/科学/理工学科/建筑学/	钢结构焊工哪里工资高？有做钢结构焊工的？	钢结构焊工哪里工资高？有做钢结构焊工的？
17444484.html	百度知道/社会民生/	造成中华鲟数量减少的主要原因？为了救中华鲟作了哪些工作？又取得了什么成就/	请大家帮帮忙！这是我的生物作业，谢谢啦！！
361190142.html	百度知道/游戏/完美游戏/神魔大陆/	怎麽我的神魔大陆时装没有了	一年多没上游戏,今天一上发现我买的永久时装没有了,怎麽回事啊?
17782391.html	百度知道/电脑/网络/常见软件/	FLASH中MC与MC跳转的问题	问题是这样：\r\n我做一个FLSAH，主场景下按钮进去的一个MC1，在MC1中（例如20桢处）要加载（按钮进去）另一MC2（例如MC2在25桢处），MC2里面是一个30桢的动画。在动画完了后（30桢处）要加一个按钮M，而这个按钮M要连接到MC1里面的20桢处。\r\n请问该怎么做？怎么连接？代码吗？求助！求助！！谢谢！！\r\n我知道一种方法是，把MC1和MC2里面都放在主场景下来可以实现。可是主场景和MC1里面的东西已经很复杂了！请问有没有MC与MC之间的跳转的方法？谢谢！！！急！！！
279252691.html	百度知道/地区/山西/	西安去 平遥古城 乔家大院 求攻略！！！	首先希望近期去过的人能够给与有帮助的信息 先谢谢了！\r\n1.我做火车周6早上7点左右到平遥火车站，那从平遥火车站去平遥古城怎么比较方便呢？公交？打车？\r\n2.打算第一天游古城，应该买个通票是吧，晚上也打算住在古城里面的客栈，对于古城里面如何游玩和住宿有没有好的建议？？？\r\n3.周日早上打算去乔家大院或者王家大院，或者都去时间来的及吗？求详细交通？因为周1还要上班，有两趟车可以回西安，一个是下午15：50还有一个晚上21：38，根据游玩的时间做哪个比较合适呢（是需要从大院返回平遥火车站的），因为不知道需要的游玩时间，希望给与建议？\r\n\r\n再次感谢去过的人！！！
443602098.html	百度知道/烦恼/恋爱/	女生说我呆呆的像她前男朋友，然后说朋友都做不好，怎么做恋人，因为我内向不喜欢说话，见面的时候很少说话	然后我问她 那我追你还有机会不。，她说这是我的事，我还有希望吗？她还叫我早点放弃吧，不要浪费时间在她身上，她说因为知道我要追她所以中间有个隔阂！
32878992.html		怎样才能成为一个杰出的室内外装饰设计师？	看到朋友做装饰设计工资很高，我也很想努力能做到，这也是我近期的愿望和目标，很希望实现。我现在会用coreldarw、photoshop、cad、3D外，还需具备哪些因素？
437545205.html	百度知道/游戏/单机游戏/	英雄联盟LOL无极剑圣出装的一些问题。求高手解答。	一开始都是布甲5红瓶外出，先打石头人，再打幽灵，然后差不多就去混线，有残血英雄就杀个，有钱就出攻速鞋子然后灯笼，接着黄叉，有钱了转红叉，然后出饮血或粪叉。最后出个三相。一直无敌，后来发现了个严重的问题，如果队友不给力，往往没出饮血就给退去一半塔了。求教。
168438952.html	百度知道/地区/河南/	郑州买大龟王哪个牌子比较好	本人想买一辆大龟电动车，在路上见到很多和平的，不知道这个牌子的质量和售后怎么样，请买过此车的朋友给点意见，或者推荐个牌子，最好告诉我去哪能买到。谢谢...
324657759.html		做作业好麻烦~~~谁能告诉我怎么做作业快！！！！！！！！！！！！！！！！	烦烦烦~~~~~~~~~~烦恼歌~~~~~~~~~~~好烦~~~~~~~
453125749.html	百度知道/医疗健康/皮肤科/	皮肤上长小瘊子	耳朵下面长了个猴子，有花生米那么多，我用绳子把它和皮肤相接的地方捆了十几圈，第二天看它就变紫红了，也没感觉，第三天就自己掉了，这以后还会长吗
18545056.html	百度知道/教育/科学/理工学科/	一个高产人工池塘有生产者（浮游植物）、初级消费者（植物性鱼类）。次级消费者和分解者（微生物）	一个高产人工池塘有生产者（浮游植物）、初级消费者（植物性鱼类）。次级消费者和分解者（微生物）。其中生产者固定的全部能量为a，流入初级消费者、次级消费者和分解者的能量依次为b,c,d，下列表述正确的是（）Aa>b+c+d Ba<b+c+d
285487447.html	百度知道/烦恼/校园生活/	养鱼，必备用品~~~！！	想养鱼，但除了鱼缸，灯和过滤器，还需要什么呢？？哪个牌子的泥比较好？？？
46034747.html		What does this gesture mean？ 这句，帮忙翻译成汉语。	What does this gesture mean？ 这句，帮忙翻译成汉语。
308546353.html	百度知道/文化/艺术/文学/小说/	我要《有一种爱情叫兄弟》全集txt	请发到邮箱454135682@qq.com，谢谢了
454057757.html	百度知道/烦恼/恋爱/	我（男生）失恋了，然后有恋爱了，但是还是喜欢以前的girl friend，他与另一个男生恋爱了，怎么办	怎么做找回以前的，或者与现在的更好相处，求大神解释。
318279218.html	百度知道/地区/安徽/芜湖市/	合肥到芜湖步行多少公里	的确是步行，不知道走什么路线
176478456.html	百度知道/教育/科学/理工学科/物理学/	一半径为R =25 m的四分之一光滑圆弧轨道,其下端与很长的水平雪道相接	一半径为R =25 m的四分之一光滑圆弧轨道,其下端与很长的水平雪道相接,如图所示,滑雪运动员在光滑圆弧轨道的顶端以水平速度v0=5 m/s 飞出,在落到光滑圆弧轨道上时,运动员靠改变姿势进行缓冲使自己只保留沿圆弧切线方向的分速度而不弹起,除缓冲过程外运动员可视为质点.设滑雪板与水平雪道的动摩擦因数μ=0.2,求运动员在水平雪道上\r\n滑行的距离(取g=10 m/s2,关系式:x3 + x -10=(x - 2)(x2+ 2x + 5 )供参考)
319201492.html		360浏览器，网页内的字体颜色怎么调？	用360浏览器看网页时，有些字不是单一颜色，但别人也用360，访问相同的页面，那字体就是纯色的。如图，我看到的12是由很多颜色组成的，但别人看到的是只有红色。我想把字体颜色搞成纯色的，请问有办法么？
313642183.html	百度知道/生活/家电/	88fzbpc空调出风口风速问题	新买的空调，在摆风状态下，当出风口变小时，风机会降速，出风口变大时，风机会加速，能明显听到风速变化；不摆动时，用手调节出风口大小也会降速，这是什么原因呢，如果正常那么是怎么控制的呢？海信变频88fzbpc的
312307110.html	百度知道/教育/科学/理工学科/工程技术科学/	能否把公英制的尺寸换算表发给我一份，谢谢了	需要，英寸与毫米对照表、英寸的分数、小数、习惯称呼与毫米对照表、毫米与英寸对照表（例如一寸=多少分，一分=多少厘，一寸=多少厘米、毫米）
271556670.html	百度知道/医疗健康/妇产科/产科/	我怀孕49天自然流产了，当时子宫里还看不到胚胎，没有清宫就干净了，请问这样多久后可以再怀孕，谢谢！	患者信息：女 31岁 福建 福州 \r\n\r\n
207252787.html		刚开通的空间怎么添加QQ校友	刚开通的空间怎么添加QQ校友
519617422.html	百度知道/教育/科学/外语学习/英语翻译/	英语作文	英文作文：介绍我的网友。名：王亭；女；破蛋日：1995年4月；特长：画画；父亲是医生；母亲是英语教师；所学主要课程：语文、数学、英语、音乐、历史等；爱游泳、集邮、听流行歌曲。字数不限
277054856.html		修第二专业有用么？和考研会有冲突么？	我是大二学生，现在学校大面积修第二专业机会，我想修文秘教育，但是我又想考研，想问，修第二专业有用么？和考研会不会冲突呢?求高人指点。不胜感激。
209366775.html	百度知道/电脑/网络/常见软件/图像处理软件/	跪求premiere pro cs3 的授权码1328-1783-4979-3428-4565-2060	1328-1783-4979-3428-4565-2060\r\n1365-1282-6663-6996-7991-2944 在线等 感激啊 ！！！！
515233757.html	百度知道/电子数码/	联通3G手机资费问题	一直以来话费都消费太高.很多人都想找一张打电话便宜的卡,全国接电话免费到了哪里接电话都没有压力,还有就是上网流量也要搞个500M包月流量的,最近我瞧了几天去了解,挑来挑去觉得联通3G畅享卡最划算,当时店里帮我推荐的,联通3G畅享卡131号码,之前是2G卡现在升3G了,我信,基本套餐B,46元/月,全国打电话包200分钟,接电话免费.超出200分钟0.2元/分.上网560M流量/月,哎呀!算算挺划算的.买定了,15号买的到月底也就是半个月,到第二个月1号,扣费短信来了,哎哟哟,购卡的时候里面有100元话费,到今还欠费32.6元钱.不就是半个月时间咋就用了142.6元?得查查怎么回事!我打电话还没有超过200分钟,上网了没有超出,哎呀呀!基础套餐B66元/月,被忽悠了,还有75元是怎么扣的,哎呀呀!再查查,我终于看清了,没想到联通3G有诈,全国打电话包200分钟是包括主叫和被叫,要把接电话算进去早就超出了,其实他把拨电话叫做打电话,接电话也叫打电话.哎呦喂,这是怪自己没看懂意思.还是言词有诈?朋友,买联通3G手机卡,你看懂了意思吗?
455971549.html	百度知道/地区/河南/郑州市/	郑州高新区瓦屋李附近有什么快递网点没有，	要寄东西，住在瓦屋李，想问附近有没有快递网点。申通，中通，圆通之类的。谢谢了。
282385444.html	百度知道/生活/购车养车/汽车购买/	东风日产有几种车型，每种车型的外观有什么不同，以及性能特点，优缺点。。	希望详细一点~不要复制粘帖的答案，谢谢~
205340090.html	百度知道/教育/科学/外语学习/英语考试/	Talk about the habits of Chinese people.	(What do they do when they are giving gifts, eating, naming their children and even talking about color?) 一百多字的作文 急求
279259980.html	百度知道/烦恼/夫妻/	老公总喝酒且抽烟，短时间内能要孩子吗？	本打算今年七八月份要孩子的，老公烟酒都戒不掉，那就要求他尽量减少，可是最近他工作上总有应酬，几乎每天都喝啤酒，1—2瓶不等，已经持续了半个多月了。如果这样下去，我还能在短时间内要孩子吗？\r\n饮酒和吸烟，分别对怀孕有哪些方面的影响？哪个影响更大？
531384394.html	百度知道/游戏/腾讯游戏/穿越火线/	cf活动抽到黄金m4a1	cf活动抽到7天黄金m4a1。那个“百城联赛 等你来战”活动。10积分能抽一次奖。我一次抽到黄金m4a1，第二次什么也没给。我没有开通vlp cf会员。因为太高兴忘了截图。哈哈 各位大侠都来吸人品啊
283590945.html		字谜：一 字谜：亚	谜面都只有一个字，大家好好想，财富值多多呦！！！！！！！！\r\n我现在就要！！！！！！！！！！
208165431.html		春节快到了，想送老人的礼物，有卖血压计或血糖仪的礼盒吗？	南京下关区哪里有卖血压计或血糖仪的礼盒啊？有知道的朋友介绍一下吧，谢谢~~
517955744.html	百度知道/文化/艺术/文学/诗歌/	姓名藏头诗	希望开头是刘浩爱晴
282226567.html		如何在一个圆里,用圆规画出等边三角形	如何在一个圆里用最快最简单的方法划出等边三角形
278428589.html		无线路由651	家里是网通，无线路由TP740，然后touch4搜索wifi，偶尔碰住可以上网，大部分时间看路由的状态是没有分到ip，链接不上。这怎么解决啊，大神们！电脑直接连网络可以拨号上网，但连了路由器就651…
210939188.html	百度知道/教育/科学/理工学科/数学/	李华把720毫升水倒入4个小杯和1个大杯正好都倒满。每个小杯的容量是大杯的5分之1，则大杯的容量是400毫升	这是对的，为什么
27640296.html	百度知道/生活/家居装修/	如何将地毯固定在台阶上	楼梯大理石面，非常滑，想在上面铺晴纶地毯，怎么固定呢？\r\n用胶水粘在上面可以吗？\r\n明天就要住进去了，今天才发现这个问题，急啊！\r\n大家帮忙！谢谢哦！！
58808648.html	百度知道/地区/北京/海淀区/	谁知道挨着上地三街附近的邮局怎么走？	想寄个挂号信，很急
289888978.html	百度知道/游戏/单机游戏/	梦到只有自己 世界上全是僵尸 就跟在生化危机里似的 然后我就拼命的躲僵尸找家人 总是被吓醒是怎么回事	而且还是总能做到这个梦 就像连续起来一样 每次都是这样。
57019424.html	百度知道/电子数码/	索爱的水货手机能拿到索爱的特约维修中心去修吗？	索爱的水货手机能拿到索爱的特约维修中心去修吗？
282925468.html	百度知道/教育/科学/理工学科/化学/	西瓜上可否施用三唑锡？网上有的说可用，有的说用了要产生药害，不能用，到底该听谁的？	西瓜上可否施用三唑锡？网上有的说可用，有的说用了要产生药害，不能用，到底该听谁的？请高人指点并说明理由。
527921545.html		游民下的尘埃2免安装简体中文版竟然是英文的	以前有听说在游民下游戏很坑的，现在我懂了，所谓的免安装简体中文，不仅要安装还是英文的
266382702.html	百度知道/娱乐休闲/明星/华人明星/	勇气叩响成功的大门 阅读答案	最后一自然段的写作特点是：1.首尾呼应2.总结全文
62250784.html	百度知道/生活/家电/	各位老兄,空调主机一启动就跳电,怎么回事	各位老兄，我家空调打开的时候，空调主机没动静，空调内机还是有一点小风出来，过了一会儿，空调主机一启动就跳电，怎么回事，那里出问题了，还能维修吗？维修需要多少钱？
57920757.html		我为什么那么喜欢胖子?-心理问题	我很单纯的喜欢那些小胖子.感觉他们很可爱..很想摸下或捏下他们的脸蛋..\r\n很想和他们做朋友..我们班上也有一个..但是合不来..所以很不开心..每次见到他都没什么两句\r\n有什么办法消除这种感觉..好不爽啊..
260260395.html		惠普V3626AU声卡驱动	怎样安装UAA声卡驱动？我已经下载了，但惠普官网上的找PCI Device在我的设备管理器没有，怎么办
64468342.html	百度知道/娱乐休闲/动漫/	我要找几部动漫	恋爱型动漫.\r\n画风要好,美型,男主角要长的帅的不是配角,最好像<吸血鬼骑士或樱兰>,要以恋爱为中心,结局要好,最好是短篇,10几集或20几集.\r\n不要BL或GL,注意请不要出现漫画\r\n以下请不要出现:\r\n樱兰,吸血鬼骑士,NANA,天使怪盗,S.A特优生,金色的琴弦,交响情人梦,罗密欧与朱莉叶,彩虹国物语,彼男彼女的故事,破天荒游戏,(天堂之吻,风之圣痕,本人超讨厌这样的结局,不要给我一些没有结局的结局),奇幻贵公子,完美小姐进化论,蜂蜜与四叶草,爱利丝学园,僵尸借贷,圣魔之血,出租魔法使,狼与香辛料,吸血鬼与十字架,宫齐俊的不要,我差不多都看了.\r\n最后我想说,谢谢各位的帮助.\r\n希望大家能按要求为我提供相关内容
298712503.html		摩托罗拉MB860 有没有陀螺仪、光源感应器、距离感应器、加速度感应器？	摩托罗拉MB860 有没有陀螺仪、光源感应器、距离感应器、加速度感应器？
262254011.html	百度知道/地区/陕西/	西安延安-壶口好玩吗？过几天我们应该可以轮休几天，我也想去哪里玩玩，我看到壶口的图片，那壶口的流水	西安延安-壶口好玩吗？过几天我们应该可以轮休几天，我也想去哪里玩玩，我看到壶口的图片，那壶口的流水气势浩大，我很好奇，请问你去过西安延安壶口二日游吗？
73517419.html		动漫4大渣	最近对4大渣很感兴趣。。。我只知道SCHOOL DAYS的诚和 Shuffle 里的凛。但其他的知道的不详细，动漫也懒得看。。谁给我介绍下剩下的2位？。。最好可以详细的介绍下为什么渣。。。有多渣。。。
260827254.html	百度知道/游戏/腾讯游戏/QQ飞车/	弱弱的问一下 红色雪怪还存不存在了	现在进去 全是蛋 貌似找不到了啊 30个大火把 想用掉 可找不着地方啊
286049996.html	百度知道/电脑/网络/	我今年19岁，男朋友已经获得澳洲永久居留权，他今年也是19岁。我想请问一下我们这样可不可以申请澳洲的...	我今年19岁，男朋友已经获得澳洲永久居留权，他今年也是19岁。我想请问一下我们这样可不可以申请澳洲的未婚夫妻签证？需要资金证明吗？他现在是学生，只有周末打工，会影响成功率吗？如果不可以申请，最快要什么时候？希望能帮帮忙，谢谢。如果有对这方面比较了解的人，可不可以留下QQ，好方便详细咨询
28862289.html	百度知道/娱乐休闲/脑筋急转弯/	屈平词赋悬日月 (报刊用语)	提请注意：非“报刊出版用语”
265831937.html		去永济市伍姓胡农场怎么走	去永济市伍姓胡农场怎么走
78144188.html		蓝魔的mp4能在淘宝上买吗	最近看好了蓝魔的mp4，圣诞节用来送老婆的，是那个可爱的Q19好还是功能全一点的970女孩子喜欢一点啊 要是Q19的话女孩子会喜欢白的还是粉的呢，个人感觉粉的机壳和屏幕背景都是粉的 所以时间长了会看腻 没有白色大气 可是粉色的小女生也会喜欢的
62760509.html	百度知道/电脑/网络/常见软件/安全软件/	NOD32升级服务器问题	我的NOD32第一次更新时说服务器连接失败 \r\n请问这是为什么啊
287766889.html	百度知道/教育/科学/理工学科/数学/	数学图形题	正方形ABCD边长4厘米，长方形CEFG中CG长5厘米，CE长多少厘米？？
277381198.html	百度知道/生活/家居装修/	关于房子整体结构和卧室门朝向，大家帮我看看	房子还没装修，本来是南北通透的户型，南卧和北卧门口相对，因为卫生间小，就把北卧的门改到餐厅对面了，现在想把南卧的门改到厅里，这样卫生间能更大些，不知道这样做南卧夏天会不会不通风很热，风水上有什么讲究，请大师们帮帮忙，想想办法\r\n下面是改前和改后的平面图：
287628663.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘插入电脑就显示要求格式化，但是格不了。	16G的U盘显示只有8M，格不了，也打不开！
279976946.html	百度知道/电脑/网络/互联网/网站使用/	一群美国大学生来到中国，设计一个活动，让他们知道中国人如何搭讪！	方案要求：1创造性；2互动性，3有趣\r\n最佳方案会获得我额外的奖赏 200分！\r\n我举个例子啊：“让老外参加非诚勿扰,相约星期六活动,大多数人做后援团,小部分人可参与当嘉宾”\r\n这是我们的作业啊，帮帮忙啊！80子以内！
64335813.html	百度知道/电脑/网络/硬件/	无线路由器速度	刚买了一个无线路由器D-Link DI-624+A ，我的是2M的网通，用无线下载了一下东西看看，速度在150左右，局域网传文件 速度在2M左右，用有线部分下载速度能到240左右（无线和有线下载的文件当然是同一个），局域网传文件能到10M左右，请问无线部分的速度正常吗？\r\n下载的速度还能接受，毕竟无线和有线没得比，可局域网传送文件的速度就有点接受不了，才是有线的五分之一！
47511107.html	百度知道/医疗健康/	女 19岁 意外怀孕 想做人工流产 手术要多久 术后多久能恢复正常 我是指外在的正常 因为不想让父母看出来	怕父母看出来 无痛人流术后能象正常似的行走吗 我主要是怕被看出来
27945387.html	百度知道/商业/理财/股票/	股票高开和低开有什么意义?	上涨的股票为什么有时要高开或低开呀.
5666603.html		能够把照片转化成素描速写作品的软件	能够把照片转化成素描速写作品的软件 急需！！！ 有用的我一定追加分数！！！
28373996.html		为什么做爱会很痛呢？？	我第一次做 当我老公放进来的时候我感觉一点也不好 痛的要命 一直往外推他 他也很心疼我的 都没强行进过 \r\n\r\n第二天我们又尝试了一下 我还是觉得很疼 \r\n\r\n为什么会这样呢？？ 是因为这是刚开始的关系吗？？
281955131.html	百度知道/教育/科学/理工学科/数学/	小学数学比例的公式（还有按比例分配，加些例题）	还有按比例分配，加些例题）
298991746.html		在电脑上登录迅雷，右键点击桌面右下角迅雷图标，只出现显示桌面图标，而且无法点击。这是怎么回事？	也就是说如果不借助任务管理器无法完全退出迅雷。
76832342.html	百度知道/电脑/网络/互联网/网络连接/	用网吧的代理上网会快吗？	网吧网速是4M光纤，我家里是宽带1M，我在网吧开设一个IP代理服务器，然后在家里用网吧的IP代理上网，会快吗？
276409392.html	百度知道/教育/科学/理工学科/物理学/	用电表测实际耗电量 测得功率少于额定功率 什么原因？	公司要测量4尺T8荧光灯的实际用电量\r\n4尺T8的额定功率是36W，加上镇流器4W左右的消耗，实际功率应该在40W\r\n但我们测试了4条电路，确认每一个空气开关控制的是8支灯管，每6小时监测一次数据，共观测48小时\r\n\r\n但最后得到的结果各不一样，40W左右的一个，38W左右的一个，34W左右的一个，还一个因为有支灯管坏了而没有参考价值。\r\n\r\n40W和38W左右的还可以接受，34W这个实在是匪夷所思，不算镇流器，已经低于灯泡的额定功率了，每一个灯的配置和使用时间都是大同小异，时间也是准准拿的\r\n\r\n请问各位大大，还有什么可能引起这个读数的异常！谢谢了！
445431356.html		如图所示，在高1.5m的光滑水平桌面上有一个质量为1kg的小球被一细线栓在墙上，球与墙之间有一根被压缩的	轻质弹簧，当烧断细线时，小球做平抛运动，小球落地时的速度方向与水平方向成60°（g=10m/s^2）,则下列判断正确的是。\r\nA小球抛出的初速度为10m/s\r\nB小球抛出的初速度为根号5m/s\r\nC烧断细线前弹簧具有的弹性势能5j\r\nD烧断细线前弹簧具有的弹性势能10j
442716777.html		20岁女生我可以干什么工作	性感内向 有点不自信 我可以干什么工作以后 我想有个出路
309892042.html	百度知道/社会民生/军事/	中国为什么不组建统一的海岸警卫队，就像日本和美国一样？如果组建了海岸警卫队，就可以统一执法。	现在中国海岸警卫力量十分分散，各管各的，没有形成统一的执法力量，不仅如此，而且是几乎没有任何武装的莫名其妙的执法队伍。美国海岸警卫队和日本的海上保安厅就是名副其实的海上警察，武装到了牙齿。
470799160.html	百度知道/社会民生/求职就业/	我是4月16号来到公司上班的 当时说试用期1-2个月 结果两个月过去到现在也没给签合同 也不给上保险	而且上个星期 老板以公司效益不好为由说要开除我 我应该怎么结算工资 求了解的人给我说说 谢谢了
