279004959.html	百度知道/游戏/单机游戏/	求Galgame推荐。。。请真心实意的来谈谈。。	主要是有剧情（不要太过悬疑，猎奇），人设要好（参考eden*，浊翼的尤斯蒂娅），key社的不用了。可以的话，最好谈谈自己的感受心得什么的。让我参考参考。采纳我会加分的。。貌似我现在还不能直接悬赏200分。我会追加的。
85899020.html	百度知道/地区/浙江/台州市/	浙江2代身份证遗失可以去那个网站登报	我是浙江台州的身份证丢失了 在网上登报 有用嘛？另外找一个 可以直接网上联系的 报纸网站
279885946.html	百度知道/教育/科学/院校信息/	就现在的就业社会等各方面看，学什么专业好？	我是男生理科的，想学点有出息的专业，最好也把各专业的大学也附上，谢了
79228585.html		问一下物理学研究生就业情况如何	我是学物理学的，想考物理类研究生，但不知道就业情况如何？是不是只能去当老师啊？凝聚态，光学哪个好啊？
67309024.html	百度知道/电脑/网络/硬件/电脑外接设备/	CD光驱怎么播放DVD光碟？	是硬件问题把，应该播放不成，是把？！
79407263.html		做完爱洗澡对身体有害吗?	每次 和自己的女友做爱之前 我都会去洗澡 ,做完爱了,我还会去浴室冲洗一下弟弟,但是没用肥皂,直接用温水洗,请问,这样对身体,对JB有坏出吗??
312210545.html	百度知道/资源共享/	跪求zen女战士视频下载地址！	回答不给等答案的最好别来！
273922781.html	百度知道/商业/理财/财务税务/	请问收到负数的增殖税专用发票应该怎么处理？	请问收到负数的增殖税专用发票，是否要像正数发票一样过机认证，还是直接将来他作为原始凭证，直接在账上做进项税转出就行了？
76864441.html	百度知道/文化/艺术/	中国现代儿童诗歌,找5首！快~急需	不要网址\r\n只要整首诗
28267475.html		狮子座女生可能喜欢哪个星座的？	如题
281498997.html	百度知道/游戏/网络游戏/	玩传奇游戏 显示提示:发现之前正在使用[游戏守望者]，这款加速器非法安装加速驱动到您电脑	怎么解决啊 谢谢
308630034.html	百度知道/电脑/网络/	求小说…男主出生的时候因为眼睛颜色或别的原因被所有人都厌恶…	只有女主并不害怕…然后男主就特别喜欢女主…仿佛女主就是他黑暗人生中的一道光芒…男主要强大…要甜的…小虐怡情…大虐伤身…虽然知道剧情很狗血…但是却戳中了我的萌点…
269501800.html	百度知道/教育/科学/升学入学/高考/	【高考】下列读音相同的一项是?	1.坚硬/媵婢\r\n2.增加/憎恨
273104830.html		新买的笔记本激活电池需要怎么充电才能使电池寿命更长	充电多长时间，是开机充还是不开机，最好请专业人士回答，电脑型号是LG的A505，（在韩国买的，不知道国内有没有这个型号）
307710601.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑打不开网页	比如DNF，打开DNF上的公告，结果出现一个IEXPLORE.EXE应用程序错误，\r\n下面是\"0×00a1bdb3\"指令应用的\"0×00000001\"内存。该内存不能为\"read\"\r\n这是为什么！！！！
279856735.html		爱普生1600K3+打印机灯全亮了	1600k3+灯全亮了，没反应了，用的好好的，没动。谁能帮我解释下。谢谢
91780430.html	百度知道/地区/湖北/武汉市/	武汉市协和医院到武汉市第一医院怎么走	急急急！！！！！
86729467.html	百度知道/游戏/网络游戏/	地下城怎么拿N多炉岩碳	看到有人卖20几万个炉岩碳！！！\r\n这东西的负重要正常拿根本没法拿20几万个。。\r\n想问下他是怎么做的？？？我最多就能拿5000多个啊。。？\r\n有什么方法吗？？？
79709936.html		为什么用高锰酸钾做氧化剂时，要用“酸性”的高锰酸钾溶液？	①为什么用高锰酸钾做氧化剂时，要用“酸性”的高锰酸钾溶液？\r\n\r\n②为什么检验CL-时要用硝酸酸化的AgNO3？到底是想排除什么的干扰？用H2SO4酸化不行么？\r\n\r\n③中学沉淀表中没有给出的一些离子组合，怎么判断它是沉淀还是溶液？
73269390.html	百度知道/教育/科学/学习帮助/	你知道，你会追上那些星星的。感悟	你知道，你会追上那些星星的\r\n\r\n那时，莎莉还在洛杉机西德马克高中读书，从没想过要做一名宇航员，她对美国国家航空和宇宙航行局\r\n\r\n没有任何概念，也不知道宇宙里各种天体之间的关系。高中毕业后，莎莉开始尝试做一名职业网球运动员。\r\n\r\n她做的不错，而且也很努力，但她渐渐意识到，她永远做不了第一流的运动员。她是个自卑的女孩，作任何\r\n\r\n事情都没有自信，缺乏自信，以至于处在极度的焦虑不安中。在情绪最低落时，莎莉甚至想到了死。爸爸似\r\n\r\n乎觉察到了女儿的异常，一天晚饭后，他拉住莎莉：“亲爱的，我想我们该谈一谈，我在屋顶等你。”爸爸\r\n\r\n一直是莎莉最重要的支持者，他总能鼓励她战胜自卑，屋顶记录了莎莉和爸爸的许多快了时光。那天他们谈\r\n\r\n了很多——莎莉出色的同桌，糟糕的成绩单，滑稽的班主任……除了网球打得不赖，莎莉觉得自己就是个平\r\n\r\n庸的人。那天的云彩很多，月亮有些黯淡，反倒是那些亮晶晶的星星格外耀眼。看着莎莉因为沮丧而变得沉\r\n\r\n默的样子，爸爸开着玩笑说：“宝贝，你知道，你会追上那些星星的。”她欠起身子惊讶的盯着爸爸，爸爸\r\n\r\n则冲她很认真地点点头。后来，莎莉转向了科学，并很快拿到了航天专业地学士学位，最终在航天项目里有\r\n\r\n了自己的位置。1983年6月18日，莎莉·莱德在“挑战者”号航天飞机德6天飞行期间担任技术专家，为此她\r\n\r\n成为美国第一个进入太空的女性。直到今天，莎莉依然感激爸爸的那句话。是的，当莎莉的爸爸说出那句话\r\n\r\n时，他可能都没有意识到，自己的孩子真的会飞到太空并追上那些星星。\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n这个的感悟。
276773934.html		圆钢h727电视卡 连上ps3后 报错说不支持hdcp	入手圆钢h727电视卡, 按照说明书的介绍用hdmi线将ps3和电脑电视卡连接上. . . .打开控制程序, 画面显示两秒后报错,说不支持hdcp,请问如何解决! 显卡是gt220 显示器是32寸的电视机, ps3直接接电视机完全没问题
332062644.html	百度知道/教育/科学/学习帮助/	蜿蜒的近义词见字加哪些偏旁部首能组成新字?	蜿蜒的近义词
272765309.html	百度知道/教育/科学/理工学科/化学/	在化学反应平衡/电离平衡中，使反应中的什么物质的浓度增大，什么物...	在化学反应平衡/电离平衡中，使反应中的什么物质的浓度增大，什么物质的转化程度就降低，在方程式等号同侧的其他物质的转化程度就增大。此说法是否正确？
288391168.html	百度知道/医疗健康/	为什么我染发染了 酒红色。。 第二天，别人说，， 不像是酒红色啊！~ 那位高手知道！！	麻烦帮帮忙 解答一下
225456275.html	百度知道/电脑/网络/平板电脑/苹果iPad/	iPad上有任何游戏需要用键盘吗	是不是只有输入文字用键盘？\r\n那外接键盘不是没用吗？
29607095.html	百度知道/电脑/网络/硬件/	为什么我的液晶显示屏上方出现两条又长又横的亮线	如题\r\n我的LCD是三星740N, 05年10月买的,现在出现了这样的问题,急求高手解决.
227667796.html	百度知道/商业/理财/	养猪业---请问占地面积为3分地的猪舍能养多少头猪呢？一般情况下4个月一批猪能挣多少钱？	请问用面积为3分大的农田建个猪舍要多少钱？如果建有沼气池的又要多少钱呢？ 3分大的猪舍能养多少头猪呢？1头猪能挣多少钱？\r\n地点是：广东省化州市的农村！请各高手指教！
336390708.html	百度知道/教育/科学/出国/留学/	纽约在哪里	aaaa
279812556.html		你好.我是上个月十号刚做完无痛人流 月经完后同房过一次 这个月经还没来 测试来没有 这样有可能是怀孕...	你好.我是上个月十号刚做完无痛人流 月经完后同房过一次 这个月经还没来 测试来没有 这样有可能是怀孕了还是其它原因
23390814.html	百度知道/教育/科学/外语学习/	高手快来，incident/near-miss investigation 是什么意思	高手快来，incident/near-miss investigation，是啥意思呦？
340041019.html	百度知道/娱乐休闲/星座/运势/	A型血的巨蟹座女爱情顺利吗？	A型血的巨蟹座女爱情会幸福吗？
269961359.html		我的联想笔记本Y430开机的时候老是跳屏，过个几分钟就好了，这是什么原因啊，我的过保质期了，	修的话需要多少钱啊
333435045.html	百度知道/电脑/网络/互联网/	QQ靓号的会员是是永久的吗?	在续费正常的情况下,送的会员是可以长期使用的还是只能用一个月的会员?
168032142.html	百度知道/地区/广东/广州市/	广州哪里有专业理发器卖,	发廊师傅用的那一种电的，推剪，急~~详细点地址
256971030.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 谁能给我装备评分的插件和那什么伤害数据的显示插件，谢谢了。	我不想用大脚或者多玩魔盒了，，我用的是自己下的整合插件 ，，现在就差 装备GS评分插件 和 伤害数据显示插件了。。谢谢了 。。
17313581.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN XP桌面只有背景图，没有任务栏和所有的快捷方式	有时WINXP突然会出现桌面只有背景图，没有任务栏和任何快捷方式，按WIN键也不能调出开始菜单，不能开始工作，却可以调出任务管理器，偶尔用任务管理器，注销一次后又能看见任务栏和桌面上的快捷方式了。请教：这样的问题如何解决？是什么原因造成的？
26256988.html	百度知道/商业/理财/创业投资/	大家觉得开个厨具专卖店怎样!	比如说,锅,盆,壶,叉子,水杯等等,都是不锈刚的.\r\n在哪个位置开专卖店最好啊。
34244377.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	拆笔记本应该注意什么？ 我的是HP笔记本 我想拆下来清理	如题
2841902.html	百度知道/游戏/网易游戏/魔兽世界/	[62] 米奈希尔的礼物	[62] 米奈希尔的礼物 请问有人知道这个任务具体是怎么做的吗 上网上查 什么也查不到 ，只是说去斯坦索姆找到一个什么东西，然后把巫妖生前的遗物插在上面\r\n\r\n我要问的是，这个任务是前门还是后门，具体在什么地方，
168528138.html	百度知道/教育/科学/院校信息/	2010年河北工业大学高考录取分数线	我是河北理科考生 503分 报河工大城市学院的电气专业有门不？ 急！！！！！！！！
223549932.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号盖亚极品么。	呃、我这个算不算极品啊？刷什么啊、
279934557.html	百度知道/生活/购物/	怎样去掉淘宝店铺里发布重了的商品	我今天淘宝店铺里有一些商品被下架了，原因是 助理累计发布商品超限。我只有一件件的手动编辑，上架。但是，都弄完了，却发现有一些商品发布重了。请问，这样会不会被淘宝再次下架，怎样能快速的去除掉重复的宝贝？急！
166950023.html	百度知道/商业/理财/贸易/	寻求真丝胸罩和内裤的生产厂家	做真丝胸罩和内裤出口到国外的生意，现寻求厂家
23587039.html		求助CAD2005激活码	序列号 600-05376284 \r\n申请号: X5LS Y6Z6 F5LC HLR5 SZ0E \r\nA8QG PJ4E \r\n忘了怎么注册的了
169107117.html	百度知道/地区/辽宁/大连市/	晚上5点从大连机场怎么到营口	晚上五点左右的飞机到大连，因为第一次去，所以不太清楚机场有没有班车，或者是座什么车比较方便，想请教下大家，谢谢咯
350274870.html		求runningman各种斯巴达&haroro出场铃声 谢谢啊~~	365629310@qq.com ~!~~ 越多版本 越好 ```谢谢~~~！
167852053.html		襄汾星光中学	星光中学在那里？办学条件怎么样？
213783334.html		中星9号志高双模6+1HS602机顶盒，插上信号线后出现ON 和000交替闪烁状态，遥控和面板按键失控无任何信号	一台中星9号志高双模6+1HS602机顶盒，插上信号线后出现ON 和000交替闪烁状态，遥控和面板按键失控，无任何信号。该机号称能自动升级，上次更新日期为2010.10.05 之前因为收台变为12个，所以我恢复了一次出厂设置。然后输入9999，自动搜索到46+9台，但关机后再开，则又没有台了。出现ON 和000交替闪烁状态，按键失控，把下信号线后，按键可以正常操作。 一气之下我让他一直开机，过了1天，他居然又自己搜到台了。上次关机后，再开机，两天了，还是ON 和000交替闪烁状态，没任何反应，哪位能给个高招帮忙判断下，谢谢
1683517.html	百度知道/电脑/网络/硬件/	我什么我一开机，超级电脑伴侣就显示我的可用内存20%	怎么才能能使用多点！谢谢了
86402792.html		求2500元电脑配置	求一套2500元电脑配置单!_求一套2500元电脑配置单!_
77144908.html	百度知道/游戏/网易游戏/梦幻西游/	109方寸带什么特技	高速方寸
30936927.html	百度知道/电脑/网络/互联网/网络连接/	为什么我家网速总是慢	我家用的是卡巴斯基6.0，早上网速都很快，但是到了中午和晚上，网速好像变得很慢，和拨号速度差不多，有时比拨号还慢。以前这些时候网速不会慢到哪里去，最近变慢了很多。有什么办法可以解决，是卡巴斯基的问题还是别的什么问题？
2911240.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰封王座下载	硬盘版的\r\n简体中文的\r\n最好是1.20的
79219480.html	百度知道/烦恼/	帮助同事做事，他却不领情怎么办	他负责订单，但是连表格都不会做，每次都要我帮他做\r\n做也没什么，同事之间互相帮助没什么大不了的\r\n可是有一天他说我之前做的表格是什么啊，乱七八糟的\r\n让我再做一份。\r\n\r\n他态度很差，我很窝火，对他说我是在帮他做事，请他态度要好点，\r\n他却说我不是帮他做，我也是公司的人！\r\n\r\n之前他电脑有问题我就帮他解决，可是上次电脑不好用，我没弄明白，\r\n他就说怎么弄的连网都上不去了\r\n\r\n我太无语了，这样的人我该怎么办呢？\r\n老板对我很好，我实在不忍心为了这样一个人不做了
301203509.html	百度知道/教育/科学/理工学科/数学/	等腰三角形一个内角等于80°，顶角是多少度？在△ABC中，AB＝AC＝8cm，AB的垂直平分线交AC于D，	如果BC＝6CM，那么三角形BCD的周长是多少Cm？如图，角MAN＝15°，B、D、F在AN上，C、E在AM上，且AB＝BC＝CD＝DE＝EF，则角MEF＝多少？
64720885.html		星际争霸有没有dota似的游戏	星际争霸能玩dota么？或者类似dota的地图
63206287.html	百度知道/游戏/	为什么我玩NBA Live 08，只要比赛结束时我赢了，游戏就自动关闭	关闭时 弹出一个框“NBA LIVE 08 遇到问题需要关闭。我们对此引起的不便表示抱歉。”输了一切都正常
69969665.html	百度知道/社会民生/	中国封建社会是如何形成的	封建社会的形成是怎样的
309624526.html	百度知道/教育/科学/外语学习/英语考试/	高分求专业英文翻译！	请翻译以下的句子，谢谢！！\r\n\r\n\r\n1、负责保险理赔业务的上传工作，沟通保险公司与本公司业务关系及工作事宜，熟练掌握保险业务知识；\r\n2、负责保险车辆的文件收集、整理被保险人理赔时所需要的真实有效的各项手续；\r\n3、定期为服务经理提供详细的保险报表；\r\n4、妥善保管保险理赔各种文件、证件；\r\n5、完成领导交办的其他工作。
256533054.html	百度知道/教育/科学/理工学科/工程技术科学/	电力安装预算软件主要有哪些？	想要购买一款电力安装预算软件，不知道有什么样的？
63652589.html	百度知道/娱乐休闲/星座/运势/	1990年1月9日早上10点出生的姓李的女生,请算命。	如题,请算命高手帮我算算命......\r\n我日后的人生命运好吗??\r\n学习运,工作运,爱情运,婚姻运,等等的各方面的运势如何??\r\n请算命高人详细告诉我啊!!!最近的运势很差,努力得不到应有的回报.....\r\n以前一直觉得自己很幸运,无论多大的困难,都会有贵人帮我解决.但现在,有困难遇不到贵人也就算了,结果还遇到一些废人,害我前途的垃圾......\r\n请高人指点指点啊!!!
74968740.html	百度知道/娱乐休闲/音乐/华语流行乐/	凭歌词找歌曲..	歌词只有一句,可能有点难找,但是拜托一下了.\r\n歌词是:就算天快亮.\r\n是一首粤语歌曲,是男的唱的.\r\n先谢谢了...
315935798.html	百度知道/教育/科学/理工学科/物理学/	关于杆的动能和动量问题？	物理知识忘得差不多了实在是惭愧啊~\r\n题目如图所示：\r\n另外AB杆在此时的动能是多少？谢谢大虾啦~~
27378211.html		谁能告诉我比较好滴黑客网站	``````````？？？？？？？？？？？？？？？？？能学到一点黑客滴基础就行的网页
74590940.html	百度知道/电脑/网络/常见软件/图像处理软件/	我想学photoshop,但不知如何学起!	我从小就爱画画,现在想学些画图软件过日晨,得知photoshop有这个功能,但又不知如何去学才学有所成,有望各路大虾交流一番心得!
275078723.html	百度知道/电脑/网络/硬件/显卡/	NVIDIA GeForce 9500M GS 给个驱动 。 麻烦各位大侠。。。 发邮件 306152281@qq.com	强烈的谢谢，在线等回复
66389205.html		我老爸被检查出患了癌症，我该怎么办啊？	要是敢来这里刷分我就举报你！！！！！
81938016.html	百度知道/教育/科学/升学入学/考研/	考研查分时间	请问考研初试成绩什么时候能查到？
67677570.html	百度知道/商业/理财/	月月爱产品在我省多处因涉嫌传销被查处。	现在月朗国际的假借卫生巾月月爱为依靠的传销活动甚是仓狂，在济宁，济南，北京等等各地都有人被骗，大家也不看看他的价格，和利润就去做，傻不傻啊。四百块钱的货转给下个人就是2000多，这是什么啊？
73738039.html	百度知道/娱乐休闲/幽默滑稽/	最搞笑的短信和祝福短信	考试祝福短信、节日短信、增加友谊的短信和搞笑的等等，知道的帮忙下，
55112037.html	百度知道/生活/起名/算命/	精通姓名学的朋友帮解个名字 钟诚	钟诚 男 1986 / 01/23 早上 10 点左右吧 【新历】\r\n\r\n精通姓名学的朋友帮解一下 ，,.... 谢谢 了 \r\n最近比较郁闷.. 不知道有没有关系....
280767319.html	百度知道/娱乐休闲/度假旅游/	要周末游北京，麻烦指点一下	现在丰台角门呆上一段时间，只有周末得闲，麻烦高人指点一下，最值得景点排序，路线、方式、门票，.....尤其是胡同巷里，财力有限，经济最好
80678753.html	百度知道/地区/山东/泰安市/	山东泰安配3000元以下的电脑！	要求如题，写明配置和价格，谢谢！
6640804.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	WIN2000有DOS启动盘吗？好用吗？	谁知道好不好用啊？？我去WIN98做个启动盘 然后放进2000里 能让2000启动不
59063906.html	百度知道/电脑/网络/硬件/	新学期攒机指点	新学期了 想要攒台电脑，CPU要AMD4800或者5000+，硬盘是希捷的320G/7200.11/16M，内存是威刚的2G DDR2 800(万紫千红）显示器飞利浦190SW8，电源航嘉冷静王钻石Vista版，\r\n剩下散热器，主板和显卡机箱交给你们，机箱最好可以防盗，显卡主板可以流畅运行魔兽世界孤岛惊魂星际2暗黑3，而且在2到3年内不会过时，不要音响不要键鼠，机箱+主板+显卡<2000
69410064.html	百度知道/娱乐休闲/电影/	急!急!急!谁知道一部电影的名字???	大概是香港80年代的电影,我忘了谁主演的,男主角的灵魂跑到了一条狗的身上,然后他跑遍了中国.其中有个镜头是,那条狗站在长城上大发感慨的.又谁知道这片子的名字么?
69059034.html	百度知道/文化/艺术/民俗传统/	黑色星期五的作者	黑色星期五的创作时间与我有关
70025136.html	百度知道/地区/江苏/南京市/	南京那里有卖吉利美人豹跑车的?	南京那里有卖吉利美人豹跑车的?\r\n这车的性能好不好?质量好不?\r\n请知道的高手告诉我下~~~~~~~~~
73769834.html		qq空间里怎样让别人回帖才能看见	qq空间里怎样让别人回帖才能看见，谁知到啊？老是有很多人看了不回贴······
273110136.html	百度知道/烦恼/家庭关系/	我的嫂子生了个侄子~家里商量取个什么名	我哥姓顾，我嫂子姓潘
82695802.html		鼻子问题	X线检查所见：鼻咽顶后壁软组织影明显增厚，呈结节样突出，气道受压，诊断为鼻咽部增殖腺肥大。\r\n孩子表现为睡觉时不能呼吸，打呼噜，有憋醒的现象。请问应该怎么办，一定要手术吗？？？孩子有过敏现象，腺体的肿大有可能跟过敏有关系吗？？
264332378.html		梦见全家在游泳，求高人解梦吗？	梦见家里建了一个游泳池，全家在上面准备游泳！
528390909.html		寻一款电脑整理桌面软件	以前在别人家看过 就是把快捷方式都放在桌面上面一条 不是音速启动 就是中上部一条 就一行
280039321.html	百度知道/教育/科学/外语学习/英语考试/	初三英语选择题	The company will send a worker to _______ the new machine we've just bought.\r\nA.fix B.repair C.make D.mend\r\n请说明理由！！！！！！( fix,repair,mend有什么区别)
284997541.html	百度知道/社会民生/求职就业/	新成立的园林公司应该选择什么样的渠道来招聘呢？	新成立的公司要招的人比较多，不知道有没有什么好推荐的渠道？
67729969.html	百度知道/文化/艺术/民俗传统/	为什么白发人不能送黑发人？？？	关于这个习俗能详细说明下吗？
3306365.html	百度知道/文化/艺术/舞蹈/	如何解决学新的动作的时候记得很慢	我学新的动作的时候记得很慢,所以每次选演员得时候老是被刷下来.我知道多练习会记住,但是动作是马上学,演员马上选,所以每机会练习.唉~~\r\n舞蹈特长生考试的朋友,你们怎么记动作的?
168183885.html	百度知道/电子数码/手机/通讯/手机使用/	Nokia n97 mini 产地	我的查到了是\r\n0593719: N97 mini RM-555 Vodafone UK GB Contract **** COLOR CU\r\n但这是什么意思啊？有谁知道。。。告诉我一下被。。。万分感谢。。。
25639438.html	百度知道/地区/天津/	我是石家庄人,想去天津洋货市场看看,是坐火车去,请问到天津之后怎么走? 谢谢.	非常感谢!
283096169.html	百度知道/电子数码/	我用了红雪redsnow0.8越狱，已经出现“请耐心等待，你的设备正在越狱”字样，完成后却出现错误怎么回事？	而且重启后手机桌面上也没有cydia，怎么回事啊，求高手相助啊
347052102.html	百度知道/电子数码/	我怎么觉得g14显示图片，游戏方面，比i9100好很多啊？9100的屏幕应该比g14好，分辨率就低一点！差别怎么这	14的游戏震撼力好很多
21177135.html	百度知道/教育/科学/理工学科/工程技术科学/	谁来帮我找找看	湖南有没有几所汽修的学校 提供一下\r\n我今年才把高中读完 没考上大学 这样去学汽修可以的吗？\r\n学校资料尽量全 不是湖南的也提供下 我参考一下 大伙也帮忙介绍下\r\n最好是正在学这个的 欢迎啊 \r\n再说一下我是永州零陵的
173815844.html	百度知道/医疗健康/儿科/	宝宝在黄疸箱为什么不能吃母乳	宝宝在黄疸箱为什么不能吃母乳
27933421.html	百度知道/电脑/网络/硬件/硬盘/	如何删除temporary internet files这个文件夹	我的那台电脑，每次上网后这个文件夹里都有好多东西，别人的电脑怎么没有啊！请问如何删除temporary internet files这个文件夹，
163740944.html	百度知道/教育/科学/职业教育/	急救！！！！请问南昌理工学院好吗？？	我是2010年的术科考生，\r\n文化课上本A 术科差一分上本A线\r\n听说这间学校不大好，能给我点意见吗？？
248204261.html	百度知道/社会民生/求职就业/	急急急 急求工作岗位	想在成都市双流县金花镇接待寺龙桥小区找一份可以包吃包住的工作，最好是8小时工作时间，工资1800左右！！！急啊，知道的告知下，谢谢！！
28406171.html		会计科目设置的原则不包括下列哪点?	A.客观性原则 B.合法性原则 C.相关性原则 D.实用性原则
2384356.html	百度知道/教育/科学/理工学科/	读哪些书可以锻炼逻辑思维	我的逻辑思维很差，给学习和工作带来很多不便。有没有那本书或做哪些事可以改善。请告诉我，谢谢。
299759402.html		日在校园除了结局恐怖还有哪里恐怖?	挺想看一下的 可是有人说结局恐怖 就不想看了\r\n如果除了结局恐怖其他一般的话 还是可以看一下\r\n求解答
275177554.html	百度知道/电子数码/手机/通讯/	谁精选下安卓系统手机10款游戏,10款应用软件	如题
163663609.html	百度知道/游戏/单机游戏/仙剑奇侠传/	有关仙剑4 班长跳	谁有仙剑4的班长跳和辅助器，请发给我。QQ：122360903
337981219.html	百度知道/娱乐休闲/音乐/欧美流行乐/	http://www.56.com/p58/v_MTAwOTQxNTAz.html?pstyle=14	http://www.56.com/p58/v_MTAwOTQxNTAz.html?pstyle=14谁知道这个popping曲子啊 各位百度朋友帮忙啊 谢谢啦
27552827.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界鼠标指针问题 雪地裸体跪求高手相助	进入游戏后,鼠标指针的小手定到画面的某个位置不动了,但其实鼠标还是在动的,因为移动到某个按纽上,按纽会亮,只是小手不会动. 小退到人物选择界面也是如此,大退后重新进入人物选择等界面不会出现,但进入游戏后又出现这种状况了,把插件全部禁用也会出现.玩别的单机游戏不会出现这种状况,也排除了传说的XP漏洞的可能(已经下载过补丁了还是这样)...跪求高手相助........
336503109.html	百度知道/社会民生/宗教/	韩国信兴大学 好吗?	我是在中介办理的出国 主要以打工为目的。 有人说这个学校不好， 怕被骗。
17125474.html	百度知道/电脑/网络/硬件/	小弟有一根hynix 309a hy5du56822bt-j,256MB的内存条,想升级,想配一个512的 要配什么样的才好啊?	另外想知道下最近市场上内存条的价格
248379408.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球现在为什么那么延迟	街头篮球现在为什么那么延迟
296246252.html	百度知道/游戏/腾讯游戏/地下城与勇士/	各位DNF的高手大佬们啊！帮帮我吧，我我用的是女枪炮师，现在54级，杀悲鸣的普通我都杀不过啊，怎么办	现在还有最后一个任务是和阿甘阻一起通关悲鸣洞穴（任务要求要王者级），但是我没，想叫一些满级的人带我打悲鸣勇士级，但没人带啊，自己开挂不成还被系统封了三天的号啊，求你们教我怎么杀或介绍一D人偶给我用（人偶能够带过的），本人广东五区（有那位大哥可以免费带啊，为了这烦死了，有点想放弃地下城与勇士这个游戏啦），帮帮忙吧，万分感激！！！
165729610.html	百度知道/游戏/网络游戏/	求最新开服的弹弹堂。。。要人气多的	盼望第一时间通知我。。。
239492478.html		主板:华硕770G CPU:AMD X250 显示器:19宽屏显卡:小霸王GT210 512M内存: 金士顿 三代2G	这样的配置多少钱，用着咋样啊
173438030.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	3星笔记本键盘被锁怎么办	不知道怎么把电脑键盘锁住啦！在打开的时候键盘不能用啦 请高手
345428883.html	百度知道/电脑/网络/	我预产期是本月25号，但到现在我都没有感觉什么…	我本月3号做过B超，胎位：LOT，先露：头，BPD：87mm，FL：65mm，HR：142次/分，律整，胎好，S/D：1.98。胎儿脐带绕劲一周，羊水：最大径线1.98mm，清晰。胎盘：位于子宫后壁，厚33mm，成熟度：II级。请问现在还用做B超吗？我本月18号再去检查，但医生说胎儿还没有入盆，有宫缩，下腹有时会痛，分泌物变多还带腥味，小便次增多，晚间胎动比白天的多，请问这些说明什么情况呢？我是否正常呢？
171085921.html		诛仙2。我建号是得到三个礼包。、其中绿色的箱子在我55级时给了一个易筋经。我想知道以后在开箱子还有么？	如果有的话，需要升到多少级？？
227799668.html		求濑户之花嫁全集（包括仁义）的下载地址	（不卡的地址）
332524485.html		福克斯三厢和哈弗H5比哪个好	购车预算：5-10万\r\n主要用途：家用\r\n车型偏好：紧凑型 三厢 \r\n想买10万左右的车，看中了福克斯三厢1.8和哈弗H5 2.4不知哪个更好一点。主要要求发动机性能好，动力强，安全系数高，整车结实耐用，小毛病少，路况以公路为主，也经常跑乡村路。对内饰要求不高，不怕费油。请大家帮忙参考一下。谢谢！
165449331.html	百度知道/文化/艺术/文学/小说/	求妖魔道 墨麒麟 完结版本	嗯 如题 求妖魔道 墨麒麟 完结版本\r\n最好有番外..\r\n谢谢啦\r\n邮箱yueyeyuwu@qq.com
238946664.html		难道政府就是在上级领导视察的时候最好表面功夫吗？我们还有好日子过吗？政府不是应该一视同仁吗？有关系	难道政府就是在上级领导视察的时候最好表面功夫吗？我们还有好日子过吗？政府不是应该一视同仁吗？有关系有背景才能得到政府的照顾吗？政府就是扶强欺弱的吗？
61204662.html	百度知道/医疗健康/	女生胡子如何解决	福建省内哪里有机光去毛的医院呢
64502080.html	百度知道/医疗健康/皮肤科/	阴毛处有块皮肤没正常的干燥，有时有点痒,是什么回事	前几个月前有过这种情况，不过我用每天洗澡时用肥皂洗洗就好了，这几个礼拜没用肥皂洗，现在又有了，好像有点红红的现在看起来，可是上午看看起来好像是白乎乎的，不是很干燥，这是什么病啊，我是男的22岁\r\n\r\n现在看看好象也不白，跟周围皮肤差不多颜色，就是没周围皮肤干燥，感觉皮肤表面稍稍在点水分，也不是很多，就是没周围皮肤干燥，一般也没什么感觉，有时有点痒，几年前就有过类似的情况，不过当时没有痒的感觉，当时是左侧，现在是右侧有点，当时只是湿漉漉的的，一点也没感觉，现在的右侧没以前的左侧湿，但还是有一点，和旁边的皮肤没什么特别明显的差异，如果心里一直想着的话就觉得那里有点不舒服，不想的时候也没什么，用肥皂多洗洗会好很多，部位在阴茎根部的上方右侧，就是有毛的地方，你帮我看看吧，我还没有去过医院，谢谢你
74211391.html	百度知道/生活/购房置业/	经济适用房满5年怎么变成商品房	已经满5年的经济适用房想要做抵押贷款\r\n\r\n和商品房贷款的程序有什么不同啊？？？
81061545.html	百度知道/电脑/网络/互联网/网站使用/	谁有2008最新的电子地图...	1、网上直接使用的,最好直接告诉我网站地址进去就能看的那种和百度地图差不多(百度地图不是最新的)且带导航的。\r\n2、帮我找个3D地图，最好权威点的，简洁、方便、准确。
