260654056.html	百度知道/娱乐休闲/电影/	寻找一科幻电影	外国科幻电影，貌似探险类的，讲的是有9个世界各地的人（7个军人，一个医生，还有一个没出场就死了），被抓到一个外星狩猎场做猎物，而且遇到了以前被抓来而幸存下来的一个人，狩猎场有外星的“狗”，外星人有两种，是对头，他们会隐形，能使用导弹和能量武器。\r\n在一宾馆看到的，不知名字
173469305.html		What kind of_____(奖品）has he won in the singing competition?	横线表示填空
274078273.html	百度知道/娱乐休闲/明星/华人明星/	金贤重新专辑会来北京签售吗会开演唱会吗	如题，对我很重要，谢谢，康桑斯密达
170034547.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园免费超拉	听说摩尔庄园有免费超拉，摩尔迷们，有谁知道则么获得么？我给他加分～
239315190.html	百度知道/电脑/网络/互联网/网络连接/	为什么换上路由器网速就慢了	我的电信网，把路由器拔掉的话网速就正常了，只要装上测速就1M不到，网页都打不开。（同样就我一台电脑使用宽带的情况下）以前用网通的时候同时3台电脑一起用也没这样啊。
168236844.html		一个人两个户口的问题	家里有个户口，因在外地读书，在外地又办了一个，两个身份证名字相同，出生年月日相同，但身份证号码不同。外地读完书后，把外地的迁回家，这样在同一地区就有两个我了。由于过去无知，但已经有许多事情已经无法往回，比如学历，驾照等等，两个户口一个都不能取消，请问把外地的迁回来会被查出吗？对了，这次的人口普查开始了。
44414244.html	百度知道/社会民生/	急求2008年春节联欢会主持词	我单位是邮政局
245352397.html	百度知道/教育/科学/人文学科/哲学/	杨氏之子反映出孩子什么样的思维	杨氏之子反映出孩子什么样的思维
265339836.html	百度知道/医疗健康/	抑郁症会不会眼睛不敢看别人啊，我现在眼睛不敢直视别人，连正常交流都快不行了，该怎么办啊？	我觉得我有抑郁症了，听人家说中医不错，到底什么办法能根治呢？我很烦恼啊
172953.html	百度知道/教育/科学/理工学科/	为什么唐以前是帝号，唐以后基本都成了庙号？	唐以前的皇帝好像都称“XX帝”，唐后几乎都成了“XX宗”或“XX祖”？拜托各位帮帮忙
271106156.html		安利的什么营养品好	少年白发 20岁 白一半了 还有压力大 精神抑郁症 6年了 吃什么安利营养品好 维生素什么好 要长期吃吗
262113525.html	百度知道/生活/生活常识/	为什么生产队要选队长？	地都没有了还选队长干嘛呢？
170501482.html	百度知道/娱乐休闲/明星/	这个人是谁，总觉得在哪个电影上见过，应该不是杜拉拉上的李彩桦吧！	看图片！
276157125.html	百度知道/医疗健康/五官科/	结膜炎要怎么治疗	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n上2个星期的事了，去看了几次医生，都只开了眼药水给我，现在感觉越来越严重了，问了医生他说只能用眼药水治疗 该怎么办呢？\r\n\r\n
167000885.html	百度知道/娱乐休闲/音乐/欧美流行乐/	http://player.youku.com/player.php/sid/XMTg5MDUyOTYw/v.swf	这段爵士舞 的音乐 是什么歌？\r\n\r\n拜托 请速回？？？
2734853.html	百度知道/医疗健康/	纹身疼吗？大医院有纹身的地方吗？	纹身走行了怎么办？
288399796.html		之前一直犹豫 G12 但是看到LG p990 感觉性价比更高 求教	上市时间具体几月 现在买会不会有翻新机 白天去问过 价格2600 应该还可以砍价 大概多少买比较划算。 以及机器本生会不会有什么问题， 毕竟一个双核1G的 2600 有点不可思议. 还有哟 耐摔么.. 我有点破坏狂潜质 会不会想htc水货一样 刷机要解锁什么的.\r\n小女在此求教 希望各位大神帮助 ~~~~
479660513.html	百度知道/教育/科学/理工学科/化学/	铝热二氧化锰的反应比铝热氧化铁的激烈吗？	顺便求铝热反应比例，还有氧化剂可以用高锰酸钾吗？
272378161.html	百度知道/教育/科学/职业教育/职业培训/	我是2010届毕业生，报到证上写的是邢台市人力资源和社会保障局，现在档案在学校托管，请问档案要转到哪儿	是邢台市人才市场吗，那还需要签订协议吗（我现在在北京工作，去年七月签订的劳动合同）
168907954.html	百度知道/医疗健康/	吃泡面拉稀	吃泡面拉稀怎么回事！？
277076394.html		五险一金一年多没有交了，需要补交吗！	08年6月公司开始交五险，到10年1月我辞职不干。从辞职到现在五险一直没有交，现在到了新公司需要补交五险吗
173640136.html	百度知道/商业/理财/贸易/	在日本很多产品是中国制造的,因为是出口的在中国买不到	但设计和做工,面料都非常好,而且也很便宜.如果把衣服在日本低价买下来,来中国卖,有法律上的问题么?一般关税会是多少?能赚钱么?
47855304.html		我的cpu是AMD Athlon(tm)2500+的，以前主频显示为1.84GHz，为什么现在才1.10GHzl .	上网查了发现主频应该是1.83才对啊， 为什么会出现这种问题呢？这样主频变小了对电脑的速度会有影响吗，就是打游戏时会变卡吗，怎么处理才能变回来呢？处理才是关键问题．谢谢了！
308237656.html	百度知道/游戏/	天龙3的跨服是什么意思	是不是所有服的号都可以在各个服穿梭，所有的物品也可以在各个服卖，是不是这
254503343.html	百度知道/电脑/网络/常见软件/图像处理软件/	谁能帮我下一个机械CAD论坛上的文件啊？	http://www.jxcad.com.cn/topic_767645_1_1.html 先谢谢了，我的邮箱是342749974@qq.com
165435691.html	百度知道/电脑/网络/硬件/显卡/	现在什么显卡性价比最高？	现在最新性价比最高的显卡是什么显卡？真实显存要512以上的！
25516334.html	百度知道/游戏/电视游戏/	松鼠大战2 中吃写有双R的方块有什么用啊?	松鼠大战2 中吃写有双R的方块有什么用啊?能遇见很多
172182040.html	百度知道/生活/家电/	海尔冰箱冷藏室出水口让透孔销堵塞	透孔销断在里面
456973410.html		免费VPN软件或者帐号	谁有好用的vpn软件账号。给我用用可以吗？人在国外。想用CNTV看奥运直播！邮箱yuhangww123@163.com
472858345.html	百度知道/生活/购车养车/汽车购买/	广气有没有3万元以下的车	购车预算：5万以下\r\n主要用途：家用\r\n车型偏好：小型车 三厢
267603402.html	百度知道/娱乐休闲/明星/日韩明星/	2007 MKMF 颁奖典礼上JYP唱的歌都是哪几首？？	就是他坐在一个高高的大台子上边弹钢琴边唱《honey》，刚唱了不久Wonder girls就上来帮他唱了，但接下来他唱了几首好像是自己的老歌，台下还有歌手跟他一起唱，那几首他自己的歌叫什么名字？？
279878569.html	百度知道/商业/理财/	饮食文化的定义？？？	解释饮食文化，饮食文化的定义
244789085.html		包皮被强行掳下会怎么样	就是在发育期时被强行掳下来 还会再长吗 ...
277553703.html		一只油桶里如果把油加到原来的2倍，油桶连油重28千克如果把油加到原来4倍油和桶重46千克。	原来油桶里有油多少千克？桶多少千克？
40465780.html		各位叔叔.阿姨.大哥.大姐你们好,我是大一学生,我想攻游戏软件开发,谁能告诉我我该学些什么?,拜托了,谢谢.	谢谢大家
269957106.html		求刺客刷图方法 如何连招	求高手！
269711094.html	百度知道/社会民生/法律/	工伤赔偿问题：医药费赔偿为零 。只赔偿了工伤九级伤残的钱，一万多块。就是全部是社保赔的。	首先要说明下，我不能要公司赔前给我，因为他们之前已经给我垫付了，所以回答的时候不要分析公司这块为什么没给钱。\r\n因为是交通事故，肇事者的投保公司已经给我赔偿完了。\r\n是因为肇事者那边赔偿了，所以我工伤这医药费，营养费，误工费。。。等等费用都没得赔吗？？\r\n请懂的给我算一下，看除掉公司那部分，我能得多少。
280026164.html		DNF魔道刷图和PK分别用什么装备？	刷图50-55职业套，武器：＋8学识 \r\nPK流光，武器：＋8古纳 \r\n这样可以吗？我是贫民啊
167049260.html	百度知道/文化/艺术/历史话题/	求秦朝详细的地图包括县级地区的名字	求秦朝统一之后\r\n详细的地图包括县级地区的名字\r\n最好再带上山脉详细标注。\r\n有的麻烦发我QQ邮箱内。\r\nbx0714@vip.qq.com\r\n注：如果有山脉等详细地图，另加二十分。一定要秦朝的哦
297089746.html		两台电脑用一根网线（无路由器也不是交叉线）联机玩实况足球8，总是联不了（电脑在搜网络获取IP中）。	两台机器用线接上后，如果有一台在搜网络获取IP时，就无法联网玩游戏（实况8），如何设置解决此问题？
455433203.html	百度知道/教育/科学/院校信息/	2012年河北考生280分能去北京哪个专科啊	如题
291452702.html		东海和宋茜的一部小说是什么？还要SJ各种王道文，18只一起的也可以，一定要虐，要催泪，849098683@qq.com	849098683@qq.com 谢啦
164143756.html	百度知道/教育/科学/职业教育/自考/	采购与供应管理（中英合作）专业，如何报考，每门多少费用？	采购与供应管理（中英合作）专业，如何报考，每门多少费用，听说5月份和1月份也能报考，5月份考那些科目？11月份又考那些科目？没有专科毕业证 能报名吗？是不是和其他的自考本科一样----领本科毕业证的时候出示专科毕业证就可以了，希望是有亲身经历的朋友们来回答我的问题，谢谢了
287344681.html	百度知道/文化/艺术/历史话题/	尼玛斯巴达是什么意思	求解。
291997728.html	百度知道/游戏/网络游戏/	为什么我的起凡不能玩啊	它刚开始说要更新，可是检测都到100了，什么也没有变。现在，我又重新下载了起凡，登进去，以为成功了，可是情况还是跟原来一样
289044813.html	百度知道/教育/科学/升学入学/高考/	【高考】你好，我是四川的考生，今年高考考了328分，我喜欢建筑方面的，看哪个学校些填起稳定	我们这方有加分政策，要加25分的照顾，加上照顾分，就是353分。
27142692.html	百度知道/教育/科学/学习帮助/	AB=AC，BD垂直于AC，CE垂直于AB，垂足分别为D、E，BD与CE相交于F，求证：BE=CD	过程
169169926.html	百度知道/生活/保健养生/	哪里有高仿食品	加QQ1210448253
172857228.html	百度知道/文化/艺术/文学/小说/	好看的小说网，听说岳麓小说网不错？	听说里面一大堆好的书籍和一些优秀的新人作者，是真的吗？
457905273.html		求三国杀OL【最新】☆SP貂蝉的“离魂”技能台词【MP3格式】（看问题补充，不要发错）	之前六月份山包邓艾、姜维登录OL时，出的有☆SP貂蝉的台词，（当时是“将军，人家空虚寂寞冷吗”等3句）但是此次孙策、张合登录OL后，☆SP貂蝉的技能台词变了，好像一个是“将军，这些都是给妾身的吗？”还有一个是“这些人家不喜欢嘛，还给你了”两句，不知谁有的话，请发到我的邮箱中，zzzyyy9919@163.com。看清楚邮箱，不要发错了，谢谢！
462149070.html	百度知道/地区/上海/	国庆后上海飞墨尔本，圣诞前后墨尔本飞上海回来，请问谁知道怎么订机票最便宜，中转时候最好时间别太久	打算2012年国庆后上海飞墨尔本，圣诞前后墨尔本飞上海回来，请问谁知道订机票哪个航班什么时候最便宜，往返中转时候最好时间别停留太久，现在中转都不会提供宾馆休息的。
262345330.html	百度知道/商业/理财/企业管理/	你好想问下采购文员做久了能当采购吗？	你好，我看到你百度上回答别人采购的问题，因为我是刚家单位做采购文员，也是建筑装潢一类的，可后来了解到只是做些日常的报价表、和供应商沟通处理展示的PPT等等一些事，也不做订单跟踪，但是我们会网上找储备的供应商，然后和他们洽谈，了解价格等等，最后做个PPt和报价表给经理看，你觉得这样的工作能够过个2-3年去做采购员吗？毕竟我是男的，想往上面爬，现在这个工作只是个学习的基础（我以前从未接触过这个行业），我QQ：370255207，可以的话也加我吧，我这个确实不太懂，也不可能问同事这些问题
269368112.html	百度知道/烦恼/恋爱/	他有没有爱过我？	我和男友一直都很好的，两年了他对我也很好，可是因为他的家人不喜欢我，他只留下一条分手的信息给我，然后手机号码换了QQ也不用了，就蒸发了。以前还相信他真的爱我，（记得以前和他去买彩票，店里的人说他:如果你中了，一定第一时间就抛下现在的女朋友。他当时说：不会抛下她的，我自己住的房子都几百万，就算我中了几千万，我野不会抛下她，我会娶她，这辈子都会陪着她的。）但他现在的做法，令我感觉很乱，觉得他很残忍，我天天都在想他到底有没有爱过我？
173583858.html	百度知道/医疗健康/儿科/	两岁宝宝小鸡鸡睡觉有时硬还立起来,算不算正常呢?	睡醒的时候也硬,还有就是想尿有时候也硬,其他时间就没有,我怕也有性早熟,知情者请帮忙!回个话啊!!!谢谢!!!
288839337.html		单机游戏中楼兰轮回轨迹安装好后打不开, 说应用程序错误. 网上说少了Paul.dll 这个文件.	谁能发个文件过来 619283332@qq.com
277399854.html		梦幻诛仙电视剧里刘诗诗演了几个角色?	http://imgsrc.baidu.com/forum/pic/item/697c09e91f0f5506b80e2dd0.jpg\r\nhttp://imgsrc.baidu.com/forum/pic/item/2cf9d943622eea2572f05d6c.jpg\r\nhttp://imgsrc.baidu.com/forum/pic/item/92aaafef66f99e3afcfa3c1f.jpg\r\n这三个的造型不一样诶
285381816.html	百度知道/商业/理财/保险/	社保延迟补交是什么含义	退休年龄不足15年的社保缴费，入前延还是往后延补交不足部份？
383395795.html	百度知道/社会民生/法律/	我老公故意伤害罪一人轻伤，两人轻微伤，事后我们都赔偿了对方，他是累犯，这怎么量刑啊	我老公故意伤害罪一人轻伤，两人轻微伤，事后我们都赔偿了对方，他是累犯，这怎么量刑啊
168688110.html		濮阳总部这一片哪有便宜又好吃的饭店，求推荐。	同学聚会，资费就150块钱\r\n濮阳的朋友给点建议，推荐个地方，\r\n就在总部这片，其他地方的不熟悉，路痴。\r\n\r\n谢谢了
161467364.html	百度知道/电脑/网络/互联网/网站使用/	怎么看自己博客的IP地址	别人管我要博客地址，我不知道啊
270167139.html		宫中的九千岁是什么人	宫中的九千岁是什么人
298560179.html	百度知道/游戏/单机游戏/	我在游民下的《模拟人生3》完整中文破解版，怎么样才能安装如家具类的补丁？	我按网上说的去安装，不是找不到文件夹在哪，就是放进去了也没用，这是我的QQ913776067，懂的加我，谢谢。
172999532.html	百度知道/教育/科学/升学入学/高考/	急！熟知内情的兄弟姐妹请进！威海职业学院与日照职业学院	2010山东文科考了280，听说青岛职业学院只招青岛的，想在威海职业学院和日照职业学院中选一所老稳的，据了解威职分很高，那么日职呢？各位有没有身在其中的比较了解实际情况的，烦请告知，谢谢
163316369.html		迈讯网手机如何，迈讯网网上订购中心？	迈讯网手机如何，迈讯网网上订购中心？
287752039.html	百度知道/电脑/网络/	当兵回来后自谋职业问题？	我10年退伍，现在在家，我是非农业，家里找关系说利用安置卡可以到国企，但是得要等一年，我听民政说自谋得话给6万多，纠结啊，我想自谋可家里说等等，我想问自谋多长时间有效，比如一年后还可以领吗？知道得大哥大姐告诉下。谢谢小弟感激不尽，但是别乱说啊
445599654.html	百度知道/教育/科学/职业教育/会计资格考试/	会计从业资格证报考时间	2012年的...上海地区的报名时间是?.....金融银行专业的需要此证吗?
16711434.html	百度知道/社会民生/军事/	女海军陆战队是干什么的 难道要女的去打仗吗	女海军陆战队是干什么的 难道要女的去打仗吗 被俘虏了怎么办
27218671.html	百度知道/文化/艺术/文学/小说/	陆游《沈园》的简析	我急需沈园的赏析，要简短一些
284467782.html	百度知道/教育/科学/院校信息/	我是四川资阳的考生 今年高考分数372 我想报考四川司法警官职业学院的心理咨询专业 有希望吗？	我是女生 帮帮忙
162564754.html		模拟人生1、2的问题	有没有模拟人生1基础版和所有资料盘的合集 和 模拟人生2基础版资料盘合集，在哪里下载，给个网址谢谢
291072311.html	百度知道/体育/运动/健身/	我今天13岁了 身高只有163，我打算买个哑铃来练肌肉，但会不会长不高啊。我的父母都不是很高！！我	我父母都不高，我也不是很高，我练哑铃还不会不会长高啊！！！！
169181137.html		打开阿里巴巴的网址网页全部混乱了	前几个小时还是好好的，我昨晚一个晚上拍了很多照片传上去，把旺铺整理漂亮了些，从下班一直到晚上12点多啊，后面好好的了，然后我才准备休息，今天都好好的，可是就刚刚一会我再去看，网页全部混乱了啊，我以为是IE的问题，可是我打开其它网页根本不会这样。就是阿里巴巴的那个网页才会...\r\n\r\n我不发阿里巴巴的旺铺了，避免发广告的嫌疑，但是谁告诉下我到底是怎么回事啊，就是原本在上面，原本在左边，原本在右边的，全部混乱了，然后前面还留了一大截的空白才看到到原本在前面的图片，到底是怎么了嘛，呜呜呜，我好伤心啊，怎么会这样的啊
27221495.html	百度知道/教育/科学/学习帮助/	求玩具中的科学原理（最好是物理原理）	越详细越好，种类越多越好，如果满意的话一种奖励5分。\r\n例如风筝的物理原理等等。
163560122.html	百度知道/地区/江苏/	江苏考生理科348有希望录取兰州理工大学吗	知道的朋友告诉下~
286405313.html	百度知道/教育/科学/院校信息/	四川师范大学今年本科是否有“地理科学”？代码？？	四川师范大学今年本科是否有“地理科学”？代码？？
78766147.html	百度知道/教育/科学/院校信息/	武汉大学小语种考试数学难吗？和一般的自主招生相比	再请教一下综合理科生要考文综吗？
152625948.html	百度知道/娱乐休闲/音乐/华语流行乐/	这首歌些于抗日战争期间，田汉作词，聂耳作曲。歌中的“巨浪”指什么？你从这首歌中体会到什么？	毕业歌\r\n同学们,大家起来,\r\n担负起天下的兴亡!\r\n听吧,满耳是大众的嗟伤!\r\n看吧,一年年国土的沦丧!\r\n我们是要选择\"战\"还是\"降\"?\r\n我们要做主人去拼死在疆场,\r\n我们不愿做奴隶而青云直上!\r\n我们今天是桃李芬芳,\r\n明天是社会的栋梁;\r\n我们今天是弦歌在一堂,\r\n明天要掀起民族自救的巨浪!\r\n巨浪,巨浪,不断地增涨!\r\n同学们!同学们!\r\n快拿出力量,\r\n担负起天下的兴亡!\r\n\r\n急！！！
270097903.html		东尼英文怎么拼	东尼英文怎么拼
278192966.html		女朋友忘不了前男友。怎么挽回	他和男朋友分手后就和我在一起了，她男朋友背叛她的时候我第一个想法就是保护她，可是她忘不了前男友要和我分手，这毕竟是我等了16年的初恋，我该怎么办，我多希望等我长大以后，人家问她是我的第几个女朋友，我会说是第一个，也是最后一个
356561930.html	百度知道/商业/理财/银行业务/	我办的中信信用被告知说有风险让中信银行自动给我注销了，怎么回事？	我12月初在网上申请了张中信的联名淘宝卡，电话审核 工作什么的都正常 12月中旬的时候卡下来了，因为我中行 工行都是1W2的额度 中信也给了我1W的额度，但是用卡的第三天 我的卡突然去超市消费刷不出来了，我打客服 客服告诉我 卡因为存在风险被银行注销了，大家有遇到过这样的吗？ 这样会影响我以后申请其他银行的信用卡吗？
148571228.html	百度知道/地区/辽宁/	沈阳157医院怎么样，好不好	沈阳157医院怎么样，好不好
51214352.html	百度知道/生活/美容/塑身/美白/防晒/	香山植物园可以夜宿吗？	我想知道香山植物园里面，可不可以野营夜宿，以前看到有人在草地上面搭帐篷，不过不知道夜里可不可以在那里过夜，急切地想要知道，急急急
251592301.html		汽车CNG加气母站，工艺管道严密性试压是否一定要用气压试验？	我这边是汽车CNG加气母站，设计高压为27.5mpa，设计规定强度压力试验用水压，严密性压力试验用气压，考虑到气压试验危险性较高，是否可以用水压试验代替？
277705698.html	百度知道/文化/艺术/文学/诗歌/	求爱情的对联或诗带名字的。我 叫齐德江，爱人叫陈永琴。我们结婚5年了彼此很恩爱。求高手们帮我。	不要带有梁祝牛织的那种结果都很凄凉
76901271.html		单片机的汽车速度测量	我要做一个基于51单片机的汽车实时速度测量系统的设计，有了解的帮下忙啊，谢谢了！！
153210282.html	百度知道/生活/起名/算命/	两个人的名字能组成什么样寓意美好的成语	徐刚 张萍
144074868.html		星际争霸任务中文补丁	求SC的中文补丁 要支持1.16版的 \r\n而且要能把三种族任务也翻译出来的\r\n谢谢了
273005765.html	百度知道/电脑/网络/常见软件/其它类软件/	做报刊用什么软件好 最好容易上手的 方便点的	我想做一份关于某个人物的报纸 里面有他的事迹 还有照片之类的 材料我都准备好了 可是我用word 像移动图片 嵌入文字等都不方便 排版我也只会学校教得那么点 有没有什么软件适合做报纸的 排版等等都容易上手的 还有就是 一般做报纸用多大的纸型啊 那个A4 A6什么的 我都不懂 求大侠的详细解答啊 最好把软件下载地址附上 谢谢了
85090564.html	百度知道/商业/理财/	如果我要从马来西亚汇款到中国去，但我这里没有中国银行，我该要怎样汇款？?	我是住在山打根的。。。由于我这附近没有中国银行，我该如何汇款？？要收多少的汇款服务费？？
150115112.html		人杰对什么	是对对子里的
15493960.html	百度知道/电脑/网络/	65.计算机作业题 谢谢！！！！！	65.下面各“邮件头”信息中，_____是用户发送邮件时候必须提供的。\r\nA、标题或主题 B、发信人的E-MAIL\r\nC、收信人的E-MAIL地址 D、邮件发送如期和时间
273370713.html	百度知道/医疗健康/妇产科/	你好，我怀孕4个月了，报告证实我阴道旁边菜头状的是湿疣，现在不知道怎么办，很烦，	病情描述(发病时间、主要症状等)：\r\n医生说如果再长大就要激光切除了。但是孕妇是不可以用麻醉的，那怎么办？会很痛吗？我现在很纠结很烦恼。\r\n\r\n想得到怎样的帮助：\r\n希望可以正确告诉我应该怎么做\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n第一次。\r\n\r\n\r\n
77467690.html	百度知道/游戏/网络游戏/	冒险岛经常掉线！	！进去不过一分钟就掉了
260758442.html	百度知道/烦恼/家庭关系/	表弟伤心怎么办	表弟伤心怎么办
70094791.html		和女友的第一次约会，叫我去唱歌！ 我五音不全！！！！ 该咋办啊？？	我咋办啊！大哥大姐帮帮忙！ 急
149781650.html	百度知道/电脑/网络/	QQ昵称，签名的个性字是怎么打出来的？？	帮帮忙！！像ㄗs绝恋oО │•僤偏偏 雨渐渐 大椡喔看你bu见 那⒈天` ._Wǒ泪湿欆眼？ 这样的\r\n火星文可以吗？我也有，但不知道怎么用啊啊啊啊啊啊啊啊啊啊啊…………
366249789.html		急！DNF到了选择角色界面哦进不去了	我的是WIN7系统\r\n我原来在学校时候都可以玩，但是昨天放假回家后就会卡在选择角色界面，除了多点几下结束游戏有用外其他的创建角色等都没用。原来我一位是网络的问题，但是发现我的下载网速能达到450KB/S ，后来我又重新安装了下游戏，结果还是一样。\r\n我在网上搜索过，好像有很多人都有过，什么系统原因啊，但是我的原来就可以玩啊，只是放假回家后出现这种状况。\r\n请说详细点，谢谢！急！
240908330.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF为什么会封号	我在PK场已经有两个号封一年了。。我真的没开G。。只开了多玩里的连发。。难到连发不能开吗？？两个号都是在8段的时候出现第3方。。。我玩个号容易吗！是不是连发不能开呀？
155352288.html		怎么50天减20斤溅了20斤有变化吗	求解50天20斤 本人毅力坚强 运动节食都可以\r\n求各位热心滴好心滴关怀滴指点我下\r\n还有我1.84 155 在20斤 在外表有没有变化
216649830.html	百度知道/生活/交通出行/	启鑫摩托车行是真是假	最近网上想买个摩托.看到这个叫启鑫摩托车行的网站,这是它的网址http://www.qxmt378.com 这是它的地址;广东省汕尾市城区汕尾大道中段169号 我想知道是真是假
272070040.html	百度知道/电脑/网络/常见软件/其它类软件/	手绘古风人物都是真人图片用软件做的么？	比如这张
8724040.html	百度知道/游戏/网络游戏/	霸王大陆游戏里怎么学习解剖和剥皮啊	找哪个NPC啊 我是暗月精灵族的。
367710979.html	百度知道/电子数码/	MacBook，MacBook Pro和MacBook air 到底什么区别	这三个到底有什么区别？我是一个学生，适合买哪一种。网络游戏哪一个带的比较快。谢谢大家了，详细解答，不要复制的。谢谢！
273146090.html		一项工程，计划用8天完成，结果用5天完成了，实际每天比原计划多完成这项工程的几分之几	bangmang
150150467.html	百度知道/烦恼/夫妻/	2010结婚黄历	2010皇历结婚\r\n男：81年8月11（阴历）\r\n女：83年8月12（阴历）\r\n\r\n想在2010年结婚,请问合适的吉日是? 最好为9月以后
244854417.html	百度知道/医疗健康/妇产科/妇科/	求妇产科大夫，生完孩子之后阴道仍然流血2月，是怎么回事啊？	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n生完孩子之后阴道仍然流血2月\r\n\r\n想得到怎样的帮助：\r\n怎么回事啊？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n吃过中药，具体不祥，效不好
64592103.html	百度知道/生活/美容/塑身/护肤/	求秋天用磨砂膏一款	想买一款磨砂膏\r\n\r\n适合秋天用，性价比高滴 \r\n\r\n本人混合性皮肤，有黑头和粉刺。
157250315.html	百度知道/商业/理财/经济研究/	从吉利并购沃尔沃看企业并购的论文	谁有啊 ？？？？？？？？？\r\n帮帮忙！！！！！！！！！！\r\n急用！！！！！！！！！！\r\n谢谢啊！！！！！！！！！！！！！！！！
246123792.html	百度知道/商业/理财/股票/	股票如何评价等级	股票如何评价等级
39619410.html	百度知道/娱乐休闲/花鸟鱼虫/	现在的天气怎样腊鱼干才不会长虫子17-28度,湿度40-90,,广州天气	现在的天气怎样腊鱼干或腊肉,才不会长虫子17-28度,湿度40-90%..之前腊过天气大体一样,都长虫子了!广州天气\r\n长去虫子只要是什么原因!??
269967957.html	百度知道/商业/理财/	给客户送完资料，打回访电话的时候应该说些什么，主意些什么？一般多久打好点！	这几天给客户送了些资料，过多久打回访电话会好点！应该主意些什么？如何确定客户有没有意向！ \r\n客户在第一次就问我要产品的报价，直接发吗？发了后多久回访？等！\r\n\r\n销售新人，请回答具体些！不要太笼统了，要具体的步骤！
305079507.html		上海华徐电子科技有限公司，有谁知道这个公司待遇怎么样啊，我明天要去那里面试，想请教一下各位前辈。	主要谈下工资和福利
80152844.html	百度知道/生活/生活常识/	中国邮政，最快的。需要多长？宁波到温州瑞安	就是一份户口迁移证\r\n\r\n\r\n今天中午从宁波寄。\r\n最快，，明天什么时候到？？？？？？\r\n\r\n是中午还是下午？\r\n（因为明天下午还要去民政局办理，后天星期六过期）
349108773.html	百度知道/娱乐休闲/动漫/	四木什么时候能出一点十年沉渊	好想知道啊
278902650.html		语文教学。教案七年级下册第9课答案和造句问题	只要阅读题答案就行  人教版 的 是那个什么孟建平系列丛书 造句：当我。。。的时候 ，当我。。。的时候，或者当我。。。的时候，我想起。。。。写一段话 要求句式整齐，中心明确
69951636.html	百度知道/生活/服装/首饰/	义乌现在温度多少，穿什么衣服合适？	过两天和朋友去义乌玩，不知道那边现在什么温度，穿什么衣服合适，短袖还有必要带吗？第一次去，不过听说义乌人很好，所以很兴奋。去义乌有什么要注意的礼节或风俗之类的吗？希望多了解些关于义务的事。多谢啦
148121246.html	百度知道/医疗健康/人体常识/	流血过多会导致缺钙吗？	我痔疮很严重，每次上厕所都会流很多血（一直连续滴，很多血）。这样持续有1、2个月了。\r\n\r\n半个月前，我的指甲开始变得很多凹点在上面，查询是可能缺钙了！\r\n最近几天，我的全身关节都开始响动了，伸腰和扩胸都能把脊椎拉响。听说关节响动也是缺钙造成的！\r\n我饮食还算比较正常，我能想到导致缺钙的原因可能就是我每天大量的鲜血流失了，这样会导致缺钙么？
26082447.html	百度知道/电子数码/	国产手机电池质量好吗? 有什么好的品牌啊 大家推荐一下	我的手机是QD 想买个国产电池 原装的太贵了 要280呢
274144489.html	百度知道/资源共享/号码类资源共享/	求一个win7旗舰版32位激活码~	376952525@qq.com 可以发我邮箱，谢谢
271202106.html		梦幻西游0~10级的无级别SP腰带多少钱能到手?	浙江三区 霸王潭 \r\n目前比率是 100:850 求专家指点 。
88319166.html	百度知道/教育/科学/升学入学/考研/	中国农业科学院作物研究所硕士研究生录取比例	农学专业，预报考农科院作物研究所。据说作物所考研竞争较激烈，是这样吗？作物研究所历年录取比例是多少啊？初试比国家线多多少分才有希望考上啊？\r\n希望知情人士帮忙回答一下，谢谢！
150297583.html	百度知道/娱乐休闲/音乐/	我想要钢之炼金术师四格剧场“我是焰之炼金术师”中最后“我是焰之炼金术师”的声频做铃声	http://tieba.baidu.com/%B8%D6%D6%AE%C1%B6%BD%F0%CA%F5%CA%A6/shipin/play/5eb4c56515db6a3478ba9d74/\r\n贴吧里的视频
148607608.html		入团申请书家庭出身怎么填？父亲是老师	急~~
274402067.html	百度知道/生活/家电/	外挂式的空调和便捷式的空调，哪种好？	我就是一小单间，加一个阳台，夏天太热了，哪种空调好？？？我也就是十几平方吧
227766408.html	百度知道/游戏/	洛奇英雄传 怎么打渔夫？我双剑男	在线等
68847639.html	百度知道/地区/北京/延庆县/	八王坟客运站 到延庆,什么方法最省钱最快捷?	最好快些,详细些.谢谢咯\r\n(^_^)~
