271383515.html	百度知道/电脑/网络/常见软件/	求一个工口片种子文件？	710390864@qq.com
119696916.html		永川桂山公园在哪里？有什么游乐设施？	从人民广场怎么去？
274157176.html		笔记本都得清灰吗？？？	我买了联想Y450块一年了 一直没清灰 什么叫清灰啊？就是拆开把里面的灰清楚下？？我自己能吗？ 还是我得去正规点地方啊。。。\r\n\r\n\r\n不清有什么效果？？？。。。我感觉我现在的键盘里面有灰了 。。。呵呵。。
11643660.html	百度知道/教育/科学/外语学习/	用过去式叙述	我妈妈为我的生日作了一个蛋糕，我和我的朋友一起唱歌跳舞，我们玩得很开心，我们又乘飞机去了北京的外婆家，我们玩了一天，晚上我们回了家，我们一家人一起看电视，这些节目很有趣。
117922007.html	百度知道/文化/艺术/	中国伟大的古建筑有哪些?	比如:长城,圆明园之类的
271265919.html	百度知道/烦恼/情感情绪/	这两年出现在我情绪失落时有时会无意识的出现想象某人很恐怖可怕的皮肤病，甚至幻想自己也患有，	这两年出现在我情绪失落时有时会无意识的出现想象某人很恐怖可怕的皮肤病，甚至幻想自己也患有，总是把自己搞得全身发麻越是控制自己不想越是接着在自己脑海中出现，还有本人情绪易激动，在心中有不平的事时或无意想起自己过去很尴尬的事情，无人时会表现自言自语，或是咬牙切齿，甚至手舞足蹈，我担心这是种心理病态，该如何治疗呢？请大夫帮忙为谢!
117421753.html	百度知道/娱乐休闲/明星/日韩明星/	Super junior在哪些节目或演唱会上唱过Gee？	我知道至亲笔记，听说还有演唱会上唱过，我想知道是哪场，想下载清晰版来看~
218605458.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	之前是win7系统，现在想装回xp系统，从网下下了个xp的，但重启后，老跳入windows启动管理器，按回车后一样	按回车后又接着循环，然F2又跳到有information,main,secrity,boot,exit选项的淡蓝，深蓝，灰白三种颜色的界面。有哪位高手能详细的告诉我，该怎么办，我不想买碟安装，毕竟这东西还是要学的。请告诉我吧，高手！！
114523500.html	百度知道/教育/科学/职业教育/自考/	内蒙古大学自考专科	什么时候报名，去本校还是网上。在那个校区，有没有建筑类的专业
113907308.html	百度知道/教育/科学/外语学习/	背英语课文有助于提高英语成绩吗？	谢谢啊！
23630334.html	百度知道/电脑/网络/操作系统/系统故障/	我的任务栏右下角除了输入法，时间以外，别的什么都没有了。	我的系统是XP SP2 \r\n今天刚重做了系统，不知道改那里了，除了时间，输入法，别的都不显示了，卡巴，天网，QQ，360等 但是都照常运行。麻烦高人帮忙解决以下！ 小弟感激不尽！
237886112.html	百度知道/生活/保健养生/	什么办法戒烟好	什么办法戒烟好
11902668.html	百度知道/生活/	奶蓟是何物	听说奶蓟是一种植物,它生于哪里?有何功效?是保健品吗?什么体质的人可以吃
120814920.html	百度知道/生活/购车养车/汽车购买/	09款广本雅阁多少钱	09款广本雅阁2.0EX现在需要多少钱,在无锡地区包牌价多少?
241098178.html	百度知道/教育/科学/外语学习/英语翻译/	如果用地道的英语表达“我英语不怎么好”，不要书面形式的	马上要去加拿大留学，怎样对别人很自然的表达“我英语不怎么好”这个意思，不要太拘谨太书面的，但也不要反语法错误....\r\n我估计这句话出去以后做什么都要说，所以不想弄的太尴尬
117875758.html	百度知道/电脑/网络/互联网/网络连接/	网络连接问题`在线等`急`追加100分	我新买的笔记本电脑`在公司我测试了下`可以上网`但是回到我家就不可以了`我家里接的网线是四个人共用一个路由器`其他三家都可以上`就我不可以`IP什么的按照网上说的自己设置的没有问题`不行`自动分配IP也不可以`我怀疑是不是网线的问题`因为我的网线不够长`我从中间接了下`没有用双通头`还有就是我到路由器的连接距离大概是50米左右，测试CMD，刚开始还有三个有数据后来什么都没有了`，数据包有发送，但很少`接收基本为个位数`网上基本所有能用的设置IP，DNS，网关都用了`不行``急`不能让新买的电脑成摆设啊`找高人``
121032859.html		我可以在丽水考驾照吗？	我是福建龙岩人，现在丽水读大学，请问我可以在丽水考汽车驾照吗？主要问题是我考好驾照可以转回福建龙岩吗？手续费要多少？转会程序怎样？谢谢帮忙~~~
117561174.html	百度知道/娱乐休闲/动漫/	自然系恶魔果实	自然系的果实物理攻击都没用.\r\n那怎样才能打败他们呀.
253912349.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英YY什么意思？	有些刷分房必须让进什么YY而且说3Y什么意思啊？
432168897.html	百度知道/医疗健康/妇产科/	怀孕8周，HCG 孕酮	患者信息：女 29岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n之前是5月19日抽血，HCG：46599；孕酮29.8，B超有胎心胎芽，医生说孕酮偏低开的口服的要，6月1日再次去医院抽血检查，HCG：98000；孕酮33.99。\r\n\r\n想得到怎样的帮助：\r\n看网上说HCG应每隔2~3天翻倍，我这个10才翻一倍，而且看孕8周HCG的范围应该在10W~20W，是不是有什么问题。谢谢
11958362.html		热血江湖中有哪几种剑是打的到的?武器是不是都在刀剑笑地方买啊?最多可以合成强化几次啊?	如果我换武器了,那原来合成过的东西就失效了啊?
119279012.html	百度知道/文化/艺术/	请问英国有哪些音乐节？	请问英国每年都有哪些音乐节？嗯~~最好是ROCK Festivals~~请明细列出每个月和地点以及相关信息，我会再追加分喔~~谢谢呐~~
36139373.html	百度知道/电脑/网络/	计算机共享问题	我用一台机子当服务器共享上网，都是同样的设置别的机子能上，可我的机子就是上不了，而且我的机子不能被任何机子访问，HUDST我也开了。共享我也设了。请问高手这是怎么回事
119892207.html		泸州有哪些汽车站有到广安的车	麻烦知道的给小妹说下,很急.最好是直达的,时间是多少
26956973.html	百度知道/烦恼/	请各位仁兄仁妹答：？	我现在正在找工作，不知道哪个网站好。及找到好的工作，有什么好的切实可行的办法？谢谢了！
280040507.html	百度知道/教育/科学/院校信息/	我不是读师范的学生。我想成为公办老师可以吗？自己报考教师资格证，再考公办老师。是这样吗，难吗？	如果不是公办老师找工作容易吗？在广东省佛山市非公办老师收入大概多少？\r\n以我这个程度只能当小学老师？
119713976.html	百度知道/游戏/网络游戏/	武林外传游戏中的广寒仙子在哪啊？	好像是最近新出的\r\n\r\n为了完成那个“中天一轮满，秋野万里香”的任务
120872583.html	百度知道/地区/黑龙江/	黑龙江网吧桌有吗？	我想问一下哪里的网吧桌椅比较结实， 耐用，价格一般吧 。\r\n谢请教高人指点 。
49327978.html	百度知道/生活/购车养车/汽车购买/	70~80万价位应该买什么车?	比如BMW的330,还有PORSCHER的BOXTER等等,或者有更好的意见^
47955300.html	百度知道/电脑/网络/编程语言/C/C++/	请翻译can't load default multi	安装音源软件时出现提示：错误：can't load default multi，请翻译一下 ，谢谢!
120291438.html		qq炫舞没音乐	我的QQ炫舞是从网吧来回家的 \r\n但是回家来过来了以后能玩就是 跳的时候没音乐 \r\n[不是游戏设置问题 ,我看设置了音乐全开那 我是不是什么问家没有过来]
118686401.html	百度知道/游戏/	DNF低级时装和高级时装的区别	例如功速都加多少？移动速度加多少？回蓝加多少？
133338031.html	百度知道/商业/理财/创业投资/	营业执照办理，请大家帮忙。	我现在有一个门面房，想开一个卖照明家具之类的店，请问怎么办理店面的营业执照，开一个店只办理一个营业执照就行吗？请问怎么办理，都需要办理一些什么样的手续。谢谢大家！
515690386.html	百度知道/娱乐休闲/度假旅游/	马尔代夫有时差吗	有没有人懂行，这靠谱不 别打广告
122566636.html	百度知道/教育/科学/学习帮助/	上英语课抄语文作业的检讨	老师很生气，后果很严重。\r\n字数不限，最好大于300字小于600字的检讨……\r\n急用啊！！！要不然作业本就报销拉！\r\n……深刻检讨…………
136361595.html	百度知道/电脑/网络/硬件/显卡/	高手来帮看看E5300应该配什么主板和显卡	本人想装个能玩3D游戏的电脑 !!想用INTER双核E5300 CPU 不知道用什么主板和显卡好 !!请高手指教 谢谢!!!!!
491712074.html	百度知道/生活/生活常识/	普通冰箱冷冻室使水结冰多长时间 急急急急急！！！！！	普通冰箱冷冻室使水结冰多长时间\r\n急急急急急！！！！！急急急急急！！！！！
133843322.html		请问：假如上年度我公司是亏损的，今年第一季度盈利，请问需要预交所得税吗？	可以抵扣上年度的亏损吗？先谢谢！
120576722.html	百度知道/电脑/网络/互联网/网站使用/	域名跳转的问题	我有个域名，就以www.ABC.COM为例吧。\r\n同时有个企业邮箱，就以MAIL.ABC.COM为例吧。邮箱是租用公共邮箱服务器的。\r\n我可以把www.ABC.COM跳转到MAIL.ABC.COM去吗？让别人在浏览器输入www.ABC.COM就进入到MAIL.ABC.COM得页面。
306405742.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻跑商路线和价格表？	给我艺份梦幻的跑商最佳路线和价格表
136591384.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请大家帮我选一款价格在200到400元之间的2.0漫步者音箱，是用在电脑上面听音乐用的，音质要好，谢谢。	请大家帮我选一款价格在200到400元之间的2.0漫步者音箱，是用在电脑上面听音乐用的，音质要好，谢谢。
360086051.html	百度知道/烦恼/两性问题/	发现自己的老婆，和自己第一次性关系之前，曾经和别人发生过性关系。怎么办？已经有了。孩子	我自己是个很忠爱的人 ，除了老婆不想和任何女人发生关系。最美的女人也不例外
471393321.html	百度知道/教育/科学/升学入学/中考/	求关于中考可写的练习，我已初三	是语文和科学的（要求：是语文和科学分开的，练习要好，为中考做准备的，我这两门比较差）\r\n可也帮我看看数学和英语，社政的，这两门我还行，社政一般
120220148.html	百度知道/电脑/网络/操作系统/系统故障/	台式电脑运行时会突然死机？	启动电脑的时候CPU风扇不怎么转动，要用手动颇风扇才会转，转的很慢。运行的时候电脑会突然停机，再按POWER键又没反应，要重新把电源插头拔掉在插上去才能启动，不过过了2到3个小时又会突然死机。请问是什么原因造成的。专业人士来回答！！！
50893161.html	百度知道/游戏/网络游戏/	完美世界SS厉害不	完美世界SS厉害不
138401723.html	百度知道/生活/美容/塑身/护肤/	学生皮肤护理	我15岁，但是皮肤不是很好。属于混合型的皮肤。T型区很油，也很爱长痘痘。以前从没做过护理，现在想护理皮肤。但是又不知道要怎么做。有哪些步骤。用那些护肤品比较好。而且大部分时间在学校，没有很多时间花费在这上面。所以想请教一些适合我的护肤方法，步骤和护肤品。（我毛孔有点粗，皮肤也比较敏感而且我只是个学生，不能花费太多时间和金钱在这方面上）\r\n\r\n谢谢\r\n\r\n请帮助我（有没有社和我的指导书之类的）
138469015.html	百度知道/文化/艺术/文学/小说/	好看的魔法师类网游小说(魔法类哦）	很多都看过但没能满意啊
118805535.html	百度知道/游戏/	天龙八部98的明教五万一的外功算利率了么?	18万血 外防三万二.内防二万一.命中二万九.会心113会心防98闪避八千六.还可以么?技能全部都103了！谁想买的话M我.不要的说说利害不?
133662118.html	百度知道/文化/艺术/器乐/声乐/	初中生想学电吉他，一般多少价位的合适？	初中生想学电吉他，一般多少价位的合适？这个年龄段合不合适学这个。
119681489.html	百度知道/生活/育儿/	GUTS和GUYS哪个厉害	GUTS和GUYS哪个厉害(不算奥特曼,仅算地球防卫军)
137297775.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS一张2010新春快乐的贺卡图片	赠送对象是很多大企业的Boss，要很正经的，图中留出部分空白写贺词，尽量大点~~以上~~跪求~~！！
35931027.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统问题	今天QQ医生检测的时候说我的WINDOWS系统有漏洞,要我手动修复. \r\n\r\n于是我就点进去了 现在给大家那个漏洞的信息:\r\n\r\n安全公告号为 MS07-042 \r\n漏洞编号为 KB936181 \r\n漏洞名称为 Microsoft XML Core Services中的漏洞可能允许远程执行代码\r\n\r\n我点击修复 修复完毕后它要我重新启动 于是我就重启了 可是开出来之后那个漏洞还在 我又重复了好几次都没有用\r\n\r\n到底是怎么回事? 我该怎么办?
142329404.html	百度知道/医疗健康/妇产科/妇科/	月经40天没有来还伴有尿频	在35天左右时候去做了B超 可是没有怀孕 那为什么月经还没有来呢
11480607.html	百度知道/教育/科学/外语学习/	能否解释一下为什么ADIDAS的广告语IMPOSSIBLE IS NOTHING会有如此翻译法？	请从语法方面好好讲解讲解，Thank you very much!!!!!!!!!
138414494.html	百度知道/社会民生/其他社会话题/	关于乙肝的新政策，解读	大家可以帮忙解读一下现在的乙肝的新政策吗？或者告诉一下，在哪里可以找到权威的、关于乙肝的新政策的解读。谢谢！！
479758444.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置问题	朋友结婚，想配一双显示器的电脑（电脑显示器，客厅电视40寸以上）。求玩大型游戏（战3，使8）和玩普通网游配置各一。
13528510.html	百度知道/生活/购车养车/	谁有最全面的汽车零配件名称	本人想开个汽车配件店.谢谢QQ195709593
510632523.html	百度知道/娱乐休闲/花鸟鱼虫/	我家养的银龙、血鹦鹉、神仙燕子和清道夫，为什么清道夫老是死了，都2条了，第三个也不行了，求高手指教？	求高手推荐好点的，可以和银龙、血鹦鹉、神仙燕子混养，清理鱼缸壁绿苔的鱼
117397203.html	百度知道/医疗健康/儿科/	中西医结合儿科怎样进主治医师？	应该报什么？我没找到中西医儿科的主治，要考是考中医儿科，还是中西医内科啊？？
117127402.html	百度知道/娱乐休闲/音乐/	问两首播出频率很高的钢琴纯音乐歌名。	不管是电视节目还是电视广告的配乐，甚至商场，书店的广播音乐都播得很多，废话少说，大家去听听我用Flash弹出来的前奏，告诉我是谁的作品和歌名吧，谢谢各位了。感觉比班得瑞的好听，这两首应该不是班得瑞的作品吧。\r\n\r\nhttp://ok.wo99.com/mplay.php?id=12200883&uid=389393\r\n\r\nhttp://ok.wo99.com/mplay.php?id=12200889&uid=389393\r\n\r\n不知道有没有弹错，是用那个Q-Blog转载很多那个Flash钢琴按键+Windows内录的。
143342929.html	百度知道/文化/艺术/	报考舞蹈院校	我是一名高三学生，喜欢舞蹈（poppin），我这里是县城，学校没有艺术特长生，只有体育的，我想在高考后报考舞蹈类院校，可以吗，分数多高，我只有本二末的水平，身高也就169，人很瘦，至于舞蹈嘛，还行，柔韧挺好的，我能报艺术类院校吗，有什么注意的，学费什么的，又怎么样
138437275.html		虎年出生的男孩起名	虎年出生的男孩起名爸爸姓颜妈妈姓孟
356892975.html		有 泉州安溪 直达到 三明宁化县 的车吗？	有 泉州安溪 直达到 三明宁化县 的车吗？
117842628.html	百度知道/电脑/网络/软件开发/数据结构及算法/	正则表达式之预搜索	原文：什么包不包地，\r\n表达式： (?<=参拜|这里|带走|改口|受起|包不包)[地得](?=，|。|！|？)\r\n软件：EMEDITOR\r\n若是改成将“包不包”放在最前面又可以了，这是怎么回事？\r\n另外能介绍一个详细介绍预搜索的网址么～
3650329.html		帮我配配衣服	我想找一套合适我穿衣服.\r\n我的肤色不是太白,但不黑.上身稍厚实.\r\n应该穿啥色的衣服和啥款式的衣服呢?淑女形的也可以,\r\n我有一条棕色的休闲裙子,不知道该配啥款式啥颜色的衣服,谢谢
131642804.html	百度知道/游戏/网易游戏/魔兽世界/	WOW燃烧平原的宠物能不能两个一起接?	RT.我找到NPC只接到一个.座狼的,蜘蛛的还没接到.是不是要做完一个才能接第二个?
50537834.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	免驱动视频	我买了个免驱动的视频头，插上USB电脑右下显示发现新硬件，新硬件已安装并可使用！\r\n但是这样我还是用不了啊？查了网上的和听朋友说，虽然说是免驱动，但还是给整个视频驱动，搞不懂了迷糊了，哪位大大懂的啊，麻烦给贴个能下载的驱动或是说明下啊。
124786170.html	百度知道/电脑/网络/	诺基亚5320在设备管理安装软件更新是更新什麽，对手机有什麽影响？	如题
340229444.html	百度知道/教育/科学/学习帮助/	求七年级上册生物，政治，数学期中试卷。谢谢了	可以是你们考过的，也可以使你做过的，也可以是在电脑上找到的好的试卷都可以，我是用来复习的。所以要有答案哦！不过，不一定就要考试的。\r\n另外，可以给我一些关于整治生物的知识点。和数学的经典例题！~~~~\r\n\r\n\r\n谢谢、
135439055.html	百度知道/医疗健康/妇产科/产科/	怀孕的女人前2个月应该注意什么，吃些什么？	怀孕的女人前两个月需要注意什么，需要去医院检查吗，吃些什么好那，谢谢前辈了
49955902.html	百度知道/教育/科学/院校信息/	上海电机学院	KIMI是什么专业的????
116391847.html		做梦的时候梦见一辆三轮车撞死一个小女孩	今天天快亮的时候，我做了一个好恐怖的梦，梦里我在一辆很破的公交车上面，我还记得是1路公交，我们好象有3个人，好象还因为投币慢了，被司机说了一顿。然后车开到某个路口的时候，停着一辆三轮车，车上面以一个不可思议的角度，驮着一个小女孩，5，6岁的样子，穿着红衣服，扎着小辫子，然后那个三轮车的主人还在试那个小女孩有没有气了，做这个梦的时候差不多7早上.8点叻，然后还做了一些乱七八糟的，很乱。还梦见一个变态组织，专门抓年轻的女孩，然后再把人给杀了吃掉。
133223016.html	百度知道/医疗健康/妇产科/妇科/	来例假会连续痛两天.正常吗？	就是一天我只吃一顿.吃了东西.小腹又开始痛了.我不知道这是正常的还是...
498640467.html	百度知道/生活/购车养车/汽车购买/	别克凯越二手车 多少钱	04年跑了20万车况良好无事故
31898396.html	百度知道/地区/江苏/苏州市/	苏州市租房一室户的租金大约多少？	本人想在苏州市（非张家港、常熟、太仓、昆山，吴江）租一室户，请问租金大约是多少？最好标注区县，谢谢了。
504896862.html	百度知道/医疗健康/传染科/	乙肝病毒携带者能不能参加医保	病情描述(发病时间、主要症状等)：\r\n我是乙肝病毒携带者，现在我的同学朋友都已经办好医保，我也可以办吗？医保办会不会不给办？请问乙肝病毒携带者能不能参加医保?
118630660.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑本地连接数据包发送的多接收的少，怎么回事啊	我们办公室电脑是接的大厦里的网线，但是现在出现一个怪问题，就是办公室两台电脑，一台可以上网，另一台却不行了，本地连接那数据包发送的多接收到的很少，上不去网，是不是什么设置出问题了啊，各位高手指教一下吧
133165822.html	百度知道/文化/艺术/器乐/声乐/	蔡健雅true love 吉他谱	最好是图片
479813991.html	百度知道/商业/理财/贸易/	ebay上开个店问题。	鄙人在深圳，想在ebay上开个店做国际贸易，页面都是英文的那种，我注册账号是去www.ebay.com ？ 还是去www.ebay.com.hk ？ 另外，从注册到卖出产品要什么费用吗？请有经验的童鞋帮帮回答下。别说去“外贸大学”学习，不知道的请勿回答。
515840616.html	百度知道/教育/科学/升学入学/考研/	计算机的女生不喜欢计算机，也没学到东西，以后应该考研还是工作啊	我是学计算机网络的，但是对计算机没什么兴趣，超不喜欢编程感觉大学也没学到东西，还有一年就要毕业了，不知道是考研还是应该工作，工作的话什么都不会啊？求指导啊
138185241.html	百度知道/电子数码/手机/通讯/手机购买/	索爱手机选择	中意了几款索爱滑盖手机。（款式颜色很重要）\r\n\r\n索尼爱立信 W715\r\n索尼爱立信 Yari/U100i (朋友很推荐)\r\n索尼爱立信 W595c（很喜欢它的款式）\r\n\r\n索尼爱立信 W995（考虑到它的价格，超过2000不会选择它）\r\n\r\n所以很为难。\r\n我是一名学生，喜欢索爱颜色多变，音乐类的手机。\r\n要性价比高的。（从前3个中比较）\r\n\r\n如果\r\n索尼爱立信 W995 确实各方面不错，也可以考虑它。\r\n\r\n帮忙选择一下。
50275307.html	百度知道/教育/科学/外语学习/英语考试/	“电脑”的英语是什么？应该怎么读？	希望能有一个网站来告诉我，谢了
118362271.html	百度知道/生活/购车养车/	比亚迪最低价位是什么车。大概多少前	详细点！！！
500364903.html	百度知道/电脑/网络/操作系统/系统故障/	求助！！关于烟草公司的问题！给高分！！！！！！！！	家里有人在省烟草局里，通过很大的关系让我去广安一个县里面的烟草公司工作。因为我是大专生，而且学的是服务行业的，所以进去很不容易。我觉得广安离家里太远了，而且是在县里面，但是我父母非常想让我去，说成为烟草公司的正式工很不容易，我现在纠结的不得了，请大家帮忙分析分析啊，有多少分就给多少！谢谢了！
480194518.html	百度知道/电子数码/	ZET中兴U880怎么刷机？	我的是移动定制版的，里面自带很多软件，而且卡死卡死的，求刷机教程，本人小白，不想变砖，求高手，求教程，求相关软件，全的才给分~
351649814.html	百度知道/娱乐休闲/动漫/	美少女战士猥琐漫画	美少女战士与猥琐大叔系列全部漫画 \r\nlenyloveeric@163.com
419253294.html	百度知道/商业/理财/财务税务/	资产,成本,费用类帐户,借方登记增加额,贷方登记减少额. 负债,所有者权益,收入类账户,借方登记减少额,贷方登	这两句话看不懂，为什么这样
509788348.html	百度知道/社会民生/其他社会话题/	今天，再回首08年的“四万个亿”，你怎么看？	当年浩浩洋洋的“四万个亿”就像是口号一样，口号深入人心，但实际却收效甚微。至少对于像我这种社会底层的小老百姓而言，伟大的祖国光辉并未照到我身上。
430035849.html	百度知道/教育/科学/院校信息/	文科生大学专业选择方向。	想知道文科可以考的专业有哪些，还有文科的就业方向。越详细越好，谢谢啦。
47190392.html	百度知道/娱乐休闲/度假旅游/	你想象的苏州园林是什么样的？回答要够叼	说出你第一感觉，最好是没去过的朋友，想象一下！发挥你们的语言天赋哦！
136463374.html	百度知道/文化/艺术/文学/小说/	关于科幻小说的发展	这是我们假期研究性学习的课题,帮下忙吧，谢谢
51601418.html	百度知道/教育/科学/理工学科/化学/	在酸性条件下硝酸根为什么不能把铵根氧化	硝酸铵在水溶液中是有的,但是否能存在于酸性环境下
131797962.html		求在地球上恋爱韩语中字完整版	发邮箱723613952@qq.com\r\n或者给个纳米的下载地址\r\n不要rf的
487044825.html		国内买的三星S3，韩国能用么	国内买的三星S3，港行的，目前是移动的号，去韩国不知道能用不？\r\n如果移动的号码不能用，在韩国买个当地的号的话，这个手机能使么？
136633718.html		我结婚九年了可八年我几乎都是过着无性的生活，我到底该不该离婚？	丈夫比我大16岁，因为我们一直不在一个城市工作，很少见，婚前的性生活都是可以的，可刚结婚就怀上了小孩，自从小孩出生后他总找各种理由拒绝我，随着我们无性的婚姻我感觉我对他都没有了亲人的感觉了，而且他工作性质有长期造成我们两地分离，我一个人带着小孩身边没个男人，过着结婚却没有丈夫的日子，看着可爱的孩子我常常一个人掉泪！这日子什么时候到头呀。。。我劝他去看医生，可他总不往心里去，总说忙，不过我知道他也确实忙！难道我真要为了孩子就这样过下去吗？我好痛苦！
136251626.html	百度知道/文化/艺术/文学/小说/	儿童识字量如何测验	我儿子5岁多了，好像认识不少汉字，我想测试一下他到底认识多少个汉字，不知有没有相关的测验软件或游戏？
498791445.html	百度知道/电子数码/手机/通讯/	关于诺基亚5130的网络设置。	本人用的是诺基亚5130，S40 v5版本…但现在上UC登录淘宝号或百度或其他的时候，登录了之后又弹出登录页面。到底要怎么办呢？
50363235.html		罂粟花的花语，急需~~~	鄙人急需有关罂粟花的花语，请介绍一下野罂粟的花语，以及不同颜色、不同品种的罂粟花的花语。急啊~~~
131876456.html		我买了一张南航3折票但有急事不能做了怎么能让我的损失最小呢？貌似都不能改签和退票	800多的票
346239937.html		头文字d5街机FC	求步骤，先改哪里，再改哪里
513239947.html	百度知道/娱乐休闲/音乐/	求一首英文舞曲	由于在下不懂英文 大概的旋律是这样的《 罗唉罗唉奶生罗》 我就记得这么多了 请知道的大神告知在下 没悬赏分了还请见谅
137223954.html	百度知道/电子数码/手机/通讯/手机购买/	多普达828+此设备上未安装Bluetooth硬件	我要开蓝牙时 它就显示此设备上未安装Bluetooth硬件\r\n谁能告诉我这是为什么啊？\r\n我找好久了 就是弄不懂！！
35399863.html	百度知道/文化/艺术/历史话题/	开国大典的历史背景？	越清楚越好！！！谢谢拉！！！
146175545.html	百度知道/社会民生/宗教/	佛教八苦里面“五蕴盛”是什么意思？谢绝术语，请讲普通话	用最通俗易懂的语言解释
34755108.html	百度知道/电脑/网络/互联网/	用手机聊QQ多少钱	我在安徽淮南 我想用手机聊QQ 想问一下 需要哪些费用 要开通网络吗
134955284.html		看看这个柯蓝好不好？	怎么练 ？
29258939.html	百度知道/娱乐休闲/电影/	谁知道这部电影叫什么名字?	http://dv.ouou.com/play/v_e38b58e44f771.html\r\n\r\n这个歌曲很好听,我被吸引了,看过这个电影的告诉我一下名字\r\n我可以追加分数
35004770.html	百度知道/生活/美容/塑身/	我国字脸，脸颊和下巴有点胖，带一副彩钢蓝色框眼镜，请问留什么发型好？	我国字脸，脸颊和下巴有点胖，带一副彩钢蓝色半框眼镜，请问留什么发型好？ \r\n平常我留平头，头发挺硬的不知道如何让它们倒伏下来，本人比较喜欢韩式风格的 \r\n本人男，身高1.70，体重70公斤，身体不胖，十分壮~~~~~~~ \r\n请这方面的高人给以指点~~~~
508421902.html	百度知道/电脑/网络/互联网/网站使用/	急！！！！求现成原创网站	信息课要交作业，求一份自己制作的网站：要求内容可从各大小清新网站上摘一些文章、图等，网页中要包含一个表格（表格内点击文字可链接至其他网页），网页总数无需太多5-10页即可，最好有一个相册。尽快发送至894940156@qq.com（会根据满意程度酌情补加悬赏）
141956085.html		李清照的声声慢	原文 资料
350643301.html		容量130m的空白光盘可以刻录多大的视频呢？	还有一个问题，我家的刻录机是 dvd-ram的是不是可以刻录cd和dvd，都可以吗？
139359654.html	百度知道/游戏/网络游戏/	完美世界国际版帮派标志	谁帮忙做个用红色写的\"爱\"字,背景要黄色,做好了,帮忙传到864139293@qq.com谢谢拉
508031590.html	百度知道/商业/理财/财务税务/	急需一份酒店业会计报表格式	急需一份2012年酒店业最新的带公式的财务报表格式（EXCEL）最好是全部财务报表的都发给我，695593647@QQ.com
136369393.html	百度知道/地区/四川/成都市/	请问成都现在哪里有速录师培训班，西门车站附近	时间要求是晚班，因为现在还有工作
480185238.html	百度知道/电脑/网络/电脑装机/选购/	推荐一台家用台式电脑	谁能给我推荐一台家用台式电脑？？要品牌、型号、价位在3000千元左右
133251263.html	百度知道/教育/科学/	雅思考试 真题 出现原题	剑桥雅思4到7真题做了两遍，第二遍在六点五左右。一月二十三考试，5点5问题大吗？
51828960.html	百度知道/商业/理财/	销售二手房应该注意的事项及专业术语	请…………
137575362.html		PSP3000 Gen-C如何刷机	从电玩巴士下了Gen-C系统，但上面没有刷机流程说明，求高手帮忙！
357327663.html	百度知道/地区/湖南/衡阳市/	衡阳常宁印山景区要门票么？	想去印山玩，去过的朋友说一下那地方怎么样啊 好玩么？ 详细介绍一下那边的景点 早上坐公交车从市区出发到那边要多久、详细路线？那边吃饭方便么、景区现在要不要门票、票价多少？偶还是学生啊，女朋友元月八号考完研了想带她去那里玩，大概一天能一个来回么，要是当天不能回来那边有没有住宿的地方啊 听说那边是农村 交通方便么 治安好不好啊？还有两个人从市区出发玩一趟回来大概要多少预算啊？
137067403.html	百度知道/生活/购物/	广州哪里有性感睡衣卖呀？价格是多少？	我是男生，想在情人节那天买件性感的睡衣给女友～要一件装的，最好卖的那个店也有丁字裤，或者别的性感内裤。。\r\n价格大概是多少？有专卖店不？我可不擅长讲价。。
138763577.html	百度知道/教育/科学/理工学科/数学/	6年级的难题	有三个人，打算进行动物交换。汉克对吉姆说：“我用6头猪换你一匹马，那么你的牲口数是我的2倍。”杜克对汉克说：“我用14只羊换你一匹马，那么你的牲口数是我的3倍。”吉姆对杜克说：“我用4头牛换你一匹马，那么你的牲口数是我的6倍.\"\r\n请问他们各有多少头牲口？
133521697.html	百度知道/社会民生/公务办理/	使用ps过的身份证去做淘宝实名认证，违法吗?	使用PhotoShop修改过的身份证图片去做淘宝实名认证，再在淘宝开正当的网店，会构成违法吗?
505565104.html	百度知道/电脑/网络/互联网/网站使用/	2012版扣扣怎么会把群隐藏了。	怎么看没有了的群啊，还在群里面，消息也有提示，就是看不见群哪去了
134152117.html	百度知道/地区/山东/青岛市/	青岛有卖旧打印机的地方吗	想买台二手打印机
349881972.html		3G手机哪个网好？电信、移动、联通？	价格：1000多\r\n
135358931.html	百度知道/商业/理财/财务税务/	求2009年新的财务报表和会计账簿下载 （excel格式）自动生成带公式的	请发到邮箱：254336981@qq.com或gxyliyy@126.com，两个都可以！谢谢！！！
