295679204.html	百度知道/教育/科学/升学入学/高考/	2011年河北高考正确填报志愿后，现在从新登录系统却没有显示自己的的志愿信息？	就是当初一起填报的志愿信息，第二次登录显示了。但是最近这几天登录自己的志愿填报系统后却看不见自己的志愿信息？为什么？还有对口本科分一批二批这一说吗？具体录取时间是什么时候？回复好的再加分，急等！！
176688350.html	百度知道/游戏/盛大游戏/热血传奇/	为什么热血传奇26级不长经验了	就是卡在26级百分之37.97上怎么打怪也不长了 怎么回事啊！！！！！！！！！！！！！！！！！！！！！！！
298366546.html	百度知道/商业/理财/银行业务/	光大信用卡问题	我有一张额度为1万的光大信用卡……逾期三个月后还了最低还款……现在又逾期三个月了……有什么后果……会被警察抓吗？权威回答
305043024.html	百度知道/娱乐休闲/明星/日韩明星/	假如你见到比金在中帅的人会怎样呢？	RT，假如你在马路上或者街上见到一位比金在中帅的人，你会怎样做呢？单纯的问题而已，没有其他的意思~
456523687.html	百度知道/资源共享/视频共享/	winkTV所有视频	我要所有的 而且是分开的\r\n全在一起我不知道怎么下
522904790.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸1--神族1.观察者为何叫叮当2.仲裁者为何叫燕子3.四只脚的机器人为何叫龙骑4.海盗船为何叫海盗船	虫族--1.为何猛犸叫牛？ 人族--1.飞行单位：只能对天打的叫啥，为什么？另外，可以详细的介绍一下各种单位之间的互克关系吗？比如虫族狗克人族坦克.....达得好的另外加高分【星际菜鸟】
513887041.html	百度知道/教育/科学/理工学科/工程技术科学/	三相半波可控整流电路设计	设计条件：1.电源电压：三相交流U2：100V/50Hz\r\n2.输出功率：500W\r\n3.触发角 为60°\r\n4.阻感负载\r\n根据课程设计题目和设计条件，说明主电路的工作原理、计算选择元器件参数。设计内容包括：1.整流变压器额定参数的计算\r\n2.晶闸管电流、电压额定参数选择\r\n3.触发电路的设计
28563454.html	百度知道/电子数码/	手机充电要多长时间?	手机充电要多长时间?我的是诺基亚6300的
174356993.html	百度知道/烦恼/恋爱/	背着你申请QQ号码，手机号码，他的情人知道我不知道。	还在那个只有他和他情人知道的QQ号码里标注着“思念，思念，心痛！好想和你随风而去！他情人走了，他这么思念。他不跟我离婚。回家说他跟情人断了，可背着我却仍然给他的情人发短信。又有另一个女孩开始追他，说他长的帅，喜欢他这种类型的，他在QQ里谈话跟她相当暖昧。那女孩说爱死他了，他现在每天都跟这个已婚女孩QQ聊天。还说要去见她。那女孩说要来找他，问他能陪她不，他说他可以请假陪她。那女孩在QQ上说会想他。他说他也会想她。那女孩说喜欢他，他说他也喜欢她。\r\n\r\n这些他都不告诉我。他越来越多的秘密我不知道。我问他是不是审请了另一个QQ号码，你情人知道可我不知道。他说我逼疯他了，是我空想出来的。他死不承认。每天给那个小三发短信也死不承认，说他们断了，我爱信不信。\r\n\r\n这样的男人还能原谅吗？他不肯跟我离婚！因为我们刚刚买了房子。可能是因为财产问题吧。他说过如果离婚他净身出库。他不想打拼了几年又一无所有。他说他爱我。在乎我。可是……\r\n\r\n我们以前的感情很好，他也很疼我。他的那个小三他确实动摇过，想跟我离婚娶她，那小三也说为了爱什么都不要。现在他又说他想通了，他更在乎我。是真的吗？\r\n\r\n他还爱我吗？我该怎么办？
282442604.html	百度知道/教育/科学/升学入学/中考/	中考成绩未达到分数线会怎么样	我是温州人，今天晚上突然知道自己中考只考了448，是短信知道的，就连去年的最低录取分数线都每到而且还差很多，现在不知道该怎么办。
173403747.html	百度知道/商业/理财/个人理财/	金条和银条以后会更值钱吗？	现在总听别人说金条涨价了，现在金条就涨得这么厉害，那以后会不会就跌下来了？现在买时机好不好？
171093542.html	百度知道/地区/天津/	天津轻工业职业技术学院跟天津滨海职业学院哪个好？	我艺术生，分低读专科。\r\n我想问，这俩学校哪个艺术专业硬一点，\r\n还有每个学生都关注的...宿舍问题....\r\n能不能像一个正常大学生一样上床下桌....
17384521.html	百度知道/电脑/网络/常见软件/浏览器/	ie求助............	自动加载，我用优化大师或者MSconfig都看不到它在开机加载的列表里面，地址为C:\\Program Files\\Internet Explorer\\iexplore.exe，想请问一下这个是不是病毒？因为IE没可能会开机加载而且加载这么多的进程，想修改要怎么修改呢？随时会出现.关了一个又来一个.谢谢！～
173859645.html	百度知道/生活/起名/算命/	婴儿在线免费起名网	2010年8月6日，11:25出生的宝宝，女孩，姓张，麻烦各位取个名字吧！
53950796.html	百度知道/烦恼/恋爱/	找个爱你的人	我到结婚年纪了.女友喜欢我，但我对她的感觉不怎样，她的条件跟我要求有差距，比如，收入，学识等等.我也不觉得讨厌她.因为她对我是很好的，但我又觉得不能找到自己喜欢的人好像生活中缺少点什么，如果现在找个自己喜欢的人又担心能不能找到，且我年纪也接近三十了，不知如何是好？请问找个爱你的人还是自己爱的人好呢？（希望结过婚的人能给点意见）我想知道30、40、50岁的人会不会有不同的观点？
47283467.html	百度知道/资源共享/软件共享/	怎样运行注册机啊~~！！	序列号：1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号：4323 - 8095 - 1582 - 0397 - 7713 - 3230 - 4858
51299494.html	百度知道/教育/科学/理工学科/物理学/	游泳时，浮力始终等于重力吗？可我发现了一点，和阿基米德定理矛盾	当你游泳速度很慢时，你很容易沉下去，很快时，就不会。。。。。。。。。 ，这是为什么，浮力不是等于重力吗
45779741.html	百度知道/教育/科学/理工学科/化学/	\"化合价的代数和为零\"的\"代数和为零\"什么意思?谁能帮我解释下,谢~`	什么叫\"代数和为零\"
1796891.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我电脑3D显示卡不可用	我不能玩网络游戏,找不到3D显卡为什么?
279692056.html	百度知道/电子数码/照相机/摄像机/	入门级别~ 单反、卡片机的便携三脚架…… 重量不用考虑 反正不开车的日子我不会带它！	目前来说的基本用途主要有两个：\r\n一是室内无风条件下拍些距离相当远的照片（人家不是偷窥用哈>\"<）\r\n二是直接架着卡片机在不同舞台的高度录像神马的（这个用途欠抽咩）\r\n不过也不杜绝拿到室外拍点儿啥啥的……\r\n\r\n现在有几个看起来还不错涅~ 希望有人帮忙推荐一下吧^o^\r\n1、维特利3080B 号称是全金属的\r\n2、看到有很多人推荐伟峰FT-6662A \r\n3、图片是伟峰WT3530 这个推荐的人也不少（WT6105、6106长得也都挺好看的）\r\n我喜欢图上这种带个便携提手的部分 \r\n还有脚架和中轴之间的那三根横着的支架（我不知道学名叫啥）不知道有这个是不是比没有这个的要稳当涅？\r\n\r\n反正都是不懂啦~ 暂时木有太多闲钱 所以表推荐太贵的闹 T_T \r\n要求：\r\n1、稍微结实点儿，别掰吧几回就坏掉闹；\r\n2、拍照的时候因为各种原因，就是希望云台调节横竖角度的时候方便！这点很重要；\r\n3、收缩高度尽量小，最高工作高度尽量高（这条很无耻 我自己知道）\r\n\r\n推荐其它牌子或者型号的来参考都行~ 拜托闹*w*
274289359.html		y450怎么关闭人脸识别系统	我把启动项打开之后。没有识别系统的标识，360哪个地方可以把这个关闭。别和我说卸载啊
317922942.html	百度知道/医疗健康/内科/	心跳过快与血常规哪个参数有关系	患者信息：男 48岁 \r\n病情描述(发病时间、主要症状等)：\r\n突然心跳加快,同时伴随着眼睛发黑,过一会又恢复正常,请各位医师给予指导,谢谢!~\r\n\r\n
46547319.html	百度知道/社会民生/法律/	合同未到期,公司给降工资合法吗?	合同未到期,公司给降工资合法吗?
304171286.html		13亿粒米有多重？ 算的方法	很急很急 请快告答
2821396.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何用更新文件更新XP系统（不上网）	我将电脑报合订本光盘中的XP更新文件解压后，得到很多的文件，请问如何将这些文件更新到XP系统！！！
185349496.html	百度知道/地区/浙江/	杭州四季星座地址	杭州四季星座地址
46468988.html		如何将DVD光盘上的电影抓成rm格式的文件？	偶想把DVD光盘上的电影弄到电脑上，怎么弄啊~~~
291749585.html	百度知道/医疗健康/妇产科/妇科/	请问专家：“屈螺西酮炔雌醇片”是治什么病的？还没有谈恋爱能吃这种药吗？	患者信息：女 22岁 北京 其他 \r\n病情描述(发病时间、主要症状等)：\r\n我交了一位同学男朋友，在一次晚会中，我喝了酒，后来我什么也不知道就怀孕了，我告诉他后，就叫我打掉，做完人流后，医生就给我开了一盒“屈螺西酮炔雌醇片”药，我回家一看，这药是避孕药，医生为什么会告诉我：请我一定要吃呢？这是治什么病的？不吃不行吗？而且我不想再谈恋爱了，我还吃吗？\r\n\r\n想得到怎样的帮助：\r\n请问专家：“屈螺西酮炔雌醇片”是治什么病的？\r\n\r\n\r\n
181490163.html	百度知道/电脑/网络/	求爱情表白诗词，高手救命啊！	小弟不才，人生第一次表白想浪漫点！她喜欢诗词，想写首诗或词给她，希望有才子能出手相救！她叫朱玉婷，我暗恋她五年了！最好来个藏头诗，再解释下诗词的内涵和意境！小弟自当万分感激~~
281905919.html	百度知道/电脑/网络/硬件/CPU/	双核 1G内存 128MB显存可以玩魔兽世界吗？谢谢	效果可以开到最低，网速很好， 能不能流畅的玩？
178801446.html	百度知道/地区/江苏/	在苏州哪有证券公司投资银行部门？	刚考上苏州大学金融专业研究生，之前考过从业资格证，想开学后边学习边去证券公司投资银行部门实习。 可是苏州的证券公司好像没有投资银行部门！ 难道我还得跑到上海、南京去实习吗？
283568954.html	百度知道/生活/保健养生/	怎么样提高精子活力?? 	怎么样提高精子活力??\r\n
171029367.html	百度知道/商业/理财/股票/	中原证券交割单里的本次金额什么意思	中原证券交割单里的本次金额
270761331.html	百度知道/文化/艺术/文学/小说/	求一本都市小说 主角在学校的时候有兄弟5个（包括他自己），然后他的老师是总理（国家总理）女朋友不少。	求一本都市小说 主角在学校的时候有兄弟5个（包括他自己），然后他的老师是总理（国家总理）女朋友不少。。本书的开头是 他被他女朋友甩了（他为了他的女朋友放弃了大好前程，很她回她的家乡，然后她的女朋友为了钱，把他甩了，跟了别的男人），然后他辞去了他在那个地方的职务（好像是个科长吧！），回到老家重新开始，他回去后面试 好像是个业务员，然后在他上班的头一天晚上和他的女上司发生了一夜情（那时候还不知道），然后他的女上司就和他在一起了，成了他第一个女朋友，后来好像是某个意外，让他获得了异能之类的，然后他通过异能 赌马赢了很多钱，在就这次他收了个女人，好像叫欧阳冰（这个女的是他的夜总会里面收的）的，然后他的这个女朋友因为他的原因认了 他的师傅也就是总理做干爹。。。他好像是通过他赢的那笔钱开了一个 高科技投资公司。
181558753.html	百度知道/生活/家居装修/	请问5（10）A的电表需要装多大的漏电保护器？	家里的电表额定电流是10A，那么漏电保护器需要装多大的呢？
483283636.html	百度知道/文化/艺术/文学/小说/	要一本玄幻小说，下面是要求。可以追加分	1，不要那种为啦种族存亡民族大义奋发图强的，比如飞身之后。EX 2，主角要六亲不认，只要自己高兴，爹妈都能杀。 3，主角要冷血，不要那种女人是逆鳞，看的EX 4，主角要独来独往，不要那种发展势利的，一个字俗 5，主角没朋友，是那种谁见啦都想杀的，臭名昭著的那种 ， 6，要和主角发生关系的N多。 7主角要那种心态是天底下人死没拉与我何干的那种，，就这几个要求50分，可以追加
502284449.html	百度知道/电脑/网络/互联网/网站使用/	谷歌三太子Galaxy Nexus（i9250）自动下载安卓4.2系统后，安装时出错	早晨提示有系统更新69兆，下载完重启安装，安装到约三分之一时，界面突然变成了安卓小人儿躺着，小人儿肚子打开，并有一红色叹号，请问这是怎么回事呀，两次都这样，求大神解决
179762007.html	百度知道/游戏/单机游戏/反恐精英/	CSOL如何提高抽金勋奖的概率	RT,我快气坏了，抽了1000多了，就抽个炫彩M4,.好想要死神啊
273022274.html		求有关文学的笑话,明天下午就要用,急求!!!	急求有关文学的笑话 ! ! ! ! 明天下午就要用,急求 ! ! 只要是关于文学的就行,小说啦中文系啦等等都可以,越多越好,谢谢 ! !
291344896.html	百度知道/地区/江苏/南京市/	南京主题宾馆	南京哪家的主题宾馆比较有特色? 想与朋友过周未。
18182367.html	百度知道/教育/科学/学习帮助/	请大家来解答下数学题	有两个比50大的两位数,它们的差是10,大数的10倍与小数的5倍的和的20/1是11的倍数且也是一个两位数.求原来的两位数
286700870.html		我家新安了的显卡后玩龙之谷不卡了 但是玩DNF一顿一顿的 声音也是一卡一卡的	但是我家玩DNF比以前顺多了 现在DNF卡的要死放招都看不见 不知道是什么回事 今天我按显卡是别人已经帮我按了驱动了啊
45866674.html	百度知道/娱乐休闲/音乐/日韩流行乐/	ここにいるよ そばにいるね 这两首歌什么关系~	SoulJa - ここにいるよ feat 青山テルマ\r\n青山テルマ feat.SoulJa -そばにいるね\r\n\r\n——就是这两个~~
171885340.html	百度知道/医疗健康/内科/	身体发抖（颤抖），出虚汗，脸色白。请问是不是低血糖或者低血压的症状?急于请教医学专业人士给予解答	什么是低血糖，是么是低血压？各有什么症状，该怎么治疗？急于求助
322310804.html	百度知道/地区/江西/	江西景德镇浮梁县 小舅子结婚 姐夫送多少红包	哪位是这个地方的人,帮忙分析一下呀.我有两个小舅子,国庆大一点的小舅子就要结婚了,呵呵.正为这红包的事情愁呢? 有谁指点一下,我想知道江西景德镇浮梁县整体习惯.本人收入不高,呵呵,老婆也刚上班不到一个月,基本上现在是月月光哦,呵呵.
269939728.html		有没有可以在手机上聊天的软件？可以直接跟通讯录中的人发短信打电话，但是不用话费。	问题类型：影音软件,娱乐软件,上网软件\r\n
475079895.html	百度知道/生活/交通出行/	再问异地超速和年检的问题？	在省内超速被短信通知超速，是电子眼不是现场。且在当地城市的交警网查不到我的违章记录，但在某些网站能查到我的超速违章记录。这个情况年检能过不？假如能过是不是不用理会罚款也没多大问题？
279960986.html	百度知道/电子数码/手机/通讯/	iPhone升级失败.失败原因是升级过程中显示电脑无法安装这个新硬件.手机一直显示USB标志.	我该怎么办?我买的是行货.如果拿去苹果店让别人给我重新刷机的话.手机是不是也不能用.我不知道备份了没.我的电脑上刚连接IPHONE的时候.爱腾斯好像有显示备份.不会刷了机也不能用吧?还能保修吗?天啊!请好心人帮帮我吧!!
289350216.html	百度知道/社会民生/求职就业/	我布行现在招一名女文员，会电脑，18-25岁，1800元，有宿舍，余全无，工作在广州轻纺城旁边。布行上班的	招工，会用电脑办公软件，有会计证的优先，女性，勤快，嘴甜的立起用，020-34228849
455531799.html		诺基亚N73微信显示未连接 手机网络问题	我的手机：诺基亚,N73\r\n网络：移动 G3 (TD-SCDMA)\r\n问题类型：上网设置\r\n手机前段时间就已经上不了微博了,进去以后还是很久以前的页面,刷新不了.但那时候可以上微信.现在连微信也上不了,进去一直显示未连接.怎么回事?\r\n手机连接管理只有显示一个接入点cmnet,半个月前不小心给断了上不了网,然后有人就教我自己新增了一个接入点cmwap(问题是设置之后连接管理里也是空白的没有接入点显示但能上网),今天早上微信还能用,刚才就发现它显示未连接,重新进入也连不上,想进去微信的网络设置但一进去就死机.在线等帮助
28991953.html	百度知道/地区/吉林/吉林市/	吉林市哪里有卖床垫的?	8月份要去吉林市上学,想去了再买床垫,就是那种学生睡的上下铺,这样的床垫在哪里有的卖?价格一般是多少呢?\r\n谢谢各位了.
287725135.html	百度知道/电脑/网络/常见软件/浏览器/	开始菜单中收藏夹没有了	右键单击任务栏-属性-开始菜单那-自定义-高级-里面没有显示收藏夹\r\n求高手讲解，本人重装系统了，其他没什么问题，IE里收藏夹也可以用，就是开始菜单中无法显示收藏夹，只能在所有程序中显示，求解！
174614816.html		iphone问题	我的iphone前几天突然很多应用程序进不去了 就是进去了以后马上就跳出来了 怎么回事 是不是跟时间久不玩了有关 要是程序冲突 是什么程序冲突呢 要是程序冲突怎么解决 还有 iphone怎么安装ibus 最好有详细的解说 有图最好 谢谢各位 帮帮忙·····
173616290.html	百度知道/教育/科学/外语学习/	取女仔英文名，附含义	悦铭，这么个名字好取英文名吗？附含义哦，尽量接近个音。
45688223.html	百度知道/社会民生/求职就业/	大虾高手请告诉我！！！！！	我想知道有哪些机器是自动装铅芯进塑料管的，谢谢。
300396604.html		今天手机关机接电脑上充电，按个开机键，还没开好机 就拔了数据线，结果手机黑屏，出了一大窜英语...	用的是LG620.
268952897.html		CF的正常玩着呢没带G没卡BUG突然显示安全系统异常客户端即将关闭。杀毒，用360启动后还一样	显示曾经检测到安全系统异常一段时间内无法登陆游戏即将关闭，求高人解决~~~~
300481161.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD中毒，Auto LISP 怎样才能清除？或者CAD杀毒软件，要快速扫描的那种！	CAD中毒，Auto LISP 怎样才能清除？或者CAD杀毒软件，要快速扫描的那种！
464478072.html	百度知道/电脑/网络/互联网/	为什么我要进一个人的空间，我俩不是好友，是通过号码进入空间，然后就提示是申请访问才可以，然后我用	别的号进去就出现了回答问题方可进入，这是怎么回事
171987570.html	百度知道/电子数码/手机/通讯/手机购买/	请问下,索尼U100,为什么用耳机听音乐,只能听调却听不清歌呢	不用耳机听,会变正常,可是插耳机却听不起来,只有那个调子却没有歌曲, 只能听到一点点细微的声音,这是什么原因
179705379.html	百度知道/教育/科学/职业教育/	唐骏“学历门”事件真假性	唐骏学历造假到底是真还是假？？网上的内容太杂啊，都没有解释清楚。。。。。
186291194.html	百度知道/教育/科学/外语学习/英语翻译/	背新娘怎么翻译	背新娘怎么翻译
287795581.html		天龙八部2武当怎么加潜能点？	我现在有个34级武当，刚刚玩儿天龙三个月，大号是89天山，武当不知怎么加潜能，在此之前全加的灵气，我想打433的宝石，带3个6星六博，现在求高手指点，怎么加潜能，谢谢了！
287780622.html	百度知道/电脑/网络/常见软件/其它类软件/	求安卓2.1通话变声软件，谢谢	一定采纳
407332096.html	百度知道/商业/理财/贸易/	北京物流公司哪家好呢？可以上门取货的，有谁知道？	北京物流公司哪家好呢？可以上门取货的，有谁知道？我要运一些东西去沧州。
180011424.html		佛语 诸相非相是什么意思	若见诸相非相 则见如来 整句意思 以及 相 单个字意思
467221918.html		0572-2297281 是哪的电话 有具体点的吗？	问题类型：运营商、品牌
171074987.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑机箱上的sata插口是外接什么设备用的，请列举。	电脑机箱上的sata插口是外接什么设备用的，请列举。
2971576.html		英语整样才学得好	比如记单词.说英语等一类问题整样解决
283326224.html	百度知道/文化/艺术/文学/诗歌/	如何阅读宋词?	语文基础差...文言只懂课内的..初三水平...觉得有必要提高一下自己的文学素养...男生..看了点宋词，但都只能看懂个表面意思，不知该如何去欣赏。大家帮个忙，告诉我应该如何去品味？\r\n详细点，怎么办呢？
181690600.html		office Wordj遇到问题需要关闭.我们对此引起的不便表示抱歉,请问是什么原因造成的	office Wordj遇到问题需要关闭.我们对此引起的不便表示抱歉,请问是什么原因造成的
457648122.html	百度知道/教育/科学/外语学习/英语翻译/	英语2个句子翻译啊。要准确，灌水的不要进。谢谢	南北半球气候不一样，现在还有几个月就要进入南半球夏季了，如果那时再施工估计效果不是太好。\r\n从中国到巴西的航程起码要1个月的时间，再加上买其他东西，这前前后后差不多就要2个月了
281631149.html	百度知道/电脑/网络/编程语言/JAVA相关/	下面是java判断题，java高手，求解！！！！！！！	（ ）1.在运行字节码文件时，使用java命令，一定要给出字节码文件的扩展名.class。\r\n（ ）2.Java语言中不同数据类型的长度是固定的，不随机器硬件不同而改变。\r\n（ ）3.非静态方法中不能引用静态变量。\r\n（ ）4.使用try-catch-finally语句只能捕获一个异常。\r\n（ ）5.线程的启动是通过引用其start()方法而实现的。\r\n( )6.构造方法名字必须与类名相同。\r\n( )7. 当用new创建一个类的新的对象时，构造方法就立即执行。\r\n( )8. 如果一个类中没有说明该类的构造方法，则将会编译出错。\r\n( )9构造方法没有返回值类型。\r\n( )10. 构造方法可以从父类中继承。\r\n( )11. 构造方法可以重载。\r\n( )12. 构造方法不能直接通过方法名引用，必须通过new运算符。
283113961.html	百度知道/生活/购车养车/汽车购买/	请问别克GL8新款商务车前驱刹车片两块多少钱？	请问别克新款GL8商务车前驱刹车片两块多少钱？4S店太远了，能不能在一般的修理厂换？
308871884.html	百度知道/娱乐休闲/收藏/	请高手给 估个价 翡翠(A货)手镯, 有中检质技(北京)金银珠宝质量检测中心鉴定证书	证书编号61108021958 总质量66.09g \r\n检验结论：翡翠(A货)手镯 形状：镯形 \r\n颜色：绿色 折射率 1.66(点测) 密度 3.33(g/cm3) \r\n放大观察 纤维交织结构 特殊检查 见437nm吸收线 \r\n托注 \r\n备注 **** \r\n鉴定者 王奔 审核者 殷小玲
307762843.html	百度知道/医疗健康/五官科/	为什么22了还长牙齿？？朋友说是智齿，要拔掉吗？	患者信息： 22岁 \r\n\r\n
46854604.html		麻烦问一下是不是怀孕勒 急需```	1月份是14号来的月经.2月13号ML,这个月14号没有来,就吃勒斯米非酮,16号来月经勒 可是19号就结束勒,结果24号又流血勒.请问是不是药物导致的流血? 还是怀孕勒?
284491585.html	百度知道/电脑/网络/互联网/网站使用/	2710c破解后台后，无法联网，收音机无法使用，地图gps显示gps链接不可...	2710c破解后台后，无法联网，收音机无法使用，地图gps显示gps链接不可用！现在我该怎么办？？？能解决问题多家十分！
243264044.html	百度知道/电脑/网络/编程语言/C/C++/	请哪位大虾看看这个程序出错在哪？为什么只输出NO way！应该怎么改？谢谢~~	#include <stdio.h>\r\nint main()\r\n{int a,b,t;\r\nchar ch;\r\nscanf(\"%d%d%c\\n\",&a,&b,&ch);\r\nif(ch=='y')\r\n{t=a;\r\na=b;\r\nb=t;\r\nprintf(\"%d %d\\n\",a,b);}\r\nelse\r\nprintf(\"NO way!\");\r\n}
81153332.html	百度知道/地区/辽宁/沈阳市/	想在沈阳找一家学校学习韩语和法语两个语种?	难么?应该先选择哪个语种学起呢?
154396433.html	百度知道/娱乐休闲/宠物/	宠物医院和兽医站哪个比较好?	宠物医院的价格好高，好黑哦~~~~~兽医站价格很便宜。他们两个价格简直是差的太大了。兽医站疫苗不会是假的吧？
157274006.html	百度知道/电子数码/	怎样把视频转换成镜面的呀？	跳舞用，视频转换成镜面的，再怎么弄啊\r\n我自己已经下了格式工厂了，但不会
288275920.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	为什么Thinkpad有时候复制文件特别慢	为什么Thinkpad有时候复制文件特别慢，不到3M的东西一直卡在那里，说什么正在发现文件，什么原因啊
370323256.html		求《叛逆的鲁鲁修》R1、R2官方小说全集要带就结局哦~最好带各种外传和番外	请发送到iamroye@163.com，谢谢啦，自己的因为手机格式化没了，要TXT格式的，谢谢
159679182.html	百度知道/社会民生/军事/	新兵刚入伍会被老兵们欺负被他们揍吗？	？
282717160.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么我电脑玩Cf一会儿提示会停止工作	进游戏和开始玩游戏时没问题，就是玩一会儿后，会提示停止工作 \r\n\r\n请大侠们指点，另 把电脑配置配上，看是不是电脑自身的问题 \r\n\r\n电脑型号 索尼 VAIO VPCEA38EC 笔记本电脑\r\n操作系统 Windows 7 家庭普通版 64位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i5 M 460 @ 2.53GHz 双核笔记本处理器\r\n主板 索尼 VAIO (英特尔 HM55 Express 芯片组)\r\n内存 2 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘 日立 HTS545050B9SA00 ( 500 GB )\r\n显卡 ATI Mobility Radeon HD 5650 (MADION PRO) ( 1 GB / 索尼 )\r\n显示器 索尼 SNY05FA ( 14 英寸 )\r\n光驱 索尼-NEC Optiarc DVD RW AD-7710H DVD刻录机\r\n声卡 ATI @ 英特尔 5 Series/3400 Series Chipset 高保真音频\r\n网卡 Marvell Yukon 88E8059 PCI-E Gigabit Ethernet Controller / 索尼
279307456.html	百度知道/医疗健康/妇产科/	怀孕初期吃药怎么办吃的甲硝唑	患者信息：女 30岁 河南 安阳 \r\n病情描述(发病时间、主要症状等)：\r\n我是4月1号身上来的例假4月18号我拔的牙和吃了6片甲硝唑片盒罗红霉素片4月28号我检查开怀孕了不知道对还只有没有影响啊\r\n\r\n
159585690.html		天龙八部2和穿越火线哪个好玩?	详细一些
273087731.html	百度知道/教育/科学/理工学科/数学/	一道数学题5	少先队员植树，计划植杨树是柳树棵树的十二分之七，实际少植杨树15棵，这是杨树棵树与柳树的棵树比是4比9，原来计划植杨树和柳树多少棵?
83196665.html		inter GMX X4500HD最新集卡好还是影驰8600GT加强版好	inter GMX X4500HD最新集卡好还是影驰8600GT加强版好？？？？？？？？
284523026.html	百度知道/文化/艺术/历史话题/	假如说是清朝人能不能写宋词？ large和big的区别 little和small的区别	各位能人帮帮啦！\r\n答案一定要准确哦\r\n谢谢啦，在此感激不尽O(∩_∩)O
280396453.html	百度知道/商业/理财/股票/	请问大虾：期货合约天与天之间的收盘价和第二天的开盘价怎么衔接不上吗？谢谢	怎么上不了图呀？
363959026.html	百度知道/生活/起名/	姓林的小孩名字怎么取啊？《要单字的！》《林X》大家来帮忙啊！	要听起来比较好听的！
509601334.html		英语选择题。	一 选择填空。\r\n( ) 1. She is one of the people who____the myth.\r\nA believes B believe C believing D are believing\r\n( ) 2.____ of this, he couldn’t get his car into his garage.\r\nA Of B Even\r\nit C Because\r\nD Because of\r\n( ) 3.He has ____ “No parking” sign on the wall.\r\nA put off B put up C put on Dput up with\r\n( ) 4. I asked him ___.\r\nA what is it B what is C what it D what it is\r\n( ) 5.None of us ____ sand yet.\r\nA have been turned into B hasturned into \r\nC have turned into D hasbeen turned into
275973444.html		求个数控车床仿真软件，就是有刀架。很逼真的那种	我的QQ邮箱是269126760
88099248.html	百度知道/教育/科学/院校信息/	北京故宫哪些地方是对称的?它们的设计美在哪里?	如题
281768161.html	百度知道/娱乐休闲/花鸟鱼虫/	我的杜鹃花叶子几乎掉光啦！该怎么办呢？	前段时间花开的挺好的，长势也不错。最近花谢了，叶子也掉光啦，而且没长新叶子啊。
156846687.html		懂周易和纹身的进！问题是本人迷惑几年的问题，请谨慎回答！	我是一名大学生，89年12月17日（身份证上写的）属金命，不知道是什么金命。本人在高3开始做一些生意一直到现在经营一家在学校的烧烤摊，属于合股的，但是我做生意一直不怎么好，不是不会做 是一直很背的那种，而且我比较容易招脏东西，但一般都是故去的家人。我对纹身从小就想纹但我不懂 我也没去研究 只是想随缘 能纹就纹了，现在跟了一个大哥，我现在又想有纹身的冲动。我想恳求懂的人来解下我的迷惑，我是为了这个问题注册的知道，但真的想让你们来帮助我，谢谢那些好心人。注意！本人已经皈依佛门。
38836888.html	百度知道/生活/美容/塑身/美发/护发/	梳可爱简单的发型	我是一个上初中的小女孩，有齐海，长长的头发，脸较长，大。我想请教有什么简单可爱的发型，是用梳的那种，不用烫。\r\n宋慧乔在《浪漫满屋》里的发型（如那两个小辫子）是怎么弄的？\r\n\r\n不用太引人注目了！
372605102.html		合肥哪家少儿英语的教学质量好	我家孩子今年开始步入小学 想让孩子从现在就开始好好学习英语 让孩子赢在起跑线上。别的家长也开始让自己的孩子去报各种各样的学习班 我想好了 钱不是问题 只要对孩子好 对孩子有帮助 以后学有所成 长大后报效祖国 谁知道合肥哪里的学校教的好 推荐推荐 谢谢
281487827.html	百度知道/电子数码/手机/通讯/手机使用/	三星盖世s5830支持几点触控？	只是两点而已吗？
144366136.html	百度知道/资源共享/	赵四黑山演出下载	谢谢~！
95273140.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间子目录打不开	我现在很郁闷，空间是打得开的，但是呢，一点“写日志”或“上传照片”之类的，就会出现一个很奇怪的界面，没办法继续下面的操作了。但是打开其他的网页都是正常的。
