260514723.html		枸杞子，人参，红枣能不能一起泡白酒？比例又是多少？	药酒
507327544.html		LED显示屏插上U盘没反应。拔出来的时候黑一下。这是什么问题	LED显示屏控制卡型号是TR-U1 插上U盘 什么反应没有 原来的字还是正常显示、不显示上传成功、拔出U盘的时候 屏幕黑一下。然后继续出原来的字。
84186275.html	百度知道/地区/北京/顺义区/	从顺义到白云观大概需要多久？	从顺义到白云观大概需要多久？
61433276.html		入职体检做B超时查出有血管瘤,请问这严重吗?好治吗?	这样单位还会接收吗?治疗血管瘤容易吗?有哪些专科医院?大概治疗下来需要多少钱?想想我,大学刚毕业,还没正式参加工作,还没报答祖国的栽培和父母的养育之恩,不会有什么不测吧
25667832.html	百度知道/烦恼/青春期/	我该怎么办？	我现在上初中，跟一个男生谈恋爱，我真的很爱他，但是这样我又觉得这样学习成绩会下降，我怎样才能做到两者都兼顾呢？
277694753.html	百度知道/商业/理财/贸易/	国际贸易是什么专业?？？	什么是国际贸易专业?主要是学什么?相关的课程是什么?有哪些?
92755775.html	百度知道/教育/科学/升学入学/考研/	急急！！第一志愿复试名单未出，我上线了，但是今天居然傻傻的填报了调剂志愿	我上了学校的线，但是一直没有结果，那我提交了调剂志愿，会影响我的第一志愿吗？我怎么办呢？呜呜...自己把自己整死了
87129354.html	百度知道/教育/科学/院校信息/	申请日本艺术设计类研究生问题	想请教一下\r\n本人现在读的是商科专业 想研究生去日本读艺术设计类\r\n但是听说商科转艺术读研究生不是很容易\r\n而且最好是继续读商科然后进修双学位\r\n\r\n可否请专业人士给点建议 并且描述一下具体的申请日本大学艺术设计类的要求？
82313185.html	百度知道/资源共享/	变形金刚下载，变形金刚电影下载	变形金刚下载，变形金刚电影下载
77224860.html	百度知道/生活/服装/首饰/	猜猜她的胸围是多少	http://photofile.ru/photo/lyhave/95253643/xlarge/103072084.jpg
78067927.html	百度知道/生活/服装/首饰/	女士服装大众品牌有哪些	想了解一下，好帮女朋友买衣服。
7657477.html	百度知道/文化/艺术/民俗传统/	你绝对对不上的对联,对上有奖	上联是:采伐森林五方木
78549259.html	百度知道/娱乐休闲/宠物/	养兔和养狗能否同养	我有一个养兔场，想在旁边再搞一个养狗场，不知能不能同时样呢？哪位知道请赐教，
97265281.html	百度知道/电脑/网络/硬件/显卡/	我的配置适合什么显卡	处理器名称 DualCore Intel Pentium D 820, 2800 MHz (14 x 200)\r\nCPU #1 Intel(R) Pentium(R) D CPU 2.80GHz, 2800 MHz\r\nCPU #2 Intel(R) Pentium(R) D CPU 2.80GHz, 2800 MHz\r\n主板名称 Gigabyte GA-945GCM-S2L (2 PCI, 1 PCI-E x1, 1 PCI-E x16, 2 DDR2 DIMM, Audio, Video, Gigabit LAN)\r\n主板芯片组 Intel Lakeport-G i945GC\r\n系统内存 2039 MB (DDR2-800 DDR2 SDRAM)\r\nDIMM1: LEADMAX 2 GB DDR2-800 DDR2 SDRAM (5-5-5-18 @ 400 MHz) (4-4-4-12 @ 266 MHz) (3-3-3-9 @ 200 MHz)\r\nBIOS 类型 Award Modular (10/26/07)\r\n显示卡 Intel(R) 82945G Express Chipset Family (128 MB)这个是主板集成显卡！我想配快独立显卡 不知道适合什么型号 我问过9600这块显卡在945主板上发挥不了他的性能，麻烦高手指点下，还有大概需要多钱。\r\n谢谢！！！！！
55937906.html	百度知道/生活/家居装修/	新房装修后在一个月内就2次漏水，很烦很郁闷，不知该找谁！	这是由于房屋楼顶的排水结构造成的，修补后可能还会再次漏水。\r\n作为业主，对于这个问题气愤难当，而且很没有安全感，说不定哪天下雨还会在漏水，每次修补都很麻烦，给生活及工作带来了很大的麻烦，\r\n所以，除了由物业进行房屋修补之外，要求一点由此造成的损失费（如误工费，交通费等）是不是合理的？请各位好心网友及时指点，谢谢了！急！
74722148.html		avi格式的影视动画如何转换成用手机能看的MP4啊	求教高手 \r\n昨天我下载了游戏《魔兽世界》的宣传动画到手机上，可在手机上不能看。\r\n现看了下那影视动画：格式 avi 大小 48。9MB \r\n问如何转换成能在手机上能看的影视动画
74495125.html		关于治疗重症肌无力眼肌型到底哪个医院好？	现在重症肌无力眼肌型到底能不能治好，为什么老是要复发呢，很困惑！！！！！！！！1
26762067.html	百度知道/烦恼/情感情绪/	心力憔悴，我该怎么办？	跟我男朋友在一起快半年了，我一直觉得他不爱我，他爱的是那个谈了八年的前女友．虽然吵架的时候，他没说过不喜欢我的话，但却说过他前女友有多好多好．尽管是她离开了他，却从不说前女友的不好，也容不得别人说，总是维护着她．他甚至还保留着他俩的照片．刚开始的时候，我以为我能改变这一切，只要我尽力去包容他迁就他，尽我所能的对他好，他会知道去珍惜身边的人，可是现在我觉得力不从心了，我付出了太多，却不知道他爱不爱我，每次他都会沉默以对．我为他哭过无数次，满身是伤，已经无力再坚持，想要离开他却仍然不舍．．
73135299.html	百度知道/生活/	方便精确的血糖仪？	看过很多牌子的血糖仪,比较下来似乎都差不多,但是还是想从中挑一个精确，疼痛少，而且比较简便的，价钱目前不作考虑。希望能给个比较具体的回答，有型号，优缺点的。谢谢～
273203112.html	百度知道/地区/浙江/	想请教下DNF浙江一区各位职业商人，谢谢回答！	我想做个商人，是材料商。想向各位前辈请教下。\r\n问下收材料，药品的价格。注意是收货的价格。再麻烦给下卖出去的价格。\r\n谢谢！如果回答全面，我会加分。另外寻材料上家
92000002.html		2所美国私立高中，我到底进哪个？？~~	我同时收到了来自the hun school of princeton和sandy spring friends school的入学通知。不知道去哪一所~~~\r\n**请各位同胞帮帮忙，比较一下这两所学校的优劣所在（academics,environment,community &so on），并帮我选择一所吧！！！
279599618.html		初音未来的声音怎么这样？是不是处理过的啊 有点不太思议 不过我喜欢他们的甩葱歌 好可爱呀	(*^__^*) 嘻嘻……这种处理声音的 在家能不能下载啊
74673778.html	百度知道/社会民生/法律/	扰乱网络秩序怎么办	我在一家论坛 发贴\r\n●●宽带免费用、电话不用装●●\r\n之后被人改成了\r\n●●宽带免费用、电话不用装●●网通宽带速度象蜗牛，不能打同城游四副头，溧阳百姓千万别上当 \r\n之后很多次都被他们以乱发贴为由全部删除了，后来由于我气愤多次在版面发同一贴，现在该论坛以“扰乱网络秩序”为由要向公安局起诉，我想请问这样的情况我该怎么应对，我是否可以以该论坛伤害“网通公司”名誉为由反将其起诉？\r\n\r\n望详细解答
28559587.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑密码	在登陆网页时,总会自动登陆上次的帐号密码,请问怎么手动设置取消自动保存这个帐号密码?
78845654.html	百度知道/游戏/单机游戏/	关于三国群英传7卡机的问题	我用的是迅雷游游玩的！！\r\n\r\n开始进入游戏不算卡 但是玩着玩着就开始卡 鼠标也卡，屏幕也卡。\r\n\r\n开始战斗的时候也卡 打起来不卡。 内政之前卡一会。。 时间暂停就不卡了。。\r\n\r\n郁闷死。 \r\n\r\n请各位大大帮忙下。写下解决办法。。 \r\n\r\n注意我用的是迅雷游游！！！\r\n\r\n我邮箱是 hourui1986821@163.com
276107372.html	百度知道/教育/科学/升学入学/高考/	怎样会考才能全过	我历史。地理很差啊
26725121.html		史记名句默写	衣食足而知荣辱\"的上一句是什么?
90695927.html	百度知道/娱乐休闲/幽默滑稽/	《林语堂》幽默大师传记	求《林语堂》幽默大师传记 的TXT文本下载
270678757.html	百度知道/电脑/网络/常见软件/	谁知道QQ2011主界面左上角的那个图标原文件在哪????	如图..就这个.我要换个图片.找不到原文件.
23415478.html	百度知道/电脑/网络/互联网/网站使用/	今天的百度主页怎么打不开	今天百度的搜索主页不知道怎的打不开，其他网站也没问题可以正常登陆，百度其他部分也可以登陆，不知道那位大虾可以告知发生什么事吗？
313299607.html	百度知道/生活/交通出行/	我住在平西王府西，就是温都水城附近，想报一个驾校。近点的有吗，正规的驾校。我要报周末班的。	价格要合理@@
516637197.html		宇宙深处是哪里	地球有限而无界，但是，如果乘宇宙飞船一直朝天空走，就会逃离地球。如果宇宙飞船一直朝宇宙的一个方向走，会不会逃离宇宙呢？
74329421.html	百度知道/医疗健康/妇产科/产科/	请推荐一些给准备怀孕的人看的书	我姐姐准备要孩子了，请大家帮忙推荐一下有没有哪些好书可以买的？\r\n最好是浅显易懂的，最好是香港或者英国的。\r\n谢谢啦~！
47686517.html		锐志2.5S真皮天窗苏州上路价	有同样车的朋友报个价 谢谢
44637956.html		为什么我的口腔粘膜总破	不是口腔溃疡。\r\n吃点热的，很容易就烫伤了，然后起泡，表皮脱落。一样的温度，别人没事，我就烫伤了。\r\n吃些硬的东西，口腔上皮也很容易受伤。极端的例子是，如果苹果硬一点，吃一个，牙旁边的粘膜就破了。貌似没听说谁这样。\r\n这是为什么？是缺什么吗？
23149729.html	百度知道/教育/科学/外语学习/	帮忙翻译一下，下面的这段文字	宝贝,想把你给忘了.因为知道你的天使,不会是我了.\r\n可是,真的好爱你,我放不下.好想得到你的爱,希望我们像以前一样的.可是,可能吗? 你认为呢? 如果你真的从来没有爱过我,那么祝你幸福!不过,我们依然可以做朋友的,是不是?\r\n\r\n\r\n这一段用英语怎么说?
66133144.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 禁言了怎么办	我被人骗了 上好之后就出现在苦心虚度中\r\n说要50满意度才能出去 怎么弄啊
59409828.html	百度知道/资源共享/	纽曼X7如何放入歌词？	如何放入歌词？
44228302.html	百度知道/电脑/网络/互联网/	这样的拓扑结构如何防止内网用户盗IP？	公司的内网是由一台服务器做网关的，做网关的服务器有两块网卡，一块网卡的IP是196.0.0.x它与内网机器相连；令一块网卡的IP是192.168.1.x，它与路由器相连。而路由器联向外网。现在内网有人经常盗其它内网机器的IP（196.0.0.x的），请问如何才能解决这个问题？
23449891.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨哪有修音响的啊！请给个准确的地址或电话	哈尔滨哪有修音响的啊！请给个准确的地址或电话\r\n\r\n感谢
65729387.html		有沈阳农业大学的学生吗？	我想结交 沈阳农业大学的 朋友 男女都可以\r\n本人 以后想发展农业 希望有大家的支持\r\nQQ联系吧280330891
207982613.html	百度知道/生活/服装/首饰/	男士服装搭配，不走潮男路线。但是要感觉时尚和稳重	本人男，25岁。身高174，体重130\r\n喜欢深色瘦腿裤，单色衬衫或者花衬衫。长得中等情况吧。从长相到身材都有些像景岗山。\r\n喜欢文学和音乐，会点舞蹈，希望能穿出比较艺术点的感觉，正在留长发，以后会做成微卷造型。\r\n我是比较笨的，对时尚比较呆一点，所以我用最简单的方法。\r\n发型上，我从平头到长发所有发型都收集了明星图片。依次随着头发的长度做发型。\r\n但是服装上比较多，我只能总体的列个范围，但是限于各种原因不能买到一样的服饰或者穿上了也不合适自己。这个和发型有着本质的区别。所以不是收集了图片照买就行的。\r\n在这里就是想知道各种服饰的风格和颜色搭配的理论知识。我理想的模板时IZZY STRDIN，不知道有没有拼错，枪花乐队的节奏吉他手。属于80年代流行，儒雅文艺类的经典造型。\r\n请指教一些网站或者其他的资料站，俺学习学习
235463895.html		狗狗绝育后会变的温柔点嘛？	母狗，三岁，无怀孕史。\r\n家里没人的话，就老是叫个不停；看见路人就要冲过去，虽然不会咬别人，但叫声会把别人吓得半死……\r\n看见陌生人叫的话，那也正常，就是平时看见周围邻居也这么叫，所以周围邻居的意见很大，请问做了绝育手术的话，狗狗的性格是否会温顺点？
317991296.html	百度知道/生活/交通出行/	从天安门东到潘家园眼镜城怎么走?	大家说那潘家园的眼睛怎么样啊？质量应该没问题吧？质量好些的大概多少钱？请在那配过眼睛的推荐下哪家店比较不错，谢谢！
78812583.html		欧洲国家信仰基督教为何二战还对犹太人不好？	犹太人是上帝的子民，那些欧洲基督教国家应当竭力帮助才对，怎么都对犹太人不好啊》 有些基督教地区迫害犹太人的时候说他们是“该死的异教徒”（从一些书上看到的）
64521090.html		标准的投球姿势与怎样练腕力？	我的投篮姿势不知标不标准，所以问问大虾们？还有我的腕力不够
62840152.html	百度知道/娱乐休闲/音乐/	求歌曲信息：一尘不染淡淡忧伤（My Soul?）	想知道关于这首曲子的更详细信息：\r\nhttp://www.cboksoo.net/wp-content/uploads/2008/03/My%20Soul%20-%20July.mp3\r\n\r\n有人说叫“My Soul”，专辑是“Time”，作者是“July”。\r\n也有人叫做“忧伤还是快乐”，或者“一尘不染淡淡忧伤”。\r\n\r\n更详细，更详细点，Google谷歌百度都找不到更详细的了……看你的了！
307930501.html	百度知道/烦恼/恋爱/	我和我女朋友才确立关系两个星期，但是我感觉她有点冷淡了，怎么办？	就是在信息的时候老师一两个字，她27岁，比我大两岁，想的比我多，就是已结婚为前提的，是年龄差距的问题吗 但是出来约会也不是这么冷淡，她还问我和她在一起感觉开心吗？我以前没谈过恋爱，没有经验，谁来指导指导我，
43495284.html	百度知道/商业/理财/财务税务/	所得税季报需要什么资料！！	季报与年报有什么联系，它们之间有什么区别！！！\r\n年报又需要什么资料啊！！\r\n请各位指教一下！！\r\n急！！急！！！\r\n谢谢！！
69188503.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样编全屏窗口 只用API	是全屏，不是最大化。跟全屏游戏似的。\r\n没有标题栏的那种。用什么API如何实现。\r\n能全屏窗口切换更好啊。 这样的窗口如何编出来。\r\n\r\n谁能教下谢谢了。
281571984.html		usb无线网卡可以当wifi热点么？	比如我现在有个 联通3G无限流量的卡 和一个USB无线网卡，在家里台式电脑上用。可以设置出wifi，好让我的itouch上网么？
452981688.html		蒋劲夫的博客叫什么？	地址
6071852.html	百度知道/烦恼/恋爱/	真的是男人不坏女孩不爱吗?	人们都说男人不坏女人就不爱!\r\n大家说说是这样的吗?\r\n做位女孩子喜欢这样的人吗?
313440770.html	百度知道/生活/美食/烹饪/	如何制作无糖蛋糕	因为有糖尿病，无法吃甜的蛋糕，请问如何制作无糖的蛋糕适合糖尿病者食用的！就类似于“鲜奶蛋糕、慕斯蛋糕、海绵蛋糕”这种口感的！！
24016521.html	百度知道/资源共享/软件共享/	求较好的电子书（计算机类、武侠、玄幻小说等）下载网站	最好有PDF格式的，这样的电子书看起来比较清晰。\r\n计算机类的，比如 JAVA、.NET等。\r\n小说越多越好了，谢谢各位。
228496488.html	百度知道/教育/科学/升学入学/考研/	昆明理工大学研究生考试专业课考《材料科学基础》或者《普通物理》，到底是哪一个？由谁选择啊？	这是由学校还是学生选择啊？快快啊！非常感谢啊
287783871.html	百度知道/生活/	草莓长蚜虫了怎么办！！！	我在小花盆里种的草莓，只有一两株，不想用农药，我也没有化学药剂，捉不到七星瓢虫，希望可以用普通的东西来杀虫，据说用泡过的烟丝水和稀释的风油精可以杀虫是吗？
29577199.html	百度知道/地区/上海/	在人民广场乘二号线应该从哪里进去，怎么走？还有一个问题	第一个问题同题\r\n第二个问题：从人民广场乘2号线到科技馆应该是哪个方向？（哪一站是下一站）？谢谢各位！
518164716.html		恋星缘Pisces-ocean手链大连和辽阳哪里有卖？	一定要指出具体地址啊！记住、、、是大连还有辽阳！！！！跪求啊！！答案满意给50分啊！！！！
29069139.html		移动飞信费用说明中有句话我不明白	就是这句：手机发送或回复的短信按照所属品牌的点对点短信资费收取(没有信息费)\r\n\r\n“点对点短信资费”和“信息费”有何不同，如果“点对点短信资费”是收费，那就说明飞信发短信其实还是要收费的，并不是中国移动飞信业务说明的那样“免费的”?????
26051275.html	百度知道/医疗健康/精神心理科/	心理问题	请哪位心理医生帮我分析一下,我究竟是怎么了?最近因为工作压力大再加上感情上很困惑(我喜欢上一个比较冷漠的人,常会感觉很委屈).这种不健康的心态已经影响到我的工作.今天上班时一下之下早退回家.我需要如何调整自己的心态.控制好情绪.我是个爱哭鬼,28岁了.怎样才能忍住眼泪让她不落下来.
292748846.html	百度知道/游戏/	星际2最近老是突然黑屏。	电脑是笔记本，HPG42-474TX，2月份 4158入手 加了2G内存，现在是4G内存 i3-390 2.67Ghz 显卡ATI的6370 1G显存。2-4月份一直在玩各种大型游戏（使命召唤4-7 刺客信条2和兄弟会 GTA4）4月份的时候开始玩星际2，中低特效完全没问题，4V4也不卡， 5月份的时候 开始玩起来很卡，掉帧严重，4V4卡就算了，竟然有时候1V1也不流畅。 6月份就时不时玩到一半，直接黑屏，无法强退，只能强行关机。
28862126.html		m,n大于0,m大于b,n大于-b,证明(m-b)^m乘(n+b)^n小于m^m乘n^n??	过程
487024094.html		想通宵看电视剧求推荐！	我比较喜欢看古装有武打戏在夹杂些爱恨情仇的这类的，求推荐！！
503153670.html	百度知道/医疗健康/传染科/	我一直都是乙肝病毒携带者，这次检查，肝功能谷丙转氨酶54，其他项都正常，请问这种情况需要吃药治疗吗？	患者信息：男 24岁 \r\n\r\n需要注意哪些方面？
82171296.html		去泽雅应该坐什么公交?	上次去过泽雅的.好像新桥那边有公交去泽雅的.是几路?
93500274.html	百度知道/娱乐休闲/明星/华人明星/	一般的摇滚歌曲 是高音还是低音?	要买音箱 喜欢哥特 死金等极端歌曲 很深沉..这种歌曲是低音么?\r\n想买2.0音箱..但是低音又不好..所以很纠结
91992872.html	百度知道/地区/河北/石家庄市/	石家庄伊加瓷砖地址在哪里？	伊加瓷砖石家庄专卖店地址在哪里？？？？
86896186.html	百度知道/娱乐休闲/音乐/	搞笑歪歌	搞笑歪歌，MP3格式必须下载地址
80165144.html	百度知道/商业/理财/	电子商务与普通的商务的有什么不同？ 急~~~	电子商务与普通的商务的有什么不同？
265537177.html	百度知道/电脑/网络/软件开发/架构设计/	跪求小车自动往返运行（PLC）系统设计	要求：1.列出PLC地址分配表 ，画出主接线图，PLC接线图，顺序结构图，梯形图\r\n控制要求：1.按下启动按钮，小车由A点开始向B点运动，到B点后自动停止，停止10秒 后返回A点，在A点停留10秒后又向B点运动，如此往复\r\n2.按下停止按钮，小车立即停止运动\r\n3.小车拖动电机要求有过载和失压保护 \r\n\r\n牛人们 谢谢了，急需
28211718.html	百度知道/生活/生活常识/	如果晚上做梦总梦见一个人(男),梦的情节很古怪,说明什么?	另外,如果一个男生总爱生一个女生的气,动不动就冷战,而且生气的时间很长,(对其他女生从不这样)(女生的做法稍有过分,但是其他男生都可以接受.)
8220006.html	百度知道/电脑/网络/互联网/	离线 QQ尾巴	最近遇到一个很奇怪的问题，我的一个QQ竟然不在线，会自动发送一些垃圾信息给好友，像QQ尾巴一样，不过我这种情况是在QQ离线的时候会发送的，这是怎么回事，知道人帮个忙，谢谢先
68619163.html		手机收不到彩信	朋友给我发彩信 不能立刻收到 我关下机才能收到！朋友给我发 了5个 才收到3个 我的手机是N73
276405880.html	百度知道/娱乐休闲/音乐/	印度电影《天生一对》，沙鲁克汗主演的，问问里面的配乐 曲名。	本电影中经常用的配乐，就是那个小提琴拉的，开始很急促，很好听的，每当主角心情变化的时候响起的那个，有没人知道叫什么名字啊？
26049274.html	百度知道/电脑/网络/硬件/	打印机墨盒阻塞了，广州那里有维修疏通墨盒的地方？	彩色墨盒打的出字，黑色墨盒打出来的是白纸！我的是惠普HP Deskjet3743 墨盒的型号是816
292732338.html		要不要放手	喜欢一个女生 那个女生现在没有BF 她和我说她心里一直有个人 我也就默默忍受了 有一天 我真受不了 问她到底喜欢不喜欢我 她一开是没回答我 然后就和我说我们要不就算了 我没有去理她 然后她又有意无意的告诉我 她喜欢我 但是她还说 对你的喜欢更多的是对朋友的喜欢 我靠 我无语 然后我就不想和她烦了 但是她又来找我了 我不知道她到底什么意思 难道想挽留我这个朋友 （以前我们一直烦的 ）\r\n我真不知道我现在该做什么 该放手么我到底该怎么做\r\n然后 过了一天 她来找我擦 我对她态度有点冷 然后她更新个签 意思就是难以伪装 无可替代 我不知道她说她初恋 还是我 \r\n又过了一天 我发现我们明显冷了 难道我冷她 她冷我？靠\r\n我现在怎么做 要不要放 \r\n我想和她说 我还是喜欢她 放不下她 看着她的QQ头像都会发呆 \r\n教教我 我该说么？ 还是应该说别的 或者做些别的事情 又或者直接放弃
256591918.html		夏天用蜜粉还是散粉好？	夏天用蜜粉还是散粉好？
270227414.html	百度知道/生活/购车养车/汽车购买/	想买10万左右的车，家用，主要考虑安全性能高，省油，谢谢推荐。	购车预算：8-12万\r\n主要用途：家用\r\n
54103641.html	百度知道/游戏/单机游戏/刺客信条/	《刺客信条》pc版	《刺客信条》pc版，刚进入游戏看过cg，显示“0*00aae7ze”指令引用的“0*00000000”内存，该内存不能为“read”。是什么意思？？
271172777.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界，卡血色的无限BUG！~	带小号，听说血色有无限BUG。求问该怎么搞！~才能实现无限刷！
256039974.html		非淋菌性尿道炎治疗？请问一下前列腺肥大能用中医药调理吗？	我有非淋菌性尿道炎已经2年了，一直没治好。非淋菌性尿道炎怎么治疗啊？
67587514.html	百度知道/生活/	我这种情况该怎么选择驾校	人在外地工作，如果想学B照必须得去户籍地学，在工作地只能学C。相对与B照每年年审一次，我觉得有一点优势就是C照6年才年审一次。但我不清楚年审究竟是怎么年审的，1：流程是什么，麻烦不麻烦？如果不麻烦，我考虑B照。\r\n假如我在工作地取得驾照，以后年审都必须回这里？在其它地方可以年审吗？听说，假如在某地学的驾照，以后增驾都必须回这里来，因为档案在这里，2：那么，如果我以后回到户籍地，办理E照或者换B照等，能不能在户籍地办理？（这个挡案是否可以转移？如可以，转移起来自由方便吗？交费吗？）\r\n3：报名是先交钱还是先体检？如果先交钱后，体检不合格，该怎么办？\r\n现在还是不知道该到那里学，学B照好还是C照好。很急啊~~~希望有经验的朋友赐教一二，给个具体的建议。不胜感激。
265761962.html		如何鉴定网站真假	如何鉴定网站真假
268128454.html	百度知道/商业/理财/创业投资/	求助:今天收到短信有一家公司叫新华上分的在常德路1339号面试，这个公司确实有吗急在线等	今天收到短信有一家公司叫新华上分（估计是简称了）的在常德路1339号面试，这个公司确实有吗急在线等
274747173.html	百度知道/游戏/单机游戏/	求解释啊英雄无敌里的泰坦是巨型机器人吗？	听过别人说是机器人 但是自己不怎么知道
5843252.html		学电脑组装与维护发展前景有多远	学电脑组装与维护发展前景有多远
287855462.html		HTC G系列的手机 哪款是3.2的屏幕 1600万色 	我想买个HTC的手机 G8和G13都是屏幕分辨率不好 我想买个分辨率好点的G系列手机 ？
26151591.html		在线等！！急！关于runauto病毒删不掉，高手请进！！	我的是移动硬盘中了毒，我用瑞星和手动杀毒，病毒好像没有了，但我打开系统隐藏的文件，除了正常的Recycled，RECYCLER，System Volume Information三个文件夹，多了个runauto..文件夹，应该是病毒留下来的吧！\r\n但关键的是我删除不了这个文件夹，提示说“无法阅读源文件或磁盘”\r\n\r\n请问大虾们，怎么解决这问题啊，谢谢了，\r\n我会追加分的，谢谢了！@
294931588.html	百度知道/地区/四川/	9月22号从成都去都江堰和青城山旅游，求具体路线和乘车住宿门票价格等问题，还有如何从成都买票等	9月22号中秋节出发，大概玩两天，青城山后山是否开放，以及哪些景点好玩
65528927.html	百度知道/教育/科学/外语学习/英语考试/	If yu haven't received it ,I will send you again enclose this E-mail.	有什么语法错误吗
69466478.html		求西安雁塔区邮局的地址!急!!!	本人家住沙井村,有好多东西要邮出去,但是不知道最近的邮局营业厅在哪!!麻烦知道的说一声谢谢!!!
25854965.html	百度知道/电脑/网络/常见软件/其它类软件/	各种软件出错！列出“调试”或“关闭”为什么？	我在浏览网页的时候有时候会出现“IE出现***问题，请调试或关闭”，有时候游戏也是这个样子，这段时间经常出现？不知道是为什么，是软件出错，还是缺少了什么文件！？高手说说！
71605487.html		战火兄弟连：地狱公路按键设置	我E文太烂，找不到按键设置选项。。。。没有抢标显示。。。瞄准居然是默认是Z。。。C是跳。。。。我想把瞄准改到鼠标右键
261155920.html	百度知道/电子数码/MP4/MP3/	想买个AKG k430，大家帮我看看这个店的东西是不是假货	这个是商品地址：http://item.taobao.com/item.htm?id=7989975294&frm=
205634241.html		天降之物里的天使 一开始为什么要杀 男主角？ 我知道是他们原来的主人 命令的但是 他们原来的主人为什么要	天降之物里的天使 一开始为什么要杀 男主角？ 我知道是他们原来的主人 命令的但是 他们原来的主人为什么要杀男主角？
68884687.html		QQ游戏玩不了，分辨率变了	VISTA的，一打开QQ游戏分辨率就自动调到很低很低，整个屏幕变超大，游戏大厅都只能看到左上角，一关掉游戏又变回原来的分辨率\r\n本来有一次可以用了，正常了，后来突然点QQ游戏没反应了，就重装，然后就又不能玩了\r\n谁能帮忙解决一下
201798905.html		冬季柴油车热车时间	请问我在河北唐山，开一辆庆铃柴油车，在冬季的话需要热车时间为多少合适；还有就是热车时间短时在车开始行驶时（停车带速不动时除外）挂档总是有些吃力，但是热车时间越长，挂档好像就越省力，不知是什么原因，请各位指教一下，谢谢
54143752.html	百度知道/电子数码/	请问，联想天逸f30系列的本能不能刻录光盘？	如题。\r\n听说能够进行cd的刻录，但不知道怎么刻录\r\n听说软件礼包里有nero软件可以用来刻录cd\r\n但是我看了下没有诶\r\n请高手指点迷津哈~
271046442.html		我是一名高中生，在人际关系这方面的问题很严重，不知道怎么处理，在班上我不喜欢主动找人说话。	总是希望别人主动来找我，可是事与愿违，每一个人来找我，我不知道为什么我害怕主动跟别人说话，不知道找个什么话题来说，脑袋是空白的，就好像不会说话一样。可是当别人找我说话的时候我总是满脸微笑的对他们说，问我什么问题我都是一五一十的老实交代，我从不在背后说人坏话，也不议论什么，我从来都不和同学争，总是让着，从不和人顶嘴，不知道为什么，我觉得我自己做到很好了，可是他们还在背后说我是白痴，什么都不懂，当我跟他们说话的时候，我说的都是我内心所想，可是他们却觉的我说的话很搞笑，还跟我取很多外号，我只是说出我内心的想法难道有错吗？难道非要我说一些假话，拍马屁的话就好？比如在班上我的数学成绩很好，我的同桌数学不好，每一次我跟她讲话的时候她总是不理我，问她问题她总是装做不知道，请她借个笔记，她的脸都沉下了，不过看的出她不想别人说她小气，她还是借给我了，可是我才下课10分中借的，刚刚借到就上课了，等下堂课下了，我又有别的事没时间抄，她看我没写，不知道是以为我抄完了还是怎么的，她请我要，我说你是不是等着用，她又不理我，我说我没抄等下给你，她说那你现在抄，她明知道我有事还要我现在抄，那有心情，我什么都没说，我没抄她的，我还给了她。她总是向我问题，平时没事的时候跟她聊聊天都不理人的，总是对我冷冰冰的(我也是女生），她总是不懂数学题才跟我说话，把我当什么？有时候看她这样对我，我真的不想告诉她题，但我知道不告诉她心里好像有点惭愧，好像对不起她似的，跟她说的语气也学她一样用不屑的冷冰冰的态度对她，有时候问烦了，我直接说不知道，不知道这样做对不对？还有就是我每天都会和一个女生一起回家，因为顺路。我们在班上没说过一句话，当初是因为寂寞，无聊，没人陪她走才找我的，现在有人和她一起走，又怕别人说她过河拆桥，才勉强和我一起走的，我本来也不想跟她一起，很像直接挑明，搞得每一次都好像被人当成一个木偶，有用就找我，没用就把我甩一边，每一次都要等很长时间等她清书包，每一次都要想很长时间找话题，因为我害怕沉默的气氛，讨厌尴尬的感觉，每一次说话都很拘谨，很难受，很想一个人孤孤单单的走，我该跟她说各走各的吗？
277850182.html		周公解梦 我梦见一条蟒蛇	我中午梦到的 梦到一个小女孩从笼子里拿出一条黄金蟒蛇 然后放下来 我和一个女的在床上躺着 然后那条蛇就爬过来了 我当时很害怕不敢说话就靠着那个女的肚子上 反正我在上边她在下边 我还能听到她呼吸的声音 蛇就爬上来了 从我身上一直往上爬 我们都不敢说话 光是呼吸 然后我就梦醒 自己害怕半边身子都麻了 蛇没有咬我 我想就高人给我解释一下 谢谢 悬赏没了 日后在报答哈
63042226.html	百度知道/生活/购房置业/	着急出国，房子卖不出去怎么办	我有一套北辰绿色家园傲城尊邸天翠园的一居室，新房，毛坯。去年我和我男朋友就一直办出国的事，本来以为走不了呢，就没有打算卖这套房，可是偏偏不凑巧，出国的事情办好了！！现在着急卖房，可实在不知道怎么能卖出去！！中介天天打电话，可是都不办实事！！不知道还有什么方法能尽快把房子卖出去
