9826593.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows update 怎样打开,并保持自动更新?	如何打开WINDOWS UPDATE?如何设置让它自动更新?
36092304.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问这首歌的歌名是什么	好象在快乐男声里有人唱过\r\n部分歌词：\r\n我开始相信了爱情只是我一个人的事\r\n如此彷徨在这一个孤单城市\r\n像个迷路的孩子\r\n等着一个温暖影子\r\n只希望有天你听见我留给你的心事······
100526068.html	百度知道/娱乐休闲/电视/	求真人的古装美女。	要真人的。可以是剧照。要单人的。报上真人的名字和电影/电视名。
373667075.html	百度知道/地区/北京/昌平区/	请问从昌平沙河到北京市丰台区南四环公益桥南20米大红门站院内。地铁公益西桥往东一站地，公益桥即到。	求最快最近的公交结合地铁线路图 谢谢！
289353551.html		死神中黑崎一护只会,月牙天冲和天斩锁月两个武技吗?他会鬼道吗?	死神中黑崎一护只会,月牙天冲和天斩锁月两个武技吗?他会鬼道吗?有的话.又在哪集里出现过?
100694497.html		盛大泡泡堂点券	我怎么才能拥有点券呢 我要到哪边买呢 是要买个卡吗 可不可以直接就充到账号的方法 一块钱是多少呢 我充的是泡泡堂 一块钱是100点吗 有什么提升点的方法吗 就比如我充一块是1000点券的 要怎么刷呢？问题要逐个的回答哦 我好想买个蓝妹妹的
1557386.html	百度知道/文化/艺术/文学/诗歌/	对“上联：万里长城万里长，下联应该怎么对呢？”的补充提问	既合平仄又在下联中也对应名胜古迹的话应该怎么对呢
88661981.html	百度知道/电脑/网络/硬件/	麦克风插口	我的电脑后面有两排音频插口！为何只有一个有输出和出入？请求高手解决一下！因为我想把音响和耳机都放在后面！美观一些！总是在前面很不好....
100874547.html	百度知道/文化/艺术/书画美术/	书法笔笔头的不同有什么影响	我是书法初习的新手，昨天去书店买笔发现有两种不同的笔头，一种是弯折的部分长些，折的斜度小些，还有种就是弯折的笔头短些但是折的斜度大些。请问这两种笔头有什么区别，对于我这样的书法初习者用哪种好些。各位大师帮帮忙，谢谢了
80137303.html		做都市报记者好，还是在外企做采购好？	都市报记者，非常辛苦，工资不高，不用外语（会荒废），我的兴趣和梦想。\r\n外企作采购，不幸苦，出国培训机会，各种福利待遇都有，工资也不错，能用到我的外语优势。\r\n我的专业是电子信息工程
29932884.html	百度知道/社会民生/法律/	目前中国有多少个公安部门?检查员?法院员?司法人员?律师?会计?公司?银行信贷员?	目前中国有多少个公安部门?检查员?法院员?司法人员?律师?会计?公司?银行信贷员?
287527588.html	百度知道/游戏/网络游戏/	求个天龙八部网游单机版 我只需要一个补丁包 把天龙八部这个程序变得 可以用单机登录	就像单机游戏一样 有个存档 我不想构建 私服框架 只想把我的天龙变成单机 因为我想要在单机上学习做手工 和生活的 技巧 天龙的设置都不变 就想把它变成单机 可以运行的程序
337532710.html	百度知道/地区/北京/	北京泽百汇画室怎么样？	我听一个师兄讲那不错，老师也很负责，有知道怎么走和电话的吗？
290389098.html	百度知道/教育/科学/理工学科/数学/	急！！数学题啊	有两个角，若第一个角割去它的三分之一后，与第二个角互余；若第一个角补上他的三分之二后，与第二个叫互补，求这两个角的度数
99629917.html		金山游侠3使用教程	我下了金山游侠3不会用，那位大虾教一下（我是改天之痕的）我只要改物品的方法。\r\n生命和钱那些不用。
101207298.html	百度知道/教育/科学/升学入学/高考/	高中档案已经丢失，问能否参加高考，并被高校录取！	请知道的前辈们，指点下，最好有权威证明，谢谢！
294244631.html	百度知道/医疗健康/五官科/	口腔溃疡差不多愈合的时候有了一次KJ，两个男的，问一下会不会的艾滋啊？	那时候差不多口腔溃疡好了，疼痛感消失了。KJ时候（对方也是男的）对方有分泌物出来之后，我就停止了，去了厕所漱口并吐掉。第二次是他用唾液湿润我的菊花，唾液可能进去了，之前他还用手指伸进去我的菊花过，我不知道我那里有没有被划伤，唾液进去之后传播的可能性多大？如果对方不是艾滋患者是不是没有问题？
93249681.html	百度知道/医疗健康/传染科/	...高考体检,肺结核....急啊.....	我是广东省高三的学生，马上就要高考体检了，\r\n我6年前患过肺结核(不知道什么类型)，住院一个月，吃药9个月了.\r\n医生说已经完全治愈，而且每年都有去复检。。\r\n高考体检的时候，如果我不写出我的患病史，高考体检胸透会查得出来么？？我是不想让同学知道我以前有这个病，\r\n都6年这么久了,我想不填病史也可以吧??\r\n我在高中有好多朋友,不想因为以前的这个病,我的朋友对我敬而远之,,,,,
101420984.html	百度知道/地区/江苏/徐州市/	徐州楚王陵的门票多少钱？	我2009年6月12日去的。门票60元。
101547919.html	百度知道/体育/运动/足球/	怎么快速的提高弹跳？教练级老师请进！我现在19岁，不管怎么跳都摸不到篮框，我还有机会可以扣篮吗？	我是一个篮球爱好者，到了有点疯狂的程度，有时候打球把进球放第一身体放第二，因此也经常受伤。我非常向往扣篮，做梦都想，现在身高176CM 体重60kg ,打球的时候感觉弹跳非常好，和我差不多身高的人打一场比赛能抓将近20个左右的篮板，但是不管怎么跳都摸不到篮框，我想知道我这一生还有机会可以扣篮吗请篮球高手或者经验丰富的老师帮我解决这个难题，本人感激不尽！~~ 补充一下，我是一名学生，没有太多的时间去锻炼，只有早上起早点和下午放学的时间可以用来锻炼，晚上还要上自习.苦我不怕，我只想要效率！~~帮帮忙，谢谢了``` 顺便问个问题，打球的时候怎么才能保护好自己的脚，要注意哪些问题，我的脚现在扭了4次了，每次都苦不堪言```
92687770.html		为什么我的电脑每次开机网页都打不开？	每次都得重新回复TIC/IP协议，怎么回事啊？
101132848.html	百度知道/教育/科学/学习帮助/	亚马孙平原占巴西的几分之几	亚马孙平原和巴西高原是巴西的主要两个部分，而在巴西的西北部的亚马孙平原又占了巴西的几分之几呢？
309317741.html	百度知道/体育/运动/	BMX街式的选购	本人新手，想买一辆街式BMX，希望大家给点建议。还有街式和花式车外型上有什么区别？
9025394.html	百度知道/游戏/	鬼泣3特别版但丁的那把狙击枪那里拿	谢谢
100377820.html	百度知道/体育/运动/健身/	光吃素能减肥吗？	没时间运动，3年前吃喝应酬多了到现在胖了30斤，准备不大吃大喝了~~但是没时间锻炼，不吃肉可以瘦吗？
90704849.html		微星845PE Max(MS-6580 v2.X)ATX主板 加 内存条？？	现在电脑的配置……\r\n微星845PE Max(MS-6580 v2.X)ATX\r\nKINGSTON金士顿256M DDR333\r\n\r\n想更新内存条，扩大缓冲内存，能不能加一根内存条双通道，不能的话，这个型号的主板可以配什么牌子的内存条？512M，1G，2G都可以……分别什么价位？\r\n回答的好，重重加分，别的地方，复制粘贴就免了，如果我看不出来是复制粘贴，那也给分……
100757833.html		请问08雅阁2.0前雾灯是什么型号？	请问08雅阁2.0前雾灯是什么型号？\r\n是9006还是H11？\r\n知道的同志告诉一下？\r\n换什么色的灯好看呢？
365818842.html	百度知道/教育/科学/职业教育/	2011年江西省乡镇中医助理医师分数线是多少？？？？	知道的请告诉一声，谢谢！！！
287561624.html		荷兰留学费用？	u类大学的经济金融专业，学费细节，生活费细节。\r\n最新的价码！！！
100748165.html	百度知道/教育/科学/升学入学/高考/	09新疆自治区高考试卷难度	09年新疆的高考卷难度大么？整体考试分数是偏低还是高呢？
303394494.html	百度知道/医疗健康/内科/	什么病可以引起蛋白尿？	什么病（除肾炎外）可以引起蛋白尿，并且是慢性肾炎的症状？
99483470.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问Windows系统的VPS使用什么方式进行远程登录管理？	请问Windows系统的VPS使用什么方式进行远程登录管理？\r\nA.FTP工具\r\nB.Windows远程桌面\r\nC.Windows远程协助\r\nD.SSH远程管理工具 \r\n在Windows系统中禁用3389端口之后会有什么影响？\r\nA.可防止攻击，使用系统更安全\r\nB.对管理没有什么影响\r\nC.无法远程管理服务器\r\nD.FTP账号失效\r\n在系统中禁用或关闭网卡有什么影响？\r\nA.可防止攻击，使用系统更安全\r\nB.对管理没有什么影响\r\nC.无法远程管理服务器\r\nD.以上都不对\r\n请问Windows系统中的IIS是用来做什么服务的？\r\nA.提供FTP登录服务\r\nB.提供网站的HTTP访问服务\r\nC.提供远程登录服务\r\nD.提供数据库服务
100883913.html		山东高中分科	我是高一，语文75%数学80%英语75%物理75%化学85%政治88%历史90%地理82%生物80%\r\n在山东，选文还是选理?
102214865.html	百度知道/资源共享/	爱死了昨天 歌词（要有每一句的时间）急	告诉我这类歌词的查找地也行！
352147847.html	百度知道/电脑/网络/	元旦假期	即墨一中2011年元旦放几天假 高一 速度回答
281839448.html	百度知道/教育/科学/外语学习/韩语/	中文名翻译成韩文	万雨希\r\n麻烦了,翻译器就别来了.
355607727.html		请问续修四库全书的著作权问题	现在有说出版社不让从网络上提供扫描的电子书下载,说是版权问题,这个我很不明白,影印古籍的版权点在哪里呢? \r\n续修四库全书影印古籍是四页缩排一页, 如果这个有版权的话, 那么切割还原成独立的四页是不是就可以自由发布了呢?\r\n请达人明示! 先谢过了!
301537353.html		求！~以下市场营销作业答案！	单选题\r\n1. （ ）是低市场增长率和高相对市场占有率的单位。这类单位因为相对市场占有率高，赢利多，现金收入多，可以提供大量现金。 \r\nA. 问题类\r\nB. 明星类\r\nC. 现金牛类\r\nD. 瘦狗类\r\n2. 按可控性来分，影响营销的因素和力量由（ ）与（ ）两者构成。 \r\nA. 外部因素和力量、内部因素和力量\r\nB. 可控因素和力量、不可控因素和力量\r\nC. 微观因素和力量、宏观因素和力量\r\nD. 强势因素和力量、弱势因素和力量\r\n3. 营销是指个人和集体通过创造，提供出售，并同别人自由交换（ ），以获取其所需所欲之物的一种社会和管理过程 \r\nA. 产品\r\nB. 价值\r\nC. 商品\r\nD. 产品和价值\r\n4. （ ）指为使企业产品与竞争对手产品有明显的区别、形成与众不同的特点而采取的战略。 \r\nA. 差别化战略\r\nB. 差别化管理\r\nC. 差别化营销\r\nD. 差别化财务\r\n5. （ ）是指市场营销是在一定的观念指导下的一种有目的的有序活动，客户导向贯穿于这一活动的始终。 \r\nA. 全面性\r\nB. 系统性\r\nC. 导向性\r\nD. 综合性\r\n6. 在产品导入期，（ ）的配合使用能使消费者认识、了解企业产品 \r\nA. 公关和广告\r\nB. 销售促进和广告\r\nC. 人员促销和广告\r\nD. 销售促进和公关\r\n7. 制造商的订货处理成本包括该产品的设备装置成本和（ ） \r\nA. 交货成本\r\nB. 存货成本\r\nC. 运输成本\r\nD. 运转成本\r\n8. 恩格尔系数即用于购买（ ）的支出占家庭收入的比重 \r\nA. 服装\r\nB. 住房\r\nC. 教育\r\nD. 食品\r\n9. （ ）即企业利用原有市场，采用不同的技术来发展新产品，增加产品种类。 \r\nA. 同心多角化\r\nB. 跨行业多角化\r\nC. 纵向多角化\r\nD. 水平多角化\r\n10. 下列不属于盈利能力控制的程序的是：（ ） \r\nA. 确定职能性费用\r\nB. 将职能性费用与预计费用对比\r\nC. 将职能性费用分配给各个营销实体\r\nD. 为每个营销渠道编制一张损益表\r\n11. 渠道长度是指产品从生产领域到消费领域过程中所经过的（ ）数量 \r\nA. 渠道类型\r\nB. 中间商类型\r\nC. 中间商\r\nD. 渠道层次\r\n12. 市场营销管理是指为了实现企业目标，创造、建立和保持与目标市场之间互利交换和关系，而对设计方案进行的分析、计划、（ ）和控制。 \r\nA. 计划\r\nB. 管理\r\nC. 执行\r\nD. 策划\r\n13. 产品概念是用消费者语言表达的精心阐述的（ ） \r\nA. 创意\r\nB. 构思\r\nC. 设想\r\nD. 创新\r\n14. 下列属于广告促销的手段的是（ ） \r\nA. 电子购物\r\nB. 目录营销\r\nC. 电话营销\r\nD. 新闻媒体\r\n15. （ ）是集中力量进入一个或少数几个细分市场，实行专业化生产和销售。 \r\nA. 集中性市场营销策略\r\nB. 选择性市场营销策略\r\nC. 差异性市场营销策略\r\nD. 无差异市场营销策略\r\n16. （ ）应该在订货处理成本与存货维持成本之间进行权衡。 \r\nA. 最小订货量\r\nB. 最佳订货量\r\nC. 最大订货量\r\nD. 可能订货量\r\n17. （ ）指企业现有的产品线使用同一品牌，当增加该产品线的产品时，仍沿用原有的品牌。 \r\nA. 产品线扩展策略\r\nB. 品牌延伸策略\r\nC. 多品牌策略\r\nD. 新品牌策略\r\n18. 产品组合的（ ）是企业生产经营的产品线的多少。 \r\nA. 宽度\r\nB. 长度\r\nC. 深度\r\nD. 黏性\r\n19. （ ）是指影响企业生存和发展的企业营销管理职能外部的各种因素和力量。 \r\nA. 外部竞争\r\nB. 市场营销环境\r\nC. 关系营销\r\nD. 企业生存空间\r\n\r\n20. 电子购物属于（ ）促销手段 \r\nA. 销售促进\r\nB. 广告\r\nC. 直复营销\r\nD. 在线营销
101079354.html		怎样用全站仪进行道路横断面测量?	我想知道详细的测设步骤和方法.忘达人帮助谢谢
358054570.html	百度知道/生活/家电/	想找一款通讯器材，就是别人在外面敲门的时候，屋里人说请进，然后外面人可以通过这个器材听到。	有时候说了请进，但外面人听不到。
89271027.html	百度知道/娱乐休闲/电影/	在线急求一部电影名称，非常好看	内容是关于一位父亲救他的被绑架的女儿的，他女儿被绑架准备卖给富翁当妓女
101453811.html	百度知道/生活/美容/塑身/	脸上患了溢脂性皮炎该如何护肤？	用什么护肤品好
100850287.html	百度知道/游戏/	如何炼化宝宝	两只2+4宝宝可以炼化新技能吗?
94117224.html		证明：并联电路的总电阻小于任何一个分电阻	这是一道问答题。像这类题目应怎么做呢？
100765106.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚3100手机 上网 下载的游戏为什么最近都自动存储到百宝箱里了？之前都是自动存储到游戏里的？	诺基亚3100手机 上网 下载的游戏为什么最近都自动存储到百宝箱里了？之前都是自动存储到游戏里的？
38080057.html	百度知道/教育/科学/升学入学/小学教育/	中国铁路之父是谁?	快!!!!!!!!!!!!!!!!!!!!!!!!!!
156460085.html		高分,好听的名字.	女.原名李悦.现在状况很不好.想改名字\r\n出生:1989.9.23.阴历8.24.午时11点前后\r\n\r\n想起个好听.有很好的名字,最好打分在95以上的.
99753907.html	百度知道/游戏/单机游戏/	100分 红色警戒2尤里的复仇 怎么联网	版本是1.000 要更新的话请给补丁 \r\n还有要如何才能联网的教程 \r\n还有一定要局域网么 ? \r\n\r\n\r\n同学要跟我单挑 \r\n联不到就挑不成了哇 \r\n\r\n好的我会追加 !
81429830.html		购买夏普812sh 手机	不网购
95782812.html		黄芪和枸杞泡水喝，真的可以丰胸吗	最近在网上看到说是这样可以丰胸，就喝了。这几天就是感觉到胸部有点涨，是不是有效果了呢。\r\n姐妹们有用过的吗
88111231.html	百度知道/教育/科学/学习帮助/	主题为“我和你”的作文怎么写啊？	老师要我们写关于我和你的作文，什么都可以，就不能少了“你”，知道怎么写的给个明示啊，谢谢。
95359850.html	百度知道/地区/江苏/淮安市/	江苏淮安有没有太平鸟的店？	我指市区~~县区除外\r\n\r\n谢谢啊！
301840761.html	百度知道/教育/科学/理工学科/物理学/	一个木块沿倾角为α的斜面刚好能匀速下滑,若这个倾角增大到β,（α<β<90°）则木块下滑加速度大小为	一个木块沿倾角为α的斜面刚好能匀速下滑,若这个倾角增大到β,（α<β<90°）则木块下滑加速度大小为 \r\nA.gsinβ B.gsin(β-α) C.g(sinβ-tanαcosβ) D.g(sinβ-tanα)
93279681.html	百度知道/电脑/网络/硬件/CPU/	AMD 羿龙IIX3 710 与 720 区别大不,目前性价比谁最好	AMD 羿龙IIX3 710 与 720 区别大不,目前性价比谁最好\r\n\r\n感觉 720 比 710 要高上好几百元也,所以不知道是选择 710 还是 720\r\n\r\n高手分析,建议一下,谢谢呀,性价比为优!
3546845.html	百度知道/资源共享/	哪里有下载<金童卡修>?	免费的`````\r\n不要BT的`````\r\n速度要快的`````\r\n\r\n```````````谢谢````````
350128099.html	百度知道/地区/江苏/南通市/	上海买的车上临时牌照，然后回南通上牌可以么？需要带什么资料？	需要带什么资料？购置税和保险是在上海交还是回南通交？最好详细点，谢谢！
156698539.html	百度知道/文化/艺术/书画美术/	儿童舞台装怎么画	儿童舞台装怎么画
90454832.html	百度知道/文化/艺术/文学/小说/	十佳少先队员的主要事迹怎么写	2000字
101102162.html		姓赵女孩缺水取什么名字	单名！！！！！！！！！！！！！
30944206.html	百度知道/教育/科学/学习帮助/	已知x=根号2-1，计算x^10+2x^9-2x^8-2x^7+x^6+3x^2+5x+1的值	谢谢大家了
96573048.html	百度知道/商业/理财/财务税务/	提成利润怎么分配？	最近代理一个品牌笔记本电脑！1730底价！销售出一台可以赚到160利润！正常可以赚到200！批发价是10台！1720 20台！1710 ！！！！我招聘了几个业务员！我是该用提成和他们分配还是按月薪给他们算？谁帮我出个方案？小女子感激不尽
97861377.html	百度知道/资源共享/软件共享/	用什么转换器能转换出来MP4 X264 格式的 视频！？？？	顺便问下 psp播放720*480的视频是不是只能放 MP4 格式的 X264编码的视频
85132054.html	百度知道/医疗健康/	为什么无缘无故瘦了三斤	为什么无缘无故瘦了三斤
100619185.html		（高二下生物）下列说法不正确的有	A蜜蜂中的雄蜂是由未受精的卵细胞发育成的，所以它是单倍体B普通小麦的花药离体培养后，长成的植株细胞中含有三个染色体组，是单倍体C玉米花粉粒含有一个染色体组，是单倍体D马和驴杂交的后代骡是不育的二倍体。麻烦告诉我选择的原因哈 谢谢！
95421562.html		女人一生中什么最重要	无论你是年轻的，年长的，男的女的，结婚的没结婚的，在你们的心目中，女人的一生，什么最重要？婚姻、爱情、仪态、事业、钱等等。\r\n有人说：女人这辈子，名誉是假的，金钱是假的，有一个能依靠的人，有一个自己想疼爱的，并疼爱自己的人，才是最重要的！\r\n有人说：男人是最靠不住的，女人要有一定的经济基础，有自己的事业。这才是最重要的。\r\n有人说：女人离不开爱情，应该保持一颗热情的心，寻觅爱情，如果这个世界上没有一个人可以让你全心全意去爱的话，那是一种让人感到非常孤独、失落、痛苦甚至恐慌的事情。爱情，无关乎年龄。\r\n也有人说，女人的一生，不该为世俗所牵绊，追求永远的独立，无需婚姻，独身也很好，做到真正的精神、物质的独立。\r\n说法有很多种，那么你认为呢？
35014551.html		945主板双通道内存插法的问题，多谢！	我的主板是945的，有两对双通道，我用了其中一对，各插了1个512M内存，共1G，现在想升级成2G，请问我可以买单根1G的插在另外一对双通道的其中一个，还是必须要买2根512M的插满？前者会不会识别不出来？
347469715.html	百度知道/文化/艺术/	求一二九运动的诗歌	要可以集体朗诵 积极向上的。
101247711.html		关于用微姿日霜和理肤泉去豆霜问题	二十一岁油皮!我用的是理肤泉的豆豆清系列加微姿油脂调护霜!我每次用时脸上都会有白色的离样的很烦恼!感觉不吸收一样!这是怎么回事?我去了角质涂得也很少而且还是用手拍上去的!非常烦恼!有没有人能帮我?
3618425.html	百度知道/烦恼/交友技巧/	情人节到了，要送什么样的礼物给男朋友最能表达心意？	要新颖，不俗气，不老套
375436509.html		豆绿色的卫衣要搭配什么颜色的马甲	豆绿色的卫衣要搭配什么颜色的马甲
95808390.html	百度知道/生活/	请教姐姐：高度近视的女生好搞对象吗？左眼650,右眼750	我很担心，高度近视的女生搞对象容易吗？请教有经验的姐妹
101048502.html	百度知道/游戏/网络游戏/	新飞飞摆摊东西价格	我想摆摊卖东西，可是不知道卖多少钱，哪位朋友给个表啊谢谢啦
97074994.html	百度知道/生活/美容/塑身/	我朋友要开化妆品店，各路亲们麻烦帮给想个店名吧~	我一个朋友要开化妆品店，各路亲们麻烦帮给想个店名吧~要清雅大方的，呵呵~麻烦没有真心帮忙的人不要捣乱哈~我是很认真的！
101484162.html		系统一键恢复后的问题	系统一键恢复后，重新装了各种补丁，软件，我想知道，是不是还要再次给系统备份？？？？？？？？
101936823.html	百度知道/游戏/	qq抢车位刷钱	qq抢车位刷钱怎么刷钱！我是新手！对刷钱不太清楚！那个能帮教我刷下！或者是帮我刷，教我后我可以出钱！另外在加100分
101374996.html	百度知道/生活/美食/烹饪/酒类/饮品/	什么红酒好？！	英国什么红酒比较好？又有意义，想送给老师！
29101934.html		咖啡和早饭哪个应该先吃或先喝？	早晨来杯咖啡，让你头脑清醒，精神振作，给你一天好开始。\r\n那么是先喝咖啡好，还是先吃早饭好呢？
93196783.html	百度知道/生活/育儿/	电脑对婴儿有辐射吗	我宝宝6个月我经常抱着他玩电脑有危害吗？
101872255.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps的照片结果人物和背景的边缘衔接不好，洗照片出来会有多大影响	如题
347080996.html	百度知道/地区/云南/昆明市/	昆明五华区哪里有卖反恐行动充值卡	需要详细地址
280664898.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求助各位大侠，我家里的《仙剑3》打不开了	双击之后，弹出这样一个对话框：D:\\Project\\pal3\\gamebase\\PAL3.cpp(401):Create GFX Manager Failed\r\n这是怎么回事啊？求大仙解答
82593824.html		急求双色球智能缩水大师v2.9注册码?	我的机器号是35848554292978117810.望各位帮忙.我的邮箱是gthg@qq.com
337614307.html	百度知道/教育/科学/理工学科/数学/	方程|a^x-1|=k,无解则k属于（） 高一数学	方程|a^x-1|=k,无解则k属于（）（区间），有解则k属于（），有两个解则k属于（）？\r\n\r\n为什么为什么呢
28097726.html	百度知道/电脑/网络/电脑装机/选购/	想配台4500左右的电脑请大家帮个忙写个配置单谢谢	最近想配置一台4500块钱左右的电脑希望大家给个好意见！！！！！！！！
101699651.html	百度知道/体育/运动/武术搏击/	假期跆拳道训练	还有几天就放假了，有两个月假期。\r\n请问除了去道馆外，还有什么方法可以提高自己的水平？
90830204.html		五山华南理工大学到白云机场	我订了早上7：50的机票，不小心疏忽了，时间不好。五山华南理工到白云机场怎么去最快，很早有哪些车可以坐，很急啊，求助
278612367.html		魔钥的问题 开了简单游脚本后 在别的场景不会有问题 但一进入到宠物副本就显示fatal error!!!	为什么会这样啊！！！之前还好好的 可以挂宠物 好像进入六月份就用不到简单游了 魔钥你肿么了...?!求高人回答！！！
99753941.html	百度知道/电子数码/	天语手机用uc6.5不能上当乐网.	参数设置都没问题.一链接当乐网就提示网络拥塞,重试了两天都不行,咋办?
341536806.html	百度知道/生活/购车养车/汽车购买/	雪铁龙世嘉和雪弗莱克鲁斯和别克凯越哪个好	雪铁龙世嘉和雪弗莱克鲁斯和别克凯越这三款哪个比较省油，且发动机比较好点！！或者家用的话哪个更适合一些！
93275948.html	百度知道/电脑/网络/	怎么上传把图片上传到网上	就是把图片上传到百度的图片里，一点就能看见的，请详细说说，越详细越好，谢谢
100414654.html	百度知道/电脑/网络/硬件/主板/	BIOS里fan ctrl sensitive设置多少比较好	BIOS里fan ctrl sensitive设置多少比较好 \r\n\r\nBIOS里fan ctrl sensitive设置多少比较好？1到127的值 \r\n\r\n我想让风扇转的慢些，是增加sensitive还是减少它的值呢?
90474787.html	百度知道/烦恼/情感情绪/	自由自在和生活责任如何兼容？	很欣赏混混身上的一种东西，今天终于明白，原来是 自由自在。。。\r\n做自己喜欢做的事，没有哪么多的束缚。。\r\n我渴望，我向往，但是我真的可以吗？\r\n我还要工作，攒钱结婚，买房子，养老婆，买车，养爸妈。。。\r\n\r\n我也可以像他们那样自由自在的生活，碰到困难，用那种生猛的性格去解决一切问题（这里的生猛是指什么都不怕，面对困难！）。。\r\n可以吗？？？\r\n\r\n不想做个乖乖的男人，结婚，生子，养家，孝敬父母。。。\r\n不是说这些不做了，只是想换种方式，能不能过的自由些，没有哪么多的束缚。。。\r\n\r\n像混混一样，做自己想做的事，到养家的时候表现出一种男人的闯劲。。。\r\n\r\n我可以吗？？？我该怎么去做？？？\r\n\r\n介绍下自己的经验和看法...谢谢！！！
94920841.html		急急急急急急 笔记本电脑丢了可以找回吗	急急急急急急…………
100932270.html	百度知道/资源共享/	六年级下册语，数，英的复习资料	把考卷上容易出错的题目都提出来，并帮我解答，越多越好，注意我的是苏教版。第一课是长江之歌，第二课三亚落日，第三课烟台的海，第四课记金华的双龙洞....只要一样就可以~~~
101264539.html		我喜欢把复杂的事简单化？	但是有人却说我想得太天真了。。说我想法太简单？？是这样么？我不想把某些事情想得太复杂是因为我觉得太烦了，是不是就证明我的想法真的是太天真了？
101168382.html	百度知道/生活/购物/	干式变压器价格	请问：SGB10-1600KVA、SGB10-1000KVA的价格？，要中档的，那个牌子较好？
89036450.html	百度知道/生活/家电/	什么牌子的冰箱好	今年想买冰箱，不知道什么牌子的好，也不晓得价格。可否推荐一下？
352426952.html	百度知道/娱乐休闲/动漫/	真正的漫画稿子需不需要把漫画人物画的很写实。我看有人画的铅笔漫画人物画的很写实什么阴影	背景阴影高光全部都有
100796024.html	百度知道/电脑/网络/互联网/网站使用/	福建省安溪县的IP地址段是多少？	福建省安溪县的IP地址段是多少？
34305382.html	百度知道/游戏/网络游戏/	劲乐团单机版歌曲有多的么	玩网络版的歌曲都烂了.有网络版没有的歌曲.能在单机版里玩的么?知道的给个下载的地址
95587244.html	百度知道/游戏/电视游戏/WII/	NDS游戏模拟器能不能同机双人?	http://tieba.baidu.com/f?kz=530723169\r\n这个帖子不会搞\r\n还是联机卡死(游戏是《来自深渊》)\r\n谁能告诉我怎么搞啊?OK?
101218048.html	百度知道/地区/北京/	北京妇幼保健院能做孕前检查么。	就是朝阳公园，姚家园那家妇幼，每周都什么时间能做？
101839730.html		动画电影和实拍电影	动画电影的独特之处与实拍电影相比有什么不同的地方？
309431496.html	百度知道/教育/科学/出国/留学/	怎样才可以去法国留学？	我现在读高一，想以后去法国留学，所以早些做准备，去过那里的同志说一下去法国留学四年费用多少，现在需要学法语吗，听说法语很绕口，高中毕业后是否可以直接申请去那里？成绩要很好吗？去法国留学有没有前途
294266764.html	百度知道/电脑/网络/硬件/主板/	技嘉主板BIOS完善么	怎么看技嘉的参数BIOS都没什么参数啊，反而华擎的还多先，有CPU风扇的电压调节，请问只说BIOS是哪家主板好啊，技嘉的BIOS完善么？
95826710.html	百度知道/教育/科学/学习帮助/	急求一篇读后感！！！！	前几天选修课老师出了一道作业：写一篇对《保险法》，《道路交通法》等相关法律的读后感。（要求：要有其体实例，不少于2000字）因为自己不是读这方面的相关专业，对这些法律知识根本不了解，更不用说感想了，哈哈。。求各位大侠帮帮忙，帮我找一些相关资料，在这里先说声谢谢啦！
101716280.html	百度知道/资源共享/	魔兽争霸 防守 僵尸	题材应该是生化危机方面的\r\n在一个大城市里 几个小兵要突围 有炮兵 医疗兵 阻击冰 爆破兵等 7-8兵种可以选 貌似几年前的地图 在网上搜索了很久都没艘到...希望有收藏此图的朋友分享下！重谢！！
358074454.html		安装飞信出现unable to load jit compiler。。。 怎么解决	我在网上有看见同样的问题的，但是不知道最后怎么解决了。。能不能不重装系统。
96986019.html		驻马店市委	到底是中央的文件大还地方的政策大呢?为什么到了2009年,我们种子公司的职工还落实不到文件精神中去呢?左盼右盼,到啥时才能到头啊?
10263146.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨极地馆票价	问一下 有没有学生票啊。。。\r\n带学生证能便宜些么。？
91143074.html	百度知道/教育/科学/理工学科/	苍蝇在汽车里,在空中.汽车在向前运行.为什么.苍蝇为什么不会撞到汽车能保持相对静止呢?	苍蝇只是例指..或漂在车里的气球!
100978151.html	百度知道/游戏/电视游戏/PS系列/	PS3能和手机连么？	就是用手机往PS3里传一些东西之类的~~
284021192.html	百度知道/电脑/网络/常见软件/浏览器/	我的ie浏览器打开时为什么总是空白网页,且不能把其他网页设为主页。	通过修改属性主页的设置也不起作用！
90566870.html	百度知道/游戏/网络游戏/	QQ炫舞R点物品能用QB买吗?	QQ炫舞R点物品能用QB买吗
