25695932.html		大唐豪侠怎么在仓库里把钱锁上,还有可以锁仓库吗?	快求!谢谢
24966213.html		有谁知道做烧烤的佐料要怎样配制'	我想做烧烤;可不知道要怎样配料''如有知道的朋友请告诉我;在下感激不禁'谢谢;'''''''''急''''''急'''''急急急急急急''''''''急急急急急
236907417.html	百度知道/生活/美容/塑身/祛斑/祛痘/	2011最新完美芦荟胶的作用	2011最新完美芦荟胶的作用，详细描述，谢谢帮忙解答。
213013018.html		开学,我们竖立了计划,明确了努力方向怎么改病句	开学,我们竖立了计划,明确了努力方向怎么改病句
253555797.html	百度知道/生活/购房置业/	请问住房公积金的钱怎么提出来？	我辞职2年了，住房公积金的钱怎么提出来，没买房，农村户口。
77185786.html		塑料杯加热是否有毒	快点
251881975.html		安徽庐江传统文化学校，您好，请问我女儿正在上中专，很想去庐江学习传统文化，不知现在招生吗	我女儿想去庐江学习传统文化，不知现在可否招生
511388938.html	百度知道/商业/理财/保险/	挂靠证书及社保问题 每问10分！！！	小弟上海二级建造师想挂靠证书，\r\n公司说挂靠转社保可以，但是工资发不了档案要转出去，合同要终止，如果还在这里上班只能算外聘劳务费要缴纳1700元每月的个税自己承担，而且人才引进居住证也不给我办了说我转出去就不是公司人员不予办理\r\n我想问问：\r\n1.社保必须转吗？\r\n2.不缴纳社保没法发工资吗？\r\n3.如果转了社保原公司只能算外聘吗还有别的方式吗？\r\n4.内外账是不是也不能给我分了只能按实际工资了？\r\n5.居住证人才引进的也不可以办理了吗？\r\n6.挂靠必须提供安全员B证吗，挂靠合同到期B证能转出来吗？
24850449.html		老婆的英文简写	111
94937547.html	百度知道/电脑/网络/硬件/	打CS 耳机 键盘 具体用什么的比较好 价格在100-200 我打CS 4年， 准备升级下装备。	鼠标 买的是 IE3.0 原版。
88296999.html	百度知道/电脑/网络/互联网/网络连接/	无线上网如何设计	我新买了一台ibm t400笔记本，原来系统是vist,我使用移动上网数据卡可以上网，后装成xp后，点击无线上网，但不能找到可用网络，不能上网，怎样解决?
241132919.html	百度知道/社会民生/其他社会话题/	关于日本大地震的资料，急用！	时间地点级别伤亡\r\n日本、中国人名对地震的态度\r\n中国人名的结合这篇文章http://zhidao.baidu.com/question/101558002.htmlan=0&si=1\r\n核电站还要不要建，为什么？\r\n面对福岛核电站留守的50个人，你想说什么？
25269080.html		大学毕业，想留在唐山工作，请大家支招！	我学的是机电工程，马上就要大学毕业，想留到唐山工作！\r\n想做机械设计，工业自动化等与专业相关工作！望大家帮忙找找看\r\n先谢谢大家！！！
71473137.html	百度知道/烦恼/夫妻/	和老公打架了	因为十一去她姐姐那玩，我带的钱少了，他很不高兴，嚷嚷了好几天。回来是周日，我们就一起回我妈家。又因为一点鸡毛蒜皮的小事，我都没想到我们能动手打架，这可是第一次，还当着我家人的面！当时我很生气，甚至想离婚算了，过了几天，觉得孩子小，离婚对孩子不好，而且我们平时吵架主要为了家务，本质上都是好的。赌气我就一直带着孩子在我妈家住，孩子3岁了。过了一星期他也没来找我，我约他出去谈谈，他觉得我错的多，没说让我们回家。我觉得我已经先约他了，他还那样，真烦人，我该怎么办？
78411443.html	百度知道/生活/生活常识/	每年冬天都冻手！咋办？	小时候没冻过手，自从小学5年纪开始冻的手！现在每年冬天都冻手，还不知道呢就把手冻了。请问有什么办法能防止冻手呀？
237070813.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有没有和florence and the machine差不多的乐队或者歌手？	像cosmic love、blinding一样的歌的乐队
243509609.html	百度知道/医疗健康/妇产科/妇科/	有什么方法能促进雌性激素分泌，抑制雄性激素分泌？（16岁的女生）	患者信息：女 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n因为月经来的少，很久才来一次，而且有浓密的小胡须，所以很焦急。拜托帮帮忙。\r\n\r\n想得到怎样的帮助：\r\n有什么方法能促进雌性激素分泌，抑制雄性激素分泌。让小胡须变淡（不要副作用）
73550513.html	百度知道/游戏/单机游戏/	今天魔兽还不能玩？	昨天不能玩，今天还没好?
23135134.html		编写教务管理系统	我在一所中学的教务处工作，负责教学常规的工作，我想编写一套教务管理系统，主要是为了方便自己的工作（曾经不少人公司过来推荐过，但学校财力紧张。。。当然主要是不实用），内容包括学生及教师的一些具体情况以及平时对学生成绩的动态处理和分析，不知道从什么地方下手，我对数据库只限于最简单的了解，但是非常有兴趣，希望得到高手的指点，我非常有时间和精力。。。期待有价值的答案。。。
9128725.html	百度知道/电子数码/	谁知道哪有免费下载手机铃声制作工具的网站?	支持MP3,AMR,MID等格式的都可以~
91130103.html		请高手进来帮我看看这套配置可以卖多少钱？懂的来，在线等。	显卡。逸彩 8500GT-GD2 CV版. \r\nCPU 。Intel Pentium E2180. \r\n主板。MSI MS-7267 \r\n内存。Apacer 2G. \r\n硬盘。不知道什么牌子。 160G. \r\n机箱。星宇泉 V12。 \r\n光驱。Liteon DVD \r\n电源。威盛。\r\n\r\n卖二手。 大概值多少钱？ 我想换台新的。 这个是08年底才配的。跟新的没啥区别。就是不想让别人坑!
79132156.html	百度知道/教育/科学/职业教育/远程教育/	在读上海电大，我怎么样才能和老婆读一个班！	我是08年秋开始读的电大，英语专业，现在都读了半年了，我老婆今年电大专科毕业，也想读电大的英语本科，现在我俩想在一个班级里读，即09年的秋季班，请问我该怎么办？当然前提是不要让我再付半年的学费.虽然没有积分，求高人相助
58693380.html	百度知道/商业/理财/外汇/	美元汇率还会一直下跌吗？	现在的美元汇率是6点多一点，还会一直跌下去吗，会跌到多少不会再跌了，如果涨会在什么时候涨呢？急！
160129757.html		2011年是否招收全日制金融专业硕士	网上看到2011年有新增的全日制金融学专业硕士，但是没有关于2011年招收的具体信息，不知道是否真的2011年会招收
404717177.html	百度知道/电子数码/手机/通讯/手机购买/	谁给推荐个2000左右的智能机 女性用的 全触屏的	价格：2000多\r\n使用目的：智能机,上网
6435323.html	百度知道/生活/起名/算命/	李静雯这个名字好吗	具体一些
240012504.html	百度知道/社会民生/法律/	现在是这样的情况：我从学校结业（没拿到毕业证），准备把户口从学校迁回家（迁回原籍）	现在迁移证已经办好了，但是家里的派出所要求我出具身份证和毕业证复印件（前面提到我没毕业证）才能迁入，我想做个假的毕业证复印件传真回去办理迁入手续（我人在外地），不知道可以否。
187633267.html	百度知道/烦恼/情感情绪/	老是把自己当做珍珠，就时时有怕被埋没的痛苦，把自己当做泥土吧，让众人把你踩成一条道路	围绕这两种自我价值观，写一篇作文
238312519.html	百度知道/游戏/网易游戏/梦幻西游/	人物70级 修炼 上限 是多少啊？	http://hiphotos.baidu.com/narli/pic/item/e099c4f1098a0911352acc8f.jpg 谁知道啊
157270523.html	百度知道/电脑/网络/常见软件/浏览器/	桌面IE图标无法与程序关联	桌面IE图标点击后提示：“该文件与程序没有关联，请再控制面板文件夹选项中创建关联”~~~右击桌面IE图标没有“打开主页”，而是“NoAddOns”,急需大侠帮忙 ·～~·~小弟感激万分~~~
245791313.html	百度知道/生活/美容/塑身/减肥/塑身/	关于瘦腿的一些问题，有亲身经历的进	1.介绍点有效方法（我是肥肉腿，上身瘦下身肥....） \r\n2.刮痧瘦腿真有效吗？ \r\n3.节食加运动能瘦腿吗（配合减肥产品进行）\r\n4.如果每天晚上都保持用大腿夹书的办法瘦腿有效吗，几个月下来效果如何?\r\n\r\np.s.本人有毅力，狠招尽量讲.....拒绝广告，坚决和谐
158525813.html	百度知道/社会民生/军事/	苏30、苏27和歼11在外观上有什么区别	本人曾去过芜湖机场，在外围看到一些苏式战机，但是不能确定其型号，所以想咨询一下知道的朋友，谢谢！
25440288.html	百度知道/电子数码/	N70 PC套件问题	怎样能够不用安装PC套件用数据线和电脑相连，把驱动放到手机里就可以了吗？\r\n读卡器和蓝牙的方法不用介绍了。
422808945.html	百度知道/娱乐休闲/宠物/	我家的猫掉毛超严重的，怎么办？	地上到处都是毛，一抱上去衣服全是毛，而且最近咬人好厉害，都不给摸，一靠近就跑开了（它以前不这样的，很乖的又粘人），还老是一副很累的样子，都不怎么动。这之间有什联系吗，还是说生病了什么的。帮帮忙，它是我的宝贝。
77053185.html	百度知道/电脑/网络/互联网/	本地连接端口检测	急急急急！！！！！我的电脑最近老是出现本地连接提示说：“网络电缆没插好”，但是重新拔掉在插上去仍然是这样的。还有只要把电脑挪动一下在插上网络电缆电脑就很奇怪的提示网络连接正常，请问这是不是电脑的网络端口出现了问题？
18525127.html	百度知道/教育/科学/职业教育/自考/	我想参加自考，但有些问题，请大家帮我分析下啊	我是上海商学院的学生（大专，金融专业）今年就要毕业了，现在在一家银行实习。周围的同学劝我参加自学考，我看了下觉得还是想选金融专业因为自己毕竟读了3年了。然后我看到华政有金融管理上大有金融都是本科的，感觉上觉得上大的那个好读点，有的我是学过的，但我觉得自学考很难啊，所以想参加辅导班但是我怎么都找不到上大的自学辅导班，有没有亲参加过上大的自学考啊，最好也是金融的告诉我下情况吧！
157522336.html	百度知道/电脑/网络/编程语言/其他编程语言/	数据包传进淘宝的图片怎么突然没了	第一天还好的,今天突然没了,是怎么回事啊?
58012536.html	百度知道/电脑/网络/	CD突然打不开	碟子放进来后,刚才还看的好好的,不小心一碰弹出的那个键,再装进去的时候,就怎么都打不开了
250868000.html	百度知道/社会民生/其他社会话题/	韩国全称为什么叫大寒颤国？那日本呢？还有为什么说韩国人和日本人是中国人最糟糕的发明？	如题，知道我想要的答案的来，不知道的听一下纲哥的相声再来
23246068.html	百度知道/教育/科学/学习帮助/	哪里有卖苏教九年级语文上期同步vcd？	我需要购买苏教九年级语文上期同步vcd，哪里可以买到？请帮忙吧
63362628.html		交通事故不知道怎么办，急`~急~急~	两车在没有红绿灯十字路口相撞，对方面包车从西驶向东，我们是商务别克从北驶向南相撞，我们车前边不知道什么架子给撞烂了，保险气囊也打开了，面包被撞翻车，车窗玻璃掉了，在距十字路口向东500米左右停下，同时面包车还撞了一个骑摩托车的妇女。面包车内的人伤势不太严重，一个人骨折，其他都是皮外伤。骑摩托车的妇女伤势比较严重，做了手术，把脾给摘了．别克车内人员无伤亡。\r\n不知道该怎么办，别克车是单位车，但是在办私事，而且是在外地\r\n帮帮忙
162282117.html	百度知道/娱乐休闲/音乐/日韩流行乐/	一首韩语歌	听到个铃声挺好听的，只知道罗马发音。。。。\r\n\r\ng so ri ro bul le yo(会朝鲜语同学写的，不知道对不对。。）\r\nsa lang han da wei niu yo\r\nha ru ha ru\r\n\r\n就会这几句。。。。哪位大大知道吗？
437998391.html	百度知道/电脑/网络/常见软件/图像处理软件/	求给位大神发一个PS软件	就是CS4之类的PS软件，但必须得是已经破解的或者是你正在用的，发给我之后我不用在填序列号的。不要美图秀秀之类的免费软件.....有的发邮箱452686964@qq.com，我要是能用必有重谢！！！！先悬赏20分，能用在追加30！！！
59227088.html	百度知道/电子数码/MP4/MP3/	想买一个MP3，大家给点意见！	要求：1GB就够，外形小巧轻盈，简约一点，就是没有视频播放也没有关系！最好能有比较强的续航能力。当然音质要好点的，最好是品牌的产品，价格300~500之间！大家给推荐一下，最好能具体到牌子和型号，先谢谢了！
242418747.html	百度知道/教育/科学/职业教育/	二级建造师机电类报考问题	请问，机电工程类下面还分五个方向，我想报考下面的建筑智能化的方向，想问一下，报考的时候会有这个选择项吗？还是都是作为机电工程类？\r\n\r\n还有就是在考试大纲教材上，有机电类具体的分别吗？还是统统都是一本就叫做机电工程类？\r\n在到手的证件上也有区别吗？\r\n谢谢
41563262.html	百度知道/游戏/久游游戏/劲舞团/	显卡Intel(R) 82945G Express Chipset Family	能不能玩劲舞团 虽然是集成的 但我还是想玩 求哪位大侠给诉我下 最好是亲身体验过 先谢过了啊
57389561.html		女人的那个在哪里啊？	前边还是后边？ML的话，几个地方可以？最标准意义上的洞在哪里？就是女人的JB在哪里？
244581873.html		怎样区分平仄	怎样区分平仄
223600768.html		求plc立体车库程序	没有什么要求 只要车库的就行 要点位分配表 和梯形图。我有论文 具体什么要求 我真说不清 有哪位好心人帮帮我 咱们直接q聊吧 67626872 谢谢
86806049.html	百度知道/游戏/单机游戏/	求烈火战车4的迅雷下载地址	一定要能用的
164015692.html	百度知道/教育/科学/外语学习/	哪种外语更容易自学？除英语外。	莪是一名初三学生，想乘暑假在家自学一门外语，为将来打基础，可不知道哪种外语更容易自学一些，除英语外。初三才开始会不会晚了点？ 一个暑假能好基础么？韩语日语好像很多人学，当然如果那很好学的话莪也学算了 ， 希望大家给给注意， 可以的话介绍几个学好那门外语的网站，谢谢大家了。 ~
531720191.html		温江早教	温江早教哪个比较好？
528696923.html		为什么笔记本电脑除了字母键和数字键其他键都没用	有次玩CF开外挂，退出来后空格那些附属键用不了，有时候可以用，但下次开时又不行了，哪位在行的大哥教教小弟
157205268.html		武汉台北二路在那里	我在汉阳...怎么去台北二路...离青年路有多远..谢谢~~~
31979181.html	百度知道/烦恼/	别人在公共场合通过语言和传单来诽谤,侮辱你.在你居住的地方不定时拍门,发传单,怎样告她呢?	怎样去告她,恢复自己的名誉,
82933483.html		剑侠世界会心价钱	大盗爆了个项链，大侠给估个价！\r\n68级橙色六星半。\r\n生命+11\r\n体力+16\r\n内力+12\r\n暗属性\r\n受到迟缓的时间：减少10\r\n会心+29\r\n我是电信三区的（朱雀区）
230546350.html	百度知道/教育/科学/人文学科/语言学/	一路有你什么意思最后	一路有你什么意思最后
6449944.html		手机喇叭更换	我的手机喇叭好像要坏，听一会歌，里面就有很大噪音，明显失真。\r\n\r\n我想问一下，手机的喇叭可以任意更换吗？\r\n我的手机是夏新的音乐手机，本来喇叭声就小，还总坏。\r\n联想手机的喇叭就很好，声音也不小，我能换一个好一点的喇叭吗？
87772759.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球pf1v1高手进	街头篮球1v1我是五区pf.对方是pg等级差不多，结果总是被断球，还追不上他，被虐了，请教个为pf1v1高手我怎么打才能赢他? 真心请教，灌水和费话的自己滚
154338259.html	百度知道/资源共享/软件共享/	谁有c专家编程 pdf格式的 不要影印版	请发到wpwpv@126.com
309959582.html	百度知道/娱乐休闲/明星/日韩明星/	金希澈的这个头发怎么扎 ？在此请教 ~	我的头发蛮多的，刘海太长但两边和后面原来剪了，所以略短，想扎金希澈的这款头发，感觉蛮可爱的。但是我两边没他的长啊 ，但刘海的长度够了 。 在此请教怎么能扎的自然一点，跟他的差不多呢 ？
59841154.html	百度知道/医疗健康/外科/	感觉臀部内有一根筋拉着疼	感觉从脊椎到左边大腿的一根筋在臀部内的一段疼，就是这根筋经过左边臀部的这一段会疼，往上往下都不疼，特别是把腿绷直，腰向下压头向下低，整根筋绷直的时候感觉很明显，拉伸疼稍带一点点酸，做其它动作都不会有感觉。扎过一次银针，医生施了疏通经络的针，但未见好转。请高人诊断和指点
522980066.html	百度知道/娱乐休闲/星座/运势/	91年阴历11初4是什么星座	请问91年阴历11初4是什么星座?
54103116.html	百度知道/生活/美容/塑身/	不小心扯掉的眼睫毛还会长吗?	用睫毛夹的时候不小心把睫毛扯掉了../请问还会再长吗?'\r\n好难过~!\r\n不过可以再长的话需要多久呢?\r\n希望能快点长出来../\r\n拜托大家告诉我·~
2194672.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何将EXE文件加入运行参数	我下载了一个程序，它的说明里有一段运行参数，说什么在远程运行下的一个带参数运行，\r\n请问可不可以直接在里EXE文件里面加入运行参数呢
497362548.html	百度知道/游戏/单机游戏/	求类似特殊行动一线生机、幽灵行动4那种军事题材的第三人称射击游戏!!!!!!	一定要第三人称的，使命召唤系列虽然很好玩，但是第一人称，我玩不了，玩一会儿头就晕。其它第三人称的射击游戏就都是打外星人怪物僵尸什么的，找了半天就找到特殊行动和幽灵行动4这两款比较好玩符合我的。\r\n谁还知道有其它的军事3人称射击游戏。\r\n第一人称坚决不要，打外星人怪物之类的也别说，只说军事的。
79696423.html	百度知道/游戏/单机游戏/	谁给我发个红色警戒3没用过的序列号啊？我的邮箱wangyun110108@sina.com，谢谢了！	就是能运行游戏的。。。
68644648.html	百度知道/生活/交通出行/	西安到厦门的火车是不是K243	很急 先回答下主问题 再说说相关信息 比如票价
525263686.html	百度知道/教育/科学/理工学科/生物学/	必修一生物填空	元素作用举例：____（半微量元素）是血红蛋白的成分，____是叶绿素的中心原子，蛋白质除含有基本元素之外，往往还含有P，P是____、____等的成分。
512011891.html		模拟人生3没钱住爱丽丝庄园啊！急急急！	我下载了模拟人生3的爱丽丝庄园房子，可在编辑城镇的时候要将家庭搬入时，说我没有那么多钱，该怎么办呀，好想玩啊！急急急急急急！！！
89063106.html	百度知道/教育/科学/理工学科/数学/	直角三角形知道两直角边的长度，怎么算斜边长？	以前的几何学得不好,现在要用都忘了,有哪们高手能告诉一下,关于三角形三个边知道任意两个怎么算第三条边长?
79611823.html	百度知道/体育/运动/健身/	学校阳光跑步时班级口号	要前后8个字，4个字后一个逗号。如;五（2)五（2)，独一无二。我是五(7)班的，逗号后面的词语或成语如果有“七”字更好。大家努力想啊，不会亏待你们。
85082565.html	百度知道/娱乐休闲/动漫/	求个还能下得到动漫CLANNAD的网站..	最好连第1第2季的都有..
79834424.html	百度知道/电子数码/手机/通讯/手机购买/	6680 2G内存卡读写速度慢	我原来用256的,但是太小了无法满足我\r\n所以现在换成2G的,但是用读卡器从电脑里搬东西的时候速度明显慢了许多,请问为什麽会这样?\r\n该换1G卡吗?\r\n256的搬同样容量的东西1分钟\r\n2G的差不多要50多分钟- -!
82404810.html	百度知道/地区/山东/济宁市/	（50分悬赏）想在山东济宁买水货N78	我想在今年寒假买一台亚太版的水货诺基亚N78，但是逛了逛却没找到合适的卖水货的地方（冠之林，天策，通信大厦二楼都没有水的），鲁南那个地方进去一看相当混乱，满眼全是山寨，问了几个柜台都没有水货N78，不知道该去哪买，哪位仁兄知道济宁还有买水货信誉好的店？万分感谢！！
214224521.html	百度知道/教育/科学/院校信息/	北京大学哪家PLC培训中心好呀？急，，，	我正在负责一个项目，现在遇到一些问题，工作不能推进，公司打算派我出去学习，刚看到北京新型自动化培训怎么样？
71020038.html		2009年国家公务员考试时间	请问今年公务员报名时间具体是什么时间？哪个王站报名?急！！！！谢谢！！！！
251943450.html		请问各位怎么找回iphone上QQ的聊天记录!	前一阵子我用iphone聊QQ，现在想找回聊天记录可是QQ自动清除了，还有什么办法能找回QQ聊天记录，请教各位！
71811164.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何把鼠标移动点击改成键盘上的键 ?	我想把鼠标移动并点击改成键盘上的一个键 按键精灵可以弄么 ?
244870398.html	百度知道/教育/科学/升学入学/	求材料力学第三版 单辉祖 编的答案	请发到我邮箱375759768@qq.com，谢谢，大学学习资料免费下载网那个是不全的！
75475378.html	百度知道/烦恼/恋爱/	分手了的男友！我们都放不下，怎么办？	我们谈恋爱的时候，我不会撒娇！他也没提过。\r\n后来，我们分手了，他还是不停的打电话给我，\r\n说还是我好，还说，当初我的不对，没对他要求过什么？\r\n也不会撒娇，让他不知道我是怎么个想法，以为我不愿意\r\n就说了分手，其实我根本就没那种意思的，是他想多了\r\n现在他也知道他想多了\r\n他想贺我重新和好\r\n失去的该不该在找回呢？
243551518.html	百度知道/电子数码/	数字键锁定了怎么办？谢谢你	数字键锁定了怎么办？谢谢你
80113861.html	百度知道/娱乐休闲/电视/	有没有象浪漫满屋 魔女幼熙 my girl那样的韩剧	主题曲要好听(主要) 主人公要好看
247814784.html	百度知道/教育/科学/升学入学/考研/	南京工业大学和苏州科技学院哪个的城市规划好,研究生毕业就业分别如何?	南京工业大学和苏州科技学院哪个的城市规划好,研究生毕业就业分别如何?\r\n\r\n因为需要调剂，希望有人给出详细的解答！！！
94586024.html		求购考试作弊笔	用肉眼看不到字迹 用光一照就看得见的那种
223837092.html	百度知道/娱乐休闲/动漫/	为什么优酷视屏不能全屏了啊 还有旁边有两条黑条	为什么优酷视屏不能全屏了啊 还有旁边有两条黑条
67270536.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻起个名，带婷字的！！！	我玩梦幻，我女朋友单名一婷字，先起名子里有诗情画意而且带婷字的梦幻名，越个性越顺口好看越好，不要低俗的那种。
24986274.html	百度知道/教育/科学/外语学习/	なんせ、ホームゲームですからね	なんせ 是怎么个用法，毕竟的意思吗
81868521.html	百度知道/电脑/网络/	求qq炫舞繁体好听好看的名字	是女生的噢，繁体的，，\r\n\r\n好多网页我都看过了，，如果你是复制然后粘贴来的\r\n\r\n请不要发了，，，有的拜托！！！！！！！！！！！！！！
81364400.html	百度知道/教育/科学/理工学科/数学/	小学数学题	学校将运送2100块砖的任务按人数分配给48名男生和54名女生去搬运，同时要求分配使每名男生搬运的块数是每名女生搬运的1.5倍每名男生应搬多少块？
83412393.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑屏幕不清	早上打开电脑，发现屏幕上有许多黑色白色的细线在闪动，怎么回事？
91650298.html	百度知道/烦恼/两性问题/	男人怎么不叫床？	ML为什么全是女人叫床？男人呢？为什么不叫？还是没有满足他？
212316802.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑老黑屏，是怎么回事？请大家帮忙啊	买笔记本才一个月，现在天天都黑屏一次，连着黑了四五天，黑屏了能听见风扇声，不论按那个键都不起作用，只能强制关机，开机后又没事了，是显卡的问题吗？还是显示器快坏了？急啊，还不到一个月，就快坏了！还是联想V460呢
248610798.html	百度知道/医疗健康/传染科/	服用阿德福韦脂停药后有什么反应	病情描述(发病时间、主要症状等)：\r\n我是大三阳，在服用阿德福韦脂。如果停药会有何反应？
92164492.html		青春校园爱情小说（要好看的啦~~），不要魔法类，不要穿越类！最好是女扮男的！	最好多一点女扮男的（会加一点分哦），壁花小姐奇遇记，恋人交换生和美男脱去校服时都是女扮男的，可以不用说了~~
87918387.html		电脑问题	开起电脑时就会跳出这个，点不发送了还会跳出来，这要怎么处理啊\r\nhttp://hiphotos.baidu.com/rong%5F%C8%D8/pic/item/7a73bc09fbcbc6ef3ac76300.jpeg
90933875.html	百度知道/生活/家居装修/	自盖房预算?	1。砌砖的面积，长11米---宽8.5米---高3.6米；楼梯另算，门窗的面积不用除掉，一层要多少砖块？\r\n2。浇铸楼面包水泥包沙石包钢筋包人工多少钱（长11宽10厚度正常的就行）？\r\n3。铝合金窗户包玻璃多少钱（1.5米*1.5米）一个？如何做一个铝合金移门（3.0*2.0)要多少？\r\n4。一切装修费用不用计在其中！！！一楼结构如图\r\n急等。。。
79783201.html		四大民间传说	详细点，急急急急急急急急急！！！！！！！
92353739.html	百度知道/医疗健康/	为啥坐火车钻山洞时会觉得耳朵发涨?加分20感谢	我左耳有中耳炎,但右耳正常.每次坐火车钻山洞时感觉右卫有很大的压力往内压,甚至有点担心把耳膜涨破,所以每次火车钻山洞时我用用捂住耳朵.但左耳没这感觉.不知这感觉你们会有吗,如果你们没有,那就说明我耳朵不正常了.是什么原因呢,我有点担心哦,担心右耳如果出了问题那就麻烦了.
78732976.html		大学学费	一本学费大约多少？\r\n2、3本、专科的学费各约多少？\r\n3本和专科学费很高吗？
82771343.html		北京首都机场怎么到火车站？我下午4.20到机场，然后要回石家庄，GGJJ帮忙哎~~	听说北京爱堵车，小弟是第一次去北京，时间也比较紧，地铁没关系吧？有没有哎？
51582972.html	百度知道/地区/安徽/六安市/	六安国美电器	六安国美最近有没有打折，做什么活动？
80940229.html	百度知道/教育/科学/理工学科/物理学/	问高一的物理题	某人从高出水平地面h的坡上水平击出一个高尔夫球，由于恒定的水平风力的作用，高尔夫球垂直的落入距击点水平距离为L的A穴，该球被击出时的速度为？
444174817.html		月色入户的户是什么意思	苏轼的《记承天夜游》里面有一句“月色入户”，这里的“户”是什么意思？有人说是门或窗，但我查了字典，没有窗这个解释。但我在纠结是门还是居所。字典里一条是“单扇的门”，第二条是“住户。在户籍中，一家为一户。”，我不知道这个一家为一户是不是解释前面的住户的，有点纠结，拜托高人来解答~~
186078150.html	百度知道/游戏/网络游戏/	宠物森林一开始选什么宠物好	我刚玩这游戏，不知道选哪只好，求教育。。。。。
60546403.html		听说要出魔兽4，啊是真的	有点郁闷
273012080.html		身份证快过期喇 可是家乡在廉江市!! 现在在广州!!又不想回去弄!!请问要怎么处理好呢?? 能在广州办吗??	身份证快过期喇 可是家乡在廉江市!! 现在在广州!!又不想回去弄!!请问要怎么处理好呢?? 能在广州办吗?? 或者有其他的方法吗??能不用会去的~~请告诉我 谢谢~~
259299149.html		谁有火影428最新的完整版主题曲ラグアーズ啊？	谁有ラグアーズ，麻烦发到我QQ邮箱 874716214@qq.com
524564642.html	百度知道/电脑/网络/操作系统/系统故障/	不小心卸载了一个貌似重要的自带程序，卸载后发现root不能用了，跪求所以自带程序名字，给100金。谢	不小心卸载了一个貌似重要的自带程序，卸载后发现root不能用了，跪求所以自带程序名字，给100金。谢谢
51720420.html	百度知道/游戏/单机游戏/	请问下有人知道中世纪2全面战争里读取进度条的名言么?	最好是中英对照的,左贤王译的那种,谢谢!
270651006.html	百度知道/教育/科学/	黄金手镯三十多岁适合带什么款式	黄金手镯三十多岁适合带什么款式
1847156.html	百度知道/游戏/网络游戏/	泡泡堂的网址改了,现在的网址是多少	泡泡堂的最高级数是多少
309092947.html	百度知道/电脑/网络/互联网/网络连接/	前几天办了一个联通的宽带，联通安装人员说我们那里总掉线，建议不要按，然后我给房东打电话，房东说很好	到底要不要安装呢？
301736177.html		关于app store购买的问题	如果从网上下载破解版本，购买人肯定不是自己，我想知道这和自己购买有什么区别，我指的是游戏，在玩的时候有什么限制吗，比如只能玩一定的关卡等。我知道用破解版不能在itunes更新，除了这个区别呢？
45150533.html	百度知道/教育/科学/学习帮助/	在某次数学竞赛中共有甲、乙、丙三题，	本题快快提供正确完整答案,急......\r\n\r\n在某次数学竞赛中共有甲、乙、丙三题，共25人参加竞赛，每个同学至少选作一题。在所有没解出甲题的同学中，解出乙题的人数是解出丙题的人数的2倍；解出甲题的人数比余下的人数多1人；只解出一题的同学中，有一半没解出甲题，问共有多少同学解出乙题？
189686197.html		如何分离水和苯	如何分离水和苯
297364099.html	百度知道/文化/艺术/历史话题/	历史上是否有苏连城这个人？	我曾在一本书上看到过苏连城这个人，据说她是平帝的妻子，而平帝也只有她一妻，我想知道历史上是否真的有这个人？她和平帝的这段历史是怎么的书写？
275631931.html	百度知道/娱乐休闲/明星/华人明星/	王心凌真的面临毁容危机吗？	八卦
289712262.html	百度知道/游戏/腾讯游戏/穿越火线/	CF瞬JU高手速成	CF瞬JU高手速成的方法或者步骤 谢谢
186724435.html		美国总统要提高我们人民币的价值！为什么我们主席不让提高我们人民币的价值呢？	听我们的品德老师说的。
280656546.html	百度知道/生活/美容/塑身/祛斑/祛痘/	用过怡人草面膜的进来！我有问题请教 痘痕	高中时就逗逗严重 ，现在还是有很多痘印，我想了解一下怡人草的面膜信息
183864363.html	百度知道/教育/科学/理工学科/数学/	高一数学函数题 急需求解	求一次函数f（x）， 使f[f(x)]=9x+1 求解。
528585067.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英被盗。。。。	我的号被盗了。。我有密保终于找回来了。。可是他竟然知道密保。一直改。我也就一直找。。谁知道怎么把密保给改了。死活改不了。。感觉密保太简单。。只要是我的朋友都知道密保。。怎么改啊。。。
257804705.html	百度知道/游戏/腾讯游戏/地下城与勇士/	血光摄魂刃好不好？	我西南二区魔神，昨天37000000买了个血光摄魂刃，不知道值不值，刷图好用么
270665245.html	百度知道/烦恼/夫妻/	求助高人：2011年7月份结婚良日	求助高人：2011年7月份结婚良日 男：1982年1月17日（阳历） 女：1986年12月15日（阳历） 请教2011年7月10日对哪一方相冲吗，求解答，不答感激！
250409314.html	百度知道/教育/科学/理工学科/	帮忙改一下病句 马上要啊	1.平潭海滨水温净，浪轻柔，是天然的一个海水浴场。 2.福厦高速公路是连接省会福州和特区厦门的重要要道
261812082.html		谁知道上海162B线公交末班车几点？	游戏呀
