204644520.html	百度知道/娱乐休闲/	寻np的穿越小说，综漫小说，同人小说，要最近完结的，或者最近才出来的	要最近出来的NP的穿越小说，综漫小说，同人小说。最好完结的，不要以前的，不要坑
229798584.html	百度知道/商业/理财/保险/	员工养老保险续保，续保后一年单位提出离职，是否可以领取失业金？	员工201007离职，因单位原因未能领取失业金，在和员工签订一年，201102办理养老续保，补缴201008-201102的续保，再一年后离职，是否可以领取失业金，此员工工龄够领24个月失业金，是否可以领取24个月？
85833117.html		情人节快到了，送女朋友什么礼物好啊？？？	请有经验的朋友推荐一下。
196440287.html	百度知道/社会民生/其他社会话题/	什么减肥药最好使啊，我用了很多了。哪里购买能便宜啊。	什么减肥药最好使啊，我用了很多了。哪里购买能便宜啊。
23549966.html	百度知道/文化/艺术/文学/小说/	找网上看得书	我想找一本叫做《像亿万富翁一样思考》得书~~\r\n是那种可以在网上看的~~不要卖书的那种`~\r\n谁知道告诉我好不？\r\n谢谢大家了~~~~
98916462.html	百度知道/医疗健康/精神心理科/	晚上做梦的时候，会哭醒，怎么办啊？谢谢各位了	一个女孩子，最近经常会做很真实的梦，会哭着醒来，我心里也很担心她。\r\n请问熟悉这方面的朋友，有没有什么好的建议啊\r\n在这里，先谢谢各位了
158776937.html		形容一个女孩子的外貌，很素，何解？	人家经常说某女孩外形很素，清爽，自然和气质好，换些词语何解？当局者迷嘛，是清秀吗，可是没人这么说，都是清爽和素气。因为没有练过舞蹈，气质好又怎么解释？
208227599.html	百度知道/生活/家居装修/	圣诞节马上就要到了，我想知道近期地板有什么促销信息，想买？	装修真是一件很烦的事啊，而且是花钱如流水啊，圣诞节马上就到了，想看看有没有什么促销活动，有知道的朋友帮帮忙吧！
80367982.html	百度知道/烦恼/情感情绪/	如何把一个不是Gay的男生变成Gay?	如何把一个不是Gay的男生变成Gay?\r\n\r\n我喜欢上我的同桌！可他不是Gay
191535658.html	百度知道/电脑/网络/操作系统/系统故障/	关于MMCSS在服务中无法启用	我需要启用windows audio服务 但是它的项目组中有MMCSS\r\n但是当我启用MMCSS 系统提示 windows无法启动MMCSS服务(位于 本地计算机 上)\r\n错误193:0xc1\r\n然后就是当然我查看MMCSS的属性 \r\n提示配置管理器:出现一般的内部错误\r\n然后又提示系统无法找到指定文件\r\n我现在的情况就是这样的了\r\n希望有人能帮忙找到一个准确的方法 让我启用MMCSS服务\r\n悬赏不是很多 但是还是请各位帮帮忙
201163776.html	百度知道/教育/科学/理工学科/数学/	如图，在矩形ABCD中，点E在AD上，EC平分∠BED。（1）三角形BEC是否为等腰三角形？为什么？（2）若AB=1,角A	如图，在矩形ABCD中，点E在AD上，EC平分∠BED。（1）三角形BEC是否为等腰三角形？为什么？（2）若AB=1,角ABE=45°，求BC的长。
181688022.html		幻水2 七美晚安弹出补丁	幻水2 七美晚安弹出补丁有的发Email给我hbrs138@163.com
203894053.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样使用木瓜,丰胸效果才好	怎样使用木瓜,丰胸效果才好啊
8563064.html	百度知道/电脑/网络/常见软件/	BT问题！！	我家用BT下载东西，丢失了错误数据1MB，下载下那个东西能用吗？？
163007446.html		alt 什么是空格	alt 什么是空格
203297528.html	百度知道/教育/科学/理工学科/建筑学/	家里打算弄个阁楼4m宽10.5长用什么钢材	阁楼就是住人放点家居\r\n4m宽10.5长用什么钢材 钢材的距离多大比较好 买钢材时应该注意点什么
89384629.html	百度知道/教育/科学/外语学习/法语/	请问，读语言```去 蒙彼利埃 还是 图卢兹 好？	为什么呢？
162881405.html	百度知道/教育/科学/升学入学/	请问河北师范大学在省外招收的二本学生和省内招收的一本学生待遇一样吗?	我是四川2010年理科的考生,我看到河北师范大学在河北省内基本上都是招收一本学生,而在省外则只招收二本学生.我想知道如果我作为外省的二本学生被招收后,是不是与河北省内被招收的一本的同专业学生一起上课?待遇上有什么不一样?毕业后颁发的毕业证书是不是一样?还有河北本省的考生是不是颁发一本的文凭?请大家帮忙解答一下,谢谢!!
207148137.html	百度知道/娱乐休闲/音乐/	有谁知道凤凰传奇《等爱的玫瑰》前奏部分和一首轻音乐很相似？	我以前听过一首轻音乐和凤凰传奇《等爱的玫瑰》前奏部分很相似。就是忘记是什么歌了，哪位高人知道？
28960744.html		沈阳都有哪些外资企业呀？	最好是500强或其他大企业。
86772452.html	百度知道/文化/艺术/	文化大革命时的伤害如今还能处理吗？怎么处理呢？	一位老人叫刘巨宝，现年65岁，现居住在江苏省盐城市建湖县蒋营镇永昌村。文革前，刘巨宝居住在嘉兴县（现在的嘉兴市），是一家工厂的工人。在70年的时候，由于当时审核的不够严格，他们家被误定为富农，一家四口（他的父母和一个弟弟）被遣送到蒋营镇。80年的时候，当地出具了平反的文件，但是由于刘巨宝没有得到任何的消息，当时没有能够去嘉兴县解决问题。这些文件在2005年5月份开始上访后，他才在嘉兴市档案馆里看到，并已经备份。 \r\n刘巨宝自从2005年5月份已经开始，根据政府的规定，多次到嘉兴市信访局上访，但是至今已经3年7个月了，还没有任何答复。他已经是65岁的老人了，妻子已于15年前突发心脏病而过世，弟弟也于10年前因癌症去世，现在无依无靠，生活没有保障。 \r\n请问这样得问题现在找政府 还能解决吗？如何解决呢？那位大侠给点建议呢？
158489974.html		09年高考黑龙江省各专业录取分数线	高考志愿填报就要进行 \r\n希望大家帮帮忙\r\n我需要一份较为详尽的09高考黑龙江省各专业录取分数线\r\n主要包括南开、天津大学、北师大、北京航天航空、哈工大\r\n\r\n谢谢大家的帮忙
227281856.html	百度知道/地区/海南/	佛家的文昌星君是做什么的	佛家的文昌星君是做什么的
23435057.html		我会是脾肾阳虚吗	春天即现在这个时候，我天天没有精神，睡觉很多，还总想睡，但是质量不好，总是做梦；腰和腿特别酸，脸色发白，没有光；有时头晕晕的。冬天的时候非常怕冷，穿比正常人较多的衣服总是感觉到不暖和。一直是缺铁性贫血，血红蛋白只能维持在90左右，另外黑眼圈较严重。\r\n体检时肝功是正常。\r\n请问是不是什么体虚引起的？或者是不是脾肾阳虚之类的问题？该怎样治疗？药疗、食疗？
291679421.html	百度知道/医疗健康/妇产科/妇科/	求助 5月6号做的人流 7月5号来的第一次月经 到第四天就不流血了 开始流褐色的分泌物到今天都还有	患者信息：女 24岁 北京 \r\n\r\n也不多 就是擦的时候会有 护垫上有也不多 也没有其他不适的地方 我这是怎么了 正常么？
202615909.html		王森蛋糕西点培训学校真的很好吗？有人在那里学过能说说不？还有关于就业和发展的问题。有人说包分配？	王森蛋糕西点培训学校真的很好吗？有人在那里学过能说说不？还有关于就业和发展的问题。本人零基础，今年毕业的本科生，感觉现在的工作不喜欢，办公室的氛围也比较沉闷，完全不适合年轻人。
358717311.html		求家用咖啡机使用方法	我刚刚买了台咖啡机，可是看着说明书不是很明白到底该如何使用咖啡机，请问我该怎么样弄咖啡才会磨的好喝呢
158799688.html		三国志9威力加强版如何修改信望	三国志9威力加强版如何修改信望
194285986.html	百度知道/生活/购房置业/	粮食价上涨了 房价还会涨么	老妈打电话说家里的水泥砖头价格都涨了好多 让我赶紧买房 一直不想买 觉得现在的房价有点疯狂。现在什么都涨了房价也会继续涨么？ 大家发表一下自己的看法吧
164736660.html	百度知道/生活/保健养生/	我的车卖给别人还么过户就出车祸怎么办	我的车卖给别人还么过户就出车祸怎么办
346319972.html	百度知道/电脑/网络/互联网/网络连接/	电脑看电影不卡，玩网络游戏总是卡掉线，我们是无线路由器，上面有5-6台电脑，我能控制路由器，求解	如题，我能控制路由器，也在IP带宽控制中设置了其他的电脑的带宽，可是我这边电脑玩游戏时还是要卡掉线，请问有没有网络稳定或本台电脑最小流量保障的软件，能保证游戏不卡掉？ （PPS看电影一点都不卡，迅雷下载能到350kb/秒）高手来，高分求
169083403.html	百度知道/文化/艺术/文学/小说/	福尔摩斯的助手是****	福尔摩斯探案集
56114982.html		《宋太祖怒责宋白》原文+翻译+加点字解释	请尽可能的详细
455498619.html	百度知道/社会民生/法律/	卖黑彩犯法有多严重？分为什么等级？钱的数额达到多少可以被判刑？或者是交罚款可以出来？	我希望有专业了解这方面的人帮我讲解一下，让我了解一下，黑彩的性质，犯罪到底严重不严重，是不是被抓后花些钱就可以没事？求专业人员指导，不要瞎说，因为会误导本人，本人准备弄黑彩，不知道有多严重，希望不要乱说，误导我，求专业的人员讲解。谢谢。
173343559.html	百度知道/电子数码/手机/通讯/	联想手机质量怎么样	我看中了几款联想的手机，是滑盖的，市场价有点贵，就想在网上买。可是不是知道他的质量怎么样，希望用过联想手机的朋友给个意见，联想X1m.联想I60s,这两款都是大屏滑盖的，网上价是八百多。这个价钱就可以。有其他牌子的大屏滑盖手机也可以推荐一下，谢谢！
165055823.html	百度知道/娱乐休闲/动漫/	反叛的鲁鲁修R2最后一话末尾的插曲名字和下载地址	注意是R2哦！就是描述鲁鲁修死后世界变得和平的场面时放的插曲～或者发到我邮箱:\r\n417200754@qq.com\r\n谢啦！
173116524.html	百度知道/娱乐休闲/博彩/	请高人帮忙组一对双色球号码	2008年2月9日9点25分出生 （阳历） 农历 2008.1.3
530087833.html		绵阳驾驶证办理找哪行？要真的	我会开车，并且开了好多年了 但是没有时间去考 不知道有没有花钱直接一点的？希望能告诉我下。非常感谢！
356000595.html		语文好的帮帮忙啊	1、（）（）夜游\r\n2、妈妈炒的菜不（）不（），大家都很爱吃。\r\n速度啊……跪谢……
168554950.html	百度知道/文化/艺术/书画美术/	我想学素描，谁能教教我?	我没什么基础，但是我很想画好。
413224421.html	百度知道/生活/家居装修/	铜铝复合暖气片 为什么会有嗡嗡的响声？如何解决这个问题？	家里暖气是并联的，新换的铜铝复合暖气片，但是现在供暖后，有很大的嗡嗡声音，调节进出水阀门后还是有嗡嗡声，要怎么解决这个问题？
443825.html	百度知道/娱乐休闲/电影/	哈利波特6	我想知道我什么时候才能在重庆买到\r\n哈利6的中文版
536315600.html	百度知道/文化/艺术/历史话题/	一篇秋收起义的观后感，还要结合个人实际怎样做到学习上的实事求是（副标题） 800字左右，在线求谢谢	有好的再追加100
412683126.html		求《尼姑庵的男保安》TXT小说	有的请发到yingzi.b.shadow@163.com 。网上已经出到第三卷之后的了，有的朋友发一份给我，万分感谢啊！
526691419.html	百度知道/娱乐休闲/星座/运势/	解梦啊~急！！！	我梦见母亲病危（现实的母亲健在），然后母亲叫我过去，好像说了什么记不住了，但当时我是没有悲伤的感觉，望着母亲一会儿我当时狠狠的抱紧了它，然后我好像在火车厢送她，但那火车是送死人的，母亲走时叫我帮她找包，但我拒绝了。回家时是坐马车回家，心里开始悲伤起来。回到家后，看见空荡荡的房间，（我是单亲家庭）莫名的想哭。。。我开始做饭，可老是心不在焉，到最后我才开始坐在地板哭。可哭没一会儿，我听见洗衣机那边传来响动，我本想忽略的，可从洗衣机那边跑来一大群老鼠。我拿起筷子就追，发现筷子打不死老鼠后，我跑回去拿刀又去追另一边的老鼠，可打老鼠时身体很软，使不上力。我把小老鼠打下来后，就顺手砍向旁边的大老鼠，手软，使不上力，心里急死了，连砍了数刀后，那大老鼠居然说话了，它说：你怎么还砍？！我一下就醒了，你们说这梦怎么回事？！吓死我了。。。。还有经常知道是做梦可就是醒不来，眼皮想扒开都扒不开。
35608279.html	百度知道/教育/科学/外语学习/英语考试/	一个关于英语学习的问题	为什么学一个生僻的中文词语及时很少会用到听到，过很长一段时间听到也知道什么意思，学一个英语单词即使记很多次，如果长时间不用的话却会忘？
41990546.html		我在办公室里，前面是传真机．打印机，后面是微波炉，还要每天用电脑，请问时间长了，对身体有影响吗？	我坐在这里已经很长时间了，请大家帮帮我了，跪求～～～
58877372.html	百度知道/体育/运动/健身/	每天做同一组瑜伽运动可以吗	我练了好几天了.是从电脑上面下载的动作.而且每天都做相同的动作.大概每天30多分钟.请问一直都做一样的动作可以吗
6573341.html	百度知道/烦恼/恋爱/	大家说说看,我容易吗?	我男朋友为什么老是要叫我乖,还有我不听他的话为什么要咬我,还有那个混球居然奸笑着说\"不知道怎么会有那么多人看上我\"还有\"他居然说我笨的~~~,比我好的人买街随便找一个就是.还有啊一开始不怎么说,现在变成口头谗了说我们什么时候分手啊?我不要你了啊\"之类的.\"都被他说的没自尊了.你们不知道我被他咬的隔了十几天身上的伤都没退掉.我又不是不准他咬,可那也要有限度啊.自己肥的要死.还要说我象猪圈里的~~~
468646622.html	百度知道/教育/科学/升学入学/高考/	普通职高（非艺术类）如何参加美术高考?社会青年如何参加美术高考?	普通职高（非艺术类）如何参加美术高考?社会青年如何参加美术高考?
55192128.html	百度知道/社会民生/法律/	急急急！！！问一个关于遣散费的问题！！！详细作答，另加50分！	我在一家超市工作，在今年4月份的时候公司说要搬迁到市内的其他地方另开店。\r\n但到现在来看，另开店已经是不可能了。\r\n而我们员工凡是工作两年以上的，这次（08年）都与公司签了三年的劳动合同。\r\n\r\n我想问一下，如果公司倒闭了或者关店了，那我们是可以要遣散费对吧？\r\n\r\n该要多少？\r\n\r\n我们的签的合同中规定公司支付不低于当地社会最低工资标准的工资给我们。但我们的工资比我们当地的最低工资标准要高。公司应当支付我们的遣散费是按照我们的实际工资还是按照当地的最低工资标准？\r\n\r\n是根据劳动法规定的“工作满一年给一个月工资”吗？\r\n\r\n还是把以签的三年合同期也算在内？\r\n\r\n另外，我们在同城还有一家店，如果公司分配我们去那家店，我们可以不去吗？\r\n（注：我们签的合同中有一条：是否服从公司对工作岗位和地点的分配，我们全都签的是。公司规定这样写的！非自愿！）\r\n\r\n或者可以要求拿到赔偿金或遣散费再去吗？
93885255.html	百度知道/医疗健康/妇产科/	人流手术后多长时间来月经	我是3月15做的人流 到现在怎么还没来月经啊。
160392956.html	百度知道/教育/科学/外语学习/	Remember to return your application form by mail on.	后面为什么要加一个on?为什么不直接用by mail?
200545111.html	百度知道/生活/美容/塑身/护肤/	湖南卫视百科全说里面去眼袋的方法	就是一位老奶奶教授说的，她说有眼袋可以从眼睛哪个部位把什么拉上去就没有了，还有去黑眼圈哪个方法，谁知道是怎么做的啊，我怎么找不到她说的那个什么东西拉上去呀？知道的说下方法和部位，，，谢谢谢谢了
302689780.html	百度知道/资源共享/视频共享/	最终幻想地狱犬挽歌 我总觉得不是不只有那点剧情 我看的前不著村後不著店的 很迷糊 谁知道之前的视频啊	我要看的是视频
84951730.html		求古天乐电影《干柴烈火》国语清晰版，能下载的！	杨千嬅一起演的，不要土豆的，最好是rm格式
158594156.html	百度知道/电脑/网络/互联网/网站使用/	电驴中删除的文件每次开机又自动重新下载?	前端时间电脑出了点问题 我就在网上查了个补丁 那个win7补丁吧有3g多于是我就用电驴下载。 \r\n过来了段时间我发现电脑好了没必要下载那个东西了，我就想把它从电驴上删掉，可是怎么删下次开机，电驴重启后都会又一次自动下载那个东西。\r\n真不知道是怎么回事 ，晕死 ~\r\n感谢那位大哥帮忙解答一下谢谢~
192142267.html	百度知道/商业/理财/基金/	进行证券账户合并的原因	我想知道一下，在什么样的情况下，客户会进行证券账户的合并。合并后有什么好处吗？
350024582.html		4g某物质R完全燃烧生成8.8gCO2,化学反应方程式是2R+3O2点燃2CO2+4H2O，由此得出下列结论，完全正确的1组	①R由碳。氢两种元素组成②R中碳元素的质量分数是37.5%③6.4gR燃烧还生成了7.2gH2O④R的相对分子质量等于64 A①② B③④ C①④ D②③
85415643.html		哪种电子辞典便宜又实用？	1.价格在RMB1000以下\r\n2.只求词汇大，查找快，最好能发音。其他娱乐性功能不要\r\n3.能有日语的最好（有没有无所谓，但要满足以上2点）
164749622.html	百度知道/游戏/电视游戏/PS系列/	PS3的叛逆连队2用耳麦的人多不多？	我用的美服，用耳麦的人多吗？\r\n别到时候就我一个人用耳麦
351282315.html	百度知道/教育/科学/职业教育/	你好啊，我也想考建造师，能把电子书发我邮箱吗？另外，我考市政，买...	你好啊，我也想考建造师，能把电子书发我邮箱吗？另外，我考市政，买什么书好？qq:289244146
161795644.html	百度知道/商业/理财/财务税务/	下列项目中,会使企业产生应纳税暂时性差异的有( ).	A．因本期支付巨额广告费而产生的可以递延到以后年度扣除的金额\r\nB．可供出售金融资产期末公允价值上涨\r\nC．国债利息收入\r\nD．根据期末可收回金额小于账面价值的差额对无形资产计提的减值准备\r\nA B C D E F \r\n\r\n\r\n多选踢 希望能快点
200383802.html	百度知道/电脑/网络/硬件/	无线路由器适用于台式电脑吗？，我该买有线的还是无线的呢	无线路由器适用于台式电脑吗？\r\n还是只有笔记本才用无线路由呢，我的台式电脑该买有线的还是无线的呢\r\n有线和无线在网速和设施上有什么区别吗
200172390.html		鸭脖的酱是怎么做的	鸭脖的酱是怎么做的
233098767.html	百度知道/文化/艺术/器乐/声乐/	吉他、扫弦，懂的朋友说下了	`````扫弦的时候要潇洒我知道，手臂弯曲就ok了，这样一上一下的，向下我用食指，可是再向上用拇指的时候感觉不自然啊，《感觉不是练得少的问题》，会的人感觉很自然啊，那我是为什么呢，向上的时候不是那么的自然呢？\r\n懂的朋友给点经验，教训也可以啊，呵呵！！
243960028.html	百度知道/电子数码/	Ipod touch 地下城与勇士	为什么我在app store 上面看不到地下城与勇士？\r\nitunes上面也找不到.
163320078.html	百度知道/地区/辽宁/沈阳市/	去沈阳招商证券面试时应注意哪些?	我是马上实习的大学生，没有什么面试和工作经验，那么应该注意什么？怎样才能让面试官注意到我？？谢谢啦~~~
193249883.html	百度知道/教育/科学/外语学习/英语翻译/	翻译 你学到哪了。 （比如某人告诉你正学某语言，你问他，学到哪了，意思是学完音标了还是，，括号不要翻	翻译 你学到哪了。 （比如某人告诉你正学某语言，你问他，学到哪了，意思是学完音标了还是，，括号不要翻
234853762.html		3月 龙之谷无法连接登录服务器 ，那只变异狗蹦跶几下就卡了 然后出来那个框框，是不是 我的网络被限制了？	3月 龙之谷无法连接登录服务器 ，那只变异狗蹦跶几下就卡了 然后出来那个框框，是不是 我的网络被限制了？试过重装，因为是在学校用的教育网，所以有没有可能是被限制了？
287897475.html		DNF女枪炮穿戴[(前期要不太贵的，后期要能选的)]和加点(随着等级的增加跟跟上)	技能介绍，例如 格林机关枪 加5 前置技能\r\n还有内置技能 不能转载
91222308.html	百度知道/教育/科学/外语学习/英语考试/	英语翻译,速度求答案	1.It （与他谈事无用的）with him. He never changes his mind.\r\n2.I still remember (我们第一次见面的那一天)。\r\n3.I was (我很激动，无法入睡)go to sleep.\r\n4. (他虽有许多朋友),he refuses their help.\r\n5.When I arrived, he (已经离开了电影院)。
244551059.html	百度知道/烦恼/	女朋友二十一来月经，我二十八号和她做爱会怀孕吗？	就是这样
235124925.html		跪求冒险岛火毒、牧师、镖飞、龙骑、技能加点(2。0的)	答的好追加分
158291182.html		狗狗生完崽拉血水怎么办	我家狗狗昨天生完崽后大便拉血水，都从昨天拉到今天了。它生崽完把胎盘也吃了，是不是这个原因，知道的说下，谢谢
34892640.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问这是不是我的电脑问题？	最近电脑有点怪，速度慢了！也没见什么病毒！\r\n\r\n一般功能正常，就是在打开淘宝搜寻东东后，出现的那个页面，IE会变全白，完全没反应，要等1分钟左右才反应过来\r\n\r\n其他方面没问题，淘宝的其他页面也没问题，\r\n\r\n请问高手这是我电脑问题吗？之前不会的啊！
89915257.html		考研高数三的高等数学是上下册都考吗？？	同济版的~
160472761.html	百度知道/社会民生/求职就业/	北京急招酒店服务员	本公司~！现在急招服务员·200人！\r\n高档粤菜酒楼·！面试合格当天上岗·！\r\n包吃住·！待遇1200~~~2000元·月\r\n单位在北京西三环航天桥·！\r\n13581973066 张先生\r\n本广告长期有效~！
234368491.html		星座命理解析	紫薇网站算的，看不懂，请高手解析
35305284.html	百度知道/电脑/网络/硬件/	带宽为512Kbps，是指什么	带宽为512Kbps，网速为4.59Mbps，Kbps是什么意思，Mbps又是指什么？
23577806.html	百度知道/游戏/单机游戏/	三国群英传5问题	三国群英传5如何保证每次类似龙马,白玉麒灵,天马可以直接归顺我们?
239898884.html	百度知道/商业/理财/贸易/	在线等3GQQ代理IP	有的话线下给我发个 我在这先谢谢啦 分不是很多 当是辛苦费吧!
296523869.html	百度知道/教育/科学/职业教育/	成人高考报名时间？	我在北京，想回河南考试，什么时候报名？
157639791.html	百度知道/医疗健康/医院/	长水痘后留得坑能想办法消退么？	我知道一般都会永久性的留下坑的，但是没有药之类的可以抹上消退么？
232159960.html		急，妇科多囊卵巢	急问大家，妇科多囊卵巢是什么病?为什么会有这个病呢?
373693204.html		2012年初春穿衣的流行元素是什么？会流行什么发型呢	流行什么发型
97356021.html	百度知道/体育/运动/小球运动/羽毛球/	李宁为什么现在转向做羽毛球了	好像现在在打羽毛球的广告啊！而且球拍还非常贵，质量真的好么？
162724926.html	百度知道/医疗健康/人体常识/	排卵期后为什么总感觉热	排卵期后为什么总感觉热
538475036.html	百度知道/电子数码/MP4/MP3/	买了个MP5不知道视频的分辨率应该调整到多少好...480*320 640*480 800*480 是哪个?	话说分辨率低了会怎样？我看480*320的也没怎么啊....哎..
402138020.html	百度知道/商业/理财/股票/	铜陵有色股票	现在铜陵有色可以买进吗？我看前几年的5。6。7。8月份都在15-20块左右，现在19块多，还会跌吧？？？、、、
57840500.html		辽宁大学老校区离沈阳音乐学院的哪个校区比较近	辽宁大学老校区离沈阳音乐学院的哪个校区比较近 怎样坐车呢？
54361814.html	百度知道/生活/礼节礼仪/	男友过生日送什么???	大约100元左右
68751196.html	百度知道/烦恼/两性问题/	我该不访去做处女膜修复？？？	我是一个很保守的女孩子，在家、学校一直都是大家认同的好孩子，因为读完中专我都没有交过男朋友，读小学的时候同村有个比我大几岁的男孩子追我。初一刚进校就有人写情书给我，我都对它们无动于衷！中专时同桌追我，我找老师换座位（当时我20岁）。这样大家相信我是好女孩了吧！！\r\n04年12月学校安排我们来到广州一家电子厂实习，当时我做前台，现在还记得当时的心情很激动，甚至想将来一天在这片蓝天下也能拥有属于自己的事业。后来也一直努力工作，每月的工资一领到手给自己留下1、200元零花外其它就寄给乡下的爸妈。时间久了认识的人自然也就多了，有个同事（我同学的男友，之前花了三个月追我的男人。）想帮我介绍个男朋友，是他的老乡，也是我现在的男友，我跟他交往三年，他都没有对我做那种事（我说要等到结婚时才给他），但是他对我也没什么表示，比如他的家人都不知有我的存在！他家门朝东、西我也不知。有时我们开玩笑时我说我要去他家，而他也不肯定说带我去。去年我回家过年，父母看我也23的人了，就要我相亲，当时我想现在的男友对我这样应该不重视我，我们可能没有结果。想想我也这么大人了，也应该考虑个人大事了，在我家乡像我这般年龄的女孩子已经没了，甚至我同学二、三个孩子了，比我小二届的学妹孩子也一岁多了，疯了~~~~~~~~！真是岁月不绕人呀！后来我听从爹妈的话与一个男人相亲（当时那男人不打算回家过年，后来他爹妈跑来我们村上打听我的情况，才叫他儿子坐飞机回来的，当时他还说他到家不到半个钟他父母就叫他来我家了，），第一次见面觉得还不错，后面就这样订了，不到五天我家就把他退了，原因是他吃喝嫖赌样样行，而且嫖不分老少！这是外人评价他的！退了后他一直发短信与我聊天，（我家因国家修公路把房子给拆了而欠了三万元账，订婚时我爸妈有说，所以他也知道），他叫我去他厂里上班，他说他每月能领2000多工资，当时我听了心也动了一下，初四他就去广州了，后面还一直吹我快去，他说他们厂在招工，招完就不招了，当时我不信，后又在家呆了一个月，当我去到他那里时才发现他全都在骗我，他们厂根本就没有招工，而是全厂员工在大罢工，最终我是被他骗了，他强奸了我，当时我都有拼命咬他，他脖子到处都被我咬得红一块黑一块的，可是都没有用，事情发生到现在我都处于一种轻飘飘的状态，没有一天是清醒的，这也完全让我变成了另一个人，对自己一点信心都没有了，以前在男友面前我说我是老二他不敢称老大！现在呢，我心理总会怪怪的，很多事以前敢做现在不敢，以前可以发脾气现在不敢，虽然他现在对我好，只是他不知道这件事，事后我都有想过做个处女修复，可是我心里难受。\r\n为什么老天要让我遇到这么两个天壤之别的男人？？？而且因为这样我都想过离开现在的男友，他应该遇到一个比我好的女孩子。老天真的会放过那个另我受伤的烂人吗？？？\r\n以前看别人的事情没什么感觉，发生在自己身上了才知道是这么的沉重，希望看到此提问的朋友们一定不要犯错，不然心里那一关比什么关都难过~~~~~~~~~~~~~~！
54874107.html	百度知道/医疗健康/肿瘤科/	我妈脖子上长了甲状腺瘤，不知是良性还是恶性的？该怎么确定啊？	她做了手术，割出的瘤有4厘米大，而且她以前没有感觉。只觉得脖子上有个东西。
64351079.html	百度知道/烦恼/校园生活/	（急）高中数学是不是要多做题	我数学成绩不是很好，别人说要多练题，可是，做题做得多好不好呢，练题有什么技巧呢？
429512850.html	百度知道/电脑/网络/互联网/网站使用/	要下载个车载导航。需要十几个小时。求医迅雷会员号。用完再不登陆。谢谢。发到邮箱932931988@qq.com	谢谢
359752603.html	百度知道/教育/科学/学习帮助/	能给予就不贫穷阅读答案	教师节那天，一大群孩子争着给他送来了鲜花，卡片，千纸鹤……一张张小脸蛋洋溢着快乐，好象过节的不是老师倒是他们。 \r\n一张用硬纸做成的礼物很特别，硬纸板上画着一双鞋。看得出纸是自己剪的--周边很粗糙，图是自己画的--图形很不规则，颜色是自己图的--花花绿绿的，老师能穿这么花的鞋吗？ \r\n上面歪歪扭扭地写着：\"老师，这双皮鞋送给你穿。\"看看署名像是一个女孩--这个班级他刚接手，一切都还不是很熟，从开学到教师节，也就十天。 \r\n他把\"鞋\"认真地收起来，\"礼轻情义重\"啊！ \r\n节日很快就过去了，一天他在批改作文的时候，看到了这个女同学送他这双\"鞋\"的理由。 \r\n\"别人都穿着皮鞋，老师穿的是布鞋，老师肯定很穷，我做了一双很漂亮的鞋子给他，不过那鞋不能穿，是画在纸上的，我希望将来老师能穿上真正的皮鞋。我没有钱，我有钱一定会买一双真皮鞋给老师穿的。\" \r\n这是一个不足十岁的小姑娘的心愿，他的心为之一动。但是，他怎么知道穿布鞋是穷人的标志？ \r\n他想问问她。 \r\n这是一个很明净的女孩子，一双眼睛清澈得没有任何杂质。当她站到他面前的时候，他似乎找到了答案。 \r\n他看到了她正穿着一双方口布鞋，鞋的周边开了花，这双布鞋显然与他脚上的这双布鞋不一样。 \r\n于是有了下面的问话。 \r\n爸爸在哪里上班？ \r\n爸爸在家，下岗了。 \r\n妈妈呢？ \r\n不知道……走了。 \r\n他再一次看了她脚上的布鞋，那一双开了花的布鞋。 \r\n他从抽屉里拿出那双\"鞋\"来。这时他感受出这双鞋的分量。 \r\n她问，老师你家里也穷吗？他说，老师家里不穷。你家里也不穷。 \r\n同学都说我家里穷。她说。 \r\n他说，你家里不穷，你很富有，你知道关心别人，送了那么好的礼物给老师。老师很高兴，你高兴吗？ \r\n她笑了。 \r\n和老师穿一样的鞋子，高兴吗？ \r\n她用力地点点头。 \r\n他带着她来到教室，他问大家老师为什么穿布鞋呢？有的同学说，好看。有的说，透气，因为自己的奶奶也穿布鞋。有的同学说健身，因为自己的爷爷打拳的时候都穿布鞋。很奇怪没有人说他穷。他说穿布鞋是一种风格，透气、舒适、有益健康。 \r\n后来这位老师告诉同学们，脚上穿着布鞋心里却装着别人，是最让老师感到幸福的！只有富有的人才能给予别人，才能给予别人幸福，能给予就不贫穷。\r\n\r\n\r\n\r\n解释句中加（）字含义\r\n1.这时他感受出这双“鞋”的（分量）\r\n2你家里不穷，你很（富有）
7193995.html		QQ幻想中的术师的技能第秒年怎么分配了？	最好能说明怎么分配法术，还有应该分多少了（最高是5级嘛！）\r\n哪个法术应该分，怎么分？\r\n我现在32 级，那个冰封术应该升吗？好象不费血啊？还有旁边的那个辅助法术，那个魔法精研等？\r\n急急！！！！！
450517271.html	百度知道/烦恼/青春期/	求伤感小故事 一句话的	类似于 \r\n木头对火说:“抱我”！火拥抱了木头，木头微笑着化为灰烬！火哭了！泪水熄灭了自己……当木头爱上烈火注定会被烧伤…… \r\n\r\n这样的。
