413372302.html	百度知道/游戏/腾讯游戏/	洛克王国格兰种子鉴定	1：精力天赋27 攻击天赋21 防御天赋21 魔攻天赋9 魔抗天赋13 速度天赋31 性格保守\r\n（不加速度）\r\n2：精力天赋29 攻击天赋1 防御天赋4 魔攻天赋22 魔抗天赋8 速度天赋26 性格开朗（加速度）
22150017.html	百度知道/电脑/网络/硬件/显卡/	显卡最好是独立的，而不是集成的 ,谁能推荐一个？（独立的）	显卡最好是独立的，而不是集成的 ,谁能推荐一个？（独立的）
39234872.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 光标位置	一个 Frame中有很多 TextField， 怎么获取光标在哪个 TextField上？
222841637.html	百度知道/医疗健康/	怎么克服害怕写作文	以前作文能力还不错。从害怕考场作文。怕时间不够。到现在练笔也怕。脑子里什么也没有。写不出来。生活单调。学校，家。几乎没有什么可以写的。想到中考作文我就想哭。给一个题目。追求。因为有了爱。什么什么的。不知道怎么写。怎么办呢？求语文老师或者心理哲学的人给点建议。别太抽象。
37112667.html	百度知道/游戏/电视游戏/PS系列/	psp游戏存档的问题！！！	本人小白，刚入手的PSP。小白的问题是在玩游戏时如果要退出游戏要存档下次好接着玩，该如何操作啊？麻烦具体点！！！
229511737.html	百度知道/文化/艺术/文学/小说/	现代言情小说,里面有个人物叫林枫，但不是主角，主角名字记不起了，但是他在英国创建了全球最大的公司	现代言情小说,里面有个人物叫林枫，但不是主角，主角名字记不起了，但是他在英国创建了全球最大的公司，但是迁到中国来了，并且成为中国猛虎军的司令
451215754.html	百度知道/医疗健康/皮肤科/	女朋友脖子上一片红 膝盖上一片红 脸上一片红 肚子上也是一片片 也有白色的疙瘩 很痒 请问是啥病，荨麻疹吗	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n女朋友脖子上一片红 膝盖上一片红 脸上一片红 肚子上也是一片片 也有白色的疙瘩 很痒 请问是啥病，荨麻疹吗\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有过风疙瘩
412581263.html	百度知道/电子数码/MP4/MP3/	三星 yp-Q3 听流行女声 要怎么调EQ 最好？	我一般听 燕姿 心凌 BY2 twins的歌 求推荐EQ配置 谢谢
292576910.html	百度知道/生活/	C1驾照路考该怎样左转弯？	马上要进行路考了，以前没练过左转弯，请知道的前辈门告诉我，谢谢了。
399877736.html		英雄联盟，准备入手这几个英雄其中一个，各位帮我看看哪个比较好？	瑞文，龙女，九尾，男枪，女警，梦魇，猴子。\r\n我比较喜欢GANK，玩近战补刀比较有压力，尤其对方是远程英雄的时候，但某些近战我却又很喜欢，所以以上职业哪个我现在优先入手比较好，我个人倾向于瑞文跟梦魇，但不知道他们对于团战的帮助还有后期崛起有没有显著作用。
368477510.html	百度知道/游戏/网页游戏/	小小忍者我这样合橙外套浪费吗	蓝外套（35）+幸运宝石（43）+蛤蟆吉BB（40）=橙 这几率多少 浪费不浪费。。
517033098.html	百度知道/游戏/网易游戏/梦幻西游/	特别说明：只能查询单台服务器本周可以转入的服务器。 梦幻西游转服问题	这句话的意思是 什么 如果搜索一个服 查询出来的结果是 可以转入这个服的服务器还是这个服可以转出到这些服 有人说可以互转 是吗 有没有有经验者
268179837.html	百度知道/资源共享/号码类资源共享/	我的是WIN7家庭版，CAD201064位注册机解压后自动消失，杀毒软件都关了！怎么搞得的啊？我的申请码是001B1	我的是WIN7家庭版，CAD201064位注册机解压后自动消失，杀毒软件都关了！怎么搞得的啊？我的申请码是001B1，哪个大虾给我算下，谢谢！
224004442.html		谁知道这首的歌名，其中一句歌词应该是：伤心的泪水为你流下	谁知道这首的歌名，其中一句歌词应该是：伤心的泪水为你流下；节奏比较慢 男歌手唱的伤感情歌 知道的朋友们告诉我下 先谢谢了！
384207734.html	百度知道/电脑/网络/互联网/网站使用/	请问 Android or iOS上的app嵌入广告的话，是点击一次算有广告费还是只要广告展示一次就有广告费？	广告费是如何计算的？ \r\n单击/展示一次多少￥/$ :-)\r\n有没有 有效 \"单击/展示\" 一说，有的话请问是什么意思？\r\n\r\n希望熟悉的朋友能够解答下\r\n\r\n谢谢
272035855.html		还未结婚 男友脾气越来越差 有暴力倾向 该不该分手呢？	每次吵架都会想到这个问题，但是这两年多积攒起来的感情一点都不舍。\r\n承认他有时候确实对我很好，可是每次吵架我都很害怕，我不知道他什么时候就会暴躁了。平时他脾气也不好，有稍微不开心就一晚上都不带说话的，而我有时候觉得根本没有必要动这么大的肝火。但是我却发现沟通越来越困难。 \r\n希望大家可以帮帮我，谢谢！
168111525.html	百度知道/地区/上海/杨浦区/	杨浦区五角场国宾路36号	奉贤南桥汽车站到杨浦区五角场国宾路36号 路线怎么走
15920113.html	百度知道/教育/科学/外语学习/	英语问题	We would like to go to (the) Beijing Zoo in Xicheng District.\r\n我们想去西城区的北京动物园。\r\n请问这一句的翻译里要加 the 吗？为什么？
299798955.html	百度知道/地区/黑龙江/齐齐哈尔市/	以前好像在哪里见过一个帖子，说的是齐齐哈尔产的大米要好于五常的，不知道是不是真的?	如果是真的的话，那什么牌子的好啊？也没听说过齐齐哈尔有什么大米品牌啊！谢绝广告，请实事求是。
277430265.html	百度知道/游戏/网易游戏/魔兽世界/	WOW3.35鸟德BOSS战技能怎么分配？	用星火触发愤怒效果还是用愤怒触发星火呢？
162929786.html	百度知道/教育/科学/升学入学/高考/	2010上海高考状元是谁	是谁
276493633.html	百度知道/教育/科学/外语学习/	英文造句	take advantage of 占...的便宜\r\ntake sth seriously 严肃认真（地）对待某事\r\nin spite of 尽管\r\nset eyes on 看到\r\nat the thought of doing sth 一想到做某事\r\n\r\n15字以上
164367416.html		苏州欧尚部门见习经理怎么样啊？	苏州园区欧尚这边的部门见习经理怎么样啊，请说的具体点。工作内容时间和待遇各方面
22556892.html	百度知道/烦恼/情感情绪/	今夜和我一起流血的将是我的兄弟	请问这句话是谁说的？
163984735.html	百度知道/医疗健康/妇产科/妇科/	试纸是2道杠下面颜色浅是否怀孕	上个月十五号来的月经这个月13号有一点点很少一直到二十号都是很少很少用试纸史了就这种情况之后血就多了一直持续三天吧又少了现在是月底了还是有一点点用试纸还是2道去医院做B超说子宫里没有这是怎么回事呢到底有没有怀呢 想要孩子
168469402.html		如何判断是否得到疝气?刚得疝气会痛么?	就上面两个问题而已,不要复制一大段东西.我会鄙视的,哈
270844465.html	百度知道/地区/湖南/	长沙什么地方好玩	马上24号了一个朋友过生日，是个女孩。我对他有点意思，想找他出来玩不过对长沙不怎么熟悉那里比较好玩
16694880.html	百度知道/电脑/网络/常见软件/办公软件/	WORD打字卡	用WORD打字时有的时候要卡很久才能出现在WORD上!\r\n我想问下是什么原因!我用的WORD是网上下载的三和一的精简版!(WORD.EXCEL还有幻灯的那个!~)\r\n是杀毒原因还是WORD设置原因?\r\n还是别的原因?请高手告诉我!谢谢!
27579228.html		请问精装修房如何叫契税和维修基金？是全价交还是扣除装修费用交？契税和维修基金可以缓交吗？有无后果？	我是南京地区的．我们同一栋楼只有这个单元是精装修．是按精装修价交税和基金还是按其他单元的房间交？谢谢！
315791895.html	百度知道/教育/科学/学习帮助/	胡适的代表作有哪些？我上网搜过，没有合适的答案，回答者都是列出一大堆胡适的书，这对我来说太多了。	我只想了解胡适的基本思想，不打算深入研究他。谁比较了解胡适，可以推荐两本胡适的书吗？希望这几本书可以汇集胡适的全部或者大部分思想，就是说看完这几本书，就不用看他其他的书了。
30130529.html	百度知道/社会民生/其他社会话题/	身份证一般是几位啊	我去QQ申诉时,填了18位的号码,为什么他说错的啊
160036047.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔法师加血技能	听人说，魔法师有加血的技能，在哪学呢 ，我可没找到。
149741093.html		有什么简单的方法或运动可以瘦脸和脖子和增高？	有什么简单的方法或运动可以瘦脸和脖子和增高？
30793871.html	百度知道/电脑/网络/	QQ怎么上传本地图像！	不是会员，不是16级以上！
163135170.html		安徽宣城市中考查分	怎查
158214104.html	百度知道/电脑/网络/硬件/CPU/	英特尔 915G 最大支持什么CPU ？恩？	啊啊
259246234.html		我绑定了手机阿里旺旺怎么我下线之后还是灰色图标不是显示的手机在线	我绑定了手机阿里旺旺怎么我下线之后还是灰色图标不是显示的手机在线
157656904.html	百度知道/社会民生/求职就业/	毕业了，签原籍人才市场的三方协议，还是等学校打回原籍？	毕业了，学校让我们没找到工作的签人才市场，下周学校统一办理派遣证，不签以后就得自己去办，并且打回原籍。\r\n我如果想要回原籍发展，是现在就回去和原籍的人才市场签三方协议，然后回学校办理派遣证，还是等学校打回原籍，去原籍的人事局报道就可以了？
294435384.html		谁可以给我发一下来自虞美人之坡的歌《告别夏日》和追逐繁星的孩子《hello goodbye&hello》的MP3	拜托拉谢谢........849066721@qq.com
16798336.html	百度知道/娱乐休闲/音乐/	谁能给我推荐几首流行歌？	我在民族音乐里泡的太久了，能给我推荐几首流行歌吗？\r\n要求：\r\n不能是摇滚，一定是慢歌，要有一定情感背景。\r\n比如：\r\n《爱的天国》《虫儿飞》《一个真实的故事》
258027577.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么读卡器插入电脑后，电脑显示要插驱动器，是什么意思？？！！！	我的读卡器读的是照相机的卡，我把读卡器插入电脑后，点击移动盘，然后跳出来的框显示说： 请插入驱动器，\r\n以前都可以直接打开的，现在怎么不可以了，这是为什么？！！！
308828528.html		为什么摩托罗拉me525的联通定制版比非定制版便宜呢?	价格：2000多\r\n外观：直板\r\n使用人：学生\r\n操作系统：Android\r\n在网上看的,非定制版2300多,联通定制2200多,差在哪里?不是说定制版的就多了几个软件?那能手动删除不?如果能的话不是就没区别了?
28747020.html	百度知道/电脑/网络/互联网/网站使用/	如何在一个IP地址上绑定两个国际域名？	我有一个公网IP，通过防火墙映射80端口到内网机器A，绑定了一个域名。\r\n现在我还想绑定一个域名，映射端口8080到内网机器B，这样可以吗？\r\nDNS应该如何解析？
371619247.html	百度知道/娱乐休闲/动漫/	有什么好看的动漫 SA特优生 风之圣痕 吸血鬼骑士 学园默示录..这些都看过了 谁能介绍给我更好看的动漫	不要太恐怖 人物画风要美 不美我看不下去
413649418.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问还有其他好玩的电脑操作系统吗？用腻了win7,xp	,最近装了untube,雨林木风等linux系统，还有安卓PC版的，但是感觉不是难操作就是太不实用，还有其他可玩的吗？
38748146.html	百度知道/生活/购物/	咨询下价格	我前几天买了台HP6515 GX548型号的笔记本，在长沙\r\n报价是7999 结果我花7300买下``想咨询下这个价格是否适合？谢谢~
279420382.html		三星I900怎么弄成中文的 说实话手机我是捡的 应该是韩国的吧 都是英文我想弄成中文的 高手帮个忙 有图最好	我的手机：三星,I900\r\n问题类型：系统设置\r\n高手来\r\n如果能帮我弄好追加50财富
220917376.html		burned burnt区别	我觉得这个区别很小吧！可是我做那个金太阳的题时它出现了，我搞不懂它们的区别
280669196.html		两个月的宝宝坐飞机	我家宝宝刚刚两个多月，要坐飞机去她爸爸那儿，怕一直抱在手上太累了。想问一下宝宝的手推车可以带上飞机吗？哪些航空公司可以带？
367090803.html	百度知道/生活/起名/算命/	我以后能改名吗？	我想改名
273149964.html	百度知道/电脑/网络/常见软件/下载工具/	我把C盘重做了 但迅雷下的临时文件还有 现在迅雷里任务没了 我怎么才能用那些临时	文件重新在迅雷中建立任务！！！！！谢谢啦~~~
413886499.html	百度知道/医疗健康/内科/	感冒了，感觉喉咙有很多痰，但是无法全部咳出来	病情描述(发病时间、主要症状等)：\r\n使劲呼吸的时候还感觉喉咙里面呼呼的响，使劲咳一点出来就不会，过段时间又会，恶性循环。\r\n\r\n想得到怎样的帮助：\r\n1.该吃什么化痰？\r\n2.生活该注意什么？\r\n3.我这应该是感冒才这样，不是所谓的咽炎什么的吧？我以前都不会的！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n过敏体质\r\n\r\n打针吃药后烧都已经退了，感冒差不多快好了，但还是会留鼻涕（较稠），感觉喉咙里的痰是鼻涕分泌物才那么难咳。
282727002.html	百度知道/电脑/网络/互联网/网站使用/	我是吉林考生！打了492分！今年有希望进上海海事大学吗？	我想报上海海事大学提前批！不知道我这个分数能不能够！
382056083.html	百度知道/生活/购车养车/汽车购买/	奇瑞旗云06款,7W左右的时候跑大概一个小时左右,停车不熄火,怠速1500-2000之间,车抖动，车温度正常.不缺缸.	奇瑞旗云06款,7W左右的时候跑大概一个小时左右,停车不熄火,怠速1500-2000之间,现在8w年前清洗了节气门之后,跑几分钟,停车不熄火,怠速就1500-2000之间,车温正常,不缺机油防冻液,火花塞刚也没问题,求助各位大虾！
287160030.html		送女友礼物？	马上认识100天了 想送个有纪念价值的礼物 可是不知道送什么 大家出出注意 来些有创意的
371491281.html	百度知道/电子数码/手机/通讯/手机购买/	推荐安卓触屏手机	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,拍照片\r\n使用人：女性\r\n摄像头：500万以上\r\n要求：\r\n像素：五百万以上，没有前置摄像头也无所谓\r\n外观好看！ 好吧我承认我肤浅，我对外观最看重的，就算外观不好看但至少能给我个可以套壳子的\r\n价格：一千五左右\r\n小弟拿个手机就打个电话发个信心挂个QQ其他没啥要求网速只要不太慢都无所谓，求大哥大姐推荐一款手机，
216722458.html	百度知道/游戏/	小花仙里公主	玩小花仙的时候，被女生问有没有公主？没明白什么意思啊？？
437739922.html	百度知道/地区/江苏/苏州市/	苏州驾照升照问题	我户籍苏州的，驾照是在上海考的，由于升照需求，转回了苏州，但问过驾校后说，转回来要等一年才可以办理升照，我想问一下，这1年是不是非得等满才行，还是只是忽悠人的，可不可能只等个几个月或者直接去就能办理的！如果非要等满的话，有没有人知道这1年等了干嘛的？
219992194.html	百度知道/商业/理财/财务税务/	这个题目让我很纠结……	12.10日购买材料 货款用银行存款支付 材料价款2660 增值税税额452.2，材料尚未到达企业\r\n12.22日收到材料 入库 这个分录要怎么做啊\r\n前提是采用计划成本发核算\r\n答案是12.10日借：材料采购 2660\r\n应缴税费-应交增值税452.2\r\n贷：银行存款 3112.2\r\n12.22日不做分录 可是我感觉12.22日应该做一笔入库的分录啊 \r\n就是 借：原材料 2660\r\n贷：材料采购 2660\r\n我还感觉应该将答案上的材料采购改为在途物资 因为12.10的时候材料还在途中 还没到企业了呢 现在我乱了 不知道怎么做了 求高手解答
27900650.html		班超和班固，班昭是什么关系啊？是一家人还是？	我只知道班昭是班固 的妹妹， 是她 把《后汉书》 写完了。\r\n\r\n她 老哥 班固 只写了一半，就死了！
533767937.html	百度知道/社会民生/其他社会话题/	国人审美观念下降	随着某些低俗电影的票房增长，能否表示国人的审美观念下降？
27490045.html	百度知道/教育/科学/外语学习/	英语选择题	yesterday yang ling ( ) an american boy in the street.she ( )him the way to the shopping centre.\r\na.meet;show b.meets;shows c.met;showed
56641267.html	百度知道/娱乐休闲/宠物/	小狗突然吐血死亡！急急急`````	我在宿舍（地不是很干净是水泥地）养的2个月的娃娃熊11号下午还很活泼，吃东西也很好！还撒欢！可晚上8点多回去就躺在血泊中了（宿舍没人），嘴和鼻子里吐血，满地是血（血很稠像血浆）！还不断往外咳血，抽搐。想知道死亡原因！有谁可以告诉我吗？小狗老可爱了，真的很心疼，快帮帮我吧！
38500671.html		轻伤害问题	1.带刀到公共场合会收到什么处罚?\r\n2.在饭店持刀方6人(3人持刀)造成对方1人轻伤害,1人轻微伤害会构成故意伤害吗?持刀方会如何受到处罚?\r\n3.受害人是台胞华侨持刀方会如何受到处罚?情节是否严重.
300388970.html	百度知道/电脑/网络/互联网/网站使用/	黑客防线 电子杂志	电子杂志上有黑客防线吗
274602654.html		我想问，如果我回乡证过期了，92年出生的，但未办成人回乡证，有香港...	我想问，如果我回乡证过期了，92年出生的，但未办成人回乡证，有香港身份证，\r\n那麽由香港去大陆，或大陆过关回香港都没问题吗？
151974956.html	百度知道/商业/理财/贸易/	求 风力发电机叶片 阴模\\阳模的加工工艺	是否有业内人事给小弟解惑下?
163822493.html	百度知道/医疗健康/妇产科/妇科/	我上个月来了一点点月经,这个月发现怀孕了,请问我是什么时候怀孕的	而且我还去医院了，医生说我有点炎症，还治疗了几天，请问会有影响吗？
165408811.html		2010快男李行亮某次唱的关于犬夜叉的歌，那首歌请问是什么名字涅？？？！！！	听说的犬夜叉。嘻嘻···
2999942.html	百度知道/资源共享/	关于梁咏琪的演唱会	哪位高手知道梁咏琪的2001--2003演唱会或歌友会之类的下载地址，麻烦告一下。谢了，让我们一起支持GiGi
302919868.html	百度知道/教育/科学/外语学习/英语翻译/	make fun for 与make fun of 区别	1.This boy is making fun for the teacher.（这个男孩在捉弄老师。）\r\n2.He makes fun of Figaro.（他取笑阿菲）\r\n可以理解为 making fun for 捉弄，makes fun of 取笑吗？
165204396.html	百度知道/教育/科学/院校信息/	哈尔滨商业大学能走读吗？走读的话住宿费能退吗？	哈尔滨商业大学能走读吗？走读的话住宿费能退吗？
211053131.html		谁知道奇域发生了什么事？	最近木有点卡卖了，官网也什么都没有了，怎么回事啊？是要倒闭吗，还是要免费了？知道的告诉一下，或者知道哪里有卖点卡的，告诉一下。
269387420.html	百度知道/教育/科学/理工学科/数学/	三个连续偶数之积是A,试用A分别表示出三个偶数？	在一个初中书上看到的，要步骤，不要什么代入法了、什么法了？用A表示出来！
29557486.html	百度知道/烦恼/两性问题/	我的阴茎长15CM宽3CM算正常吗？我手淫4年了 几乎一天一次 近来手淫2分钟就射了（我的频率快）	我不知道我的身体是不是出现了什么问题～请大家帮帮我吧～如果能帮我的 还有想我和聊聊的请加QQ742952463 谢谢大家了～～
270220275.html		QQ西游角色头上的猪猪怎么来的?	看到他们有的玩家头上有猪猪也，不知道怎么来的！求好心人解答。
161886807.html	百度知道/地区/浙江/	金华职业技术学院的影视动漫	我是个理科生想去金华职业技术学院学影视动漫,但是我没学过画画,我可以上吗?
303334381.html	百度知道/电脑/网络/硬件/显卡/	迪兰恒进HD5550酷能++后开机要黑屏一会儿才开始自检	新买的HD5550酷能++，开机要黑屏一会儿才开始自检，然后进入系统后温度什么的 一切正常，干什么都不耽误，也没有死机现象。内存是AMD 速龙 64x2 4800+，主板是技嘉 M52L-S3，电源是世纪冠军至尊游戏额定230W。有没可能是主板和显卡不兼容，请问有解么？问题解决的话另加分，麻烦了。
308534269.html		CF穿越火线美服牛角杀敌图标发给我个呗。邮箱1346603595@qq.com	最好是蓝色的。多谢！
269869656.html	百度知道/资源共享/文档/报告共享/	知网大学生论文抄袭检测系统是否收录了各高校往届本科毕业论文呢	1.注意不是学位论文学术不端行为检测系统\r\n2.如果我抄的是别的省学校上一届毕业生的本科论文会查出来么
299942968.html		前一阵子我父亲体检查出有胆囊息肉0.42cm 西安哪家医院做内镜微创保胆取息手术	患者信息：男 51岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n前一阵子我父亲体检查出有胆囊息肉0.42cm 医生建议做腹腔镜胆囊切除手术 但是有人说胆囊切除后对身体伤害很大 所以想咨询一下广大病友和医生以及了解相关情况的朋友给点意见 听说现在有一种保胆取息肉的手术 怎么样 有谁做过 急\r\n\r\n想得到怎样的帮助：\r\n得到了解此类手术的好心人给点建议\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
168273846.html	百度知道/娱乐休闲/星座/运势/	根据生辰八字求测搬家吉日	丈夫 农历1964年6月18日子时\r\n妻子 农历1966年5月12日寅时\r\n女儿 农历1990年闰5月25日辰时\r\n请大师帮忙测算
279802958.html		商业保险报销问题	我所在的公司帮我买了商业保险。而我4月25号去医院治疗鼻炎时候。是住院的。出院后到6月15号的时候去问公司怎样报销部分医药费，而公司的人说，要提前报案才可以帮我报销。请问是不是如他所说的那样
164928908.html	百度知道/电脑/网络/常见软件/其它类软件/	画CG用什么软件？	我原来用PS画过，但是听说painter也不错……\r\n\r\n下了一个painter感觉工具栏什么也米有（好吧我杯具）\r\n\r\n用PS么……？
277527358.html	百度知道/生活/生活常识/	ems反复未妥投？怎么解决？	您的邮件于 2011-06-09 14:05:00（云南邮政速递物流有限公司昆明分公司小菜园揽投运营部）未投递成功\r\n未妥投原因：邮件错发,邮件转发 \r\n\r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2011-06-05 10:47:00 深圳市深南中速递营销部 收寄 \r\n11:15:00 深圳市深南中速递营销部 揽收 \r\n13:48:00 深圳市 离开处理中心,发往昆明站点 \r\n2011-06-06 10:20:37 昆明站点 到达处理中心,来自深圳市 \r\n10:34:10 昆明站点 安排投递 \r\n13:29:51 云南邮政速递物流有限公司昆明分公司小菜园揽投运营部 到达处理中心,来自昆明站点 \r\n14:01:00 云南邮政速递物流有限公司昆明分公司小菜园揽投运营部 未妥投 \r\n2011-06-07 11:41:25 昆明站点 到达处理中心,来自云南邮政速递物流有限公司昆明分公司小菜园揽投运营部 \r\n12:22:04 昆明站点 安排投递 \r\n13:26:19 云南省邮政速递物流有限公司昆明分公司穿心鼓楼揽投运营部 到达处理中心,来自昆明站点 \r\n15:00:00 云南省邮政速递物流有限公司昆明分公司穿心鼓楼揽投运营部 未妥投 \r\n2011-06-08 10:54:16 昆明站点 到达处理中心,来自昆明站点 \r\n12:54:05 昆明站点 安排投递 \r\n13:28:31 云南邮政速递物流有限公司昆明分公司小菜园揽投运营部 到达处理中心,来自昆明站点 \r\n13:54:00 云南邮政速递物流有限公司昆明分公司小菜园揽投运营部 未妥投 \r\n2011-06-09 11:40:33 昆明站点 到达处理中心,来自云南邮政速递物流有限公司昆明分公司小菜园揽投运营部 \r\n12:50:29 昆明站点 安排投递 \r\n13:47:04 云南邮政速递物流有限公司昆明分公司小菜园揽投运营部 到达处理中心,来自昆明站点 \r\n2011-06-09 14:05:00 云南邮政速递物流有限公司昆明分公司小菜园揽投运营部 未妥投
16841244.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车这样的提示是什么意思？	An internal exception occured (Address:0*7712f9)Please,Contact Support@oreans.com.Thank you!\r\nAn error occurred running KatRider.(114)Please restart the gane after you exit the unnecessary program.\r\n一个内部例外发生了(地址：0*7712f9)请，联络Support@oreans。com.谢谢!\r\n错误生成了跑的KatRider。(114)在您以后请重新开始gane退出多余的节目。\r\n是什么意思呢？我以前玩都好好的就是14号更新就不好使了。我下载的版本是P138的补丁什么都更新了怎么会不好使呢？我也没有按防火墙，也不是宽带的毛病。请问大家是怎么回事？
306711704.html	百度知道/地区/山西/忻州市/	山西忻州市区隔忻州市的五寨有多少公里？如果从石家庄坐火车到五寨，怎么样坐最方便	知道的。快点回答，急，谢谢了。
161236675.html	百度知道/地区/吉林/吉林市/	西安人生活现状和吉林对比	主要就是生活水平差多少
242485330.html	百度知道/商业/理财/	想要进4S卖汽车需要什么文凭还是学历吗	要先去读市场营销吗，还是读什么吗？
27363684.html	百度知道/文化/艺术/文学/小说/	《红楼梦》后40回曹雪芹到底写没写	《红楼梦》后40回曹雪芹到底写没写?\r\n\r\n是曹雪芹写了找不着了，还是他压根就没写？！
16204303.html	百度知道/电脑/网络/常见软件/多媒体软件/	谁知道如何将DVD格式转换成media player格式（我急着用请高人尽快答复不胜感激）	我的media player在播放一段DVD的其中一段时只有声音而无图象其他部分都没问题，我不知道到底是哪里出问题了，因此我只好想到转换格式了。请高人不吝赐教，我是个电脑菜鸟，请用简单易懂的语言回答好吗？
263756508.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车大QB和卓越哪个好 现在哪些男装扮好看 便宜 好的追加100分	现在要买辆B车 大QB还是卓越好 现在装扮哪些男装扮好看 帅气 便宜说清楚多少页 哪个 详细点 好的追加100财富值
27878705.html	百度知道/娱乐休闲/电视/	谁看过一部名叫＜子藤花园＞的电视剧，恐怕上映有数十年了..	谁能告诉我有＜子藤花园＞的下载地址
271034941.html	百度知道/教育/科学/学习帮助/	作文啊啊啊啊啊啊啊啊啊啊啊啊啊，别抄袭网上的 握拳度过了 别梦我	难忘的校园 或难忘的老师（同学）或难忘的一堂课，写一篇作文 1个小时内 不然不给分 要200字以内 现在2点半
299699694.html	百度知道/游戏/单机游戏/反恐精英/	神马情况，怎么登陆不上游戏？有图	http://imgsrc.baidu.com/forum/pic/item/70f27151aa5414baa1cc2ba0.jpg
170294870.html	百度知道/地区/江苏/	刚刚南京地震了吗?	时间：2010年7月28日 上午10点15分
164154117.html		急！日语翻译	1，年通过能力为……\r\n2，防城港是全国沿海港口装卸货种最大的港口之一
26872196.html		英语选择	1.______ I know the money is safe,I shall not worry about it.\r\nA.Even though B.Unless C.As long as D.To check\r\n2.In time of serious accidents, _____ we know some basic things about first aid,we can save lives.\r\nA.whether B.until C.if D.unless
316384313.html		塞班3系统的手机能否显示所在地的经纬度？如何显示？	手机自带的Ovi地图可以么？如何操作？还是需要下载什么其它软件？\r\n手机型号：Nokia N8
289928880.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本屏幕不亮了，但是开机的时候还能亮，进入桌面的时候屏幕就变黑了？	接了外接屏幕，笔记本的屏幕就又能亮，重启之后又不亮了！
394199895.html	百度知道/电脑/网络/互联网/网络连接/	想配个电脑玩DNF。看了两个配置。高人帮忙选购下。我的网速是一兆的。看哪个适合	一个是 全新英特尔双核G530 三级缓存2M最新32纳米1155针 主流三代2G内存 1G独显 120G硬盘 兼容机CPU品牌: INTEL 兼容机内存容量: 2G 品牌四核主板\r\n一个是 全新英特尔3.0G主频 超线程双核 4G内存160G硬盘 1G独显\r\n台机内存容量: 4G
2658776.html		五洋本田男装摩托车怎样区分是正货（急）	有相关图片吗？
383572866.html	百度知道/电脑/网络/软件开发/数据库DB/	多谢关注问题：我用oracle插入一亿二千万条数据到一个表中，7个多小时过去了还没有完成。	系统的CPU使用率只有50%浮动， 怎么来设置这个oracle进程使用机器上的这些全部资源。\r\n环境：win7 , oracle11g
272860973.html	百度知道/资源共享/软件共享/	求免费签名设计软件或 陈佳华的艺术签名。 邮箱：chen_chenjordi@sina.com 谢谢 啦！	希望能有一款合适的艺术签名软件，不要与手机号码挂钩。或者请哪位大师帮我设计下林修芬的艺术签名， 谢谢啦
392903002.html	百度知道/教育/科学/外语学习/英语考试/	They are going to have the serviceman_______an electric fan in the office room tomorrow	They are going to have the serviceman_______an electric fan in the office room tomorrow \r\n选install\r\nIt was so cold that the travellers had the fire _______all the night\r\n选burning\r\nYou must have the paper ____by the end of this month\r\n选finished\r\nhave sth一会儿加do，一会儿加doing，一会儿加done，怎么区别，还有什么用法，需要注意什么
242430762.html	百度知道/电子数码/手机/通讯/	哪种定制衣柜好，实在不知道怎么选择了，大家买过的给我推荐下吧。	定制衣柜跟整体衣柜有相同的地方吗？还是都一样？有什么品牌目前卖得好？
272834894.html	百度知道/娱乐休闲/动漫/	求关于外星战争 宇宙战争这一类的的动漫小说电影	=。=各个国家各个地区各个时代的都行越多越好
251387662.html	百度知道/娱乐休闲/度假旅游/	我本月下旬欲前往华山旅游，请问山上住宿现在的价格，需要还价吗？我可能住中峰，谢谢	最好是最近去的能提供具体的旅馆价格及情况阿，谢谢了
535865774.html		吸血鬼日记衍生剧可能出现新的三角恋吗？关于klaus的？	我刚从贴吧里看说klaus有何一个女人心理学学生在一起怎么怎么样的，那caroline呢？klaus还喜欢她妈？还是移情别恋了，还是和海莉在一起了！？请说明详细一点，先谢谢啦!
532711581.html		二战，爱因斯坦发现了核弹的理论，当时他这个理论是不是对外保密的，当时有几个国家知道这个理论	二战，爱因斯坦发现了核弹的理论，当时他这个理论是不是对外保密的，当时有几个国家知道这个理论
248561680.html	百度知道/烦恼/两性问题/	女友签名,看不懂...求解	签名如下:::你以为那真的能像AK47枪所发出的子弹般带来二次伤害吗。\r\n\r\n昨天和她吵了,和她说了分手```````
