369375723.html		Z475 极品飞车10	联想Z475，WIN7，AMD A6四核，2GB内存，双显卡（独立＋集成）\r\nAMD Radeon HD 6470M＋AMD Radeon HD（集成于处理器），为什么玩极品飞车10很卡？我将极品的显卡调整为高性能显卡，为什么还很卡？
390678586.html		已知a-b=3,b-c=-1,求a的平方+b的平方+c的平方-ab-bc-ca的值	请尽快回答，我在线等~
299361407.html	百度知道/娱乐休闲/动漫/	新建的动漫家族群~ 群号：144412829需要改Q名的哦！ 欢迎各位亲的加入哦~希望大家能在里面玩的愉快！	希望大家能在里面玩的愉快~ 我只要，我们，在一起
66608285.html		纹身————苏州和昆山哪里有纹身的地方啊	？价格公道技术不错的。
363001004.html	百度知道/电子数码/手机/通讯/手机使用/	三星s5368怎么设置短信,闹钟铃声	不想用手机自带的铃声，换其他的，自带的太难听了。
74644034.html	百度知道/地区/浙江/嘉兴市/	有谁去过嘉兴七星镇的周家庄园吗？	费用怎么样的
376864623.html		我的头发半年前烫卷了，现在头发发梢都有点乱翘，尤其是刘海，往外翘的厉害，不知道软化拉直后能不能变直	我的头发半年前烫卷了，现在头发发梢都有点乱翘，尤其是刘海，往外翘的厉害，不知道软化拉直后能不能变直，能维持多长时间，我是男生，刘海外面一层往外翘，靠里面的则胡乱卷\r\n还有，软化后用夹板拉直好 还是吹直好 听说夹板夹的直的很死
60562618.html	百度知道/医疗健康/妇产科/	验孕纸？	如果是宫外孕，那验孕纸会显示你怀孕吗？
36861925.html	百度知道/娱乐休闲/宠物/	小狗的外型有什么特点和习惯？	小狗它是一种什么动物？它的外型有什么特点呢？它平常生活习惯是怎样的？我都想知道一切的问题！
65128397.html	百度知道/生活/购房置业/	北京租房价钱问题	北二环上，一居室应该租多少钱？
302350509.html	百度知道/社会民生/宗教/	释迦牟尼快去世时好像有背痛，那是什么病，为什么不去看医生。或者他已经得道，为何身体会坏。	他说死是魔波在召唤，佛不能治魔吗？阿难也算得道，为何还会悲伤。结局为何不做成大圆满的结局，就是佛召集众信徒看着他坐化升天？
62702450.html	百度知道/电脑/网络/互联网/	通过网页的点击按钮能不能更改屏幕分辨率	如果能是怎么实现的
529207482.html	百度知道/娱乐休闲/电影/	求一部电影.......	这部电影是说一个人漂流到一个岛上，然后生活了下去，生了好多好多胡子。我记得有一个画面是他在钻木取火，手伤了，把血抹在足球上，后来知道是因为下面没氧气......
309490325.html		商业贷款利率升高	1.商业贷款利率升高，那原先已经贷款下来的用户是不是也要跟着变更，如果变更的话，银行方面是不是要提前通知？\r\n2.我和老公用的都是商业贷款，未动用公积金，那如果再买一套的话算第一套还是第二套？\r\n3，商业贷款能不能变更成公积金贷款？
70234754.html	百度知道/教育/科学/学习帮助/	关于六祖岩的资料	谁可以提供一下‘最好是图文并茂的‘我赶着交作业‘各位大虾提供一下吧
67316832.html	百度知道/游戏/	关于天之痕	我玩了天之痕几次,但怎么也不知道,炼妖是什么意思?请各位高手帮帮忙!
313139097.html		我想考北语，我的英语没的说，口语在大连市也是数一数二的，我现在刚上高三	我现在的成绩能比一本线高出5到10分。很想参加他的自主招生。不知道通过的几率大不大
51850765.html	百度知道/烦恼/青春期/	小胡子明显！好丑啊！杂办？	就是在鼻唇沟那里的小胡子好明显，我脸长\r\n所以胡子看起来灰灰的，看起来破坏了皮肤美感\r\n好丑啊，除了拿化妆品遮盖还可以怎么使用其他方法消除？\r\n有没药物消除或者外力消除的？
40837936.html	百度知道/生活/	中国最大的民航客机有多少座	中国目前最大的民航客机究竟有多少座，能坐多少人。
67144929.html	百度知道/电脑/网络/笔记本电脑/	预存话费购机	我想预存话费购机,我爹的全球通卡用了大约10年,可以把话费存进我爹的卡,然后买手机么??能不能给个具体流程的?
63829141.html	百度知道/教育/科学/理工学科/数学/	数学二次函数应用	某旅行社有100张床位,每床每晚收费10元时,客床可全部租出,若每床每晚收费提高2元,则减少10张床位的租出;若每床每晚收费再提高2元,则再减少10张床位的租出,以每次提高2元的这种方法变化下去,为了投资少而获利大,每床每晚应提高多少元?
52346842.html		大庆加盟什么店比较挣钱~	10万-20万之间
27892371.html	百度知道/文化/艺术/民俗传统/	又懂风水的吗？请帮忙看一下！很急！	我现在租的店面以前是一个企业单位的厕所后经改建成了商品房，楼上是一家宾馆，楼上的厕所未经改建仍为厕所用。我们现在是做熟食生意主要是经营酱鸡酱猪蹄等酱制产品，属全国连锁店。开业之处生意十分火爆，但最近生意很萧条，不知是否与此有关？这个房子在我们开店之前已经有好几家，有一家卖鸡的还有一家美容的还有一家做面食的，都是经营一年就关门了，但是房子的地理位置非常好，应该是很适合做这种生意的。是否与以前是厕所有关？若是真与此有关应怎样应对？
307237270.html	百度知道/电脑/网络/互联网/网站使用/	京东商城里购买硬件安全吗？？？？ 准备在京东入手一套	京东里是全新行货吗？ 还是有瑕疵。。？ 有的人说好 有的人说不好 有没有切身感受过的？？？
373332022.html	百度知道/体育/运动/足球/	求 2012年2月2日凌晨埃及球迷斗殴的时事评论。	阐述事实部分我会写，但是后面的我没觉得自己有什么观点与看法就写不出来啊。\r\n第一次接触时事评论，各位帮帮忙啊 开学不合格就惨了。
72885965.html	百度知道/商业/理财/创业投资/	我还想知道在淘宝开店的话，那么，货从那里来呢？	我还想知道在淘宝开店的话，那么，货从那里来呢？
296260302.html	百度知道/电脑/网络/	射手男喜欢女生类型	他是射手男，我是射手女。初三时他成为我的同桌，后来在我生日的时候他送我围巾作为生日礼物，并在上课传纸条跟我表白，但是那时一是因为我觉得自己喜欢另一个男生二是觉得交往会影响学习，所以以等你成绩追上我再说为借口拒绝了。\r\n后来在毕业的同学录上他写明希望我在毕业后给他机会，但是毕业后他也没有行动。之后我不断的发现他的优点觉得他好。\r\n现在，又过去三年，我们都高中毕业了，前天同学会又再次见到，我们还有机会吗、他现在对我的态度不冷不热的。在这三年中，我不断的改变自己，打扮成熟了亮眼了，大家都夸我漂亮了，他几乎是没有变。\r\n同学会那天我打扮的很漂亮，头发披散在肩上，穿了白色斜肩的连衣裙，我在他面前故意说自己这三年作风豪放了不少，他的回答居然是看的出来，我真是有点生气。\r\n我们之间还有没有一点可能，他再次主动追我的可能，而自此我想我会毫不犹豫答应的
77539750.html	百度知道/地区/重庆/江北区/	从杨家坪怎么去重庆市教委（重庆江北区金源路君豪大饭店对面）	要去帮同学办报到证，所以问问怎么走。。。
359165112.html	百度知道/生活/购房置业/	男友家现在没钱、想等到婚后过个三四年再买、我爸妈不同意、说婚后买房都是后话！我该怎么办？如何选择？	我很爱我男友、他对我很好、就是那种叫他做什么、他都答应我、很宠着我、可我爸妈说有房子就让我们在一起、不然坚决不同意、也不是要他家现在买、只要买房结婚就好了、可他爸妈说婚前没有房子、因为他家没有钱、想再挣个几年、到时再买、我爸妈说婚后买房都是假的、这有很多事例的！他们说没钱的日子以后难过的很、会为钱吵架、说了很多、、我也觉得很对、他家没钱、叫人家也拿那么多钱确实拿不出来、真的没有选择了、我爸妈是很反对很反对。。我现在就不想呆在家、整天看他们的脸色、这种日子真的不好过！人家都叫我听爸妈的、他们不会害我的！可我不愿意放弃我的男友！害怕错过他以后会后悔一辈子！可我又害怕他家婚后不买房子！害怕过苦日子。。。。每天都活在纠结中！我真的快崩溃了！我到底该怎么做？怎么选择呢？？？请大家给我点意见吧。。。
72796146.html	百度知道/医疗健康/男科/	阴茎短小,很担心.快来帮帮我.	我今年18周岁,身体胖. \r\n身高1.74,体重198斤.我的阴茎短小,勃起的状态下有9厘米左右,而且软下之后,阴茎非常小.有的时候感觉阴茎像缩回体内一样,缩回体内是近期发现的症状.以前也有过,一直都处于3厘米左右.我经常手淫,有的时候每天,有的时候半个月一次,我初1开始手淫的.一直到现在高2,吃什么可以补阴茎吗?谢谢专家了.我不想去手术.
7438593.html	百度知道/文化/艺术/历史话题/	满洲八期里面提到的\"牛录\"是什么呀!	如题
519322578.html	百度知道/教育/科学/理工学科/生物学/	初一生物	藻类,苔藓和蕨类植物的共同特征是（）\r\n\r\nA.都没有根、茎、叶的分化\r\nB.都生活在水中\r\nC.都能进行光合作用，用孢子繁殖\r\nD.体内都有输导组织
363477082.html	百度知道/电脑/网络/操作系统/系统故障/	图片另存为桌面,但桌面上没有	图片另存为桌面,但桌面上没有，已经另存为好多了，可桌面上就是不显示，路径也是对的。这是怎么回事？
359186955.html	百度知道/生活/起名/算命/	起名，，，，男孩 姓马 2008年12月3号08点05分出生求大师起个五行三才都大吉名 100分	男孩 姓马 2008年12月3号08点05分出生求大师起个五行三才都大吉名 100分 在线等····
128351450.html	百度知道/娱乐休闲/明星/	珊瑚海中方文山的女朋友	珊瑚海中方文山的女朋友叫什么名字？真名\r\n谢谢！
204412022.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230用数据线连接电脑后有四个选项是做什么的？怎么用？	诺基亚5230用数据线连接电脑后有四个选项是做什么的？怎么用？\r\n1.PC套件\r\n2.大容量存储\r\n3.图像传送\r\n4多媒体（这个忘了，手机没电了）\r\n这几个什么意思，怎么选？
255842155.html	百度知道/电子数码/手机/通讯/	诺基亚5233刚充满了电，一晚上的时间放那没动，结果第二天开不了机了，拔了内存卡和手机卡也还是开不了	结果用直冲冲上电后有反应了，开机却显示电量不足，我想知道这是怎么回事呢，昨晚还充满了电提示我拔出充电器，结果第二天就出现了这样的情况，拜求答案，谢谢
20174050.html	百度知道/电脑/网络/常见软件/其它类软件/	我想画＜建筑设计图＞不知道用什么软件？	希望大哥大姐帮帮我.\r\n谢谢!~
193303067.html	百度知道/娱乐休闲/	潢川有什么特产	潢川有什么特产
178341588.html	百度知道/教育/科学/升学入学/中考/	初三复读。	我妈让我复读初三，但是我基础不好。其实就是根本没怎么学。但是找家教补课 把那些不会都补上。 我能跟上吗？这样中考能考好吗？
362588262.html		JDK安装配置后，cmd运行java 有说明书出来，javac还是提示不是内部或外部命令	因为是卸载旧版，再安装新版的。电脑中配置了tomcat tomcat运行成功。但是javac不能用\r\n变量配置：\r\nCLASSPATH：\r\n.;%JAVA_HOME%\\lib;%JAVA_HOME%\\lib\\tools.jar;%JAVA_HOME%\\lib\\dt.jar;（后面还有tomcat的配置）\r\nPATH：\r\n（前面还有其它）;%JAVA_HOME%\\bin\r\nJAVA_HOME：\r\nC:\\Program Files\\Java\\jdk1.7.0_01\r\n\r\n求各位帮我看下是不是有什么问题？\r\n之前jdk1.6 都是没问题的 \r\n另外如果一直配置不好，会不会影响myeclipse和tomcat的使用
123960586.html	百度知道/教育/科学/理工学科/生物学/	所有限制酶识别的核苷酸序列均由6个核苷酸组成	有何不对？
127840885.html	百度知道/电脑/网络/	我尿多是怎么回事？	本人男，22岁。每晚上5点钟左右都要上一次厕所。白天每一小时后都会有尿急的现象，请问这是什么原因啊？
215269879.html	百度知道/电脑/网络/编程语言/其他编程语言/	文件目录的主要内容和作用	操作系统中，文件目录的主要内容和作用是什么，下午就要考试了，请大家帮帮忙~
180642111.html	百度知道/地区/吉林/	本然现在想去长春学英语，不知道去哪里学好	最好别是学一个月就拉倒的我想长期学下去，谢谢，家里催的比较急
123130803.html	百度知道/电脑/网络/硬件/内存/	魅族M8内存问题	我的M8SE版。8G的，下了个QQ，还有待机助手，其他没装什么，还有些音乐，待机助手上就显示可用内存就剩85MB，开了个QQ就会经常出现内存不足，会非常卡，经常死机，不知道什么原因
270646991.html	百度知道/文化/艺术/民俗传统/	外国人是怎么过年的？	什么时候过年
23022401.html	百度知道/教育/科学/理工学科/数学/	什么叫“齐次多项式”	什么叫“齐次多项式”
390045027.html		RT：辽大法学在职研究生是否有双证，也就是毕业证+学位证。	还有就是我本科非法律专业毕业，可以直接考法学硕士吗？\r\n是不是只有一月的统考才能拿到双证？\r\n谢谢。
338849529.html		(1/2)车从静止开始以1米每二次方秒的加速度前行，车后20米处，在车开始运动的同时，某人骑自行车开始以...	(1/2)车从静止开始以1米每二次方秒的加速度前行，车后20米处，在车开始运动的同时，某人骑自行车开始以6米每秒的速度匀速追车，能否追上？人于车
122755807.html	百度知道/烦恼/恋爱/	メ{爱}会永恒吗？ャ	爱...会不会永恒不变？
197222453.html	百度知道/游戏/网络游戏/	QQ雷电设置的问题 急急急	QQ雷电设置里面有个画面优先和速度优先，画面优先顾名思义就是画面更清楚，但是速度优先是什么意思啊？
56952850.html	百度知道/烦恼/恋爱/	如何摆脱男人纠缠	我现在一家公司实习 有个男的从见到我之后一直纠缠我。。。为此我申请人事部把我调到离总公司很远的分公司 但那个男的还是经常跑到我这里 请我吃饭 要给我买东西什么的 我烦死拉 他是公司老板的侄子 很多人都怕得罪他 我是实习生 更加不能把话说的太绝 不是吗？ 那我应该怎么办？？？
343421432.html		我的电脑在删除一款软件之后就不能无线上网了?怎么回事?急急	我的电脑在360安全卫士软件卸载，我在（其它）里面卸载了一款软件，卸载成功后，电脑就自动关机了，之后再开机就不能无线上网了？怎么回事？急急急急急十万火急
205566115.html		硬盘的转速5400和7200有什么区别吗?	经如使用GHOST8.3版本备份同一个系统XP,所花的时间是多少大概,,,请做答,谢谢\r\n是不是7200的相对要快一点,\r\n\r\n硬盘处理速度和硬盘大小没有关系的吧?
283971801.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	关于虚拟机上装linux红旗的问题，安装上是问题···	下载了一个红旗的ISO的镜像，一定要刻录成光盘才好装进虚拟机里面吗 要是不刻录光盘行不行，觉得麻烦···
217556454.html	百度知道/电脑/网络/互联网/网站使用/	苦找QQ邮箱里的一张贺卡、知道的朋友帮帮忙	苦找一个贺卡、QQ邮箱里的、是08年的时候收到的、、之前不小心删了、是个摩天轮的、、好像是藕荷色的调调吧、、要么就是蓝色的、、左边是摩天轮、右边是一男一女、对我很重要、、请各位帮帮忙~
215155666.html	百度知道/烦恼/	中考考不好怎么办？	我是个初三学生，我的成绩不怎么样，下个学期就要中考了，这个学期的期末考试分数是接近450分，我觉得好低啊，要是到了中考考不上怎么办？是广州的
181166969.html	百度知道/地区/四川/	成都的新东方有哪些	成都的新东方有哪些
124858135.html		求~几年前看过一个一个日本的恐怖片叫什么名字啊，就是学生在一个岛上对杀	求~几年前看过一个一个日本的恐怖片叫什么名字啊，就是学校认为学生没了爱，把学生都带到一个岛上让他们对杀，每个人的脖子上有个炸弹啊，好象有2部
224999947.html	百度知道/地区/山东/	济南巴黎恋人摄影（团购）拍的怎么样？有拍过团购的吗	看到他们有个团购，不知道怎么样，有拍过的吗？济南的姐妹们有团购过写真的么，拍的咋样啊？
55028053.html	百度知道/烦恼/恋爱/	我为什么总是怀疑男友？	因为有过一次背叛，我总是不相信他，总是怀疑他是不是喜欢上我身边的朋友了，有的时候，他确实是关心我，但是，我的怀疑让他很伤心，我不知道是不是我心里对自己不自信还是有问题了？
126001967.html	百度知道/生活/育儿/	一个半月的宝宝晚上不安稳怎么办	我宝宝现在50多天了，一直吃的是母乳，最近天气冷了，她每次吃奶后就动来动去，一动奶又吐出来，等喂完奶后她睡在怀里还好可以安稳的睡下，可是等过了20分钟放在床上睡，不到半个小时候她就醒了就哭就闹，非得抱起她才可以。所以现在晚上每一个小时的时间就要把她抱起来一回，吃奶也要吃上一个小时。每次都搞得好累人。怎么宝宝会是这样，如何才可以让她好好睡觉呢。
64367212.html		纽曼 MANMAN A4 4G 黑色 MP4播放器,不能播放FLV格式的视频文件,我该怎样转换?请说得详细点我会加分的!	我最近刚买的纽曼 Newsmy MANMAN A4 4G 黑色 MP4播放器,想知道支持多大的扩展卡,请大侠告诉我扩展卡的型号和品牌,另外,不能播放FLV格式的视频文件,我该怎样转换?请说得详细点我会加分的!
73744016.html	百度知道/商业/理财/个人理财/	中国银行的信用卡收到了却没有收到密码函	本人办理了中行的信用卡，卡拿到手了，半个月了都没有收到中行寄来的密码函，我打电话问KF，KF说让我耐心等待，都半个月了，收不到密码，真是奇怪了，中行也不知道怎么搞的！问问，我可以打电话到KF让帮我改为凭签名消费行吗？有哪位知晓人士告诉我一下，谢谢！
300540754.html	百度知道/电脑/网络/互联网/网络连接/	联通光纤路由器设置	1，现在我家是一个光纤线（里面是八根线）直接连接电脑的，现在想让电视接收无线信号，只买个路由器可以吗，还需要什么,\r\n2，如果安个固定电话，还需要再扯个电话线吗\r\n3，回答好的，悬赏分有的是
640141.html		具有昙花品质的人	历史上，有不少具有昙花这种默默奉献的品质的人，他是谁？有资料吗？紧急！十万火急！
300473383.html	百度知道/体育/运动/赛车/F1/	参加葬礼车队能用红车么	我朋友的父亲去世了，出殡的时候估计车不够，想叫我帮忙，但我的车是红色的，请问红车可以参加那样的场合么？
383418643.html		FPA性格色彩测试结果 红 2 黄 17 蓝 10 绿 1	FPA性格色彩测试结果 红 2 黄 17 蓝 10 绿 1\r\n麻烦多说说缺点 哪些要改的地方？
383513881.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家是小网有6台电脑和一台服务器安装了万象2004，里面ip都是设置好的。我现在又装了个无线路由器	现在无线路由器搜索到的ip和其中的一台电脑ip一样，如果我连上手机就连不上那台电脑了，我电脑ip是192.168.1.100到192.168.1.105，我手机搜索到的是192.168.1.100，我把无线路由器ip改为192.168.1.106的话手机可以连上无线路由器但网址都进不去，我电脑就不可能改了，哪位高手帮我下怎么设置才能不和电脑冲突，手机还能上网，急急急？在线等
66275772.html	百度知道/游戏/	星际全称?	RT 还要如何补充 ,操
30721197.html	百度知道/地区/辽宁/沈阳市/	沈阳春天的时尚男装大约多少钱一件?	求啊``````````````````
66728516.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	bat批处理脚本中怎样监控一条命令已经运行完毕	baidu知道的各位高人，\r\n\r\n小弟打算写一个bat批处理脚本，脚本里面调用3-5条winrar命令，作用是对不同的大量文件（其中包含很多小文件，很影响速度）压缩打包，输出到局域网内另一台电脑上的不同硬盘。因为整个操作涉及到从不同的位置传送大量文件到不同的位置，最好是一个任务一个任务的顺序完成，才能提高效率。否则同时进行，每个任务都很慢，而且还可能导致死机，前功尽弃。\r\n\r\n我的问题就是：在脚本里面，怎么监控前一条winrar命令已经运行完毕涅？只有这样，我才能启动下一条winrar命令呀。\r\n\r\n小弟刚注册，积分少，没太多送给各位高人。
53522953.html	百度知道/生活/保健养生/	请问专家包皮过长，龟头外露后尿分叉就是有前列腺炎病吗？	请问专家包皮过长，龟头外露后尿分叉就是有前列腺炎病吗？
297057793.html		从吉林火车站到吉林长途汽车站（请进来详细看 谢谢~！）	从吉林火车站到吉林汽车站远吗 打车多少钱？ 我坐K76从南京到吉林在哪站停？离火车站特别远吗？我要去延吉 火车大概7点多到 能赶上去延吉的车吗 一天几趟？ 票多钱？做几个小时？我明早就到吉林了 现在在火车上 跪求各位火速帮助啊 谢谢了 。。。。
84382615.html	百度知道/电脑/网络/常见软件/浏览器/	详细分析一下各种浏览器的区别	IE firefox maxthon opera 闪游 遨游 绿色 魔王 世界之窗\r\n从速度 安全 操作等方面比较上述几个浏览器的优缺点\r\n要详细但是不要复制粘贴一堆废话
31805086.html	百度知道/游戏/网络游戏/	魔域王国任务发布人坐标	魔域王国任务发布人坐标
364505903.html	百度知道/生活/育儿/	我家宝宝45天了，女，母乳喂养，我怀疑有点不正常。1、两到三天一次大便，黄色，有酸味，糊状，屁多。2...	我家宝宝45天了，女，母乳喂养，我怀疑有点不正常。1、两到三天一次大便，黄色，有酸味，糊状，屁多。2、一天睡14个小时左右，易惊醒。3、易哭闹，20点到23点闹的最凶。4、吃奶不定时且量少，总溢奶，口腔中有酸味！5、总感觉肚子涨涨的
73005434.html		想了解新加坡语言文化	在看电影小孩不笨时对他们的语言文化很不解，他们好象又会说英语又会说华语，又好象有些人只会说英语，不会说华语，既然连华语都听不懂，他们在课堂上又还要专门学习。华语是不是他们的母语呢？是母语的话为什么，有些人却不会说华语呢？
66501426.html	百度知道/医疗健康/	突然站起时眼前发黑眩晕是怎么回事？	坐着躺着蹲着的时候站起来\r\n眼前发黑，能持续半分钟\r\n手小指那里到手腕的部分会像触电了一样\r\n是怎么回事呢？\r\n这种事是不是老年人多一些？\r\n我才15岁啊~
518203986.html	百度知道/烦恼/情感情绪/	我好像有点抑郁症	我今年才17 我家里的条件还行 收房租一年七万左右 光房租就够吃喝了 我爸也是个小包工头包小工程的 每一个工程下来差不多都有个10多万 经济上我们家也算是没什么压力了 我妈在我五岁的时候出意外去世了 我因为从小就是单亲 而且我小时候个子也比较小 所以同学都欺负我 导致我现在很内向 不爱与人交流 而且我奶奶10年的时候得了半身不遂 就在床上不会动 请保姆看的话我奶奶尿了拉了 她都不叫保姆 除非是我们自己家里人看她她尿了拉了才会叫（我奶奶今年91除了半身不遂 没别的毛病 我奶奶的眼镜比我的都好 耳朵也不聋 脑子也不糊涂） 因为我那俩亲姑姑都不怎么来我家 所以平常看我奶奶的都是我和我爸 她尿了我给她洗洗尿布 拉了我给她收拾收拾 就因为我那俩姑姑不来看我奶奶 搞的我心里一直很不爽 而且我爸也经常出去喝酒 喝完酒回来后每次都要指着鼻子骂我（我就是啥事也没干他也骂我）他骂完他倒头就睡 我跟他说了好多次了 回来别骂我 我啥事也没干你骂我干嘛 可是我爸就是属于那种喝完酒大脑就不受控制的那种 他骂我 我当然不能还口啊 我就当没听见 可是一到晚上我自己一个人在屋子里 我就该想起来 我姑姑 想起来我同学当年的嘲讽 想起来我爸骂我的那些话 我就看啥都不顺眼非常想砸东西 每次一想砸东西我就去摔枕头 我枕头已经被我摔坏一个了 而且更可怕的是 我最近几天总是失眠翻来覆去睡不着觉 失眠后眼前都是那些以前的不顺心 然后我就有种立马跳楼想摔死的冲动 怎么办啊 我想自己一个人去看看心理医生 行不行？
70196946.html		冒险岛一开就自动关闭了，急，555555555555	装上冒险岛后C盘还有1G空间，内存512M，显卡64M支持3D，Derict 9\r\n\r\n双击冒险岛后，gameguard出来后，再黑屏，再就自动关闭返回桌面了\r\n\r\n重装冒险岛后还是这样。\r\n\r\n我电脑里原来装的是瑞星，我把他卸载了，装了金山\r\n\r\n现在怎么办啊？？？怎样才能玩冒险岛？？？郁闷死了！！！！\r\n高手们告诉我怎么做把，55555555
299913019.html		龙之谷~~这是什么马。。	这是什么马。。怎么得到啊？？\r\n话说能用RMB买马么？龙券是什么？
57911484.html		大腿外侧肌肉麻怎么回事	我姥姥左腿肌肉又麻又痛 有时还发傻 有一个半月了\r\n问怎么回事啊~~~
81448180.html	百度知道/电脑/网络/硬件/	无线鼠标隔墙或者是楼下能有效吗？	我的电脑连接楼下的电视机；如果我要无线鼠标和键盘在楼下操作可以吗？
303744708.html	百度知道/地区/	游完兵马俑去乾陵怎么去？	明天就想去兵马俑和乾陵，我知道兵马俑可以去火车站坐游5，可参观完兵马俑后要去乾陵的话该怎么去呢？之后再从乾陵去大唐芙蓉园该怎么走？有知道的朋友吗？谢谢！
323045882.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF双开挂禁闭，在不同的区挂两个号，有用吗?	DNF双开挂禁闭，在不同的区挂两个号，有用吗！要现在的答案 在线等。。。
6481251.html	百度知道/游戏/网络游戏/	谁有流星蝴蝶剑9.07的下载网站？？？	告诉我了并且能够下载的，我就要对其\r\n重分奖励！！！
31361837.html	百度知道/娱乐休闲/音乐/	求QQ空间里欢迎画面[宁静的黄昏]背景音乐	很喜欢那种音乐的感觉 怎么找也找不到 希望有朋友能帮忙找到下载点
64373004.html	百度知道/教育/科学/学习帮助/	六年级数学题	一个圆柱形玻璃瓶，体积为120平方厘米现水的高度和水上高度为1：1放入一个圆锥后（完全浸没在水中）水的高度和水上高度比是3：2，求圆锥体积。
386245596.html		男友家人因年龄问题反对我们，怎么办？	我和男朋友好了快四年了，但我比他大一岁半，他家里人知道后非常反对，他又是一个非常恋母且听话的孩子，而他妈妈又很强势，现在他也决定不了和我还在不在一起，我想让他和我坚持一下，但他总说他没办法，我又很想很想和他在一起，我该怎么办啊
63745518.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我的魔兽世界全屏的时候鼠标不卡，而窗口模式的时候鼠标卡的不能行。只是鼠标卡	为什么我的魔兽世界全屏的时候鼠标不卡，而窗口模式的时候鼠标卡的不能行。只是鼠标卡。 我刚做了系统，配置也没有问题。就是近期才有的情况！ 急！！！！
521454907.html	百度知道/地区/重庆/	重庆市区二人自助游旅游攻略、要详细要包括乘车路线、	我们两是成都的学生、打算在寒假的最后几天去重庆玩儿、大概从2月20号去重庆、在24号之前回来、带2000块能不能玩儿安逸？如果可以、请尽量详细的把乘车路线写下、谢谢。
72982483.html	百度知道/生活/美容/塑身/减肥/塑身/	我一天早饭午饭都不吃，只吃晚饭，能瘦几斤啊？大家帮帮忙	我上班忙 早上起不来就不吃了 午饭也不吃，晚饭饿的不行了就照常吃，然后我想减肥，这样会瘦吗？大家帮帮忙
7069709.html	百度知道/教育/科学/学习帮助/	请教初一数学题！	一个多边形各内角相等，且每个内角与外角之差的绝对值为60度，求此多边形的边数！快点啊今晚12点前回答有效，！写过程，我看对的可以有追加分！！！！！1
380670831.html	百度知道/电脑/网络/互联网/网站使用/	怎样才能开通腾讯图书哒图标类？	闲着没事想给那图标点亮，就是不知道该怎么弄吖。告诉我喔`~
64648446.html	百度知道/教育/科学/	谁能写一下《山中访友》的赏析？（100-150字）	急!!!!!!!!!!!!!!!!
294765825.html	百度知道/教育/科学/职业教育/	我的二级建造师证挂靠在山东一家企业，第二年不给钱，请问我如何处理，当时签了一个证明，本人不在山东。	签了个合约是3年的，可是现在发生这种情况，我想把证、章拿出来，现在对方电话打不通了，请问 我有什么把办法解决，
173987374.html	百度知道/社会民生/法律/	《！急！》请教各位大虾，国家环保总局谷茂宽是什么行政级别的？ 轻快恢复！！！ 谢谢	如题
34784124.html	百度知道/社会民生/法律/	关于合同的变更：在续签合同是，《合同法》有没有规定要多久前签定？	也就是说要求续签提前时间过早而合同无效的规定？
126805793.html	百度知道/电脑/网络/常见软件/办公软件/	如何讲word里的图片导出来	对方发给我的图片是在word 里 ， 我估计他是在word里插入图片 \r\n现在我想导出来， 怎么操作\r\n（我要的是和对方电脑上存的原图一样的， 以便我这边放大可以看清晰）
197672172.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	域电脑不能上网	我的公司电脑加入域后，管理员的限制，都不能上网了。哪位高手能告诉我怎样突破限制上网。我可以不用域账号登录，用管理员账号登录上网。\r\n问题解决后再追加100分
201866748.html	百度知道/生活/起名/	我要改名字 帮我看看咯	我想要改名字 1993年1月25日18时32分生 【正月初三】\r\n胡弄的就不用回答了 回答的把依据也加上 我看看咯\r\n分可以多多的加噻。 先谢过咯。
335672720.html	百度知道/电脑/网络/硬件/	网线接485转换器怎么接线	网线接485转换器怎么接线？具体的接线方法。。。。急求~~~
12580363.html	百度知道/游戏/单机游戏/	我玩的是暗黑战死神1.10版，请问如何合成（用那盒子）装备，还有就是各个职业的英文代码是？	我玩的是暗黑战死神1.10版，请问如何合成（用那盒子）装备，还有就是各个职业的英文代码是？
342452014.html	百度知道/医疗健康/外科/	是不是得了，破伤风，是的话该怎么办，急急急急！！！！！	患者信息：女 50岁 \r\n病情描述(发病时间、主要症状等)：\r\n我妈妈说手上扎了玻璃瓶过了3天然后，手上红肿，头晕，四肢无力，胃难受，早上带她去医院打了头孢唑肟钠 ，有用吗。\r\n\r\n想得到怎样的帮助：\r\n是不是破伤风，如果是的话该怎么办\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n谢谢解答急\r\n\r\n\r\n
365262244.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游两个155大龙赚钱方式	什么赚钱方式都可以 赚多少和怎么赚的详细写下
294220346.html		诛仙2宠物星相代表什么？	详细点哦 偶会加分的
123192154.html	百度知道/医疗健康/男科/	15岁女孩吃了一颗紧急避孕药以后会不育吗	一颗金敏婷 ，
