146101405.html	百度知道/生活/	安安青瓜增白洗面奶（不磨砂）	到底效果如何呢？有人说效果显著，有人说没效果，是不是对先天性黑皮肤没效果呢？对晒黑的皮肤有效吗？我皮肤还算白吧，但因为某些原因，有些疤似的黑色痕迹，可能是属于疤痕吧，用这个管用吗？
25615463.html		英语问题	1. A：look at the lady on the stage ,she is 40\r\nB: really?she doesn't look _____.(so/that/it/this)\r\n\r\n2.A:I rode a camel yesterday .B:oh,I'd love to________ (do that /do so)\r\n\r\n答案是 it 和do that \r\n\r\n解释下其余为何不可，谢谢
275896050.html		我的手机三星S5570里面有WLAN，连接过，怕要钱，到底要不要钱？急！！	问题类型：上网设置\r\n
35112098.html	百度知道/文化/艺术/文学/小说/	求青春小说	我要看那种男主角冷冷的有些坏的小说 哦\r\nps；可以有点虐
7980008.html	百度知道/电脑/网络/硬件/CPU/	AMD的CPU配什么牌子的主板速度最快,兼容性最好!	AMD的CPU配什么牌子的主板速度最快,兼容性最好!
530097655.html	百度知道/烦恼/青春期/	如何和男生打交道？	小时候性格比较像男孩，很爽快大大咧咧的那种，但是一直也没有什么真正的男性朋友，还是和女孩玩得多。现在的性格比以前要内敛很多，虽然还是比较开朗，喜欢开玩笑的那种。但现在上了大学（而且由于以前在文科班），感觉看到男生会很紧张，不知道怎么和他们打交道。由于家教也比较严格，不管是喜欢或不喜欢的，我都一般比较矜持，就是不知道怎么和他们说话呀什么的，一旦人多一点谈开了就好，如果让我单独的话，实在有点尴尬而且会很害羞。而且我个人不是很愿意和男生交流啊什么的，感觉还是和女生玩得来，这算个什么事情？看到男生都有点不知所措，在路上碰到也会害羞，这个怎么解决，这样下去，都没办法谈恋爱了 TATTATTAT
214279794.html	百度知道/生活/	日立变频空调型号中的字母代表什么意思？	想买台空调，日立RAS/C-35CVP中的各个字母代表什么意思？有没有人用这台空调的？尤其是最后一个有的是P，有的是X，有的是Y，还有的是Z，这都代表什么意思啊？
7424795.html		电子通讯专业毕业设计	电子通讯专业毕业设计做什么呢？各位给我出个题目，提点意见啊，最好有创新的
219083075.html	百度知道/教育/科学/升学入学/	对数学不感兴趣的数学老师	我是一名小学数学老师，教了一个学期的数学，发现连自己都对数学不感兴趣，我该怎么办？
79260581.html	百度知道/教育/科学/理工学科/化学/	化学课上的问题 急急急急急急急	碳酸钠为什么不能够用来治疗胃酸过多\r\n是不是因为钠加水会变成氢氧化钠\r\n可是那是钠离子啊\r\n难道也会变？？？
229428926.html	百度知道/电子数码/手机/通讯/	e71打电话的时候对方听不到我的声音,但是插上耳机又听得到了，是送话器的问题吗?我才买了不到一个月啊、、	应该不是翻新机，买的时候查了通话时间，是港行的
5890810.html	百度知道/生活/生活常识/	心突然揪心地疼,怎么回事	下午时和同事打了会球是不是长时间没运动造成的.
529661674.html	百度知道/教育/科学/理工学科/物理学/	为什么大小威不参加印第安纳威尔斯赛	..
225307465.html	百度知道/烦恼/恋爱/	我想请问大家，如果男人已经决定放弃一个女人了，还会不会主动联系她，或者安慰她，或者其它什么原因？	我是这个女人，因为太在乎，太认真，可能让他感到了压力，他之前给我说了句：你太认真了，我不想你再这样下去了！我把这句话理解为他在向我提出分手，我对此保持了沉默。紧接着，他又主动在QQ上给我打招呼，我未及时回应。我在猜想他是不是还有话想对我说，也许就是一些打着安慰的幌子向我说分手吧。后来我也回他了，我回道：你是不是有话要说，有什么就直说吧，我可以的。至今，他什么都没说，我也没再联系他（这些都是一天之内发生的事情）。\r\n做为一个女人，我在想如果我遇到类似的情况，真的下定决心放弃一个男人，至少才分手的那段时间尽量避免见面，不要有任何的联系。可男人这样做，是否跟女人一样的想法呢？他这样说了分手的话，又来找到我，又什么都不说，是什么意思啊？\r\n谢谢大家的见解了！
65974979.html	百度知道/教育/科学/职业教育/职业培训/	金融相关专业有哪些？	电子商务算不算金融相关啊。我要应聘银行柜员，要求是金融相关。我有学长在建行做。不知道其他银行算不算。
519478798.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔 【剑星】一些烦恼！ 求 AINO老鸟们看看如何发展下去！！！	本人玩了N年AION,玩了N个职业，剑星一开始就玩了，但是当时没能力的剑没人要 精灵玩够了删除了后悔了，离开AION一年多了，剑星 我喜欢，但是现在57级了，没钱没装备，不知道怎么发展下去，我明天能玩3--5小时也就。\r\n朋友们帮看看 1：做 60德巴任务呢？ \r\n2：还是做卡伦？ 3：现在神庙的神庙装不好弄了吧？\r\n（奥德499 料理451） 炫耀的那个最好的枪几百元能搞定啊？？\r\n我该怎么办？求助各位哥哥姐姐~~~！！！
85335212.html	百度知道/医疗健康/人体常识/	周公解梦 喉咙里有东西卡着又吐不出来！\"	连着做好几次了，所以才疑惑！、\r\n求解！
534093116.html		北京西站到平台怎么坐车，如果这样坐车多少钱。	如果这样做多少钱？？北京西站，出来，找823路公交车，一直坐到头，东直门站，下车以后找918路公交车，坐到平谷
78525137.html	百度知道/教育/科学/学习帮助/	日文翻译成汗语	10周年/人が、时には、人生を忘れることはできないと思うよ！友人：私はあなたを爱し、同じに复帰すること
274600925.html	百度知道/社会民生/	端午节期间网上预定鲜花	我想在端午节期间网上预定鲜花，那家网站比较好、物美价廉
36477454.html	百度知道/电脑/网络/硬件/	看看我的内存是不是假的	我买的是金士顿DDR2 667 1GB内存,经常蓝屏,玩游戏不稳定,玩魔兽动不动就退出....我要去买一条新的 ...我该买哪个品牌好
522474082.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	外购电脑20台有增值税专用发票，每台不含税价7000购入后10台全部批发，批发含税价每台8000,5台办公5台捐赠	求增值税进项税额
76484142.html	百度知道/烦恼/	自己画了个圈 把自己困住了	该不该走出来呢,走出来可能圈里的东西也没了...
276561503.html	百度知道/娱乐休闲/度假旅游/	武汉到武当山2—3天游，求攻略。 住宿住山上好还是山下好；上山做缆车还是徒步；旅游路线怎么安排。。等等	越详细越好
84632559.html	百度知道/电脑/网络/互联网/网站使用/	为什么***.oicp.net域名没人访问?	是花生壳的二级域名 做个了站 宣传了半天 竟没一人访问...\r\n为什么这个oicp.net域名没人访问 还是宣传的不好? 有开站经验的朋友回答一下吧
62408708.html	百度知道/教育/科学/	我一德国朋友在中国的签证只剩两天了。我想问一下，他不回国而是去香港的话需要香港签证吗？	政府不给延长签证时间。现在他只剩两天的大陆签证时间，如果去香港的话会下不了机吗？到那里会遇到签证难题吗？
229798614.html		汽车跑电怎么查	汽车跑电怎么查
56618871.html	百度知道/娱乐休闲/明星/华人明星/	大家谈谈对郑源的歌的感受和看法	郑源很多歌很好听，比如不要在我寂寞的时候说爱我、为什么相爱的人不能在一起、难道爱一个人有错吗等
57378551.html	百度知道/社会民生/	海警是做什么的以及现实工作状况	最好是事实在在的话不需要一大堆哪里都有的套话 非常感谢
533880685.html		求一款能够收集大量真实枪支的游戏	网游单机皆可 画面好一些的
72413699.html		面对前男友该怎么办	我不想见他 都转学了 可路伤见到他怎么办呀
85971647.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑这样配怎么样？能发挥CPU最大性能吗？	1.E5200+超频3 455+30 \r\n2.精品5电容E5200 包超3.75G以上 限量 性能超越4核\r\n3.技嘉 EP43-US3L 620 新品 性价比极高！！做工无敌\r\n4.金士顿 2G 800 140 \r\n5.WD 640G 盒装 445 ST 硬盘最近有问题d\r\n6.迪兰 HD3870 599 所有游戏通杀 600一下最强卡\r\n7.东方城 超厚钢板机箱+航嘉百盛300P4 280 最新的2.31版电源规格\r\n8.先锋130D 120
81233797.html	百度知道/教育/科学/外语学习/日语/	怎么学习日语	怎么学习日语？？？
67896159.html	百度知道/电脑/网络/硬件/电脑外接设备/	LED电子显示屏控制卡有定时播放某一特定内容的吗?谁有?	比如说:某客运站装了一块高64点长1024点的条屏,他一天有20趟班车,到各间隔一段时间,到某趟车的时间到时,看动播放.其它时间还是播放一些其它设定的内容.
64399100.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的VISTA系统不能玩魔兽争霸！！！ 急急！！	我的VISTA系统不能玩魔兽争霸！！！ 急急！！ 什么方法都试过了～～什么兼容性修改啊～～打补丁啊～～明明系统装的是directx10～但是运行好魔兽争霸是还是显示directx的问题～～～ 有人说可以玩 不知道你们是哪里下载的～～我的魔兽争霸软件在XP上是可以运行的～～求高手指点～～本人只想在VISTA上玩魔兽～～急～～
58405008.html	百度知道/文化/艺术/文学/小说/	( )入（ ）出、（ ）始（ ）终、（ ）南（ ）北，括号里填反义词	快哦！这些题目是五年级下学期的暑假作业上的！！
77786796.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G	LV9紧急任务那个霸龙....为什么打不死...血好像没老山龙多,不过不好打啊!LV6紧急任务雄火龙雌火龙就挺过来了,这个太难!
71849477.html	百度知道/娱乐休闲/明星/华人明星/	求这段视频是蔡依林的哪场演唱会？？？？？？	想下载这个视频的演唱会，但不知道是什么演唱会，所以请告诉我名字，感激！\r\nhttp://v.youku.com/v_show/id_XMjg1ODk0ODg=.html
77834735.html	百度知道/电脑/网络/互联网/	穿越火线怎么用CF币买会员？？？	穿越火线怎么用CF币买会员 我买了3000CF币 想买会员没有找到那里可以买到！！！
8697383.html	百度知道/体育/运动/	小组赛，积分相同，先看胜负关系还是先看净胜球？？	小组赛，积分相同，先看胜负关系还是先看净胜球？？请给出权威证据，谢 ！
81616823.html	百度知道/娱乐休闲/音乐/	PPS广告志博传媒的歌是什么啊??	是个女的唱的... 志博传媒 那个广告
62005655.html	百度知道/电脑/网络/笔记本电脑/	现在有四条茂德（ProMOS）512MB2RX16 DDR2-667笔记本内存,请知道现在市场价多少钱?谢谢	现有四条茂德（ProMOS）512MB2RX16 DDR2-667笔记本内存,V916764B24QCFW-F5\r\nPC2-53000S-555-12-A1\r\n台湾产\r\n请知道现在市场价多少钱?
80380361.html	百度知道/电子数码/	IPOD classic 问题	IPOD classic 音乐播放列表里的“我的最爱、最常播放的、最近添加的”这些列表怎么没有叻呢 求助高手
70334105.html	百度知道/游戏/单机游戏/	怎么让英雄无敌3死亡阴影随机地图有末日之刃	是随即出现的，不是是要用编辑器。\r\n我记得以前单玩英雄无敌末日之刃的时候，玩随即地图在打龙城时都有可能得到末日之刃的。那时用的系统是WINDOWS98而且那时我还没见过死亡阴影呢。现在用的是WINDOWSXP，听别人说英雄无敌末日之刃已经不能装了，而是和死亡阴影和在一起了，那请问各位大虾死亡阴影在随即地图中能出现末日之刃不？如果能请说明一下。小弟在此谢过了。
72132087.html	百度知道/电脑/网络/互联网/	知道对方IP，如何破解对方空间相册密码？	我不会用病毒，有没有什么简单的方法能破解？
61238897.html	百度知道/娱乐休闲/明星/日韩明星/	求Rain 李孝利 这段舞蹈的音乐是什么？哪有下载？	请问这段舞蹈视频的背景音乐叫什么？哪能下载？ \r\n谢谢！ \r\n\r\n舞蹈视频：http://v.youku.com/v_show/id_XMzI3NzcxMDA=.html
66423116.html	百度知道/教育/科学/学习帮助/	1个天平,8个砝码,1个是假的,请3次求出赝品	不知道赝品与真品哪个轻,哪个重
89481029.html	百度知道/电脑/网络/	怎么把图片加载到桌面属性里？	我的意思是 从网上下载的图片设为桌面了以后 图片自动加载到桌面属性里了 但下次再打开的时候 桌面属性里就没有了 怎么把我下载过的图片都加载到桌面属性里，而且是一直保存在桌面属性里呢？
79948041.html		双色球的六等奖中奖规则有什么意义?	双色球六等奖中奖条件是一个兰球,或一个平码加一个兰球鞋,或两个平码加一个兰球.其实是中兰球是先决条件,为什么有三个规则,什么一个平码,两个平码?
68707135.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本摄像头怎么一会暗一会亮	我的HP笔记本内置摄像头坏了，换了一个，但是一会暗一会亮，明显的比以前的图像暗，看上去人的脸很黑，不知道是换的摄像头像素低还是摄像头的等不够亮，请问老师们这是怎么回事啊？HP维修部叫我拿去看看，我都吃不消了，谢谢大家了
65435770.html	百度知道/娱乐休闲/音乐/	推荐一些很有特点的歌吧	推荐一些你们听过的超级好听的歌，或是特别有特点的，比较不流行但又很好听的，不要很大众的，毕竟都听过，总之好听最重要，越多越好，中英文都可以，不要日韩，越多越好，不要找别人的粘，先谢谢啦，
66830777.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界战士拉怪6秒循环怎样循环仇恨才能最大华？	RT
78660825.html		给坐加偏旁	要3个 还有吉
77214341.html		现在什么电影好看	现在什么电影好看
73723360.html		观电影《双飞燕》的观后感	资料来得越快越好(最快有奖金，满了就没有了），越准越好！
73039499.html	百度知道/电子数码/	做简易潜水艇的方案	简单一点，成本低一点
77539059.html	百度知道/医疗健康/肿瘤科/	是不是有什么病了？	有时候突然觉得听到的声音很大．自己感觉得自己的动作也很野蛮．其实是很慢的动作自己的眼睛跟耳朵都觉得是很快．而且自己觉得自己很激动，这是有病吗？是什么病？心脏病？
234913563.html	百度知道/教育/科学/升学入学/	2011年重庆专升本英语必须过B级么?	报名要求上没说要B级 但是英语考试大纲上说：“一、考试大纲适用对象\r\n本大纲适用于重庆市各普通高等学校英语专业和非英语专业申请专升本的高职高专学生。\r\n参加本考试的英语专业学生须达到《英语专业教学大纲》(基础阶段)的要求；非英语专业学生须达到《高职高专教育英语课程教学基本要求》规定的B级以上的要求。\r\n”\r\n希望知道的能给我解惑，如果不需要过B级 那这大纲上说的是什么意思
74689600.html	百度知道/医疗健康/妇产科/	霉菌性阴道炎真的会导致不孕吗？不孕的几率大吗？	今天去医院查出来自己是霉菌性阴道炎，好怕！我对这个了解的不是很多，男友说可能会不孕，生孩子会很困难，我想知道是那样的吗？
80764840.html	百度知道/地区/河北/唐山市/	从唐山到三亚是跟团好还是自己去好	我想跟我老公去三亚旅游，但是不知道是跟团好还是自己去，我们去的目的就是在海边游泳，吃个海鲜什么的，不太想跟团，觉得约束。\r\n希望哪位朋友出点注意，还有就是如果去的话，我跟我老公俩人应该需要多少钱，希望住的可以住的好点，麻烦了！
23212034.html		奥运会五环图片能给我看看吗?我急需```	奥运会五环图片能给我看看吗?我们的老师要我们画画`````5555555```大家帮帮忙!!!!!!!!!!!
77465629.html	百度知道/教育/科学/学习帮助/	鲁迅 故乡 体会	快！！！
83577493.html	百度知道/游戏/单机游戏/	我的鬼泣4有7.54G 为什么打到第七关就黑屏 急求	我的手机是8G的内存 我从网吧 复制到我的手机上的 网吧的是 7.54G 然后我在复制到我的笔记本电脑上 为什么 我玩到 进入第七关入口的就黑屏 和 阉割版一样 这要怎么解决啊 高手快来解答一下 谢谢了
459169290.html		5倍根号下(x^2+y^2)=(3x+4y-12)是动点M满足的坐标方程，则动点M的轨迹是？	话说为什么是抛物线...哪边的式子表示...定点?
267521308.html	百度知道/电子数码/	联想thinkpad e40 0578m5c，usb驱动好像有问题，但是是从官网下的。	插上U盘，第一次点右键，安全退出，但没反应。再点右键的话，连安全退出那个框都没了。还有，usb和光盘同时用的话，usb无法识别。
301146806.html		双核AMD速龙64X2 ，4200+CPU夏天经常75度左右自动关机正常吗~如果我将CPU的保护温度设定为80度会烧毁CPU吗	双核AMD速龙64X2 ，4200+CPU夏天经常75度左右自动关机正常吗~如果我将CPU的保护温度设定为80度会烧毁CPU吗~CPU的平常温度是多少？\r\n我的台式机07年买的 ，刚开机~什么都没打开就是45-50度左右~运行游戏就上升到75度以上~ \r\n硅胶是新买的~还有显卡的温度一直都在55度左右硬盘温度46左右主板温度44左右~风扇转速3460左右
305546106.html		关于一种威胁 在法律上怎么说 该怎么做	一对夫妻 男一直怀疑女方有外遇 经常恐吓妻子 说要杀了她 当事实证明女方没有外遇时 男方时不时还会说 要杀了她 经常在晚上这么一说 导致女方一直无法安心入睡 还必须同床共枕 不能惹他一点不高兴 他一不高兴 就能骂女方一个晚上 甚至有暴力 离婚的话 男方就说要卖房 家里有一男孩子 未工作 但也将步入社会 所以为了孩子的家产 女方不得不忍受这样的恐吓 \r\n这样一件事在法律上怎么说 该怎么做 可以怎么做
29974194.html	百度知道/教育/科学/外语学习/	请教几道英语题	按正确的顺序排列单词并填空 \r\nHe has an unfriendly ( ) (sonapertyil)\r\nI don't think defenders have an ( ) (ticiexgn) job.\r\nWho is the ( ) (piamchon) of the basketball match?\r\n\r\nHe plays for the national team.(对画线部分提问。画线部分为：the national）\r\nThere are 11 player in a football team.(改为同义句）
157528216.html		“长亭外，......唯有别离多......”这首词的作者是谁？表达了作者怎样的感情？	谢谢!
183366101.html	百度知道/生活/美容/塑身/美白/防晒/	玉兰油水养防晒美白露怎么样？	到底好不好用啊？哪位姐姐能告诉我呢？
158147664.html	百度知道/娱乐休闲/电视/	我不太爱看电视剧，帮忙推荐个经典的不行的电视剧，比如《蜗居》那么火的	我平时不太爱看电视剧的，但是最近要出远门，所以带了个8G的MP4，麻烦大家推荐几个很火、好看的电视剧，不一定非得是《蜗居》那种题材的，只要够好看就行，最好06年以后出的…………本来想看《新三国》呢，看了看评价，又看了看演员，没看………………=_=
150641974.html	百度知道/教育/科学/理工学科/工程技术科学/	高压线加电压，对线下住户的影响有多大？	我们家房子上面以前一直有几条高压线，现在又要加高压线，而且把水泥柱子换成钢筋柱子，也就是整个线路都加压了，又说住在线下的住户要搬迁，我想请问有没有专业点的人士告诉我有没有什么国家规定啊，法律依据什么的告诉我们，我们向政府提点意见时有个依据啊！！谢谢啊！说一句，我家在农村，是丘陵地区。
270513205.html	百度知道/电脑/网络/常见软件/	flv档案怎么开	flv档案怎么开
26286054.html		平原绫香jupiter注假名	请各位高手给平原绫香的jupiter 标注上假名\r\nありがどう
18521965.html	百度知道/教育/科学/学习帮助/	初二数学题 （要过程和答案）	已知：y=根号2-x+根号x-2-1，求x的y次方的值
147505219.html		高分求视频舞曲100，答对再追加100http://www.2259.com/mtv/play/9c2c24d983dc1a62.htm	这舞曲名字我知道，但是我要的是前面的电音，也就是要这个视频舞曲一样的版本，牛人赶紧吧，我在线等答案
180623191.html	百度知道/医疗健康/妇产科/妇科/	宫颈糜烂微波治疗要做什么准备	宫颈糜烂微波治疗要做什么准备
156121965.html	百度知道/娱乐休闲/明星/欧美明星/	舞出我人生3D的男主角是谁	RT。。是不是2的男主角啊？\r\n还是换了人啊?
159305473.html	百度知道/游戏/单机游戏/	关于战地叛逆连队2设置问题	请问各位现在游戏里的那种在高画质中出现的使物体变柔和，又有些模糊，到处都变亮的效果叫什么啊？（好像记得是什么全屏泛光还是眩光是吧）\r\n怎么关这效果啊？好多游戏里都有，有时候看得人眼花缭乱，也不知道是不是光线太强...\r\n比如叛逆连队开全效挺好，但到什么雪地沙漠的，那个叫看不清啊，刮个暴风雪或者开车扬起沙子屏幕黄的就和黑屏的效果一样，就见个车头了...只能停下等等沙子落下去...\r\n有什么办法在开全特效的情况下只关这种效果啊，好多游戏就因为这个才选低效果的感觉还舒服点
29111349.html	百度知道/教育/科学/外语学习/	一个高难度英语问题	帮个忙！我要 to 的有关英语知识\r\n如：ask [to] do sth.\r\nremember doing sth.记住做过谋事
160516646.html		EXCEL2003最上面第一行的菜单栏不见了怎么办?	EXCEL2003最上面第一行的菜单栏不见了怎么办?
184353223.html	百度知道/娱乐休闲/宠物/	我的狗狗没有精神又不吃饭。是不是狗瘟？	平时很活泼的。又大吃。但这两天饭又不吃，狗粮也少吃。就吃猪肉。整天睡觉坐着发呆。
45059887.html	百度知道/医疗健康/妇产科/产科/	月经停后第二、三天做爱会怀孕吗？急急急急	我女朋友08年1月21号来月经25停.然后我们27号.28号没戴套做爱.会不会怀孕啊？？急急急急急急急急急急急急
181724502.html		魔兽世界 巫妖王之怒下载了完整客户端7点多G还要下载补丁吗	就是2点多g那个
308333982.html		仙剑奇侠传3中文版的 可以使它变窗口化的工具	哥哥姐姐们 要那种窗口化后还能出现鼠标箭头的那种 邮箱921167891@qq.com
155437300.html		vc++连接mysql	如何连接
235313180.html		我自己没有工厂， 想自己找客户寻求业务，然后再找外地工厂加工，类类似于加工厂兼职业务员。请问如何操作	以前没有经商经验，不知道这样能操作吗？会不会我找到的客户自己去联系相关厂家生产？因为我的报价教高。有没有什么风险？如何操作和控制？谢谢大家。希望商场资深朋友能够留下QQ以供我求教。谢谢
70038240.html	百度知道/电子数码/手机/通讯/手机购买/	nokia官方论坛	诺基亚N73在升级过程中突然断了电，现在无法开机，就算充了电也开不了机，我想问一下还有没有得修理呀
246869845.html	百度知道/教育/科学/理工学科/生物学/	初二生物阶级测试试卷！！！！	要全的，谢谢。各位大哥大姐帮帮我
529559756.html		急急急问无锡一公司名	已知：\r\n1.该公司为汽车检具生产商。\r\n2.公司新址12年开建，曾挖到古墓，好像无锡新闻还放过。\r\n\r\n求解：\r\n该公司名，找那一个人。\r\n\r\n各位好心人万福金安，帮帮忙吧。
233047414.html	百度知道/教育/科学/学习帮助/	车队有一桶柴油，连桶共重138千克，用掉一半后，连桶共重75千克。桶和油各重多少千克	要计算过程
85104320.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问这首歌叫什么名字	里面的歌词是\r\n\r\n衣服太多没洗干净就去看电视\r\n如果被你发现一定会生气\r\n花了好多时间写我的日记\r\n\r\n只要和你靠在一起就会很甜蜜\r\n好象整个世界都是你给的空气\r\n\r\n后面记不住了\r\n\r\n谢谢
351182429.html	百度知道/医疗健康/内科/	胸腔肋骨右侧第九根第十根断了，严重吗，老人家61岁了，照片医生诊断肋骨没有交叉刺到肺部。	患者信息：男 61岁 \r\n\r\n该怎么调理，能愈合吗，对以后的老年生活有什么影响，会经常复发吗，谢谢！我很担心啊。
523910702.html	百度知道/游戏/掌机游戏/NDS/	口袋妖怪黑2抓什么精灵好？刚开始玩	需要抓暴鲤龙吗？
273038240.html		刘一秒怎么样	刘一秒怎么样
523138018.html	百度知道/地区/北京/	北京电表怎么用	过年住一起的哥们都回家了，突然停电了，第一次遇到这种情况。知道去工行用银行卡买电，就半夜跑了趟工行冲了50。然后还是没有电，就去电表那看了看，上面写着余额50，而且显示请尽快充值。\r\n这个怎么能让他通电啊。。。。\r\n用的电表是周边都是透明的，下面有个按钮，按一下显示近几个月的用电量。右侧是个卡槽，可以插电卡。\r\n这个我真的不会用啊，从来没用过，求帮助
273168794.html		四川众望安全环保技术咨询有限公司 怎么样	通知我去面试，我在考虑中，希望了解的仁兄说的详细些。
511826567.html	百度知道/教育/科学/理工学科/数学/	一只狗被一根9米长的绳子拴在一个建筑物的墙角上，这个建筑物是边长为8米的正方形，求小狗的活动范围	小狗不能进入建筑物\r\n精确到1米
67205532.html	百度知道/烦恼/两性问题/	做爱完,女孩小便．是不是这样就能不怀孕？	做爱完,女孩小便．是不是这样就能不怀孕？急急急急
5360553.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows桌面字体如何调节	我知道是在属性中选外观再选字体,但我的字体大小中最小的是正常选项,看起来也很大,如何把字体调小啊?
52607448.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑黑屏是什么原因?	开机,浏览网页,上QQ都没问题\r\n只要一玩游戏就黑屏,但不是一直黑,就是那么一闪,开始我以为是中毒了,用卡巴,360等四个杀毒软件和清理助手查杀,但都没有收获,最后无奈了,重做了下系统(只格C盘),但还是那样,一点都没好转,今天又突然想看视频了,但没想到的是,看视频也黑屏,差不多是5秒一黑吧,有时黑的频率还要更快点,哪位高手能告诉我是哪的原因啊?
67257844.html		根据“一诺千金”的词义将“诺”改成双音节词但词义不变	谢谢了
47845613.html		谢娜今年几岁？	今年是2008年，她什么时候生日？
79224924.html		冰箱里冻过的鹌鹑蛋还能孵化么？	我想要孵化几只！
540097879.html	百度知道/电脑/网络/硬件/硬盘/	我5月份想买一台笔记本，游戏本，大概6000元左右，要i7，硬盘750G以上。内存8G，最好不要联想的，	最好要轻薄一点的，有这种吗，给几个推荐谢了
6528037.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样用movie maker把两个AVI的文件接起来??	怎样用movie maker把两个AVI的文件接起来还有添加背景音乐及插图??\r\n本人是这方面的菜鸟!~\r\n所以请各位高手讲详细点~~\r\n在下先在此谢过啦!~
227411024.html	百度知道/娱乐休闲/动漫/	拿什么拯救你妖气君 菊叔擦屁股	求拿什么拯救你妖气君 菊叔擦屁股 是出自哪部电影？经常看到有视频恶搞那个片段。。。没想到菊叔居然还给画了。。。
78123707.html	百度知道/地区/四川/德阳市/	考五中(德阳)难不????	746878789
22085988.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	DOS工具箱的弊端怎么办？	我的电脑安装了DOS工具箱，本来是用来做备份系统用的，后来发现这个里面有个清除账户密码的功能，那么别人开我的机器时就可以把我的账户密码给删了从而进入电脑，请问怎样把那个清除密码的功能给锁住？
5860046.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间象片怎么删	我不会删啊~！\r\n那个朋友能告诉我啊`1
526725641.html		谁熟悉PS啊 我有一张身份证复印件 需要把年龄稍微改小一些，有热心的人帮我改一下。告诉我你邮箱 我发给你	可以的话 麻烦尽快啊 我急用 谢谢了！
230748032.html		QQ怎么邀请别人开游戏人生	如上，怎么邀请？？？说详细点，说好的在加分！\r\nO(∩_∩)O谢谢！！！
68337375.html	百度知道/烦恼/恋爱/	我要怎么做才能八神太一在一起	我这一辈子就决定奉献给太一了,大家怎么想呢?
207420540.html	百度知道/教育/科学/职业教育/	大三电子商务专业学生现在可以考什么证书？哪些证书含金量高？	我是一名大三的电子商务专业学生，总觉得在学校里什么也没学到，不知道在校大学生可以考哪些有关电子商务方面的证书？哪些含金量高。回答的好的我可以追加分数！！！
230475828.html	百度知道/生活/家电/	电表下方接线口的盖子里 第一和第二个接线口中间有个分支 把那里的镙丝松开 电表就不走了 本方法只适合4线	你的这个方法很管用啊，我的不转了。有没有什么后果啊？我只用电脑和电磁炉一月700度电。我郁闷死。 一下我的不转了好害怕有什么后果啊？
81172393.html		使用Vista自带硬盘分区功能出现的问题.烦麻中．	我是按这个网，搞的分区http://news.newhua.com/news1/Skills_System/2008/911/089111550229EF3AJ2KFKGHFC35JH8K2C3GBK8K6157CIK2JAB7CD498.html?lt=common 我把D盘（160）G的分成两个区，现在分到是分出来了．D盘有80．但那个盘就显示未分配，成黑色的．一按右键点新建磁盘，一直往下点．就出现下面这句话了，唉！大侠帮帮忙啊！：（您选定的操作会将选定的基本磁盘转换成动态磁盘，如果将磁盘转换成动态，您将无法从这些磁盘上的任何卷（除当前启动卷）启动已安装的操作系统，您确定要继续吗？）我也把D区转换为NTFS格式
72474414.html	百度知道/社会民生/求职就业/	区域经济学研究生毕业后从事什么样的工作比较好呢？在银行？公务员？谢谢诶	本人想公务员发改委，或者银行证券期货之类的金融企业（正在考证）
21775161.html	百度知道/资源共享/数字证书共享/	Windows优化大师V7.7 Build 7.308 注册申请码107324 求认证码, 在线等你谢谢	Windows优化大师V7.7 Build 7.308 注册申请码107324 求认证码, 在线等你谢谢
246877434.html	百度知道/电脑/网络/互联网/网站使用/	最近要做一个web前端 不知道用什么框架好 有web前端牛人给点建议吗？	前端希望是一个容易学习，使用广泛的。支持HTML5 CSS3的～～
9274294.html	百度知道/	Pentium D和AM2 Athlon 64 X2 哪个更好些？？？	各位IT高手，我近期想配一台电脑做入门级服务器，但不知道是选择Intel Pentium D 940 呢？ 还是选择 AM2 Athlon 64 X2 4400+ 呢？到底它们两个哪个的速度更快，性能更好而且又比较稳定点呢？请高手明示，小弟我感激不尽！在此先谢谢了。
88854426.html		我是一个初中生我赚一些钱，不知谁能帮助我?	我现在只是一个13岁的孩子，想赚一些钱让自己花让爸妈给，有点心疼，我加经济状况不太好。那位好心人能告诉我吗！谢谢！
