81777682.html		问一个关于电视剧里洗澡的问题	在电视剧里面,女生洗澡的时候,浴缸里水的上面都有一些泡泡,这个是怎么整的???
68129216.html		大航海时代4 华佗的中药	本人最近怀旧开始玩大航海时代4，曾经在杭州同业工会买了华佗的中药，后因为经济原因将其卖出，现在想买都没处买，不知道有没有方法可以买回。如果不能买回，对游戏的影响大吗？？\r\n求助于各位大哥！
78906971.html	百度知道/电脑/网络/操作系统/系统故障/	QQ远程协助	昨天一男的传东东西过来 我一接然后按了软件 ，他要我按远程挟助然后我按了，最后他看到了我的桌面 ，他还能点击我的电脑，那是什么东西？ \r\n我好怕怕
73278737.html	百度知道/医疗健康/	请问毓婷避孕药吃了会身体危害大吗？	本人这个月16号来的月经，\r\n今天26号，要那个的时候他没来得急拔出来，\r\n这样怀孕的概率高吗？\r\n如果算安全期的话，好象是最后一天，\r\n\r\n如果吃了毓婷，但又没有怀孕的话，阴道会出血吗？\r\n吃毓婷对身体都有哪些危害啊？
177681591.html	百度知道/电子数码/手机/通讯/手机购买/	LG 棒棒糖 反应慢吗	大家有用 这个款吗··· 请用过的人来回答···\r\n我刚刚买回来··觉得 按键后没有反应那么快的····
70122421.html		帮忙翻译一下Edith Piaf的一首歌	NON, JE NE REGRETTE RIEN\r\nParoles: Michel Vaucaire, musique: Charles Dumont, enr. 10 novembre 1960\r\n\r\n\r\nNon, rien de rien\r\nNon, je ne regrette rien\r\nNi le bien qu'on m'a fait, ni le mal\r\nTout ça m'est bien égal\r\nNon, rien de rien\r\nNon, je ne regrette rien\r\nC'est payé, balayé, oublié\r\nJe me fous du passé\r\n\r\nAvec mes souvenirs\r\nJ'ai allumé le feu\r\nMes chagrins, mes plaisirs\r\nJe n'ai plus besoin d'eux\r\nBalayés mes amours\r\nAvec leurs trémolos\r\nBalayés pour toujours\r\nJe repars à zéro\r\n\r\nNon, rien de rien\r\nNon, je ne regrette rien\r\nNi le bien qu'on m'a fait, ni le mal\r\nTout ça m'est bien égal\r\nNon, rien de rien\r\nNon, je ne regrette rien\r\nCar ma vie\r\nCar mes joies\r\nAujourd'hui\r\nÇa commence avec toi...
322065835.html	百度知道/娱乐休闲/花鸟鱼虫/	榆树苗嫁接榆叶梅成活率怎么样？有实践经验的权威回答........谢谢！	大家好，我是河北保定苗木基地一名普通苗圃负责人，有几年苗木经验的我最近鬼使神差的用榆树苗嫁接了一部分榆叶梅，我自己也知道榆树和榆叶梅不是一个科属，理论知识告诉我应该不高，但我想要一些实践经验的回答慰藉一下心情，得有多大的成活率，当然，10天以后也就见分晓了，呵呵.....
241550138.html	百度知道/游戏/	i3-380M玩星际争霸2怎么样？	I5 480M怎么样？？？显卡GT445M，内存4G
70644070.html		商周-近代的历史人物 简单介绍	单独 给 每个朝代 的也可以 不用很麻烦 比如 XX人 字XX 代表作XX\r\n\r\n或者简要事迹就 OK
518539427.html	百度知道/烦恼/交友技巧/	我男朋友经常看A片，而且也手淫！但他在面前决不说这些，他也不会主动抱我，亲我！我看他有时很难受，...	我男朋友经常看A片，而且也手淫！但他在面前决不说这些，他也不会主动抱我，亲我！我看他有时很难受，但他又不主动，我该怎么做呢？（我也不会主动，但是我愿意把自己给他）
503836834.html	百度知道/电脑/网络/软件开发/数据库DB/	计算机二级access	你有access 的软件和题库吗？能给我一份吗？非常感谢你！405315370@qq.com
251871931.html		我家电脑安了CF、反恐行动和大海战2，还想按一个战略类地游戏，不要红警，比如战地1942之类的，	帮我算下内存，再挑一个好玩点的战略游戏！我家2G内存，硬盘80G，CPU4.6/4.3,我的积分就算了把，帮帮忙啊！！！！！！！！
70529750.html	百度知道/电脑/网络/互联网/网站使用/	怎么提高我博客的人气?	很多人的博客都很有人气，但我的就只有800人次... \r\n怎么样才能怎么样才能增加人气？请浏览我的博客后发表评论，或者在我的博客中留言，谢谢！\r\n问题补充：请浏览我的博客后再说：www.ic1988.blog.com.cn
533287831.html	百度知道/生活/美食/烹饪/餐厅/酒店/	拆迁房楼下店面开饭店，找谁投诉？	我们是拆迁房，搬迁的时候村书记保证楼下店面绝对不开饭店的，现在开了饭店，油烟和味道非常重，窗都不能开，外面衣服都不能晒，噪音也很大，无法生活了。现在村书记已经换掉了，应该去找谁？物业和社区都说不是他们管，现在怎么办？街道去投诉有用吗？
249306801.html	百度知道/地区/广东/	我在深圳做了药流，药流后吃什么补品好？药流后的注意事项是什么？	我在深圳做了药流，药流后吃什么补品好？药流后的注意事项是什么？
68255606.html	百度知道/教育/科学/外语学习/英语考试/	“每人仅限一份”的英文怎么说啊？	如题！谢谢~~
74570127.html	百度知道/教育/科学/外语学习/英语考试/	Tom,where is your father ? I'm not sure .He _____ in his office	A is B may be C maybe D may
59594782.html	百度知道/体育/运动/运动用品/	如何辨别adidas运动鞋真伪？	我很喜欢AC米兰，商场里找不到卖AC米兰的鞋子，于是想上淘宝上面看看，但是不知道真伪，请大家告诉我如何辨别真伪？我这有几个网址，都是同一款鞋，麻烦大家帮忙看一下，不胜感激！\r\nhttp://auction1.taobao.com/auction/item_detail-db2-ba663d1d37a94b6808f237e767434f48.jhtml\r\nhttp://www.91baby.com/bbs/viewthread.php?tid=351458\r\nhttp://auction1.taobao.com/auction/item_detail-db2-3b875b39a43fda0900fa0d8958d32fad.jhtml\r\nhttp://auction1.taobao.com/auction/item_detail-0db2-ad8f204a8d4c2d7c4fc7f99a7da5060c.jhtml\r\nhttp://shop.nnsky.com/goodsinfo.asp?gid=100439001
244756038.html	百度知道/游戏/单机游戏/	单机游戏雷电可以作弊多次生命吗	只有3次生命。玩不到下关
494941607.html	百度知道/烦恼/校园生活/	现在已经上初三了，总是觉得时间不够用，但明明已经很努力地在学习了，但总是觉得学的还不够。	现在已经是毕业班了，明明有在很努力的学习，可家长总是看不见，总是觉得学的还不够，没有紧张感，很苦恼啊。还有，总觉得时间不够用怎么办呢？
69316005.html	百度知道/生活/购车养车/	07宝马x3 2.5有几种颜色	07宝马x3 2.5有几种颜色,可以的话给下图片的连接,谢谢
72613244.html	百度知道/体育/运动/篮球/	乔丹女款篮球鞋哪代最好看?	我想买一双耐克乔丹篮球鞋<女款>`````\r\n\r\n\r\n不知道哪款最好看```希望大家给点意见````\r\n\r\n\r\n谢谢
75127339.html	百度知道/电子数码/	沧月 镜txt	要全套\r\n邮箱：t.x.1994@163.com\r\n3q
305160377.html		关于笔记本的cpu的 效率 主频 睿频 核心显卡 apu 等等问题 求详细解答	请高手耐心进行分条逐一讲解 不胜感激\r\n1 i系列的1代和2代相比较 抛除核心显卡 二代在中央处理单元方面有多少改进？有多少提高？\r\n2 以i3一代为例 330 350 370 380之间 除了主频不同之外 其单核心执行效率是否相同 如果不同 有多少差异？ i5呢 听说i5一代的520以上系列cpu 核心架构就和i7相同了 是否属实？类似的架构分界线请逐一列举（包括二代的）。\r\n3 i5二代和i7二代的核心显卡带有睿频功能 那么 在i系列二代的三款集成核心显卡的cpu中 核心显卡的执行效率是否一致？ 如果一致 i5和i7会不会因为自带睿频功能 使得其显示效果强于i3二代？\r\n4 就cpu性能而言 2310 2410 以及2630qm 分别相当于其上一代的哪几款i系列cpu？\r\n5 i系列二代的核心显卡 到底能达到什么高度？相当于nv或者是Ati的什么型号的显卡？ 能胜任哪些工作（游戏免谈，以绘图或者3d 或者视频生成为主）？如果绘制矢量图 在没有独立显卡的情况下 是否可以拖动？\r\n6 请详细介绍apu的优势和劣势？ apu的显示性能出众吗？和集成核心显卡的i系列二代相比 哪个更强大 主要原因在于？顺便解释一下这几个名词 amd-apu apu-a4 apu-a6？\r\n7 我看现在网上的amd的apu本子主频都不高啊 而且卖价也不是很高 这是怎么回事呢？是性能不够吗？\r\n8 amd的apu的cpu部分怎么样？和i系列的二代相比 如何？哪几款apu和哪几款i系列二代是同等级别的？\r\n\r\n请高手分条阐述 谢谢啦
53148000.html	百度知道/社会民生/其他社会话题/	中国东海的东侧有钓鱼列岛等岛屿，这些岛屿上有人居住吗？	中国东海的东侧有钓鱼列岛等岛屿，这些岛屿上有人居住吗？为什么？
361361226.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求aotucad免费的 我电脑是win7 64位的	希望能用 下载不要太麻烦
23588477.html	百度知道/电子数码/	分辨率问题	我的NB以前的屏幕分辨率是1024*768,这也是能调节的最大值（在右击桌面选择属性－设置里 ）,但不只为什么现在变成了1280*768,而且还能向后调节更大的分辨率,这是怎么了呀,奇怪????\r\n问题补充：我没有升级过显卡驱动程序或者是重装了系统啊，为什么就突然变大了，我的试HP的NB
55714589.html		中国农业银行卡丢了凭身份证能不能取上边的钱	我因为不慎把银行卡丢了，但是听说补卡的话要等一个星期，我想问一下，凭借个人身份证能不能取卡上的钱？或者再办张卡能不能转移上边的钱？有知道的朋友告诉下，谢谢！
66196099.html	百度知道/教育/科学/外语学习/英语考试/	四年级英语单词	四年级所有英语单词
56171456.html	百度知道/教育/科学/理工学科/化学/	把锌片和铜片浸入硫酸铜溶液中，并用导线连接锌片和铜片，则负极是什么？	电极反应式是什么？\r\n什么是正极？电极反应式？\r\n总化学方程式？
242268939.html	百度知道/娱乐休闲/	关于PS、网页制作的论坛问题啦？？？	我想问下大家，有什么好的关于PS或者网页制作的论坛介绍呢/??本人正在学习这2门功课，我想以后要精通它。谢谢~~~
312058399.html		初中分班考试数学题会难吗？	我数学不太好，语文和英语还可以，数学题会难吗？分班考试题会难吗？
373108401.html		宏基与神舟该选哪个是好，高手帮看看。	品牌 宏碁 Acer\r\n型号 AS3750G-2332G50Mnkk\r\nCPU类型 第二代智能英特尔酷睿i3处理器\r\nCPU型号 i3-2330M\r\nCPU速度 2.2GHz\r\n内存容量 2GB DDR3\r\n插槽数量 2 x SO-DIMM\r\n最大支持容量 8GB\r\n硬盘容量 500GB\r\n转速 5400转/分钟\r\n接口类型 SATA 串行\r\n类型 独立显卡\r\n显示芯片 NVIDIA GeForce GT 520M\r\n显存容量 1G DDR3 独立显存\r\n光驱类型 DVD刻录 内置\r\n屏幕尺寸 13.3寸\r\n\r\n品牌 神舟 HASEE \r\n型号 优雅A460P-I3GD3 \r\nCPU类型 酷睿双核i3处理器 \r\nCPU型号 i3-2330M \r\nCPU速度 2.2GHZ \r\n三级缓存 3M \r\n内存容量 4GB \r\n内存类型 DDR3 \r\n插槽数量 2 x SO-DIMM \r\n最大支持容量 8GB \r\n硬盘容量 320GB \r\n转速 5400转/分钟 \r\n接口类型 SATA 串行 \r\n类型 独立显卡 \r\n显示芯片 NVIDIA GeForce GT 540M \r\n显存容量 独立1 GB DDR3 \r\n屏幕规格 14.0英寸
530950657.html		深蓝色牛仔外套配什么颜色裤子？	我有一件深蓝色牛仔外套，带垫肩的那种。可是去不知道应该搭配什么样的裤子最合适！！！请各位哥哥姐姐帮帮忙了
60749212.html	百度知道/生活/	水晶店名如何叫呢?	卖水晶首饰的,取个可登大雅之堂且非凡脱俗的那种,容易理解,好记.给人一种清新雅致的感觉,2-4个字,成语也可以,但是主语得是名词啊,谢谢了各位!
265098521.html	百度知道/生活/育儿/	宝宝6个半月了，怎样断奶要好些？	宝宝半岁，不吃奶粉，白天都是吃米粉，就晚上睡觉的时候要吃母乳才能睡着，听说断奶的时候都会哭很久，看她哭又很心疼，有没有什么好一些的方法，让她不哭呢？
362626961.html	百度知道/生活/购车养车/汽车养护/	冷车不好起？一打马达，动力感觉要点火，就爆炸不了，排气都在冒白蓝烟，好象点火正时不对，可又是对原...	冷车不好起？一打马达，动力感觉要点火，就爆炸不了，排气都在冒白蓝烟，好象点火正时不对，可又是对原记号。请教专家指点一下。谢谢…
55955178.html		N95和5700那个音质好啊?	N95和5700那个音质好啊?
65049859.html	百度知道/文化/艺术/文学/小说/	进来推荐一些文笔好的书吧，言情不要.	武侠可以，历史可以，耽美可以，侦探可以，神秘色彩的可以，散文可以...\r\n其他类型的最好少推荐一些.\r\n风格类似于张悦然的那种，想推荐韩寒和郭敬明的就请按那个红色的小叉就好了.\r\n最重要的是文笔好，故事情节也要中上，外国文学也欢迎，言情不要.谢谢
518057863.html	百度知道/生活/美容/塑身/减肥/塑身/	手机减肥选什么应用软件比较好？	现在很多人都选择应用软件来减肥，那么哪种应用减肥效果最好呢？
25608485.html	百度知道/烦恼/恋爱/	怎么样让不喜欢自己的男生对自己有感觉	帮忙啦~~~~\r\n要实际可行~\r\n我是中学生~\r\n初中的~\r\n给我来点实际的~\r\nunderstand?\r\n他是个比较害羞、内项、除了在情感话题上很害羞，其他时候都是很大方的\r\n怎样让他对我有好感啊？\r\n我不认识他\r\n他是外班的\r\n他个子也很高啊\r\n我个子比他矮好多噢~
35557936.html	百度知道/教育/科学/外语学习/英语考试/	be weak at与be weak in的区别	be weak at与be weak in的区别是什么？
518790561.html		哈尔滨三合路三合园小区地理位置和小区各方面怎么样？	三合路附近小区都怎么样？三合园小区森林人家了、南郡、海富山水等！小弟最近想在哈尔滨买楼、看到三合路房园挺多的、楼也比较新、不知道那的治安和交通怎么样！公交离小区远不？小区供暖好不好、附近有地铁站么？想请附近的居民或者了解那的大哥大姐帮忙介绍一下、感激不尽！！
60329030.html	百度知道/地区/天津/北辰区/	北辰李嘴什么时候拆迁？？？	北辰李嘴什么时候拆迁？？？
62709831.html		梦幻西游30级属性点	我的DT30级，攻击力380多，加的力100多，敏80，体85.这算垃圾吗
360644095.html	百度知道/生活/家居装修/	榻榻米床有哪些牌子，榻榻米床好吗？	榻榻米床什么牌子好
536221866.html		小学6年级下册语文人教版第一单元试卷	求小学6年级下册语文人教版第一单元的试卷（要今年的）大概就是平常考试卷那么长，做的时间要超过40分钟的
351788635.html		现在的DNF要求电脑配置是不是越来越高了	现在的DNF要求电脑配置是不是越来越高了，CPU 2.8Ghz 2.79Ghz,64m显存,1G内存。。开启dnf可以，一进图就卡，郁闷啊，电脑很久前买的，没升级。。。打算玩DNF却发现卡的不行。。。。请教电脑达人，这样的配置是不是真的不能玩，如果要升级需要升级哪个部分？
366816426.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛收部分绝版，请看问题补充	奥比岛收甜心公主装和蓝色明星小礼服、兰心纱蝴蝶结！部分绝版可换哦\r\n有：【玄霜梦幻发】，金色睡美人发（不是澳币的），纷纷仙子花环，散旦角，【午后阳光发型】，【羊驼仙子舞带】，【亚麻华丽丸子头】，【海珊瑚竖琴】，绅士皮鞋，粉色蝴蝶结，碧玉宝剑，【黑色沙沙裙】，紫色丝质头花。PS；【】为住区，其他为副区，甜心公主的衣服或裙子，1主3副，或2主1.副，蓝明星2主1副或者1主3副，蓝心纱1主1副外加动物2只。\r\n\r\n留下奥比名，不换的话就打酱油
69154657.html	百度知道/教育/科学/外语学习/英语考试/	什么是be动词	举例说明+问题说明详细+我听得懂
362357526.html	百度知道/生活/服装/首饰/	大家好！我今年16岁，胸部很大，上胸围137cm，下胸围84cm，不知应穿多大的内衣。	另外，我三围：胸围不知，拜托大家算一下！腰围：54cm 臀围：58cm，身材怎样，胖不胖，要不要减肥？
305334511.html		二叉树先序遍历非递归算法问题	访问了一个结点，而后他的左孩子，右孩子，然后怎么回到这个结点的双亲结点呢。。。
5850116.html	百度知道/游戏/网络游戏/	冒险岛的问题~~~~~~~~~~~~~~~~~~~~	结婚要多少钱啊(指系统收的)
256393073.html	百度知道/烦恼/青春期/	- - 有没有腐女筒子跟我情况一样! 自打腐了以后,没再喜欢过男生.. 看到男生第一反应就是判断下他是受还是	看到男生第一反应就是判断下他是受还是攻,然后看到两个男生,就开始笑....看到一群男生就开始YD的笑,.. - - 然后身边的2个男生有一点点暧昧滴行为,就开始捂嘴偷笑!!!!!\r\n= = 有人一样吗...对男生无感.
70669560.html	百度知道/游戏/网络游戏/	龙珠大冒险怎么解压啊	我一按解压当前文件就出现：为加密的文件输入密码 龙珠大冒险gba\r\n我不知道密码是什么 就来请高手们来帮帮我
372031962.html		古剑奇谭 咕噜湾 没有水母来怎么办！给悬赏！	位置是这里，我已经用了2次副本存档，大退后再进游戏，还是不行！\r\n水母靠岸的地方有个石头，我都能看到对岸的石头，但是中间就是没有水母啊！\r\n是在一个气泡旁边的地方，周围有一只莔莔\r\n\r\n谁知道怎么办啊！拜谢！求解！
72192818.html	百度知道/教育/科学/理工学科/物理学/	怎样保护地球	从身边小事做起 \r\n回答者： 漫天白云 - 魔法师 四级 1-7 12:39\r\n1、不随地吐痰 \r\n\r\n2、保护地球上的生物 \r\n\r\n3、用完水及时关闭水笼头 \r\n\r\n4、多种花、草、树木 \r\n\r\n6、不随便丢垃圾 \r\n\r\n7、垃圾分类 \r\n\r\n8、回收废电池 \r\n\r\n9、尽量不排放乌烟 \r\n\r\n10、不浪费纸张
24580791.html	百度知道/生活/	给些减轻工作压力、缓解睡眠质量不好的食谱、按摩方法，注意事项等	我男朋友今年弄公司压力很大，每天忙不停，晚上睡觉都是在工作，睡眠质量很差，我很着急，怕时间长了他受不了，有没有朋友给些相关的信息，比如食补调养、注意事项、减压良方、家庭按摩等等，十分感谢啊
64871401.html		临潼有卖百变小樱里的魔法钥匙吗，在哪里？急急急急急！帮帮忙啊	拜托了啊，谢谢你们了！
515026497.html	百度知道/电脑/网络/编程语言/其他编程语言/	老师，您好， 1.Tony is English(改为同义句) Tony______ ______ ______. 2.I'm in class Twelve()	2.I'm in class Twelve(对Twelve提问)\r\n______ ______ are you in?\r\n谢谢！
58531755.html	百度知道/生活/	2G sd卡能存多少照片	请教专业人士,2G和2G以上SD卡分别能存多少张800万像素的照片?\r\n可以以金士顿为例
372707788.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么区分CAD立面图和正面图	x求教啊。谢谢，我不知道怎么算是平面图怎么算是立面图。正面图是什么？
64892691.html	百度知道/教育/科学/学习帮助/	把句子补充完整	博物馆里珍藏的那块宝玉，珍贵得
66400181.html	百度知道/教育/科学/理工学科/数学/	列一元二次方程解应用题	一种稻米原品种亩产500千克，出米率70%，新品种每亩收获的稻谷可加工大米462千克，新品种与原品种相比较，亩产量和出米率均大幅度上升，且稻谷增长率是出米率增长率的2倍，求稻谷产量的增长率。
48730477.html	百度知道/游戏/单机游戏/	三国群英传7 兵最高多少级?	听说是20级\r\n为什么我练到15级就练不上去了!
24579468.html	百度知道/地区/山东/烟台市/	烟台住宿	请问芝罘区内.有没有比较便宜的旅馆或者招待所酒店?我一个人住,要交通方便一点的.干净舒服就行.价位大约最好是100以下的?
65149353.html	百度知道/娱乐休闲/电视/	天外飞仙的插曲	第一集小七在马桑树下玩耍的那个插曲叫什么
70512253.html		美国的救市方案通过了吗?	铜价还会回升吗？
514754312.html	百度知道/电子数码/手机/通讯/	媲美iphone的手机品牌？	现在iphone走下坡路，未来可能有什么能媲美iPhone的品牌？（从国际市场、知名度、影响力、用户体验、硬件性能、兼容性等角度考虑）
246247445.html	百度知道/娱乐休闲/动漫/	求这就是僵尸么动漫ost~	最好是mp3版 高分求~！
69627797.html		我在淘宝上传绘画作品照片超过120K，应该怎么办，才能上传图片？	我在淘宝上传绘画作品照片超过120K，应该怎么办，才能上传图片？
367048344.html	百度知道/游戏/单机游戏/	上古卷轴5怎么安装	好几个文件 内容好像都是一样的、都解压到一个文件夹里吗？ 怎么个办
58546979.html	百度知道/文化/艺术/	模拟打电话场景：目的要与老总通话。小品形式	有经验的帮个忙，比较急。谢啦
361897162.html		求助4399三国小镇修改方法，重谢	4399网页单机小游戏的修改方法和修改工具 有条件远程帮助的更好 追分重谢！！
242629639.html	百度知道/娱乐休闲/电影/	求一部很老的枪战片的名字	记得男主角好像叫金鹰，因为帮派斗争害的女友被xx，之后心灰意冷隐姓埋名捡垃圾为生，男主角每次去垃圾回收站卖垃圾时，老板都问他是要钱还是要酒，男主角每次都是要酒，记得男主角好像长的有点像汤镇宗。
505023418.html	百度知道/教育/科学/理工学科/数学/	高三数学.今天在做集训的时候偶然碰到的一道题，解了好久无果，求大神给解！	大意是函数f(x）定义域在（0，1），满足对任意m＜n都有f(1/m)-f(1/n)=f((m-n)/(1-mn)),已知数列an=f(1/(n^2+5n+5)),求和式a1+a2+a3+a4+a5+a6+a7+a8的值。结果用f(t),t为常数表示。看在我一个高三的专注数学的学生，废了这么大的劲，用手机发题的分上，大神们拜托了！我数学基础很好，大概说一下方法也行，详细最好，但别说废话比如代入求值，裂项等等。。。。。。
58647998.html	百度知道/体育/运动/小球运动/乒乓球/	银河2023底板正手用什么套胶好？	打法是快弧，用729系列的什么套胶好呢？硬度多少？反手打算用天翼了。\r\n求高人回答哈～！
350612593.html		已经毕业两年了，且为非师范类学校毕业，我还可以申请当老师吗？	我是09年大学毕业的，应用心理学专业，我本来是想当老师的，于是我考了教育学和心理学，但未试讲。后来由于自身原因，未坚持初衷，现在两年了，在企业单位工作始终不是很开心，所以想再次向教师行业发展，做自己感兴趣的肯定开心些，但苦于不知道是否还可以向此行业发展，该怎样做才名正言顺的当老师，本人已经25岁了，是否已经过了年龄，求各位高人指点一二，本人不胜感激。。。
63973524.html	百度知道/娱乐休闲/星座/运势/	星座问题	我是处女座，我妈妈是射手座，我爸爸是双子座的，拜托帮我看看我和他们俩的星座奇缘（其实就帮处女座和射手座，处女座和双子座在星座上的相处看看．拜托咯）
304861422.html	百度知道/商业/理财/创业投资/	营业执照上增加租车怎么办理？求高手解答？	需要什么资料？好像要先去运政办理个什么许可证，知道的话告知！谢谢！
73237978.html	百度知道/娱乐休闲/电影/	求一部电影 身上带电	讲的是有一个男孩身上有电 去了一个超级学校。里面的人都有特意功能，好像还和老师打架，最后打不过，不过下雨了，雨水都带电了\r\n真无敌\r\n不是霹雳贝贝\r\n好像是个韩国片
356124293.html		求古剑奇谭最终存档，要完成所有龙宝宝任务和能看第二结局。谢谢了	598411278@qq.com
312062086.html	百度知道/体育/运动/篮球/	有给孩子报过哈林秀王篮球班的家长在吗？或者孩子也行，同事组织团报他们的篮球课年卡，想了解下情况	孩子开学了，周末的补习班也已经给他报满了，他强烈要求我再给他报一个篮球班，说只有这个是他自己想学的。我和他爸爸一商量决定给他报一个试试，同事跟他们那老师挺熟的给争取了一个名额，要是好我就给他报一年的，试试。
524094320.html	百度知道/电子数码/	第一次用IPHONE5，请教！买回来同事说要注册个ITUNES STORE 的账号！可现在不知道为什么注册不了	老是提示什么开头大写！密码怎么弄都是红色的不通过！不懂？现在出了越狱了，请问越狱后还需要账号那些么？因为我现在手机可以正常使用和游戏，不明白那账号用来干嘛的？
69999797.html		鬼泣4蓝屏怎么办	我的显卡是NVIDIA Geforce 7300的型号 1g内存 处理器是3200+的\r\n我一见鬼泣可以看开头画面，但是一进游戏读盘的时候读到一半就会蓝屏，我也修改了最底配置可就是不行，我到底能玩吗？我可是下了24个小时呀
360695726.html		眼睛度数升高的话要不要配眼镜	患者信息：女 14岁 \r\n病情描述(发病时间、主要症状等)：\r\n我在2009年10月配了眼镜，左右都是325的，现在感觉度数高了，学校里用多媒体上课光屏上的字有时得眯着眼看，看电视有时也眯着眼，该不该配一个？\r\n\r\n
5393228.html	百度知道/地区/河北/保定市/	南水北调保定段路线	图或文字皆可
251047501.html	百度知道/游戏/完美游戏/诛仙/	诛仙gm命令怎么用	诛仙gm命令怎么用
74674439.html	百度知道/生活/家居装修/	瓷砖地板如何除锈	我家刚装修好不久，浴室地板用的是瓷砖，但工人在施工的时候在上面放了个铁桶，铁桶底有锈迹，拿走以后在瓷砖上留下一圈黑黑的铁锈，擦都擦不掉，很难看，现在施工的人已经找不到了，请问如何去除这个锈迹啊？
47298377.html	百度知道/地区/辽宁/鞍山市/	鞍山的麻辣诱惑在什么位置？我要具体的	鞍山的麻辣诱惑饭店在什么位置？我要具体的
24018676.html		各行业税务发票的类型及税率	请问发票有哪些种类？不同内容税率分别是多少？
60062989.html		有哪些励志刻苦学习的办法？	我高一，我这次成绩很不理想。我读的是市里最好的高中，初三很努力，终于考上了，但我觉得我读高一慢慢就松懈下来了，变得不怎么爱学习了。这次期末考我考得很烂，那个年段排名连本一都上不了，我的目标至少是厦门大学。\r\n我暑假已经打算要去补课了。\r\n我想把我学习的积极性调动起来。\r\n有哪些励志刻苦学习的办法？\r\n我记得初中有同学说可以去人才中心看看你的未来是怎样，看看现在就业的压力，这样可以激励我奋进，我觉得这个办法不错。\r\n\r\n请问除了这个还有什么别的方法吗？\r\n请问你有什么要对我说的吗？
522297278.html	百度知道/电脑/网络/硬件/显卡/	原显卡烧毁，新的显卡不知道能不能带的动...	CPU:AMD X4 640 3.0GHZ\r\n主板：昂达 A770ND3\r\n内存：金士顿 4GB D3 1333HZ\r\n硬盘:500GB 7200 (牌子是“希捷”还是“西数”忘记了)\r\n电源：安奈美 耐酷熊 450P\r\n目标显卡：\r\n七彩虹 IGAME GTX 650 U烈焰战神\r\n影驰 GTX 650 黑将 \r\n七彩虹 IGAME GTX 660 雷暴鲨\r\n\r\n\r\n问题：\r\n一、选哪个显卡，整体性能能更强进一些？\r\n二、听说显卡厂商分一、二线，那这两个品牌是“一线”还是“二线”货啊？
36686836.html	百度知道/教育/科学/学习帮助/	怎么样学习语文?	我的语文好差,帮帮忙
537947220.html		谁知道纽崔莱减肥真的有用吗？	纽崔莱减肥真的有用吗？哪位知道
514810909.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷登录帐号之后玩一玩掉线，再登录就会卡住，谁知道怎么解决	龙之谷PK玩着玩着就掉，然后再上登录之后选择人物 选择线路，就会卡住 一直显示中间准备登录的内个人物。然后换个帐号 玩玩之后掉了 或者自己下线再上也是同样效果，但是这些帐号在别的地方可以正常登录，所以这不是帐号问题 也不是帐号被盗的问题，以上操作都是连续进行的，而且出现问题的电脑的网速也没有问题，求高手怎么解决？而且主人不想重做系统，求高手啊
53779718.html	百度知道/文化/艺术/历史话题/	武林中到底有几大门派,几大剑派,几大世家?	这个问题很简单也很难,几乎每个作家,每本书的说法不同.一般为6大门派,可我在古龙书中有见5大之说.一般为7大剑派,但有见4大之说.世家更加说法不一.我想要一个明确的说法.\r\n大家在答问题时请仔细看看问题说明!
216594526.html	百度知道/文化/艺术/	扑克如何看边认牌	扑克如何看边认牌
242324189.html		如果心脏病，高血压，贫血，胃下垂都有，平时应注意些什么？饮食生活反面都要	患者信息：女 60岁 \r\n想得到怎样的帮助：\r\n我奶奶检查出来了这些病，希望对这方面懂的人好心的回答一下。真心感谢了。想知道平时饮食生活注意些什么？？
61576382.html		福州成人钢琴培训	我今年18岁，家在洪山桥空军医院附近，想知道哪里有培训成人钢琴的啊？想趁暑假剩下的一个月去好好接触钢琴。就这么一直学下去。真的超喜欢钢琴啊！！\r\n还有啊，有没有人也想学钢琴的，一起学啊。嘿嘿。
367822440.html		Win7系统下如何将手机通过电脑连接上网？（100分悬赏！！！）	我的手机是HTC G12，刚买回来的时候电脑上装上HTC sync后，手机便可以通过电脑上网，后来我把电脑重新做了下系统，是Win7系统，手机被我拿到售卖店刷了机并升了级，现在怎么设置手机就是不能通过电脑连接上网...\r\n\r\n如果“本地连接共享”，也就是（电脑上Internet连接共享两个框框都打勾），手机上的那个双向箭头有一个是叉叉，然后就会显示“要么你电脑中未安装最新版本的HTC sync，要么其他手机已使用了你电脑上的Internet传输”问题是我的HTC sync已经是最新的了，而且也没有别的手机连接到我的电脑上啊。。。。\r\n\r\n如果取消“本地连接共享”，也就是（电脑上Internet连接共享两个框框都不打勾），手机上的那个双向箭头就会显示正常，但是手机不能上网。\r\n\r\n那位达人帮助一下偶哈，小鸟在此感谢好心人了。。。\r\n正确再加100分！！！！！！！！！！！！1
251254903.html		男主角登山受伤 灵魂跑到心爱的女友旁边 是什么电影	只有这个女主角可以看到男主角的灵魂，她的亲友觉得她生病了，但最后还是接受她能看到男友的灵魂。男2号是开照相馆的
