159341362.html	百度知道/游戏/网络游戏/	QQ幻想世界战士怎么点技能?	RT,不是QQ幻想.是幻想世界,SB就别来了\r\n高手速度指教下,顺便问下是全血还是全力的加属性点?
3690594.html	百度知道/文化/艺术/历史话题/	文革期间（1972-1975年）的大学生按本科还是专科对待？	我的朋友于1972年4月至1975年8月在山西矿业学院学习并毕业，但毕业证是1980年颁发的，上面没有学历的说明。请问，这种毕业生是按专科还是本科对待呢？有没有这方面的精神？盼复！
93146454.html	百度知道/教育/科学/升学入学/考研/	我想考东北师范大学的艺术类研究生，请问好考吗？	请高人指点。。。
89367080.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统补丁怎样删除？	我重装了系统之后，发现在E盘下的原来的系统补丁不能删除了！！像请教大家怎么办？？
165571888.html		在qq财付通里给手机充值，能点亮qq拍拍网彩钻么？？	我点击qq财付通图标，弹出财付通页面，选择给手机充值，充值后，能点亮彩钻图表么。我已经完成了充值，但是目前还没有点亮。我之前彩钻是熄灭的，但是这样做过一次手机充值，过了很多天，彩钻就莫名其妙的点亮了。现在又熄灭了，不知道再这样做能不能再次点亮。
291943951.html		推荐一个钢琴简谱网站	最好里面的简谱全面一点的，比较新的乐曲的简谱都有，并且都能下载的。我特别想下载电影名扬四海里的<<try>>的简谱。
166691180.html	百度知道/电子数码/照相机/摄像机/	佳能50D和宾得K7选哪个?	请大家再帮一下忙,\r\n我是选结实防水防尘宾得K7\r\n还是选对焦快的佳能50D\r\n\r\n非常感谢大家,非常感谢!!!
377527292.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps中什么是通道？它分为哪几类？它有什么作用？？	ps中什么是通道？它分为哪几类？它有什么作用？？
288343876.html	百度知道/资源共享/数字证书共享/	auto cad 2010 激活码	产品: AutoCAD 2010 \r\n序列号: 000-00000000 \r\n申请号: P33H YH1H R9T2 9D2L UD16 LAG6 58U4 H03Z
254731061.html	百度知道/电脑/网络/软件开发/数据库DB/	各位：我下载了6.0 (VFP6.0) 简体中文版软件，可是安装后却是英文版的，纠结中，怎么把它变成中文版的呀	是Visual Foxpro 6.0 (VFP6.0) 简体中文版，每次装都是英文的，不好操作啊！
89610656.html	百度知道/游戏/单机游戏/	gba幻想传说	我在火之洞穴找不到喷火戒指啊！急死了！！！！！高人们知道知道在吗？？？
299550004.html	百度知道/教育/科学/升学入学/高考/	2011高考湖北理工511，第一志愿报的华中科技大学武昌分校，可今年它录取分数513，怎么办？	从网上查得：湖北省三本院校中，华中科技大学武昌分校成省第一，理科以513分的高分居第一。 这样一来我就掉挡了，第二志愿报的武汉大学东湖分校。那么接下来该怎么办？
149568947.html	百度知道/生活/美容/塑身/化妆/	dr.jart的BB霜专柜	我在北京 哪里有dr.jartBB霜专柜？\r\n网上买可信度高么？毕竟是涂在脸上的东西 总是怀疑
296813071.html	百度知道/生活/生活常识/	今早老公去市场买了只鸡回来，现杀的，可回来清洗时发现鸡的肺上有些黑色的点，是怎么回事？	这鸡还能吃不？现在鸡放在一边，问了一下家里老人说是没事，可以吃，可我们心里怕怕，还是不也下锅。
359777374.html	百度知道/医疗健康/外科/骨科/	“最美妈妈吴菊萍接住从10楼坠落孩子至手臂骨折”，给你什么启示？	请结合 公民基本道德规范 理解、回答。 \r\n要上‘思想道德’课的课题，请尽量回答的专业些。
87239564.html	百度知道/地区/黑龙江/哈尔滨市/	跪求[09年3月哈尔滨黄金价格多钱一刻啊]	今天看258一克千足金 不是道什么能下跌啊 谢啦
170978991.html	百度知道/教育/科学/理工学科/数学/	若—3X的2A次方乘Y的3次方与5X的4次方乘Y的3B次方是同类项,则A=?,B=?	要过程，短！！
70292189.html		修复牙齿怎么医院之间价格可以差好几倍	北京的 北大口腔医院门诊部可以比首医大附属口腔门诊贵上好几倍 价格分别是1800和400多 好像好不包括治疗费 为什么差那么多么 难道医生的手艺就真的差那么多\r\n\r\n修复牙齿有没有报销的地方么（医疗保险）
164229903.html	百度知道/电脑/网络/	有经验的达人帮下忙、一米六的女生穿长裙怎么样	最近看中一款白色吊带棉纱长裙，长度是一米三，店主说可以穿会及脚踝我也不确定，想问下穿过吊带长裙的姐妹或者比较清楚情况的，可以穿么？不行的话大概能穿多长的吊带长裙？怎么搭配。另：本人胳膊有点小肉，会不会很显胖呢？\r\n麻烦啦、好的话再追加分数
28922372.html	百度知道/游戏/电视游戏/	拳皇2002版本的BOSS怎么那么厉害	我怎么都过不去...请教高手，有什么办法能过,我才玩,对技巧什么的还是掌握的不太好,,,,,,我是用电脑玩的.
162816296.html	百度知道/教育/科学/理工学科/物理学/	高一物理	在里地h高度处的O点，以初速度V0水平抛出一质量为m的小球，最后落地。重力加速度为g，不计空气阻力，则下列说法中正确的是\r\nA.此过程中小球重力做的功为mgh\r\nB.落地时小球的动能为1/2mv0^2+mgh\r\nC.此过程中小球重力做功的平均功率为mg根号（gh/2）\r\nD.落地时小球重力的瞬时功率为mg根号（v0^2+2gh）\r\n\r\n多选题\r\n我要详细解释
526298328.html	百度知道/电脑/网络/互联网/网站使用/	求助！手机连接wifi之后能正常上网，但是就是一些软件登陆不上，用移动卡走流量就能登上，问题在哪呢	别的手机上那个软件就能登陆。谢谢啦！
525214809.html	百度知道/地区/北京/	昌平哪有肚皮舞培训？？	昌平周边哪有肚皮舞培训的地方啊？价格是多少？具体地点在哪？然后课程怎么样？最好越详细越好。还有肚皮舞需不需要有个身体条件什么的。
167606987.html		寻 马达唱的千年之爱	就是 2010.7.16 晚上的《我爱记歌词》（非同凡响）里最后一个选手——马达（女生）唱的《千年之爱》（死了都要爱的原版）\r\n谁能帮我找到，跪求啊。
324665728.html	百度知道/医疗健康/皮肤科/	为什么一到秋天我的手就会脱皮	患者信息：男 22岁 \r\n\r\n
284954327.html	百度知道/医疗健康/内科/	我想问一下阑尾炎时，腹部的体格检查，从视触叩听四个方面告诉我，谢谢	曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
360301560.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙三外传施洞做爹的人	有几个npc说有个人要做爹了，但是愁眉苦脸的，我没遇到那个人啊，在哪里
505964590.html		#include<stdio.h> void main() { char * str; scanf(\"%s\",str); printf(\"输入的字符串是：%s\\n\",str); }	#include<stdio.h>\r\nvoid main()\r\n{\r\nchar * str;\r\nscanf(\"%s\",str);\r\nprintf(\"输入的字符串是：%s\\n\",str);\r\n}\r\n错在哪儿？
93732448.html	百度知道/游戏/网络游戏/	QQ三国新人在新手营里算时间的吗？	在QQ三国里 我想冲个新人王 但是不知道在新手营里面算不算时间呢
164730346.html	百度知道/体育/运动/足球/	贝利 贝肯鲍尔 贝克汉姆 这些姓贝的都有些什么丰功伟绩?	RT
70499570.html	百度知道/商业/理财/创业投资/	神韵炭雕（中国）事业总部是不是骗子	有谁知道神韵炭雕（中国）事业总部，北京特瑞鑫科技（集团）有限公司是不是骗子公司？有知实情者请告知！谢谢！
16433363.html	百度知道/生活/美食/烹饪/	拿筷子的时候，手抖是为什麽？	说话也抖~~~~为什麽呀为什麽！！！
35651430.html	百度知道/社会民生/法律/	什么是劳动异化	<摩登时代>中工人劳动的异化表现在哪里方面?(马克思原理课堂的作业)希望高手指教
84956453.html		好看的电影	very yellow movies..\r\ncan you tell me ?\r\nyellow
7477008.html	百度知道/电脑/网络/互联网/网站使用/	哪里有专门心理测试的网站?	最好有一些关于学习的,星座的,生活的!不要关于爱情的!
166229744.html	百度知道/教育/科学/学习帮助/	这个温磬的《磬》字有类似的吗 谁知道 急！！！	就是长的像的 看上去像这个字的
76228855.html		魔兽世界法师对猎人使用反制，会不会反制和沉默猎人法术	如果有影响，会对猎人哪些技能造成影响
165155819.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2生活玩家	我想做生活玩家 望资深骨灰玩家指点下！\r\n生活玩家是不是不用RMB？
303028329.html		新概念第三册第五课课文解析	谓语部分用下划线，其中谓语动词用斜体。（动词不定式）小括弧用（ ）框起来。－ing 形式用中括弧【 】框起 急啊
51669095.html	百度知道/生活/美容/塑身/美白/防晒/	哪款隔离霜对隔离电脑辐射的效果好啊？	如题~本人离开电脑就没钱吃饭了~~！但是也不能对不起咱这张脸啊 ！！！所以要隔离霜特别针对防辐射的~~混合性皮肤~偏油~~
156012851.html		老子的铜像为何食指指向天有的佛像也是	最大老子铜像为何食指指向天，有什么意义。达摩的像也是食指指向天的意义不一样吧！
80205521.html		简便算法：3.76×42-120×0.42 74.4×4.2	拜托啦！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
90324786.html		有过早恋得朋友进来帮帮我	我现在初二。本来又想表白得.但是我才了解到坐在她旁边得人.我小学同学也喜欢她.我和她关系太复杂了.我初一两次表白.然后是她表白.然后是我.然后初二又是她向我表白.我都不知道怎么在班上相处.我现在得问题是我看见她心情就不大舒服.不和其他女生一样.我怎么改变这个心态?我不是想喜欢她。我承认我有点喜欢她。但是我想现在没这个必要了
161439226.html		笔记本x4500显卡。	最近看上了一款笔记本，超薄的，显卡是x4500.\r\n这个显卡性能到底怎么样？玩游戏怎么样？\r\n\r\n还有，谁能推荐一款带独显的超薄本。性价比比较好点的。
63636083.html	百度知道/游戏/单机游戏/	三国群英传ol反猛衣服	我现在50级、想问问以后应该穿啥衣服。我看到很多衣服都加武力。加反也加很少。给点建议。要是兵器店没有话在讲讲打啥怪出。。。。谢谢
167861720.html		在班上被女孩子背后说我坏话	我在班上，有许多男同学和我一起玩。我问过那些男同学为什么要和我玩，不和其她女孩子玩，他们都说喜欢和谁玩就和谁玩呗。我和男同学们都相处得很好，玩得很开心。但我在开心的时候，也注意到女同学们的眼神和动态。她们都用很凶的眼神看射我。当我不想和男孩子玩的时候，找她们玩，她们都会避开我。我好害怕，我不知道该怎么办。。
36347958.html	百度知道/游戏/网络游戏/	《问道》中师门任务蓝色虎爪怎么合成？	《问道》中怎么合成蓝色虎爪？ 我买了一个白色的虎爪，到巧手坊用白色虎爪加一个绿灵石和一个蓝灵石说材料不符不能改；然后我又用两个蓝灵石加白虎爪还是不给合成，请问高手到底怎么弄蓝色的虎爪啊，最好详细点！
28703277.html	百度知道/地区/台湾/	我是天津人，想在十一去台湾，个人能去吗？	需要办理什么证件？去台湾容易吗
297311479.html		thinkpad x220i 4286 c11 乌鲁木齐真实的实机报价	thinkpad x220i 4286 c11 乌鲁木齐真实的实机报价，我是石河子的，如果合适就去买下，最好乌鲁木齐人最近去过电脑城的来回答，先谢谢了
368382068.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车求大神帮忙考高级驾照	最后一关表示开了N次都无力...\r\nQQ545060882...号里毛钱...盗号自重...
154972717.html	百度知道/教育/科学/外语学习/韩语/	韩语的学习计划 请帮忙修改一下 很急 非常感谢！	1.첫째: 전공 교과과정에 시작한 후, 저는 1학년 시기에서의 안정적인 한국어 능력 향상을 전제로, 전문 용어를 숙지하고 활용하고, 또한 이에 관한 기초 전문 지식 및 이론을 마스터함으로써, 장차 보다 나은 수행과 학습을 위한 발판을 마련하고자 합니다. 아울러 저 스스로의 부족한 부분과 나쁜 부분을 엄격히 찾아내어서, 지도 교수님의 질책과 격려를 기다릴 것입니다. 수업 시간에 강의실에서 꼼꼼하게 필기해 가며 해법을 분석해서, 핵심 줄기를 받아들이겠습니다.\r\n2.둘째: 대학생활은 다채롭다고 생각합니다. 전업학과 이외에도 학교의의 여러가지 협회활동에 적극 참가하고 자신의 광범한 흥취를 키우고 경력과 안광을 넓히려고 합니다. 물론 전업수업을 열심히하는 기초상에서 과외에 전업과련 서적들도 연구하고 자신의 학습령역에서 자기만의 독특한 안광을 키우려고합니다.\r\n\r\n请把错的地方改过来 谢谢 不通顺的句子也请改过来。
29460662.html	百度知道/电脑/网络/硬件/	关于虚拟光驱的问题！急！	我下载了波斯王子需要用虚拟光驱来安装，现求一 可用的 稳定的 破解的 虚拟光驱的下载地址，如果好用我再多给10分！
163664681.html		一个关于妖怪的动画？？	我记得是江户时期的画风。然后男主家里每代都是除妖的。\r\n\r\n男主没继承到这份能力。看不到妖怪。后来身边出现了一直妖怪。帮助他什么的。\r\n\r\n太久以前看的。名字记不起来了。求名字。
8571890.html	百度知道/生活/购车养车/	帕萨特驾驭多少钱	我要分期付款买车，想知道首付数目，每月多少，可以分几年付款
166738644.html		国内正规黄金投资种类	通过银行做交易的
165953607.html		英语学习基本素质评估表 答案	是在广州电视经济台播出的2010.9.10 9：00的讲座上的。如果有收看的请给我真确的问题与答案~！谢谢!
170164603.html	百度知道/教育/科学/升学入学/高考/	最新的高考满分作文	最新的高考满分作文，最好有题目...~谢谢喽~
28532613.html	百度知道/社会民生/	觉得自己没什么文化底蕴	应该怎样做才能使自己的文化底蕴充实些 应该读什么书啊 就是名著么 大家给提点建议啊
87686213.html		老舍的资料（全部）	急急急急急急急急急急急急急需需需需需需！！！！！！！！！！！！！！！！！！！！！！！！！！！！
30944597.html	百度知道/电脑/网络/互联网/网站使用/	qq记录如何恢复	重装系统前只保留了一个MsgEx.db文件，现在想重新查看以前的聊天记录可能吗？
32858249.html		国内生物统计或者统计的就业方向	想在美国读生物统计的硕士，在这边可以去药厂和金融机构找工作\r\n不知道回国的情况怎样呢？\r\n在什么样的机构就业，大概的工资水平呢，\r\n谢谢
516704568.html	百度知道/烦恼/两性问题/	套套破了，全射进去了	和女友做爱，套套破了，全射进去了，还有10天她才来I月经，会不会怀啊，急急急急急急
295794290.html		有什么好听的伤感英文歌	不一定要很新
7842449.html	百度知道/地区/河北/石家庄市/	石家庄哪有教手语的？	我很想学手语，会一点点\r\n我想暑假去学，请问有谁知道在哪有~
287330451.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆 猎杀鬼男爵的任务交不了怎么办啊？	我杀了男爵之后。不知道在哪里交任务。求高手来。
373878205.html	百度知道/电脑/网络/硬件/	斑马打印机无法正常打印，求高手指点。	型号是S4M ZPL 203DPI，一直显示该文档无法正常打印，卸载了重新装了也不行，连带这电脑都无法正常关机了。
89615108.html	百度知道/电脑/网络/	\"0x7c9569\"指令引用的\"0x0074006d\"内存。该内存不能为\"read\"	要终止程序，请单击“确定”。\r\n要调试程序，请单击“取消”。
290415175.html		伊苏起源女神蕾雅在黙沙领域的哪里？	我二段跳拿了，接着应该往哪走
83225898.html		日语很难学吗	日常一些的
162458377.html	百度知道/医疗健康/皮肤科/	我的小腿上的皮肤就好像鱼鳞一样，特别的不好看，请问这是什么病？	听说鱼鳞也是不个毛周角化症，请问是这个病吗？有什么好的办法治疗法吗？
171411918.html	百度知道/生活/交通出行/	飞机飞行中下雨了怎么办	如果飞机起飞时还是晴天，，，可是在飞行中下起了雨，，，请问对飞机的安全有影响吗？？？
37591012.html	百度知道/游戏/网络游戏/	Q宠怎么免费领猪猪?	能进猪猪庄园的 那种 不 是亲来的\r\n\r\nICOKE积分可以换么, 可以换的话地址是多少?
29317904.html	百度知道/体育/运动/足球/	速度一问...足球....	我想知道现役前锋的速度是多少`````我是的是巨星....不要拿中国的一些前锋来.....例如.啊德....亨利 罗纳尔多,,, C罗列 小罗 挨拖奥....等等等等
162810027.html	百度知道/电脑/网络/常见软件/办公软件/	OUTlook设置好了之后只能收邮件，不能发邮件是怎么回事？	各位帮帮我吧。发邮件出现错误提示，说是处理请求的任务时出错
369635337.html		脸部的癣如何治疗？	病情描述(发病时间、主要症状等)：\r\n脸部的癣如何治疗？冬天特别严重\r\n\r\n想得到怎样的帮助：\r\n外用的药物，治疗效果好，不留疤痕\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
165073328.html	百度知道/电子数码/	TF卡无法识别	我手机从桌上摔下来后TF卡就读不出来了，就算用读卡器放电脑上也无法识别。不知有没有方法能修复，我有好多资料还在里面来，有哪位高手知道请帮帮忙，小弟多谢了。
328670404.html	百度知道/生活/	我的减肥菜单，科学吗？	我是高中生，没时间运动，只能每天做五十个仰卧起坐…早晨，两片全麦面包，一盒脱脂牛奶…中午，一个苹果，一个西红柿，半瓶酸奶…晚上，一个黄瓜，一个梨…刚开始两天，目标减掉30斤，多久能达到目标呢？…这样科学吗？…
77089433.html		请问下，我的电脑用水冷系统好？还是用半导体散热好？	配置是赛扬420 945主板，集成显卡 1G内存 集成声卡。
256289144.html		兽血沸腾的小说 TXT下载的求无删节地址看了好多遍了 想下一个保存在手机里 但下了好多都是有部分删节的	求一个无删节完美版 280390575@qq.com
160201655.html		CAD二维画图有什么技巧	想了解相关的信息去哪里找呢
287863920.html	百度知道/教育/科学/升学入学/中考/	平行四边形ABCD中，AB=10，∠ABC=60°，以AB为直径作圆O，边CD切圆O于E。（贵州贵阳2011年中考数学试题）	（1）、圆心O到CD的距离。\r\n（2）、求由弧AE、线段AD、DE所围成的阴影部分的面积。（结果保留π和根号）
8720597.html		我该怎么办？	我们楼下有一自行车修理铺，业主买了个收录机 换了个大扬声器，整天吵的让人不得安宁，尤其是现在中午根本无法休息。邻居们找他若干次也没有用，我该怎么办？
164500261.html	百度知道/地区/福建/福州市/	福州有哪些山不要门票人又多	明天想和朋友去登山不知道哪些山不要门票人又多的（除了鼓山）
256914008.html		ASP显示价格字段的最小值！	如下\r\n表1：\r\nID 价格（数字型） 品名 地区\r\n1 15 山西黑 河北\r\n2 17 山西黑 福建\r\n3 13 山西黑 山西\r\n4 22 G682 福建\r\n我想要显示结果如下：\r\n13 山西黑 山西\r\n22 G682 福建\r\n以上结果以比较同‘品名’中的‘价格’最小值来显示，请问需要怎么实现呢？\r\n我现在用的SQL如下，但显示结果却不行。\r\nsql=\"select * from [表1] where in (select min(价格) from [表1] group by 品名)\"
15130059.html		老人半夜3.4点钟淌虚汗是什么原因怎么治疗	我爷爷他到了半夜就淌虚汗,2件衣服都会被浸湿,而且口干,我想问一下这是怎么回事,该怎么半才能改善,平时需要做什么
366810750.html		头疼，休息不好后稍微运动一下就疼	患者信息：女 32岁 \r\n病情描述(发病时间、主要症状等)：\r\n头很疼很疼，但是还是能忍受的疼，整个头部除去面部都疼，太阳穴连个耳朵后面都是跳跳的疼后来就是沉沉的疼成一片，躺着休息大约几个小时才能改善，疼痛消失后都觉得头很累，就想身体其他部位运动后的累。我说的休息不好只是昨夜梦多早上起来有些困，稍微运动是白天在商场逛了大约两个小时，回到家后头就开始疼，就是现在头疼感没有了只是头还是不舒服，也不能晃动，蹲下站起都会再疼。夏天的时候在外面简单的逛逛后也会如此。不是次次都这样，其实疼的时候不多，可是每次都很疼，疼的时间也很长。有这样的情况大约快十年了，夏天居多，不一定多累就会引起头疼。\r\n\r\n想得到怎样的帮助：\r\n想知道是什么原因，怎样治疗！请真正懂医的朋友帮忙，多谢大家了！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过、\r\n\r\n
29477492.html		机器运行时显示器调整窗口经常弹出	开机后，运行电脑，显示器的调整窗口（按显示器上的菜单）经常莫名弹出。是显示器问题吗？帮忙，急～
366274689.html	百度知道/教育/科学/学习帮助/	描写骄傲的成语	6年级寒假作业语文
164422534.html	百度知道/教育/科学/升学入学/高考/	中国民航大学怎么样，具体点	教学，就业，。。。。。\r\n有多少说多少，，帮忙啊，明天就交志愿了
9178392.html	百度知道/体育/运动/足球/	足球问题	当三个换人名额用完 守门员突然重伤失去比赛能力\r\n怎么办
283586578.html	百度知道/游戏/单机游戏/	模拟人生中世纪汉化免安装版与360冲突	运行游戏.exe那个东西解压完后 被360提示有毒，我点了信任，在安全卫士信任列表也点了信任，可是那个运行游戏.exe那个东西就消失不见了，我重新只解压运行游戏.exe那个东西，文件夹里还是没有呢，反复试了都不行
73571027.html	百度知道/烦恼/	海尔全自动洗衣机保修期为几年	我的洗衣机出问题了,是三年前买的,还在保修期吗?
161208817.html		两台电脑用路由器同时上网,为什么一个正常,另一个只能打开QQ而无法打开IE	两台电脑，其中一个是笔记本，笔记本系统还原后就无法正常上网了，只能上QQ却不能用IE
82622289.html		我的起凡游戏启动了怎么出不来啊？	我前几天还好好的，今天突然启动了游戏，却出不来，而且窗口也没有，去任务管理器看了也没有，就跟没启动一样，可是我的状态却是游戏中，游戏根本没有出来，会不会隐藏在什么地方了啊！游戏启动了出不来，其他地方都没看到，也没有出现窗口！哪位高手教教啊啊啊
168436460.html		代表忠诚的仙贴	我什么任务都没做..只是交帮贡而已...就有1～4的仙贴..都领了...\r\n有什么用啊..紧急啊..还有50分钟而已
82020479.html	百度知道/娱乐休闲/宠物/	两个月的狗狗 可卡应该吃什么？	我家的小宝贝，吃狗粮不消化又吐又拉的！吃粥也不消化 直接就拉出来了！\r\n吃馒头 也给拉出来了，真不知道喂什么了！只能给喂一点藕粉，只有这个它还能吃一点！可是这样一点营养也没有！请大家帮帮我，到底还能吃点什么？\r\n急~~~~~~~~~~~~~~~~~~~~~
374022674.html	百度知道/教育/科学/理工学科/数学/	先化简，再求值(x-1)^2-(x+3)(3-x)+(x-1)(x-3) 其中x=-1	先化简，再求值(x-1)^2-(x+3)(3-x)+(x-1)(x-3) 其中x=-1\r\n详细步骤
36773903.html	百度知道/电脑/网络/常见软件/浏览器/	为何打开IE自动进入[免费电影]网站	是有病毒了吗?谢谢
92753116.html	百度知道/资源共享/文档/报告共享/	电子商务的第三方物流管理问题 急救的论文	电子商务的第三方物流管理问题 这个题目的论文谁能给我帮帮忙,我急需,能帮的同志们帮帮 我狂送分!谢谢
29645407.html	百度知道/烦恼/恋爱/	我的男朋友对我很好，但是仍然会对我撒谎，会背着我跟陌生女生聊天、留手机号，但是他又真的不想跟我分手	他撒了很多次谎，我都原谅了他，虽然他保证以后不在撒谎，我不信。但是，我们在一起三年了，一想到分手就很难过，怎么办？
349683483.html		暑假里，小敏和她的爸爸乘汽车从湖州出发，在杭州稍作逗留，游玩了一些名胜古迹...	暑假里，小敏和她的爸爸乘汽车从湖州出发，在杭州稍作逗留，游玩了一些名胜古迹，然后北上去乌鲁木齐游玩，发现在长江三角洲一带，村庄接连不断；在兰州，房屋的数量大大减少；过了青海进入新疆境内发现要走几个小时才能见到几户人家，有些地方方圆百里不见人烟，且很少有植被，当地人们生活习惯和我们也差异很大。
294655015.html	百度知道/商业/理财/创业投资/	透笼街地下小商品城 卖什么好呢	透笼街地下小商品城 卖什么好呢
66055859.html	百度知道/医疗健康/	急求运动创伤医生	我孩子13岁,8月21日不慎将膝关节严重纽伤.\r\nMRI诊断报告\r\n检查所见 扫描序列:sag cor TIWI T2WI 综合各序列图象,右股骨外髁缘见骨皮质及表面软骨斑片样剥离,对应外髁少量片样水肿信号:内外侧半月板形态正常,未见异常信号影;前交叉韧带、内外侧副韧带T2WI信号稍高，后交叉韧带未见异常信号；关节囊内可见长T1长T2信号影，股骨后软组织肿胀，余无异常。 \r\n印象 \r\n右膝关节囊内积液。 \r\n右股骨外髁剥落性软骨及骨骨折，右股骨外髁挫伤。\r\n前交叉韧带、内外侧副韧带挫伤。\r\n\r\n症状：当是症状，非常疼痛，伤腿不准作任何移动，拍片医生说后未见骨折，强行将外纽的膝盖搬正夹板固定；第二天超级疼痛；这期间偶尔伴有37.2度低烧；现在腿部疼痛已减轻，不触不痛。\r\n\r\n21号当天就急去了武汉体院医院（听说他们对运动创伤有经验，于是经过慎重的选择而决定的）用甲板固定，都用中药敷疗，22-26号5天克林霉素注射（青霉素皮试不过关）。25号作了MRI，结论如上很严重，陆总医院建议用石膏托固定。我最后还是选择的武汉体院医院的治疗，甲板固定、中药敷包。\r\n孩子13岁了正是生长发育阶段，我不知道这是不是最好的治疗方案，万一选择错误会害了孩子一生，所以我急求网友们帮忙推荐最好的医生及医院，衷心感谢大家！
154574930.html	百度知道/生活/起名/算命/	高档进口地毯公司取名	要开一家地毯公司，在上海。主要经营进口高档地毯，不知道取什么名字好。请各路好汉帮忙！\r\n分不高，但求心意！最好是有点渊源的，请注明名字的原因，谢谢！\r\n选为最佳答案后，会再追加50分！
85504898.html	百度知道/教育/科学/理工学科/数学/	学好高中数学的方法?	怎样学好?
16377406.html	百度知道/地区/新疆/阿克苏地区/	克什米尔 有中国控制区吗？	如题，在百度上根本搜不到相关信息，\r\ngoogle上仿佛搜索到，但是页面不能打开。\r\n谁知道啊。回答一下。\r\n\r\n我仿佛在哪个地方看到过克什米尔中国有控制一部分。
7501468.html	百度知道/娱乐休闲/电视/	超级女声5月19号淘汰了谁?	超级女声5月19号淘汰了谁?
157193083.html	百度知道/烦恼/恋爱/	我想和前女友复合 她说她有男朋友了	她还问我有没有女朋友 我觉得她是谝我的 她前几天还说忘不了我 我该怎么办
295147012.html	百度知道/电子数码/	iphone 3gs可以后台挂QQ吗？	可以后台挂QQ吗？\r\n\r\n待机时间一般是多久？\r\n\r\n听说iphone 3gs很费流量啊......
73744805.html	百度知道/教育/科学/理工学科/数学/	一道奥数题（重叠问题）	在130位旅客中，每人至少懂法语、英语、日语这三种语言中的一种，75人懂法语，83人懂英语，65人懂日语，懂三种语言的有10人，那么懂两种以上语言的旅客有多少人？
89337869.html		伊春市 全国最大的市	为什么说伊春是最大的市，是怎么个概念，全市面积也不是最大啊，看地图还没黑河 等等一些大呢。
28516534.html	百度知道/生活/交通出行/	大望桥到欢乐谷有多远	大望桥到欢乐谷有多远 谢谢大家
285110820.html		关于浙江传媒学院艺术类考生怎么招?文化课要多少分？有哪些条件？艺术生和文化课考进去的又什么不一样吗？	我们这里有一个关于传媒的培训班，可以上么？
158726409.html	百度知道/教育/科学/外语学习/英语考试/	2010年英语4、6级作文题目是？	想知道就+我用户名
277756437.html	百度知道/教育/科学/升学入学/高考/	2011浙江高考 文数填空第一小题怎么做的？	答案是-1 ... \r\n（其实...主要是因为我忘了自己写了什么了...印象中貌似我也填了-1 但再看一遍...却做不出来了）
75548394.html	百度知道/游戏/网络游戏/	《奇迹的名字叫父亲》	阅读“父亲照样每晚为女儿唱摇篮曲，清晨替她系好美丽的蝴蝶结。带她去看大海的蔚蓝，仿佛一切如常。而小女儿却没有注意到父亲每一分钟都比前一分钟更苍白、衰弱，他看海平线的眼光是那样忧伤。”说说父亲此时的内心活动。
303351770.html	百度知道/娱乐休闲/音乐/	在YY唱歌的时候，背景音乐很小，我自己的声音很大，这是怎么回事啊？	以前把QQ音乐的音量拉到5%背景音乐就很大，现在我就算把QQ音乐的音量拉到70%也没我的声音大！
166228185.html		延吉市旅店 便宜点的 我要住一个月 QQ1175966356	帮我找一下啦
286016070.html	百度知道/游戏/腾讯游戏/	我的QQ老是被别人申诉过去，每次他都是成功，而且我的什么都被改了，为此我必须也得申诉，	但是每次都能申诉成功吗 我已经厌恶了，打客服电话打不进去，不知道我的QQ该怎么半了，盗我QQ的哪个人的QQ我也知道，还请给我发一个可以打进人工服务的电话。谢谢各位了
289814093.html		网上有人说JACKJOHN GSTAR相当于外国的班尼路佐丹奴。	这果这样设计和面料和班尼路有区别吗？反正都是国内生产的。花几倍的钱买的是不是崇洋心理
37616862.html		有过骨折史招飞是否录取!	我今年高三有志愿参加今年的民航招飞,但是我去年的8月1日因为练习跆拳道左脚内踝骨折过而且做了手术打了一颗内置固定钉,今年8月8日将内置固定钉取出而且伤口恢复完好,没有术后后遗症,活动自如,而且进行剧烈运动也没有影响,但是却留下了一条长约5CM的伤疤,不知道这样的伤口是否会造成影响.\r\n顺便问一下谁知道湖北武汉招飞办的电话或者地址~谢谢!
28661949.html		深圳有没有到温洲的汽车啊，急啊，各位帮帮忙啊	小弟初来深圳，不了解这边的长途交通，各位帮帮忙啊，小弟这边有礼了
80395382.html	百度知道/电脑/网络/互联网/网络连接/	我现在是用pppoe上网的 本地连接那里有时候是受限制	我想知道我这种情况 内网ip是什么 输入那个cmd什么的 那个出来好几个ip哪个才是内网
