74962835.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界用邮箱寄钱	魔兽世界用邮箱寄钱对方,多长时间能收到?
144790054.html		一个二本不知名的大学毕业考了CPA过了商务英语高级有可能进四大吗？还是考了研究生发展潜力大	是考金融还是会计还是财务管理研究生，望有经验者指导，迷茫中
38089337.html		磁带摄像机接电脑	我的摄像机是JVC的磁带的模拟信号，只有插电视的音频视频接口和一个s端口，能将视频传入电脑进行后期编辑么。用什么线和配件，大概多少钱。谢谢。没有1394接口。
60554242.html	百度知道/烦恼/两性问题/	做爱真的那么重要？	难道真的可以做完爱就可以不爱了吗？就可以把女的扔到一边当作不认识吗
142323669.html		电脑保养 电脑应该保持开机还是用完后马上关机	有人说：经常开机关机影响计算机寿命，所以每天一打开，就不要关机，保持开机状态。\r\n有人说：保持开机状态会影响计算机寿命，用完后，应马上关机/\r\n。\r\n究竟哪种说法正确呢？或片面的原因。\r\n我一般一两小时使用一次电脑，请问是用完后关机，还是保持开机状态？
145237415.html	百度知道/文化/艺术/历史话题/	看天上来的水,奔腾倒海不复还.	请问这是哪首唐诗的其中两句？
36267589.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶显示器短时间不用就关上好不好？	具体指的笔记本，比如下载东西时，觉得半小时左右不用就盒盖关闭液晶屏，然后偶尔打开屏幕看一下再关上，这样做好么？还是一直开着让他屏保？哪一个寿命会长一些？
258612879.html	百度知道/文化/艺术/器乐/声乐/	关于初学电吉他，以及选择1000元左右的吉他的问题	我在上学的时候只是简单的初步学习过木吉他，只是识谱，能简单的弹一两个曲子而已。\r\n现在工作了，想给自己找点事情做。就想选择学弹吉他。主要是特别喜欢那个摇滚版的 卡农 希望自己也能弹。这是源动力。我在想自己是买一个木吉他呢还是买电吉他玩玩。\r\n我对着方面是一窍不通。希望高手能指点一二。给我推荐一下，我买什么牌子型号的琴比较好。毕竟刚工作 手头不是那么富裕 主要追究 经济 耐用 质量最重要
79537074.html	百度知道/电脑/网络/互联网/网络连接/	在连接对方PC后要运行什么才能获得对方的ADSL帐号和密码?	用桌面远程控制连接的
66726744.html	百度知道/电脑/网络/硬件/	处理器速度	现在很多广告上都说几千几千+或是几点几G什么的,它们有什么关系?怎么计算?
138506585.html	百度知道/教育/科学/外语学习/日语/	一段日文，求翻译	周りや婚约者が信じるかどうか胜手だけど \r\n引退しても顽として大阪に戻らなかったり \r\n引退しても高待遇、将来干部候补の地位を舍ててまで \r\nあっさりセントラル辞めて田舎の大学にこだわったり \r\n引退してから1年以上も待たされたり \r\n顺天堂関系者に绍介してもらえなかったりと \r\n薄々は感じてると思うけど冨田さんは \r\n他に好きな人がいます。その好きな人との \r\n恋が実らなかったから婚约者と结婚を决意したそうです。 \r\n昔から支えてくれた婚约者ももちろん好きで感谢してるけど \r\nそれ以上にその人のことがまだ好きで谛められないそうです。 \r\n决断はしたがマリッジブルーみたいです \r\n\r\n\r\n\r\n是在2CH上一位已退役日本运动员的楼里看到的。这位运动员就是上边提的“冨田さん'出身大阪。上文的”中央“是他退役前所在俱乐部\"中央体育\"，而“田舎の大学”应该是指他现在担任教练的顺天堂大学。\r\n求这段话的正确翻译，谢谢
498569830.html	百度知道/烦恼/情感情绪/	双十一拍下的小米1s标准版，近期到手了。不过让我感到郁闷的是，连不上家里的wifi，一直就在获取IP地址	家里的wifi，用LGKC910和HTC的G11都能连上，如何才能解决这问题。另外就是用小米尝试连wifi后，另外的两台手机都连不上wifi，需要把路由器重启，小米也停止连wifi后才能再次连上~路由器是新买的，估计是没问题的。
273642984.html	百度知道/电脑/网络/互联网/网络连接/	极品飞车9 VLAN联机，进入了局域网怎么没有房间？	难道版本有问题？游戏只有2个多G，是不是要完整的啊？
72639514.html	百度知道/文化/艺术/	诗歌的主要派别是什么？？	我只知道有什么婉约派，浪漫派什么的，希望可以全面点~~~！！！感谢啦！！
63261812.html	百度知道/电脑/网络/互联网/网站使用/	mp3显示连接，而电脑上却无显示，提示“新硬件安装向导”对话框	电脑是本本华硕A8，XPsp2系统，mp3是飞利浦sa13,前几天能用的，显示正常，后来装了个游戏和笔记本热键驱动（不会是软件冲突吧），我没系统安装盘的——注意其它SD或再外接读卡器能用，USB1.0的设备也能用，手机是USB2.O的突然也用不了了
77351701.html	百度知道/游戏/网络游戏/	天龙八部 20级 段延庆的任务怎么做啊	他让我弄武器 也没说去哪里弄 谁能帮帮我
139900970.html	百度知道/教育/科学/理工学科/建筑学/	芝加哥一座摩天楼叫什么名字呀？？？谢谢	形状奇怪，俯视图是个三角形，大概26-36层吧，听说建造时有着技术的革新，是石材的建筑，不是西尔斯，也不是怡安中心，1920s左右建成，请高手指点，谢谢。
65721156.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF20级剑魂PK问题	本人玩DNF的剑魂，都19级了，刷天空的图可以说是神速，但是在PK中就那么困难，就连13的神枪也打不过（未转职前还很不错）。这到底是怎么搞的，我以后该怎样弄呢？？怎样对付神枪手呢？帮帮我吧
14514416.html	百度知道/生活/生活常识/	木瓜树有没有雌雄之分	我家阳台种了一棵木瓜，据说是棵台湾木瓜，现在已经长到2米高了。\r\n但是这棵木瓜开的花很长，已经开了1个多月了还不见长出果实，难道\r\n说，这些都是雄花？\r\n还是因为气候不合呢？\r\n或是其他什么原因………………
73738777.html		初一团员申请的申请稿（要简洁的、字数目要少的、要突出重点的、）	（要简洁的、字数目要少的、要突出重点的、）\r\n↑↑\r\n（要符合主题、不要复制、）\r\n谢谢配合、
304434373.html		生完孩子后 脊椎疼痛难忍	患者信息：女 28岁 上海 浦东新区 \r\n病情描述(发病时间、主要症状等)：\r\n不知道是不是刚生完宝宝月子没坐好的原因，（宝宝现在都十个月了）。现在经常会觉得脊椎有一点特别疼，稍微用力按下就疼。不能突然弯腰或直起，感觉腰要断了似的。\r\n\r\n想得到怎样的帮助：\r\n宝宝十个月了 要学走路了，可是我弯腰久了就直不起来了，这样下去我会不会残掉啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n当时是剖腹产的，是不是打麻药的原因啊。他们说没塞红包给麻药师，后果很严重。。。。\r\n\r\n
75614300.html	百度知道/教育/科学/理工学科/化学/	1升0.1MOL/L的下列物质的溶液中阴离子数目最多的是:	A.NH4BR B.K2SO4 C.MG(OH)2 D.NA2S
83878292.html	百度知道/生活/购车养车/	换福克斯车门多钱	请问换一个福克斯左前门需要多钱？
146442947.html	百度知道/商业/理财/银行业务/	往信用卡里预存了钱额度会不会有变化？ 急~！！！	VISA的信用卡。美元卡。\r\n比如说我的信用卡额度是400美元、我预先在里面存了400美元、\r\n那么我能花的是加在一起的800美元，还是额度限制的400美元？\r\n\r\n也就是说，上述情况，当我的信用卡不能用的时候，是我用了400美元、还是欠款了400美元？
5890147.html	百度知道/电脑/网络/常见软件/浏览器/	怎么从装IE呀	怎么从装IE呀
15023693.html	百度知道/教育/科学/外语学习/	Baidu focuses on what it knows best - Chinese language search.	Baidu focuses on what it knows best - Chinese language search. 这句怎么翻译？是不是摆渡中心是最好的语言搜寻中心。？？？？？对不？？
55036430.html		希望86年的老虎们,相互交流,壹起奋斗 .......进	希望86年的老虎们,相互交流,壹起奋斗 \r\nQQ群号 59684380 59684380 大家进来有什么事情一起交流交流 \r\n切记 86年的老虎们的群其他莫进........
371563887.html	百度知道/生活/起名/算命/	给小说人物起名 姓夜 女4个 男5个	女随意 男生名要帅点的 酷一点的 两个字三个字四个字都可以 女要有个四个字的 男要有个两个字的 都姓夜
259004569.html	百度知道/电子数码/照相机/摄像机/	相机选富士HS22还是索尼HX100?	觉得这2个都不错，家里没有摄像机，有些看中索尼的摄像功能，但还没有上市定价，不知是否很贵，另外富士的摄像时对焦真的不太理想吗？采纳加分！
6193860.html		各地主持人都能赚多少钱啊?	请各位不要回答那个所谓央视主持人月薪排行.那个是假的.我想知道各地主持人的收入情况.据我所知地方台主持人们的生活并不很宽裕哦...
358960070.html	百度知道/文化/艺术/文学/小说/	求宠文，男主要对别人冷酷无情、残暴，但对女主一定要好到不能再好！！！（可以现代也可以穿越）	现代最好类似《四月一日》《老公少根筋》这类的\r\n穿越的《粘人夫君》。。。 np也可以，不过要女强，感谢啦！！\r\n一定要宠文，坚决不要bl,谢谢各位大大！！\r\n邮箱：1109326721@qq.com
34828348.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑长期不关好吗？	虽然把显示器关了。但是主机没关那这样对电脑有损坏吗？？？我指的是长期的。。。。
79318560.html	百度知道/电脑/网络/互联网/	为什麼我的QQ点那些图标没反映呢?	比如点邮箱 财付通等等 \r\n都没反映\r\n这是怎麼回事?
142042838.html	百度知道/地区/湖北/宜昌市/	宜昌远安婚娶的风俗	宜昌人结婚前，男方会给女方家彩礼吗？一般是多少？会不会要求女方家陪多少嫁妆？具体是什么样子？麻烦各位告诉一声。我不是宜昌的，要嫁到那边，但是不知道那边风俗！
354170351.html	百度知道/电脑/网络/	求天降之物第二部主题曲	心之概率，有的发到806801968.qq.com谢谢了
123108027.html	百度知道/教育/科学/外语学习/日语/	“做我的女朋友，好嘛”日语怎么说？	一定要言简意赅，谢谢
538812816.html		怪物猎人3rd新手求大神指点	上位任务打到六星紧急，穿的下位装备实在太脆，推荐点上位比较好使的近战套装吧！谢谢啦
121351890.html	百度知道/游戏/单机游戏/	谁给我个圣安地列斯 赛车 那关的存档，过不去	“再见我的宝贝”那关的赛车 提供一辆黑色赛车的 就是“吴梓穆”那关赛车后面的 实在打不过去啊……可以发到我邮箱eraser202@qq.com 谢谢！
66790242.html	百度知道/电子数码/手机/通讯/手机使用/	怎样把歌传到手机歌曲名不会边成乱码	怎样把歌传到手机歌曲名不会边成乱码
60426428.html	百度知道/娱乐休闲/宠物/	我家垂耳兔好像脾气不是很好……	我很想抱它，但它貌似很害怕，怎么才能和兔子搞好感情呢？
120048709.html	百度知道/游戏/单机游戏/	QQ农场秘籍	如何偷菜被狗狗发现不掉钱
74327953.html	百度知道/地区/福建/厦门市/	我是漳州人，现在在厦门工作！想用自己的工资买一辆电动自行车给我妈！但是不知道厦门这边哪里比较便宜！	我有一个同事说厦门这边电动自行车在搞活动的 时候也挺便宜的！所以哪里有活动的能告诉一下吗！？或者有自己在卖电动自行车的能给我一个优惠的价格吗？
81951642.html		帝国时代2圣剑士？	是哪国的特色部队？还是兵营里的勇者剑士？
73961953.html	百度知道/文化/艺术/	运动会入场式介绍班级	求在运动会入场式时主持人介绍班级的文字，100字左右，初一5班
147442037.html		有没有物理高手能解答一下 变焦和对焦分别是通过调节什么变量来实现的？	请不要回答“变焦环”之类的NC答案。。。谢谢。。。
347465148.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎么用按键精灵 编写脚本	我看这个东西 和flash的界面差不多 可以设置 延时开关 比如 按下方向键→30秒再按↑再按→10秒 再按一直按A键 这个怎么设置
122774621.html	百度知道/医疗健康/中医/	我有气虚怎么办 和阴虚	我以前SY 于是就有了以下症状 盗汗 脾气暴 怕热 记忆力 减退 \r\n\r\n后来经常发脾气 又导致 气短 心悸 我22岁 已经两年了 看过中医不怎么管用 我这还有救吗 \r\n\r\n我怎么办呢 有什么良方 吃什么最好
75328880.html	百度知道/体育/运动/小球运动/羽毛球/	羽毛球的发球以及削球	我比较喜欢在前场调动人家\r\n可是习惯于把求打向右边\r\n有什么方法可以改善
137775451.html		二手好点的AGP的显卡多少钱？	家里的显卡原来是nvidia geforce fx 5200的玩功夫小子卡的不行，想换个好点的，不要太贵，700左右，顺便告诉我合肥哪有卖的.......
540691210.html		非htc刷boot	手机不是htc，刷rom时打不开wifi，就想试试单刷boot.img，网上的都是htc的
77208352.html		急求电脑硬盘被格式化后，恢复的方法	硬盘直接被分区了 不知道还能不能恢复呀
36173178.html	百度知道/电脑/网络/常见软件/安全软件/	关于电脑病毒的问题	今天我重新做了系统，然后用还原精灵备份了，但是感觉还是有病毒，我现在应该怎么办，我的杀毒软件没有办法安装，我把G，E，F，G．盘给格式化了，我现在应该怎么办呀！
124477708.html		4006 678 999 是什么电话啊？	这是什么电话啊？谁能准确的告诉我，就给分哦。。
88573743.html	百度知道/电脑/网络/	请问在单位怎么上QQ	不知道单位是不是把QQ的客户端关了，现在不能上，我不知道有什么办法可以上，听说好像有TMT的版本可以上，有高手可以告诉我吗?xiexie
145227869.html		Heartbreaker （GD with Flo Rida的！)	去年权志龙的专辑Heartbreaker 被指抄袭了Flo Rida 的 “Right Round\" ，而这次在权志龙的12月演唱会专辑中，特地邀请了Flo Rida一起合作了这首由权志龙稍作修改的新版Heartbreaker.
55037328.html		喝果汁不如吃水果，请问时指什么果汁啊？	是指自己在家现榨的果汁还是超市里卖的瓶装果汁
351806239.html	百度知道/体育/运动/武术搏击/	WWE为什么没在中国举办？	...wwe会被中国排斥么？那为什么中国人还是有很多迷WWE的%
62110489.html	百度知道/游戏/单机游戏/	66层魔塔银剑怎么拿	66层魔塔第13层的银剑怎么拿
146946695.html	百度知道/电子数码/MP4/MP3/	有什么mp3又好用又耐久有显示屏又可以看歌词的？价钱在40-100左右！请高手帮帮忙！	我想买部mp3好用又耐久有显示屏又可以看歌词的！请高手帮帮忙！价钱在40-100左右
311686525.html		金融学，工商管理，国际经济与贸易，哪个专业比较好，找工作比较有针对性呢？	本人就是一张嘴还比较能说，但是希望以后找工作可以正对性强一些。不要那种没有对口岗位可以做的。另外，本人可能以后会自己做生意，请问这三个专业中哪个对以后自己做生意比较可以帮上忙。请前辈指点啊~
141551925.html	百度知道/生活/生活常识/	高数哥是怎么回事儿？	“高数哥” — 宁波的“犀利哥”红极一时，甚至盛名远洋全球。紧接着又是昆明的“深邃哥”，不到一个月长春某学院再次爆料出生猛的“高数哥”！高数哥红极一时，远胜各种哥
59470483.html		市场营销该学什么？	我不是学市场营销专业的，但是我很喜欢这一行，就是不知关于市场营销平时该看什么书，希望帮帮我.谢谢……
12129674.html	百度知道/医疗健康/中医/	两肾常常隐隐做痛	由于以前,经常性手淫导致两肾常常隐隐做痛,会是肾衰竭的征兆吗?
370917246.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界去了水底怎么回城？	联盟的
73321205.html	百度知道/游戏/网络游戏/	QQ自由幻想夜色套装所有部位的装备是刷什么掉的	请大家准确的说出QQ自由幻想 《夜色套装》 所有部位的装备是刷什么掉的 是 《QQ（自由）幻想》 的 谢谢拉
150936701.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线怎么截图	我不会截 不懂
88298664.html		大学生应该考取那些证书	比较有用的！！！！
145888274.html	百度知道/电子数码/	蓝牙适配器驱动问题？能跟我的6220c连接不能传输数据，WIN7系统	在淘宝网买了个蓝牙适配器，说是免驱，插入USB囗后显示安装什么驱动，可也就安装部分，还提示什么什么驱动找不到，然后能显示蓝牙图标，也能连，发数据的时候就会卡住，到底是不是驱动问题，哪有驱动下？请高手指教。
121212889.html	百度知道/教育/科学/理工学科/物理学/	轴的切应力怎么算？	轴的内径为45mm 外径为65mm 侧面安装工件后，受到的扭矩M=5240N.M\r\n我想知道会不会断?\r\n轴材料就是一般常用的那种，用45号钢吧\r\n请问怎么算法?
348108434.html	百度知道/游戏/网络游戏/	91vpn官网现在是多少？	91vpn官网91vpn官方网站连接多少
123035987.html	百度知道/电脑/网络/编程语言/C/C++/	四年级同步导学答案	423x19=多少？竖式 125x72=多少？竖式 368x54=多少？竖式\r\n617x33=多少？竖式 423x65=多少？竖式 168x93=多少？竖式\r\n529x34=多少？竖式 468x57=26626是错的还是对的？\r\n237x45=2370是对还是错？
60574891.html	百度知道/电脑/网络/互联网/网站使用/	我的好友用了彩虹QQ能查到我的IP地址和隐身情况，我也想换个新版本能不被好友发现隐身和查出IP地址的	我想说的是，不想让朋友看到我的IP地址，用什么方法或版本的软件能隐藏我的址不被对方看到。
56835744.html	百度知道/电子数码/手机/通讯/手机购买/	新亚手机连锁有诺基亚N95 8G版没？	新亚手机连锁有诺基亚n95 8G版没？这款机器很不错啊，哈哈~准备出手了.
361041972.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么样可以取消进入欢迎界面前的长时间系统盘自检，好吃亏的列！要等上40多分钟！请高手解决！！！	详细哦！
153621421.html	百度知道/生活/交通出行/	深圳到宣威的长途大巴	如果从深圳飞往昆明，下来在哪里可以坐大巴可以到宣威，最晚的大巴是几点呢?票价多钱？谢谢
73974423.html		谁知道抚顺职业技术学院建筑系老师电话	现在我念高二现在想去念可以吗
54070006.html		济南幼儿师范学校收初中生吗?	有谁可以告诉硪,,\r\n\r\n济南幼儿师范学校,,\r\n\r\n收不收,初中毕业生挖,?\r\n\r\n为什么听别人说,,\r\n\r\n还要有面试呢,,?\r\n\r\n面试什么挖,,?\r\n\r\n什么时候要面试,,?\r\n\r\n硪只是个初中生,,(某校,初三,)\r\n\r\n有这方面的,爱好,,\r\n\r\n想去当幼儿教师,,
354329942.html	百度知道/电脑/网络/硬件/硬盘/	电脑无法开机，硬盘老是哒哒的响，	电脑无法开机，硬盘老是哒哒的响，检测不到硬盘，要启动 好久好久才能检测到硬盘 启动windows，用工具检测 硬盘也没有甚么坏道甚么的
7518406.html	百度知道/医疗健康/	医生或懂病历或男士进来下.	麻烦不懂的别乱答..本人充心感谢.....\r\n本人今天洗澡时发现JJ里有2个红点..是啥?还有很小的.红色不痒不痛?需要看E生吗
144755153.html	百度知道/电脑/网络/硬件/电脑外接设备/	罗技光电猎貂1000 价格	今天下午我在电脑城里买了个罗技光电猎貂1000的鼠标 黑色的 95块（老板我认识，说是低价给我的） 可是官网上的价格是69块 而我同学拿给我的价格是60块，也是真的。 价位不同的2款鼠标有什么区别？是老板宰了我一刀还是我同学给的是假货或者非正品？麻烦各位大大回答下！
59561833.html	百度知道/教育/科学/学习帮助/	小明上学期的期末考试，语文、音乐、体育、美术，平均分是88分，数学比5门平均分高8分，数学的了多少分？	要有算式！
355302122.html	百度知道/电脑/网络/互联网/网站使用/	三星S5670wifi与电脑连接上了，但是还是上不了网。求助！！！	电脑上使用的是connectify.电脑端和手机端都显示连接上了，手机还显示连接的网络速度为65M每秒。按道理应该能用了啊。可是就是上不了网。是手机设置的问题吗？或者是什么？该怎么弄？
63492808.html		山下智久在中国红吗？	我想知道p在中国到底红不红？
121393983.html	百度知道/教育/科学/升学入学/中考/	开卷未必有益辩论词	要自己想的，不要普遍的啊！（特殊点，快点）好的话（赢了给你10分）
63150910.html	百度知道/教育/科学/	以“微澜”为题写篇文章；急~	作文提示：微澜；春水吹皱；映照彩虹；奏响流水欢歌；微澜；尽水兴波；积蓄波折；酿成逆水坎坷；微澜；风行水上；微澜；荡漾心中。 大家赶紧帮我写下；找篇范文也行。
122937701.html	百度知道/教育/科学/理工学科/工程技术科学/	请教下列材料各自的的比强度是多少：砖、玻璃钢、石膏、石	下列材料各自的的比强度是多少：砖、玻璃钢、石膏、石，谢谢啊！！！
145481980.html	百度知道/地区/广东/	珠海人气比较旺的大学生论坛有哪些呢？	rt
62200341.html		NBA史上最强的得分后卫是谁?	是谁? 是JRODAN么?
143756779.html	百度知道/电脑/网络/硬件/	AMD 速龙 II X3 435 配 微星 785GM-E51，能配得上不？	CPU是938针的 主板是AM3不知道能不能支持。。 AM2的板是几针的，AM2+的板又是几针的？ 高手回答下~
61469680.html		我上次提问悬赏80分怎么看不见了	就上午提问的，分也扣了，提问也看不见了，谁告诉我什么原因？
67676757.html		有男朋友的女孩喜欢我	我经朋友认识认识了一个女孩,后来那个女孩找我朋友要了我的电话,她对我朋友说喜欢我.其实我已经感觉出来了,她对我非常好.但是她已经有男朋友了. 我该怎么办啊?
137395050.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf圣骑士（金身）加点与时装属性选择及相关！	第五章：进化之光\r\n我目前有个圣骑士号（20级），不知道怎么加点。网上太多了也看不懂，希望有好心的朋友根据我的情况帮我加下点哈。\r\n我有个枪手朋友，他有个街霸小号，我主要是陪这两个号耍，当然更多时间是自己（组队）耍。主要刷图，偶尔PK。我操作不好，很不好很不好那种！！（最好能教教我怎么耍哈！）\r\n\r\n最最主要的问题，目前准备打算买刚出的那个礼包，但是我不知道是选白虎之魂的力，还是智？（附带我真的很木，最好把所有的时装属性选择都跟我说下哈！）所以很是迷茫！所以希望大家帮帮忙哈！！\r\n（能留个QQ以后交流就更好啦！！）\r\n\r\n大家不要嫌我废话多，因为我本来废话就多，老被大家说…
80795673.html	百度知道/医疗健康/	低烧，是不是得了狂犬病啊~！	我已经打了第三针的狂犬疫苗了，昨天夜里开始有点头晕，今天摸着脑袋有点低烧！怎么回事啊，是不是狂犬病啊！急急急！
59486302.html	百度知道/娱乐休闲/明星/欧美明星/	super junior t来过倒专辑的所有歌	请你们帮帮我！好想找到super junior-t的所有歌曲！每一首都要！整个专辑哦！急！急！
343898580.html	百度知道/文化/艺术/文学/小说/	求好看轻松温馨小说，无论是BL、言情、穿越都行，，记得发送到964654851@qq.com详情看下面	言情小说最好像【何以笙箫默】那样的，穿越的我希望是温馨的，和男主平平淡淡的生活的小说，BL要轻松的，不要那种虐的，呵呵，满意的话，偶会加分滴。。o(∩_∩)o 哈哈
129319060.html	百度知道/电脑/网络/操作系统/系统故障/	我的怎么一开机就有NWCWorkstation这个东西360提示?	是病毒么？整天提示。哎。。。。谢谢了。
79894836.html	百度知道/生活/美容/塑身/	身体肌肉太多能减吗	我是一个男生,以前太胖为了减肥,就天天上放学跑步,有时吃了饭就跑.体重是减下来了,但大腿上的外侧两块肌肉很大,特别是臀部变得很突出.比有些发育得好的女生还大.胯也两边宽,穿衣就更不自信,遇到买衣服就头疼,有两年没买裤子了.哪位医生能救救我啊
145267654.html	百度知道/电脑/网络/硬件/	鼠标双击现象严重	电脑系统重装过N次 鼠标老是出现双击现象 ，鼠标有两个都试过，在网上下载了个鼠标双击修正软件 开始还行 但是玩CS时明显又出现问题，但是关掉该软件后鼠标会出现明显连击情况~控制面板里—鼠标—双击速度也调低了，鼠标依然经常出现连击，（因为我有两个鼠标，一个连击情况严重，另外一个也会出现该情况） 这个问题困扰已久，请求高手帮忙！会不会是鼠标接口问题呢？（我的两个鼠标接口不同的 圆头和USB）
60853734.html	百度知道/娱乐休闲/电影/	请问于莉在电影《末代皇帝》中扮演的是哪个角色？	我是于莉的粉丝，她的介绍中有说她出演过电影《末代皇帝》但是我看了三遍都没看出是哪个，请大家帮帮忙哈～
70619515.html		英文“Fara ”怎么读？ (请各位用中国字代替)	如上!!! 谢谢!!!!
56924830.html	百度知道/电子数码/手机/通讯/手机使用/	电话的呼叫限制密码是什么?	我的电话是5300 想设置禁止所有来电 可是要呼叫限制密码 试了好多都不行 什么1234 0000都试了 也问客服了 说这个他们改不了 这可整不明白了 到底怎么办啊?
310460068.html	百度知道/电脑/网络/常见软件/办公软件/	高手，我想用excel做个产品管理系统，很简单的那种，比如输入产品名称，立刻筛选出该产品的信息	比如输入 产品名称，下边自动筛选出该产品的在各个年份的销售金额，和所属行业，等等信息。\r\n高手，麻烦你了！我分全给你了
144175981.html	百度知道/教育/科学/理工学科/生物学/	谁能告诉我真核细胞和原核细胞的区别	thank
74083155.html	百度知道/商业/理财/创业投资/	经营整体橱柜代理一定要有旺铺吗	我想代理整体橱柜，一定要选择旺铺吗？我没有这方面经验，请经营此行的成功人士给予指点，谢谢！
122650979.html	百度知道/社会民生/其他社会话题/	大家帮忙说些搞笑的开机问候语！	要很搞笑的啊！
57825787.html		广州哪里有比较好的成人硬笔书法培训班	我想参加硬笔书法培训，请问广州（最好是天河）哪里有比较好的培训班？有的话还请给个网址或者联系电话，谢谢
5410971.html	百度知道/生活/美容/塑身/	给我孩子取个名字！！！	我三月份有儿子了。\r\n但是如何给孩子取名字，真让我头痛\r\n我姓倪，我妻子姓盛\r\n请大家帮忙给我孩子取取名字（包括小名），谢谢？\r\n\r\n待选名字：倪可乐，不知大家觉的如何？？？
59695747.html	百度知道/教育/科学/学习帮助/	小学六年级语文题	词语排序\r\n1句 段 词 字 篇\r\n2织布 纺纱 裁剪 试穿 缝纫\r\n3腊梅花 菊花 迎春花 荷花\r\n改病句\r\n入学时，是老师用手拉着我们参观，让我们熟练校园；上课时，是老师朗读课文打开书本，把我们带入神密的世界；春游时，是老师指点远山近水，教训我们热爱祖国；老师向园丁一样，精心培训祖国的花朵．我们非常感谢亲爱的老师．
145821626.html		s60v3系统的诺基亚手机我把证书给找不到了怎么办啊！	我的手机是6120c 前几天申请了证书可是 让我给搞丢了.....高手谁知道怎么补办，或者找回吗？ 跪求！！！！
55367155.html	百度知道/娱乐休闲/	左晴雯最近有新书吗?	如题
14810699.html	百度知道/商业/理财/银行业务/	信用卡的问题，急	我打算办一张牡丹信用卡，但据说商家其实不欢迎刷卡，因为如果刷卡商家要支付银联一定的手续费（1%？）那我办了卡后会不会因为这个原因使得信用卡的使用变得不方便啊？希望各位专家传授经验，多谢
62444668.html	百度知道/游戏/单机游戏/	泰坦之旅冰晶圣武士技能和属性加点	冰晶圣武士属性点和技能点怎么加比较好?\r\n前期是主加力量还是智力?,是不是前期主修防御专精中后期再主修风暴专精?
54562853.html	百度知道/游戏/	重返德军总部Ⅳ希特勒的末日	昨天买的盘第3关找不到路了，有没有攻略啊
148064891.html		有没有樱雪CXW-218 吸油烟机说明书？谢谢！	有没有樱雪CXW-218 吸油烟机说明书？谢谢！
120844986.html	百度知道/电子数码/手机/通讯/手机使用/	打电话常常用到IP拨号，12593与17951有何异同？	常常提到IP拨号，在电话号码前加拨17951或12593有省费之说，具体二有何区别？
60007082.html	百度知道/地区/云南/大理州/	大理下关住宿	我要 在下关住一晚。有没有便宜一点的 旅店（大概多少钱）。因为是 一个人。也 希望安全一点、
125268908.html	百度知道/教育/科学/出国/留学/	我现在日本要去港澳旅游，是否要办理签证？	我听这边的旅行社说香港是不需要签证的，但是澳门要签证。但是国内的旅行社说都不需要。到底哪边说的对啊
80028872.html	百度知道/教育/科学/学习帮助/	关于“六一”的作文	jiji
81797068.html	百度知道/电子数码/	怎么屏蔽手机信号？	我们宿舍住一哥们很不厚道，每天晚上打电话，说了N遍不听，脸皮又超厚，每天打到晚上1点，谁有能把他手机屏蔽的方法没？还有那种手携的屏蔽器多少钱？哪有卖的~~~~
130909961.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界UT或者YY小战场频道	魔兽世界UT或者YY小战场频道.本人8区金度.别说没用的.
151117495.html		鑫辰房地产开发有限公司是骗子！小心上当！	鑫辰房地产开发有限公司是骗子！小心上当！
60922855.html	百度知道/商业/理财/商务文书/	请问次贷发生的具体流程是什么？？	如原因，过程，爆发点，结果等等：）
64452862.html		花样男子的主题曲是什么？	第一和第二部都要哦
14220090.html	百度知道/生活/	请好较有效果的安神补脑的中成药用那种好？？	因长期睡眠不足导致精神极差，眼睛有点热感，头顶胀胀的，有什么药可以改善睡眠？ 松果体素吃了有副作用吗。另想吃较有效果的安神补脑的中成药，用那种好？？请多多指教，万分感谢！
123655502.html	百度知道/电脑/网络/硬件/	无线路由器一定要有电话线或网线才能用吗	租的房子里没接过电话貌似也没网线...房东变态不给信息装宽带..这样的情况可以用无线路由器吗...家里既有本本又有台式...哪个可以就用哪个..各位高手帮帮忙...
72508051.html	百度知道/娱乐休闲/度假旅游/	广安到绵阳	请问广安直达绵阳的汽车票有吗？在哪个车站坐？哪个车站停？几点发车，大概几点到达？还有车票多少钱啊？
146270459.html		面试时怎么回答人生职业规划	服务行业 食品店面试时怎么回答人生职业规划 谢谢
