404277856.html		时间很长，想自学意大利语，《速成意大利语》《大学意大利语教程》《新视线意大利语》 目前在这三本中纠结	打算买其中两本配套使用，，求解。。要适合自学的哦～～谢谢了～～
6308356.html		长青春痘后留下的疤痕怎么去掉啊	有什么容易点而又有效的方法吗，
60568669.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows 2008 有能用的吗？	我连续下载了半年了 下载了不下十个iso\r\n\r\n但是在虚拟机里没有一个装成功的 跪求
72233465.html	百度知道/电脑/网络/硬件/	如何将技嘉北桥散热器改装？	我的是技嘉EP43-S3L。搭配E5200.内存宇瞻2G\r\n北桥挺热的。想改下。我不想要加风扇。就在原装的风扇上改下...怎么改？如果要换散热器推荐个。40以内的。最好不要风扇。机箱后面已经装了12的风扇了。由于北桥散热器太小而没多大作用...
64267314.html		口袋西游	自从这游戏开服我就一直在玩，到现在才40级，我才发觉我不太喜欢自己的名字，感觉不好看。我有点想删除角色，可是有感觉很可惜，毕竟我在游戏里也付出了不少钱。。。。我该怎么办，最近几天都不怎么高兴。。。
72370777.html		漯河大学附近的房屋出租	漯河大学附近有没有房屋出租的。就广电小区那片的。有的话留言！！1
61879253.html	百度知道/地区/江苏/无锡市/	无锡大学城在哪？	无锡大学城在哪？
76721502.html	百度知道/社会民生/法律/	法律在线帮助 一个女孩的苦脑	一个女孩子现在要和她的男朋友分手，但是在他们相处的几年时间里，这个女孩子曾经怀孕了，现在她的男朋友要用那份怀孕化验单威胁女孩子，这位女孩子不知该怎么办！女孩子不想让家人知道也不想让更多朋友，同事知道这件事情，但是男孩却拿这件事情来威胁女孩。如果男孩子将这件事情说出来告诉亲威朋友，女孩子应该怎么办，或前期女孩应该做些什么能摆脱男孩的威胁呢？
171357456.html	百度知道/游戏/单机游戏/	口袋妖怪波克基斯技能	我玩白金的时候把波克比放在养育院里，升到38级，去用心之鳞片回忆了神鸟、波导弹、空气切割这三个强招。但是白金里的冠军的波克基斯会一招光之波动（我还被打过），看来是波克基斯的绝技。但是我的怎么没有呢？到底是基础技能还是升级技能。为什么这招全技能表里没有。如果有，怎么学？
172587019.html	百度知道/娱乐休闲/宠物/	2岁小狗发情期后咬公狗咬主人不吃东西怎么办	不让人摸它，不怎么喝水，看人的眼光很不友好，有眼屎，不怎么睡觉，神情处于高度紧张，身体有时发抖
175948011.html	百度知道/地区/重庆/	师兄，我听说临床医学本科生一般找不到工作，那你的那些外省同学在重庆，涪陵，万州等区的岂不都是研究生	我是重医的湖南新生，如果以后想考北大医学部的研究生，那我的户口应怎样处理
293766187.html	百度知道/烦恼/恋爱/	你好 ，你写的我都看过了 ，我追的一个女孩是只爱睡觉，没有其他的爱好，我很喜欢她，	和她聊天不知道聊什么 ，给点帮助 找个好的话题 能增加他对我的好感
283273021.html		处理器 AMD Sempron速龙 4500+ 显卡 Nvidia Geforce 8500GT 256MB 内存3G 主板Nvidia 8500G	请问大哥。大姐们电脑什么配置可以玩武神6开不怎么卡，请问我该换什么硬件？？？
313955328.html	百度知道/地区/内蒙古/	内蒙古巴彦淖尔市上海大众4s店	临河市上海大众4S店到底有没有
169505046.html	百度知道/教育/科学/学习帮助/	2006——2009年全国一卷英语试题及答案	各位友友 谢谢了
165894110.html	百度知道/教育/科学/学习帮助/	举不胜举的举是什么意思	A向上托B举动C兴起D推选E提出F全 从这找啊！
291034217.html	百度知道/电子数码/手机/通讯/手机购买/	u5i有什么缺点啊？	待选手机：索尼爱立信 U5i\r\n外观：直板\r\n使用目的：智能机\r\n索爱U5i是不是落伍了
170240582.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑启动的问题	主要症状如下：\r\n一 开机速度减慢\r\n1有个滚动条那里变慢\r\n2欢迎那里变慢\r\n二 不能进入桌面（偶尔能，几率在10%上下）\r\n1好一点就能见到墙纸、图标等，能点一下图标（变蓝），后无响应\r\n2不好直接黑屏，只有下面那一条有开始的能看见\r\n以上两条都有一个共同点，就是下面有开始的一栏那里，始终是忙\r\n键盘的大写等3个灯还能控制。\r\n其他可能无关的问题：用金山清理专家做过开机加速优化，关了一些启动项\r\n进安全模式没问题\r\n有时会断网\r\n日期有一点点点可能变成9999年1月1日\r\nCMOS（钟？）长期没电，开机要调时间的……\r\n求教！！！！不然只能重装了……又怕重装后还出现这问题……
272996559.html		为什么我的psp2000屏幕上有一竖一竖的线啊？	不知道为什么突然屏幕上就有一竖一竖的了…谁能告诉我是怎么回事啊？？怎么办？
16784333.html	百度知道/社会民生/求职就业/	面试的考官问我的优缺点，我该怎么回答	我应该怎样发掘自己的优缺点呢
175643579.html	百度知道/医疗健康/内科/	心悸患者军训好不好	暑假刚开始的时候军训过一次,因为第一天就晕了所以基本都在休息\r\n过几天还要军训,所以问一下,不行的话就不去了,去还浪费时间...\r\n心跳比较快,虽然医生说没什么大碍但还是不放心
300463127.html		3dsmax怎么制作动画人物	有谁可以教我吗
279451555.html		给一只雌性鹦鹉起什么名字好?	要有个性！
273754867.html		在宜春汽车北站到市育局坐几路公车到啊？或者国光超市那里到市教育局坐几路公车啊?如果打车远吗?	我对宜春是一点不熟啊!!请求哪位了解的来帮帮忙！
235420609.html	百度知道/教育/科学/理工学科/	描写春天景物的以人句	一句就行 3月11日之前
231424718.html		请问2011考研，考生编号各位数字都代表什么？	比如前五位是学校代码，编号里面有没有专业代码？
416481814.html		求吹口哨的英文歌曲	网上有一视频，《白裤子男人调戏米国美女····》，求此舞蹈后的背景歌曲！！万分感谢！！！
273696156.html	百度知道/电子数码/手机/通讯/手机使用/	HTCG11 壁纸问题~~~	小弟愚昧~~~~刚入手 G11 不久 被 这个问题一直捆扰 妄大侠们相救~~我在91助手下了几个好看的壁纸，一开始设置，大小在屏幕上显示是刚好的~~~但是有时候重起下机子就变的巨大无比~~周边都显示不出来了~~等于把这张图放大看一样~~~现在郁闷中~~~好好的壁纸 变大变小已经来回两三来次了~~~次次都是莫名其妙的变动~~~~~不知道怎么弄回去~~~~
229736610.html	百度知道/医疗健康/妇产科/妇科/	如果1号来月经那什么时候最容易受孕	如果1号来月经那什么时候最容易受孕
41624906.html	百度知道/烦恼/恋爱/	分手后他说做朋友可是我看他都不想理我电话也都不打了这是为什么啊	难道只是一种形式吗还是根本就不想看我理我不想见到我
285887383.html		谁知道这张图片里的女孩叫什么，是不是什么电视剧里的我想看。	如题求告诉下啊，搜索不到啊相关的，还是求知道吧。
246747272.html	百度知道/游戏/	dnf六十粉武器设计图要用55紫武器？	高手解释一下，请问，国服会跟韩服一样嘛？就是有六十粉设计图用55的紫武器
414339467.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么CF现在都进的这么慢？然后我改了分辨率1024那个，然后电脑要弹出来，再进，就黑屏了？	我的电脑是19寸的，我的电脑是1440*900的
270647142.html	百度知道/文化/艺术/书画美术/	酥油饼全部完结作品.....加番外	酥油饼已完结作品加番外...幽灵酒店.幽灵BOSS.幽灵界.朽木充栋梁.败絮藏金玉.繁花映晴空.综艺小白和三栖巨腕.网游之演技一流.圣院.笨巫师求爱法...\r\n收到后会有追加悬赏...谢谢...\r\n929148706@qq.com
248465386.html		岳父岳母反对我要小孩	我跟我女朋友在一起快一年了，谁知今年女朋友怀孕了，我想要这个小孩。可是她的爸妈反对，都说好了，今年12-28结婚不知道他们为什么反对。现在正在郁闷中
41208651.html		vitas永恒之吻的中文翻译	最好还有《星星》和《秋天的落叶》是中文翻译。\r\n我没有多的悬赏分，只想在广大V迷们交流交流，通过中文翻译更加领会他歌声传达的感情。
23395280.html	百度知道/生活/服装/首饰/	早晨喝淡盐水能清肠胃，是不每个人都能喝	网上说早晨起床喝上一两杯淡盐水，可以清肠胃。那是否每个人都能这样喝呢？是否每个人都能起到清肠胃的效果呢？还有，有什么要注意的呢
27778665.html		微星K9N Neo-F和 技嘉 M55S-S3两款主板哪个好？大侠们帮忙评测一下！急！ 多谢了！	其他配置为：\r\nAMD 3600+ （双核） 金士顿 DDR2 667 1GB 希捷 160G\r\n七彩虹 天行7600GS-GD3 CF白金版 256M V14\r\n三星 DVD
234108652.html	百度知道/娱乐休闲/动漫/	《fate stay night》与君的明日mp3	求MP3地址 往日志里粘的
39858625.html	百度知道/生活/	昆山市玉山镇昆北路离市区有多远？着急！！！	谁知道昆山市玉山镇昆北路离市区有多远？\r\n那里环境怎么样？是市区吗 ？
412968592.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机N72 N73 5320XM哪一个好啊 我想买一个2000以内的智能手机	诺基亚手机N72 N73 5320XM哪一个好啊 我想买一个2000以内的智能手机 答的好给30分
56150072.html	百度知道/电脑/网络/编程语言/其他编程语言/	定义如下的结构体变量，编写函数LeftDays,返回本年剩余的天数	struct Date\r\n{\r\nint Year;\r\nint Month;\r\nint Day;\r\n};
345322786.html		下列关于蛋白质消化的叙述中，错误的是（） A蛋白质在胃里被消化成氨基酸 B蛋白质在胃里被消化成多肽	C蛋白质在小肠里被消化成氨基酸 D蛋白质在胃里被初步消化，在小肠里进一步消化成氨基酸
400471009.html	百度知道/文化/艺术/文学/小说/	哪里有最新的耽美小说合集免费下载的网址？新浪爱问里面没有了	最好是分好作者或者文种的人，希望都是好看的！风弄，天籁纸鸢，尘印，易人北，公子欢喜这些写得好的作者的文章一定要有\r\n个人比较喜欢虐文\r\n可以发到邮箱510669572@qq.com\r\n言情的也可以
71779178.html		魔兽世界WLK熊猫分家是什么 他们都说什么一大遗憾的。	魔兽世界WLK熊猫分家是什么 他们都说什么一大遗憾的。
291306640.html		7月14号晚上8点上火车估计第二天凌晨3点到站，8小时火车该怎么度过啊~	朋友们帮忙说说这8小时该带点什么吃的，怎么做好防盗（两人），晚上列车里能不能冷？谢谢了 硬座
300322060.html	百度知道/地区/四川/成都市/	小弟想在成都开家电脑装配及维修店 ,请问谁知道在成都哪里有货源?	联系方式及地址?急急 ```谢谢
61849274.html	百度知道/烦恼/交友技巧/	男人的乳癌	我是个男的，今年15岁，有点胖。总觉得胸部很大，胸部突起，而且乳头起来的时候周围的乳晕揪到一起了，一圈圈的。 用手向下按不疼不痒，总感觉下面有骨头，硬硬的。 这是怎么回事啊，是不是乳癌
63578843.html	百度知道/教育/科学/升学入学/高考/	查高考入取情况的方法	电话 号码\r\n河北的
65313202.html	百度知道/游戏/网络游戏/	完美国际作弊的人多吗	如题
291005993.html	百度知道/娱乐休闲/动漫/	新海诚动漫制作	像新海诚场景制作是如何运用ps将风景图改成动漫场景的，求详细。
64720341.html		QQ空间：怎么添加播放器啊？	看上一个好看的播放器，可是怎么把他变成自己的呢？
63491319.html		求一小时候经典游戏！	小时候在一个大哥哥的电脑哪里借了一游戏玩 具体记不清楚了 \r\n只记得是在2002年以前的单机游戏 就连奔3都能玩的3D游戏\r\n出来是一个下雨天 \r\n然后一个女的（好像是）游泳 然后爬墙什么的（我记得小时候玩这游戏经常溺死） 上个月问一网友 他说是什么波斯王子\r\n我到觉得像古墓丽影 \r\n不知道是什么 就求一个叫什么名字 或者给个下载地址就更好了 \r\n另外求一些推荐的单机游戏 现在很无聊。。。\r\n\r\n3个条件都满足的追分
60616659.html		成都到甘孜巴塘县	成都到甘孜巴塘县,在哪儿坐车,大概有多少远,要坐多少时间的车.如果在资阳坐车,在哪坐,有多少远
411152567.html	百度知道/教育/科学/学习帮助/	想找一个可以补习地理的人，不是为了考试，就是想学习地理知识，以前我是学理的，文科方面弱。	如果是哈尔滨人，可以电联：13936589396，小弟姓陈。
76142633.html	百度知道/游戏/网络游戏/	天龙八部元宝要多少钱？	【本着免费游戏决不花RMB的原则，不建议你为游戏再花除上网费以外的钱。】
172042136.html	百度知道/文化/艺术/文学/散文/	有关于民俗艺术的散文、	要著名的作家写的 要名作 \r\n现在就要、、急！！！！！！ \r\n各位帮下忙
288250211.html	百度知道/教育/科学/理工学科/工程技术科学/	大型钢板切割要选用什么样的设备？	我朋友在一家机械加工厂做设备采购工作，由于之前不在这个行业，所以对这类设备了解不多，现在要选一台切割机，不知道哪种设备会比较好。要求设备抗干扰能力好，切割精度高，而且操作系统简单的那种。各位业界朋友麻烦帮忙介绍介绍哪些厂家生产的设备比较好。
72908127.html		天羯座的男人是怎么样的啊？	与天羯座的男人谈恋爱 是不是很累啊？
29475020.html	百度知道/地区/吉林/长春市/	长春哪有卖仿金饰品的？好心人帮帮忙！	我和男朋友要结婚了，我父母要求男朋友家必须买七八克的黄金戒指，七八克的黄金项连，我男朋友家里很穷，买不起呀，哪有卖仿金呀，最好能以假乱真呀，谢谢，能帮我的一定给加分。
62074550.html	百度知道/电脑/网络/互联网/网络连接/	固话装分机装宽带，线最远能拉多远？	我想在单位装个宽带，但是由于地理位置单位里无法再加装固话。所以我想在边上居民房里拉个固话分机再加装宽带。那个居民房离我的单位大约500M左右。我想问下这样拉分机装宽带可行么？拉分机电话线最远能拉多远？直接拉网线可以拉么？
16602960.html	百度知道/游戏/网络游戏/	水浒Q火元素宝宝怎么加点啊。。。。。。。。。？	水浒Q火元素宝宝（体：1.12 力1.66 心 1.90 耐1.55 敏1.66，带技能怒炎，圣灵之护）请问高手，怎么加点啊。。。。。。？再线等回答。。。谢谢。。。
70313685.html	百度知道/文化/艺术/器乐/声乐/	关于布鲁斯口琴（十孔口琴） 高手进	我想买个口琴 有一些疑问 回答满意的加分哦 \r\n\r\n1.HAMMOND HARP HA-20和 Fire Breath有什么不同么 \r\n2.Pro Master 和Pro Master valved有什么不同么\r\n3.Pro Master valved 和HAMMOND 有什么不同么哪个音色和舒适度比较好些\r\n这几款都是铃木的 而且好看价格不低音色都比较好 就是没亲身用过 \r\n哪位高手用过说说自己的感觉 好么
63343225.html		一样名字（七步诗），一样作者（曹植），为什么这首诗在不同的书里内容却不一样？	曹植的七步诗“煮豆燃豆萁，豆在釜中泣。本是同根生，相煎何太急。”和“煮豆持作羹，漉鼓以为汁。萁向釜下燃， 豆在釜中泣。 本是同根生， 相煎何太急。”有什么区别？
160685547.html	百度知道/医疗健康/妇产科/妇科/	昨天吃的避孕药今天做爱射进去了会怀孕吗	昨天下午吃的避孕药 今天上午做爱了 又射进去了 昨天下午是吃的72小时避孕的 到今天下午还管用吗 买的是事后的 但是吃了药又做了 请问管用吗？？
166601286.html		有没有好一点的英文名适合自己的	可是没有适合我的 ，本人是个女孩，张新玉，性格外向 请补充下吧
29206668.html	百度知道/娱乐休闲/动漫/	神兵玄奇	完整版,高清晰的,速度快,可下载的,重赏!!!1
65503548.html		LR 各个颜色插槽选择.	RT..\r\n\r\nPVE 蓝色 红色 黄色 多彩都应该插什么颜色的?\r\n同上PVP呢?\r\n\r\nFM是不是都堆AP?
80952472.html	百度知道/生活/育儿/	孩子怎么长个	12男孩 1.45米 60斤 食欲不佳 怎么长身高？
245715477.html		为什么用CBOX看直播画面一卡一卡的,绝对跟网速没关系	为什么用CBOX看直播画面一卡一卡的,绝对跟网速没关系
418370417.html	百度知道/医疗健康/中医/	急！！谁知道草药能存放多长时间？象菊花，栀子，枸杞。	我家有这些药不过四五年了，不知道还可不可以泡茶，我看没没霉是用塑料袋包了好几层？
281217010.html	百度知道/医疗健康/人体常识/	16岁不缺钙但长不高怎么办	患者信息：男 \r\n\r\n
423545331.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么笔记本电脑建立好虚拟，手机也能搜得到但是连上去没有速度没办法上网？	为什么笔记本电脑按步骤建立好虚拟WiFi，网络共享中心里自己建的WiFi显示有，手机也能搜得到但是连上去输入密钥可以连接就是没有速度没办法上网？
27509581.html		征集搞笑谜语，和短笑话。	征集搞笑谜语，和短笑话。不在多少只要够搞笑就行，但如果是下面的就不要发了，那些我都看过了！如果十分满意还会加分的！先说声谢谢阿！\r\n\r\n1、什么动物最没有方向感？答案：麋鹿（迷路） \r\n2、什么动物猜拳永远不会有输赢？答案：螃蟹 \r\n3、什么动物最容易摔倒？答案：狡猾的狐狸（脚滑） \r\n4、什么鸡没有翅膀？答案：田鸡 \r\n5、如果动物园失火了，最先逃出来的是哪一种动物？答案：人 \r\n6、农夫养10头牛，只有19只角，为什么？答案：有一只犀牛 \r\n7、什么动物能贴在墙上？答案：海豹（海报） \r\n........\r\n\r\n.....\r\n117、“蚕蚁”是蚂蚁还是蚕？答案：蚕 \r\n118、兔子的眼睛为什么是红的？答案：龟兔赛跑输了哭红的 \r\n119、兔子比什么可以绝对赢乌龟？答案： 仰卧起坐 \r\n120、如何防止被狗咬？答案：不要跑在狗前面 \r\n121、什么猫从来没见过老鼠？答案：瞎猫 \r\n122、一只健壮的鸭子为什么在小河中溺死了？答案：想不开自杀了 \r\n123、猴子会说话，为什么？答案：因为猴子是一个人的绰号 \r\n124、狼来了——猜一水果名。答案：杨桃 \r\n125、蜜蜂趴在日历上，打一成语。答案：风和日丽
22984358.html	百度知道/烦恼/恋爱/	怎样学会忘记?	我喜欢（或说是爱慕）一个相识6年，共事3年的同事，在他调离的那一瞬，我才明白自己深深的失落不是那么简单，强烈的感觉无以言表，我恨自己，压抑自己，努力地调节，但已过去3月，我仍然放不下，不知为何无缘由地落泪，无缘由地感伤，我害怕听到、看到关于他的一切事情。虽然我与他同龄，但我是有夫之妇，并没非份之想啊，只是对他异常的牵挂，又却害怕了这样的执迷。我该怎么办才好啊？
230194969.html	百度知道/娱乐休闲/动漫/	大虾们 帮我想想一部动画片	，动画片的第一集情节是 男主角在滑板比赛，女主角驾驶者高达，掉落在男主角爷爷房屋里（男主角的爷爷是一个优秀的高达师），其中女主角是一个外星球的生物。其中有一集的情节是 男主角驾驶者高达去营救着女主角
396263072.html	百度知道/文化/艺术/文学/诗歌/	上联：化险为夷，师徒取得真经	上联：化险为夷，师徒取得真经。\r\n下联：\r\n请结合《水浒》中的有关情节对出下联。
28804533.html	百度知道/生活/育儿/	孩子8个月，总是爱上火	水也不少喝，水果也不少吃，可是嘴角隔几天就会烂，怎么办啊，是不是吃的不对啊，或是吃太多了\r\n每天早7点120ml配方奶，11点鸡蛋羹一个，下午3点配方奶150ml，晚7点面汤或粥，加些鱼肉或鸡肉一小碗。期间，上午吃水果，下午吃西红柿或水果
233504953.html	百度知道/电脑/网络/互联网/网站使用/	打开网站快捷方式是出现	0x00184371 指令引用的 0xfffbe000 内存。该内存不能为 written?\r\n这是怎么回事？
40304564.html		螳螂为什么要啃食对方	也许大家都知道螳螂交配的过程中雌性要吃掉雄性，今天偶然看到一组图片，很是残忍和无奈，到底为什么它们交配要丢掉生命啊？~是生理还是动物的习性或者其他？~高人帮忙，欢迎探讨~~！~~~
233780990.html		我们宿舍想用交换机一起上网，可是连上交换机之后就只有主机能上网，其他的电脑都不能联网，我们学校用的	我们宿舍想用交换机一起上网，可是连上交换机之后就只有主机能上网，其他的电脑都不能联网，我们学校用的是锐捷，但是我们也安了锐捷破解版的软件，但就是主机能上，IP也改了。其他宿舍用的也是交换机能上。请问这是为什么呢，怎样才能解决？急求
420646945.html	百度知道/教育/科学/理工学科/物理学/	如图所示,用一根长为l=1m的轻质不可伸长的细绳系着一个质量为m=2kg的小球在光滑水	用一根长为l=1m的轻质不可伸长的细绳系着一个质量为m=2kg的小球在光滑水平面内做线速度大小为2m/s的匀速圆周运动\r\n问：（1）绳上拉力大小？\r\n（2）该绳所能承受的最大拉力为50N，那么小球做匀速圆周运动的最大角速度为多少？
281935933.html	百度知道/电子数码/手机/通讯/手机购买/	HTC Desire Z地区版本的好坏之分怎么出来的台版，欧版，港版，行货 不就是差在键盘上印刷么？质量怎么差别	顺便说下这几种版本键盘印刷区别！！！！
24562849.html		一个小厂的企业文化应该从哪儿做起呢？	我们公司是一个大集团的分公司，以前一直没做过企业文化，我刚来也不久，主要负责企业文化这一块，明天就要开始培训了，我好像还没准备好，请问一下，我是不是应该先给员工培训什么叫企业文化，以及企业文化有何意义，等等，然后下一步再培训集团的企业文化，最后一步再培训到本公司的企业文化，以及制度，等等，在这里请教一下专业人事，对于我的想法，有没有更好的建议?谢谢各位了！
426875496.html		跪求求Adobe Photoshop CS5.1 64 Bit的破解版amtlib.dll	发到我的邮箱，zengfangqiang90@qq.com谢谢
64648505.html	百度知道/烦恼/恋爱/	女朋友和其他男生出去玩,郁闷	她是很漂亮,许多男生追她,好多人约她出去玩,她还答应了，答应完了居然还理直气壮地跟我说,说谁谁谁约她了,她也答应了......还说她只和男生出去!!居然还跟我说和她的前男友也有个见面的约定(这其中很复杂,好象是她误会她前男友了,但她也不想再会到他身边).\r\n\r\n我是说不出什么感觉,说吃醋到也谈不上,就是烦,不愿意!我也知道不能握的太紧,应该给她留点空间,所以我也没跟她说什么,说我同意她和别人出去,但心理真难受......自己也能调节自己,但这一刻好了,过一会又别扭上了,我怎么办?
231531094.html		本人不是应届生，考2011大连海事海商法总分329，英语59，可否调剂到海事的法硕？海事历年法硕分数线是多少	或者推荐一些其他法硕不错的学校（以我的分数能上的）。
66670983.html	百度知道/教育/科学/学习帮助/	英语选择题	1.The reason____he gave for not coming was____his mother wouldn't allow him to .\r\nA.for which,that \r\nB.which,because\r\nC.why,that\r\nD.which that\r\n2.It is exciting to watch a football match on TV,but it is_____more exciting to watch it on the scene.\r\nA.a little\r\nB.a bit \r\nC.even \r\nD.greatly\r\n3.Peter_____come with us tonight,but he isn't very sure yet.\r\nA.must\r\nB.can \r\nC.could\r\nD.will\r\n4.Her health will______if you continue watching the World Cup matches at night.\r\nA.floating,dying \r\nB.floated,dying \r\nC.floating,died\r\nD.floating,dead\r\n5.As we have known from the map of the world,this is_______\r\nA.twice as large an island as that\r\nB.twice as larger as that island\r\nC.as twice as that one\r\nD.twice as a large island as that\r\n帮帮忙哈,谢谢了呢.......
60146090.html		私服冒险岛有没有枫叶装备？	我有点没龙来骑怎么坐？
230475405.html		马鞍山矿院	请问您现在在马鞍山矿院吗？
416406214.html	百度知道/地区/黑龙江/哈尔滨市/	我在哈尔滨市，想给在北京市的父母邮几件衣服，但是不知道哪个快递公司或邮政公司更合算一些，请各位帮...	我在哈尔滨市，想给在北京市的父母邮几件衣服，但是不知道哪个快递公司或邮政公司更合算一些，请各位帮帮忙…
422968191.html	百度知道/电脑/网络/常见软件/图像处理软件/	求助!CorelDRAW X4激活问题！ 序列号：DR14NAU-94TL2B9-F287FHU-RNX72HN 安装码：XN93IXV9RN5H8NVR5Y47	求激活码!Activation Code
223348953.html	百度知道/生活/交通出行/	百米加减档最后松离合器要慢点松还是一脚松掉	百米加减档，首先是一档往前开，踩一脚油门，然后踩下离合器从1档到2档再到5档再回到2档，这时要松离合器了，是慢慢松还是一脚松开然后油门踩到底冲到30码？
57737739.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#语言的灵魂是什么呢?	学了二个月C#, 现在想知道C#的灵魂, 不知哪位大虾可否赐教！
414927432.html	百度知道/教育/科学/理工学科/物理学/	高考物理磁场选择题	http://hiphotos.baidu.com/huangmengxuan/pic/item/0d86fd44d688d43fec24a1517d1ed21b0ff43b0e.jpg
7237712.html	百度知道/医疗健康/	大腿内侧很痒后，不停地抓，现在变成有小疙瘩的一片深颜色的区域，并且还痒	请问是长得什么东西？如何解决？？？
23192985.html		兆比特是什么意思,即下载速度多快?	我的是1.99啊,可是下载最快也只有200几K一秒
231134144.html		超出总体任选课最高学分限制,选课失败!什么意思?	超出总体任选课最高学分限制,选课失败!什么意思?
231829435.html		dnf附魔怎么生产	dnf附魔怎么生产
56293586.html		关于养小甲鱼(水鱼,鳖)的问题,急!帮我解决问题的给30分哦!	前几天,买了一直野生的小甲鱼来,壳长约7,8厘米.养在一个中小型的水族箱里面.里面放了洗干净的沙子,沙子的厚度足以让小甲鱼全身专到沙子里面去.水面比沙子高不了多少.约2,3厘米吧.它也确实是这样做的,平时也看不到它,时不时伸个脑袋到水面上来呼吸...给它换水的时候也发现它身体健康,精力很好的样子...\r\n可从买回来到现在,它都没有吃过任何一点东西...我试过很多种食物啦...它都不吃.\r\n现在水族箱里面有活物:小鱼,小虾子...怕它捕捉不到,又放了些弄得很小一块的猪肝...可它什么也不吃啊...好多天了...急啊!\r\n希望有这方面经验的朋友能帮助我的小甲鱼,让它成功进食...解决问题送30分!\r\n谢谢..
235906284.html		内蒙古乌兰浩特市有做安防项目施工的公司么？	要信誉质量，和售后有保障的。
58124446.html	百度知道/教育/科学/院校信息/	上海大学和东华大学哪个更好?	综合实力方面,学习风气方面哪个更有优势?\r\n在工科和设计类我应该更倾向哪个大学呢?\r\n东华除了服装和纺织其他设计学科方面有优势吗?\r\n上海大学的优势科目是什么?\r\n这两个大学的就业情况如何?\r\n\r\n希望有简洁而准确的答案.\r\n谢谢帮助.!!!
71421583.html		[求一款倒计时的软件，要可以显示在桌面日历项的下面]	我用的是诺基亚6120c
163270961.html	百度知道/地区/山东/	上山东万杰医学院毕业后能不能拿....国家承认学历吗？医师资格证能被其他医院接受吗?	我真心的请求...希望有人能给我一个明确的答案...最好是山东万杰医学院的同学和老师回答.....再此...我谢谢各位....
164045144.html	百度知道/资源共享/软件共享/	QQ音速怎么下载到D盘	QQ音速怎么下载到D盘
61204178.html	百度知道/教育/科学/理工学科/化学/	问道化学题，急！	标签上的“重碳酸”“偏硅酸”是指\r\nA 碳酸分子和偏硅酸分子\r\nB 碳酸和偏硅酸的正盐\r\nC HCO3-和(SiO3)2-\r\nD 碳酸和偏硅酸的碱式盐\r\n\r\n劳驾给位高手为在下解解，请写出分析过程！\r\n在下不甚感激！！！！！！！！！！！！！！\r\n谢谢
61921072.html	百度知道/娱乐休闲/明星/华人明星/	内地去台湾旅游要带多少钱啊?	我是跟旅行团去的,费用一万二(包括了来回机票和食宿啦),我想说我妈现在只给我两万五还给我一张信用卡(可以刷八千块),我想说这些钱够了吗?\r\n顺便问一下,新台币和人民币的折算比例是多少?(要真实的)?\r\n也就是说一块人名币可以折换多少新台币?
289155463.html		我刚下载了个GHOST XP SP3系统，不用光盘，怎么重装系统呢？高手指点下	我不用光盘的 ，怎么装呢？
63692052.html	百度知道/教育/科学/职业教育/	待业护士的护士资格证怎么办	我是石家庄的一名待业护士，还没找到工作，已经通过护士资格证的考试，要怎么办资格证，用什么手续，去哪儿办
166937736.html	百度知道/电子数码/	怎样把IPHONE上载ITHUNES上下载的视频删掉	怎样把IPHONE上载ITHUNES上下载的视频删掉 ，知道的朋友告诉下， 急！！！ 谢谢
293355567.html	百度知道/生活/购房置业/	农村户口，现在想买县城没有房产证的拆迁房，户主答应一定可以分到房子，我们是在合肥	。。租房子的房主，他家里房子很多，然后就说，便宜一套卖给我们， \r\n可是没有房产证，而且我们也没有城镇户口，但是我在百度上搜了好多，有人说可以，有人说不可以。。\r\n是根据不同地方么。。\r\n他保证一定可以分到安置房\r\n我是合肥的，。。\r\n求答案。。。20分。。。
55246490.html		想买车，请帮忙参谋一下～～～	打算买辆10万内的五座小车，动力1.6左右，最好是自动档（我姐姐也开）。对比过不少，基本定在飞度、骊威、利亚纳、骐达这几款。我没开过这些车，也不知道它们各自的优缺点，请熟悉这些车型的朋友点评一下，给我宝贵意见。另外如果有别的好的推荐，也请告知，谢谢！
77060697.html		公路长285KM，客货两车分别从两地同时出发，相向而行，经过3H相遇，已知客车每小时45KM，货车每小时行KM？	详细方程
166782655.html	百度知道/地区/湖南/	张家界从步步高到凤湾路口坐几路公交车？	要最近的路线。
296808741.html		局域网内用户迅雷下载被限速，用防火墙查不到	首先我确定是被限速，不是资源不行，也不是其他的原因。速度＜1kbs,而且迅雷也提示网络异常，但是检测却良好。\r\n关键是我用的彩影防火墙查不到，像一般的比较常见的限速软件这个都可查到的。\r\n查不到我就没法黑他，请问对方到底是做了什么手脚，我应该怎么应对呢？还有回答尽量通俗一点，谢谢
82738141.html		上海工商外国语这个学校好不好？	学费多少，有没有乱收费\r\n几个理科专业怎么样\r\n3月份大概要多少分能进
