340855743.html	百度知道/电脑/网络/硬件/	akgk450价格问题	我想问下懂耳机的高手们，那个akg的k450为什么在淘宝上的价格会相差这么大，一些要650以上，而另外一些只要300左右，我问了下他们说什么没有防伪标识，是港版水货，别的都一样，我也不太清楚所以想问下，水货差这么多吗？会不会买到假的啊？还有那个它的空间感如何啊？
174338792.html	百度知道/娱乐休闲/宠物/	我家吉娃娃怀孕了？我该怎么办？求各位赐教~	我家吉娃娃怀孕了，2岁大的狗狗。在狗狗怀孕期间，我该怎么办？比如说饮食，运动，住宿等方面该怎么办？还有生狗宝宝的时候该怎么办？我家狗狗第一次怀孕，我没得什么经验，请各位赐教。3Q~~~！！
181258737.html	百度知道/医疗健康/内科/	请问一下这是不是早期食道癌的表现啊？	我得了慢性咽炎大概有四五年时间，吃什么药都不见好，两年前做过胃镜检查，除了咽炎外，食道什么都是好的，但最近我感觉下咽部老是不舒服，觉得有东西堵着，不像以前慢性咽炎的感觉，而且觉得口水有一点点多，这是不是食道癌的早期表现啊？我好害怕，我才25岁，没觉得有胸后疼什么的，这会是食管炎吗？\r\n顺便问一下，大概多久做一次检查能够预防得癌症啊？太害怕了，好心人回答我下，复制其它的就不用了，我已经在网上查过好多了，只是想详细的问一下！
35639761.html	百度知道/电脑/网络/常见软件/办公软件/	excel中怎样计算四种参数不同的计算公式的值?	不懂的不要废话~ 例:\r\n就是说月份: 2月份有28天和29天之分还有30天之分的其他月份 当我在某一个单元格里输入5的时候在另一列里可以自动出现1到31号数字
496382271.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本戴尔D630显卡花屏换要多少钱呢？	换改良版显卡现在要多少钱呢？
178279011.html	百度知道/游戏/小游戏/	找一个喂鱼的游戏	我就纳闷了！我上一次的提问怎么了就被吞掉了！！而且系统也不吱一声！？！？\r\n\r\n\r\n还是那个问题，有个桌面小鱼池，里面养着红色的鱼，用鼠标点击鱼池内会留下橙色的鱼食，鱼儿们就会过来吃，是在别人的博客里发现的，如图…… 然后 那人的博客地址……http ://blog.sina.com.cn/u/1265588555去掉空格…… \r\n\r\n今天我坐等！！就不信再给我无声吞食了！！！
408814810.html		核销后，出口收汇核销单的出口退税专用联怎么处理？	请问核销完后，出口收汇核销单的出口退税专用联怎么处理？还有出口商品专用发票是怎么验旧的？
363907524.html	百度知道/教育/科学/理工学科/数学/	将两枚同样大小的硬币放在桌子上，固定其中一枚，另一枚则沿着其边缘滚动一周，这时滚动的硬币滚动了几圈	用圆的半径算是2圈 但是2个硬币周长相等，而且我自己转了，明明就是一圈，求解？
182071175.html	百度知道/电子数码/手机/通讯/手机购买/	我想买个智能手机，价格在2000-2500之间的。	但是在各大论坛网站仔细对比以后发现全触屏的反应普遍慢，但是全键盘的屏幕又小。让我很是纠结，IPHONE4和黑莓9700倒是不错，就是价格太贵了。谁能帮我推荐一个呢。。
352607434.html	百度知道/电脑/网络/软件开发/数据库DB/	sql语句怎样把查询出来的数字转换陈字符？？？？	比如01转换成零壹
529100601.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么改变鼠标的指针的图案，不要告诉我说什么打开控制版面之类的话，因为我想要改成一个粉红色爱心型的	一个指针，那里是没有的
39328679.html	百度知道/娱乐休闲/摄影摄像/	请问影棚内手动白平衡如何正确测量	本人知道白平衡基本原理,但与闪灯配合的手动测量很不理解,请大家给点意见
336548349.html	百度知道/医疗健康/内科/	为什么我最近老是想吐 犯恶心 胃口也比较大 嘴巴里一恶心就要喝酸奶 喝了就不会恶心！谁知道因为什么？	患者信息：女 20岁 浙江 杭州 \r\n\r\n
344374033.html	百度知道/电脑/网络/编程语言/JAVA相关/	想学java，但是不知道从何下手。	我之前对编程是没有接触过的，但是我的数学，物理很好，逻辑思维也很好。想问一下怎么学习会好一点，全面一点。
52246819.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	推荐几个MS-DOS 批处理文件，清理垃圾文件用的	因为电脑长期使用垃圾文件很多，也卡，希望你们能帮我弄几个MS-DOS 批处理文件能清理垃圾文件的东西，多谢
415907780.html		浙江省农行借记卡省内同行异地存款手续费	比如存5W
174950623.html	百度知道/生活/美容/塑身/美发/护发/	刚刚及肩的头发，圆脸，做什么发型好呢？	以前把头发伤的不行了，现在想慢慢把头发留长，但是现在很不好看，你知道的，半长不短最难弄了。欧美或者可爱的都可以，因为是圆脸，所以请大家给想个能修饰脸型的发型。\r\n额头很长，脸较宽，两颊肉肉很软。。。
52413884.html		男变女变身小说啊？	起点的别拿出来，那个网站的变身长到100W字短到几千字我 都看了！其它网点的也看了不少，现在我搜遍网络都打不到没看过的了！ \r\n\r\n哦！对了！我很厌恶YY的恶搞类的和搞笑类的，所以那方面的不要，不还有就是我不要太短的！完没完本不要紧，要8W以上就好了！多找点一本两本的话我不出半小时就完了！
376129889.html	百度知道/商业/理财/保险/	办理了中国太平洋人寿保险红利发两全保险分红型10年期，银行人员说5年后就可以取了。不是10年期的吗？	这个5年可以取，是咋回事？5年后能取多少？和10年后再取，有啥不同。\r\n在啥网站可以查到每年的红利是多少？
180757287.html	百度知道/电脑/网络/常见软件/图像处理软件/	我在PS里把图片存储为WEB所用格式，然后以GIF的格式保存在电脑上...	这时在电脑上打开图片的方式还是PS，我把打开方式换成图片查看器，再然后我就把这图片传到百度空间，设成百度的签名档。 \r\n请问，设成签名当后我当初在PS上设的链接还能用吗？\r\n如果不能，应该怎么做呢？\r\n请大家帮帮忙！ 十万火急啊！
181264134.html		乌贼怎样做汤	乌贼怎样做汤
392730475.html	百度知道/社会民生/求职就业/	成都富士康SHZBG事业群2012年3月1号就收到复试通过，到现在还没收到体检通知，有没有人一样啊？	有一起的就加649255918
376813399.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么CF会自动退出？	玩完一局就退出一局，战果统计都不出现。虽然战绩仍记录下来，可是玩完一局退出又进好麻烦啊。有时游戏中也会自动退出。我没挂Q和YY啊，网页也没有，C盘容量也蛮大的。肿魔一回事？
187747869.html	百度知道/生活/美容/塑身/美发/护发/	接上次刘海问题~	分给你了 但我想具体问下纹理烫里还有没有什么分类啊、 我以前烫的 那个理发师说是什么蓬松纹理 然后么纹理不怎么明显 整个头还蓬蓬的 ， 如果我只是想比如想厚度不变 因为我已经够厚了 但是我想纹理能明显 而且最好用不着自己发蜡加工， 比如洗个头 干了 即使不吹也有点样子 不会乱七八糟的。
356724498.html	百度知道/电子数码/手机/通讯/手机使用/	新iphone4s打不了电话，求助！	拨了个电话一直无反应，然后点挂断，奇怪的事发生了，挂断不了，一直都是正在挂断中。直接退出拨电话的程序，然后再点击进去还是在拨之前的那个电话，然后点击挂断又是无法挂断，重启机子，情况也是一样。坛子上都说重新设置3g就好了，我是联通155的卡，在设置--通用--网络--蜂窝数据开开，重启后还是问题依旧，不像移动的卡还能人工设置。还有就是信号满格。在线求教，谢谢！固件501的加版，昨天之前一切正常。
369663285.html	百度知道/电脑/网络/	为什么打完发蜡头发回是一根一根的	我看电视上打完发蜡的人，，头发都是一柳一柳的，，可是我打完发蜡，，头发就是一根一根的，，为什么，，我已经很努力想把头发拧一起了，，但是，，怎么拧都不行，，
180454735.html		黑莓手机使用浏览器时显示没有服务预定条目是怎么回事	黑莓手机使用浏览器时显示没有服务预定条目是怎么回事
542139526.html		现在配置AMD速龙IIx3 435主板华硕M4N68T-M 内存金士顿DDR3 2G 显卡华硕Nvidia GeForce 210 512MB 10年配的	现在想升级 《现在已经换了的内存4G DDR3的，显卡影驰GTS450 D5 ，电源400W》CPU想换AMD6核的，什么型号好点比较稳定，主板还是选华硕吧就是不知道华硕什么型号主板带AMD6核比较稳定，硬盘应该换多大的？需要加固态硬盘吗？ 请各位回答的时候考虑下 主板 显卡 CPU 之间会不会有瓶颈。顺便回答下价格谢谢。电脑主要是以大型网游和多开。
181865970.html	百度知道/地区/天津/和平区/	天津和平区和平路商业街如何坐去滨海国际机场的巴士	天津和平区和平路商业街如何坐去滨海国际机场的巴士
370830565.html	百度知道/电子数码/手机/通讯/手机使用/	为什么手机连接无线网成功了但是登陆浏览器或者扣扣什么的都显示网络错误，今天早上还能连接上看电影呢...	为什么手机连接无线网成功了但是登陆浏览器或者扣扣什么的都显示网络错误，今天早上还能连接上看电影呢下午就不行了……
178706573.html	百度知道/电子数码/	iphone 4代 版本：4.0.1 型号：MC318LL 总容量：14GB	iphone 4代 版本：4.0.1 型号：MC318LL 总容量：14GB\r\n\r\n请问这个是行货吗？\r\n为什么我设不了蜂窝数据？\r\nVPN未连接。其中有L2TP，PPTP，IPSEC（描述，服务器，帐户，密码，）这些是什么意思？\r\n\r\n请高手帮忙！~！~谢谢！！
3643876.html	百度知道/烦恼/情感情绪/	我的上司是公司股东兼营销总监对我寄予厚望！烦	我非常想得到他的认可、非常愿意为他做事。可是他又没有安排我为他做什么事情，我也不知道他需要别人为他分担什么工作！每次找我谈工作的时候，我的回答总不是他想要的答案！我原本是很自信的但是这几个月下来我都有点怀疑我是否优秀！总有种辜负了领导对我的期望的感觉～～～烦烦
176077698.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游69DT伤害怎么上1200+	梦幻西游69DT伤害怎么上1200+ ？，sb别来. 不带wjb
393184961.html		骚灵情歌 QQ空间音乐链接	rt，一定要是可以播放的啊 超爱这首歌\r\nmp3格式 wap格式
169599404.html		200分求明代“仇英”版本的《清明上河图》。昵图网下载。	在昵图网搜索“仇英《清明上河图》”，可以看到文件，希望有账号的人帮忙下一下。能传给我的追加100分以上。
1759350.html		谁知道QQ币怎么送人啊	谁知道告诉我，我送谁一个
393508630.html	百度知道/电子数码/手机/通讯/手机使用/	HTC(浓缩咖啡手机不能用WIFI上网）	我的手机是2.37版本的，但不能用WIFI上网，一连接我的无线路由后就又断开了，刷2.2版本就可以连接上，听我朋友说咖啡一代2.3以上的版本是不能用WIFI上网的，只能用2.2版本以下的，请问我朋友说的这个是真的吗？有没有2.3版本能用WIFI上网的ROM，有的话，求发给我，谢谢。
190112505.html		请教：办理房产证时，契税以什么为标准收费？	我前年买了一套商品房，当时房价是一千六，因为种种愿意现在才能办理房证，请问契税按一千六还是按照现在市场价格呢？有法律依据吗？谢谢了~！！！
515367446.html	百度知道/教育/科学/外语学习/英语翻译/	the police would never be able to keep an eye on everyone..would是什么用法，是助动词还是情态动词，	为什么不用will
174919821.html	百度知道/烦恼/恋爱/	怎样走出初恋的留下的阴影？	我的初恋眼看成功就在眼前，却在几周内出现了颠覆性的变化，我所有的希望幻想一瞬间化为乌有！\r\n我很信任男朋友，从来不会去查他的行踪和电话！一直以来我们都相处的很好双方的父母也很疼爱我们，所有的亲朋好友都看好我们，马上我们就举行订婚仪式了，我们很开心很期待！\r\n突然奶奶得了急性病住进了医院，我们就一起回来照顾家里，替爸妈分担一些辛苦！在奶奶住院期间他遇到了一个老家多年没见的朋友，这个人我不喜欢，看上去很凶的样子，个子不高却满身的肌肉，剃个光头，绣着纹身，看人的眼神很犀利，他的眼神透露出的全是心眼，总之我就是不喜欢他们接触，担心男友会被影响了！从医院回来，男友说他也想去绣个纹身，我没同意，他也就放弃了！我把我的担心告诉了男友，他说你放心我知道他是什么样的人，我不会跟他接触太多。这一番话让我的心放宽了很多！紧接着姐姐的预产期到了，提前住院为剖腹产做准备，我和妈妈没事就陪在姐姐那儿，直到她出院，这段时间我忽略了男友，他没事就上网跟朋友出去玩，我也没过多的去问，一直我都很信任他的。有一天他去单位找我，而且捂着胳膊，我以为他受伤了很紧张的询问他怎么了？他吱吱唔唔半天没说出来，然后撩开衣服露出了纹身，我真的生气了，没理他，转身回到了办公室。他也一直没离开，等着我下班！回家后看他表情很怪，估计是纹身后会有些不舒服，疼还不敢说，见他那样我就心软了，还主动帮他擦药！可是心里有一种不踏实的感觉，又不知道哪里出现了问题。有时候女人的第六感是很灵的，我知道要发生些什么了！那天单位的同事提议下班后去ktv，刚好我不舒服就没有参加活动！第二天早上刚进办公室，同事就过来骂我不够意思，见色忘友，我被她们搞的莫名其妙，就拉一个过来问个究竟！她们说你可真能装，假装身体不舒服拒绝参加我们的活动，偷偷的跟着男朋友去蹦迪！别不承认哦我们都看见了，当时我们也在那里玩！我以为是我没去玩她们不高兴故意这么说我呢，我说我可以发誓，昨天下班回家我就洗洗睡了没再出来门！听我这么一说，有个同事马上冒了句，真的不是你啊？但你男友带了一个跟你很像的女孩在跳舞！当时我也懵了下，但反应过来以后还帮他解释，我说你们看见的是他们两个人还是一群人？他们说好像也是好多人一起玩的！听了心里舒服了许多，接着我说如果我昨晚也去玩了，被他的朋友看见了告诉他，肯定也会说你女朋友跟别的男人出来玩被我看见了！ 后来大家见我这么说就没再继续谈论下去！静下来以后我心里开始不是滋味了，满脑子想的都是这个问题，终于熬到了下班，回到家我当作什么也没发生一样，也就像平时一样的吃饭聊天，我是这么问的：昨天晚上我同事在夜市那里看见你了，而且身边还有个女孩，那是谁呀，你们去逛街吗？他先是一愣，马上就顺着我的故事编了下去，他说对呀，那是谁谁谁的女朋友，因为朋友在夜市排档一起吃饭的时候跟邻桌起了冲突打起来了，他让我护送他女友回家！听完男友的一番解释，我真真切切的感觉到了心痛了起来，我忍住了没让眼泪流出来，突然觉得他好好笑，当我是弱智啊，拿这么烂的借口来敷衍我!我 没再继续追究下去，我不想让自己被真相戳伤，随他去吧，人是靠自觉，不是靠管制！如果他能大方的承认他去迪厅了，我肯定会原谅他！可他隐瞒了事实肯定是心里有鬼！在心里我给自己一个重新接受他的期限，同时也是给他机会看他表现！又发生了几件事情后我是彻底死心了！他后来的变化挺大的，经常出去吃饭唱歌蹦迪。这样的男人怎么托付终生啊，还没结婚就这样让我看透了！后来我提出了分手，他以为我在开玩笑，因为我没有跟他吵过闹过，他以为什么事情都不知道呢！其实是他不知道，我是因为知道的太多了，所以也将他看透了！对爱情也不在向往。。。
45335984.html	百度知道/娱乐休闲/谜语/	猜一猜是什么动物：饮露身何洁，吟风韵更长。斜阳千万树，无处避螳螂。	猜一植物：年年二月暮，散乱杂飞花。雨过微风起，狂飘千万家。
37226701.html	百度知道/地区/天津/塘沽区/	天津或塘沽哪有卖飘雪花的水晶球 啊	天津或塘沽哪有卖飘雪花的水晶球 啊,找了好多地方没找到呢,大家给个明确的地点谢谢,女朋友要过生日了
175421238.html		古榕树下原创文学网站的网址是什么？	手机上网同样可以进去么？
175220481.html		QQ雷电怎么得道具的？	.......................
39274611.html	百度知道/游戏/网络游戏/	我的奔三1G 384内存加个什么显卡能玩EVE网游?	可以吗?
184307356.html	百度知道/电子数码/	+019065213电话号码是哪里的？	最近手机老是会有一个号码来电，号码是+019065213，请问这是什么号码？我没敢接听，不知道是什么情况。
175346955.html	百度知道/社会民生/军事/	现在美国加紧布局中国，对中国实行C型包围，为什么现在印度和俄罗斯反而一声不吭呢？	rt 而且，尤其是印度，为什么突然间老实了呢？还是被现在的新闻给掩盖了？还是另有图谋？？？
57376191.html	百度知道/娱乐休闲/动漫/	火影里的那俩个人是谁？	就是佐助鸣人还有小樱去报名的时候~遇见的那两个门卫~后面也经常出现的~其中一个脸上有绷带还是胶布~
169415357.html	百度知道/游戏/小游戏/	我的系统是繁体版本的，怎么装植物大战僵尸？	我装了一个，但是里面的字都是乱码！看不懂！\r\n刚接触，是新手。求高人指点啦！。\r\n还有修改器是什么来的，有什么作用？
173151950.html	百度知道/娱乐休闲/	我在上海徐汇区，我想去锦江乐园和世博会，怎么去?世博会和锦江乐园怎么收费啊?我是学生，可以半价吗?	我明天或后天就去，所以狠急，速求解!
180400610.html		标致的英文怎么读	标致的英文怎么读
170972056.html	百度知道/教育/科学/外语学习/英语翻译/	翻译“He stayesd up late to watch the 2008 NBA All Star Game”	尽快，急需，谢谢了
524055066.html	百度知道/教育/科学/理工学科/物理学/	光速会因时间而变慢吗？	光速会因时间而变慢吗？我们看到几十亿光年的星系，几十亿年前发出的光，那光速会因时间慢慢变慢吗。会不会有一天光会停留下。就像没油的汽车一样慢慢停下来。
388005369.html	百度知道/生活/美容/塑身/护肤/	求适合自己的护肤品，要全套 23岁，皮肤干燥，痘印多，暗沉。眼角出现...	求适合自己的护肤品，要全套\r\n23岁，皮肤干燥，痘印多，暗沉。眼角出现明显的假性皱纹，不常化妆。一直用DHC补水全套，但效果一般。\r\n请姐妹们推荐护肤品，尤其是眼霜，谢谢！
532236996.html		英文句子翻译（要语法正确的） 这家公司现在非常需要很多像你这样优秀的工程师	这家公司现在非常需要很多像你这样优秀的工程师 \r\nThis company needs ______________________ very much nowdays.
17735458.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基反病毒单机5.0.158版如何更新。	最近因为地震，卡巴都不能更新，百度上的卡巴更新好象都没有5.0单机版的，请高手指教。
181589480.html	百度知道/医疗健康/皮肤科/	下嘴唇上长了一个小红疙瘩	稍微突出嘴唇表面，颜色比嘴唇颜色深，大概深红色。现在快一年了还没下去，请问这是怎么回事？
175227524.html	百度知道/教育/科学/理工学科/化学/	有没有化学反应既不吸热也不放热？	有没有化学反应既不吸热也不放热？如果没有，那为什么呢？
533492917.html		妈妈给我的爱作文，具体要求见下	要求主要内容：我玩电脑被妈妈发现，她批评了我。偶然机会我看到了妈妈的一篇日记，希望我能自我控制（要求日记内容催泪）我羞愧难当\r\nPS：最好给全文，实在不行就给日记内容，好的加分
382939270.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界NQ打怪是不是要用CJ天赋？？	魔兽世界NQ打怪是不是要用CJ天赋？？NQ打怪很没效率 是不是打怪时候用CJ天赋呢》？但是全身都是NQ的装备 这样换CJ天赋打怪有用吗？？还是随时准备两套装备？我主要就是玩NQ的
173523831.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑读不出DVD-R	华硕的笔记本 光驱：日立-LG DVDRAM GSA-T20N 电脑可以读出金山毒霸的光盘，却不能读出牌子为Verbatim 的DVD-R光盘（装系统），这张光盘可以在别的电脑上读出，请问怎么回事？怎么解决？谢谢各位了，感激不尽！
180671510.html	百度知道/商业/理财/	家电个体经销用管家婆什么版的好呢？	正版的多少钱！
5664054.html	百度知道/娱乐休闲/音乐/	想成为一个歌手我该怎么做！我现在在读初中！想出名！做一个艺人！	我现在在读初中2级！唱歌还行！请懂的来！先谢谢了～！
172175707.html		郑州蓝韵集团	郑州蓝韵集团是一家什么公司啊。。 需要去外地培训？
17552290.html		电脑基本知识	我是一个连什么软件硬件都不知道是什么的电脑白痴 没救了 谁给我找几个好点的网站 从0学的那种 谢谢了 我没多少分 大家帮忙找下 我都给你们了
368484631.html		求名侦探柯南同人小说 最好主角是黑羽和工藤	邮箱864168286@qq.com O(∩_∩)O谢谢
169155295.html	百度知道/娱乐休闲/	自恋刑警插曲什么名字啊？	中岛美嘉的新歌~~~
180965040.html	百度知道/地区/辽宁/	大连5年日企经验，跳槽至德企，待遇5K每月，是不是有点低？	大连5年日企经验，跳槽至德企，待遇5K每月，是不是有点低？面试时对我很满意，我期望工资写的5k，是我写少了吗？offer下来真的就是5k每个月，我有点后悔，是不是应该多写一些啊？心里比较不舒服，请懂行的帮帮忙，并说说大连开发区德资企业的工程师待遇一般都是多少？
46526668.html	百度知道/教育/科学/院校信息/	我想去拜访我的大学老师，要不要送礼呢	他是男老师，是班主任，我是女学生，去也是想请教他一些事情。但空手也不好吧，毕竟我也工作两年了，有请吃饭的必要吗？平常没去找过他，只是偶尔过节一个短信祝福，需要一些什么礼节呢？谢谢了。
172480526.html		凸透镜成像规律	烛焰经凸透镜在光屏上成清晰的像，如果用不透明的物体挡住凸透镜上半部分，则在光屏上显示的像是（）\r\nA只有下一半了B只有上一半了\r\nC仍是完整的像，但亮度变弱了D像大小变为原来的一半\r\n在探究凸透镜成像规律的实验中，一直凸透镜焦距为10cm，当光屏上成一缩小，倒立烛焰的像时，烛焰与凸透镜的距离为（）\r\nA大于20cm B等于20cm C大于10cm小于20cm D小于10cm\r\n将一支点燃的蜡烛放在一个凸透镜前30cm处，在透镜另一侧的光屏上得到一个清晰等大的像。若把蜡烛从原来的位置向靠近此透镜方向移动20cm，此时蜡烛经该凸透镜所成的像是（）\r\nA放大的虚向B等大的虚像\r\nC缩小的实像D缩小的虚像\r\n一物体在凸透镜前10cm处，在另一侧光屏上得到了倒立放大的像，若将物体放在凸透镜前6cm处，下列说法正确的是（）\r\nA只能成倒立放大的像 B只能成正立放大的像\r\nC不可能成倒立缩小的像 D不可能成正立放大的像
72038048.html	百度知道/生活/美食/烹饪/	川王府火锅加盟	天津有川王府的店吗?有的话请告诉我地址,谢
47375560.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神的野蛮人的点怎么加啊？	暗黑破坏神的野蛮人的点怎么加啊？
476014857.html		哪位好心人帮忙查下温州邮政挂号信HL00427270733	哪位好心人帮忙查下温州邮政挂号信HL00427270733
169737666.html	百度知道/地区/浙江/杭州市/	杭州离文一西路最近的夜市在哪里？	想去夜市 但是不知道在哪里 各位大大帮帮忙~~~~
38089460.html		火车里的符号代表什么？	例如： T K N D Z A \r\n\r\n这些都代表什么？\r\n\r\n还有0000次是啥？
17994590.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题，高人指点！	CPU 奔腾4 3.06\r\n主板 精威915\r\n内存 超胜512DDR\r\n显卡 博士捷 独显128M\r\n光驱 SONY DVD（如果有多少钱？没有光驱多少钱？）\r\n硬盘 金钻80G\r\n声卡 集成\r\n显示器 联星 17纯平\r\n机箱、电源 P4专用\r\n键盘、鼠标 光电套\r\n\r\n拼一个以上配置的电脑需要多少钱现在？保修全是三年的~！~\r\n高人指点 谢谢
5613852.html	百度知道/娱乐休闲/明星/	问一下BMW的创始人是谁呢	想问一下
36156131.html		请问'黑'字下面的四个点念什么?谢谢	点 下面那四个点?
535601439.html		香椿油怎么做？	想请问油炸香椿怎么做，希望能详细些！谢谢！
169622789.html	百度知道/商业/理财/	写一句商业广告语~格式如下~↓	商品或行业：＿＿＿＿＿＿＿＿＿＿＿＿\r\n广告语：＿＿＿＿＿＿＿＿＿＿＿＿＿＿\r\n请求高手帮忙解答，答得有个性或好噶~有加悬赏财富~
348846834.html	百度知道/教育/科学/理工学科/物理学/	高一物理题	7、如图所示，一块长方形的木块被锯成A与B两块后挨在了一起，已知mA=0.1kg，mB=0.3 kg 。木块与地面之间的动摩擦因数为0.2，现用水平推力F推B，使A与B保持矩形整体沿力的方向做匀速直线运动。求：\r\n⑴F的大小。\r\n⑵B对A的弹力\r\n⑶A与B间的摩擦力。\r\n\r\n2级才能插图片。。
366054019.html		DNF本人60级巨白站街4500功击力，带55CC，秘银，守护之魂，还有使自身透明的忘了名字，武器带12的60紫...	DNF本人60级巨白站街4500功击力，带55CC，秘银，守护之魂，还有使自身透明的忘了名字，武器带12的60紫巨附力30，想过年卖时装，想65级达到站街6500的攻击力，哥哥姐姐们支个招吧！谢谢你们了，都爆粉，爆ss吧！好的加分！
82572411.html	百度知道/游戏/网络游戏/	我的QQ飞车玩不到	它显示我的显卡配置太低或显卡驱动太旧.无法启动游戏.\r\n怎么办?
396452430.html	百度知道/教育/科学/院校信息/	请问哪位仁兄知道安徽建筑工业学院的继续教育学院建筑学本科招生什么时候开始？谢谢啦。。。	本人是大专毕业已经工作想继续深造取得本科学历，希望好心人指点迷津。。。谢谢谢
46878411.html	百度知道/资源共享/文档/报告共享/	毕业论文..外国文学{少年维特之烦恼}..该怎么写..5000字	.. 有关 资料 都可以发表 \r\n谢 勒..>.<
481592456.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑2 1.13装备	当素材用，就要正常的装备，包括暗金和套装就好，修改的就别来了，我会改\r\n345876599@qq.com
172097496.html	百度知道/游戏/单机游戏/	洛克人X8动画包下载	please洛克人X8动画包
538573819.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf单刷职业选择（说下前后期和优缺点）	平民纯单刷。因为图克职业，给推荐三个可互补刷图的职业。职业偏好鬼剑系列，男格斗，女法师！
196736576.html	百度知道/生活/美容/塑身/祛斑/祛痘/	男生能用脉冲光去痘印吗	本人是个比较爱美的 男生 19岁 下巴 鼻子帮 今年长了很多痘 可以说是控制不住，\r\n1年前皮肤可以说是女生都嫉妒 。 现在长痘让我很收打击， 留了很多红黑印， 请问我可以去做脉冲光吗， 也就是光子。 谢谢 大概的价格多少， 我是江西南昌的。 求求你门了
525175346.html		高三了经常熬夜，导致经常上火，而且本身气管不太好，有时气管发炎还会呼吸困难，请问平常吃的什么好！	最好易弄，方便一点的！
83068056.html	百度知道/烦恼/青春期/	20岁左右男生经常做爱有没有坏处和好处	我和老婆同居了 基本上天天做 不知道有没有坏处
40141872.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6680屏幕闪烁怎么回事	我的80屏幕总是闪烁是怎么会事啊???郁闷
356014872.html	百度知道/地区/上海/	我快毕业了，上海三菱电梯广东分公司给了我一个offer,但我对公司不了解，有谁能说说这公司怎么样吗？	最好有亲身经历过的说一下，谢谢啦！
369987732.html	百度知道/教育/科学/院校信息/	河北科技职业师范欧美学院的商务管理系分别分为哪几个专业，本科专业...	河北科技职业师范欧美学院的商务管理系分别分为哪几个专业，本科专业，专科专业有哪些？
350350099.html		绿卡通（灰色） 在淘宝购物付款之后 手机就会收到邮政银行的短信 收费吗？	我的绿卡通（灰色）的那个 在淘宝购物付款之后 手机就会收到邮政银行的短信 ：你几点几分使用邮政银行绿卡通支付宝卡通功能，支付金额多少多少元。请问这个情况收费吗？
364200600.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	LOL界面问题	求这个界面 小鼠标 小框 没有技能栏两边的部分 另外我下了个补丁 把 人物栏放到右下角 如何恢复？
373620369.html		750G硬盘4G内存win7旗舰版32位操作系统c盘分了110G是不是太大了 会不会影响性能有没有必要重新分区？	我看到有人说软件最好不要装在c盘这是为什么呢 c盘本来不就是让在里面装软件用的吗？
517464455.html	百度知道/教育/科学/职业教育/会计资格考试/	2013年初级会计职称考试是什么时候？	我想报考2013年初级会计职称考试，助理会计师越来越难了，已经在中信网校上购买了学习卡在学习了,不知道报考时间到底是时候?什么时候考试 早点做好准备
169181676.html	百度知道/电脑/网络/电脑装机/选购/	会玩魔兽的装机大师请进~在线等~	想组装个机器，魔兽至少能双开不卡的那种。对机器哪些方面要求高些？求大虾们推荐几款性价比高的诸如显卡，主板之类的。\r\n谢谢！\r\n我的分是有限的，各位大虾的知识是无限的！
359327917.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟 死哥 中路 如何 打发明家 副求 遇坑爹的 队友如何 抉择	我是玩死哥的 玩的好能拯救队伍 但是 十分费精力 汗颜 还有 中路发现死哥 对 发明家 和 赏金 难对线 技术不是问题 就是感觉前期蓝少 如果压制的话 塔容易被推掉！求 如何 和这些英雄对线！
172052083.html	百度知道/文化/艺术/文学/	与《骆驼祥子》中祥子渴望有自己的车的相似经历	600字以上把当时的心理和经历写下来 \r\n\r\n如果好的加40分
35502257.html	百度知道/教育/科学/学习帮助/	有感恩父母\\感谢社会的文章吗?	就是关于感恩父母,感恩社会的文章
376226434.html	百度知道/娱乐休闲/宠物/	狂犬疫苗	早上打的第一次狂犬疫苗，中午打了十几分钟篮球，喝水的时候误喝了一口绿茶，我现在担心会不会白打这疫苗啊，急啊
393284319.html	百度知道/教育/科学/理工学科/工程技术科学/	逆变交直流光波氩弧焊机 逆变交直流脉冲氩弧焊机 普通交直流光波氩弧焊机 都能含铝么 那个简单好用	我看了广州焊王的普通交直流WSE-315 300多斤 佳士的逆变WSE-315 38公斤 WSE-315P 37公斤 那个好用逆变的容易坏么 是不是都能焊铝 那个机器好用推荐个也行谢了
