57578169.html		高分悬赏，我是从外地来西安的带着BB（4个月）现在要给BB打预防针那里可以打	高分悬赏，我是从外地来西安的带着BB（4个月）现在要给BB打预防针那里可以打，我现在住莲湖区白鹭湾小区，知道的大哥大姐说下，小弟万分感谢！！！
6175530.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的XP系统启动进入桌面后不能立刻宽带连接	每次都要过1分钟左右的时候开能使用？\r\n为什么呢？
312241094.html	百度知道/电子数码/	哪个品牌的气血循环机性价比高?听说百世康气血循环机很好，有谁知道？	父亲生日要到了，听说气血循环机对老年人身体很好，希望大家给点意见，谢谢！
53295313.html	百度知道/生活/服装/首饰/	从平湖华南城到东门服装批发市场怎么走?	从平湖华南城到东门服装批发市场怎么走?怎么坐车?
238191097.html	百度知道/社会民生/	日本的核辐射的范围在哪	恩 像东京那边的民众会受到辐射么 有认识的人在那边啊 急
313628200.html	百度知道/娱乐休闲/宠物/	我家小狗前得犬瘟热一个半月了基本快好了，现在精神也不错也能吃，现在最大的毛病就是有眼屎不是太多	请问该怎么办呢
237175075.html	百度知道/电脑/网络/互联网/网络连接/	宽带账单上优惠宽带信息费啥意思	账单如下\r\n基本费 金额\r\n宽带月租费 50\r\n通信费 27.55\r\n宽带信息费 117.55\r\n优惠宽带信息费 -90
503218869.html	百度知道/教育/科学/学习帮助/	求文言文 多名句 写作好运用 另求现代人比较感兴趣的文言	最好是自己读过觉得不错的。哼(=(∞)=)唧~ ∠※
238777914.html	百度知道/体育/运动/赛车/F1/	BYD F6轮胎哪里出的？	BYD F6轮胎哪里出的？
63110039.html	百度知道/游戏/	上古传说石青机关打了奖励什么都没有	第一幕那神秘洞打了也什么奖励都没
306836574.html	百度知道/电脑/网络/常见软件/浏览器/	360安全浏览器3.9正式版的收藏夹路径在哪里？ 我是Win7系统	360安全浏览器3.9正式版的收藏夹路径在哪里？\r\n我是Win7系统
30430163.html		求一道数学题答案	已知三角形ABC,角A,B,C成等差数列.求证:1/(a+b)+1/(b+c)=3/(a+b+c)
3996951.html	百度知道/体育/运动/运动用品/	请问买NIKE的网球鞋用不用买大一号谢谢。	有经验的同志帮帮我请问买NIKE的网球鞋用不用买大一号,我平时运动鞋皮鞋都穿43
66333627.html		请问激光打印机的碳粉对身体有害吗？	请问激光打印机的碳粉对身体有害吗 有时给激光打印机加碳粉的时候 碳粉很黑加的时候或是清粉仓的时候不小心就会有很大的碳粉灰 特别是有时在房子里用吹风机清粉仓的时候污染性太强了 用手摸房子里的桌子或是其他什么一摸手就是黑的都是碳粉 不过还好是在店里 不是在我门家 呵呵 幸亏不经常加碳粉 很烦人啊 就是想问下碳粉对人有什么危害 或是说有没有含有重金属之类或对人体有害的物质 比如碳粉含有铅吗？谢谢
62433268.html		公主志之薄荷之翼（噼里啪啦恋爱吧）哪有完整的阅读网站？急！！！！！！！！！	要完整的，现在好多是不玩整的，拜托！
229609221.html	百度知道/电脑/网络/硬件/	wacom使用问题	昨天收到660，迫不及待拿出来试了 ……板子本身挺好用的，可是24小时内黑屏了2次，好像跟显卡有关。我用thinkpad t400，显卡ati mobility radeon hd 3400 ，双显。有点不爽……关机的时候还卡住了，win7系统，显示关闭后台程序什么的，按强制关机还是会卡在正在注销那个画面。以前从没这样过，到底嘛回事嘛，高人快来指导一下。
58958947.html	百度知道/电子数码/手机/通讯/通讯服务/	做个调查，请问各地的移动神州行用户，你们的电话，移动公司给提供话费发票吗？	如题，我想知道像神州行和动感地带这样预付费的移动用户，是否可以在移动营业厅打印到话费发票？麻烦大家回答一下，谢谢!
533820897.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf有没有游戏达人推荐一下PK的任务装备	今天刚满级 没事做了 就做些pk装备 人物是魔神 力量1738 武器 屠戮 刷这些低级的远\r\n古没一点难题\r\n\r\n我目前的想法是 \r\n\r\n戒指：悲鸣戒指\r\n\r\n手镯：泰拉手镯\r\n\r\n项链：泰拉手镯\r\n\r\n护肩：假猪肩\r\n\r\n腰带：假猪腰带\r\n\r\n上衣和下衣不知道有什么加速度的任务装备\r\n\r\n还有辅助 魔法石 加速度的 \r\n\r\n有知道的请推荐一下 \r\n\r\n另外帮算一下带你推荐的 一套PK装下来 移动速度 攻击速度 能提升多少
316720019.html	百度知道/社会民生/法律/	请问我的表弟要办理移民签证，但是碰到一点麻烦。因为他曾经盗窃过。	在2009年的时候犯过盗窃罪，但是公安局没有上诉法院，也就是没有被判刑，但是他的不良记录已经记到了公安系统内部网上，只是没有记录到个人纸质档案上（也就是说你要到公安局内部网上查就可以查到的，但是个人纸质档案上是没有的）请问像他这种情况的，移民签证可以批下来吗？大使馆会去调查吗？请专业认识告知我，或者有过类似经历的人告诉我，谢谢了！请问我的表弟要办理移民签证，但是碰到一点麻烦。因为他曾经盗窃过。
127960720.html	百度知道/生活/起名/	帮忙在游戏里起名字 50分	重新开始玩梦幻西游，老公的名字是鹰·嘢℃獣 麻烦大家也帮我起一个 前面也是鹰· 11点半截止 我练的是PT
450484682.html	百度知道/游戏/网络游戏/	诛仙2法宝洗技能	前几天买了个噬魂，但是是烈山的。卖主说用蓝什么洗一下，就可以变成青云的了。。我想问一下，这对法宝有什么影响。还有具体怎么洗啊？
4880346.html		我想把头发拉直问下拉直没什么选择吧不象烫卷那么多选择，如果有选择能提供下最不伤发质的是那种么？	我头发本来就特直没有自来卷，刚烫过卷有几个月了吧最近卷也要开了都，但是还有弯度我又想把头发弄成直发了，因为还是觉得直发舒服^_^
461235152.html	百度知道/生活/美容/塑身/护肤/	长胡子的毛孔里有一粒粒的东西，像脂肪，黄黄的，透明的，还长到毛孔外面，胡子都被包裹在里面	长胡子的毛孔里有一粒粒的东西，像脂肪，黄黄的，透明的，还长到毛孔外面，胡子都被包裹在里面，一拔出来胡子也一起出来啊怎么办啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
485034020.html	百度知道/生活/美容/塑身/减肥/塑身/	减肚子的仪器	本人在公司上班，每天都是坐着，肚子上的肉越来越多，我现在每天都吃了很少。做运动做了半个月的仰卧起坐没效果就没心思做了。我想知道有什么仪器会好点嘛~我不想吃药或者做手术什么的。
291666448.html		面试的公司是什么心理？ 一个月前，面试了一家外企，一个月后得到了可以报道的通知。	但是现在HR还没有给我打电话，正常面试有等这么久的吗？他们是什么心理？我的薪水要高了？资质不够？还是其他原因？
280528536.html		在WORD中有关页眉设置说法不对的是(不可插入艺术字)	这个对吗？我还有一个答案选择的是不可有图片，哪个有问题？请帮忙解决一下，谢谢
45453379.html		桑塔钠，上海大众，德国大众，为什么标志查不多，而名字不一样呢？	还有性能上有什么不一样呢？谢谢．
488191980.html	百度知道/教育/科学/理工学科/工程技术科学/	两个角接触球轴承成对使用游隙问题	两个角接触球轴承成对使用,两个轴承紧贴在一起,还需要调整游隙吗,怎么调整呢
282069783.html	百度知道/地区/江苏/无锡市/	急求！无锡到南昌火车时刻表？	详细点··谢谢！
291052105.html	百度知道/商业/理财/股票/	哪里可以下载股票投资的电子书	哪里可以下载股票投资的电子书
476776619.html		梦到与人结婚了，但那男的我貌似并不认识…(没有xxoo的事~)我们一起逛街，但双双都遇到意外。。这个梦...	梦到与人结婚了，但那男的我貌似并不认识…(没有xxoo的事~)我们一起逛街，但双双都遇到意外。。这个梦意味这什么？
295376490.html	百度知道/电脑/网络/硬件/电脑外接设备/	光驱光头不寻道，求解决	能出仓进仓，光头有红色激光，突然通电光头能摆动但之后又不动了~~~求解决
510382208.html	百度知道/电脑/网络/互联网/网络连接/	家里台式电脑是用电信的猫上网的，想买个无线路由器用来手机WIFI上网。	用无线路由器的话是不是台式电脑还可以用猫上网？因为我只是需要手机无线上网就够了。还有就是，自己买了无线路由器是不是在无线路由器信号覆盖的的范围内手机WIFI上网就不需要交钱了？ 没办法穷学生一个，不想花冤枉钱。 谢谢各位大神了。
280446205.html	百度知道/烦恼/两性问题/	38岁了，想要个孩子，却发现自己不行了，去医院检查，说精子质量问题，我想问问哪家医院好。	做广告的别说，本人钱不多。就想找个真管用的，没无良医院骗走好几千大洋了，结果还是没成功，咒他们全家。
293346894.html	百度知道/电子数码/	iphone4 怎么设置无线上网	家里开通的是电信6M的网络 有一个有无线路由功能的猫 本人笔记本上网都是无线上网的 现在用手机上网 显示里面无线的网络已经连接了 但是上不了网 不知道怎么回事 请高手解答 谢谢
272465666.html		为什么我越狱后那个cydia是白色的？	不止cydia 是白色 而且开机的时候 滑动那个东西来解除按键锁 是卡着的 滑不动的 但是能解开按键锁 我用的红雪16解锁的
496641946.html	百度知道/教育/科学/学习帮助/	请问参加2013四川省职称英语理工A考试需要什么复习资料？需要买词汇书吗？词典用哪一本比较好呢？	请问 除了考试用书以外还需要买词汇书和真题来练习吗？想提早复习可以买2012年的考试用书复习吗？词典用哪一本比较好呢？我在学校的时候过了六级 但是已经丢了很久了 有什么复习建议吗？谢谢了~~~希望尽量详细，有追加分的哦~~
492878659.html	百度知道/烦恼/	想写封信给一个女生...	我们刚认识，只聊过一次...想给她写封信，求灵感
419734758.html	百度知道/电脑/网络/常见软件/办公软件/	我的office2010演示文稿为什么不能用？win7 64家庭普通版。	我的office2010演示文稿为什么不能用？win7 64家庭普通版。请各位大侠帮忙！！！万分感谢！
243936706.html	百度知道/游戏/网易游戏/魔兽世界/	惩戒骑施放完技能不自动攻击，近战武器攻击读条会重新读。	惩戒骑施放完技能不自动攻击，还有就是用完十字军打击以后，武器近战攻击的读条会重新读，有没有宏可以用完技能以后，近战武器的读条不打断，还可以自动攻击，不用鼠标右键再点一下。\r\n我是国服的，请看准问题的时间，还有我是百度查不到才来提问的。\r\n这个宏可以吗？\r\n#showtooltip \r\n/cast 十字军打击\r\n/startattack
7226359.html	百度知道/电脑/网络/互联网/网站使用/	怎样做论坛啊	最好说的详细点哦
242819023.html	百度知道/游戏/巨人游戏/仙途/	仙途崆峒怎么打石头。请大侠指点！	小弟没玩过这个游戏，由于是上班族发现这个游戏可以挂机，操作简单所以才想玩的。请问下。90以后打全身6石头，需要多少钱，怎么打 玩崆峒。谢谢
75180233.html	百度知道/地区/河北/秦皇岛市/	秦皇岛为什么昼夜温差大啊	海边应该昼夜温差小 但秦皇岛为什么昼夜温差大 啊
83395904.html	百度知道/生活/购车养车/汽车购买/	我要买车	我准备买辆5-7W的车 想请问下奔奔和中华骏捷FRV 谁的油耗低(最好是在交通比较发达的主城区内油耗) 性能比较好 性价比高些...能具体说说吗?\r\n如果有觉得在5-7W之间有性价比更好的 麻烦介绍介绍 最好是2箱的 谢谢
63936595.html	百度知道/教育/科学/理工学科/建筑学/	关于坍落度的问题？	1.在实际工作中 坍落度方法？\r\n2.影响坍落度有哪些？
258120162.html	百度知道/医疗健康/皮肤科/	宝宝被跳蚤咬了怎么快速止痒?	患者信息：男 1岁 河南 平顶山 \r\n病情描述(发病时间、主要症状等)：\r\n1天，红肿，上边还有小水泡\r\n\r\n想得到怎样的帮助：\r\n快速止痒消肿\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
744414.html	百度知道/烦恼/情感情绪/	我是一位老师，我的学生喜欢我，我也喜欢他，我能答应吗？	她今年就毕业了，是学医，学的是护理专业。
77177557.html		Visual C++ 2005的使用问题	怎样在编译器里生成一个。exe文件呢，如何才能让编译器编译所输入的程序，如何创建一个project,并如何进行运行呢，最好能给我一个程序让我试试看！谢谢了
243243883.html	百度知道/娱乐休闲/星座/运势/	什么时候出生好	什么时候出生好
289140184.html		为什么我的d盘新建文件夹右键无法粘贴	我在c d f e 盘每个盘新建一个文件夹 想要把网上的复制的东西粘贴进去 右键粘贴为什么是灰色的 不能粘贴 这是为什么
273061165.html		我新买的天彩写真机 全部颜色测试都出颜色 但是打出来的图颜色就是不对 打红色的出深粉色 打桔黄出浅粉色	谁知道 怎么解决。。谢谢了。。
252945847.html		封露台阳光房材料应该怎么选择?	阳光房已经愈来愈多地受到广大朋友的喜好和使用，阳光房材料也就多种多样起来。在自己的露台上，或者在一个中小型的阳台窗上，都能搭建起一个非常漂亮、时尚、高档的阳光房。但是，大部分朋友却不知道，建造阳光房材料应该怎么选择呢？
273854967.html		北京 企业国税年报求助	公司处于停业状态，年报里很多项不知道怎么填，求助北京地区财务高手。200分求助。
73090747.html	百度知道/教育/科学/外语学习/英语考试/	Doing all the housework ___ my mother at least three hours a day.	a、spends\r\nb、affords\r\nc、occupies\r\nd、spares
275539049.html	百度知道/教育/科学/出国/留学/	我马上就要去英国留学了，因为脸上长了很多痤疮，所以要带很多中药，不知道英国让不让带	如果磨成粉让不让带，希望明白人告诉我一下，谢谢
74639526.html	百度知道/电子数码/	联想r400 为什么用不了 lenovo easycapture + 怎么用内置摄像头获取图像?	我的本子是R400的,内置摄像头.\r\n可是用机子自配的roxio media import这个软件只能摄像不能用摄像头照相.\r\n下载了lenovo easycapture想试试看能不能用摄像头获取图像,可是打开以后说只能在联想的机子上用.真是贝雷到了..THINKPAD的就不算联想的啦?\r\n\r\n如果这玩意儿没法用,请问还有其他办法可以用这个内置摄像头来获取图像么?\r\n谢谢
64179441.html	百度知道/教育/科学/院校信息/	请问北京服装学院收专升本的学生吗？我想考服装设计的本科！这样可以吗？考试都考什么啊？	我现在在哈尔滨商业大学广厦学院读动画专科，求专业人士回答！越详细越好！
85128093.html	百度知道/文化/艺术/器乐/声乐/	艾丽娜吉他品质怎么样	我看好一把艾丽娜的吉他。不知道这种吉他属于那种的？
280439174.html	百度知道/教育/科学/理工学科/数学/	七年级数学题	已知｜x-2y-3|=-(x+3y+2)，求x＋y的值。写出解答过程、
69871303.html		济南买药问路！！！！！！	想买 五子衍宗丸 请问那里有卖啊？？？？？？？请不要乱说 知道的进...如果可以买到 一定追加分数..
25867951.html		如何能让风筝飞得高一点	要求内容具体
79350186.html	百度知道/电子数码/手机/通讯/手机使用/	电信网线一起的，电话里声音就有杂音，怎么办？	电信网线一起的，通过电话分离器 电脑一联网 电话里声音就有杂音，电脑不联网拔掉电脑的那个插头 就好了，怎么办？
253593150.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	QQ自由幻想火球术怎么用	QQ自由幻想火球术怎么用
73446815.html	百度知道/医疗健康/妇产科/	从怀孕到生后不用人照顾，自己照顾自己对以后身体有什么影响	因家里还有个病人，我在外地生小孩，一个人照顾不知道以后会不会影响到身体健康？
25553602.html		我想问一首毛主席的诗歌	谁能告诉我毛主席是不是在武汉写过一首诗歌 第一句好象好象茫茫九州什么的 \r\n后面的就不记得了\r\n\r\n我领导写了这首诗,可我不知道啊
85496522.html	百度知道/文化/艺术/	忆江南、独坐敬亭山、望洞庭，这三首古诗能提那两个问题	一定要是这三首的两个问题
75089961.html	百度知道/生活/礼节礼仪/	学院活动 需要男礼仪迎宾	我是 赶鸭子上架——被逼的\r\n没有什么礼仪的经历\r\n\r\n想知道礼仪的一些要求
27454012.html	百度知道/电脑/网络/百度产品/百度空间/	从空间里访问统计里看到的“来自百度空间TOP20 ”是什么意思？	从空间里访问统计里看到的“来自百度空间TOP20 ”是什么意思？
23350078.html	百度知道/烦恼/恋爱/	我爱上了一个女孩，怎么对她说》？	她很漂亮，我真的很爱她，可是我不敢说。其实我也不是自卑。我长得也不错，也有好多女生追我的。可是看见她我就紧张的不行
497751719.html	百度知道/文化/艺术/文学/小说/	求古代BL小说，要np，一受多攻，不要虐，要HE	最好有H~~\r\n邮箱：1137529192@qq.com\r\n谢谢了~
23469669.html	百度知道/地区/广东/深圳市/	深圳移动硬盘价格	想买一个移动硬盘\r\n但是不了解行情有知道内情的大大给说明一下啊
66384565.html	百度知道/娱乐休闲/动漫/	关于企鹅的动画片	这个动画片还算很搞笑的，一个男主人养了一只狗，他们在一起快乐生活着。有一天一只企鹅来到他们家里，渐渐地客反其主。那只狗看到自己主人天天跟那只企鹅好，心里很难过。后来他发现那企鹅很不对颈，就发现企鹅定了一套会走路机器人下半身的玩意儿，晚上他把那主人放在那个机器上面，那人也睡得死， 企鹅就利用他们帮他偷博物馆的宝石，那只狗就在后面救自己的主人，经过一场大战，企鹅被抓走了。那个机器人下半身由于没人管，就在街上到处乱走。\r\n\r\n我想知道这动画片叫什么名字？谢谢大家
23173558.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机怎么对换文件	两个主机怎么能互相对换文件
5542166.html	百度知道/医疗健康/	腰关节有点疼痛能过性生活吗？？	腰椎4.5关节受了点损伤，还能过性生活吗？很苦恼啊！
52842315.html	百度知道/游戏/巨人游戏/征途/	征途1——50及怎样升级快？	我的非RMB
419077276.html		怎么选择男朋友，也就是未来的老公！	我有一个比我小四岁的男朋友才21周岁，他妈妈3月份去世了，他有点小气，脾气也不是很好，主要是小不懂事，我能不能和他继续下去，这他妈妈去世前1个月我们分手的，他现在告诉我想和我结婚，我能答应他吗？
204034942.html		你好。，我用的是hp m1005 一体机， 不会扫描， 您可以帮忙下吗。?	在控制面板里看到了，“M1005” 但是它提示 请确认打印机是否连接上， 我的打印机是连着的，都可以打印和复印，但是怎么还会提示没连接上呢? 我的Q3011273 请您加我好吗。
539594890.html	百度知道/电脑/网络/硬件/CPU/	cpu是i5 3470有必要上z77拉4倍频吗?	平时玩玩大型单机、wow\r\n已购入660hawk\r\n预算2200左右，配个cpu、主板、内存。\r\n看中了i5-3470，有必要上z77吗？
30991793.html	百度知道/医疗健康/人体常识/	我很困但我不想睡觉 怎么可以让自己不困啊	我很困但我不想睡觉 怎么可以让自己不困啊
59284385.html		为什么管家婆安装了却不能使用呢？	各位帮帮忙哦，上司给的任务，要我弄个管家婆，可是我没有接触过不会用．谢谢了哦！！ 急哦～～～～～
301580589.html		我下排的牙齿往里面倾斜造成下巴突出是什么性质的地包天？	今年十七岁，可以戴牙套矫正吗？
425517905.html	百度知道/医疗健康/妇产科/妇科/	输卵管积水能治好吗	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我患有输卵管积水已经两个月了，平时就是白带异常、例假时月经量多，给人感觉很没气色。我很苦恼啊\r\n\r\n想得到怎样的帮助：\r\n想知道输卵管积水能否根治，有什么好的治疗方法没有
58033820.html	百度知道/电脑/网络/常见软件/其它类软件/	跪求！批量给视频加标志的软件 ？	跪求！批量给视频加标志的软件？\r\n\r\n我现在用的是会声会影，搞得我头都大了。几十万个视频要加标志，用会声会影太麻烦了。各位朋友，介绍个批量的，一天24小时不用做在电脑前，多方便啊！\r\n\r\n各位朋友帮帮忙，介绍一个能批量给视频加标志的软件\r\n不要介绍VidLogo和VirtualDubMod 。不能批量，最糟的是只能加长方形或正方形的标志。\r\n\r\n虽然这类软件很难找，但我相信世界上还是存在的。就象56、土豆、优酷那样，他们的视频标志用的就是批量加，每天上百万个视频一下就搞定了。因为世界上有人需要，所以这类软件就一定有。大家帮忙找找看啦！\r\n\r\n好用我加分，加到没分给为止。\r\n\r\n不管能不能找到，小弟一定感激不尽，在这里向大家说3声谢谢！谢谢！谢谢！
427795642.html		WOW招募战友	若我能成功组队召唤，是不是说明两个账号已经绑定？
242541239.html	百度知道/医疗健康/妇产科/	前两天和男友ML 怀疑是不是怀孕了。 我三个月前刚患的肾小球肾炎未痊愈、如果怀孕可以流掉吗 对身体有无损	如果流掉对肾脏损伤有多大？一个月内可以做人流吧 有什么注意事项 麻烦各位好心人多给我讲讲 谢谢谢谢
65170142.html	百度知道/社会民生/法律/	抢劫 需判多少年？	已经成年，（19）有前科.\r\n两人做案，一人在逃.\r\n2008年犯事.\r\n需判多少年？\r\n能不能缓刑？
60347971.html	百度知道/生活/购车养车/	摩托车安装氙气灯买个灯泡就可以吗？	前灯12V、35W的分流线路，装氙气灯就换个灯泡可以不，还需要什么配件？
26893112.html	百度知道/文化/艺术/	梅和雪的诗句	多来几句!!!!!!!!!!!!!速度!!!!!!!!
238509811.html	百度知道/地区/	2000元左右买个侧滑手机推荐几个性价比比较高的	本人准备花2000 左右买个手机，推荐几款性价比比较高的侧滑手机，从系统，拍照，手写输入，上网等…
30620138.html	百度知道/烦恼/恋爱/	应该去相亲吗？	我才20岁，本来这个年龄找女朋友还算早，但我现在早以在电视台有了工作，事业稳定了，所以很多朋友都开始忙着给我介绍对象。最近有人打算给我介绍一个23岁的女孩，还没见面呢，只是了解到她一些情况，在市气象局工作，我们都是事业单位，在工作上应该是和我很配的，且性格上也合的来，都很内向老实，我这个人从小就渴望着“姐弟恋”，说句难听话，也许我从小缺少母爱，有点恋姐或恋母情节吧，总之我很想找个比自己大几岁的“姐姐”，以前我遇到的几个比我大的女孩，都不肯接受“弟弟”，爸爸妈妈也说这个不是强求的，要随缘。巧的是，现在这个她听说就是一个温柔，善良，和蔼可亲，渴望焕发自己母性，疼爱照顾呵护比自己小的男孩，十分愿意找个弟弟做男朋友的那种女孩，请有经验的人给我点建议，到底应该不应该抓住这次机会去相亲？
50332958.html		swatch手表背面那个转盘是干吗的	swatch手表背面那个转盘是干吗的?
71263296.html	百度知道/生活/婚嫁/	青岛哪个饭店办理婚宴比较实惠？？？	国庆节回家结婚了，青岛这边朋友同事很多，打算在青岛这边办几桌婚宴，有过这方面经验的兄弟姐妹给点建议，青岛哪家饭店比较经济实惠，档次还行，打算标准在600-800之间。还有去饭店吃饭能否自己带酒（红酒）？
419331080.html	百度知道/娱乐休闲/宠物/	求解！！！绯胸鹦鹉的性格及价格	求解。绯胸鹦鹉凶不凶，爱咬人吗？我曾经被金刚鹦鹉咬过，心里有些阴影。绯胸鹦鹉大概价格多少？
6216033.html	百度知道/电脑/网络/常见软件/安全软件/	请教：这是什么病毒？怎么处理？	打开新的连接网页时，每次IE就自动打开以下的其中一个或者多个：\r\nhttp://www.94lm.com/bang.html\r\nhttp://www.edodo.net/mms/we30new/tuling1.asp?ad=3\r\nhttp://www.wxku.com/mms/chanel/chanelx1/chanelx1.htm?uid=178&luid=153&upa=&upb=&advno=chanelx1\r\n如果是从地址栏里直接打开网页就有时也会出现，但不是每次。\r\n请教：这是什么病毒？怎么处理？\r\n我用过毒霸、反间谍专家、IE修复工具都没用。\r\n多谢了！！！！！！
439008268.html		iphone4s与HTC ONE X应该选谁？	最近准备入手一部智能机，但很纠结：不知是3300入手港版one x，还是四千多入手4S，我比较喜欢苹果的流畅性，也喜欢SIRI，但总觉得苹果屏幕小了点，偏女性化（本人男生），另一方面，one x性价此较高，屏幕也很满意，但感觉系统没IOS好，应用也略少，手感没苹果好，求高手解答，小弟感激不尽！谢谢…（粘贴党无视）
301082957.html	百度知道/生活/家居装修/	卧室刷香槟色的墙，客厅的墙是白色，电视墙是红白色搭配的，家具，窗帘配什么颜色比较好？	客厅是一个大水晶灯，卧室是一个小的水晶灯，可以调光变色的。沙发最好不是红色或者白色。
129369074.html	百度知道/娱乐休闲/电视/	中天208电视手机在新疆为什么不能看	我在哪里为什么不能看呢。\r\n在别的地方都是好好的阿。
222808327.html	百度知道/地区/上海/	上海高中数学补习哪里好？高中数学补习最好的是？	孩子数学成绩一直不好？以后要选文科，理化会考还是能过的，所以只想让她数学上去！上海哪家补习班数学补习效果比较好？
421582419.html		office2010安装错误码1402	office2010安装错误码1402 不管怎么搞都安装不了啊
284767042.html		什么牌子的USB HUB比较好？	买了一个插的东西多了，就带不动了，如果都是这样，我还买usb hub干什么？有没有好点的品牌能够解决带不动的问题。或是有什么解决办法能带动？
424229205.html	百度知道/电脑/网络/互联网/互联网行业/	小白寻求解答一些seo基础问题。	网站的首页（home或index页等）应该采用文本的形式，而不是flash等。这个文本里面要包含你的目标关键字或目标短语。\r\n这个是为什么，是因为搜索关键词只能搜出文本模式吗?flash不可以插入文本吗，如有采用flash插入文本的方式，对搜索有影响吗？求各位大神解答。
280392711.html	百度知道/体育/运动/户外运动/	美利达公爵600漂移为什么会震	同学的atx750漂移一点不震，爽死了，公爵600的漂移应该比750性价比高，为什么会很震，如何去调解，还是过段时间使新车变旧之后就会好了
281107228.html	百度知道/娱乐休闲/明星/日韩明星/	红海最美的韩文怎么写?有关东方神起和其他一些句子谢谢	帮忙翻译以下句子谢谢\r\n1红海最美\r\n2习惯上一个习惯\r\n3一起唱歌,一起跳舞,一起哭,一起笑....一起想到对方....你们好吗?\r\n4\"东方神起\"是一辈子的事\r\n5我很感谢.因为感动,因为震撼,因为你们\r\n6(这段有点长)等你们老了,累了,如果还愿意唱,愿意跳,愿意办演唱会,我们也依然愿意花好长时间排队,花高价抢票,把巨蛋场挤得水泄不通,左手戴着红绳右手抓着红气球,不顾老脸声嘶力竭地喊着你们的名字\"东方神起!\"\r\n7把愿望分你一半\r\n8我不哭,我要笑\r\n9不要哭，要笑\r\n10将来老了一定要对孩子讲:从前有个很了不起的组合呢,叫作\"东方神起\"...\r\n11你好好的,我就好好的\r\n谢谢谢谢!不用音译.要准确
280564564.html	百度知道/电脑/网络/互联网/网站使用/	用encryptfolder（文件夹守护者2008）软件加密文件夹后解密失败，提示文件夹正在使用	解密失败，提示文件夹正在使用，可是我没有打开过里面的文件，文件夹里都是很重要的文件，急死人了，该怎么办啊？破软件真害人啊
228389650.html		我现在好彷徨	我现在好彷徨，我一直在我亲戚家的厂里做事，有一年多了，现在想换换环境了，出去锻炼独联，我前几天给他们说了，不想再这干了，他们可无所谓，弄的我心里毛毛的，我家里人都反对我这样做，我郁闷哇，不知道改怎么办了。我想说，换个新的环境，我可以多认识点人，扩大点人际关系，我不知道这样做是对还是错。
276671153.html	百度知道/资源共享/	湖北2011生源地助学贷款续贷款要那些资料听说要什么高校贫困证明不象是的急啊	不知道续贷要什么 请专业人士和有这方面经历的人回答 在线等
291187689.html	百度知道/地区/重庆/	重庆哪家橱柜用的凯斯宝马的五金和拉蓝	装修结束了 准备装橱房了 因为以前装的一套房子里的橱柜没用两年那些柜门铰边呀拉蓝这些呀 都坏了 所以这次想选一个好点的五金配件 前两天在网上看到德国凯斯宝马配件的介绍 感觉很不错 所以想了解一下这个牌 如谁可以给俺说说哪个橱柜在用这个牌子 那就万谢了 就可以去实体店研究一下 是不是真有那么好用
270678349.html	百度知道/游戏/网易游戏/魔兽世界/	玩魔兽世界死机及蓝屏问题	Pentium(R) Dual-Core CPU E5500 @2.80GHz\r\n2.79GHz 2GB内存\r\n显卡是 GeFORVE GT 240的。\r\n之前玩魔兽一会就蓝屏，我搜索了一下解决的方法，升级了显卡驱动。\r\n但是现在不蓝屏 直接卡机，么反应了。这个怎么处理！？
29297871.html		如何给婴儿取名孩子姓巫是男孩	求给婴儿取名 创新一点的
50309528.html	百度知道/娱乐休闲/音乐/	i just want your company 歌词	linkin park 的
29386291.html	百度知道/娱乐休闲/音乐/	请问一首中央十台经常用的伤感的背景音乐(女声哼唱 无词)	十台的探索发现 DV讲述 都经常用这个音乐\r\n在比较伤感的时候放出来\r\n今天中午(2007-06-26)的\"人狼奇缘\"里 主人公罗勇亲手打死自己养大的狼的时候 就是用的这个音乐\r\n\r\n我想知道这支曲子的名字......................
28445071.html	百度知道/商业/理财/经济研究/	我收购了一批旧的书籍 请问：怎样才能把它的经济效益发挥大最大	如果我把它当废纸卖了那就太可惜了！
