304301282.html	百度知道/游戏/	天龙八部：100RMB可以把65级的逍遥（空号）打造成啥样？	列个清单，谢谢了！
67787741.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#类库问题	类库自带的DateTime类 比如DateTime dt=DateTime.Now\r\n\r\nDateTime dt；应该是对DateTime类的一个实例的声明 而DateTime.Now看起来去像是一个属性 那么属性怎么能赋值给类的实例呢？\r\n\r\nif（dt.DayOfWeek==DayOfWeek.sunday）{...}\r\ndt.DayOfWeek看起来像一个属性 而DayOfWeek.sunday看起来却像一个枚举\r\n类库中类似的还有很多 小弟初学c#不久对此问题很困惑 希望各位大侠指点迷津\r\n另外 MS对用户开放的类库有那些？
310372217.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	大学新生用什么笔记本	主要用于查资料，看电影，玩游戏主要玩冒险岛这类的休闲网游\r\n价格在3000-5000之间吧\r\n希望散热好点，质量过硬，外观不要太难看就行。\r\n大小14寸最好，大点也可以。\r\n内存2Gup，硬盘500Gup，独立显卡、其他没什么要求了\r\n\r\n谢谢懂行的朋友们介绍介绍啊。\r\n上下电脑型号，谈谈优缺点吧。。
64033904.html	百度知道/电脑/网络/	用光影魔术手的方法	怎样ps？去掉眼袋、加腮红、以及各项美容措施？
300730842.html		日文 招标书的几句话 谢谢啊	翻译成日语 谢谢哦 \r\n\r\n投标人如果与招标人经营班子成员，或与此项目有关的人员具有亲属关系，不得参加本次招标，否则，一经查实，一律作废标处理，并按照国家法律规定或众和公司廉政管理要求，追究相关人员的违法或违纪责任。
79325651.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5610白屏开机不了	朋友们，你们遇到这样的情况吗？我手机才用了6个月，买的时候是2300元。是一款很不错的手机。\r\n现在开机白屏，有欢迎屏，但是进不了系统。拿给维修人员却说手机太高档不能乱下结论，自然也不敢维修了。问了好多家都说要到专门的维修点才可以。要重装系统，说是中毒太深。\r\n开机--欢迎屏--白屏--黑屏……\r\n哪位朋友知道怎么解决的，教下我嘛。急急！！谢谢了！！
312493103.html	百度知道/文化/艺术/文学/小说/	求网游之幸运混混全本无删的	有的发9944007458@qq.com万分感谢--==
67027481.html		重庆政府官员的等级	帮哈忙嘛 \r\n在线等哈
7635479.html	百度知道/地区/天津/大港区/	天津石化//大港石化//。。。。。	不知道那个公司待遇好些，位置好些。谁的发展大些。\r\n我今年去天津石化（正式工）能拿多少。请教大港的朋友。\r\n\r\n谢谢。
312044076.html	百度知道/生活/购物/	我想做个团购商品，怎么去联系团购商家呢？	现在很急的。
306042503.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF【强化 - 基本技能熟练】加不加魔法攻击？	如题。游戏中详细显示点一级+10%攻击。但我听说可能不加魔法攻击。到底加不加魔法攻击啊？女气功用点满嘛？
289353540.html	百度知道/医疗健康/医院/	我今年21岁，父母非婚生子一直也没给我上户口。因为是在家出生的也没有医院的出生证明，我现在该怎么办？	以前一直没在乎现在着急用身份证谁是明白人说的具体点 ，要是交罚款要交多少？
314246653.html		济南电视台影视频道 经典剧场 20110830 21：53 讲述枪王之王哪些电影片	例如：\"电磁炮“电影名叫什么？\r\n好多个.........
64450138.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌 开头是Hey 节奏感很强 是个女声的英文歌	是个女声的 刚刚可是 是个很强音的开场 然后接的Hey 后面的我就没听到了 是在别个手机上听到的 5555555555
540063204.html	百度知道/商业/理财/	真人现场新世纪大家好哪个能跟我说下系统的站	谁给我介绍一下呀 g绊
87884648.html	百度知道/电子数码/手机/通讯/手机使用/	100分找一个cs的铃声	刚开始是cs开局的声音 一句英文， 然 后有就有音乐。 有ak等上膛声 =\r\n\r\n找到给100分、
307350992.html	百度知道/游戏/网易游戏/魔兽世界/	WOW拖把到底几个日常任务	我是LM的\r\n在营地有几个任务，在战场胜利的情况下，会出来两只小鸟，也能接任务\r\n据说战场打胜利或者防御成功，还能随机刷新三个任务，是这样吗？\r\n在那里？
299638437.html		急，怎样把图片做成明信片，白底的那种，长条白底	就是这种，万分感谢，
302477890.html	百度知道/社会民生/军事/	中国和日本打仗.中国牺牲了多少人？	中国和日本打仗.中国牺牲了多少人？
79355745.html		生成的Autorun.inf空的文件夹可以删除吗	手机和电脑连接后\r\n打开移动磁盘发现里面多了个它\r\n有什么危害吗
76081554.html	百度知道/电脑/网络/常见软件/安全软件/	请问什么杀毒软件最好！！！1	我用的瑞星！！感觉不怎么好！！！！！\r\n请问什么杀毒软件最好！！！1
286460594.html	百度知道/电子数码/	警用手电-如何 充电	警用手电刚买回来用了一个多小时，我想充电，但是等我把充电器插上时，充电器的灯还是显示绿色，请问，是不是这种电灯刚开始要等用完了再充电，电池是锂电池，正确的充电方法是什么？
304227622.html	百度知道/医疗健康/妇产科/妇科/	月经提前干净后三四天会怀孕吗	患者信息：女 25岁 广东 惠州 \r\n病情描述(发病时间、主要症状等)：\r\n本人这几个月经期总是提前4-5天，1号来月经，7号晚同房。没做安全措施\r\n\r\n想得到怎样的帮助：\r\n我想知道会不会怀孕？\r\n\r\n
70008869.html		2008年教师节	教师节的时候中央电视台的晚会上，退休的老年教师们合唱的那首歌是什么啊？好像有一句歌词是“我来唱 你来合”
84721978.html	百度知道/娱乐休闲/音乐/欧美流行乐/	可爱的英文歌曲	要是可爱风格的，不要太快的，适合初中生唱。最好不要有关于love，就类似于god is girl的，但最好比那个慢
30751376.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	跪求：以下丢失的系统文件	我的电脑自上次杀完AV终结者之后，我的“控制面版”就变成了这样http://hiphotos.baidu.com/%CC%EF%88%D2/pic/item/17cd860165d632d1267fb553.jpg\r\n\r\n丢失了好多东西。我愿意出100分求各位高手帮我找齐丢失的文件。\r\n\r\n\r\n一下是偶的邮箱地址：\r\nfrogtk@sohu.com
68650289.html	百度知道/医疗健康/妇产科/	怀孕的原理？？	听说男人分泌物里也有精子会让女人怀孕的话 那只放里插了3下 没射精 肯定是要怀孕了 那过了22小时吃了紧急避孕药 还会怀孕吗 那为什么以前体外射精 都没事 在里叉了3下就有怀孕可能啊 那以后想怀孕 是不是不射精放里湿一下 让男人分泌点润滑液就可以怀孕了
307185561.html	百度知道/教育/科学/学习帮助/	帮忙找一篇关于红十字会的作文，，不要百度上的！	帮忙找一篇关于红十字会的作文，，切记切记：不要百度上的！\r\n要适合四年级升五年级的童鞋，，最好是600到700字的，不能少于600！！\r\n那就多谢了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
72862022.html	百度知道/电脑/网络/	如何把桌面上的程序图标变大点	屏幕大，图标有点小 谢谢
308517383.html	百度知道/教育/科学/院校信息/	南昌工学院宿舍问题。	南昌工学院的预科班宿怎样？是上面是床下面是书桌那样的吗？还有需要带什么？比如被套，床垫，什么之类的。除了这个还需要带什么床具？
413543029.html	百度知道/地区/广西/贵港市/	贵港市荷城中学怎么走	从贵港汽车总站到荷城初级中学有公交车吗，在哪下车，怎么走，时间要多久，价钱？学校旁边有住宿么，希望得到你们帮助
305280050.html	百度知道/医疗健康/妇产科/	大家好，向各位咨询个问题，我排卵期过后，白带呈淡黄色，量多粘稠。到现在为止，持续了十来天	患者信息：女 31岁 云南 昆明 \r\n想得到怎样的帮助：\r\n请问是得了什么病，该怎么调理\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
323545327.html	百度知道/教育/科学/	早教启蒙	早教启蒙 
424907098.html	百度知道/电脑/网络/编程语言/C/C++/	~C语言问题~急求！~很简单	输入数据：23 17 \r\nint main()\r\n{\r\nint k;\r\nwhile(1){scanf(\"%d\",&k);if(k<0) break;\r\nprintf(\"%x,%o\\n\",k,k);\r\n}\r\nreturn 0;\r\n}\r\n结果是什么。。。没看懂。。。
304698451.html		龙之谷剑圣PK 回避姿态 要点多少级？	如题
43773766.html	百度知道/教育/科学/理工学科/数学/	一元二次方程求解	11x=1120/3*x^2+400\r\n11=1120/3*x+400/x\r\n（备注：*表示为乘号，x^2表示为x的2次方。）
313250749.html	百度知道/商业/理财/	网关短信群发	网关短信群发 谁有再给推荐一个、、、、、急需 ！
281129925.html	百度知道/生活/交通出行/	在哪里可以查到摩托车违章记录 我是吉林省辽源市的.	在哪里可以查到摩托车违章记录 我是吉林省辽源市的.
385886813.html		在淘宝买的鞋子是43码的，为什么是265CM的呢？	265不是对应42吗
312924575.html	百度知道/娱乐休闲/花鸟鱼虫/	红玫瑰蜘蛛翻土时挂了？	刚买的红玫瑰蜘蛛，给了它躲避，它就认识到那个是它家就躲在里面，最近3天发现它不见了，我把面包虫放盒子里第二天也不见了，估计是被蜘蛛吃了，卖家叫我翻翻土，我一翻土发现了红玫瑰的残骸，剩下个躯壳，肚子没了好像被分尸了，没有看到面包虫。这到底是怎么回事，是我翻土把它弄挂了？怎么会这样？
315120205.html	百度知道/娱乐休闲/音乐/	我上预备，音乐老师要唱一支歌，最好韩文日文英文，流行滴，我嗓子不好听，什么歌好适合我的。要简单好听	像sakura -生物股长 gee OH
43225776.html		西藏地区成为我国第一个行政区的时间	马上要,谢谢>
313984201.html	百度知道/教育/科学/学习帮助/	求有关于“我的小学校园生活”的英语小报！！！重重有赏！！！！！！	求有关于“我的小学校园生活”的英语小报，必须要内容加中文翻译！也可以用网址，但是最重要的是要有内容！让我满意的人还会再给悬赏分！！！
311821714.html		男生在你哭的时候给你替纸巾代表什么？	差不多在我每一次被那些男生惹哭的时候、他都会替纸巾、我就是因为这样子喜欢上他的、跟他告过白、但是他说不喜欢我、心里很沮丧、但是、自从我跟他告过白以后、每天都会跟别人玩的时候、偷偷瞄我、代表了什么？
32394842.html	百度知道/地区/北京/	从南三环到北京海洋馆	从马家堡嘉园怎么坐车到北京海洋馆？
42146976.html	百度知道/地区/福建/厦门市/	厦门怎么没编号100路 的公交车路线	厦门有99 101 ~~怎么就没100路的公交车
300319479.html		关于黑龙江外国语学院，它的交通通达度，环境，消费水平，食宿条件。求高人指点	我是今年的新生，上网查了地图，那地方好像属于郊区，有些偏僻。很担心出行，购物方面不方便。还有，学校里的食宿方面怎么样？尤其是住宿，有宽带吗？求了解情况者或学长学姐们帮忙。谢谢！
358494370.html	百度知道/教育/科学/学习帮助/	一道语文题，回答好追加50分。	道德只是个简单的是与非的问题，实践起来却很难。\r\n（1）“道德”在文中可以理解为（ ）\r\n（2）既然“道德只是个简单的是与非的问题”，为什么“实践起来却很难”呢？\r\n（ ）
302603994.html		求魔法少女小圆离得所有歌曲的MP3格式	邮箱：even199920@yeah.net
448385867.html		笔记本一接电源就黑屏	苹果Macbook. 一接上电源就立刻黑屏，再拔下来就又恢复正常。怎么解决？
43230154.html		我在用迅雷下载的时候,看见别人的版本是:xunlei0012	他们速度可以达到400左右,...xunlei0012版本哪里下载啊 ???
422638313.html		腋臭无创消融针好不好？能不能彻底根除狐臭？？听说很多人都是靠这个治愈了狐臭~	患者信息：女 25岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n天气一热，腋臭散发出刺鼻的气味，很多同属都疏远我了。。\r\n\r\n想得到怎样的帮助：\r\n根除狐臭\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有治疗，反复病发~
43418574.html	百度知道/电脑/网络/互联网/	起先卖家同意退货，收到货后称盒子损坏要扣15元，合理吗	我和卖家事先达成了退货协议，并且我也将货物完好送回卖家。结果卖家说“装货物的盒子里撕了一块，要扣15元，因为这样导致她卖不出去，盒子向厂家买也要15元。”\r\n这是什么道理？又不是什么特殊材料制成的盒子，只不过是装无线网卡的小纸盒子而已，想从中赚利润也不是这么个赚法呀。我都已经来回运费自己出了，还要再倒贴15？什么都没买到就总共要扣35元？大家给我评评理，这样合理吗，我要去哪里投诉这样的行为？
302582929.html	百度知道/烦恼/	有人陷害我怎么办	A和B是仇人，A一直找机会陷害B，但我之前不知道他们俩有仇，我和A好，和B也好，A找到B说我在他们俩中间挑拨，但我没有，别人告诉我A想报复B，所以利用我当挡剑牌，我知道这事后告诉了B，可是B不但不相信我，还害我，这时A把事闹大，A在我身边所有人面前开始挑拨我，让我和他们发生矛盾，A和B还和好了（这个好，是A继续想害B，但B不知道）他们两合作生意，结果是A陷害的B却把责任再次推卸我，说我一直想害A所以说我是趁机报复，身边的人明知道可没人帮我，A和B说打官司要告我栽脏罪，我是被人陷害的，而且身边的人都被A和B说服走的，A要陷害B，所以利用我，没想到B不相信我，不帮我，还和A的团伙联合害我，怎么办
309884790.html	百度知道/娱乐休闲/花鸟鱼虫/	福寿螺吃不吃鱼粪便？	听说福寿螺吃泥鳅的粪便，那吃不吃其它鱼的？能不能起到清洁水质的作用？
421475714.html		我想知道中国法学会到底是一个什么性质的机构呢？它的职能是什么呢？如何才能加入进去呢？	它在中国究竟发挥着什么样的作用呢？？
307377953.html	百度知道/教育/科学/人文学科/历史学/	2世纪是多少年？	一直不知道这个‘世纪’代表什么？
310988185.html	百度知道/电子数码/手机/通讯/手机购买/	摩托罗拉行货DEFY+还是水货Atrix 4G？	DEFY+再过几天就出来了，关注戴妃也有一段时间了， 鄙人现在用诺基亚5230，去年九月份买的，现在感觉塞班系统不行了，所以想入手安卓。\r\n谷歌前两天不是收购了MOTO,所以安卓系统就准备选MOTO,MOTO手机就准备入手DEFY+，但是感觉戴妃3.7英寸的屏有点小，外形没有Atrix 4G霸气，就是不知道A4各方面怎么样？ A4功能自然很强大，但有网友说发热很严重，电池不怎么样，所以现在很纠结，个人喜欢大一号的A4，但有人说什么双核技术现在不成熟，还说A4屏幕太大和软件不兼容…… \r\n纠结中，到底是525还是860，鄙人身高190所以喜欢A4的霸气外观，拿525感觉偏小，就怕买了A4容易出现一系列问题，请大家给鄙人些许建议，不胜受恩感激！！！\r\n（PS: 就看中MOTO，不要其他牌子）
436393354.html	百度知道/烦恼/夫妻/	老公加班半夜才回家，四个月了，偶尔回家还和我很没有话说，平时发短信，他总是回两三个字，态度十分冷淡	老公平时对我很计较，做家务，买衣服，吃饭，老公都容不得我半点比他幸福，常给我脸色看！四个月以来，老公每天加班半夜才回家，周六日也全天加班，偶尔回家还和我很没有话说，平时发短信，他总是回两三个字，态度十分冷淡！前几天，我夜里胃炎发高烧，实在难忍就把他叫醒，他很不耐烦的睁了睁眼就睡了，凌晨有场球赛他却看了个整场！我心里很难受，可能是我小心眼，但是我真的很难受，搞不懂为什么他会这样，请好心的朋友帮忙分析，这种情况正常吗？
313771681.html	百度知道/教育/科学/理工学科/数学/	四年级数学题解答	1.某月有5个星期一，但是这个月的第一天和最后一天都不是星期一。这个月的第一天是星期几？这个月有多少天？\r\n2.某旅馆有75间小房间和20间大房间，最多能住250人，已知每间大房间比每间小房间多住3人，求大、小房间每间各住几人?\r\n3.两个数相除，商是2.1，如果被除数乘20，除数乘4，商变为多少？\r\n4.丽丽把17×（A＋0.3）错算成17×A＋0.3，她的计算结果与正确答案相差多少？\r\n5.“六一”儿童节那天，学校举行了团体操比赛，四年级学生排成一个方阵，最外层每边站了13个人，最外层一共有多少名学生，整个方阵一共有多少名学生？\r\n一题一题答，每题标每题的序号，别搞错啦！！！\r\n麻烦是说+的，-的，×的，÷的，复制一下，不然我看不清楚
29952260.html		英语是怎么创造出来的	汉语是仓颉造字，象形象声，逐渐演化。英语呢？咋造出来的？
309518859.html	百度知道/娱乐休闲/音乐/	未闻花名 ED secret base 的吉他谱 (OvO)	邮箱\r\nzxharrypotter@qq.com\r\n谢
324398389.html	百度知道/电脑/网络/常见软件/办公软件/	关于Excel表格分栏的问题	在excel 2003做表中需要用到分栏，怎么办？
30959896.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6300的数据线能用MP3的下载现代替吗？	谢谢了啊
43083234.html	百度知道/电脑/网络/硬件/电脑外接设备/	开着电脑，只关显示器的话有辐射吗	辐射究竟是怎么回事儿，据说闹钟都有辐射。。。
309480250.html	百度知道/电子数码/	我的清华紫光mp3的充电器丢的，一个朋友的充电器刚好一样，可以充电！想下歌，插在电脑上没显示！怎么办？	实在没法的话，哪买的有连接线？网上有么？有的话，请发网站过来！谢谢
3221550.html	百度知道/教育/科学/升学入学/高考/	我是一个文科生,我想考北大!	我是一个文科生(高二),我真的好想上北大!但我现在学习状态不是很好,成绩在班上只能算中上.老师说我照这样下去上个一本就不错了...\r\n我该怎么办!!怎样在以后的一年半里迅速调整状态,提高成绩,实现我的北大梦?
430394500.html	百度知道/教育/科学/院校信息/	关于山东外国语职业学院怎么样的问题	我是山外10级应韩一班的学生。我只希望大家能看到这个帖子，那些不要脸的院校的招生的为了挣两个钱什么卑鄙的手段都使得出来，有个用户名为“亲爬爬”的人是日夜兼程的各种攻击啊，可惜自己撒的谎自己都圆不上了。我们山外并不完美，我们一直在努力，我们再不好，我们没有像你们一样再网上攻击别人，大家有目共睹，我们接受批评，但是请你们那些敞开屁眼乱放厥词的人问问你们的良心，守好了，小心哪天被狗叼去。不过还得佩服你们学校的洗脑工作啊，做的真他妈好，都能说出死全家的话来，你们学校是不是都涉及墓地服务了？招生就是光明正大的事，不给钱谁去工作？这有什么可耻么?我的朋友招生可没有像某些学校那样，高考还没考就让人家报名，说什么名额不多啦，不报就报不上啦，还准备什么小礼物贿赂考生。更可笑的山东某某学院，在回答考生问为什么你们没升本而山外升本时，说是把资格让给我们了，哎哟我的妈，我可谢谢你么这么无私。然后某某院校回答涉及山外的帖子时就说 我也想报这个学校，但是我感觉山东某某某某学院更好，我决定报那个了···尼玛的你能编的再恶心点么？前几年就说：啊，我们是山外的分校，报我们一样的。被找领导了吧？被投诉了吧？不臭美了吧？还有某某院校的招生同学手段升级了，回答一篇新闻稿件，什么齐鲁晚报的都曝光了，说山外怎么怎么地了，尼玛我给你钱你把历年的报纸都他妈给我买回来，找出来一个我给你跪下！还有编新闻的，麻烦您把新闻网址给我，我也去看看，然后好退学。学生去哪个学校是他们的自由 ，上大学关系到以后他们的一生，你们那么不择手段的把他们骗过去，不怕折寿？就那么不怕遭报应？正当竞争不过就用下三滥的手段是么？如果有考生看到这个帖子，建议你点击每一个辱骂山外的人的用户名，看看他们的回答记录你们就懂了。那些自称在校生被骗的，你那么气愤你怎么不叫上你家人去教育部投诉？还有工夫在网上乱骂？别他妈说你是我们山外的学生，我们山外可没有你这种垃圾。都是大学生了，不想口出脏话，但烦请您们招生的，安心的去完成你们的工作，别在用这种下流的手段攻击我们山外。我们就在那里，并不是你三两句话骂的倒的，真看我们不爽你买一原子弹崩了我们。我们山外就在那里，好与坏都敞开，接受大家的考验。最后一句，再不要脸，会死全家的！！！各位自重！！！
306611780.html		如何查自己的生辰八字 1990 农历冬月初三 中午出生	我想看下我的八字是硬还是轻？
301546288.html	百度知道/医疗健康/五官科/	牙齿矫正的时候不小心把小钢丝吃进肚子里用什么仪器可以检查出来	患者信息：男 9岁 河南 安阳 \r\n病情描述(发病时间、主要症状等)：\r\n已经5天了,昨天肚齐两边感觉有点痛是不是钢圈钻在肠子上了,用什么可以检查来.谢谢了\r\n\r\n
313294689.html	百度知道/电脑/网络/硬件/电脑外接设备/	漫步者S2.1线控没了 现在想短接下 只要让它想起来就可以 求救高手解电路啊	我画了张接口的定义 ，该如何短接才能让音箱工作起来。
437778366.html		视频编辑	我也就仅限于会声10了，今天想把一段视频的背景音乐去除，保留说话，自己另外添加背景音乐，但是当我选择音频分割，然后删除的时候，发现音乐它在声音轨，不在音乐轨然后删除之后，发现说话声也没了，然后移到音乐轨删除还是没用，而且背景音乐上面显示只有一种，明明有几种背景音乐，为什么只显示一种？？请高手解答！
315872348.html	百度知道/教育/科学/理工学科/物理学/	要把图钉按入墙壁,压强至少打到8乘以10的8次帕,若图钉冒的面积为1平方厘米，图钉尖的面积为0.05平方毫米，	则手指对钉帽的压力和压强各为多少？？？？？ 求解啊啊啊。 急！！！！
425437224.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF狂战技能2改后刷图加点	如题，主要分析下武器和技能的取舍
327875014.html	百度知道/医疗健康/	女生长小肚子，我肚子主要鼓起的是肚脐眼以下	鼓起的肉肉不是那种松松的泡泡肉，很结实的感觉，硬硬的，一直都有，不知道是不是不正常哦
42475653.html	百度知道/电脑/网络/常见软件/图像处理软件/	PHOTOSHOP怎样做出钨丝的发光效果？	在网上搜了很久，都没有找到相关的资料\r\n我想用PHOTOSHOP把一个灯泡的里钨丝点亮！\r\n哪为老大可以帮我一下呢？
313498035.html	百度知道/电子数码/	电动剃须刀为什么要2个头啊？我觉的一个就够用了啊，谁解释下2头什么好处	RT \r\n2个头的感觉很顺手。。。
321891855.html	百度知道/娱乐休闲/动漫/	求超级赛亚人1孙悟空的 全身正面、背面、左侧、右侧的图。	求孙悟空超级赛亚人1的 全身正面、背面、左侧、右侧的图。衣服要龟仙流道服的，或者橙色那种。最好连头顶都有。。。超赛2也行。。好的加分、、
428675899.html	百度知道/医疗健康/妇产科/产科/	老婆怀孕期间吃零食对胎儿有影响吗？	我老婆总是爱吃零食，现在怀孕五个月了还整天要吃零食，饭菜都很少吃。她怀孕后总说这疼那疼的。脚经常抽筋。这对胎儿有影响吗？
261951599.html		请问漯河哪里有租冰柜的地方。	我想在夏天卖冷饮，想租一个冰柜。哪里有？谢谢。
438266992.html	百度知道/电子数码/手机/通讯/手机购买/	三星 HTC 哪一款好?	价格：3000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n使用人：女性\r\n我想买手机，想从三星和HTC里面选择一个，比较喜欢屏幕大的，像素高的，最好前置摄像头像素好点，其它系统什么也不懂，希望大家给我推荐几款，优缺点都比较一下。我个人有点看好三星的i9220，不知道怎么样？
270463277.html	百度知道/游戏/网络游戏/	七雄争霸重楼布阵	我有一步 两器 三弓 过60的武将 求47.48.49.50的布阵方法。。。\r\n47层 5045 器弓弓器骑\r\n48层 5190 骑步器车弓\r\n49层 5360 骑器车步弓\r\n50层 5500 骑器车骑器
373699605.html	百度知道/生活/生活常识/	巧克力放在窗户外面了，可以吗，会不会变质啊	家里有暖气，太热，不适宜存放巧克力，我把巧克力放在窗户和防盗网之间那个平台上了，这样可以吗，屋子是阴面的，巧克力是送人的，谢谢
264548509.html	百度知道/教育/科学/外语学习/韩语/	呃，求一个 韩文名翻译。	呃，求一个 韩文名翻译。 贾曼，不要这个【가만】， 很难听阿， 有别的 翻译么？女性化一点 阿，
428545724.html		我在136新区玩 这才几天啊 圣王装备就有的卖了 我是新手 不懂的只知道彩虹帮助 可是上面说我只能通过活动	获得材料来做圣王装备 可是没活动啊现在。。。求解释。。。
27020875.html	百度知道/教育/科学/	自然数的0次冥是多少？	这是一个初中数学问题（1-0.3)的0次冥是多少，结果是等于零吗？谢谢！
308314913.html	百度知道/游戏/单机游戏/实况足球/	跪求实况8中超风云秋风diy版，2011年8月最新补丁，截止到小法转会到巴萨就可以。超爱小法和巴萨。	邮箱ivory23pink@163.com....跪求。。。。跪求。。。
430674209.html	百度知道/游戏/网络游戏/	封神榜国际版跑商一天能跑几次？	就那个运送物资任务，我查了好多资料都说一天三次，可是为什么我一天只能跑两次就需要货物袋才能跑了？
254713120.html	百度知道/娱乐休闲/音乐/	本人找歌曲！求助！	http://www.aipai.com/c7/Pjk2ICImImgnaiIu.html 谁知道这网站的歌曲是什么？谢谢啦感激不尽！
309361940.html	百度知道/电子数码/手机/通讯/	在线等！！IPHONE 3G、乐PHONE、里程碑1代、G5我该选哪个？	我想买个二手机（1000元左右），看中了IPHONE 3G、乐PHONE、里程碑1代、G5这几款，哪个较好点？
311067849.html		问一个关于家庭婚姻关系的问题，希望懂法律的朋友给出解答，非常感谢!	问一个关于家庭婚姻关系的问题，希望懂法律的朋友给出解答，非常感谢！\r\n一朋友他一出生母亲就过世，不久他父亲找了一女人（算是后妈吧），不过他父亲和那女人一直没有办理合法的结婚证却一直生活在一起都20几年了，那女人20几年前已和她前夫离过婚了。他父亲和那女人也生了一个女儿，与他兄妹关系，在一家的户口上。\r\n\r\n问题是：他父亲和那女人算合法夫妻吗?(现在仍没有办理过结婚证)。他对他“后妈”赡养的法律义务吗？在法律上怎么界定？谢谢！
31311094.html	百度知道/烦恼/恋爱/	我错了吗	我和我的男朋友分了 原因是他喜欢了另一个而当那个女孩子离开的时候他又想回到我的身边 我没有答应于是他为了气我又找了很多 我无奈我选择了同样的 我也找了一个 但是我并不喜欢他 可是我们却发生了关系 我真的不知道、自己是什么人 为了一时的赌气而 伤害了自己 我错了吗 是啊我知道我错了 但是我真的有的时候是真的很痛苦 毕竟我们还在一个屋檐下工作毕竟他是我的领导 ？？？？？？？？？？？？？？？？？？？
423624590.html	百度知道/文化/艺术/文学/小说/	找一些小说	类似于《倾冷月》《兰陵缭乱》《月倾天下》的小说，要女主，或女扮男妆。
449856031.html	百度知道/游戏/腾讯游戏/	lol打野英雄排名	之前六千三的英雄多以皮厚为主 本人喜欢用坦克 可玩坦克够了 想换个 ADC 现在都说 神马大嘴 VN EZ 男枪 但我想来个冷门点的 实在不行热门也行 介绍下呗！
265584346.html	百度知道/医疗健康/	排卵期做了 会怀孕吗	病情描述(发病时间、主要症状等)：\r\n这个月2号来的例假，今天感觉特别想要，就和男友做了 一开始我没让带TT 进去 插了几下 他不放心 拿出来带上TT了 后来射到TT里了 会怀孕吗？\r\n以前的例假周期都是28天 这个月才25天 差不多今天就是排卵期。。。\r\n\r\n\r\n
44022978.html		我有1万块钱!买股票是分两个5000投资好还是投1万好?	前提是在一个时间投资一个股票!
270627032.html	百度知道/教育/科学/理工学科/数学/	初中数学，不等式实际问题！！快！	某校初三年级春游，现有36座和42座两种客车供选择租用，若只租用36座客车若干辆，则正好坐满；若只租用42座客车，则能少租一辆，且有一辆车没有坐满，但超过30人；已知36座客车每辆租金400元，42座客车每辆租金440元。\r\n（1）该校初三年级共有多少人参加春游？\r\n（2）请你帮该校设计一种最省钱的租车方案。\r\n（PS：加分析）
43928727.html	百度知道/电脑/网络/硬件/	求助任务管理器上的英文怎么解释？	映像名称是 \r\nexplorer.exe \r\nlexplore.exe \r\nlsass.exe \r\nservices.exesmss.exe \r\nSOUNDMAN.exe \r\nspoolsv.exe \r\nsvchost.exe \r\nsvchost.exe \r\nsvchost.exe \r\nsvchost.exe \r\nsvchost.exe \r\nSystem \r\nSystem Idle p... SYSTEM \r\ntaskmgr.exe \r\nwdfmgr.exe \r\nwinlogon.exe \r\nWoptiUtilitie... \r\n这些哪些是可以删去的用来节省内存，哪些是不能删去的 \r\n哪位大侠知道啊，我想节省内存！
36192054.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	删除驱动	一老机子：P3 550/256M/20G/小康＝显卡TNT2，配老的液晶显示器\r\nWin98运行正常，用WinXP正常启动就会不显示，需要进入VGA模式\r\n后来在WinXP里面卸载了显卡驱动就可以显示了，但是进入系统自动安装驱动\r\n用了删除驱动文件的脚本，但是还是会自动还原\r\n不是系统还原\r\n请问大侠怎么删啊？
310069297.html	百度知道/娱乐休闲/音乐/日韩流行乐/	喜欢日文歌的朋友请进	能介绍些自己真心喜欢的泰文歌吗？不要太平缓像一湖平静的水也不要太HIGH的士高DJ那种\r\n但一定要好听！！一定要自己喜欢的才介绍喔~\r\n在下感激不尽，谢谢~
254547459.html		你好，我朋友的狗狗现在40多天，是金毛，抱回来就一直吐，不吃狗粮，但是喝水，已经3天没吃，该怎么办呢？	开始拉稀，最近两天没有拉稀，请问该怎么办呢？谢谢！~
221423542.html	百度知道/地区/河北/	中国联通保定有多少营业厅？	我住在保定北市区双彩小区，中国联通在附近有营业厅吗？有几家？
