258982662.html		【高分求解】在哪能买到51期间大连——威海的生生1号折扣船票？	条件：\r\n1.俩成人，用不了学生证。\r\n2.由于个人原因，坐不了晚上的船。（我也知道晚上坐船的人多，旅行社可以走团体票，从而有低折扣票价）\r\n3.只想买5.2上午10:30由大连——威海，5.4上午由威海——大连的生生1号票。\r\n4.只要能躺着就行，只要不是散座，四等舱也成。\r\n5.淘宝我已经搜了，一家全价，一家只代理夜船。网上别的船票折扣我暂时没搜到适合的\r\n。问了个代理，往返生生双人票价为：250*2+220*2=940元，只肯便宜80元。哪有折扣力度大点的？\r\n若知道大连火车站附近折扣船票代理，请提供地址和电话\r\n若知道折扣船票代理网站，请提供网址\r\n\r\n复制、粘贴船票行程的就算了！！我自己会搜。多谢！！\r\n高分求解！
58756978.html	百度知道/游戏/网络游戏/	诛仙 青云门和鬼王宗的技能，天书完美加点	诛仙 青云门和鬼王宗的技能，天书完美加点\r\n诛仙 青云门和鬼王宗的技能，天书完美加点\r\n谢谢！！
221053003.html	百度知道/游戏/腾讯游戏/穿越火线/	想买把枪 迷彩M4A1和呼啸P90选哪把好	只能买一把 ，谢谢~\r\n想买把枪 迷彩M4A1和呼啸P90选哪把好
202029558.html	百度知道/游戏/网易游戏/魔兽世界/	WOW打TOC小强东西都捡完了~~剥皮不能剥为什么？	WOW打TOC小强东西都捡完了~~剥皮不能剥为什么？东西都捡完了 我剥皮就显示：必须先拿走该生物身上的物品。我们东西都捡完了啊~~~请解答怎么剥？我剥皮技能满~~~
267953691.html		沈阳北站恶劣的服务态度为沈阳人丢脸！	2011年5月10日我母亲从沈阳北站坐车去南方旅游，由于亲戚在南方需要带一些物品所以多了一个拎兜。但由于母亲肩膀刚刚风湿加上已经快60的年纪，我和爱人特意送到车站买的卧铺，由于北站在改建，临时候车室设在广场，我们就与工作人员商联是否可以帮老人只送到候车大厅里面，并说明了老人的情况，我们想买站台票或是压证件进去。哪成想那个高个子的约40多岁的男同志竟然说一个人也不可以，让老人自己进去，我们就说那也行，就请你们工作人员帮忙拎下行李，他竟然说自己拿。正当我们协商的时候，后面一个负责在围栏前检查车票的男同志高声喊了一句“滚，一个人也不许进，滚都给我出去。”一声震天吼整个广场的人都过来了，这时有个约30多岁应该是负责整体管理的约163左右身高，一脸横肉浓妆艳抹扎个马尾辫的女的，走过来推着母亲说能进就进，不能进就别坐，我说“你们就这个服务态度？就这样还做服务人员？更何况你有什么权利让你的旅客因为一个行李不坐车？”她说“不能拿就托运，没人给你们拿，更不能进。”最后母亲一人走进候车室。\r\n敢问：1、沈阳北站和沈阳站目前都在改建，但服务态度为何截然不同？\r\n2、为了秩序不允许其他人进入我们非常理解并支持，但是一些老人家又如何独自一人提行李？你们为何没有人帮忙？\r\n\r\n沈阳北站的站长无能还是整个北站的工作人员没有良心？将心比心，你们的父母又如何？沈阳北站多次被提及其服务态度，不要以为只有你们一个北站，沈阳也有沈阳站！实在不行我们老百姓可以坐汽车和飞机，人性决定良知，你们的道德决定社会的颜面！给所有你的顾客一个交代！
539475380.html	百度知道/生活/家电/	全自动洗衣机不想给别人用怎么办	因为租客老是趁我不在家的时候把他小孩尿布屎布放我洗衣机里打，不好意思说，在插座上上锁又明显，请问各位高手有什么办法可以让洗衣机想洗的时候在洗，不想洗的时候洗不了吗
218176921.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号 塔西亚 魔狮迪露 盖亚怎么打	我的精灵（我没有的绝版精灵不要提）\r\n满级：鲁斯王、魔焰、丽莎、艾里克桑、卡鲁克斯、萨格利加（没有学习力，几乎没用）\r\n80里奥斯 61约凡撒（不会镇魂歌） 95巴尔克 53克瑞斯（开朗） 62特洛尼特（开朗） 75特洛尼特（固执）43尤纳斯 1泰尼（开朗，用的话我就练）95迪卢卡 73闪尼\r\n23哈默 71雷伊（正在练）66该隐
238304250.html	百度知道/生活/交通出行/	东华大学延安路校区有哪几个公交站点，有哪几路公交经过。	东华大学延安路校区有哪几个公交站点？有哪几路公交经过？\r\n东华大学延安路校区里面有没有乒乓球台可以打，是不是免费的？食堂里面买东西的话必须要用校园卡还是可以用现金？
216930038.html	百度知道/电子数码/	手机QQ一个号有聊天记录另一个没有	我手机同时上2个QQ 为什么常用的QQ那个聊天记录没有，却有另一个不常用QQ的聊天记录， 我现在想导出常用的那个QQ聊天记录请问怎么找（手机连到电脑上只有不常用的那个QQ号的聊天记录，但是我自己翻手机常用的那个QQ聊天记录还是在的）
504784511.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用TXT分割器分割文件以后是乱码怎么回事？	我下载了好几个TXT分割器，可是分割文件后都是乱码，怎么回事，怎么解决？我下载了 坏蛋2全集（txt格式）怎么分割也是乱码
521519231.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第四季男元素爆破师 我是在模拟器这样加的 不知道“元芳”们怎么看 sp全用上了 不知道模拟器准不准	SP模拟器加点情况\r\n职业:元素爆破师\r\n等级:80\r\n总SP:9570\r\n已用SP:9570\r\n剩余SP:0\r\n\r\n总TP:31\r\n已用tp:30\r\n剩余tp:1\r\n\r\n总QP:3688\r\n已用qp:3655\r\n剩余qp:33\r\n\r\n==========[技能分类]==========\r\n-------[通用]--------\r\n魔法暴击,等级:10\r\n受身蹲伏,等级:1\r\n后跳,等级:1\r\n基础精通,等级:1\r\n攻击类型转换,等级:1\r\n-------[普通]--------\r\n魔法冰球,等级:1\r\n魔法旋风,等级:1\r\n擒拿掌,等级:1\r\n瞬移,等级:1\r\n魔球连射,等级:1\r\n不死之身,等级:1\r\n元素爆破师布甲精通,等级:1\r\n-------[转职]--------\r\n属性变换,等级:33\r\n属性保护,等级:1\r\n地炎,等级:28\r\n冰晶坠,等级:7\r\n元素环绕,等级:1\r\n魔力燃烧,等级:28\r\n雷光链,等级:5\r\n暗域扩张,等级:26\r\n旋炎破,等级:23\r\n冰晶之浴,等级:2\r\n黑暗禁域,等级:21\r\n雷光屏障,等级:21\r\n-------[特性]--------\r\n强化 - 地炎,等级:1\r\n强化 - 旋炎破,等级:2\r\n强化 - 暗域扩张,等级:5\r\n强化 - 雷光屏障,等级:1\r\n强化 - 黑暗禁域,等级:4\r\n-------[任务]--------\r\n强化 - 智力,等级:27\r\n强化 - 移动速度,等级:5\r\n强化 - 命中,等级:20\r\n强化 - 回避,等级:12\r\n强化 - HP恢复,等级:8\r\n强化 - MP恢复,等级:8\r\n强化 - 魔法暴击,等级:5\r\n强化 - 属性强化,等级:10\r\n强化 - 所有独立攻击,等级:10
25295005.html	百度知道/生活/	那些给你留下温暖的故事	恩..首先谢谢大家能关注到我的提问,我想.能点开这个标题的人,都会是喜欢生活中的温暖和感动的吧.\r\n\r\n我很希望能找到一些平淡中感人的故事, 人与人的也行,人与动物的也行,动物与动物的也行,花和人的,草和草的,都行... 只要是你在看完后有所触动的都可以. 也可以是特别经典的故事,不要是寻常的.\r\n\r\n我其实是想把这些故事放到我的空间上,希望能把空间变成一个温暖与美好的小站.. 如果真能这样,那还要再特别特别感谢你们一次了.\r\n\r\n其实你们能看到这,我就已经很满足了,最好是能留下一个故事好吗? 如果你想,那就什么故事都可以. 只要能留下温暖的足迹就好.!\r\n\r\n再次感谢大家.!!
374115857.html	百度知道/商业/理财/保险/	社保未交足15年，咋办	您好，我是户口在梅州兴宁的农村人口，49岁开始深圳工作，一直到今年已有6年，每年都上交社保，现单位需要辞退，那社保怎么办，养老保险怎么处理
230614991.html		我有一篇英语word文档，要怎么翻译成中文，急？	在线翻译的不行，要怎么办才好?
239144228.html	百度知道/社会民生/法律/	多少岁可以持有居住用地证	请问一下. 土地管理法有规定持有房产证年龄限制吗?18岁可以不用在监护人的监护下拥有自己的房子吗?
451494436.html	百度知道/游戏/网易游戏/魔兽世界/	我的配置玩英雄联盟和实况2012为什么会很卡?	CPU：inter Pentium D 820\r\n内存：1.5G(1G金士顿+512的海力士，ddr2的)\r\n显卡：索泰GT430\r\n显存：1G\r\n\r\n\r\n这配置玩英雄联盟和实况2012都很卡，并且都开了最低效果还卡，怎么回事?
501987694.html		更换了家里卫生间其中的一个角阀，为什么整个家里的水流都变的超小？	家里卫生间马桶上的的角阀漏水了，我更换了一个，但是更换之后出现了一个很奇怪的现象，就是整个家里的水流都变的超小，这个角阀不是主阀门，只是马桶上的阀门，但是为什么更换了他之后整个屋子所有的龙头的出水都变的超小无比？为什么呢？为什么呢？\r\n\r\n要看清楚哦，不是主阀门哦
227743801.html	百度知道/烦恼/恋爱/	女朋友生日惊喜	我女朋友的生日正好在军训期间。。。我该怎么给她个惊喜呢？具体该怎么做？
5228177.html	百度知道/教育/科学/学习帮助/	水浒传里的英雄故事（3个）	要简练的语言\r\n不要长篇大论的
416358568.html	百度知道/医疗健康/内科/	宝宝马上满5岁，发现得了疝气，动手术的话有必要住院吗？我家离医院还挺近的·	患者信息：男 5岁 江苏
71197504.html	百度知道/地区/山东/济南市/	济南汽车站到经七纬一和纬二中间怎么走,做哪路车	如题,济南不知道路啊,就坐过九支线
169735216.html	百度知道/教育/科学/外语学习/英语翻译/	The clothes in this shop are in ().They sell well.	请问谁会做？？
281633032.html	百度知道/生活/	12V电池升到30V	怎么用12V的电池升到30V要有20W呢？那种升压电板有卖吗？叫什么名字？谢谢
16737007.html	百度知道/电脑/网络/硬件/	内存用久了会坏吗？	内存用久了会坏吗？2手的内存内新的有什么区别吗？
170096322.html		大连海航科技在什么地方啊	在高新园什么地方啊
160447287.html	百度知道/文化/艺术/文学/小说/	谁给介绍几本名气大的穿越小说？	类似于《极品家丁》《回到明朝当王爷》这样类型的，不要悲剧的，也不要言情的，更不要瞎编乱造的，最好是作者在起点上有名气的小说
165634614.html	百度知道/电子数码/MP4/MP3/	MP4推荐【主要用来看视频】	如题，主要用来看视频\r\n要求：1。价格600元以下\r\n2。省电，能长时间看视频\r\n3。一定一定质量要好\r\n4。长得还行，不能太寒碜
282345227.html	百度知道/医疗健康/妇产科/	月经来了7天了还有是怎么回事啊	患者信息：男 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n我月经刚来的时候很少。就是第五天的时候有点多了。现在都弟七天了还有。怎么回事。我这一段时间还吃着中药和西药。治胆囊炎了。这会不会给吃这药有关\r\n\r\n想得到怎样的帮助：\r\n这是怎么回事啊。严重吗\r\n\r\n\r\n
453149099.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF60瞎子PK装备	我需要会玩的来，不会的一边凉快去，还有复制的也行，不过的实际。
412936176.html	百度知道/游戏/网络游戏/	寻仙时装附魔	洗不掉了、、
166303570.html	百度知道/娱乐休闲/音乐/	亡灵序曲有英文版吗	我机子上确实有一个，48秒左右开始唱的，我在网上找，怎么都说没有
276632160.html		亲情是永恒不变的话题，古往今年，众多诗人、作家讴歌不止，佳作不断。其中，你最喜欢的是《 》，它的作者	今天 快快 please！！！
155734643.html	百度知道/电脑/网络/常见软件/办公软件/	excel中，如何选中不连续的行	我要在表格中选中A1A5A9A13……\r\nB2B6B10B14……\r\nC2C6C10C14……\r\n也就是说除A列不同，其余列相同进怎么选择，有没有好办法
169923241.html	百度知道/生活/美容/塑身/减肥/塑身/	小学生，怎么才能快速瘦腿	急求啊。。。要穿迷你裙- -
174924294.html	百度知道/电子数码/	三星I5700(安卓2.1版)运行程序和上网快吗？它RAM到底是多少？能刷到安卓2.2吗？刷到2.2运行流畅吗？	%C8%FD%D0%C7I5700%28%B0%B2%D7%BF2%2E1%B0%E6%29%D4%CB%D0%D0%B3%CC%D0%F2%BA%CD%C9%CF%CD%F8%BF%EC%C2%F0%A3%BF%CB%FCRAM%B5%BD%B5%D7%CA%C7%B6%E0%C9%D9%A3%BF%C4%DC%CB%A2%B5%BD%B0%B2%D7%BF2%2E2%C2%F0%A3%BF%CB%A2%B5%BD2%2E2%D4%CB%D0%D0%C1%F7%B3%A9%C2%F0%A3%BF
274220524.html	百度知道/电子数码/照相机/摄像机/	D90按了Lv键后就什么也做不了了	按菜单键也没有反映 快门键也是一样 液现也一直是黑屏 怎么办啊
255680307.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何电脑共享	如何电脑共享
174252225.html	百度知道/娱乐休闲/收藏/	玉器都有哪些	玉器都有哪些
172808880.html	百度知道/娱乐休闲/明星/华人明星/	帮我看看这位女明星是谁？	谢了啊。
163988509.html	百度知道/地区/台湾/	海派甜心台湾版11集为什么宝珠脖子上是红色的	那一集怎么宝珠右面脖子上像是过敏一样一大片红色的，还是演戏演的激动的结果···好明显哦·
282403050.html	百度知道/电脑/网络/电脑装机/选购/	求高人指点这套配置需要什么改进的地方 主玩游戏 谢谢大侠们	机箱:动力火车绝尘侠X3\r\n电源:长城静音大师BTX-400SD\r\n显示器:AOCe2243Fw\r\n硬盘:希捷500GB 7200 12 16M(串口/散)\r\n内存:金士顿2GB DDR1333\r\n主板:华硕M4A88TD-M\r\nCPU:AMD速龙II×4 640(盒)\r\n显卡:HD5770
168604640.html		我家电脑散热器有很多灰尘!我清洗了!风扇也滴油了怎么还是玩游戏就死机的	散热器那不是有快铁吗？我就拆下来洗了！铁和那板不是碰在一起哪里有像泥土的粉我也洗掉了、这会不会有影响啊！不然怎么会清洗完了还很烫呢
171061154.html	百度知道/教育/科学/升学入学/	作文300字	越多越好 多家分！！！！！！！！！！！！！！！！
290099709.html	百度知道/烦恼/恋爱/	大家帮帮忙啊,明天就要和我喜欢的女生去新华书店看书了,她说她想让我帮她补一下会计,让我去书店教她,她是	已经工作的女生了,在她爸爸的厂里面工作,我是大一金融的学生,我很喜欢她,却不知道她对我的态度,我希望我们能更一步的发展,希望情场的高手们能帮帮忙,谢谢你们了！！！！
438497482.html	百度知道/娱乐休闲/动漫/	求暴走漫画全集	RT
434812794.html	百度知道/电脑/网络/互联网/网络连接/	笔记本连接路由器有时候会出现“有权限的网络访问”，过一会儿又连上了，换了路由器也是这样，怎么回事？	电脑为此还做了系统，无线网卡也重新驱动了N回，依然如此，求高人解答
193526950.html	百度知道/游戏/掌机游戏/PSP/	求PSP战神斯巴达之魂怪物打法！	PSP战神斯巴达之魂第三个难度总体不是很难，虽然目前还没通关，但也玩了一大半的流程了，有两个地方相当难啊，一个是1 VS 2雷电抗球怪，（杀死一个又出现一个，总共3个）一个是类似于卡戎的那种怪，很是伤脑筋 请问这两种怪物要怎么打？谢谢各位！网上暂时还没资料！
219667710.html	百度知道/娱乐休闲/脑筋急转弯/	AABC式的词有哪些？	要20个
66306839.html		急需初一开学板报内容样式！大家帮忙！	急需初一开学板报内容样式！大家帮忙！开学了老师要求办板报！大家帮忙！谢谢！
385237427.html	百度知道/电脑/网络/互联网/网站使用/	OSPF网络类型有哪些呢？	OSPF网络类型有哪些呢？能不能给我详细描述一下？
22603952.html	百度知道/教育/科学/理工学科/数学/	数学一题(不等式)	一家公司带员工出去旅行因为情况有变人数大约为10-25人 每人原费200元/人 现有甲和乙旅行社 甲说:如果选择我家给你们全部打7.5折 乙说:选择我家可免去1人费用其余打8折 问选哪家(多种分析)
222732018.html	百度知道/电脑/网络/编程语言/其他编程语言/	IIS排错，Temporary ASP.NET Files文件夹中的root误删了	装上IIS，出现元数据库错误，在Baidu上搜了一下，我依据网站上的提示删除了C:\\WINDOWS\\Microsoft.NET\\Framework\\v2.0.50727\\Temporary ASP.NET Files\r\n中的已访问的文件夹，不小心误删了root文件夹，结果出现了一个MMC的错误。谁可以把这个root发给我吗，邮箱：cxp1966@163.com。\r\n我用的是XP的操作系统
389824338.html	百度知道/烦恼/夫妻/	我老婆现在怀孕快3个月了 我们是在老婆怀孕2个半月的时候登记结婚的 请问办理准生证 还会罚款吗？	注明 一婚第一胎 双方都是25岁
217490206.html	百度知道/生活/购物/	以“淘宝”为题的作文（议论文）怎么写啊？八百字的！	今天老师留了一个作文，以“淘宝”为题，可是怎么写呢？帮帮忙吧……谢谢了！
192309412.html	百度知道/生活/购房置业/	未婚买一房，需要交房贷，2012年交房，在期间如果结婚了，房产不会是夫妻共有吧？	我目前情况是未婚，买了一套房子，还贷款的那种，但这个房子要2012年才能交房，也就是说房产证也是2012年才能办理房产证。如果在2012年交房前，我结婚了，那么办理房产证的时候，还需要写上配偶的名字吗？因为我要还房贷，所以可能结婚后还是要还。那这个房子最终是属于谁呢。夫妻共有，还是单独就是我的？
38506889.html	百度知道/商业/理财/个人理财/	银行卡汇款的问题	北京的工商银行卡，在上海汇款，汇往北京的中国银行帐号，手续费怎么收阿。。。
218384625.html	百度知道/生活/美容/塑身/化妆/	哪个彩妆盒好用啊？？	不知道哪个牌子的彩妆盒齐全。\r\n我20岁，对化妆一点都不懂 不会搭配妆容，所以想买个彩妆盒 \r\n哪个容易上手 而且齐全好用呢？
224410792.html	百度知道/教育/科学/理工学科/化学/	磷酸亚铁锂离子电池和磷酸铁锂电池是一样的吗？不一样有什么区别？	LiFeMnPO4(磷酸亚铁锰锂)锂离子是和磷酸亚铁锂离子电池一样吗？
221497423.html		什么牌子的板鞋好看，上海哪个商场里有卖的	女款的。最好是高帮的。
20300661.html	百度知道/电脑/网络/互联网/网站使用/	QQ聊天的字是横的，怎么弄回来？？？	我自己下了一些字体到我的电脑里，QQ聊天用的时候却是横着的，在字体前面有个d加个圈的符号所以是横的\r\n请问怎么弄回来？？？？大虾们帮帮忙
406287607.html	百度知道/医疗健康/妇产科/产科/	孕39周，胎动频繁，肚子一阵阵的疼	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n孕39周,最近两三天晚上总是胎动频繁，然后肚子下面就会有一阵阵的疼，本来以为快生了，但第二天白天又好像不会了，有点拉肚子，请问这是怎么回事啊
39158695.html	百度知道/生活/美容/塑身/	雅芳米配合洗颜效果怎么样	会不会有刺激?另外竹盐的洗面产品好不好用?
231674835.html	百度知道/烦恼/恋爱/	我现在在跟一个天蝎男谈恋爱,我们现在聊天感觉越来越找不到话题,他又不喜欢主动，我们现在天天挂着QQ也知	他找我也不知道说什么，有时会骗他说不是本人，之前我们也老是这样忽冷忽淡的，最后我受不了了，跟他分手，可是他又求我，分不了，因为我爱他，所以不忍心钟还是没分，我是不是错了，我们现在又这样了，他好像无所谓 ，我做什么心思都没了，我该怎么办，还分手吗？？
331773071.html	百度知道/烦恼/校园生活/	如何在班里树立自己的威信？？	我今年刚刚初一，我平时比较贪玩，所以常常被同学鄙视。我应该如何建立自己的威信？？
218010976.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 如何 替换多行，往一个方法中追加自己的代码？	利用IO 读取一个cs文件\r\n里面有Opened的方法。\r\nprivate State Opened(SubmitEvent ev)\r\n{\r\n// To do ...\r\nState toState=CurrentState;\r\n//TODO:实现转移条件\r\nif(true)\r\n{\r\ntoState = State.Approving;\r\n}\r\nreturn toState;\r\n}\r\n我想 把这段方法 改造成 以下这样\r\nprivate State Opened(SubmitEvent ev)\r\n{\r\n// To do ...\r\nState toState=CurrentState;\r\n//TODO:实现转移条件\r\nif(true)\r\n{\r\ntoState = State.Approving;\r\n}\r\n//好多自己的代码...\r\nreturn toState;\r\n}\r\n自己的代码...怎么获取 就不用操心了。\r\n\r\n现在 我就在纠结. 如何 把这段代码 利用程序 写到 \r\nOpened 方法的 指定位置。。\r\n\r\n\r\n还有这个框架结构 已经固定的了...\r\n谢谢各位。
407040359.html		你好 看到去年你打算考睢宁教育局教师招聘，我想问下前辈，你去试题有哪几项？还有想问下主要看什么教材？	考试题型有哪几项？还有准备考试主要看那本书呢？能不能给详细的推荐下，去年考试的教学论，教材教法，有哪些教材可以看呢？还有心理学是基础心理学还是教育心理学？\r\n万分感谢！
222810369.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸2自由之翼简体中文怎样进	星际争霸2自由之翼简体中文怎样进
197069496.html	百度知道/教育/科学/理工学科/物理学/	手表带哪种材质好	手表带哪种材质好
39704912.html		太阳能热水器什么牌子比较好?	我们在南方,有5个人,到底那个牌子的太阳能比较好而且价格实惠啊?谢谢
219258815.html	百度知道/资源共享/软件共享/	跑跑卡丁车 金牌奖励谁给个安全的软件	发我邮箱 345089725@qq.com
374060170.html		种子如果害怕埋没,那它永远不能发芽 续写	仿照示例 另写三句话 要求内容贴切 句式与例句相同
256250483.html	百度知道/教育/科学/理工学科/工程技术科学/	问？注塑模具用内六角螺丝的强度等级？	我们用M8*16的螺丝经常断裂，请教老板们这螺丝强度怎区分？
55158319.html		哪种美白浴后乳 沐浴露 好用	我是干性皮肤 还有些角质化 想知道哪个牌子的浴后乳和沐浴露比较适用\r\n最好是能美白的 谢谢·
63339014.html	百度知道/医疗健康/	怎么能使阴经早上起床不勃起	本人刚做包皮环切，没天早上都是被痛醒的。
536006416.html		森海塞尔和魔声音质差距会不会太大	就像10块的地摊货和100多的耳机音质一下就有那么大的差距
25010221.html		如何在安装XP系统分好区后安装Linux系统?	如何在安装XP系统分好区后安装Linux系统?\r\n安装Linux系统怎样对分好区的系统再分区呢?
61008036.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista开始菜单的设置问题	借用yubq601 的提问，因为我也有相同问题\r\n\r\n用上Vista后，感觉还是很爽的，就是对vista的开始菜单中的“所有程序”使用感觉有点不爽，“所有程序”和快捷链接是共用一个窗口的，如果程序多一点，找一个程序要拖上拖下，非常麻烦，并且要点击某个程序才能看到下级菜单，就更麻烦了，能否把所有程序像xp那样在右边额外单独展开呢？并且鼠标指到的时候能自动右展开? \r\n\r\n试过把右键单击菜单改回“传统开始菜单”可以达到这个目的，但是这个“传统菜单”太难看了，我想问的是能否在vista的风格下达到菜单程序右展开的目的呢？？\r\n\r\n谢谢！！
380108772.html		刚装好的WIN7，为什么超级卡，装个QQ要半个小时，不管开什么程序都慢，驱动也都更新了 也就网卡没更新	请各位大大帮忙诊断下 ，现在打一个字都要等好一会，蛋疼啊\r\n驱动精灵硬件检测报告 版本:2011 正式版 SP3(5.6.1121.2132)\r\n====================================================================================================\r\n\r\n硬件概要\r\n\r\nCPU: 英特尔 Core 2 Quad Q6600\r\n主板: 华硕 StrikerExtreme (NVIDIA（英伟达） nForce 680i SLI (C55) + MCP55P(XE))\r\n内存: 2 GBytes\r\n显卡: 讯景 GeForce 8800 GT 512MB\r\n硬盘: WDC WD20EARS-00MVWB0\r\n显示器: 三星 SyncMaster 931C/MagicSyncMaster CX930B (数字)\r\n网卡: NVIDIA（英伟达） nForce Networking 控制器\r\n声卡: \r\n\r\n处理器信息\r\n\r\n处理器: Intel(R) Core(TM)2 Quad CPU @ 2.40GHz\r\n运行速度: 2400.0 MHz\r\n核心/线程: 四核, 四线程\r\n核心代号: Kentsfield\r\n功耗: 105 W\r\n插座: LGA775 (FC-LGA6)\r\n一级缓存: 指令: 2 x 32 KB, 数据: 2 x 32 KBytes\r\n二级缓存: 集成: 2 x 4 MB\r\n三级缓存: \r\n特性: MMX SSE SSE-2 SSE-3 SSSE-3 EMT64 VT EIST TM1 TM2\r\n\r\n主板信息\r\n\r\n主板厂商: 华硕\r\n主板型号: 华硕 StrikerExtreme\r\n芯片组: NVIDIA（英伟达） nForce 680i SLI (C55) + MCP55P(XE)\r\n主板插槽: 2xPCI, 6xPCI Express x1, 1xPCI Express x8, 3xPCI Express x16\r\nUSB支持: v2.0\r\nPCI-E支持: v1.0\r\nBIOS版本: 华硕 StrikerExtreme ACPI BIOS Revision 1603\r\nBIOS日期: 08/01/08\r\n\r\n内存信息(总计:2 GBytes)\r\n\r\n内存条1：\r\n内存大小: 1024 MB\r\n内存类型: DDR2-SDRAM\r\n制造商: Super Talent\r\n制造日期: 2007年第49周\r\n\r\n内存条2：\r\n内存大小: 1024 MB\r\n内存类型: DDR2-SDRAM\r\n制造商: Super Talent\r\n制造日期: 2007年第49周\r\n\r\n显卡信息\r\n\r\n显卡芯片: NVIDIA（英伟达） GeForce 8800 GT (G92GT/D8P)\r\n显存大小: 512 MB of GDDR3 SDRAM\r\n显卡型号: 讯景 GeForce 8800 GT 512MB\r\n显卡BIOS版本: 62.92.16.00.A3\r\n频率: 600.0 MHz\r\n\r\n显示器信息\r\n\r\n显示器: 三星 SyncMaster 931C/MagicSyncMaster CX930B (数字)\r\n生产日期: 2007年第4周\r\n信号输入方式: Digital\r\n屏幕水平尺寸: 38 cm\r\n屏幕垂直尺寸: 30 cm\r\n屏幕对角尺寸: 19英寸\r\n\r\n存储信息\r\n\r\n控制器: Serial ATA 3Gb/s\r\n型号: WDC WD20EARS-00MVWB0\r\n容量: 1,907,729 MB (2000 GB)\r\n缓存: 无\r\nNCQ功能: 支持, Max. Depth: 32\r\nS.M.A.R.T.: 存在, 未开启\r\n48bit LBA: 支持, 开启\r\n工作时间: 223小时\r\n\r\n网卡信息\r\n\r\n网卡1：\r\n硬件名称: NVIDIA（英伟达） nForce Networking 控制器\r\nMAC地址: 00-1D-60-5E-E9-E4\r\n最大带宽: 1000 Mbps\r\n\r\n网卡2：\r\n硬件名称: NVIDIA（英伟达） nForce Networking 控制器\r\nMAC地址: 00-1D-60-5E-E3-0F\r\n最大带宽: 100 Mbps\r\n\r\n声卡信息\r\n\r\n电池信息\r\n\r\nUSB设备
505671115.html	百度知道/电脑/网络/互联网/网站使用/	外国人持F签证，大使馆网站上说可以六个月以下短期进修及实习，但是又规定停留不超过30天	那外国人来华进行六个月的实习需要怎么办啊？一定要工作签证吗？但是实习不算是工作吧，F签证到底是怎么回事啊？？！！
259774915.html	百度知道/文化/艺术/文学/小说/	怎么写青春小说	我写的是关于音乐，一个音乐学院发生的三角恋\r\n我现在还没经历过恋爱，怎么写？能写好么？我现在才四年级（没说不可以啊）。。写多少字的好?？要先写草稿吧？然后修改？、对了，我一直想要提升语文作文和成绩，完全提升不了啊，作文，成绩都怎么的弄得
57826620.html	百度知道/娱乐休闲/音乐/	怎么样才能将演唱会下载到手机上？	如果一首首歌的下载的话，又不知道有哪些好听。
26076738.html	百度知道/烦恼/恋爱/	我和女朋友没有共同兴趣,怎么办?	我觉得我和女朋友没有共同爱好,我喜欢的东西她一般都不喜欢，很难聊到一块去.越来越觉得没意思了.怎么办?
215166995.html		把一个铁球浸没在长25宽18厘米的长方体玻璃容器中水面高度由6上升至8厘米，这时接触水的玻璃面积是多少立	分米，这个铁球的体积是多少立方厘米
279639134.html	百度知道/教育/科学/升学入学/高考/	大连职业技术学院放2志愿会怎么样？	有人在吗 你们说大连职院 如果我放在第二志愿，在第一志愿没取上的情况下，有可能被录取吗？今年理科 380
533885431.html	百度知道/游戏/腾讯游戏/英雄联盟/	笔记本玩LOL画面忽然会卡一分钟	首先我要说的是跟网络无关，因为之前有一次会玩着玩着忽然卡了，但是后来做了个系统一直没卡过，一直到这几天开始刚开游戏不卡，过了二十分钟左右就会画面不流畅，帧数也特别低，3.4.5.6帧都会有，但是卡一分钟又正常了，完了正常个几分钟又卡了\r\n游戏里面各种效果我都已经调到最低了，我无法了。，1G的显卡还这样
25122024.html	百度知道/教育/科学/外语学习/	Thank you for your kind and loving letter	什么意思
63139779.html	百度知道/电脑/网络/	手提电脑配置是否都可换?	手提电脑配置是否都可换?处理器炫龙双核换酷睿双核?硬盘变大?显卡英特尔GMA X3100换MVIDIA GEFORCE 8400GS/128M?集成换独立?
292041235.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7高手求教～关于密码的	我妈给电脑设了个密码，系统是win7家庭普通版。我不能重新建一个账户，会被发现。请问，在不删除密码的情况下，怎么进入桌面？
55802712.html	百度知道/电子数码/手机/通讯/手机使用/	请问:手机SIM卡被锁定了.密码忘记了.该怎么办?连机子都开不了```	手机密码知道的.但是SIM卡的密码我不知道..输错了3次.卡自动锁住了.\r\n关机之后.开不了机.直接显示SIM卡拒绝..该怎么办哈??
