110221482.html	百度知道/教育/科学/外语学习/英语考试/	一句英文翻译	there isn't any way I could ever do that.\r\n一句日常用语，怎么翻译比较顺？？？
104635867.html		街霸4运行报错	下载的是PC完整破解版的街霸4，免DVD补丁，免修改语言的补丁3DM汉化的什么补丁，所有的补丁都打上了，能运行SF4Launcher.exe进入到“运行街霸4，按键设置，退出”有这3个按钮的界面，但是一点运行街霸4就报错，就跟平时IE出错那样的框一样，只不过程序是StreetFighterIV.exe遇到问题需要关闭。。。郁闷了，我的系统是正版的中文XP，高分求解！
104681858.html	百度知道/教育/科学/理工学科/工程技术科学/	环形行程问题	甲骑车，乙跑步，二人同时从一点出发沿着长4千米的环行公路同向进行晨练。出发10分钟，甲便从乙身后追上了乙，已知二人的速度和是每分钟行700米。求甲，乙二人的速度各是多少？
105377674.html	百度知道/烦恼/家庭关系/	我一听到父母的声音就火冒，很反感！	不论什么时候，高兴的时候，低落的时候，只要电话打来我就很想发火！别人我不会，一听到他们的声音就非常生气很愤怒，原因非常复杂，由于从小很多事情造成这样，但我还是尽力克制住，但语气上是会楼露出的，而且他们天天都要打来，整天吃饱了就给我打电话说些没用废话，我这人养成的性子是很效率的，所以这也是我非常反感的一部份原因。\r\n\r\n打来，我一天当几天用，每一分钟的计划都有目的，然后一天还要早上中午下午晚上 接他们轮流打电话来（两个分居），打来又不说什么，就问吃饭没，在做什么（我要么就工作，要么就学习，我现在还能在做什么，而且我只要一说没在干什么，他们话就更多，所以我就说工作或学习，然后他们又要问工作什么学习什么，内容都要问，两个什么都不懂，还问我，然后我给他们简单说了下，他们又要我详细说，详细说了吧，他们最后给你一句，我也不懂那么多啦，反正你好好的。我真是想吐血。一次两次解释好就算了，还每天一个人打四次算少的！我真不知道他们脑子里在想什么\r\n\r\n所以再加上成长中很多不愉快的事，我一听到他们的声音就反感，有时候我正好非常忙，而且当日状态不太好，打来我说忙，他们也要跟你罗嗦一大堆，我会直接挂了，然后他们会像诈骗公司骚扰公司，疯一样打不断打电话，直到我再次无奈接起，然后他们给你来一句，哦，忙什么？\r\n\r\n哎，我看我不是累死，就是被他们烦死了
356492539.html	百度知道/教育/科学/理工学科/工程技术科学/	某户的熔丝盒内安装的是额定电流为5A的熔丝 则这个家庭电路中最多能够同时安装220V 40W的灯多少盏	某户的熔丝盒内安装的是额定电流为5A的熔丝 则这个家庭电路中最多能够同时安装220V 40W的灯多少盏 且要使他们都能正常发光
303640149.html	百度知道/教育/科学/理工学科/物理学/	一辆自行车以一定的初速度在水平公路上匀速地滑行20s后停下，滑行的距离为40m。	一辆自行车以一定的初速度在水平公路上匀速地滑行20s后停下，滑行的距离为40m。求自行车开始滑行时的初速度和加速度
105998056.html	百度知道/教育/科学/学习帮助/	高一数学教材中的N,Q都是什么意思 高一数学教材中的N,Q都是什么意思	比如 正数的正分数指数幂意义：\r\na的n分之m次 等于 a的m次的n次方根 （条件是a>0,m,n什么N，且n>1)
353167062.html	百度知道/医疗健康/中医/	痰多怎么办	喉咙痰多，有痰喉咙就有点疼，白天比较多，吃大鱼大肉时候痰的量就多，有痰的次数也比较多，比较粘稠，希望指点。
198093704.html	百度知道/社会民生/法律/	2010年11月13日晚我一朋友在沙坪坝区杨公桥下被一年轻人抢走手机，第二天就抓住犯罪人，但警察包庇罪犯！	警察说不构成抢劫，问题是我朋友受到了暴力行为，脸上还有伤，手机也被犯罪人拿走，这难道还不是抢劫吗？警察是受老贿赂的，所以那个犯罪人还很拽，叫我们私了，不是私了拉到，遇得到哦，这个世道还有公理没，请大家帮帮忙，出出主意，
30530495.html		男朋友的好兄弟~20岁生日送什么好呢~急,17号生日	我对他当然不是很了解~平时关系还不错,毕竟是20岁大生日,想送点有意义不要太俗的东西,让三个人都有个好回忆~给个大方向吧:!
105425366.html	百度知道/烦恼/恋爱/	对公司刚来的一位女同事感兴趣怎么追求	本人23了，没谈过恋爱。\r\n傻都不懂，有谁能教我的。\r\n我跟她还没说过话，不过有对视过。\r\n时间在1分钟，我不知不觉中对她有点意思。
109975193.html	百度知道/医疗健康/妇产科/	吃什么能让雌激素增长？	月经不调，上次6月8号来的，现在8月4号了还没来，可能也是刚换了新环境引起的，但是我之前也总是推迟，还有闭经记录，吃了左氢孕酮片，也吃了很多中药。停药后来了，按周期来了两次，但是现在又不来了，我想用食疗方法治疗。好像吃蜂蜜，红豆，红枣可以产生雌激素，寻求这方面的帮助！！！
108113559.html	百度知道/娱乐休闲/动漫/	海贼王动画里的自创剧情具体是那几集	最近趁暑假终于能补OP了\r\n但是HLL的400多集啊\r\n本人对原创的无爱\r\n想请各位高人帮我具体说出是那几集。我可以跳过\r\n在这里多谢
354149787.html	百度知道/游戏/腾讯游戏/穿越火线/	玩CF怎样才能做到意识超人和枪法准？	玩CF意识好的  给我讲讲  谢谢
113064985.html	百度知道/电脑/网络/常见软件/安全软件/	我知道QQ密码，可是想改。密保问题忘了，密保手机用别人的，申诉老失败。怎么办？	如题
285988085.html	百度知道/电脑/网络/互联网/网络连接/	局域网内有人用P2P终结者，经常使我上不了网，求高人指点。	别说什么反P2P软件，根本没用。ARP防火墙也用了很多款，彩影算是很好了，但只能探测到对方正在运行P2P终结者，却拦截不了，该上不了的还是上不了。我也不想下载攻击软件限制他，这样只会两败俱伤，有没有真正有效的防御方法？
11204938.html		谁有治疗青春期牙龈炎的秘方啊	我得了青春期牙龈炎 恳请各位告诉我一些注意点啊 饮食习惯什么的 谢谢啦
351828119.html	百度知道/社会民生/法律/	我是45岁的女人在厂上班24个年了，中间公司叫我们签解除劳动合同，之后公司3年一签，属于工作满15年这条吗	我88年在厂上班。97年成立集团我们是分公司。05年集团叫我们填解除合同给了不到2万的补偿金。之后就3年一签合同。06年开始冬天停产夏天生产。我们厂的资源统一由一厂生产。停产期间每个月300元生活费。这样生产到了10年冬天要彻底停产。下岗的给补偿金。女性45周岁内退。厂里还有10多个人上班。11年12月要下岗。我该怎么办 。\r\n\r\n用人单位不得解除劳动合同的情形\r\n四十=条\r\n（五）在本单位连续工作满十五年，且距法定退休年龄不足五年的；\r\n\r\n请问我够这个标准吗
35392908.html		鼻子子两旁毛孔粗大，面色暗黄，是什么原因啊？	皮肤不黑，却老是暗黄暗黄的，怎么办好啊？
105301110.html		描写春夏秋冬的文章	描写春夏秋冬的文章,最好是名家的。也不要太长，600-800最好。
1067676.html		移动硬盘咋用不了了？？	我把我的移动硬盘格式化后就用不了了。有安全删除标志，但找不到盘在哪里？哪位高手给指点指点？不胜感激！！
105771139.html	百度知道/电脑/网络/互联网/网络连接/	网通宽带	我家的宽带到这个月底就要到期了，上次是包年，这次想包月，想问一下可以吗？一年只要报两月，那样合算？
105661082.html	百度知道/文化/艺术/文学/	看多了总裁文，谁给推荐一些宫斗文？	常在红袖添香网里看总裁文，听说宫斗文也不错。想看看，谁给推荐几本好看的？vvvvvvvvvvv
109685003.html	百度知道/生活/	男生送男生生日礼物，送什么比较有意义？	0-100元
282610278.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界血精灵猎人，学什么商业技能？？	就是纯赚G币，如果是猎人的话，扒皮是不是沾点优势？采矿呢？
107626600.html	百度知道/电脑/网络/软件开发/数据库DB/	怎么知道自己的ID地址啊？	谢谢
103999579.html	百度知道/社会民生/法律/	关于煤矿死亡一人,隐瞒不报,的后果~~	我们煤矿,一个多月前一个工人在上班期间,在井作业时因为空气不行而死亡,当时矿上就和死者家属连系,死者家属同意私了,所有我们就没有上报给有关单位,,但现在我们矿被人举报了,检察院来人查了.\r\n我想问一下,这种情况会受到什么样的处罚,煤矿的哪些人员会受处罚(矿长,法人,还是其他人)\r\n在线等哟 ~~~~~~
108931885.html		与化学密切相关的两种职业	详细一点 ，它与化学有怎样的关系
104771803.html	百度知道/商业/理财/	销售好做吗	销售好做吗\r\n做什么类型的好呢\r\n销售对头发 仪表什么的有什么限制呢？
108579578.html		从北京站出来怎么找地铁2号线的进站口？	坐到积水潭要多少钱？
30028567.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻下载要多长时间？	说清楚点，多长时间到多长时间
109712341.html	百度知道/电脑/网络/互联网/网站使用/	校内注销期间去自己页面看过的人 在恢复校内后能在最经来访中看到么	谢谢
352811414.html	百度知道/电脑/网络/常见软件/	求cool edit的高手帮帮忙！！什么是undefined external error？	基本上其他东西都没什么问题。。只是当我消完原唱的声音时，本来想播放试听下再储存。。可是当我按播放的时候就出现了undefined external error这个字。。我按录音按其他的也出现那个字。。不知道为什么。。我用的是window7。。不支持的吗?
356495147.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7与WIN7之间传输超慢 什么QQ啊 飞鸽传书啊都不好使 直接在共享里传256K 用飞鸽更慢才204K我晕了	之前我两个都是XP速度也要在7 8兆啊 我两个都是无线的 跟这个有关系吗？
106091152.html		新买的内存 创见 DDR3 1333 2G， 176元/根	请问各位，这个内存质量怎么样，这样的价格值不值？我一共买了8根
109590689.html		精通海门，启东方言的学医高手进	有一种皮肤病叫“虎丹”，当然这个只是方言的叫法，我想问问这个用普通话叫什么，就是学名是啥，有人知道么？
307998153.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨的哈东站的具体位置，非常感谢解答，越具体越好，最好的哈尔滨的哪个区哪个街几号？	还有周围知名的建筑物都有什么 ，谢谢 这样找起来好找 非常感谢
109019669.html	百度知道/生活/起名/算命/	麻烦帮忙取个有内涵的网名	男性，最好带个“杰”字。很普通的就不用了。跪谢~
109213428.html	百度知道/医疗健康/	视网膜出血跟眼底出血一样不	视网膜出血了该怎么办？手术好还是激光好啊/
304790821.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用雨林重装ghost xp光盘 怎么重装	我的电脑是惠普的 请高手指导一下如何重装
104763862.html	百度知道/体育/运动/健身/	如何有效的做仰卧起坐	锻炼出腹部肌肉 该如何做？ 一天内什么时间内做做好？ 一次多少个 做多少组 中间隔多少时间？
306861589.html	百度知道/游戏/网络游戏/	盛大彩虹岛新世界出来后打阿修罗王，爆到个??? ???（6个问号的东西） 内容写的是什么？？？？？双手剑？？	谁能告诉我这有什么用？？
105564977.html	百度知道/社会民生/宗教/	速求关于文殊,普贤,观音,地藏四大菩萨的十三字对联![加分]	要求是有关于这四大菩萨内涵的对联!四个都要是十三个字的!
108407977.html	百度知道/医疗健康/妇产科/	怀孕的肚子大和小肚子大有什么区别	我刚怀孕三十来天
19307658.html		科学问题	根据若干科学家的测算，现在全球气温有明显变暖的趋向，这是因为（ ）\r\nA、地球表面陆地和海洋受热和放热的情况不同\r\nB、地球表面各地处于不同的纬度地段\r\nC、海洋水平面不断升高的影响\r\nD、现代工业发展后，大气中二氧化碳的排放量日益增多
320663144.html		请问从义乌火车站到义乌城中北路如家快捷酒店坐几路车啊？	不太敢从火车站打车，所以选择坐公交去。\r\n还有请问一下，火车站到义乌市车站路134号（老火车站对面） 的汉庭酒店坐几路车啊？\r\n麻烦具体告诉我一下。谢谢了！
106745355.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop问题	为什么打开以后，无论选择什么工具。都是小手的形状。没办法作图。
482829139.html	百度知道/地区/浙江/杭州市/	请问杭州萧山国际机场里保持的温度是多少 飞机上的温度保持是多少？ 穿长裤还是短裤呢？ 谢谢！	目的地是一个很热的国家
188985999.html		我刚买了太华硕的笔记本电脑A52XI46JE-SL i5-460M的处理器ATI 5470（512M）的独立显卡，玩游戏的时候会卡	我刚买了太华硕的笔记本电脑A52XI46JE-SL i5-460M的处理器ATI 5470（512M）的独立显卡，玩游戏的时候会卡屏，频率有点高，一会有屏幕不动，玩游戏很不流畅！我玩的游戏是QQ寻仙（3D），哪个高收知道是为什么来指点下，我将无比感激。。。。。。
506501235.html	百度知道/社会民生/宗教/	基督教问题，关于圣经一处矛盾求解 基督徒死后灵魂是直接到天国，还是到阴间等待末日审判。	在旧约中，死者的灵魂要居住在阴间乐园，如财主和拉萨路的故事就是如此，还有启示录中也是说，届时死人要复活接受末日审判，信主的和不信主的要分开，真信徒和假信徒也要分开，只有真信徒才能进入新的世界，也是暗示死者灵魂，无论是不是信徒都要一起复活，接受末日审判，可见与旧约中信徒的灵魂暂时居住在阴间乐园并不矛盾，\r\n然而我接触到的基督教思想中，却有一派认为，一个人死了的时候，他的灵魂就要接受最终审判，或上天堂或下地狱，而不用等到世界末日的那一天，并以新约耶稣受难时的话为证据，大概是说，与耶稣一同受难的强盗，有一个认主了说：世界末日你的国降临的时候，求你纪念我。耶稣却说不必等到那一刻，你现在就可以和我一同进入天国，面见父神，究竟谁是对的
513538989.html	百度知道/游戏/网易游戏/魔兽世界/	wow 战斗宠物有些有趣的	今天刚刚抓了 斑纹长颈鹿。 感觉挺萌的。。\r\n然后在那些蹲了半天，一共抓了三只长颈鹿，凑了一个三鹿。嘿嘿。\r\n还有啥个头比较大看着比较萌的小宠物吗？ 不是为了打架，就是为了看着好玩。
107355547.html		花样男子中金丝草背的丑娃娃包包哪里有卖的啊？	花样男子中金丝草背的丑娃娃包包哪里有卖的啊？
31751706.html	百度知道/生活/生活常识/	自己想动手洗空调，要怎么操作啊？	这是一个挂墙上的空调。\r\n最近吹出来的风，有一种灰尘的味道。\r\n我想自己动手洗洗，可以吗？\r\n希望有经验的朋友能提供一点意见。\r\n（我不想叫家政）
106174614.html	百度知道/烦恼/情感情绪/	金牛女爱上处处男	爱上一个处处男。处处男不喜欢一个人会直接拒绝吗？对我不冷不热，也不拒绝是什么意思呢？请大家都说说
106231434.html	百度知道/游戏/单机游戏/	街机战机游戏，战机最厉害的就是当能量蓄满之后可以放出好多影子跟在身后，敌人打	应该是90年左右的空战游戏，
505555079.html		这台机子性能怎么样 需详细评测。	电脑型号 X64 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 ( DirectX 11 )\r\n\r\n处理器 英特尔 第二代酷睿 i5-2500 @ 3.30GHz 四核\r\n主板 华硕 P8Z68-V LX (英特尔 Z68 芯片组)\r\n内存 8 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 迈拓 STM3250820A ( 250 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 6850 ( 1 GB / 蓝宝石 )\r\n显示器 戴尔 DELA05F DELL U2311H ( 23.1 英寸 )\r\n声卡 瑞昱 ALC887 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕
108562803.html	百度知道/娱乐休闲/电视/	无限girls成员郑佳恩	出生年月是多少？
314696913.html	百度知道/电脑/网络/常见软件/多媒体软件/	mp3转wav转换器下载地址	不要病毒的。最后是免费的。病毒的衮
31115224.html	百度知道/教育/科学/学习帮助/	小学数学题	在一次考试中，真真和皮皮的成绩相加之和是195分，皮皮和小军的成绩之和是198分，真真和小军的成绩之和是193分，三人的成绩都很优良，求各人的成绩？
108246578.html		如图5-14所示，缠在线轴上的绳子一头搭在墙上的光滑钉子A上，	如图5-14所示，缠在线轴上的绳子一头搭在墙上的光滑钉子A上，以恒定的速度v拉绳，当绳与竖直方向成α角时，求线轴中心O的运动速度vO．设线轴的外径为R，内径为r，线轴沿水平面做无滑动的滚动． \r\n\r\n-----我认为那个线轴会向左滚动，但是书上是向右滚动？？
190771897.html	百度知道/教育/科学/外语学习/英语翻译/	__________________(往窗外看）,and you can see quite a lot of people in the street.I wonder what the	__________________(往窗外看）,and you can see quite a lot of people in the street.I wonder what they are up to.
312208559.html		为什么我下载的Adobe Audition汉化不了？	我下载的是Adobe Audition 1.5 注册版（附带汉化)可是为什么我明明有汉化了，打开这个软件还是一堆英文？是不是我哪个步骤错了呃？又或者是软件问题？还是...？大哥大姐啊..有谁了解啊？帮帮我啊！！！
106994802.html	百度知道/娱乐休闲/电影/	韩国经典电影	要犯罪的,谢谢
500930468.html	百度知道/游戏/网络游戏/	武魂OL 御剑蜀山怎么加点？	我准备40级转御剑
10620567.html	百度知道/电脑/网络/硬件/主板/	我集成声卡坏了 在主板上能修好吗？还是只有换个主板？显卡出问题了能修吗？	我集成声卡坏了 在主板上能修好吗？还是只有换个主板？显卡出问题了能修吗？
180039329.html	百度知道/地区/辽宁/鞍山市/	百盛服务员工作时间 怎么安排的	比如我今天什么班明天什么班 几点到几点 具体点的 别告诉我他们电话直接问 你就写出来 麻烦了 朋友们 一个月几天休息
109167051.html	百度知道/社会民生/	佳能大连分公司	我是09年毕业生，日语一级，文科专业，怎样才能加入佳能大连分公司啊？开发区的黑中介太多了！！！
32396179.html	百度知道/娱乐休闲/音乐/	急求苏醒的一首歌	就是苏醒在5进4终极PK前的宣言时的背景音乐 是首中文的 知道的告诉我下 谢谢了
189730785.html	百度知道/地区/福建/	初中数学在线解题 怎样理解这道初中数学题（福州七年级上册17页）：	如果物体第一秒向右（或左）运动5m,第二秒原地不动，两秒后物体从起点向右（或左）运动了5m。写成算式就是\r\n5+0=5 -5+0=-5\r\n怎样理解原地不动,物体又怎样回到起点的？
106850840.html		跪求风云武魂传说单机版	哪位大侠有风云最新的单机版服务端！（最好是高手们自己修改的端！！！）我在网上找了很多都不能用！！！像什么风云中变商业服务端！还有新版本的几个端都不能用！缺少脚本!新地图无怪物！没有物品装备！！！不能显示翅膀（这可能是登陆器的问题！） \r\n哪位高手有啊给我发一个372341020@qq.com
108504126.html	百度知道/体育/运动/小球运动/	初学网球怎么选拍子？	我是女的。20岁。\r\n最近迷恋上的网球儿。也不是为了干嘛。\r\n没事儿的时候就瞎玩儿会儿。\r\n也用这个为我彪悍的身材减减肥肥。\r\n呵呵。不知道选球儿拍适合我。\r\n刚在淘宝上看面介绍的初学的球拍都100-150左右。\r\n不知道怎么样。\r\n希望大家能给个意见。\r\n谢谢。
513618550.html	百度知道/娱乐休闲/	求求求～bl小说和漫画（需有肉h）。txt.doc.什么都可以～好心的前辈发邮件给我把～	1169160249@qq.com
312380392.html	百度知道/教育/科学/理工学科/数学/	数学建模 流言蜚语传播问题	我不理解图片中的两个微分方程组的含义，能帮我解释一下它是什么意义吗？\r\nhN(1-x)什么意思？ N[h-(h+r)x]又是什么含义？\r\n本人刚接触建模不久，请各位大侠多多指教，多谢了！
191068742.html	百度知道/教育/科学/学习帮助/	一道奥赛题！！！！大家帮帮忙！！！！！！！！急	一次数学竞赛共20题，不答记0分，答对1道得x分，答错1题扣y分，直到扣至0分（即最后得分不出现负分）。张晓阳所有的题都做了，且答对12题，问：\r\n（1）张晓阳得了多少分？\r\n（2）黄晓明没有做完所有的题，他答对了7题，却只得了10分，他打错多少题？\r\n（3）这次竞赛的总分是多少？
431464867.html		我和男朋友交往一年多了，后来他去当兵了，但是我爱上了他朋友，我男朋友对我很好，但是他总挑剔我，现...	我和男朋友交往一年多了，后来他去当兵了，但是我爱上了他朋友，我男朋友对我很好，但是他总挑剔我，现在不想回忆了，觉得我和他朋友配
191151557.html	百度知道/生活/家居装修/	本人有一400㎡办公室需装修，已设计，需施工队。 谁能帮我介绍点好的装修队，技术过硬，价格比较合理的!!!	最好不通过装修公司，这样可以便宜点。可以留下工长的联系方式，我会联系的。
187520823.html	百度知道/教育/科学/理工学科/数学/	已知a,b互为倒数，c,d互为相反数，而且m的绝对值为3，求ab-m的两次方（-3c+3d）除以m的值	备注：ab-m的两次方是指m的两次方
313058466.html	百度知道/文化/艺术/文学/小说/	求一本古代BL小说的名字！！	是古代的BL小说，江湖类的。\r\n两个男主都是什么什么魔教的教主，有一个魔教是“拜月教”。\r\n两个男主都长得很妖孽，一个好穿红色的衣服，一个好穿紫色的衣服。\r\n其中有个男主的外号叫什么“妖月”的。\r\n两个都互相喜欢，都是那种强势型的。\r\n\r\n拜托亲亲们帮我找到这本书吧，我都找了好久了，跪求呀！！
107304874.html	百度知道/地区/宁夏/银川市/	银川富士F480相机维修	我是08年在北京买的这款机子，今年7月初机子照出的像有像百叶窗似的白色条纹，拍的时候也没有白条纹，但成像后就有，其它模式下就没有白条纹，是不是快门组件坏了？换它大概需多少钱？
107729824.html	百度知道/娱乐休闲/明星/日韩明星/	superjunior齐心手绳麻花部分	金刚结和纽扣结我已经会了\r\n就是一开头呵结尾的扭麻花部分不会\r\nBULR吧说的单绳扭，我不明白\r\n不管怎样还是会散掉
42989021.html		请高手帮我起英文名。我叫田丰，男。性格开朗、阳光。想要个有内涵的名字，急。	请高手帮我起英文名。我叫田丰，男。性格开朗、阳光。想要个有内涵，好听容易记的，急用！
322283368.html	百度知道/娱乐休闲/明星/欧美明星/	迈克尔杰克逊在一场演唱会上与布兰妮一起演出的那是什么演唱会 ？ 都说是在30周年庆典上 但是我从头看到完	就是这样 帮我
106906798.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF从8级升到35级要多久	DNF我有个8级的鬼剑士小号，想转狂战士，我每天只能有一个小时的上网时间，如果都来玩这个8级的小号，请问要几天才能升到35级？
317177955.html	百度知道/地区/浙江/湖州市/	谁知道湖州长兴的柏家浜在哪里 有那里人吗	就是那个地方 我想知道它的具体位置
106224611.html		高考或成人高考制度是什么？需要什么要求？我想参加高考！有资格吗？	我想参加今年的成人高考或者明年的高考！\r\n\r\n请我如果参加今年的成人高考：\r\n\r\n因为我读的是中专，能直接考本科吗？最好是师范类的本科！或者专科！最好是全托的！我中专读的是营销类。\r\n\r\n专升本考试，一定要有大专的学历证书吗？\r\n\r\n如果我参加明年的高考，能报考本科的学校吗？能不能报考师范类院校？\r\n\r\n希望详细回答！
196001647.html		输卵管没问题的话，也会有宫外孕吗？我的情况正常受孕的机会高吗？	我08年有过一次宫外孕，当时HCG值是494，B超检查结果是：子宫腔内未见孕囊，双附件未见明显异常，子宫直肠窝少量积液（后穹窿处查见1.87cm的无声暗区）。后来保守治疗好了。请问我是属于什么情况的宫外孕啊？怎么引起的？（当时不想要孩子，印象中有吃过避孕药，但好象吃得比较晚，会是因为这个引起的吗？）我现在计划要孩子，做过B超检查子宫和双附件都没什么问题，请问正常受孕的机会高吗？
106694002.html	百度知道/生活/美容/塑身/	我是一个中学生，眼睛小，我想剪一个比较成熟的发型，剪沙宣好看么？	前面的刘海有点短，剪什么刘海好看?
191421299.html		【菜鸟提问】小乔天香怎么发动？	OL上的，话说今天用小乔没用一次天香..原因...不会用..
108643493.html	百度知道/生活/美容/塑身/化妆/	平价睫毛膏哪种好用	我刚学化妆请问在查名，蒙芭啦和火烈鸟里具体有哪支好用呢？要防水不晕的，浓密的。
510422188.html		求王子的新衣乐队全谱，gtp格式的	邮箱zhuyunkai2008@163.com，一百分送上
311841361.html		我是腊月初的生日，我女朋友比我大，她是10月中旬的生日，我俩相差不到100天，请问结婚好吗	老人们说，女比男大不超过100天不好。。悬赏20分。我就有这些
186390864.html	百度知道/娱乐休闲/电视/	独自异乡坐坐异客,举头望明月,背影成三人什么意思	独自异乡坐坐异客,举头望明月,背影成三人什么意思
434119385.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛找女仆、男仆、管家、保镖、王子、公主公司（有钱人来）！	我的公司不仅是婚姻介绍所、女仆、男仆、管家、保镖招聘所，还是举办舞会、派对的好场所，办会员卡需1奥币，有会员卡的奥比有特别待遇：找王子、公主的有地方结婚，婚后还送表情、鞋子，报酬需要给5奥币1次。要的填表：\r\n奥比名：\r\n找什么：\r\nQQ：\r\n要不要办卡：\r\n注：（先交给我报酬我再办事）
31669757.html	百度知道/生活/生活常识/	欧圆与人民币的兑换率	请问欧圆与人民币的兑换率是多少？
191873127.html	百度知道/社会民生/	刘少奇得的是什么病	刘少奇得的是什么病
109500509.html	百度知道/教育/科学/理工学科/生物学/	人体到底有几大系统？	说了半天还是众说纷纭。\r\n目前肯定的有：\r\n1.消化系统2.呼吸系统3.循环系统4.内分泌系统5.生殖系统6.神经系统\r\n\r\n还有其他不确定的什么：泌尿系统、排泄系统、运动系统、免疫系统、骨肌系统、外皮系统、脉管系统、等等。乱七八糟啊。。。。\r\n恳求肯定的答案。
107041635.html	百度知道/游戏/网络游戏/	找变态魔域私服	WOW一直不开~~ 我又不想忘了WOW只能找游戏消遣 找些变态魔域私服\r\n\r\n要能玩的 不变态也行 。 要和官方同步。
311662530.html	百度知道/电子数码/	校园wlan套餐开通生效问题	我9月要去上大学 现在已经拿到学校发的手机卡了.想办理校园wlan的套餐 但是不知道这个套餐是当月生效还是次月生效?担心如果我现在开通了是不是这个月就开始扣费了呢= =\r\n啊还有GPRS流量包是下月生效的对吧?急求~在线等~谢谢!\r\n要去的是辽宁省的一个大学~
11075459.html		王昭君为什么被毛延寿画丑?	以前老师说因为别人都贿赂画师毛延寿而王昭君没有贿赂他所以他将王昭君画丑了,但是历史剧《昭君出塞》里演的却不是这样。到底毛延寿为什么要将王昭君画丑啊？
306133315.html	百度知道/娱乐休闲/动漫/	求[初音ミク -虚拟之爱]的歌词	求[初音ミク -虚拟之爱]的歌词，日文，中文，罗马音都要有
31479694.html	百度知道/娱乐休闲/明星/华人明星/	喜欢刘亦菲的理由？	喜欢茜茜的说说为什么！！\r\n留下QQ\r\n注名喜欢茜茜的时间，通过什么电视电影或是节目喜欢的\r\n还有年龄？？？
188674272.html	百度知道/游戏/单机游戏/	征服,高分求解答.	转世时.不同的级别转世是否会有不同的效果.\r\n例如我110的水是现在转好还是130好?甚至是140?\r\n\r\n副职业是不是可以同时拥有好几个的?转世之后是否会重新来过?\r\n\r\n还有最重要的是,请提供下现在最好的转世搭配.\r\n就是比较完美的.\r\n请在RMB玩家和非RMB玩家下提出各种搭配.\r\n\r\n我所有的职业都练了一个号,都随时可以转第1世了.\r\n\r\n就是等待您的解答.\r\n\r\n我的初步打算是水+战+勇.\r\n\r\n辛苦了.不太支持复制粘贴.\r\n\r\n不会白白的辛苦大家的.\r\n\r\n本人全分,等待高者出现.有劳.
109604574.html		被申请财产保全的如果是物品该如何估价	我申请财产保全的担保是车辆，但是我不知道应该按照我得到的赔偿数目交申请财产保全的费用，还是按照车辆的价格交申请财产保全的费用？望律师尽快回答。谢谢！
107039512.html	百度知道/娱乐休闲/宠物/	邻居家里养狗打扰大家休息了怎么办	这条狗体型很大，天天晚上狂叫不止，由于是夏天，大家都开着窗户，很多人都被吵得睡不着觉！应该通过什么手段制止这条狗叫呢？本身在小区养狗没什么，但是打扰到大家的生活就不是很好了吧？
186838305.html	百度知道/商业/理财/保险/	江苏省就业失业登记证有什么用啊	我是无锡人，今年毕业的，找了份工作，单位要我去办江苏省就业失业登记证，我现在办好了，红皮的，但是我不知道这个证件有什么用处啊，求高手解答下，谢谢
107619962.html	百度知道/电脑/网络/互联网/网络连接/	我有两台电脑想用一个宽带号上网如何联机，路由器试过。	我有两台电脑想用一个宽带号上网如何联机，路由器试过，但是我有个很重要的专业软件不支持路由器，现在采取一个电脑装双网卡的办法，但是不会操作，请教高手给个详细操作方法
196925317.html	百度知道/体育/运动/亚运会/	第十六届亚运会开幕式和时间是那一天还有几点来描述呢	11月11到11月13日开幕式和21：00开幕式倒计时呢
108983499.html	百度知道/教育/科学/出国/留学/	我已经工作了还能出国读研究生吗？去哪？咋搞？	我已经工作了，但总想搞个国外的含金量高点的硕士文凭。我没参加过托福雅思之类的考试，但对我来说通过难度不大。\r\n现在我手头上有几个问题：\r\n1，我去哪个国家读研时间短，含金量高\r\n2，我大学时读的数学与应用数学，可以换专业吗，换的话再读研有些什么要求\r\n3，我大学时的绩点没达到平均80分，可以吗\r\n4，提个俗点的要求，便宜点的
43389505.html	百度知道/娱乐休闲/电视/	少年英雄方世玉 跪求	谁能告诉我啊！！ 谢谢了
195379348.html	百度知道/地区/	请教做鞋底模具的流程？	我是新手，请教做鞋底模具的朋友，皮鞋底，侧边不带花纹的应该属于2D的吧，大致的工艺流程是怎样的？\r\n比如：人家拿来个样子，要怎样开始入手啊。。。。\r\n也许我问的实在在那个了，帮下我啊
