259747112.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp 运行出错，请问高手，在线等.........	HTTP Status 500 - \r\n\r\n--------------------------------------------------------------------------------\r\n\r\ntype Exception report\r\n\r\nmessage \r\n\r\ndescription The server encountered an internal error () that prevented it from fulfilling this request.\r\n\r\nexception \r\n\r\norg.apache.jasper.JasperException: An exception occurred processing JSP page /confirm.jsp at line 18\r\n\r\n15: \r\n16: Statement stat=null;\r\n17: try {\r\n18: stat=conn.createStatement();\r\n19: } catch (SQLException e1) {\r\n20: // TODO Auto-generated catch block\r\n21: e1.printStackTrace();\r\n\r\n\r\nStacktrace:\r\norg.apache.jasper.servlet.JspServletWrapper.handleJspException(JspServletWrapper.java:515)\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:426)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:320)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:266)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:803)\r\n\r\n\r\nroot cause \r\n\r\njava.lang.NullPointerException\r\norg.apache.jsp.confirm_jsp._jspService(confirm_jsp.java:74)\r\norg.apache.jasper.runtime.HttpJspBase.service(HttpJspBase.java:70)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:803)\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:384)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:320)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:266)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:803)\r\n\r\n\r\nnote The full stack trace of the root cause is available in the Apache Tomcat/6.0.10 logs.
256144972.html	百度知道/烦恼/夫妻/	是和自己喜欢的人结婚，还是和合适的人结婚呢，和男朋友已经到了结婚的年龄。准备打算带回家，	可家里人不同意，觉得不合适，原因是家里不好，反而介绍了他们认为门当户对的，也和他相处了下，感觉还可以。现在纠结，到底是选择后者还是前者，希望大家给予点建议，谢了
254057125.html		劳动争议咨询	父亲和原来的单位打官司 原因是拖欠工资 不交养老保险 现在已经上诉到了中院 12月27日受理的 3月10日开庭 但是直到现在法院的判决还没有下来 给法院打电话 一开始说判决的时限没到 后来没人接电话了 想请问律师们这个判决书最晚什么时候能到 法院迟迟不下判决书 我们有什么补救的措施 法律上说的三个月必须审结和这个是不是一回事 谢谢了
158503198.html	百度知道/娱乐休闲/电影/	假面骑士W中菲利普和园咲若菜有可能吗	答得好有重赏！
265622531.html	百度知道/烦恼/青春期/	我是一个14的女生，可是六年级却被一个男同学用圆珠笔飞过来我的脸上，现在我的脸上右边眼下方有圆珠笔色	都不可以再弄去了，我父母说永远都不可以消失的了，我初二了，一些朋友都常常给我，现在，唉T-T让我的自尊心慢慢消失，不敢抬头看人了，谁能帮帮我
158315318.html		求比较嗨的歌，DJ不要	要节奏感强的，那种在歌曲里加个垃圾伴奏的DJ不要！要原版的，我是在改装车上放的低音很炸的那种
165486166.html	百度知道/医疗健康/	使用盐酸左氧氟沙星+甲硝挫点滴同时口服阿奇霉素6天后多久可以怀孕	因为尿道感染老是反复，医生让我使用盐酸左氧氟沙星+甲硝挫点滴同时口服阿奇霉素6天，然后吃1周三金片。可我想尽快要宝宝，请问用完这些要之后多久可以怀孕呀？
248343530.html	百度知道/娱乐休闲/	求，什么电台是放说唱或者嘻哈类型歌曲的	最好是国内的，
16706441.html	百度知道/教育/科学/学习帮助/	猎狼理由有什么(辩论)	班级辩论会,我在反方,告诉我杀狼有什么理由,速度,今晚要啊
163242975.html	百度知道/教育/科学/外语学习/英语翻译/	英语完形填空！	Every year lots of people are killed or hurt on the roads in Great Britain. \r\nThere are rules to make roads ___31___, but people do not always obey(遵守) the rules(规章). They are ___32___. If everybody obeys the rules, the roads will be much safer. How can we ___33___ the roads safer?\r\n___34___ this rule. In Great Britain traffic to the left. Cars and buses must all keep to the left side of the road. But in most other countries traffic keeps to the ___35___.\r\nBefore crossing the road, ___36___ and look both ways. Then, if you are sure the road is ___37___, it is safe to cross the road. If you see small children or very ___38___ people, help them cross the road. we must teach young children to cross the road ___39___. We must always give ___40___ a good example. \r\n31. A. wide B. small C. big D. safe\r\n32. A. careful B. careless C. helpful D. unhelpful\r\n33. A. make B. let C. have D. get\r\n34. A. Forget B. Remember C. Miss D. Catch\r\n35. A. left B. north C. right D. south\r\n36. A. stop B. go C. run D. walk\r\n37. A. clean B. dirty C. busy D. clear\r\n38. A. young B. old C. strong D. tall\r\n39. A. quickly B. happily ` C. suddenly D. safely\r\n40. A. him B. us C. them D. it\r\n\r\n\r\n\r\n（最好翻译一下，答案要清楚）
73172937.html	百度知道/教育/科学/外语学习/	上海雅思考点，华师大和上财中山北一路哪个好？	华师大现在还是在用有线耳机吗？不能自己调音量，必须老师调的那种，请教最近考过的同学～\r\n\r\n上财中山北一路校区呢？用的是无线耳机吗？
158040827.html	百度知道/教育/科学/学习帮助/	陕西小学语文三年级下册人教版25课《太阳》	课文中写太阳用人称代词“她”是将太阳赐予人的感情来写，请你也来仿照这种写法，写几句话吧。-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
27277556.html		QD用什么浏览器好？？	QD用什么浏览器好？？\r\n在哪里可以下载到？？
165507851.html	百度知道/生活/	尿撒在地上会不会使木地板腐烂？	怎么办
65990894.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间大张闪图	http://user.qzone.qq.com/616141528.\r\n\r\n里面有各种各样的闪图， 拿走留言。
78821173.html	百度知道/游戏/单机游戏/	穿越火线语言补丁	为什么在穿越火线玩游里有些一 打不出 要怎样才可以打出来
70634154.html	百度知道/教育/科学/学习帮助/	浙江教育出版社的 新数学读本 一年级上教案，跪求	浙江教育出版社的 新数学读本 一年级上教案，跪求，谁有浙教版数学教案，本人急需
157288164.html	百度知道/商业/理财/股票/	涨跌幅限制和涨停跌停的区别?	请详细点，谢谢
161691893.html	百度知道/电脑/网络/互联网/网站使用/	台式机连不上网???	我们家台式机联网有点抽，之前是每天上午都连不上网，每天到下午1点30左右就可以用了，但是上午把猫连到别的电脑上都好使，是硬件的问题还是软件的问题？之前有人告诉我可能是网卡锁死了，怎么确定是不是网卡的问题？\r\n还有今天上午突然好使了，可是下午突然又不能用了...哭！~！我现在突然发现电脑真是神奇的东西！~！
8367597.html	百度知道/烦恼/情感情绪/	为什么我不快乐！	快乐好像总和我不相干，每每看到其它人在一起大声谈笑、玩乐时，更让我感觉我只是个边缘人类，快乐只是别人的，而我只有孤独。\r\n但请不要误解，我很正常，我很理智，我比较随和，也很上进。有理想，有追求。喜欢大海，喜欢一个人在入夜时分沐浴著丝丝凉风，享受理查德和班得瑞的音乐。。。。但是我不快乐，我有很多很多的奇怪的想法和认识想要有一个人和我一起分享，一起探讨。但是我遇见能够深交的就非常非常少，就算找到了一个，不久便会分开，所以我总是快乐不起来，就算偶尔快乐起来一阵子，然后就再次跌落深谷。\r\n有什么良方可以改善吗? 谢谢。
159903053.html		帮帮我啊！！55关于iTouch和iTunes的大问题！！	我以前有个ipod的nano用过了itunes ,后来一直没碰那软件，一年后，现在我使用iTouch重新安装iTunes后根本找不到同步等字眼，但在设备那一栏有个itouch 可就是没有同步的选项，我在菜单里找到个同步IPOD可是是灰色的，救救我啊，买来都很多天了，可是什么都放不进去55555555555，好难过啊，谁帮我啊！！！555
160278287.html	百度知道/电脑/网络/操作系统/系统故障/	内存不能为0x4aceb55b指令引用0*00000000不能为read	进入了wods左面直接出来的· 不管点取消还是关闭都自动重启，这是为什么。 希望大家帮下忙
162679623.html	百度知道/地区/	防雷排插哪种品牌的好	兔破、公牛、英特曼、酷博…比较一下
164266827.html		那个网站能上传照片，引用后还不会屏蔽掉的！	想上传后，在博客或者其它网站上使用，QQ百度的只能在自己的网站上使用！谁知道啊？
71839742.html		《光信息科学与技术》求职	我想知道光信息科学与技术专业，在求职时可以怎么选择？\r\n隶属于什么样的专业类别？\r\n此专业本科生应该要求多少的薪资？
16230356.html	百度知道/电脑/网络/操作系统/系统故障/	关于计算机考试	二级三级 我有一定的计算机基础 会注册表及bios 靠什么最好考？ \r\n什么参加和工作最实用 \r\n我是土木工程的
162381451.html	百度知道/娱乐休闲/动漫/	求金色琴弦同人游戏The Rhyme of a Love Song下载	请发到我的邮箱：995842955@qq.com
76410365.html		3Dmax插件Vary程序高手进我的3D总出现程序错误?	我刚开始学VR ,为什么打了日光, 然后给玻璃贴了一个VR 白玻璃材质, 3D就会死机 然后弹出一个对话框. \"发生了错误.应用程序立即关闭,是否尝试保存当前副本?\" 这到底是怎么回事, 有时候做这做着也会一机就弹出来这个然后就自动关闭了. 能帮我解决问题的200分! 谢谢了
16403573.html		根据词的不同意思用“打”字造句	打：①“编织”的意思 ：\r\n②“击”的意思 ：\r\n③，“买”的意思：\r\n④“玩”的意思：\r\n⑤“练习”的意思：\r\n⑥“制造”的意思：
156437864.html	百度知道/娱乐休闲/音乐/华语流行乐/	2010年5月29号晚上快乐大本营周杰伦弹的钢琴旋律	就是吴欣弹的那三个键,杰伦创作的那一笑段,好好听的,谁可以帮我下
16852262.html	百度知道/生活/购车养车/	捷达都市春天仪表台上的EPC灯的作用?	我的捷达车在前天一次偶然的起步中憋车熄火,但是重新启动发动机后epc灯就长亮.后使用电脑检测,提示故障为制动开关短路.消故障码后如果再次憋车epc又长亮.\r\n我曾经尝试的解决方法:\r\n1.拆卸清洗节气门.\r\n2.用仪器清洗喷油嘴.\r\n3.检查制动灯线路,未发现异常.\r\n现在的故障为起步必须加大油门,否则特别容易憋车,但之前不会如此.油门间歇性的故障,表现为踩油门并没有任何加油迹象.\r\n请高人给提供个解决方案。小弟谢过了.
163579469.html	百度知道/生活/美容/塑身/减肥/塑身/	电机甩脂腰带效果怎么样呢？	能不能达到减肥的效果呢？真的可以瘦下来吗？
155330950.html	百度知道/游戏/完美游戏/诛仙/	诛仙水曜宝宝的技能汲取怎么灌？	我的宝宝是水曜，主无念质，技能是甘霖，修整，沸腾，预言，祷告。想灌一个汲取技能，但是买不起人参，所以我想这样：用汲取技能珠子灌技能，如果没挤掉祷告就好，挤掉了再用祷告灌回来，然后用灌汲取的技能珠子再灌，直灌入汲取而到不挤掉祷告，请问在这个过程中祷告31阶会不会掉到1阶或是其他阶数去？请负责回答，跪谢
163787958.html	百度知道/生活/保健养生/	夏天的保健用品有哪些	夏天的保健用品有哪些
155593387.html	百度知道/体育/运动/篮球/	中等偏胖的人如何打好篮球	我上初中13岁，身高168左右，体重70公斤，我上篮还可以，比较有手感，投篮动作学的标准的，出手也不慢，但中投时，随便一个同样身高的从1.5米远的地方过来很轻松就盖到了，如何才能少被盖到呢？还有，我背身单打时，也比较难出手，转身的一瞬间总控不好球，出手快就是不标准的投篮，出手慢就是被盖。有时候看着同学推，乱扔就总不会被盖。甚至有时候感觉自己没什么价值。
71783811.html		指数函数的应用	一电子元件厂去年生产某种规格的电子元件a个，计划从今年开始的m年内。每年生产此种规格电子元件的产量比上一年增长p%，试写出此种规格电子元件的年产量随年数变化的函数关系式。\r\n分析要详细点。
161225612.html	百度知道/娱乐休闲/电视/	求一集《六人行》具体集数！！就是phoebe交的一个心理学男朋友把大家都弄郁闷的那一集	就是phoebe交的一个心理学男朋友把大家都弄郁闷的那一集\r\n忘了哪一集了\r\n求高人帮忙！
162139958.html		世界杯和国足	每次看世界杯心里很难过，大家说一下，我们中国的国足都让丢尽了，打假球赌球很在行的国足哦i。。应该解散对不对
162497190.html	百度知道/游戏/巨人游戏/征途/	绿色征途腾讯版怎么看别人的级别?	跪求
160662167.html	百度知道/教育/科学/外语学习/英语考试/	高人进来下~have gone和have been going 有什么区别啊？	have gone和have been going 有什么区别啊~\r\n一个是现代完成时一个是现代完成进行时\r\n这两个词、两个时态有什么区别吗？？
81751949.html		家人在单位被同事殴打应怎么办	家人在单位因工作的事情被同事打伤，报警后打人者拒不承认打人事实，只承认又推搡行为；现只能提供医院的诊断证明和伤残鉴定（轻微伤）；作为受害方应如何处理？能否到法院起诉？
160410938.html	百度知道/医疗健康/妇产科/妇科/	服用紫河车仍未来月经	我今年21，无性生活，月经不调，前几个月做的人工周期，正常来了三个月后又不来了~前几天去看中医开了一周的紫河车，吃了到现在快两周了都还没来月经，昨天去买了黄体酮准备吃.以前虽然月经不调但皮肤都一直很好，从人工周期后皮肤就变得很差，痘痘多得我都不敢出门了，吃了紫河车以后更严重了！看医生都看得我心烦！性六项B超都做过了，B超显示各器官都正常，子宫内膜0.7，性六项因为是在没来月经的时候做的，我也不大清楚到底是怎么回事~前几天去看病那个中医还怀疑我得甲减，我都快郁闷死了...\r\n我就想问问，我能不能吃黄体酮让月经先来？我应该继续是看中医好还是西医？
158357548.html	百度知道/电子数码/照相机/摄像机/	相机接电脑照片误删了怎么办	相机接电脑上 不小心点错键 全部删除了 我立马结束任务 就剩几个了 能恢复么 我下了两个数据恢复的软件 可是相机接上去 不显示移动硬盘 显示相机和扫描仪 所以软件里找不到这个选项 能恢复么
163024168.html	百度知道/教育/科学/	空开上下扣和断开的电流怎么看	空开上下扣之说是我写的这个扣吗？怎样区分上扣下扣？怎么看一个空开多大电流空开就跳闸？NDM1-63 C50是什么意思
160754659.html	百度知道/地区/北京/	从平谷怎么去怀柔六小	谢谢了 那位大哥能告诉我个最省时间的路线呀
162927887.html	百度知道/地区/广西/	8月初 桂林上海往返飞机票要多少钱	叫旅行社定会便宜吗~我们有4人左右。。谢谢
65562411.html	百度知道/生活/起名/算命/	和风有关的好听名字	要好听哦
159270815.html	百度知道/社会民生/法律/	我今天被老板炒了,老板叫我第三天拿工资,我的工资应算到什么时候?	我是一个外来民工,,以劳动法第几章第几条可以维护自身最大的利益？
61133918.html	百度知道/商业/理财/银行业务/	现在银行呆坏账还是由国家财政买单吗？	现在银行呆坏账还是由国家财政买单吗？
168166427.html	百度知道/体育/运动/足球/	写信给德国足协！信虫帮忙！	我想给德国足协写信。请告诉我信封上的地址格式~（收信地址和回信地址都要~）以及德国足协的详细地址。\r\n\r\n我知道信封里除了装回邮券还要装礼物，那么 我信中怎样写我对他们回复的礼物的要求？直接说 我想要某某的签名海报和足协徽章？这么直接可以么？
164421330.html	百度知道/地区/浙江/	温州哪个游泳馆比较深	话说温州的游泳馆最好的是温州体育中心游泳馆，怎么水最深才一米五呀。想找个再深一点游泳馆。想找各位求解！
165388279.html		我强奸了一个纯洁的处女，她是我的邻居，从此后她会对我死心塌地永不变心吗？	我从记事以来就和她一起玩。
76346006.html	百度知道/教育/科学/人文学科/历史学/	人与动物的故事	人与动物的故事
160163897.html	百度知道/电脑/网络/硬件/显卡/	请问4670显卡超频问题？	本来是750/900的用RIVATUNER后是800/1000了，到850/1000就花屏死机重启了，请问是不是核心时钟已经是瓶颈了？超更多的内存时钟有意义吗
160591594.html	百度知道/文化/艺术/书画美术/	广东省联考195，文化350以上，能报广美美术学（艺术类）吗？广轻机会有吗？	求专业回答~谢谢。
78374275.html	百度知道/电脑/网络/	蓝钻中间间隔没开会影响升级吗？	我看蓝钻 中间没开一个月 会应影响蓝钻升级吗？
159433640.html	百度知道/社会民生/法律/	中国工人的法定劳动时间是多少	在政府里工作\r\n如果每天的工作时间超出了8小时\r\n会不会加工资呢？\r\n还是根本不会超过8小时呢？\r\n\r\n或者这样问：法律上有没有规定在公务员政府的工作时间
155745301.html	百度知道/文化/艺术/民俗传统/	懂风水的朋友帮我看看	本人83年，生日是农历11月13日，这是我现在办公用的房子。卧室的朝向应该是正东南向。
165809511.html	百度知道/电脑/网络/编程语言/其他编程语言/	html向asp怎样传递参数	<a href=\"com.asp?action=shouye&id=40\">fgfg</a>这是写在html页面里的改怎样才能正确的传到com.asp这里呢?\r\n希望各位能给点帮助！
161581326.html	百度知道/烦恼/恋爱/	萤火虫放飞，制造浪漫气氛，带给她幸福。	想制造浪漫，带给她铭记一生的惊喜。你还用鲜花、巧克力、漂亮服饰吗？如果是那太老套了，太没新意啦。 \r\n在深夜里银色的月光下，用萤火虫来营造浪漫的气氛！每个清纯又可爱的女主角都会对星星点点飞舞的光芒绽放灿烂笑容，每个英俊威武的男主角都会对微微光点竞折腰。 \r\n快让荧光闪闪的萤火虫来点缀你们爱的温馨、浪漫与童趣吧！
75352234.html		关于“IP代理”达人名人们请进 谢谢	大家好 我是ADSL用户 我用IE 设置了 在连接中的 局域网设置里 自动设置脚步打勾了 输入了地址 下面也输入了地址和端口 为什么没有效果 请教大师们AD如何改变IP地址 小妹谢谢了 ！~
155698308.html		苹果 GF 9400M 与GF 320M 和TINKPAD GMA X4500 比较?	我想买个13寸的本本.只在苹果和TP之间选.都是集成显卡.现在苹果把9400M集成显卡换升级到320m不知道这二个与TINKPAD 的集成显卡X4500是好一点.还是差一点?
16187651.html	百度知道/地区/广东/广州市/	广州真的很乱吗？	我来广州读书三个月了．别人给我的提醒：广州是一个很乱的地方，没有安全感的地方．可我觉得并不是啊．你们在广州居住的觉得呢？
16353468.html		一道六年级的数学题	一件上衣的零售价为120元，现在商店搞促销，打75折出售，那么现在这件上衣的零售价位多少元？\r\n若现在按打折每售出一件上衣商店仍可以赚10元，问按原价出售这件上衣商店所获得盈利率是多少
65581106.html	百度知道/烦恼/夫妻/	符合什么条件才可以离婚	我有一女性朋友，他老公整天不务正业，婚前如此。婚后也一样。他们是奉子结婚的。只拿了结婚证，其他聘金。首饰什么也没有。。。而且她们也经常吵架。都是在女方家白吃白喝，现在我的那个朋友觉得没办法一起过下去了，想离婚。但是男方不同意。想请问下，要怎么可以正当离婚，而且孩子会怎么判，孩子是今年农历2月份生的。婚后的赡养费要怎么办？男方是否也要给女方抚养费！！！她现在非常的苦恼，寻求我的帮助，请大家帮帮她吧！！
68434731.html	百度知道/游戏/单机游戏/	秋之回忆again	下载了PC版的\r\n藤原雅的路线还没什么问题\r\n但是祈和果凛的路线是总是会跳出一个“错误”对话框\r\n然后莫名其妙退出窗口\r\n每次都是这样\r\n哪位能告诉我为什么
162350128.html		食道癌的早期症状	我今年还不到16岁，晚上睡觉时有几次感到有东西从胃里一出来，而且感觉有种腐蚀的灼热感，吃饭下咽是有两次感到有点疼，有一段时间还有胸闷，晚上睡觉食道灼热的感觉(当天晚上睡觉前多喝了几瓶饮料），爸妈第二天带我去过医院，但透视坐下来没任何问题，是不是早起食道癌啊？
161253372.html		请问怎样可以拿初中毕业证！！	我读到初二就没读书了！现在想拿一个初中毕业证去打工！！请问怎样可以拿到啊！！
67922987.html	百度知道/教育/科学/职业教育/公务员考试/	辽宁省公务员考试申论多少分	国家申论一般30-40分，辽宁省的申论一般多少分啊
28270569.html	百度知道/体育/运动/	帮忙找点感动奥运的事件	帮忙找点感动奥运的事件 做power point用 最好是英语的 还有图片的。谢谢 急用 全面的话有追加
157689886.html	百度知道/娱乐休闲/电影/	求美国一部校园喜剧	类似美国派的电影，具体是在一个船上，演话剧什么的还抢一个超大的钻石，有一只猴子偷东西，等等，反正有漏点的镜头 高分求
78338946.html		这样的笔记本配置玩魔兽世界会卡吗？	上市时间 参数纠错2008年06月 \r\n产品类型 家用 \r\n处理器系列 英特尔 酷睿2双核 T5系列 \r\n处理器型号 Intel 酷睿2双核 T5750 \r\n标称主频 2GHz \r\n前端总线 667MHz \r\n二级缓存 2MB \r\n内核架构 Merom \r\n平台技术 Intel 迅驰平台Santa Rosa \r\n主板芯片组 Intel PM965 \r\n标配内存容量 2GB \r\n内存类型 DDRII 667MHz \r\n最大支持内存 4GB \r\n硬盘/光驱\r\n\r\n硬盘容量 250GB \r\n硬盘描述 SATA 5400转 \r\n光驱类型 DVD刻录机 \r\n设计类型 光驱内置 \r\n光驱描述 RAMBO全刻录光驱 \r\n显卡/音效\r\n\r\n显卡类型 独立显卡 \r\n显卡芯片 NVIDIA GeForce 8400M GS \r\n流处理器个数 16 \r\n显存/位宽 128MB/64bit \r\n显存类型 DDRII \r\nDirectX 10 \r\n音频系统 内置音效芯片 \r\n显示屏\r\n\r\n屏幕尺寸 14.1英寸 \r\n是否宽屏 是 \r\n屏幕分辨率 1280×800 \r\n屏幕描述 TFT WXGA \r\n尺寸/重量\r\n\r\n笔记本重量 2400g \r\n外形尺寸 340×253×26-37mm \r\n网络通信\r\n\r\n无线网卡 支持802.11a/b/g无线协议 \r\n支持蓝牙 无 \r\n网卡描述 100Mbps网卡 \r\n调制解调器 56K \r\n红 外 线 红外线接口（只支持遥控器）
228391933.html	百度知道/地区/江苏/	苏州那里有家具建材的团购	最好是可以让自己去看看，价格越便宜越好。
64711077.html	百度知道/教育/科学/理工学科/工程技术科学/	逆变器220V的电源与市电220V的电源可以并联吗?	逆变器220V的电源与市电220V的电源可以并联吗?我想自制一个大功率的UPS,最好是当市电停电不间断地供电?
159583994.html	百度知道/教育/科学/升学入学/	高中义务教育方案什么时候推行?	问问。。。。
87529900.html	百度知道/电脑/网络/常见软件/安全软件/	防火墙是怎么控制网络连接的？	防火墙是怎么控制网络连接的？ \r\n防火墙是通过嵌入TCP/IP协议来控制网络连接的吗？
156465019.html		现在刑法对 挪用公，款不退还 是怎么规定的？？？	现在刑法对 挪用公款不退还 是怎么规定的？？？\r\n\r\n是转化成贪，污，还是依挪用公，款结果加重~！？？？ 不能退还钱的多少，量刑有什么区别？？\r\n\r\n请最新的规定回答·~ 不知道的 别说了~~~
26614398.html		谁知道有经过郴州到南宁火车啊？谢谢```	我在郴州`想去南宁谁知道是几点的车啊``？
162089389.html		戴S925项链过敏怎么办	戴S925项链过敏怎么办
27728971.html	百度知道/电脑/网络/硬件/硬盘/	478针915板有必要换串口硬盘吗，用了sata to ide转换后会影响速度吗～	478针915板有必要换成串口硬盘吗，用了sata to ide转换后会影响硬盘速度吗～
251763801.html		这个配置玩战地4怎么样啊！！！！！求大虾支个招。。。。	常规 \r\n电脑: 方正 Founder PC 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Celeron(赛扬) E3300 @ 2.50GHz \r\n主板: 精英 G31T-M5 ( 英特尔 P35/G33/G31/P31 Express - ICH7 Family ) \r\n内存: 2 GB ( 记忆科技 DDR2 800MHz ) \r\n主硬盘: 西数 WDC WD3200AAJS-22L7A0 ( 316 GB ) \r\n显卡: Nvidia GeForce 205 ( 512 MB / 蓝宝石 ) \r\n显示器: FDR06C3 FN280 ( 19.9 英寸 ) \r\n光驱: 索尼-NEC Optiarc DVD-ROM DDU1681S DVD光驱 \r\n声卡: 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 精英
210340023.html	百度知道/游戏/网络游戏/	校内天书奇谈青梅煮酒（好像合区了，从水天一色也能进），哪位大哥大姐有高级点的号？	一年半前建了个号，才2级，最近有闲上去玩。\r\n好几天才练到41级。弄了个银狼宝宝，还不如我打得多。\r\n哪位大哥大姐有等级高点的号，或者早就不玩了。\r\n借我玩玩，或者给我点东西或者好点的宠物。\r\n昨晚一个大姐带我心魔，一下打心魔接近一万八的血，太羡慕人了。\r\n不求这么高的，比我的高10级以上就行。\r\n我在青梅煮酒（水天一色），ID： 孤单的云\r\nQQ： 3 4 3 6 1 2 6 9 2 发到我邮箱里也行。\r\n好的加分，50级以上的号每高十级加30分，有好装备宠物的另算。\r\n小弟拜谢！
76137266.html	百度知道/教育/科学/外语学习/英语考试/	英语高手来翻译一下，谢谢啊~！！	Cancer is among the top killer diseases in our society today and scientists have found out that stress helps to bring it on. It is worth considering, therefore, what are the causes of stress in our life and whether we can do anything about them.\r\nAre we under-employed or overburdened with too many responsibilities? Do we have a right balance of work and leisure in our lives? Are our relationships with family, friends or fellow workers all they should be?\r\nAll these things can be a cause of stress, and it is best to face them honestly, and bring our frustrations into the open, People who have a good row and then forget it are doing their health more good than those who bottle up their feelings.\r\nIf our self-examination has brought any causes of stress to light, let us consider what we can do about them. It is possible to change our jobs, We can make more leisure and fill it more happily, if we will accept a different living standard, We can improve our personal relationships by a different attitude, It is we who allow other people to make ourselves unhappy. Often the little things that disturb us are not worth an hour’s anger, “Let not the sun go down upon your wrath” is good advice. \r\nQuestion:\r\nAccording to the passage, which of the following statements is true?\r\nA Freedom from responsibilities helps reduce stress.\r\nB Stress is the direct cause of cancer\r\nC The causes of stress are worth studying\r\nD Cancer is the number one killer in our society today.\r\n\r\nAccording to the passage, which of the following types of people is more likely to suffer from stress?\r\nA People who have cancer\r\nB People who like playing football with others\r\nC People whose living standard is low\r\nD People who have more responsibilities than they can deal with.\r\n\r\nJudging from the context, the underlined word “row” in the third paragraph most probably means a \r\nA noisy quarrel \r\nB very loud noise\r\nC neat line of things side by side\r\nD journey in a boat\r\n\r\nWhich of the following is NOT mentioned as a way to reduce our stress?\r\nA Changing our jobs\r\nB Changing our attitude about little things that make us unhappy\r\nC Speaking our about our frustrations\r\nD Reading a book
265571639.html	百度知道/烦恼/恋爱/	如果我5月20号送个蛋糕给我喜欢的人 但是我和她表白给 我还强吻过她 可是强吻没成功，可以是到那天她会？	我平时我买水和牛奶她都不要。就不知道她那天会不会接我的蛋糕。
501818259.html	百度知道/生活/购车养车/汽车购买/	科鲁兹2013款1.8SEAT怎么辨别是12款还是13款？	增加减少了什么配置？
223602936.html	百度知道/游戏/搜狐畅游/天龙八部/	金蚕丝 哪里有卖 是不是只有绑定元宝商店。。元宝商店没的卖的？？	金蚕丝 哪里有卖 是不是只有绑定元宝商店。。元宝商店没的卖的？？有卖的 具体位置说一下。\r\n\r\n还有 除了老三最后一环能刷到金蚕丝 还有哪些副本 请准确点 谢谢
257272284.html	百度知道/游戏/单机游戏/	小小忍者外套合成	怎样可以把灰色外套合成橙色外套呢？为什么我同学可以很轻易地合成佐助的外套。而我合来合去都只是合出灰色的外套啊？
27704759.html	百度知道/商业/理财/股票/	太原股票问题	太原股票开户 具体流程 价格 带什么东西
76865051.html	百度知道/游戏/单机游戏/	真三国无双5中文版	请问各位有没有那种没恶搞的中文版捏？（就是米有“敌羞吾去……”的\r\n-_-|||）
49157755.html	百度知道/电脑/网络/常见软件/安全软件/	是什么东西啊——KAV7NEEDREBOOT	360跳出来的说“一个未知的系统启动项正在被装入”名称就是KAV7NEEDREBOOT。行为描述是新增系统启动项。我应该阻止此动作还是允许此动作啊？
23097159.html		暗恋该不该说?	她是我们楼下一个超市的人，我觉的她很美,以前看到她在过服装店里面打工,那时候我就经常在那走，老是看她.她注意没注意我，我不知道，但是我看到她有一种很美的感觉。现在呢，无意中发现她在超市上班，我就借去那买东西偷看她几眼,她也看过我，和看别的人时候一样,扫一下就过了，现在我连她的名字都不知道，好象比我大一岁吧,我该怎么追她,我都19了才169,不过摸样还行,白静.我到底该怎么去追她呢，假如我追她她不冷不热,或者不理我怎么办?那多不好，还要我怎么见人呢?\r\n我到底该怎么办??
70685431.html	百度知道/生活/生活常识/	我家的饮水机里总是流出很多蚂蚁尸体，咋办？	我家的饮水机里总是流出很多蚂蚁尸体怎么办？
75875665.html		怪物猎人金手指死机	用了金手指，进小屋后只要更换装备就死机，我的系统是3.71 M33-2，还有我想问一下，这样对机器本身硬件有影响吗？
221992338.html	百度知道/烦恼/恋爱/	喜欢一个人怎么去表达？	我喜欢一个人怎么去表达？请教各位情圣们！
827966.html	百度知道/游戏/	为什么NBA2006正版装好以后不能玩	按装好以后双击,然后就跳掉了
