56188792.html	百度知道/资源共享/	谁能帮我找一个嘉士伯啤酒的广告，内容如下：	几个球员射门。。。无论怎么补射都不进\r\n有头球，倒钩，凌空。。但是总是被扑出，或是中门柱。。。
239615173.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 80毁伤DZ 输出问题：我GS 5100多 匕首2把烘炉的 饰品牌子的命中和寒冰的那个	其他的装备就是牌子换的一些 宝石插的是攻强 急速 命中 300多没到400 打最高级的木桩4000秒伤才，想问问应该能打多少 为什么打这么低 我用法师打能打5500多 解释详细点 谢谢\r\n刚才答案采纳弄错了。
408249414.html		跪求穿越+玄幻+天才的小说，希望以男为主，唔，也希望最好能新颖些，...	跪求穿越+玄幻+天才的小说，希望以男为主，唔，也希望最好能新颖些，因为看过的这类小说，发现有些灰常类似，害人家都没兴趣看下去了呢~_~嗯嗯。。。对了，其实符合其中两个条件也可以啦，本人比较喜欢玄幻的啦^_^。。
206357636.html		为什么微孔不连通的多孔材料吸声效果不好?	为什么微孔不连通的多孔材料吸声效果不好?
213799066.html	百度知道/娱乐休闲/音乐/	古风的BG广播剧！！	如题\r\n首先声明我不喜欢 BL的 不习惯\r\n请给我 推荐些 不错的 BG 古风广播剧\r\n三生三世那个听过了 不错\r\n还有 宝珠鬼话\r\n最好是 完结的 \r\n或者请发到我邮箱 分不多 谢谢了啊 \r\n303367255@qq.com
56231389.html	百度知道/娱乐休闲/电视/	超人前传第八季什么时候能出来？	第7季看完好久了```，，，，，```
24144466.html		怎么跟老板说要提成的事？(办法好给高分哦！谢谢）	我去年回家的时候老板说，以后业绩好，给我点提成，\r\n这个月发工资，工资是给加了，可是没有提成，我想下\r\n个月发工资的时候，跟老板说说提成的事。可是我不知道\r\n如何跟老板讲呀。？望大家帮我想想，怎么样说比较合适呢？
249574194.html	百度知道/电脑/网络/	30平方米40平方分米=（ ）平方米？	30平方米40平方分米=（ ）平方米？
41632754.html		2007年12月 14. 15 号 双子座流星雨,南宁可以用肉眼看见吗？	急！！！\r\n2007年12月 14. 15 号 双子座流星雨,南宁可以用肉眼看见吗？\r\n好象今天天气多云!\r\n555555555555555555
220673676.html	百度知道/游戏/网页游戏/	摩尔勇士不能组队	怎么办？
66908651.html	百度知道/医疗健康/妇产科/	我老婆怀孕时吃了这些东西,对小孩子有影响吗???	我老婆在医院去检查,结果怀孕有1个多月了,但是在此之前她一直不知道,觉得有点反胃(她不知道是正常的孕吐),就吃了那个 江西天施康中药股份有限公司的 复方陈香胃片 主要成分有陈皮,木香,石菖蒲,大黄,碳酸氢钠,重质碳酸镁,氢氧化铝. 不良反应:尚不明确.禁忌:尚不明确.\r\n她又便秘,吃了那个什么果导片,我想问下医生朋友,这个对孩子有影响吗??\r\n\r\n吸烟对精子影响有多大?\r\n她怀孕的那段时间我有时候抽烟,有影响吗?
206155939.html		老婆怀孕有轻度的地中海贫血 好烦	老婆怀孕快四个月了 发现有轻度的地中海贫血 我没有， 现在能去检查小孩有没有吗？需要做什么样的检查 （详细点）我不想我的小孩有轻度的地中海贫血 我家就我一个 我不想以后都有这病传下去 要是小孩有的话 我想打掉，这样做对吗？
271688767.html	百度知道/游戏/	5000左右游戏本。大型3D游戏，刺客信条，龙腾世纪2，指环王等等。	不求特效全开，中等效果跑起来就流畅饮就没OK。推荐3款左右，重点介绍显卡和综合评分，外设细节省略。广告和长篇大论别来，谢谢。
47916462.html	百度知道/生活/	青少年可以服用肌酸吗？	我今年14周岁，到今年7月份，就15周岁。我在家中常会高强度的锻炼身题，请问我可以服用肌酸和增肌粉来增强肌肉吗\r\n\r\n我的运动量如下（负重包带手上） 1.负重扩胸350下，分三组 2.举哑铃，2组，一组50下 3.负重高强度打拳5组，每组10下 4.俯卧撑每组20下，4组 5.负重仰卧起坐60下 6.负重单脚跳，每只脚100次，各一次 7. 5米蛙跳，5组 8.扩胸器扩胸，一次10下，2次 9.握力器，握10次，每手2次 \r\n\r\n像我这样的运动量可以使用肌酸，乳清蛋白，还有增肌粉吗？\r\n这些东西会不会增加肾负担，影响肾功能呢？ \r\n（请专业人士回答）谢谢
38609124.html		下载工具	各位网友们觉得比较好用的下载工具有哪些
55058011.html	百度知道/地区/山东/淄博市/	痛苦中，请问淄博哪有比较好的中医？？	我是腰椎间盘突出患者，西医要我做手术，但我想先用中医治疗。不知道淄博哪有比较好的中医，最好是张店的，别的地方也行。\r\n\r\n在这先谢谢了，如果介绍的老中医好，我会追加分数。
239044424.html	百度知道/社会民生/法律/	工厂加班不安劳动法 该怎样举报?	工厂加班不安劳动法 该怎样举报?
270972399.html	百度知道/电脑/网络/互联网/网络连接/	能用小6将以台式机，和一笔记本组建个局域网么，如果能，请说明详细，如果不能的话，那有木有	办法让笔记本能连上台式机，获取里面的文件，谢谢
397944415.html	百度知道/电脑/网络/操作系统/系统故障/	AE CS4 打开文件时，打不开弹出一个提示框，全是英文看不懂！求高手帮忙！	AE CS4 打开文件时，就弹出以下提示框，是什么意思啊？
224736295.html	百度知道/游戏/网易游戏/魔兽世界/	请告诉我，为什么我洛克王国照网上说的去刷邪恶玄武，怎么竟是些可爱鼠？我都三只可爱鼠了，怎么办？	不知道的别说，说了，我也不会给你悬赏金！！！
389242403.html	百度知道/教育/科学/理工学科/工程技术科学/	orcad 如何画出电源和地符号	我是个菜鸟，刚刚学用cadence 的orcad学画原理图，但点击“place power”放置电源符时，里面是空的，可能因为我用的是精简版，本身没带元件库，我按照画一般器件的方法：先画一横，再添加个竖着的管脚，属性为power，然后添加进原理图中，但总感觉有有问题，请假怎么自己画个比较好的电源符，还有接地符号。
530083236.html	百度知道/生活/	怎么除口臭，怎么最好？	怎么除口臭，怎么最好？为什么别人老是说我有口臭 我每天也是刷两次牙 ，可还是不管用。谁能告诉我下 谢谢了
256723356.html	百度知道/生活/家居装修/	刚装修的房子，该怎样去除油漆味啊？？？	房间刷完油漆后，味一直下不去，呛得嗓子疼。
72596928.html	百度知道/文化/艺术/历史话题/	为什么说古代人成熟的早？	奇怪啊！
16067274.html	百度知道/电子数码/	800*600的图片 多少像素的数码相机能拍出来	大小800*600的图片 多少像素的数码相机能拍出来
532217280.html		私は旅行に( )が、行けなかった 1.行きにくかった2．行きたかった	3．行きそうだった4．行くらしかった
156843535.html		某班在一次数学考试中,平均成绩是78分,男女生各自的平均成绩是75.5分,81分.这个班男女生人数的比是多少?	某班在一次数学考试中,平均成绩是78分,男女生各自的平均成绩是75.5分,81分.这个班男女生人数的比是多少?\r\n\r\n不能用二元一次方程做！！！\r\n\r\n要写出过程。\r\n\r\n如果用算术解，要写出算理。
520634092.html	百度知道/商业/理财/贸易/	我是一名物流管理本科毕业生,现在在一家国庆车间上班,本来应聘的是储备干部,但是现在却在做搬运工,不知...	我是一名物流管理本科毕业生,现在在一家国庆车间上班,本来应聘的是储备干部,但是现在却在做搬运工,不知道有没有前途,求师兄解答!
154510759.html		我想去合江县吃荔枝，不知道什么时候去合适，我是成都的	如题
296982725.html	百度知道/生活/保健养生/	100分的问题，答对追加到200再给50	我在报纸上和电视上看到很多女人勾引官员和她们做爱，并且以此敲诈，说不给钱就去告他们强奸，官员为了自己的仕途和名声，乖乖交出钱财，甚至有人为此走上贪污的不归路；还有很多女酒托以交友的名义把男人勾引到饭店吃数千甚至数万元的账单，不给钱就用暴力，很多人也就乖乖给钱了。尤其是前一种人，我也是有当官的雄心壮志的人，这很影响我的仕途。我觉得，这是男人的生理特点决定的。听说男人阉割后可以不近女色了。那么请问一下，男人成为太监后会对人体有什么害处和好处？会导致变笨（智力变低）或寿命缩短吗？谢谢！\r\n补充：顺便问下，上海哪家医院能做这个手术的？费用多少？万分感谢！
518663276.html	百度知道/娱乐休闲/度假旅游/	谁给推荐下 冰雪大世界好 还是长影世纪城好？ 要是去冰雪大世界 2月17号 还有么，融化没融化啊？ 谢谢 了	RT
38405965.html	百度知道/生活/起名/算命/	想起一个关于冬天的名字，盛	我姓 盛 ，很爱冬天，想起个与冬天有关的名字，好听点的，最好是两个字的 ，\r\n谢谢各位高手了‘‘‘‘
156834855.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士:本人新手，转了剑魂，技能该怎么加点啊？高手指点迷津啊！！！	三克油
301983018.html	百度知道/教育/科学/理工学科/物理学/	博士伦清朗半年抛怎么样 谁用过 求解答	想买一副博士伦清朗半年抛的 我眼睛比较干 请问适合这款隐形片吗 有谁戴过或者了解的能不能解答一下 或者谁还有什么好的推荐 我要的是透明片 推荐彩片的就别说了 谢谢
513961005.html	百度知道/生活/家居装修/	过期木器漆啥样，	今年都2013年了，结果到华润店里买到的漆双层标签，下面的是2007年的生产日期，找他，换成两个系列的油漆了，但是这次的油漆是一层标签的，怎么知道过期没有？两个系列的油漆可以混用吗？华润全功能木器漆出来多久了？
167992634.html	百度知道/文化/艺术/文学/小说/	短篇都市言情小说	大概100KB到300KB之间的。很急！！！
48196994.html	百度知道/娱乐休闲/动漫/	100分！关于《多啦A梦》漫画的问题（诡异）	本人发现了意见很诡异的现象。与近年在国内上市的《多啦A梦七小子》系列及刚刚推出的《多啦A梦剧场版.大雄的新魔界大冒险》本人早在六年前就已经看过其漫画版，请问如果是这样，那么近期吉林美术出版社的漫画以及上映的电影是怎么回事？既然早在六年前就已经出过漫画现在又何必做如此大动作的翻新？（重点在于说是新推出的）如不是，那本人于六年前看过的漫画又如何解释？\r\n可提供线索：本人看国的漫画为口袋书版，即便携式小型漫画书（注：该漫画为正规型漫画，非盗版类书籍）
5143697.html	百度知道/资源共享/软件共享/	谁帮我禁止陆游器里用户下载BT	我这里有7 8个人用一跟宽带\r\n装了个陆游器他们一下载BT我就遭殃了.\r\n每天24小时不停的下载被折磨了几个月.\r\n陆游器服务器有固定IP`\r\n``\r\n我用了P2P终结者和网络执法官 都没用\r\n\r\n谁能教我什么办法禁止他们下载BT\r\n比如直接入侵他们机器让他们死机==\r\n只要方法管用我宁愿给现金50作为答谢
57734935.html	百度知道/教育/科学/理工学科/数学/	x轴上的两点A(a,0),B(b,0)距离是＿,y轴的两点A(0,a).B(0,b)距离是＿.	帮帮我啊.急
157950282.html	百度知道/游戏/完美游戏/诛仙/	诛仙2被我不注意按了个什么键就界面上的东西就全没了···只有人物跟景物了··怎么办啊？	RT···高手快救命啊···被我按了个什么键，那些聊天窗口任务栏技能栏什么的全不见了···怎么办啊？
504123389.html	百度知道/教育/科学/学习帮助/	张大爷养了200只鹅，鹅的只数是鸭的五分之二。养了多少只鸭 请说明基本原理及其公式好吗谢谢	张大爷养了200只鹅，鹅的只数是鸭的五分之二。养了多少只鸭 请说明基本原理及其公式好吗谢谢 是不是这样，鹅200只，鹅是鸭子的2/5，说明鸭子在缩小对吗？
294420783.html	百度知道/教育/科学/外语学习/英语考试/	高三非常听力MP3怎么下载？	非常听力3
521643409.html	百度知道/医疗健康/妇产科/妇科/	月经不调	前几个月是不来，后面来了一两个月就是不停，咋办？有吃乌鸡白凤丸，一停药就来啊！！！
498169679.html	百度知道/教育/科学/外语学习/英语翻译/	为庆祝学校第九届艺术节,舞台剧《喜羊羊与灰太狼》将在你校上演,请根据下列内容用英语写一个通知,词数80左	为庆祝学校第九届艺术节,舞台剧《喜羊羊与灰太狼》将在你校上演,请根据下列内容用英语写一个通知,词数80左右.\r\n舞台剧:《喜羊羊与灰太狼》\r\n时间:12月4日(周五)晚上8点-10点\r\n地点:学校大礼堂\r\n费用:本校学生全部免费(必须穿校服)\r\n备注:所有的演员都是我校的学生;表演的服装,音乐,特技效果是如此精彩,非常惹人瞩目.\r\n请记住:不允许带食物入场.\r\nNotice\r\nHave you read the stories of Pleasant Goat and Big Big Wolf?Have you ever seen the film of it?Now a good chance is waiting for you .
524848065.html	百度知道/娱乐休闲/音乐/日韩流行乐/	如何是好	我真的还没有心理准备20岁的到来，它就这样来了。我感觉的我还是一个小孩子，很困惑很迷茫，20岁我该做些什么呢？该怎么做呢？我需要学什么来充实自己呢？这些问题我已经思考了2天都没个结果。怎么办，现在的我活得恐惧很不安不知所向的感觉……
167638797.html	百度知道/电脑/网络/互联网/网络连接/	为什么我QQ登的时侯网速就很慢，而且想卸载都卸载不了，	，说什么系统错误，和什么C盘的什么无法打开的，请知道的人帮帮忙啊
221537633.html	百度知道/文化/艺术/民俗传统/	怎么称呼外国人才是对的？	比如篮球运动员：Lebron James 见到他应该说“James”还是“Lebron”？
422510051.html	百度知道/教育/科学/学习帮助/	找出下列名词中哪些是可数名词，哪些是不可数名词。 (t填写序号）	1.tea 2.child 3.water 4.coffee 5.sign 6.food 7.bottle 8.day 9.bread 10.address 11.fax 12.rice 13.bike 14.piano 15.hair 16.penfrien\r\n可数名词：_____________________________________________\r\n不可数名词：___________________________________________
223538110.html	百度知道/娱乐休闲/音乐/	她对我很热情的，上QQ也主动和我聊，她还说很喜欢和我聊。后来我向她表白后，她对我就变得非常冷淡。怎办	怎么办？我只希望能像以前一样。对我那样热情，不需要做女朋友了。
213789781.html	百度知道/教育/科学/出国/留学/	我感觉自己快要崩溃了，我该怎么办？	这个问题困扰我几个月了，但是别人的回答都是不痛不痒的，所以决定到网路上来问一问。我从小向往美国，所以一直只听美音，美剧，电影，... ...狂热。总之，凡是听到英音的话，我一概都滤过排斥，我对美式英语充满着喜爱，到了一定到英式英语就觉得别扭的程度。（除了雅思考试，他们是雅思举办国，但是他们读得太标准了，是英语都听得懂。）记得07年考的雅思7分，听力7分，阅读6。5，写作6，口语6。5，上天弄人，今年10月拿到新西兰的绿卡，刚来一个月，这边的英语全是英式的英语。我和别人讲话，我发觉我居然听不懂！而且打开电视，上面在放新西兰本地的电视剧，我发觉我对他们的对话的内容每句话只能听懂2-3个单词。我知道自己英语不是那么牛，但是也不至于差到这种程度！我现在感觉要崩溃了，我该怎么办？我感觉自己生活在一个无法沟通的国家，还不如回国吧？甚至感觉就当我拿错绿卡了，生活只有一次，而我却从一开始就申请错了，（以前加拿大比较难申请，美国的移民政策是最紧的）\r\nps: 我记得有一次，我一个人很孤单的住在奥克兰的一个酒店里，打开电视机，他们在放一个美国的电视节目，我看着他们说布什总统的笑话井井有味，而且还哈哈大笑，自我感觉至少能听懂80%吧！但是一转眼换到另一个新西兰的广告的频道，我根本就不知道他们在说什么，最多只能听懂10%。又说心里话，我现在每天听到带有英式发音的新西兰的英语都觉得很别扭。
445658221.html		电脑连接3D电视看3D电影求助	显卡是GTX560 用HDMI连接电脑和电视 请问在电脑上用普通播放器播放左右格式的3D片源 然后在启动电视上的3D模式 就能通过眼睛看到3D效果吗 求解答 谢谢各位了 不懂得话就别答了！
211833039.html	百度知道/游戏/腾讯游戏/	我的家园游戏美味小镇的书签被别人拿了 ！ 要怎么样才可以令到他的书签失效用不了？ 我刚刚改了Q密码都没	就这样 ！！ 知道的快教我！
222529371.html	百度知道/地区/山东/	新乡到德州有没有火车	我想要到德州看男朋友，想知道有没有新乡到德州的火车。\r\n或者该坐到哪然后从哪转车。
195165689.html	百度知道/游戏/单机游戏/	谁发个流星蝴蝶剑9.07的隐藏命令给我，353101038@qq.com	要有文件的还有指令也给我能用给高分
448744226.html	百度知道/电脑/网络/互联网/网站使用/	新装windows7 32位系统，产品 ID为00426 065 3865337 86920求激活码 电脑为三星R429	电脑
22331645.html		帮我算下,女,公历1978年12月22日中午1点多出生，谢谢	主要是健康和事业方面，谢谢\r\n（暂时只有30分了，过几天分多了会再补加悬赏分，请朋友们帮忙算一下，谢谢）
222883445.html	百度知道/生活/美食/烹饪/厨具/	微波炉怎么煮汤	微波炉怎么煮汤
220873346.html		Dnf机械师最便宜的一套时装大概多少人民币	最便宜只要便宜
465429717.html	百度知道/游戏/腾讯游戏/穿越火线/	收个CF号，至少1个钻，3个V勉强，有战龙大炮的，实在不行大炮也行，我用炫舞186级的女号换，加一个DNF42级	实在不行收钱也行，我只要号
227457356.html		什么叫长城和运河小学三年级第一课30字	什么叫长城和运河小学三年级第一课30字
460808556.html	百度知道/地区/上海/	东莞康宝煤气灶售后维修电话？	我的煤气灶打燃火后几秒钟就熄灭了是怎么回事？求知道东莞售后维修电话的给我一个售后维修电话！
220646514.html	百度知道/烦恼/情感情绪/	女士钱包品牌推荐	老妈今年春节以后就是本命年了（第四个）~ 想给老妈买个钱包~ 预算4000RMB上下~比较倾向选择长款的那种~ 但苦于不懂品牌~ 希望懂的大哥大姐们推荐一下~ 额···百度新人~没有分拿啊~ 希望懂的大哥大姐推荐点牌子~ 小弟在此谢谢啦！
223593499.html		求我家仓鼠的死因	我家两只SS都在地摊上买来的..一公一母..公的只活了四天就死了,生前嗜睡不爱动..吃的也好少..公S死后有换木屑,清洗笼子,给母S洗沙浴,可自从公的死后,两天没睡的母ss也死了,求死因!! 注\"两只品种不同..合笼,吃鼠粮,喝白开水\"
205542798.html		ppt中加入视频 在别的电脑里不能用 放映前只有第一帧 单击后出现WINDOWS MEDIA PLAYER的那种频谱= =	我是把幻灯片和视频放在同一文件夹里 然后压缩 放到另一电脑解压缩
445134923.html	百度知道/教育/科学/升学入学/高考/	2012湖南理科高考471分可以上湘南学院吗	求答
230375041.html	百度知道/娱乐休闲/音乐/华语流行乐/	青霄 只记今朝的伴奏，请问谁有？？能给我么？	如题！！\r\n有的话能发我邮箱么？？\r\n\r\n609517420@qq.com
21932566.html	百度知道/教育/科学/职业教育/自考/	自学考试本科毕业报考天津中医药大学研究生是否需要学位证？	我是高自考本科毕业生，没有学位证，能否报考天津中医药大学的研究生？而且没有参加大学英语4级考试。\r\n谢谢
440328327.html	百度知道/医疗健康/妇产科/妇科/	迫切想要孩子的话，月经是不是会推迟	患者信息：女 32岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n迫切想要孩子的话，月经是不是会推迟，上个月19号月经，这个月月经推迟了，早上验孕弱阳，下午流血了，是怀孕流产了，还是来月经了？\r\n\r\n想得到怎样的帮助：\r\n准备要孩子\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
221732433.html		日语专业，跨专业考研，数学和外语方面的问题	我是日语专业的学生，打算考研，我们专业上过一个学期的英语课，老师也不重视，现在在复习英语六级，不知道考研英语和英语六级的差别大不大。具体的概要怎么展开复习？\r\n我看很多考研那里的参考资料写的都是需要数学三的。我们日语没有数学课，但是看别的专业在上的教材都是高数ABCDE这样的，没有数学三。还有数学三里是什么内容，难不难。\r\n我想跨专业考研，但是具体要转到哪里去还很迷茫。不知道是要做学术还是要跟未来职业贴切一点的好。\r\n还有一个着手准备的是考公务员。\r\n还有想知道的是，假如我想报考日语专业，又想报考新闻或者法学，但是这两种专业的考试内容不一样，我能不能把不一样的科目都去考，到时候挑成绩好的那个作为我最终的专业去填报志愿？因为周围都没有人考研，所以很多东西不是很明白。\r\n所以各位大大帮我做个规划让我参考一下吧。
441752548.html		2012长沙语文中考题	1.选择题第五题【排序题】答案\r\n2.使至塞上中“使”的意思以及“征蓬”的意思\r\n3.出师表中三顾臣于草庐之间的顾是什么意思
216786831.html	百度知道/教育/科学/理工学科/数学/	直线y=-(n/n+1)x+(1/n+1)(n是正整数）与x轴交于An点，与y轴交于Bn点。 对任意正整数n,	直线y=-(n/n+1)x+(1/n+1)都过一定点，直接写出这个定点坐标
445013204.html	百度知道/文化/艺术/文学/小说/	又没啥像诛仙 仙剑神曲 的玄幻小说 像 躲美录 躲美记的都市小说也可以 昆仑 沧海一类的武侠 也欢迎	总之 主角要善良点 不要动不动就杀着杀那 看到厌恶
68933134.html	百度知道/电子数码/手机/通讯/手机使用/	我的西门子3618手机锁死了怎样解锁	我输入三次错误手机密码手机被锁死了，哪位能帮我解锁。谢谢
78285833.html		黑莓mobireader ppt字太小 怎么放大	黑莓7290\r\nppt导入后图片太小 字看不清\r\n怎么能将ppt放大
457324142.html	百度知道/教育/科学/学习帮助/	以《错而不错》为题，写一篇不少于600字文章，文体不限。求灵感，求想法，不求全文。	随着电脑的普及使用，人们写字不再像古人那样去认真琢磨，以至于错别字泛滥，错别字成为电脑时代次文化现象。故宫送出的锦旗---“憾祖国强盛，卫京都泰”之“捍”写成了“撼”，贻笑天下。然而，伟人，名人，艺术家写错别字，我们却对它宽容相待，甚至附会，视之为“有意错”。比如：“花港观鱼”是西湖十景之一，那块“花港观鱼”碑，就是康熙的御笔。碑上的繁体字“鱼”字下面的四点变成了三点，少了一点。原来康熙信佛，有好生之德，题字时他想“鱼”字下面有四个点不好，因为在古时四点代表“火”，鱼在火上烤，还能活吗？这是杀生啊，于是就有意少写了一点------三点成“水”，这样鱼便能在湖中畅游，潇洒地活了。\r\n\r\n温馨提示：有意错，是明知故错或为了不伤害别人，或有难言之隐，或者精心设计启发他人，总之，充满着自己的善意和智慧。
73682127.html		有没有张三丰异界游后传或是续集	谢谢
74469799.html		想读点能静心的佛经	最近情绪不佳，总是很烦躁，有时还头痛，不知道读些佛经能不能有作用？不过我原来没读过的
71940546.html	百度知道/娱乐休闲/宠物/	雪纳瑞狗现在市面上的价位	我想买一只灰色的雪纳瑞标准型的,一要太好的一般的就行!!需要多少钱??
55199394.html	百度知道/烦恼/	她为什么不回短信	同学,其实都挺喜欢对方的,每次约她她都很高兴.可发短信总是不回,感觉还有点故意不回(以前没多少来往时回短信特热情及时)
4082188.html		急！ 防毒软件？ 您回答的出吗？	求 NOD32 64-BIT - 管理员版\r\n\r\n有的速速TELL ME．．．\r\n\r\n官方网站下载需要 ID 以及 密码的．\r\n\r\n谁帮帮我？
65841174.html		支付宝有现金充值卡卖的吗	我这一带的银行我不想多说，整天都爆满，人比蚊子还多，不想排队办网银\r\n有点卡卖吗？面额多少的啊？
208494692.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么我用飞信积分兑换了飞信贵宾卡但他却说发到邮箱里了，我去邮箱看的时候却没有，，这是为什么呢？？	为什么我用飞信积分兑换了飞信贵宾卡但他却说发到邮箱里了，我去邮箱看的时候却没有，，这是为什么呢？？
243741518.html		问下CF里的沙漠TD 边桥跳主高怎么跳的	看10年冠军杯视频 9z的漠然好轻松的一个背身跳中道中间的大箱子在一跳直接上拉主高中楼 我就怎么也上不去
254534870.html	百度知道/商业/理财/银行业务/	朋友让我给他做贷款的担保人,说要我带身份证和户口本的复印件,我给他了.今天又说需要我父母的户口本复印件	请问我不是户主不能给别人担保吗?还是我朋友觉得钱不够,想拿我父母的充数,他银行有关系所以不用我去.
222209034.html	百度知道/娱乐休闲/音乐/	赞美之泉是哪个派别	赞美之泉是哪个派别
265140840.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎样挑选笔记本啊,笔记本哪个好?	怎样挑选笔记本啊,笔记本哪个好?\r\n华硕N53XI263SV-SL怎么样,有用过的没,360选本大师说性价比很高,本人不怎么玩游戏,就是上班工作用,想买个好点的\r\n再麻烦告诉我下,怎样挑选笔记本啊,笔记本哪个好?
234667979.html	百度知道/游戏/网络游戏/	q宠大乐斗魂珠4级有什么用	q宠大乐斗魂珠4级有什么用
25503697.html		集成显卡与独立显卡各能跑什么游戏？	看了那么多的数据，还是不太清楚，还是形象点告诉我他们各能做什么，还有DX9有什么游戏，DX10呢 ？
272559260.html	百度知道/烦恼/夫妻/	帮忙选个时间领结婚证	男：1988年8月10日（公历）申时\r\n女：1990年9月10日（公历）辰时\r\n请问最近有哪些吉日可选择
533253396.html	百度知道/生活/保健养生/	SY的坏处与戒除''	我是男生'今年22了''Sy史很长了''如今几乎每天一次不然睡不着''我该怎么办''还有我经常无精打彩''腰膝酸软''头晕目眩''白天犯困''这些是不是Sy照成的'''若现在改''还能恢复吗''
247607760.html	百度知道/商业/理财/创业投资/	网上看到这有个vancl凡客达人http://star.vancl.com/4512986 的店铺 请问在店铺里买的东西是正规的凡客吗	如题 ...
39550571.html	百度知道/游戏/电视游戏/PS系列/	psp圣女贞得	psp圣女贞德全地图魔法有哪些？？
242671980.html	百度知道/游戏/单机游戏/实况足球/	实况足球8中文解说和中文球员补丁	知道的话就发在：www.775418088@qq.com这个邮箱里 谢谢
25254946.html	百度知道/地区/天津/	天津天环客运站去黄骅方向的车下午最晚几点啊	五一期间车辆次数增加了吗?票价张了吗?
230796388.html	百度知道/游戏/掌机游戏/NDS/	请问哪里有下载NDS游戏“为你而死2”代？	我在网络上找了N久，实在找不到资源，如果哪位知道，也可以发我邮箱，谢谢\r\n邮箱：\r\n\r\nXUEZHILUNHUI@163.com
409179066.html	百度知道/电脑/网络/常见软件/多媒体软件/	windows7的windows media center附加程序里面只有几个固定的选项供选择，我想添加其它的程序到附加程序里面	怎样将其他程序安装在计算机上才能在 Media Center ？
212639034.html	百度知道/生活/美容/塑身/护肤/	皮肤干燥怎么使用玛丽艳美容产品	皮肤干燥怎么使用玛丽艳美容产品
236514547.html	百度知道/地区/河南/	外地儿童能在洛阳打儿童疫苗?	我的孩子现已5个月大了,他在老家办的打疫苗本,下个月就去洛阳,在洛阳能接着打疫苗吗?在洛阳打疫苗需办啥手续不?
68087441.html	百度知道/体育/运动/奥运/赛事/	有哪位高人知道现在从什么地方可以看到完整的《2008奥运冠军香港大汇演》啊，	有知道的，请想告在下，在下将感激不尽！！！
212297141.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本风为什么扇嗡嗡响	开始是不响的，后来有一天开机时会响一会，又过段时间运行时也会不时响几秒，求高手帮帮忙，为什么呀，
264134534.html		还记得男生女生一期月末版的《九国夜行荒墟》么？其中有段话忘了帮忙看下啊	“这世上总有什么值得我们用生命去坚持”就那一段、书丢了，但那句话很重要~谢谢
233629434.html	百度知道/电脑/网络/硬件/CPU/	麻烦大家帮我分析一下哪个好点？ 这三个都是2G的内存，哪个比较好点呢	1、处理器 \r\n\r\nCPU类型 AMD \r\nCPU型号 P520 \r\nCPU速度 2.3GHz \r\n二级缓存 2MB \r\n芯片组 \r\n\r\n芯片组 AMD RX881M + SB820M \r\n显卡 \r\n\r\n类型 独立显示芯片 \r\n显示芯片 ATI Mobility Radeon HD 5470 \r\n显存容量 独立512MB \r\n\r\n2、处理器 \r\n\r\nCPU类型 奔腾双核 \r\nCPU型号 P6200 \r\nCPU速度 2.13 GHz \r\n芯片组 \r\n\r\n芯片组 Intel HM55 \r\n\r\n显卡 \r\n\r\n类型 独立显示芯片 \r\n显示芯片 AMD Radeon HD 6470 \r\n显存容量 独立512MB \r\n\r\n3、处理器 \r\n\r\nCPU类型 AMD \r\nCPU型号 P520 \r\nCPU速度 2.3GHz \r\n二级缓存 2MB \r\n芯片组 \r\n\r\n芯片组 AMD RX881M + SB820M \r\n\r\n显卡 \r\n\r\n类型 独立显示芯片 \r\n显示芯片 ATI Mobility Radeon HD 5470 \r\n显存容量 独立512MB
221794727.html		抚顺适合摆婚宴的饭店？	我是抚顺的，结婚摆酒能容纳50桌的。百姓可以接受价格的饭店。
229576120.html	百度知道/娱乐休闲/星座/运势/	梦见我和姐姐睡觉的屋子里一排厕所，姐姐睡觉头顶着一个厕所，而且只有那一个厕所可以上厕所他还用手刷马	梦见我和姐姐睡觉的屋子里有一竖排厕所，姐姐睡觉的头呢正好顶着厕所，而且只有他头顶着的那个厕所可以用，我在旁边玩电脑，一会呢姐姐起来用手刷很脏的马桶这意味着什么呢
521371806.html	百度知道/娱乐休闲/音乐/	求首英文歌女唱的。帮忙下	我英文不会，记的高潮有句 什么 哦微啊了微微~~~~~~微脑~~~~微瘤~~~~而且这么段音很高。很好听··看见很多人拿这段来做铃声。有听过的告诉我歌名啊 感激不尽
