202237322.html	百度知道/电脑/网络/硬件/	电脑组装价位，高手帮忙估价	AMD 双核250 520捷波主板 独立220显卡 2G内存三代 500硬盘 普通机电，这样的配置，大概需要多少钱呢？
137074940.html		诛仙2宝宝	我有几个宝宝请大家帮我看下\r\n火 小鹿 5 技能 毒火 沸腾 燃尽 挥洒 贯通 技能都11的 阴阳师 \r\n罗侯 判官 5技能 化工 挥洒 妄言 苦痛 沸腾 限界是命中 技能也是11的\r\n计都 石头人 5技能 猎魂 忏悔 挥洒 藐视 沸腾 特质和限界没洗\r\n火 老虎 4技能 蛮力 挥洒 酝酿 毒火 真12星的 技能都是31的 酝酿是34的\r\n\r\n这些宝宝单个卖大概都直多少J 那个宝宝直的花钱的
345750218.html	百度知道/医疗健康/传染科/	请问脂肪肝和转氨酶高有关系么?有哪些关系呢？	患者信息：男 20岁 山东 德州 \r\n\r\n
201512611.html	百度知道/游戏/电视游戏/PS系列/	PS3玩战神2卡住了！！！	PS3破解版完战神2快到最后打宙斯了~一存档或者游戏一自动存档就卡着不动了~怎么办~~？？？？急~~~~~~~~~~~~~~~~~~~~~~~~~~~~
37024202.html	百度知道/医疗健康/中医/	痛风用仙人掌敷脚行的通吗？有没有什么科学依据？？？	我父亲患有痛风，吃了很多药都只能控制，总是又发了．前断时间不知道从哪听到的．用仙人掌敷脚，有效，\r\n我想问一下有没有什么科学依据\r\n希望有医药高手解答一下\r\n非常感谢
134962861.html		在邮局寄包裹限重多少公斤啊？是40公斤吗？	rt
196153562.html	百度知道/娱乐休闲/电影/	求 the social network 的中英文字幕	注意是中英文字幕 请发到 350846902@qq.com
149342062.html	百度知道/游戏/	牧场物语矿石镇男孩版怎结婚？	牧场物语矿石镇男孩版怎才能结婚？要怎么结婚？
438082462.html		苹果手机系统还原后无法开机	出现了一个界面：下面是紧急呼叫滚动条，上面是一个USB借口指向iTunes \r\n然后整个无法操作，请问要怎么办？
146215294.html	百度知道/地区/江苏/泰州市/	江苏兴化戴南人骗子太多，你受骗了吗？	我有一个不锈钢零件要做，发布在网上，江苏兴化一家厂就报价，价格较低，联系后说是要开模费，我们打了过去，但再联系就电话也不接了。后来我把他电话公布在网上，居然很多网友打电话来说同样的事也发生在他们身上，骗得最多的一个达3万多元。这些骗子都是江苏兴化戴南的，而且他们多是一家人参与行骗。比如老公扮接单的，老婆就扮发货的，而且在网上用多个企业名称行骗，我也搞不懂，当地政府为何不管理。
146223021.html	百度知道/游戏/单机游戏/	模拟人生3 到底下哪个好？	模拟人生3 到底下哪个好？最近想玩单机游戏，觉得模拟人生3不错。网上搜了下，发现有《模拟人生3：创建市民模式》、《模拟人生3》、《模拟人生3：顶级奢华》、《模拟人生3：世界探险》、《模拟人生3：顶级奢华组合》 诸多版本，到底下哪个？他们之间有什么区别，求达人，拜谢。
154571599.html	百度知道/游戏/腾讯游戏/	谁帮开游戏人生啊！qq 1085025647	帮忙啊！！！！！！！！！！！
141213824.html	百度知道/电子数码/	惠普笔记本HP540显示屏颤抖故障求助！	视频如下：\r\nhttp://v.youku.com/v_show/id_XMTU2OTIzMjYw.html\r\n\r\n刚过保修。。。重装系统、重装驱动也没用啊，求助。。。
150172919.html		怎么把祖玛的屏幕变小	怎么把祖玛的屏幕变小
149924189.html	百度知道/社会民生/法律/	劳动投诉	我们公司一直没有安劳动法计算工资，在去年底员工罢工了一次，就改为安劳动法计算工资了。但是从上个月又来了个在总工资的基础上乘以0.9 老板还说4月工资每人乘以0.8 我想请问一下这种行为我们要怎么保护自己的权利。我们有人到劳动局投诉了一次，但是劳动局就一句话：他们要调查一下，就没有了下文了。我们不知道该怎么办？有专业人士可以帮一下我吗？
196484436.html		包皮手术后,自慰频繁导致系带右侧内板的皮牵拉时有点疼,估计是皮有点撕裂了,请问皮可以自己愈合吗?	原来右侧内板翻开,可以看见里面没完全伸展开的皮形成一个小口的,现在好像撕裂了,皮完全伸展了,还有点疼.皮可以愈合恢复到以前那样吗?
151923095.html	百度知道/文化/艺术/文学/小说/	读后感300字，快（安徒生童话读后感）	要《安徒生童话》中不常见的故事。\r\n拜托，急。\r\n很急，快。！！！！！！！~~~~~~~~~~
336101066.html		下列函数f(x)在点x=0处是否连续	当x不等于0时，f(x)=x² sin 1/x\r\n当X=0时，f(x)=0\r\n如题，要过程，作业要交！
355529460.html	百度知道/电脑/网络/	大话2女魔变什么卡？价格小于等于两万的，就是平时鬼王，做天时用，敏魔。	最好是土属性的卡，提敏提法的
202346821.html		怎样清除电壶的水垢	怎样清除电壶的水垢
139196554.html	百度知道/社会民生/	党支部任命支委决议怎么写	谢谢 详细点 最好模版 谢谢 满意追加
4325075.html	百度知道/电脑/网络/常见软件/	寻求文件加密软件	电脑磁盘为FAT格式，没办法加密，
147549245.html		南京市石头路哪里有几路公交车	最好是能从南堡公园到石头路的公交线路 谢谢
36670269.html	百度知道/医疗健康/	吃毓婷后流血	吃了药以后一个礼拜后`女友有流血的情况。。量不多\r\n肚子也有些痛`但是没有月经的感觉。而离正常月经还有两个礼拜。。\r\n这样是属于什么情况？`
209882097.html	百度知道/教育/科学/外语学习/英语翻译/	请直译并分析这句英文。	so that there are heavy odds in favor of our dying between the ages of sixty.
147797253.html	百度知道/商业/理财/创业投资/	矿泉水瓶成瓶哪里有卖的！限西部，	我是四川达州人。今年毕业，想创业，就想到做矿泉水！可是没有这方面的经验，我叔叔有一台做纯净水的过滤机！我只要灌装机就好！可是三合一体的灌装机太贵了，要20-30万！我就想买成瓶自己灌装.请问有什么地方卖成瓶以及价格的？
34399091.html		屋子回潮,湿度太大,人住在里面有什么危害吗?有什么好的方法可以使得屋子干燥些?	屋子里湿度太大了,地板看上去都是湿的,在里面总感觉冷嗖嗖的,有经验的大哥大姐有什么好的方法可以使得屋子干燥些??
196991067.html	百度知道/娱乐休闲/动漫/	动漫中的理事长和校长哪个权利大	纠结啊！到底哪个权利大啊！
14447342.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么我用cad修改多线时不自动捕捉端点等各种节点阿？？	为什么我用cad修改多线时不自动捕捉端点等各种节点阿？？
369411581.html	百度知道/教育/科学/理工学科/物理学/	关于物理冲量与动量的问题..	是不是位移与力方向一致就是正功？位移与力方向相反就是负功？\r\n我的理解是速度与力方向一致就是做正功，因为这样加速度与速度的方向一致，对吗？\r\n然后是动能与速度都具有瞬时性，但是速度一般都不发生突变啊，这不是有点矛盾？\r\n还有根据动能定理推动量定理，FL=1/2mv*2两边同除以V就是Ft=1*2mv，怎回事？\r\n说动能量没方向，那动能变化量有方向么？
213575029.html	百度知道/生活/购车养车/	我想了解有关大发体育网的历史。	帮我。
206460991.html	百度知道/教育/科学/学习帮助/	我还想知道诚实名言警句 ······································	找http://zhidao.baidu.com/question/25909881.html
15104599.html	百度知道/教育/科学/外语学习/	More than用法。	More than用法。
372299727.html		iphone4版本4.3.5越狱问题	我的手机是4.3.5版本的，一直没有完美越狱，现在特别想越狱，我可不可以升级到5.0.1版本在完美越狱，这种方法可行吗？有什么风险吗？非常感谢！最好有教程。
149306725.html	百度知道/教育/科学/理工学科/数学/	一道数学容积题。	一个棱长是12cm的正方体鱼缸，里面装满水，把水倒入一个长18cm、宽10cm的长方体鱼缸里，水有多深、？
149252491.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛会唱歌的树木怎么得到	奥比岛会唱歌的树木怎么得到
415147779.html	百度知道/医疗健康/精神心理科/	晚上睡觉睡不着，心里老想一些事像游戏、交际关系、硬件、2012......，老是睡不着，已经两天了，求救	ps：17岁，辽宁的，喜欢研究一些电脑、神秘之类的，玩游戏，晚上8睡
204545705.html	百度知道/娱乐休闲/明星/华人明星/	TVB2010年剧场《刑警2010》	TVB2010年剧场《刑警2010》第9集16分钟那里，两个人在沙滩戏水的英文插曲 ...
146200928.html	百度知道/烦恼/夫妻/	婚姻登记查询	结婚20年,却没有去婚姻登记机关取得法律文书,现要去补登记,该如何办理,需哪些资料.
343029235.html	百度知道/电脑/网络/互联网/网站使用/	腾讯微博与空间同步问题？？？	我不想微博里的同步到空间里去，空间里的同步到微博里去，如何设置？\r\n我明明在空间和微博的同步设置中设置了步同步的啊。只是因为我的空间不是对所有人开放，才会不同步到微博里，可是微博要同步到空间里去啊，呜呜呜。
151670744.html	百度知道/电脑/网络/常见软件/系统软件/	为什么我的压缩软件图标变的和以前不一样了呢？	就这些帮帮忙呀！
35441684.html		我要买笔记本电脑，主要玩大型网络游戏，买什么样的好？	我要买笔记本电脑，主要玩大型网络游戏，买什么样的好？比如内存大小 品牌等，望高手给个意见我是不懂人士，家里的宽带能同时上两台电脑吗、我们用的是客户端谢谢
147558459.html	百度知道/教育/科学/升学入学/高考/	今年孩子高考怎样填报志愿	共报几个志愿？平行志愿怎么回事？在一个平行志愿里面一本A、B段都可以填吗？填过的朋友指导下。（估计能考560分吧）
197615507.html		用PS怎么打出弯曲的字	例如一元硬币上的中国银行这几个字，怎么做的贴近硬币的弧度
151142101.html	百度知道/商业/理财/贸易/	最便宜的快递？？	我有个机器要从深圳市邮寄到湖南郴州市，体积大概1120*650*1200MM，体重95KG
43141319.html	百度知道/烦恼/恋爱/	我去还是不去？我会不会处于下风阿？？	一个同事在追我\r\n他称了很多糖果给我吃\r\n但是他不准我全拿走\r\n我每次让他拿给我\r\n他就一定要我去他那里拿\r\n自己过去拿\r\n我也不是贪吃\r\n但是这样我是不是就会太。。。\r\n女生还是要矜持些？？
372414953.html	百度知道/电脑/网络/互联网/网络连接/	电信宽带应该到期了，怎么还能上网？	原先一到期立即就断网了。
205160971.html	百度知道/文化/艺术/文学/小说/	巴黎圣母院的好词好句！不要太多好句，多一点好词！	不要太多太多的好句，我正缺着好词。各位帮帮忙，1小时！
436551539.html	百度知道/教育/科学/理工学科/工程技术科学/	碳晶地暖省电的原理是什么？	瓦力碳晶地暖真的那么省电吗？和空调比哪个更省电？
146474509.html	百度知道/游戏/网络游戏/	福州鼓楼区赛尔号美奇扭蛋机在哪里？	要现在还开着的！你要真的去过啊！
202430482.html	百度知道/娱乐休闲/	谁有邓丽君被禁的歌曲？	有的发我邮箱个地址，赏给你一窝蚂蚁！
417825384.html	百度知道/文化/艺术/文学/小说/	bl np 宠文,不要虐的..最好是综漫..现代的也可以 真的不要虐呀...T_T推介愈多..分愈多呀~~~~~~~~~~~	不要BG!!!!\r\n邮箱:2354790875@QQ.COM
354413034.html	百度知道/娱乐休闲/摄影摄像/	60D+400摄影灯，如何拍出白皙的照片。。。	在室内拍儿童照，摄影棚小，光线很暗，60D+18-200的镜头，只有两个400的摄影灯，如果想要拍出自然白皙的照片，现有的条件能满足吗？还是需要在配些什么？？？
152206093.html	百度知道/电子数码/手机/通讯/手机购买/	N95要买美版好还是普通版好？	不对比价钱，只对比版本，这美版和普通版，要选那个好呢？这两个版都有什么分别？谢谢
145190961.html	百度知道/生活/美容/塑身/美发/护发/	头发倒膜护理怎么清洗	看到网上有朋友说做完倒膜一定要清洗干净才行，是用洗发膏洗，还是拿清水冲下就可以了？
43806883.html	百度知道/电脑/网络/互联网/网站使用/	从163主页登陆163邮箱非常缓慢	公司以前用的网通的网络，不久前改成了电信。以前163邮箱一直都很好用的，但不知从什么时候开始登陆163邮箱变得非常缓慢（指从主页登陆），有一次进移动的网页查话费，发现登陆无数次后，偶尔能登上，但一查话费又要求重新登录，网上找半天，结果把浏览器的安全设置降低后得以解决，但163邮箱的问题依旧(用公司别的电脑发现问题完全一样)。公司另有无线网络，用的是网通，用无线网络上163却很好上。于是又在网上找了半天，看有人说在开始菜单的运行里面输什么命令可以解决，但命令基本上都用完了还是无济于事，也有人说是中了病毒或是有什么恶意软件，但感觉不像，因为公司别的电脑不可能都中病毒了吧，况且我电脑上360，卡卡都有，虽然诺顿网络版杀毒不怎样的，但经我排查应该系统还算干净（ 有毒也说不定，但可能性太小了）。经测试，从http://reg.163.com/CheckUser.jsp或http://reg.163.com/login.jsp可以非常快的登陆邮箱。实在找不到什么解决的好方法，所以特在此发贴请各位高手大虾出手援助。如确有高手，小弟另有很多东西要请教，还请各位多多支持！！！
146504489.html	百度知道/生活/美容/塑身/美白/防晒/	秀丽韩的隔离霜怎么样？	请问各位MM 哪个隔离霜好？自己用过的介绍一下 蝶妆怎么样啊？
143599676.html	百度知道/游戏/网络游戏/	谁能帮我把 誓言搞成个 个性问道名字 谢谢	谁能帮我把 誓言搞成个 个性问道名字 谢谢
141386741.html	百度知道/社会民生/法律/	故意打人（不打伤）犯罪吗？公安会不会通辑？	有个无赖一直在要挟我们、整我们，并且叫人打了我朋友。现在我们想去无赖所在的公司找他算帐，教训他一顿，也就是扇他几个耳光，揍他几拳。请问这算犯罪吗？会不会坐牢？公安会不会通辑还是不管？
421900086.html	百度知道/娱乐休闲/音乐/	比较适合在夜店放的歌	劲爆点的、像《玩腻》《冰河时代》《阿拉伯之夜》这类俗点的、
229144857.html	百度知道/教育/科学/理工学科/工程技术科学/	电缆电压降 有一照明配电箱，距配电室约一公里，计算负荷约40KW,直埋25m2铠装缆可否满足使用要求，	电压降约为多少，最好写上计算式
43043366.html	百度知道/电脑/网络/	\"闪存\"就是闪速存储器吗?	也就是咱们说U盘吗??可U盘是既能读也能写的啊.\"闪速存储器\"属于ROM存储器????
226163186.html	百度知道/生活/美容/塑身/	灰白色和什么颜色搭配好看?	灰白色和什么颜色搭配好看?
357377664.html		巴克利打架很厉害吗，球衣在哪退役的。	拿过总冠军吗？不吃亏打架？
147861611.html	百度知道/游戏/单机游戏/	生涯给我3万分	百度分游戏币
147994698.html		郑州轻工业学院2010年艺术类录取情况	我是2010年福建美术考试郑州轻工业专业成绩为314 合格线300\r\n文化多少分才能上
45016620.html	百度知道/地区/江苏/无锡市/	无锡哪家超市最便宜	发现商品在不同的超市价格差别会很大\r\n总得来说无锡哪家超市最便宜?
355654988.html	百度知道/教育/科学/职业教育/	报考初级检验士的条件	专升本在校生（已实习过）可以报考吗 报考的时间 日期 具体科目 谢谢
139297846.html	百度知道/教育/科学/理工学科/物理学/	使杠杆在水平位置平衡，这里强调“水平位置”的目的是？	....目的，，在线等.....
223123744.html	百度知道/游戏/单机游戏/	骑马与砍杀 泡菜 宝石与稀有装备导入	我已经拿到了4块宝石听说第5块宝石的剧情没有完善拿不到，求教各位达人如何导入（宝石缺少的是苍穹的指引）； 还有那些稀有装备我大部分都拿到了， 个别的爆不出来，爆率真是可怜（怨念），黑暗三巨头的装备最好也发给我。 别发骑砍中文站的网站，这个我知道。 尽量写的通俗易懂点，本人电脑小白太深奥的看不懂。 写的好的我可以追加分数，我会仔细看过不会瞎给分的。 拜谢、拜谢。
151108654.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf第六章后46级叫人带刷什么图最多经验	我46驱魔...一直同其他人组队刷..可以个个图都差不多经验..我想问问...46组队刷什么最多经验...
34737337.html	百度知道/娱乐休闲/明星/日韩明星/	龟梨和也 山下智久	我看到他们在订婚？难道是传说中的BL？？？\r\n有谁能给出答案
222241882.html		帝国文明怎么跑商	帝国文明怎么跑商
42276673.html	百度知道/娱乐休闲/摄影摄像/	买数码相机，请高人帮我指点一下	小弟最近想卖部家用型的数码相机，现在看中了两款，实在是无法选择。哪位高手帮我分析分析这两款机器的，万分感谢。\r\n两部机器是佳能的IXUS860，另一部是理光的R7。\r\n\r\n谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢
357310270.html	百度知道/社会民生/求职就业/	目前有2份工作、我不知道该选择哪个	我目前自己的状况是，刚刚从高中毕业，过好后年还要夜大的，这2份工作真让我纠结吖~\r\n1、是欧尚超市里面做收银员的，我上课时间他们会帮我安排掉，但是我怕收到假钱要赔钱，我也害怕与人接触。\r\n2.是淘宝客服的，它分2个班头，早班和晚班，休息日是不固定的二天，晚班有可能到晚上12点。夜大读书的时间不行，这点和我那家公司聊过，他们说以后夜班可以回家做的...我怕他们现在是这样说，到了我去了，他们又是一种说法了...
23286312.html		这是什么动画片？	小时侯看的 是一个小男孩要救他的爸爸 有一匹绿色的小马帮他一起找 只要那个小男孩遇到困难是叫三声那匹马的名字 那马就来帮他了 那马会飞的
357340704.html	百度知道/教育/科学/学习帮助/	跪求作文:爱使我更加美丽。	要求是原版的, 字数要600-700左右, 语句不用写太好, 老师要查。
355301349.html	百度知道/地区/河北/邯郸市/	邯郸小卫星锅的价格是多少	有没有不需要升级的
142500449.html	百度知道/娱乐休闲/幽默滑稽/	求搞笑寻物启事	事由：本人公司澡堂里洗澡后 钱包不翼而飞\r\n要求幽默,能够吸引人注意,同时能说明具体情况
443541192.html	百度知道/生活/育儿/	羊羊100羊奶粉好吗？有人知道湖北省十堰市哪里可以买到羊羊100羊奶粉不	请问羊羊100羊奶粉好吗？有人知道湖北省十堰市哪里可以买到羊羊100羊奶粉不
147847375.html	百度知道/电子数码/手机/通讯/手机购买/	假如价格一样，摩托罗拉Milestone跟HTC G6哪个性价比高？	如题...
366411778.html	百度知道/游戏/搜狐畅游/鹿鼎记online/	2010年夏天公测时候的鹿鼎记ol号现在删了没？	我是前年夏天第一天公测的时候玩的鹿鼎记，不过当时听说要删号就没有玩了，一直到现在。谁知道现在鹿鼎记这么俏了，打算寒假回去看看。请问当时是不是删号了啊？当时只有2个区，我选的是痩头驼，现在那个区还在么？
354668873.html	百度知道/教育/科学/理工学科/工程技术科学/	家电产品有一种叫“EFT”测试（电快速瞬变耐久性测试），请问这种是什么测试？有什么意义？	家电产品有一种叫“EFT”测试（电快速瞬变耐久性测试），请问这种是什么测试？有什么意义？
141469895.html	百度知道/电脑/网络/常见软件/安全软件/	首页被劫持	我把百度设置为首页，打开浏览器首页确实是百度，但是按一下小房子那个按钮以后，打开的却是asp51的网址导航，IE上的首页图标的小房子好像被篡改了，帮忙
359747673.html	百度知道/电脑/网络/编程语言/其他编程语言/	wincc c脚本中内部函数能调用外部变量吗	能举个例子吗
149793559.html	百度知道/生活/家居装修/	请问 街舞/体操室的木地板是哪种 以及价格 内行进	本人要开一家小餐馆\r\n想在屋子里铺地板\r\n白天当餐馆 \r\n晚上收拾了以后 就练习街舞用\r\n请问哪种木地板摔了不很疼\r\n而且要好清理的 餐馆地上毕竟油会很多\r\n还有价格 谢谢
146258030.html	百度知道/社会民生/求职就业/	我19周岁家住哈尔滨这边想找份我愿意干的工作	好迷茫，我对象在这边有工作了 是在医院收款 可是我还没有工作 她总是说我游手好闲什么的 受不了了 可是又不想干自己不想干的活 帮帮我吧
347401376.html	百度知道/游戏/搜狐畅游/天龙八部/	谁能帮我用YY领个天龙2888武圣卡啊？	天龙2888财富卡
349129970.html	百度知道/教育/科学/学习帮助/	题目1 应用服务器配置与管理	题目1 应用服务器配置与管理\r\n为校园网络中心设计和建立服务器群，在Windows环境下，安装和部署DNS、DHCP、Web、FTP服务。要求如下：\r\n(1) 服务器使用静态IP地址，网络中的普通用户使用动态IP地址；\r\n(2) 在Web服务器上设置两个不同的站点，用户可用不同的名字访问不同的站点；\r\n(3) 用户能够利用FTP服务器进行文件上传、下载；\r\n(4) FTP、Web服务器能够通过域名访问。\r\n在撰写报告时，要求解释每个服务器的相关工作原理；给出各个服务器的功能说明；列出每个服务器的IP地址及域名规划；每个服务器给出配置的结果测试；给出每个服务器的综合验证结果
227076061.html	百度知道/游戏/掌机游戏/PSP/	推荐几个适合女士玩的游戏~中文最好，那个愤怒的小鸟有吗？	rt
41515195.html		KINGTIGER KINSSTEK 内存 好不好	好的话 哪个好些？\r\nKINGTIGER金太克 KINSSTEK金士顿\r\n这两都是 哪里的品牌？
355093757.html		手机怎么能电脑视频聊天吗？好友用手机登陆QQ，我这里发送视频聊天请求，对方怎么有反应？	手机怎么能电脑视频聊天吗？朋友用手机登陆QQ，我能点视频。我我这里发送视频聊天请求，对方怎么有反应？他还知道我发视频给他?到底是怎么回事？
228889281.html	百度知道/娱乐休闲/明星/日韩明星/	美图秀秀2011怎么用	美图秀秀2011怎么用
434717222.html		材料科学与工程专业，主要是金属材料工程方向，去酒钢有没有发前途？待遇怎样？酒钢的工作人员回答！	我是兰州交通大学材料科学与工程专业的应届生，金属材料工程方向的，包括金属材料热轧工艺，热处理工艺以及金属材料性能检测及金相分析
344247788.html	百度知道/游戏/网易游戏/魔兽世界/	关于WOW盗贼技能的问题	嫁祸诀窍这个技能有什么用，一般什么时候用？
152359191.html		奶奶87感冒后不想吃饭怎么办	奶奶87岁了，最近感冒了一次，好了后就不怎么吃饭了，但看上去气色还行，不知是什么原因。
171727334.html	百度知道/游戏/单机游戏/	求一个适合妈妈级玩的单机游戏.有趣而简单好玩的!	如题.
229254344.html	百度知道/烦恼/	现在IT行业怎么样？IT行业拿个现在最好？	如题现在IT行业怎么样？IT行业拿个现在最好？麻烦知道的说下，谢谢了！
165040620.html		who is closer toyou ,your mom or your dad ?	这是英语脑筋急转弯，，，帮忙回答一下！！！！！！！！
160228495.html		超速50%-70%罚款多少	济南车在泰安被电子眼拍照超速50%-70%罚款多少？
521452217.html	百度知道/娱乐休闲/动漫/	请问哪里有卖便宜点的高达模型（BANDAI） 或者哪个国产的牌子质量比较好的可以推荐一下	RT~~~
225593816.html		小印csol官方 小印的官方早就被别人封了 不能玩小印了 大家别哭 还有一个僵尸服是小赖的官方网站的僵尸服	大家玩小赖的官方网站的僵尸服！超级好玩！ 祝大家玩的快快乐乐的哈！
236660375.html		笔记本充了一整天就充进一点点,开机了之后马上就关机了,这是怎么一回事	接通了电源之后一直亮着黄灯，这是在充电吗？插在那里接近十二个小时，结果电表里显示的是0%的电量，这是怎么一回事呢？是不是电池坏了？
16925200.html	百度知道/电子数码/	联通SIM卡的PUK密码在联通官方网站上的查询位置在哪呢	我的SIM卡的PIN密码锁住了，急需PUK密码解密，但这卡是我亲戚给的，下在我正离家求学中，所以不能把卡送回亲戚那里.\r\n\r\n但他给我说了在联通官方网站上的密码，所以，请网友们告知，从哪里查询，SIM卡的PUK密码?
162718079.html	百度知道/电脑/网络/软件开发/数据库DB/	如何打开access 数据库文件转化的asp文件	如何打开access 数据库文件转化的asp文件
52496692.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	dell 笔记本以下配置价格多少？	DELL vostro 1000\r\nAMD ATHLON 64X2 双核处理器 TK-57 (1.9GHZ,512KB)\r\n内存 512+512\r\n120G HDD\r\nDVD-ROM\r\n集成显卡\r\n1年保修
218285784.html		河南养殖什么比较赚钱呢	像蓝孔雀白乌鸡山鸡之类的行吗
227806536.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷游侠怎么样	我刚玩了几天，一个箭神，一个魔导，魔导我是懒得玩了，装备难看死了，不说她了\r\n箭神，我不知道为什么，见到一群怪我就跑过去放旋风腿，可是是以前玩别的近程玩多了，老是主动靠近，近距离打，但箭神近距离有只有一个，我无语了，我也考虑过玩个游侠，可是有人说操作太高，不适应新手，我玩这游戏才5天，但是我不觉得我垃圾，可能是以前玩别的游戏练的技术，玩什么上手都快。 大家认为怎么样 ？\r\n帮我分析下，换还是不换，带理由，好的加分，游侠有多难？\r\n本人喜欢单P，群P遇到一群垃圾队友老被别人群。
51307290.html	百度知道/地区/河北/廊坊市/	从廊坊市区到天津机场开车怎么走？	后天有朋友回来，坐飞机到天津让我去接，但是我没去过天津，那边的路一点都不认识。\r\n请问开车怎么走呢？最好说详细一点，谢谢！
35086126.html		怎么样才能知道那些文件是开机自动启动的	怎么样才能知道那些文件是开机自动启动的？？\r\n因为我家机器一开就自动启了很多，这样影响了开机速度
167442605.html	百度知道/地区/广东/广州市/	去广州住酒店没有身份证	我们同学想去广州玩，可能只有四五人。我们其中只有一个人有身份证，其他人没有，可是有户口本和学生证。怎么办？
345418430.html	百度知道/教育/科学/外语学习/英语翻译/	关于breakfast这个单词的来例	希腊来源
165256965.html	百度知道/地区/广西/钦州市/	广西钦州钦北区教师特岗工资是多少	我朋友要考钦州特岗教师!!!求钦北区特岗教师的情况!!!
514865225.html	百度知道/教育/科学/职业教育/	急！ 反犬旁加一个“婴儿”的“婴”念什么？ 我在字典和网上用各种方法都木有查到，求答案谢谢！	它好像不念 yīng 。。
164972051.html	百度知道/游戏/腾讯游戏/地下城与勇士/	小鬼 弱弱的问问 关于鬼泣站街	站街极限智力装备【除了首饰】要求怎么样的？ 除了虫衣其他远古吗？
349154000.html		寻求行政公文主题词	具体行政公文主题词表
165678189.html	百度知道/医疗健康/内科/消化内科/	barrett食管治疗后还反复吗？	我3月份做了胃镜下治疗。我想问一下barrett食道还要反复吗？如果反复的话吃中药能治疗吗？
508105509.html	百度知道/教育/科学/理工学科/数学/	要修一条路	要修一条路。甲队修的话需要12天，乙队修的话需要6天。实际是首先他们两个一起修，需要2天，剩下的就由已修。那么前两天修的是这条路的几分之几？加上已修的呢
332903457.html	百度知道/商业/理财/商务文书/	如何申请专利？	我对枕头有个新的好的想法，自己发明了一个新型的保健枕头，想申请专利。可是不知道这种情况怎么申请专利保护。还有我目前还没有能力生产和销售，想找人合作。让这个产品面对大众，服务人们。
168876332.html		高中数学等价命题！高手进！	与命题“若m属于M，则n不属于M”的等价命题是？\r\nA：若m不属于M，则n不属于M\r\nB:若n不属于M，则m属于M\r\nC:若m不属于M，则n属于M\r\nD：若n属于M，则m不属于M
160546328.html	百度知道/医疗健康/男科/	精子不液化,精子活动低?	前些天 我做的检查，显示 精子不液化，A级为0.6% A+B+C为 9.66% 我的报告上没有，没有精子成活率那项。请问剩余的精子 都是死的吗？还是不液化使精子无法活动？
165536786.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚的那一款手机适合大学生用？	e63看起来还不错，但是不知道性价比怎么样。推荐的话麻烦一定是性价比高的，不需要功能非常强大，好用就可以了。重点是一定要是按键的。
168140369.html	百度知道/生活/美容/塑身/美发/护发/	哪些品牌有出头皮护理的产品啊? 最近头皮受损很严重啊,有没有好的产品推荐一款给我吧!	哪些品牌有出头皮护理的产品啊? 最近头皮受损很严重啊,有没有好的产品推荐一款给我吧!
172332203.html	百度知道/教育/科学/理工学科/化学/	急！桶装化学品（助焊剂）外包装文字、图案设计！	公司要生产助焊剂，老板要我弄出标签纸上文字及图案设计，不知道要怎么办，哪位高手赶快指点一下，急用！（老板要我两天内弄好）
22951880.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译!谢谢!	self-confidence self-confidence is to be sure of oneself and one's abilities.It is extremely important for all to be self-confident aas it is the indispensable condition to their success.When being inteviewed by the employer,if the applicant has full confidence and tries his best to persuable the interviewer,then chances are that he will enjoy the confidence of the interviewer and be accepted.As for as a student is concerned,it's impossible for him to be a top student in his class if he doesn't believe he has the intelligence and capability to catch up with others.For a sugeon, sele-confidence is rather critical because he may encounter the emergency situation every day.Konwing that he can treat every case competently,he will make a sound decision prmptly. In fact people in all kinds of work need self-confidence which can help them overcome the difficulty.So we can say self-confidence is the key to success.
44042610.html	百度知道/电脑/网络/常见软件/	auto cad2006注册机打不开谁能帮我弄下	下了个2006的CAD 里面的注册机 打不开 提示错误\r\n产品: AutoCAD 2006 \r\n序列号/编组 ID: 191-75444444 \r\n申请号: NYE4 KCT2 TRLD XYH9 358K\r\nKEGU QJL6 \r\n谁能帮我弄个激活码 谢谢了
