314841929.html		let’s go party音翻译成中文	就像第一句..let’s go party：来次够趴替- -这是句示范 英文是不用翻译的 韩文的帮忙翻译下....小的韩文不会 韩文的罗马音也很烦好多字母啊 怎么没日文的简单...
870213.html		成为八卦主角怎么办	一个我喜欢的女孩子,在表白之前却成为朋友们八卦的主角,我该怎么办?
318388475.html	百度知道/社会民生/求职就业/	我该辞职吗	我是一09年毕业本科生，还没找到理想工作，现在在一家印染厂的助剂厂当工人3个月了，每月1200，是通过一不太熟的朋友介绍过去的，我和他沟通了，说让我坚持干下去，但这工作工资低不说，还对身体有害，我当如何，希望各位给个建议，或推荐专业的职业规划人士或机构帮我下，谢谢了
8786312.html	百度知道/资源共享/	你们都怎么看电影啊？	电驴上有好多资源，很多好的电影，可是下载速度实在慢，大家平时都怎么看电影啊？
119935780.html		常规避孕药可以用作紧急避孕药吗？高分悬赏	由于避孕措施失败，还不想和老公要孩子，想要服用紧急避孕药。可是我在国家紧急避孕药是没有的，是禁止的。只有常规避孕药，在询问了后，当地药房的告诉我可以使用常规避孕药连续吃21天，也许有效。但是我很担心，因为行房的时候正是排卵期。很可能怀孕。\r\n请问大家，常规避孕药可以用作紧急避孕药吗？听说紧急避孕药的药效是常规的10倍，如果没有办法，能不能一次吃10颗常规避孕药呢？谢谢
109571173.html	百度知道/医疗健康/	高锰酸钾怎么会变黄	在玻璃杯子加入高锰酸钾溶液,原来还是淡紫色,怎么过了几分钟有点发黄了
123164238.html		猫的别名是什么	rt
473400509.html	百度知道/生活/交通出行/	朋友们你们好有关个法律问题问你们 就是我的脚给小车轮胎压到骨折了，现在车主只愿意赔付医疗费用。	就是我的脚给小车轮胎压到骨折了，现在车主只愿意赔付医疗费用。其他费用车主说要保险公司赔付 ，说他的车是买了全保的！到时候保险公司回赔给我，我们跟他要营养费和误工费，他说没有营养费这个项目，还说他现在只先出医疗费其他的要等保险公司下了再说，现在我们谈不拢 ，现在请各位网友帮我解决一下这个难题，有关营养费这个问题上有关法律是怎么个赔付？
303277991.html		win7高手进，系统启动到桌面后开机声音和宽带图标，右下角的那些总不能及时启动。什么原因啊？	开机自启软件就杀毒软件和SRS，但不是杀毒软件，因为我把杀毒卸载后还是一样延迟，应该是系统的原因，系统运行很快，也很稳定，系统启动时间我计算过，从按下电源到 用户登录32秒，服务加载8秒，到达桌面后就隔了3秒到4秒才出现杀毒软件和开机声音及右下角的那些图标，这些时间是死的，几个月来没有变过，算稳定吧，就是为什么会隔个3到4秒啊，系统是正版的，记的电脑买来到达桌面就立即开机声音了，
11931665.html	百度知道/娱乐休闲/动漫/	求一张无面罩卡卡西图	是同人\r\n内容是 卡卡西在给忍犬们洗澡，帕克在左边，两个耳朵被夹子夹着晾在一根绳子上。还有一只忍犬被泡沫裹着。
202517790.html		快速复制工具怎么用	快速复制工具怎么用
120369820.html	百度知道/商业/理财/贸易/	帮忙查一下申通快递货单	268796527128 ，谢谢！
315447446.html	百度知道/电子数码/手机/通讯/手机使用/	关于飞信直接回复信息	问题类型：系统辅助,娱乐软件\r\n..我手机里下载了飞信客户端，我想知道，别人用飞信发短信给我，可是我没有登录飞信，手机就会跳出一个框框是信息，框框中有写说直接回复是免费。可是别人都说直接回复要收短信费，只有登录飞信回复才不用钱。我想问，是不是如果下载了飞信客户端直接回复，即使没打开飞信也不用短信费？（我今天自己试验了下，好像直接回复真的不用收短信费）\r\n还有个问题，如果用飞信发短信，去通讯公司查通讯单会有记录发短信吗？
94216335.html	百度知道/教育/科学/外语学习/英语考试/	两道英语题	1.Frank is the youngest in his class.(改为同义句，没空一词）\r\nFrank is ______ ______ any other student in his class.\r\n2.The bus goes to （20） different places. （就打括号的部分提问，没空一词）\r\n______ _______different places _______the bus _______to?
115049340.html	百度知道/游戏/网络游戏/	[梦幻西游]我刚吃了个人参,还在预产期.请问还能去马婆婆那…	[梦幻西游]我刚吃了个人参,还在预产期.请问还能去马婆婆那领养孩子么 如题, 朋友便宜卖了个孩子给我,放在马婆婆那了.目前扔在公证期.公证期结束和我的孩子预产期结束差不多时间, 照这种情况我到时候还能去领养孩子么?
497727962.html		最新的捕鱼机遥控器 寻求合作伙伴 一起赢	我手里有最新的捕鱼机遥控器现在寻求 上海本地知道场子的兄弟 带我去场子 我给你四成 有的话给我留言！
238267690.html	百度知道/商业/理财/财务税务/	关于长期待摊费用中的摊销期1年以上的固定资产大修理支出的摊销期	这里的摊销期是指固定资产剩余的\"折旧期\"吗,如果是房产,那摊销期是几十年?不清楚,请各位慷慨解答,哈哈,谢谢~
119667955.html	百度知道/医疗健康/内科/呼吸内科/	寝室有人感冒,应如何防止传染	我们寝室现在一共还有三个人，他们俩人都感冒了，其中一个经常感冒，而且特别严重，不幸的是我们俩还是上下铺。今天我也有点不舒服了，应该如何防止被传染呢？不可能隔离哈，因为我们除了寝室没地方住了
120124475.html	百度知道/电脑/网络/常见软件/多媒体软件/	开机 弹出对话框 显示“系统阻止暴风影音” 确定后鼠标不能动	开机 弹出对话框 显示“系统阻止暴风影音” 确定后鼠标不能动了，请问怎么回事啊？应该怎么处理啊
93483620.html		如果我爱上了一个巨蟹怎么办	我是男天蝎，爱上了她。都说巨蟹很听朋友的话，可是她的朋友都暗恋我。她们肯定不会帮忙劝的。帮帮我吧
120950161.html		一起来看流星雨端木和雨荨抱的那一集是第几集？	那一集好像是端木抱着雨荨的腿
46427689.html		psp怪物猎人2中弩是不是有办法把在水里的水龙弄出来?	psp怪物猎人2中弩是不是有办法把在水里的水龙弄出来?\r\n具体怎么做??
111140553.html	百度知道/生活/起名/算命/	那位高人帮我围绕《”﹎坏侽メ絯》设计个QQ个性签名？	急 急 急！！！
234805047.html	百度知道/娱乐休闲/明星/华人明星/	古天乐版倩女幽魂问题	为什么不让古天乐演宁采臣啊。古仔的气质那么接近宁采臣。。让余少群来演晕倒。。。。。。。。。
11962559.html	百度知道/教育/科学/	[研究生]改选什么专业	我想进一步研究 有毒化学物质（尤其是农药）对健康的影响。\r\n\r\n不知道\"公共卫生学\"或者\"劳动健康与安全\"这两门学科是否合适我\r\n\r\n我该选择的学科属于医学类还是环境类？\r\n\r\n谢谢！
11337130.html	百度知道/教育/科学/外语学习/	请问翻译高手“保税区”怎么翻译呀	如题。要确切的
132297907.html	百度知道/教育/科学/理工学科/数学/	一个三位数,能同时被3和5整除,如果是奇数,最大是(),如果是偶数,最小是()。	如题
9690452.html	百度知道/资源共享/	求<放牛班的春天>里那几首儿童合唱曲	求<放牛班的春天>里那几首儿童合唱曲,谢谢!
495620164.html	百度知道/文化/艺术/文学/小说/	求汉朝或唐朝或明朝征服世界的小说	主要是与别的国家打仗的就行
111835727.html		电脑在工作时，是显示器费电还是主机费电？？	哪个耗电量大？？？？\r\n大约是多少？？？？？
49327647.html	百度知道/电子数码/手机/通讯/手机使用/	谁知道哪款直版手机适合女性用？一定要颜色不单一，样式漂亮的，功能全点的	如果各位介绍的小弟我很满意 偶给追加分！！！\r\n想给未来的老婆买的 所以一定要漂亮
59145345.html	百度知道/娱乐休闲/电视/	奋斗中的陆涛~	请问陆涛那里来的钱买车？他不是之后法蓝克福这个项目才拿到2千万的嘛~之前的钱那里来的呢，还有借给华子妈看病的卡，给他开蛋糕房的钱~等等。。
158098006.html		想去广州KTV唱歌和吃自助餐	想在天河城附近的，大约15人左右，最好有自助餐啦，还有几钱一打酒的，边间好呢，还有TOB KTV怎么样的啊？
170279450.html	百度知道/商业/理财/	厂商的产品有侵权了，那经销商是否也要负法律责任	我是食品类的经销商，我同时经营两家公司的产品，但其中一家涉嫌品牌仿冒（就是同一种产品，品牌名称相似），我作为经销商是否要负法律责任呢？责任有多大
153838042.html	百度知道/地区/海南/三亚市/	三亚汽车驾驶考试在哪里考	就是笔试的汽车考试
66329584.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界关于猎牧组合的困惑	我是生存LR,和MS打22.这个组合和普通的LR+奶不同,MS也有0.5dps,但是我打起来发现(1dps1奶)MS根本没机会去攻击,那就成了普通的LR+奶,根本发挥不了MS的攻击性,而MS消耗控制都不行,打得不好.请问MS应该在什么时候攻击呢?而LR应该怎么配合呢?答得详细 好就追加
165341605.html	百度知道/教育/科学/理工学科/物理学/	课外活动小组测量学校旗杆的高度．	课外活动小组测量学校旗杆的高度．当太阳光线 与地面成30°角时，测得旗杆AB在地面上的投影BC长 为24米，则旗杆AB的高度约是 ▲ 米
73195621.html		适合情侣去的爵士酒吧	喜欢一个男生，但现在只是普通朋友，想选个场合突破这层关系，请大家推荐个适合情侣约会的酒吧，最好有悠扬的现场爵士乐驻唱，不要太吵，高一些景色好，有情调有感觉，整个氛围能把人烘托得很美很妩媚。谢谢大家了！\r\n本想去外滩中心50F的CJW，但那里已停业，新天地的分店又差很多，所以希望大家多多出谋划策...............
168247451.html		我桌面上的EXCEL和WORD不能打开	点击EXCEL和WORD图标的时候就弹出对话框：\r\nC:\\Windows\\Installer\\{90120000-0011-0000-0000-000000FF1CE}\\xlicons.exe不是有效的Win32应用程序\r\n\r\n如下图。
169023449.html	百度知道/娱乐休闲/明星/	武艺的偶像是炎亚纶？	我曾经因为武艺和亚纶的事很讨厌武艺 。可是后来听有人说武艺的偶像是亚纶？这是真的么？
155324916.html	百度知道/地区/山东/淄博市/	淄博哪里有卖麻将机的？	淄博本地哪里有卖麻将机的，谢谢
65811460.html	百度知道/医疗健康/妇产科/妇科/	为什么我的乳头不凸？	乳头不是女生的敏感部位吗？为什么我的男友弄我的乳头时不凸起来？相反有时候我刚洗完澡，从浴室出来，会感到乳头凸起来，有时冷的时候也会凸。可是平常的时候却不会，有时还会凹下去啊！怎么会这样啊？我是不正常吗？有什么办法可以帮助乳头更快地凸起来？
534183520.html	百度知道/电脑/网络/互联网/网络连接/	使用迅雷加速器上网换了加速模式就不能正常打开游戏是怎么回事？这该怎么解决？	由于学校的网实在是太烂了，在玩dnf的是侯一直不能与他人组队和pk，就只能单刷，上网查了查，有人说用迅雷加速器用模式二上网就可以解决。我试了试根本就不能用模式二，当我选择模式2再加速，就不能打开游戏，真不知道这是怎么回事？
170123362.html	百度知道/生活/保健养生/	夏天早餐吃什么最好？	家里有老人。
66014141.html	百度知道/娱乐休闲/动漫/	水果篮子短信铃声	谁有水果篮子的短信铃声，只要是水果篮子里的歌都可以，越多越好，我老是找不到，多谢了！
171331774.html		0229小游戏怎么删除	在控制版面里面找不到0229小游戏 但是桌面是还是有 程序里面也有 \r\n自己按删除总是提示说 被某个程序正在应用 但是我什么也没开 什么也没用啊 谢谢哪位高人指点一下
59727720.html		【80分悬赏】英特尔原厂X38主板支持Intel Xeon E3110吗?	Intel原厂的DX38BT主板到底能不能正确识别Xeon E3110处理器？\r\n\r\n不要告诉我诸如“大概”、“可能”、“也许”之类的词\r\n\r\n我可能有些过分，哪位能做个保证，一定能支持？不然我心里没底~\r\n\r\n万一买回来之后才发现不支持，就完蛋了~\r\n\r\n如有过分之处请大家海涵，本人在此谢过了~
69553546.html	百度知道/教育/科学/	关于勤奋学习的书名	要多，要好，最好是自己知道的
53298004.html		江民杀毒会不会影响网速！！！	江民杀毒会不会影响网速，因为我看江民杀毒有个检查网络传输的安全，也就是说江民杀毒会对来自互联网向本地传输数据进行检测，但不知道这样会不会影响网速呢，很想知道！！！
171758132.html	百度知道/文化/艺术/文学/小说/	求好看的穿越小说或架空小说	内容不要太短的，文笔要好，不要小白，不要推荐像绾青丝，潇然梦这些，我都看过了。
62959143.html	百度知道/烦恼/情感情绪/	在线等，各种颜色代表的心情	比如红色、蓝色、黑色……\r\n至少12个，分别代表心情。\r\n比如悲伤、舒畅、愤怒、嫉妒\r\n在线等，谢谢！
156413579.html	百度知道/医疗健康/男科/	男生怎样才算破初、遗精是射出来得吗	男生怎样才算破处、打过两次飞机(只是想看看精子、打了一分多种无聊就不打了,没有射精只是膨起而已),这算破处吗?男生晚上睡觉遗精是射出来得吗、我有时候晚上睡觉尿急然后射了不过只射了一点因为大了不尿床,起来去厕所尿,射的那些带一些东西、表面上和尿一样、但是我用毛巾搓的时候有白色的东西出现、实精子不?
72698897.html	百度知道/商业/理财/	现在的电动车电瓶能够用修复仪修复吗？	我们平常骑的电动车的电瓶电池是属于可修复的那种吗？
54506639.html	百度知道/游戏/单机游戏/星际争霸/	星际2V2人族极端战术	跟朋友约好一起打2V2，他说要用极端战术，请高手给点提示和面对方法，谢谢
61271663.html		求几个经典的欧美性感美女图片的网站	以前好多网站现在都被关了,哪位还有这类网站要欧美的定当重谢!!!!
56107946.html	百度知道/烦恼/两性问题/	第一次.ML	第1次ML不想带套.有什么更好的避孕方法吗?
64782076.html		张栋梁的手机号	拜托哦！麻烦给我查一下他的手机号！和他的所有资料！谢谢！
171524320.html		川北医学院生物医学工程专业如何？	妹妹被这个专业录取了，我以前也是成都一所高校的制药工程毕业，当时制药跟生工是一个专业，生物工程的毕业后很难找工作的。\r\n\r\n这个所谓的生物医学工程，主要是医学还是生物？我有点搞不懂。就业形势如何？就业方向有哪些？谢谢了
70821895.html	百度知道/烦恼/家庭关系/	丈夫爱上了别人.我该怎么办?30年了,第一次碰见这样的难事	丈夫在外面包工程,不总回家,一个月也就回个1天2天,我每次要求和他在一起,他总是说自己累死了.9月底,我发现了一些问题,在我的一再追问下,他承认自己喜欢上了一个女孩,我说我愿意成全他们2个人,但是,丈夫怎么也不离婚,说自己改,以后再也不会有这样的事.家人也是那么劝我,真不知道自己该怎么办了.
64593098.html	百度知道/游戏/网络游戏/	完美国际我的武器耐久为6/80，为什么在铁匠那修不好？	我点全修花了1W多，然后没一点变化，修其他的装备也是一样！
171094031.html	百度知道/地区/云南/	西双版纳猫须草如何饮用？	西双版纳猫须草如何饮用？
171127015.html	百度知道/社会民生/其他社会话题/	吉林市永吉县北大湖镇 桄子沟村 二社	我想知道那的情况怎么样了 我的对象在那 也不知道家人怎么样 希望他们平安 有知道的朋友 给我回个信息 我现在人在日本 回不去啊 真的很着急 谢谢了
419866164.html	百度知道/娱乐休闲/动漫/	家庭教师嘉年华	哦啦啦 最近把red和blue 已经终极嘉年华都看完了 然后想知道 最新的还有什么捏 哦啦啦 贝尔和弗兰的欢乐颂是在哪个场子唱的呢 想知道哪里能看到家教嘉年华的最新动态的说 2012会在什么时候在哪里举行嘉年华呢 哇咔咔 想知道的说 请牛人给出答案哦 谢啦
52137592.html	百度知道/文化/艺术/文学/小说/	适合中学生读的书	不要名著，要一些轻松点，但是又意义的。例如：明朝那些事儿，非常女生~~~~~
6073634.html	百度知道/电脑/网络/	印刷拼版的事	那位高手知道在哪个网站上可以学到
317982965.html	百度知道/烦恼/交友技巧/	朋友之间为什么不能坦诚些？	她的性格比较大条，典型的射手女。我他当做自己最好的朋友，后来，渐渐发现她的缺点很多，虽然大条，但是自己从不肯吃亏，出去吃饭经常明着说让我请，我当然也请，前提我有足够的钱，我本人还是比较仗义的，对我好我一定会记得，以后也一定会还给你，出去吃饭经常借着不想破开大钱的名义让我帮她出钱，她来过我家里，直接就问我家有没有好吃的，哎，我还是比较懂人情世故的，我知道不能这么做，当然我也没说什么，毕竟是朋友。最近我过生日。她送我一个礼物。把价格告诉我了。哪知今天逛街的时候正好被我碰上那礼物。看了下价钱根不是她说的那样，那一下，突然好难受，\r\n不久前还在其他朋友面前说我的坏话。导致那个朋友到现在都不怎么理我。经过那件事情我就蛮生气的，几天没理她，还有很多很多骗我的事，其实我都知道，只是不说罢了。她呢，容不得别人比她好，我男朋友长的很帅，我一般般。刚认识的时候，她每天都来找我，渐渐发现，她老是看我男朋友，那种眼神，看着怪难受的，还问关于我男朋友的事情，我有点受不了，说话的时候也老说些脏话，脏话不能经常挂在嘴边啊，我也不是死板的人，也经常开玩笑，但是说话第一句就是脏话，受不了。她很瘦，她90斤。说我胖，我不瘦，我其实就是正常的身材，这个我有自知之明。\r\n我该怎么办呢？哎。没有眼色，不懂人情世故的女生。
202411831.html	百度知道/地区/安徽/宿州市/	宿州到南京火车班次表？？以及合肥到宿州的？？	有几点的 票价多少？经过哪几站？\r\n从火车站到南京师范大学紫金校区（板仓街78号）\r\n坐哪路公交车最好？
113868439.html	百度知道/游戏/单机游戏/	青蛇II地图	青蛇2里的昆仑山在哪，还有青蛇2有没有地图啊，青蛇2里右下角那里有几个按钮不能按，这是怎么一回事？
96557690.html	百度知道/娱乐休闲/动漫/	好看的动漫？	要适合女生看的哦！\r\n要多
94589287.html	百度知道/娱乐休闲/电视/	关于兄弟电视连续剧	我记的在哪个网吧看到一个电视连续局! 三兄弟一起打拼德!\r\n跟斗鱼很像! 但不是! 希望大家能告诉我一下!
170711626.html	百度知道/教育/科学/升学入学/	陕西理工学院	大家好！我今年被陕西理工学院录取了，只在网上查询到录取信息，而手机没有接收到录取信息，这是为什么呢？另外我想问问师哥师姐们：陕西理工学院到底怎么样？\r\n650，800，1000的宿舍有什么区别？谢谢！
223058533.html	百度知道/医疗健康/内科/神经内科/	肌营养不良--【进行性营养不良】该怎么治疗呢？	我弟弟今年10岁（一个家族）他今年去医院查出来是【肌营养不良】，听医生说这病难治，也查了血，好像是【肝功能】【血沉】这两项的检查，看了检查结果，我真的大惊失色，有四项数据严重超出正常值，现在弟弟只能用脚尖走路，不过还好只是右脚，四样不正常数据如下\r\n名称 测量值 参考值\r\n1【谷丙转氨酶】 144 u/L 0~40\r\n2 【乳酸脱氢酶】626 u/L 109~245\r\n3 【CK-MB】 257 IU/L 0~24\r\n4【 谷草转氢酶】 128 u/L 0~40\r\n请问专家，小弟这病严重到什么程度了，会有致残的危险吗？\r\n还有这样该怎么治疗呢？是用中药？还是康复治疗呢？
204557759.html	百度知道/教育/科学/升学入学/高考/	求专业人士解答：大学学籍还没注销，能参加高考报名吗？能不能报完名再办退学手续？？	因为马上就要现场确认信息了，来不及办退学手续了
113608391.html		卵巢囊肿，请帮我看看这个B超单！谢谢!	做完人流20天去医院复查，结果如下：\r\n子宫前位，宫体大小约4.8*4.5*3.4cm,外形规则\r\n宫内膜厚1.1cm\r\n左卵巢大小2.8*1.6cm\r\n右卵巢大小4.5*3.7cm,内见无回声3.9*3.1cm,\r\n子宫直肠窝（-）\r\n超声诊断结论：右卵巢囊肿\r\n做人流之前B超检查未显示有囊肿。\r\n我这个囊肿严重吗？需要注意什么？医生建议下次月经后再复查，但是好急呀！会不会影响以后的生育呢？在饮食方面需要注意什么？先谢过了！
235722803.html		怎么把手机浏览器默认成我想用的浏览器？	每次从java进入上网 都是手机自带的浏览器 \r\n我下了个qq浏览器 还有UC 请问怎么直接把这种下载来的浏览器弄成手机默认浏览器？\r\n手机自带那浏览器真求难用 我联想td36t的 \r\n求高人
210725379.html	百度知道/地区/上海/	上海静安寺附近哪里有能租借一天的别墅或者复式，里面最好配有食物，用于自助烧烤，并能K歌	因为想和朋友们一起聚一聚，所以想租借一天或者半天内部设施比较齐备的别墅，最好能烧烤并能唱歌的，请上海的GGMM帮帮忙~
216698571.html	百度知道/烦恼/情感情绪/	无基础的一个人怎么学习空翻	女，30岁。高1.60，重94斤。有很大的兴趣学习空翻。\r\n本人没有基础，身体不是很好，连侧手翻也翻不好。\r\n家里没有什么器材。我需要的是没有人也没有特殊器材的学习。\r\n希望可以得到帮助。\r\n请指点，我会追加分的。\r\n谢谢！
164797909.html	百度知道/教育/科学/职业教育/	助理政工师能直接考经济师中级么	我现在职称是助理政工师，但是现在所从事岗位必须走经济系列。\r\n\r\n我是需要从经济师初级起还是可以直接就考中级经济师呢？
84896026.html		修改病句！！	1.夕阳的朝晖洒满湖面。\r\n2.战士们冒着蒙蒙细雨和泥泞的道路前进。\r\n3.天空中布满金色的乌云。
203622570.html		一台电脑上两个网卡，怎么回事？	一台电脑上两个网卡，怎么回事？一个1394还有一个是什么忘了，反正 连在局域网内，上不了外网，这两个 网卡应该怎么设置？谁能分析一下 这两个网卡都有什么作用，肯定是有一个连在局域网内的，那另一个是干什么用的？
111385634.html	百度知道/医疗健康/内科/	十万火急！！！总胆红素和直接胆红素都偏高，但肝脏的其他测试结果都正常，请高人指点	总胆红素70左右，直接胆红素稍高一点，但肝脏其它检查结果都十分正常，眼白及皮肤发黄，也没有任何不舒服的感觉，已经很多年了，今年22岁。请高人给诊断一下，感激万分
189221480.html	百度知道/医疗健康/内科/	求完整病历（高血压、糖尿病、脑卒中、）	要主诉和现病史
89724069.html		天龙八部停权怎么办呀呀	我都用手机绑定了 帐号怎么还是停权呀
116178933.html	百度知道/电子数码/手机/通讯/	想换个手机请各位大虾推荐：国产，滑盖，移动3G，导航	请专业人士给出 具体几款型号
9974810.html	百度知道/游戏/	IPS文件怎么与ROM配合	我下了个封印之剑的日文ROM 还有汉化的IPS文件,说是要和ROM配合使用,那要怎么配合才能汉化呢
11212392.html	百度知道/文化/艺术/历史话题/	【黄帝掌管过天庭么？】如果有，那时玉皇大帝在哪？	在《山海经－现代版》中曾经记载过：\r\n“黄帝最初的神职是主司风雨雷电，后崛起而升任中央大帝。”\r\n“黄帝坐在殿上观舞听曲，接受来自四面八方、天上人间的神、鬼、人、兽的祝贺，一时踌躇满志。”\r\n“黄帝大部分时间在天国中央办公，闲暇时常喜欢到设在凡界的帝都昆仑山度假。”\r\n“黄帝主宰宇宙，坐镇中央，东、南、西、北四方，自有伏羲、炎帝、少昊、帝颛顼经管。”\r\n“黄帝晚年，使三界大治；功成名就，遂生退隐之心。黄帝将主宰神的宝座传给了他认?很能干的曾孙帝颛顼，自己乘龙飞往九重天外。”\r\n\r\n\r\n综上所述：\r\n黄帝应该掌管过天庭，统领三界。而且还传位于其曾孙。\r\n\r\n可又有记载：“玉皇大帝天帝之称，亦称玉帝，是诸天之主，所以亦称万天帝主。”这样天庭岂不是有两个主人？\r\n\r\n还有《山海经》记载过昆仑山是‘天帝’的下都，这个‘天帝’指的是“黄帝”还是“玉帝”？\r\n\r\n至于《山海经》中有记载过西王母曾居住昆仑时所描写的景色与黄帝下游昆仑时的景色是一样的，证明两神是同一时期的。而西王母又是玉帝的妻子。所以黄帝和玉帝也应是同一时期的么？\r\n\r\n请有高建者帮忙解答
236088712.html	百度知道/电脑/网络/常见软件/多媒体软件/	去酷狗2011广告	如题怎么把上面的听音乐，找酷狗这个去掉，其他广告我去掉了，看好问题再答
214189372.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想问一下，我的电脑的排风扇 噪音大？	不是电源风扇，也不是CPU风扇，是贴在机箱内部机箱后面板上的，用来排风的风扇（只有一条线连在主板上）噪音大，听说能加油？如何加油？听说是把风扇中心的标签撕下来，有一个小孔能加油，那是哪一面的标签呢？是朝着机箱里这一面的标签还是朝着机箱外的标签呢？
94685344.html	百度知道/生活/	福特货车	像急救车(比较高的那种,不是面包车)或者像中国移动流动服务厅的那种车...是什么型号呢?\r\n其他牌子也可以....
202886862.html	百度知道/娱乐休闲/动漫/	这个女仆装可以COS谁?要附图	最好要比较熟悉的,原服装与该服装差别越小越好,一定要附图,可以追加
167054195.html	百度知道/地区/四川/遂宁市/	谁知道现在遂宁考驾照多少钱	C1。。说准确点！·
165282758.html	百度知道/烦恼/校园生活/	江西师范大学有没有叫肖华忠的老师	rt，详细说明
113334308.html	百度知道/娱乐休闲/度假旅游/	8月 适合去哪里旅游?	时间差不多3-4天\r\n人数2个\r\n费用嘛,大概3000-4000以内\r\n可以到什么地方去玩玩呢?\r\n请各位指点一二
449411977.html		贵阳到凤凰旅游指南？ 求详细交通方式，住宿以及旅游地点等，顺便求威宁到凤凰最快方式	贵阳到凤凰旅游指南？ 求详细交通方式，住宿以及旅游地点等，顺便求威宁到凤凰最快方式
168264970.html	百度知道/游戏/网易游戏/梦幻西游/	我的号绑了2个将军令，一个坏了，我用另个将军令能把2个将军令一起解绑吗	好的这个有序列号没有服务号，能一起解绑吗？还有安全码。 能详细说明一下怎么解绑？
497173891.html	百度知道/电子数码/	苹果手机接电话滑块不动是怎么回事？	接电话时，有时滑块滑不开，但换个地方就好了，请问这是怎么回事？
430694539.html	百度知道/电脑/网络/硬件/内存/	我想升下显卡 电源是航嘉300W 不打算换 想来玩游戏 但是又不想破坏3A平台 再组2G×2 800Ghz 双通道给个建议	这是配置 预算显卡在700以内 内存300 一共1000 诚信希望懂得朋友 给个建议 先给100 采纳 再给100\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n主板 精英 GeForce6100PM-M (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 三星 DDR2 800MHz )\r\n主硬盘 日立 HDT721032SLA\r\n显卡 ATI Radeon HD 4350 ( 512 MB / 宝龙达 )\r\n显示器 美齐 JEN47C6 FK981-WT ( 19.1 英寸 )
166793592.html	百度知道/娱乐休闲/星座/运势/	05年11月23日15点半出生改名	05年11月23日15点半出生，女孩原名（程思琪） 父母都属牛 母亲姓喻 麻烦大师帮改个最佳名字。 谢谢！
437141400.html		adsl用户端设备 可以用手机WIFI上网吗	问题一\r\n我家是adsl用户端设备，这个是不是只能一台电脑上，不能供给两台\r\n问题二，\r\n我家办了电信的网络电视，然后网络电视跟电脑用共同的一根网线，那那个是无限猫还是无线路由器\r\n问题三，\r\n如果是无线，请问 我该怎么 用手机WIFI使用自己家的无线？\r\n我手机连接上wifi了。但是上网的时候显示网络无法连接，\r\n我究竟该怎么办， ~\r\n麻烦高手为我解决。
172441997.html	百度知道/游戏/单机游戏/	侠盗猎车手里可以用快捷键按出车子，坦克，飞机的是那个作弊器？	就是用shift键+数字键就能按出来的！
441452094.html		win764位旗舰版。开机过一会就会蓝屏。。。蓝屏代码0x00003b求解决办法。。求高手。。。不要复制的答案。。	如题，我的电脑在电脑城弄完64位系统，8G内存。。回家开机后就会出现蓝屏问题。。。。蓝屏代码如图。此外蓝屏还有0x00001e的代码，然后我尝试卸了一块4G内存，然后症状消失。。不再蓝屏和死机。。求救怎么解决这个问题。。0x00003b代码是网络错误。。。不是很明白。。求解决方案。。。将电脑拿到电脑城去修电脑是8G但是在电脑城并没有蓝屏。。回家以后8G就会出现蓝屏的问题。。。而且是开机5分钟左右绝对蓝屏。。求解决方案。。。不要复制的。。谢谢高手。。。。。
5790565.html	百度知道/地区/辽宁/大连市/	辽宁师范大学的本科生，录取是第几批的？	辽宁师范大学的本科生，录取是第几批的？在辽宁同类批次中排第几？
161594705.html	百度知道/游戏/盛大游戏/永恒之塔/	1.9弓星烙印 最快刷怪 烙印选择	本人刚玩的弓星 以前玩过杀 守护， 精灵 都50了 最近到了美服去玩 发现没挂真的很难满级。 现在42了 能用的烙印了不多吧 第两次玩弓星 以前那个弓没上40. 问下怎么弄烙印能输出搞高点？ 现在才4个洞， 由于美服是英文 不太能看懂， 所以讲烙印名字的时候 随便给个烙印的那个等级 谢谢，在线等 好的追分
429379327.html	百度知道/娱乐休闲/明星/日韩明星/	求一部韩剧名字（出现superjunior）	看到这个= =我瞬间石化。有谁知道是什么电视剧么？
526402342.html	百度知道/娱乐休闲/星座/运势/	梦见三堆蛇，左右边是小蛇中间是条大蛇有两个头挂着的。我抓着尾巴那个头不知道怎么办时一人拿刀把尾巴...	梦见三堆蛇，左右边是小蛇中间是条大蛇有两个头挂着的。我抓着尾巴那个头不知道怎么办时一人拿刀把尾巴那个头切了二十多厘米，后来我又接着去切蛇身
434004761.html	百度知道/文化/艺术/文学/小说/	桐华《曾许诺》桐华《云中歌》桐华《大漠谣》桐华《被时光掩埋的秘密》	906807411@qq.com谢谢。
162090459.html	百度知道/电脑/网络/互联网/网络连接/	有没有可以查的到别人的QQ在哪个城市上网	有没有可以查的到别人的QQ在哪个城市上网
169575745.html	百度知道/地区/广东/广州市/	在广州办什么银行卡好点?	刚毕业··要划算一下的··
171827670.html	百度知道/游戏/网络游戏/	植物大战僵尸2多了什么	谁可以告诉我植物打战僵尸多了什么植物关卡和僵尸
