79958084.html		多谱达s600无法登陆建行手机银行为什么	其它网页都能打开，就是建行手机银行打不开
48557846.html	百度知道/教育/科学/理工学科/心理学/	求助:长芦盐场生产佳期	从气候分析长芦盐场生产佳期,并说出理由
64302196.html	百度知道/体育/运动/奥运/赛事/	电脑坏了，想看“奥运”！急！	昨天台式主机彻底不能运行，光驱也不能用了！\r\n电脑坏是因为病毒整的，3年的病毒，光驱坏了我又不能换系统，因为以前每换次系统又能用3，4个月！电脑已经5岁了！\r\n而且现在我用笔记本，台式里装了个电视卡，主要用来看电视！\r\n显示器还没坏，我听说有个电视盒的东西，只要开显示器就能看！\r\n因为房子是租的，破电脑也没打算卖，如果买台电脑房间又放不下了，\r\n所以不知道是不是可以用电视盒看，或者别的方法！
7862611.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动音乐没了	我的电脑自从使用windows优化大师以后系统启动就没有了音乐！卸载windows优化大师也没有用！怎么办？提取c盘windows的media文件也没用！
75471079.html		海南马六和一汽马六有什么区别?	价钱,性能上都有什么区别呢?
49190776.html	百度知道/电脑/网络/操作系统/系统故障/	WIN98是多用户还是单用户	WIN98是多用户还是单用户\r\n是抢先式吗
77674202.html	百度知道/文化/艺术/文学/小说/	含奇方二字的名句	含奇方二字的名句，词，诗，请注名出处和含义！\r\n谢谢！
496635522.html	百度知道/教育/科学/理工学科/数学/	计算能简算要简算	（1/4+2/5）除以2 3/5x2/3 3/5x15 8/7x14/32 3/45X9/12 4/9X3/8 5/6X12/15 3/7X2
73203750.html		杭州萧山电动车价格	提供一个网站看看
69388478.html		周杰伦新歌《稻香》试听	大家给个可以听稻香的网址杂
72129339.html	百度知道/教育/科学/人文学科/历史学/	成吉思汗远征的情况？	据说当年成吉思汗远征，打到欧洲去了。介绍一下远征的情况。
417693489.html	百度知道/游戏/腾讯游戏/QQ飞车/	卖qq飞车号	我朋友托我帮他卖 106级 魅力2014 有三辆永久B 求卖个好价钱\r\n魅力2014是真的
512014884.html		高中分科，选文还是理？	今年要分科了，我不知道选文科还是选理科，各位帮帮忙，给点建议。还有就是，文科和理科，对将来找工作有什么影响？我都不懂，请各位指教！
480671041.html	百度知道/文化/艺术/文学/小说/	求触手小说，或者触手凌辱游戏，有的请发2225280530@qq.com	跪求，高分求
80167912.html	百度知道/教育/科学/升学入学/高考/	高校学生身份证号码弄错了能改么	在校生快毕业了 急
496166305.html	百度知道/生活/起名/	求大师给宝宝起个名字	男孩姓袁，出生于公历2012年11月1日9点30分，求大师给起个名字
480276763.html	百度知道/游戏/网易游戏/魔兽世界/	请问4—5级北风大吗	我们这周四周五周六体育考试，看天气预报说周四周五有四至五级的北风，不知道这样还能不能考篮球运球和800米啊
84516773.html	百度知道/医疗健康/内科/血液科/	请医生帮忙分析一下这个报告化验单 急	白细胞计数 12.2 红细胞体积分布宽度14.1 血小板计数324 嗜中性粒细胞百分数88.8 淋巴细胞百分数8.4 单核细胞百分数2.8 嗜中性粒细胞计数10.8 淋巴细胞1.0 其他的都还算正常 本人时常还老发低烧 胃痛
99715031.html	百度知道/娱乐休闲/电影/	一部科幻电影	电影内容描述的是一科学家自己研究出来一部可以遇见未来的机器~最后却又是自己留下自己的随身的物品救了自己`没让不法份子得呈！ 以前看过 但是不记得名字了`````谁知道的帮忙 告诉下！！！谢谢
80504026.html	百度知道/游戏/网络游戏/	天龙八部天龙到底怎么打石头?	本人玩ㄋ一个小号天龙..等级很低..想练一个nb天龙..可是不知道怎么砸石头..希望高手给点建议...
66120931.html	百度知道/生活/服装/首饰/	阿迪达斯和背靠背谁比较好?~~	阿迪达斯和背靠背谁比较好?~~\r\n我想在这两个之中选一个开...你们觉得谁比较好?\r\n还是你们有更好的品牌介绍下撒..
97843503.html	百度知道/生活/	当班期间私自（无证）驾驶摩托车外出受伤算工伤吗	我司一名职工在上班期间，利用休息间歇动用摩托车外出，受了伤，他本人系无证驾驶，请问这种情况属于工伤的范畴吗？？？
93648343.html	百度知道/体育/运动/运动用品/	美利达08款公爵PRO和09款公爵PRO相比比较？	两款车价格一样吗？配置上有没有变化？说具体点!
76157664.html		一个小小的C++的小小问题~~~~	已知X类.则当程序执行到语句X array[3];时,调用了__________次构造函数.\r\nA)0\r\nB)1\r\nC)2\r\nD)3
78406167.html	百度知道/生活/美容/塑身/	眼睛周围长了红色小包包、化妆品过敏了？	兰蔻的智能臻白X3套，白泥，雅顿眼胶。。。谁的错？\r\n\r\n是过敏吗？\r\n就眼睛周围。。。\r\n\r\n怎么办。。也不知道停用哪个。。。
97741536.html	百度知道/生活/	不小心与别的车发生了小擦，公了要拖车么？	只是很小的擦车情况，听说要是公了的话不但要拖车还要放两三天，是真的吗？\r\n如果有能提供比较好的小擦情况解决实例材料的我再加分
88499849.html	百度知道/娱乐休闲/宠物/	宠物店 员工守则	本店以宠物美容，用品销售，寄养，宠物买卖为主。\r\n美容师工作主要以，宠物美容，美容室里外&店内清洁，擦货品；推销商品等工作为主。\r\n\r\n请给出员工守则。
63043222.html	百度知道/烦恼/两性问题/	如果是你，你会怎样 男生回答	男朋友想要ML，女的不想这么早就。。也害怕，然后男的就直接上，女的就反抗，最后男的没做了，女的就跑了，男的没追上来，这样 男的会怎么想啊 ？ 会生气还是会怎么样？ 会想和女的分手吗？ 请男生门帮忙分析分析 谢谢
99288789.html	百度知道/资源共享/视频共享/	求马连良的《空城计》的视频	要可以下载的那种..
65016099.html	百度知道/地区/	郑州哪里有卖好看珠帘或珠子？	......谢谢
78009142.html	百度知道/生活/	男生穿连衣裙上街为什么没有引起轰动？	我是男生，昨天穿一条白色连衣裙逛街，本来以为回头率会百分之百，结果根本没什么人注意我。请问，为什么没有引起轰动？
93015954.html		成都软件培训	我想在成都学软件，哪个学校好呢？\r\n不好的学校请不要推荐了，谢谢
74886095.html	百度知道/生活/购物/	北京欢乐谷门票价格多少？拿学生证能便宜吗？	我只是想白天去玩，价格与全天的有什么不同，谢谢帮忙！
93683944.html		石家庄蓝天驾校哪个教练态度好？	石家庄蓝天驾校哪个教练态度好？今天碰见一个态度恶劣的，不想再碰到。谢谢。
9036873.html	百度知道/电子数码/	索尼爱立信	Z530c W300c W710c Z710c W550c\r\n哪个好 \r\n我个人喜欢W550c 给我点建议
6813230.html	百度知道/娱乐休闲/脑筋急转弯/	7086猜成语	谢谢啦!~
76588154.html	百度知道/娱乐休闲/音乐/	最富有想象力的轻音乐	我想找段轻音乐，有很强的故事感，可以听出感情变化的最好，是用于幼儿园中班的韵律活动的，要求曲折幽怨富有层次感和想象力，哪位超人帮我找找啊，我会加分的，真的很急用，看在我是培育祖国小花朵的园丁的份上，帮帮忙吧！
90512949.html	百度知道/地区/河北/沧州市/	在河北沧州市打手机用哪种话费最省钱	我河北沧州市上班经常要与在山西的老乡,及在北京上班的老公聊天,用哪种话费最优惠啊
67066386.html		于中好，五更依旧落花朝的意思	于中好 \r\n\r\n七月初四夜风雨，其明日是亡妇生辰 \r\n尘满疏帘素带飘，真成暗度可怜宵。几回偷拭青衫泪，忽傍犀奁见翠翘。 \r\n惟有恨，转无聊。五更依旧落花朝。衰杨叶尽丝难尽，冷雨凄风打画桥。 \r\n\r\n纳兰性德的作品
94012462.html	百度知道/地区/	九江市星子县民政局电话	打结婚证，求打结婚证的电话，
537564760.html		一个圆柱体水杯中装满了水，将一根筷子竖直插入水中，浸湿部分为8厘米，若将斜插入水中，浸湿部分为10	厘米，杯子中有水多少毫升？
196998230.html	百度知道/游戏/	梦幻西游坐骑任务	请问各位高手一下，领过一次坐骑任务，而且坐骑也领到手了，领的普通坐骑，还能不能再领一次？我不想要那只普通坐骑，想换只高级点的，能不能在领一次呀？该怎么领？
169427271.html	百度知道/体育/运动/田径/	大专军训要训练些什么	要上大专了，开学前要军训。我想问:晴天时军训要训些什么？下雨时要训些什么？
505629387.html		尚酷2.0t乞丐版大约多少钱能提（裸车价）？怎么样。	意向车型：大众 尚酷\r\n比对方面：动力,舒适度,安全,保养费用
167776002.html	百度知道/游戏/	口袋精灵2 小神龙到底如何合成？	我现在只有35成长的龙。。。\r\n请问我不是RMB玩家到底如何合成小神龙？\r\n回答最好用自己的经历来回答。。。。。。。。
497601452.html	百度知道/文化/艺术/器乐/声乐/	跪求bruno mars歌曲marry you的吉他谱，最好详细一点，附带歌词的和弦那种！	堂姐还3个月结婚，希望在婚礼上来段SOLO祝福，最好是全首歌那种完整的和弦谱，谢谢大家了！！！！
56763955.html	百度知道/医疗健康/外科/	请问是不是寻麻诊或是湿疹	大家好。\r\n\r\n我到目前为止已经发过三次病了，每一次发病就是全身有些地方会很痒，比如手臂，一抓就会出去一片小颗粒，一颗一颗的，抓到哪里小颗粒就长到哪里，第一次都是长在脚背，脚杆，手肘，然后去医院打点滴也没有好，后来在一个诊所打针，不知道是不是消炎针一类，反正打几次就会慢慢消了，第一次发病是去年冬天，当时打完针好了，后来今天4月份又发，这次发长的地方包括上次发病长的地方，手肘，脚背，脚杆，然后又多了肚子，背，连手掌也开始长水泡，过后我又去那诊所打针，打了四针好像又好了，不养了，可是现在第三次又复发了，还是些老地方痒，一抓就起小颗粒，小颗粒咋一看上去像小肉粒，如果挤也可以挤出水来，现在脖子也长了，痒的地方一遇热或是出汗就会更痒，根本控制不住自己不抓，想请问我这个到底是什么病？我觉得每次打那个针只是把毒强压下去了，根本没有完全根除，可是去医院也是打这些针，医生说是寻麻诊，可是寻麻诊不是不长见颗粒，只是一片一片的红嘛，请高手赐教，我是不是要去排毒呀，
66772386.html	百度知道/医疗健康/五官科/	关于隐形眼镜的佩戴	想问一下，刚买来的隐形眼镜不是装在小瓶子里的吗？这样可以拿出来直接戴上呢还是需要用护理液再泡一下呢？懂的人告诉我一下啊，多谢！
153499392.html	百度知道/电子数码/MP4/MP3/	台电TL-C430固件升级程序	台电TL-C430固件升级程序在哪里下？
71287765.html		if i were a bird歌词	日文的打成罗马注音式OK?\r\nthank!!
70847628.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间昵称怎么修改不了！急.谢谢	提示 . 网页错误. 急谢谢.
72903083.html	百度知道/电子数码/	怎么把excel的电话本导入多普达daimond手机上？	需要详细答案。\r\n\r\n在线等
7115488.html	百度知道/电脑/网络/编程语言/JavaScript/	这段javascript代码是什么意思	<a href=\"javascript:{ow_vod_SelectServiceMode(153312, 1);ow_vod_MPlay();}\">\r\n和\r\n<a href=\"javascript:{ow_vod_SelectServiceMode(88687, 0);ow_vod_MPlay();}\">\r\n\r\n麻烦懂的的详细解答一下，这是一个电影网站的这个东西，请问我可以修改他吗？或是了解这个java所指向的文件得到电影文件所在地，，
45669937.html	百度知道/医疗健康/妇产科/妇科/	帮我算下日期啦.	我是1月26号左右来的月经,2.2号干净的..\r\n那么,请问.我的排卵期是在几号啊? 我的月经还算比较正常的..
325428865.html	百度知道/生活/美食/烹饪/	四道口京港海鲜城 国庆还开不开	RT
163668932.html	百度知道/生活/服装/首饰/	黄金身段内衣品牌好么	黄金身段内衣怎么样，黄金身段品牌内衣好么？茜茜公主内衣专业功能型内衣品牌，源自于法国的适合亚洲女性内衣品牌的功能型内衣和黄金身段内有区别么，貌似黄金身段内衣品牌只是和传统内衣品牌没什么区别？
68663153.html	百度知道/电脑/网络/常见软件/多媒体软件/	急!!!手机录音文件(AMR)格式什么转换成MP3格式	谢谢各位有知人士
167758023.html		socketAM3（941）插槽的主板可以用超频三红海Mini版散热器么？	如题~ 红海Mini版适用范围 Intel LGA 775 系列处理器\r\nAMD Socket AM2/940/939/754 系列处理器\r\n这940跟941有区别么？
321625630.html	百度知道/教育/科学/外语学习/英语考试/	英译中，急急急，多谢	尊敬的用户欢迎您选用我厂生产的机器，该机做工精细，使用方便快捷，外型美观，大大提高了工作效率，减轻了劳动强度，操作方便：
175506791.html		苏州海洋馆怎么样？	苏州海洋馆怎么样，可玩性高吗？
66871090.html		刚买回来的U盘买回来格式化后不能用了.	刚买的U盘,拿回来后见里面有个文件,我想删掉,想想干脆格式化吧,那儿知道格式化后U盘就不能用了.再格式化也格式不了.怎么回事啊?
307831107.html	百度知道/娱乐休闲/动漫/	谁有初音未来桌面精灵（要20个人的）	我QQ邮箱：525078708@qq.com 请发到那里
198641560.html	百度知道/烦恼/恋爱/	我真的伤到男朋友的心了，我想跟他和好，可他态度就是很坚决，我该怎么办才能挽回他的心啊，	分手了但他还是经常来看我，他怕我状态不好，会做傻事，关心下我过得好不好，他不肯跟我复合的理由是我们真的不适合，我自己也觉得我们不是很适合彼此，但我都知道自己错了，我想改，我想变得小鸟伊人，我想做他背后的女人，可他说我们是不可能在一起了，等我长大了，要是那个时候我们还是单身的话，还有可能在一起
16116959.html		你们觉得用那一位明星的（舞或音乐）来做篮球拉拉队的舞蹈比较好	请快一点，最好是王心凌或蔡依林等女歌手的，适合学生跳的！！！
4891098.html	百度知道/资源共享/	什么是主谓句和非主谓句?	在人教八年级下P21中的知识点:主谓句和非主谓句这个我没弄明白,能不能详细的介绍一下.(P.S:特别是主谓短语语句)
197122658.html		我爱人在怀孕2个月做了钼钯，现在怀孕6个月，经检查胎儿一侧侧脑室有0.95脑积水。请问对胎儿有无影响，急	我爱人有乳腺结节在怀孕2个月做了钼钯。6个月检查四维彩超胎儿一侧侧脑室有积水0.95。请问孩子还可以要吗。谢谢好心人告知。谢谢了。急问
70858184.html		一道数学解方程的题目	X+ X =240\r\n-\r\n5
192501539.html	百度知道/电子数码/	怎么把touch改成iphone	听人说 只要在touch上加载一个苹果皮就可以了?但是这是永久的吗? 那苹果皮从哪里装呢 所谓的刷机是什么啊 谁能告诉我详细的过程啊
73119242.html	百度知道/教育/科学/外语学习/英语考试/	一个单词怎么读	我记得months着个后面th这个音不发直接读mons这样\r\n但是我听到一个名字Smith's所有格哈，听起来是“smits”后面读的“吃”不知道我听的对吗？应该怎么读？\r\n应该省掉th的音还是省掉h
51002575.html	百度知道/电脑/网络/硬件/主板/	是不是主板上的内存插口越多越好，内存插口和性能有什么关系？	谢谢大家帮忙\r\n~~！！！
161162131.html	百度知道/教育/科学/职业教育/	目前有注册一级建造师、中级职称、硕士研究生如何评高级工程师职称	我目前研究生毕业三年，有注册一级建造师证和中级职称，还需要什么条件才能评高级职称。
526751248.html	百度知道/社会民生/求职就业/	急！急！请问，南都嘉华公司到底如何？要求面试该公司。	在南都报纸上看了招聘广告，刚投简历，就收到了这公司的面试通知。网上搜搜，负面消息很多。有谁了解真实情况的，给点帮助。
414589091.html		90年代央视体育台经常播的一个14岁左右的斯诺克神童的比赛，他和戴维斯有很多次较量，谁知道他的名字	我记得小时候看cctv5的斯诺克比赛，有好几场都是一个好想是14左右的神童打的，胖乎乎的一个小胖子，还和史蒂夫戴维斯很多次较量，并且有赢的，那个时候戴维斯是台球之神啊，有谁还记得那个小胖子神童？我怎么都想不起来名字了。
509786891.html	百度知道/娱乐休闲/电影/	有部电影是一个舰载机飞行员飞到俄国领空被导弹打下来了,后面就是飞行员的逃杀行动,这电影叫什么？	有部电影是一个舰载机飞行员飞到俄国领空被热感地空导弹打下来了,后面就是一系列的逃杀行动,这电影是叫什么来着？
64037660.html	百度知道/娱乐休闲/宠物/	仓鼠喝水问题	我家的仓鼠一卖回来就和自来水，从来不喝凉开水，也没什么。可在网上一查，不能和生水。我妈妈却不让我给仓鼠喝白开水，现在。。。。。。我家的仓鼠生宝宝了，我怕喝生水会对宝宝产生什么影响，各位网友，我该怎么办！！！！！！！网上说的是不是真的\r\n会不会对小zz有危害，还有什么办法？还有，仓鼠几天后可以开眼，自己找食物，自己走路，自己喝水。。。。。。。急！！！！
427542726.html		加急问题:今年2月份湖北黄州蓝天驾校考完的驾照走的水路，证居然到现在还没给我，可能被汪校长骗了怎么...	加急问题:今年2月份湖北黄州蓝天驾校考完的驾照走的水路，证居然到现在还没给我，可能被汪校长骗了怎么办阿急?
406531574.html	百度知道/地区/黑龙江/齐齐哈尔市/	齐齐哈尔妇科医院哪里比较好	齐齐哈尔妇科医院哪里比较好！！！
507990702.html		一个男生15岁平时抽烟喝酒熬夜通宵,喝啤酒差不多7,8瓶吧,这样的一个男生喝白酒喝多少酒能够睡得很熟,	一个男生15岁平时抽烟喝酒熬夜通宵,喝啤酒差不多7,8瓶吧,这样的一个男生喝白酒喝多少酒能够睡得很熟,如果是把白酒兑在啤酒里面喝下去,多少能睡得很熟,起码二十分钟里发生什么他都不知道,我不是做什么坏事啊,只是打的赌,
56957530.html	百度知道/烦恼/恋爱/	我和我女朋友溜达，她总说没意思，为什么呢？	我和我的女朋友认识才3天，溜达了2次，可她总是跟我说溜达没意思。\r\n她也说不好是什么原因，我怎么才能让她开心呢？
506442872.html	百度知道/烦恼/恋爱/	出差回来发现手上有血又恐了,也不知道是不是买鸡的时候碰到的鸡血,一陀的,鸡血和人血有什么不同吗?	出差回来发现手上有血又恐了,也不知道是不是买鸡的时候碰到的鸡血,一陀的,鸡血和人血有什么不同吗?
60814775.html	百度知道/教育/科学/院校信息/	设计繁体	我想设计一个名字叫，爱你的晓锋，请问该怎么设计啊
66671900.html	百度知道/教育/科学/外语学习/英语考试/	英语：sniff和smell有什么区别？	sniff和smell意思和用法上有什么区别？sniffing又是什么意思？
54188748.html	百度知道/文化/艺术/	李嘉成捐款多少	谢谢
509522591.html	百度知道/游戏/单机游戏/	求BL游戏 PC的 有H的	邮箱 52599573@qq.com
304036666.html	百度知道/地区/四川/成都市/	成都哪有晚上摆摊卖东西的？最好在南门或者西门。有哪些产品可以卖，除了衣服。。谢谢~~	成都哪有晚上摆摊卖东西的？最好在南门或者西门。有哪些产品可以卖，除了衣服。。谢谢~~
412207559.html	百度知道/教育/科学/升学入学/考研/	研究生户口问题	我今年考上本校的研究生，户口在上本科之时就转到学校了，但是现在想把户口转回原籍（就是我老家）请问这种情况能转么？需要办什么手续？因为是本校的研究生，学校会不会不让转或者根本就不用转？那我想转回原籍该怎么办？
63372834.html	百度知道/教育/科学/外语学习/韩语/	郑日宇的韩文发音	最好是拼音,别的我看不懂,谢谢啊
51042708.html		中国近代为什么会落后?	中国近代史是一个充满血腥的历史,中国为什么从大唐的辉煌到清王朝的没落?
62338303.html	百度知道/电脑/网络/互联网/	不能上网故障	最近发现出现上网不能得问题，拨号后开始能开网页，过一阵子或下网再拨号后就不能连接网洛了。我用了pplive软件进行网络测试，症状如下：(求问什么原因？怎么解决？)\r\n\r\nPPLive客户端信息 \r\n客户端版本号: 1.9.23.1346 \r\n\r\n操作系统信息 \r\nMicrosoft Windows XP Professional \r\n当前用户是管理员 \r\n\r\n网络适配器信息 \r\n适配器名称: 70F1B0B7-6140-45F5-85F6-01F503AE6949 \r\n描述: NVIDIA nForce Networking Controller - 数据包计划程序微型端口 \r\nIP 地址: xxx.xxx.x.x \r\n子网掩码: xxx.xxx.xxx.x \r\n默认网关 \r\nDHCP 已启用: 否 \r\nDNS 服务器: \r\n适配器名称: 7162F83C-2CB0-4268-B918-3B4BB7A9C44F \r\n描述: WAN (PPP/SLIP) Interface \r\nIP 地址: xxx.xxx.xxx.xxx \r\n子网掩码: xxx.xxx.xxx.xxx \r\n默认网关: xxx.xxx.xx.xxx \r\nDHCP 已启用: 否 \r\nDNS 服务器: xx.xxx.x.x xxx.xx.xx.xx \r\n\r\n网络安全信息 \r\nWindows 防火墙没有打开。 \r\n安装安全软件: 瑞星杀毒软件,瑞星在线杀毒,瑞星个人防火墙 \r\n\r\n播放器信息 \r\n用户选择语言: 简体中文(2052) \r\nUDP端口: 6997 \r\nTCP端口: 5558 \r\n连接数智能控制: 启用 \r\n每个频道最大连接数: 30 \r\n最大发起连接数: 20 \r\n缓冲设置: 正常播放 \r\n传输模式: 正常模式 \r\nWMP版本号: 11.0.5721.5145 (WMP_11.061018-2006) \r\nReal版本号: 6.0.9.2568(plugin) \r\n\r\nTracker连通性 \r\n与Tracker连接失败 \r\n\r\nWEB连接 \r\n尝试连接 PPLive 网站成功。 \r\n尝试连接 PPLive Passport 出错。 \r\nPassport登录状态: 没有登录 \r\n频道列表最后更新时间: 2008-7-29 16:27 \r\n当前频道数量: 834
117160963.html		励志格言，欢迎修改、评论	真的勇士不是向别人乞求生的机会,而是敢于直面命运的洗礼,接受生与死的挑战。
289346347.html		优质色彩的液晶电视，怎么选择？	国产的液晶电视，面板色彩好吗？
4101287.html		有没有去除疤痕的好办法？？	一个多月前在美容院打痣，小姐用一种东西涂在我脸上，好像把皮肤腐蚀了，很疼，然后就是黑色的疤。现在疤掉了，却留下了印痕，红红的，还有小坑，难看死了，请问谁知道有可以去除这种疤痕的方法啊，急～～～～
274242549.html	百度知道/社会民生/法律/	我想找个律师，咨询关于重婚，和骗婚方面问题和小孩抚养权方面，谢谢，希望大家有认识或懂的，提点建议，	我和他是谈恋爱的，后来自己两口子开店，过的还可以，他没出一分钱开店，我家里钱拿出来，后来有了小孩，他才告诉我，有前妻，但说已经离婚了，小孩半岁我才知道那本离婚证是假的，根本没离婚，而且前妻还要三个女儿，家里钱被骗去做生意，感情也骗了这么久，我一个人离开，带着小孩生活，因为感觉那边三个女儿对我儿子而且肯定不好，在怎么苦，总留在我身边好，这么小的孩子是需要母爱的，要赚钱养小孩，所以很累，想办法告他，就算告不了，也要找些媒体什么的， 让他难堪，辛苦的事业凭什么都给他，这样能让他赔偿我吗，而且让小孩留我身边吗！因为现在不解决好，我怕我养了几年儿子，被他抢回去，那我会崩溃的，而且解决好，对我找新的生活也不会受影响，谢谢你们，帮帮忙，
90691249.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	哪种笔记本是白色的？有12—14寸左右的	哪种笔记本是白色的？有12—14寸左右的
64417677.html	百度知道/游戏/单机游戏/	魔兽世界复活脚本	谁知道哪里可以下载到 无限虚弱复活的脚本 加分\r\n或者帮我做一个按键精灵的 只要能自己释放灵魂然后找天使姐姐虚弱复活就好了
68192078.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界里哪些任务是比较有情节的，像故事一般的？	比如斯塔文的传说，简直算得上是个不错的故事。。\r\n我就喜欢做这类任务。
98162598.html	百度知道/电子数码/手机/通讯/手机使用/	手机号码丢了半年电信会重新发这个号吗	手机号码丢了半年电信会重新发这个号吗
86171864.html	百度知道/教育/科学/学习帮助/	翻译成汉语	虽然我是个应届毕业生但这并不是我的劣势。相反，和有工作经验的人一起工作，我会更认真，给他们以压力，让他们和我一样认真。”
75020943.html	百度知道/资源共享/	那个NDS模拟器能玩《死亡笔记 L 序章 螺旋陷阱》啊	用No.gba玩黑屏…
98542911.html	百度知道/生活/起名/算命/	精品店取名	主营手袋，表，饰品等
85479688.html		耳洞太小了	我的耳洞打了一个月多一点,发现我用的耳棒比同学的都细很多,我怕到时候戴不到饰物,我试过穿粗的耳棒但是穿不过而且流血了,有什么温和些的方法能让耳洞变大些?
83563251.html		求2009央视春晚完整版下载地址	在国外看不到央视，网速还很慢所以也看不了网络电视，只能下载下来看了。先谢谢
99557026.html		化学中常见的酸和碱有哪些?	``````````~~~~~~~初三的!!!~~~~~~~~~~~~~~~~~``````````
70465013.html	百度知道/电脑/网络/	怎么找回昨天删掉的桌面上一张图片..急求啊.	怎么找回昨天删掉的桌面上一张图片..急求啊.\r\n回收站不小心清空了....怎么办啊...\r\n那张图片太重要了啊!\r\n\r\n求了..
99533000.html	百度知道/生活/美容/塑身/	玉兰油磨砂洗面奶	这种好不好用，有的人说玉兰油信价比低，有的人说磨砂不能每天用，但是盒子上写每天使用效果更加呀，感觉有点糊涂，用了一次感觉洗着脸好象在被磨脚石搓一样- -而且黑头效果不明显，但想想一次用了也没什么效果，是停止使用还是每天，我还外加曼秀雷敦的抗痘护理爽肤水在用效果很好不过想问配合哪种一起用更好呢，男士~
74929306.html	百度知道/教育/科学/学习帮助/	雨天的故事 作文怎么写	最/好/是/范/文/ + 理/解/
97975827.html	百度知道/教育/科学/升学入学/小学教育/	小学数学	有一只蚂蚁在一根弹性充分好的橡皮筋的A点，以每秒1厘米的速度向前爬行，从小蚂蚁开始爬行的时候算起，橡皮筋在第3秒、第6秒、第9秒、第12秒。。。。时都均匀地伸长为原来的2倍。那么，在第14秒时，这只小蚂蚁离A点多少米？
91586820.html	百度知道/体育/运动/篮球/	打篮球如何防止受伤？？	我打篮球经常都会受伤，脚扭伤或者手摔伤等. \r\n\r\n怎样才能最大限度的防止打篮球时受伤?
82607869.html	百度知道/生活/美食/烹饪/餐厅/酒店/	北京哪里有卖鱼丸粗面的啊～～～我想吃～～	要北京的哦～～就是麦兜里那个～～想想就好吃－ － ～
96680156.html		《加勒比海盗》第一部的主题曲！	《加勒比海盗》第一部的主题曲！就是那首很恢弘的交响乐！！！叫什么名字？是谁创作的啊？
76936173.html	百度知道/教育/科学/升学入学/小学教育/	生活中的小小发明	老师要求要交一件手工制作的小发明。 \r\n生活中所缺少的东西。 \r\n大家都帮忙出出点子哦。 \r\n会做的顺便把制作过程教一下啊。
95658235.html	百度知道/教育/科学/理工学科/数学/	华师一数学考试题 数学高手进	梯形ABCD中，AB‖CD，AB=11,BC=5,CD=19,DA=7,∠A，∠D的平分线交于P，∠B，∠C的平分线交于Q，求ABQCDP的面积。\r\n\r\n此题本无图，图是我自己画的，大家帮忙~~~有奖~~~~~
88933519.html	百度知道/游戏/完美游戏/完美世界/	完美世界国际版90级WX用什么武器好呢	除了钢心，最好要便宜，还要实用的，90级能用的
522736068.html		安卓手机清理进程问题	刚开机时进程可以清理到25%，开一天机软件全关闭了再清理还剩50%，什么情况啊\r\n我的手机夏新大V
98008684.html	百度知道/生活/	发动机靠内燃机，水轮机，气轮机等机械的带动……	实际的发动机靠内燃机，水轮机，气轮机等机械的带动，把燃料中的-------能或者是水库中水流的--------能转化为电能
75451966.html	百度知道/电脑/网络/	脑筋急转弯	小明拿锤子砸鸡蛋.为什么鸡蛋没有破？
81700739.html	百度知道/电脑/网络/常见软件/浏览器/	请问：点击其他网站，IE浏览器首先弹出首页，再点击改网站才能打开需要的网站。谁有办法帮我解决？	vista系统，好像是装过一次vista优化大师后就这样了，把优化大师卸载了也没有回复
68508276.html		日本或韩国恐怖片	日本或者韩国的恐怖片，剧情好看的，最好越恐怖越好，推荐几部。。。谢谢
97706244.html	百度知道/生活/购物/	关于当当的货到付款服务	遇见了一件神奇的事情……我在当当购物，选择的货到付款方式，在结帐时看到上面有个提示说打了星号的地方都支持货到付款，我所在的城市也刚好打了星号，就没怎么注意去查“帮助”里显示的支持货到付款的范围了。然后，到今天为止，距离显示“已发货”的时间已经过去一个星期了，我的书还没到手，去查了一下，无意中发现在“帮助”里显示支持货到付款的城市没有我所在的城市。那照理来说，它应该不会显示发货的啊？现在我都不知道它是怎么回事了，我所在的城市到底支不支持货到付款啊？它到底送不送货啊？\r\nP.S: 我是韶关的……
83572513.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我的麦没有声音	声卡驱动已经装好,并且麦也没有插错地方,而且声音里的麦克风选项也已经被勾选了,但是麦就是没有声音,对方说话我可以听到,我说话对方却听不到,我看过我声音选项里的麦克风那一栏里的高级选项,其中音调控制里可以调节声音大小的是灰色的，而音量在最小处,麦没有声音是不是与此有关?是的话请问怎么解决,我用了很多办法,可是没有用,包阔了重装声卡驱动等等.那位高手大大知道请即使说明,很急~!本人在此郑重道谢~!如过我试过后确实能帮我解决问题,我可以追加积分!!!!
82711483.html		宁夏银川有摩天轮过山车吗/	希望银川的朋友可以帮帮忙？
