179027457.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样使电脑在开机一段时间后，再自动登录QQ	我想让它自动启动，但家里的电脑开机后，需要一段时间才能连上网，QQ就会因为登陆超时而提示重新登录。所以我想让它过段时间在自动登录。
311549859.html		c++中<<=是什么意识？	RT比如\r\nr<<=1;
40983092.html	百度知道/生活/	急，关于摩托车挡位。	我的摩托车磨合还没过，但是我有一次下坡挂了空挡。在车子速度在三十码左右的时候，不小心踩了一挡。还有我忘抓离合了。车子速度马上降下来。不知道里面链条会不会段掉。或者是齿轮打掉。还有我的车还会走。会不会影响磨合。和车的寿命。要如何保养和检验车的性能。请知道的告诉我，不采纳复制的。送上十分。
181610307.html	百度知道/生活/购物/	淘宝上的美特斯邦威网店发什么快递？	订单上显示已发货，但是我去查物流信息\r\n物流名称显示的是：OTHER。\r\n请问他们默认发什么快递的啊？我想查查到哪了。
32268064.html	百度知道/教育/科学/理工学科/天文学/	人类探究宇宙的脚步迈到什么程度了?并说出大致历程.	人类探究宇宙的脚步迈到什么程度了?并说出大致历程.要求:快速!完整!简洁!正确!是大致历程,不能是长篇大论.
183103571.html	百度知道/娱乐休闲/音乐/华语流行乐/	求韩庚专辑MV下载	韩庚新专辑say no ，飞蛾扑火 ，撑伞的MV\r\n最好有my logo的MV\r\n我的邮箱 651429501@qq.com
168867171.html		QQ三国48级吃几个人参果能升50	我QQ三国48级才刚刚升了百分之5，请问吃多少个人参果能升50级。
31241071.html	百度知道/地区/北京/	我一名刚毕业的大学生，我想去北京工作	我一名刚毕业的大学生，我想去北京工作，我学的专业是计算机广告设计，可是我在太原有一份政府性质的工作，（工作很稳定，薪水很不菲，）但我不想呆在太原，想去外面闯闯，可是问题的关键是：我若选择北京工作，太原的这份好工作就失去了，不知道，我应该如何抉择，去京工作应该考虑什么呢？，我希望大家能帮我分析分析，希望得到好朋友的帮助，谢谢，
316244842.html	百度知道/教育/科学/理工学科/数学/	王老太一共卖出多少个鸡蛋？求正解！	王老太上集市去卖鸡蛋，第一个人买走篮子里鸡蛋的一半又一个，第二个人买走剩下鸡蛋的一半又一个，这时篮子里还剩下一个鸡蛋，请问王老太共卖出多少个鸡蛋？
447555860.html		摩托车套牌安全吗? 购买二手摩托车要注意点什么?	购买二手摩托车无牌无发票的车,听说能上套牌,价格也不贵,安全吗?被抓到是什么后果啊?
316589231.html		老年人睡眠不好，晚上快11点才睡觉，第二天早上4点钟就醒了，长期如此，请问有什么好办法可以改善睡眠？	最主要的是能让老年人早点入睡，第二天能多睡一会，哪位保健高手能指点一二，长篇复制过来的专业术语就不要了，谢谢！
171769436.html	百度知道/生活/家电/	美的电饭锅做米饭老溢出来怎么办啊	每次做米饭都做成粥了 要么就是跟浆糊一样
170927451.html	百度知道/商业/理财/创业投资/	浙江开煲仔饭店好开吗、、浙江衢州江山	本人是商场新手，想在自家本地开家煲仔饭店，请问我们浙江人煲仔饭的市场怎么样？据我调查，我们本地市场上暂时还没有一家专做煲仔饭的店，有一两家休闲小吃店有煲仔饭卖，但是味道一般，也不是地道的煲仔饭做法，吃的人也不是很多，还有请问各位大侠。开煲仔饭店要注意什么？比如是专做煲仔饭好呢还是兼做点别的什么更好点？选址或装修方面有什么好点的建议么？另外。煲仔饭是加盟好点还是自己做好点，加盟的话请建议几家有资质点的加盟商，要是自己单干的话请推荐几家好点的设备供应商，还有经验技术培训单位。。在下真的谢谢各位大侠了。。。
311765131.html	百度知道/游戏/搜狐畅游/大话水浒/	大话水浒应天府	应天府人多么？买个白板狗王大概要多少钱？
445698814.html		谁有男主魂穿到废材身上的玄幻完结小说	1.男主不能见美女就爱，喜欢的女子最起码要有美貌，家势，天资及良好的性格，不过要是只有一个妻子就更好啦\r\n2.一定要完结的啊\r\n3.发一些书名给我就好\r\n请各位认真给我发哦，谢谢啦！
187666863.html		关于男女款牛仔裤。男裤和女裤。腰都一样 。尺寸也一样，胖瘦会有差别吗。	我是女的。我在网上买了一条男裤。腰都是2尺3的。我怕到时候我穿着肥。胖瘦会有差吗？
325397420.html	百度知道/娱乐休闲/动漫/	《爱在日落之前》片尾曲叫什么？	歌手？
461618326.html	百度知道/生活/交通出行/	开车出了点事故怎么办	我在由北向南的十字路口右小转，与由东向西的一个电瓶车轻轻撞了一下。对方是由东向西刚过了路口突然掉头向南开。我在转弯时车速在20左右，碰到了对方的电瓶车尾部，使对方的电瓶车朝右偏倒，对方的膝盖有点擦皮，没有出血。后来打了110，对方就耐在地上不起来，后来他家里人来了，把他送去了医院，110来了，因为我没带行驶证，车子被扣了。今天过去，对方留的电话号码是错的，办事的交警也打过。我向交警说我负全责，先把车取出来（车是老板的），可交警说必须要等对方在才可以。请问，我主动说了负全责还需要对方在场吗？交警说这个需要10-20天，请问真的需要这么久吗？我是第一次出这事，对这个不熟悉，还有对方和交警的人好像有点熟，今天过去办事，交警老是给我找托词。
311443527.html	百度知道/教育/科学/学习帮助/	几道计算题，求高手帮忙啊！今晚一定要做出来啊！帮帮我啊	（1）（x的 -1次方+y的 -1次方 ）² -（x的 -1次方-y的 -1次方）² =\r\n（2）（x ² +2x-3/x² +3x-10）*（x ² +8x+15/x-1）÷（x+3/2-x）=\r\n解方程：3x+1/2x-1=3x-1/2x-5
416287551.html	百度知道/教育/科学/学习帮助/	谁可以给我考试的语文阅读题的做法？？？跪求！！！！！！ 要详细的，最好再多要几篇阅读的文章！！！！	附答案啊！阅读方法！！
300759757.html	百度知道/地区/江西/九江市/	九江韩都自助烤肉里面有蛋糕吗？我看网上的图片和介绍没看见都。里面只有寿司，没有蛋糕吗？	吃过的请指教~谢谢啦~~
410472187.html	百度知道/生活/购物/	淘宝卖家收到投诉怎么办？	我是淘宝的卖家，做女装的。有位顾客在我店里买了衣服，然后确认收货也给好评了。现在三天了，她找我说穿上不合适换另外一件衣服，我说那个暂时没有货，在厂子里面，等来回来了再给您换。然后她就去投诉了，说要换货，我已经答应换了啊，我还可以给她退的，然后我再联系她，她不理我了，我现在该怎么办？跪求大哥大姐指点啊~~~~~~~~~~
537144079.html	百度知道/教育/科学/职业教育/职业培训/	每天看书有用吗？对我的发展有什么用吗？	有哪些书可以看了之后对发展有用的呢？
418418628.html		菜市场蔬菜价格受什么影响?	有时候菜价每日都有所不同，愿闻详细分析
518780520.html	百度知道/电子数码/手机/通讯/	各位，用过（1）iphone和（2）高端安卓+itouch5（前几代也算），这两种组合的大神们！到底	各位，用过（1）iphone和（2）高端安卓+itouch5（前几代也算），这两种组合的大神们！到底那种更方便更划算，或得到的用户体验效果更佳。我主要上网（QQ，微信，看网页，微博神马的）还有玩大型游戏什么现代战争，nova，狂野飙车等），还有看漫画。各位，帮帮我吧！
38740553.html		孰是语文高手?快来帮我解几道题,我实在不会做啊!帮忙各位!	1)前人________,后人_________.\r\n2)__________,人无完人.\r\n3)先天下_________,后天下______________.\r\n谁知道,就回答我吧!拜托了!
389180711.html		关于爱耳日的作文	老师让写的，600字左右
522625037.html	百度知道/教育/科学/外语学习/英语翻译/	仿写句子 烦恼如果是条蛇，我们就抓住“七寸”，一招制敌 烦恼如果是片海，我们就_________ ，________	烦恼如果是座山，我们就_________ ，________
414970529.html	百度知道/体育/运动/赛车/F1/	QQ飞车雷诺引擎+9,54个引擎+1能加到10么？我还有个引擎+7的卓越。大家看看哪个更容易改到10？	有没有可能全部失败呢？大家说说我改哪个O(∩_∩)O哈！有没有可能全部失败呢？
416395633.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 中TreeMap的一个错误，麻烦大哥们给检查下！	具体代码如下：\r\n\r\nimport java.util.Comparator;\r\nimport java.util.Iterator;\r\nimport java.util.Map;\r\nimport java.util.Set;\r\nimport java.util.TreeMap;\r\n\r\npublic class TreeMapTest\r\n{\r\npublic static void main(String[] args)\r\n{\r\nTreeMap map = new TreeMap(new MyComparator);/*错误在此行，提示：Exception in thread \"main\" java.lang.Error: Unresolved compilation problems: \r\nSyntax error on token \"new\", delete this token\r\nMyComparator cannot be resolved to a variable\r\n\r\nat com.yang2.TreeMapTest.main(TreeMapTest.java:13)*/\r\n\r\nmap.put(\"a\",\"aaa\");\r\nmap.put(\"b\",\"bbb\");\r\nSet set = map.keySet();\r\nfor(Iterator iter = set.iterator(); iter.hasNext(); )\r\n{\r\nMap.Entry entry = (Map.Entry)iter.next();\r\nString key = (String)entry.getKey();\r\nString value = (String)entry.getValue();\r\n\r\nSystem.out.println(key + \":\" + value);\r\n}\r\n\r\n}\r\n}\r\nclass MyComparator implements Comparator\r\n{\r\npublic int compare(Object obj1,Object obj2)\r\n{\r\nString str1 = (String)obj1;\r\nString str2 = (String)obj2;\r\n\r\nreturn str1.compareTo(str2);\r\n}\r\n}
421309262.html	百度知道/生活/购车养车/	电动车电瓶充不满电	48V的电瓶，突然发现充电一夜都不能充满，而且瓶身会发烫，几次充电之后我发现，电瓶在充电期间没问题，一旦充满电之后，充电器又不变灯，瓶身就会发烫。电动车里程数没有下降，这是怎么回事？
419450611.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ音乐打不开？答得好我会另加分的。	我用的是windows7 家庭普通版，一点图标就出现这样的情况，我该怎么做？请各位指导一下吧，我不太懂电脑，所以请讲仔细点。O(∩_∩)O谢谢
407435589.html		我的宏碁装了盗版的WIN7旗舰版，用WIN7 Activation注册后系统通过Acer Recovery 进行还原，且只能还原到原	装系统，怎么解决。
342040360.html	百度知道/游戏/网易游戏/魔兽世界/	刚开始玩魔兽的小白，人家都说猎人简单就练了个狼人猎人，任务艰难升到75级求高手教一下吧~基本没下FB。。	猎人好像很难控制，现在升级用的是兽王天赋，第二天赋没开，也不知道开什么好，人家说的什么工程职业什么的都没学。。。求个老师要是能一边带我一边教就更好了。。二区卡德加的。一共能给15分全给。有愿意的M一下加Q聊也ok。。。拜托了~~感觉我的游戏天赋不是很好。老师不要闲学生笨。。。因为太多的不明白。。。
515508542.html	百度知道/娱乐休闲/花鸟鱼虫/	一片均匀生长的草地，可以供18头牛吃40天，或者供12头牛与36号羊吃25天，如果1头牛每天的吃草量相当于3只	羊每天的吃草量。请问：这片草地让17头牛与多少只羊一起吃，刚好16天吃完？
520711292.html	百度知道/游戏/网易游戏/梦幻西游/	收球迷，松糕鞋，童趣，粉萌，幽冥，幽幽，丸妹，疯子发，腮红，有一样也行~~~大家帮帮我嘛	奥比岛的哦~谢谢了，如果可以，请加我，我奥比名是：可爱熊com，表情男女不限哈~
513508757.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译！	the question is not why they would leave the cold of winter so much as how they find their way around. 里面有哪些固定用法、词组什么的？
408000000.html		宫外孕保守治疗后再宫外孕的几率？	半年前宫外孕保守治疗，孕囊已经吸收完了，现在准备再孕，还会不会再宫外孕？医生建议不做造影说是有创伤性的，顺其自然。但又有医生说要做造影，我该听哪个的？除了造影有其他办法可以检查输卵管吗？
411306526.html		求三国演义前十回的读书笔记，不是读后感哦，每篇150字	如题
426555150.html	百度知道/电脑/网络/编程语言/C#/.NET/	c# 在线等~~数据库中的记录（一个单元格的内容）用c#程序实现导出到文本文件中	我能够用bcp将整个表都导出来，但做不到导出一个单元格中的数据，怎么弄啊？
519460594.html	百度知道/电脑/网络/常见软件/	Dreamweaver的问题	这个软件似乎可以生成很多代码，有的地方确实方便，我们还需要自己一字一句敲代码吗？dw的功能可以让我们不动手写一行代码就编出相当不错的网页吗？
51520888.html	百度知道/电脑/网络/硬件/CPU/	请问如何涂CPU风扇的硅胶，应注意些什么？	这段时间在清理机子的灰尘，把风扇拿开要不要把原来的硅胶擦干净再涂上新的？是CPU上涂还是风扇上涂，还是两者都要涂？涂的时候要注意些什么？硅胶是白色的吧？
264037785.html	百度知道/地区/福建/福州市/	请问福州旅游景点及旅游安排？	我7月1号下午四点到达福州长乐机场，计划休闲旅游四到五天，就是市区和海滩，平潭县能安排去吗？长乐海滩怎么安排合适？请介绍下市里及周边景点旅游安排和出行线路。计划入住七天连锁酒店。谢谢！
238595816.html	百度知道/生活/美食/烹饪/餐厅/酒店/	饭店传菜是什么	饭店传菜是什么
257818774.html		淘宝上诺基亚X6价格1500元可以放心买吗？	货是深圳的。这个价格的话会不会有翻新机？
74702755.html	百度知道/游戏/网络游戏/	为什么在玩DNF的时候电脑会突然花屏死机，朋友说是配置的问题，我想没那么严重吧！请高手指点一下！	为什么在玩DNF的时候电脑会突然花屏死机，朋友说是配置的问题，我想没那么严重吧！请高手指点一下！
67191849.html	百度知道/教育/科学/外语学习/日语/	这几个单词日语怎么说	一整天\r\n小姐是OJUU吗？\r\n早晚必须要通过这个考试 这句话怎么说？
49403520.html		梦幻家园 mp3下载	急
69629360.html	百度知道/生活/生活常识/	08年9月~11月安床、搬家吉日	我是农历1982年2月初八11点多至中午那段时间出生的，请大师帮我看看08年9月、10月、11月哪些日子是安床、搬家？谢谢！
76489226.html	百度知道/电脑/网络/百度产品/	我在这边上着别人q 他能用他号和我说话	今天我上一个同学的qq \r\n让我帮他看一个东西\r\n为什么我上了以后 \r\n他却还能用他号和我说话呢？
253000832.html	百度知道/电脑/网络/常见软件/	Photoshop_12_LS3是什么?几百kb大小	我下了photoshop分两部分一部分就是photoshop-12-ls3的一个压缩文件900多m 还有一不分是个只有几百kb的软件。可是我安装的时候自己弄的没有用到这个小工具 有什么影响吗？
516840092.html	百度知道/生活/美容/塑身/美白/防晒/	都说牛奶不但可以强身益智，还可以美容养颜，那么牛奶面膜用什么进口牛奶好呢？	一直以来都用进口的产品，可市场上进口牛奶太多了，什么进口牛奶好啊，最主要是做面膜用的。
261577943.html		大家帮我评价一下q宠大乐斗的属性怎么样	等级28 血124 力15 敏26（守护神加的）速21
523803823.html	百度知道/地区/四川/	现在成都四七九（高中）相比哪个更强？哪个在慢慢变强？哪个在慢慢变弱？	顺便问一下，成都四中北湖校区、九中光华校区、七中高新校区哪个更好？自主招生考试和中考哪个把握更大？\r\n请大家一定按你所了解到的真实情况和你对这个学校的真实感受回答，不要凭潜移默化的印象回答，谢谢啦。
82690647.html	百度知道/游戏/单机游戏/	拳皇97问题	我和我朋友在kawaks1.45版的模拟器联机的时候,发现双方玩家的显示不一致.\r\n就是,在的电脑上显示的我打赢了他,在他那里却显示我输了.\r\n怎么会这样,请高手帮忙
254116621.html	百度知道/地区/北京/	北京哪里有李宁折扣店	北京哪里有李宁折扣店
521479456.html	百度知道/游戏/桌上游戏/	三国杀会员	三国杀会员是开通后31天失效吗，我的意思是，比方说我今天1月31日开通会员。是不是往后数31天失效。还是一个月，所以到2月1日就失效了？？？
71410346.html	百度知道/生活/购车养车/	上海大众朗逸1.6L手动品悠版现在唐山最低多少钱！请告诉我，谢谢!	请顺便说一下是郎逸好还是307三箱好！谢谢
523019695.html	百度知道/文化/艺术/文学/小说/	求小说！	1.男主强，冷，独宠女主\r\n2.男主是妖王（蛇，狐狸之类的都可以），霸道，占有欲强，独宠女主\r\n\r\n上述只要达到一个要求就好。\r\n最好是台湾的那种短篇小说（稍长的也可以）。\r\n\r\n请发至1028709028@qq.com
516030430.html		谁懂这四个韩文名	박영란 이은정 서윤아 지서윤哪位专业人士懂韩文的帮忙翻译一下这四个韩文名字怎么翻译 要准确 专业的各位帮帮忙啊有悬赏 的
7893303.html	百度知道/生活/	我妈总是觉得腹胀和后背痛，吃过饭之后疼痛更厉害，有哪个高人知道有可能是什么病啊？	做了好多检查都没有发现问题，脊椎骨，胆囊，胃，肺，肝，肠，胰腺，心，这些都做了，还有9样血样都做了，也不高，有人说是气结，不知道对不对，哪个高人指点一下 我该怎么办啊？
64260290.html	百度知道/游戏/网络游戏/	QQ穿越火线可不可以删角色	我见拉个号,但是我对名字不满意想删拉重见,可不可以,不可以有什么办法
76137210.html	百度知道/资源共享/软件共享/	跪求蓝淋所有作品TXT格式，可以下载的更好，鞠躬。	请有的亲真的要帮帮我啊，真的很喜欢蓝淋大人写的文啊，大谢了。如果是手机JAR格式的也可以。
341279312.html		从法国的工程师学院毕业拿到的工程师文凭在国内的认可度高吗？	我在法国拿到了工程师文凭（说是等同于国内硕士），想考国内公务员，要求是研究生毕业，我的情况符合要求吗？会不会不被认可？麻烦知情人给解答一下，万分感谢！
67894523.html		请教有关外汇保证金交易的时间问题！	现在时间\r\n\r\n北京：10。58分\r\nMT4：4。58分\r\n博易大师：3。58分\r\n同花顺：2。58分\r\n\r\n这都是些什么地域时间啊，乱七八糟的，令人迷惑。。。\r\n谢谢
411741320.html	百度知道/娱乐休闲/电视/	求韩剧《爱情雨》里夏娜的手机铃声，要电视剧版本的，不要那个原曲，不要有电视剧背景杂音的！	求韩剧《爱情雨》里夏娜的手机铃声，要电视剧版本的，要非自截的清晰完整版，不要有电视剧背景杂音的！我现在找到的电视剧版都是别人自己从电视剧里提取后截取的，都有电视剧的背景声音在，而且也不完整，没办法直接用作铃声，官方原曲我已经有了，那个根本没有电视剧里面的版本那么可爱，所以我想要电视剧版本的完整清晰非自截版，如果能给我，可以给加分的！请不要发原曲或自截版本！\r\n\r\n请真诚回答，谢绝一切骗分广告无聊回答！最好是能给个网盘下载地址，或者回答以后我会站内信方式给您留邮箱的！
78899423.html	百度知道/生活/婚嫁/	请问2009年3月7日和3月21日哪天结婚好?	我的生日时辰是阴历1982年1月2日巳时,我老婆的生辰是1984年10月24日,那年润10月,她是前10月的.时辰是午时,麻烦大师帮我们看下,3月7日和21日这两天哪天结婚好?
257790443.html		联想thinkpad X61系列电脑的问题！	thinkpad X61系列是哪年上市的？ 有没有7674CQ5这个型号 如果有这个型号，这个型号出场配置是什么样的！ 因为最近买了个二手的7674CQ5 硬盘都用了1W+小时了，而且我查到X61系列只有160GB和250GB这两种硬盘的！ 我这个是120G日立的 心里有点发憷，请大侠帮忙鉴定！CPU是酷睿2 T7500 2.2G的！ 内存条直接检测不出牌子 就显示是2GB DDR2 667MHZ 求解答 求真相！..
26102874.html	百度知道/电子数码/	手机详细参数等问题	我现在有一款联想智能手机，但是我还想买个备用的。谁能帮我查找一下 西门子M55 和 索尼爱立信 T68ie 的详细参数。例如 输入法 要看是不是有笔画和拼音输入，而不是说支持就完了啊。呵呵！！ 还有它们现在在哪里有卖的。价格大约多少。要全新的，不要二手的啊！谢谢各位哥哥姐姐拉！！
52805019.html	百度知道/商业/理财/银行业务/	关于招商银行贷款的问题	我想买QQ!但是不想给首付!能用招商银行的卡刷卡吗?分成24个月还给银行!就是说我在经销商那里刷卡然后银行把钱给经销商.我把车提走然后在每月还银行钱,就跟买三个笔记本电脑是的,这样可以吗?
67212479.html	百度知道/电子数码/手机/通讯/手机购买/	高仿机NOKIA	我想买个高仿机NOKIA 有谁用过 那部高仿机NOKIA质量功能和正的很相近```越像越好```最好是里面的菜单什么的也很像```价格便宜点的``我知道高仿的基本上都是MTK 里面的操作跟真的不可能一摸一样``买它只是满足一下自己吧``真的太贵了``手机更新还怎么快的``没钱买真的啊`我也知道真的好``呵呵```用过高仿的说说吧``其他仿3星 索爱的也可以
268839114.html	百度知道/教育/科学/理工学科/数学/	如果将莫个整数按四舍五入法凑整到万位后，得到的近似数是185万，那么这个数最小可能是（），最大可能是（	）
320670842.html	百度知道/文化/艺术/文学/小说/	有什么已完结的好看的耽美小说	结局一定要HE的，作者文笔要好的，不要小白文、NP、父子、不要弱攻\r\n有盗墓笔记全本的麻烦也发一下，505996244@qq.com
174742910.html		剑侠世界 我是60级的辅助峨眉的，我加满了慈航普渡这个技能。为什么我的蓝老是不够用。为什么呢？	剑侠世界\r\n我是60级的辅助峨眉的，我加满了慈航普渡这个技能。为什么我的蓝老是不够用。为什么呢？加几下就没有蓝了。我知道这个是持续技能但是有时候打怪的时候刚给你们加完血，就没有了一半了，没办法又得在加，就这样蓝一会就没有了，怎么办啊，希望好心人能认真回答谢谢
282941358.html	百度知道/商业/理财/贸易/	办理QS，怎样变更营业执照的经营范围？	我去年注册了食品销售公司，经营范围是预包装食品销售，我现在想办理生产许可证，是否需要变更经营范围，手续怎样办？请求帮助。
477967573.html		10个月宝宝反复发烧，有时烧到39度,但是手脚是凉的,这是怎么回事，怎么办啊？？？	患者信息：女 江苏 连云港
47022995.html		看看电脑配置001	想配台电脑，主要玩游戏，但是不懂，请高手指点。\r\ncpu am2 双核速龙 4200+ 420 \r\n主板 华擎 nf5 410\r\n内存 威刚2G DDR667 125*2\r\n硬盘 日立160G （8M）ATA 335 \r\n显卡 七彩虹 8500GT GD3 480\r\n显示器 17纯平 600\r\n光驱 16*DVD 145 \r\n电源 梦之队380W 90 \r\n机箱 不重要 随便整理一个 90\r\n键盘鼠标 套装（双飞燕） 60\r\n共计 2860\r\n问下高手，这个配置怎么样，有什么优势，劣势，需要更换什么配件，还有就是价钱问题，小弟大洋不多，请高手多多指点，3000上下浮动就好，小弟配好电脑，不胜感激！
46570974.html	百度知道/电脑/网络/硬件/	看看我的电源功率够不够	我的电源是航嘉BS-2000 P4\r\n处理器：P4 630\r\n主板：华硕的P5VDC-TVM/S\r\n内存：一根2G的DDR2-667内存\r\n显卡：ATI的9550(AGP接口)\r\n硬盘：80G\r\n光驱：华硕DVD\r\n软驱：无\r\n其余为集成\r\n望诸位给予解答，谢谢．
192038408.html	百度知道/游戏/网络游戏/	想找一款没有副本或者少副本的网游	本人女孩子，网游经验不是很多，不喜欢下副本，想找一款3D的无副本或者很少副本的网游，谢谢了。
311938586.html	百度知道/烦恼/情感情绪/	怎么自杀死得快,痛苦小点	不知道的人少他妈说费话, 少说一些我死了, 我父母难过之类的.我只要结果,\r\n\r\n别担心犯他妈的法, 在网上没人查你IP. 大胆的说. 坐着上吊我试好几次了,都没成功,\r\n\r\n拿针静脉注射了,也没死, 虾和维他命C也吃了,没死. 声明一下呀,想开玩笑的人滚一边去.\r\n\r\n老子没时间跟你开玩笑,扯蛋. 我在美国待过挺长时间, 不懂你们中国人好死不如赖活着\r\n\r\n的道理. 我只要自杀的方法,快,狠,准.用刀和跳楼死不用了. 还有没有其他的方法.
447216363.html	百度知道/游戏/网易游戏/梦幻西游/	我想请问一下梦幻西游学了古董评估想取消 钱老板那没有遗忘技能是怎么回事？	生日快乐区 109号 学了古董评估 想取消 梦幻精灵说开服满一年 60以上玩家可以领取 我怎么没有领取项？ 求解
313175007.html		《吸血儿女》类最经典的吸血鬼小说,有没有?	像《吸血儿女》类的吸血鬼小说，而且是现代版的，超经典超好看的，有的话请发我邮箱，谢谢！1446514263@qq.com
18451902.html	百度知道/医疗健康/妇产科/	第1次跟LG一起**后~转天就月经了~可能怀孕吗	这样几率多大?我好害怕
310052544.html		大学生每月能存200元、怎么理财	我是一个大学生、每月只能存200、但是想养成理财的好习惯..\r\n\r\n请问什么业务比较适合我
444003171.html	百度知道/医疗健康/儿科/	我想问一个问题，请大家帮忙，大人缺锌是食补好，还是药物补好，都应该吃些什么。	患者信息：男 28岁 辽宁 营口
31980092.html		GSM的无线上网卡和CDMA的比哪个更好些？	从速度和收费方面比较
173040220.html		QQ宠物问题	为什么我开通了粉钻但是我还是不能自动学习,\r\n\r\n前几天还可以的今天突然就不学了,\r\n\r\n急急急急,,
30155560.html	百度知道/游戏/单机游戏/	魔兽争霸高手来 有问题请教	我玩的时候只能一次控制18个人 别人却能一次控制全部人 请问怎么能这么做.....另外告诉我一些方便的快捷键~~~~~谢谢
317848283.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁愿藏躲在避风的港口 宁有波涛汹涌的自由	这2句歌词是什么意思？谁愿意隐藏躲避在躲避风吹的港口， 宁可拥有波涛汹涌的自由？\r\n照道理说，它这说不通啊，前面半句说的意思好像是个问句，意思是没有人愿意躲在避风港（一般人不是都愿意在避风港里避免被大风吹吗？难道还有人愿意一天到晚被大风不停的吹？？），后半句说的是人们宁可享有大风大浪吹打？（一般人是这样吗？愿意一天到晚被大风吹大浪打？ ）\r\n\r\n和常理矛盾啊！有点不可思议啊！ 还是我理解错了？请各位赐教！谢谢！\r\nps：附上歌词 （全)\r\n阳光总在风雨后\r\n许美静\r\n\r\n人生路上甜苦和喜忧\r\n愿意与你分担所有\r\n难免曾经跌倒和等候\r\n要勇敢的抬头\r\n谁愿藏躲在避风的港口\r\n宁有波涛汹涌的自由\r\n愿是你心中灯塔的守候\r\n在迷雾中让你看透\r\n阳光总在风雨后\r\n乌云上有晴空\r\n珍惜所有的感动\r\n每一份希望在你手中\r\n阳光总在风雨后\r\n请相信有彩虹\r\n风风雨雨都接受\r\n我一直会在你的左右\r\n人生路上甜苦和喜忧\r\n愿意与你分担所有\r\n难免曾经跌倒和等候\r\n要勇敢的抬头\r\n谁愿藏躲在避风的港口\r\n宁有波涛汹涌的自由\r\n愿是你心中灯塔的守候\r\n在迷雾中让你看透\r\n阳光总在风雨后\r\n乌云上有晴空\r\n珍惜所有的感动\r\n每一份希望在你手中\r\n阳光总在风雨后\r\n请相信有彩虹\r\n风风雨雨都接受\r\n我一直会在你的左右\r\n阳光总在风雨后\r\n乌云上有晴空\r\n珍惜所有的感动\r\n每一份希望在你手中\r\n阳光总在风雨后\r\n请相信有彩虹\r\n风风雨雨都接受\r\n我一直会在你的左右\r\n风风雨雨都接受\r\n我一直会在你的左右\r\n\r\nTHE END
458210159.html	百度知道/游戏/网络游戏/	校斗群的所有帖子	校徽、帮派、等等一些
45913619.html	百度知道/娱乐休闲/动漫/	漫画改编的动画	像中华小当家或圣斗士星矢这样较为早期的漫画作品，其改编成的动画作品为何与钢炼，死神这些的看上去感觉不同？是制作技术或电脑软件不同吗？
187943047.html	百度知道/医疗健康/妇产科/产科/	ML和分娩..怕疼怎么办	我是个女生我知道几年之后自己就要做这些事情...但是我好怕疼一想起来就纠结~~听说第一次做会很疼会流血..啊><~~不过最怕的还是生宝宝。我之前说过不想生可是妈妈听了很大反应死都不让。。救命啊~平时来月经子宫胀着都那么疼要是里面有个宝宝还不疼死..我才152身材矮小不知能不能负担得了一个宝宝啊。。现在我一看见大肚子的都觉得纠结~~要分娩我得先晕掉了、那里那么小要出来一个人，张力得多大啊。。我想一下都觉得疼！~呜呜..各位有经验的大姐姐有什么方法避免啊..再这样我快要得产前抑郁了..
448699267.html	百度知道/教育/科学/学习帮助/	广州近十年语文中考作文题目是什么？	2000年至2011年广州语文中考题目
