228438222.html	百度知道/生活/交通出行/	怎么选led灯管	怎么选led灯管
36724914.html	百度知道/电脑/网络/	如何更好的保护家用电脑？	家里有台电脑，但是因为是新手上路，所以对常识不太懂，希望大家可以帮帮忙！
148931844.html		五一天津旅游请天津的朋友帮助	天津的朋友你们好~！\r\n五一我要和朋友从北京去天津旅游、有如下问题想请教天津的朋友。\r\n1：主要目的：古文化街、小吃街、洋货市场、听相声、去北塘吃海鲜。\r\n2：天津市内我们转转就去塘沽、我们想住在塘沽，从塘沽区（洋货市场、听相声、去北塘吃海鲜）住在那里比较合适（住宿价钱适中）方便坐车去想去的地方，不要住的太远。\r\n3：去这些地方消费如何，海鲜现在的价钱大约多少、 塘沽听相声去那里价钱多少、\r\n4：听别人说北塘可以出海打鱼、多少钱啊? \r\n\r\n先问这么多吧~！在线等待~！谢谢天津的朋友~！回答满意了我给高分~！
204177414.html	百度知道/娱乐休闲/明星/	关于10.12.24 常州中华恐龙园韩庚庚...	-。-关于这个...界个界个 素白天还素晚上捏 晚上滴话放学就奔去 家到那5分钟...哇咔咔
40280035.html		天津三十六楼	天津的72沽：丁字沽、西沽、东沽、三汊沽、小直沽、大直沽、贾家沽、邢家沽、咸水沽、葛沽、元沽、草头沽、桃源沽、盘沽、四里沽、邓善沽、郝家沽、东泥沽、中泥沽、西泥沽、大沽；\r\n翦子沽、南寨沽、五道沽、小塔沽、又小塔沽、王家沽、曹家沽、葫芦沽、青稗沽、于家沽、梁家沽、豹子沽、西鲁沽、东鲁沽、菱角沽、矼石沽、塔沽、半截沽、大淀沽、玛瑙沽、大骆里沽、小骆里沽、大沽、滩沽、北李子沽、南李子沽、八道沽、傍道沽、西壮沽；\r\n齐家沽、南沽、江石沽、大麦沽、傍道沽、捷道沽、麦子沽、东槐沽、中兴沽、北涧沽、盘沽、南涧沽、钩楼沽、汉沽、马杓沽、李家沽、又李家沽、蛏头沽、宁车沽、塘儿沽、田家沽、丰家沽。\r\n据说天津还有“36楼”，可是没有人知道！希望谁知道能告诉我！
14808893.html	百度知道/教育/科学/升学入学/考研/	大专毕业生要直接考研 有什么要求呢？	我一个朋友 大专毕业两年了想直接考研 还有什么要求吗？ 专业是无机化工之类的。
232778356.html	百度知道/电脑/网络/编程语言/VB/	安装了vb上级考试模拟软件，按\"答题\"键时无法启动vb程序，提示vb程序没有在系统中的正确位置	我用的是win7的系统，安装的是vb6.0简体中文版，不知道是怎么回事，麻烦各位高数帮帮忙啊！谢谢啦！
27249438.html	百度知道/生活/起名/	我家宝宝的预产期是11月17，帮忙给起个名字吧！	爸爸姓王，妈妈姓谢，最好要结合他的八字，起个高分名字；谢谢各位啦
517341712.html	百度知道/医疗健康/内科/	我这是怎么了？	昨天发现肛门口长了一个小指头大小的肉球，很硬。走路很痛，从板凳上站起来那一下特别痛，早上还不怎么痛，晚上特别痛，你们谁知道怎么回事，我好害怕。
23349870.html	百度知道/电脑/网络/互联网/网站使用/	怎么在本机测试网站?	谢谢了
137138737.html		混合痔和肛瘘手术后三天又长出肉疙瘩！专家进	刚手术三天，就发现在原痔疮位置长出肉疙瘩，去原医院说没事可能会自行消失，底气不足似的，所以我心里总没底，不是又长了吧？能消下去吗？要多久
400706902.html		为什么一个天蝎座好朋友突然不理自己，他对我说是心情不好，可对别人有说有笑，却对我爱答不理	以前关系非常好，经常说说笑笑
64275572.html	百度知道/体育/运动/田径/	奥运田径票能看多久?	哪位大侠帮忙看下我这张门票能看那些比赛啊？\r\n21号09：00的A20
133242758.html	百度知道/电脑/网络/互联网/网站使用/	本来被百度收录，为什么我更新了网站的内容后，就百度不到了呢？	我有一个网站，是做名片证卡的，看到最近3D大片阿凡达挺火的，为了增加网站流量，我就写了一篇阿凡达详细完整剧情的文章放到了我的网站里，两三天后果然被百度收录了，只要在百度搜“阿凡达完整剧情”，我的网站就会排在第一页的每二位，我的网站是：威海金虹印务。www.whjhzk.com 结果我网站一天的IP达到了一千多，本来只有几十的，我真是太高兴了，就又在文章里加了一些更详细的剧情，想让更多的人点击，标题没改，可是没想到更新完内容惨了，百度不到了，弄巧成拙啊，到底是哪出了问题，请大家帮下忙吧！
61868736.html	百度知道/游戏/电视游戏/PS系列/	PSP里侠盗猎车 自由城的故事为什么没声音啊？	832MB，XMB界面下预览还有声音，游戏里就没声音了，为什么啊……
137472229.html	百度知道/社会民生/	请问神话项羽乌江自刎的插曲叫什么	此视频中配乐\r\n://www.56.com/deux23_95380702.swf
137835714.html		关于QQ好友个性签名无法更新问题	我在我空间的个人中心看到 我的好友A 个性签名 改变了 。。可我好友列表 A的头像边的签名却是很久以前的 。我打开他的个人资料。。点了N遍更新 他头像边的签名还是那个老的 。。这是怎么回事，我没有删他好友、、、、是他删了我好友么》？还是有其他原因？
51256476.html		帮忙翻译成中文，谢谢！	我们没有一起经历过浪涛风雨，毕竟困难的时候，才是人和人之间的关系表现的最淋漓的时候，所以现在的我只是很幼稚的喜欢你。\r\n\r\n即将开始漂浮的生活，如果我现在“把握”住了你，便是我的自私和对你的不负责。抱歉当时为你考虑的比为自己考虑的少了很多。\r\n\r\n之所以要走一条多数人认为是歧途的路，是因为我不甘于平庸。忘了在哪扫见过这么一句话 沿着别人的路走，留不下自己的脚印。我所有为了不甘于平庸做的努力和奋斗只有一个很平庸的目的，就是让我和所有值得珍惜的人过快乐的生活。\r\n\r\n退一步并不代表我放弃，当我觉得我什么都能扛了，而且你还是单身一个人，我会再问你，好吗？
69563933.html	百度知道/教育/科学/外语学习/日语/	日语 バックサイン 什么意思	谢谢~~~!
13045247.html	百度知道/生活/家居装修/	大虾们，给出个注意吧！！！！	刚租了一套房子，装修好了的，木制地板，但是却没有沙发，可我又不想为此再买个沙发，有什么简易又好看的办法没有？发挥一下你的创意吧。呵呵。。。。
506566860.html	百度知道/游戏/	坦克世界8.2测试服怎么下载？	问一下坦克世界8.2测试服客户端在哪里下载，给个链接啊。想下个测试服玩玩8.2，不知道在哪里下载，找不到。怎么玩测试服说详细点。回答好的我会继续提高悬赏
139211789.html	百度知道/游戏/网络游戏/	求完美国际密保卡一张，能用的追加到时100分给你， 谢谢	求完美国际密保卡一张，能用的追加到时100分给你，有的发我邮箱：48698679@qq.com 谢谢
508488588.html	百度知道/电脑/网络/电脑装机/选购/	求高手给我看看	帮我配置一下，谢谢 CPC：i5 3570K盒装 主板：华硕 P8Z77-V LX 内存：金士顿 骇客神条 Genesis系列 DDR3 1600 8GB(4Gx2条) 硬盘：希捷 1TB ST1000DM003 7200转64M SATA 6Gb/秒 显卡：求推荐 电源：求推荐 机箱：求推荐 显示器：求推荐
67973780.html	百度知道/烦恼/恋爱/	被女孩拒绝	我在去年的10月份尾跟我喜欢的女孩表白了。那时候我喜欢她已经有半年了，当我用短信表白之后，她2个小时的时间回：我一句话，说就猜到你会说这句话，要我怎么说呢？然后再次回我说，之前XX对我说过，加上你平时的言行举动让我感觉得到，你怎么今天会想对我说，我就当你是好朋友，能不能还像以前一样啊？\r\n后来她告诉我，其实看到那句话时挺感动的，就是不想和XX一样早早就交男朋友，不敢去想那么多吧~\r\n我们现在还是好朋友，只不过没有以前那么好了，我在今年的3月找到了一个替身，和替身交往了，但是有段时间我喜欢上她，但是到近几个月，我发现我其实是在逃避，我根本就忘不了那个女孩，我有想过和替身分手，但是怕伤了替身。我现在很模糊，之前那个女孩到底我该不该放下，我忘不了她，我其实从那女孩身上能够发现她对我有感觉的，但是她就是以学习为借口拒绝我，请问那是迫不得已吗？还是真的不喜欢我，她手机信息里储存我的信息呢，还邀请我和她同台跳舞~
74849657.html		极品飞车6、7、8的存档复制到什么文件夹里？	我下载了6、7、8的存档，然后新装了6、7、8的游戏，还没进去过。谁知道怎么才能正确导入存档，具体怎么做，请说详细一些的，这个我比较菜啊……谢谢了！
140679632.html	百度知道/社会民生/时事政治/	日本德国有希望成为联合国常任理事国吗	大家讨论下吧
68970831.html		鬼泣3中的Artemis为什么不能开枪？	这个Artemis怎么用？我拿了好象没什么效果，\r\n不是主要那个 是手枪那边 不是有个那三个宝石换的那个可以锁的那个 像个机器人手臂的那个，不要复制别人的回答\r\n在线等着你回答！！！
139237439.html	百度知道/电脑/网络/常见软件/安全软件/	用卡巴扫描出的加壳文件是处理完的吗	还用我在处理吗 怎么弄 会不会影响程序什么的\r\n还有 我不太明白 卡巴病毒木马 都是自动处理吗
49964884.html	百度知道/教育/科学/外语学习/英语考试/	Never mind 可不可以用来回答 Do you mind 句式呢？	说明理由
69200826.html	百度知道/文化/艺术/民俗传统/	关于办婚宴？	如果一男一女要结婚，办婚宴酒席的话这酒席钱是南方全出呢还是和女方一起出或者说是各出各的呢等等？有什么规矩！有的说娶媳妇全是男方的事女方一分钱也不拿男方全管了，但是现在我见好多都是男方也出钱女方也出钱的！如果女方一分钱也不出男方也不想全出这该怎么办~~~？请大家给我讲讲这些事理~看这些说法对不对~~我对中国的什么传统封建破规矩一窍不通~很烦感！！！....
511033727.html	百度知道/社会民生/法律/	被取保候审三个月了，没动静	因为双飞的没带去的，上次被叫去在传唤的那个上面签了三个名，然后问他什么时候来传票他说不一定来怎么回事，传票是一定来还是什么？如果不来传票是什么情况的？
502127304.html		17岁，身高171，体重190斤，小学很瘦，初中爱上吃零食胖了很多，现在一年多不吃零食了，还不停长胖	现在饭量不大，几乎天天手淫，不爱运动，一天抽一盒烟，爱熬夜，好心人告诉我怎么才能瘦
506199986.html	百度知道/电脑/网络/硬件/显卡/	锋行K315可以换什么显卡？	本机的显卡是双显卡 一个是6530核心显卡，一个是7450独卡。 感觉玩忍者村大战不给力， 不能画质全开。。 换6570这个显卡行吗？ 望大神解答，我没拆开过主机，才买的电脑！
140900670.html	百度知道/电子数码/MP4/MP3/	台电c430 4g的大家买多少钱啊	我在苏宁买 599元网上才200多 这么回事啊
70984730.html		AlCl3净水原理是什么	AlCl3净水原理是什么？
141895987.html	百度知道/电脑/网络/编程语言/	可以用Dreamweaver做网页时图片的切换效果吗?可以的话代码是什么？	最好详细点啦。。。。效果是图片那样的
72046156.html	百度知道/生活/美食/烹饪/酒类/饮品/	喝可乐会长肚子吗？	喝可乐会长肚子吗？
139591808.html	百度知道/娱乐休闲/音乐/欧美流行乐/	幻想美男和新禹一起时的背景歌	“原来是美男啊”里幻想美男和新禹一起时的背景歌！~各位亲谁知道是谁的歌？歌名是什么？急求~拜托各位了！O(∩_∩)O~
57733532.html	百度知道/教育/科学/升学入学/小学教育/	怎样保护身边的小动物？	这是一道题，不知道怎么答好。请大家帮个忙！！！！至少6条。
82130713.html	百度知道/娱乐休闲/电视/	蒙面超人甲斗王的中文主题曲叫什么名字？	是粤语主题曲
140159150.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEl 如何根据前一单元格的值 来出现不同的序列	假如要录入一组资料\r\nA2张三 B2序列:湖北/陕西等 C2如果B2是湖北 序列:武汉/黄石等 再C2什么区的序列\r\nA3李四 B3序列:湖北/陕西等 C3如果B3是陕西 序列:西安/咸阳等 再C3什么区的序列\r\nA4\r\nA5等
135037321.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑刚刚还好的，一下就变黑了，无信号也没出现	主机里面的风扇都在转，请问是什么原因啊！，键盘和鼠标都不能用，主机的开关按钮也不可以用 热启动也不可以用！
143737220.html	百度知道/教育/科学/院校信息/	大学专业选择(环境，经济类)	我是文科生，想学环境·管理方面的专业，我初步查找了一些，但不知道哪个适合我，希望了解这方面的大人可以给我些意见。\r\n环境工程，环境科学，能源工程，生态学，安全工程\r\n管理科学，金融学，经济学，工商管理，市场营销，社会学，公共事业管理\r\n国际政治，应用心理学，城市规划O(∩_∩)O哈哈~因为不是很了解所以比较杂。\r\n我的理想是可以从管理的角度对世界环境未来环境发展进行分析，或是有一个广义的理解能应用到期货上。^_^没办法把自己所想表达出来。\r\n最好是环境为主修，经济类（心理学）为辅，可以开拓自己的事业领域。或者是主修经济类（不要是广义上的经济）又对环境有广义上的理解。\r\n。。。。。。疯了，希望有人能明白我想表达的。。。
515330132.html	百度知道/社会民生/其他社会话题/	民族节日（全部）	提示：http://www.56china.com/
69539249.html		狗狗心事里的狗狗们是怎样拍的呀?怎么那么听话?还那么感动!	我看到了波奇给它拍了个特写!是怎样拍的呀?
136774200.html		笔记本电脑开机之后开始菜单栏经常会死机、整个电脑都必须强制重新启动才行	有的时候得强制重新启动几次~我开机程序不多的、只有360、其他开机都不启动的、会不会是USB插鼠标受影响呢？
13164703.html	百度知道/医疗健康/内科/	急救:自身免疫性肝炎会传染吗?	帮帮我吧,我真的很害怕!
508495708.html	百度知道/电脑/网络/编程语言/PHP/	smarty 中怎样怎样在前段输出 for循环中的变量	for($j=0;$j<count($add);$j++)\r\n{\r\n$pic= $add[$j];\r\necho $pic;//这个变量在前端怎样输出\r\n}
55677134.html		热血江湖剑客升级问题？	我是29级女剑，G220，F130左右，小有富裕，2亿。\r\n怎么升级快速？我不想卡怪啊！
72046305.html		怀孕67天了	我家金毛怀孕67天了``8月8号配第一次 9号第二次 10号第三次 怎么那么久都不见有什么反应啊``又不是它有什么`精神很好`能吃能睡`乳头不是很大`但是比没有配之前大了很多`这个症状是不是假怀孕呢？有没有推迟的啊`？\r\n请不要复制网上的谢谢`` 急急急急```
134283695.html	百度知道/医疗健康/儿科/	15天的宝宝流鼻弟，咳嗽怎么回事？怎么办？	我的女儿出生15天了，这两天有点咳嗽，流鼻涕，但不发烧，是怎么回事呀，应该不会冻着吧，晚上睡觉都开空调的。怎么办啊！
5990361.html	百度知道/娱乐休闲/音乐/	天龙八部歌词，黄日华版的，周华健演唱的	好象是用粤语唱的
507268749.html	百度知道/生活/美食/烹饪/烹饪方法/	为什么热汤打进一个鸡蛋搅拌后会变浑浊	清汤煮出来的面, 煮出来汤也是清的.\r\n此时打一个生鸡蛋进去,\r\n搅拌后整碗汤都会变浑浊\r\n但是浑浊的又不是蛋花喔\r\n好奇
63959664.html	百度知道/体育/运动/	男子体操什么时候还有比赛？	男子体操什么时候还有比赛？\r\n团体或者单人的都可以。
136526550.html	百度知道/烦恼/两性问题/	圣石奇兵是秋水漂亮，还是林碧盈漂亮？	圣石奇兵是秋水漂亮，还是林碧盈漂亮？\r\nA：秋水\r\nB：林碧盈\r\n我觉得是A
509631132.html	百度知道/生活/美容/塑身/减肥/塑身/	什么代言的减肥不拉肚子?	什么代言的减肥不拉肚子？ 求助
64249838.html	百度知道/娱乐休闲/电视/	《赤道与北极》这部电视中，有哪些歌曲？	是关于这部电视里所有的歌曲哦..
25811093.html	百度知道/文化/艺术/文学/戏剧/	粤剧爱好者可以进来说说你对粤剧的看法	知道粤剧的都可以\r\n但一定要是自己的看法哦！
71955935.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游剧情点数	梦幻西游109级一共有多少剧情点数？
522963845.html	百度知道/娱乐休闲/星座/运势/	大师看看这位的八字！！	丙子 庚寅 戊戌 丁亥 （男）希望说的全面点！谢谢！
7164099.html		为什么迅雷下的电子书不可以看啊？	我在52ebook网站下的电子书。只有压缩的，好象可以看。只要是exe的文件，用迅雷下了以后，就变成一个图标，你双击以后，他说什么请选择一种打开方式。而在别人家，用迅雷下了以后，就好直接看了。为什么我还要选择什么打开方式啊！太麻烦了。
138298431.html	百度知道/生活/起名/算命/	李姓男孩起名	五行都不缺，小名叫奇奇（音）。大家帮帮忙，别忘了是男孩啊
257282166.html		赛尔号怎么抓埃闻1111111111111	werwqerqwrqw
138966776.html	百度知道/教育/科学/理工学科/生物学/	求生物实验室常用仪器、耗材（便宜点）	本人，要在家里组建一个生物实验室需要哪些仪器、耗材？事后再给分。10分
512331660.html	百度知道/娱乐休闲/音乐/	求大神听下中间那段女的“啊啊啊啊啊啊啊啊啊啊啊”是哪首轻音乐？	http://v.youku.com/v_show/id_XNDkzMTE4MzUy.html
8594278.html		哲学的基本特征?	马哲问题
140985322.html	百度知道/文化/艺术/民俗传统/	内蒙集宁方言“灰猴”	和一个女生聊天时，她发了个猴子的图片，旁边写着“灰猴”，不明白啥意思
413136561.html	百度知道/医疗健康/精神心理科/	这心理疾病怎么这么难看好，好象心理咨询没有什么大效果，顶多只是发泄出来比较轻松而已，究竟怎样才彻...	这心理疾病怎么这么难看好，好象心理咨询没有什么大效果，顶多只是发泄出来比较轻松而已，究竟怎样才彻底治疗好心理疾病呢？我好象是焦虑证
76300035.html	百度知道/文化/艺术/	战国七雄？	哪七个人？功过如何评判？
135009404.html		n78和n79哪个好，运存多少。价格多少	本人在深圳
513637412.html	百度知道/地区/河南/	我弟2013年高考选学校,听说河南城建学院2013年要更名河南建筑大学，有一些专业还可能升一本.真的吗?	我要帮即将高考的弟弟选学校,觉得这个学校不错.离家挺近,不知道能否改名和升一本?望赐教,您的回答对我们帮助很大.
60434283.html	百度知道/娱乐休闲/电视/	推荐破案的电视剧	以前看过 <洗冤录> <少年包青天> 就像这样好看的破案电视剧还有没有 ? 最近也看了<法政先锋>觉得也可以, 但是还是想看古代的.\r\n因为现代的都根据指纹, 都以高科技. 还是想看看古代破案的.而且还有感情色彩 像<洗冤录>
148292646.html	百度知道/娱乐休闲/花鸟鱼虫/	暮春怎样钓鲤鱼	暮春怎样钓鲤鱼
259392681.html		刚刚买来的小狗，晚上一直呜呜的叫，会每天这样么？是贵宾和马尔济斯串的。	昨天刚领回家的小狗狗，爸爸是纯贵宾，妈妈是贵宾马尔济斯串的，所以应该是贵宾的个性继承更多一点吧。现在是8个星期大。听说贵宾很活泼，我家狗狗昨天回家白天都很安静，估计是不熟悉，但是晚上就开始有点活泼了。基本上一天都是睡睡醒醒的，晚上我和妈妈睡觉都很晚，我们睡下去以后它过了会就开始呜呜的叫，过去看看它就会蹦蹦哒哒围着转，然后给它喂了点东西吃，过会就乖乖睡了，但是大概过了2个小时以后又开始呜呜叫，跟之前情况差不多。发现每次都有尿尿，应该是睡醒以后就尿尿了吧？但是为什么老是要叫呢？是因为陌生环境么？昨天反反复复好几次，我睡眠一向不好，有一点小动静就会醒，所以一晚上都没睡好，想问问是不是会每天都会这样？还是只是头几天不习惯的关系？有查了资料说什么不要去管它随便让它叫，我听着它呜呜呜叫越叫越悲凉的觉得好可怜，又会起床去看看。另外我现在是在国外，是冬天，天气问题是不是也有关系呢？\r\n谢谢！！！！！
61617427.html		我的眼球从白色变成蓝色了!	是怎么回事啊!会不会生病了啊!现在是浅蓝色啊!
68037359.html	百度知道/电脑/网络/互联网/网站使用/	在QQ空间里贴图建立模块，百度的图片都说有权限不可用，怎么办	我想找一个有好看图片又可以在空间里长期使用的图片网址，谢谢大家帮帮忙，我再也不想一进空间就是百度的提醒大白图，新建的图片一天就没了
136479528.html	百度知道/电脑/网络/互联网/网站使用/	TP-Link 741N 150M 11n无线路由器距离太短10多米	前几天买的140 宏基笔记本电脑自带无线 我家是跃层路由器在楼上 我在楼下 离我的房间最多10米 只有一面墙和地板 信号超弱很容易掉线郁闷啊 不只是不是假货 有不有假货？看样子是真的设置界面也是一样的 还有Qss加密按钮 不知怎么距离有那么近 吧电脑放它楼下就3米距离只隔地板只有3格信号 一共5格
506926671.html		淘宝问题解答！太气愤了有这种事	2012年11月17日成交的衣服，我已确认收货一打开看结果发错颜色，和商家协议，寄回去帮我换色，结果1个月过去了，商家不但没发回我要换的衣服，电话也不接 发旺旺也不理，而且托到售后服务超时，我该怎么办，请高手帮助
140020526.html	百度知道/商业/理财/银行业务/	我在公司上班，公司叫我自己去开招商银行账号！怎么办卡？需要什么和注意什么，谢谢大家	谢谢大家帮帮忙！
138470312.html	百度知道/烦恼/恋爱/	第一次去女朋友家里应该送些什么东西	如题：第一次去女朋友家里应该送些什么东西\r\n东西不用太好也不能太差，大家帮我想想！谢谢！\r\n（答得好回头我追加分值）
56629298.html	百度知道/教育/科学/升学入学/高考/	急急急！这分数能去哪儿？请高手说说。	我是山西考生，今年估的450左右，去哪儿好呢？急急急！
138540011.html	百度知道/游戏/单机游戏/	游民星空《生存之旅2》问题 （求生之路2）	我在游民星空下的免安装绿色版的，但是进入游戏，载入后就跳出，怎么办，有没有什么补丁
62558450.html	百度知道/体育/运动/奥运/赛事/	求教高手，中央5套，现在老在放的介绍奥运会各大篮球明星的歌，我只听懂歌词里有you and me always	很喜欢那个调子\r\n所以求高手把歌名告知\r\n谢谢
268933073.html	百度知道/娱乐休闲/明星/华人明星/	讨论很久的问题，刘德华与张学友 。。。粉丝进来评价下！！！！！	刘德华 张学友 同是四大天王成员 虽然四大天王的时代早已结束，但是他门的歌曲，传唱度，演唱会。。不说大家也知道。。 很多人都认为 华仔唱歌不如歌神 而原因就因为张学友是歌神 。。我个人不赞同 我觉得 华仔唱歌并不在歌神之下 根据我的了解 身边的人 华仔的歌会的 比 歌神的多 而从传唱度来看 华仔的歌也比歌神的火 演唱会也不在其下 都是爆满 只是声音不一样 一个低沉一个响亮 听着有不一样的感觉 我就不明白 为什么总有人说 华仔唱歌不如歌神 我是华仔的粉丝 也喜欢歌神 我认为在别人眼里 说华仔唱歌不如歌神的原因 仅仅是因为张学友是歌神 我还想知道其他原因 比如华仔唱歌 都有什么缺陷 而歌神没有的 什么。。就两人的歌唱优点和缺点 希望大家能详细说下 也说说自己的看法 华仔唱歌是否真的不如张学友
139072189.html		女师傅的老公，应该叫师公还是师丈	男师傅的老婆我们叫师娘或师母，女师傅的老公我们应该叫师公还是师丈呢？写出出处或者原由，谢谢了
134543823.html	百度知道/社会民生/法律/	诈骗案件已经到公安局的预审科,但后来知道是钱财已退公安预审科如何办	诈骗案件已经到公安局的预审科但后来知道是钱财,但后来知道是钱财已退公安预审科如何办
13316324.html		三相电动机和单相电动机功率相同,哪个力大	三相电动机和单相电动机在功率相同的情况下,实际运用中哪个力大
284395208.html	百度知道/娱乐休闲/星座/运势/	做梦梦见自己长胡子，	梦的情节是\r\n起初白天我自己挂了一下胡子 ，然后我刚刚换了工作 ，在咖啡厅上班 因为没有熬过夜 我们十二点下班，回去了挺累就睡着了，后来导致做了个这个梦 梦见自己的胡子长了好长好多 ，满下巴都是 还有脖子 就像是人们常说的络腮胡差不多吧 但是特备长 忒别多 ， 弄得自己现在一想还是浑身都是鸡皮疙瘩。
144654198.html	百度知道/游戏/	qq三国装备强9好强吗？	用几个极强就能强到9
138686938.html		我觉得我应该做点什么	做点什么表示一下我的不满
79945263.html	百度知道/文化/艺术/文学/	小说诛仙问题	我看到诛仙5，第二十一章 无字玉壁，然后接下来的是诛仙6，但迅雷搜索诛仙6，看到的情节不是啊
131547747.html		急求07年前一部日本动画片？	大体讲的一个西方斗士和法师人物，是一个四人的组合，为了寻找一样东西而踏上了旅途，四人中两个男的，两个女的，其中有一个女的是吟唱的法师，使用魔法需要咒语，后面有一次，为了战胜对手，将自己的灵魂献给了一个远古的魔神而获得力量~~~~~~~······（附：女法师为女主角，男主角是他们一队的一个金黄色长发的斗士···）
49019437.html	百度知道/生活/美容/塑身/祛斑/祛痘/	谁试过三日苹果法的进来讨论下	三日苹果法后照理说胃应该变的小了啊.还有看到苹果后应该要跑的啊.为什么我还是喜欢吃苹果?为什么我还能吃那么多动西啊?那天我第四天和第5天都吃的蛮多的....接下来的几天我再少吃点有没关系啊....\r\n都有吃色拉面包.半只鸡啊.........蜂蜜一大拓放一点水..还有很多水果\r\n我想问问你们是怎样的啊.你们都有瘦几斤啊?我一百142瘦到132斤......你们呢??情况怎样的..交流交流下喔
14438968.html	百度知道/电脑/网络/互联网/网站使用/	高人帮我推荐一下杀毒软件	我的机子的配置是256内存，80G硬盘，2.4G的CPU，麻烦高人帮我推荐以下适合我机子的杀毒软件，谢谢！！！顺便把杀毒软件的下载地址告诉我，谢谢！！！
133446902.html		沈阳结婚迁户口的问题	老公的户口在沈阳皇姑区，我的户口在朝阳，现在已经结婚，想把我的户口迁过来，应该上哪办，准备哪些手续呢谢谢
400813357.html	百度知道/商业/理财/银行业务/	我有中国银行的借记卡是公司发工资用的，想办一张信用卡成功率大不大	我有中国银行的借记卡是公司发工资用的，想办一张信用卡成功率大不大（不要说叫公司给我出证明，公司要是给我出证明我也不用问了）。我只想知道能不能成功。
264617012.html	百度知道/教育/科学/外语学习/	帮忙写一篇母亲节的英语作文80词，进来看要求	1、Do you celebrate Mother's Day every year?\r\n2、What did you do for your mother on Mother's Day this year?\r\n3、What do you think is the best way to show your love to your mother?\r\n开头给出：Mother's Day is an important day.
141402659.html	百度知道/地区/浙江/宁波市/	宁波会展中心附近中长期租房	如题
259468964.html	百度知道/电子数码/	怎么将mac os 换成windows	怎么将mac os 换成windows
54845721.html		我要买健康之路 全部光盘	我要买健康之路节目的全部光盘.从有节目至今的,上那买啊
1382005.html	百度知道/娱乐休闲/宠物/	家养小鼠	我家的小耗子两只晚上老嗑东西!巨响!吵的我都睡不着觉,谁能帮我?
78688907.html	百度知道/电子数码/手机/通讯/手机使用/	可以上网，但是飞信老是连接不上，是什么原因喃？	上网的其他软件都可以用，就是飞信始终说的连接不上服务器，是怎么回事哦？而且输入了代理服务器的那个192.168的那个都还是上不起，怎么办嘛？好焦人哦！
142108735.html	百度知道/教育/科学/学习帮助/	求小学一年级的题目帮忙做	1·小红和小刚看同一本书漫画书，小红看了8页，小刚看了6页、【 】没看的页数多。\r\n2·如果,口+口+口=15 那么、口=（ )\r\n口+O＋O=13 O＝（ ）\r\n帮忙给我做谢谢
142709219.html	百度知道/生活/美食/烹饪/餐厅/酒店/	取酒店店名	五谷杂粮，这个店名怎么样。\r\n\r\n有什么好的店名介绍。
50844020.html		重装系统后，设备管理器里\"Motorola Messenger Modem Audio Device\"带黄色！号，无法启动。怎么回事呀？	在线等，，急啊。
137777426.html	百度知道/医疗健康/	是不是淋巴癌	我这是不是淋巴癌？脖子上两侧各有一个黄豆大小的淋巴，还有一些小的。已经有十年了。平时也不痛不痒，这是不是淋巴癌啊
510478949.html		怀孕快九个月出现一些症状是不是快生了？	这两天感觉胸口撑的慌，胎动也比前段时间多，晚上躺下肚子微微痛，肚子发硬，一阵阵的发作，是不是快生了？如果不是那是什么？
61023675.html		彩虹岛的精灵石打什么怪爆啊？怎么得啊？我都10级了，都没有精灵石。。	谁是四川的？给我一个
137392253.html		ZIPPO正常灌满机油的话能用多久	为什么我的就能用两三天呢，感觉都挥发了。。
250446354.html	百度知道/电脑/网络/互联网/网站使用/	取消密保手机登录验证	每次登陆都要发短信太麻烦了，因此不想每次都要验证
139727204.html	百度知道/游戏/网络游戏/	赛尔号橙色元神珠融合公式	灵亿蜂几级加哈饵扶几级加四个??\r\n(你几级融成就说几级)
510315137.html	百度知道/教育/科学/理工学科/建筑学/	审核结算的时候，是不是要把竣工图的工程量重新算一次？ 但是竣工图上画少很多尺寸，大概只有轴线尺寸。	审核结算除了吧竣工图的工程量重新计算还有没有什么办法？
24156550.html	百度知道/医疗健康/妇产科/	确定我怀孕时间?	我8月4日最后一次月经完（我们是在8月底同房的）,10月18日检查出已经怀孕,那医生说我怀孕2个多月了，不大相信，后来我11月4日在另外一家医院做了B超，检查胎囊大小是3.9*1.4*3.9CM，那医生推算我怀孕的时间在8月24日，我想问下，我怀孕时间大地在什么时候啊？
266151773.html	百度知道/生活/起名/算命/	我姐姐今天生了个儿子，请大家帮忙取个名字。	姓戴，2011年5月12日13时22分出世。
132236511.html	百度知道/娱乐休闲/动漫/	那里有喜羊羊的下载呀	我现在下了1-40集 是在迅雷下的\r\n高手们给个地址呀
69208698.html	百度知道/生活/美容/塑身/	各位大虾有没有护理脖子的好方法？	最近发现脖子上的颈纹比较明显，不知道有没有什么好的方法护理脖子
6757974.html	百度知道/社会民生/求职就业/	有人知道手板模具的制做流程吗？急。。。。。。	我是个新手，现在在一家模具厂是做学徒，对于手板的制做还不是很了解，希望各位高手能多多指教指教一下！请问有几个网页可以提供学习的呢？谢谢大家。。
