515490466.html		我的二代身份证丢失，还有驾驶证，因为我担心身份证会被人利用做一些不法之事，所以问问需要办理哪些手...	我的二代身份证丢失，还有驾驶证，因为我担心身份证会被人利用做一些不法之事，所以问问需要办理哪些手续或声明，才能免责？
147966332.html	百度知道/社会民生/	初三社会，在线等	新中国成立后，党和政府建立了一系列制度，举两项，并说明所依据的国情。\r\n\r\n作为小主人公的我们,如何推进依法治国方略？
389810435.html	百度知道/医疗健康/人体常识/	肚脐眼疼怎么回事	每天早上都肚脐眼疼，有的时候疼完（超疼）就上厕所、拉肚子。
153527642.html		舞街区宝石拆除后宝石怎么没了	是因为我点的彻底拆除的原因吗
46756304.html	百度知道/社会民生/公务办理/	关于计划生育政策问题	再婚夫妻，再婚前双方各生育一个子女，再婚时一方带有一个子女，另一方的子女随前夫，新组合家庭时是否可以申请准生证；
233067290.html	百度知道/电脑/网络/互联网/	谁帮我猜猜一个人的空间相册密码	问题是 ： 你爱，或者不爱我，爱就在那里，
49950088.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本上网问题～～～！！急	笔记本已安装好网卡驱动，\r\n使用网线时可以上网～～\r\n但连接不上无线网络，可以搜索到附近的无线网络～～总是无法连接～！！\r\n\r\n请高手赐教！！！
151593210.html		50岁左右的人吃什么样的补品	父亲肩膀骨折了，想买点补品寄回家，但是不知道买什么样的好，请大家给点意见。谢谢
21351615.html	百度知道/地区/山东/东营市/	东营济南路有没有商品房出租？	朋友的广告公司要搬迁，最好是上下楼的，一楼面积要宽敞一点的。
508595858.html	百度知道/体育/运动/户外运动/	想换个前叉，xc28还是xc30好	本人还在上学，500多600多的叉子就行了，求大神指导，另外西安哪里有卖xc30的叉子的
198981234.html	百度知道/生活/购物/	淘宝皇冠的链接？淘宝皇冠店铺的具体网址	淘宝皇冠多吗？一帮卖多少钱？我想兑一个淘宝皇冠店铺，不知道贵不贵，
416340975.html		慢性前列腺炎的治疗	慢性前列腺炎，无明显症状，唯一的就是尿滴白。吃药好长时间了，吃的是前列康，三金片。但就是滴白的症状永远也消除不了，求助，我现在到底该怎么治疗呢？另外，前列腺炎患者应该忌食什么东西呢，能不能进行身体的锻炼呢？
41563476.html	百度知道/烦恼/交友技巧/	懂泰文的朋友请帮一下忙！	Subject: \r\nDate: Sat, 22 Sep 2007 11:25:23 +0000\r\n>ขอให้อ่านนะแล้วจะรอ \r\n>สันยากับเค้าก่องว่าจาอ่านจนจบ บบ \r\n>ถ้าสันยาก้ออ่านเร้ยยย \r\n>เปิด ประตูหัวใจของคุณซิ \r\n>มีใครอยู่ข้างใน มั่ง \r\n>มีพ่อ มีแม่ มีตัวเอง \r\n>มีแฟน มีกิ๊ก มีคนรัก มีคนที่ชอบแล้ว \r\n>มีเพื่อนรึ เปล่า \r\n>เพื่อนคนไหน หลายคน หรือคน เดียว \r\n>อย่ายึดติดว่าเพื่อน \r\n>จะ หมายถึงเพียงคนที่อยู่ห้องเดียวกับเรา \r\n>อย่ายึดติดว่า เพื่อน จะหมายถึงเพียงคนที่อยู่ร่วมรุ่นกับเรา \r\n>อาจมีเพื่อนรุ่นพี่ ที่ต้องให้ความเคารพ
203365571.html		QQ餐厅寻高等级好友，本人23儒菜，寻23以上川，粤，湘菜好友（包括23级）	QQ餐厅寻高等级好友，本人23儒菜，寻23以上川，粤，湘菜好友（包括23级），加QQ\r\n93785284 ，请标明等级，菜系。非诚勿扰~
189057183.html		月经已经晚了差不多十天，而且最近白带一直很多，怎么回事啊？我最近一直熬夜，休息不好，是不是因为这个	前两天底下一直痒痒的，还有一天看起来有点肿，都不知道为什么，所以这些天我一直注意清洗，最近痒已经好一些了。
205482869.html	百度知道/体育/运动/田径/	边牧的训练问题 家里新增了一个3个月大的边牧 想训练它	该怎样去训练它定点便便\r\n还有接飞盘，装死等等\r\n\r\n有会的朋友教我一下哈\r\n\r\n多谢啦~~~
40767146.html		各国首脑或领导人为何称呼不一样	例如我国是社会主义，所以称国家首脑为主席。\r\n但是同为社会主义的前苏联为何叫总统？例如赫鲁晓夫总统，苏联总统戈尔巴乔夫，还有古巴总统卡斯特罗。教科书上也是这么称呼苏联的首脑的，有谁知道为什么称呼会不一样吗？还有伊拉克好象也是社会主义吧，当时就叫萨达姆总统，你们有听说过叫萨达母主席吗？？
187990233.html	百度知道/电脑/网络/互联网/网站使用/	竟争对手将我网站名在短短两天刷上去，百度认为我站作弊处理降权，排名无有了，我该怎么办，还有补救办法	竟争对手将我网站名在短短两天刷上去，百度认为我站作弊处理降权，排名无有了，我该怎么办，还有补救办法吗？
20633768.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度币的作用	好心
196837945.html	百度知道/娱乐休闲/花鸟鱼虫/	深秋怎么钓鱼	深秋怎么钓鱼
206822550.html	百度知道/教育/科学/外语学习/英语翻译/	煮茶用什么水	煮茶用什么水
409773708.html	百度知道/文化/艺术/器乐/声乐/	古琴减字谱求助	如图，早字什么意思，木什么意思，三点水什么意思。还有几个，希望能加QQ406503021\r\n重谢。
19213626.html		哪里可以下载张韶涵歌曲的MV?	越多越好!!!
388599255.html	百度知道/教育/科学/学习帮助/	月是故乡明阅读答案	每个人都有个故乡，人人的故乡都有个月亮。人人都爱自己的故乡的月亮。事情大概就是这个样子。\r\n但是，如果只有孤零零一个月亮，未免显得有点孤单。因此，在中国古代诗文中，月亮总有什么东西当陪衬，最多的是山和水，什么“山高月小”、“三潭印月”等等，不可胜数。\r\n我的故乡是在山东西北部大平原上。我小的时候，从来没有见过山，也不知山为何物。我曾幻想，山大概是一个圆而粗的柱子吧，顶天立地，好不威风。以后到了济南，才见到山，恍然大悟：山原来是这个样子呀！因此，我在故乡望月，从来不同山联系。像苏东坡说的“月出于东山之上，徘徊于斗牛之间”，完全是我无法想像的。\r\n至于水，我的故乡小村却大大地有。几个大苇坑占了小村面积一多半。在我这个小孩子眼中，虽不能像洞庭湖“八月湖水平”那样有气派，但也颇有一点烟波浩渺之势。到了夏天，黄昏以后，我在坑边的场院里躺在地上，数天上的星星。有时候在古柳下面点起篝火，然后上树一摇，成群的知了飞落下来，比白天用嚼烂的麦粒去粘要容易得多。我天天晚上乐此不疲，天天盼望黄昏早早来临。\r\n到了更晚的时候，我走到坑边，抬头看到晴空一轮明月，清光四溢，与水里的那个月亮相映成趣。我当时虽然还不懂什么叫诗兴，但也颇而乐之，心中油然有什么东西在萌动。有时候在坑边玩很久，才回家睡觉。在梦中见到两个月亮叠在一起，清光更加晶莹澄澈。第二天一早起来，到坑边苇子丛里去捡鸭子下的蛋，白白地一闪光，手伸向水中，一摸就是一个蛋。此时更是乐不可支了。\r\n我只在故乡呆了六年，以后就离乡背井，漂泊天涯。在济南住了十多年，在北京度过四年，又回到济南呆了一年，然后在欧洲住了近十一年，重又回到北京，到现在已经四十多年了。在这期间，我曾到过世界上将近三十个国家，我看过许许多多的月亮。在风光旖旎的瑞士莱茫湖上，在平沙无垠的非洲大沙漠中，在碧波万顷的大海中，在巍峨雄奇的高山上，我都看到过月亮，这些月亮应该说都是美妙绝伦的，我都异常喜欢。但是，看到它们，我立刻就想到我·故·乡·那·苇·坑·上·面·和·水·中·的·那·个·小·月·亮。对比之下，无论如何我也感到，这些广阔世界的大月亮，万万比不上我那心爱的小月亮。不管我离开我的故乡多少万里，我的心立刻就飞来了。我的小月亮，我永远忘不掉你！\r\n我现在已经年近耄耋，住的朗润园是燕园胜地。夸大一点说，此地有茂林修竹，绿水环流，还有几座土山，点缀其间。风光无疑是绝妙的。前几年，我从庐山休养回来，一个同在庐山休养的老朋友来看我。他看到这样的风光，慨然说：“你住在这样的好地方，还到庐山干嘛呢！”可见朗润园给人印象之深。此地既然有山，有水，有树，有竹，有花，有鸟，每逢望夜，一轮当空，月光闪耀于碧波之上，上下空，一碧数顷，而且荷香远溢，宿鸟幽鸣，真不能不说是赏月胜地。荷塘月色的奇景，就在我的窗外。不管是谁来到这里，难道还能不顾而乐之吗？\r\n然而，每值这样的良辰美景，我想到的却仍然是故乡苇坑里的那个平凡的小月亮。见月思乡，已经成为我经常的经历。思乡之病，说不上是苦是乐，其中有追忆，有惘怅，有留恋，有惋惜。流光如逝，时不再来。在微苦中实有甜美在。\r\n月是故乡明，我什么时候能够再看到我故乡的月亮呀！我怅望南天，心飞向故里。\r\n体会第六段“我的心立刻就飞来了”一句话“飞”的表达效果
196935736.html		我在四平学的驾照，当时是保票，8月中旬报的名，到10月10号考完的路试，到现在驾照怎么还没下来？	打电话问驾校，总是说再等等，这一等就是1个月了 我是外地户口，也不能这么慢吧？有知情的给指点一下
426252437.html		关于中国银行的支付宝卡通	我刚才打电话让中国银行的客服帮我开通了支付宝卡通，并且绑定了我的支付宝，但是我不知道在中国银行哪里可以看到我是否已经开通了支付宝卡通，又在支付宝哪里可以看到我开通的中国银行 “ 快捷（含卡通）”这几个字呢
186300745.html		诛仙怎么下玫瑰雨?	诛仙怎么下玫瑰雨?
41190010.html		《三国演义》 人物品析	品析人物：曹操、刘备、张飞、关羽、周瑜、诸葛亮，结合故事，品析人物外貌、性格、特点。（注：每个人物一段话）
198163524.html	百度知道/医疗健康/五官科/	牙石的形成原因是什么？	我好朋友有牙石，请问牙结石的形成原因是什么？
40149680.html	百度知道/游戏/巨人游戏/征途/	征途，弓手，圣兽+纯弓学到霸王要多少点，还能学无敌吗，，	那就怎样加点呢，，还有属性点怎么加，，我的装备一般
195223317.html	百度知道/教育/科学/理工学科/化学/	工业酒精中所含甲醇是一种有毒，有酒味的可燃性液体。甲醇在氧气中不完全燃烧可发生下列反应：8CH3OH + 11	工业酒精中所含甲醇是一种有毒，有酒味的可燃性液体。甲醇在氧气中不完全燃烧可发生下列反应：8CH3OH + 11O2 XCO2 + 2CO + 16H2O。若反应生成3.6g水，试计算： \r\n（1）X值是_______________； \r\n（2） 参加反应的氧气质量是多少克？【写出规范计算步骤】
390960076.html		义乌 在哪租房方便做 电子商务	想在义乌租个套间 做电子商务 ~ \r\n1）最好两室一厅的那种 可兼做仓库 \r\n2）楼层不能太高。。不然搬货不方便\r\n有在网上看到说 下王和青岩刘。。。。但貌似 网上找不到出租的信息 。。。\r\n\r\n如果是小区的话 小货车可以进吗？ \r\n3）最好还有公交车到百大有加利或者解百附近。。。。。\r\n\r\n有哪些小区或者地段符合这些条件啊。。。。万分感谢！
62667020.html	百度知道/生活/购车养车/	本田思迪1.3的CD怎么插MP3啊!就是用一根线接到CD上	上面有CD／AUX键，但是没有找到插口
40615665.html	百度知道/文化/艺术/	赞美李白的语句	赞美李白的诗句也可以。\r\n\r\n或者直接写李白的诗
65781681.html	百度知道/生活/育儿/	女O型RH阴性血和男B型RH阳性会生下健康的宝宝吗？	女已自然掉了两胎，我们须注意什么？有什么好的办法预防没有？
55375390.html		喜剧动画电影	越多越好，像玩具总动员一类的，要欧美的
65680906.html		天龙八部宝宝根骨0怎么提升悟性	想让自己的BB有个长点的称号，就的提升悟性，高手回答啊
68325099.html		吸血鬼骑士结局......	吸血鬼骑士的结局，优姬，零，枢。当中必须有人死吗？
348037883.html	百度知道/烦恼/恋爱/	女朋友不让我多吸烟.我多吸了.昨天不上班一天关机到很晚.让她很着急.回来要我给她写检讨.我答应了写给...	女朋友不让我多吸烟.我多吸了.昨天不上班一天关机到很晚.让她很着急.回来要我给她写检讨.我答应了写给她.但又不知到怎么写.好急.朋友们帮帮忙.小弟必有重谢!
248275224.html	百度知道/娱乐休闲/动漫/	银魂两年后剧情	第二季再开拉，可我是新人才看到柳生篇。初三党压力，禁网。所以谁给我介绍下银魂两年后剧情。起因，经过。
67786178.html	百度知道/地区/江苏/	急求江苏东海县的订婚有那些习俗	女朋友东海人,国庆期间计划去订婚,俺是上海的,不知道那边的习俗.\r\n\r\n知情者烦请告知哦,例如需要买什么东西?要多少礼金?等等.\r\n\r\n谢谢!
256281557.html		mysql-5.0.51a-Linux-i686.tar.gz下载地址	直接下载地址！
283698851.html	百度知道/游戏/单机游戏/反恐精英/	玩不了cs七龙珠啊 求解	一进去就冒出个这个 玩都玩不了
67777405.html	百度知道/娱乐休闲/音乐/欧美流行乐/	《Never Give Up On A Dream》这首歌中文歌词是什么	英文歌词如下：\r\nIf there's doubt and you're cold,\r\ndon't you worry what the future holds.\r\nWe've gotta have heroes to teach us all\r\nto never give up on a dream.\r\n\r\nClaim the road, touch the sun,\r\nno force on earth could stop you run.\r\nWhen your heart bursts like the sun\r\nnever never give up on a dream.\r\n\r\nShadows fall, daylight dies,\r\nfreedom never got a place to hide.\r\nSearch forever photo finish line\r\nbut never give up on your dream.\r\n\r\nCrazy notions fill your head,\r\nyou gotta break all the records set.\r\nPush yourself until the end\r\nbut don't you ever give up on your dream.\r\n\r\nNow listen to me \r\nyou don't need no restrictions yeah\r\nOh, sing it again\r\nyou can't live on sympathy.\r\nYou just need to go the distance,\r\noh the distance\r\nthat's all you need to be free, \r\nto be free, to be free, to be free.\r\n\r\nSing a song for me children \r\nyou don't need no restrictions yeah\r\nyou can't live on sympathy.\r\nYou just need to go the distance, \r\nthat's all you need to be free,\r\n\r\nNow listen to me!\r\nInspiring all to never lose, \r\nit'll take a long long time before they fill your shoes \r\nit'll take somebody, somebody, who's lot like you \r\nwho never gave up on a dream.\r\nNo, you never gave up on a dream \r\nno, you never gave up on a dream.\r\n\r\nYou never, never, never, \r\nnever gave up on a dream.
176262591.html		dell 电脑键盘和触控板失灵	dell 电脑的键盘和触控板都不好使了，之前没有浸过液体，现重新做过纯净的系统，在做系统的时候输入回车，和序列号什么的都好使，就是做完系统正常启动的时候就不好使了，大虾们，啥原因啊？快帮帮我吧！
252806869.html	百度知道/烦恼/家庭关系/	感恩父母怎么写	感恩父母怎么写
71046167.html	百度知道/地区/上海/浦东新区/	张杨路到七浦路服饰市场 怎么走？	张杨路到七浦路服饰市场 怎么走？\r\n\r\n谢谢 各位的热情 \r\n\r\n请问我从张杨路（渊深体育中心附近） 到 七浦路服饰市场 如何走？
171948352.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问各位高手，怎么用Cool Edit把两个音频文件合成在一起啊	怎么把其中一个音频文件的音量在某些地方高，某些地方低？请各位帮下忙啊
64213805.html	百度知道/医疗健康/传染科/	急！！！问下我是不是艾滋病	我在8，1日时有过一次高危行为没带套之后回来就拉肚子（以前胃就不好) 然后有点害怕就感觉有点上火！ 额下起俩淋巴左一个右一个！有个5天了 今天看看舌头发现舌尖上有小红点 问下我的症状是否可怕 谢谢好心人 我真的很害怕请好心人给个答案！谢谢
272983568.html		求《家庭教师》中云雀恭弥十年后出场集数	注意只要十年后~~
74164661.html		关于徕卡与佳能的镜头	手上分别有佳能的24-70/2.8和徕卡R50/2各一只。\r\n\r\n室内拍摄，实际是上看不出太多差别的。\r\n\r\n那么，两只镜头各有所长，各自适合什么情况下呢？\r\n有详细分析说明一下的吗。
70298711.html		明明相爱她却选择分手还可以挽留？	昨天她和我提出分手了，我答应了。可是我就是想不明白她为什么会这样对我，为什么到现在还口口声声说爱我，这样我更加难受。以前是我不对说出不该说的话 我和她说了 我现在真的累了你跟我在一起不会幸福的。我知道这句话是伤害她了 但是她却伤我更深 每次伤害我了 都是我主动去找她谈 所以这次我才说出这样的话 如果她真的是喜欢我的话就会来找我 第2天她真的来找我了 她问我她到底做错什么了 我们谈了很久到最后我还是没有表态和她继续还是分开 其实我当时很想告诉她我还愿意和她继续在一起 我没有说 我不想那么不考虑不负责任就说出来 回去了看得出她很伤心 她哭了 \r\n我也想哭但是我不能哭。第2天晚上我一直等到她出现我想大声的告诉她我还很爱你！她答应我了 她原谅我了。可是昨天她却发短信告诉我 我们2个在一起不合适 我好难过我又去找她谈 这次我失败了。分手后我们背对背的离开了 边走她边发短信我 说她想最后吻我一次 但是她不可以。我说了句谢谢 她最后给我的短信是 对不起，我爱你。这次我的眼泪终于不听使唤流下来了...
291784396.html	百度知道/电脑/网络/软件开发/数据库DB/	已经通过一次SQL语句查询结果为： 姓名 报销金额 刘 100 刘 100 张 200	怎样操作使之成为\r\n刘 200\r\n张 200
532267850.html		龟头上有许多小红点	医院治疗怎么样？
57866442.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑能组装吗	只知道台式机能组装不知道笔记本能否组装像组装一般台式机的配置组装笔记本应该价格是多少谢谢
243994756.html	百度知道/烦恼/情感情绪/	人啊不要做得太好，太好了别人会不领情的，太好了是一种罪不好也是一种罪啊！哎…人生难料啊！为什么我会	来到这个世界上啊！为什么不把丢弃啊！让我难过～
277085521.html	百度知道/生活/育儿/	一岁的宝宝睡觉老是哭个不停?	我家宝宝过几天就一岁了，本来还开开心心的，可是这两天天天要睡觉就开始哭是一直哭而且还闭着眼睛哭，停都不停，不知道到底是为什么，不管是白天还是夜里都是一样的。
69387133.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游泡泡问题	在商场看到1个泡泡`0级的 有连击 再生 高级防御 寿命9000 攻资是1166\r\n67W值吗?
290300350.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧有问题吗	我上贴吧，70%的帖子我一开IE9就停止工作，然后自动重启两次，之后就开不了了\r\n其他网站不见这样的问题，是我的电脑问题还是百度贴吧的问题？
82610757.html	百度知道/生活/美食/烹饪/酒类/饮品/	白酒规格btls是什么意思	白酒规格btls是什么意思
289805186.html	百度知道/电子数码/	城市猎人14集里 主角把摄像头贴在门上，然后用手机IPHONE4监视，这样的软件叫什么啊？APP STORE有卖吗	城市猎人14集里 主角把摄像头贴在门上，然后用手机IPHONE4监视，这样的软件叫什么啊？APP STORE有卖吗？\r\n\r\n这样的远程 监视摄像头哪里有买。
231910880.html	百度知道/生活/交通出行/	您好，请问2005年出示的交通事故认定书现在起诉已经失效了，那么我应该怎么才能再次起诉？	交通事故发生的时候，肇事者已经逃离，至今未能联系，2005年出示的交通事故认定书现在已经失去了法力了，那么我应该怎么做才能起诉？在交警局那里他们说现在已经不用在出示“调节终结书”了。请问是不是这样的？还有我 可以通过什么方法正当起诉？
148108839.html	百度知道/烦恼/两性问题/	女人自慰都在想什么 ?	女人自慰都在想什么 ?
156197770.html	百度知道/娱乐休闲/星座/运势/	2010年5月26日4点27分（男）生辰八字	好心人帮忙看一下。\r\n5行缺什么。要补什么，
4952937.html	百度知道/娱乐休闲/脑筋急转弯/	面不改色的动物	呵呵，这个就要考验一下你们的智慧咯，有限定时间的哦，快快回答，不准回答什么史前动物或者蜥蜴之类的。必须是那种常见的动物\r\n你的答案附带理由，让我看看合理不合理
148112823.html		2010哈三中四校联考第二次高考模拟考试，数学理工类，答案。	求2010年哈三中四校联考第二次高考模拟考试，理工数学的答案。
195436069.html	百度知道/文化/艺术/文学/小说/	BMW be my wife	寻找一本小说（很久以前的），情节如下（可能有些偏差）：现代，富家小姐与男主角联姻，他们的生活一直很平淡相敬如宾；男人有些风流，常常没有回家吃饭，书上描写的不知道结婚是三年还是五年后；有两个情节让人印象深刻：1.女人煮饭常常有一道有玉米粒，她一个人吃，习惯把玉米粒排成一个英文单词，这里面代表一个句子，她对爱的憧憬。中间有一段温馨、背叛、难过、失望，后来女人离开了，男人后悔，经过一番努力终于追回了她，最后送给她一两BMW，be my wife ,重新求婚。希望知道的人帮我找一找，还有，这本书是至少05年以前出版的。
360688624.html	百度知道/娱乐休闲/宠物/	小仓鼠有哪几类	如金狐……
65820325.html		请问《北京欢迎你》一共有多少个人唱？	到底是100个人吗？怎么我数的是74个人......
155685302.html	百度知道/生活/服装/首饰/	173厘米140斤,男人，40多岁，穿M码的T恤会小吗？	如题，我想请问下，应该穿M 还是L???\r\n谢谢\r\n我给我爸爸买衣服，但是又不想去问他。
214924518.html	百度知道/游戏/网络游戏/	梦三国怎么加工物品	梦三国老是说白色升级石头，柳树枝之类的 怎么用？
219182993.html	百度知道/医疗健康/外科/	急！我脚上长了一个比绿豆小一点的水泡，怎么办啊？脚一热就痒！冬天我的脚容易出汗，但以前从未有过这...	急！我脚上长了一个比绿豆小一点的水泡，怎么办啊？脚一热就痒！冬天我的脚容易出汗，但以前从未有过这样的经历！这个会传染吗？
153741853.html	百度知道/游戏/手机游戏/	不支持mrp怎么办	不支持mrp怎么办
57984987.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机一直响	一般都是上了一会了，然后主机就会响，然后不到10分钟，就自动关机了，是什么原因啊·我都要崩溃了，对电脑一窍不通
284790399.html		2011烟台三中中考分数线、	急求、835分可以够么、
467341502.html	百度知道/游戏/单机游戏/	口袋妖怪黑白2在哪里潜水才能进去海底遗迹？要图！	怎么潜水一下去，就会上来
510827953.html	百度知道/电脑/网络/硬件/	鼠标指针乱抖动.用的是无线鼠标`	一直都是用的充电7号电池,都没有出现过问题,今天因为充电电池没充好,就买了一对南孚的7号电池备用一下,一换上电池鼠标指针就开始乱抖动.以为鼠标出问题了,就把充电电池拿来试了试,结果就不会乱动,再把买的那对电池放上去就又开始乱抖动,连正常的开关网页都影响到了.把无线鼠标的闪灯的地方也擦干净了,重新插了一下USB,但是还是没用.不知道是什么原因.
47655061.html	百度知道/商业/理财/财务税务/	公司营业执照可以办几个地税?	我们公司现在办了个分公司，现在我们要转移地点，所以地税就不能用了，去别的地方地税要从新办理地税。请问我可以用现在的营业执照再办个地税吗？\r\n急等，麻烦各位给我出出主意啊！
150842801.html		歌舞青春所有歌曲	要详细点的
511739301.html	百度知道/教育/科学/职业教育/职业培训/	我15岁成绩不好是读职高好还是普高啊？	读职高真的好么?我听读过职高的人 都是没啥意思 而且人员很复杂 是真的吗？读职高真的能学到东西么？
37221434.html	百度知道/游戏/手机游戏/	推荐手机	价格在1000~2000的吧，NOKIA首选！
58603384.html		超级魔法大战有关操作的问题	有什么可以快速选定人物的键 一个一个点好麻烦啊\r\n地下训练关卡中那个地方的门怎么破坏 怎么打都不坏 还有要我们守住两个池和一个防御塔 才给我三个人怎么过 \r\n刚玩的还不会
496942092.html	百度知道/体育/运动/棋牌麻将/	太原市麻将馆怎么收费呢	我平时不怎么玩这些东西。可现在机缘巧合的开了一间棋牌室，有四个包间，大厅还有两张桌子，都是崭新的自动麻将机，提供茶水，瓜子，有时有些小水果什么的，自认为条件还算可以，现在每天也有人玩的。可就是不知道该怎么收费。现在我是按五小时200元管饭，超出部分每小时30元，这样收的，别人说抽点的好些。可是我不会这个呀！请哪位高人指点一下。先谢谢啦！！！
392810376.html		大学生怎样找家教工作	大学生应该如何找家教工作？
48053728.html		为什么小孩要18个月断奶	现在为什么实行18个月断奶,有什么好处 帮姐姐提问的 请教一下 谢谢
223890080.html	百度知道/娱乐休闲/电视/	宫锁心玉qq群，麻烦加一下（要喜欢看宫）	125823819
509170535.html	百度知道/娱乐休闲/电影/	电脑支持的最大最清晰的电影格式是什么，一部电脑能播放的这种电影你知道的最大的占多大容量	请附上该电影的下载地址证明你所说的容量大小，谢谢
382023416.html		厦门体育中心 篮球租场	厦门体育中心篮球场收费多少钱 室内室外的 然后 开灯跟不开灯的\r\n或者还有哪里的场便宜而且不错的
42941254.html	百度知道/生活/购房置业/	听说现在办结婚证只有拿双方身份证就可以去办理了,真的吗/	听说现在办结婚证只有拿双方身份证就可以去办理了,真的吗/\r\n这样可以吗/\r\n还是部份地方可以
60727836.html	百度知道/教育/科学/升学入学/小学教育/	问题～～～～～～～～～～～～	小王要在饭店宴请老同学，饭店经理热情地帮他配菜，并送上菜单请他过目。小王一看，发现菜单上有许多错别字。你能帮着圈出并改正吗？\r\n\r\n冷盆：葱油海蛰 蜜汁小扒 四喜烤夫 酸辣缸豆 松脆罗卜\r\n热菜：豌豆虾仁 四珍鱼园 红烧肚当 冬菇面巾 葱爆尤鱼\r\n点心：风味盖交面 \r\n水果：哈蜜瓜
59148302.html	百度知道/生活/礼节礼仪/	中西文化背景下的餐桌文化礼仪	有没有关于这方面的书或材料,写论文用的
55639094.html	百度知道/生活/交通出行/	北京去秦皇岛的火车有上午的没？	我想买一张6月6号上午的，价格是多少？大约多长时间到达？谢谢啦！\r\n都有什么车次？
396986161.html	百度知道/电脑/网络/编程语言/PHP/	DEDE系统自带的会员插件能换吗	DEDE自带的会员插件能换吗 自带的插件总是出问题 不能注册了而且登录不上
67655978.html	百度知道/社会民生/宗教/	虔诚的基督徒相亲会在乎信佛家庭吗?	基督教是灵活的吗?
72087247.html		请问在股票技术分析中的KD线是什么意思啊	请问在股票技术分析中的KD线是什么意思啊,在交易中有什么作用吗
56971590.html	百度知道/地区/四川/自贡市/	自贡人在北京群	求自贡人在北京QQ群，周末可以聚会娱乐
62844115.html		中关村动漫城的cosplay服装贵么？请举例巫女装	我需要准确报价，谢谢，如果可以举例更多我会追加分
40670911.html	百度知道/生活/	王啸坤有纹身吗？什么样子的？	谁能告诉一下，谢谢！
62991946.html	百度知道/地区/江苏/镇江市/	急急急！！！镇江的进~~~~从汽车南站到往三五九医院的公交路线。	告诉我坐几路车就行。\r\n这个问题有点怪。打的就行的，还是问出来了。
538499279.html	百度知道/教育/科学/升学入学/考研/	2014考研复习	我打算2014考研，英语复习了一段时间感觉不好可能方法不对，我英语基础不行，着急啊，哪位大神能加我一下我qq我指点一下，感激不尽啊，我学电气的，qq100586118加时希望能留下言，在这先谢了。
435600933.html		我今晚上到超市去购物，在买单时我拿了一张百元钞票给收银员可是她看后说是假币就在钱上写上假币二字然...	我今晚上到超市去购物，在买单时我拿了一张百元钞票给收银员可是她看后说是假币就在钱上写上假币二字然后就没收了。请问超市有权没收吗？
69192405.html	百度知道/生活/育儿/	医生摸肚子说宝宝偏小	昨天产检，医生摸胎位的时候，摸到头的地方说宝宝偏小，我担心死了，会吗，医生这种手摸法准确吗，我又不想频繁地照B超。大家有这种情况吗
61237561.html		请问在家能做汉堡吗?	具体怎么做的啊?
420629244.html	百度知道/文化/艺术/文学/小说/	求 天价小娇妻总裁的33日索情 一定要全啊	986787863@qq.com
40983065.html	百度知道/娱乐休闲/音乐/华语流行乐/	求歌名:幸福不会从天降,万高楼平地起,咱们的领袖毛主席,也是一男唱的,不像是阿宝唱的那首歌	有一首歌中的歌词是幸福不会从天降,万高楼平地起,咱们的领袖毛主席,也是一个男的唱的,不像是阿宝唱的那首歌,歌名是什么?谢谢!
419496618.html	百度知道/教育/科学/理工学科/建筑学/	底板钢筋附加筋隔一放一隔一放二的间距怎么算啊？ 我在图纸上看到C16@A和C16@B	图纸说明是标高为-10.6米部分底板厚度为650，配双层双向C16@150钢筋网;其余板厚度均为600（注明除外）,配双层双向C16@160钢筋网。图中绘出的为附加钢筋。A:附加钢筋与通长钢筋隔一放一；B：附加钢筋与通长钢筋隔一放二。这间距怎么算啊？？？
69334167.html	百度知道/娱乐休闲/音乐/	跪求~~~下雨天的音乐代码	摆脱了，要QQ空间可用的~
390279302.html	百度知道/商业/理财/银行业务/	银行账户明细帐能不能在银行消掉？	我跟公司的账目上出了问题，我要查对方账户的明细、请问？对方可不可能叫银行工作人员把明细消掉一笔。？
414356018.html		新疆克拉玛依哪里有卖女士香烟的???急需！！！	像Peel,黑魔鬼奶油味，爱喜，More这类的
55634572.html		彩虹岛 新区	请问谁知道彩虹岛什么时候开电信新区啊 现在老区大号太多玩的没意思，想找个新区玩玩！本人21区，127神射手 欢迎大家都来找我玩啊
65798178.html	百度知道/生活/	最近胃有点疼，平时吃点什么东西最养胃呢？？	诸如什么蔬菜，水果啥的.....
435425041.html		求照片：关于刘诗诗和彭于晏的那张！	就是那张温泉的啦，就不提电视剧名了。就是！！
75467518.html	百度知道/资源共享/软件共享/	有没有哪位高手知道与VISTA兼容PHOTOSHOP 在哪儿下载	因为我的照片有些模糊，所以想用PS处理一下
