98492602.html	百度知道/生活/育儿/	苏牧拉稀并发烧，我该怎么办？	从昨天到今天一直拉稀，今天下午还有些发烧，精神不振，我该怎么办？\r\n请各位帮帮忙。谢谢
92857513.html		腿上脚上多处长包，巨痒，然后出水泡，肿起很大一块还有灼热感	最近每年都差不多会有一次，先是几处以为是蚊子咬的包，伴随着巨痒，过一晚就发展成小水泡，然后起包的部分肿起很大一片，小水泡成透明大水泡，肿起的皮肤有严重灼热感。。。又痒又疼，很煎熬。。。\r\n高考的时候第一次有出现这个症状，同学说我是被跳蚤咬了。吓我一跳，去医院看说是荨麻疹，之后每年都有一次发病，我住在城市也不接触动物。。。怎么会莫名其妙每年都被跳蚤咬。要是是自身出的疹子，那这是怎么引起的呢。。。很困惑，每次周期都特别长，很绝望。。。\r\n今年都要大学毕业了，好好的坐在寝室里脚脖子周围出了6、7个包，现在肿的脚都畸形了，走路都成问题。。。。哪位高人能给确个诊，至少让我心里舒服点。。。谢谢了
458254531.html	百度知道/电脑/网络/互联网/网站使用/	电脑很卡，放视频画面声音不同步，CPU100%	用360全盘没查出毒，不是视频也不是播放器的原因\r\n把播放器关了后电脑用起来也非常卡\r\n显卡驱动已更新\r\n垃圾缓存已清理
93129139.html		海口哪里有潮州菜馆？	在海口哪里有比较好吃的潮州菜，实惠一点的？能给出大概地址吗？有电话是最好了。
88469016.html	百度知道/教育/科学/外语学习/	我的神呐 日语怎么说？要有罗马拼音，规范点的。	表示哀嚎的那种… 恶滴神呐…T^T
99030697.html		大学生没拿到毕业证户口可以迁回原籍吗 ？	读书时把户口迁到了 学校这边，现在我想迁回原籍\r\n可由于没交齐学费没拿到毕业证。请问我的户口可以迁回原籍吗？\r\n具体流程是怎样的？\r\n希望知情人士赐教\r\n急。。。谢谢
49735724.html	百度知道/娱乐休闲/动漫/	四袋火影有没漫画，	四袋火影有没漫画，\r\n还有，，四代火影不是鸣人他爸吗？\r\n为什么到鸣人长大了，三代还在管理，不是退修吗，，\r\n有没关三袋4袋火影的漫画呀，，地址发发
95200040.html	百度知道/地区/重庆/江北区/	从观音桥怎么到江北机场	从观音桥怎么到江北机场啊？有什么线路啊，最好便宜点的哦
88600767.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑	我想买个笔记本电脑，最好是10寸以下的小本，有没有性价比较高的推荐，型号，价钱。最好是谁用过说说怎么样！
9565846.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急寻电脑区域网高手？见贴可速与我QQ（37121129）联系，万谢！！	我的电脑是公司的局域网，但是最近出现了一个问题，它能够访问到局域网中的其它电脑上，但是其它电脑却访问不了它，提示“找不到网络路径”，但是可以PING通，希望高手相助。（QQ:37121129 ; MSN: fayasi@hotmail.com）
89966914.html	百度知道/地区/山东/青岛市/	青岛市区哪有卖汽车座套的？	青岛市区哪有卖汽车座套的？品种多一点，最好是批发市场
48445097.html	百度知道/教育/科学/职业教育/公务员考试/	公务员的问题	公务员都干什么？？？
89613214.html	百度知道/生活/	superjunior希澈长发梳成马尾长辫的视频哪里有啊?!	跪求!我怎么找也找不到,求高人告诉我!谢谢!
97122716.html		谁能给我一篇关于科学发展观的论文，谢谢～	1000字左右，千万不要太多，最好是原创，不要在百度上见到太多的那种，能和大学生的实际或社会实际联系起来，急用！不胜感激，回答的好再加分的
91474773.html		关于诺基亚s60浏览器的问题。	用诺基亚自带的浏览www开头的网页为什么有时候图片就算下载完也是无法显示？我的手机型号是5700
97422674.html	百度知道/生活/婚嫁/	准备登记结婚了，她却不干了，总是推脱，为什么？一	准备登记结婚了，她却不干了，总是推脱，为什么？
95734095.html		我喜欢的女孩有男朋友	我没真的谈过恋爱，我们通过相亲认识的，起初相处的很好，可突然之间她要和我分手，原来她已有了个谈了三年的男朋友，还告诉我她很爱他，想和他结婚，为了这件事我很烦垴，我打算结束生意也不在谈恋爱了，我自问已经很真诚的对她了，我是真心的，可为什么上天这么残忍的对我，现在我好象自已是第三者一样，我真的不知道怎么办？真的很痛苦！\r\n我知道自己很爱她，她身子不好我想照顾她，我们现在还有联络，她也没有真的拒绝我，我知道她的心不在我这里，可她要嫁那么远我真的不放心！我担心她以后会过的不好！她很单纯有些现实的问题没有想到！可惜我也没办法！我也打算真的放弃了！我不想她不快乐！我们都是农村长大的，到她家只要二十分钟，我真的不相信也感觉她不是耍我，我好舍不得！感觉失去她我的生命毫无意义，可总要面对许多，心里总是太多的无奈和痛苦！我82年的一直没谈对象，性格内向！但爱情生活，好与坏我是知道的，我也办厂四年了！可我遇上她，知道有些事比做生意还重要！曾经她对我很好很照顾我！她父母一直不同意她嫁那么远，遇上我以后他们很满意也没看错人，对我视如己出，非要女儿嫁给我，我很惭愧！ 我开始真不知道，后来才知道她的事，为什么不早对我说！我知道我要离开了，放弃了我的爱情，亲情，友情，我对不起太多的人了！ 我也知道那不是我的错！也许自己命该如此，都不知道自己独自流了多少泪了，我很舍不得她，她男朋友才22岁懂什么啊，就怕遇到了很会哄人的男人，给了她许多甜蜜和快乐，万一结婚后生活的不好，一个人那么远无亲无故的，她怎么办？
90957698.html	百度知道/教育/科学/院校信息/	美国西来大学的文凭，我国教育部认可么？	谢谢！可以附上出处，或者去哪查吗，3Q了
92492658.html		求——“小聪明”的权威的解释！谢谢！	如题！
47439565.html		真三国无双4玉系列都不能获得	我按任务说明打了。也都出现了贵重物品出现 ，在指定地点就个虎头的牌子，而且是不能拣取的 各位兄弟姐妹们 支支招吧！！！
472394033.html	百度知道/电脑/网络/常见软件/办公软件/	用Excel让一列都是同一个公式。除用下拉方式外。谢谢ExceL通们	假设C列=A列*B列。一列有几百多行数据。如果做到不下拉完成同一列为同一公式。即C1=A1*B1，C2=A2*B2.......C900=A900*B900.
463557866.html	百度知道/电子数码/手机/通讯/手机购买/	盛大新款智能手机刚入手通话声音很小	盛大新款智能手机刚入手发现通话声音很小,玩游戏的时候声音很大....有可能是软件安装不对，安卓的系统配手机难道有问题？
8846976.html	百度知道/教育/科学/理工学科/工程技术科学/	要选择阀门的公称通径,应需要什么参数?	要选择阀门的公称通径,应需要什么参数?\r\n有什么网站是关于阀门的?\r\n或者有什么资料是关于阀门计算的?
45657199.html	百度知道/娱乐休闲/电影/	好看经典的电影	最好说明演员和地区，越多越好，麻烦了!!
99146085.html	百度知道/生活/美容/塑身/	佰草集全天侯系列有假的么？	您好！我是听朋友推荐才到专柜买的全天侯系列的套盒装（一小一霜带三个小样那种），但不知为什么，我觉得效果并不是如我想象中那么好，因为以前单买过一个全天侯保湿霜觉得还不错，当然都是在专柜买的，但是，套盒装的和单独买的保湿霜却不太一样（瓶身瓶底的喷码不一样，单买的似乎是喷上去的，而套盒装的似乎是印上去的一样！而且，似乎质地也不像原来单买的那瓶那么稠密了。），更重要的是，我觉得皮肤自从用这个套盒装之后也没原来好了！我想问一下，这个系列的套装和单卖是不是不一样啊？我指里面的成分！
459231534.html		二手房只公证未过户，再次交易对买家有何风险？	前不久卖了自家唯一的房子，想改善性购房，看了一个月左右，看上一套二手房，经过了解，该房东于08年从前任房主手上买来，不知出于何种考虑，未办理过户，只和原房东做了公证，现在房子两证从原房东办证之日起算，满了5年，这个比较划算了，但是公证是有时效性的，如果我要从现任房主手上购买这个房子，他是否需要和原房东再去办理一次公证，然后再来和我交易呢？这个操作方式对我来说，有什么样的风险？我应该如何规避风险呢？跪求高人指点！
98730696.html	百度知道/教育/科学/职业教育/	空姐要怎么报考	我是应届考生，快高考了 ，想报空姐的 ，但是 不知道要报考什么学校，要什么 要求，要达到一定的高考分数线吗？还有额头以前有摔伤过，现在有快白白的不是很明显的疤痕，可以报考吗？如果不行把疤痕整掉可以通过吗 ？
468879914.html	百度知道/教育/科学/升学入学/高考/	我是2012的文科生，考了396，我有查到说我被录取了，但我到现在也没有收到通知书，这是为什么？是不是...	我是2012的文科生，考了396，我有查到说我被录取了，但我到现在也没有收到通知书，这是为什么？是不是说我其实还是没被录取呢？通知书几号才发出呢？
93147819.html	百度知道/资源共享/软件共享/	跪求奇人异士	我被我一生最信任和要好的朋友骗得好惨。将我多半生全力打拼舍不得吃、舍不得用得来的数十万元血汗钱骗得殆尽，人格上还进行侮辱，使我精神崩溃。跪求奇人异士道界高人为我助一臂之力，解我心头之冤。愿望一：请高人将对害我之恶人施咒施法，将骗我之财物速速返还，并给予我一定的精神补偿。做为对恶人经济处罚；愿望二：如恶人置之不理，就将恶人及恶人一家得灾厄、横祸连连，病魔缠身，将他所有钱财耗尽，穷困潦倒。以上愿望，跪求高人亲力亲为办理，定当酬谢。也可给本人传授秘咒术由本人为之，也定当酬谢。
485933452.html	百度知道/教育/科学/理工学科/数学/	四边形ABCD中，AD∥BC,∠ABC=90°,点E是DC的中点，过点E作DC的垂线交AB于点P，交CB的延长线于点M，	点F在线段ME上，且CF=AD,MF=MA\r\n∠MFC=120°，求证：AM=2MB
9354354.html	百度知道/娱乐休闲/音乐/	2006毕业歌	谁能告诉我CCTV-3每晚由朱军，朱讯主持的《2006毕业歌》的主题曲叫什么名字啊，就是每期完了毕业生表白以后的那个歌曲啊，特别好听的那个，希望有人知道。谢谢啊！！！
88633674.html	百度知道/文化/艺术/	学习方法的相声	大师们，帮我找找，找不到也作一首，不要给网址，要在这里打的。不是教人说相声，而是找是说学习方法的相声，六七百字，要通顺，谢了！最好在九号前回答！
95678518.html	百度知道/电子数码/	关于IPOD NANO充电的问题	刚买了个IPOD NANO，在卖东西的地方试了一下，充电是正常的，但拿回家之后接在自己的电脑上充电，IPOD的屏幕上只出现了一个“已连接”，并没有出现充电的图标，是不是因为我的电脑的USB接口不是2.0的？不知道是我的电脑的接口的问题还是买的机子的问题，急求解答！谢谢！
95235228.html		鸡蛋去黑头的这个方法是在洁面完后使用吗？	我的T字部位有些黑头，毛孔有些大，但不是很严重，所以这个鸡蛋去黑头的方法需要天天使用吗？
504642623.html		我现在使用的手机是飞利浦Xenium9@9，我要问的是这部手机在刚上市的时候价格是多少啊？我打算换一部长...	我现在使用的手机是飞利浦Xenium9@9，我要问的是这部手机在刚上市的时候价格是多少啊？我打算换一部长虹或者海尔的智能手机，价格在2000元以下，能够流畅的玩一些游戏，应用软件，待机3天即可。谢谢！
47492703.html	百度知道/游戏/网络游戏/	疯狂赛车反飘怎么飘出来	请看这里的视频我要的是这种反飘，知道方法的请写出谢谢各位高手了http://v.youku.com/v_show/id_cg00XMTg5MTE1NDQ=.html
49184993.html	百度知道/娱乐休闲/动漫/	求《狼的诱惑》漫画版，郑英奇的一张图片.	很久以前在网上找到的一张图片。\r\n下载以后没有存就给P成了非主流的一部分。\r\n\r\n我现在想要这张图片的原版。\r\n哪位高人有，麻烦告知一下。\r\n\r\nhttp://images.blogcn.com//2008/3/23/3/bearlike,20080323155250680.jpg \r\n\r\n我的截图。
95248197.html	百度知道/游戏/	魔兽台服还是国服好	RT,去台服玩术还是德?回答请附理由
89822566.html	百度知道/体育/运动/	我现在怎么才能身材变好点？	我现在17，高2，165CM，66KG。平时也就是在体育课打打乒乓球，晚上回家偶尔做点运动，但是量都不大，怎么才能让身材变好点啊。。瘦点，高点 很急急急急啊。。
92553086.html		2根内存不能一起开机	原配一根1G的内存，今天买了根2G的加上去，开不了机，只能单用一根内存，2根一起用不能开机
90053748.html	百度知道/烦恼/恋爱/	关于爱情	自己已经到了谈婚论嫁的年龄,而且以前没有谈朋友的经验.和他相识2年多了,也不想疲惫的再去找,和他相处总体感觉他不怎么关心我.\r\n有一个例子就是:因为是两地,他不主动打电话,发短信问候就更少的可怜,趋近于0,就是他打电话正常时长也就是60秒.我相反喜欢打电话给他,以前我打的次数多,现在金融危机经济上精打细算了,我就不怎么打了.从此他的电话就如蜻蜓点水.总觉得他比不上普通的朋友.可他也有自己的优点,每逢我生气,用几句话我就气消了,但次数多了有点麻木了,都分不清自己是该生气还是不该生气了,心里不舒服.\r\n我不惧怕单身.就是不清楚他说的话是真是假,怕自己是小女人的脾气,想的有点严重.我的一个朋友说过:不管是有钱的没钱的,要找个舍得为自己花钱的.拿这条标准衡量,我真的迷茫了.\r\n懂男人的帮忙解释解释吧.
48099808.html	百度知道/娱乐休闲/电影/	韩国电影	韩国电影 高校打仗的 只要这个题材的 而且只要韩国的，谢谢
89944804.html	百度知道/电脑/网络/互联网/	网页打开速度过慢	百度贴吧百度知道都打开的很快\r\n但一些大型网站如淘宝新浪等打开速度奇慢\r\n什么原因？？？
96022407.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	5000元华硕笔记本推荐	就在这个价位给说一下\r\n非常感谢
471130409.html	百度知道/电子数码/手机/通讯/手机使用/	三星9003，微信总掉，接收的也晚，流量花的到是少。是手机问题还是卡的问题。手机卡是移动2G的	这是怎么回事啊。
91175054.html	百度知道/电脑/网络/互联网/网站使用/	FLASH上传到网站后无法连接其他的文件	我这个FLASH是连接了一个音乐文件和另一个SWF文件。\r\n\r\n直接连接这个FLASH文件一切正常：\r\nhttp://www.fuqiit.com/wed/flash/index.swf\r\n\r\n把FLASH放到网页后就无法连接其他的文件了：\r\nhttp://www.fuqiit.com/wed/xld/home.htm
95712747.html	百度知道/电子数码/	W760的数据接线口换一个要多少钱啊？	索爱授权维修中心的说修一下要180，网上查查一个只有20，我觉得差的太离谱了点\r\n在授权维修中心换一个要这么贵吗？
42228188.html	百度知道/教育/科学/学习帮助/	一道英语题目!!!! 有兴趣的来看看	It seems that he is happy. (改为同义句)\r\nHe _____ _____ ______ happy.
52238774.html		工行 死期存款,取款单姓名银行打错一个字,怎么办?	工行 死期存款,取款单姓名银行打错一个字,怎么办? \r\n\r\n我存了1W死期,一年,马上就到期了,发现存款单把我的姓名最后一个字打错了,和身份证不同, \r\n就是身份证最后一个字的ping 是平,存款单上的ping 却是萍. \r\n\r\n请问这样会不会影响取款?
439777902.html	百度知道/医疗健康/妇产科/妇科/	跟老公在排卵期同房的！同房后10天用试纸测试显示阴性，请问确定是没怀孕吗？	很想要个宝宝，同房前一个月做了宫腹腔镜手术的！
447988360.html	百度知道/教育/科学/外语学习/英语考试/	时间状语从句的时态问题●﹏●	跪求使用when、while、 before、after 、as soon as、until 的具体时态，网上的看不懂，感谢高手解决疑难，最好准确一点，有例句。谢谢^_^
45255005.html	百度知道/电脑/网络/常见软件/多媒体软件/	8x的DVD-R盘怎样进行超速刻录，如16x？	我用的是NERO6.6，不知可否设置？
426173588.html	百度知道/教育/科学/理工学科/数学/	六(1)班的同学植树,其中有3人每人分树苗4棵，其余每人分三棵，这样最后余下11棵：如果一人先分三棵，其余每	人分5棵树苗，则恰好分完，求总人数和树苗总数。（如果列方程要用一元一次方程）
422804603.html		求奉天的<<极品恶魔>>txt	邮箱：937521798@qq.com 谢谢
48440675.html	百度知道/教育/科学/外语学习/英语考试/	There is no doubt和it is no doubt	There is no doubt 和 it is no doubt 的区别\r\n什么时候用there 什么时候用it
41728684.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	红旗linux6下Radeon x550的驱动程序需要安装吗？	红旗linux6下Radeon x550的驱动程序需要安装吗？哪位兄弟有驱动的下载地址帮助提供一下，我可以登陆X Window,但是看不到3D效果，装wine时显示libGL warning: 3D driver claims to not support visual 0x4b，该怎么解决呀？
459118147.html	百度知道/游戏/网络游戏/	桃花源记 七星耀月 卡59级 5开 怎么赚钱	因为是新手 没钱没装备宝宝还是白光虎 怎么赚钱来弄装备弄宝宝啊 非rmb玩家 长期卡59
422714317.html		那些中国人具有冒险精神	初一下五单元课文\r\n类似里面的人
4577009.html		计算机二级C通过能算是程序员吗？	怎样才算是程序员？
41961759.html		大容量u盘	现在u盘最大容量的有多大？\r\n大概多少钱？\r\n北京哪有卖？\r\n要质量好的~ \r\n帮我推荐一下~谢谢！
44590429.html		这么大的瓶子能装下100只千纸鹤吗？	这个瓶子：瓶体高17厘米 直径10厘米左右．我想装下100千纸鹤． 千纸鹤的纸张大小是8＊8．能不能装下100只．请教一下各位．谢谢大家了，我数学不是很好．
455170878.html	百度知道/生活/生活常识/	装修怎样避免合同陷阱？	最近东选西选找公司装修，我是一个特别小心的人，装修房子我都找了一个多月了，没装过房子，恐怕上当受骗多算钱，怎么才能避免合同陷阱。
435249099.html	百度知道/教育/科学/学习帮助/	连词成段： ①在 “幽暗 惬意 疏密参差不齐 姿态” 中选出2个造句，并用关联词“不但……而且……”	②在“颦蹙 粲然 嗔视 变幻多姿 低回婉转 高视阔步 尽态极妍 浑身解数”中选出3个造句，并用关联词“不仅……还……”或“既……又……”
484871403.html		几个判断题，在线等	两条相等的弦所对的弧相等？两条相等的弦所对的圆心角相等？两条相等的弦的弦心距相等?
48009895.html		怎么能治胃寒，使胃的消化系统变得好一些？急	希望能找找到最好最有力的办法治疗。谢谢
48261721.html	百度知道/教育/科学/外语学习/韩语/	酒店用语(用韩国语翻译过的)	我想要的是对话形式的．谢谢哦‘～‘
449625824.html	百度知道/生活/美容/塑身/护肤/	去除脚底的死皮有啥好处？或者说不去除有啥坏处？	有没有好坏呢？
475222935.html	百度知道/电子数码/手机/通讯/手机使用/	c8812手机电池问题	有一块原装电池突然无法用直充充电了，用万能充可以。令一块原装电池直充万能充都可以。怎么解决
42802847.html	百度知道/商业/理财/保险/	养老保险问题	我在天津上班，我公司要给我上保险，我想知道我上保险的比例是多少，我工资是两千吧，我上多少保险？谢谢！
46449062.html		大家的婚假都能按规定执行吗	青岛市规定的是正常3天，晚婚的增加14天，可是在具体企业的实际操作中，尤其是一些私企中，都能按规定执行么
466020099.html	百度知道/电脑/网络/互联网/网站使用/	“呵呵”是什么意思？每次和她聊天她都“呵呵”，这是啥意思呢	急求啊，在线等。
459331005.html	百度知道/社会民生/法律/	合同到期公司不续签，提前30天给员工发终止劳动合同通知书，那之后的这30天，可否要求员工不用来上班？	合同到期公司不续签，提前30天给员工发终止劳动合同通知书，那之后的这30天，单位会把钱给员工，但可否要求员工不用来上班？或者要求员工在这30天把未休的假期休完（例如年假）？
449417414.html	百度知道/娱乐休闲/花鸟鱼虫/	浅水鱼塘怎么钓鲤鱼,只有50多公分的水深,而且里面的鱼都是三年前放的小鲤鱼长大的	这几年鱼塘老板都没有再往里面放过鱼,鱼也剩得不多了,钓上来的有一两斤多的,老板也从未喂过食,现在鱼很难钓到了,钓一晚上最多也就两三条,不连口,只是一两个小时突然黑漂,一秒钟的时间,抓住口了便中,没抓住鱼就从水面猛的跳走了,而且跳的很高,打窝也不聚鱼,应该怎么钓啊?
457981268.html	百度知道/电脑/网络/互联网/网络连接/	换啦一个新猫现在路由器插网线不能自动拨号啦只有插在猫上才有用，另一台电脑上不了网啦，	换啦一个新猫现在路由器插网线不能自动拨号啦只有插在猫上才有用，但是路由器也要打开猫才可以上网，要手动拨号，，如果网线插到路由器上猫的adsl灯就不亮也上不了网，现在另一台电脑上不了网啦以前路由器都是设置好啦的，要怎么设置呢？谢谢会的朋友教教我该怎么设置
458616520.html	百度知道/教育/科学/理工学科/数学/	同样长的铁丝围成的三角形、圆形、正方形、菱形中，面积最大的是哪个图形，为什么？	作业遇到的难题…求解！
429458832.html	百度知道/教育/科学/理工学科/物理学/	物理电磁场问题！高手进！！！高中物理.难死了!!	如图所示，在光滑水平面上，有竖直向下的匀强磁场，分布在宽度为L的区域内，两个边长均为a（a<L）的单匝闭合正方形线圈甲和乙，分别用相同材料不同粗细的导线绕制而成（甲为细导线），将线圈置于光滑水平面上且位于磁场的左边界，并使两线圈获得大小相等、方向水平向右的初速度，若甲线圈刚好能滑离磁场，则（ ）\r\n\r\nA．乙线圈也刚好能滑离磁场\r\n\r\nB．两线圈进入磁场过程中通过导线横截面积电量相同\r\n\r\nC．两线圈进入磁场过程中产生热量相同\r\n\r\nD．甲线圈进入磁场过程中产生热量Q1小于离开磁场过程中产生热量Q2
44345062.html	百度知道/烦恼/家庭关系/	求婴儿图片一张	求婴儿图片一张，要求是大图，清晰，最好是有婴儿一家三口的，外国的。能够做桌面背景的，拜托各位了......
423080766.html	百度知道/教育/科学/理工学科/化学/	已知NH3`H2O溶液与H2SO4溶液反应生成1mol正盐的△H= —24.2kJ/moL;强酸、强碱的稀= —24．2kJ/moL；强酸、	已知NH3`H2O溶液与H2SO4溶液反应生成1mol正盐的△H= —24.2kJ/moL;强碱的稀溶液反应的中和热的△H= —57．3kJ/mol。则NH3•H2O在水溶液中电离的△H等于
475396240.html	百度知道/电脑/网络/常见软件/图像处理软件/	谁有PS5绿色简体中文破解版+ps5的全部教程？	要直接能用的那种，直接发到邮箱里吧 谢谢大神们啦！邮箱：449023513@qq.com
438921221.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD 标注问题	这个标注怎么弄？关键是TYP和前面的文字不在同一高度啊
439726204.html	百度知道/娱乐休闲/宠物/	4个半月萨摩球球最近发现老是抓自己，好像痒？不知道什么原因，毛扒开和正常一样，请问下吧友是什么原因啊	它现在25斤左右，是个母的，现在吃的东西天天带肉，有时候我妈妈没事就丢给它吃，一天吃10来块鸡肉，主食还是狗粮和饭，再加肉，发育宝、钙片、微量元素，海鱼片什么的，请问还有哪需要改善啊？
47023805.html	百度知道/电脑/网络/互联网/网站使用/	网线的分接器现在是什么价位？	现在网线一米时多少钱？\r\n分接的那个分接器是多少钱的？
467111830.html		2012年深圳8级工伤赔偿标准	深圳2012年2月工伤(有工伤保险)经鉴定为8级工伤. 其月工资为7300元/月,请问社保,及公司各赔付多少钱,TK'S
451515793.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	2012今年新出的3000元以下的14寸神舟笔记本较好的有哪些？主要用于办公、看电视。女生用。谢谢了	最好能给出市场价（在国美苏宁或是专卖店能够买到）。不是今年的新款也行，但是一定是要在实体店还没下架的。不是在网上购买。谢谢了
487263743.html	百度知道/娱乐休闲/星座/运势/	养金鱼多少条.本人1987年农历9月12生.老婆1986年阳历10月26生	刚买的80CM水族箱，我放在客厅里，正对着大门，没靠墙，请问这样好吗？风水应该怎么放，养多少条鱼好？
466884566.html	百度知道/教育/科学/理工学科/建筑学/	水利工程的施工临时工程的有关费用由发包人在《工程量清单》中的相应项目的工程单价或总价中是什么意思	一级建造师书（水利）中内容（合同技术条款计量和支付规则），如“施工交通设施”在的相应项目的工程单价或总价支付
465734101.html	百度知道/电子数码/手机/通讯/手机购买/	求三星9308跟小米M2的性能对比	要越详细越好，屏幕，材料，耐用等等，那些对比下，纠结死了。给点意见。
474399967.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机屏幕闪	电脑一开机屏幕要闪一会，而且闪的时间越来越长。而且屏幕关一会再开又会闪 现在闪15分钟
455402256.html	百度知道/医疗健康/外科/骨科/	我爸爸腰间盘突出，腰和左腿疼的厉害，腿还麻。拍了片子，说是压迫神经了，请问怎么办？	患者信息：男 59岁 河南 信阳 \r\n病情描述(发病时间、主要症状等)：\r\n大约四月份，一开始是发烧、咳嗽、胃涨，吃不下东西。后来是腰、腿疼，现在一直是间断性的发烧，输点液，腿疼的会好些，但过几天又是老样子了。\r\n\r\n\r\n想得到怎样的帮助：\r\n请问怎么样治疗比较好？\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
47411330.html	百度知道/娱乐休闲/星座/运势/	我QQ号码3个月亮两个星星什么时候可以升太阳呀？	谢谢
502990471.html	百度知道/社会民生/法律/	关于劳动合同问题--自动解除劳动合同，高手指教！	公司让员工签署一份《销售业务人员协议书》，其中里面有一条原文：乙方承诺如未达到以上要求，就是为自动解除甲乙双方的劳动合同，乙方愿意承担所有的法律责任。\r\n请问这条款意味着离职的时候没有补偿金对不对，合乎法律吗？
422992931.html	百度知道/教育/科学/理工学科/数学/	工程队用3天修完一段路,第一天修的是第二天的10分之9,第三天修的是第二天的5分之6，第三天比第一天多修270	工程队用3天修完一段路,第一天修的是第二天的10分之9,第三天修的是第二天的5分之6，第三天比第一天多修270米,这段路长多少米？
505893914.html	百度知道/文化/艺术/历史话题/	安卓智能机太卡，这个问题让我苦恼了很久，求高手解析清楚	我才买的智能机，手机内存小，只有400+M的内存，手机加软件就占了我近300+的内存，能用的就一百多M了，不管开启不开启网络都有很多的软件在后台，关了没多久又跑出来了，而且跑出来就占我内存，让我的内存只有50-60M了，要是开了网就有更多的软件会自动后台，关都关不掉，而且内存能给我占了来就只有近20M了，实在是太卡了，这可怎么是好啊？求大神帮我解决哈这问题，这样用起没意思啊，太卡了，有时候还会给你弹出错误的对话框，要你强行关闭
454893158.html	百度知道/医疗健康/妇产科/妇科/	子宫内膜异位症有哪些手术疗法？	你好！请问子宫内膜异位症有哪些手术疗法？ 是不是一定要做手术呢？
500941357.html	百度知道/医疗健康/内科/	我是贫血还是低血糖	头的左边老是疼 全身乏力 脸色差 嘴唇白 有时呼吸困难,手发青 没什么血色 看上去血是紫色的.是怎么回事
488597901.html	百度知道/教育/科学/	如何快速提高学习兴趣，改掉玩电脑的习惯	我现在14，男的，小升初。开学考的分数在班里是第一，目前还是班长。月考之后，我在班里第二，全校31。我分析了，主要的原因是贪玩电脑，作业写的迟，觉得没效果。我打算戒电脑，试过一次，老师一说查资料，就不自觉玩起了游戏，现在都玩到八点才写作业，自然写不完，写到十点，不行早上五点起来补到六点，求助给我个改掉谈玩电脑的方法。\r\n\r\n我学习兴趣也不太浓，我喜欢英语和数学，科学和社思却死命的窜，其实科学我还是看好的，但是社思老师说的我几乎都听不懂，至今还不会看经线图。。语文我作文就是写的不怎么样，希望能帮我找个学习方法。\r\n\r\n顺便说下，怎么能使人细心？我最近变得粗心了，一次写下来，我检查的思路和前一次一样，就检查不出错误，求帮助啊。
486686982.html		来个懂电脑的帮忙看一下这个配置能值多少钱，能不能玩剑灵和魔兽	电脑型号 和硕 Pegatron 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E6600 @ 3.06GHz\r\n主板 和硕 IPM41-D3 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-221CA1 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 430 ( 1 GB )\r\n显示器 三星 SAM083E S19A10N ( 18.5 英寸 )\r\n光驱 日立-LG DVDROM DH18NS40 DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 和硕
421046195.html		单反数码相机索尼什么型号最好，价格多少	买一个旅游用
412720280.html	百度知道/医疗健康/妇产科/产科/	唐氏筛查中的AFP和HCG的正常值是多少呀？	我是17周5天的时候检查的。AFP是0.588MOM，HCG是0.882MOM正常吗？医生说我的AFP偏低，是这样吗？对宝宝有影响吗？有什么影响呢
47873609.html	百度知道/电脑/网络/互联网/	天上怎么才能掉馅饼	哈哈
45988105.html		我的眼睛有很多飘来飘去的黑东西怎么才能把它治好呢？	有时多有时少,像细菌一样
484046542.html		地下城与勇士70魔神，算是平民装备，怎么整游戏币？？	刷图太慢，没太多时间，这个否掉，有没有好方法啊？华北三区，是个人不多的区，求指点
4909394.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译一下这句话!我荣获校级\"优秀团员干部\"称号	我与2005年5月荣获校(级)\"优秀团员干部\"称号
463778783.html	百度知道/电脑/网络/互联网/	QQ等级高怎么申请Q号码	我好像收到过系统消息等级高免费申请靓号。但是没注意就关掉了。有那么一回事吗谢谢
