123586184.html	百度知道/电脑/网络/常见软件/办公软件/	两个word文档合并	一个是画报 一个是个人简历~~\r\n\r\n如何将两个文件合并在一起~~?\r\n\r\n插入文件之类的试过但不行~~
22489886.html	百度知道/游戏/网络游戏/	求奇迹战士连击脚本	如果您提供的脚本管用我把分数给您，如果不管用我宁远白扣，谢谢您的答案。\r\n希望您的脚本能用，那么这50分是您的了！\r\n\r\n希望大家帮帮忙啊！像什么本人收费一类的免答
36888233.html	百度知道/生活/	请问125的踏板摩托车骑50公里路大概要多久？	普通的125踏板车，在没有红绿灯的情况下，开50公里需要多久？大概需要多少升油？
92887416.html		养竹鼠的朋友进	我是刚从深圳打工回乡 搞竹鼠养殖的男孩 我今年二十岁 由于对家乡面貌的心痛和对未来的向往 我放弃了3千/月的工作回家养竹鼠 在深圳的3年里 我有一半的时间都在考虑养殖的事情 养殖类的文本知识很多 但却千篇一律 对于养殖来说 这明显不够 现在养殖场终于建起来了 但我还未大规模进行养殖 因为养殖管理技术的欠缺 不敢莽撞 只有慢慢努力和发展 待技术成熟后 规模自然会上去 前几天竹鼠得了肠胃炎我很难过 我一直把他们看做我的伙伴一样 我都吃不下饭了 现在正在治疗之中 请养竹鼠的朋友们 留个手机号 或QQ号好吗？人生的道路上少不了朋友 成功的旅途中少不了帮助 愿我们成为最好的朋友 愿我们共同携手成功 衷心的感谢你们 谢谢 我的手机号15115176723 QQ号363796767 留下号码 或给我发信息/留言 谢谢
166017653.html	百度知道/游戏/小游戏/	有没有教农场这样网页游戏制作的学校啊	现在农场游戏很火爆啊，想知道这样的游戏制作出来难吗？有没有学校可以学啊，自认为计算机水平还可以，但是这类的网页游戏还是欠火候。这好像涉及到JavaScript，天津有没有这一类学校呢
55813574.html	百度知道/电脑/网络/	春秋Q传最新方士专精加点…	士兵突击版本
53477952.html	百度知道/生活/购物/	电视购物的歌秀一吸白真的有用么?	电视购物的歌秀一吸白真的有用么? 美白我肯定不信 但是去黑头和粉刺应该没问题吧 还有淘宝网上皇冠卖家才卖150一套 不知道是不是真的 电视上卖多少呀？
56423903.html	百度知道/地区/四川/成都市/	成都九眼桥的电动车和自行车现在为什么卖贵了哩?	成都九眼桥的电动车和自行车现在为什么卖贵了哩?\r\n现在成都九眼桥的电动车和自行车价格很接近正归二手自行车和电动自行车价格了,我看大家还是买正归的自行车和电动自行车,因为价格相差不大了.\r\n成都九眼桥山地自行车(二手)要买300-700元.这已就是正归的山地自行车(二手)的价格了.\r\n成都九眼桥电动车(二手)要买900-1500元.这已是正归的电动车(二手)的价格了.\r\n(二手).从山地自行车配件或者电动车电池来看,价格相差不大了.还是请大家想想,以后去买车价不要给高了.\r\n电动车(二手)?--700元合适. 山地自行车(二手)?--300元合适.
531108141.html		求一h动漫大概内容在学校里男的找人，然后到了楼顶发现有两个人在XX，然后就管不住自己的手了之后女来找	这个是几年前看的 记不大清了 还有个情节好像是在医务室和女老师XX 女的尿了\r\n之后被女的人碰见了跑了出去 动画刚开始好像是有钟声响\r\n麻烦帮我找一下 悬赏还会追加
65184179.html	百度知道/医疗健康/妇产科/	天天过性生活半月后出现呕吐现象是不是怀孕	且这半月里出现月经，
173327163.html		我要买电脑了..主要玩魔兽世界要用什么配置?	我原先电脑是2006年买的 去年玩魔兽还好 就是进大型副本和战场就特卡 决定换套电脑\r\n配置就只要玩魔兽效果全开很顺畅的 下副本也顺畅就行了 \r\n价格就4000以内 多谢啦
59726166.html	百度知道/地区/黑龙江/佳木斯市/	佳木斯富锦的房价 谁知道？？？我同学要去那里上班了	我同学要去富锦国税局上班 问题一： 富锦的房价是怎么样一个情况呢？？？？\r\n\r\n问题二：推荐一下 国税局富锦哪些小区或者住宅楼比较好，价钱多少？？\r\n\r\n非常感谢！！！！
167061871.html		MOTO里程碑怎样才能把游戏和软件安装在SD卡里	各位大虾请帮帮忙，MOTO里程碑要怎样才能把游戏和软件安装在SD卡里面啊。我怎么一装就装到手机里面去了
26988590.html	百度知道/教育/科学/学习帮助/	聊斋<咬鬼>的翻译	非常紧急!!!\r\n最好名家译文!
64106863.html	百度知道/电脑/网络/编程语言/VB/	VB替换文件问题	如何将C盘的 ABC.TXT 替换成 E盘的 asd.txt
161047958.html	百度知道/教育/科学/职业教育/职业培训/	2010年读中专读什么专业比较好	读中专读什么专业有前途！读3年还是5年大专好？还有读高中考不上大学不是白读了吗？\r\n\r\n闲杂人，误回答。本人现在18岁。
57632800.html	百度知道/娱乐休闲/音乐/华语流行乐/	怎么把一首歌的人生去掉只剩伴奏	知道的麻烦告诉下谢谢
67618295.html	百度知道/教育/科学/	怎么样找的个好的学习方法	我是个高一的学生。。学习一般。。找不到好的学习方法。是我学习一般的主要原因。。请前辈们告诉我下怎么快速的寻找到适合自己的学习方法？
161874438.html		急急急！！！多普达T8388电池正常能用多长时间？？？？？？	急急急！！！多普达T8388电池正常能用多长时间？？？？？？非常急！！！谢谢！！！ \r\n一天平均通话时间20分钟，短信10条左右，一般不听歌,不照相,不打游戏，有时上上网，上上QQ，多数24小时开机。大约能用多长时间？？？这款有没有自动开关机？？？我以前用的多普达 （HTC S1）基本上一天一充
63515698.html	百度知道/生活/美容/塑身/	关于雅芳聚会	不知道这个聚会主要是干什么?听说是可以免费试用,还有赠品.谁参加过的,可以说一下吗?
70903731.html		围巾都有哪些围法？	围巾都有哪些围法？
167977240.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么一打开酷我音乐盒系统就说已下了2000首歌呀	刚一打开酷我音乐盒就提示说今天下载了2000首歌，但实际上并没下歌呀、而且还是在线听的，到底怎么回事呀？麻烦高手帮忙解决。谢谢！！
166423063.html	百度知道/教育/科学/理工学科/化学/	把硝酸晶体溶于水，水温下降，说明硝酸铵水解吸热	为什么这句话是错的？
166315071.html	百度知道/商业/理财/股票/	股权变更，法人不变，怎样才能知道谁是真正的老板。	请教大家个问题：股权变更之后，法人不变（暂且称呼Q），但实际老板换了，也在工商局办理了股权变更，之前的股权持有者（Q）也跟现在的股权拥有者（Z）签订相关协议，并且到工商管理部门备案，但是有个问题就是，比如这个公司以后跟别人合作了，怎样才能知道，谁是真正的老板，因为营业执照上写的法人还是原来的法人，只是股权变了。如果以后这个公司卖给别人，那么现在公司的法人Q是不是就可以随意买卖了？有什么文件说明这个公司是Z的。
169578300.html	百度知道/电脑/网络/常见软件/聊天软件/	如果升到QQ会员vip7功能有什么不同？	vip7会员有什么新的功能出现？
63212707.html	百度知道/生活/	请问去日本就学,杭州可以在哪里体检?有什么项目?	请详细点.谢谢.
165093019.html	百度知道/电子数码/	联想y450密码	一直没有设置过密码 但是一直提示有一个密码\r\n今天不小心把人脸识别给删除了 结果需要输入密码才能进入系统\r\n但是 自己真的没有设置过密码啊
167699127.html		求适合的粉饼和隔离，24岁混合皮肤黑，水之印露华浓怎么样	夏天油冬天干，应该是混合吧？？皮肤很黑，肤色不均，偶尔起点痘，现在夏天鼻子出油，爱脱妆\r\n\r\n我不喜欢用粉底太厚了，直接上一点粉就行了，现在用的ZA粉饼，感觉很脱妆，朋友说水之印和露华浓不错，水之印我怕跟ZA一样脱妆，露华浓又怕很干，怎么选呢？？？？用过的朋友帮忙说一下
26238967.html	百度知道/医疗健康/五官科/	耳朵边缘疼，我该怎么办？	耳朵边缘疼，一阵一阵、一跳一跳的疼，耳根不按感觉不到疼。用手揉搓耳朵边缘会感觉舒服一些，不过一会儿又开始疼。。。。我对青霉素一类的药品全部过敏，包括阿莫西林，该吃些什么药呐？\r\nPS.我小时候得过中耳炎。
404128472.html	百度知道/游戏/网络游戏/	又想玩游戏了，之前玩过传奇，求介绍一款火爆的游戏哦。	介绍腾讯那种山寨游戏的就别来了
171949325.html	百度知道/教育/科学/外语学习/英语考试/	Can you find me an example ？this one	Can you find me an example ？this one\r\nA.same as B.the same with C.similar to D.the similar as
416887305.html	百度知道/娱乐休闲/花鸟鱼虫/	冲之鸟礁	日本延升大陆架被联合国批准，冲之鸟礁也在内。那以后那一片海域及冲之鸟礁是不是日本的了？中国如何应对？
240426712.html	百度知道/商业/理财/	郓城开通建行网银要多少钱	U盾，和口令卡那个会比较好用
307485986.html	百度知道/电脑/网络/电脑装机/选购/	2007年，5000多元买到的电脑配置带该是怎样的？我想看看我当年被骗的有多惨。。	我家的配置。
95286540.html	百度知道/资源共享/软件共享/	100高分，，求制作工作证...	boss要我做个工作证，，现在一点头绪也没有，想求助网友们。 \r\n主要是 \r\n如果有模板那就更好了，，谁有点好看点的模板啊，，要有水印。。。
121676570.html	百度知道/医疗健康/	一可怜的小护士的问题(急)	我是个护士,今天在给一梅毒病人做皮试后,不小心用针头扎到自己的食指,出了点血,当时我就使劲挤血出来,然后用安而碘和酒精不停消毒,做皮试的时候只是挑起了点皮做的,我知道梅毒百分之95都是通过性传播,我想问现在我该怎么办,会被传染吗?几率大吗?现在该去做些什么预防性措施?求求专业的专家给我解答下,谢谢了!
88682897.html		英语CASE	翻译：在美丽的海滩＿＿＿\r\nthe exhibition is about__(explore)England.\r\nhow far is it from Beijing to Tokyo?__\r\nhe has been to Japan three time（划three times)\r\n___ ___ ___has he been to Japan?
93868983.html	百度知道/电脑/网络/硬件/内存/	内存问题很急	主板是ECS RS482-M 主板上的内存插槽写的是DDR 400，用软件测得写的是2DDR DIMM 现在插的是两条DDR-SDRAM 256 PC3200(200MHz) 的.我现在想要吧内存扩大2G,去买应该给老板说要哪种，大概多少钱。\r\n我的CPU是AMD Athlon 64 X2 3600+ socket 939 \r\n不买两根1G的怎么办。
119409781.html	百度知道/娱乐休闲/动漫/	帮忙~我要所有3个字的动漫~~	比如：犬夜叉，海贼王。再没有名气的也好。我只找一个动漫，如果谁说中了我能追加几分追加几分！
84463646.html	百度知道/电脑/网络/常见软件/多媒体软件/	ae导入avi后为什么没有声音	如题，谢谢！
115435853.html	百度知道/医疗健康/内科/	每次吃颗粒状药物的时候都会卡在嗓子理 急急！！！	有的时候感冒了 纸要是颗粒状药物就会卡在嗓子理 再喝多少水都没用 吃东西往下顶 也不行 求怎么回事啊 啊 啊？？？
364593423.html		csol1月18日更新 csol2012年1月18日更新什么枪人物角色内容	csol1月18日更新 csol2012年1月18日更新什么枪人物角色内容哪里有啊？
86059842.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本显卡温度高	我买的笔记本是惠普V3905AU，玩游戏显卡温度都90多度，会出现显卡温度过高的一个提示，不完的时候温度也满高的,高手来帮我看下\r\n显卡名称：NVIDIA GeForce 7150M/nForce 630M(256MB)\r\n显卡驱动程序： nv4_disp.dll\r\n驱动版本： 6.14.11.6921\r\nDAC类型： Integrated RAMDAC
97150471.html	百度知道/烦恼/家庭关系/	想辞职在家带孩子，可行么？	我家孩子一岁半了，正是不好处理的年龄，虽和公婆住，但他们本就无心帮着带而且事实证明他们也带不好，总是坚持自己的老一套，让我心烦，现在公公病了，婆婆身体也不是很硬朗，我父母离退休还早，孩子没人带了，我很想辞职在家还她，但是又下不了决心，最主要的是辞职后还要跟公婆住很烦，老公也不大愿意分开住，工作的单位是移动公司也就个福利还不错，每天半天班没有节假日，还要经常利用我们的休息时间搞什么培训考试之类无聊的东西，真的很没劲......都说女人无论如何要有自己的事情做，不然就会变得很无趣，我也是这么想的，不想在家靠老公养，但是孩子又没有带，好烦啊......要是辞职后等孩子长大了，我又要去干嘛呢？不就没事干啦？痛苦
96736374.html		有那种能下载QQ软件的最便宜手机	请你告诉我有那种能下载QQ、QQ群、QQ游戏的软件很便宜的手机！不要自带的QQ！要能从网上下载的！最好能是大屏幕的！\r\n\r\n我买错了条商业型的手机！想买条便宜点的娱乐性手机！\r\n\r\n请你介绍下功能！无须名牌的！只要娱乐性强又便宜的！\r\n谢谢
118762740.html	百度知道/烦恼/情感情绪/	如何解脱寂寞空虚的心	一个人寻寻觅觅，又走走停停。\r\n\r\n貌似高傲，其实可以低到尘埃里。都市里到处都是情侣对对，而这个蹬着高跟鞋独自回家的女人，却始终寂寞如初
364704438.html		为什么只有早上有白带其他时间没有	病情描述(发病时间、主要症状等)：\r\n只有早上有白带 其他时间没有 这是怎么回事\r\n\r\n
88666147.html		东莞东到合肥的3月13号卧铺	要买13号的东莞东到合肥西<或者合肥>的卧铺,需要知道价钱,以及到各站时间.上、中、下各卧铺的价钱.\r\n谢谢!
362893921.html	百度知道/电脑/网络/电脑装机/选购/	这个电脑配置4298划算不划算	处理器：AMD羿龙II X4 955(黑盒） \r\n主板：华硕M578L LE大板 \r\n显卡：华硕 HD6770 显存1G GDDR5\r\n内存：金士顿 4G DDR3\r\n硬盘：日立 500G 7200转\r\n显示器：华硕22寸宽屏显示器\r\n其他的就不说了 什么机箱 键盘鼠标也是华硕的 电源是长城的静音大师\r\n这些东西 4298 贵了 还是刚好？ \r\n请各位客观的评论一下 小弟正在考虑是不是要买呢
88779195.html	百度知道/体育/运动/赛车/F1/	前轮轮胎磨损速度加快,胎面出现异常的原因有那些	如题
233122281.html		请教高手关于DNFPk场被封15天的问题	今天早上找了个人在高级Pk场刷尊，是我刷他，刷了不到20盘直接就掉了，然后再上就网络连接中断封了我15天，我一没开G二没怎么，就开了个连发，请教高手我为什么会被封，是因为系统检测到那个被我刷的人战绩一直是0还是因为我开连发的原因，请教高手解答
500229374.html	百度知道/教育/科学/理工学科/数学/	三角形abc是等腰三角形,ab=ac,ad是角平分线,以ac为边向外作等边三角形ace，be分别与ad，ac交于点f，g	连接cf。若af=3，df=1，求ef的值\r\n\r\n\r\n图片在http://wenwen.soso.com/z/q172873464.htm
118548306.html	百度知道/地区/广东/	怎么从深圳西火车站去梅林路	买了去深圳西的火车票，（不是深圳），不知道怎么从火车站去梅林路的万科物业。\r\n有人说，在 深圳火车西站 可乘坐58路，234路或353路到 南贸市场 下车，再从南贸市场转乘 324路到 万科大厦 \r\n但是，我查了下，，万科大厦 - 梅林医院 - 上梅林市场 - 梅林三村东 - 梅林三村 - 梅林二村 - 梅林一村① - 下梅林市场① - 景鹏大厦 - 景新花园① - 景秀中学 - 龙塘 - 香蜜二村 - 香梅路口 - 深南香蜜立交 - 招商银行大厦 - 交通局 - 锦绣中华 - 世界之窗 - 白石洲 - 大冲 - 科技园 - 深大北门① - 南山文体中心 - 南山医院 - 深发展南头支行 - 南贸市场 - 南山法院 - 南新路口 - 南头总站 \r\n324不是直接就可以了吗？干嘛要转车？？？？\r\n我是去万科的总部，是梅林路的那个
88141367.html	百度知道/教育/科学/理工学科/数学/	请教一下数学问题。	当x取什么值时，多项式3x^2-5x+8的值与多项式x^2+4x+4的值相等？\r\n\r\n过程。。
35521511.html	百度知道/电脑/网络/互联网/	Q宠玩游戏，无论收不收费，哪个游戏最好赚（元宝）	Q宠玩游戏，无论收不收费，哪个游戏最好赚（元宝）
119390756.html	百度知道/电脑/网络/常见软件/图像处理软件/	求个3DS MAX 9.0 32位的注册码	产品: Autodesk 3ds Max 9 \r\n序列号/编组 ID: 666-66666666 \r\n申请号: WZS3 JTTU LLVZ SG25 QZL7\r\n50LN 99TD \r\n\r\n个能用的序列号哦，谢谢！！！^__^
88735881.html		数学问题	1至9这9个数字，按图所示的次序排成一个源泉，请你在某两个数字之间剪开，分别按顺时针和逆时针次序形成两个九位数（例如，在1和7之间剪开，得到的两个数是193426857和758624391）：如果要求剪开后所得到的两个九位数的差能被396整除，那么剪开处左右两个数字的乘积是多少？\r\n（是按1、9、3、4、2、6、8、5、7、按圆圈来排列）。
297313673.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf刺客用什么甲	有些人说用皮夹 不用轻甲？
97173409.html	百度知道/娱乐休闲/动漫/	宠物小精灵世界之旅！！！	请问人物和宠物的加点怎么加最好！！！还有出了一章放飞梦想还有什么版本！！然后它有没有官方网站！放飞梦想里有多少各PM~！！！！！
230035325.html	百度知道/教育/科学/学习帮助/	求 一篇有关 坐游艇的作文	还是那句话！！\r\n谁的答案好 谁就是最佳答案！！
36945162.html	百度知道/电子数码/	谁来教买手机	本人现在在长沙工作 小打工的一个\r\n想买手机了 用信用卡刷 想买个样式够科幻 拿出去就耀眼的那种 最喜欢的款式莫过于N93那种翻盖旋转的了。。。 - -贵死！！！\r\n飞利浦的听说电板很牛B 如果样式不达标 做商务用途也可以\r\n商务的就要外壳够MAN 金属外壳的最好\r\n其实光从样式上说 UT的那个DV007我很喜欢 可是我实在是对那个牌子放不得心 电板肯定不经用\r\n智能不智能无所谓 智能的我还没接触过呢\r\n总结我对手机的要求就是 第一 样式 第二 续航能力 第三 性价比\r\n非常感谢！！！
340634676.html	百度知道/医疗健康/精神心理科/	阳江哪个医院能治疗抑郁症啊？大伯老来得子谁知道堂弟整天在外乱来大伯因为他患了抑郁症，怎么办好呢？	大伯和伯母一生都很正直善良，谁也没想到盼来个儿子会是这样，经常在外面惹事还进去过，让大伯和伯母颜面尽失，最后因为他两个老人甚至都患了抑郁症，哎，第一次听说这个病，也不知道怎么办好。
85929801.html		怎么把psp游戏放进psp3000呀?!?!	我下载了个psp游戏 (rar)，但只有一个大文件在里面 （名字是PSP_GAME)， 我把它放进 psp / game 里面，但psp上面没有！我做错什么了吗?
88774297.html		霍华德08御用战靴广告的背景音乐叫什么？	霍华德08御用战靴广告的背景音乐叫什么？\r\n\r\n麻烦发到我的邮箱\r\n\r\n123020088@qq.com\r\n\r\n给分
91672306.html	百度知道/地区/陕西/西安市/	西安外事学院毕业证是几本	今年我想去读这个学校，但我想知道这个学校读出来本本到底是几本？管用不。出来好不好找工作？ 而且我想学日语，这个有前途吗？
229674282.html	百度知道/医疗健康/内科/	心脏脱落	患者信息：男 15-24岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n我朋友说他心脏脱落 是整个心脏脱落 5年内有70%的生存几率。是真的假的。他才23岁说自己有医药费，他父母都不知道，他家是农村的，按理他不可能有钱阿。他撒谎他其实没钱，还是到底怎么回事呢，他这病怎么治？
11941834.html	百度知道/电脑/网络/硬件/	psp现在什么价位？	psp现在什么价位？一般配多大的内存？
169725707.html	百度知道/电子数码/手机/通讯/	在日本移动定制的心机可以用吗	如题。
254785904.html	百度知道/电脑/网络/互联网/网站使用/	griedview 更新问题 提示输入字符串的格式不正确	int id = Convert.ToInt32(this.GridView1.Rows[e.RowIndex].Cells[0].Text);\r\nbll.Delete(id);\r\n用id号删除不出错 更新就提示输入的字符串格式不正确，sql,语句肯定没出错\r\nwhere id=\"+ model.id+\" 急急
255407822.html	百度知道/社会民生/	我申请劳动仲裁开庭了，公司对自己开给我的离职证明上的盖章提出了鉴定，怎么办	如果公司平时用的盖章给我的盖章不是在工商局注册的那一个要怎么办呀？
168843936.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.net查询如何排序	需要输出数据库表中前10条记录，并按日期倒序排列\r\nSELECT TOP 10 [F_ID], [F_Title], [F_ReleaseTime] FROM [tb_News] Where ([F_Visible] And [F_Type] = 1) ORDER BY [F_ReleaseTime]\r\n正序排列没有问题，但是加Desc进行倒序排列时，输出了全部符合条件的记录，而不是前10条，希望高手帮忙！
159484508.html	百度知道/生活/美食/烹饪/酒类/饮品/	啤酒制冷开饭店用的。机器叫什么名	我想开一家啤酒店，夏天不能喝热的呀，得有个什么机器制冷的。不知道叫什么，那有卖的。谢谢告诉下
165301480.html	百度知道/文化/艺术/	汉朝封候制度	汉朝封候制度
42357432.html	百度知道/医疗健康/妇产科/	孕妇怀孕6个月出血	我23岁, 怀孕6个月出少量血现已吃了保胎灵想明天在去医院检查是否可以急急急
42431199.html	百度知道/教育/科学/外语学习/	英语演讲和英语口语有什么不同？？	一个是演讲部 一个是口语部 \r\n请问如何突出演讲与口语的不同？？
267136580.html	百度知道/教育/科学/升学入学/考研/	急求一份西南石油大学油气储运工程考研的专业课资料信息，请发送到myboo1023@163.com 学长学姐帮帮忙啊.	还有， 我在网上找的西南石油大学的油气储运的专业课是 “工程流体力学” ，为什么在“储运专业研究生入学综合考试：”种有下面三门啊？？？求解\r\n一、《工程流体力学》（60分）\r\n二、《理论力学》（静力学）（20分）\r\n三、《材料力学》（70分）
412225517.html	百度知道/文化/艺术/历史话题/	求古代明君贤臣、昏君佞臣的故事各两则	要把故事大概说一下，还要对这则故事的想法
172980392.html	百度知道/文化/艺术/舞蹈/	傣族舞蹈 舞+舞	我不知道名字，请人告诉我，是傣族舞蹈，但不是 傣族舞蹈教学 傣族舞蹈 竹林深处 傣族舞蹈 独舞 傣族舞蹈基本动作 傣族舞蹈 彩云之南 \r\n月光下的凤尾竹 这些东西。是一个完整的舞蹈。不知道舞蹈名字是神魔，歌曲名不怎么好听，要舞蹈就行！\r\n希望呢办法帮我，不要问我神魔问题。我神魔也不知道
259400564.html		第一次相亲，晚上，去什么店见面比较好？咖啡店可以吗？	去咖啡店的话，一般点什么比较好？我和我妈 她和一个朋友一起，我没去过咖啡店也没相亲过，所以这些都不懂，请你们指教下，谢谢！
60107441.html		高手：路由器的设置问题！急	我的台式机是电信的固定IP上网，电信服务端将IP和网卡实际地址邦定。现在我又有了台笔记本，想通过路由器两台都上网，该如何设置路由器？\r\n另外：我已经按照说明书上的操作全部设置了，目前两台机子可以组建局域网，但是任何一台都上不去网，收到数据包为0。\r\n高手指点，送分的很多！
61311968.html	百度知道/游戏/单机游戏/	《鬼泣4》PC版 但丁空中怎么出招？	《鬼泣4》PC版 ，到第13关的时候，换角色但丁，但跳起来的时候只能斩，怎样才能空中出招连斩？怎么按？
66526360.html		一个有关东方神起的问题	听说东方卫视上会有有关东方神起的新闻报道，是什么呀，还有什么时间会有？\r\n注：（我不喜欢看电视，所以不知道有，可能不是东方卫视，望知情人士能详细说明）
44532921.html		组织中都有哪些管理者？都干什么？	组织中都有哪些管理者？都干什么？
80781223.html	百度知道/电脑/网络/硬件/CPU/	为什么电脑进不了系统，多起几次才可以,到显示什么CPU的温度的地方就不动了，而且光区转的飞起来	我的电脑才买3个月，显卡是影池860，主板是映泰770+内存2G，CPU是AMD5000+。现在开机进到第二步时就显示CPU的温度那个地方不动了，要重起3次才可以，是不是 主板坏了高手告诉下
268922149.html	百度知道/体育/运动/篮球/	求明天小牛对雷霆的比赛录像	是这样的 我明儿有事 所以看不了电视直播的这场比赛 然后我家看不了新浪以及CNTV的视频 新浪一打开就是绿屏 CNTV没有缓冲的意思\r\n我又是一个小牛迷 所以我十分的想看 晚上回家以后还要忙工作上面的问题 么有时间去网吧看比赛 所以想拜托 哪位有时间的 网速好的 在网上给我把录像下载下来发给我 yinyuexiangai@163.com 我回家以后下载下来就可以看了\r\n收到之后肯定会追加悬赏的 加到最大的悬赏 好像是50吧\r\n因为财富不太多了 所以这20只是铺垫
42860062.html		为什么夏季全国普遍高温？	说得具体点
270747646.html	百度知道/娱乐休闲/	加勒比海盗4看不懂	我加勒比海盗1、2、3都没看，直接看4会不会看不懂啊？能不能简介一下？
60972778.html	百度知道/电脑/网络/操作系统/系统故障/	系统图标出现故障	我的电脑开机桌面上图标的名称有蓝颜色覆盖,请问怎样消?
43612419.html	百度知道/烦恼/恋爱/	我和我女朋友	我很爱我女朋友,我女朋友也很爱我\r\n我们相差3岁\r\n我今天20岁高中没上,直接上四年军校毕业,现在在自己家的公司学习\r\n我女朋友大4快毕业了,父母和疼她.\r\n我们在一次朋友聚会上认识的,第一眼就认住对方了\r\n和她一起快4个月了,深爱着对方,谁也离不开谁了.\r\n但是我家里一直不同意,妈反对说相差3岁不可能,每次和女朋友出去回来总是板着个脸.感觉前方的路好难走\r\n最近女朋友的很多朋友都结婚了,她也嫉妒,为此她跟我大闹,她说她25岁再没什么结果的话我们就分手.她是一个脾气很大的女孩,而我是一个脾气很好的人.很多地方都让着她,她就是看中我这点.脾气好孝顺.\r\n这几天一直QQ签名上写着:寻找男人结婚...\r\n看着不是什么滋味...觉得自己好没有,很内疚....我不知道改怎么办?
65731379.html	百度知道/教育/科学/院校信息/	谁知道大学中\"平面设计”和“工业设计”分别是什么？	我是个高中生\r\n以后希望考取美术院校\r\n但是不太清楚平面设计和工业设计具体是干什么的
256017404.html		接打电话提示分组数据链接已启动或者关闭，但是会看到QQ安全助手的监视窗的流量在运行，好像消耗流量，请	我手机是诺基亚E72i
6411343.html	百度知道/电脑/网络/硬件/CPU/	电脑问题？反映太慢CPU总是百分百很郁闷？换内存能解决吗？	SYSTEM IDLE P 后面记不清楚了 反正是这个程序占CPU很多几乎百分百怎么解决啊 是不是换个大点的内存就会好些呢
421989401.html		求《重生之大涅磐》全本TXT精校版！错别字少点哈~	发给我邮箱1192237694@qq.com
48945033.html		古代机智灵活的小孩故事	讲古时候的小孩运用机智或灵活的故事讲解！
2671585.html	百度知道/教育/科学/理工学科/	糖是晶体还是非晶体？	晶体和非晶体在结构上有什么不同？
410331901.html		请问懂社保的人回答一下。我老伯刚去世49岁。单位一直给上保险，我老...	请问懂社保的人回答一下。我老伯刚去世49岁。单位一直给上保险，我老婶40岁一直没单位没收入。我弟弟还未满18岁。他们也没办低保。像这情况有没有什么政策可以把我老伯的社保转到老婶名下。哪怕保险我们自己全额交也行啊。请问这样可以吗？要是自己交，我们得上多少年保险？请帮忙回答感激不尽
344216030.html	百度知道/商业/理财/贸易/	邮政挂号信	邮政挂号信邮了半个月还没有到,怎么回事呀,到底邮到哪里了,单号:xa10204704836, 11月14号就正在安排投递,这么多天了都没有收到.
88877636.html	百度知道/娱乐休闲/电视/	泡沫之夏的洛熙真的是何润东主演吗?惊讶	不会吧?洛熙这么好的一个形象,我还当会有想金在中炎亚纶之类的帅哥呢,何润东,太破坏气氛了,要是他演,我死也不看,我宁愿天天捧书看,两个男主角都应该很有人气,吸引人的那种啦,何润东,虽然不是很讨厌他,但他真的是不适合演这种角色的啦,我是晓溪的书迷,你们知道名额啊确定了啊,还有女主角有哪些人,
239989692.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号白虎配招	求拥有或打败白虎的人指点，白痴垃圾别来
366356896.html	百度知道/游戏/网络游戏/	诛仙前传鬼道和焚香哪个好	哪个职业好玩点…可以单练…帅气点…打怪打得快
95665413.html		天津市东丽无瑕街小宋村拆迁什么时候分房	天津市东丽无瑕街小宋村拆迁什么时候分房，具体补偿谁知道啊
116718234.html		马桶被便便堵了怎么办	我在国外租的房子，这两天便秘，便便把马桶堵了，有没有马桶吸\r\n用塑料的像尺子一样的东东捅了捅，稍微通了一点，但是水流下去的速度慢了很多，怎么办啊
359576876.html	百度知道/医疗健康/妇产科/	为什么我老婆迟迟不能怀孕 是不是因为我的问题?? 诚心感谢~~~~~	患者信息：男 24岁 安徽 淮北 \r\n病情描述(发病时间、主要症状等)：\r\n我以前有过手淫史 前2年检查患有前列腺 但是后来吃药了 也去复查了前列腺没大有了 不过这年把 小便还是有分叉的迹象 有时阴囊还有轻微的疼痛 还有严重的早泄现象 现在才结过婚没多久 和老婆做了几次 也射了进去 不过精液有透明液体 好像还比以前少了 到了现在 我老婆还是没有怀孕 这俩天又来了月经 所以我很失望 我想请您们医师先告诉我 大概情况 是不是因为我的原因 跪求帮助 感激不尽！！！！！！\r\n\r\n\r\n
