394933954.html	百度知道/商业/理财/财务税务/	土地增值税	某中外合资房地产开发公司将自建写字楼作价9000万元与他人联营开设一家商场，收取固定收入，不承当经营风险，当年收到250万元。问，是否缴纳土地增值税。
152140371.html	百度知道/生活/美容/塑身/化妆/	请问30岁女人用什么化妆品好？	因为现在市面上很多化妆品有铅，现咨询——本人：皮肤较干，较白，脸上带一点点点小斑，请问用什么化妆品好？
149073512.html	百度知道/电脑/网络/软件开发/数据结构及算法/	已知 6 个结点的二叉树的先根遍历是 1 2 3 4 5 6(数字为结点的编号),后根遍历是3	20分钟之内拜托了。
37645591.html	百度知道/电脑/网络/常见软件/其它类软件/	25分钟的MP3软件`压到了3MB？	如何把一个MP3音乐文件压缩成\r\n16kbps\r\n16kHz\r\n\r\n压缩的MP3音乐文件里面全是人声`音乐在20秒以下` 都是说话的\r\n所以我想找一个能把25分钟左右的MP3文件压成3MB左右的软件\r\n别说没有哦。。因为我见过25分钟左右声音压成了2MB左右`而且音质还非常好`我就是看那个MP3的属性``里面显示 16kbps 16kHz\r\n\r\n不过我用好多软件都压不成这样`只能把KBPS压到32``KHZ基本压不到100以下\r\n\r\n\r\n请教高手回答
194826986.html	百度知道/文化/艺术/文学/小说/	求精品女主现代重生文 ~	要简介的~最好是回到自己小时候\r\n重生小保姆。重生之黄太子记事。周小云得幸福生活。鸡飞狗跳闹重生。重生之窈窕薯女。重生之军嫂。幸福象花儿一样。重生之风云再起和芬芳人生。我的老婆是重生的。扭转乾坤之肥女翻身。重生之当我们混在一起。现代重生之山月儿。重生之与你共缠绵。绿红妆之军营穿越。我重生回到小时候。重生之思思的伟大理想。重生之不做灰姑娘。活在七零年底/重生于七零年代。重回豆蔻年华。一梦到北大。重生之军中红颜。重生之雪。重生之笑意冉冉。春去春又回之重生。重生小媳妇。重生之父未亡的美好生活。都市剩女重生记录。春去春又回之重生。重生之爱呀爱。重生之当我们混一起。重生之平凡是真/平凡是真。重生之改造糟糠妻。重生小夫妻\r\n这些我都看过了 请大侠不用重复推荐 就想请高手推荐几本我没看过的好书\r\n拜托聊！！！！！~~~~~~~~~跪求 ~~~~~~~~~~~~~~~~
150259149.html	百度知道/游戏/小游戏/	植物大战僵尸玩玩小游戏	在第几关获得（准确）
38589919.html	百度知道/电子数码/	听说天津有惠普的一个技术中心？还有惠普的待遇怎么样啊，怎么听说惠普工资是隔月发的？有点意想不到啊	工资隔月听说是11月发9月份的工资？\r\n在找工作，所以这方面很关注，还望各位知道的多多赐教啊
192372338.html	百度知道/娱乐休闲/	万圣节表演什么节目？	我们英语课即将在10月31日举办一场万圣节party，要求节目丰富多样，有什么节目可以表演呢？只是在教室里，不能有太大的动静，最好新颖一点，如果有具体的节目最好，没有的话告诉我节目的类型吧。
150353688.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎样融合魔焰猩猩	赛尔号怎样融合魔焰猩猩
382023137.html		广州失业保险怎么领取？流程是怎样的？我打算4月份去中山工作，我辞职之后我能在广州领取失业保险金吗？	我在广州参保有一年多了，打算在三月底辞职走人，4月份去中山工作，领取失业保险金要准备些什么材料？我要把社保牵到中山有什么流程及注意事项？
193839029.html		我有处女情节！怎么办？	我是89年的，是处男，\r\n只可惜处女得不到。\r\n但是我就是有处女情节，\r\n我自己不知道怎么办！\r\n如果我没有找到处女，那我就可能十次恋爱，十个女人，我就这么办。\r\n男的大部分都是这样。
159244547.html	百度知道/娱乐休闲/星座/运势/	我的月亮星座 太阳星座 守护神 金星火星都是什么啊?	我阳历生日1993 03 23\r\n\r\n农历生日 1993 3月初一
193675829.html	百度知道/游戏/网络游戏/	问道修改装备什么时候最佳？	本人100武器修改4了 可是花了接近两百了改不到6 甚至连5都没改上 我很纳闷，超灵怎么就那么不管用啊，请求高人帮小子提醒提醒。怎么改。希望能认真回答我，玩游戏也不容易啊。
393154877.html	百度知道/社会民生/宗教/	(1/2)耶稣说人活着不是单靠食物，但是没有说叫人不吃食物，在我们那里也有信徒靠主禁食有人三天有人七...	(1/2)耶稣说人活着不是单靠食物，但是没有说叫人不吃食物，在我们那里也有信徒靠主禁食有人三天有人七天，有人七天以上不多，不吃饭不喝水，我他们没
25608851.html	百度知道/游戏/	急～～CS地图最大人数限制	比如像iceworld我带电脑人，想1V31 结果只能1V12，其他电脑进不来了，应该怎么改呢？
461461973.html	百度知道/娱乐休闲/电视/	用的是上海东方有线的机顶盒，上次不知道摁了什么，把新闻综合弄没了。	用的是上海东方有线的机顶盒，上次不知道摁了什么，把新闻综合弄没了，找了好几遍，就是没有，原来新闻综合频道在的2频道不在列表中了。要重新搜索频道么？可是换了一次机顶盒后就不会搜了~~
261253571.html	百度知道/游戏/巨人游戏/征途/	征途2装备问题	第一个问题，5件紫装合完美装，那我看有什么史诗装备那是什么样的？\r\n第二个问题，5件紫装合完美装，中间的装备已经升星，也加了魂魄石了，合出完美装以后中间的魂魄石会消失吗？需要我先抠下来吗\r\n第三个问题，有等级保护吗？就是说我比那个人如果低20级的话，无论他装备多菜我都打不中他吗
46118628.html	百度知道/教育/科学/外语学习/	高手,数学题帮一下忙(英文的)	我怕自己理解有问题,就没翻译成中文\r\n1.The first 2007 positive integers are each written in base 3.\r\nHow many of these base-3 representations are palindromes?\r\n(A palindrome is a number that reads the same forward and backward.)\r\n最好是有翻译和过程\r\n谢谢各位啦
4018316.html		能不能给我“You Raise Me Up”的歌词？	Thank you!
213352042.html		已知点(a,b)在不等式组x>=0,y>=0,x+y<=2, 确定的平面区或内则点n(a+b,a-b)所在平面区或的面积是	(x+y)/2>=0,(x-y)/2>=0,x<=2 画出n(x,y)的可行域怎么画？
38372033.html	百度知道/娱乐休闲/明星/	俞灏明要去韩国吗？？？？？？？？？求个位啦~~~~~~~~~~~~	哪个公司？？什么时侯去啊？？？？？？要去多久？？会想DD的~~~~~~~~~~
24074351.html	百度知道/娱乐休闲/摄影摄像/	想买数码相机~~迷茫ing~~	我很喜欢摄影，以前的cannon数码相机太老了，不带防抖，聚焦也经常有问题，浪费了很多好景色~所以想新买个数码相机~但是看看现在市场上就cannon和nikon值得考虑~但是这两家都很厉害~实在是不知道到底该买哪个？根绝下面我对摄影的要求请大家帮忙推荐几个型号吧~谢谢先~~ \r\n\r\n1.我喜欢旅游~因此高像素的相机是必要条件~原来的相机只有500万像素我现在的相机有时候把景拉近了拍出来就会很不清楚，还有拍运动的东西也会不清楚，因为我喜欢拍小动物什么的~这个听说和什么相机的快慢有关。。不是很懂，嘿嘿`~所以希望买的相机能够克服以上困难~嘿嘿~ \r\n\r\n2.现在的相机手有一点点抖就会不清楚，对焦似乎也经常出问题，明明对好了但拍出来还是不清楚，而且对焦时间似乎太长了，因此希望买的相机能够仿抖，还有对焦能清晰，最好能有现在新出来的自动跟随脸部的那种，但这不是最主要的，嘿嘿~ \r\n\r\n3.最好有拍摄短片的功能~以前的相机也有这功能，但是拍出来不大清晰， \r\n\r\n4.最重要的一点~~不要那种造型威猛的专业相机~~最好是卡片机~嘿嘿~~ \r\n\r\n5.我网上店铺经常要拍些微距的还有衣服的照片，希望拍出来的色彩真实，不要失真，微距效果也要好，~嘿嘿~~因为我现在的相机，明明是绿色的衣服，拍出来会变成蓝色的。。。汗。。。 \r\n\r\n6.还有支持的扩展卡比较通用好买也比较经济实惠~ \r\n\r\n7.电板充电方便~也比较耐用~ \r\n\r\n8.夜景拍摄效果要好~还有室内拍摄效果要好~~嘿嘿~~\r\n\r\n目前就想到这些要求~嘿嘿~大家给点建议吧~~~谢谢~~
458243219.html		联想a790e怎么截屏	如题。我下了一个截图软件，但要什么root。。。不知道怎么操作。。。
45221190.html		现在QQ的版本，有VISTA能用的吗？	我的QQ在登录的时候一闪就没有了\r\nQQ的版本是2007 BATA2 \r\n到底有没有VISTA能兼容的啊
25323892.html	百度知道/文化/艺术/文学/小说/	请问你喜欢王立群的读史记吗	xiexie
212147799.html	百度知道/商业/理财/	卓越网 送货方式有误 可以更改吗	本来在卓越买的东西 已经发货了 预计时间是昨天 但是订货的时候时间不小心定错了 \r\n定成了：\r\n送货方式: \r\n快递送货上门-免配送费\r\n希望送货时间 \r\n只工作日送货(双休日、假日不用送) (注：写字楼/商用地址客户请选择) \r\n但是因为明天虽是工作日但是我去不能收货 请问这个时间可以跟改吗 可以的话怎样更改？谢谢！
193340880.html	百度知道/教育/科学/外语学习/英语翻译/	seven什么意思	seven什么意思
153427685.html	百度知道/商业/理财/股票/	股票网上交易	需要电脑以外，还一定需要打印机、传真机诸如此类的固定设备么?
239017963.html	百度知道/生活/交通出行/	从宝山到徐汇钦州北路1198号怎么走?	从宝山到徐汇钦州北路1198号怎么走?
456760872.html	百度知道/文化/艺术/器乐/声乐/	我是个13岁的女孩，暑假中想学吉他。请问：电吉他、民谣吉他、古典吉他哪种比较适合我？	我的性格属于外向开朗的。对于这方面不太了解……虽然一直以来都很喜欢音乐，但是一直没学些乐器，很后悔的。现在学，我相信不会晚的吧！我比较喜欢唱歌。可是我不会看谱……
149207740.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚音乐手机那个便宜	可以上QQ的（QQ带QQ群的） 可以听音乐的（插耳机） 可以内存扩展的 最便宜的（二手也可以，跟个网站）
214944717.html	百度知道/烦恼/	亲密朋友到底是什么关系?男人跟你是说亲密朋友,那是什么意思?求解!	亲密朋友到底是什么关系?男人跟你是说亲密朋友,那是什么意思?求解!
49745580.html		DELL D630T7250	在DELL经销商那里买的DELLD630和在DELL官方网站订购的一样吗？质量方面会不会有什么问题？比如说内存、CPU...熟悉这方面的大哥请进来祥解...谢谢！
149022980.html	百度知道/游戏/网络游戏/	三国杀中武器与马匹的攻击范围是否叠加？	比如装了青钢剑，攻击距离是2，又装了-1马，那现在的攻击范围是2还是3？
210674723.html	百度知道/生活/购车养车/	妊妇泥鳅粥怎么做?	妊妇泥鳅粥怎么做?
150263752.html		我玩仙剑4，在太一仙境一仗刷了5W经验，有没有比我还BT的	我玩仙剑4，在太一仙境一仗刷了5W经验，有没有比我还BT的
153716458.html		七年级下册数学难题	人教版七年级下册数学108页，第七题，用含药30%和75%的两种防腐药水，配制含药50%的防腐药水18Kg，两种药水各需多少？
176202966.html	百度知道/电脑/网络/常见软件/浏览器/	诺基亚7500哪里下载能一键收QQ农场的浏览器？	原本有下载一款UC7.1版本用的还不错，但是前几天突然登不上去，系统提示什么联网超时（没欠费也没断网）请关闭其他窗口或者重新启动UC，我试了很多次，都还是不行，后来去网上下载了很多版本也还是这样，现在问谁能提供一款支持一键收菜的浏览器（我不是超Q和黄钻）谢谢，或者发到我邮箱124019511＠qq.com
148265382.html	百度知道/电脑/网络/编程语言/JavaScript/	我做了一个页面，里面有大量ext js，能在firefox上显示，ie却不行，怎么回事？	Ext.onReady(function(){\r\nvar myTab=new Ext.TabPanel({\r\nid:'mytab',\r\nregion:'center',\r\nenableTabScroll:true,\r\nitems:[{\r\ntitle:'主版',\r\nhtml:'尽快答复'\r\n}],\r\n});\r\nvar myView=new Ext.Viewport({\r\nenableTabScroll:true,\r\nlayout:\"border\",\r\nitems:\r\n[\r\n{title:\"面板\",\r\nregion:\"north\",\r\nwidth:450\r\n},\r\n{title:\"菜单\",\r\nregion:\"west\",\r\nwidth:200,\r\ncollapsible:true,\r\nlayout:\"accordion\",\r\nautoScroll:true,\r\n/*layoutConfig: {\r\nanimate: true,\r\n},*/\r\nitems:[{title:\"元素1\",html:\"<ul style=padding-left:10px><li><a href=# id=aa style='text-decoration: none';>页面1</a></li><li><a href=# id=bb style='text-decoration: none';>页面2</a></li><li><a href=# id=cc style='text-decoration: none';>页面3</a></li></li><li><a href=# id=dd style='text-decoration: none';>页面4</a></li></ul>\"},\r\n{title:\"元素2\",html:\"<ul style=padding-left:10px><li><a href=# id=yuan2a style='text-decoration: none';>页面1</a></li><li><a href=# id=yuan2b style='text-decoration: none';>页面2</a></li></ul>\",},\r\n{title:\"元素3\",html:\"<ul style=padding-left:10px><li><a href=# id=yuan3c style='text-decoration: none';>页面1</a></li><li><a href=# id=yuan3d style='text-decoration: none';>页面2</a></li></ul>\"},\r\n{title:\"元素4\",html:\"<ul style=padding-left:10px><li><a href=# id=ye style='text-decoration: none';>页面1</a></li><li><a href=# id=a style='text-decoration: none';>页面2</a></li><li><a href=# id=cc style='text-decoration: none';>页面3</a></li></ul>\",},]\r\n},\r\n\r\nmyTab,\r\n]\r\n});\r\n//重要部分\r\n//元素1的子元素循环出现\r\nExt.get(\"aa\").on('click',function(){\r\nmyTab.add({\r\ntitle:'new',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:\"dssdsd\",\r\n})\r\n});\r\nExt.get(\"bb\").on('click',function(){\r\nmyTab.add({\r\ntitle:'页面二的内容',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:'bvcbds'\r\n}) \r\n});\r\nExt.get(\"cc\").on('click',function(){\r\nmyTab.add({\r\ntitle:'按三',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:' }) \r\n});\r\nExt.get(\"dd\").on('click',function(){\r\nmyTab.add({\r\ntitle:'页四',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:' }) \r\n});//\r\n//元素2子循环\r\nExt.get(\"yuan2a\").on('click',function(){\r\nmyTab.add({\r\ntitle:'元素2子一',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:' }) \r\n});\r\nExt.get(\"yuan2b\").on('click',function(){\r\nmyTab.add({\r\ntitle:'元素2子页2',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:' }) \r\n});\r\n//元素3子循环\r\nExt.get(\"yuan3c\").on('click',function(){\r\nmyTab.add({\r\ntitle:'元3一页',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:' }) \r\n});\r\nExt.get(\"yuan3d\").on('click',function(){\r\nmyTab.add({\r\ntitle:'元3二页',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:' }) \r\n});\r\n//元素4子循环\r\nExt.get(\"ye\").on('click',function(){\r\nmyTab.add({\r\ntitle:'素四一',\r\nclosable:true,\r\nautoScroll:true,\r\nhtml:' }) \r\n});\r\n});
193395412.html		我想考研，我是思想政治教育专业的，济南大学大三学生。不知道思想政治教育专业考什么研好？	我想考研，我是思想政治教育专业的，济南大学大三学生。不知道思想政治教育专业考什么研好？我有一个学姐考到了华东师大的教育学研究生，我也想和她一样考那里去。各位师哥师姐对我有什么好的建议么，谢谢了！我现在一直很迷茫不知道该怎么办！！
400668377.html	百度知道/娱乐休闲/音乐/	on call 36小时《医者仁心》QQ空间背景音乐地址	793698445@qq.com
139649063.html	百度知道/游戏/网易游戏/魔兽世界/	WOW奥山战场不可用	我目前60J 去打奥山是不可用 打别的两个战场正常。 绝对不是什么人满了进不去。我和我朋友一起排他可以进 我的却不可用
154527361.html	百度知道/烦恼/恋爱/	我喜欢的男人是不是在跟我玩暧昧？	我和一个男的认识6年了，但是最近才有联系，他人品没有问题，各方面条件都非常好，我们相处了2个月，这期间天天见面，我很喜欢他，也跟他表白了，但是他没有同意，但是也没有拒绝，现在还是跟以前一样吃饭看电影，我知道他是个交朋友很慎重的男的，他也直接拒绝过很多女孩儿，但是我他没有同意也没拒绝，我知道他喜欢我的性格，但是觉得我胸小，皮肤不好，可他也说过喜欢我，我对他特别好，可是这样下去算怎么回事呢？我已经不可能再去追问他了，他都说了我俩不算交朋友呢，他总是给我希望但是又没有结果，我改怎么办啊！
379709389.html	百度知道/生活/购车养车/汽车养护/	中华汽车FSV油耗是多少？	我的车型：中华 骏捷FSV\r\n变速器：手动\r\n排量：1.5升\r\n行驶里程：4500公里\r\n购买时间：2011年11月\r\n问题描述：这个为什么跑高速那么费油\r\n\r\n出现问题前的维修保养：这个为什么跑高速那么费油\r\n
151868137.html		健身中的营养补剂问题！！！！！！！	男的，今年22。我每个礼拜跑三次5公里，然后做拉伸，锻炼腰腹，一共大概1小时。三次器械，每次之前热身跑2公里，一共大概要1小时45分钟。然后休息一天。\r\n\r\n我现在发现我的腿越来越细了，但是肚子上还有赘肉，想用点左旋可，我是171 56kg，有点偏瘦吧？另外我长跑的习惯有1，2年了，原来基本每天都跑，但是现在跑步的时候有时候还是会感觉小腿疼，容易疲劳，只是心肺已经没有太费力的感觉了。\r\n\r\n需不需要用左旋，支链氨基酸，肌酸，蛋白粉之类的补剂啊？
396614857.html		魔兽世界副本火源之界	请说一下去那里的要求 装等什么的，有什么需要注意的地？ 用地下成查找器能去么？不行的话怎么去？
180851879.html	百度知道/教育/科学/外语学习/英语考试/	我现在很想学英语，可饿自己不知道怎么样下手，希望各位能给我一点帮助。	我想学英语，自学，可就是不知道从哪儿学起，很迷茫！希望哪位能帮我一把！
307812645.html		求助。推荐几本学习ADAMS/RAIL比较好的书！！！	我刚开始学习ADAMS,以前没有接触过。
307141297.html	百度知道/地区/云南/昆明市/	昆明官渡区的公立“小学”学校是哪些？	昆明官渡区小板桥中心学校是公立学校嘛？
190525314.html	百度知道/地区/广东/	有加盟过女人心内衣(深圳)的朋友吗？此公司的信誉可以么？利润状况如何？加盟的金额一般多少？谢谢!	不好意思，没分了。
451015103.html	百度知道/游戏/网页游戏/摩尔庄园/	淘米网怎么刷米币呢？多少元都OK！~~~~	官网号码总是改动，或者都被删了，现在改到哪了我不知道了。。。所以都充不了，办法都无效，希望有个准确的办法●0●\r\n可追加悬赏~！
306835427.html	百度知道/生活/美食/烹饪/烹饪方法/	我用QQ糖做的布丁为什么很粉啊，没有细腻的感觉，	我大概蒸了十分钟，而且一直在搅拌，不知道对不对
202629983.html	百度知道/商业/理财/贸易/	关于货代清关问题。很急，哪位高手帮帮我。谢谢啦。	在货代公司上班，一直做出口，目的港清关问题都由客人自己做，现在有进口的单子，请问如何清关，都需要些什么资料，这些资料找谁提供。谢谢。
306280250.html	百度知道/游戏/腾讯游戏/地下城与勇士/	附魔宝珠能从装备上分离吗？怎么分	同标题
47171259.html	百度知道/教育/科学/理工学科/物理学/	求一个正六边形的电阻大小.	正六边形的各个对应角相连接,问,当电源一端从一个角进入,从与其对应的角流出,此种连接方法的电阻是多少(没一个边的电阻是R,每条对角线相交于一点,每条对角线电阻为2R)
453200640.html	百度知道/游戏/网络游戏/跑跑卡丁车/	为什么跑跑卡丁车下载不了？	说什么服务器被重置。
46657593.html		我想学点武术防身,是空手道好还是抬拳道好啊?	我不学很久,无须成材~~
14795841.html	百度知道/社会民生/其他社会话题/	中国2002年到2005年GDP，有加分的	中国2002年到2005年GDP 需要相关链接。
458942761.html	百度知道/娱乐休闲/花鸟鱼虫/	为什么我种的茉莉花，不长叶子也不开花，只有光秃秃的树径？	已经有半年了，没有烂根，以前不会的，有什么办法解决吗？
148058384.html	百度知道/娱乐休闲/明星/	山楂树之恋 老三的扮演着叫什么	女主角叫蒋瑞佳，已经知道了。看了几篇关于老三的报道，但是没说他真名叫什么呀，要是有相关的新闻帮忙把地址发来看一下
148491919.html	百度知道/教育/科学/理工学科/工程技术科学/	漏电断路器c型能改成D型吗？	例如：DPN ViGi/1P+N D20A/MA改为EA9R 1P+N C20A/30MA,C型和D型有什么区别？
200775487.html	百度知道/生活/交通出行/	关于交通事故赔偿问题,特急！！！！	各位朋友，我的一位朋友因为交通事故，遇到向车主索赔的问题，希望大家帮帮忙了。\r\n具体情况是这样的：我的朋友当时是骑着摩托车和一辆小轿车相撞，对方违背了交通规则，且是酒后驾驶。我朋友没有驾驶证，但事故判定对方全责。\r\n我朋友在这次事故中造成左脚大脚拇指错位脱臼，头部和左脚膝盖处有皮外伤。经过一个月半的住院后，已出院。但脚部手术处任然没有消肿，还不能下地走路，大概还有三个月才能痊愈。\r\n现在我们所面临的问题是赔偿问题，我朋友平常工资在三千块左右，但我们是外来务工人员，且是农村户口，请问我们向对方索赔哪些项目，且标准是什么，我所在的地方是：福建省石狮市，请问当地的赔偿标准是什么？大概可以赔偿多少钱?
150945461.html	百度知道/电脑/网络/	初学cdr请问在2只眼睛上画出一矩形在把矩形填充为白色后，，为什么把黑眼睛盖住了呀？	，，，我看的教程上可以看到眼睛，，请问他是怎么设置的呀？在那里可以设置透明度吗？谢谢
207919213.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁有dnf多开器发我一个.不要有马啊！！！！！！！！！！谢谢了啊！	谁有dnf多开器发我一个.不要有马啊！！！！！！！！！！谢谢了啊！ \r\n邮箱1668170581qq@.com
149444888.html	百度知道/娱乐休闲/电影/	uusee怎么没电影了	uusee怎么没电影了
257961109.html	百度知道/医疗健康/传染科/	HBsAg阴性。抗HBs阳性。HBeAg阴性。抗Hbe阴性。抗HBc阴性。	患者信息：女 21岁 四川 乐山 \r\n病情描述(发病时间、主要症状等)：\r\n我没得过病啊，也没什么症状？\r\n\r\n想得到怎样的帮助：\r\n帮我看看是什么意思啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n就是小时候打过乙肝。后来没得过病也没什么过敏。上面写的他说是正常的，是这样吗，帮忙一下啊
213377291.html	百度知道/医疗健康/	第一次用避孕套	小弟我20岁，还没有用过避孕套，所以想请教各位大哥下这方面的知识。我那个勃起又17*4，龟头要比中间小点，这正常吗？我看同寝室的几个，内裤都顶着好大一包，似乎还是软的时候，而我的没有那么大，是不是有点小啊？我这个尺寸适合哪种规格的套套啊？谢谢了，小弟在线等回！
217276807.html	百度知道/游戏/网易游戏/魔兽世界/	我是今年才开始玩的WOW 练了一个DK 现在GS3900 马上这开ICC了 我想知道 如果开了ICC 我该怎么提升自己的装	G团应该不会开了吧 都忙着去开荒 我想知道怎么才能有效的提高自己的GS
241432346.html	百度知道/电脑/网络/常见软件/其它类软件/	电脑的有时候经常自动死机 有时候甚至连自检还没完成就直接关机 重启后还出现非法关机的情况（硬件或软件	请问到底是硬件的问题还是软件的问题
210152269.html		出车祸把人家的车损坏.比亚迪F3新车价6万，他告我修了6万，明显敲诈，	出车祸把人家的车损坏，比亚迪F3新车价6万，他告我修了6万，明显敲诈，但是修理厂给他出了发票，清单。修车的时候没经过我，就算哪些东西该换，哪些东西不该换，我都不知道，然后修后开了1年多才到法院起诉的我，法院现在判决我赔全部，他叫假证人说我找他借的车，其实是他叫我开的，但是我无法证明是他叫我开的，毕竟是叫我帮忙开。他比我有钱，我出事的时候才18岁，算跟着他混社会的，他关系比我广，现在法官帮他硬判了我。我们那地方山高皇帝远，所以法律很乱，全是讲关系，我不知道我是不是有上诉的必要，但是我找不出证据，我上诉也没用啊。难道就不管他，然后拖，还有他申请强制执行，我没有。以后有了是不是要偿还？请求各位大律师帮帮我。我该怎么办。以后会不会找到我未来的老婆来承担？
152457564.html	百度知道/娱乐休闲/电视/	江苏非诚勿扰、湖南快乐大本营	非诚勿扰为什么会那么火爆啊、（虽然我没看过）而且别人都说非诚勿扰上面全都在作秀、几个嘉宾、搞了好十几期、非诚勿扰会超过快乐大本营吗（我不是说这几期的收视率、在长远的角度）、非诚勿扰会像大本营一样、火了十几年？还是当电视交友节目的热潮过去之后、非诚勿扰就不会火或者不会再做了、
209683430.html		龙之谷有人用Netpas代理的么？	小的广州大学城教育网，暑假的时候，在家开始玩龙之谷\r\n来到大学城，网速很不支持，同学都说教育网玩不了网游，需要有代理支持。\r\n我去百度查过，代理是网络加速器，而且有很多种。哪一种比较好？
143902905.html	百度知道/地区/江苏/苏州市/	昆山歌城多少钱	周末呀5个人
145300654.html		这个电鱼机的继电器驱动电路怎么做不成功	我用的是严格的参数 一模一样都不可以
155552013.html	百度知道/体育/运动/健身/	可以帮我制定一套合适的健身计划吗？	我18岁，男生，身材是比较瘦的那一种，主要是上肢比较瘦，身高180cm，看起来有点不协调。所以我想让上身变得强状一些，但不知道应该怎样做健身练习，能不能根据我的情况帮我做一个健身计划，最好能详细点，包括运动量，时间，次数什么的，我希望能快一点起到让上身强壮起来的效果。\r\n\r\nps.我想尽量不去健身房，可以在家或者户外就能做的运动\r\n哦。。。还有还有，就剩这么多分啦。。。全给你啦哈~~~
165166197.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游100级160的初灵项链	初灵142 熔炼+18 还带个变身海毛虫 点卡150 188
46186432.html	百度知道/电脑/网络/常见软件/安全软件/	为什么QQ打不上密码了?	键盘好好的,是不是病毒?但我都重做了N遍系统还是这样啊,到底怎么回师?
248703653.html	百度知道/电脑/网络/互联网/网站使用/	本人笔记本win7系统，下载了个ET浏览器。然后网页，网游，QQ都上不去了，而无线网络显示连接正常。显示能	本人笔记本win7系统，下载了个ET浏览器。然后网页，网游，QQ都上不去了，而无线网络显示连接正常。显示能连接到Internet.就是上不了网，而共用无线的台式机却可以正常上网，请问怎么回事！
218598008.html		14岁女孩应该穿什么样的胸罩	我14岁，胸围也不知道多少，和一只喜之郎果冻差不多把【有图】。我的乳房刚开始发育的时候穿的是很松的然后慢慢发育起来也一直穿很松的结果到现在乳房已经有些下垂了，这怎么办呢。然后我就买紧一点的文胸【不是大人穿的那种有罩杯的那种，依旧是棉布的就是紧且小】可是我穿了胸部觉得有些疼难受，我该怎么办？
205219871.html	百度知道/社会民生/其他社会话题/	中西方的节日文化、礼仪文化	要用英语写
153293961.html		给我打电话或发电子邮件的英文翻译	快
24532223.html		HP笔记本电脑买了3天出现故障,我是该退货还是换货?	前提是,确认主件损坏,按三包条例,7天内可退换货.\r\n当然,我对此品牌仍然有信任,也喜欢HP这系列的本本.\r\n那我该退还是换好?\r\n\r\n简单的说,是直接退掉再买过,还是换台新机.\r\n退掉再买过,是不是有什么好处?
46674771.html	百度知道/生活/	红茶的好处?	红茶能缓解紧张心理吗?
146306768.html	百度知道/生活/	可以用电饭煲煮那些东西	现在大学了，买了个电饭煲在寝室（当然学校是不许了，哈哈，我们违规了），我想问下好吃嘴些，可以整些那些好吃的可以星期天寝室里吃，集思广义嘛。
45941717.html	百度知道/教育/科学/学习帮助/	谁有课文《林海》的原文	拜托帮帮忙
251331528.html	百度知道/电脑/网络/编程语言/C/C++/	求各位大神帮忙，VC6.0里不知什么原因运行不出来？	#include <stdio.h>\r\n\r\nvoid main ( )\r\n{\r\nint x;\r\n\r\nx=4;\r\n\r\nprintf(\"%d\",x);\r\n}\r\n编译：\r\n--------------------Configuration: 111 - Win32 Debug--------------------\r\nCompiling...\r\nSkipping... (no relevant changes detected)\r\n111.cpp\r\n\r\n111.obj - 0 error(s), 0 warning(s)\r\n运行：\r\n--------------------Configuration: 111 - Win32 Debug--------------------\r\nLinking...\r\nLINK : fatal error LNK1104: cannot open file \"kernel32.lib\"\r\n执行 link.exe 时出错.\r\n\r\n111.exe - 1 error(s), 0 warning(s)
152470685.html	百度知道/教育/科学/升学入学/考研/	北京工业大学研究生市政工程考哪几门专业课	在官网怎么查不到?知道的告诉下！谢谢！
249782852.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL网一找个狗跳、连跳师父	我开了个野战练了2小时手都快断了，最多2下，晕啊，我QQ461750160 真心求教！
199559393.html	百度知道/生活/购车养车/汽车购买/	轩逸怎样读的	轩逸怎样读的
193995381.html	百度知道/教育/科学/出国/留学/	急求英国研究生个人陈述和推荐信的范本还有简历模板	今年十月份想申请英国研究生，由于决定的比较仓促，急求个人陈述和推荐信的范本还有简历模板，我专业是社会体育学，请哪位有经验的朋友给我个范本吧~~~~~~感激不尽~~~~~我的邮箱是yanzizt_521@163.com可以把所有的分给你~~
19315722.html	百度知道/医疗健康/	关于长个	我现在17岁 身高 1.69M 不知道能不能通过生长激素长个？ 去医院检查过，骨骼没完全闭合，我练体育（短跑），每天活动量很大，营养也充足，牛奶、牛肉每天都吃很多。还有蛋白粉什么的。\r\n不知能不能再长了？\r\n北京哪里有可以治疗长个问题的正规医院？
30724524.html	百度知道/教育/科学/理工学科/	有哪位大仙知道有一部很老的宇宙科教片，好像是六十年代拍的……我听想看看那部片子，更想知道他是怎么拍	呵呵，衷心的感谢回答我问题的好心人
