475250108.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	华硕自带linux，想换成win7	新买上网本，华硕1225b，自带的linux，想换成win7，没有光驱。怎样用u盘安装？最好附下载win7系统的地址或是详细教程视频链接
273039962.html		QQ炫舞怎么30开?	QQ炫舞怎么30开?
274217453.html	百度知道/地区/江苏/南通市/	南通到泰州的火车经常晚点吗？	从南通到泰州的火车会不会晚点。一般最长会晚多少分钟？
193688043.html		露地番茄在连续阴雨天时怎么管理	由于最近连续的阴天，北风又一直猛吹，使得我第一穗的番茄 都裂果，而且上面的花全都不结果，往年这个时候该打顶的，现在一株只生2,3穗的果，而且第一穗的全开裂，第2穗大的也有部分开裂，都快采收的啊，实在心痛。在这里希望能得到帮助，像这样的鬼天气，我该怎么管理。一直阴雨天，又不敢整枝，现在侧芽都和主干一样高。露地的，实在没办法
505595996.html	百度知道/文化/艺术/文学/小说/	谁有茅山后裔全本，发一个，十分感谢	我的邮箱437560900@qq.com
260973501.html		女孩子应该什么时候穿内衣呢？	我今年11岁了，发现自己的乳房开始发育。班上还有很多女同学开始穿内衣，有些10岁就穿了。我想跟妈妈说，又不好意思说出口，就说：“妈妈，最近一段时间，我听说班上有很多女同学都穿内衣了呢！”妈妈立刻就明白我的意思了，就说：“你还没有到穿内衣的时候，等到了妈妈会帮你买的。”请问各位姐姐，到底应该什么时候穿内衣呢？如果穿，是不是该穿小背心？
200485645.html	百度知道/游戏/腾讯游戏/穿越火线/	求一个换CF号本人会员少尉大炮军刀雷包，王八盒子，水银，换个有会员级别比这个高的就行务必军刀迷彩	一般的比赛装备都是必须有的，像AC,雷包， 务必会员
261980539.html		凡人修真多开时，刷新前面的帐号就会回到最后开的帐号上。浏览器要怎么样设置才不会出现这样的情况	凡人修真多开时，刷新前面的帐号就会回到最后开的帐号上。浏览器要怎么样设置才不会出现这样的情况。我用的是IE7。我用QQ的IE5和360也是这样。请问高手要在哪设置才不会出现这样的情况
507182784.html	百度知道/文化/艺术/文学/小说/	请问在小说网发表小说一开始是写了然后由他们审核，再签约，再上架，顺序是这样的吗。	如果已经在一个网站发了小说，之后想换网站也可以吗，是怎么一回事呢，需要详细解释下，谢谢啦。
417066071.html	百度知道/娱乐休闲/动漫/	love love动漫下载	求love love 动漫的下载地址或者种子 发到我的邮箱 550385388@qq.com 分不是事
28812478.html	百度知道/电脑/网络/互联网/网络连接/	重装windouws系统后 办公室电脑如何上网?	重装windouwsXP系统后 办公室电脑如何上网?急～～～
256147253.html	百度知道/教育/科学/出国/留学/	瑞思英语号称“美国小学”，是真的吗？	聚会时，同事急匆匆要走，说要去“美国小学”接孩子， 我们都疑惑，听一解释才知道瑞思英语就是“美国小学”的少儿英语学校，这个“美国小学”，是真的吗？
59417565.html		怎样使电脑运行变快	我家电脑用了很多年了，每次一打开文档.浏览器等就非常卡。特别是上网时，打开一个网页等得我都有一种想死的感觉
524391538.html		给宝宝取名	宝宝妈妈姓王，爸爸姓柯，2013年2月8日，4点15生的，是男孩，按生辰八字来看，取什么名字比较好？
262468101.html	百度知道/烦恼/情感情绪/	怎么让男朋友觉得有安全感？	他说对我没有安全感，不知道他指的是什么，怕我跑掉么？还是？我性格比较开朗，跟男孩子都很谈得来，可是我对他是真心的，就连我QQ上好友太多他都生气，因为他说全是男的，其实那些人都是加我就接受的，能聊天的没几个。请问要怎么给他安全感呢？我真的爱他。
280947036.html	百度知道/生活/家居装修/	甲醛对宝宝有什么影响呢？	我家刚装修好，就住进来了。刚住进来时，宝宝的胃口很好的，住了十几天后宝宝什么东西都不吃了，以前爱吃的也不吃了。她是不是中甲醛了？她精神还是很好就是什么都不吃。
254013619.html	百度知道/资源共享/文档/报告共享/	急急急.论文的选题目的和意义怎么写	题目是：浅谈本世纪前20年我国经济建设和改革的主要任务\r\n大家快来帮帮忙吧，谢谢。
27694981.html	百度知道/烦恼/恋爱/	求分过手的女孩进来救命!(痛苦万分,伤心欲绝!)	我和女友分开一年半了她在上海读书我在烟台，分手的原因是两地和家长反对。现在我想让她以后来我这工作，她说我说的太晚了，我想去上海找她，她哭了两天，但是她说我们没可能了，我想去见她，但是她说不会见我除非她结婚了。她说不想再陷入这段感情里了。我们分手后一直没见面，只是偶尔联系，我以前对她不是很好，她对我百依百顺，什么事都听我的，把身心都一切都交给了我.但是当时我没有珍惜她，现在我想她做我老婆，我是真心的，我现在才知道这个世界失去什么也不能失去她的.电话和QQ上我已经什么说都对她说了，她也明白我对她的爱，但是她给我的感觉是她真的死心了，真的不爱我了，我好心痛，她说她是不会见我的，让我不要再折磨她了。我也相信一年半多的时间使她忘记了我，我好后悔自己当时的放手啊，我好恨自己.她是一个非常传统的女孩,我是她的初恋也是她的第一个男人! \r\n昨天我来上海了和她见面了,她陪了我一天.她是瞒着自己的男友的!我抱了她,她吻了她,她说她本来明明已经不爱我了,但是见到我还是有些喜欢我,但是只有一点点了,她现在没办法回头了.她男友对她很好,她不能伤害他,她对男友也有一点好感的!她说我来的太晚了,如果去年来就好了!我抱着她,她说自己已经没有以前那种心跳的感觉了！她不后悔给了我一切！她问我为什么去年没有来?为什么以前不告诉她,我还喜欢她?她本身也不喜欢上海!其实她对烟台还是比较喜欢的!现在有几个原因：一是她父母反对．二是她已经有男友，放弃他，她没法做人．三是她对我的爱只有一点点了．四是以前她太爱我了，但是我伤她太深她已经没有勇气再接受我了！她说他的男友没我高，没我帅，没我壮，比我差远了！但是他挺有才的，他对她很好！她说我如果能来上海，她还是会和我在一起的！但是我不可能来上海的！她说我的到来使她快疯了，她很累！很痛苦！她想静一静！ \r\n我想知道，在她心中我是什么地位？我应该怎么办？？给我出个主意吧,我好痛苦!!!本人现在在烟台工作一月3-4K,但工作比较轻松!但是她上海的同学老师亲戚都在上海,她烟台只有一个表叔! \r\n我是本科毕业,我现在的工作还可以,身边是美女如云,但是我喜欢的是那种有气质纯洁的女孩,她就是那一种!她和她现在男友手都没有牵过! \r\n昨天我们分别的时候她抱着我,走的时候不断的回头看我! \r\n她家时当时反对是因为知道我对她不好!我当时对她真的不好,当时自己不明白什么是爱!
270957964.html	百度知道/娱乐休闲/	qq空间鼠标跟随flash制作模块建好后怎么最大化	我在网上看到有人说 模块右下角有个斜三角可以拉最大化但没有找到
283443954.html	百度知道/生活/交通出行/	任丘加油站闹鬼事件	扯他妈的蛋，那个杂种编的。回家骗你妈去吧。爷爷我不相信。
289706279.html	百度知道/娱乐休闲/	说说你为什么喜欢Lady GaGa	GaGa的粉丝们，来说说你为什么喜欢GaGa吧！
55683162.html	百度知道/教育/科学/外语学习/日语/	这句日语有错么？	2番目のお待ちの客様、こちらのレジどうぞ
285407805.html	百度知道/电脑/网络/笔记本电脑/	我的本是宏基4750g，i5，2g配置，不知道为什么玩鬼泣3和4都会卡，而室友4743，i3的却能流畅运行鬼泣3	特效什么的我调低也一样卡，显卡驱动我也安装成最新了，还是卡
250367889.html	百度知道/地区/上海/	我是EBAY国际贸易卖家，上海国际快递公司哪家比较好？可以上门取件，查件方便，价格也很便宜？	我是EBAY卖家，同时也在一些国际外贸平台上卖东西，之前发货都是通过一些小的代理公司发的，取件，查价格，都挺麻烦的，而且经常性被黑，前些天还有一个件在国外丢了他们都不肯赔我，我想找家好点的快递公司，最好是服务和价格都不错的，而且可以上门取件的。
535420779.html		分手了还如此嚣张	今天手贱，发信息习惯性的输了她号码，换来一句，你去听听不是我不爱你，以后别发错了。为了挽尊我说手快，不好意思，她说是吗？我说是。注：好火啊，她真把自己她什么了。都分手了还这么嚣张。妹的，真想送她一句WQNMNGB
2587486.html	百度知道/地区/广东/东莞市/	现在订火车票可以提前几天订呢?要多少钱呢?	春运期间是不是订票很难呢?订票有哪些方法啊?还请各位说一下.谢谢!
166382347.html		身份证银行卡一起丢，钱会被取吗?	wo都丢了55555555~
164409222.html	百度知道/生活/购物/	黑牛角梳子怎么辨别真假	在淘宝的谭木匠官方店买的，也不知道真假，主要是没看到明显的纹路和血丝
441954874.html	百度知道/教育/科学/学习帮助/	本人从黄河里捞出黄河土生土长的大佛鳄龟，二十斤左右，身长40多厘米，我想知道大概价格。黑色的	比较凶猛，（这里不知道怎么形容了，也没有量的东西，摩托车车篓刚好能放下它的壳）帮忙鉴定一下，谢谢大家。
150405760.html	百度知道/娱乐休闲/音乐/	想买一些小电视，小型调频发射机，老点没关系，价格便宜，信用好重要。	价格便宜，信用好重要。介绍几个吧！！
161374623.html	百度知道/地区/福建/莆田市/	莆田网吧	莆田网吧现在都不让未成年人上。是不是为了迎接省运。大概会持续多久？
159898947.html		Benefit/贝玲妃 柔丝打底霜(猪油膏) 新的面上有一层油	Benefit/贝玲妃 柔丝打底霜(猪油膏)， 新的打开膏体面上就有一层油，是正常的吗？
16096149.html	百度知道/教育/科学/外语学习/	关于约翰尼德普	最近要做一个关于约翰尼德普的presentation,是以英文的ppt形式做的,希望大家帮忙找找他的英文资料,生平,趣事,电影介绍,尤其是他的角色的解析,一定是英文的,谢谢!
265026138.html	百度知道/教育/科学/理工学科/数学/	五年级数学题 精英来哈！！！！！！！！！！！！！！！！！！！！	1.5个梨，共重千克，平分给三个人，每人分（ ）个梨，每人分（ ）千克，每人分总数的（ ）。\r\n2.某人3小时行13千米，每小时行（ ）千米，行1千米用（ ）小时\r\n3.2又五分之4有几个这样单位，再加上（ ）个单位就变成了3。\r\n4.八分之三有（ ）分数单位，再加上（ ）个就变乘最小的合数，去掉（ ）个分数单位就变成最小质数、\r\n5.一盒药9片，早晚各吃2片，（ ）吃完，每天吃这盒药的几分之几？\r\n仁兄来 有份
162643845.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界问题11111	我看见网上视频,好象魔兽游戏快敏栏可以改变大小的啊..我的是最传统的(屏幕下一排技能..)\r\n\r\n我想知道具体是怎么改的,,我新手不知道清楚..说的越详细越好..谢谢..
162733816.html	百度知道/电脑/网络/编程语言/C/C++/	什么叫直接引用	什么叫直接引用
164766895.html	百度知道/教育/科学/职业教育/公务员考试/	行政管理专业 考公务员 都有哪些方向 国家公务员任免问题	本人 本科学行政管理 想考国家公务员 都有哪些方向 \r\n另外 国家任免、聘请的公务员 都需要什么条件。\r\n如果去 日本 或者 德国 学城市管理 拿到 MPA 我应该到 什么部委 申庆公务员？
35293659.html	百度知道/生活/美容/塑身/	契尔氏小黄瓜水真假？	刚从一实体店买的，250ml，260元，说是香港走私的货。墨绿色，塑料瓶，盖是白塑料，气味有点点薄荷的刺鼻，说是不含酒精的，但我泡面膜敷上后还有点微痛，这不会是假的吧？批号是7D163，达人帮我检定下~谢~
153594712.html	百度知道/烦恼/两性问题/	我和女朋友做爱一会她抱着我，轻轻的咬我。怎么回事。	是不是要高潮了。？
165273056.html	百度知道/电脑/网络/互联网/	QQ显示隐身	需要一个查看隐身好友的方法或者软件！\r\n无毒！\r\n恩...给我下下载链接！\r\n最好是适合QQ2010或者2009的！实在没有2008的也成！谢谢哈！
162376012.html	百度知道/游戏/掌机游戏/GBA/	铸剑物语3没石头	我都十级了只见过2个石头，怎么回事啊，连钻头都没法做
159427675.html		青岛栈桥 摆摊 保护费问题。	有没有在栈桥摆摊的，有没有收保护费的。外地人的去摆摊好摆吗？主要是有没有收保护费的，有的话多少钱？
157486827.html	百度知道/电脑/网络/互联网/网站使用/	怎么设置谷歌输入法默认为EN	初始状态总是EN 打出的字是英文的，怎么让默认是中文输入？请高手赐教了！
42646035.html		在网络系统中,如果双绞线的长度太长了,采用什么方法来解决?	在网络系统中,如果双绞线的长度太长了,采用什么方法来解决?我是采用超五类屏蔽双绞线,到楼层是采用光纤的,但是我不知道采用那一类光纤好.? 请各位大吓帮个忙..谢谢 如果可以发到我Q邮箱.谢谢304944139@QQ.COM
272279814.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁有绝对流畅的DNF单机版？？	和真真正正的DNF没有区别的流畅那种。像后跳后可以直接连招的。和DNF的感觉没区别的那种。
419451786.html	百度知道/教育/科学/外语学习/英语考试/	step by step 3000 第二册 MP3	跪求step by step 3000 第二册的MP3
42265094.html	百度知道/文化/艺术/民俗传统/	古人发明酒的最初用途是什么？	每样物品的发明，以及能够沿用至今，就是因为那个物品有使用价值，\r\n但是我想古人发明酒的最初用途首先用来喝的，肯定还有其他首先考虑的用途？那是什么呢？希望能从酒的起源说起，谢谢。
267257426.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙 有没有人肯带金刚了	山东 蓬莱
429343012.html	百度知道/教育/科学/学习帮助/	求几道初中地理选择题！	1.几千万年后，最有可能成为新海洋的是：\r\nA.地中海 B.红海 C.阿尔卑斯山 D.阿拉伯半岛\r\n2.在22°N，101°E的地方，看到的景观是：\r\nA.茂密的森林中，一群大象在觅食 B.嫩绿的平原上，成群的袋鼠在跳跃\r\nC.浩瀚的沙漠上，点缀着几片绿洲 D.广阔的平原上，麦田一片金黄\r\n3.有一副对联的上联为：水泽源流江河湖海，下联为：金银铜铁锡镍铅锌，这幅对联描写的可能是哪两个省区：\r\nA.西藏，宁夏 B.江苏，浙江 C.青海，甘肃 D.四川，湖南
253939627.html	百度知道/生活/购房置业/	名下有一套房子,但是不是贷款买的,请问再买房子是百分之多少首付	我两口子手里的房子是07年买的，当时是全款购房，现在准备贷款买房，请问属于二套房贷吗？是不是只要百分之三十的首付就可以。
266203704.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界团队浏览器问题	魔兽世界团队浏览器组的到人吗...还有人用吗...和地下城是不是一样的？
42094071.html	百度知道/教育/科学/外语学习/英语考试/	如有你相伴,不羡鸳鸯不羡仙,翻译成英文	把这句话翻译成英文\r\n如有你相伴,不羡鸳鸯不羡仙
442424690.html		有哥哥姐姐 在扬帆耗材做那种外埠销售员的吗？大概能拿多少钱？	刚毕业，没什么社会经验。求知道的哥哥姐姐 告诉。
188941100.html		赛尔号怎么打败塞维尔？我魔焰65.丽莎91.鲁斯王100.雷伊100.卡鲁克斯100.巴弗洛100.不要秒杀战略	赛尔号怎么打败塞维尔？我魔焰65.丽莎91.鲁斯王100.雷伊100.卡鲁克斯100.巴弗洛100.不要秒杀战略
193941289.html		汽车车厢内装有2t货时,车厢下的弹簧被压缩了2cm,当车厢内装有8t货时候	汽车车厢内装有2t货时,车厢下的弹簧被压缩了2cm,当车厢内装有8t货时候，车厢下弹簧被压缩了5cm，则车厢自身质量是多少吨？\r\n\r\n初三物理弹力\r\n讲下具体思路及解答过程。
227470356.html	百度知道/生活/	在黄岛的哥哥姐姐们呀，谁能告诉我现在黄岛天气怎么样，冷不冷呀，大街上都穿棉服还是春装呀	我比较怕冷~
252400320.html	百度知道/娱乐休闲/音乐/华语流行乐/	想取个好听又特别的英文名，我原本的是kelly，觉得太普通了，所以想换个适合自己并合性格的英文名	我的名是凯馨，处女座。 性格嘛，应该算是比较怕生吧，但熟了后，比较多话>< 有点开朗的那种 先说声谢谢哦^^
263861544.html	百度知道/游戏/桌上游戏/	怎么我下载360游戏浏览器找不到三国杀啊	点更多游戏没有
26292982.html	百度知道/地区/山东/淄博市/	淄博市 家乐福 超市 ，有卖 避孕套 吗	一般较大一些的城市 ，比较 包容/开放 ，超市里面 可以直接 销售，摆放 避孕套\r\n\r\n比如：济南 ， 北京 \r\n\r\n淄博 现在有没有 大一点的超市 ，可以 这样 销售 避孕套 ？\r\n\r\n还是 因为 文化/内敛 的原因 ， 避孕套 只能 在 药店 购买 ?\r\n\r\n有没有 淄博的朋友 ，请告知一下 ？\r\n\r\n济南银座淄博店 ， 淄博商厦 等，哪一个超市 直接 摆放 避孕套 吗 ？
28876872.html		QQ的级别是怎么算的？	谁能告诉我，QQ的级别到底是怎么算的，越详细越好，谢谢大家了。
254492950.html	百度知道/文化/艺术/文学/小说/	求好看的古代非穿越小说！！！（有结局的）	架空也好，非架空也好，只有是特别好看的经典的，希望大家多多推荐一下！！一定要非穿越哦，而且最好是清朝的。类似于《清宫-宛妃传》这种就可以，谢谢大家啦！！！
188139497.html	百度知道/生活/美食/烹饪/烹饪方法/	请问咕噜肉(是有菠萝的那一种喔)的做法..	步骤尽量详细..最好附上图片..希望各位帮帮忙了..
261990625.html	百度知道/电脑/网络/硬件/	关于蹭网卡选购	想买一款免费无线上网卡，市面上太多看不懂的，哪位高手能帮帮我，在什么们买到，距离要一两公里的，谢谢帮帮……
25905466.html	百度知道/教育/科学/学习帮助/	2道小学应用题	1.天马机械厂1999年全年生产机器7300台。照这样计算，2000年全年可生产机器多少抬？\r\n2.一个长方体高增加3厘米后，就成了一个正方体，他的表面积比原来增加了60平方厘米。原来长方体的表面积是多少？
272317669.html	百度知道/医疗健康/妇产科/产科/	怀孕后吃了毓婷对宝宝有影响吗	我看到你以前的提问了，我也碰到一样的情况，请问当初那个孩子你们要了吗？会有影响吗？我很想要这个孩子的
272549764.html	百度知道/电脑/网络/互联网/网站使用/	qq家园论坛发帖如何加精？	oooo
188462368.html	百度知道/电脑/网络/常见软件/	人家给我发送了离线图片,后来我用手机上QQ了,收不到图片,该怎么办	晕死 手机QQ2010 S60V3 Beta3 都收不到只显示离线图片这几个字
190972503.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑不能上网、QQ也不能上，是用路由共享上的，打开网页显示百度提示DNS错误。	本地连接数据接收的还没有传送的一半多。我看和我工用一个路由的电脑DNS和我的是一样的 ， IP和DNS都是自动获取的。 后来不管它过了段时间后又能上了，是不是有人限制了我的网速啊！ 急
258600250.html		朗逸 2011款 1.6L 自动品雅版，荣威550 2010款 550S 1.8 AT启臻贺岁版，悦动 2010款 1.6 GLS AT哪款车性价	想买一辆5-10万的车，主要是家用，喜欢三厢，主要行驶路况顺畅，我今年26-30岁，身高180-189cm，体重61-80kg，要买的车最好是适合男生，希望各位能在配置、性能等方面给出建议，谢谢大家。\r\n朗逸 2011款 1.6L 自动品雅版，荣威550 2010款 550S 1.8 AT启臻贺岁版，悦动 2010款 1.6 GLS AT哪款车性价比
198035787.html	百度知道/生活/美容/塑身/护肤/	请好心人帮忙找一种治疗毛孔堵塞即黑头的外用药水！	我鼻子上和鼻翼两侧有毛孔堵塞想象，即黑头，许多年前去医院皮肤科看过，医生给我配了一种外用药水，但是现在忘记了药水的名称，去医院配过好多次，都没有找到同样的外用药水，瓶子是白色的，扁扁的，类似珍视命样的瓶子，不过还要大些，不小心流点下来到嘴里有点微苦，请好心人告之，本人万分感谢！
261126547.html	百度知道/教育/科学/人文学科/语言学/	怎么专心致志学习 不受外界诱惑	我很、很、很容易被诱惑……写字写到一半想看电视了，看完再写，10分钟后，想玩电脑了，玩玩再写，10分钟后，想玩手机了。玩玩写字了，10分钟后，发呆了、。一天过去了……考试又砸了……唉，认真学习始终坚持不到一天……纠结呀！！！怎样提高注意力，避免走神。羡慕可以认真学习的人……帮帮我吧
188985602.html	百度知道/娱乐休闲/星座/运势/	星座问题，	我是农历5月15生的，应该算是什么星座？星座的计算是农历的还是国历？
25081030.html	百度知道/商业/理财/经济研究/	利率和汇率有什么区别？	利率和汇率有什么区别，为什么会有这些区别？
191634172.html		白石头叫什么矿	白石头叫什么矿
260677955.html	百度知道/电脑/网络/互联网/网络连接/	两个人共用路由器，我的网络正常，别人的本地连接上了，就是上不了网！	别人那个路由器网线接口LAN那个灯连续一直闪的，我的是一闪一闪，间接闪一下的！他那个本地连接搜索不了IP地址，我用手置的，有时可以上QQ，可是打不开网页！我都不知道怎么说了，为什么我的就可以上网，别人的不可以？我试过插其他接口，都不行！
198211499.html	百度知道/烦恼/	顺产后多久才可以同房？	可以高潮么？谢谢，急采纳。。。
22619973.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	：连上了USB，可是在“我的电脑”里找不到可移动磁盘	我是WINXP，插上了MP4后，右下角有了“拔出或弹出设备”的图标，应该是连好了啊，可打开我的电脑，就是找不到I盘。我用了另一台电脑却能出现I盘。这是怎么回事？是不是电脑有问题？
269832448.html		英国留学硕士打工	请问在英国留学，攻读MSC（巴斯、南安、拉夫堡这级别的大学），平时是否能挤出时间打工呢？如果有，那么一年下来（算打工40周，一开始肯定要适应一下）能否靠打工挣到2500镑？\r\n\r\n顺便问一下：如果读MSC，平时打工会不会影响学习？
19428541.html	百度知道/烦恼/情感情绪/	到底要不要去男朋友家过年	男朋友的家人要我去他家过年,可是我家人不大希望我去.虽然没有特别强烈的阻拦,但是话语中都透露不满.之前我就跟我男朋友说过这个问题,但是一直耽搁到今天,现在他家里人都默认我要去他家过年了.我男朋友和我不大一个地方工作,平时见面的机会也比较少,他5.1;10.1都来我家了,已经一年没有回家了.我想让他过个开心的年,但是总觉得没结婚就去他家过年不大好,也怕我爸妈不高兴.我该怎么办呀?\r\n而且我爸妈还说他家人要我去他家过年居然没有直接跟他们沟通!烦死我了.我该怎么办?怎样都得罪人.\r\n有没有年长的,有经验的,帮我想想我该怎么办?
52825776.html		一个身份证可以绑定几个魔兽世界帐号？	一个身份证可以申请几个帐号也就是通行证啊？请高手指点！
263138979.html	百度知道/娱乐休闲/博彩/	甲、乙两人合买一台电视机，甲付钱数的1/2等于乙付钱数的1/3，已知乙比甲多付了120元。问：这台电视机价格	帮帮忙啊
529156227.html	百度知道/商业/理财/银行业务/	只有身份证可以办理中信的信用卡吗，	能多久办下来
57989225.html	百度知道/游戏/网络游戏/	《天龙八部》技能	我想给谨慎的鳄鱼打5个技能，我星宿的，应加什么技能？？？\r\n还有，勇猛的老虎打什么？？？
283747050.html	百度知道/地区/	金花哪些大公司鞋厂在招聘普工现在	公司大点的招普工的不需要什么技术的
5764461.html	百度知道/教育/科学/外语学习/	see you later 用在...	see you later 字面的意思不是\"待会见面\"吗?那他用在网路聊天上是不是可以,比如我用MSN和朋友聊天,最后我用see you later ,手机短信是不是也可以
5472281.html		春雨出谜格：卷我屋上三重茅	谢谢大家！
262916017.html	百度知道/社会民生/法律/	有购房合同和全款收据能办理房产证吗？提取公积金吗？	1、有购房合同和全款收据能办理房产证吗？县城，大概需要多少钱，100平，27万。。 2、北京上班，凭购房合同与全款收据能否提取公积金？？\r\n急，谢谢大家！！
61575504.html	百度知道/生活/美食/烹饪/酒类/饮品/	十年左右的酒	由于我的父亲不喝酒，家里存有送礼的酒~好多酒都发黄了！还有的蒸发没了,由于不想把酒卖给礼品回收那种不懂好酒的地方~所以请大家帮帮忙~\r\n\r\n我主要是想出售卖钱~这些酒都是10年左右的酒，麻烦大家出下谋划下策！
278771982.html	百度知道/地区/山东/德州市/	德州齐河永锋钢铁	永锋钢铁的保安怎么样呀？
526947545.html	百度知道/烦恼/	李双江之子强奸	大家怎么看，这样的畜生到现在还让他活着，害了多少人了，怎么有名爹做靠山了不起了，还解放军少将，还一把年纪了，你个老不死的
2879566.html	百度知道/烦恼/两性问题/	如果是宫外孕，用大卫早孕测试纸测试，是显示阴性还是阳性？	检查是不是宫外孕，医院会怎么检查，要怎样才能去掉它，是不是很危险？
533457824.html	百度知道/烦恼/交友技巧/	分手一个月后的突然......	分手了一个多月 有天晚上11点多 突然接到个电话 接起来才知道是她的~~她说了很多她最近的境况 说失眠 说精神上 生活上压力很大 然后我就安慰了她几句 她说你有空约我吧 我说好的~然后半夜2点多 她说在外面喝醉了 我说这么晚了不安全 给我打车回去~今天一天她都在睡觉说头疼 我挺心疼她的\r\n我不知道她啥意思？？？各位友友告诉我该怎么做\r\n分手一个月无任何联系（她也知道我删了她联系方式） 她突然给我打电话~~
265611286.html	百度知道/文化/艺术/文学/诗歌/	现代诗歌	诗歌在150字内，赏析在200字内，非常感谢！
53395140.html	百度知道/电脑/网络/互联网/网站使用/	在哪个网上写小说好？	要能连载的，能随时修改的，比如说能同时写第二章和第三章。最好还能提供稿酬或者能出版社推荐的。
532825737.html	百度知道/电子数码/手机/通讯/手机使用/	小米2神奇的V5！！！	1、短信设置访问限制，查看新短信密码解锁后不能点击回复输入栏无反应，必须退出再进去短信回话才能回复短信。\r\n2、升级3.15版本后，相机的触屏对焦不见了？还是取消该功能？\r\n3、通知栏开关尼玛太有才了！\r\n4、小米号称有上百万的粉尸，去论坛提问经常石沉大海。。。
274496695.html	百度知道/游戏/腾讯游戏/地下城与勇士/	现在牛角多少钱？瞎子三个月没动了这次重点玩瞎子	现在买还是70再买？求大神解答解答
61045904.html	百度知道/生活/美容/塑身/	我脸大又长能不能烫卷发烫什么样的卷发好	我脸大又长能不能烫卷发烫什么样的卷发好
5308730.html	百度知道/电脑/网络/互联网/	netstat测试自己 IP	为什么我测试自己的IP \r\n上面会出现一段E-mail的地址\r\n上面显示的地址为什么和我我QQ上面显示自己的地址会不一样呢？\r\n（菜鸟级别，谢谢指导）
385730022.html	百度知道/地区/台湾/	台湾宪兵 都管什么 可以管孩子不上学吗	比大陆的 派出所好多少 社会也好
431563577.html	百度知道/文化/艺术/文学/诗歌/	对联绣鞋绣凤凤穿衣，鞋行凤舞下联	急
522285700.html	百度知道/烦恼/恋爱/	忽然看不惯男朋友	以前觉得他什么都好，除了家庭条件不太好，可是自从他妈妈管了他所有的钱后，我们发生了很多矛盾，他不乱花钱，我也从来没有要他给我买东西，他妈妈管了他的钱说是家里开厂有点缺钱，我当时还是信，也表示体谅，后来觉得他妈妈是防我，第一，她妈妈整天出去打牌，买新衣服，请客。说明也不是缺的到了只包儿子吃，抽烟就什么都不能花的地步。第二，我和他妈妈爸爸打牌，当时他们说打钱，我心里想我赢了也不会要他们的钱，结果我一直赢，放水都要赢，他们居然主动说：“输了的钱等会给儿子。”我好奇的问：“为什么给他？”他们说：“我们的就是儿子的，不给他给谁。”第三，我的车，是我妈妈给我买的，因为租的地方没法停车就放到他们厂里去了，结果他妈天天把车借给工人开，是没经过我同意的，我当初是把钥匙给男朋友的，谁知道他交给他妈，我每次要用，她妈就说钥匙不知道放哪里了，而且我以前把车弄的干干净净，现在却变得又脏又旧，\r\n还有很多令我不高兴的地方。我找男朋友谈，什么都好说，可是谈到他父母他就对我大方雷霆，我想了很久用的最委婉的话，你说两个人以后过日子，不可能钱全部交给父母吧，说实话，我的家庭条件比他家的好，我也不可能惦记他家这点钱，可是他妈这样做挺伤感情的，而且我也觉得有点伤自尊，把我当成什么了，为了这些事，我和男朋友吵了很多架，后来我回家了，他才说他会改变这一切，谁知道他回家就和父母吵架要钱！回头还打电话给我：“我和父母吵架了，你满意了吧！”我当时觉得他特幼稚，每次要他和谁商量，他就会觉得我是让他取吵架！为了这些事，我变得天天失眠，到现在每个月，就是她妈想给他多少就给多少，最多也就1千多。有次我听说看男人爱不爱你就看他舍不舍得为你花钱，我以前从不主动要他花钱，那次我对他说：我没钱了，以前的积蓄在你家的时候花完了，我这么大的人也不好找父母要，等发工资又早，我朋友找我玩我都不好意思，弄的现在好孤单啊，电话费都没得冲，结果你猜怎么着？他很大方的掏出一百块，感觉别人在打发叫花子。。。后来时间久了我发现我越来越看不惯他了，可是说到了嫌弃的地步，我觉得他没有主见，觉得他愚孝，觉得他不懂人情世故，觉得他没责任心，什么事情都要女人替他善后，觉得他很幼稚，觉得他不爱干净，不勤快，最可恶的是，他什么事情从来都觉得是我不对，不会去反思他自己，他最喜欢说的话是：“虽然你什么都不对，但是因为我爱你，所以我从来说你”他不耐烦的时候不会承认自己不耐烦，他冒火的时候不会承认自己冒火，有时候刚说过的话都不承认，我想起如果以后要和他结婚就觉得可怕，可是每次我想提分手的时候又觉得舍不得，说不出口，他每天给我打电话说：“今天我没在房间里抽烟哦！”“今天我把被子洗了哦”“今天我不想洗脚的，看到你以前贴的纸条，我就洗了哦”“今天……”“今天……”我会感动一阵，他把我的话听进去了，可是感动完了又是好多烦恼，我真不知道怎么办了
